time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
522.2,-0.192552719353127,-0.438582266813041,-0.00496963918707001,0.225643326154551,0.267586131129042,-256882.685883879
522.4,-0.119112706384381,-0.380476038045032,-0.0024734109992548,0.276128781944443,0.235725079166962,-226296.076000283
522.6,-0.0407717681018769,-0.330432541628324,0.000122730378354092,0.319390352398258,0.195591861872733,-187768.187397823
522.8,0.0402253738358053,-0.290140059898344,0.00275351899745235,0.353940442996357,0.148911356353377,-142954.902099242
523,0.121590235364919,-0.260889764361596,0.00535516870247627,0.378665762624411,0.0976849053335895,-93777.5091202459
523.2,0.201108033178736,-0.24352505054378,0.00786822182601458,0.392871553367333,0.0440768856253656,-42313.8102003508
523.4,0.276746723678186,-0.23841672594537,0.0102398509865229,0.396301789292667,-0.00971087865990862,9322.44351351221
523.6,0.346746238344055,-0.245465451630004,0.0124254824051223,0.389133783763509,-0.0615677935592127,59105.081816844
523.8,0.40967945018439,-0.264130733654219,0.0143897006533226,0.371947626073218,-0.109595733671154,105211.904324308
524,0.464480825965499,-0.293483633506019,0.0161064755506346,0.345672997430497,-0.15221234848466,146123.854545273
524.2,0.510443566506848,-0.33227849152155,0.0175588076117102,0.311517877530582,-0.188227565066193,180698.462463545
524.4,0.547190209227292,-0.379037566026136,0.018737913647775,0.270885156276486,-0.216887289656228,208211.798069979
524.6,0.574624349178195,-0.43214172729938,0.0196420734603371,0.225284017920025,-0.237881831365321,228366.558110708
524.8,0.592872002689771,-0.489920246019683,0.020275244144174,0.176243104685406,-0.251320077780715,241267.274669486
525,0.602220392983751,-0.550733221753348,0.0206455350373793,0.125231951526675,-0.257673433410233,247366.496073823
525.2,0.603060180820742,-0.613041187776303,0.0207636353165466,0.0735961476968908,-0.257695738757572,247387.909207269
525.4,0.595835159536661,-0.675457763713229,0.0206413012973711,0.0225102817686621,-0.252326830689366,242233.757461791
525.6,0.581001842516907,-0.736782781637194,0.0202900356382469,-0.027048898042374,-0.242588253178849,232884.723051694
525.8,0.559000534369856,-0.796014989740841,0.0197201118136117,-0.0743084276399101,-0.22948006823945,220300.865509871
526,0.530239324357976,-0.852345170531555,0.0189400971371344,-0.118685300945626,-0.213887829360164,205332.316185757
526.2,0.495092541481476,-0.905132229230414,0.017956992132527,-0.159755790382152,-0.196508474440931,188648.135463294
526.4,0.453914957835143,-0.953866417029069,0.0167770281276662,-0.197212499023178,-0.177802933880766,170690.816525535
526.6,0.407071893049675,-0.99812521081859,0.0154070561438857,-0.230815115916532,-0.157981342313632,151662.088621087
526.8,0.354983153877387,-1.03752828890554,0.0138563383899584,-0.26034173885506,-0.137023696356285,131542.748502033
527,0.298175702902682,-1.07169831792372,0.0121384470588586,-0.28554780084093,-0.114734675849799,110145.288815807
527.2,0.237336804575422,-1.10023373204029,0.0102729128192533,-0.306138907657349,-0.0908265645144258,87193.5019338485
527.4,0.173357129265741,-1.12269827097081,0.00828626938456721,-0.321762206085798,-0.065019551870435,62418.7697956175
527.6,0.107352857300852,-1.13862982599232,0.0062122186873388,-0.33201837933225,-0.0371451733235021,35659.3663905618
527.8,0.0406578063155351,-1.14756837083048,0.00409078355648562,-0.336493332237389,-0.00723719719514647,6947.7093073407
528,-0.0252190033350859,-1.1490998233519,0.00196649463188437,-0.334805565745137,0.0244045223261618,-23428.3414331153
528.2,-0.0886688168655435,-1.14291007424064,-0.000114162391331231,-0.326662689124506,0.0571878517464941,-54900.3376766341
528.4,-0.148083529401957,-1.12884159812622,-0.00210567427549264,-0.31191895355474,0.0902446173600935,-86634.8326656896
528.6,-0.20196732020871,-1.10694438465753,-0.00396637130538169,-0.290625405042942,0.122487318218841,-117587.825490087
528.8,-0.249042770056235,-1.07751354876217,-0.00566083237991003,-0.263065295610412,0.152698029092627,-146590.107928921
529,-0.288334963522119,-1.04110781890038,-0.00716151880108253,-0.229769559190644,0.179636433098684,-172450.975774736
529.2,-0.319220875552031,-0.998545847211506,-0.00844949292241236,-0.191510057977064,0.202151474400509,-194065.415424488
529.4,-0.34143796782176,-0.950880450755766,-0.00951425799494797,-0.149271431029111,0.219281316831483,-210510.064158223
529.6,-0.355053932098771,-0.899353914996672,-0.0103529123199103,-0.104205208000894,0.230328989769994,-221115.830179193
529.8,-0.360407052394288,-0.845339840613026,-0.0109689093521463,-0.0575719363565134,0.234905741292088,-225509.511640403
530,-0.35803189685275,-0.790278307517886,-0.0113707367866741,-0.0106781056382908,0.232939816516677,-223622.223856009
530.2,-0.348586706559793,-0.73561120377577,-0.0115707732030956,0.0351854685380071,0.224654057464814,-215667.895166221
530.4,-0.332796535951517,-0.682723514716776,-0.0115844709228946,0.0787983013030555,0.210520298939401,-202099.486981824
530.6,-0.311420569476368,-0.632894509161563,-0.0114298816858987,0.119054331293285,0.191201160138994,-183553.113733434
530.8,-0.285244623865099,-0.587260562171907,-0.0111274244872821,0.154994029491533,0.167490085194322,-160790.481786549
531,-0.255092644347156,-0.546789315867312,-0.0106997229205341,0.185825108745717,0.140258493070695,-134648.153347867
531.2,-0.221845928526617,-0.512263412891168,-0.010171328787057,0.210933849753234,0.110415298958037,-105998.686999715
531.4,-0.18645715627682,-0.484271372039268,-0.00956819764709892,0.229889691380927,0.078879856852892,-75724.6625787761
531.6,-0.149948389976392,-0.463203320037713,-0.00891687183889141,0.242445552894207,0.0465656345819667,-44703.0091986879
531.8,-0.113387317530138,-0.449250048396098,-0.00824342806799139,0.248535553586665,0.0143695741390322,-13794.7911734708
532,-0.0778426068671921,-0.442404893594223,-0.00757232886864578,0.248270704842525,-0.0168383975565745,16164.8616543116
532.2,-0.044325427749739,-0.442468871968273,-0.00692535607694081,0.241932149070702,-0.0462299111156263,44380.714671001
532.4,-0.0137282570602329,-0.449060038446411,-0.00632078972194341,0.229960923541331,-0.0730383739836333,70116.839024288
532.6,0.0132270437003704,-0.461628033138463,-0.00577293351189795,0.212943197105184,-0.0965835718457063,92720.2289718778
532.8,0.0360223316563308,-0.479474267603242,-0.00529199847610623,0.191590433638059,-0.116297064241354,111645.1816717
533,0.0543528625577493,-0.501777379336551,-0.00488426720099409,0.166714775051598,-0.131743832265412,126474.078974795
533.2,0.0681148969155967,-0.527622734834424,-0.00455239973841773,0.13920080755323,-0.142636268398034,136930.817662111
533.4,0.077377820190014,-0.556034171380511,-0.00429572725888412,0.109975479650183,-0.148838540469656,142884.99885087
533.6,0.0823504243537418,-0.586006026482972,-0.0041104153906252,0.0799780809757249,-0.150361924215472,144347.447246852
533.8,0.0833510793651085,-0.616533853044331,-0.00398945516006547,0.0501318294528337,-0.147354013176828,141459.852649755
534,0.0807886972227759,-0.64664293865752,-0.00392253273906149,0.0213178812828312,-0.140086008134755,134482.567809364
534.2,0.0751565562091458,-0.675414596425135,-0.00389591169294407,-0.00564827086511908,-0.128942118261975,123784.433531496
534.4,0.067035662805625,-0.702010880538452,-0.00389250778132845,-0.0300387122931868,-0.114413489666572,109836.950079909
534.6,0.0570999781125067,-0.725698649593811,-0.00389233119709176,-0.0512342682373311,-0.0970964812561177,93212.6220058726
534.8,0.0461138157854772,-0.745873617601072,-0.00387341315049079,-0.0687455284498818,-0.0776923076979788,74584.6153900595
535,0.0349126677670493,-0.762084220988824,-0.00381323584857411,-0.0822335208745301,-0.0570029152593846,54722.7986490091
535.2,0.0243624535886126,-0.774053974308404,-0.00369057052522766,-0.0915286853095589,-0.0359171285935141,34480.4434497734
535.4,0.0152977834818048,-0.781699788934976,-0.00348752449205854,-0.0966456602160962,-0.0153819324990397,14766.655199078
535.6,0.00844584485461063,-0.785142830711401,-0.00319152912656087,-0.0977905842334293,0.00364386070381172,-3498.10627565927
535.8,0.00434742564452437,-0.78470819380619,-0.00279698098947806,-0.0953573995815377,0.020252822863918,-19442.7099493612
536,0.00328912662127973,-0.78091015206203,-0.00230628035648843,-0.0899101796387342,0.0336643819682574,-32317.8066895271
536.2,0.00526033711569618,-0.774421037296805,-0.00173008620444118,-0.0821497899406074,0.0433044262626349,-41572.2492121294
536.4,0.00994514414282618,-0.766023738761945,-0.00108670697355897,-0.0728650839225568,0.048878472609562,-46923.3337051795
536.6,0.0167537862312283,-0.75655013163954,-0.00040065253131771,-0.0628710640016956,0.0504269612923805,-48409.8828406852
536.8,0.0248917779939103,-0.746810054679763,0.000299532208138657,-0.0529386632669055,0.0483521691636738,-46418.0823971268
537,0.0334587710759998,-0.737517385805433,0.00098395801959233,-0.0437226652579749,0.0434088927639878,-41672.5370534282
537.2,0.041564719597648,-0.72922098472344,0.00162436336794802,-0.0356954635031362,0.036655097553281,-35188.8936511497
537.4,0.0484486572462174,-0.722248567093155,0.00219709714106608,-0.0290946439968736,0.0293636100931155,-28189.0656893908
537.6,0.0535854776845928,-0.716670864400233,0.002685830894711,-0.0238916495276258,0.022900998050745,-21984.9581287152
537.8,0.0567681497144435,-0.712291760588539,0.00308372240178869,-0.0197870825690772,0.0185843927381966,-17841.0170286687
538,0.0581560996930599,-0.708667647320137,0.00339477043834371,-0.0162356732898023,0.0175305943196002,-16829.3705468162
538.2,0.0582843094281263,-0.705156253298565,0.0036341401051977,-0.0125008328406344,0.0205139131653091,-19693.3566386967
538.4,0.0580314301549514,-0.70099197917345,0.00382730672748559,-0.00773535735871689,0.027849530270345,-26735.5490595312
538.6,0.058548615960188,-0.695381633122175,0.00400797007213966,-0.00108162017557797,0.0393175501906524,-37744.8481830263
538.8,0.0611538330424362,-0.687611743182357,0.00421482730075382,0.00821812413704873,0.0541394120026379,-51973.8355225324
539,0.067199269566779,-0.677156636305292,0.00448744989720438,0.0207125439005245,0.0710131948119559,-68172.6670194776
539.2,0.0779222980642299,-0.663775498313534,0.0048616631022242,0.0366450602843625,0.0882081262967857,-84679.8012449141
539.4,0.0942931675972323,-0.647586871954113,0.00536494561521527,0.0558820210363491,0.103711983421706,-99563.5040848371
539.6,0.11687485394672,-0.629110615643411,0.00601242227614891,0.0778746379946884,0.115418836375977,-110802.082920937
539.8,0.1457116102915,-0.609270196999497,0.00680399166796221,0.101661060742523,0.121339432477116,-116485.855178031
540,0.180261952620761,-0.589352130981845,0.00772300851982137,0.125911035798868,0.119812995109635,-115020.47530525
540.2,0.219388455992842,-0.570924017667074,0.00873674126767979,0.149011170715829,0.109697720520037,-105309.811699235
540.4,0.26141067308919,-0.555717461232719,0.00979857991847685,0.16918432230151,0.090518091945151,-86897.3682673447
540.6,0.304219258397828,-0.545486530501476,0.010851721963988,0.1846325476734,0.0625505212194634,-60048.5003706848
540.8,0.345440267962375,-0.541855708804672,0.011833860198055,0.193689917145731,0.0268348362974901,-25761.4428455905
541,0.382630403265837,-0.54617293061921,0.0126822734704398,0.194969790915598,-0.0148925360292096,14296.8345880411
541.2,0.413478557500996,-0.559382981684618,0.0133387006001696,0.187491296547204,-0.0603380447095924,57924.5229212087
541.4,0.435987826323182,-0.581934219572334,0.0137534586621099,0.170771868150533,-0.106847690847484,102573.783213585
541.6,0.448615669782173,-0.613727562863104,0.0138884287769959,0.144876642956105,-0.151637460160016,145571.961753615
541.8,0.450357531583099,-0.654111607066664,0.0137187390683357,0.110420715339371,-0.192029606127901,184348.421882785
542,0.440769296178001,-0.701922347988752,0.0132331824715872,0.0685258967744033,-0.225666991956773,216640.312278502
542.2,0.419934264720885,-0.75556115038413,0.0124335765376526,0.0207387904218023,-0.250682373435331,240655.078497917
542.4,0.388388636210801,-0.813100978532056,0.0113333751103109,-0.0310791573110321,-0.26580764000374,255175.33440359
542.6,0.34702415244107,-0.872408931070521,0.00995586719882025,-0.0848769343265267,-0.270417777916776,259601.066800104
542.8,0.296986935261393,-0.931272896781726,0.00833225468873258,-0.138541782306373,-0.264513633654592,253933.088308407
543,0.239588008745603,-0.987521462818702,0.00649981109867768,-0.190018351485081,-0.24865475610681,238708.565862536
543.2,0.176234832153422,-1.03912862231236,0.00450021964713344,-0.237410707018209,-0.22385773171143,214903.422442972
543.4,0.10838613384523,-1.08429779123452,0.00237810059410478,-0.279061930398854,-0.191476378529617,183817.323388432
543.6,0.0375262060504529,-1.12152261450054,0.00017968610386602,-0.313609202004578,-0.153078506012193,146955.365771705
543.8,-0.034849050558549,-1.14962459538227,-0.00204840753213603,-0.340014880600164,-0.110330654800655,105917.428608628
544,-0.107243017446709,-1.16776947531875,-0.00426033357322334,-0.357575992919249,-0.0648983640099121,62302.4294495155
544.2,-0.178173123908256,-1.17546546571619,-0.00641207430782626,-0.365915688270907,-0.0183659423367982,17631.3046433261
544.4,-0.246192849217543,-1.17254698284245,-0.00846234911730614,-0.364960717377089,0.0278230322133248,-26710.1109247919
544.6,-0.309920218887386,-1.15914763970309,-0.0103733017872816,-0.354909045725102,0.0724050454573549,-69508.8436390606
544.8,-0.36806877036952,-1.13566609418682,-0.0121109191305846,-0.336191490833167,0.114317353847169,-109744.659693282
545,-0.419475501665636,-1.10272808145638,-0.0136451834658289,-0.30943091016056,0.15270210515855,-146594.020952208
545.2,-0.463121046339138,-1.06114763160031,-0.0149500251303544,-0.275402022407675,0.186896279392717,-179420.428217007
545.4,-0.498139889736687,-1.0118900755796,-0.0160031958613696,-0.234994419416349,0.21641033248956,-207753.919189978
545.6,-0.523821903128385,-0.956038914091514,-0.0167862085639292,-0.189180686845859,0.240899078515617,-231263.115374991
545.8,-0.539609579674496,-0.894767910116402,-0.0172844709992012,-0.138990773166051,0.260129054012362,-249723.891851866
546,-0.545096968218156,-0.829318862926794,-0.0174876805560881,-0.0854928417748114,0.273947109754838,-262989.225364643
546.2,-0.540035753955098,-0.760984505432805,-0.0173904585121779,-0.0297798822773698,0.28225496443608,-270964.765858637
546.4,-0.524351268869301,-0.691094993066863,-0.016993109200559,0.0270395276152167,0.284993694556779,-273593.946774507
546.6,-0.498167181913575,-0.621005722803379,-0.0163023197189107,0.0838485680677744,0.282140553399465,-270854.931263486
546.8,-0.461833467526596,-0.552083928542113,-0.015331591797581,0.139530151515344,0.273718256958137,-262769.526679811
547,-0.415949345578254,-0.485691766202452,-0.014101229801097,0.19297781858479,0.259814311444004,-249421.738986243
547.2,-0.361372278404615,-0.423164429807789,-0.0126377925044213,0.243111120886453,0.240605612891132,-230981.388375486
547.4,-0.299206195664082,-0.365783088308693,-0.0109730312639283,0.288895930303284,0.216382009073387,-207726.728710451
547.6,-0.230766477866504,-0.31474383845262,-0.00914245372049934,0.329368803979704,0.187562274438139,-180059.783460613
547.8,-0.157524725652282,-0.271125101812281,-0.00718373881007834,0.363663329375352,0.154697257271549,-148509.366980687
548,-0.0810414288624279,-0.235856640649841,-0.00513526134769504,0.391035577612299,0.118457679197193,-113719.372029305
548.2,-0.00289782599785443,-0.209693417399634,-0.00303495261742651,0.410885639098458,0.0796076404210814,-76423.3348042379
548.4,0.0753614936170164,-0.193196834609737,-0.000919634249811457,0.422772788726823,0.0389684230311985,-37409.6861099505
548.6,0.152266537659246,-0.18672461549843,0.00117516126394587,0.426423022983582,-0.00262029214612949,2515.48046028419
548.8,0.226436952873401,-0.190429029432175,0.00321499668583353,0.421729241463515,-0.0443339483607416,42560.5904263119
549,0.296576956306092,-0.204261724100584,0.00516617231046472,0.40874581181261,-0.08538490077084,81969.504740006
549.2,0.361458481184978,-0.227982468998925,0.00699545485067378,0.387680257158291,-0.125029193278964,120028.025547805
549.4,0.419904130495371,-0.261168894242113,0.00867011858878227,0.358885046802043,-0.1625592643549,156056.893780703
549.6,0.470781606398899,-0.303224885843838,0.0101584410291461,0.322851860622916,-0.197287628793856,189396.123642101
549.8,0.513018110307572,-0.353386525609297,0.0114306754685695,0.280209373222176,-0.228529444340943,219388.266567305
550,0.545637617051899,-0.410726020923763,0.0124603978613968,0.231723904713945,-0.255592659230807,245368.952861574
550.2,0.567817400215057,-0.474155548016721,0.0132260266305388,0.178300664898298,-0.277782865857088,266671.551222804
550.4,0.578954449615386,-0.54243394013301,0.0137122651704206,0.12098222238396,-0.294426417946854,282649.361228979
550.6,0.578728973204199,-0.614179416616348,0.01391122730645,0.0609405750733963,-0.304910723565709,292714.29462308
550.8,0.567151884429203,-0.687890985032116,0.0138230697988164,-0.000540121265771107,-0.308736126058648,296386.681016302
551,0.544586067822361,-0.76197987665556,0.0134560538231431,-0.0620916435738247,-0.305570597964732,293347.774046142
551.2,0.511736490438807,-0.834810685806112,0.0128260627935281,-0.122300185656566,-0.295297375221473,283485.480212613
551.4,0.46961050321868,-0.904750156163606,0.0119556909362085,-0.179752917233042,-0.278046830287096,266924.957075611
551.6,0.419455380819074,-0.970220166141789,0.0108730671055328,-0.23308883620078,-0.254206900310888,244038.624298452
551.8,0.36268393623708,-1.0297506887215,0.00961058464792669,-0.28104938891449,-0.224410401862976,215433.985788456
552,0.30080013647182,-1.08202846344866,0.00820367625496796,-0.322524409251654,-0.189501582129267,181921.518844096
552.2,0.235334984380597,-1.12593777570173,0.00668971769955168,-0.356589732752838,-0.150487413080778,144467.916557546
552.4,0.167799157098444,-1.16059090546984,0.00510708506059084,-0.38253414426293,-0.108480887497404,104141.651997507
552.6,0.0996541157680373,-1.18534721508403,0.00349434333798641,-0.399874814118841,-0.0646437757821485,62058.0247508625
552.8,0.0322988893489627,-1.19982120804179,0.00188952021551204,-0.408361774142718,-0.0201351565866275,19329.7503231623
553,-0.0329334376125458,-1.20388097286649,0.000329418223704352,-0.40797305307582,0.0239300124351755,-22972.8119377684
553.2,-0.0947767164960476,-1.19763908102036,-0.00115106506849037,-0.398902704994131,0.0665104263117309,-63850.0092592616
553.4,-0.152036598949691,-1.18143819572603,-0.00251961698448291,-0.381544102690323,0.106656482026576,-102390.222745513
553.6,-0.203603363090278,-1.15583342234827,-0.00374718054110964,-0.356470597507429,0.143519031167304,-137778.269920611
553.8,-0.248473796640481,-1.12157290770717,-0.00480860046756617,-0.324415090271951,0.176352097339753,-169298.013446163
554,-0.285780435908829,-1.07957751925153,-0.00568323298790887,-0.286249359195018,0.204513170511229,-196332.64369078
554.2,-0.314824540878706,-1.03091974380383,-0.00635551627646879,-0.242963287306103,0.227464407079917,-218365.83079672
554.4,-0.335108439064286,-0.976801351899553,-0.00681550157027643,-0.195643536112833,0.244777301254679,-234986.209204491
554.6,-0.346363165706911,-0.918528957425985,-0.00705933459576186,-0.145450803007011,0.25614231523381,-245896.622624458
554.8,-0.348568226268904,-0.857486415339251,-0.0070896505989404,-0.0935946258595701,0.261383702326864,-250928.354233788
555,-0.341961272266803,-0.795103075736167,-0.00691580902902803,-0.0413047834886244,0.26047843090968,-250059.293673293
555.2,-0.327036112766713,-0.732817269877695,-0.00655385832559265,0.0102013081555514,0.253576795976772,-243433.724137701
555.4,-0.304527684905669,-0.672035045075932,-0.00602610377875043,0.0597551963403142,0.241021075387229,-231380.232371738
555.6,-0.275382622950775,-0.614085062304039,-0.00536016713793301,0.106277146679478,0.223357584629578,-214423.281244394
555.8,-0.240714374018542,-0.560171645767692,-0.00458748343890713,0.148817216319465,0.201336920033225,-193283.443231896
556,-0.20174289875514,-0.511329087312508,-0.00374127490355658,0.186594768063949,0.175897341763092,-168861.448092568
556.2,-0.159721117517117,-0.468381257960401,-0.00285415768656082,0.219032637946955,0.148127432551876,-142202.3352498
556.4,-0.115853245087558,-0.431911122765332,-0.0019556487053244,0.245781614958068,0.119206564474277,-114438.301895306
556.6,-0.0712133671934639,-0.402244660947217,-0.00106991686885752,0.266730934945074,0.0903252407251213,-86712.2310961163
556.8,-0.0266750938877607,-0.37945280056581,-0.000214139797877912,0.282001320366263,0.062591599670415,-60087.9356835983
557,0.017136121473335,-0.363373260749666,0.000602230559192752,0.291918772902871,0.0369344415194034,-35457.0638586274
557.2,0.0598580902840389,-0.353651806244057,0.00137711923123471,0.296969714074124,0.0140160148755844,-13455.374280561
557.4,0.101368766339275,-0.349799688534998,0.00211440182307637,0.29774083015186,-0.0058314816624592,5598.22239596087
557.6,0.141725487232365,-0.351261436673046,0.00282159990011724,0.294849616303248,-0.0226337134394038,21728.3649018276
557.8,0.181074234614722,-0.357485174723267,0.00350706398515392,0.288873588324268,-0.0367589644024111,35288.6058263146
558,0.219542883870178,-0.367986721138885,0.00417711002786224,0.280286981892801,-0.0488589118509911,46904.5553769514
558.2,0.257136446326882,-0.382399137434158,0.00483358436160984,0.269413233070236,-0.0597716003547249,57380.7363405358
558.4,0.293652934590997,-0.40050116524737,0.00547224669442044,0.256399638183016,-0.0703991639730136,67583.197414093
558.6,0.328635310234517,-0.422220882817348,0.00608219927705022,0.241217599963343,-0.0815772530039074,78314.162883751
558.8,0.361368486767535,-0.44761445466563,0.0066463897918485,0.223688266290666,-0.0939547030415598,90196.514919897
559,0.390921860462535,-0.476823429943156,0.00714302126187433,0.203529767327874,-0.107900391066371,103584.375423715
559.2,0.416229174096021,-0.5100170336377,0.00754755716410349,0.180419277470396,-0.123449692232544,118511.704543242
559.4,0.436190645131808,-0.547327771324866,0.00783494320645675,0.15406128505463,-0.140296302021246,134684.449940396
559.6,0.449778791595924,-0.588789137490238,0.00798168767715351,0.124253045763523,-0.157827713880265,151514.605325054
559.8,0.456130042372321,-0.634283272308459,0.00796753678658695,0.0909392396544002,-0.175195858029171,168188.023708004
560,0.454608767781107,-0.683504328477246,0.00777661937929967,0.0542500653022204,-0.191409692331546,183753.304638283
560.2,0.444837572964644,-0.735940576420508,0.00739807751385001,0.0145198753923393,-0.205434765589536,197217.374965954
560.4,0.426695668509647,-0.790875471195125,0.00682630854672423,-0.0277136285437248,-0.216286073500317,207634.630560304
560.6,0.400293838585665,-0.847405557500517,0.00606099530724453,-0.0717272302165955,-0.223104256967107,214180.086688422
560.8,0.365938347510163,-0.904471562895132,0.00510708660813016,-0.11664314722564,-0.225210159940486,216201.753542866
561,0.324096279409089,-0.960898450873768,0.00397482262574254,-0.161468679891494,-0.222137597940308,213252.094022695
561.2,0.275371529137011,-1.01544046352086,0.00267980515286545,-0.205140499128986,-0.213647732873878,205101.823558922
561.4,0.220495105004766,-1.06682798635252,0.00124302420352081,-0.246570386474121,-0.199730061808474,191740.859336134
561.6,0.160327276484518,-1.11381404330286,-0.000309300745870828,-0.284690236907118,-0.180594698920308,173370.910963495
561.8,0.0958641881388673,-1.15521903587401,-0.00194620705056343,-0.318494915448404,-0.156658914932735,150392.558335425
562,0.0282392348925456,-1.18997275834798,-0.00363289177595979,-0.34708192994865,-0.128528683254936,123387.535924739
562.2,-0.041289649728041,-1.21715270361647,-0.00533202896005459,-0.369686838438609,-0.0969741796467198,93095.212460851
562.4,-0.111371916244192,-1.23601734194429,-0.00700539644254488,-0.385713004345199,-0.0628974513091149,60381.5532567501
562.6,-0.180615178155794,-1.24603264275708,-0.00861562343203242,-0.394753992257533,-0.0272910466248569,26199.4047598625
562.8,-0.247648848683255,-1.24688988435491,-0.0101278289852882,-0.396606807895626,0.00881193010149551,-8459.45289743575
563,-0.311190444474572,-1.23851297066773,-0.0115109355296179,-0.391274498214295,0.0443936426244974,-42617.8969195174
563.2,-0.370102823824496,-1.22105413893259,-0.0127385068477486,-0.378957385259368,0.0785084225301585,-75368.0856289519
563.4,-0.423432191451532,-1.19487803801673,-0.0137890588458281,-0.360033319517338,0.110334597359798,-105921.213465407
563.6,-0.47042096415438,-1.16053548771056,-0.0146458975618411,-0.335028604717049,0.13921495331707,-133646.355184387
563.8,-0.510495398764282,-1.11872951306567,-0.0152966248901094,-0.304582407321368,0.16468073097195,-158093.501733071
564,-0.543233663694393,-1.07027719268892,-0.0157324977005873,-0.269408265821905,0.186456397647023,-178998.141741142
564.2,-0.56832423899393,-1.0160712412713,-0.0159478217909481,-0.230256569995364,0.204445465626317,-196267.647001264
564.4,-0.585526064604276,-0.957044967799916,-0.0159395136189332,-0.187881516095162,0.218700676195178,-209952.649147371
564.6,-0.594640386725466,-0.894143369387843,-0.0157068868100342,-0.143015124445826,0.229384266132235,-220208.895486944
564.8,-0.595500278659067,-0.828301833685573,-0.0152516400187287,-0.0963496189726055,0.236725242651725,-227256.232945655
565,-0.587978510446139,-0.760432516206024,-0.014577960200478,-0.0485280816507958,0.240980366279346,-231341.151628172
565.2,-0.572009308263721,-0.691417233800396,-0.0136926261845933,-0.000142091848982423,0.242403976843691,-232707.817769943
565.4,-0.547615964683642,-0.622104913774738,-0.0126050062888826,0.048265728317037,0.241229310464467,-231580.138045887
565.6,-0.514935121121464,-0.553311385885371,-0.0113268839583899,0.0961965914354147,0.237661164955082,-228154.718356878
565.8,-0.474230006509433,-0.485819588607186,-0.00987210199063119,0.143189891342744,0.231877341332931,-222602.247679613
566,-0.425888412604314,-0.420378942968695,-0.00825607053840009,0.188818379529652,0.224034760161437,-215073.36975498
566.2,-0.370405619898964,-0.357703507702699,-0.00649522102850737,0.232684657234064,0.214275807433268,-205704.775135936
566.4,-0.308356578690618,-0.298469330991541,-0.00460649881833041,0.274418643722496,0.202731273202484,-194622.022274384
566.6,-0.240364310069431,-0.243311962149544,-0.00260697240622185,0.313675108029221,0.189517886158209,-181937.170711879
566.8,-0.167072123070983,-0.192825272990177,-0.000513604978275407,0.350130148272998,0.174730418237088,-167741.201507604
567,-0.089125870400076,-0.147562556699397,0.00165680189197712,0.383475682351122,0.158430110444529,-152092.906026747
567.2,-0.00716966998230215,-0.108040402385015,0.00388750987380331,0.413411494571743,0.140632355772908,-135007.061541991
567.4,0.0781447772386618,-0.0747452182574551,0.00616161937145608,0.439635024488514,0.12129699162272,-116445.111957811
567.6,0.166137995643425,-0.048141635985307,0.00846174222119614,0.461829735720712,0.100324263500514,-96311.2929604927
567.8,0.256076121037803,-0.0286814854876443,0.0107695808870315,0.47965344370839,0.0775587560825063,-74456.405839206
568,0.34714269198644,-0.0168116490961606,0.013065412313801,0.492728346052696,0.0528026343348708,-50690.5289614758
568.2,0.43841293844397,-0.0129789084780058,0.015327477829351,0.500634673992847,0.0258386190129344,-24805.0742524169
568.4,0.528833389561474,-0.0176298834920559,0.0175313043822011,0.502909886325324,-0.00353768313789949,3396.17581238359
568.6,0.617208484642653,-0.0312043246839464,0.0196490248276565,0.499055175452194,-0.0354772369831384,34058.1475038127
568.8,0.702195360054789,-0.054120372060909,0.0216488149396919,0.488550741871305,-0.0700308512719406,67229.6172210628
569,0.782308231381291,-0.0867509612368603,0.0234946051896897,0.470880778474215,-0.107099439443116,102815.461865391
569.2,0.855934509653243,-0.129391373157794,0.025146237996376,0.445568333609097,-0.146385854371885,140530.420197009
569.4,0.921365389880999,-0.182218984068135,0.0265602131459918,0.412219156685965,-0.187354343213832,179860.169485278
569.6,0.976843458834588,-0.245247514598977,0.0276910926390754,0.37057230254504,-0.229204744114228,220036.554349658
569.8,1.02062841683185,-0.318279356666854,0.0284935311007275,0.320553813060678,-0.270868676889219,260033.92981365
570,1.05107925065398,-0.400860656299861,0.0289247800432745,0.262328448884819,-0.311033658565431,298592.312222812
570.2,1.06674760114391,-0.492244494466475,0.0289474109790792,0.19634353050085,-0.348198072559478,334270.149657098
570.4,1.06647353220714,-0.591367505152287,0.0285319401442485,0.123358787170257,-0.380755473935003,365525.254977602
570.6,1.0494724921268,-0.696844462401525,0.0276590346837124,0.0444569256582068,-0.407101587172767,390817.523685855
570.8,1.01540186401606,-0.806983768252646,0.0263210409932659,-0.0389685578432207,-0.425752707764506,408722.599453924
571,0.964397558460965,-0.919824567839953,0.0245226890009602,-0.125249211295713,-0.435461291580079,418042.839916875
571.2,0.897075388248868,-1.03319374471427,0.022280966259599,-0.212499073206825,-0.435314211908139,417901.643431813
571.4,0.814497632590228,-1.14477873257148,0.0196242900064417,-0.298689005660239,-0.424801722590268,407809.653686657
571.6,0.71811097511648,-1.25221033370662,0.0165912020226638,-0.381731252950628,-0.403850043727224,387696.041978134
571.8,0.609666528099463,-1.35314886712081,0.0132288480498866,-0.45956674348281,-0.372816516310793,357903.855658361
