time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
234,-0.615668536963648,-0.370144463955304,-0.015353787447589,0.374738187349486,0.292793430617445,-281081.693392746
234.2,-0.538219641024979,-0.294779355299078,-0.0133515752181291,0.428045178247642,0.239748840524211,-230158.886903242
234.4,-0.455589933440114,-0.231093640281407,-0.0111969854615155,0.470526324585313,0.184657926302212,-177271.609250123
234.6,-0.369016176124974,-0.179733312368466,-0.00892393833127276,0.501837391416767,0.128138381251996,-123012.846001916
234.8,-0.279929254514155,-0.14119572276837,-0.00657504483157867,0.521739944009541,0.0706477104348398,-67821.802017446
235,-0.190084274508463,-0.115847086961754,-0.00420327524844354,0.53008148537678,0.012612209826239,-12107.7214331891
235.2,-0.101616464831252,-0.103912056730983,-0.0018709754662627,0.526804683145994,-0.0454166127610052,43599.9482505649
235.4,-0.0169950951255824,-0.105434160719162,0.000353695695965472,0.511987587610921,-0.102615070566118,98510.4677434726
235.6,0.061127400380472,-0.120213365011354,0.00240217221188482,0.485909060175131,-0.157788125247425,151476.600237528
235.8,0.130147585952477,-0.147733332708447,0.00421158419852571,0.449126640530942,-0.209347977484936,200974.058385538
236,0.187780596457114,-0.18709462472176,0.00573035676544659,0.40254964443015,-0.255383731365968,245168.382111329
236.2,0.232314277156546,-0.236970241201105,0.0069223746748895,0.347489656432124,-0.29381493329539,282062.335963574
236.4,0.262799478718649,-0.295596628185548,0.0077692561601037,0.285673948025432,-0.322603349298323,309699.21532639
236.6,0.279143958393791,-0.360807480145689,0.00827077421168605,0.219213754040116,-0.339986071437404,326386.628579907
236.8,0.282099576393299,-0.430110777944829,0.00844382020708073,0.150527060804389,-0.344691232102272,330903.58281818
237,0.2731547193219,-0.50080300048043,0.00832043685534345,0.0822227569809677,-0.336104238782256,322660.069230965
237.2,0.254360484918587,-0.57010949993784,0.00794536608247315,0.0169582898301461,-0.314364217219499,301789.648530719
237.4,0.228126758826638,-0.635337258029007,0.00737335377881286,-0.0427142826649323,-0.28038342340955,269168.086473167
237.6,0.197022455060384,-0.694025711302804,0.00666625105272622,-0.0944986922435191,-0.235793811602263,226362.059138172
237.8,0.163605020157284,-0.744082694451083,0.0058898512705237,-0.136487885736859,-0.182833244387988,175519.914612468
238,0.130291538785836,-0.783895224406764,0.00511044045816236,-0.167270089091971,-0.124188735890405,119221.186454788
238.2,0.0992714324418533,-0.812408213290801,0.00439117965088323,-0.186000834276115,-0.0628159884027963,60303.3488666843
238.4,0.0724519304159512,-0.829167706761821,0.00378859660109901,-0.192438096595548,-0.00175382496988748,1683.67197109192
238.6,0.0514237024248826,-0.834328473499255,0.00334955046926815,-0.186941171165285,0.0560505579673929,-53808.5356486969
238.8,0.0374349992580325,-0.828628431594532,0.00310899350167799,-0.170436708576276,0.107893706351687,-103577.95809762
239,0.0313667592189807,-0.813334320173191,0.00308869566177228,-0.144357216549144,0.151438380094369,-145380.844890594
239.2,0.0337063114277426,-0.790164150465711,0.00329688489472981,-0.110558262664476,0.184804019607598,-177411.858823293
239.4,0.0445217827178611,-0.761192341830439,0.0037285763379146,-0.0712206880935424,0.206626631450204,-198361.566192196
239.6,0.0634421783066915,-0.728743201175208,0.00436629277971813,-0.028743586258644,0.216091995466558,-207448.315647895
239.8,0.0896493088371302,-0.695277755940528,0.00518094204174001,0.0143671070134297,0.212947130941193,-204429.245703545
240,0.121887708429071,-0.663278170311826,0.00613278034940015,0.0556105411389443,0.19749463678519,-189594.851313782
240.2,0.158497830960987,-0.635133331445289,0.00717257432317223,0.0926003196751702,0.170573076581385,-163750.153518129
240.4,0.197476186367496,-0.613028888107503,0.00824318803728845,0.123168658775378,0.133524412471016,-128183.435972176
240.6,0.236563473113919,-0.598845120688974,0.00928180611586155,0.145462652492351,0.0881472215658458,-84621.3327032118
240.8,0.273358064581544,-0.594066404428494,0.0102228576327822,0.158029534419562,0.0366328766939971,-35167.5616262371
241,0.305447813976199,-0.599706425927562,0.0110014876333573,0.159887229159262,-0.0185181386057207,17777.413061492
241.2,0.330549103410141,-0.616253388417606,0.0115572279460645,0.150576084275789,-0.0746006505483409,71616.624526407
241.4,0.346639785401534,-0.643638922984441,0.0118374348745419,0.130187838154501,-0.128827241174345,123674.151527371
241.6,0.35207328531291,-0.681233235870181,0.0118001296169178,0.099368824961503,-0.178462043581251,171323.561838001
241.8,0.345664862581227,-0.727867345364333,0.0114160707940926,0.0592960556850941,-0.220956530584589,212118.269361205
242,0.326746844826133,-0.781881477435255,0.0106701205950396,0.0116267463264644,-0.254077803735489,243914.691586069
242.2,0.295195550509345,-0.841197226140112,0.00956212698285063,-0.041576445014907,-0.276022321152815,264981.428306702
242.4,0.251436377956169,-0.903410223511925,0.00810755094998068,-0.0979411565016741,-0.285511611878433,274091.147403295
242.6,0.196433652931639,-0.965899792439215,0.00633790465455068,-0.154898327388029,-0.281869158816152,270594.392463505
242.8,0.131668207492955,-1.02595205651877,0.00430079967360399,-0.209808643369449,-0.265077575696185,254474.472668337
243,0.0590998028849724,-1.08089276258115,0.00205916024642192,-0.260098166091358,-0.235812247435675,226379.757538248
243.2,-0.0188939848892491,-1.12822520765005,-0.000310931455490637,-0.303397699926975,-0.19544335440795,187625.620231631
243.4,-0.0996131230765312,-1.16576702409791,-0.00272413845316132,-0.337678503931638,-0.145995381619856,140155.566355061
243.6,-0.180172622315229,-1.19177746113635,-0.00509151671153517,-0.361374804458703,-0.0900542672033439,86452.0965152097
243.8,-0.257681826304056,-1.20506488108383,-0.00732739524864549,-0.373482096596084,-0.0306181054119363,29393.3811954588
244,-0.329453113102599,-1.20506330528117,-0.00935651477140971,-0.373620289408586,0.029103460283116,-27939.3218717915
244.2,-0.393215196694573,-1.19186771460885,-0.0111202086443676,-0.362052790295576,0.0859259945782631,-82488.9547951322
244.4,-0.447297559465033,-1.1662207724987,-0.0125804936474298,-0.339656515539507,0.136939919743413,-131462.322953677
244.6,-0.490751362946395,-1.12944851747112,-0.0137213454842804,-0.307842978412002,0.179745351882311,-172555.537807018
244.8,-0.523380310737685,-1.08334868224564,-0.0145470510717662,-0.268436241935459,0.212644164655232,-204138.398069022
245,-0.545671374029823,-1.03004157657254,-0.0150781685798245,-0.223518799434454,0.234765127736228,-225374.522626779
245.2,-0.558636115278573,-0.971798710674181,-0.0153460920685539,-0.175260580942165,0.246105507487669,-236261.287188161
245.4,-0.563592738303485,-0.910867456934247,-0.0153873771322489,-0.125748584132768,0.247483171361398,-237583.844506942
245.6,-0.561931135089348,-0.849310383809405,-0.0152388117642144,-0.0768345943790483,0.2404056200199,-230789.395219104
245.8,-0.554904378369605,-0.788875393225486,-0.0149338013466818,-0.0300159628914533,0.226874161971204,-217799.195492355
246,-0.543480153614178,-0.73090803627878,-0.0145001452023507,0.0136401567891312,0.209149965116212,-200783.966511563
246.2,-0.52826802309509,-0.676311425455316,-0.0139588954747574,0.0535244837657489,0.189512001049113,-181931.521007149
246.4,-0.509519025035507,-0.625553207261874,-0.0133238337992898,0.0894664215663796,0.170034557441611,-163233.175143946
246.6,-0.487178982243776,-0.578714112114402,-0.0126012032514746,0.121674156273939,0.15240535767784,-146309.143370726
246.8,-0.460970109345301,-0.535569221672698,-0.011789611733441,0.150643554243797,0.137796791198622,-132284.919550677
247,-0.430477881653293,-0.495691344837253,-0.0108803273855832,0.17704704860807,0.126794773137389,-121722.982211893
247.2,-0.395229209981264,-0.458565441039853,-0.00985835985131425,0.201613982173259,0.119383924316678,-114608.567344011
247.4,-0.354759221454747,-0.423703384082321,-0.00870466611623384,0.225013242382415,0.114984437861383,-110385.060346927
247.6,-0.308672597990932,-0.390749115398348,-0.00739953943686493,0.24774792279379,0.112534446606475,-108033.068742216
247.8,-0.256708217808605,-0.35956522360259,-0.00592683729409305,0.270070412449306,0.110610740356707,-106186.310742438
248,-0.198812140958817,-0.33029329310218,-0.00427833980621244,0.291924761646172,0.107579329978163,-103276.156779036
248.2,-0.135215824457518,-0.303382216830688,-0.00245735658237399,0.31292127280585,0.101765227290082,-97694.6181984785
248.4,-0.0665076668010194,-0.279581259224382,-0.000480800980411187,0.33234587622355,0.0916281303947915,-87963.0051789995
248.6,0.00631938105308697,-0.259897973774466,0.00162069410709557,0.349203927096372,0.0759281961552144,-72891.0683090057
248.8,0.0818606510669987,-0.245524818885133,0.00380455224807892,0.362294741611084,0.0538648451947543,-51710.2513869641
249,0.158342420982432,-0.237741901385349,0.00601939296225512,0.370309855055969,0.0251728153500194,-24165.9027360185
249.2,0.233712534070973,-0.237806008114897,0.00820873143338646,0.371945231300406,-0.0098357080204794,9442.27969966026
249.4,0.305765635801636,-0.246837357373418,0.0103144313612786,0.366016146725505,-0.0502863531944581,48274.8990666796
249.6,0.372282004478419,-0.265715024717161,0.0122793549681113,0.351563686329474,-0.0948095625617696,91017.1800592989
249.8,0.431157603695908,-0.294989924609222,0.0140490525066024,0.327943752221712,-0.141645789941679,135979.958344012
250,0.480508126278611,-0.334821123008775,0.015572724173369,0.294892687052175,-0.188771175817117,181220.328784432
250.2,0.518739259627192,-0.384937901754229,0.0168039283641044,0.252567171505015,-0.234026649474123,224665.583495157
250.4,0.544585656402267,-0.444627140376862,0.0177015264175254,0.201559041905077,-0.275238160715149,264228.634286542
250.6,0.557128690594676,-0.51274370347997,0.0182311616150812,0.142887481708707,-0.310322335768131,297909.442337406
250.8,0.555805889354134,-0.587740723926803,0.0183672648828272,0.0779715712446555,-0.337377620906283,323882.516070031
251,0.540422748430495,-0.667716719569191,0.0180952932157587,0.00858580856778018,-0.354764028364003,340573.467229442
251.2,0.511171976114207,-0.750476958185776,0.0174137517184204,-0.0631994484609487,-0.361174529922568,346727.548725664
251.4,0.46865849824942,-0.833606984159684,0.0163355747327128,-0.135091083498665,-0.355698996536353,341471.036674897
251.6,0.413923147012751,-0.914556484155303,0.014888614842427,-0.204658252296786,-0.337879084243564,324363.920873821
251.8,0.348455331660413,-0.99073163281035,0.0131152194198509,-0.269427237389762,-0.307750997260945,295440.957370506
252,0.27418543384115,-1.05959379369743,0.0110710555233941,-0.326983378082924,-0.265872961415578,255238.042958954
252.2,0.193450427160406,-1.1187620567234,0.00882340106325075,-0.375076752190946,-0.213334865222563,204801.470613659
252.4,0.108929993693458,-1.16611661962801,0.00644904430302793,-0.411727826306456,-0.151747910260376,145677.993849961
252.6,0.0235539608106646,-1.19989945060067,0.00403178323057426,-0.435328838455326,-0.0832117870900484,79883.3156064463
252.8,-0.0596155010608658,-1.21880797188199,0.0016593876712169,-0.444736114676544,-0.0102562592294452,9846.00886026732
253,-0.137521796523876,-1.22207672214906,-0.000580131098010941,-0.439347883659014,0.0642458929202746,-61676.0572034635
253.2,-0.207265512364116,-1.20954125526461,-0.00260296790358053,-0.41916168246479,0.137195912628352,-131708.076123218
253.4,-0.266261669888866,-1.18167819421652,-0.00433446641069927,-0.384805503686614,0.205413904004982,-197197.347844782
253.6,-0.312392328503622,-1.13961569473455,-0.00571406456018085,-0.337537725286779,0.265804665682864,-255172.479055549
253.8,-0.344141776225803,-1.08510981665679,-0.00669957021185307,-0.279212676331209,0.315533357065911,-302912.022783274
254,-0.360699990600138,-1.02048450815737,-0.00727009310146474,-0.21221124490751,0.352196948698699,-338109.07075075
254.2,-0.36202083869397,-0.948535907327581,-0.00742715993955847,-0.139338859804941,0.373976608226972,-359017.543897892
254.4,-0.348825571364653,-0.872405072268929,-0.00719388853600893,-0.0636960563836033,0.379757384415723,-364567.089039093
254.6,-0.322549377690741,-0.795426532873136,-0.00661248187386322,0.0114706945754546,0.369204375457979,-354436.200439659
254.8,-0.285237536851871,-0.720962644699741,-0.00574059602272819,0.0829284426854491,0.342788643960343,-329077.098201929
255,-0.239405503418221,-0.652235144018669,-0.00464724282707279,0.147617188615889,0.301761169725708,-289690.722936679
255.2,-0.187881559578918,-0.592165307946143,-0.00340878663356432,0.202799182875166,0.248078587676995,-238155.444169915
255.4,-0.133650053690188,-0.543232782902413,-0.00210534081166722,0.246189245675143,0.184289374419793,-176917.799443001
255.6,-0.0797081315270438,-0.507360831421717,-0.000817577508192811,0.276059348137155,0.113392314126878,-108856.621561803
255.8,-0.0289414048876386,-0.485833021611621,0.00037624431723763,0.291313163335533,0.0386796401006328,-37132.4544966071
256,0.0159828061859282,-0.479243800793426,0.00140327018540063,0.291528615870812,-0.0364246843376272,34967.6969641222
256.2,0.0527096129778416,-0.487483319452488,0.00219916809710044,0.276968235021853,-0.108524315609386,104183.342985011
256.4,0.0792823789597038,-0.509755377905576,0.00271124749590775,0.24855826411582,-0.174403038396684,167426.916860816
256.6,0.0942205089200237,-0.544626273934933,0.00290123414574327,0.207838247712798,-0.231166838830493,221920.165277273
256.8,0.0965844591262546,-0.590101345469009,0.00274726270597791,0.156883627425776,-0.276370764587608,265315.934004103
257,0.0860198477883718,-0.643724922051915,0.00224473942723529,0.0982050358925441,-0.308123784902552,295798.833506449
257.2,0.0627726665294099,-0.702698236606817,0.00140597725136071,0.0346294574839672,-0.325163998304694,312157.438372506
257.4,0.0276714298228182,-0.764008851624009,0.000258815629315556,-0.0308301722475355,-0.32689830505304,313822.372850918
257.6,-0.0179217841493983,-0.824564679280035,-0.00115532485802059,-0.0951095865454714,-0.313405088422318,300868.884885425
257.8,-0.0721834949488739,-0.881325997971541,-0.00278344571394415,-0.155224946744534,-0.285403979402209,273987.820226119
258,-0.132912924577135,-0.931430011858012,-0.00456268210578918,-0.208395946890186,-0.244201111943256,234433.067465526
258.2,-0.197617488461835,-0.972304180258267,-0.00642168835597355,-0.252156341768937,-0.19161959874273,183954.81479302
258.4,-0.263593760598614,-1.00176625046208,-0.00828200466183364,-0.284449764239922,-0.129922859297772,124725.94492586
258.6,-0.328004891336206,-1.01811011552219,-0.0100599305121121,-0.30370980776956,-0.0617340456544466,59264.6838282686
258.8,-0.387961859236385,-1.02017692101095,-0.0116694170367884,-0.308923523782469,0.010049795113859,-9647.80330930475
259,-0.440619035109631,-1.00741022277944,-0.0130262276138853,-0.299676886300689,0.0823530120666703,-79058.891584003
259.2,-0.483292489304406,-0.979892766851505,-0.0140531859847349,-0.276179887909151,0.152030307298349,-145949.095006414
259.4,-0.513602248033661,-0.938361187777816,-0.0146858879620151,-0.239268306366648,0.215991054898583,-207351.412702639
259.6,-0.529629311086235,-0.884194228609389,-0.0148779635231592,-0.190379217927594,0.271336812353316,-260483.339859184
259.8,-0.530068215837944,-0.819370459664667,-0.0146049556392171,-0.131498166685812,0.3155059403608,-302885.702746368
260,-0.514350130438675,-0.746393112180289,-0.0138661480041424,-0.0650774485672005,0.346416078849299,-332559.435695326
260.2,-0.482712575884866,-0.668182394172193,-0.0126841375373747,0.00607294837646437,0.362593081072579,-348089.357829675
260.4,-0.436200242883965,-0.587939045312773,-0.0111024476453612,0.0789178115047925,0.363274095738595,-348743.131909051
260.6,-0.376594606880641,-0.508986234994297,-0.00918184132515,0.150346227490144,0.348473282413537,-334534.351116995
260.8,-0.306283828304474,-0.434599513335734,-0.00699610024180527,0.217329768309231,0.319001624888891,-306241.559893335
261,-0.228094131764085,-0.367835887020762,-0.00462786808346847,0.277079709139254,0.276437277842214,-265379.786728524
261.2,-0.145106445725411,-0.311373078084137,-0.00216480248102134,0.327193506444865,0.223048556643613,-214126.614377867
261.4,-0.0604773793621791,-0.267368911393661,0.000304098763571686,0.365781661672145,0.161676048832741,-155209.006879431
261.6,0.0227256042508287,-0.23734912153453,0.00269236339171083,0.391567589845757,0.0955817497240707,-91758.4797351078
261.8,0.101674153289956,-0.222130244657497,0.00492044188867971,0.403954570397734,0.0282714892289637,-27140.6296598052
262,0.173918315698182,-0.221782975272538,0.00692068363634485,0.403054821372958,-0.0367059408370907,35237.7032036071
262.2,0.237517616488179,-0.235640304722003,0.00864248713001038,0.389676260994541,-0.0959805675975089,92141.3448936083
262.4,0.291158923590402,-0.262353412542822,0.0100567863126416,0.365263255268163,-0.146598102616779,140734.178512108
262.6,0.334246405729282,-0.299996003951912,0.0111588081553685,0.331789571600828,-0.186257828272048,178807.515141166
262.8,0.36694169174091,-0.346214128781811,0.0119681381333871,0.291605607711677,-0.213527081746367,204985.998476511
263,0.390131680790948,-0.398413535886515,0.0125255690081976,0.247247705665875,-0.228000221568219,218880.21270549
263.2,0.405309102445245,-0.453970985021041,0.0128868724275509,0.201223980769893,-0.230369450882213,221154.672846923
263.4,0.414365778411932,-0.510450806996912,0.0131143275672332,0.155796915793575,-0.222383382237961,213488.046948443
263.6,0.419317026307768,-0.565804670000628,0.0132673576882068,0.112786305179575,-0.206685032783176,198417.631471848
263.8,0.42199290553177,-0.618532027972465,0.0133938148839164,0.0734159192841129,-0.186539827152463,179078.234066364
264,0.423743306142876,-0.667781600765568,0.0135232753690275,0.0382233459522125,-0.165481597010425,158862.333130008
264.2,0.425205907180647,-0.713380292025928,0.0136632388349478,0.00704550443125243,-0.146917263650035,141040.573104033
264.4,0.426177742359461,-0.755784383740308,0.0137985231183558,-0.0209165660107281,-0.133737369909261,128387.87511289
264.6,0.425614042908143,-0.795957395434285,0.0138935864548514,-0.046959576847596,-0.127979602799335,122860.418687361
264.8,0.421755929069917,-0.835188197608818,0.0138971276941158,-0.0726813614764654,-0.130586275191658,125362.824183991
265,0.412366376693081,-0.874870434716517,0.0137481614681914,-0.0997477137203884,-0.141285289872971,135633.878278051
265.2,0.39503653974239,-0.916268980664992,0.0133828055460677,-0.129649093003727,-0.15860892883474,152264.57168135
265.4,0.367515345890151,-0.960300454051428,0.0127411594696432,-0.163474794205783,-0.180048035966107,172846.114527462
265.6,0.328015406368505,-1.00735274269874,0.0117737955919081,-0.201730059797006,-0.20232310966833,194230.185281597
265.8,0.275456495129583,-1.05716348731704,0.0104474603324122,-0.244216521847455,-0.221740447512619,212870.829612114
266,0.209621340827409,-1.10877034556173,0.00874958991776953,-0.289988980355195,-0.234592117136311,225208.432450857
266.2,0.131213840919412,-1.16053756892685,0.00669123144486305,-0.337392742220019,-0.237553998373811,228051.838438858
266.4,0.0418240166679052,-1.21025499137847,0.00430800092543284,-0.384176590666101,-0.228037031387108,218915.550131623
266.6,-0.0561850186557623,-1.25529792091253,0.00165886042514789,-0.427668048374935,-0.204453409458153,196275.273079826
266.8,-0.159846120387671,-1.2928304890198,-0.00117724029162198,-0.464991056529401,-0.166371354948741,159716.500750791
267,-0.265788883067847,-1.32003137815147,-0.00410649317766935,-0.493302435986666,-0.114547693580027,109965.785836826
267.2,-0.37044912984233,-1.33431982939555,-0.00702648908675744,-0.510022995337544,-0.0508438746092937,48810.1196249221
267.4,-0.470268107987824,-1.33356136466481,-0.00983281388437812,-0.513041745848088,0.0219548996234781,-21076.703638539
267.6,-0.56186784021332,-1.31623629633722,-0.0124252308966485,-0.500876616374561,0.100388711625698,-96373.1631606693
267.8,-0.642194937895871,-1.28155912316202,-0.0147128964609251,-0.472781220661137,0.180608201535812,-173383.873474378
268,-0.708630520529514,-1.22954249828504,-0.0166183392104006,-0.428793504742229,0.258665935123275,-248319.297718343
268.2,-0.759067976011144,-1.16100485040815,-0.0180801972634486,-0.36972767270863,0.330788637222619,-317557.091733714
268.4,-0.791962594717288,-1.07752539438742,-0.019054864277891,-0.297115231309786,0.393611156625562,-377866.710360539
268.6,-0.806357359958413,-0.981353893024398,-0.0195172134741123,-0.213104212205663,0.444359031950688,-426584.670672659
268.8,-0.801887619406362,-0.875285071014951,-0.0194604827944416,-0.120327704220577,0.480971948117773,-461733.07019306
269,-0.77876490773372,-0.762509133319628,-0.0188952979600294,-0.0217538781992306,0.502165207289457,-482078.598997878
269.2,-0.737738330743261,-0.646450553371941,-0.0178477762972017,0.079470179585801,0.5074306864416,-487133.458983935
269.4,-0.680032238537756,-0.53060727490594,-0.0163567498787611,0.180169199502495,0.496982638867618,-477103.333312912
269.6,-0.607262308504807,-0.418401708751073,-0.0144703614813883,0.277274822076383,0.471657146184876,-452790.86033748
269.8,-0.521338134885974,-0.313053286722833,-0.0122425406619662,0.367936930131064,0.432777212526498,-415466.124025437
270,-0.424366894919535,-0.217479710481499,-0.00973003837083358,0.449605809242113,0.38199864860989,-366718.702665493
270.2,-0.31857652428411,-0.134230367799839,-0.00699067521301077,0.520083065548903,0.321154941932061,-308308.744254777
270.4,-0.206275191491208,-0.0654509183790198,-0.00408319139807573,0.577543109115985,0.252121456857002,-242036.598582722
270.6,-0.0898554469942837,-0.0128733807585694,-0.00106862048329221,0.620531107542803,0.176719043315276,-169650.281582664
270.8,0.0281624466117467,0.0221778900347783,0.00198742109742526,0.647946976368258,0.0966728097119696,-92805.8973234905
271,0.1450689544814,0.0387761132941794,0.00501254887255208,0.659027281894064,0.0136325757227464,-13087.2726938365
271.2,0.257918175113887,0.036389222678366,0.00792668044659974,0.653336945382472,-0.0707519295364518,67921.8523549936
271.4,0.363531054581207,0.0148922399081261,0.0106432813775603,0.630779738931879,-0.154723157501219,148534.23120117
271.6,0.458576737304965,-0.0254028801234352,0.0130731569966725,0.591630813391624,-0.23630979493432,226857.403136946
271.8,0.539741674507509,-0.0837046666166222,0.0151304457908816,0.536586858737477,-0.313262964179691,300732.445612503
272,0.603972243600874,-0.15869799138445,0.01673981105962,0.466821791631745,-0.383069486790945,367746.707319306
272.2,0.648753931774606,-0.248513686696734,0.0178434329494392,0.384030374252834,-0.443060466925905,425338.048248868
272.4,0.672375558204621,-0.350727782786257,0.018406397332799,0.290440883467915,-0.490609011696845,470984.65122897
272.6,0.674125290461655,-0.462402799553217,0.0184194589609099,0.188781741219732,-0.523385974375479,502450.535400459
272.8,0.654377242096313,-0.580176836160127,0.0178987966365655,0.0821951461676159,-0.539625417970846,518040.40125201
273,0.61454997060811,-0.700397824256879,0.0168830720254981,-0.0258989635529828,-0.538347622473293,516813.71757436
273.2,0.556944990532964,-0.819292215111975,0.0154286402939334,-0.131975639851367,-0.519497394311573,498717.498539109
273.4,0.484497341416811,-0.933151340554475,0.0136039975118914,-0.23259475619452,-0.483974812029311,464615.819548137
273.6,0.400485462633502,-1.03851585829064,0.0114844580911282,-0.32458599727218,-0.43355762440932,416215.319432946
273.8,0.308251100238108,-1.13233935154185,0.0091477212610043,-0.405208874807474,-0.370733275930068,355903.944892864
274,0.210971995408737,-1.21211581268755,0.00667056578352432,-0.472272559262894,-0.298470565349688,286531.742735701
274.2,0.111513820236141,-1.27596139669557,0.00412656776511359,-0.524206904133219,-0.219965662745941,211167.036236102
274.4,0.0123680932956765,-1.32264728702142,0.00158456995874654,-0.560082935439436,-0.138395876898909,132860.041822951
274.6,-0.0843352406735918,-1.35158666833392,-0.000892346558183278,-0.579587260327636,-0.0567090652717656,54440.702660895
274.8,-0.176764229459327,-1.36278380861644,-0.00324749856678297,-0.582959659255718,0.0225313857335891,-21630.1303042455
275,-0.263298735675236,-1.35675661169973,-0.00543081430341167,-0.570906205740424,0.0972352591490972,-93345.848783133
275.2,-0.342447715711125,-1.33444551197279,-0.00739855213723597,-0.54450145970694,0.16580659507179,-159174.331268918
275.4,-0.41278897375895,-1.29712128712144,-0.00911254912660169,-0.50509263175437,0.227104785444992,-218020.594027191
275.6,-0.472941878293302,-1.24630247131084,-0.0105392222577149,-0.454216314833943,0.280360757544302,-269146.327242529
275.8,-0.521576165648258,-1.18368988879127,-0.0116487447551232,-0.393534805807952,0.325068457402246,-312065.719106155
276,-0.557454988667222,-1.11112182429079,-0.0124149053798867,-0.324794734697362,0.360873928868615,-346438.971713869
276.2,-0.579507425169151,-1.03054902339033,-0.0128160516634382,-0.249806333628224,0.387482996695874,-371983.676828039
276.4,-0.58692337692602,-0.944024673564471,-0.0128372169778678,-0.170437873985917,0.404604105802381,-388419.941570285
276.6,-0.579260850504685,-0.85370138487787,-0.0124731198799728,-0.0886171459686542,0.411935996232073,-395458.556382789
276.8,-0.556551696546037,-0.761825537227671,-0.0117313436052467,-0.00633072251111376,0.409201750240872,-392833.680231236
277,-0.519388048070575,-0.670719575154872,-0.0106347994866265,0.0743877311236524,0.396222566946177,-380373.664268329
277.2,-0.468969989758755,-0.582744998302949,-0.00922264221073386,0.15148677056343,0.373017438510875,-358096.740970439
277.4,-0.407097470139683,-0.50024262595406,-0.00754913622305646,0.222947438801633,0.339909528213988,-326313.147085428
277.6,-0.336097070938966,-0.42545153995574,-0.00568047383813707,0.286853649831878,0.297617283912319,-285712.592555825
277.8,-0.258686017736872,-0.360412980151082,-0.00369005658908952,0.341477471443751,0.247309093872653,-237416.730117747
278,-0.177788927895868,-0.306869337493169,-0.00165310748279035,0.385370283385777,0.190605355814186,-182981.141581617
278.2,-0.0963334162915019,-0.26617038896307,0.000358425892087897,0.417448419174236,0.129520999439311,-124340.159461739
278.4,-0.0170553884261597,-0.239198595456424,0.00227990383789922,0.43706164545504,0.0663530522580201,-63698.9301676993
278.6,0.057658024667866,-0.226322763158507,0.00405657205460051,0.444034877800086,0.0035287165323194,-3387.56787102646
278.8,0.1258695875957,-0.227385319470941,0.00564472811443414,0.438677409867658,-0.0565635911881758,54301.0475406487
279,0.186132237138981,-0.241723876693246,0.00701185475335351,0.421758640616101,-0.111736624835068,107267.159841665
279.2,0.237476636926054,-0.26822366442185,0.00813622901335442,0.394453643658665,-0.160140925442433,153735.288424736
279.4,0.279363052824945,-0.305394534933042,0.00900642758121806,0.358265011012953,-0.200364294626838,192349.722841765
279.6,0.311617337556203,-0.351464861864729,0.00962090841704577,0.31492884083838,-0.231490943572063,222231.305829179
279.8,0.334367509271568,-0.404484591648556,0.00998757748393405,0.266312720055906,-0.253123185300576,242998.257888553
280,0.34799007694745,-0.462430504941358,0.0101230677145825,0.21431264586605,-0.265371322323778,254756.469430826
280.2,0.353066911737358,-0.523307861968469,0.0100514372268273,0.160754669185989,-0.26881731597961,258064.623340425
280.4,0.350346965291238,-0.58524362179826,0.00980213304592599,0.107306067825156,-0.264456300936407,253878.04889895
280.6,0.340704338747606,-0.646567147931601,0.00940729613695512,0.0554002034577567,-0.253618533957246,243473.792598956
280.8,0.325085496252716,-0.705874771365184,0.00889870234618323,0.00617876894551247,-0.237873862538191,228358.908036663
281,0.30444283476025,-0.762074948197023,0.0083047548458445,-0.0395453280381569,-0.218921396018917,210164.540178159
281.2,0.279657590620508,-0.81441122593845,0.00764793031951027,-0.0813018577076104,-0.198468354692599,190529.620504895
281.4,0.251460295889106,-0.862460977654701,0.0069429589116249,-0.118952293893478,-0.178103562698781,170979.42019083
281.6,0.220360312456254,-0.906108954711165,0.00619585720190682,-0.152653565182803,-0.159172451886028,152805.553810587
281.8,0.186596812500566,-0.945496160255863,0.00540381227697652,-0.182797626707626,-0.142661723434752,136955.254497362
282,0.150122143697362,-0.980946330949099,0.00455588009588152,-0.209929699947043,-0.129103034445508,123938.913067688
282.2,0.110625425295369,-1.01287438246457,0.00363450488010689,-0.234650015425916,-0.118506181146,113765.93390016
282.4,0.0676000392205831,-1.04168342984447,0.00261792917062538,-0.257506064393952,-0.110332897201965,105919.581313886
282.6,0.0204536757782358,-1.0676592534669,0.00148356544899881,-0.27888456614194,-0.10352189260461,99381.0169004253
282.8,-0.031346213688664,-1.0908730278423,0.000212278858705197,-0.29891426987172,-0.0965732076700536,92710.2793632512
283,-0.0881051859449624,-1.11110430445359,-0.00120671809176029,-0.317391833314943,-0.0876945066466494,84186.7263807831
283.2,-0.14973291478459,-1.12779610383829,-0.00277096906051179,-0.333742734827345,-0.0750033333033567,72003.1999712222
283.4,-0.215597856275176,-1.14005205454269,-0.00446074267026795,-0.347026917316293,-0.0567684872248774,54497.7477358821
283.6,-0.284432509503358,-1.14668160633849,-0.0062368111302692,-0.355994385886289,-0.0316628517858438,30396.3377144101
283.8,-0.354313149639246,-1.14629366617071,-0.00804080121957717,-0.359189614074783,0.00100749371224236,-967.193963752686
