time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
394,-0.0112309772911397,-0.59639028419062,-0.00221145634173422,0.126530633175264,0.0955208688728121,-22925.0085294748
394.2,0.0127369903119656,-0.57816986221052,-0.00167351244087123,0.143160298710168,0.0698672634482305,-16768.1432275752
394.4,0.0358333963400034,-0.56584488720863,-0.00115679568395571,0.154180392054716,0.0396912605228132,-9525.90252547519
394.6,0.0570559587863424,-0.560149749441412,-0.000688705048148981,0.158861842986546,0.00680085312008844,-1632.20474882129
394.8,0.0756294489589982,-0.561423688062409,-0.000290058193116407,0.156863116974304,-0.0267657999484795,6423.79198763514
395,0.0910338914621126,-0.56958337287132,2.61414839160628e-05,0.148257814520672,-0.0589266747344303,14142.4019362633
395.2,0.103007954864264,-0.584133068557821,0.000254866475373487,0.133524623313382,-0.0877425399766203,21058.2095943889
395.4,0.111527191830716,-0.604210300450166,0.000398126703536016,0.113501681054083,-0.111582830884096,26779.879412183
395.6,0.11675949825188,-0.628661028636537,0.000463142684504716,0.0893114266481737,-0.129252196508895,31020.5271621348
395.8,0.119003735853337,-0.656135221485235,0.000460044034032141,0.0622652170872234,-0.140064705114224,33615.5292274136
396,0.118620918076275,-0.685191870846793,0.000399604547177456,0.0337588542094075,-0.143860297272834,34526.4713454802
396.2,0.115969459452416,-0.714402184016303,0.000291484326737588,0.00517041889862128,-0.140966345590724,33831.9229417736
396.4,0.111355742412175,-0.742440923197192,0.000143282319976519,-0.0222295240441473,-0.13211453705107,31707.4888922567
396.6,0.105008326095413,-0.768158359657206,-3.95367833435388e-05,-0.0473478876885783,-0.118328419707632,28398.8207298316
396.8,0.0970790127395171,-0.79062856359498,-0.000253012143561338,-0.0693150617202154,-0.100799080684683,24191.7793643238
397,0.0876679384099711,-0.809173154738507,-0.000493681817122139,-0.0875062633879903,-0.0807654590994603,19383.7101838705
397.2,0.0768644821532342,-0.823362621756652,-0.000757571575485769,-0.101540542169729,-0.0594123150987075,14258.9556236897
397.4,0.0647925766787613,-0.832999468595835,-0.00103946772835145,-0.111261863018694,-0.0377939286324655,9070.5428717917
397.6,0.0516488207515974,-0.838088581707903,-0.00133261016439573,-0.116707783938744,-0.0167864241119933,4028.74178687836
397.8,0.037724586170578,-0.838800386574283,-0.00162877579654122,-0.118071367914065,0.00293272784530121,-703.854682872331
398,0.0234081180717577,-0.835431800839227,-0.00191860579619738,-0.115661363699105,0.0208823778308884,-5011.77067941315
398.2,0.00916790249696401,-0.828368995816751,-0.00219199835199493,-0.109864660592958,0.0367582504609626,-8821.98011063099
398.4,-0.00447726953813093,-0.818054826462136,-0.00243844115106343,-0.101113845687771,0.0504022818487925,-12096.5476437102
398.6,-0.0169941675693427,-0.804962672267299,-0.00264725957399462,-0.0898615540071674,0.0617661610706514,-14823.8786569563
398.8,-0.0278700556698773,-0.789577433053803,-0.00280785543225201,-0.0765622858532752,0.0708738167247891,-17009.7160139494
399,-0.0366421875132999,-0.772383551621374,-0.00291005951625966,-0.0616614821599149,0.0777869605666286,-18668.8705359909
399.2,-0.0429203722674504,-0.753859170452914,-0.00294469606363191,-0.0455908843283346,0.0825772177911568,-19818.5322698775
399.4,-0.0464035548604475,-0.734474875136246,-0.00290436835901932,-0.0287685659554731,0.0853076669204351,-20473.8400609044
399.6,-0.0468923689760502,-0.714694982143382,-0.00278435997886496,-0.0116015552707862,0.0860255864766831,-20646.1407544039
399.8,-0.0442990742861167,-0.69497907931306,-0.00258345533510703,0.00551125623553961,0.084766778727946,-20344.026894707
400,-0.0386547169038217,-0.675781610279393,-0.00230445664509545,0.0221781284130241,0.0815701159181831,-19576.8278203639
400.2,-0.0301116842809502,-0.65754775021338,-0.00195422689808984,0.0380171717941096,0.0764992079926806,-18359.8099182433
400.4,-0.0189389659713867,-0.640704611666182,-0.00154320276426667,0.0526637246357058,0.0696666950261418,-16720.006806274
400.6,-0.00550787679176933,-0.625647823157746,-0.00108445625415214,0.0657824183080338,0.0612559775698728,-14701.4346167694
400.8,0.00973234402691438,-0.612724557027414,-0.000592490579337005,0.0770829118903424,0.0515354335628382,-12368.5040550811
401,0.0262873820726103,-0.602214952956442,-8.1997942889658e-05,0.0863373881247435,0.0408613238241571,-9806.71771779765
401.2,0.0436554357170486,-0.594314436489459,0.000433224418158234,0.0933973170718389,0.0296674039025513,-7120.17693661228
401.4,0.0613647212678464,-0.58911959275711,0.000941088317412657,0.0982068026496816,0.0184413146809794,-4425.91552343505
401.6,0.0790061606771586,-0.586620034444871,0.00143174470738104,0.100810034143262,0.00768968833791451,-1845.52520109947
401.8,0.0962575881123924,-0.58669817116699,0.00189788329365064,0.10135090114479,-0.00210468788427881,505.125092226933
402,0.11289731330683,-0.589138035891919,0.00233486692084802,0.100063597806806,-0.0105293884095773,2527.05321829857
402.2,0.128806217775792,-0.593643426384442,0.00274072378435949,0.0972539568889856,-0.01728769920464,4149.04780911361
402.4,0.143958396216307,-0.599864617879625,0.0031159537197894,0.0932722675026343,-0.0222375310124674,5337.00744299217
402.6,0.158400759778692,-0.607431825620982,0.00346305701217896,0.0884794150129337,-0.0254183552714244,6100.40526514184
402.8,0.172222405580424,-0.615992496328253,0.00378570328646829,0.0832092878657201,-0.0270607333362504,6494.57600070007
403,0.185515436429385,-0.625248504555179,0.00408753785081757,0.0777314089083918,-0.0275739065190917,6617.73756458199
403.2,0.198330564113774,-0.634988619035298,0.00437075399876656,0.0722184711443816,-0.0275089690491574,6602.15257179776
403.4,0.210633051805414,-0.64511142853249,0.00463469472662648,0.0667236423224858,-0.0274984538600929,6599.62892642229
403.6,0.222266634580225,-0.655634495609471,0.00487482803069818,0.0611719252946965,-0.0281773765142515,6762.57036342036
403.8,0.232933984406721,-0.666686944929084,0.00508242131508682,0.0553684125840271,-0.0300951161733205,7222.82788159691
404,0.242201132510416,-0.678484904488427,0.00524511031122761,0.0490240347178787,-0.0336308950462445,8071.41481109865
404.2,0.249529638986123,-0.691291898447206,0.00534834517980843,0.0417966726041391,-0.038926976431795,9342.47434363078
404.4,0.25433465854687,-0.70536895254272,0.00537746345934633,0.0333427727073102,-0.0458522814600425,11004.5475504102
404.6,0.256060697862784,-0.720921253157188,0.00531996098282965,0.0233724518937981,-0.0540047871693356,12961.1489206406
404.8,0.254261621485773,-0.738049201033515,0.00516746820003808,0.0117000378239978,-0.0627544732531591,15061.0735807581
405,0.248669095588195,-0.756711332402013,0.00491701411349612,-0.00171761798643084,-0.0713211383436929,17117.0732024862
405.2,0.239235197375988,-0.776704860425878,0.00457135051553089,-0.0167609013731311,-0.0788749087283998,18929.9780948159
405.4,0.226140232422092,-0.797666848948351,0.00413835360577131,-0.0331482366691168,-0.0846433278164056,20314.3986759373
405.6,0.209764548045178,-0.819095828462229,0.00362973930301767,-0.0504575621948018,-0.0880084112195415,21122.0186926899
405.8,0.190631147282126,-0.840390637469973,0.00305945470409411,-0.0681650210397198,-0.0885798250589162,21259.1580141398
406,0.169331924198003,-0.860900964687562,0.00244210880597728,-0.0856951152270294,-0.0862353538241121,20696.4849177868
406.2,0.146452734233389,-0.879982801133509,0.00179169506757871,-0.102475381699891,-0.0811255972700062,19470.1433448014
406.4,0.122510839301553,-0.897051837656588,0.00112069090402143,-0.1179885725412,-0.0736450058029619,17674.8013927108
406.6,0.0979133806678838,-0.9116285821101,0.000439467062618697,-0.131816141713766,-0.0643750635601037,15450.0152544249
406.8,0.0729392569555523,-0.923370310644367,-0.00024413542693923,-0.143668230103105,-0.054007442837997,12961.7862811192
407,0.0477412582003726,-0.932086593487108,-0.000925174899039728,-0.153396989865863,-0.0432556294957027,10381.3510789686
407.2,0.0223622302908066,-0.9377368252627,-0.00160192679428031,-0.160991792798295,-0.0327635033862735,7863.24081270562
407.4,-0.00324090859987889,-0.940409856389967,-0.0022760103193262,-0.16655655222407,-0.0230192674312185,5524.62418349241
407.6,-0.0291688758209362,-0.940287484948115,-0.00295208764876968,-0.170271076054536,-0.0142832565224948,3427.98156539876
407.8,-0.0555474463269791,-0.93759527306866,-0.00363690306828631,-0.172340098414849,-0.00653837096923555,1569.20903261652
408,-0.0824879588437512,-0.932545873985966,-0.00433755370445655,-0.172935373017958,0.000528393939275525,-126.814545426124
408.2,-0.110038167858194,-0.925281633361095,-0.00505909990780699,-0.172137781000571,0.00750636744381687,-1801.52818651605
408.4,-0.138123601109152,-0.915824355397536,-0.00580186414443504,-0.169887493425816,0.0151999935972359,-3647.99846333657
408.6,-0.166484671646433,-0.904040416746135,-0.00655894853627566,-0.165950439844098,0.0245277626366718,-5886.66303280121
408.8,-0.194620203388163,-0.889628530158301,-0.00731455308879765,-0.159908325446185,0.036389733435065,-8733.53602441557
409,-0.221751509128134,-0.872135249901306,-0.0080435689387883,-0.151177071073043,0.0515187383254117,-12364.4971980988
409.2,-0.24682092772974,-0.850999903639345,-0.008712674997661,-0.1390550013085,0.0703352426033256,-16880.4582247982
409.4,-0.268534160794901,-0.825626472473133,-0.00928284884944531,-0.122797884123153,0.092827486511773,-22278.5967628255
409.6,-0.285447664282034,-0.795475700212608,-0.00971290354425281,-0.101713758354795,0.118476310149605,-28434.3144359052
409.8,-0.296092770837867,-0.760167158493435,-0.00996346393362594,-0.0752671296404566,0.146238310712531,-35097.1945710072
410,-0.299119736532158,-0.719578795958556,-0.0100007483098576,-0.0431801691578961,0.174592875772138,-41902.290185313
410.2,-0.293439870902919,-0.673931080534831,-0.00979962377339892,-0.00551833228804902,0.201649711607232,-48395.9307857355
410.4,-0.278343714642984,-0.623844294067323,-0.00934561203023467,0.03725066243323,0.225305232504053,-54073.2558009725
410.6,-0.253577911667508,-0.570360610800711,-0.00863576456767043,0.0842325511214113,0.243429808341023,-58423.1540018454
410.8,-0.219371683928009,-0.514926768134572,-0.00767853052038234,0.134120982122637,0.254064228600321,-60975.414864077
411,-0.176413447325628,-0.459337749751502,-0.00649285909607315,0.185250326073893,0.255603247512203,-61344.7794029285
411.2,-0.125786664739309,-0.405646261750224,-0.00510680028041991,0.235682233863848,0.246946640910968,-59267.1938186321
411.4,-0.0688795728334601,-0.356046315382866,-0.00355581698145559,0.283317892476491,0.2276032177185,-54624.7722524399
411.6,-0.0072850256512166,-0.312741555339519,-0.00188094360969866,0.3260256469485,0.197739663334634,-47457.5192003119
411.8,0.0572953557540499,-0.277809939215586,-0.000126864844518236,0.361772705481479,0.15817277551087,-37961.4661226087
412,0.12313302778011,-0.253076039063204,0.00166003004515496,0.388749968121277,0.110309578736403,-26474.2988967365
412.2,0.188535942034876,-0.240000808110472,0.00343353884939734,0.405480396789741,0.05604435503124,-13450.6452074976
412.4,0.25189370829772,-0.23959642638206,0.0051493659574326,0.410903476050133,-0.00237538032175803,570.091277221783
412.6,0.311707697542619,-0.252371126808974,0.00676653035486884,0.404430894462637,-0.0625004026119488,15000.0966268679
412.8,0.366610562192755,-0.278306020767815,0.00824834627288577,0.385971330399966,-0.121835013711997,29240.4032908792
413,0.415379563848354,-0.3168631793749,0.00956293426848103,0.355924906168819,-0.177983168400012,42715.9604160026
413.2,0.45694723194092,-0.36702184275013,0.0106833234946626,0.315150245032549,-0.228774789294999,54905.9494307996
413.4,0.490411735720751,-0.427337832449045,0.0115873002370841,0.264908906664992,-0.272364710644645,65367.5305547147
413.6,0.515048206977814,-0.496020162922661,0.0122572043636726,0.206793115831026,-0.307300482338878,73752.1157613306
413.8,0.530321162880112,-0.571018510050935,0.0126798518264456,0.142643066634839,-0.332559071372893,79814.1771294941
414,0.535897136712962,-0.650115503367606,0.0128466733769175,0.0744597518672091,-0.347555577788582,83413.3386692595
414.2,0.53165568954579,-0.731018568098557,0.0127540400796631,0.00431844163899955,-0.352128860515349,84510.9265236837
414.4,0.517696338555244,-0.811447009784493,0.0124036424580299,-0.0657130979611997,-0.346509287540085,83162.2290096202
414.6,0.494338864003481,-0.889210987748039,0.0118027445339806,-0.133648532459635,-0.331273039219086,79505.5294125806
414.8,0.462115150967084,-0.962279833271551,0.0109641656839286,-0.197646688262641,-0.307286239258078,73748.6974219385
415,0.421752176664598,-1.0288378258907,0.00990593899755584,-0.256063308372818,-0.275641460877878,66153.9506106905
415.2,0.374147665658009,-1.08732614419762,0.00865071396329204,-0.307489570685689,-0.237589340933908,57021.4418241378
415.4,0.320341733878852,-1.13647039612281,0.00722506193514508,-0.35077674418898,-0.19446906732646,46672.5761583505
415.6,0.261488851003271,-1.17529400588273,0.00565886364055016,-0.385047242568669,-0.147642789748877,35434.2695397303
415.8,0.198834127699086,-1.20311877663176,0.00398489614634144,-0.409693430343076,-0.0984396905504112,23625.5257320985
416,0.133696122738765,-1.21955501022178,0.00223861448093556,-0.424366647881066,-0.0481148360487761,11547.5606517061
416.2,0.0674554450880426,-1.22448440152205,0.000457990101055182,-0.428959755887195,0.00217421094879853,-521.810627711718
416.4,0.00154528623725897,-1.21803927633242,-0.00131681784854883,-0.423586782438389,0.0513732992614106,-12329.5918227385
416.6,-0.0625621859811746,-1.20058144271144,-0.00304417983251543,-0.408562845510674,0.0985238884315112,-23645.7332235629
416.8,-0.123379886007207,-1.17268298053228,-0.00468222280416177,-0.384386482947702,0.142747959466243,-34259.5102718982
417,-0.179444457601263,-1.13510990242772,-0.00619051998216761,-0.351725107413536,0.18323304226791,-43975.9301442982
417.2,-0.229369418947904,-1.08880812812004,-0.00753202108740573,-0.311402888191302,0.219223798593012,-52613.7116623227
417.4,-0.271907646678293,-1.03489001712058,-0.00867488349241075,-0.26438931060678,0.250024021745576,-60005.7652189381
417.6,-0.306013828490693,-0.974619120156456,-0.00959385471645245,-0.211786224956595,0.27500952581535,-66002.2861956839
417.8,-0.330895774809355,-0.909390979639542,-0.0102709644176218,-0.154811436101941,0.293649160236191,-70475.7984566856
418,-0.346045119586702,-0.840708654316618,-0.010695476590875,-0.0947776844943967,0.305528935905175,-73326.944617242
418.2,-0.351242735657919,-0.770152884322473,-0.0108632643518398,-0.0330669730793472,0.31037351425071,-74489.6434201703
418.4,-0.346540753234066,-0.699348057464054,-0.0107759254536193,0.0288987211063501,0.308060227151764,-73934.4545164233
418.6,-0.332229257729298,-0.629926000346473,-0.0104399999459945,0.0896885562654028,0.298623088262144,-71669.5411829143
418.8,-0.308799390527748,-0.563489843054088,-0.00986656542814976,0.147893750466342,0.282247272153852,-67739.3453169242
419,-0.276914298546572,-0.50157975122787,-0.00907130035526375,0.202156705807305,0.259257373585335,-62221.7696604801
419.2,-0.237395129816999,-0.445641372247535,-0.00807488859126325,0.251197577549683,0.230104498303706,-55225.0795928892
419.4,-0.191222431526903,-0.396996760374519,-0.00690346808001591,0.293838575863126,0.195357238405221,-46885.7372172531
419.6,-0.139546230807517,-0.356816737119163,-0.0055887657919281,0.329027141024609,0.155699722677589,-37367.9334426213
419.8,-0.083693274186808,-0.3260934268194,-0.00416763290930384,0.355859462548035,0.111936688207055,-26864.8051696929
420,-0.0251591223308171,-0.305612201547401,-0.00268087315502826,0.373605435889625,0.0650018974355357,-15600.4553845285
420.2,0.0344235996972463,-0.295923345100821,-0.0011714789096789,0.381735115679241,0.0159634771190274,-3831.2345085666
420.4,0.093342684283542,-0.297315064333266,0.000317425164085669,0.379945322074289,-0.0339810297659916,8155.4471438382
420.6,0.149883709983891,-0.309790599160287,0.00174454813844937,0.36818374090791,-0.0835254462424922,20046.1070981981
420.8,0.202415383164762,-0.333052719476701,0.00307197172584976,0.346667094330472,-0.131293407318455,31510.417756429
421,0.249468506524104,-0.366498637683896,0.0042660805673437,0.3158900486467,-0.17589172471231,42214.0139309544
421.2,0.289796125295271,-0.409227350281133,0.00529790770970711,0.276622486214324,-0.21597205557567,51833.2933381606
421.4,0.322407849523703,-0.46005992453009,0.00614309911602525,0.229894318597345,-0.250292390261974,60070.1736628736
421.6,0.346578437060252,-0.517571674075548,0.00678179259509027,0.176968691952786,-0.277770515035316,66664.9236084758
421.8,0.361837114745463,-0.580133922067667,0.00719868161712231,0.119305758892885,-0.29752432787741,71405.8386905782
422,0.367947873710979,-0.64596239922964,0.00738340961690754,0.0585198522897626,-0.308897562933017,74135.4151039238
422.2,0.364891163718742,-0.71316933010166,0.0073312685084183,-0.00366716175961537,-0.31147278988555,74753.4695725318
422.4,0.352854323785364,-0.779816787598947,0.00704402380049957,-0.0654741704756406,-0.305075504118485,73218.1209884362
422.6,0.332233033262063,-0.843969682885938,0.00653061335916412,-0.125109374601151,-0.289773375514887,69545.6101235726
422.8,0.303640851243052,-0.903747523191005,0.00580748989464536,-0.180818476626581,-0.265873622716089,63809.6694518612
423,0.267920187755288,-0.957374607781361,0.00489848094567906,-0.230932277926494,-0.233919783492087,56140.7480381006
423.2,0.226146799874565,-1.00322855861244,0.00383417593740825,-0.273913559055777,-0.194687622549181,46725.0294118032
423.4,0.179621189917877,-1.03988702916365,0.00265095975798483,-0.30840296111811,-0.149178983609292,35802.95606623
423.6,0.129843325962151,-1.06617219847574,0.00138985313425533,-0.333263304736593,-0.0986120422351503,23666.8901364361
423.8,0.0784706623464064,-1.08119233373535,9.52812482871045e-05,-0.347621466040293,-0.0444063479153639,10657.5234996875
424,0.0272622935532064,-1.08437934798327,-0.00118620107148631,-0.350906599019334,0.0118390575830767,-2841.37381993853
424.2,-0.0219865121253853,-1.07552089709558,-0.00240729671310745,-0.342883129196793,0.0683763925958481,-16410.3342230037
424.4,-0.0675152153170652,-1.05478514365015,-0.00352158441310325,-0.32367653244861,0.123350888007135,-29604.2131217125
424.6,-0.107671084651644,-1.02273588577267,-0.00448545389967173,-0.293789499667064,0.174855443377974,-41965.3064107139
424.8,-0.140982042308906,-0.980335391093391,-0.00526033331572834,-0.254105788850258,0.220999136146432,-53039.7926751435
425,-0.166226848032427,-0.928932139539013,-0.00581503161040332,-0.205879041313567,0.259988753011756,-62397.3007228212
425.2,-0.182499055855976,-0.870230944221122,-0.00612788334318329,-0.150704238268413,0.290220103789632,-69652.8249095114
425.4,-0.189259380161931,-0.806243736489515,-0.0061883231802474,-0.0904703835898786,0.310373269771537,-74489.5847451685
425.6,-0.186369664747565,-0.739220721401969,-0.00599756600560733,-0.0272944061843682,0.319503653972942,-76680.8769535058
425.8,-0.174101695112813,-0.671563541031372,-0.00556822171801384,0.0365619345822411,0.317119237567209,-76108.6170161301
426,-0.153116346273048,-0.605724277768827,-0.00492288932882885,0.0987883920092992,0.30323422287975,-72776.2134911399
426.2,-0.124412905777006,-0.544096219697736,-0.0040919874161799,0.157130216185554,0.278390563981365,-66813.7353555276
426.4,-0.0892538374881242,-0.488903880896725,-0.00311122160743608,0.209492742436545,0.243641862069394,-58474.0468966545
426.6,-0.0490751427082253,-0.442100461347208,-0.00201912184282972,0.254038863641978,0.200498508618392,-48119.6420684139
426.8,-0.00539521202648946,-0.405280537847825,-0.000854997665057254,0.289271954215946,0.150838127193246,-36201.1505263791
427,0.0402653514444166,-0.379614312961819,0.000342507927389824,0.314098126439525,0.09679025131535,-23229.6603156836
427.2,0.0864439876290374,-0.365807455809147,0.00153627770173858,0.327863865713086,0.0406076426400786,-9745.83423361888
427.4,0.131773150275277,-0.364087859884158,0.00269115849244954,0.33036773418685,-0.0154621389843919,3710.91335625409
427.6,0.174996567411228,-0.374217998004484,0.00377421742557528,0.321847465674891,-0.069292583582853,16630.2200598845
427.8,0.214971925937822,-0.395529398231621,0.00475503516613058,0.302945936236114,-0.118972479285196,28553.395028447
428,0.250669125839569,-0.426974374203874,0.00560616562811225,0.274660868538223,-0.162873925374034,39089.7420897679
428.2,0.28117243332441,-0.467189604694031,0.0063037765291633,0.238283611596548,-0.199693819636977,47926.5167128744
428.4,0.305691818918952,-0.514566379723379,0.00682839162418906,0.195332033758698,-0.228471941706039,54833.2660094495
428.6,0.323584661322325,-0.567323104757754,0.00716561384658004,0.147481715985381,-0.248590779267063,59661.787024095
428.8,0.334385105304986,-0.62357672578291,0.00730672236477472,0.0964985180794257,-0.25976288794843,62343.0931076231
429,0.337835652703093,-0.68141086893459,0.00724908401616098,0.044174461366778,-0.262011142367304,62882.6741681528
429.2,0.333914473254929,-0.738939492434,0.00699636666197466,-0.00773209489893204,-0.255646095913906,61355.0630193374
429.4,0.322852340736744,-0.794365595779842,0.00655856003235784,-0.0575516977038463,-0.241243092841554,57898.342281973
429.6,0.305134569161521,-0.846034938103349,0.00595178975603117,-0.103754526487871,-0.219619926543696,52708.7823704868
429.8,0.281485296745403,-0.892484741528778,0.00519786813655335,-0.144996625071488,-0.191813870657367,46035.3289577681
430,0.252833538673363,-0.93248700312323,0.00432349358704123,-0.180161243097069,-0.159055120365839,38173.2288878013
430.2,0.22026244587593,-0.965085388418792,0.00335902305320347,-0.208394169204059,-0.122732542435671,29455.810184561
430.4,0.18494519870513,-0.989623897154963,0.00233681478053955,-0.229131098621355,-0.0843476731270967,20243.441550503
430.6,0.148072981419029,-1.00576482643033,0.00128926057031698,-0.242114396045638,-0.0454544690607692,10909.0725745845
430.8,0.110782395610527,-1.01349329414002,0.000246757818466851,-0.247396396782583,-0.00758533571806439,1820.4805723354
431,0.0740910569748876,-1.01310597239945,-0.00076404128172844,-0.245326875881339,0.0278321504057567,-6679.71609738163
431.2,0.0388503254040691,-1.00518283302318,-0.00172136910424758,-0.236523587591396,0.0595596250842206,-14294.3100202129
431.4,0.00572249532843773,-0.990542543614528,-0.00260864782933176,-0.221826704046265,0.0866226447567677,-20789.4347416242
431.6,-0.0248139705566904,-0.970184376366759,-0.00341393708424507,-0.202240225913657,0.108364464405545,-26007.4714573307
431.8,-0.0524330705667961,-0.945221636945558,-0.00412873087782302,-0.17886552502476,0.124469695685187,-29872.7269644448
432,-0.0769117509728068,-0.916813161140313,-0.00474649773178686,-0.15283360792698,0.134953091322445,-32388.7419173866
432.2,-0.0980752257386276,-0.886099915720315,-0.00526143507897843,-0.125243056779384,0.140114699613166,-33627.5279071599
432.4,-0.115752225833969,-0.854152947379635,-0.00566784274288657,-0.0971097222962473,0.140468880620221,-33712.531348853
432.6,-0.129753398757396,-0.821936925858378,-0.00596032432408208,-0.0693322144039812,0.136659652966628,-32798.3167119906
432.8,-0.139880217401752,-0.790290712912723,-0.00613475844577626,-0.0426744515336578,0.12937724488115,-31050.5387714759
433,-0.145963250533844,-0.759923372777503,-0.00618972942019735,-0.0177635838077212,0.119289883206895,-28629.5719696548
433.2,-0.14791985589354,-0.731421504770567,-0.00612795181355552,0.00490085560032889,0.107000947333665,-25680.2273600795
433.4,-0.145814945956899,-0.705262290710026,-0.00595721669446305,0.0249321650974827,0.09303560867509,-22328.5460820215
433.6,-0.139906529083394,-0.68182650515119,-0.0056905298571129,0.0420418069931678,0.0778544379489527,-18685.0651077486
433.8,-0.130661012456068,-0.661406886346181,-0.00534535384729045,0.0560295089538868,0.061885773838404,-14852.5857212169
434,-0.118730906692172,-0.644209340097288,-0.00494212281520985,0.0667807567880474,0.0455652231840471,-10935.6535641713
434.2,-0.10489733881035,-0.630346869979269,-0.00450238540805844,0.0742718799372098,0.0293702274451144,-7048.85458682746
434.4,-0.0899887217557834,-0.619828281778185,-0.00404698716670319,0.0785807216354833,0.0138400926595199,-3321.62223828475
434.6,-0.0747923817424698,-0.612545121886449,-0.00359461968499787,0.0798993879337131,-0.000423676479009458,101.682354962243
434.8,-0.0599763982659103,-0.608260766265165,-0.00316087974706352,0.0785450383152562,-0.0127769427778914,3066.46626669391
435,-0.0460344972948693,-0.606605162657695,-0.00275777345527624,0.0749650629846127,-0.0225686455643188,5416.47493543651
435.2,-0.0332592587945867,-0.607077758495127,-0.00239344993690502,0.069733978360224,-0.0291869131637334,7004.85915929602
435.4,-0.0217408204732906,-0.609060025609712,-0.00207191401706107,0.0635405387749371,-0.0321099661762938,7706.39188231049
435.6,-0.0113823779449347,-0.611838057931919,-0.00179255894268144,0.057164545800374,-0.0309577308094233,7429.85539426158
435.8,-0.00192190787404482,-0.614635121084893,-0.00154954076498007,0.0514434700513164,-0.0255418404319118,6130.04170365882
436,0.00704798992006128,-0.616653701512801,-0.00133121219246422,0.04722935646857,-0.0159125618062922,3819.01483351013
436.2,0.0160646284261196,-0.617126297149199,-0.00111996503438078,0.0453368146628878,-0.00240054233303459,576.130159928279
436.4,0.025780183925553,-0.615373624150919,-0.000892838860747253,0.0464834959445589,0.0143506838790817,-3444.16413097958
436.6,0.0369383344705587,-0.610867891067384,-0.000623125308562409,0.051225513468358,0.0333678947765199,-8008.29474636476
436.8,0.0503327378080758,-0.603297319244326,-0.000282967490099795,0.0598917417956223,0.0533551967203797,-12805.2472128911
437,0.0667407084239565,-0.59262640501682,0.000153307076579633,0.0725225775531774,0.0727328431793847,-17455.8823630523
437.2,0.0868322110146445,-0.579144944379389,0.000705592739931488,0.0888201393615392,0.0897134540038989,-21531.2289609357
437.4,0.111062609810691,-0.563498057698482,0.00138472221024177,0.108117587995457,0.10241676098181,-24580.0226356344
437.6,0.139564954112507,-0.546689769443343,0.00219002522848695,0.129374902580732,0.109018146091742,-26164.3550620179
437.8,0.172061636097204,-0.530054331334851,0.00310810444155989,0.151206875263497,0.107919996218263,-25900.7990923829
438,0.20781466765238,-0.51519238113216,0.00411298188180223,0.171946319027933,0.0979293810814232,-23503.0514595416
438.2,0.245628558296944,-0.503872892704749,0.0051675483844389,0.189741774094133,0.0784218265092092,-18821.2383622101
438.4,0.283911092857352,-0.497906175956237,0.00622608156432166,0.202684793109361,0.0494698424855165,-11872.762196524
438.6,0.320787313631255,-0.498997297253168,0.00723751109830021,0.208957760527408,0.0119168147472558,-2860.03553934132
438.8,0.354253004774808,-0.508592588685133,0.00814909610047597,0.206989769815238,-0.0326182091213641,7828.37018912724
439,0.382347793638855,-0.527733887438567,0.00891020807435991,0.195605884841816,-0.0818120206301748,19634.8849512419
439.2,0.403325581316889,-0.55693547139777,0.00947594820829971,0.174154529875247,-0.132783528505185,31868.0468412444
439.4,0.415801387268009,-0.596097229057567,0.0098103459191864,0.142598958242885,-0.182304299227722,43753.0318146532
439.6,0.418858092296745,-0.644464531232599,0.00988888614826409,0.101561698429405,-0.227054587590215,54493.1010216514
439.8,0.412102869087203,-0.700640860544794,0.00970011810287151,0.0523153184561761,-0.263899569323847,63335.8966377229
440,0.395670148732889,-0.762653965004467,0.009246140338466,-0.0032816590282845,-0.290156661319153,69637.5987165965
440.2,0.370174807002868,-0.828070723568604,0.00854186064310061,-0.0628989418669789,-0.303824513506847,72917.8832416432
440.4,0.336625111692224,-0.894150713031394,0.00761309419822517,-0.123888426168274,-0.303747982392035,72899.5157740883
440.6,0.296309290950879,-0.958024322760976,0.00649375944446102,-0.183463163170899,-0.28970100766716,69528.2418401181
440.8,0.250671958267157,-1.01687876026751,0.00522260436925958,-0.238883971039633,-0.262379825696899,62971.1581672555
441,0.201196821783496,-1.06813480682391,0.00383998892076294,-0.287635979279627,-0.223310636715921,53594.5528118208
441.2,0.149310074868624,-1.10959880360342,0.00238522337438037,-0.327579326499284,-0.174686630877736,41924.7914106566
441.4,0.0963148219752638,-1.13957782526995,0.00089481547405547,-0.357062074664975,-0.119157321420982,28597.7571410355
441.6,0.043361334050357,-1.15695077728553,-0.000598251230953604,-0.374988473557551,-0.0595972433720693,14303.3384092964
441.8,-0.00854836161765569,-1.16119348223521,-0.00206433333405835,-0.380841173909732,0.0011190763373611,-268.578320966824
442,-0.0585290389135919,-1.15236089211782,-0.00347635739360352,-0.374661029844983,0.0603129104085348,-14475.0984980483
442.2,-0.10576600502624,-1.13103367190227,-0.00480887160133509,-0.356992093332215,0.115651566783116,-27756.3760279479
442.4,-0.149468141563123,-1.09823906578721,-0.00603729458350899,-0.328801880462592,0.165244710337438,-39658.7304809851
442.6,-0.188833512219257,-1.05535699729152,-0.00713760757579759,-0.291387863938442,0.207686257699138,-49844.7018477929
