time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
303.6,0.0039752308127984,-0.641892651968033,-0.000138161023787353,0.0793400595818919,-0.14688232344277,35251.7576262647
303.8,-0.000915145509596142,-0.671651025464238,-0.000338611664198214,0.0487949358173141,-0.156400850626561,37536.2041503746
304,-0.00857315201354576,-0.702199844346022,-0.000604001469543272,0.0176844935453335,-0.152531276284532,36607.5063082876
304.2,-0.0175339270681313,-0.730915134148961,-0.000889591385341858,-0.0113608610651599,-0.13593507461628,32624.4179079069
304.4,-0.0261064628077213,-0.755402703084139,-0.00114751098868315,-0.0359560747506985,-0.108394238553023,26014.6172527254
304.6,-0.0326340806133687,-0.773711434887558,-0.00133418378833101,-0.0541744474159647,-0.0726795388348772,17443.0893203706
304.8,-0.0357509008179243,-0.784509870733806,-0.00141664616372131,-0.06472237915069,-0.0323030088474537,7752.72212338898
305,-0.0345827555391884,-0.787205175760778,-0.00137633173043874,-0.0670553548522576,0.00881605491253563,-2115.85317900861
305.2,-0.0288546048466401,-0.78199069785327,-0.00120978935396419,-0.0614219583277837,0.0467292162746865,-11215.0119059248
305.4,-0.0188921786440612,-0.769817486077388,-0.000926910802635482,-0.04883174585573,0.077834671543241,-18680.3211703778
305.6,-0.00553414877382525,-0.752294324186547,-0.00054802977635189,-0.0309517633350843,0.0992089454907665,-23810.1469177839
305.8,0.0100083884700076,-0.731528257537366,-0.000101319193548288,-0.00994378051739028,0.108864147622225,-26127.3954293338
306,0.02630381580592,-0.709922270541111,0.000378770713919469,0.0117410044429531,0.105914390249007,-25419.4536597616
306.2,0.0418340263202806,-0.689948781421534,0.000852343449004579,0.0315910170454623,0.0906468730189497,-21755.2495245479
306.4,0.0551026363083492,-0.673917853041684,0.00127528611169147,0.0472681989652302,0.0644996865009446,-15479.9247602266
306.6,0.064728298065891,-0.663758560467629,0.00160212064587532,0.0568284200051178,0.0299495341997193,-7187.88820793267
306.8,0.0695405091104955,-0.660831406525668,0.00179096183596633,0.0589106399691214,-0.0096881966027891,2325.16718466943
307,0.0686867062523538,-0.665788777083288,0.00180986440812584,0.0528776923427892,-0.050542063384579,12130.0952122989
307.2,0.0617417165068631,-0.67849822980446,0.00164282022396941,0.0388933693020606,-0.0885355206826566,21248.5249638376
307.4,0.0487948471144655,-0.698038911572123,0.00129340540248455,0.0179248224927001,-0.119776650103,28746.39602472
307.6,0.0304856009669633,-0.722774306722938,0.000784761357976136,-0.00833326761839495,-0.140942641275332,33826.2339060797
307.8,0.00796891222248329,-0.750495676519686,0.000155904574532807,-0.0376067255745481,-0.14960929113818,35906.2298731633
308,-0.0171902347345419,-0.77862174288675,-0.00054435230524282,-0.0672466471472892,-0.144482947605056,34675.9074252134
308.2,-0.0431742362253267,-0.804433368695343,-0.00126394179675674,-0.0944685228262989,-0.125509574016911,30122.2977640586
308.4,-0.0680932246206072,-0.825318521017025,-0.00195287245171632,-0.116600309155104,-0.093855773783828,22525.3857081187
308.6,-0.0901593138762402,-0.839002934614562,-0.00256659155785368,-0.131314764236182,-0.0517732781893568,12425.5867654455
308.8,-0.107833375558298,-0.843744975615417,-0.00306763786928977,-0.136824835065385,-0.00236914675953463,568.595222288252
309,-0.119932538302569,-0.83847820885426,-0.0034264130611079,-0.132025985008501,0.0506901756693959,-12165.6421606551
309.2,-0.125693439555445,-0.822891185464709,-0.00362180095326717,-0.116575323391719,0.103509646645173,-24842.3151948413
309.4,-0.124789212589286,-0.797440426148876,-0.00364178732243332,-0.0909038441825354,0.152298317634987,-36551.5962323969
309.6,-0.117299453600312,-0.763299171029427,-0.00348363781631499,-0.05616469885158,0.193671029999916,-46481.0471999799
309.8,-0.103635496375306,-0.722250869381367,-0.00315300366012517,-0.0141267857154748,0.224888990428513,-53973.3577028432
310,-0.0844303796529181,-0.676542000440843,-0.00266168712726216,0.0329716253288649,0.244015677147536,-58563.7625154085
310.2,-0.0604128773004197,-0.628712766564505,-0.00202450129710575,0.0825908136677531,0.249975309329232,-59994.0742390155
310.4,-0.0322936852916975,-0.581425537603645,-0.00125627998306772,0.132059483723407,0.242515391775299,-58203.6940260716
310.6,-0.000694063475582753,-0.53730904231817,-0.000370254854017105,0.178728873274701,0.222090490805079,-53301.7177932188
310.8,0.0338603871943702,-0.498831302055511,0.000621404450816574,0.220098221882037,0.189697909933011,-45527.4983839226
311,0.0708746916573621,-0.468207145124605,0.00170490403630071,0.253905736995377,0.146703428842031,-35208.8229220873
311.2,0.109762539960699,-0.447338451693325,0.00286083177307301,0.278186868564494,0.0946941685656718,-22726.6004557613
311.4,0.149699139231979,-0.437778865458617,0.00406016711583218,0.291308276318306,0.0353859868219407,-8492.63683726566
311.6,0.189489421999134,-0.440711005442836,0.00526157713472429,0.291989861339737,-0.0294028015093298,7056.67236223918
311.8,0.227490329128765,-0.456923895433829,0.00641084616407076,0.279327834384544,-0.0977171393797522,23452.1134511404
312,0.261615051208223,-0.486781218534873,0.00744269420214033,0.252829030295495,-0.167391610361138,40173.9864866731
312.2,0.289430891386405,-0.530176222154036,0.00828472991506426,0.212461299615592,-0.235968991989569,56632.5580774964
312.4,0.308344524577748,-0.586475368541902,0.00886297214796687,0.158718054944355,-0.30064579646718,72154.9911521231
312.6,0.315851794882705,-0.65445878401226,0.00910823760131976,0.092688368281174,-0.358275629931201,85986.1511834882
312.8,0.309816241769665,-0.732270004467805,0.0089626543727231,0.0161187979687213,-0.405450779404397,97308.1870570551
313,0.288733789240981,-0.817389586230989,0.0083855811771809,-0.0685495169231987,-0.438667491125803,105280.197870192
313.2,0.251942827094557,-0.906646469133191,0.00735831677740045,-0.15818439866355,-0.45456394562985,109095.346951163
313.4,0.199750122113815,-0.996277737009119,0.00588721437773988,-0.249019035777556,-0.450205884092206,108049.412182129
313.6,0.133461467294489,-1.08204237715084,0.00400514351291936,-0.336767551593592,-0.423386913581055,101612.859259453
313.8,0.055326259792401,-1.15938891762363,0.00177153660630716,-0.416799298673301,-0.372910313878742,89498.4753308977
314,-0.0315797257579213,-1.22367151563381,-0.000728653837386013,-0.484365309359154,-0.298824855760158,71717.9653824377
314.2,-0.123504712553437,-1.27040482339865,-0.00338696798948014,-0.534865568094858,-0.202594317970932,48622.6363130233
314.4,-0.216183245228709,-1.29554474913606,-0.00607471045363984,-0.564142234675827,-0.0871850343355095,20924.408240522
314.6,-0.305004572838213,-1.29577955335069,-0.00864811615215211,-0.568780992587962,0.0429427910551914,-10306.2698532456
314.8,-0.385196851173945,-1.26881307019923,-0.0109560321992538,-0.546399933036403,0.181953029194283,-43668.7270066278
315,-0.452045086768819,-1.21361921018143,-0.0128502233810799,-0.495903211497382,0.322868605264219,-77488.4652634121
315.2,-0.501156618851036,-1.13064493666889,-0.0141975252699628,-0.41767616368314,0.457920380980028,-109900.891435207
315.4,-0.528771843121822,-1.02193867050379,-0.0148921852870784,-0.313700578725632,0.578992827719841,-138958.278652761
315.6,-0.532095401828607,-0.891183522034366,-0.0148662761035187,-0.187573540189925,0.678137124002213,-162752.909760531
315.8,-0.509603079338835,-0.743620316518084,-0.0140962999597074,-0.0444199388757322,0.748114997031861,-179547.599287646
316,-0.461270829841129,-0.585853827148505,-0.0126049795337799,0.109303565072249,0.782933788705697,-187904.109289367
316.2,-0.388679427977987,-0.425546102399961,-0.0104584098894967,0.266107348942694,0.778332362898568,-186799.767095656
316.4,-0.294969620966631,-0.271011936054956,-0.00775975819367977,0.417856531428774,0.732177575002637,-175722.618000632
316.6,-0.18465111857739,-0.130741757116267,-0.00464117345968238,0.556225879917977,0.644734127848216,-154736.190683571
316.8,-0.0632946477996197,-0.0128849138132911,-0.00125540285006913,0.673193580951706,0.5187796566937,-124507.117606487
317,0.062848068027917,0.0752696592232785,0.00223201289880121,0.761541333293519,0.359552006111072,-86292.4814666575
317.2,0.187248968291049,0.127778409459135,0.00564982705034703,0.815327359093531,0.174532998816843,-41887.9197160419
317.4,0.30349377319968,0.140460280719646,0.00882784286032264,0.830301275819575,-0.026913109494498,6459.14627867964
317.6,0.405632441095906,0.111218317415127,0.011603883802284,0.80423421824023,-0.234021467837913,56165.1522810989
317.8,0.488479505595551,0.0402450009566269,0.0138313650561965,0.737142714272557,-0.435203459396671,104448.8302552
318,0.54786516272386,-0.0699024927967905,0.0153875239715765,0.631389631768114,-0.618695753216036,148486.980771848
318.2,0.580843376873295,-0.214364477591358,0.0161819949421542,0.491649912154827,-0.773259766851877,185582.34404445
318.4,0.585861329417754,-0.386179837894334,0.0161650409589124,0.324733443434167,-0.88890604203584,213337.450088601
318.6,0.562885674523975,-0.576621688442374,0.0153343781746282,0.139263379845625,-0.957608511029528,229826.042647086
318.8,0.513468601636966,-0.775656915455321,0.0137392085139393,-0.054783401587977,-0.973959275103593,233750.226024862
319,0.440726688968265,-0.972511147503641,0.0114799851890399,-0.24665560008132,-0.935699554248048,224567.893019531
319.2,0.349204486794248,-1.15631127559801,0.00870280534403954,-0.425494598149791,-0.844054721693961,202573.13320655
319.4,0.244606221101257,-1.31676728595339,0.00558825617857189,-0.581043502184185,-0.703809431803835,168914.26363292
319.6,0.133401250771592,-1.44484587862314,0.00233585278324875,-0.704341888825491,-0.523086377222313,125540.730533354
319.8,0.022335609795112,-1.5333828580615,-0.000853569583640147,-0.788346720514352,-0.312833381023994,75080.0114457577
320,-0.0820950430925373,-1.57758196427164,-0.00379455187033048,-0.828425113757054,-0.0860652299561449,20655.6551894745
320.2,-0.174143535765075,-1.57535555868176,-0.00633019334727074,-0.822677158083456,0.143063708196621,-34335.2899671889
320.4,-0.249215634241692,-1.52747640316366,-0.00834041114837013,-0.772063727564711,0.36026742950582,-86464.1830813965
320.6,-0.304134374802934,-1.43752728556515,-0.00974540094001745,-0.680332016078842,0.552129308507286,-132511.034041748
320.8,-0.337247316608029,-1.31165358506846,-0.0105056359674021,-0.553748236250647,0.707017380168776,-169684.171240506
321,-0.348391674581113,-1.15814050166926,-0.0106201485127376,-0.40066149279682,0.815847482961338,-195803.395910721
321.2,-0.3387556594282,-0.986849827166968,-0.0101243508912746,-0.230934599998414,0.872643741273578,-209434.497905658
321.4,-0.310680989368327,-0.808559934074694,-0.00908762182653643,-0.0552857794051088,0.874865907355926,-209967.817765421
321.6,-0.267440920933399,-0.634257069541078,-0.00760991328004044,0.115410971900193,0.823495606008135,-197638.945441952
321.8,-0.213008428841686,-0.474426663418206,-0.00581627252258677,0.270819574770999,0.72289384233971,-173494.52216153
322,-0.151812739511155,-0.338391055823691,-0.00384863333393651,0.401786284108606,0.580455245595436,-139309.258942904
322.2,-0.0884783891406275,-0.233735516114171,-0.00185526578942347,0.500897173061514,0.406089259991255,-97461.4223979009
322.4,-0.0275496262829843,-0.165857924418118,2.06778265262879e-05,0.562917158529408,0.211559311728404,-50774.2348148167
322.6,0.0267837151594468,-0.137668939178398,0.00165159892997958,0.5850855246474,0.0097147350151323,-2331.53640363171
322.8,0.0709349695724726,-0.149458894511806,0.00293329581222545,0.567250735525564,-0.186340110390019,44721.6264936049
323,0.102122982314349,-0.198935655461507,0.00378963014368495,0.511837374827867,-0.36408388909385,87380.1333825236
323.2,0.118517561332741,-0.281425517174655,0.00417453000245685,0.423649805724817,-0.512363289140321,122967.189393677
323.4,0.119327961660785,-0.390218586118319,0.00407247091871994,0.309528700893969,-0.622071513734181,149297.163296203
323.6,0.104838276043462,-0.517032150886091,0.00349845092958101,0.177885846113317,-0.68668200916624,164803.682199897
323.8,0.0763908371381986,-0.652560641607073,0.00249775505417112,0.0381486282288306,-0.702615098112388,168627.623546973
324,0.0363143228353827,-0.787078306064889,0.00114497658157164,-0.0998510925171399,-0.66942590403795,160662.216969107
324.2,-0.0122071297930966,-0.911059764783959,-0.000458664021790157,-0.226507311769509,-0.589807504358035,141553.801045929
324.4,-0.065322100454964,-1.01578352220258,-0.00219045898616123,-0.333052247680877,-0.46940823858107,112657.977259456
324.6,-0.118747467641633,-1.09388431615009,-0.00391389512867773,-0.412114147692681,-0.316470689619645,75952.9655087146
324.8,-0.168035406618592,-1.1398223470127,-0.00548822139026795,-0.458186622437151,-0.141312046179809,33914.8910831536
325,-0.208854762033529,-1.15024138004257,-0.00677881432701538,-0.467980785893169,0.0443222967688516,-10637.3512245243
325.2,-0.237273079285323,-1.12419349037187,-0.00766726034762001,-0.440638770860444,0.22799165947715,-54717.9982745154
325.4,-0.250029839410205,-1.06321541513303,-0.00806037121783195,-0.377795667897626,0.397335688184048,-95360.5651641712
325.6,-0.244792740304257,-0.971249513781942,-0.00789765928525249,-0.283485765374752,0.540848574099765,-129803.657783943
325.8,-0.220385018252137,-0.854410763922342,-0.00715691092624366,-0.163897667106938,0.648609146932755,-155666.195263861
326,-0.176963576511301,-0.72060982404779,-0.00585739800177914,-0.0269911909719273,0.712926491467965,-171102.357952311
326.2,-0.116118898725971,-0.579050915121259,-0.00406013031053711,0.11800331802785,0.728864347877718,-174927.443490652
326.4,-0.0408640429483311,-0.439631998498017,-0.00186460676498766,0.261175723157505,0.694612073485522,-166706.897636525
326.6,0.0445134765172219,-0.312283093739959,0.000598102778758598,0.392583346228998,0.611674326567527,-146801.838376206
326.8,0.134744767841421,-0.206285833587136,0.00317548473080544,0.502916026490501,0.484855611529464,-116365.346767071
327,0.22399879456412,-0.129622356038837,0.00570580538819451,0.584136017093495,0.322021491001857,-77285.1578404458
327.2,0.306381853955219,-0.0884030657857328,0.00803090917724207,0.630047109238681,0.133629538486783,-32071.0892368277
327.4,0.376452731983536,-0.0864195615380967,0.0100080594586761,0.636747804195042,-0.0679573029160718,16309.7526998569
327.6,0.429684639915429,-0.124860702745059,0.0115196441257504,0.602928446628983,-0.269335930806181,64640.6233934835
327.8,0.462815594387211,-0.202216915414475,0.0124800978779914,0.529982794584788,-0.457040766700017,109689.784008004
328,0.474050127702738,-0.314381841230773,0.0128398748482473,0.421919912116377,-0.618547566400454,148451.415936109
328.2,0.463100827598976,-0.454943272096963,0.0125866073205698,0.285080574997136,-0.743208901304164,178370.136312999
328.4,0.431082579692093,-0.615639005630137,0.0117437181624422,0.127680938811979,-0.823032374330611,197527.769839346
328.6,0.38029168477436,-0.786939553592772,0.0103668172788792,-0.0407775752478167,-0.853230217500601,204775.252200144
328.8,0.313913839962396,-0.958709847935047,0.00853829495438593,-0.21018147551123,-0.832495308633969,199798.874072152
329,0.23570781653408,-1.12089703621891,0.00636063172724298,-0.370504832742189,-0.762989505942486,183117.481426196
329.2,0.149705327865869,-1.26419140563945,0.00394900828184582,-0.512478960587971,-0.650060415344905,156014.499682776
329.4,0.0599540286631208,-1.38061209125702,0.00142376199989593,-0.628181571427473,-0.501727457162727,120414.589719054
329.6,-0.0296858258679953,-1.46397764355885,-0.00109687772310264,-0.711504798984889,-0.327994570107395,78718.6968257745
329.8,-0.115694324694063,-1.51023257712531,-0.00350343841192486,-0.758473893985933,-0.140055166377216,33613.2399305317
330,-0.19500451137529,-1.51761351109519,-0.00570088849680182,-0.767401817773395,0.0505428768961926,-12130.2904550866
330.2,-0.265083250880634,-1.48665145634904,-0.00761289921860762,-0.738878386168416,0.232706239163825,-55849.4973993185
330.4,-0.323981752174108,-1.42001941887182,-0.00918415408194553,-0.675605346707568,0.396518397334794,-95164.4153603499
330.6,-0.370349673442636,-1.32224603898697,-0.0103803092460032,-0.582100096653749,0.533823351453534,-128117.604348847
330.8,-0.403404899842758,-1.19932563620096,-0.0111856352978153,-0.464299816253531,0.638632652396928,-153271.836575263
331,-0.422858149629556,-1.05826183041318,-0.0115989964201439,-0.329103729544457,0.707335102726718,-169760.424654412
331.2,-0.428805732701268,-0.906584969103032,-0.0116293796802841,-0.183893369356357,0.7387083182111,-177289.996370664
331.4,-0.421618153737639,-0.751882360951785,-0.0112923605499473,-0.0360689020201271,0.733750938659156,-176100.225278197
331.6,-0.401857965118549,-0.601374897908635,-0.0106085032551712,0.107365930206509,0.695371007322213,-166889.041757331
331.8,-0.370251678228972,-0.461564941736136,-0.00960384270011955,0.240146041671582,0.627977477761238,-150714.594662697
332,-0.327719345638261,-0.337969955631394,-0.00831164493100052,0.357000159892241,0.537026215109422,-128886.291626261
332.2,-0.275440845544795,-0.234946171095068,-0.00677406373789005,0.453814730407522,0.428568652770311,-102856.476664874
332.4,-0.214922005779111,-0.155598222605727,-0.00504241748876206,0.527711129541535,0.308841350649021,-74121.9241557649
332.6,-0.1480244878976,-0.101765036383315,-0.00317556711677634,0.577047024986878,0.183920616081722,-44140.9478596133
332.8,-0.0769398583940676,-0.0740692766481574,-0.00123688416916578,0.601356093747859,0.0594520577941152,-14268.4938705878
333,-0.00411109973909855,-0.0720165737281369,0.000709003368013819,0.601241156050642,-0.0595453747085674,14290.8899300561
333.2,0.0678782281153704,-0.0941306258215866,0.00259851544054002,0.578235169324146,-0.168805590528508,40513.3417268416
333.4,0.136423623415678,-0.138110490504711,0.00437003572074729,0.53464354027502,-0.264876597224106,63570.3833337852
333.6,0.199013919712995,-0.200997046628421,0.00596402936892501,0.473380239751931,-0.345122253770581,82829.3409049393
333.8,0.253339983233793,-0.279337308266382,0.00732366275274468,0.397808675171805,-0.407675286469582,97842.0687526995
334,0.297406164034026,-0.369338558403315,0.0083971603504864,0.311595218766239,-0.451361774572925,108326.825897502
334.2,0.329650469956552,-0.467009023207953,0.00914227406344786,0.218578344270735,-0.47562555116319,114150.132279165
334.4,0.3490678336463,-0.568286978023984,0.00953201967907689,0.122650457520924,-0.480480869332669,115315.40863984
334.6,0.355317200584272,-0.669164085513333,0.00955990198042858,0.0276448559900828,-0.466509498088981,111962.279541355
334.8,0.348785510405137,-0.765809863624037,0.00924270124868367,-0.0627809545437288,-0.43489729339412,104375.350414588
335,0.330584356300462,-0.854701845502968,0.00861960721382952,-0.145271184882135,-0.387484394044167,92996.2545706
335.2,0.302467133660727,-0.932760914436498,0.00774769700828473,-0.216906037518899,-0.326792224361024,78430.1338466455
335.4,0.266670780157449,-0.997485187448818,0.00669487833177225,-0.275336159884188,-0.255993582166942,61438.459720066
335.6,0.225700962793857,-1.04707064469484,0.00553198371105873,-0.31890362323734,-0.178805953987029,42913.4289568869
335.8,0.182089078510786,-1.08050389812788,0.0043255760906539,-0.346733546904138,-0.0993056318860741,23833.3516526574
336,0.138153054670543,-1.09761262905653,0.00313243973524524,-0.358781584466839,-0.0216753566483348,5202.08559560028
336.2,0.0957930701204998,-1.09906213100281,0.00199608468240889,-0.355826191667525,0.050090898718234,-12021.8156923763
336.4,0.0563495546691697,-1.08629152214674,0.000945201470695651,-0.339400100594607,0.112495057428748,-26998.8137828997
336.6,0.0205445408045336,-1.06138987055891,-6.0740481526507e-06,-0.311662117625869,0.1628184408056,-39076.425793344
336.8,-0.0114822713637451,-1.02691995446935,-0.000856165283557453,-0.27521766760473,0.199344775408811,-47842.7460981146
337,-0.0400454492659455,-0.985704734668776,-0.00161245777572052,-0.232903628180776,0.221489277704686,-53157.4266491246
337.2,-0.0657140638738512,-0.94059770076642,-0.0022865115837625,-0.187558841304331,0.229809860587991,-55154.3665411178
337.4,-0.0890778944919434,-0.894261825320845,-0.00288891122222507,-0.141805028748116,0.225891900237446,-54214.056056987
337.6,-0.110528473901164,-0.848981893087471,-0.00342487506912765,-0.0978626618542669,0.212117270769055,-50908.144984573
337.8,-0.130103308417204,-0.806531042213652,-0.00389167606678969,-0.0574222291583986,0.191347628979884,-45923.430955172
338,-0.147427375098511,-0.768104912551327,-0.00427843860997196,-0.0215837776980384,0.166566503070221,-39975.9607368529
338.2,-0.161761634282476,-0.734327161885642,-0.00456816250110821,0.00913207500072288,0.140530825566987,-33727.3981360769
338.4,-0.172141895068834,-0.70532012224974,-0.00474121369672335,0.0347083850180073,0.115478981165939,-27714.9554798252
338.6,-0.177571910212839,-0.680825836487176,-0.00477928690607252,0.0555064852065971,0.0929310376176249,-22303.4490282299
338.8,-0.177227626746481,-0.660356929708448,-0.0046690394037825,0.0721116574995058,0.0736011796616762,-17664.2831188023
339,-0.17063487679538,-0.643354275769176,-0.00440502479989413,0.0851729415367985,0.0574260222870962,-13782.2453489031
339.2,-0.157795361548742,-0.629329101535416,-0.00399191189047986,0.0952593783453873,0.0436978533738139,-10487.4848097153
339.4,-0.139248952763699,-0.617970529016738,-0.00344603788697777,0.102751574336027,0.0312801448608653,-7507.23476660767
339.6,-0.116069671278573,-0.60920496010516,-0.00279612717513059,0.107782044356153,0.0188742703702324,-4529.82488885582
339.8,-0.0897977336449604,-0.603200535343486,-0.00208273101454301,0.110231018831751,0.00530128298302122,-1272.30791592515
340,-0.0623134204922404,-0.600317494832397,-0.00135589252434312,0.109776938292585,-0.0102391718424758,2457.40124219417
340.2,-0.0356632825626401,-0.601012854637274,-0.000670859401971418,0.105993394824722,-0.0279688737169876,6712.52969207697
340.4,-0.011856258530031,-0.605714425460152,-8.22553853163972e-05,0.0984776142971398,-0.0474197648995747,11380.7435758979
340.6,0.00734552961799479,-0.614683805999771,0.000362309433447356,0.0869906636713893,-0.0674298706936878,16183.168966485
340.8,0.020613089258417,-0.627889735815275,0.000627965619536694,0.0715873852437344,-0.086249210643984,20699.8105545561
341,0.0271889928503858,-0.644911756561672,0.000696641372981924,0.052715213967877,-0.101741451701552,24417.9484083724
341.2,0.0269626578092021,-0.66488986929635,0.000569000384748238,0.0312653765506643,-0.111652966587598,26796.7119810234
341.4,0.0204798040029591,-0.686529754227479,0.000264412865487729,0.00856652073584165,-0.113913359673061,27339.2063215344
341.6,0.00889393981791952,-0.70816633517328,-0.000180541869628978,-0.0136818328954178,-0.106930998077944,25663.4395387064
341.8,-0.00612742877189654,-0.727882010443979,-0.000714575059571486,-0.0335317035132965,-0.0898513004597537,21564.3121103408
342,-0.0225302608769922,-0.74367025240456,-0.00127502057798589,-0.0489547374838943,-0.0627513004930857,15060.3121183406
342.2,-0.0380276860353471,-0.75363060497386,-0.00179212528931591,-0.058041046931181,-0.0267495564975774,6419.8935594186
342.4,-0.0502758472143746,-0.756177355484394,-0.00219447682885255,-0.0592102451483039,0.0159838462934657,-3836.12311043176
342.6,-0.0570675668445132,-0.750241446782244,-0.00241548872430761,-0.0514137482623197,0.0623253837144623,-14958.0920914708
342.8,-0.0565355781372049,-0.735443890595037,-0.00240042371622889,-0.0343066506744913,0.108403388310182,-26016.8131944438
343,-0.0473512639858049,-0.712219524634395,-0.00211305665287688,-0.00836868072300038,0.149899338711278,-35975.8412907067
343.2,-0.0288997173087197,-0.681872794315683,-0.00154095307187367,0.0250429857549794,0.182423780871502,-43781.7074091605
343.4,-0.00140931502478182,-0.646552413324824,-0.000698512529032709,0.0637210986537075,0.201936747669941,-48464.8194407858
343.6,0.0339854502265948,-0.609138986999491,0.000372708997546433,0.104721196473165,0.205175732807505,-49242.1758738011
343.8,0.075265469241961,-0.573048370563348,0.00160648914353655,0.14455738180503,0.190049771980271,-45611.9452752649
344,0.119643670944468,-0.541962843168155,0.00291702061481374,0.179469926090107,0.155956544176304,-37429.5706023129
344.2,0.163777480312992,-0.519511113944916,0.00420613836282516,0.205745139813295,0.103981461096825,-24955.5506632381
344.4,0.204064088456931,-0.508925662201241,0.00537204820553206,0.22006032289459,0.0369444123660515,-8866.65896785237
344.6,0.236989843647815,-0.512710878150464,0.00631869808214983,0.219820868277408,-0.0407279362431242,9774.70469834992
344.8,0.25949092372875,-0.532356968297972,0.00696474634892642,0.203453887526467,-0.123308268691426,29593.984485942
345,0.269274980537403,-0.568131995523907,0.00725104006159462,0.170624159310874,-0.204234284009173,49016.2281622016
345.2,0.265056958585671,-0.618977669359849,0.00714572319745651,0.122344396643249,-0.276691067943418,66405.8563064201
345.4,0.2466774529749,-0.682524250108839,0.00664653732267674,0.0609624535260382,-0.334248005313726,80219.5212752939
345.6,0.215094508044894,-0.755227539404014,0.0057803940055098,-0.00997834234509959,-0.371478675797438,89154.882191385
345.8,0.172261967554422,-0.832618135430844,0.00460065861224975,-0.0859952950896013,-0.384494690902887,92278.7258166927
346,0.120922079870027,-0.909641567276191,0.00318264081484703,-0.16201572510397,-0.371336496675593,89120.7592021422
346.2,0.0643440051567628,-0.981058744128915,0.0016175935180287,-0.232786738324723,-0.332181238963231,79723.4973511753
346.4,0.00603573959212551,-1.04186998119249,5.32728115109078e-06,-0.293306363195449,-0.269346512413021,64643.1629791248
346.6,-0.0505490676101369,-1.08772303127771,-0.00155436670323387,-0.339234754471705,-0.187088572639223,44901.2574334135
346.8,-0.102290132117696,-1.11526640486926,-0.00297082508936544,-0.367245986096362,-0.0912149454822196,21891.5869157328
347,-0.146642714234483,-1.12241419037018,-0.00417084468212605,-0.375287143019555,0.0114467506858277,-2747.22016459892
347.2,-0.181814640727055,-1.10849770745714,-0.00510452652455273,-0.362721742026197,0.113663298669192,-27279.1916806063
347.4,-0.206848732529716,-1.074292034702,-0.00574716067916052,-0.330347842258656,0.208422481811678,-50021.3956348024
347.6,-0.221591061604428,-1.02192016467412,-0.00609667635474171,-0.280295622203734,0.289500734000098,-69480.1761600234
347.8,-0.226548217997632,-0.954651842283033,-0.00616762260370553,-0.215822454636822,0.351912096878664,-84458.9032508792
348,-0.222667177002503,-0.876625323191147,-0.00598390821164158,-0.141033517805829,0.392199523391123,-94127.8856138691
348.2,-0.211097746916793,-0.792526093540847,-0.00557298058695913,-0.0605611280070443,0.408556742298874,-98053.6181517296
348.4,-0.193006603414413,-0.707255986834136,-0.00496345306749533,0.0207645468888939,0.400797422620642,-96191.3814289538
348.6,-0.169495590224335,-0.62561980722917,-0.00418661073641184,0.0982265223504335,0.370211249919852,-88850.6999807641
348.8,-0.141638222892186,-0.552046868924044,-0.00328040866841271,0.167496130756867,0.319357073113974,-76645.6975473534
349,-0.110601357141556,-0.490355055589593,-0.00229334830285055,0.224864405347329,0.251838458373283,-60441.2300095878
349.2,-0.0777832524643054,-0.443558106555146,-0.0012855513900842,0.267429307352053,0.172088981443939,-41301.3555465453
349.4,-0.0448901624891883,-0.413714524617755,-0.000325479197934458,0.293241434263985,0.0851700054494592,-20440.8013078702
349.6,-0.0138948464298597,-0.401818576857181,0.000517460392149583,0.301409071140895,-0.00343831838999149,825.196413597889
349.8,0.0131373726427751,-0.407738442160411,0.00118253293725408,0.292158309806813,-0.0880823437982208,21139.7625115729
350,0.0343234690911169,-0.430210880044579,0.00162684804897036,0.266838449986373,-0.163239174148209,39177.4017955702
350.2,0.0482740029915586,-0.466903299978514,0.00183170747993083,0.227860357397489,-0.223880727545224,53731.3746108537
350.4,0.0543653359100503,-0.514551406078262,0.00180487023791688,0.178558011062659,-0.265871287638374,63809.1090332096
350.6,0.0529076445762248,-0.569173838294385,0.00157878514833023,0.122971036173243,-0.286351023472932,68724.2456335035
350.8,0.0451681964921705,-0.626355845497391,0.00120576831861536,0.0655565876502046,-0.284049642633246,68171.9142319788
351,0.0332394701275459,-0.681583983655525,0.000751386235399493,0.0108498451920701,-0.259478932855244,62274.9438852585
351.2,0.0197707369871503,-0.730605025906488,0.000287080281809549,-0.036898620784432,-0.214966595260488,51591.9828625172
351.4,0.00760582946085837,-0.76977620856409,-0.000117297587792003,-0.0740746637530272,-0.154512733258525,37083.0559820462
351.6,-0.000613437663986678,-0.796371713799392,-0.000400550827000365,-0.0980060461927946,-0.0834723918316612,20033.3740395988
351.8,-0.00281166784941927,-0.808812588362822,-0.000516237351691508,-0.107189079637325,-0.00809068639072919,1941.764733775
352,0.00224967916465562,-0.806794257912575,-0.000437063321837009,-0.101411397511338,0.065061692902893,-15614.8062966941
352.2,0.014840481273845,-0.791296816508212,-0.000156845891061347,-0.0817570721652422,0.129689298637051,-31125.4316728921
352.4,0.0342862554604434,-0.764476919149943,0.000310328018194148,-0.0504937666142806,0.180339253347156,-43281.4208033173
