time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
255,0.100491953312604,-0.476986833473986,0.00342259096127163,0.183229282632628,0.0122301783174634,-11740.9711847649
255.2,0.138281252317345,-0.477189846954306,0.00454854450760036,0.184030375146624,-0.00470846611959531,4520.12747481148
255.4,0.174537579388569,-0.48175231817577,0.00563804108210564,0.181172633657468,-0.0242686810139326,23297.9337733753
255.6,0.208252272726892,-0.491100793123768,0.00666225565405618,0.174193757488229,-0.0457973901541855,43965.494548018
255.8,0.238450449190577,-0.505507228698163,0.00759238366165291,0.162780253960566,-0.0684673778402323,65728.682726623
256,0.264227069532106,-0.525059608046975,0.00840097142680487,0.146797121359563,-0.0913299096261723,87676.7132411251
256.2,0.284778559824208,-0.549643723997017,0.00906317386500444,0.126306476519435,-0.113371917580402,108837.040877186
256.4,0.299429489068248,-0.578936561930914,0.00955777961576344,0.101574683887164,-0.13357303489983,128230.113503837
256.6,0.307653865309877,-0.612410752736694,0.0098679128745122,0.0730684736468632,-0.150957990273014,144919.670662094
256.8,0.309091109029682,-0.64934875945419,0.00998143066354322,0.0414413503851591,-0.164640855237566,158055.221028064
257,0.303557645909302,-0.688864953549521,0.00989113863087993,0.00751212680122813,-0.173859444233069,166905.066463746
257.2,0.291055922508184,-0.729933635127172,0.00959500065060498,-0.0277624687065041,-0.178000456673368,170880.438406433
257.4,0.271782912609127,-0.771421366245821,0.00909648924134099,-0.0633194972243942,-0.176618023965275,169553.303006664
257.6,0.246139408260447,-0.812122600763428,0.00840511906789774,-0.0980248750025634,-0.169449384340092,162671.408966488
257.8,0.214739538973454,-0.850798279041519,0.00753706122142443,-0.130711570369413,-0.156430917076696,150173.680393628
258,0.178417505649897,-0.886217535122757,0.00651560788477954,-0.160221167837537,-0.13771573563172,132207.106206451
258.2,0.138226321088554,-0.917202706651634,0.00537119951760218,-0.185448988288689,-0.113691098418837,109143.454482083
258.4,0.0954223834006198,-0.942677345388742,0.00414076998160884,-0.205392314551446,-0.0849911033136075,81591.4591810628
258.6,0.051430660090327,-0.961715979652889,0.00286630219921603,-0.219200180520612,-0.0524985654292736,50398.6228121025
258.8,0.00778822680369212,-0.973593225065843,0.00159267537509308,-0.22622196049699,-0.0173302985024116,16637.0865623151
259,-0.0339317226046586,-0.977828813166221,0.000365061504735024,-0.226051031101103,0.0191977918907419,-18429.8802151122
259.2,-0.0722086762532678,-0.974224529893787,-0.00077376591791105,-0.218559386711389,0.0556260044482125,-53400.964270284
259.4,-0.105666251026855,-0.962889132908811,-0.00178584827984541,-0.203919413345416,0.0904231393515278,-86806.2137774664
259.6,-0.133154958578584,-0.944248078270685,-0.00263992145630908,-0.182610006358805,0.122069567068087,-117186.784385364
259.8,-0.153816528953428,-0.919036186795628,-0.00331265719284488,-0.155405637813607,0.149143341738148,-143177.608068622
260,-0.167123892967831,-0.888272948439921,-0.00378932358980439,-0.123348549204519,0.170401624556613,-163585.559574348
260.2,-0.17289587528299,-0.853221691588876,-0.00406402187531626,-0.0877056849543286,0.184850926665022,-177456.889598421
260.4,-0.171290107422038,-0.815335078043895,-0.00413966636754366,-0.0499130869395383,0.191801692941547,-184129.625223884
260.6,-0.162780251930538,-0.776190187860337,-0.00402780071843281,-0.0115111444963897,0.190904945665261,-183268.74783865
260.8,-0.148123680505017,-0.737416836872717,-0.0037482273924376,0.0259256433761052,0.182170549717496,-174883.727728795
261,-0.128323605686617,-0.70062284358715,-0.00332832758066948,0.0608607749746552,0.165967781856389,-159329.070582133
261.2,-0.104586526291209,-0.66731989723228,-0.00280191743029569,0.0918662836688519,0.143009201710282,-137288.83364187
261.4,-0.078273285793483,-0.638853605661047,-0.0022075471410068,0.1176884487927,0.114318578166006,-109745.835039366
261.6,-0.0508413528015105,-0.616341251925647,-0.00158628650362291,0.13730553957126,0.0811833397683222,-77936.0061775892
261.8,-0.0237775676190359,-0.600620676334563,-0.000979203891177758,0.149974559129924,0.0450922901453316,-43288.5985395183
262,0.00147603882467421,-0.592213363265911,-0.000424870287192134,0.155264208827509,0.00766054987690744,-7354.12788183114
262.2,0.0235970773620375,-0.591304090600535,4.27490931977401e-05,0.15307188278115,-0.0294542327084839,28276.0634001445
262.4,0.0414496885218835,-0.597738334978368,0.000395737192789869,0.143623544267973,-0.064638067269784,62052.5445789925
262.6,0.0541351223058342,-0.611037120281832,0.000612900316930499,0.127456774504922,-0.0964013656498763,92545.3110238811
262.8,0.0610206547985056,-0.630427411509498,0.000679785921781613,0.105388866995621,-0.123446585133688,118508.72172834
263,0.0617463944929806,-0.65488483982303,0.000588322328600467,0.0784731866997812,-0.144717286604034,138928.595139873
263.2,0.0562146723555334,-0.683184812917647,0.000336425209793567,0.0479477592259457,-0.159426803612699,153049.731468192
263.4,0.0445702547491925,-0.713958083224915,-7.21485760817178e-05,0.015180006874905,-0.16706875762033,160386.007315516
263.6,0.0271802641950803,-0.745747560007089,-0.0006275910292093,-0.0183892302771353,-0.167414706607987,160718.118343667
263.8,0.00462015599169899,-0.77706429363883,-0.00131358454772639,-0.0513004511196118,-0.160505271387684,154085.060532177
264,-0.0223327640006517,-0.806441737971887,-0.00210688281492918,-0.0821282740499654,-0.146639873248335,140774.278318401
264.2,-0.0527022738584424,-0.832488221023373,-0.00297729454756682,-0.109532242300296,-0.12636730183773,121312.609764221
264.4,-0.0853207389245815,-0.853937772313663,-0.00388837423923072,-0.132305751664094,-0.100475885977428,96456.8505383307
264.6,-0.118850520813664,-0.869699032544497,-0.00479894860342567,-0.149422663482232,-0.0699793729636931,67180.1980451452
264.8,-0.151826370030102,-0.878901097347069,-0.00566537727022565,-0.160080258579089,-0.0360936665299605,34649.919868762
265,-0.182720754502935,-0.880934162438547,-0.00644424215721592,-0.163736286174707,-0.000200557994745799,192.535674955883
265.2,-0.210027697580366,-0.87548211438965,-0.00709505198620673,-0.160137316047887,0.0362029653968602,-34754.8467809857
265.4,-0.232355146109575,-0.862544028222752,-0.00758257060188761,-0.149335620060552,0.0715682265644838,-68705.4975019043
265.6,-0.248512998751945,-0.842441992144457,-0.00787851609695093,-0.1316924107689,0.10436689626023,-100192.22040982
265.8,-0.257584650362694,-0.815813684883925,-0.0079625767605495,-0.107866307131165,0.133165630024411,-127839.004823434
266,-0.258973973544608,-0.783589431653542,-0.00782287421655696,-0.0787871380794464,0.156697056643642,-150429.174377896
266.2,-0.252425637296972,-0.746954744424832,-0.00745610718056957,-0.045616366977951,0.173921833738958,-166964.960389399
266.4,-0.238022477355,-0.707300334899712,-0.00686759766002594,-0.00969630017625565,0.184078359681911,-176715.225294634
266.6,-0.2161673032385,-0.666162127125095,-0.00607134655164026,0.0275092937517997,0.18671891189612,-179250.155420275
266.8,-0.187556899851774,-0.62515391618445,-0.00509003824162525,0.0644804722288994,0.181732766045513,-174463.455403692
267,-0.153153161681081,-0.585895198996254,-0.00395478429051328,0.0997098417460153,0.169357629328956,-162583.324155797
267.2,-0.114151609748225,-0.5499366017582,-0.00270432781382488,0.131772479142041,0.150180195775265,-144172.987944254
267.4,-0.0719430282454897,-0.518685478258811,-0.00138347562113012,0.159394825224805,0.125124977700644,-120119.978592618
267.6,-0.0280616068951928,-0.493334759488116,-4.06756063703839e-05,0.181519945075859,0.0954284657689808,-91611.3271382214
267.8,0.015886028118209,-0.474798918395703,0.00127513422695536,0.197365788785762,0.0625941484367908,-60090.382499319
268,0.0583122216325629,-0.463661718212614,0.0025180776969049,0.206472167605448,0.0283240110494904,-27191.0506075107
268.2,0.097755143757323,-0.46014087965198,0.00364883477901411,0.208731476294921,-0.00557556586455736,5352.54322997515
268.4,0.132989761361788,-0.464074585874136,0.00463759507677938,0.204398182075703,-0.0373112499074432,35818.7999111454
268.6,0.16312728558399,-0.474933629037853,0.00546606944466096,0.194073086214751,-0.065235879850729,62626.4446566998
268.8,0.187686574246403,-0.491860980505863,0.00612831613194422,0.178660415912174,-0.0879846061554674,84465.2219092484
269,0.206623881454417,-0.513737849311506,0.00663032075956168,0.15929869445901,-0.104598203057876,100414.274935561
269.2,0.220313351184754,-0.539272258825187,0.00698843082871461,0.137269603903912,-0.114617215223588,110032.526614644
269.4,0.229478303199079,-0.567103276060175,0.00722685688024211,0.113892133119677,-0.118132930477284,113407.613258193
269.6,0.235080972629704,-0.595911712215331,0.00737451083414014,0.0904116741034146,-0.115785805699841,111154.373471847
269.8,0.238184492995216,-0.624526730016703,0.00746147467448043,0.0678950119781225,-0.108708056747957,104359.734478039
270,0.239804656901579,-0.652017569468118,0.00751540344023349,0.0471421526570144,-0.0984137350266213,94477.1856255561
270.2,0.240770069438526,-0.677760624822695,0.0075581808269364,0.0286246252068117,-0.0866459323794983,83180.0950843182
270.4,0.241607938038925,-0.701474318310582,0.00760316085368843,0.012457412633838,-0.0751960991610229,72188.2551945817
270.6,0.242469393285767,-0.723217431821609,0.00765332471162548,-0.00159174193240639,-0.0657142686882138,63085.6979406851
270.8,0.243103432409191,-0.743350460031012,0.00770063075303393,-0.0140558839545043,-0.0595308154723932,57149.5828534973
271,0.242882795079873,-0.762463708606993,0.00772671884739609,-0.0256896018673237,-0.0575099343939323,55209.5370181748
271.2,0.240878780729135,-0.78127977014387,0.00770495132949292,-0.0373651305693426,-0.0599521827750685,57554.0954640656
271.4,0.23597577109392,-0.80054113518994,0.00760356176851923,-0.049954935701659,-0.0665582606131249,63895.9301885998
271.6,0.227010816871446,-0.820895559205471,0.00738949038397338,-0.0642136616814135,-0.0764590905912324,73400.726967583
271.8,0.212920044048786,-0.842792082007848,0.00703236565766441,-0.0806725208034832,-0.0883089653340982,84776.6067207341
272,0.192872744076033,-0.866399194821075,0.00650808393293679,-0.0995577153114766,-0.100430256381133,96413.0461258876
272.2,0.166376341582672,-0.891553768225241,0.00580154888612696,-0.120741470607192,-0.110991425397141,106551.768381255
272.4,0.133340771355269,-0.917745459748127,0.00490832996452769,-0.14373016646006,-0.118196258483273,113468.408143942
272.6,0.0940980976712344,-0.944137061361613,0.00383522412504813,-0.167689567230487,-0.120462183737691,115643.696388183
272.8,0.0493807954859328,-0.969617308124354,0.00259989106733467,-0.191503026470187,-0.116569084662766,111906.321276255
273,0.000268146639854953,-0.992879607234814,0.00122982709490282,-0.213855399918787,-0.105766062651579,101535.420145515
273.2,-0.0518867296330085,-1.01251827223397,-0.000239069828725119,-0.233333576625424,-0.0878304379623657,84317.2204438708
273.4,-0.105537115114212,-1.02713318108485,-0.00176418682768695,-0.248534021185796,-0.0630792893181365,60556.117745411
273.6,-0.15902146039188,-1.03543409860219,-0.00329810044181861,-0.258168232855159,-0.0323380229639735,31044.5020454145
273.8,-0.210636782438389,-1.03633686523563,-0.0047907496621834,-0.261158177479119,0.00312730911226765,-3002.216747777
274,-0.258707242732999,-1.02904491670828,-0.00619192967555457,-0.25671519024238,0.0417064011070035,-40038.1450627233
274.2,-0.301650851922216,-1.01311094147383,-0.0074540652231049,-0.244397382734969,0.0815620027704138,-78299.522659597
274.4,-0.338046707070543,-0.988474847642749,-0.00853506881591477,-0.224142176910653,0.120759987777972,-115929.588266852
274.6,-0.366701939511695,-0.955475675779598,-0.00940093936109686,-0.19627228742201,0.157403289158738,-151107.157592388
274.8,-0.386712983942026,-0.914836788225079,-0.0100276820525269,-0.161475343023482,0.189759904360763,-182169.508186332
275,-0.39751190358206,-0.867625665108024,-0.0104021798884373,-0.120759366699009,0.216374572784197,-207719.589872829
275.2,-0.398887323796984,-0.815191876907889,-0.0105218272415595,-0.0753884067713995,0.236153980491909,-226707.821272231
275.4,-0.39097223098465,-0.759089039823372,-0.0103930043337827,-0.0268045087548758,0.248416911587675,-238480.235124167
275.6,-0.374197307513828,-0.700988399870745,-0.0100287498010147,0.0234563541616782,0.252903922044415,-242787.765162638
275.8,-0.349216947873851,-0.642592684211698,-0.00944618818463992,0.0738461377722582,0.249745838236493,-239756.004707033
276,-0.316822969340168,-0.58555863283629,-0.00866432217706076,0.122876547156395,0.239396204567595,-229820.356384891
276.2,-0.277865497997434,-0.531435029308445,-0.00770268276425383,0.169174621865216,0.222538714549348,-213637.165967374
276.4,-0.233199670696326,-0.481620248815003,-0.00658107511040739,0.211518587850713,0.199985262669883,-191985.852163088
276.6,-0.183670379771302,-0.437339818687984,-0.00532033971617272,0.248853851131736,0.172582176286324,-165678.889234871
276.8,-0.130136867943357,-0.399640949023029,-0.00394376221867122,0.28029242072633,0.141140584435311,-135494.961057898
277,-0.0735274987447065,-0.369398197603299,-0.00247859432439581,0.305101784107778,0.106401802641653,-102145.730535986
277.2,-0.0149058554644938,-0.347322994137947,-0.000957136865671118,0.322690706762913,0.0690410469351964,-66279.4050577884
277.4,0.0444748289018586,-0.33396996374191,0.000583024006972217,0.332599249615943,0.0297044060041267,-28516.2297639615
277.6,0.103149836623715,-0.329734771953146,0.00209979922204556,0.334498522050969,-0.0109332848353589,10495.9534419445
277.8,0.159467003379731,-0.334841118653908,0.00354831434709723,0.328202709773356,-0.0521065284873439,50022.2673478501
278,0.211658909031837,-0.349317854950333,0.00488328147155097,0.313692407199217,-0.092910782448477,89194.3511505377
278.2,0.257954205849855,-0.372970245265338,0.00606165150259295,0.291145024484902,-0.132282042697496,126990.760989595
278.4,0.296710405404186,-0.405351527571513,0.00704518913163869,0.260965722444063,-0.16901276108737,162252.250643875
278.6,0.326546365476828,-0.445741770823148,0.00780270516600378,0.223811389816601,-0.201805042322053,193732.84062917
278.8,0.346453733412498,-0.493140523885393,0.00831179657437111,0.180600712062539,-0.229355016855726,220180.816181497
279,0.355871812261589,-0.546278092676342,0.00856003418715412,0.132505172228969,-0.250456935415911,240438.657999274
279.2,0.354717874961813,-0.603647840701073,0.008545576102758,0.0809184557995365,-0.264112529372012,253548.028197131
279.4,0.343372759545258,-0.663559114197012,0.00827717824210123,0.0274047227689563,-0.269630544983424,258845.323184087
279.6,0.322627933629849,-0.724207656263608,0.00777355471863425,-0.0263708805387405,-0.266702747382068,256034.637486785
279.8,0.293604217253524,-0.783758038358631,0.00706205016020603,-0.0787236336718608,-0.25544569698311,245227.869103784
280,0.257653954193937,-0.840430970927482,0.00617665067857682,-0.128035012691978,-0.236401887994351,226945.812474576
280.2,0.216258194775088,-0.892587554487527,0.00515547772492616,-0.172834481665693,-0.210499061042032,202079.09860035
280.4,0.170929189296546,-0.938802718419171,0.00403804614724712,-0.211869292590778,-0.178972147546219,171813.26164437
280.6,0.12312681990893,-0.977921288980405,0.00286267159068657,-0.244155716211193,-0.143257611037118,137527.306595632
280.8,0.0741957610147151,-1.00909222441585,0.00166443239989791,-0.269007512690367,-0.104874006788673,100679.046517126
281,0.0253280089308064,-1.03177930013649,0.00047400124348178,-0.286040452825612,-0.065304561086311,62692.3786428582
281.2,-0.0224473571775193,-1.04574953160157,-0.000682526493141856,-0.295154846577881,-0.0258969924732983,24861.1127743663
281.4,-0.0682488959856749,-1.05104341193527,-0.00178291832382953,-0.296500806638831,0.0122073317429419,-11719.0384732244
281.6,-0.111307827211459,-1.04793313924088,-0.00280753252964278,-0.290432903924664,0.0481079775421682,-46183.6584404814
281.8,-0.150923041253298,-1.03687603799581,-0.0037379463400133,-0.277461638335147,0.0811431201885012,-77897.3953809611
282,-0.186418286760656,-1.018470153547,-0.00455594388004267,-0.258208643852593,0.110855891437526,-106421.655780024
282.2,-0.217113839308519,-0.993417578464873,-0.00524319658133216,-0.233370905744103,0.136939937230691,-131462.339741463
282.4,-0.242322161669825,-0.962498758854622,-0.00578175512414674,-0.203696842941377,0.159177473696965,-152810.374749086
282.6,-0.261371707624737,-0.926558312752756,-0.0061552391364781,-0.169974398847222,0.177383205765393,-170287.877534777
282.8,-0.273656293857169,-0.88650032526687,-0.00635042920483438,-0.133028817988595,0.191365030818655,-183710.429585908
283,-0.278701100816208,-0.843289160397415,-0.00635888442748574,-0.0937260059949874,0.200908180554212,-192871.853332043
283.2,-0.276232084181685,-0.797950874080117,-0.00617824031146407,-0.052976544516373,0.205784359003623,-197552.984643478
283.4,-0.26623452582948,-0.751570426200989,-0.00581296070725134,-0.0117356204013815,0.205782557072572,-197551.254789669
283.6,-0.248988817382638,-0.705280943660267,-0.0052744724176482,0.0290048050341882,0.200754434379219,-192724.25700405
283.8,-0.22507654733045,-0.660242981998025,-0.00458074613447178,0.0682335951966842,0.190665020374293,-183038.419559321
284,-0.195356056195967,-0.617613685519035,-0.00375546288167526,0.104947905000694,0.175639185816583,-168613.61838392
284.2,-0.160912162111093,-0.57850758268327,-0.00282691107752092,0.138188815232484,0.155995677570912,-149755.850468076
284.4,-0.122988443380531,-0.543952190115353,-0.00182671539038357,0.167082027793758,0.132262991310482,-126972.471658063
284.6,-0.0829117397937958,-0.514842476766745,-0.000788442514639544,0.190879664615507,0.105174328212213,-100967.355083724
284.8,-0.0420176553354541,-0.49189852418207,0.000253901819361865,0.20899895486124,0.0756417512261784,-72616.0811771311
285,-0.00158364225856825,-0.475630462319173,0.00126745609882828,0.221053867148247,0.0447120519634208,-42923.5698848839
285.2,0.0372262866233346,-0.466314060021844,0.00222208529461106,0.226876436087401,0.0135086495783598,-12968.3035952254
285.4,0.07340328337181,-0.463979314490442,0.0030918187570045,0.226525532429816,-0.0168348784453018,16161.4833074898
285.6,0.106121305821891,-0.468413128101987,0.00385596677641745,0.220282033492313,-0.045243238748166,43433.5091982394
285.8,0.134751026682808,-0.479175810760135,0.00449976211021594,0.208630662846828,-0.0707632160136302,67932.6873730848
286,0.158861078661901,-0.495629854863501,0.00501445685717014,0.19223005245339,-0.092616743245844,88912.0735160102
286.2,0.17820854547896,-0.516978372647056,0.00539692530501344,0.171873662695275,-0.110238659914811,105829.113518218
286.4,0.192721560014286,-0.542309926527695,0.00564893506852824,0.148444890967267,-0.123296911375667,118365.03492064
286.6,0.202477588175394,-0.570646324824187,0.00577630550052734,0.122869875494395,-0.131695689227653,126427.861658546
286.8,0.207680970948609,-0.6009902891544,0.00578814635116254,0.0960711475777203,-0.135564427359832,130141.850265438
287,0.208642224456637,-0.632370585252299,0.00569626617045959,0.0689245467204761,-0.135236895838982,129827.420005422
287.2,0.205759526017061,-0.663882999392261,0.00551469797396878,0.0422209592097403,-0.131224423724687,125975.446775699
287.4,0.199500323738611,-0.694726158321939,0.00525916857086981,0.0166337802531349,-0.12418562424399,119218.199274231
287.6,0.19037906373077,-0.724231416597547,0.00494629435285731,-0.00730723622662829,-0.114892560089299,110296.857685727
287.8,0.178926647984464,-0.751885809809418,0.00459235049664563,-0.0292348328211027,-0.104191116637422,100023.471971925
288,0.165649053734137,-0.777346530173166,0.00421162148195951,-0.0489543401708605,-0.0929524902657009,89234.3906550727
288.2,0.150976462156022,-0.800444828616278,0.00381454710909452,-0.0664429917305791,-0.0820137850817231,78733.2336784539
288.4,0.135209299380644,-0.821177070614547,0.00340605460436724,-0.0818363192973345,-0.0721087081808025,69224.3598535702
288.6,0.118472156178946,-0.839681204762623,0.00298454202234446,-0.0954000919835889,-0.0637935322664666,61241.7909758078
288.8,0.100688813521403,-0.856198294722246,0.00254190972888574,-0.107487722163427,-0.0573776500307071,55082.5440294787
289,0.0815902074398017,-0.871020904394561,0.0020648318081254,-0.118485239112244,-0.052870837475027,50756.0039760258
289.2,0.06076179477617,-0.884432632364333,0.0015371722174578,-0.128748433648756,-0.0499596530695149,47961.2669467342
289.4,0.0377284092034434,-0.896645396454321,0.000943166364012645,-0.138539038487589,-0.0480226375724503,46101.7320695523
289.6,0.0120654341644301,-0.907742563507577,0.000270794145167468,-0.147968219136229,-0.0461883309610218,44340.7977225808
289.8,-0.0164823929315127,-0.917636227539761,-0.00048527604910307,-0.156955723199484,-0.0434326423989409,41695.3367029832
290,-0.0478966707926447,-0.926045666320446,-0.00132168079893113,-0.165211571661086,-0.0387045413250031,37156.3596720029
290.2,-0.0818158069976685,-0.93250140861863,-0.00222557069076741,-0.172244352618362,-0.0310633207277215,29820.7878986126
290.4,-0.117513803975386,-0.936375894666137,-0.00317504058563096,-0.177396525863208,-0.0198082828364998,19015.9515230398
290.6,-0.153931039260612,-0.936938070193959,-0.00414055645084917,-0.179903394773224,-0.00458308272608927,4399.75941704578
290.8,-0.189750488553203,-0.933426085761462,-0.00508702850637572,-0.17896926079723,0.0145584955794831,-13976.1557563038
291,-0.223504933693683,-0.925130083998185,-0.00597617970234918,-0.173852245204765,0.037132252311073,-35646.96221863
291.2,-0.253696976861174,-0.911476092274934,-0.00676895589706642,-0.16394853701729,0.0622491948121319,-59759.2270196465
291.4,-0.278914623255341,-0.892102267257886,-0.00742785943740423,-0.148867312887425,0.088682023856849,-85134.7429025749
291.6,-0.297929833835582,-0.866919921549671,-0.00791919341175833,-0.128488992039518,0.114963654748613,-110365.108558668
291.8,-0.309773800435822,-0.836153561961369,-0.00821523186948962,-0.103001483659518,0.139506932944722,-133926.655626933
292,-0.313788479999444,-0.80035625629543,-0.00829627265316903,-0.0729113261667415,0.160734168329618,-154304.801596433
292.2,-0.309657371748126,-0.760398783529673,-0.00815241639793073,-0.039028857765965,0.177205587034829,-170117.363553436
292.4,-0.297418957470812,-0.717433089962804,-0.00778480734352071,-0.00242864150337969,0.187736814913789,-180227.342317237
292.6,-0.277464253408836,-0.672832539644229,-0.00720603106949702,0.0356117734602599,0.191496698611009,-183836.830666568
292.8,-0.250517119539559,-0.628113306477426,-0.00643942996105528,0.0736900534280356,0.188077962203311,-180554.843715178
293,-0.217594216467711,-0.58484295956972,-0.00551726776249006,0.110368166708104,0.177534464483603,-170433.085904259
293.2,-0.179942179973774,-0.544543704215555,-0.00447790691655677,0.144265186910924,0.160380494976637,-153965.275177571
293.4,-0.138953001050138,-0.508598629771774,-0.003362386337835,0.174145967899214,0.137550083254632,-132048.079924447
293.6,-0.0960638130414657,-0.478169419050233,-0.00221093056925121,0.198997790017311,0.110317996022045,-105905.276181164
293.8,-0.0526524592241936,-0.454133088731889,-0.0010599357112447,0.218087868157278,0.0801887763939245,-76981.2253381671
294,-0.00994332546078682,-0.43704341511519,6.01436233653863e-05,0.230996373800883,0.0487650222122028,-46814.4213237145
294.2,0.0310624334753071,-0.427119936325401,0.00112580163397202,0.237622265712591,0.0176098426727026,-16905.4489657945
294.4,0.069622215362858,-0.424264207778906,0.00212042861184317,0.238162400171084,-0.0118801428554115,11404.937141195
294.6,0.105249555059555,-0.428099849600613,0.00303345100450077,0.233067561325279,-0.0385764270781595,37033.369995033
294.8,0.137678269684045,-0.438030388873571,0.00385902617864198,0.222981634472064,-0.0616842563392107,59216.886085642
295,0.166803743687597,-0.453307358122283,0.00459464678774072,0.208671690677179,-0.0807676039092034,77536.8997528351
295.2,0.192615292570528,-0.473100733731417,0.00523990877510037,0.190957063589912,-0.0957349652627628,91905.5666522519
295.4,0.215133329091519,-0.496564511035059,0.00579555324967913,0.170644662726847,-0.106792590685564,102520.887058142
295.6,0.234361702712246,-0.522891748364009,0.00626276408852209,0.148476087032775,-0.114374994399858,109799.994623864
295.8,0.250260374227399,-0.551355398296278,0.00664263343086807,0.125089991860818,-0.119063669599544,114301.122815561
296,0.262738167786032,-0.581333306366099,0.00693570974990256,0.101001024621137,-0.12150420781055,116644.039498128
296.2,0.271661176170215,-0.612317599631091,0.00714159989172623,0.07659478283176,-0.122330106282313,117436.90203102
296.4,0.276870346685594,-0.643910132654005,0.00725866876466588,0.0521368291760046,-0.122099144636812,117215.178851339
296.6,0.278201935601339,-0.675806645981215,0.00728392749550411,0.0277928610410843,-0.121245863068958,116396.0285462
296.8,0.275506309363515,-0.707772845708438,0.00721319774872376,0.00365663283442649,-0.120051669518713,115249.602737964
297,0.268663050052088,-0.739615798511874,0.00704158694950408,-0.020217910331472,-0.118632509563273,113887.209180742
297.2,0.257592567711004,-0.771153931214689,0.00676423046551212,-0.0437836873399248,-0.116942800437185,112265.088419697
297.4,0.242265827572875,-0.802188600482237,0.00637718797499913,-0.0669697673232433,-0.114793409433375,110201.67305604
297.6,0.22271419675897,-0.832479727434914,0.00587835243940364,-0.0896554215784031,-0.111880861742805,107405.627273093
297.8,0.199040994456629,-0.861727448663884,0.00526825197616981,-0.111650884841253,-0.107824755132458,103511.76492716
298,0.171435444029729,-0.889561196192088,0.00455068369712473,-0.132686178978084,-0.102210559330575,98122.1369573517
298.2,0.140188679585197,-0.91553714713773,0.00373318236933353,-0.152408833939329,-0.0946354678307896,90850.0491175578
298.4,0.10571039874434,-0.939144602513935,0.00282736066671576,-0.170390926522842,-0.0847554599931289,81365.2415934035
298.6,0.0685436925561193,-0.95982152703672,0.00184914099161538,-0.18614550990064,-0.0723318477772767,69438.5738661854
298.8,0.0293745397250397,-0.976979112220459,0.00081883609494139,-0.199152120219679,-0.0572750475083662,54984.0456080315
299,-0.0109684089637544,-0.990034689969397,-0.000239042371340019,-0.20889048610778,-0.039682146249829,38094.8603998358
299.2,-0.0515284365530445,-0.998451529119176,-0.00129641688390342,-0.214880738570633,-0.0198634209836388,19068.8841442932
299.4,-0.0912536960392249,-1.00178299072104,-0.00232286778300798,-0.216727340742331,0.00164798671704392,-1582.06724836224
299.6,-0.129050235525783,-0.999717330422203,-0.00328749209883652,-0.214162796716462,0.0241087932813418,-23144.4415500881
299.8,-0.163853220164108,-0.992118379221536,-0.00416127224365774,-0.207086250134002,0.0466043333209851,-44740.1599881455
300,-0.19470986080929,-0.979056742052216,-0.00491964580320319,-0.19559168431425,0.0681134709352821,-65388.9320978706
300.2,-0.220863093549186,-0.960826338909032,-0.00554483580630164,-0.179980856209791,0.0875952505476925,-84091.4405257846
300.4,-0.241822121850041,-0.937942256836112,-0.00602747657580407,-0.160757440270589,0.104088349643962,-99924.8156582035
300.6,-0.25740582719544,-0.911117951200411,-0.00636717709922908,-0.138601016659677,0.116810945982932,-112138.508143615
300.8,-0.267748459705987,-0.88122255824977,-0.00657188121221341,-0.114322203048783,0.125247116214329,-120237.231565756
301,-0.273263628409141,-0.849221983285871,-0.00665615133365686,-0.0888029522975098,0.129206842671122,-124038.568964277
301.2,-0.274571026558211,-0.816109935678623,-0.00663873922004008,-0.0629283173034883,0.128850149390257,-123696.143414646
301.4,-0.272398367350766,-0.782836661838522,-0.00653993990045009,-0.0375173634599849,0.124671314625914,-119684.462040877
301.6,-0.267476339997229,-0.750243436230943,-0.00637921394122774,-0.0132610871544425,0.117445483303177,-112747.66397105
301.8,-0.26044533723069,-0.71900985592786,-0.00617341713378562,0.00932587779307987,0.108145924875669,-103820.087880642
302,-0.251788848925871,-0.689618908566277,-0.00593575011528405,0.0299350791496851,0.0978442375931433,-93930.4680894173
302.2,-0.241800872548209,-0.66234215304743,-0.00567531453876425,0.0484735389165479,0.0876070438843988,-84102.7621290227
302.4,-0.230585778635466,-0.637244767790143,-0.00539701602598016,0.0650530530531701,0.078401042046159,-75265.0003643124
302.6,-0.218081561440213,-0.614208200980438,-0.0051015351730214,0.079962047817889,0.0710144604239557,-68173.8820069972
302.8,-0.204093590802811,-0.592966990599405,-0.00478519599904201,0.0936236941690025,0.065998393342207,-63358.4576085185
303,-0.18832688806738,-0.573156004812674,-0.00443974826338941,0.106544271897321,0.0636276745376211,-61082.5675561161
303.2,-0.170409998746338,-0.554364621860956,-0.00405226817472607,0.119255470041994,0.0638789339036729,-61323.7765475258
303.4,-0.149910756879833,-0.536194817880995,-0.0036054927838501,0.132253816926697,0.0664235906785051,-63766.6470513647
303.6,-0.126350948446077,-0.518320373191555,-0.00307888705757222,0.145940135990481,0.0706352437020587,-67809.8339539762
303.8,-0.0992306014691458,-0.500544214750828,-0.00245059655119234,0.160562039815544,0.0756131392730834,-72588.6137021599
304,-0.0680719066724316,-0.482850296500638,-0.00170020778156486,0.176162983917662,0.0802249211475124,-77015.9243016117
304.2,-0.0324876584997658,-0.465445622955943,-0.000811998823407259,0.192542068698079,0.0831718199101263,-79844.947113721
