time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
582.6,-0.369685092867136,-0.931031185015269,-0.00818828926877798,-0.187740487832949,0.169918701972747,-203902.442367296
582.8,-0.381126920172052,-0.892618447596388,-0.00855824784131377,-0.149124583079212,0.214681189757055,-257617.427708466
583,-0.378068146321735,-0.845480667424752,-0.00852842251384157,-0.102625283466713,0.24831446672831,-297977.360073972
583.2,-0.361295587247234,-0.792023073766715,-0.00811566180559041,-0.0506974581176795,0.268677192745329,-322412.631294394
583.4,-0.332355064443261,-0.735041309912517,-0.00735687250548085,0.00387127828851947,0.274597708178998,-329517.249814797
583.6,-0.29334145066851,-0.677521408228678,-0.00630564240641085,0.0581596977768157,0.265911041894045,-319093.250272853
583.8,-0.246699307815494,-0.622436053313692,-0.00502889821893068,0.109310751100021,0.243410881197538,-292093.057437045
584,-0.195055866388802,-0.572553632844033,-0.00360332990221702,0.154712700844441,0.208734255875879,-250481.107051054
584.2,-0.141087062331082,-0.530273001915549,-0.00211106606032909,0.192152168967027,0.164199176442881,-197039.011731457
584.4,-0.0874041386033423,-0.497493206011741,-0.000634355850584156,0.219931542751786,0.112613071967578,-135135.686361093
584.6,-0.036447795348386,-0.475524108227804,0.000750331096750287,0.236946318990163,0.057065571135605,-68478.6853627259
584.8,0.00961352587271356,-0.465040840248276,0.00197773316069348,0.242720383103216,0.000716862412382093,-860.234894858598
585,0.0489729903356626,-0.466081845281138,0.00299750899858257,0.2373995641586,-0.0534055458486351,64086.6550183619
585.2,0.0802488536870398,-0.478086825454745,0.0037754510184223,0.221706714926837,-0.102585469467849,123102.563361419
585.4,0.102513283080307,-0.49996754323404,0.00429235148705981,0.196864928477284,-0.144555581547207,173466.697856648
585.6,0.115289149643729,-0.530202039572605,0.00454159371715885,0.164498297705436,-0.177583568624384,213100.282349261
585.8,0.118527965982646,-0.566942267147569,0.00452693205119016,0.126520573358564,-0.200508198898187,240609.838677824
586,0.112584845009567,-0.608126597319534,0.00426154522202462,0.0850206367149793,-0.212737784614356,255285.341537227
586.2,0.0981993334340132,-0.651591444901419,0.00376848911843159,0.0421505961437798,-0.214228177553969,257073.813064762
586.4,0.0764784034216878,-0.69517905389648,0.00308166242210576,1.91785126305673e-05,-0.205453140399298,246543.768479157
586.6,0.0488672815376804,-0.736840048655959,0.00224589435488472,-0.0394085052396444,-0.187369658840807,224843.590608967
586.8,0.0170914639260382,-0.774729142231789,0.00131504564023156,-0.0744032093023994,-0.161370970483852,193645.164580622
587,-0.0169392133339124,-0.807290842485635,0.000347920249343616,-0.103552279620088,-0.129216625735015,155059.950882017
587.2,-0.0512599669103069,-0.833330230964111,-0.000597183222479308,-0.125823509342726,-0.0929333210028103,111519.985203372
587.4,-0.0839964536149733,-0.852063087675295,-0.00146784231683407,-0.140606393606587,-0.0546892883619711,65627.146034365
587.6,-0.113502271128816,-0.863140433956053,-0.00222146551511328,-0.147726501715361,-0.0166534313395651,19984.1176074781
587.8,-0.138467080650909,-0.866644834063048,-0.0028271884146342,-0.147431422016657,0.0191454549595463,-22974.5459514557
588,-0.157982874942203,-0.863058824955738,-0.00326593717368632,-0.140349813816896,0.0509446122063658,-61133.5346476388
588.2,-0.171566649573643,-0.853208762751824,-0.00352945831837502,-0.127427725773449,0.0773472352690899,-92816.6823229079
588.4,-0.179145473697121,-0.838189538792198,-0.00361914344806791,-0.109848115796089,0.0973897978543637,-116867.757425236
588.6,-0.181012634951729,-0.819276801896998,-0.00354505175748596,-0.0889403956608448,0.110574330584908,-132689.196701889
588.8,-0.177762399906387,-0.797833678010292,-0.0033249897892737,-0.0660869936898142,0.116866203325127,-140239.443990153
589,-0.170209153838164,-0.775218823519841,-0.00298320654210406,-0.0426336141869808,0.116659847914025,-139991.817496829
589.2,-0.159296884911545,-0.752702225441823,-0.0025483680923494,-0.0198092572789376,0.11071608432769,-132859.301193228
589.4,-0.146007363005487,-0.731394496362866,-0.00205087911111629,0.00133878886279782,0.10007596546734,-120091.158560808
589.6,-0.131277694535139,-0.712194359758102,-0.00152002932786605,0.0199909198602382,0.0859578077556639,-103149.369306797
589.8,-0.115937351898939,-0.695757448986937,-0.000981591353371199,0.0355796282439684,0.0696461488741456,-83575.3786489744
590,-0.100670155557999,-0.682487514843007,-0.000456304046695116,0.0477917514037427,0.0523828636003738,-62859.4363204485
590.2,-0.0859998044488915,-0.672548960117116,4.07077837718453e-05,0.0565500125919991,0.0352705240982461,-42324.6289178951
590.4,-0.0722921360950474,-0.665897708188861,0.000499838651533847,0.0619771535590394,0.0191960500154784,-23035.2600185741
590.6,-0.0597665521614196,-0.662326048995862,0.000916542636662119,0.064347270507619,0.00477970209337549,-5735.64251205053
590.8,-0.0485133174770804,-0.661516286517037,0.00129061075456636,0.0640297137226936,-0.0076479408500252,9177.52902003016
591,-0.0385197002447866,-0.663097499116283,0.00162501933271752,0.0614313185257017,-0.0180393502540737,21647.2203048883
591.2,-0.0297114649136214,-0.666699282355027,0.00192410179311409,0.0569430542755798,-0.0265922340447322,31910.6808536785
591.4,-0.0220135780306849,-0.671996001448602,0.00219102695625652,0.0508974055535507,-0.0336801240882802,40416.1489059361
591.6,-0.0154251648384265,-0.678735222505217,0.00242502031072189,0.0435425604101377,-0.0397546948385941,47705.6338063127
591.8,-0.010092556827653,-0.686745196419509,0.00261918209304533,0.0350381954923035,-0.0452297246701143,54275.669604137
592,-0.00635640066349162,-0.695918962313253,0.00275986405576544,0.0254748932778575,-0.050364297130333,60437.1565563994
592.2,-0.00474898130639487,-0.706176752633077,0.00282824067904549,0.0149150707211316,-0.0551686205898805,66202.3447078565
592.4,-0.00592759108627577,-0.717413218416667,0.00280404753874103,0.00344843690400383,-0.0593566760128445,71228.0112154133
592.6,-0.0105465181366593,-0.729440350872867,0.00267072384438928,-0.008749365151534,-0.0623639151618599,74836.6981942317
592.8,-0.0190889028647335,-0.741939521941166,0.00242067818627339,-0.0213687572955397,-0.0634356260431558,76122.7512517868
593,-0.0316946068137173,-0.754435790218421,0.00205927527813184,-0.0339421873464421,-0.0617749802978911,74129.9763574691
593.2,-0.0480269500183555,-0.766304194459738,0.00160642604270533,-0.0458535176597041,-0.0567236835803712,68068.4202964452
593.4,-0.067217556417629,-0.77681169288364,0.00109522961116248,-0.0563836970721318,-0.0479374638242365,57524.9565890837
593.6,-0.0879147658762405,-0.785190935006327,0.000567793046328772,-0.0647876759255046,-0.0355168307235602,42620.1968682721
593.8,-0.108439307208415,-0.790734827474534,6.89955443636366e-05,-0.070390250118199,-0.0200614659161907,24073.7590994287
594,-0.127025227739441,-0.792895561337865,-0.000360540788201279,-0.0726836638754963,-0.00263233767648238,3158.80521177888
594.2,-0.142100250595031,-0.791369732100304,-0.0006907580396282,-0.0714085562964584,0.0153747347512245,-18449.6817014694
594.4,-0.152544671482878,-0.7861530442148,-0.000906317192520861,-0.066602516012602,0.0324215095133072,-38905.8114159686
594.6,-0.157867788603273,-0.777553585997294,-0.00100765399623436,-0.0586065087714167,0.0470494276384239,-56459.3131661085
594.8,-0.15825845204075,-0.766160602383372,-0.00100881831739804,-0.0480274236953832,0.0580894007254236,-69707.2808705082
595,-0.154498587123859,-0.752774196493321,-0.000932930981204922,-0.035663167606829,0.0648210078918017,-77785.2094701618
595.2,-0.147766194046732,-0.738308352240765,-0.000806812657346692,-0.0224032711322967,0.0670553131976713,-80466.3758372053
595.4,-0.139384358359107,-0.723683404385366,-0.000656486415158161,-0.0091213614633194,0.0651337534339911,-78160.5041207891
595.6,-0.130583657204073,-0.709723920323149,-0.000504691237745478,0.00342454309546861,0.0598541823003129,-71825.0187603754
595.8,-0.122332408279984,-0.69707452788252,-0.00037046257369682,0.0146716019250321,0.0523479602213498,-62817.5522656196
596,-0.115257809358283,-0.686141211071168,-0.000269729324721923,0.0243045040159397,0.0439347494667099,-52721.6993600517
596.2,-0.109644757385896,-0.677061008807896,-0.000215317384831648,0.032278294858,0.0359747690218903,-43169.7228262682
596.4,-0.105473891748002,-0.669700308720694,-0.000215090962103917,0.0388121845865805,0.0297267194144995,-35672.0632973994
596.6,-0.1024567941245,-0.663681227421923,-0.000268114251800254,0.0443554859843681,0.0262105963659679,-31452.7156391615
596.8,-0.100044515918611,-0.658435866866023,-0.000360140942277579,0.0495264315672642,0.0260738087929134,-31288.570551496
597,-0.0974155233301636,-0.653287860123251,-0.000460699876691345,0.0550250031127673,0.0294673111012178,-35360.7733214613
597.2,-0.0934753568761375,-0.647558220159058,-0.000523982249799904,0.0615234953808444,0.0359509798541987,-43141.1758250384
597.4,-0.0869097328697651,-0.640687871674417,-0.000494576309706962,0.0695433643157081,0.0444559353840147,-53347.1224608174
597.6,-0.0763207454901526,-0.632363534986871,-0.000317316388131699,0.0793324459800499,0.0533294659393412,-63995.3591272093
597.8,-0.0604474698388212,-0.622628870915628,5.10891234466348e-05,0.0907606233093797,0.0604753133206755,-72570.3759848104
598,-0.0384395849497138,-0.611960971591288,0.000631697402812714,0.103252758178168,0.0635835996305028,-76300.3195566033
598.2,-0.0101284833031732,-0.601294524826573,0.00141683036210755,0.115774733714267,0.0604269005257375,-72512.2806308848
598.4,0.0237670082056421,-0.59198222135124,0.00236868691860217,0.126882318753436,0.0491854660159755,-59022.5592191705
598.6,0.0615526065270369,-0.585689075062087,0.00342276059218465,0.134834265125142,0.0287565393680544,-34507.8472416652
598.8,0.100617248895599,-0.584228480782647,0.00449464680133521,0.13776176361621,-0.000998839311360942,1198.60717363308
599,0.137639402639302,-0.589357088805291,0.00548852216118496,0.133877540242184,-0.0391120668368992,46934.480204279
599.2,0.168916170859261,-0.602552334338788,0.00630597543261003,0.121700995304954,-0.0834935089382216,100192.210725866
599.4,0.190770817873075,-0.624799807705827,0.00685452850127691,0.100272048109318,-0.131059078532934,157270.89423952
599.6,0.199982181437682,-0.656417363690479,0.00705563066138514,0.0693262317162575,-0.177988411057486,213586.093268982
599.8,0.19417491549422,-0.69693916861614,0.00685190868800198,0.0294069908062089,-0.220089247920969,264107.097505162
600,0.172113545504023,-0.745076199795307,0.00621312638799471,-0.0181022267407716,-0.253227318736717,303872.78248406
600.2,0.133857227630824,-0.79876066725424,0.00514000125011345,-0.0710340291948587,-0.273768438299813,328522.125959775
600.4,0.0807555406000945,-0.855271432448102,0.00366507401740023,-0.126577813591505,-0.278973323080837,334767.987697004
600.6,0.0152946447128876,-0.911427271292874,0.0018503187532984,-0.181490060170468,-0.267290387023413,320748.464428096
600.8,-0.0591697169020041,-0.963826576616074,-0.000218091430025816,-0.232349667331297,-0.23850908750336,286210.905004031
601,-0.138738749279381,-1.00910735768407,-0.00243684851208306,-0.275828813712434,-0.193762110640969,232514.532769162
601.2,-0.219300835113837,-1.04420085837683,-0.0046932031077362,-0.308950144070325,-0.135390498556735,162468.598268082
601.4,-0.296821661854302,-1.06655537981733,-0.00687234743128512,-0.329305890259827,-0.06670409999472,80044.919993664
601.6,-0.36757080435885,-1.07431272629836,-0.00886403481812616,-0.33522196333274,0.00832248191566461,-9986.97829879741
601.8,-0.428281848867642,-1.06642658891379,-0.0105683831359961,-0.325858116653519,0.0853790872364182,-102454.904683702
602,-0.476257145248519,-1.04271887047134,-0.0119009196213101,-0.301242638038994,0.160140612188109,-192168.734625731
602.2,-0.509433040949254,-1.00387564871836,-0.0127967662370199,-0.262246032329207,0.228552913836616,-274263.496603939
602.4,-0.526418604439385,-0.951388835878659,-0.0132136419966305,-0.210502545991687,0.287066318219349,-344479.581863218
602.6,-0.526514665683471,-0.887452582160993,-0.0131333028947644,-0.148291050024155,0.332807753856877,-399369.304628252
602.8,-0.509714775556772,-0.814825200989161,-0.0125612472711722,-0.078387774110857,0.363690481335605,-436428.577602725
603,-0.476687523910462,-0.736668037996955,-0.0115248844199759,-0.00390296341585044,0.378466225598241,-454159.470717889
603.2,-0.428739886503834,-0.656372461826647,-0.0100706743060087,0.0718877823752879,0.376727575870239,-452073.091044285
603.4,-0.367761680798693,-0.577385238454905,-0.00826080664659608,0.145708409742938,0.358869329254321,-430643.195105185
603.6,-0.296150220319407,-0.503041210734352,-0.00616977378313966,0.21443618572008,0.326017120132934,-391220.544159521
603.8,-0.216712469703429,-0.43641072313817,-0.00388086432788688,0.27523857221391,0.279930855136199,-335917.026163438
604,-0.132541915770142,-0.380167866177806,-0.0014824027226362,0.325688806568411,0.222889143985437,-267466.972782524
604.2,-0.0468713416629719,-0.336484479685065,0.000936362324592846,0.363856859773645,0.15755917150322,-189071.005803863
604.4,0.0370893960955626,-0.306953816697433,0.00328950240455401,0.388373192974093,0.0868552832203822,-104226.339864458
604.6,0.116313016386399,-0.292546483765231,0.00549823674792687,0.398463432670409,0.0137904547873891,-16548.5457448669
604.8,0.188090315627357,-0.293599395507908,0.00749370038813201,0.393953227427498,-0.0586717492698919,70406.0991238701
605,0.250123939823915,-0.309835970237555,0.00921827997846704,0.375244500897679,-0.127752953143242,153303.54377189
605.2,0.300574245774658,-0.340413082869699,0.0106256642249556,0.343266892149756,-0.190970228009408,229164.273611289
605.4,0.338065062445209,-0.383988162878655,0.011680243617465,0.299410544149154,-0.246211328198265,295453.593837917
605.6,0.361667226199368,-0.438799011111826,0.0123566627088585,0.245447521380855,-0.291773722720657,350128.467264788
605.8,0.3708793686702,-0.502749659512848,0.0126400684382962,0.18344844811686,-0.326375189597567,391650.227517081
606,0.365618521740222,-0.573497497216006,0.0125270515283017,0.115698821648608,-0.349148588684356,418978.306421227
606.2,0.346221856406692,-0.648539055986972,0.0120267546222505,0.0446169851898609,-0.359631833192408,431558.199830889
606.4,0.31345111856215,-0.725293409444766,0.0111614122952295,-0.027325863993167,-0.357757645432886,429309.174519461
606.6,0.268487306414767,-0.801182661458786,0.00996579610460605,-0.0976834509194379,-0.343840793999312,412608.952799174
606.8,0.212905607324665,-0.873708655051658,0.00848552308155473,-0.164108939614236,-0.318557313966981,382268.776760376
607,0.148627153563757,-0.940524414332269,0.0067746639342224,-0.224424147361354,-0.282911962669585,339494.355203501
607.2,0.0778510955204017,-0.999498549159794,0.00489330336806349,-0.276681111014356,-0.238194839519934,285833.80742392
607.4,0.00297501343140957,-1.04877120250822,0.0029055768261388,-0.319214300560356,-0.185932314105166,223118.776926199
607.6,-0.0734871303642969,-1.08680099435697,0.000878349367198482,-0.350683002007372,-0.127838839266195,153406.607119433
607.8,-0.148981844334744,-1.11240343732348,-0.00111967166689272,-0.370104594303276,-0.065774681855685,78929.6182268218
608,-0.220983319140981,-1.1247820500885,-0.00301881204672835,-0.376880141923442,-0.00171135311189434,2053.62373427311
608.2,-0.287050717330274,-1.12355357422276,-0.004749721969642,-0.37081372173558,0.0622970395269634,-74756.447432356
608.4,-0.344880015538559,-1.10876817182355,-0.00624538091186626,-0.352126226477405,0.124141395368547,-148969.674442255
608.6,-0.392359446708102,-1.0809242600913,-0.00744394849852276,-0.321463166870562,0.181691343352979,-218029.612023574
608.8,-0.427640178445894,-1.04097589189993,-0.00829243601628307,-0.279894435898764,0.232843228161664,-279411.873793996
609,-0.449231908162992,-0.990328673036937,-0.00875098617384195,-0.228902441801437,0.27558937151728,-330707.245820735
609.2,-0.456124669663674,-0.930818673553091,-0.00879728150442977,-0.170353948839473,0.308111822516046,-369734.187019254
609.4,-0.447924028471707,-0.864668321908869,-0.00843028278702579,-0.106450903476238,0.328897694896992,-394677.233876389
609.6,-0.424971366486355,-0.794414470803554,-0.00767227709973457,-0.0396568134277393,0.336866059970269,-404239.271964321
609.8,-0.388411249266853,-0.722806958760363,-0.00656829846447672,0.0274020731972555,0.331489853576998,-397787.824292396
610,-0.340170733593805,-0.652680763636282,-0.00518249792335889,0.0920577420388018,0.312891788272787,-375470.145927344
610.2,-0.282833414653922,-0.586810310854875,-0.0035918968149516,0.15173611937358,0.281892245867632,-338270.695041158
610.4,-0.219419647588056,-0.527759221134731,-0.00187883701287371,0.204096002935862,0.239991301689282,-287989.562027138
610.6,-0.153113199536713,-0.477741229550968,-0.000123924354833778,0.247157093644529,0.189277672134695,-227133.206561634
610.8,-0.0869913807774156,-0.438507145275957,0.00159894761310694,0.279403091863326,0.132273229290602,-158727.875148722
611,-0.0238126407528001,-0.411268542999164,0.00322478127129665,0.299849208977025,0.0717377741829507,-86085.3290195405
611.2,0.0341063424886248,-0.396662560806337,0.00469731607408497,0.30806947483373,0.0104680232158921,-12561.6278590703
611.4,0.0849232342566173,-0.394755676042148,0.00596786853171089,0.304185995163497,-0.0488774252964413,58652.9103557293
611.6,0.127238297318396,-0.405079530088981,0.00699468864948462,0.288827540114974,-0.103907955969128,124689.547162954
611.8,0.160036418746036,-0.426689789439639,0.00774373846794874,0.263067027945721,-0.152582948527004,183099.538232404
612,0.182635897677917,-0.458239462867079,0.00819075203030168,0.228346638254796,-0.193255674319354,231906.809183224
612.2,0.194660744128885,-0.498059928472279,0.00832354761100918,0.186396829976342,-0.224692347997473,269630.817596967
612.4,0.196036026733743,-0.544244867105596,0.00814332736173795,0.139153222751125,-0.246075315281536,295290.378337842
612.6,0.186995880431125,-0.594733598395676,0.00766422805758967,0.0886741639364951,-0.25699299404628,308391.592855534
612.8,0.168093384689662,-0.647391041461349,0.00691134279593552,0.0370616232795064,-0.2574167364855,308900.0837826
613,0.140206817666663,-0.700082264412089,0.00591823316586772,-0.0136122127537103,-0.247667921786517,297201.50614382
613.2,0.104541397874235,-0.750740825229659,0.00472511069123695,-0.0613714621549952,-0.228383692676735,274060.431212081
613.4,0.0626251482848017,-0.797431719880811,0.00337828922321673,-0.10439692564209,-0.200491187393425,240589.424872109
613.6,0.0162922647810331,-0.838411012726346,0.00193054340964578,-0.141082624477449,-0.165194926285213,198233.911542255
613.8,-0.0323582024574354,-0.872184261263502,0.000441233676348657,-0.170090788325969,-0.123972202930043,148766.643516051
614,-0.0810409975740439,-0.897564262659724,-0.00102505444948482,-0.190405602549246,-0.0785624964555657,94274.9957466785
614.2,-0.127405854095248,-0.9137258597515,-0.00240197525451822,-0.201382845889803,-0.0309344510801033,37121.3412961238
614.4,-0.169193048934332,-0.920252646671799,-0.00362657690396236,-0.20278969062037,0.0167805036467158,-20136.604376059
614.6,-0.204401497013285,-0.91716865540635,-0.00464486505522739,-0.194827763017912,0.0623883038564934,-74865.9646277917
614.8,-0.231440265974431,-0.904948274570333,-0.00541626318455755,-0.178133546689933,0.103756389178471,-124507.667014165
615,-0.249237232768812,-0.884499752982136,-0.00591595236690507,-0.153752844549461,0.13894616941268,-166735.403295215
615.2,-0.257290560837082,-0.857120969383763,-0.00613499189103209,-0.123089295999286,0.166337446302152,-199604.935562582
615.4,-0.255664333534471,-0.824429674958712,-0.00607894726603337,-0.0878299699052541,0.18473135668063,-221677.628016756
615.6,-0.244942031759723,-0.788273226297114,-0.00576605836728536,-0.0498532924597445,0.193423018525084,-232107.622230101
615.8,-0.226155643446435,-0.750624458870475,-0.00522566599861094,-0.0111258474960266,0.192239835471439,-230687.802565726
616,-0.200703662722289,-0.713470888254111,-0.00449693723096019,0.0264050078242605,0.181545200599053,-217854.240718863
616.2,-0.170262244109735,-0.67870434740721,-0.0036273337793928,0.0609159462203849,0.162209280742661,-194651.136891194
616.4,-0.136686484190196,-0.648018011068097,-0.00267012013763562,0.0908034884605342,0.135548543597249,-162658.252316698
616.6,-0.101897803596166,-0.622817765003713,-0.00168059349707789,0.114764676669903,0.103234824606987,-123881.789528385
616.8,-0.067759252503649,-0.60415482083651,-0.000711408373410015,0.131856601766973,0.0671751279916629,-80610.1535899951
617,-0.0359497934500174,-0.592685773360627,0.000192024258087921,0.141529316048455,0.0293668998441717,-35240.279813006
617.2,-0.00785601817932086,-0.588664359399297,0.000994885149427911,0.1436282431629,-0.00825974382535663,9911.69259042793
617.4,0.015498645321541,-0.591965808624151,0.00167416508223403,0.138365261199509,-0.0439938599957489,52792.6319948986
617.6,0.0334723161360874,-0.602140280821648,0.00221751359325933,0.126261952208252,-0.0764662029015187,91759.4434818221
617.8,0.0457656834194197,-0.618487369073537,0.00262015748000662,0.108073146038307,-0.104720576479664,125664.691775596
618,0.0523324133919289,-0.640140096393333,0.00288079407852018,0.0847025723340601,-0.128219924552544,153863.909463053
618.2,0.0532564444219993,-0.666145135358158,0.00299751613954942,0.0571241104525395,-0.146784923178961,176141.907814753
618.4,0.0486218436398907,-0.695526611328582,0.00296471723600273,0.0263212776018952,-0.16047574183987,192570.890207843
618.6,0.0384053041272715,-0.727323823274669,0.00277167813549594,-0.00674571439981649,-0.169438980696524,203326.776835829
618.8,0.0224206340708122,-0.760598136319981,0.0024032308948554,-0.041141268392183,-0.173749753811512,208499.704573813
619,0.000337305795337716,-0.794410426136401,0.00184255485882715,-0.0759264163591964,-0.173282112355356,207938.534826426
619.2,-0.0282190537142948,-0.827776762080553,0.00107576650537073,-0.110110355862354,-0.167638340910597,201166.009092716
619.4,-0.0634954086159279,-0.859615304697611,9.75564530760305e-05,-0.142595624977456,-0.156158528773368,187390.234528041
619.6,-0.105399708723898,-0.888700506962197,-0.00108319005529858,-0.172133909285816,-0.138017003607401,165620.404328881
619.8,-0.153292749328308,-0.913640835619759,-0.00243894031194987,-0.19730903543553,-0.112394492226586,134873.390671903
620,-0.205830124697661,-0.932893184447105,-0.0039211634057819,-0.216559790854,-0.0786986279368579,94438.3535242291
620.2,-0.260891963658072,-0.944821484883114,-0.00546055604461388,-0.228248569006635,-0.0367950294848412,44154.0353818092
620.4,-0.315620603678025,-0.947799857789901,-0.00696980087024524,-0.230773924954249,0.012791031654529,-15349.2379854347
620.6,-0.36656624236156,-0.940353329875462,-0.00834844554938127,-0.2227175573006,0.0687370208534484,-82484.425024138
620.8,-0.409923871467185,-0.921322818988904,-0.00948938074246003,-0.203010269484036,0.128874026413317,-154648.83169598
621,-0.441834725918989,-0.890036538721784,-0.0102864784763081,-0.171097788168225,0.190238288684722,-228285.946421666
621.2,-0.458721698394972,-0.846467564352562,-0.0106430403870106,-0.127086158286994,0.249222826059508,-299067.39127141
621.4,-0.457627814910256,-0.791357171619047,-0.0104806187335793,-0.071847773033176,0.301816491243636,-362179.789492363
621.6,-0.436527011276057,-0.726285705651413,-0.00974748020842058,-0.00707270104584968,0.343907524989271,-412689.029987123
621.8,-0.394576280734163,-0.653677037443201,-0.0084256421118787,0.0647446993148731,0.371621974888354,-445946.369866023
622,-0.332279656663715,-0.576728819422435,-0.00653528369473637,0.14038767339798,0.381665196616811,-457998.235940171
622.2,-0.251540590761649,-0.499268224193037,-0.00413561621370102,0.216065021075938,0.371636213393926,-445963.456072711
622.4,-0.155591871738312,-0.425540850419356,-0.0013219650683209,0.287616918461615,0.340287889893603,-408345.467872322
622.6,-0.0488096136895276,-0.359947995485107,0.00178037580199289,0.350765362417634,0.287709401004693,-345251.281205631
622.8,0.063565150058671,-0.306753419016013,0.00502437222114886,0.401391722606685,0.215412196928161,-258494.636313793
623,0.175763263916001,-0.269784110048199,0.00825031207885654,0.435820835138679,0.126308335154449,-151570.002185338
623.2,0.281848149451355,-0.252149976427325,0.0112948285597024,0.451089866620114,0.0245805602920958,-29496.6723505146
623.4,0.376073690585505,-0.256005059976331,0.0139995923205042,0.445181121361797,-0.0845461750703724,101455.410084446
623.6,0.453222468049177,-0.282368689413721,0.0162197794966731,0.417200635247955,-0.195115528116951,234138.633740341
623.8,0.508912791119849,-0.331019875798213,0.017832376561875,0.367487928806481,-0.300814305413363,360977.166496035
624,0.539860967282868,-0.400472801089664,0.0187439293153591,0.297646192120924,-0.395389907817375,474467.889380849
624.2,0.544079295600163,-0.488035466954542,0.0188968106269777,0.210486900174598,-0.473083298997903,567699.958797482
624.4,0.520987572313198,-0.589947273052574,0.018272893455758,0.109889364976522,-0.529039525772434,634847.430926919
624.6,0.471422438990469,-0.701584695275868,0.0168939144215798,0.00058420951084328,-0.559650290778705,671580.348934444
624.8,0.397544974389446,-0.817718294433131,0.0148186799399132,-0.112121350807859,-0.562787623363198,675345.148035836
625,0.302666447768713,-0.93280043744778,0.0121381621197161,-0.222652068914947,-0.537907149525395,645488.579430473
625.2,0.191026200220838,-1.04126247386465,0.00896994733318192,-0.325481100903938,-0.486026525572072,583231.830686485
625.4,0.0675576937455051,-1.13780272170655,0.00545317432147264,-0.415431815510653,-0.409606226920421,491527.472304504
625.6,-0.0623317560101472,-1.21765127875692,0.00174419095836996,-0.487948862742447,-0.312366542526335,374839.851031601
625.8,-0.192960002358051,-1.27680252316866,-0.0019878264068907,-0.539328543853216,-0.199066622358781,238879.946830537
626,-0.318557695187326,-1.31220960653367,-0.00556654900964316,-0.56690231208641,-0.0752575698812684,90309.0838575222
626.2,-0.433464173453013,-1.3219366510654,-0.00881644655182436,-0.569168547596339,0.0529878990573659,-63585.478868839
626.4,-0.532350002481058,-1.30526418161514,-0.0115730612226188,-0.545868066582138,0.179367093449045,-215240.512138853
626.6,-0.610473098260657,-1.26274260006317,-0.0136945391140379,-0.497999790056449,0.297652236789672,-357182.684147606
626.8,-0.663958358561933,-1.19618828211661,-0.015072600732849,-0.427775228476122,0.401994898201408,-482393.877841688
627,-0.690074396491206,-1.10861779556168,-0.015641071631785,-0.338513373981801,0.487215185731776,-584658.22287813
627.2,-0.687470907960463,-1.00411803900953,-0.0153806909610371,-0.234480310046832,0.54906363502627,-658876.362031523
627.4,-0.656339216299535,-0.887653730508691,-0.014319828656972,-0.120679972597213,0.58444626848139,-701335.522177667
627.6,-0.598466022072893,-0.764818363743999,-0.0125315385171817,-0.00260437656549404,0.591603059852412,-709923.671822892
627.8,-0.517163363827819,-0.641539972548364,-0.0101277704114028,0.114046231027828,0.570228042112682,-684273.650535217
628,-0.417072939259719,-0.523758051558872,-0.00725155128583741,0.223660357220749,0.52151851086365,-625822.213036379
628.2,-0.303858118635218,-0.417091956905096,-0.00406773914976638,0.321014109105782,0.448142912938985,-537771.495526781
628.4,-0.183811228055446,-0.326523383363696,-0.000752823128324245,0.401554953700389,0.354121414097636,-424945.696917162
628.6,-0.0634157842820984,-0.256115658995551,0.00251568594354552,0.461652770701225,0.244618512566794,-293542.215080152
628.8,0.0510892932243594,-0.20879043029337,0.00556954012270027,0.498801063726674,0.125653456923136,-150784.148307762
629,0.154097354722518,-0.18617789147344,0.00825888618553201,0.511753147843284,0.00374261858414795,-4491.14230097787
629.2,0.240938474346778,-0.188550452284103,0.0104595875524606,0.500581942192445,-0.114502155397459,137402.586476952
629.4,0.308084597875448,-0.214842501957219,0.0120784918743071,0.466657671415857,-0.222787153517029,267344.584220434
629.6,0.353259703437772,-0.262751910419676,0.0130568331022304,0.412544520306077,-0.315528236536835,378633.883844201
629.8,0.375472944936932,-0.328913233205772,0.013372134776819,0.34182372275644,-0.388190858786843,465829.030544211
630,0.374994513129341,-0.40912879578959,0.0130387756734991,0.258855598027422,-0.437557683146956,525069.219776346
630.2,0.353284995462775,-0.498641663107736,0.0121069282061099,0.168496558419265,-0.461908977023664,554290.772428395
630.4,0.312876371042279,-0.592433160625813,0.0106592296219143,0.0757898258487819,-0.461102877007944,553323.452409531
630.6,0.257195311913609,-0.685526428879418,0.00880463429002248,-0.0143488852335847,-0.436543591969868,523852.31036384
630.8,0.190322844877273,-0.773276468264837,0.00666951831976259,-0.0974275533121565,-0.39103166922237,469238.003066843
631,0.116698148192583,-0.851627019860356,0.00438702236043912,-0.169632834341412,-0.328504383153426,394205.25978411
631.2,0.0407922009353117,-0.917316445112464,0.0020863585943608,-0.22802418931465,-0.253692426904517,304430.912285419
631.4,-0.0332092151840698,-0.968019073405811,-0.000116051266765517,-0.270654305766136,-0.171733537821784,206080.24538614
631.6,-0.10167069870351,-1.00241494145021,-0.00212233109175164,-0.296611731105218,-0.0877881928629318,105345.831435518
631.8,-0.161688125898466,-1.02018827965115,-0.00385559930856981,-0.305990197966302,-0.00669631764230611,8035.58117076732
