time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
195,-0.290652788035613,-0.770823927689786,-0.0249925639668946,-0.0182165351192189,0.0776304324623815,-55893.9113729145
195.2,-0.269141912097538,-0.755899230234366,-0.0234188962583005,-0.00362433640568555,0.0670529705493771,-48278.1387955514
195.4,-0.244682145499583,-0.74307627457392,-0.0216627385826467,0.00813082610063295,0.0494019469417189,-35569.4017980375
195.6,-0.218954352575131,-0.733692479440951,-0.0197811125088298,0.0157459980835242,0.0258919530461849,-18642.206193253
195.8,-0.193722634199769,-0.728798516426002,-0.0178315813325795,0.018216773041704,-0.00171927107172878,1237.87517164463
196,-0.170658033516168,-0.72905494823719,-0.0158674018773204,0.0149355874296785,-0.0312439797979994,22495.6654545595
196.2,-0.151164884377913,-0.734658110312316,-0.0139332397973755,0.00576178920500588,-0.0602319609458251,43367.0118809939
196.4,-0.136234520500695,-0.745304952073419,-0.0120619871938526,-0.00894610929821484,-0.0861781058437346,62048.2362074887
196.6,-0.126347806977069,-0.760202576195503,-0.010273048320312,-0.0283418903663052,-0.106747798937762,76858.4152351888
196.8,-0.121440349879782,-0.778123130552201,-0.008572226770424,-0.0511477156438121,-0.119993165030806,86395.0788221797
197,-0.120933791443443,-0.797499279760093,-0.00695310124158794,-0.0757502509555034,-0.12453294539554,89663.7206847886
197.2,-0.123825526505002,-0.816550574042192,-0.00539956424291493,-0.10032717860941,-0.119673324223968,86164.793441257
197.4,-0.128819837385034,-0.833427430921354,-0.00388905788097858,-0.122990707661953,-0.105455550823147,75927.9965926656
197.6,-0.134477741538247,-0.846357705776963,-0.00239599486814712,-0.141932916588317,-0.0826269497401537,59491.4038129105
197.8,-0.139361785929812,-0.853781169191902,-0.000894901372936104,-0.155558180217664,-0.0525427447701087,37830.7762344781
198,-0.142155531735494,-0.854459484903194,0.000637059014403571,-0.162590357717982,-0.017015078005252,12250.8561637814
198.2,-0.14174449131045,-0.847553026368523,0.00221835869581607,-0.162146324704198,0.0218687045526475,-15745.4672779062
198.4,-0.137254065151429,-0.832660406530209,0.00386219289685735,-0.153772092495646,0.0619346191328379,-44592.9257756433
198.6,-0.128048591451047,-0.80982117899743,0.00557626718792608,-0.137442398536704,0.101095497913854,-72788.7584979746
198.8,-0.113702184468186,-0.779486127128555,0.00736309842497718,-0.113528598012637,0.137492228461388,-98994.4044921992
199,-0.0939554124922165,-0.742462405056424,0.00922062505395412,-0.0827424634593543,0.169592290839758,-122106.449404625
199.2,-0.0686716936824727,-0.699842298122976,0.0111429516646116,-0.0460648901398422,0.196242131293529,-141294.334531341
199.4,-0.0378040780439394,-0.652924553480695,0.0131211054412663,-0.00466855278470063,0.216676141197775,-156006.821662398
199.6,-0.00137803721449714,-0.6031363270221,0.0151437349282756,0.0401574840410201,0.230489590900112,-165952.50544808
199.8,0.0405094587485415,-0.55196215436399,0.0171977163187548,0.0870749598806553,0.237585440308882,-171061.517022395
200,0.0876784928814507,-0.50088435938647,0.0192686422916861,0.13475125579303,0.238105644424136,-171436.063985377
200.2,0.139848393444123,-0.451337283389287,0.0213411584259372,0.18189978669435,0.232356888233014,-167296.95952777
200.4,0.196619363852555,-0.404675865072228,0.0233990967120066,0.22730571137443,0.220739264053728,-158932.270118683
200.6,0.257457350570781,-0.362157529468257,0.0254253520537516,0.269838264631058,0.203684803973771,-146653.058861115
200.8,0.321683224857702,-0.324935076496783,0.0274014693583878,0.308452247845612,0.181611305031109,-130760.139622398
201,0.388465104061751,-0.294057291387503,0.0293069597293364,0.342182165919083,0.154895530648601,-111524.782066993
201.2,0.4568117980084,-0.270473341592965,0.0311184363159356,0.370133172527758,0.12386839652897,-89185.2455008582
201.4,0.52556629271388,-0.255036731534204,0.0328087351988559,0.391473326032483,0.0888328387260752,-63959.643882774
201.6,0.593400537586212,-0.248504745599077,0.0343462410409969,0.405431555321682,0.0501025244089151,-36073.8175744187
201.8,0.658815662109173,-0.251530006808325,0.0356946502368608,0.41130506598355,0.00805648592824008,-5800.66986833286
202,0.720153919172129,-0.26464204402357,0.0368133644510047,0.408478610313114,-0.0367984451207172,26494.8804869162
202.2,0.775629071334079,-0.28821852172861,0.0376586170697554,0.396456141003195,-0.0837681588790945,60313.074392948
202.4,0.823380044019303,-0.32244784321207,0.0381853107715689,0.374903063046592,-0.131926750906663,94987.2606527969
202.6,0.861548632678104,-0.367286876753179,0.0383494131535194,0.343694939052922,-0.180098175147654,129670.686106311
202.8,0.88837675891856,-0.422419201356816,0.0381106495650253,0.302966537328135,-0.226872134878577,163347.937112575
203,0.902313600999933,-0.487220172172558,0.0374351736816959,0.25315398771687,-0.270657104273948,194873.115077242
203.2,0.902119342207727,-0.560735026563312,0.0362979008517576,0.195022853167432,-0.309767071436939,223032.291434596
203.4,0.886951396729897,-0.641675133443325,0.0346842552387006,0.129676230357659,-0.342532513513704,246623.409729867
203.6,0.856421195739541,-0.728435486392006,0.0325911924430183,0.0585393719988369,-0.367421674045709,264543.60531291
203.8,0.810614516036179,-0.819133997590886,0.0300274870796959,-0.0166796662575607,-0.383156468189004,275872.657096082
204,0.750074753045168,-0.911670520104885,0.0270133888431431,-0.0940507982244329,-0.388808649833924,279942.227880425
204.2,0.675754921719432,-1.00380127458756,0.0235798249291936,-0.171499025397068,-0.383865788835405,276383.36796149
204.4,0.588948987548012,-1.09322285087704,0.0197673470357244,-0.246891266464257,-0.368262041618441,265148.669965277
204.6,0.491215300197469,-1.17765938834233,0.0156249884410261,-0.318125828181197,-0.342374294123054,246509.491768598
204.8,0.384304048360441,-1.2549468984347,0.011209126097212,-0.383218042258927,-0.306988788237704,221031.927531146
205,0.270097176546367,-1.32310978074017,0.00658235893767027,-0.440376918303881,-0.263246038239533,189537.147532463
205.2,0.15056414197394,-1.38042608077058,0.00181234334680911,-0.488069322958854,-0.21257251243416,153052.208952595
205.4,0.027731627775003,-1.42547959057071,-0.0030295090613598,-0.525069811191191,-0.156606534024456,112756.704497608
205.6,-0.0963387666661554,-1.45719820067726,-0.0078695580016174,-0.550495532830392,-0.0971238160577536,69929.1475615825
205.8,-0.219572765737982,-1.47487878783486,-0.0126337237847614,-0.563826489126561,-0.0359657506484031,25895.3404668502
206,-0.339912864313707,-1.47819932296022,-0.0172495048395173,-0.564911836387104,0.0250283404354119,-18020.4051134967
206.2,-0.455359363673976,-1.46721889440393,-0.0216481135681598,-0.553963045708763,0.0840849390086403,-60541.1560862207
206.4,-0.564023109832087,-1.44236613729287,-0.0257665641121159,-0.53153469534778,0.139556291799852,-100480.530095893
206.6,-0.664185626698008,-1.40441634605892,-0.0295495231997509,-0.498493655134517,0.189976429522031,-136783.029255862
206.8,-0.754358985918464,-1.35445750317489,-0.032950751766367,-0.455977537176055,0.234112220000761,-168560.798400548
207,-0.833336361324456,-1.29384569205199,-0.0359340144560367,-0.40534358997633,0.2710074567669,-195125.368872168
207.2,-0.900225098633112,-1.22415089458157,-0.0384734022895664,-0.348109698187231,0.300017182074912,-216012.371093936
207.4,-0.954456979561031,-1.14709493407128,-0.0405530833712557,-0.285889758371669,0.320829047513977,-230996.914210063
207.6,-0.995774352640847,-1.06448417679713,-0.0421665524674184,-0.220326334360858,0.33346867810988,-240097.448239113
207.8,-1.02419487461393,-0.978140384610245,-0.0433154841865134,-0.153024035456044,0.338286777324774,-243566.479673837
208,-1.03996077001058,-0.889833660735299,-0.0440083063026953,-0.0854873896553571,0.33592702560327,-241867.458434354
208.2,-1.04348014657202,-0.801221636548633,-0.0442586067121405,-0.019067009426705,0.327275508765722,-235638.36631132
208.4,-1.03526788347038,-0.713798854182484,-0.0440834803983404,0.0450824800895107,0.313394213633633,-225643.833816216
208.6,-1.01589230385911,-0.628859714553524,-0.0435019211566578,0.106029957739584,0.295442780958704,-212718.802290266
208.8,-0.985931920292881,-0.547477436074072,-0.0425333706726942,0.163078949465992,0.274593996194315,-197707.677259906
209,-0.94594470174412,-0.470500284942992,-0.041196551068111,0.215761764968906,0.25194931014978,-181403.503307841
209.2,-0.896451032854915,-0.398564979805343,-0.0395087154375858,0.263817292847386,0.228460997360964,-164491.918099894
209.4,-0.83793092144443,-0.332125726709879,-0.037485440139614,0.307154434012761,0.204867423783064,-147504.545123806
209.6,-0.770835781568817,-0.271495892624496,-0.0351410408673339,0.345804399551581,0.181647350877303,-130786.092631659
209.8,-0.695614765459697,-0.216897981186461,-0.0324896178158569,0.379866196065351,0.158998245844328,-114478.737007915
210,-0.612754632676199,-0.168516465427532,-0.0295466309801111,0.409450480865373,0.136842135353756,-98526.3374547037
210.2,-0.522830274367588,-0.126547322030736,-0.0263307937043785,0.434627487634093,0.114860547410446,-82699.5941355207
210.4,-0.426560416329183,-0.0912379773258549,-0.0228659777730022,0.455384782570182,0.0925574894020568,-66641.3923694807
210.6,-0.324860305440165,-0.0629119715631555,-0.0191827741613391,0.471600095307125,0.0693462788654849,-49929.320783149
210.8,-0.218881236135524,-0.0419740582959867,-0.0153193703673577,0.483033291817662,0.0446526171934436,-32149.8843792793
211,-0.110026521593465,-0.028893642123863,-0.0113214941327613,0.489339700040383,0.0180230197521911,-12976.5742215775
211.2,6.44091292089649e-05,-0.0241672282013395,-0.00724132279935611,0.490104553979386,-0.0107747728549288,7757.83645554853
211.4,0.109567635939676,-0.0282635617474723,-0.0031354396584964,0.484895520415507,-0.0416737280570916,30005.084201106
211.6,0.216559710671469,-0.0415579086004009,0.000937904754349256,0.473327493229476,-0.074264852668207,53470.693921109
211.8,0.319126841383806,-0.0642639641448159,0.00492183669420109,0.455131571855604,-0.107799121122091,77615.3672079054
212,0.415483550825414,-0.0963727429194283,0.0087637623653288,0.430218888229858,-0.141236983883249,101690.628395939
212.2,0.504083053080935,-0.137607239948142,0.0124177164959522,0.398730101416352,-0.173340795580519,124805.372817974
212.4,0.583702187104698,-0.187399673492026,0.0158458571593484,0.361063081148098,-0.202797960271334,146014.53139536
212.6,0.653488057091075,-0.244895009365719,0.0190189780740224,0.317874354849924,-0.228356903121188,164416.970247255
212.8,0.712960708095267,-0.30898076116527,0.0219160967376549,0.270053772218739,-0.248955592828927,179248.026836828
213,0.761974587939286,-0.378339421892259,0.0245233381299874,0.218675803755078,-0.263823926737976,189953.227251343
213.2,0.800649237651676,-0.451516959418701,0.0268324341687831,0.164934157723899,-0.272546505812496,196233.484184996
213.4,0.829284811418969,-0.526999091555794,0.0288391794839892,0.110068361854146,-0.275079906704439,198057.532827196
213.6,0.848279501948263,-0.603286773318813,0.0305421258997412,0.0552913140898583,-0.271726700341339,195643.224245764
213.8,0.858063526588523,-0.678963403245569,0.0319416825273833,0.00172563531829512,-0.263075339939299,189414.244756295
214,0.859058775260076,-0.75274834154921,0.0330396503280384,-0.0496456411229347,-0.249919263223797,179941.869521134
214.2,0.851666049692288,-0.823533911060233,0.0338390978563071,-0.0980113268059534,-0.233169503875157,167882.042790112
214.4,0.836274901652669,-0.8904055618243,0.0343444102136089,-0.142747260388341,-0.213773021429153,153916.575428989
214.6,0.813286139563163,-0.9526468547531,0.0345613323149136,-0.183416441684774,-0.192644797439588,138704.254156503
214.8,0.783135276150604,-1.00973208741866,0.03449687756794,-0.21975726745342,-0.170616884144146,122844.156583784
215,0.746306825424551,-1.06130971498708,0.0341590636339381,-0.251663216988704,-0.148403417289374,106850.460448349
215.2,0.703333784735581,-1.10717939908819,0.0335565367340977,-0.279156857039472,-0.126578130965478,91136.2542951439
215.4,0.65478246852946,-1.14726487416225,0.0326982220491585,-0.302360270340237,-0.105560524190857,76003.5774174168
215.6,0.601228345470075,-1.18158420937601,0.0315931652115921,-0.321463358007157,-0.0856082270585059,61637.9234821241
215.8,0.543232047957571,-1.21021873661093,0.0302506988718076,-0.336691203657575,-0.066815463213146,48107.133513465
216,0.481325233108288,-1.23328202218788,0.0286809866652546,-0.348271899927413,-0.0491197276706714,35366.2039228833
216.2,0.416013313239377,-1.25089070619973,0.0268958876083434,-0.356406798674435,-0.0323199181785085,23270.341088526
216.4,0.347797001186502,-1.26313958865412,0.0249099783920232,-0.361245767596519,-0.0161085960040044,11598.1891228831
216.6,0.277208599023185,-1.27008370071282,0.0227415000024849,-0.362870371132179,-0.000118800540021391,85.5363888153863
216.8,0.204853756334245,-1.27172998256069,0.0204129801132262,-0.361287652562228,0.0160175317548464,-11532.6228634893
217,0.131446584074922,-1.26804043690651,0.0179513301585965,-0.356436245352828,0.0326060181349891,-23476.3330571921
217.2,0.0578264294061664,-1.25894725771573,0.0153873155798676,-0.348204963781915,0.049830220137756,-35877.7584991844
217.4,-0.0150517105631597,-1.2443786527227,0.0127544253798004,-0.336462093156737,0.067705857191217,-48748.2171776761
217.6,-0.0861551370716255,-1.22429223109533,0.0100872917389243,-0.32109172167481,0.0860573837906406,-61961.316329261
217.8,-0.154434937959435,-1.19871131448968,0.00741990229754306,-0.302032049408142,0.104522175625984,-75255.9664507087
218,-0.218900329790539,-1.16775870472139,0.0047838861518424,-0.279310002672049,0.122583017000114,-88259.7722400821
218.2,-0.27869176289559,-1.13168252413328,0.00220713308393416,-0.253066831191104,0.139624740912085,-100529.813456701
218.4,-0.333138600973052,-1.09086976720715,-0.000287067518884971,-0.223570628078831,0.155006732203432,-111604.847186471
218.6,-0.381790387295041,-1.04584500034115,-0.00268028594281749,-0.191213665300941,0.168140349915366,-121061.051939063
218.8,-0.42441636655563,-0.997253899695388,-0.00495863722302008,-0.156494731634143,0.178559604802039,-128562.915457468
219,-0.460974615722237,-0.945833617587778,-0.00711201036400919,-0.119988897278668,0.185974697645768,-133901.782304953
219.2,-0.491558221931219,-0.892373910969106,-0.00913301524478695,-0.0823089370370773,0.190300969785047,-137016.698245233
219.4,-0.516330035026765,-0.837674230354267,-0.0110158349363117,-0.044063743447638,0.191659837783259,-137995.083203947
219.6,-0.535458803903807,-0.782502377156109,-0.0127551499553813,-0.0058193120384763,0.190352620590384,-137053.886825076
219.8,-0.549067927406984,-0.727559881792989,-0.0143452577886399,0.0319327030005799,0.186812060717698,-134504.683716742
220,-0.55720428180943,-0.673458076991562,-0.0157794618573142,0.0687951299471526,0.181539183144583,-130708.2118641
220.2,-0.559829781777793,-0.620707190088879,-0.0170497622414329,0.104472082061201,0.175034579356995,-126024.897137036
220.4,-0.556833771215591,-0.569718949148193,-0.0181468527018274,0.138762225851069,0.167733200109736,-120767.904079009
220.6,-0.548061067303867,-0.520821467526125,-0.0190604139352463,0.171540029794059,0.159950502431757,-115164.361750865
220.8,-0.533349036153465,-0.474283754055056,-0.0197796847537377,0.202727878752866,0.151845707727523,-109328.909563817
221,-0.512567409704303,-0.43034621955436,-0.0202942820717211,0.232262844025946,0.143405429457896,-103251.909209684
221.2,-0.485656112605068,-0.38925305963497,-0.0205952206386644,0.260062297044322,0.134448418455705,-96802.8612881072
221.4,-0.452658349052669,-0.351282369144653,-0.0206760535733128,0.28599247486212,0.124649941523659,-89747.9578970338
221.6,-0.413747834447656,-0.316770227549397,-0.020534021032177,0.309843621666152,0.113582516743155,-81779.4120550715
221.8,-0.369249866577328,-0.286125714048852,-0.020171068105599,0.331314537303378,0.100768429006411,-72553.2688846156
222,-0.319655858861093,-0.2598347897135,-0.0195945868934883,0.350008358867564,0.0857386260586749,-61731.8107622458
222.2,-0.265630343308835,-0.238452141042197,-0.0188177606788255,0.365440276594648,0.0680922158653053,-49026.3954230196
222.4,-0.208008862730797,-0.222581322606144,-0.0178594414525384,0.377056727919494,0.0475508420710411,-34236.6062911494
222.6,-0.147785165252874,-0.212844752723605,-0.0167435674002601,0.384264513313591,0.024002739506646,-17281.9724447851
222.8,-0.0860869941581119,-0.209846171157847,-0.0154982076285821,0.386467333946122,-0.00246767710334577,1776.72751440883
223,-0.0241414460331894,-0.214128919808533,-0.0141543865148033,0.383106572949388,-0.0315672380961196,22728.411429206
223.2,0.0367671216088886,-0.226133734494639,-0.0127448706099392,0.373702832573677,-0.0627989431506955,45215.2390685007
223.4,0.0953420171498095,-0.246159571932959,-0.0113030859563412,0.357894868494537,-0.0954826038551412,68747.4747757015
223.6,0.150316775590433,-0.274330361621803,-0.00986227410195161,0.335473131340013,-0.128787371932916,92726.9077916993
223.8,0.200491006975113,-0.310569589376212,-0.00845490515419053,0.306406041479008,-0.161770982268453,116475.107233286
224,0.24475739970068,-0.354583497481464,-0.00711227014988721,0.270858198798274,-0.193420335601744,139262.641633256
224.2,0.282120745560351,-0.405852681126712,-0.00586410090301295,0.229200715178053,-0.222689148519664,160336.186934157
224.4,0.311712720541664,-0.463631209392019,-0.00473803736902002,0.182014504806542,-0.248530617713455,178942.044753687
224.6,0.332807903184517,-0.52695225341166,-0.0037587931152706,0.130087503688864,-0.269925818856929,194346.589576988
224.8,0.344846407833182,-0.594639578793546,-0.00294695549102008,0.0744063830013622,-0.285911069928465,205855.970348495
225,0.347466337147488,-0.665325012706355,-0.00231747917357715,0.0161425110107248,-0.295608880864003,212838.394222081
225.2,0.340545432943639,-0.737472856400341,-0.00187805877382828,-0.0433690032356777,-0.298266764597883,214752.070510475
225.4,0.324246800881447,-0.809412844480869,-0.00162766315416037,-0.102659012005428,-0.293305945584105,211180.280820555
225.6,0.299059684375562,-0.879383342657012,-0.00155555174607568,-0.160164659444945,-0.280378304496747,201872.379237657
225.8,0.265824198598733,-0.945585835096259,-0.00164105614421958,-0.214281469625586,-0.259425698298102,186786.502774633
226,0.225729528958246,-1.00625037703301,-0.001854302080177,-0.263426779003998,-0.230732316599987,166127.26795199
226.2,0.180278505403766,-1.05970978094672,-0.00215788962169176,-0.306112030559511,-0.194959093736976,140370.547490623
226.4,0.131217095373476,-1.10447823905441,-0.00250937847588866,-0.341019291903819,-0.15315003992534,110268.028746245
226.6,0.0804340058903837,-1.13932832028691,-0.00286428020285429,-0.367075625942399,-0.106703662500455,76826.637000327
226.8,0.0298417147330921,-1.16335925025725,-0.00317917343205475,-0.383518065467323,-0.0573077512130441,41261.5808733917
227,-0.0187456173277294,-1.17604938965688,-0.00341455038238286,-0.38994217670942,-0.0068416071690319,4925.95716170277
227.2,-0.0637208165388017,-1.17728696446322,-0.00353707212873597,-0.386328560756967,0.0427449006503463,-30776.3284682493
227.4,-0.10376472105892,-1.16737523230323,-0.00352103634523031,-0.373043927971403,0.0895622924837678,-64484.8505883128
227.6,-0.137890571747764,-1.14701105172676,-0.00334901195184077,-0.350816209888006,0.131907707216,-94973.5491955197
227.8,-0.165449760459969,-1.11723878418563,-0.00301173368574732,-0.32068607807086,0.168372486681981,-121228.190411026
228,-0.186104019120775,-1.07938410383064,-0.00250744563197233,-0.28393975529516,0.197920190638405,-142502.537259652
228.2,-0.199774668029412,-1.03497419768786,-0.00184091942772867,-0.242029754496454,0.219928652936488,-158348.630114271
228.4,-0.206582255704547,-0.985651752176873,-0.00102235071456078,-0.196490943641696,0.234194865873629,-168620.303429012
228.6,-0.206789301678129,-0.933089994746653,-6.62728148366144e-05,-0.148859081200429,0.240906304673628,-173452.539365011
228.8,-0.200755284555,-0.878915049410569,0.00100945400180503,-0.100597858365226,0.240585907645972,-173221.8535051
229,-0.188907678429279,-0.824640279887185,0.00218458773246745,-0.0530388258844762,0.234019767628768,-168494.232692712
229.2,-0.171727355894978,-0.7716155034152,0.00343742918786423,-0.00733674459043843,0.222176581520433,-159967.138694711
229.4,-0.149742634428778,-0.720992296336218,0.00474576322806202,0.0355587815853325,0.206126424761547,-148411.025828314
229.6,-0.123524727266282,-0.673705299412941,0.00608781061184628,0.0749158263651302,0.186964180111489,-134614.209680272
229.8,-0.0936786325477141,-0.630468533749562,0.00744312387318454,0.110218092791841,0.165740776872093,-119333.359347907
230,-0.0608269393886054,-0.59178518139784,0.00879330818715394,0.141150044064712,0.143403957192638,-103250.849178699
230.2,-0.0255883630550819,-0.557968903295354,0.0101224271217314,0.167571247622406,0.120749885166068,-86939.917319569
230.4,0.0114434960032889,-0.529174385294499,0.0114169774550922,0.189482267302921,0.0983874022342134,-70838.9296086335
230.6,0.0497139562374338,-0.505434311276301,0.0126653867319063,0.206984883140932,0.0767175712950056,-55236.6513324039
230.8,0.0887073368856301,-0.486699368270322,0.0138570871749976,0.220240006047191,0.0559316210196318,-40270.7671341348
231,0.127930447529049,-0.472877324158801,0.0149813244588481,0.229427244210433,0.0360298671237786,-25941.5043291206
231.2,0.166881565117743,-0.463866902139312,0.0160259406254261,0.234710430987064,0.0168623395712048,-12140.8844912674
231.4,0.205011997661097,-0.459582339949351,0.0169764028475935,0.236213284135335,-0.00181117353748697,1304.04494699065
231.6,0.241690875600062,-0.4599653288783,0.0178153215628035,0.234008550697606,-0.0202475670709288,14578.2482910686
231.8,0.276184701523974,-0.464982502502825,0.0185226162127667,0.228122465142316,-0.0386425888614483,27822.6639802428
232,0.307660972492789,-0.474608641404016,0.0190763630018612,0.218554258317001,-0.0570601273883249,41083.2917195938
232.2,0.335220278625357,-0.488797974698621,0.0194542254006659,0.205308119887646,-0.0753802133739529,54273.7536292459
232.4,0.357954854992673,-0.507447992339586,0.0196352555971924,0.188432866368735,-0.0932752668805923,67158.1921540262
232.6,0.375025248129577,-0.530361628808144,0.0196017888522143,0.168063043973279,-0.110219989020473,79358.3920947401
232.8,0.3857421812704,-0.557214227220625,0.0193411455329954,0.144454647822774,-0.125534838782159,90385.0839231546
233,0.389639040753963,-0.587531203238021,0.018846905119815,0.118009223960924,-0.138457371118785,99689.3072055247
233.2,0.386522063048301,-0.620680869736301,0.0181196066284506,0.0892817569174524,-0.148231053234343,106726.358328728
233.4,0.376489806590816,-0.655884718763904,0.0171668360062745,0.0589701288040411,-0.154198490929734,111022.913469408
233.6,0.359919650981823,-0.692244980050401,0.0160027571042066,0.0278866150334714,-0.15588575084592,112237.740609062
233.8,0.337425312697794,-0.728786916440479,0.0146472085700543,-0.00308562703215843,-0.153066519329312,110207.893917104
234,0.309794207799651,-0.764511450004866,0.0131245150982055,-0.0330462189292856,-0.1457985448073,104974.952261256
234.2,0.277915906390684,-0.798452581818399,0.0114621510069681,-0.0611354423236567,-0.134429240814041,96789.0533861093
234.4,0.24271260531513,-0.829733753022385,0.00968936040465458,-0.0865902198858768,-0.119571557233771,86091.5212083147
234.6,0.205079933967017,-0.857617719972977,0.00783579953771225,-0.108792649165834,-0.102054568166778,73479.2890800801
234.8,0.165842505815482,-0.881545497793259,0.00593024010255847,-0.127306664965458,-0.0828553403987011,59655.8450870646
235,0.125724674976322,-0.901161234157956,0.00399936707319661,-0.141899827185856,-0.0630195520853067,45374.0775014208
235.2,0.0853340571849668,-0.916321293953707,0.00206672057289259,-0.152548733730834,-0.0435782950413241,31376.3724297532
235.4,0.0451541857611833,-0.927087209845483,0.00015185849150131,-0.159427990514272,-0.0254678920561286,18336.8822804125
235.6,0.00554324282680105,-0.933703402340546,-0.00173016100097486,-0.162883955650432,-0.00945873570967983,6810.28971096945
235.8,-0.0332624040116043,-0.936561675870385,-0.00356887628293486,-0.163395591566942,0.00390168392386104,-2809.21242517994
236,-0.0711390393419601,-0.936155464044183,-0.00535802735365045,-0.161525710574689,0.0143272143860673,-10315.5943579685
236.2,-0.108058586573345,-0.933027627688507,-0.0070946596066669,-0.157866680460549,0.0218095095346787,-15702.8468649686
236.4,-0.144061513216783,-0.927716265070127,-0.00877779991697137,-0.152985227252437,0.0266103242827739,-19159.4334835973
236.6,-0.179219021874795,-0.920703388620911,-0.01040686456195,-0.147371252469791,0.0292291336523381,-21044.9762296834
236.8,-0.213586704316047,-0.91237133862269,-0.0119800248728084,-0.14139546694751,0.0303478159247492,-21850.4274658193
237,-0.247154995158277,-0.902971329104203,-0.0134927840414659,-0.135280037487695,0.0307567590352287,-22144.8665053646
237.2,-0.27980420426466,-0.892607494280801,-0.014936996608032,-0.129085305257226,0.0312693657368803,-22513.9433305538
237.4,-0.311272709682584,-0.881238257768316,-0.0163004924115408,-0.12271401826667,0.0326340148294678,-23496.4906772168
237.6,-0.341145577029653,-0.86869492640928,-0.0175673629873451,-0.115932586365201,0.0354535459934573,-25526.5531152891
237.8,-0.368867567375186,-0.854715362046448,-0.0187188531025975,-0.108406871488964,0.0401219023983909,-28887.7697268413
238,-0.393779921162979,-0.83898871418956,-0.0197346987523362,-0.0997482704373795,0.0467856103621871,-33685.6394607746
238.2,-0.415175564032402,-0.821205808972694,-0.0205946870288604,-0.0895646163151463,0.0553345540771966,-39840.8789355814
238.4,-0.432363648447889,-0.801109122809961,-0.0212801949054083,-0.0775099221211378,0.0654225428217145,-47104.2308316343
238.6,-0.44473254435652,-0.778536441293729,-0.0217754929690306,-0.063327297900411,0.0765141368575942,-55090.1785374677
238.8,-0.451800939660025,-0.753453288927793,-0.0220686648489705,-0.0468804381707406,0.0879507572028333,-63324.5451860397
239,-0.453249418389717,-0.725970848711142,-0.0221520744294194,-0.0281707253183064,0.099026779455738,-71299.2812081314
239.2,-0.448929026724592,-0.69634810528841,-0.0220223903642516,-0.00733896938615899,0.109065409815846,-78527.0950674091
239.4,-0.438847870613842,-0.664979026986506,-0.021680234940587,0.0153471889056864,0.117484714452606,-84588.9944058761
239.6,-0.423140648019341,-0.632367449765791,-0.0211295547182035,0.0395174264210125,0.123846028659886,-89169.1406351177
239.8,-0.402028407500071,-0.59909370457327,-0.0203768161701849,0.0647303613783799,0.127879726345629,-92073.4029688522
240,-0.37577641675515,-0.56577780030906,-0.0194301208959257,0.0905078871402575,0.129486500053785,-93230.280038725
240.2,-0.344657014191304,-0.533044101714853,-0.0182983248130258,0.116367396015603,0.128715412764298,-92675.0971902942
240.4,-0.308922306792238,-0.501491974112489,-0.0169902442247033,0.141847602903892,0.125722667595381,-90520.3206686738
240.6,-0.268789345107333,-0.471675907683632,-0.0155140417028429,0.16652468413062,0.12071709410953,-86916.3077588615
240.8,-0.224438621493734,-0.444097306346233,-0.0138769001863607,0.190016794340582,0.113899719719557,-82007.7981980809
241,-0.176025736787646,-0.419208552829737,-0.0120851011099494,0.211976580834281,0.105405525557557,-75891.9784014408
241.2,-0.123705765983307,-0.397428259814362,-0.0101446057869123,0.232072958146425,0.0952556283575803,-68584.0524174577
241.4,-0.0676697601368965,-0.37916491151502,-0.00806218668076857,0.24996501813419,0.0833276671025869,-59995.9203138625
241.6,-0.00819232545690961,-0.364844541655239,-0.00584706459410985,0.265272402208565,0.069351000154824,-49932.7201114732
241.8,0.0543121802445651,-0.354936872564631,-0.00351289050523008,0.277547595396511,0.052931281666541,-38110.5227999094
242,0.119229720770359,-0.349973680033422,-0.00107979073877297,0.286256230925245,0.0336059704935745,-24196.2987553736
242.2,0.185690867003861,-0.350553275972808,0.00142389714555898,0.290771422640953,0.0109283557634846,-7868.41614970884
242.4,0.252530039562218,-0.357326090366223,0.00396060217334917,0.290387200766583,-0.0154269898214503,11107.4326714442
242.6,0.318271858359091,-0.370958442120915,0.00648356742794379,0.28435422114236,-0.0455492697023154,32795.474185667
242.8,0.381155703053394,-0.392074595097263,0.00893819085272497,0.271938089721566,-0.0791831993143942,57011.9035063638
243,0.439205520327724,-0.421180772717012,0.0112646840195595,0.252497118846315,-0.115646144194201,83265.2238198246
243.2,0.490345035120697,-0.458578430566747,0.0134018429474319,0.225572550846098,-0.153789209241952,110728.230654205
243.4,0.532549928641873,-0.504277115273118,0.015291509236568,0.190980885912136,-0.192017082336438,138252.299282236
243.6,0.564020047959384,-0.557919017585976,0.0168831454103465,0.148895681115636,-0.228373935841846,164429.233806129
243.8,0.583348415784648,-0.618727346521743,0.0181378915535587,0.0999057356749984,-0.260692224593018,187698.401706972
244,0.589661539537125,-0.685488677707574,0.0190315278010131,0.0450383697308627,-0.286789623855721,206488.529176119
244.2,0.58270826426782,-0.756575601860563,0.0195559317442537,-0.0142594821395538,-0.304689178128276,219376.208252359
