time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1064.8,0.139512901332321,-0.404211370914661,0.00813192972338644,0.310345894004518,-0.0968309174482666,69718.260562752
1065,0.179307562665512,-0.433766267087699,0.00941454472513025,0.281890531885624,-0.18701226544293,134648.831118909
1065.2,0.204627543438572,-0.480891308533228,0.0102661533501532,0.236089275302752,-0.269344427110455,193927.987519527
1065.4,0.213690536152821,-0.543503946822355,0.0106376632668485,0.175066638080322,-0.338358526682324,243618.139211273
1065.6,0.205621158902596,-0.618488651772425,0.0105100934430205,0.101976239257183,-0.389296224847178,280293.281889967
1065.8,0.180590306615653,-0.701872381435027,0.0098973641874078,0.0208211587083084,-0.418481079242238,301306.377054411
1066,0.139881838405028,-0.789066352375815,0.00884624812842924,-0.0637959076135154,-0.423642392017711,305022.522252751
1066.2,0.0858595136836096,-0.875161699604704,0.00743315325224216,-0.146979031398356,-0.404149643805894,290987.743540243
1066.4,0.0218170997097796,-0.955259802156785,0.00575770795963044,-0.223880030355562,-0.361117971276223,260004.93931888
1066.6,-0.0482872468632656,-1.02481184052326,0.00393362468567936,-0.29004517454158,-0.297356605747933,214096.756138511
1066.8,-0.120187578563677,-1.07993800284018,0.00207796721179083,-0.34173504332099,-0.217152532972177,156349.823739967
1067,-0.189710083961675,-1.11769612887926,0.000300490309226879,-0.376185906955079,-0.12590696030977,90653.0114230339
1067.2,-0.253154241740623,-1.13627337333278,-0.00130514644835571,-0.39178697039226,-0.029665774804922,21359.3578595437
1067.4,-0.307593188814134,-1.1350825538563,-0.0026669333052655,-0.388157778386507,0.0653992774207147,-47087.4797429145
1067.6,-0.351047554198759,-1.11475598170888,-0.00373639060363747,-0.366122065540282,0.153497427896976,-110518.148085822
1067.8,-0.382515480570905,-1.07704173500781,-0.00448735590499778,-0.327586168448912,0.229658148454586,-165353.866887302
1068,-0.401873697876157,-1.02461831427062,-0.00491295624275169,-0.27534002448632,0.290060321333332,-208843.431359999
1068.2,-0.40969030069428,-0.960851591010681,-0.00502213649872132,-0.21280558819741,0.332226269067212,-239202.913728392
1068.4,-0.407001796604657,-0.889521888131742,-0.00483663679374054,-0.143760597080204,0.355074740392782,-255653.813082802
1068.6,-0.395103163905442,-0.814548816970232,-0.00438858665591152,-0.0720649530292732,0.358845001277676,-258368.400919926
1068.8,-0.375384355998739,-0.739737842981417,-0.00371833857024923,-0.00141305123543718,0.344918398056201,-248341.246600464
1069,-0.34922769480157,-0.668566620813683,-0.00287208099889609,0.064870828514697,0.315572145303443,-227211.944618478
1069.2,-0.317964847854786,-0.604022152684283,-0.00189912704621054,0.123984209630525,0.273702168503466,-197065.561322495
1069.4,-0.282882342386261,-0.548492798878229,-0.000849262314414849,0.173742450868419,0.222548709105939,-160235.070556275
1069.6,-0.245259209871363,-0.50371286837092,0.000229235560074064,0.212622519481074,0.165451886825106,-119125.358514076
1069.8,-0.206416260725239,-0.470752559032814,0.00129053630168843,0.239762509206326,0.105655812246616,-76072.1848175635
1070,-0.167752712752843,-0.450042970540083,0.00229138556028613,0.254927623030851,0.0461695493041016,-33242.075498953
1070.2,-0.130745161302449,-0.441425219728529,0.00319122160528798,0.258453857946791,-0.0103183181400953,7429.18906086849
1070.4,-0.0968906084054517,-0.444214388468905,0.00395319996097662,0.251178853022431,-0.0614856780946536,44269.6882281504
1070.6,-0.0675914904072523,-0.45727249344705,0.00454655254323992,0.234365756400777,-0.105404304709515,75891.0993908506
1070.8,-0.0440028247680605,-0.479088562037303,0.00494982236301664,0.209621760859665,-0.140568381873574,101209.234948973
1071,-0.0268809998752081,-0.507866614023326,0.00515374282787985,0.178809891937136,-0.165933786971919,119472.326619782
1071.2,-0.0164805467017335,-0.54162267717499,0.00516236720306707,0.143952192612935,-0.180962575038346,130293.054027609
1071.4,-0.0125341451715254,-0.578289753761459,0.00499167385406317,0.107124955332402,-0.185654243068332,133671.055009199
1071.6,-0.0143249216659291,-0.61582600325951,0.00466599915536867,0.070350856724751,-0.180542166230086,129990.359685661
1071.8,-0.0208290266191214,-0.652318200863327,0.00421368779891665,0.0354964746986667,-0.166642393599521,119982.523391655
1072,-0.0308835497254406,-0.686071522333183,0.0036637186374475,0.00418465799931728,-0.145358318147965,104657.989066535
1072.2,-0.0433296434055849,-0.715678621724269,0.00304453024555449,-0.0222711153558864,-0.11836017767574,85219.3279265325
1072.4,-0.0570950809855508,-0.740065160966067,0.00238509007069555,-0.0429079402610198,-0.0874655065910233,62975.1647455367
1072.6,-0.0712077960932456,-0.758513730949502,0.0017170334391485,-0.0571328105164841,-0.0545427732246769,39270.7967217672
1072.8,-0.0847605524909761,-0.770671556953979,0.00107607375576624,-0.0647259357407548,-0.0214480200589314,15442.5744424306
1073,-0.0968652950107131,-0.776548228628686,0.00050116689872555,-0.0658343737088168,0.0100105716131286,-7207.61156145255
1073.2,-0.106637434984353,-0.776507813763354,3.09437469078985e-05,-0.0609600877615065,0.0380961606792473,-27429.2356890579
1073.4,-0.113236036218586,-0.771256098570487,-0.000301820854356879,-0.0509428960552359,0.0611738346883251,-44045.1609755939
1073.6,-0.115962438259636,-0.76181992476621,-0.000476060558697573,-0.0369353033257441,0.0777629643720121,-55989.3343478486
1073.8,-0.114396753290522,-0.749513128190805,-0.000486827766916369,-0.0203641131384872,0.0866171771031285,-62364.3675142523
1074,-0.10853689527576,-0.735883249781759,-0.000347104347265343,-0.00287352970440345,0.0868280682693464,-62516.2091539293
1074.2,-0.0989020696151627,-0.722635017045608,-8.68247630304587e-05,0.013753897393101,0.0779404616859942,-56117.1324139157
1074.4,-0.0865709217990571,-0.711529980059896,0.000250226664838056,0.0276990890485228,0.0600615267329401,-43244.2992477168
1074.6,-0.0731395082210375,-0.704265722106753,0.000610598817359912,0.0372278277110756,0.033944196549678,-24439.8215157682
1074.8,-0.0606007074946487,-0.702341877913735,0.000935537691472409,0.0408247557503834,0.00102717911892509,-739.568965626098
1075,-0.0511604735826444,-0.706923184550772,0.00116510888931806,0.0373298940820917,-0.0365816114384787,26338.7602357046
1075.2,-0.047015158210384,-0.718711707958072,0.00124215068169758,0.0260655125740663,-0.076185806865787,54853.7809433664
1075.4,-0.0501174588186473,-0.737841220379838,0.00111638538083999,0.00694021024546187,-0.114647721691528,82546.3596179002
1075.6,-0.0619570792977569,-0.763806496336495,0.000748941115658602,-0.0194828585932127,-0.148598861143597,106991.180023389
1075.8,-0.0833774707123083,-0.795439004587091,0.000117198433480584,-0.0519654999026493,-0.174704827912092,125787.476096706
1076,-0.114444153473667,-0.830937938740287,-0.000780565096454475,-0.0886310992348741,-0.189968016663693,136776.971997858
1076.2,-0.154375249659283,-0.867961549846178,-0.00192163718094709,-0.12706347714992,-0.192042208783869,138270.390324385
1076.4,-0.201542224988046,-0.903778232033297,-0.00325752719522324,-0.164466983106585,-0.179523853707899,129257.174669687
1076.6,-0.253547891947176,-0.935469960806451,-0.00471579718726113,-0.197879075625243,-0.152178503921174,109568.522823245
1076.8,-0.307386925025176,-0.960173117171367,-0.00620560246658863,-0.22441822718623,-0.111061232742028,79964.0875742602
1077,-0.359688102109029,-0.975334564062519,-0.00762671665717905,-0.241542563796581,-0.058499570856707,42119.6910168287
1077.2,-0.407025084629139,-0.97895556564326,-0.00888088543647008,-0.24729011053716,0.0020736450444651,-1493.02443201495
1077.4,-0.446264922039893,-0.969794287987817,-0.00988352559034767,-0.240471368022328,0.0664259562697054,-47826.6885141878
1077.6,-0.474905677951607,-0.947500285831658,-0.0105733941465224,-0.220789652480885,0.129934628921793,-93552.9328236906
1077.8,-0.491344218943824,-0.912661782998044,-0.0109181431010878,-0.188873438848307,0.188047824288251,-135394.43348754
1078,-0.495019249194381,-0.86675783547216,-0.0109146599944666,-0.146216273613361,0.236737661027714,-170451.115939954
1078.2,-0.486395806856853,-0.812020797649757,-0.0105844887086837,-0.0950318855541713,0.272885839710903,-196477.804591849
1078.4,-0.466791742834716,-0.751227455229983,-0.00996593403034032,-0.0380432641958268,0.294551020171464,-212076.734523454
1078.6,-0.438084155848603,-0.687447216971616,-0.00910518369880028,0.0217668630639377,0.301083428055459,-216780.06819993
1078.8,-0.402361897547473,-0.623780869728066,-0.00804867306666825,0.0814120490001283,0.293075441828101,-211014.318116232
1079,-0.361599564884945,-0.563122679122474,-0.00683807752778112,0.138132947913157,0.272163683568173,-195957.852169084
1079.2,-0.317416627035837,-0.507972514896596,-0.00550817251832785,0.189576859201651,0.240722189426465,-173319.976387054
1079.4,-0.270958350705851,-0.460314840820122,-0.00408687987516016,0.233909524780548,0.20150135969562,-145080.978980847
1079.6,-0.222903660692878,-0.421570072624753,-0.00259648464210588,0.269854168687255,0.157270568005131,-113234.808963694
1079.8,-0.173579052602981,-0.392613083708323,-0.00105527319336834,0.296663738289956,0.110514783347833,-79570.6440104398
1080,-0.123142296050397,-0.373845017026881,0.000520603402679183,0.314041027349553,0.0632213465395346,-45519.369508465
1080.2,-0.0717943557967554,-0.365298816650817,0.00211483789862361,0.322026938558315,0.0167764351559142,-12079.0333122581
1080.4,-0.0199790418104191,-0.366756289181653,0.00370809171919624,0.32087940646455,-0.0280254981717961,20178.3586836932
1080.6,0.0314657073987981,-0.377855064001153,0.00527484212731989,0.31096464233795,-0.0708709644107065,51027.0943757085
1080.8,0.0812337443008961,-0.398167420656151,0.00678080619503021,0.29267866369584,-0.111740426442444,80453.1070385593
1081,0.127571124964511,-0.427239215757713,0.00818202436617243,0.266410894883196,-0.150681241066397,108490.493567806
1081.2,0.168391818374263,-0.464585242831464,0.00942637141027487,0.232553606438464,-0.187583636627988,135060.218372151
1081.4,0.201470446014304,-0.509645949136357,0.0104575114130455,0.191552210174953,-0.222002826389871,159842.035000706
1081.6,0.224677508083249,-0.561717856492388,0.0112205006243397,0.14398352159616,-0.253061748643377,182204.459023231
1081.8,0.23621499221134,-0.619874786400442,0.0116677799907141,0.090643739620729,-0.279452509905293,201205.80713181
1082,0.234814437509106,-0.682898244751415,0.0117643889687701,0.0326262703613145,-0.299534572409381,215664.892134753
1082.2,0.219873398909912,-0.749233214208121,0.011491749849706,-0.0286282422553849,-0.311510183124787,224287.331849846
1082.4,0.191523429358703,-0.816981098425734,0.010849960296086,-0.0913222437581163,-0.313647209900536,225825.991128386
1082.6,0.150635797961087,-0.883935945502198,0.00985883659436153,-0.15333818839876,-0.304517011289268,219252.248128273
1082.8,0.0987758944097842,-0.947664372382376,0.00855784706782559,-0.212321974500934,-0.283217007169909,203916.245162334
1083,0.0381146134427,-1.00562430449735,0.00700474317255589,-0.265807052346633,-0.249550554239825,179676.399052674
1083.2,-0.0286998148757575,-1.05531285763663,0.00527248725603858,-0.311368170984681,-0.204139752987257,146980.622150824
1083.4,-0.098707186758896,-1.09442960556867,0.00344426777929886,-0.346789337251701,-0.148452309611235,106885.662920089
1083.6,-0.168830103864177,-1.12103864161728,0.00160698352564175,-0.370227752198326,-0.084734196101826,61008.6211933146
1083.8,-0.236080490471846,-1.13371206026825,-0.000155733300341654,-0.380355310636081,-0.0158550822727942,11415.6592364117
1084,-0.297751375996484,-1.13163937344681,-0.00176952123870002,-0.376462236927322,0.0549109813952217,-39535.9066045595
1084.2,-0.351565712000893,-1.1146918940658,-0.00317312404414633,-0.358513079679903,0.124136838830974,-89378.5239583016
1084.4,-0.395762115596585,-1.08343740729629,-0.00431964239976669,-0.327152191558455,0.188490645044406,-135713.264431972
1084.6,-0.429113456351535,-1.0391070826688,-0.00517575131640071,-0.283662325310445,0.244952249058588,-176365.619322183
1084.8,-0.4508920741934,-0.983522069945776,-0.00572009119307131,-0.229884832140299,0.29097863671963,-209504.618438133
1085,-0.460807867453493,-0.918990512569771,-0.00594208021401537,-0.168112572606001,0.32461106656612,-233719.967927606
1085.2,-0.458947640533279,-0.848186469844331,-0.00584183607267566,-0.100967056216746,0.344526850242131,-248059.332174334
1085.4,-0.445735875875761,-0.774020858134079,-0.00543107410637712,-0.0312699232219019,0.350046319025158,-252033.349698113
1085.6,-0.421923105746154,-0.699511883293805,-0.00473422070828374,0.0380836955111998,0.341109597978818,-245598.910544749
1085.8,-0.388594916159411,-0.627659532798296,-0.0037888534827307,0.104245424282218,0.318238161228117,-229131.476084243
1086,-0.347187245192015,-0.561326292372255,-0.0026449489685643,0.164525722351407,0.28249316462554,-203395.078530388
1086.2,-0.299492872694604,-0.503124728068639,-0.00136299307044423,0.216497930398788,0.235437368889573,-169514.905600492
1086.4,-0.247646928954778,-0.455311977551412,-1.14043590042787e-05,0.258095196090772,0.179101671031125,-128953.203142409
1086.6,-0.194081997578235,-0.419691429554849,0.00133629724968551,0.287700863865759,0.115952118718601,-83485.5254773922
1086.8,-0.141444280608226,-0.397522885950981,0.00260451550664431,0.304231651568613,0.0488490199667097,-35171.2943760309
1087,-0.0924631533314215,-0.389444315099366,0.0037191560672381,0.307210871618334,-0.019014070482842,13690.1307476465
1087.2,-0.0497710315393338,-0.395410834778036,0.00461223633107671,0.29682617626739,-0.0842068234362298,60628.9128740852
1087.4,-0.0156812391522,-0.414659362481841,0.00522765490852897,0.273963138388116,-0.143209677736956,103110.967970608
1087.6,0.00805304248061474,-0.445709508314462,0.00552755803549331,0.240203315018931,-0.192622218264701,138687.997150585
1087.8,0.020461179296063,-0.486411533300552,0.00549806487313002,0.197774740761523,-0.229428324705516,165188.393787971
1088,0.0215144818002748,-0.534049520985495,0.00515282966559244,0.149445515744703,-0.251294459977794,180932.011184011
1088.2,0.0121833606204974,-0.585502031963356,0.00453320846816739,0.0983578276922231,-0.256858816566582,184938.347927938
1088.4,-0.00563058164161741,-0.637454198685118,0.00370455639340651,0.0478093846751818,-0.245959251630195,177090.661173739
1088.6,-0.0292876619564092,-0.686646129631368,0.00274909063217681,0.000999509397933816,-0.219751670151265,158221.20250891
1088.8,-0.0557062192728891,-0.730134630252551,0.00175647151198879,-0.0392346266719887,-0.180686598917665,130094.351220718
1089,-0.0817225600448592,-0.765540334316356,0.000813584666811288,-0.0706619290568031,-0.132334561654441,95280.8843911968
1089.2,-0.104466148602666,-0.791251409318973,-5.03149552820603e-06,-0.0918522590409432,-0.0790742317779362,56933.446880114
1089.4,-0.121699132580344,-0.806558317781849,-0.000644923814937543,-0.102297900513983,-0.0256769827261454,18487.4275628247
1089.6,-0.132073102887681,-0.811701289191865,-0.00107675637161626,-0.102445479200224,0.0231644775519955,-16678.4238374367
1089.8,-0.13526556814362,-0.807822276453896,-0.00129809041004215,-0.0936326239679304,0.0633078806352839,-45581.6740574043
1090,-0.131974265507811,-0.796824911303685,-0.00133173965590978,-0.0779349882315684,0.0915769344191716,-65935.3927818034
1090.2,-0.123768783533074,-0.781157692437822,-0.00122099808662146,-0.0579401087853397,0.106069837217635,-76370.2827966966
1090.4,-0.112823518620397,-0.763545550082992,-0.00102256403933726,-0.0364735706423788,0.106322740444601,-76552.3731201128
1090.6,-0.101578517735375,-0.746701380325652,-0.00079841839107374,-0.016308761525095,0.0933089121970968,-67182.4167819097
1090.8,-0.092388649776771,-0.73305097880091,-0.00060806505039878,0.000106880907636204,0.0692770583403512,-49879.4820050527
1091,-0.0872215287210293,-0.724501713146033,-0.000502301536088894,0.0108792424508155,0.0374551695560993,-26967.7220803915
1091.2,-0.0874496758485749,-0.722277957924833,-0.000519122362813324,0.0148258534461953,0.0016644888527188,-1198.43197395752
1091.4,-0.0937570271663408,-0.72683636149368,-0.000681700181897978,0.0115524953626577,-0.0341026198893305,24553.8863203179
1091.6,-0.106152506029921,-0.737863446203285,-0.000997922241316366,0.00144620709175864,-0.0660886192116867,47583.8058324145
1091.8,-0.124062747371831,-0.754348715491978,-0.0014608614323757,-0.0144076452612436,-0.0911184455323189,65605.2807832694
1092,-0.146467460541038,-0.774719539497061,-0.00204980598770337,-0.0343695554043202,-0.106861086144319,76939.9820239095
1092.2,-0.172044352428867,-0.797019959116145,-0.00273185037137545,-0.0564325233413534,-0.111991332322064,80633.7592718862
1092.4,-0.199301711593548,-0.819113865949665,-0.00346430105150012,-0.0784307827919296,-0.106249090144241,76499.3449038536
1092.6,-0.22668991611891,-0.838893159176734,-0.00419812007450077,-0.0982505487158561,-0.090401582105896,65089.1391162449
1092.8,-0.252693760424818,-0.854472855538163,-0.00488235051505647,-0.114024383249706,-0.0661194070436947,47605.9730714601
1093,-0.275913495527675,-0.864357330985981,-0.00546911962720772,-0.124293402868284,-0.0357815349173205,25762.7051404706
1093.2,-0.295143626952002,-0.867564689139868,-0.00591858916344444,-0.128124872407136,-0.00222721524026943,1603.59497299404
1093.4,-0.309455304042912,-0.86369959788407,-0.00620319734733345,-0.125176533162708,0.0315252740143942,-22698.1972903637
1093.6,-0.318281132861845,-0.852968810702833,-0.00631065072937547,-0.11570315329469,0.0625715478145488,-45051.514426475
1093.8,-0.321491524817705,-0.836138051683636,-0.00624525089549302,-0.100505259496856,0.0884024064260058,-63649.7326267239
1094,-0.319441785753824,-0.814434046241614,-0.00602721526896798,-0.0808248779243702,0.107148100932919,-77146.6326717013
1094.2,-0.312963403345063,-0.789401134733914,-0.00568973747943521,-0.0581983580535065,0.117758753638667,-84786.3026198398
1094.4,-0.303276403544657,-0.762727700178625,-0.00527378077069172,-0.03428166685847,0.120095215430188,-86468.5551097356
1094.6,-0.291815213199282,-0.736062709658794,-0.00482110652175407,-0.0106681979628339,0.114910472589058,-82735.5402641219
1094.8,-0.279986293022235,-0.710845743428085,-0.00436672348561902,0.0112779982083932,0.103714049428322,-74674.1155883915
1095,-0.268903991804831,-0.688173601517017,-0.0039325071588591,0.0305509397890768,0.0885307459122386,-63742.1370568116
1095.2,-0.259169837934463,-0.668722017349469,-0.00352380849311843,0.0465752557823933,0.0715873390679098,-51542.884128895
1095.4,-0.25075928741952,-0.65273229555082,-0.00313021991632433,0.0592131522989662,0.0549798638399334,-39585.501964752
1095.6,-0.243055250260728,-0.640061313974313,-0.00273040505559291,0.06870795445177,0.0403819087355032,-29074.9742895623
1095.8,-0.235026055084477,-0.630281898581809,-0.00229949489582014,0.0755779341734961,0.0288463913058108,-20769.4017401837
1096,-0.225501647698131,-0.622812008986684,-0.00181663666087622,0.0804826134307704,0.0207312973068994,-14926.5340609675
1096.2,-0.213472467787066,-0.617047626386004,-0.00127031691378548,0.0840869968401084,0.0157511804613375,-11340.8499321629
1096.4,-0.198331702069287,-0.612476348928808,-0.000660093465674366,0.0869467920180649,0.0131296818230269,-9453.37091257934
1096.6,-0.180003984784282,-0.608755422812303,5.10041674519362e-06,0.089430781782043,0.0118107349844522,-8503.72918880556
1096.8,-0.158942147339793,-0.605747017888184,0.000710599787254984,0.0916873030948018,0.0106808218219015,-7690.19171176906
1097,-0.13601278849098,-0.603512405841607,0.00143963075380078,0.0936527543258411,0.00876135172511768,-6308.17324208472
1097.2,-0.112317279158372,-0.602273295007725,0.00217545426646247,0.0950932677631908,0.00534511365348006,-3848.48183050563
1097.4,-0.0890007409296688,-0.602352048575751,0.00290173127669804,0.0956671783579788,6.75564082263241e-05,-48.6406139229457
1097.6,-0.0670901818009885,-0.604103173457214,0.00360193862067627,0.0949954643609611,-0.00708339413007283,5100.04377365241
1097.8,-0.0473834881383069,-0.607847304423474,0.00425914419189414,0.0927288464556303,-0.0158086053193372,11382.1958299227
1098,-0.0303934823149737,-0.613816879797115,0.00485705438988145,0.0886025507086029,-0.0255777849948509,18416.0051962927
1098.2,-0.0163416483558922,-0.622120255767949,0.0053822588247321,0.0824722712297552,-0.0357351919776389,25729.3382238999
1098.4,-0.0051939791329131,-0.632728066034968,0.00582663074659011,0.0743276924716624,-0.0456155204265266,32843.1747070991
1098.6,0.00326814570443534,-0.645482022493011,0.00618848359106162,0.0642833929899768,-0.05465079983623,39348.5758820855
1098.8,0.00935111089076053,-0.660122279303448,0.00647156025141627,0.0525510223389002,-0.0624474396024299,44962.1565137494
1099,0.0133411648970314,-0.676325766024444,0.00668198673019186,0.0394005276601594,-0.0688166225261134,49547.9682188015
1099.2,0.0154071235078627,-0.693745721392792,0.00682437468097004,0.0251205684704112,-0.0737522490309613,53101.619302292
1099.4,0.0155376883014164,-0.712042984805712,0.00689873547246549,0.00998795573814873,-0.0773654539894165,55703.1268723798
1099.6,0.013531545164807,-0.730902574732367,0.00689952336044236,-0.00574722075332941,-0.0797975733186797,57454.2527894493
1099.8,0.00904470051637893,-0.750033838491148,0.00681715310953501,-0.0218592016449446,-0.0811390748371908,58420.1338827772
1100,0.00168257953631398,-0.769157420656573,0.00664124769466247,-0.0381306072583744,-0.0813781739207022,58592.2852229055
1100.2,-0.00888915119097398,-0.78798581602936,0.00636419738618331,-0.0543303083995994,-0.0803911988146352,57881.6631465372
1100.4,-0.0228460094030777,-0.806205280025144,0.00598363178286849,-0.0701934283810901,-0.0779718637902116,56139.7419289522
1100.6,-0.04014412613619,-0.823465273634478,0.00550303318173731,-0.0854098930459764,-0.0738842339799876,53196.648465591
1100.8,-0.0605105789711495,-0.839378272827692,0.00493058968864174,-0.0996242241275817,-0.0679187536480726,48901.5026266122
1101,-0.0834819766780267,-0.85352904715981,0.00427708144956913,-0.112445289102083,-0.0599333886889022,43152.0398560095
1101.2,-0.108475363795269,-0.865489730033884,0.0035538516875661,-0.123461916705755,-0.0498704516882732,35906.7252155566
1101.4,-0.134867779781892,-0.874835977181572,0.00277172120210046,-0.132259444650279,-0.0377500917141911,27180.0660342175
1101.6,-0.162059769482745,-0.881160374056965,0.00194123722287801,-0.138433383602503,-0.0236501172157495,17028.0843953396
1101.8,-0.189503433506788,-0.884081546634524,0.00107413490194181,-0.141598862155012,-0.00768651456971965,5534.29049019813
1102,-0.216686052230796,-0.883250318148152,0.000185494781517566,-0.141397453460267,0.0099911668088055,-7193.64010233996
1102.2,-0.243074063546834,-0.878356768497546,-0.000704139672072479,-0.137505399971054,0.0291802922064987,-21009.8103886791
1102.4,-0.268036345974711,-0.869143318117057,-0.00156746838043135,-0.129648305863765,0.0495806606803512,-35698.0756898528
1102.6,-0.290776354293338,-0.855428402064757,-0.00237063114416444,-0.117626549522953,0.0707340567748726,-50928.5208779081
1102.8,-0.310305408015294,-0.837142835973405,-0.00307526598997908,-0.101352995563607,0.0919650531753749,-66214.8382862698
1103,-0.325481638925081,-0.814377095851903,-0.0036423407633907,-0.080900671899728,0.112344060122664,-80887.7232883176
1103.2,-0.335121528097368,-0.787433439434749,-0.00403713498298281,-0.0565540005144099,0.130691367388495,-94097.784519716
1103.4,-0.338168539792663,-0.756873328253406,-0.00423432250328352,-0.028854121485918,0.145633159914066,-104855.875138128
1103.6,-0.333883842997849,-0.72354904865149,-0.00422198978726734,0.00137228219483234,0.155709576011967,-112110.894728616
1103.8,-0.322014962258058,-0.688609327624802,-0.00400372325417857,0.0330101443676657,0.1595238997591,-114857.207826551
1104,-0.302903129071214,-0.653471929540868,-0.00359852466291895,0.064685562830288,0.155913561406837,-112257.764212922
1104.2,-0.277507105473308,-0.619760896442398,-0.00303899651471808,0.0948297715537792,0.14411939503361,-103765.964424199
1104.4,-0.247343327026678,-0.589211118513933,-0.00236865468811056,0.121774841519992,0.123930137923784,-89229.6993051242
1104.6,-0.214360634457112,-0.563547235350908,-0.0016391705838453,0.143874220340408,0.0957838105950438,-68964.3436284314
1104.8,-0.180776343411942,-0.544346856247277,-0.000907866706430183,0.159638216619687,0.0608144343842064,-43786.3927566284
1105,-0.148897960919788,-0.532899714421833,-0.000235173659569599,0.167872885463141,0.0208388281110264,-15003.9562399389
1105.2,-0.120945801874257,-0.530075033900669,0.000318623527450717,0.167810142992833,-0.0217180417396106,15636.9900525196
1105.4,-0.0988828198530946,-0.536209552245817,0.000697915651265538,0.159216785560606,-0.0639594252381035,46050.7861714346
1105.6,-0.0842543402428798,-0.551028463062101,0.000857569653629362,0.142470125780259,-0.102713968515277,73954.057330999
1105.8,-0.0780430674586465,-0.573610713938722,0.000769237913732712,0.118588490741006,-0.134788530642388,97047.7420625195
1106,-0.0805506588243348,-0.602408020991727,0.000426867780872994,0.0892066826371165,-0.157262517983204,113229.012947907
1106.2,-0.0913217242659732,-0.635323145877114,-0.000149961946400866,0.0564904886748667,-0.167797836337272,120814.442162836
1106.4,-0.109126263647527,-0.66984741030174,-0.00091581533924848,0.0229905809273681,-0.164928539215317,118748.548235029
1106.6,-0.132012230360741,-0.703250685810331,-0.00180251674267517,-0.00855616725517824,-0.14829053527775,106769.185399979
1106.8,-0.157433176036823,-0.732810193825519,-0.00272518961236175,-0.0354622941415524,-0.118755990470766,85504.3131389513
1107,-0.182448787678256,-0.756058444698559,-0.00359041027189367,-0.0553405449302017,-0.078447664293465,56482.3182912946
1107.2,-0.203988883117832,-0.771026395150321,-0.0043055610440365,-0.0663445075118516,-0.030622302005268,22048.0574437928
1107.4,-0.219162907954206,-0.776456018163615,-0.00478847537993831,-0.067373051722362,0.0205729426602539,-14812.5187153829
1107.6,-0.225586331539444,-0.771957389694937,-0.00497642522565191,-0.0582148064743826,0.0704524036234571,-50725.730608889
1107.8,-0.221684028553989,-0.758089383948245,-0.00483338096193101,-0.0396140197339146,0.114219951436401,-82238.365034209
1108,-0.206923075664392,-0.736350143619201,-0.00435442459742884,-0.0132467199793293,0.147430203361468,-106149.746420257
1108.2,-0.181929029644437,-0.709073188975695,-0.00356643173394758,0.0183945736938611,0.166433422100241,-119832.063912173
1108.4,-0.148454579708841,-0.679236271451829,-0.00252476149255936,0.0521992516716989,0.168753584537943,-121502.580867319
1108.6,-0.109196617737817,-0.650201211348092,-0.00130657915102022,0.0847020760597824,0.153354123141635,-110414.968661976
1108.8,-0.0674904962231991,-0.625412019273833,-2.24959728687758e-06,0.112385617306139,0.120757614662648,-86945.4825571063
1109,-0.0269378232033729,-0.608083766242916,0.00129339237627103,0.131990596132744,0.0730044177198707,-52563.1807583068
1109.2,0.0089635924773673,-0.600914822477683,0.00248836202631695,0.140802376823284,0.013458885258038,-9690.39738578725
1109.4,0.0371267044469148,-0.605850274342374,0.00349870127912333,0.136885962139149,-0.0535050786146048,38523.6566025152
1109.6,0.0550822534195835,-0.623915840820516,0.00425171940537181,0.119249938428117,-0.122891641797095,88481.9820939089
1109.8,0.0610794839106779,-0.655131558609515,0.00468813556612158,0.0879298915921639,-0.189492713443713,136434.753679473
1110,0.0540995829803566,-0.698505060629099,0.00476401216609721,0.0439914233538497,-0.248276238579627,178758.891777331
1110.2,0.0338138757229012,-0.752096950827541,0.00445290372890095,-0.0105397511231563,-0.294723454470746,212200.887218937
1110.4,0.000518952180555053,-0.813146130283984,0.00374801482771989,-0.0728086106615676,-0.32509899414806,234071.275786603
1110.6,-0.044926974276852,-0.878240738172241,0.00266377337044576,-0.139308367254074,-0.336647697854222,242386.342455039
1110.8,-0.101152104979034,-0.943520107740517,0.0012362971837988,-0.206090058894341,-0.327718896203451,235957.605266485
1111,-0.166297773188867,-1.00489432290606,-0.000477347598049442,-0.268990261922723,-0.297824803092058,214433.858226281
1111.2,-0.238025708072962,-1.05827020199417,-0.00240077672315483,-0.323864856914228,-0.247644833826452,178304.280355045
1111.4,-0.313515954201708,-1.09977530996731,-0.00444040562580485,-0.366819434626731,-0.178989795474956,128872.652741968
1111.6,-0.389474786548745,-1.12597409448254,-0.00648800177020545,-0.394429462814678,-0.0947362943368871,68210.1319225587
1111.8,-0.462179610508569,-1.13407149509486,-0.0084241586094338,-0.403944569870263,0.00126725974873164,-912.427019086475
1112,-0.527589348486189,-1.12209873653107,-0.010123492565267,-0.393470556450901,0.10433150319659,-75118.6823015446
1112.2,-0.581540312685659,-1.08907360014349,-0.0114621281862172,-0.362120463937529,0.209106903958518,-150556.970850133
1112.4,-0.620028598049148,-1.03512427160812,-0.0123272456143816,-0.310123662449773,0.309823614251839,-223073.002261324
