time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
109,0.144951566799399,-1.12701967514596,0.00519873686636443,-0.328459216582883,-0.275334768503578,66080.3444408585
109.2,0.0704539273989927,-1.17961575908691,0.00320196432380971,-0.381495231862027,-0.252348427871332,60563.6226891196
109.4,-0.00970939907944051,-1.22458420785037,0.00102805696300347,-0.428317367096478,-0.21315129351178,51156.310442827
109.6,-0.0931745204707082,-1.25878926470874,-0.00125429441802621,-0.465701767002602,-0.158105295998024,37945.2710395255
109.8,-0.177197139331921,-1.27929153485732,-0.00356549173662415,-0.490606377515433,-0.0886709457927819,21281.0269902677
110,-0.258793014935173,-1.28356175903851,-0.00581910762544656,-0.500389820720764,-0.0073850762415005,1772.41829796018
110.2,-0.334901015201478,-1.26968377078499,-0.00792661322614157,-0.493017414931759,0.0822454267728584,-19738.902425486
110.4,-0.402555316532911,-1.23653051455378,-0.00980247420649513,-0.46723785407951,0.175929489377845,-42223.0774506829
110.6,-0.459054013680577,-1.1838981182764,-0.0113692822074933,-0.422715686866461,0.268845546726281,-64522.9312143075
110.8,-0.502112857424702,-1.11258551938664,-0.0125625302622698,-0.360107755374845,0.355944836655687,-85426.7607973645
111,-0.529994373734355,-1.0244108910549,-0.0133346038832978,-0.281075922252857,0.432281139784048,-103747.473548171
111.2,-0.541604006621832,-0.922160836375656,-0.0136575802890891,-0.18823335970812,0.493341068340147,-118401.856401635
111.4,-0.536546464799736,-0.809473626891612,-0.0135245312927104,-0.08502691900813,0.53534876835954,-128483.704406289
111.6,-0.515137754062871,-0.690663174631579,-0.0129492094757388,0.0244368595880968,0.555521147268863,-133325.075344527
111.8,-0.478371948545813,-0.570495400133544,-0.0119642300684604,0.135610166782038,0.552254134067756,-132540.992176261
112,-0.427846540807144,-0.453932645518172,-0.0106180861105886,0.243751528102007,0.525226536803513,-126054.368832843
112.2,-0.365655376420903,-0.345864305396719,-0.00897148931297586,0.344185364741706,0.475415275976574,-114099.666234378
112.4,-0.294262279459899,-0.250842590135252,-0.00709356669268507,0.432555816917572,0.405023594451481,-97205.6626683552
112.6,-0.216370015757335,-0.17284121431435,-0.00505835076549228,0.505058234020307,0.317331543374745,-76159.5704099387
112.8,-0.134797381843529,-0.115052021697321,-0.002941807588675,0.558634280509245,0.216484620089269,-51956.3088214248
113,-0.0523722804124254,-0.0797305904916035,-0.000819415208357467,0.591120259609784,0.10724076174078,-25737.7828177868
113.2,0.0281578116538027,-0.0680973630729945,0.00123588792870167,0.601342473925967,-0.00530288826613356,1272.69318387177
113.4,0.104202319157117,-0.080296496119621,0.00315565472797465,0.589157570387419,-0.115984073550635,27836.1776521527
113.6,0.173398277020049,-0.115410975532126,0.00487800910433412,0.555439269515044,-0.219835505323836,52760.5212777206
113.8,0.233681649403037,-0.171529863380772,0.00634992526292966,0.502015319816097,-0.312321369141342,74957.128593922
114,0.283361250168379,-0.245861807328627,0.0075295689519637,0.43155997310436,-0.389544955288583,93490.7892692596
114.2,0.321191102626913,-0.334887858980687,0.00838838137227957,0.347448104934916,-0.448423979352814,107621.755044675
114.4,0.3464315430776,-0.434545817912465,0.00891250478822887,0.253577824640645,-0.486829453701547,116839.068888371
114.6,0.358886625404176,-0.540437409405824,0.00910320370683091,0.154169456513808,-0.503681780232451,120883.627255787
114.8,0.358906603488379,-0.648048492216767,0.00897611311401018,0.0535502431304153,-0.498995934620875,119759.02430901
115,0.347349279550395,-0.752971320105279,0.00855938653807207,-0.0440642405477681,-0.47386796603622,113728.311848692
115.2,0.3255014010899,-0.851117002207967,0.00789103923738313,-0.134779700823374,-0.430398359592982,103295.606302315
115.4,0.2949689361138,-0.938906149287982,0.00701591124580209,-0.215211164514584,-0.371553626896402,89172.8704551363
115.6,0.257550789546104,-1.01342658349641,0.0059826732022975,-0.282637795898799,-0.30097432459719,72233.8379033255
115.8,0.215112779707493,-1.07254902605671,0.00484117646940109,-0.33511511560677,-0.222743760565057,53458.5025356135
116,0.169476941826353,-1.11499468207217,0.00364026326404932,-0.371538529372215,-0.141135527160802,33872.5265185921
116.2,0.12233610495835,-1.14035221236236,0.00242597830940529,-0.391655857887613,-0.0603590881745788,14486.181161899
116.4,0.0751968263422391,-1.14904521464979,0.00124002735003884,-0.3960302923867,0.0156788478082266,-3762.92347397455
116.6,0.0293473007563138,-1.14225456746714,0.000118341516789488,-0.385958440469638,0.0835827144455319,-20059.8514669275
116.8,-0.0141572319091496,-1.12180251260267,-0.00091028399780338,-0.363350617344137,0.140635826069808,-33752.598256754
117,-0.0544996424521986,-1.09000706598761,-0.0018253561714069,-0.330582221568648,0.184920953819162,-44381.028916599
117.2,-0.0911019067299882,-1.04951633901689,-0.00261541005614082,-0.290326006273154,0.215390388183459,-51693.6931640302
117.4,-0.123622462720695,-1.00313281560075,-0.00327801348782438,-0.245375487598076,0.231884390325316,-55652.2536780758
117.6,-0.151945911010206,-0.953637760164021,-0.0038188506288408,-0.198469789440677,0.235098473768837,-56423.6337045207
117.8,-0.176158806032315,-0.903625833843174,-0.0042498653076091,-0.152130007866295,0.22650124076713,-54360.297784111
118,-0.196506550464528,-0.855359637975789,-0.00458667083423607,-0.10851668437845,0.208206093677372,-49969.4624825691
118.2,-0.213330945016951,-0.810653128428076,-0.00484562914549061,-0.0693170907153868,0.182802528488339,-43872.6068372011
118.4,-0.226994188810014,-0.77079143986557,-0.00504110203584002,-0.0356695689016218,0.15315603932186,-36757.4494372462
118.6,-0.237800756761359,-0.736492465143334,-0.00518334557580736,-0.00812998002885106,0.122189544981119,-29325.4907954686
118.8,-0.245931433808245,-0.707912543715661,-0.00527736407832301,0.0133176371371907,0.0926628080179548,-22239.0739243091
119,-0.251402656357491,-0.684695027536459,-0.00532281083145842,0.0292076348600271,0.0669684298794725,-16072.4231710733
119.2,-0.254059372013762,-0.666056716280407,-0.00531479028995245,0.0405017244808322,0.0469627417041571,-11271.0580089976
119.4,-0.253602318718999,-0.650903707829106,-0.00524524853033625,0.0484689246015236,0.03384691109317,-8123.2586623608
119.6,-0.249643097119987,-0.637965612690246,-0.00510457732371916,0.054547629709675,0.028108204918584,-6745.96918046013
119.8,-0.24177478365493,-0.625935722073998,-0.00488310520098916,0.0602022593336931,0.0295245175576279,-7085.88421383068
120,-0.229643527815965,-0.61360477381366,-0.00457227306615925,0.0667868564502562,0.0372281974016046,-8934.76737638508
120.2,-0.213007951685267,-0.599977361094567,-0.00416543827708049,0.0754265711474461,0.0498190416159659,-11956.5699878318
120.4,-0.191777517462502,-0.584362498539783,-0.00365836707802632,0.0869254679074619,0.0655119562374675,-15722.8694969922
120.6,-0.166026903075315,-0.566432984925504,-0.00304952900751957,0.101705944035614,0.0823026600431405,-19752.6384103536
120.8,-0.13598914234396,-0.546251523195659,-0.00234029652121855,0.119781703225564,0.0981349735847635,-23552.3936603432
121,-0.102034431966214,-0.524264656621968,-0.00153510276824289,0.140763119098986,0.111055335086766,-26653.2804208238
121.2,-0.0646433056291696,-0.501268131449443,-0.000641556392864661,0.163891280419455,0.119343637366048,-28642.4729678514
121.4,-0.0243823018477556,-0.478349100446129,0.000329515216378154,0.188095236035185,0.121613613236801,-29187.2671768323
121.6,0.0181121021469689,-0.456811560237012,0.00136411253370103,0.2120660254358,0.116880184892267,-28051.244374144
121.8,0.0621387583778977,-0.438091597249654,0.00244518254809805,0.234340948195026,0.104594929373174,-25102.7830495617
122,0.106927056701217,-0.423668519868444,0.00355275732197812,0.253392062966229,0.084653725211065,-20316.8940506554
122.2,0.151625530025808,-0.414976965991492,0.00466405646895489,0.267713921752146,0.0573824740429026,-13771.7937702964
122.4,0.195289208176001,-0.413323835938139,0.00575353851670546,0.275906802871398,0.0235073690397693,-5641.76856954456
122.6,0.236872078584022,-0.419812676886194,0.00679296268449199,0.276752949002505,-0.0158845398885235,3812.28957324565
122.8,0.275231086323607,-0.435277188609949,0.00775160362312421,0.269284294773954,-0.0593906200577593,14253.7488138623
123,0.309147132155224,-0.460225015438472,0.00859680616176931,0.252840683773232,-0.105342557049016,25282.2136917638
123.2,0.337366362679204,-0.494792998285145,0.00929504227242669,0.227117538171391,-0.151862406469195,36446.9775526066
123.4,0.35866169988436,-0.538715488056383,0.00981352994017543,0.192201424399115,-0.196928264124744,47262.7833899384
123.6,0.37191038761088,-0.591307918518821,0.0101223168124617,0.148591201088216,-0.238453331369826,57228.7995287581
123.8,0.376179133682017,-0.651468253266038,0.0101965699799185,0.0972018255859456,-0.274380334387373,65851.2802529693
124,0.370805301849089,-0.717698805912525,0.0100187056433802,0.0393478548147643,-0.302789471102572,72669.4730646171
124.2,0.355461641855051,-0.78815004828761,0.00957998390908854,-0.0232954825327704,-0.322013241434635,77283.1779443125
124.4,0.330193890188227,-0.860686344862086,0.008881297189133,-0.0887539812192003,-0.330747181664235,79379.3235994162
124.6,0.295425120014367,-0.932971312670337,0.00793306826489001,-0.154836793149954,-0.328143260689516,78754.3825654837
124.8,0.251927014071447,-1.00256814481911,0.00675438627469496,-0.219234650400914,-0.313873529145121,75329.6469948288
125,0.200764700797922,-1.06704828375268,0.00537167458163624,-0.27962709404271,-0.288155543460657,69157.3304305576
125.2,0.143226683792302,-1.12410075157081,0.00381724756425248,-0.333790706000412,-0.251737061537654,60416.8947690368
125.4,0.0807533287943523,-1.17163449194681,0.00212805442856277,-0.379700481670654,-0.205843826747619,49402.5184194284
125.6,0.0148757802602422,-1.20786721789287,0.000344752420752324,-0.415617775313676,-0.152099227602305,36503.8146245531
125.8,-0.0528274982737838,-1.23139618837717,-0.0014889399267129,-0.440160304149877,-0.0924271306040261,22182.5113449663
126,-0.120755774067953,-1.24124858294709,-0.00332681342360617,-0.452351979989109,-0.0289489995470097,6947.75989128202
126.2,-0.18729813978315,-1.23691121498309,-0.00512092609362963,-0.451652357591272,0.0361158744211332,-8667.80986107196
126.4,-0.25084229378065,-1.21834085100965,-0.00682275533657647,-0.437966930048701,0.100541512501355,-24129.9630003251
126.6,-0.309790491995578,-1.18595722828227,-0.00838480320347911,-0.411640277384936,0.162175413524238,-38922.099245817
126.8,-0.362590410783263,-1.14062105405303,-0.00976253225513914,-0.373434300516845,0.219007631633345,-52561.8315920027
127,-0.407783240063344,-1.08359906056691,-0.0109163657922126,-0.324493675670205,0.269229649423311,-64615.1158615945
127.2,-0.444065057202024,-1.01651787135568,-0.0118134358104309,-0.266300478718907,0.311283881903109,-74708.131656746
127.4,-0.470352545748421,-0.941308246350311,-0.0124288239728491,-0.200619819326955,0.343904022161759,-82536.9653188221
127.6,-0.485842106557822,-0.860141327135289,-0.0127461906696307,-0.129438354434902,0.366145751046972,-87874.980251273
127.8,-0.490052977396709,-0.775358761478746,-0.012757866185553,-0.0548976894098063,0.377406983873846,-90577.6761297229
128,-0.482849424484528,-0.689398896564008,-0.0124646159501399,0.0207751704954299,0.377437041339684,-90584.8899215239
128.2,-0.464442619459727,-0.604721404094097,-0.0118753343366767,0.0953381035872493,0.366334922559326,-87920.3814142381
128.4,-0.435377303185956,-0.523732600105006,-0.0110068511535646,0.166602822695662,0.344538006716032,-82689.1216118475
128.6,-0.396510064682401,-0.448713331336341,-0.00988387902266396,0.232500804583862,0.312803584144216,-75072.8601946118
128.8,-0.348984482292148,-0.381750745161358,-0.00853895040907788,0.291145049410717,0.272186076437707,-65324.6583450497
129,-0.294204322320409,-0.324674774381662,-0.00701206407956507,0.340887052999373,0.224012194584147,-53762.9267001949
129.2,-0.233801362831949,-0.279000003502713,-0.00534973977155096,0.380368662119017,0.169854473546752,-40765.0736512201
129.4,-0.169591398987622,-0.24587390235244,-0.00360328552048843,0.408568314828833,0.111500984103802,-26760.2361849123
129.6,-0.103512189489572,-0.226033202316315,-0.00182628597799819,0.424840460585207,0.0509164533125313,-12219.9487950076
129.8,-0.0375408640807802,-0.219771228461844,-7.15559455488834e-05,0.428945839492569,-0.00981128248331002,2354.70779599446
130,0.0264054529990633,-0.226919902703328,0.00161200916879682,0.421069139860851,-0.0685445788792206,16450.6989310128
130.2,0.0865754608551561,-0.246850464202851,0.00318218079399681,0.401819856953758,-0.123190498617353,29565.7196681646
130.4,0.141481033771617,-0.27849637577952,0.00460530505624057,0.372212420213751,-0.171812421318817,41234.9811165161
130.6,0.189970416035137,-0.320400287715041,0.00585712161487674,0.333623083558021,-0.212748695029572,51059.6868070972
130.8,0.231265077335286,-0.370784488778185,0.00692249168806162,0.287723560291308,-0.244723921971651,58733.7412731959
131,0.264954954614238,-0.427641418536537,0.0077942624678242,0.236394452707972,-0.266937185597662,64064.9245434389
131.2,0.290955160620018,-0.48883811239744,0.00847163781647705,0.181624495821052,-0.279113784471068,66987.3082730561
131.4,0.309434709650394,-0.552226448039419,0.00895844792893408,0.125403844170312,-0.281512191260862,67562.9259026068
131.6,0.320732447119688,-0.615750142166493,0.00926162375878112,0.0696206350994519,-0.274884583938315,65972.3001451953
131.8,0.32527616932911,-0.677539747099324,0.00939003238715333,0.0159697284956475,-0.260395794318196,62494.9906363668
132,0.323518043801067,-0.735988305511456,0.009353680195577,-0.0341189860857776,-0.239510614357064,57482.5474456952
132.2,0.315894049296708,-0.789802541539531,0.00916319530753971,-0.0795276517537948,-0.213862440272066,51326.9856652957
132.4,0.302808959381422,-0.838027115354945,0.00882948348715333,-0.119470536481051,-0.185117192853588,44428.1262848607
132.6,0.284643084976751,-0.880042175736854,0.00836350047789772,-0.153487554144288,-0.154845731380802,37162.9755313925
132.8,0.261773732574537,-0.915536916650505,0.00777615869861672,-0.181414085632571,-0.12441612379452,29859.8697106847
133,0.234603472553133,-0.944463879508635,0.00707843881395606,-0.203331998222611,-0.094914594151655,22779.5025963972
133.2,0.203588391250963,-0.966980220039541,0.00628177184683779,-0.219508233152965,-0.0671009782395061,16104.2347774815
133.4,0.169261557823135,-0.983382999827932,0.0053986888492458,-0.230328167134997,-0.0414011524709903,9936.27659303763
133.6,0.132248948668879,-0.994045712365176,0.00444362791544519,-0.236231082612459,-0.017935214819769,4304.45155674453
133.8,0.0932763708463006,-0.999362681038832,0.00343368864609098,-0.237654456212798,0.00342361115543682,-821.666677304858
134,0.0531664166586532,-0.999706691596287,0.00238907952085184,-0.234992409671565,0.0229678789291203,-5512.29094298886
134.2,0.0128245801288786,-0.995403349059375,0.00133304235102375,-0.228571682679678,0.0410637463893147,-9855.29913343555
134.4,-0.0267859963132819,-0.98672338942721,0.000291156309641288,-0.218646126831166,0.0580599258818899,-13934.3822116536
134.6,-0.0646806308175194,-0.973891833727872,-0.000709913953704176,-0.20540832611957,0.0742091842543781,-17810.2042210507
134.8,-0.0998977728556882,-0.957110792632921,-0.00164401097472568,-0.189014890944074,0.0896112922355868,-21506.7101365408
135,-0.131547901521622,-0.936591226381919,-0.00248711659847222,-0.169620553338948,0.104182577113445,-25003.8185072267
135.2,-0.158860798472226,-0.91258823833853,-0.00321873082088048,-0.147415575212955,0.117653089860663,-28236.7415665591
135.4,-0.181225086019512,-0.88543457105877,-0.00382280331398693,-0.122661162446786,0.129588697675274,-31101.2874420657
135.6,-0.198215271034305,-0.855567755342354,-0.0042881744862059,-0.0957183993727041,0.139432785024891,-33463.8684059737
135.8,-0.209604236903331,-0.823547585844767,-0.00460862930344749,-0.0670674306321077,0.146560984571051,-35174.6362970522
136,-0.215362364146193,-0.790061963740386,-0.0047827554993483,-0.0373149477601256,0.150342405717801,-36082.1773722721
136.2,-0.215647142019173,-0.755920396118656,-0.00481379852734994,-0.00718925536067487,0.150201834035944,-36048.4401686264
136.4,-0.210788303922956,-0.722035414950453,-0.00470962373182026,0.0224768444966904,0.145678812443779,-34962.9149865069
136.6,-0.201272752828259,-0.689392849463301,-0.00448276889144426,0.0507744310116696,0.136480829672498,-32755.3991213996
136.8,-0.187731141110391,-0.659012343351423,-0.00415045153188684,0.0767567213976504,0.12252861171101,-29406.8668106424
137,-0.170924876490299,-0.631899899957446,-0.00373433454868456,0.099485437691872,0.103991578410308,-24957.9788184739
137.2,-0.151729780162084,-0.608994697318361,-0.00325987607269843,0.11808308605773,0.0813110439472555,-19514.6505473413
137.4,-0.131111676779572,-0.591112995778264,-0.0027551870550727,0.131788402788643,0.0552081226634749,-13249.949439234
137.6,-0.110090299264501,-0.578892610974388,-0.00224945520972235,0.140011580697273,0.0266730845790087,-6401.54029896204
137.8,-0.0896907143957382,-0.572741998050181,-0.00177111541374041,0.142385284613851,-0.00306646614661905,735.9518751886
138,-0.0708850419055369,-0.572798301190535,-0.00134601021514487,0.138807086699687,-0.0325995803006956,7823.89927216697
138.2,-0.054530319898544,-0.578898606374273,-0.00099577020283755,0.129468986621926,-0.0604066921959035,14497.6061270168
138.4,-0.0413099599841267,-0.590568022096913,-0.000736564960570186,0.114870234149086,-0.0849510039064646,20388.2409375515
138.6,-0.0316859311530496,-0.60702714212764,-0.00057826913936347,0.0958107249774506,-0.104780189674466,25147.2455218719
138.8,-0.0258669119623461,-0.627220048905987,-0.000524001628229906,0.0733636625356352,-0.118630700292376,28471.3680701702
139,-0.0237949755607707,-0.649862470838861,-0.000569963930698486,0.0488277784597905,-0.125526538837478,30126.3693209945
139.2,-0.0251508781067973,-0.673508169921108,-0.000705534473688057,0.0236610050419969,-0.124864725351538,29967.5340843691
139.4,-0.0293763968771173,-0.696630211829844,-0.000913645552888016,-0.000601021397932483,-0.116480415923502,27955.2998216406
139.6,-0.0357115753405629,-0.717712508287434,-0.00117153489460874,-0.0224369298811103,-0.100685558940124,24164.5341456299
139.8,-0.0432448123226255,-0.735345949902369,-0.00145197920696457,-0.0404362445812042,-0.0782760998666998,18786.2639680079
140,-0.0509738092377426,-0.748322622734406,-0.00172505759715446,-0.0533940157726892,-0.0505043648317935,12121.0475596304
140.2,-0.057874842350849,-0.755721137801911,-0.00196036702513116,-0.0603963452142284,-0.0190156711547042,4563.76107712897
140.4,-0.0629764224737456,-0.756976164887284,-0.00212946184936922,-0.0608898248771122,0.014248490845901,-3419.63780301624
140.6,-0.0654314722182626,-0.75192601530178,-0.00220817479992986,-0.0547287580847959,0.0471744962530168,-11321.879100724
140.8,-0.0645805182645937,-0.740833649811492,-0.00217845119003813,-0.0421956579269476,0.0776178772826288,-18628.2905478309
141,-0.0599980824770161,-0.724378734311333,-0.00202941639913512,-0.0239928142415994,0.103549095768003,-24851.7829843206
141.2,-0.0515162220186435,-0.703621078631939,-0.00175758104823116,-0.00120541696679291,0.123189937944469,-29565.5851066725
141.4,-0.0392230889756504,-0.679938563643731,-0.00136631234435214,0.0247605768840836,0.135127774584,-32430.6659001599
141.6,-0.0234396268910312,-0.654945002109298,-0.000864887141122769,0.0522603905129746,0.13839823554776,-33215.5765314624
141.8,-0.00468250465741344,-0.6303948510999,-0.000267523245485777,0.0795053351814451,0.132531845586805,-31807.6429408331
142,0.0163757410409969,-0.608082039185707,0.000407274694757784,0.104663500159457,0.117565834115487,-28215.800187717
142.2,0.0389390125236998,-0.589739405137655,0.00113690563601767,0.125959809362009,0.0940273063910612,-22566.5535338546
142.4,0.0621064652689926,-0.576943675970228,0.00189450296263621,0.141770603550725,0.0628969021185948,-15095.2565084627
142.6,0.0848789213493504,-0.571029072161407,0.00264874003274829,0.150709785256112,0.0255620797808966,-6134.89914741509
142.8,0.106161337982519,-0.573011118182106,0.00336406638913274,0.151705137936766,-0.0162338195082402,3896.11668197754
143,0.12477475570408,-0.583521540476192,0.00400179117075482,0.144064175136919,-0.0604456691342592,14506.9605922222
143.2,0.139491563718186,-0.602755454139409,0.00452223096641753,0.127528525947917,-0.104788270424589,25149.1849019014
143.4,0.149103037490654,-0.630433208687455,0.00488783626265237,0.102314540434634,-0.146814012911618,35235.3630987883
143.6,0.152518988649568,-0.665780779222169,0.00506689705502431,0.0691360205730968,-0.184015251978327,44163.6604747985
143.8,0.148888627584643,-0.707533750605365,0.00503720361297019,0.0292035406663823,-0.213956339714935,51349.5215315842
144,0.137722703678671,-0.753970064502597,0.00478897515890595,-0.0158054635475035,-0.234432740488588,56263.857717261
144.2,0.118992608307158,-0.802975340146962,0.00432648858776255,-0.0638102355908469,-0.243645530524475,58474.9273258738
144.4,0.0931839970994246,-0.852141700342366,0.00366810518746146,-0.112425091323938,-0.240371663137956,57689.1991531093
144.6,0.0612903367591304,-0.8988970379567,0.00284472545296299,-0.159089472806131,-0.224106269647074,53785.5047152977
144.8,0.0247435796505422,-0.940657292506591,0.00189700418741653,-0.201221743038957,-0.195154330752082,46837.0393804995
145,-0.0147081986660762,-0.974990461635646,0.000871849960083503,-0.23638479505563,-0.154655032885046,37117.2078924108
145.2,-0.0551561405899726,-0.999778546589516,-0.000181224330496233,-0.262449103487274,-0.104531416305301,25087.5399132722
145.4,-0.0946935028596027,-1.01336293818092,-0.00121342817126529,-0.277738407512533,-0.0473683164618041,11368.395950833
145.6,-0.131561216679471,-1.0146600211187,-0.00217940628859912,-0.281144787021964,0.0137689753599467,-3304.55408638705
145.8,-0.164257101177336,-1.0032367650223,-0.00303924179066748,-0.272203125090796,0.0755559323710965,-18133.4237690633
146,-0.19159907681383,-0.979340251449144,-0.00375980223175133,-0.251119261180064,0.134646736905823,-32315.2168573974
146.2,-0.212742956397574,-0.943879784003266,-0.00431555067411433,-0.218750865112662,0.18790538309137,-45097.2919419287
146.4,-0.2271639220716,-0.89836476740201,-0.00468893821727262,-0.17654456184389,0.232608944109257,-55826.1465862215
146.6,-0.234615785390707,-0.844805360284502,-0.00487044619257265,-0.126436582332649,0.266606844167608,-63985.6426002257
146.8,-0.235082913158781,-0.785585630240314,-0.00485829815270543,-0.070726845557386,0.288426134315082,-69222.2722356196
147,-0.228736858751309,-0.723320399554214,-0.00465784737883561,-0.0119377252281701,0.297319266872542,-71356.6240494101
147.2,-0.215904737750756,-0.66070718466976,-0.00428067512193194,0.0473311544955831,0.293256818569434,-70381.636456664
147.4,-0.197051001971478,-0.600383760912082,-0.00374349259173935,0.104541740804376,0.27687239418159,-66449.3746035815
147.6,-0.172769968382898,-0.544800175264043,-0.00306699329436479,0.157341437623041,0.249370218409186,-59848.8524182046
147.8,-0.143784024506618,-0.496111776209776,-0.0022748184402521,0.203665797755393,0.212407631397504,-50977.8315354008
148,-0.110941878451782,-0.456097333034064,-0.0013927590823319,0.241816255542537,0.167964958531034,-40311.590047448
148.2,-0.0752120441468166,-0.426103865009083,-0.000448231558612818,0.270511546797687,0.118214230626138,-28371.415350273
148.4,-0.0376682847340927,-0.407017643841323,0.000530042003979334,0.288913572461827,0.0653962354068738,-15695.0964976495
148.6,0.000534540338670814,-0.399259158141728,0.00151229775065903,0.296630098463993,0.0117126967503645,-2811.04722008737
