time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
631.8,0.742364036651685,-0.83351608526291,0.0320623400147582,-0.132872154923179,-0.146446291328285,140588.439675154
632,0.696775091049413,-0.86881552474579,0.0302194128376877,-0.158853090170217,-0.112569599301134,108066.815329088
632.2,0.649012941892547,-0.897071930550115,0.0281929807162826,-0.177672474161594,-0.0751382998496566,72132.7678556702
632.4,0.600655400110535,-0.917676080547911,0.0260290927621407,-0.188811860362459,-0.0360910849154936,34647.4415188737
632.6,0.553069395061977,-0.930403874675593,0.0237702359779219,-0.192142979205966,0.00263062746748213,-2525.40236878283
632.8,0.507369147729184,-0.935408627753528,0.0214543823630917,-0.187915613899882,0.0392065524478311,-37638.2903499178
633,0.464405020212632,-0.933190840465904,0.0191144933409415,-0.176722846043125,0.0720384521445962,-69156.9140588123
633.2,0.424777036630729,-0.924550192631956,0.0167783538435577,-0.159449035880014,0.0998210780499034,-95828.234927907
633.4,0.388863558335902,-0.910525629708401,0.0144686028173643,-0.137206849514472,0.121580715763797,-116717.487133245
633.6,0.356854562799684,-0.892329670703408,0.0122028516278312,-0.111269685603564,0.136683258657816,-131215.928311503
633.8,0.3287804317867,-0.87128251915161,0.00999382240452576,-0.0830051034487891,0.144817204594126,-139024.516410361
634,0.304530486196176,-0.848750397441133,0.00784947913131337,-0.0538135345133381,0.145959151854521,-140120.78578034
634.2,0.283859678943908,-0.826091010015065,0.00577315356910983,-0.0250749442755244,0.140330142433201,-134716.936735873
634.4,0.266385738477903,-0.804607448710292,0.00376368150895348,0.00189552600434806,0.128350689017231,-123216.661456542
634.6,0.251581734255185,-0.785510423552572,0.00181556578061432,0.0258833389690177,0.110600829034658,-106176.795873272
634.8,0.238770061886176,-0.769887605931454,-8.08203376677385e-05,0.0458032296193239,0.0877894556482019,-84277.8774222735
635,0.227123302419619,-0.758678200794101,-0.00193897234815146,0.0607228480798035,0.0607348458616428,-58305.4520271771
635.2,0.215675810439244,-0.752650643540849,-0.00377590395354772,0.0698836154938971,0.0303560237620416,-29141.7828115599
635.4,0.203347940715702,-0.752381519884849,-0.00561164761089374,0.072720749599677,-0.00232745465575089,2234.35646952075
635.6,0.188983168310987,-0.758234379003674,-0.00746851837665074,0.0688837563277339,-0.036191423328828,34743.7663956748
635.8,0.171397331270197,-0.77033798189299,-0.00937003676193417,0.0582577211621728,-0.0700041573110203,67203.9910185793
636,0.149438780427602,-0.788564612091035,-0.0113394175253167,0.0409845638606966,-0.102430732211406,98333.5029229502
636.2,0.122057988030155,-0.812510263497376,-0.0133975804387274,0.0174821672985088,-0.132050905122001,126768.86891712
636.4,0.0883846477966709,-0.841479661619743,-0.0155607263217439,-0.0115418773265878,-0.15739581362774,151099.98108263
636.6,0.0478091128402691,-0.874479982768515,-0.0178376349525772,-0.045086039924235,-0.177006729496353,169926.460316499
636.8,6.31067413781073e-05,-0.910227599142992,-0.0202269576646262,-0.0818646092397892,-0.189515873373903,181935.238438946
637,-0.0547076412745124,-0.947171997344962,-0.0227148671934105,-0.120335511675519,-0.193745164725033,185995.358136031
637.2,-0.115888151396482,-0.983540058216216,-0.0252734625632215,-0.158748995988746,-0.188814373745959,181261.79879612
637.4,-0.182366471772023,-1.01740212843913,-0.0278602886456584,-0.195217886508417,-0.174246374658613,167276.519672268
637.6,-0.252542597131213,-1.04675889406097,-0.0304192151791934,-0.227807399162368,-0.150055059374455,144052.856999476
637.8,-0.324379990865577,-1.06964527564648,-0.0328827434077365,-0.25463960676179,-0.116801704772558,112129.636581656
638,-0.395500616963242,-1.08424481787207,-0.035175601086614,-0.274005040785798,-0.0756084258625434,72584.0888280414
638.2,-0.463318191956314,-1.0890058055247,-0.0372192889062942,-0.284472117203578,-0.0281223868369911,26997.4913635114
638.4,-0.52519818074611,-1.08274902297487,-0.0389370937653889,-0.284984427576895,0.0235692471663544,-22626.4772797002
638.6,-0.578628167051532,-1.06475697566204,-0.0402590170334853,-0.274936582228969,0.0770672223584114,-73984.5334640746
638.8,-0.621379752122918,-1.03483560970047,-0.0411260915427974,-0.254221138115196,0.12981914328903,-124626.377557469
639,-0.651643762593273,-0.993341985893714,-0.0414936714462535,-0.223241912432364,0.179293925993729,-172122.168953979
639.2,-0.668124338937666,-0.941174678520522,-0.0413334479997932,-0.182892284426363,0.22315462712554,-214228.442040517
639.4,-0.670083794680964,-0.879727425265109,-0.0406341344134011,-0.134500495233884,0.259413044279096,-249036.522507931
639.6,-0.657337750883038,-0.810810232616367,-0.0394009354187782,-0.0797470605496785,0.286551934333036,-275089.856959714
639.8,-0.630207390694534,-0.736545239156963,-0.0376540414960056,-0.0205618622074639,0.303604709805194,-291460.521412986
640,-0.589441212715553,-0.659246757935317,-0.035426448074206,0.0409899807990247,0.310187531120915,-297780.029876079
640.2,-0.536121292332405,-0.581295828739519,-0.0327613980282748,0.102823888141393,0.306484146396461,-294224.780540602
640.4,-0.471568426505149,-0.505019287143116,-0.0297096977882064,0.162944254060146,0.293188868214716,-281461.313486126
640.6,-0.397257117839242,-0.43258197422154,-0.0263270881771436,0.219538048072952,0.271416973122339,-260560.294197445
640.8,-0.314746321842313,-0.36589859287436,-0.0226717858103268,0.271048194048034,0.242594024429987,-232890.263452788
641,-0.225626751342396,-0.306569256245966,-0.0188022673842071,0.316223706760662,0.208335978398939,-200002.539262981
641.2,-0.131481701993845,-0.255840341435943,-0.0147753533701571,0.354145834745766,0.170330691122569,-163517.463477666
641.4,-0.0338567018725368,-0.214590132170016,-0.0106446528608155,0.384231367329321,0.13022919837629,-125020.030441238
641.6,0.06576609712893,-0.18333704856374,-0.00645944196094734,0.406215685764071,0.0895526359679064,-85970.5305291899
641.8,0.165990618180932,-0.162267035325025,-0.00226404596883243,0.420119088347069,0.0496185330831663,-47633.7917598395
642,0.26552572782948,-0.151275844298879,0.00190223290295128,0.42620050856115,0.0114887548814682,-11029.2046862095
642.2,0.363197320733949,-0.150021415681827,0.00600465867477535,0.424903107102631,-0.0240594932584185,23097.1135280817
642.4,0.457950254644906,-0.157981282587046,0.0100121707147036,0.416796435684758,-0.0565388544611248,54277.3002826798
642.6,0.548838251773405,-0.174509907977883,0.0138962336410741,0.402519932160197,-0.0857334214030715,82304.0845469484
642.8,0.635002828580509,-0.19889117884074,0.0176296594341887,0.382732314196192,-0.111658578206228,107192.235077979
643,0.715645729892424,-0.230382011459357,0.0211856455915024,0.35807085582896,-0.134503177156506,129123.050070245
643.2,0.790001993275238,-0.268244201411787,0.0245372307087685,0.329123458400147,-0.154560683497255,148378.256157364
643.4,0.857321594355439,-0.311763223920441,0.0276572758117693,0.29641487511396,-0.17215804522292,165271.723414003
643.6,0.916866093551116,-0.360254475055363,0.0305189555083843,0.260406579140909,-0.18759196535208,180088.286737996
643.8,0.967923026135713,-0.413059157896304,0.0330966177415903,0.221507885982998,-0.201081358307462,193038.103975162
644,1.00983587489141,-0.469533328874107,0.035366777637293,0.180094442057976,-0.21274187810808,204232.202983757
644.2,1.042042734855,-0.529034235617373,0.0373089763955879,0.136529442479144,-0.22258391913851,213680.562372969
644.4,1.06411368724647,-0.590907834575117,0.0389062729556593,0.0911831715117681,-0.230530380976064,221309.165737021
644.6,1.07577652760488,-0.654480303658707,0.0401452384352262,0.0444476653109297,-0.236446069660167,226988.22687376
644.8,1.07692318720461,-0.719054701305966,0.0410154674620356,-0.00325479153210215,-0.240168156074137,230561.429831171
645,1.0675944058187,-0.783912075725585,0.0415087705164306,-0.0514684934534486,-0.241527460213351,231866.361804816
645.2,1.04794663861059,-0.848314777927508,0.041618328018813,-0.0997038567454841,-0.240353571495925,230739.428636087
645.4,1.01821105450928,-0.911508913541029,0.0413381377166743,-0.147436186481644,-0.236462232590645,227003.743287019
645.6,0.978658093587268,-0.972723051308365,0.0406630550139693,-0.194100485097342,-0.229629650542532,220444.46452083
645.8,0.929581204511122,-1.03116151614745,0.0395896144410306,-0.239080621003664,-0.219563807721547,210781.255412684
646,0.871309759260906,-1.08599259204653,0.0381176522759775,-0.281693545823423,-0.205885911552308,197650.475090215
646.2,0.80425441317992,-1.13633428493004,0.0362525621947098,-0.321171909196357,-0.188134851212925,180609.457164408
646.4,0.728979866533158,-1.18124237027572,0.0340078495142894,-0.356650668434992,-0.165803719682981,159171.570895661
646.6,0.646292087784596,-1.21970671433098,0.0314075418353132,-0.38716447317139,-0.138410798647185,132874.366701298
646.8,0.55732154357249,-1.25066190390517,0.0284879880001592,-0.411662287373826,-0.105599347920038,101375.374003236
647,0.463582268170424,-1.27301689536326,0.0252986384307227,-0.429043798711783,-0.0672529731973781,64562.8542694828
647.2,0.366989210244646,-1.2857058428596,0.0219015349316762,-0.438218943073145,-0.0236080849113019,22663.7615148495
647.4,0.269822703362996,-1.28775890148702,0.0183694195615217,-0.438187940024941,0.024656734954639,-23670.4655564536
647.6,0.174637733097169,-1.27838821293365,0.0147825656283526,-0.428135358967456,0.0763724051144603,-73317.5089098818
647.8,0.0841250353633769,-1.25708110951646,0.0112246055667974,-0.4075286592291,0.129884406851791,-124689.030577719
648,0.000939057555462242,-1.22369037622753,0.00777775453094175,-0.376209923720497,0.183115901520222,-175791.265459413
648.2,-0.072487028976587,-1.17851056488101,0.00451789123744338,-0.334469397428213,0.233685360717124,-224337.946288439
648.4,-0.134117513491238,-1.12232999601926,0.00150995810183516,-0.283090904849111,0.279067873763991,-267905.158813431
648.6,-0.182461749280314,-1.05645010893161,-0.00119590919141491,-0.223361959712512,0.316783953642092,-304112.595496407
648.8,-0.216678149998757,-0.98266692631458,-0.00356720092978021,-0.157044946128883,0.344596783108019,-330812.911783698
649,-0.236625886723291,-0.903213158735124,-0.00559058744014898,-0.0863096391737142,0.360698463204652,-346270.524676465
649.2,-0.242862201517913,-0.820663407607879,-0.00727210691550456,-0.0136310725927557,0.363867621926503,-349312.917049442
649.4,-0.236589028301453,-0.7378085792658,-0.00863599468088371,0.0583400312951098,0.353584168115815,-339440.801391182
649.6,-0.21955686285113,-0.657508618818764,-0.00972226159451104,0.12692464343785,0.330091409795727,-316887.753403897
649.8,-0.193936350459845,-0.582534740591543,-0.0105832188100768,0.189569522143651,0.294400610270941,-282624.585860103
650,-0.162169080028507,-0.515413319629544,-0.0112792235168298,0.243996419564468,0.248237871338338,-238308.356484804
650.2,-0.12680904178394,-0.458283475707315,-0.0118739817217382,0.288335234053536,0.193937721708241,-186180.212839911
650.4,-0.0903655928379161,-0.412779184827567,-0.0124297829181887,0.321231226939144,0.134291801757286,-128920.129686995
650.6,-0.0551578868470497,-0.379944632631805,-0.0130030491414077,0.341918454209881,0.0723644745806898,-69469.8955974622
650.8,-0.0231896251369323,-0.360188687377811,-0.0136405501397349,0.350254213635743,0.0112898996827611,-10838.3036954502
651,0.00394845858255734,-0.353281082455277,-0.014376564682478,0.346712403563846,-0.0459332010341435,44095.8729927774
651.2,0.0251429584520237,-0.358389468727957,-0.0152311606771369,0.332336992590166,-0.0966325387911011,92767.2372394568
651.4,0.0397862139549424,-0.37415325608505,-0.0162096379367724,0.308660001274872,-0.138623833192274,133078.879864583
651.6,0.0477691472389281,-0.398787431124404,-0.0173030483747503,0.277591150393001,-0.17033089131909,163517.655666326
651.8,0.0494421692239928,-0.4302075804731,-0.0184896029295437,0.241288311045581,-0.190856651742637,183222.385672931
652,0.0455506681031397,-0.466166337423703,-0.0197367127829777,0.202018876189839,-0.200002949737322,192002.831747828
652.2,0.0371534566316549,-0.504391445307891,-0.0210034048001026,0.16202209552249,-0.198241933324495,190312.255991515
652.4,0.0255329952693012,-0.542716496622593,-0.0222428943063562,0.123381387762116,-0.186646264718521,179180.414129779
652.6,0.0121051177945695,-0.579196941447148,-0.0234051753416718,0.0879139242404662,-0.16678789224926,160116.376559289
652.8,-0.00166635914345884,-0.612205861219123,-0.0244395729019987,0.0570827025756182,-0.140616078812433,134991.435659935
653,-0.0143477288663835,-0.640505955150581,-0.0252972648754674,0.03193423502168,-0.110324722715489,105911.733806869
653.2,-0.0246065151028886,-0.663295915142094,-0.0259338014363148,0.0130631278562288,-0.0782172934128779,75088.6016763627
653.4,-0.0312776034734341,-0.680230703273598,-0.0263116182136864,0.000603377368023019,-0.0465755475003561,44712.5256003417
653.6,-0.0334263469475478,-0.691416160860628,-0.0264024650997564,-0.00575481752894209,-0.0175361832495803,16834.735919597
653.8,-0.0304087832043679,-0.697378969735068,-0.0261895787495086,-0.00672460449550382,0.00702181325972052,-6740.94072933166
654,-0.0219259292271443,-0.699013452369075,-0.025669346121789,-0.00336074748415041,0.0255769313632091,-24553.8541086807
654.2,-0.00806558297779051,-0.697507270212591,-0.0248521708689003,0.00302056531015111,0.0370494806988525,-35567.5014708984
654.4,0.0106775561457476,-0.694248950891843,-0.0237622860888993,0.010936958028753,0.04086696146874,-39232.2830099903
654.6,0.0334131264962039,-0.690721424524128,-0.0224363609284629,0.0188458868303148,0.0370055677669347,-35525.3450562572
654.8,0.0589050013915144,-0.68838729756373,-0.0209209101293288,0.0252560865940431,0.0260018738928618,-24961.7989371473
655,0.0856619248451507,-0.688573191896297,-0.0192687033469143,0.0288378687499851,0.0089286798821713,-8571.53268688444
655.2,0.112063816314263,-0.692361752700577,-0.0175345440680249,0.0285246143568092,-0.0126694435769531,12162.6658338749
655.4,0.136511205534973,-0.700500464779431,-0.0157709062153481,0.0235972354116674,-0.0368818298303465,35406.5566371325
655.6,0.157579382142537,-0.71333586955136,-0.0140239511576115,0.0137436982365374,-0.0615742451548407,59111.275348647
655.8,0.174156235896978,-0.730779982814717,-0.0123303885958051,-0.000912816143472828,-0.0845577929658891,81175.4812472533
656,0.185544353085398,-0.7523127732349,-0.0107155029232918,-0.0198208705561577,-0.103768211049902,99617.4826079052
656.2,0.191513602171299,-0.777020837092792,-0.00919247238328878,-0.0420430271969099,-0.117436234607546,112738.785223244
656.4,0.192299007170547,-0.803668464428203,-0.00776290355781383,-0.0663296472141231,-0.124229641669164,119260.456002397
656.6,0.18854823353355,-0.830793786423033,-0.00641833172980882,-0.0912169008854617,-0.12335112686639,118417.081791734
656.8,0.181231320776322,-0.856820210348047,-0.00514233261331879,-0.115139090796675,-0.114582603833343,109999.299680009
657,0.171530542663438,-0.880172276147373,-0.00391286962876051,-0.136544295973491,-0.0982745044269909,94343.5242499111
657.2,0.16072940790289,-0.899385516678186,-0.00270455909989424,-0.154002851204299,-0.0752863966290777,72274.9407639144
657.4,0.150116810207848,-0.913201685203471,-0.00149065019010499,-0.166300077390059,-0.0468912194113179,45015.5706348651
657.6,0.140916167838276,-0.920643400796186,-0.000244651668548252,-0.172507506553407,-0.0146586051125533,14072.2609080511
657.8,0.134241746717141,-0.921065291145135,0.0010583439044178,-0.172029995002736,0.0196671821882969,-18880.4949007651
658,0.131077203397934,-0.914181514144732,0.00244051595581054,-0.164628995894079,0.054281827064333,-52110.5539817595
658.2,0.132266469122805,-0.9000716643659,0.00392021780051732,-0.150424409962299,0.0874196505605588,-83922.8645381364
658.4,0.13850554073818,-0.879168274342922,0.00551083650838254,-0.12987861091785,0.117433031862337,-112735.710587844
658.6,0.150325762088631,-0.852229400155165,0.00721960540007283,-0.103766454725247,0.142853622778547,-137139.477867404
658.8,0.168064044032913,-0.82029934713362,0.00904645471582441,-0.0731345479694532,0.162439333531687,-155941.760190418
659,0.191821720033425,-0.784659794638325,0.010983055425165,-0.0392521257241063,0.175212026012657,-168203.54497215
659.2,0.221419568190341,-0.74677280369743,0.0130122375954536,-0.00355496760659082,0.18048991565748,-173270.31903118
659.4,0.256360303313434,-0.708216753611136,0.0151079404167506,0.0324168055336028,0.177916381234135,-170799.725984769
659.6,0.295810507133307,-0.670616321863901,0.0172357832729377,0.0670862684363812,0.167484037772849,-160784.676261934
659.8,0.338611350387816,-0.635568183752795,0.01935425568958,0.0989112857448534,0.149550449164687,-143568.431198099
660,0.383322300726986,-0.60456498914014,0.0214164338408042,0.12645800418362,0.124840503126688,-119846.883001621
660.2,0.428295713325088,-0.578921097473394,0.0233720657716435,0.148473079324519,0.0944306568287185,-90653.4305555693
660.4,0.471774431597156,-0.559704227257555,0.0251698409819273,0.163950661575217,0.0597119452873574,-57323.4674758629
660.6,0.512000723737393,-0.547677380889518,0.0267596743207353,0.172189803619037,0.0223313480598928,-21438.094137497
660.8,0.547323862812488,-0.54325504741122,0.0280948786819244,0.172838169557275,-0.015885926073647,15250.4890307011
661,0.576295415639141,-0.54647681710545,0.0291341568266931,0.165918696191105,-0.0530282371283071,50907.1076431747
661.2,0.597745061250283,-0.557000333015859,0.0298433889153185,0.151837013683589,-0.0871970288885752,83709.147733032
661.4,0.610834249580088,-0.574114181454848,0.0301972130481998,0.131368740154051,-0.11660754248653,111943.240787069
661.6,0.615088897425037,-0.596770096103744,0.0301803853817515,0.105627001587662,-0.139684992261575,134097.592571112
661.8,0.610414597996797,-0.623632852991842,0.0297888701798792,0.0760115601358539,-0.155151636196348,148945.570748493
662,0.597098099747133,-0.653145498781626,0.0290305643897487,0.0441417418161148,-0.16210116031465,155617.113902063
662.2,0.575797378276773,-0.683607023547157,0.0279255266392981,0.0117760149996504,-0.160057255608638,153654.965384293
662.4,0.547520309264317,-0.713259154141339,0.0265055755793149,-0.0192783052941899,-0.149013207387624,143052.679092119
662.6,0.513589819639027,-0.740378506052682,0.024813157633899,-0.0472610915166594,-0.129449081870869,124271.118596034
662.8,0.475592409693866,-0.763369849457523,0.0228994579066299,-0.0705563568619573,-0.102323188485748,98230.2609463181
663,0.43530765667685,-0.780855762239835,0.0208218266150084,-0.0877847146689622,-0.0690353553026017,66273.9410904975
663.2,0.394618720489204,-0.791757579620421,0.0186406950327794,-0.0978856028311302,-0.0313613538470689,30106.8996931861
663.4,0.355407408802381,-0.795362468310944,0.016416235457287,-0.10018364673977,0.00863961601074071,-8294.03137031112
663.6,0.319441071741153,-0.791371802871526,0.0142050599706655,-0.0944342060173223,0.0487395637029315,-46789.9811548143
663.8,0.288261427641237,-0.779926890356143,0.0120572437985729,-0.0808443891942043,0.086670981665824,-83204.142399191
664,0.26308651293579,-0.761609466108918,0.0100139045754812,-0.0600675245967666,0.120261361234548,-115450.906785166
664.2,0.244735893277083,-0.737416152899527,0.00810548368364995,-0.0331710540728385,0.147562761861164,-141660.251386717
664.4,0.233586238169228,-0.708708035549169,0.00635078147812509,-0.00157983034494661,0.16696668257172,-160288.01526885
664.6,0.229560053103235,-0.677138406890081,0.00475671625986404,0.0330013907676534,0.17729605015761,-170204.208151305
664.8,0.232145824669415,-0.644563348160423,0.00331872298035537,0.0686810645867814,0.177868543785328,-170753.802033914
665,0.24044414187557,-0.612940933757622,0.00202168749321984,0.103483503563175,0.168528310617318,-161787.178192625
665.2,0.253232301879444,-0.584225403559066,0.000841320455402835,0.135454676058186,0.149645935440455,-143660.098022837
665.4,0.269039764579948,-0.560262634918337,-0.000254101920869454,0.162764998304144,0.122088894720557,-117205.338931735
665.6,0.286228279034303,-0.542692767546585,-0.0013016821519683,0.183803583613109,0.0871663703759425,-83679.7155609047
665.8,0.303072797297013,-0.532865035512048,-0.00234157835769839,0.197259284904679,0.0465531431051904,-44691.0173809825
666,0.317841463787315,-0.531768893858476,-0.00341448031470764,0.202184837991467,0.00219747566449131,-2109.57663791175
666.2,0.328874209816493,-0.53998450782602,-0.0045589903683453,0.198041382847761,-0.0437822481786542,42030.9582515081
666.4,0.334659398383849,-0.557654654165483,-0.0058090615056383,0.184721578703756,-0.0892074727994974,85639.1738875174
666.6,0.333906697394581,-0.58447906111383,-0.00719168126829972,0.16255047301423,-0.131951158550711,126673.112208682
666.8,0.325612526397343,-0.619731147693976,-0.00872499917963472,0.132264302908277,-0.170045826015639,163243.992975014
667,0.309112883984755,-0.662295982597348,-0.0104170664538936,0.0949685494330738,-0.201781935391886,193710.65797621
667.2,0.284117918128583,-0.710727081827665,-0.012265290191929,0.052077810491772,-0.225790258870185,216758.648515377
667.4,0.250723702301002,-0.763318482629866,-0.0142566119470142,0.00524129878302723,-0.241102340718455,231458.247089717
667.6,0.209399269167603,-0.818187509458354,-0.016368323244049,-0.0437411752932643,-0.24718458956575,237297.205983119
667.8,0.160950468622577,-0.87336295420408,-0.0185693522025857,-0.0930072110195018,-0.243943947599672,234186.189695684
668,0.106465756215533,-0.926873174941672,-0.0208218156578814,-0.140718170472068,-0.231706044343233,222437.802569503
668.2,0.0472516117636938,-0.976828952309987,-0.0230826396365346,-0.185138713067628,-0.211169674338751,202722.8873652
668.4,-0.0152338085389158,-1.02149680472415,-0.0253051036893462,-0.22470535892129,-0.183343727720133,176009.978611328
668.6,-0.079441259959504,-1.05935971956173,-0.0274402445851437,-0.258081294623437,-0.149473905391581,143494.949175917
668.8,-0.143780501842268,-1.08916369150868,-0.0294381373757022,-0.284196116828171,-0.110966501023028,106527.840982107
669,-0.206658901396011,-1.10994982256039,-0.0312491313587086,-0.302270564752312,-0.0693153651742171,66542.7505672483
669.2,-0.266511186492581,-1.12107280869248,-0.032825136592657,-0.311827333009411,-0.026036255383906,24994.8051685496
669.4,-0.321825448434856,-1.12220727465115,-0.0341210277710474,-0.312689680892257,0.0173893836861083,-16693.808338664
669.6,-0.37117104712737,-1.11334359340278,-0.0350961656026757,-0.304969763734129,0.0595610839025842,-57178.6405464809
669.8,-0.41323251975917,-1.09477463055448,-0.0357159527677898,-0.289048494639939,0.0991976379057072,-95229.7323894787
670,-0.446850386826083,-1.0670744658403,-0.0359532694188139,-0.265548445888731,0.135168679959047,-129761.932760685
670.2,-0.471065868259825,-1.03106978011079,-0.0357895972817702,-0.235300981352771,0.166520947927032,-159860.110009951
670.4,-0.485163211735519,-0.987804448292372,-0.035215657011105,-0.199308615913516,0.192499720894519,-184799.732058738
670.6,-0.488701729378368,-0.938498055456045,-0.0342314510197434,-0.158703613931525,0.21256476482959,-204062.174236406
670.8,-0.481530402216028,-0.884499545813307,-0.0328457084473379,-0.114704081178006,0.226399087689829,-217343.124182235
671,-0.463781001716495,-0.827237893634172,-0.0310748434246807,-0.0685692057798712,0.233908311154888,-224551.978708692
671.2,-0.435840317399377,-0.768172332636717,-0.0289416311813185,-0.0215557228541981,0.235208818067694,-225800.465344986
671.4,-0.39830695641098,-0.708745051431503,-0.0264738521699675,0.0251220689961094,0.230604133059627,-221379.967737242
671.6,-0.351941826322012,-0.650339161593676,-0.0237031378895394,0.0703264983321968,0.220551043210199,-211729.001481791
671.8,-0.297622648820265,-0.594244094445684,-0.0206641759190111,0.113023210366184,0.205619266941428,-197394.49626377
672,-0.236311172363882,-0.541629462277739,-0.0173943149084408,0.152299607691705,0.186450335490714,-178992.322071085
672.2,-0.169037507678533,-0.493527060028306,-0.0139334837722139,0.187375523096364,0.163722070126677,-157173.18732161
672.4,-0.0969003425116797,-0.450819412323467,-0.0103242374370214,0.217607823138306,0.138124169713925,-132599.202925368
672.6,-0.0210763201367307,-0.414232425535896,-0.00661169257251339,0.242491520658824,0.110347945387166,-105934.027571679
672.8,0.0571717802652784,-0.384329533776396,-0.00284313515924799,0.261660232986029,0.0810896251328032,-77846.0401274909
673,0.136499085293317,-0.361505312127643,0.000932836292472132,0.274888316279983,0.0510627878964256,-49020.2763805685
673.2,0.215503260076439,-0.345977746841371,0.00466764378757885,0.282095792869169,0.0210124580846496,-20171.9597612636
673.4,0.292772742963598,-0.337779894351894,0.00831441743778216,0.283355536472776,-0.00827782735405545,7946.71425989333
673.6,0.366954940182726,-0.336753113773251,0.0118298086069622,0.27890051647986,-0.035993523073778,34553.7821508267
673.8,0.436834609214947,-0.342545007010477,0.015175647428326,0.269127701604676,-0.0613152849960931,58862.6735962492
674,0.501408772397558,-0.354615348745803,0.0183201803476357,0.254594869917802,-0.0834631360942471,80124.6106504771
674.2,0.559943987046444,-0.372252540359304,0.0212387046604333,0.236007237125665,-0.101752780254694,97682.6690445056
674.4,0.612004871426853,-0.394601617502393,0.0239135411589187,0.214192388684795,-0.115654449848188,111028.27185426
674.6,0.657448684299785,-0.420702922544455,0.0263334203066359,0.190064114079174,-0.124843224202427,119849.49523433
674.8,0.696387950721383,-0.449538674137977,0.0284924671196863,0.16457786578715,-0.129231094553772,124061.850771621
675,0.729129750789224,-0.480083271316397,0.0303890279028401,0.138682168455309,-0.128974799037254,123815.807075764
675.2,0.756104649362404,-0.51135257768229,0.0320245756376733,0.113270999771709,-0.124458559599109,119480.217215145
675.4,0.77779928161406,-0.54244775510126,0.0334028653921451,0.0891418178463363,-0.11625593504269,111605.697640983
675.6,0.79470416068286,-0.572590339482305,0.0345294076674543,0.066962661504679,-0.105078748591625,100875.59864796
675.8,0.807283101350394,-0.601146866457565,0.03541121663925,0.0472499648282396,-0.0917225748963361,88053.6719004825
676,0.81596421771788,-0.627643051168572,0.0360567029880277,0.030356883938659,-0.0770173464615131,73936.6526030524
676.2,0.821146508254896,-0.65176890042184,0.0364755406629598,0.0164704893422282,-0.0617886999653514,59317.1519667372
676.4,0.82321216469537,-0.673376895656653,0.0366783526151471,0.00561544532570485,-0.0468316802322522,44958.4130229619
676.6,0.822533912054086,-0.692475422216607,0.036676125402711,-0.00233812519945619,-0.0328945307259961,31578.7494969562
676.8,0.819469037648618,-0.709219025819894,0.0364793563750086,-0.00766414018571007,-0.0206675895468005,19840.8859649284
677,0.814336562927466,-0.723896106923334,0.0360970325189279,-0.0107678561067453,-0.0107714450311364,10340.5872298909
677.2,0.807379869201055,-0.736913660138608,0.0355356104298847,-0.0121703073263157,-0.00373959715909454,3590.01327273075
677.4,0.798722364431367,-0.7487779605163,0.0347981937998953,-0.0124885226322872,6.50822340321158e-06,-6.24789446707808
677.6,0.788327025173706,-0.76006992377172,0.0338840825989617,-0.012410057852128,0.000188863741582247,-181.309191918958
677.8,0.775971001554291,-0.771414299786447,0.0327888046085075,-0.0126609483717391,-0.00329362426825077,3161.87929752074
678,0.761243871901943,-0.783442805805644,0.0315046534315772,-0.0139672806885341,-0.0103359664948064,9922.52783501405
678.2,0.74357330858867,-0.796752538876466,0.0300216704163473,-0.0170119401161243,-0.0206091297101326,19784.7645217272
678.4,0.722276164667171,-0.811862226012097,0.0283289417808122,-0.0223893827966218,-0.0335590315090518,32216.6702486897
678.6,0.696627798550706,-0.829169782879434,0.0264160495513328,-0.0305621975459396,-0.0484257385937182,46488.7090499694
678.8,0.665939083915584,-0.848915044502243,0.0242745180437471,-0.0418235562789506,-0.0642828938588126,61711.5781044599
679,0.629629711452433,-0.871151316847871,0.0218991287686467,-0.056269330473055,-0.0800941980064672,76890.4300862083
679.2,0.587288072740999,-0.895728623888832,0.0192890215511362,-0.0737827496178278,-0.0947812630860761,90990.0125626328
679.4,0.538711561425977,-0.922290348884111,0.0164485427589889,-0.0940331816757739,-0.107295764481239,103003.933901988
679.6,0.483925451459145,-0.950283610457877,0.0133878311727802,-0.116489164968432,-0.116688653749317,112021.107599344
679.8,0.423182456759568,-0.978982396988386,0.0101231438945759,-0.140444447177734,-0.122170079596812,117283.276412939
680,0.356947736639689,-1.00752138650789,0.00667692246443066,-0.165054666478143,-0.123155244465459,118229.03468684
680.2,0.285875064160656,-1.0349376123769,0.0030775924802754,-0.189381541794275,-0.119293310283132,114521.577871806
680.4,0.210779241285766,-1.06021673193389,-0.000640910564485256,-0.212441051854125,-0.110478346775518,106059.212904497
680.6,0.13260818263424,-1.08234059289815,-0.00443988309635966,-0.233252054192059,-0.0968430043888417,92969.284213288
680.8,0.0524161636879488,-1.10033301533717,-0.00827682840587196,-0.250882078452606,-0.0787370168340964,75587.5361607323
681,-0.0286617576155346,-1.11330115235291,-0.0121065935141203,-0.264487567649967,-0.0566937739853568,54426.0230259424
681.2,-0.109434767467155,-1.12047040314641,-0.0158825641713655,-0.273346576720736,-0.0313890266709569,30133.4656041185
