time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
269.6,-0.21047743439365,-0.905045167779322,-0.0060522254282708,-0.16316081631719,0.211049749178505,-151955.819408524
269.8,-0.223410638799575,-0.860951315029251,-0.00632996991315587,-0.119444817786201,0.224949915241092,-161963.938973586
270,-0.229624035527803,-0.814203278782523,-0.00642152334336539,-0.0736479365262582,0.231922529340023,-166984.221124817
270.2,-0.228597688124751,-0.766227399545974,-0.0063202992296681,-0.0271075763012002,0.232443811349016,-167359.544171291
270.4,-0.220024620809309,-0.718370105854781,-0.0060222232033747,0.0189284715796889,0.22692468200068,-163385.77104049
270.6,-0.203873284898111,-0.671910370310543,-0.00552705628458791,0.0632845314230517,0.21567268989069,-155284.336721297
270.8,-0.180427227340037,-0.628076571793983,-0.00484031642432649,0.104835806143556,0.198892404840686,-143202.531485294
271,-0.150302894807751,-0.58806031461986,-0.00397534620276986,0.142490791645923,0.176720678302511,-127238.888377808
271.2,-0.114448616182901,-0.553020723382846,-0.00295495677695356,0.175183675466708,0.149289889128373,-107488.720172428
271.4,-0.0741278240201044,-0.52407443667922,-0.00181216379867626,0.201881404750222,0.11680968201644,-84102.9710518362
271.6,-0.030888198282758,-0.50226877819708,-0.000589760151992681,0.221608007078445,0.0796557904194422,-57352.1691019985
271.8,0.013483587377129,-0.488538141596229,0.000661269547660988,0.233486341507865,0.0384534341044984,-27686.4725552387
272,0.0570236688246366,-0.483646215025534,0.00188429801272649,0.236794927328641,-0.00585732072358944,4217.27092098443
272.2,0.0976722847557652,-0.488119039263148,0.00302029478115521,0.231035060404668,-0.0519858095835238,37429.7829001371
272.4,0.133376389406756,-0.502175825798333,0.00401148704772586,0.216001315645597,-0.0982939735293672,70771.6609411442
272.6,0.162211911032761,-0.525665771488152,0.00480519225653891,0.191846985240954,-0.142844460876118,102848.011830805
272.8,0.182518428874998,-0.558019612488255,0.00535755392342425,0.159135256053122,-0.1834949346389,132116.352940008
273,0.193032870443063,-0.598224180233488,0.00563685226721095,0.118867233883338,-0.218034044504482,156984.512043227
273.2,0.193004309745398,-0.644826623414043,0.00562601233051556,0.0724794868071217,-0.244347897739835,175930.486372681
273.4,0.182271344862763,-0.695972254874025,0.00532396577418177,0.0218066537471562,-0.26059965624187,187631.752494146
273.6,0.161288034521424,-0.749476425036408,0.00474567778370146,-0.0309914105345773,-0.265400904100049,191088.650952035
273.8,0.131093293064001,-0.802926929892962,0.00392089864905169,-0.0835341281084119,-0.257953324949688,185726.393963775
274,0.0932294321165722,-0.853809908797151,0.00289194721875446,-0.133348568876834,-0.238143494777853,171463.316240054
274.2,0.0496246859377631,-0.899649610136124,0.00171096833540256,-0.17801121222765,-0.206581056597489,148738.360750191
274.4,0.00245903112742093,-0.938151178906582,0.00043706122951185,-0.215291499954395,-0.164578809830071,118496.743077651
274.6,-0.0459688468475133,-0.967335752529929,-0.000866526348170529,-0.243285996440959,-0.11407992235978,82137.5440990414
274.8,-0.0933618930357054,-0.985658314431636,-0.00213519167981505,-0.260533446787002,-0.0575413181946609,41429.7491001557
275,-0.137528941974624,-0.992100479080991,-0.00330595997915502,-0.266102999376988,0.00221637238661344,-1595.78811836177
275.2,-0.17647588512799,-0.986232278772817,-0.00432080413075268,-0.259649959602713,0.0621817458998695,-44770.8570479058
275.4,-0.208488597068508,-0.968238935906151,-0.00513019526592642,-0.241435575768987,0.119337541627679,-85923.0299719284
275.6,-0.232209238482203,-0.93891061879976,-0.00569644400208498,-0.212309631702175,0.170845597324397,-123008.830073565
275.8,-0.246701162950411,-0.899595485585619,-0.00599616032339269,-0.173657140048272,0.214218626110606,-154237.410799637
276,-0.251491810283139,-0.852119023195742,-0.00602118758208956,-0.127313147746716,0.247465061610621,-178174.844359647
276.2,-0.24658149495443,-0.798675644397056,-0.00577769857248814,-0.0754523405629697,0.269194287341879,-193819.886886153
276.4,-0.232410919975384,-0.741701280508272,-0.00528367666269514,-0.020462394069336,0.278672687292597,-200644.33485067
276.6,-0.209790518987486,-0.683737668215117,-0.00456552649544835,0.0351885574811634,0.275826177163728,-198594.847557884
276.8,-0.179806345262542,-0.627299557832345,-0.00365483084315351,0.0890797656855602,0.261191809324536,-188058.102713666
277,-0.143724859378257,-0.574754828363671,-0.00258614867986326,0.138951733422922,0.235828591770005,-169796.586074403
277.2,-0.102918499694273,-0.528224632663495,-0.00139625867163874,0.182799500412426,0.201203895388134,-144866.804679456
277.4,-0.0588246361909481,-0.489506899441001,-0.000124586700486941,0.218942365775058,0.159074501174426,-114533.640845586
277.6,-0.0129357778171714,-0.460022824965779,0.00118599812951872,0.246070726919331,0.111378986589622,-80192.8703445275
277.8,0.0331951280816748,-0.440783419782713,0.00248902678355719,0.263273410132207,0.0601510585327337,-43308.7621435682
278,0.0779576275324852,-0.432372345201738,0.00373565370820882,0.270049849210635,0.00745390517949986,-5366.81172923987
278.2,0.119715217230673,-0.434942124445405,0.00487738257740508,0.266310595173427,-0.0446727220080538,32164.3598457985
278.4,0.156873518893693,-0.448222634171356,0.00586971640615834,0.252367517050564,-0.0942646256260069,67870.5304507248
278.6,0.187977271658715,-0.471542500869109,0.00667568553111132,0.228912846392122,-0.139493537920813,100435.347302985
278.8,0.211814940094197,-0.503864666543036,0.00726818403464151,0.196985163233352,-0.17873662636717,128690.370984362
279,0.227504696766912,-0.543836501256987,0.00763048383234957,0.157921216247162,-0.210646516309426,151665.491742787
279.2,0.234540647302958,-0.589852712586551,0.00775500540994766,0.113294873546667,-0.234207368903602,168629.305610593
279.4,0.232791099055171,-0.640126822968038,0.00764109468269812,0.0648474212809223,-0.248763490119147,179109.712885785
279.6,0.222456126462584,-0.69276523953956,0.00729289726806608,0.0144154798861858,-0.254014328330209,182890.316397751
279.8,0.204003729751911,-0.745837722975243,0.00671829573205653,-0.0361369888856216,-0.249980087074746,179985.662693817
280,0.178108338506268,-0.79743954974303,0.0059293515402209,-0.0849778963996136,-0.236950968085971,170604.697021899
280.2,0.145611247429632,-0.845743373749179,0.00494401012441533,-0.130355854200566,-0.215436810905064,155114.503851646
280.4,0.107511928855419,-0.889041815892144,0.00378827791973543,-0.170640221780031,-0.186131575479354,134014.734345135
280.6,0.0649862013420142,-0.925784174729443,0.0024978793072428,-0.204356233941073,-0.149900187498345,107928.134998809
280.8,0.0194164024235218,-0.954611682446323,0.00111859700604194,-0.230219716905393,-0.10778673994297,77606.4527589386
281,-0.0275867882462988,-0.974395233424655,-0.000295033464142284,-0.247174948816864,-0.0610359627003857,43945.8931442776
281.2,-0.0741903324869788,-0.984277751666066,-0.00168249067565,-0.25443715632619,-0.0111159932365156,8003.51513029116
281.4,-0.118385813567583,-0.983720875748766,-0.00298096200949031,-0.251538636381876,0.0402701387775229,-28994.4999198165
281.6,-0.15808133211263,-0.972553013347809,-0.00412935280999364,-0.238375111030523,0.09119526658079,-65660.5919381689
281.8,-0.191232616102508,-0.951013536740179,-0.0050721481700104,-0.215247005379128,0.139549154599951,-100475.391311964
282,-0.215999719082431,-0.919786298214082,-0.00576290725220074,-0.182889083162531,0.183114228150643,-131842.244268463
282.2,-0.230910503872192,-0.880014971697273,-0.00616734228836723,-0.142481449192782,0.219675721431111,-158166.5194304
282.4,-0.235009872261346,-0.833293134038525,-0.00626594521382191,-0.0956355003181103,0.247160675501924,-177955.686361385
282.6,-0.227974206042432,-0.781623572594279,-0.00605599314279565,-0.0443500681248554,0.263794796284769,-189932.253325033
282.8,-0.210173580216987,-0.727344014353302,-0.00555260054494925,0.0090643297885958,0.268261655682293,-193148.392091251
283,-0.182669999513549,-0.673020110634417,-0.00478842717690108,0.0620918021792399,0.259845995127514,-187089.11649181
283.2,-0.147148053176669,-0.62131066673177,-0.00381177999641344,0.112142903958079,0.238542492132518,-171750.594335412
283.4,-0.105784197853756,-0.574814173590824,-0.0026831474977727,0.156703347893484,0.205113453197581,-147681.686302258
283.6,-0.0610706527078081,-0.535908968959032,-0.00147056518040386,0.193488107135864,0.16108353103817,-115980.142347482
283.8,-0.0156172462639597,-0.506601160984489,-0.000244481865925055,0.220587693374004,0.108666595584491,-78239.9488208333
284,0.0280427152483039,-0.488394343080702,0.000927134297253129,0.236593279106781,0.0506286636823611,-36452.6378513
284.2,0.0676193781227698,-0.482193046052653,0.0019828645953271,0.240689028024746,-0.00990017908427556,7128.1289406784
284.4,0.101190541031659,-0.488248172712135,0.00287079440588673,0.232703350221849,-0.0696447468496718,50144.2177317636
284.6,0.127277498452375,-0.506148042406263,0.00355036947030728,0.213115242978127,-0.125410996228207,90295.9172843088
284.8,0.144875930467383,-0.534853969164403,0.00399336019612741,0.183016586266096,-0.174296761809642,125493.668502942
285,0.153450999335334,-0.572775227943162,0.00418416856299144,0.14403543020985,-0.213868529301669,153985.341097201
285.2,0.152907564374486,-0.617875273986135,0.00411961991757311,0.0982284085263787,-0.242291867996708,174450.144957629
285.4,0.14354513611102,-0.667799313656998,0.00380826935368321,0.0479522601226727,-0.258409341972559,186054.726220242
285.6,0.126004713584718,-0.720012712737,0.00326921437446309,-0.00427488651897375,-0.261765223390578,188470.960841216
285.8,0.101212599008419,-0.771940117631314,0.00253047447320392,-0.0559121631322959,-0.252581100562321,181858.39240487
286,0.0703252343731052,-0.821096398341537,0.00162712578754958,-0.104525486969841,-0.231690631261867,166817.254508544
286.2,0.0346785150108111,-0.865202429351832,0.000599467443688369,-0.147900897394499,-0.200444936453746,144320.354246697
286.4,-0.00425614239663901,-0.902281063385492,-0.000508538612163016,-0.184137128627271,-0.160601682152359,115633.211149698
286.6,-0.0449091491237197,-0.930731068670874,-0.00165048427249076,-0.211715408965222,-0.114210026300431,82231.2189363104
286.8,-0.0856470912720209,-0.949378866701982,-0.00277855285336134,-0.229546617005648,-0.0635003082324838,45720.2219273883
287,-0.124810668167521,-0.957509252900055,-0.00384471138962313,-0.23699724069863,-0.0107826549524529,7763.511565766
287.2,-0.160763626670076,-0.954876744833897,-0.0048023835264502,-0.233895961745695,0.0416456950646187,-29984.9004465254
287.4,-0.191957401878762,-0.941698926178648,-0.00560871408740796,-0.22052236649419,0.0915869335720995,-65942.5921719114
287.6,-0.217010067387876,-0.918632564884757,-0.00622719466629706,-0.197578760879873,0.13702528212771,-98658.203131951
287.8,-0.234790500163759,-0.886732932377185,-0.00663011057742742,-0.166145871401166,0.176205123263502,-126867.688749722
288,-0.24449245203199,-0.847397088325181,-0.00680015747662719,-0.127623683170603,0.207700486966648,-149544.350615986
288.2,-0.245681606193372,-0.802293073753842,-0.00673074598908058,-0.0836598183119348,0.230468795211008,-165937.532551926
288.4,-0.238303355849393,-0.753278735703753,-0.00642492056608671,-0.0360694083884555,0.243880871073108,-175594.227172638
288.6,-0.222649152881856,-0.702315721513309,-0.00589330228798838,0.0132481176177969,0.247720989432185,-178359.112391172
288.8,-0.199291506225384,-0.651385324712623,-0.00515181422782363,0.0623890615246908,0.24215511482916,-174351.682676995
289,-0.169007402756672,-0.602412755990767,-0.00422000136796275,0.109516256378485,0.227671609783802,-163923.559044337
289.2,-0.132713044889163,-0.557204834410093,-0.0031204810829818,0.15291609654554,0.205005013194291,-147603.609499889
289.4,-0.0914277779271372,-0.517403315506315,-0.00187956776945759,0.191039868383957,0.175057950376221,-126041.724270879
289.6,-0.0462736119080285,-0.484452792599863,-0.000528616092083699,0.222530619545815,0.138837084313033,-99962.7007053838
289.8,0.00149688783803732,-0.459579224917599,0.000894668667670763,0.24623970976856,0.097415543351008,-70139.1912127256
290,0.0504623451701409,-0.443773453327004,0.0023456850606388,0.261239012489244,0.0519271873786289,-37387.5749126128
290.2,0.0990062764769846,-0.437773987521387,0.00377358632071468,0.266834943907903,0.00358935052956788,-2584.3323812888
290.4,0.145322124246378,-0.44204483789667,0.00512313814078393,0.262589001494118,-0.0462571839872706,33305.1724708347
290.6,0.18746074796194,-0.456746767957313,0.00633745318598477,0.248346692121242,-0.0961071350316421,69197.1372227824
290.8,0.223421471552873,-0.481703405085916,0.00736115169440235,0.224273334314993,-0.144265749387192,103871.339558777
291,0.251279212352963,-0.516366545494799,0.00814360721712578,0.190891987199452,-0.188854608485858,135975.318109818
291.2,0.269334692944416,-0.55978727874402,0.00864215715457168,0.149116244966457,-0.22785843390958,164058.072414897
291.4,0.276271947555412,-0.610600979305739,0.00882531104727053,0.10026911756164,-0.259217766531456,186636.791902648
291.6,0.271305898307221,-0.667034587435186,0.00867594180631662,0.0460788307339972,-0.280966361806535,202295.780500705
291.8,0.254301621155208,-0.726943717370178,0.00819418888514862,-0.0113566798703061,-0.291404753951429,209811.422845028
292,0.225846299434682,-0.787884746038364,0.00739947239115114,-0.0696422160639758,-0.289292408263068,208290.533949408
292.2,0.187256376970523,-0.847223037939996,0.00633082681828374,-0.126195882357242,-0.274031640906739,197302.781452852
292.4,0.140508032272538,-0.902273112494595,0.00504489220528259,-0.178392890029486,-0.245810439179926,176983.516209546
292.6,0.0880896926056252,-0.950460658130673,0.00361138958087044,-0.22373110848446,-0.205672357190897,148084.097177445
292.8,0.0327896887034541,-0.989491113312514,0.0021066160516722,-0.260001365051237,-0.155491715487175,111954.035150766
293,-0.0225530312741384,-1.01750647101519,0.000606150042639223,-0.285442783084923,-0.0978496277938194,70451.7320115498
293.2,-0.0752964769565229,-1.0332120654556,-0.000821726007544111,-0.29886451775426,-0.0358258988235633,25794.6471529656
293.4,-0.123200291167743,-1.03595864286307,-0.00212056260337021,-0.29971994917165,0.0272622664368457,-19628.8318345292
293.6,-0.164554102018952,-1.02577135771678,-0.00324756043486834,-0.288126546750699,0.088135597298783,-63457.6300551237
293.8,-0.198213231983766,-1.00332508069187,-0.00417285424512242,-0.264832526456462,0.143803614046174,-103538.602113245
294,-0.223547702793069,-0.969872819563132,-0.00487720459875973,-0.231138416975831,0.191760638256285,-138067.659544525
294.2,-0.240331470798223,-0.927139549301603,-0.00534939590665734,-0.188786475391795,0.230109632023302,-165678.935056777
294.4,-0.248611912592416,-0.877196307521263,-0.00558447795982905,-0.139832885900278,0.257611259036821,-185480.10650651
294.6,-0.248600311747547,-0.822328853886276,-0.00558340262779978,-0.0865168359601633,0.273668635231659,-197041.417366794
294.8,-0.240612128326256,-0.764912173239506,-0.00535385978038336,-0.0311375168254192,0.278266863882353,-200352.141995294
295,-0.225065325009417,-0.707297861047954,-0.00491152245332439,0.0240540895482482,0.271889075767876,-195760.13455287
295.2,-0.202523218178782,-0.651717356653633,-0.00428070514555171,0.0769458818704611,0.255427449629659,-183907.763733354
295.4,-0.173752789404104,-0.600201176520823,-0.00349368009073868,0.125638015480898,0.230100274519224,-165672.197653841
295.6,-0.139765148526385,-0.554513227717786,-0.00258845416277408,0.168500557328183,0.197377308177552,-142111.661887837
295.8,-0.101812584336288,-0.516099742221735,-0.0016054321155385,0.204216683883559,0.158908608220256,-114414.197918584
296,-0.0613328094687187,-0.486053623329951,-0.000583822647052843,0.231811354033973,0.116449188720881,-83843.4158790339
296.2,-0.0198494664755609,-0.465096087405398,0.000441272343496416,0.250664010763447,0.0717741894645835,-51677.4164145
296.4,0.0211475404710975,-0.453577630846107,0.00144040596678993,0.260503384561685,0.0265855106536556,-19141.5676706319
296.6,0.0603120184766033,-0.451499204322104,0.00238975992733244,0.261383405984574,-0.0175817933555279,12658.8912159799
296.8,0.0965149317698649,-0.458552206783953,0.0032698064214039,0.253641478534602,-0.0594397800365491,42796.6416263154
297,0.128865137660354,-0.474173104607434,0.00406323816650061,0.237843275171902,-0.0979997700011627,70559.8344008368
297.2,0.156675928353688,-0.497605904420989,0.00475283464658907,0.214720919058672,-0.132584876854559,95461.1113352823
297.4,0.17939054838438,-0.527964076634681,0.00531982598179779,0.185113084002597,-0.162798115039873,117214.642828708
297.6,0.196490877421157,-0.564283331451471,0.00574311070634246,0.149915680825117,-0.18844971212292,135683.792728502
297.8,0.207418378733679,-0.605558071552635,0.0059994773087981,0.110050222376821,-0.209455576422393,150808.015024123
298,0.211534131782911,-0.650757239213931,0.00606482233182876,0.0664538703395554,-0.225725459116789,162522.330564087
298.2,0.208135716699518,-0.698819192299179,0.00591624519762679,0.0200910482842277,-0.237062857255669,170685.257224081
298.4,0.196534827809472,-0.748629497198136,0.00553479850217257,-0.0280179224655372,-0.243098170004407,175030.682403173
298.6,0.176183977694439,-0.798989300648927,0.00490856201625782,-0.0767595881595346,-0.243271684696451,175155.612981444
298.8,0.146827427371277,-0.848584446629538,0.00403560781245623,-0.12489244334506,-0.236874179777917,170549.409440099
299,0.108644181876228,-0.895966165204424,0.00292638411762487,-0.171025717250238,-0.223141940803707,160662.197378668
299.2,0.062351737801751,-0.939552789612719,0.0016051153400092,-0.213621522564084,-0.201392346895044,145002.489764431
299.4,0.00924814343791005,-0.977658834382531,0.000110000284474844,-0.251026427351278,-0.17117860614876,123248.596427108
299.6,-0.0488158186196261,-1.0085535698374,-0.0015077674279676,-0.281533867510363,-0.132439495600078,95356.4368320555
299.8,-0.109527344732239,-1.03054682715417,-0.00318593314167331,-0.303474137284771,-0.0856221766894135,61647.9672163777
300,-0.170246882866945,-1.04209594632803,-0.00485377934965923,-0.315324828635765,-0.031761705890463,22868.4282411332
300.2,-0.228165368256834,-1.04192500685584,-0.00643519194798889,-0.315831969027152,0.0274926201883869,-19794.6865356384
300.4,-0.280464201917749,-1.02914584143136,-0.00785218672889425,-0.304130722914103,0.0899083035451898,-64733.9785525365
300.6,-0.324467322330336,-1.00336962987073,-0.00902903954867563,-0.279854122530623,0.152758051370435,-109985.796986713
300.8,-0.357784000180635,-0.964797844271934,-0.00989714407904743,-0.243218648603339,0.212962049793427,-153332.675851267
301,-0.378446263073076,-0.914281853729512,-0.0104004731042799,-0.195076543501376,0.267276879293207,-192439.353091108
301.2,-0.38504321990987,-0.853341725066104,-0.0105011079954093,-0.136926612712785,0.312519459000457,-225014.010480328
301.4,-0.376846324993223,-0.784136980827241,-0.0101839012914123,-0.0708780575654716,0.345809782708915,-248983.043550419
301.6,-0.353908532747702,-0.709385597913159,-0.00945916213875174,0.000434451162656789,0.364812168627044,-262664.761411471
301.8,-0.317112165410381,-0.632232421707323,-0.00836245350138138,0.0739818855674881,0.367951882851522,-264925.355653095
302,-0.268140595780996,-0.556074096720907,-0.00695116797016342,0.146510794340069,0.354582641915301,-255299.502179016
302.2,-0.209359973196561,-0.484353767753977,-0.00529834287621491,0.214739833151823,0.325081353000042,-234058.57416003
302.4,-0.143617032709725,-0.420343996702544,-0.00348490953271614,0.275566319696121,0.28085103571036,-202212.745711459
302.6,-0.0739811472882542,-0.366939272910598,-0.00159196794695701,0.326263325657631,0.224222788880212,-161440.407993752
302.8,-0.00347503417275956,-0.326479177569372,0.00030542294356506,0.364647432462627,0.158262797066145,-113949.213887624
303,0.0651575846010312,-0.300619421318169,0.00214201672172885,0.389200200952947,0.0865075529877398,-62285.4381511724
303.2,0.129609435654186,-0.290261265931914,0.00386360629139768,0.399132521223886,0.0126642428659016,-9118.25486344907
303.4,0.188075353645904,-0.295541718851464,0.00542635222041044,0.394389095849788,-0.0596814678593122,42970.6568587045
303.6,0.239233410500953,-0.315879142212965,0.00679527074371542,0.375598415425717,-0.127313075234929,91665.414169148
303.8,0.282167946634278,-0.350063083899424,0.00794288818725876,0.343979802838402,-0.187562267839053,135044.832844118
304,0.316269602220629,-0.3963740513459,0.00884863330047582,0.30122229988386,-0.238411429814181,171656.22946621
304.2,0.3411445696097,-0.452718597807291,0.00949895673496025,0.249350301197625,-0.278525471186303,200538.339254138
304.4,0.356553977988522,-0.516766800245954,0.0098877163662096,0.190588749728507,-0.307226989799783,221203.432655843
304.6,0.362389899817565,-0.586082018474708,0.0100162379128546,0.127237598475447,-0.32443099973617,233590.319810042
304.8,0.358682046035306,-0.658235879858832,0.00989267054768772,0.061562119265321,-0.330553837109491,237998.762718833
305,0.345621908048607,-0.730904209681608,0.00953065836438104,-0.00429700714303045,-0.326408119673476,235013.846164902
305.2,0.323589464032813,-0.801941945858136,0.00894771112823378,-0.0683920338332632,-0.313093542241573,225427.350413933
305.4,0.293170172084597,-0.869436950996711,0.00816379193637168,-0.129014951195423,-0.291891922828969,210162.184436857
305.6,0.255154613941759,-0.931744085405081,0.00720048921648145,-0.184724312736467,-0.264173288731845,190204.767886928
305.8,0.210517979042721,-0.987501870947094,0.00608080484546957,-0.234354751039191,-0.231317068283965,166548.289164455
306,0.16038070899298,-1.03563446500879,0.00482926381781576,-0.277012311237106,-0.194648850474821,140147.172341871
306.2,0.105955071028613,-1.07534148372857,0.0034719178701589,-0.312058483875965,-0.155390006208807,111880.804470341
306.4,0.0484855192456648,-1.10607767945632,0.00203595095468918,-0.339085123106485,-0.114616372870816,82523.7884669872
306.6,-0.01080662529142,-1.12752400236925,0.000548924889462201,-0.35788181415277,-0.0732240712603995,52721.3313074874
306.8,-0.0707621974256926,-1.13955161976503,-0.000961955673935992,-0.368397263366646,-0.0319047332702845,22971.4079546048
307,-0.130296047848033,-1.14218130374379,-0.00247002880661091,-0.370697207634811,0.00886306936906242,-6381.40994572485
307.2,-0.188375654554893,-1.13554212759846,-0.00394843117934788,-0.364922980685449,0.0487971478856097,-35133.946477639
307.4,-0.243968822908092,-1.11983511305669,-0.00536845599885136,-0.351256574693544,0.087762573977655,-63189.0532639114
307.6,-0.295973169287936,-1.09530855239052,-0.00669754237294498,-0.329898919203456,0.12568912391159,-90496.1692163449
307.8,-0.343149211732811,-1.06225141682853,-0.0078977760325579,-0.301067421785184,0.162463312993558,-116973.585355362
308,-0.384083208355402,-1.0210091189812,-0.00892580522572803,-0.26501628619751,0.197812009712669,-142424.646993121
308.2,-0.417202863083956,-0.972022044298618,-0.00973473201660948,-0.222079069542089,0.231200438815837,-166464.315947402
308.4,-0.440858417375164,-0.915882412213201,-0.0102779470881759,-0.172728226885531,0.261767931421528,-188472.910623499
308.6,-0.453465893253415,-0.8534002769064,-0.010514261061429,-0.117642139022186,0.288319737396998,-207590.210925838
308.8,-0.453692740063217,-0.785666006117024,-0.0104132788569678,-0.0577673256632144,0.30938400651937,-222756.484693946
309,-0.440653706823005,-0.714095290639666,-0.00995990326693015,0.00563717895823914,0.323331967555262,-232799.016639788
309.2,-0.414080011032545,-0.640444041926837,-0.00915713056943967,0.0709848200974211,0.328548565456881,-236554.967128954
309.4,-0.374428970353377,-0.566784260514926,-0.00802677565895959,0.136383944783301,0.32363198952088,-233015.032455033
309.6,-0.322912707413652,-0.495437433424012,-0.00660824136474045,0.199700771215485,0.307594871522145,-221468.307495944
309.8,-0.261439904066843,-0.428868250693093,-0.00495576602237164,0.25866035477452,0.280038424448483,-201627.665602907
310,-0.192479852689802,-0.369547332656616,-0.0031346841369343,0.310977488337029,0.241273886325525,-173717.198154377
310.2,-0.118869958946964,-0.319796276609469,-0.00121716518491605,0.354505010837368,0.192372854394938,-138508.455164355
310.4,-0.0435946647911392,-0.281631010765387,0.00072223259442921,0.3873842760554,0.135137993340458,-97299.3552051298
310.6,0.0304346912213994,-0.256619900708082,0.00261093783290601,0.408181900172657,0.0719962776799651,-51837.3199295748
310.8,0.100572479806895,-0.245771348859102,0.00438240934139827,0.415998344290642,0.00582674228011815,-4195.25444168492
311,0.164583578654095,-0.249462092052692,0.0059795313602669,0.410537110404282,-0.0602573772458113,43385.311616984
311.2,0.220728826123359,-0.267412569669704,0.00735702989469611,0.392127886348449,-0.123146892637706,88665.7626991479
311.4,0.267789710829175,-0.298710293712123,0.0084826761321144,0.36170228787483,-0.179967987704796,129576.951147453
311.6,0.305040921073902,-0.341876893708406,0.00933725886524046,0.320726189654604,-0.228281194259039,164362.459866508
311.8,0.332187384619353,-0.394970224483152,0.00991357055176723,0.27109717863189,-0.26622869023577,191684.656969754
312,0.349286352079965,-0.455710241853426,0.0102148443249464,0.215018631834098,-0.292619953887191,210686.366798776
312.2,0.356673647920658,-0.521616559383692,0.0102531051524312,0.154862870467709,-0.306956179243006,221008.449054964
312.4,0.354906733666097,-0.590146545465762,0.0100477384562971,0.0930348554919568,-0.309402393716772,222769.723476075
312.6,0.344727770176273,-0.658824951061921,0.00962430976662479,0.031845573646788,-0.300720733050903,216518.927796649
312.8,0.32704065695444,-0.725358613811942,0.00901342480771052,-0.0265984942320729,-0.282178298384652,203168.374836949
313,0.302890248911148,-0.787732066422735,0.00824932581687281,-0.0804858234232481,-0.255439744571745,183916.616091656
313.2,0.273431494565827,-0.844281484460062,0.00736802483225899,-0.128367822203215,-0.222450588704477,160164.423867223
313.4,0.239880964241941,-0.89374532765059,0.00640502245616949,-0.169202820691635,-0.185314373612102,133426.349000713
313.6,0.203451061658663,-0.935290555806374,0.00539292037205956,-0.202375091110996,-0.146166288676049,105239.727846755
313.8,0.16527498575789,-0.968513840812999,0.00435937062847086,-0.227688554733766,-0.107047229366904,77074.0051441708
314,0.126335294478612,-0.993418049388378,0.00332574382786535,-0.245335828134643,-0.0697842667326663,50244.6720475196
314.2,0.0874091673068896,-1.01036550522372,0.00230667530125653,-0.255844604525335,-0.0358847879960702,25837.0473571705
314.4,0.0490395699937628,-1.02001099829621,0.00131038252412987,-0.260004835682307,-0.00645150766074791,4645.08551573846
314.6,0.0115355520624988,-1.0232189325216,0.000339479166550677,-0.258781510680021,0.0178756923747293,-12870.4985098051
314.8,-0.0250004742791192,-1.02097017304935,-0.00060797421400308,-0.253218849623436,0.036946842668838,-26601.7267215633
315,-0.0606234669603458,-1.01426499475213,-0.00153726651520175,-0.24434242898094,0.0510950635309733,-36788.4457423006
315.2,-0.095479528079691,-1.0040291014541,-0.00245554435912226,-0.233066225665592,0.0610938743119842,-43987.5895046286
315.4,-0.12972646922427,-0.991030068256095,-0.00336979185239793,-0.220111894913453,0.0680773650080826,-49015.7028058194
315.6,-0.163444649271075,-0.975811732408128,-0.0042841556781522,-0.205947722893322,0.0734234737921629,-52864.9011303572
315.8,-0.196544007390063,-0.958653797855651,-0.00519681320711083,-0.190754347357579,0.0786039763475442,-56594.8629702317
316,-0.228678225423481,-0.939562838775864,-0.00609697928814774,-0.174423094937326,0.0850103729873215,-61207.4685508713
316.2,-0.259182310712941,-0.918298610733254,-0.00696291601580795,-0.156590262462894,0.0937717821010869,-67515.6831127824
316.4,-0.287052237257727,-0.894435975529039,-0.00776177683081766,-0.136706802164333,0.105587048005804,-76022.6745641788
316.6,-0.310981849759888,-0.867458126196354,-0.00845173347585743,-0.114138092474823,0.120595850537122,-86829.0123867273
316.8,-0.329462437838685,-0.836871931471712,-0.00898621496884855,-0.088283704381599,0.138310787061243,-99583.7666840948
317,-0.340936464428391,-0.80233214699588,-0.00931946632342453,-0.0587034153943397,0.157624275576739,-113489.478415252
317.2,-0.343983248554725,-0.763758946296128,-0.0094122632869467,-0.025234055883845,0.176892816011667,-127362.8275284
317.4,-0.337505720059554,-0.721433301070008,-0.00923664967184194,0.0119175656253511,0.194089660908415,-139744.555854059
317.6,-0.320886846058397,-0.676057205557773,-0.0087789734216831,0.0521176524437724,0.207007775267676,-149045.598192727
317.8,-0.294092160001315,-0.628770060233124,-0.00804109742341275,0.0942920727465503,0.213489373030319,-153712.348581829
318,-0.257708049648887,-0.581117817288412,-0.00704018359256628,0.136959442823464,0.2116565525318,-152392.717822896
318.2,-0.212919164490785,-0.534976785130265,-0.00580767367675845,0.178308433689735,0.200119296469933,-144085.893458351
318.4,-0.161437683245818,-0.492438534543167,-0.00438794861550441,0.216312758952341,0.178141572932952,-128261.932511725
318.6,-0.105399649033229,-0.45566576599916,-0.00283675412665305,0.248874025448631,0.145752124808606,-104941.529862197
318.8,-0.0472399093715032,-0.426731295927365,-0.00121907393729706,0.273980518188722,0.103792073189531,-74730.292696462
319,0.0104489019065648,-0.407453738130206,0.000394037490997928,0.289868842977864,0.0538954181726254,-38804.7010842902
