time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
494.6,-0.183694242203592,-0.610847590387482,-0.00579301152873628,0.0941592472278366,0.136043627952423,-32650.4707085815
494.8,-0.165101236966307,-0.58032194788049,-0.00530495928929746,0.120324286370109,0.125116982178234,-30028.075722776
495,-0.143179370881547,-0.552817440185021,-0.00472146741790689,0.144038007374713,0.111596212357485,-26783.0909657963
495.2,-0.118092490547553,-0.528875297638146,-0.00404769783933615,0.16482226668724,0.0958818097306111,-23011.6343353466
495.4,-0.0900675130960731,-0.508946578225178,-0.00329046588803529,0.182273724484104,0.0783168921370891,-18796.0541129013
495.6,-0.0594294742514219,-0.49340409231666,-0.00245863865685972,0.196050253940318,0.0591690436682005,-14200.5704803681
495.8,-0.0266274961928602,-0.482556527367232,-0.00156358825919711,0.205855584409544,0.038630858220642,-9271.40597295411
496,0.00775097891627835,-0.476661134394518,-0.000619708916030395,0.21142587750444,0.0168384635204209,-4041.23124490093
496.2,0.0429781602783169,-0.475931642678766,0.000355082190453205,0.212521607987954,-0.00609449790921429,1462.67949821141
496.4,0.0781954987552538,-0.480538741892592,0.00133902558106249,0.208927446697281,-0.0300316448982476,7207.59477557944
496.6,0.112434279312621,-0.490601493062069,0.00230658430711249,0.200461838271803,-0.0547632019775849,13143.1684746203
496.8,0.144647006488388,-0.506169351062938,0.00322905919516602,0.186996663839542,-0.0799570639445756,19189.6953466981
497,0.173749486369382,-0.527195989834386,0.00407581453580048,0.168485860900799,-0.105119476728254,25228.6744147808
497.2,0.198672819569003,-0.553507633822579,0.00481603102208618,0.145000299979834,-0.129572968434354,31097.5124242449
497.4,0.218422994167126,-0.584769882302034,0.00542077137585992,0.116764824043998,-0.152457607412604,36589.825779025
497.6,0.232143856964589,-0.620457834916984,0.00586506986620876,0.0841924050734142,-0.172758838205597,41462.1211693431
497.8,0.239177671911111,-0.659834518504573,0.00612976341069431,0.0479100796557797,-0.189361484455608,45446.7562693457
498,0.239116912326402,-0.701942123043592,0.0062028618465427,0.00877178773288807,-0.201125760701509,48270.1825683622
498.2,0.231841682657735,-0.745609455673702,0.00608037359205099,-0.0321456094974468,-0.206978106584682,49674.7455803235
498.4,0.217539035419089,-0.789477498222022,0.00576661306818239,-0.0735652195942682,-0.206007890143678,49441.8936344826
498.6,0.19670284585812,-0.832043233188141,0.00527407811938249,-0.114052151064284,-0.197560610402327,47414.5464965585
498.8,0.170115100072556,-0.871720192425716,0.00462298362029506,-0.152073096203717,-0.181318838897519,43516.5213354047
499,0.138810888964194,-0.906912623142111,0.00384048632222713,-0.186070230494165,-0.157363284207249,37767.1882097397
499.2,0.104029928001305,-0.936098828546762,0.00295957411147737,-0.214544802244488,-0.126207688569369,30289.8452566485
499.4,0.0671573251213624,-0.957918159707584,0.00201756447452762,-0.236144671209522,-0.0888027366244075,21312.6567898579
499.6,0.0296561564769562,-0.971255357533685,0.00105419151239113,-0.249749267999352,-0.0465060221874276,11161.4453249826
499.8,-0.00700526766356497,-0.975315564181581,0.000109357957399847,-0.254545098405633,-0.00101768734215221,244.244962116489
500,-0.0414275109569169,-0.969683483123533,-0.000779244197965394,-0.250085163206598,0.0457152936165976,-10971.6704679834
500.2,-0.0723500110130454,-0.954361009940921,-0.00157833657425524,-0.236326639031083,0.0916193698398941,-21988.6487615745
500.4,-0.0987101523718932,-0.929779254300662,-0.00226074337462541,-0.213642904186382,0.13462873688246,-32310.8968517902
500.6,-0.119684388024176,-0.896783160009489,-0.00280630259098168,-0.182808374632423,0.172820621316812,-41476.9491160347
500.8,-0.134706058614812,-0.856589661679228,-0.00320190267563817,-0.144957357267165,0.20453755041588,-49089.012099811
501,-0.143458272535262,-0.810723094798993,-0.00344076137432402,-0.101520829142915,0.228483943319953,-54836.1463967888
501.2,-0.145845297967125,-0.760933922538541,-0.00352125366824684,-0.0541472698016221,0.24378783302404,-58509.0799257695
501.4,-0.141950956936521,-0.709108314588106,-0.00344569571787486,-0.00461502068642395,0.250023650765801,-60005.6761837921
501.6,-0.131995747657684,-0.657176426741483,-0.00321946219089296,0.0452561207380667,0.247197826887785,-59327.4784530682
501.8,-0.116304427216811,-0.607026352152515,-0.00285066046703826,0.093687264357001,0.235704263978015,-56569.0233547234
502,-0.095292099906475,-0.560428892642064,-0.00235035680890871,0.139011746585024,0.216260321059841,-51902.4770543618
502.2,-0.0694703172380742,-0.51897600157989,-0.00173312526162041,0.179732681370052,0.189834992571774,-45560.3982172257
502.4,-0.0394672922714504,-0.484033545593002,-0.00101754967300231,0.214566232501425,0.157579314573952,-37819.0354977482
502.6,-0.0060505659989886,-0.456707420429738,-0.000226304892251105,0.242471753878498,0.120765274509654,-28983.665882317
502.8,0.0298615432103146,-0.437821322307336,0.0006144207610046,0.262670736525756,0.0807348408453325,-19376.3618028798
503,0.067210704918258,-0.427904609654302,0.00147616973557209,0.274656394534949,0.0388566490228817,-9325.59576549154
503.2,0.104835896267386,-0.427189397548615,0.00232989206335871,0.278194972203413,-0.00351428979611122,843.429551066744
503.4,0.141533100625105,-0.435616836808808,0.00314765436608108,0.273318929108462,-0.0450780279937532,10818.7267185008
503.6,0.176125701239436,-0.452852959797277,0.00390395276967476,0.260311581111987,-0.0846335541329417,20312.0529919059
503.8,0.20752998758402,-0.478314208492391,0.00457632572016118,0.239682925183134,-0.1211222434394,29069.3384254558
504,0.23480133126461,-0.51120176661134,0.00514519857294119,0.212137335076976,-0.153664386369402,36879.4527286565
504.2,0.257152503684305,-0.550542374343922,0.00559315824350747,0.178535309637587,-0.181580816301604,43579.395912385
504.4,0.273944423788692,-0.595231908871002,0.00590406026902623,0.139852944951054,-0.204393251209613,49054.3802903071
504.6,0.284658479277068,-0.644077212552656,0.00606244060636176,0.0971436741449437,-0.221801404662313,53232.3371189548
504.8,0.288865562243125,-0.695831846813346,0.00605361509251397,0.0515066187964238,-0.233640922768381,56073.8214644115
505,0.286208115741563,-0.749222756995071,0.00586463023242698,0.00406449578175601,-0.239831872169214,57559.6493206112
505.2,0.276407358503566,-0.802967022903266,0.0054859527948884,-0.0440483177472316,-0.240330970461521,57679.4329107649
505.4,0.25929966216982,-0.855780426633095,0.0049135424424977,-0.0916896616435691,-0.235100774795037,56424.1859508086
505.6,0.234896277670318,-0.906381839288663,0.00415081659670445,-0.137709850108481,-0.224105425771226,53785.3021850942
505.8,0.203452190173668,-0.953498806610138,0.00321002591039896,-0.180954064611236,-0.207336199469024,49760.6878725657
506,0.165525322268483,-0.995879816428051,0.00211269923317356,-0.220272554704776,-0.184862781651537,44367.0675963688
506.2,0.122007904509448,-1.03231749637447,0.000889035420043924,-0.254542833020703,-0.156899794356358,37655.9506455259
506.4,0.0741173517745036,-1.06168468179419,-0.000423656304822131,-0.282705516920998,-0.123874202229934,29729.808535184
506.6,0.0233427901148311,-1.08298241315954,-0.00178319969145455,-0.303812468519966,-0.0864784975111401,20754.8394026735
506.8,-0.0286469883881113,-1.09539606993563,-0.00314513843949471,-0.317083047187713,-0.0456968323712657,10967.2397691037
507,-0.0801204183881025,-1.09835357865251,-0.00446534635335689,-0.321962142615811,-0.00279575305508075,670.980733219458
507.2,-0.129406758594157,-1.0915783476566,-0.00570241960004487,-0.318172543601825,0.040723138266903,-9773.55318405672
507.4,-0.175008081911321,-1.0751294719228,-0.00681970391574274,-0.305754252547526,0.0832054167110256,-19969.3000106461
507.6,-0.215684963392819,-1.04942279980123,-0.00778688024165451,-0.285084525986676,0.122952607165087,-29508.6257196208
507.8,-0.250507217263321,-1.01522846445518,-0.00858106382331377,-0.25687450320997,0.158345297092634,-38002.8713022319
508,-0.278867784059674,-0.973643137294192,-0.00918737391811079,-0.222140962175091,0.187966336069993,-45111.9206567984
508.2,-0.300463775753216,-0.926038174126613,-0.00959893056850746,-0.182154631465955,0.210709811218532,-50570.3546924475
508.4,-0.315252774083523,-0.87398759964098,-0.00981625932592687,-0.138369191584327,0.22586336230325,-54207.2069527797
508.6,-0.323394458641453,-0.819182148507733,-0.00984614782391818,-0.0923372609514286,0.233154876955789,-55957.1704693893
508.8,-0.325187774411827,-0.763337061419026,-0.00970009010540875,-0.0456210118428562,0.232759153260576,-55862.196782538
509,-0.321012639491849,-0.708101838158086,-0.00939254527256764,0.000294551611796414,0.225265089432799,-54063.6214638717
509.2,-0.311283114319734,-0.65497962759541,-0.00893928769632164,0.0440782148107856,0.211608682667431,-50786.0838401834
509.4,-0.296416307895807,-0.605262486388395,-0.00835610707618564,0.0846130932634475,0.192980943509414,-46315.4264422591
509.6,-0.276818272726734,-0.559986610349074,-0.00765802235874965,0.121037197817734,0.170722199709205,-40973.3279302091
509.8,-0.252884978021247,-0.519909195613992,-0.00685902781691828,0.152762510081022,0.146214799692619,-35091.5519262285
510,-0.22501358390788,-0.485506232899691,-0.00597223950085323,0.179473348905096,0.120784860202853,-28988.3664486847
510.2,-0.193617296758049,-0.456988654244335,-0.00501020908951203,0.201106664601605,0.0956207595907785,-22948.9823017867
510.4,-0.159136711039666,-0.434333090770673,-0.00398515854580312,0.217818063508488,0.0717122652121898,-17210.9436509255
510.6,-0.122042105589664,-0.417323127269679,-0.00290897038209706,0.229937760186533,0.04981044749581,-11954.5073989943
510.8,-0.0828244945596988,-0.405597217025085,-0.00179291600663644,0.23792038960601,0.0304058126950403,-7297.39504680963
511,-0.0419775406194957,-0.39870005224709,-0.000647262659422789,0.242291961961338,0.0137210282581792,-3293.04678196301
511.2,2.35483047206097e-05,-0.396134812963057,0.000518994770908165,0.243596563311592,-0.000284653948959246,68.3169477502518
511.4,0.0427376668276702,-0.397414038059631,0.00169802263319063,0.242345015584873,-0.0119001326412917,2856.03183391007
511.6,0.085759844711372,-0.402106736161988,0.0028825032050582,0.238967779641419,-0.0216348357857089,5192.36058857017
511.8,0.128704712690552,-0.409878857256353,0.00406447694325578,0.233774865707564,-0.0301756792146608,7242.16301151855
512,0.171171852572044,-0.420523652148772,0.00523388718657087,0.226926143316649,-0.0383257307064746,9198.1753695539
512.2,0.212699587185109,-0.433978138470976,0.00637718312162667,0.218415825222933,-0.0469239668005179,11261.7520321243
512.4,0.252718716364083,-0.450322229305163,0.00747637413541191,0.208074648981164,-0.0567494570868742,13619.8697008498
512.6,0.290519865830785,-0.469758272852905,0.00850884729507841,0.195592150468941,-0.0684179467034073,16420.3072088177
512.8,0.325246616341739,-0.492570773317377,0.00944808601035324,0.18055940675448,-0.0822828218206358,19747.8772369525
513,0.355921635021463,-0.519068642447393,0.0102652193655331,0.162529974362077,-0.0983545924872936,23605.1021969505
513.2,0.381505907630294,-0.549515013988005,0.0109311546904809,0.141093926621836,-0.11625250520979,27900.6012503496
513.4,0.400983805508479,-0.584051921952426,0.0114189516247515,0.115957458701008,-0.13519859194751,32447.6620674022
513.6,0.413461097325536,-0.622628551597103,0.0117061017061229,0.0870189855522585,-0.154059011490143,36974.1627576342
513.8,0.418260525507431,-0.66494205120215,0.0117764631383939,0.0544323230201029,-0.171431127779606,41143.4706671053
514,0.415000587691454,-0.710399000733251,0.0116217185700795,0.0186484744897728,-0.185768713717968,44584.4912923123
514.2,0.403647006601787,-0.758103729836447,0.0112423212248116,-0.019570434776715,-0.195532970507846,46927.9129218829
514.4,0.384531615488169,-0.806877048262831,0.0106479353194763,-0.0591687505227551,-0.19935413973342,47844.9935360207
514.6,0.358338445683835,-0.855305917966149,0.00985735638738485,-0.098846892355178,-0.196187258936576,47084.9421447782
514.8,0.326060503360887,-0.901821448135898,0.00889784532892117,-0.137140152880676,-0.185445740447006,44506.9777072812
515,0.288932654475063,-0.944799573107686,0.00780377594313942,-0.172520723703761,-0.167097718919152,40103.4525405965
515.2,0.248346573216088,-0.982676094467157,0.00661452521262426,-0.203514193081779,-0.141712582341725,34011.0197620139
515.4,0.205753712262023,-1.01406566504625,0.0053716483633713,-0.228819609229482,-0.110449027634034,26507.7666321681
515.6,0.162562609244018,-1.03787303375355,0.00411555744136873,-0.247420997663755,-0.0749815063963833,17995.561535132
515.8,0.120038015680825,-1.05338473964237,0.00288210821630871,-0.258678261721543,-0.0373687785811545,8968.50685947699
516,0.0792110984297715,-1.06033066728351,0.00169962477606076,-0.262386877436122,0.00012431545064981,-29.8357081560408
516.2,0.0408114333793926,-1.05890752789531,0.00058689455705677,-0.258798713722999,0.0352339770681842,-8456.1544963643
516.4,0.00523145874361015,-1.04976025497931,-0.000447474800031314,-0.248600419156972,0.0659106430704894,-15818.5543369173
516.6,-0.0274685636635619,-1.03392208012523,-0.00140420668346772,-0.232850642820966,0.09051334452566,-21723.2026861583
516.8,-0.0575125289427601,-1.01271903893943,-0.00229119833556275,-0.212882259907332,0.107961701792908,-25910.8084302978
517,-0.0853224746515638,-0.987649080936194,-0.00312051561901421,-0.190180041587662,0.117826964093498,-28278.4713824394
517.2,-0.111407572971884,-0.960249081775575,-0.00390515957372299,-0.16624717149464,0.120351487158091,-28884.3569179418
517.4,-0.136247075023019,-0.931964336828844,-0.0046562219396725,-0.142475165498851,0.116395895395853,-27935.0148950046
517.6,-0.160188058330734,-0.904034337069153,-0.00538088808428603,-0.120030890408131,0.107323158965191,-25757.5581516457
517.8,-0.183375732455325,-0.877405969514258,-0.00608148563935411,-0.0997716678795506,0.0948370096279922,-22760.8823107181
518,-0.205726540939722,-0.852681278045661,-0.00675549978862934,-0.0821954164735981,0.0807969671437754,-19391.272114506
518.2,-0.226944383607983,-0.830102323638111,-0.007396266226206,-0.0674281836270575,0.0670330463480102,-16087.9311235224
518.4,-0.246570788510206,-0.809571290738514,-0.00799396688797983,-0.0552470442807611,0.055180287824087,-13243.2690777809
518.6,-0.264053447167713,-0.790700448083905,-0.00853660206110702,-0.0451328344934211,0.0465477520361144,-11171.4604886674
518.8,-0.27881581039183,-0.772884266030746,-0.00901075865067068,-0.0363449110644447,0.0420300654164723,-10087.2156999534
519,-0.290313515285353,-0.755384988763624,-0.00940217041339292,-0.0280091438624093,0.0420634339994304,-10095.2241598633
519.2,-0.29806989375574,-0.737423070786839,-0.00969619985119276,-0.0192104729834525,0.0466232296495899,-11189.5751159016
519.4,-0.301690386350224,-0.718264776384119,-0.00987841424468974,-0.00908227581303638,0.0552572056078874,-13261.7293458929
519.6,-0.300861921882446,-0.69730054943039,-0.00993537132475532,0.00311385699015206,0.0671469768656083,-16115.274447746
519.8,-0.295346463685658,-0.674109209604876,-0.00985560585073758,0.0179228234531804,0.0811901236269343,-19485.6296704642
520,-0.284977390597644,-0.648504468575925,-0.00963067548066452,0.0356485726802049,0.0960955580369134,-23062.9339288592
520.2,-0.269663868253247,-0.620561653136253,-0.00925604278258546,0.0563264772538672,0.110485168633452,-26516.4404720284
520.4,-0.249403497902561,-0.590623902572864,-0.0087315772486869,0.0797160957554091,0.122995005640286,-29518.8013536686
520.6,-0.224299228978418,-0.559288500508132,-0.00806155684022176,0.105313575627691,0.132369448442648,-31768.6676262356
520.8,-0.194574314243944,-0.527375373668391,-0.0072541967736139,0.132381665821004,0.137542165035173,-33010.1196084414
521,-0.160579586337477,-0.495881031634798,-0.00632087672369175,0.159994148220149,0.13769856121119,-33047.6546906855
521.2,-0.122790087161466,-0.465922170825115,-0.00527532109800564,0.187090586260246,0.132316048351386,-31755.8516043327
521.4,-0.0817918123962592,-0.438673664655317,-0.00413297893188773,0.212536778622169,0.12118079638011,-29083.3911312262
521.6,-0.0382624934772434,-0.415305618894378,-0.00291075428121316,0.235186306470766,0.104382329289129,-25051.759029391
521.8,0.00704827588629899,-0.396923606377529,-0.00162709212172836,0.253939089282686,0.0822897844608113,-19749.5482705947
522,0.0533350665901022,-0.384515244044747,-0.000302284221258978,0.267793810249948,0.0555152993256122,-13323.6718381471
522.2,0.099746808224448,-0.378905151693272,0.0010412240388279,0.275892230678142,0.0248704374431571,-5968.90498635767
522.4,0.145392279090449,-0.380719262970854,0.00237874336080003,0.277554538280016,-0.00867917931573401,2083.00303577611
522.6,0.189344483524778,-0.390358618047107,0.0036836034917017,0.272305759690153,-0.0440574351229257,10573.7844295021
522.8,0.230648434944089,-0.407982229970592,0.00492778256650314,0.259893805421574,-0.0801176850526891,19228.2444126454
523,0.268336051255074,-0.433498357633997,0.00608280058313741,0.240299919604522,-0.115678779179111,27762.9070029864
523.2,0.301449802860489,-0.466563444735512,0.00712071265083489,0.21374228567126,-0.14955757631615,35893.8183158759
523.4,0.329074332139807,-0.506587990641664,0.0080150495798561,0.180673432739118,-0.180598494105354,43343.6385852849
523.6,0.350373391692147,-0.552748638241059,0.00874162811598049,0.141771996634814,-0.207700443759592,49848.1065023021
523.8,0.364628671139362,-0.604005790639002,0.00927925297394349,0.0979293324368409,-0.229841426606982,55161.9423856756
524,0.371277409743387,-0.659126147509306,0.00961041004209186,0.0502313943258178,-0.246101401207248,59064.3362897392
524.2,0.369946672814087,-0.716709735632904,0.00972206731575327,-6.38866066685085e-05,-0.255684696008326,61364.327041998
524.4,0.360483149189025,-0.775221307960055,0.00960664612106392,-0.051553816637423,-0.257943846533739,61906.5231680972
524.6,0.342977766177523,-0.833026341121054,0.00926311992360316,-0.102723227393743,-0.25240675880877,60577.6221141048
524.8,0.31778413107862,-0.888432146304826,0.0086980841841759,-0.15198262527643,-0.238808193185831,57313.9663645994
525,0.285529021450558,-0.939734672406036,0.00792656599798195,-0.197713021857779,-0.217124773052979,52109.9455327149
525.2,0.247112371303345,-0.985271309923085,0.00697233935572191,-0.238317887669489,-0.187610532621629,45026.5278291909
525.4,0.203693984620502,-1.02347937552467,0.00586758494850337,-0.272281876754614,-0.150828154184548,36198.7570042916
525.6,0.156664877386836,-1.05295905546772,0.00465185647979814,-0.298234890495901,-0.107670154283782,25840.8370281076
525.8,0.10760265564444,-1.07253858015069,0.00337044333181245,-0.315018916096322,-0.0593646313495782,14247.5115238989
526,0.0582122675865857,-1.08133848690976,0.00207230703702971,-0.321754123413562,-0.00746157941727463,1790.77906014595
526.2,0.0102552187759939,-1.07883115930105,0.000807790183088734,-0.317900090905161,0.0462023347964257,-11088.5603511423
526.4,-0.034528620484177,-1.06489148219745,-0.000373745250045191,-0.303307797729236,0.0995608171715006,-23894.5961211603
526.6,-0.0745023722187508,-1.03983441257535,-0.00142626625064209,-0.278258109927954,0.150395698128195,-36094.9675507668
526.8,-0.108213017112526,-1.00443547773371,-0.0023093797690765,-0.243482816207355,0.196433280578437,-47143.9873388248
527,-0.134468818326278,-0.95993062543973,-0.00299059078756123,-0.200164776585776,0.235456307152347,-56509.5137165631
527.2,-0.152410478719315,-0.907992468051579,-0.00344743596712433,-0.14991444466593,0.265427486423784,-63702.5967417081
527.4,-0.161572325512461,-0.850680858046186,-0.0036693205273554,-0.0947209799839101,0.284619001487809,-68308.5603570742
527.6,-0.161928054913082,-0.790367020895105,-0.00365878655630107,-0.0368774691100437,0.291740501002526,-70017.7202406062
527.8,-0.153913714137186,-0.729632249157764,-0.00343189802661033,0.0211185190134487,0.286056012468236,-68653.4429923764
528,-0.138419874936728,-0.671144431063871,-0.00301748235556686,0.076685722153046,0.267478475118501,-64194.8340284401
528.2,-0.11674653491223,-0.617518294178194,-0.0024551280224696,0.127295631847294,0.236629744197396,-56791.1386073749
528.4,-0.0905187043669308,-0.571167859512511,-0.001792069627816,0.170616520828269,0.194854610988868,-46765.1066373282
528.6,-0.0615673662761008,-0.534161752790814,-0.00107933061549552,0.204654923873757,0.144180189714743,-34603.2455315382
528.8,-0.031787910456407,-0.508093192832292,-0.000367663597545306,0.227883194088052,0.0872171981175875,-20932.1275482211
529,-0.00299397279255886,-0.493976252510493,0.000296130897584893,0.239341751621186,0.027006813076376,-6481.63513833015
529.2,0.0232132524222862,-0.492178182768959,0.000872034737403569,0.238706170667011,-0.0331753003419483,7962.07208206757
529.4,0.0455428214781057,-0.502394353494143,0.00132854758360327,0.226312287281906,-0.0900393601658369,21609.4464398008
529.6,0.0630686086613106,-0.523668180058577,0.00164336147944179,0.203136642963147,-0.140503959729526,33720.9503350862
529.8,0.0752397835837347,-0.554453985623038,0.0018032470931603,0.170734078929271,-0.181898676428946,43655.6823429469
530,0.0818555493654971,-0.592716858021668,0.0018035460324747,0.131138325888564,-0.21212908977828,50910.9815467871
530.2,0.083018661752177,-0.636060798034169,0.00164763289029698,0.0867343079820657,-0.229793455404654,55150.4292971167
530.4,0.0790836652290201,-0.681875108502711,0.00134654537598741,0.0401122700470525,-0.23424779482895,56219.4707589479
530.6,0.0706122699362416,-0.727488955581168,0.000918747914495479,-0.00608615614978309,-0.225622196085209,54149.3270604499
530.8,0.0583412419829399,-0.770324952077326,0.000389785107642449,-0.0493207691134703,-0.204794410926351,49150.6586223241
531,0.0431600554286318,-0.80804392679259,-0.000208520696695083,-0.0872966217625345,-0.17332724967703,41598.5399224869
531.2,0.0260891005942105,-0.838674256935508,-0.000839625245777801,-0.118092142493311,-0.133374732939725,32009.935905534
531.4,0.00824663443151968,-0.860719967098125,-0.00146468220212624,-0.140265628838105,-0.0875599564693042,21014.3895526329
531.6,-0.0092051553913853,-0.87324224143638,-0.00204567415188837,-0.152934651633113,-0.0388265947534931,9318.38274083834
531.8,-0.0251381821403979,-0.875909320377258,-0.00254885217218841,-0.15582333768057,0.00973324903633578,-2335.97976872053
532,-0.0385550679481243,-0.869010366660221,-0.00294793012295002,-0.149273276298081,0.0550695066706022,-13216.6816009444
532.2,-0.0486904977266139,-0.85343017544413,-0.00322647789497134,-0.134215234755207,0.0943737412808918,-22649.6979074139
532.4,-0.0550983105660798,-0.830583788443249,-0.00337910515109662,-0.112101112750949,0.125274665724958,-30065.9197739901
532.6,-0.0577051251388618,-0.802313110864255,-0.00341127539351857,-0.0847985437875616,0.146013255420451,-35043.1813009082
532.8,-0.0568164554399287,-0.770751206667599,-0.00333786221249946,-0.0544539775971546,0.155579902968504,-37339.1767124409
533,-0.0530705225324849,-0.738163536398676,-0.00318077710172309,-0.0233334995422674,0.153797414016674,-36911.3793640016
533.2,-0.0473457866302426,-0.706778386969851,-0.00296610843037903,0.00634648631336463,0.141337791222352,-33921.0698933645
533.4,-0.0406376472999026,-0.678620564522528,-0.0027212019007117,0.0325847946269676,0.119667305071599,-28720.1532171836
533.6,-0.0339253345369734,-0.655362706330227,-0.00247201216850386,0.0537429839263312,0.0909223159205666,-21821.3558209359
533.8,-0.0280505481862231,-0.638207208146881,-0.00224091658443969,0.068661941670003,0.05772632701151,-13854.3184827623
534,-0.0236252428820755,-0.627808927395906,-0.00204506087632054,0.0767373989964439,0.0229654557827452,-5511.70938785873
534.2,-0.0209787120221291,-0.624244897018677,-0.00189523935403684,0.0779481663820507,-0.0104560786253323,2509.45887007984
534.4,-0.0201460094028831,-0.627032779476849,-0.00179530379387999,0.072835414286597,-0.0398571761275585,9565.72227061403
534.6,-0.0208928044097371,-0.635195237641452,-0.00174212086277201,0.0624359210969869,-0.0629954875974553,15118.9170233892
534.8,-0.0227672913415598,-0.647363277283179,-0.00172611782437521,0.0481763798177889,-0.0782383925460394,18777.2142110495
535,-0.0251680950207329,-0.661908307059551,-0.00173243548626283,0.0317391966692664,-0.0846752103646082,20322.0504875059
535.2,-0.0274177426644368,-0.677090440052552,-0.00174263366437502,0.014912440333014,-0.0821626502312148,19719.0360554915
535.4,-0.0288332724317083,-0.691209590815576,-0.00173678518040041,-0.000562465247271111,-0.0713022027648321,17112.5286635597
535.6,-0.0287879704072325,-0.702746257204381,-0.00169568978835158,-0.0131321215518739,-0.0533548081030317,12805.1539447275
535.8,-0.0267604171604293,-0.710480451210382,-0.00160288518213926,-0.021550097850879,-0.0301039991629348,7224.9597991043
536,-0.0223687526545579,-0.713579864672485,-0.00144615913247414,-0.0249646340294811,-0.00368314783629307,883.955480710332
536.2,-0.015389453795013,-0.711651709801573,-0.00121837602680098,-0.0229697114372956,0.0236150701235912,-5667.61682966182
536.4,-0.00576122073638937,-0.704756354701764,-0.000917591895787861,-0.0156177892869163,0.0495285674649522,-11886.8561915885
536.6,0.00642405889871508,-0.693384437402976,-0.000546592715766693,-0.00339604165313752,0.0719984664913638,-17279.6319579273
536.8,0.0209399614041966,-0.67840218013919,-0.000112098541227373,0.012829071973792,0.0893113358410598,-21434.7206018543
537,0.0374495463753583,-0.660971837369505,0.000376102639952568,0.0318918948596828,0.100202524400076,-24048.6058560182
537.2,0.0555303850487031,-0.642455453745358,0.000905893713649314,0.0524240980019993,0.103916949033891,-24940.0677681337
537.4,0.0746971951107465,-0.62431041272392,0.00146336483826513,0.072959141600373,0.10022805603549,-24054.7334485174
537.6,0.0944205356335434,-0.607984797321257,0.00203319981195701,0.0920366636521717,0.0894189351447062,-21460.5444347294
537.8,0.114142172094275,-0.594819613051472,0.00259904612178616,0.108299795778544,0.0722314878911084,-17335.5570938659
538,0.133289353424634,-0.58596368610171,0.0031440071271328,0.120579678281729,0.0497903127135712,-11949.675051257
538.2,0.151290658884074,-0.582305721285216,0.0036513250066006,0.127962792465975,0.0235080432968027,-5641.93039123263
538.4,0.167595054305529,-0.584426656026642,0.00410521221887145,0.129838067439367,-0.00502118160688412,1205.08358565218
538.6,0.18169375099534,-0.59257406621136,0.0044916884194481,0.125922067070916,-0.0341332525893151,8191.98062143566
538.8,0.193142284838529,-0.606658927216572,0.00479923651392127,0.116261977467478,-0.0622033211292874,14928.7970710289
539,0.201578948718452,-0.626273510181851,0.00501912945808033,0.101217615899029,-0.0877450942502638,21058.8226200633
539.2,0.206736011257027,-0.650727691251894,0.00514538753894863,0.0814251882427753,-0.109492929915855,26278.3031798051
539.4,0.20844207582915,-0.679099655793604,0.00517446184389373,0.0577468413899234,-0.126461022404521,30350.6453770851
539.6,0.206616798187696,-0.710296121408307,0.005104846258699,0.0312109372867801,-0.137976776529569,33114.4263670965
539.8,0.201261841283472,-0.743116974481029,0.00493684896942806,0.00294820207627431,-0.143689075003126,34485.3780007501
540,0.192453234988665,-0.776319680415154,0.00467268579102309,-0.025871597599914,-0.143555649121107,34453.3557890655
540.2,0.180339517774583,-0.808679875636435,0.00431691144187402,-0.0540989058878217,-0.137816151863162,33075.8764471588
540.4,0.16514723451847,-0.839045900588326,0.00387703398829187,-0.0806574175675457,-0.126958052869661,30469.9326887184
540.6,0.147191426590123,-0.866386314326466,0.00336402855693052,-0.104590070786461,-0.111680954140413,26803.428993699
540.8,0.126885091969113,-0.889830291768581,0.00279243345318479,-0.125097990293587,-0.0928618851840981,22286.8524441836
541,0.104739678345351,-0.908701032193397,0.00217979564588406,-0.141572538523536,-0.0715206468534352,17164.9552448244
541.2,0.0813494763946199,-0.922541905816693,0.0015454108955429,-0.1536201537882,-0.0487815817857361,11707.5796285766
541.4,0.057356395048591,-0.931134258623504,0.000908518642901402,-0.161078803585344,-0.0258272256667096,6198.53416001021
541.6,0.0333971297343013,-0.934504959179184,0.000286290422457952,-0.164024056961702,-0.00384048666121967,921.716798692704
541.8,0.0100405381833605,-0.932921309278694,-0.000307967746357746,-0.162762381773508,0.0160650439682445,-3855.61055237864
542,-0.0122727460243309,-0.926871157007548,-0.000866020431292341,-0.157809571563199,0.0329232058647176,-7901.56940753218
542.2,-0.0332752605866414,-0.917027055170577,-0.00138508548557557,-0.149853272462833,0.0459947149099432,-11038.7315783863
542.4,-0.0528914270322089,-0.904194983370455,-0.00186736713002899,-0.139700274209247,0.0548383529760822,-13161.2047142597
542.6,-0.0712246179655372,-0.889250193475462,-0.00231890010275085,-0.1282112503701,0.0593636039193507,-14247.2649406442
542.8,-0.0885139831705021,-0.873064742662756,-0.00274798062897343,-0.116227599394315,0.0598556831514717,-14365.3639563531
543,-0.105068715949683,-0.856432854919264,-0.00316347552179008,-0.104496580505769,0.0569668210515636,-13672.0370523753
543.2,-0.121191473830134,-0.840001118540637,-0.00357322997963271,-0.0936017836323484,0.0516715929396811,-12401.1823055234
