time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
245.2,-0.0169843449619811,-0.237589474616149,-0.000275353672286446,0.449194310594921,0.282175221783113,-67722.0532279468
245.4,0.0678334502067723,-0.190980430332882,0.00206771172833776,0.49659595810059,0.188696304737608,-45287.1131370256
245.6,0.151196451715009,-0.165497966659454,0.00436626488734486,0.523616302589896,0.079108797614905,-18986.1114275769
245.8,0.228974041395975,-0.163770279059455,0.00650396713441398,0.527537393320627,-0.0413494512726328,9923.86830543164
246,0.297279505357971,-0.187239473748697,0.00837278873525415,0.506796145095221,-0.166420035909261,39940.8086182223
246.2,0.352708303376519,-0.236003932105496,0.0098793555940322,0.461152978995291,-0.289193032947653,69406.3279074365
246.4,0.39253688525182,-0.308744094695113,0.0109495060559902,0.391779260935711,-0.402544582302346,96610.699752563
246.6,0.414866935142273,-0.402739222099472,0.0115311181122782,0.301253406856441,-0.499606178583223,119905.482859973
246.8,0.41870997298266,-0.513975429447848,0.0115956828929709,0.193463251761768,-0.5742264842996,137814.356231904
247,0.40401586518725,-0.63733862161395,0.011139188193462,0.0734197660275926,-0.621390895506643,149133.814921594
247.2,0.371653066097165,-0.766880533094199,0.0101826136444017,-0.053006596922558,-0.637571789421859,153017.229461246
247.4,0.323348021758179,-0.896142011549656,0.00877188264665109,-0.179410945095432,-0.620989185626674,149037.404550402
247.6,0.261588199512456,-1.01851466707262,0.00697672513515809,-0.299220795440139,-0.57176551062873,137223.722550895
247.8,0.189490634031089,-1.1276196558267,0.00488781309450794,-0.406082123490924,-0.491960687077796,118070.564898671
248,0.110637894409746,-1.21768057984159,0.00261182379078152,-0.494239645903872,-0.385478259686903,92514.7823248564
248.2,0.0288864814184743,-1.28386661362603,0.000264655553960732,-0.558885323671731,-0.25784224422556,61882.1386141345
248.4,-0.0518422296679196,-1.32258266064863,-0.00203638347021597,-0.596450263056785,-0.115857375638321,27805.7701531972
248.6,-0.127773273921539,-1.33168617631251,-0.00418024216058912,-0.604819115779556,0.0328209116036969,-7877.0187848871
248.8,-0.195473418887051,-1.31061540721718,-0.00606852991322343,-0.583452451820413,0.180170238720825,-43240.8572929976
249,-0.252013192729576,-1.26042072696807,-0.00761996930405255,-0.533410410209168,0.318298059012701,-76391.5341630482
249.2,-0.295083570694997,-1.18369854556427,-0.0087728303135492,-0.457278975714956,0.4399126448208,-105579.034756992
249.4,-0.323063988007294,-1.08443478711382,-0.00948582303939395,-0.359007415285244,0.538735789007324,-129296.589361758
249.6,-0.33504783007942,-0.967771152898689,-0.00973817841892602,-0.243671063443128,0.609833407362998,-146360.01776712
249.8,-0.330838232315301,-0.839711663997218,-0.00952953045166964,-0.117177462362265,0.649849733613157,-155963.936067157
250,-0.310927995445606,-0.706789134268841,-0.00887981838398698,0.0140642158142618,0.657140093207147,-157713.622369715
250.2,-0.276472074808361,-0.575711534651703,-0.00782896130635673,0.143490375485347,0.631805386959787,-151633.292870349
250.4,-0.229251786816618,-0.453007257582401,-0.00643574885297787,0.264728006505003,0.575637322151686,-138152.957316404
250.6,-0.17162103293404,-0.344686751210254,-0.00477538551563611,0.371920803860826,0.491986126064913,-118076.670255579
250.8,-0.106420894126384,-0.255936397176188,-0.00293542344050203,0.460022035804282,0.38556180346564,-92534.8328317535
251,-0.0368521150603572,-0.190859063492382,-0.001010283117129,0.525041747223177,0.262177202529394,-62922.5286070538
251.2,0.0336957466602041,-0.152274320647039,0.000905010405883352,0.564237264402577,0.12843872133825,-30825.29312118
251.4,0.101847989361401,-0.141589451647816,0.0027210291189058,0.576237117376121,-0.00860902943097984,2066.16706343523
251.6,0.164460808560718,-0.158749661827266,0.00435929002696997,0.561090141956692,-0.141873824078657,34049.7177788778
251.8,0.21882417994276,-0.202272035606864,0.0057562248875387,0.520234381668305,-0.264623607609815,63509.6658263559
252,0.262826603408128,-0.26936284755977,0.00686557963736618,0.456384787184548,-0.370885994269068,89012.6386245763
252.2,0.295061810963015,-0.356112170561343,0.00765930339002662,0.37334435035474,-0.455809146389706,109394.195133529
252.4,0.314865319338726,-0.457753872187014,0.00812708743132936,0.275749538173528,-0.515952772552325,123828.665412558
252.6,0.322277666648087,-0.5689736340537,0.00827469710483666,0.168766902884947,-0.549481017752466,131875.444260591
252.8,0.317940450853823,-0.684243124019798,0.00812120877367823,0.05776279503072,-0.556235505981852,133496.521435644
253,0.302940292202429,-0.798155432670885,0.00769532321291872,-0.0520284557897697,-0.537676407726465,129042.337854351
253.2,0.27862366800963,-0.905735881301661,0.00703110629532068,-0.155811308994422,-0.496691932825282,119206.063878068
253.4,0.24641080090778,-1.00270378788035,0.00616373955593418,-0.249485668911587,-0.43729132332286,104949.917597486
253.6,0.207637847451983,-1.08566500313208,0.00512601477228165,-0.329832891416985,-0.364211352518649,87410.7246044756
253.8,0.163452465582544,-1.15222186707036,0.00394625628394375,-0.394617907919026,-0.282478690305174,67794.8856732414
254,0.114778460753181,-1.20099602801415,0.0026480636056566,-0.44260350237251,-0.196977358082357,47274.5659397656
254.2,0.0623519884766384,-1.23156915202364,0.00125180872276682,-0.473482694196902,-0.112069906639199,26896.7775934076
254.4,0.00681729553846855,-1.24435547340629,-0.000222645107176782,-0.487744191450592,-0.031312574397891,7515.01785549389
254.6,-0.0511425189993324,-1.24042696647125,-0.00175284277330418,-0.486492543797814,0.0427100295693674,-10250.407096648
254.8,-0.110671601837968,-1.22131559627427,-0.00331113382226611,-0.471247947359696,0.108423320830345,-26021.5969992827
255,-0.170636353457217,-1.18881719389546,-0.00486321970147048,-0.443750304209956,0.165184781789566,-39644.3476294958
255.2,-0.229574238572799,-1.14481825811969,-0.00636812183236727,-0.405788500429887,0.213114676196058,-51147.5222870539
255.4,-0.285708775353556,-1.09116124812277,-0.00777945473747158,-0.359069877801505,0.252869283320953,-60688.6279970287
255.6,-0.337028687321757,-1.02955686590786,-0.0090476333957227,-0.305137742238953,0.285393143732147,-68494.3544957152
255.8,-0.381416686836936,-0.961544638573988,-0.0101225736374782,-0.245337653561604,0.311684026728022,-74804.1664147251
256,-0.416805444960266,-0.888496820790566,-0.0109565201565439,-0.180827127192562,0.332597516087787,-79823.4038610688
256.2,-0.441335935420584,-0.811655964995226,-0.0115067623502104,-0.112618902483362,0.348708789059494,-83690.1093742785
256.4,-0.45349579980381,-0.732193834948827,-0.0117380815586421,-0.0416454460649663,0.360238834445898,-86457.3202670154
256.6,-0.452221063241554,-0.651278734455905,-0.0116247801748919,0.0311680883610325,0.367042542287534,-88090.210149008
256.8,-0.436951868443693,-0.570139567173276,-0.0111521127679702,0.104833883159649,0.36864827408985,-88475.5857815638
257,-0.407640874685827,-0.490117565414248,-0.0103169530058588,0.178243296732102,0.364333823120559,-87440.117548934
257.2,-0.364720994223725,-0.412699965592968,-0.00912765111435982,0.250126167006221,0.353222568266079,-84773.4163838589
257.4,-0.309046476196198,-0.339533214851717,-0.00760325774039774,0.319030156952215,0.334385815010467,-80252.5956025117
257.6,-0.241826617336203,-0.272415868285397,-0.00577252145360412,0.383320349347019,0.30694191596957,-73666.0598326966
257.8,-0.164572611728089,-0.213272696969353,-0.0036731751552512,0.441197987222346,0.270148551303058,-64835.6523127337
258,-0.0790734833499709,-0.164111559070899,-0.00135190739584179,0.490737104676662,0.223490102583405,-53637.624620017
258.2,0.0125936667617193,-0.126963622406564,0.0011349376549199,0.529938595838534,0.166765776848851,-40023.786443724
258.4,0.108028673132905,-0.103806301382802,0.00372035587103365,0.556802499884126,0.100184443468298,-24044.2664323915
258.6,0.204472610722126,-0.096467722506649,0.00632618115028984,0.569420132171914,0.0244679615082832,-5872.3107619877
258.8,0.298803980316034,-0.106512483309558,0.00886399266521998,0.566087258150574,-0.0590437267840429,14170.4944281704
259,0.387597569554485,-0.135111283600972,0.0112380633461718,0.545437094261991,-0.148303241744465,35592.7780186715
259.2,0.467263512315373,-0.182901357231803,0.0133503996369544,0.506587438267766,-0.240508796346982,57722.1111232757
259.4,0.534262576512935,-0.249849490989591,0.0151072479363204,0.449290484908685,-0.33212900170993,79710.9604103832
259.6,0.585370856987302,-0.335133331663322,0.0164259481666525,0.374068535788739,-0.419021771591252,100565.2251819
259.8,0.617950772514902,-0.437058258749763,0.0172409079468132,0.282315874934915,-0.496653060022777,119196.734405466
260,0.630181344578681,-0.553025532913449,0.017507796779743,0.176348039262982,-0.560399943712739,134495.986491057
260.2,0.621210348772397,-0.679562839674724,0.0172056724447322,0.059384746936205,-0.605904325867202,145417.038208128
260.4,0.591210204100446,-0.812421748275608,0.0163373761950647,-0.0645394369594439,-0.629434696988116,151064.327277148
260.6,0.541341260536812,-0.94673949321158,0.0149288913550087,-0.19073416222236,-0.628215643546502,150771.75445116
260.8,0.473643159195684,-1.07725623960202,0.0130283036738325,-0.314072389339786,-0.600694590522139,144166.701725313
261,0.390882581513366,-1.19857439093246,0.0107045882180551,-0.429254871877814,-0.546726499669932,131214.359920783
261.2,0.296383448620863,-1.30544357807685,0.00804591372451491,-0.531102396115658,-0.467665242589586,112239.658221501
261.4,0.193856523714606,-1.39305328040956,0.00515680302368399,-0.614856343741659,-0.36635437075069,87925.0489801654
261.6,0.0872342924227758,-1.45731408780759,0.00215353367421519,-0.676466954068368,-0.247012799668424,59283.071920421
261.8,-0.0194913129208211,-1.49510828650405,-0.000842372283118629,-0.712848225443308,-0.11501617105407,27603.8810529768
262,-0.122433256339349,-1.50449107146926,-0.00371202343296475,-0.722079413092653,0.0234160520485854,-5619.85249165999
262.2,-0.217976805117594,-1.48482582385489,-0.00634723082469699,-0.703536246224068,0.161606029063123,-38785.4469751498
262.4,-0.30294274839813,-1.43684097252977,-0.00865734564610002,-0.657940421278402,0.29284344558348,-70282.426940035
262.6,-0.374730622213761,-1.36260195669994,-0.0105736608353411,-0.58732301151588,0.410814053423595,-98595.3728216628
262.8,-0.431421838811658,-1.26539915007708,-0.0120508200382082,-0.494905090358424,0.5099930165693,-122398.323976632
263,-0.471825728437213,-1.1495603111113,-0.0130654930371587,-0.384906017004201,0.58597004302872,-140632.810326892
263.2,-0.495462100467799,-1.02020303602838,-0.0136132553478559,-0.262295676673363,0.635681294798082,-152563.510751539
263.4,-0.502488605723046,-0.882947749390952,-0.0137049112194401,-0.132510992765715,0.657533110036553,-157807.946408773
263.6,-0.493594316481616,-0.743614221866863,-0.0133633460379927,-0.00115890003644391,0.651413958501575,-156339.350040378
263.8,-0.46988724076448,-0.607924188846797,-0.0126214922111968,0.126272502873918,0.618602893542563,-148464.694450215
264,-0.432800467616356,-0.481229639213698,-0.0115213753832305,0.244675661430199,0.561593479380696,-134782.435051367
264.2,-0.384030736340473,-0.368281512923382,-0.0101137292371379,0.349543793458475,0.483859738947803,-116126.337347472
264.4,-0.325508961009753,-0.273047919724037,-0.00845749380139052,0.437140969955055,0.389593428700847,-93502.4228882028
264.6,-0.259390006340704,-0.19858558733014,-0.00661866195814017,0.504619073540924,0.283439437208042,-68025.4649299297
264.8,-0.188042685907873,-0.146963822485626,-0.00466829051910505,0.550083402999632,0.170249424457873,-40859.8618698891
265,-0.114021631700847,-0.119237186227393,-0.00267985665371565,0.572611871812607,0.0548653053571352,-13167.6732857122
265.2,-0.0400088775348001,-0.115461328875206,-0.000726355291296746,0.572234263584997,-0.0580635594534464,13935.2542688268
265.4,0.0312781073483566,-0.134745730129592,0.00112246598632047,0.549878209808197,-0.164230811345834,39415.394723
265.6,0.0972063577243383,-0.175337085170343,0.00280250213283755,0.507288008179652,-0.259794880822868,62350.771397488
265.8,0.1553628526426,-0.234727447273041,0.00425729260850003,0.446921604492657,-0.341476129478459,81954.2710748302
266,0.203689004870217,-0.309781748542209,0.00543974241595361,0.37183031440466,-0.406632720623248,97591.8529495794
266.2,0.240597064959216,-0.396879815931116,0.00631368066967279,0.285525280176222,-0.453317632364021,108796.231767365
266.4,0.265053943980755,-0.492068369816762,0.00685527800030142,0.191834288263828,-0.480318057526636,115276.333806393
266.6,0.276623505535003,-0.591218670896743,0.0070542228044256,0.0947524601314959,-0.487177064420585,116922.49546094
266.8,0.275465736232514,-0.690185470288717,0.00691448845691334,-0.00170951386340938,-0.474196134431251,113807.0722635
267,0.26229855439837,-0.7849628055887,0.00645453854555354,-0.0936755773096767,-0.442416616384845,106179.987932363
267.2,0.238333224640695,-0.871832118499677,0.00570688552872296,-0.177548564486843,-0.393578606789546,94458.8656294909
267.4,0.205195747852308,-0.947498274048508,0.00471698024599804,-0.250143947746803,-0.330057015751039,79213.6837802492
267.6,0.164843793711713,-1.0092093594102,0.00354142276337053,-0.308808594157599,-0.25477579478824,61146.1907491776
267.8,0.119482967254014,-1.05485652196789,0.00224545773338022,-0.351520303512768,-0.171101716862894,41064.4120470944
268,0.0714800011557793,-1.08305039711458,0.000899707734232413,-0.376964144083836,-0.08271866525988,19852.4796623711
268.2,0.0232667797815177,-1.09317077553764,-0.000423825393208476,-0.384581741195229,0.00651703329489423,-1564.08799077442
268.4,-0.0227699464254282,-1.08538616611406,-0.00165627134740903,-0.374589834598397,0.0927388582403566,-22257.3259776856
268.6,-0.0644124167117006,-1.06064014794497,-0.00273643965298217,-0.347964945396009,0.172245710911258,-41338.9706187021
268.8,-0.0997396796771268,-1.02060230860182,-0.00361472619775914,-0.306392266214936,0.241682203238741,-58003.7287772978
269,-0.127241612893442,-0.967583470005696,-0.00425567496801833,-0.2521791073814,0.298210234427332,-71570.4562625595
269.2,-0.145898048833114,-0.904417831833776,-0.00463872421280303,-0.188136259817536,0.339655362008617,-81517.2868820678
269.4,-0.155206172892183,-0.834318218700456,-0.00475712146620651,-0.117434001465166,0.364611382449612,-87506.7317879067
269.6,-0.155151085650939,-0.760714036700429,-0.00461552305660198,-0.0434424946227075,0.372490122115947,-89397.629307827
269.8,-0.146130121778802,-0.687083898445078,-0.0042271920314467,0.0304317325893961,0.363510495928575,-87242.5190228577
270,-0.128855341815179,-0.616795371983241,-0.00361179240837533,0.100901255806764,0.338630318401946,-81271.2764164667
270.2,-0.104264659301156,-0.552962596661658,-0.00279448076272189,0.164934900656025,0.29943414507236,-71864.1948173661
270.4,-0.0734670512190629,-0.498328868310487,-0.00180640939822388,0.219869759622911,0.247997952484462,-59519.5085962706
270.6,-0.0377323130303158,-0.455176623993523,-0.000686100816340634,0.263495807115261,0.18675423337596,-44821.0160102302
270.8,0.00148380342552797,-0.425262819913383,0.000519304878573522,0.294115321785461,0.118377696762141,-28410.6472229138
271,0.0425049904070747,-0.409774728197307,0.00175399721054646,0.310582531450176,0.0457026281743313,-10968.6307618394
271.2,0.0834236043173557,-0.409300466232356,0.00295535127731115,0.312329880703885,-0.028329586340452,6799.10072170871
271.4,0.122142090501898,-0.423810190519434,0.00405777249440939,0.29938576115504,-0.100706468146004,24169.5523550408
271.6,0.156479728740707,-0.452647174860308,0.00499795156334875,0.272384928729948,-0.168385395010269,40412.4948024647
271.8,0.184337792296868,-0.494531781619868,0.00572052290633656,0.232568386668847,-0.228361185195403,54806.6844468966
272,0.203898314708892,-0.547584344148796,0.00618306433120385,0.181765804684944,-0.27777455935911,66665.8942461862
272.2,0.213821289477317,-0.609374228807076,0.00635966559012708,0.122351898043277,-0.314063207393722,75375.169774493
272.4,0.213404449308879,-0.677001427343584,0.00624275705932698,0.0571691912961125,-0.335143979795111,80434.5551508264
272.6,0.202677518073293,-0.747214134219863,0.00584330359073628,-0.0105870346356081,-0.339604695886939,81505.1270128652
272.8,0.182415520431217,-0.816561491725569,0.00518967025918105,-0.0775209197658128,-0.326878983900374,78450.9561360897
273,0.154069469059654,-0.881575790610788,0.0043254304143014,-0.14021920561202,-0.297377121593715,71370.5091824914
273.2,0.119624643752658,-0.938973605796187,0.00330622365203101,-0.195454148118278,-0.252548907293133,60611.7377503519
273.4,0.0814054084761713,-0.985861245370822,0.00219565816291106,-0.240390643332278,-0.194860504273264,46766.5210255834
273.6,0.0418509997007291,-1.01992707269275,0.00106032308584749,-0.272779265503773,-0.12767600251575,30642.2406037797
273.8,0.00328936964697891,-1.03960228716816,-3.57561382209525e-05,-0.291116184535243,-0.0550460422246921,13211.0501339259
274,-0.0322638007614814,-1.04417308851224,-0.00103654625780158,-0.294752709986671,0.018580935943813,-4459.42462651508
274.2,-0.0632566549916229,-1.03383100142401,-0.00189842785110024,-0.283941598969151,0.088696848582923,-21287.2436599016
274.4,-0.0886852989903381,-1.00965424693885,-0.0025927868175242,-0.259813810684625,0.151084868568191,-36260.3684563661
274.6,-0.108102506182837,-0.973520627193651,-0.00310634235221151,-0.224287116759076,0.202143537797222,-48514.4490713333
274.8,-0.121555812886628,-0.927960226109468,-0.00343937260044292,-0.179915620412213,0.239148242113723,-57395.5781072933
275,-0.129473219180295,-0.875962934226604,-0.00360257123492878,-0.129695543651205,0.260423678947542,-62501.6829474098
275.2,-0.132525040180775,-0.820760170254801,-0.0036135828318779,-0.0768466144891103,0.265414430629401,-63699.4633510562
275.4,-0.131493991862844,-0.76560148344652,-0.00349418846500172,-0.0245894730938682,0.254655655988941,-61117.3574373456
275.6,-0.127180232185994,-0.713544974765557,-0.00326867798471603,0.0240622665528553,0.229659194658146,-55118.2067179549
275.8,-0.120354753693543,-0.667276376735927,-0.00296334063431703,0.0664806976672425,0.192739220149092,-46257.412835782
276,-0.111757433780283,-0.628966373718154,-0.00260649317158047,0.100563648545641,0.146804314080744,-35233.0353793787
276.2,-0.102121231988068,-0.600170615910121,-0.00222826237912046,0.124831803765733,0.095139656684209,-22833.51760421
276.4,-0.0921968627259623,-0.581772861818435,-0.00185952143461221,0.138482737178653,0.0411959584944455,-9887.03003866682
276.6,-0.0827551229309738,-0.573969179392999,-0.00152984561786261,0.141404197229981,-0.011606135047057,2785.47241129369
276.8,-0.0745552243592661,-0.576289945174357,-0.00126487410373734,0.134150098429402,-0.0600532207883531,14412.7729892046
277,-0.0682820732452178,-0.587655903577267,-0.0010837950497894,0.117882990799471,-0.101297004879313,24311.2811710349
277.2,-0.0644676100088959,-0.606464122325834,-0.000997662785466429,0.0942870482654731,-0.132990628627618,31917.7508706283
277.4,-0.063416783581506,-0.630698898742594,-0.00100892588428053,0.0654563318513509,-0.153398535126321,36815.6484303169
277.6,-0.0651563495799543,-0.658061544270905,-0.00111206248529743,0.0337642549766805,-0.161473463892186,38753.6313341246
277.8,-0.069416504607862,-0.686111862672871,-0.00129481977104187,0.00172138580206491,-0.156895410896489,37654.8986151573
278,-0.0756453574330794,-0.712413517385382,-0.00153942444286922,-0.0281705902195648,-0.140071147849261,33617.0754838225
278.2,-0.0830483891448713,-0.734675671659838,-0.00182332051966882,-0.0535611041954942,-0.112097467613332,26903.3922271996
278.4,-0.0906418560158986,-0.750884265741371,-0.00211939542843296,-0.0723824937911506,-0.0746946784086364,17926.7228180727
278.6,-0.0973108344326965,-0.75941772836692,-0.00239607282097117,-0.0829661449130952,-0.0301177270239761,7228.25448575426
278.8,-0.10186765538799,-0.759143304385697,-0.00261788065139899,-0.084139127389284,0.0189493098890949,-4547.83437338276
279,-0.103112152882545,-0.749491083289959,-0.00274704041365795,-0.0752983227435519,0.0695126460342342,-16683.0350482163
279.2,-0.099898854060356,-0.730503055253535,-0.0027462990656269,-0.0564592898824867,0.1184021955473,-28416.5269313521
279.4,-0.0912163433559877,-0.70285424302805,-0.00258278144848439,-0.0282769396450807,0.162420315350864,-38980.8756842072
279.6,-0.0762803401701658,-0.66784255748958,-0.00223225826052391,0.00796513122373047,0.198506388592469,-47641.5332621924
279.8,-0.0546356931617915,-0.627344006287326,-0.00168303869577067,0.0503996498127606,0.223914998420996,-53739.5996210389
280,-0.0262555234374056,-0.583730696018547,-0.000938747502926261,0.096657179186284,0.236401329451186,-56736.3190682846
280.2,0.00837966991939031,-0.53975097499931,-1.94770701308475e-05,0.143984546986064,0.234402663526676,-56256.6392464022
280.4,0.0482422267625589,-0.498374087798754,0.00103889197869286,0.189397903629728,0.217200184684155,-52128.044324197
280.6,0.0917739184968743,-0.462605618314481,0.00218713256825603,0.22986458132335,0.185041722832137,-44410.0134797128
280.8,0.136969253287792,-0.435284314374902,0.00336660473898383,0.262503863430121,0.139204639056906,-33409.1133736574
281,0.181525318481378,-0.418874958114932,0.00451427199478664,0.284792731269204,0.0819798309431947,-19675.1594263667
281.2,0.223045227479139,-0.415275009562518,0.00556827789562715,0.2947593533175,0.0165635502738435,-3975.25206572237
281.4,0.259269664537928,-0.425654042910968,0.00647345106967602,0.291145336810273,-0.0531464461351387,12755.1470724333
281.6,0.288301735549818,-0.450343895140084,0.00718602787750648,0.273518345415645,-0.122840633750171,29481.7521000409
281.8,0.308787463715549,-0.488793646922808,0.007676899564434,0.242320119450137,-0.188148752103229,45155.7005047749
282,0.32001987289522,-0.539597224532095,0.00793287002877127,0.198841234563888,-0.245014287756184,58803.4290614839
282.2,0.321948526126708,-0.600593284272318,0.00795576275536869,0.145122413971363,-0.290046631373196,69611.191529567
282.4,0.315095735122871,-0.669028362067744,0.00775966756900604,0.0837914785312573,-0.32080552161595,76993.3251878279
282.6,0.300400350546914,-0.741766550474553,0.00736702578224519,0.0178532907363272,-0.335981864044047,80635.647370571
282.8,0.279024454459186,-0.815523600893763,0.00680446161649147,-0.0495443269579627,-0.335455438847567,80509.3053234158
283,0.252163280694223,-0.887101239972856,0.00609919082786673,-0.1153437265608,-0.320229101525552,76854.9843661322
283.2,0.22089321592272,-0.953598801735998,0.00527650600180481,-0.176786343397257,-0.292256151555336,70141.4763732805
283.4,0.186079126950464,-1.01258345002941,0.00435839806735344,-0.231578711483514,-0.254189251761985,61005.4204228761
283.6,0.148345328051515,-1.06220625288581,0.00336302027009059,-0.278003220704552,-0.209084506417768,50180.2815402642
283.8,0.108099715763009,-1.10125800396868,0.00230458349768537,-0.314968016561034,-0.160093993130093,38422.5583512224
284,0.065592143003089,-1.12916501515097,0.00119341895423908,-0.341996765214846,-0.11017631065387,26442.3145569288
284.2,0.0209874853851754,-1.14593057624127,3.62474383025358e-05,-0.359164425381383,-0.0618497118331952,14843.9308399669
284.4,-0.0255604825050439,-1.15203221707256,-0.00116303794524097,-0.366989580418712,-0.0170074214273471,4081.78114256331
284.6,-0.0738401625272572,-1.14828833064559,-0.00240171520502512,-0.366297318318411,0.023190158965978,-5565.63815183478
284.8,-0.123517750993611,-1.13571010499247,-0.00367557417272915,-0.358069040631361,0.0583373605571476,-14000.9665337155
285,-0.174075779235298,-1.11535586821805,-0.00497556328274718,-0.343296665447446,0.0887177967124138,-21292.2712109793
285.2,-0.224756932079091,-1.08820452322731,-0.00628449542976055,-0.322858056875185,0.115159659928804,-27638.3183829128
285.4,-0.274522003975011,-1.05506241361753,-0.00757478901739706,-0.29742784124942,0.138830374680903,-33319.2899234165
285.6,-0.322035671050914,-1.01651368187401,-0.00880807792859246,-0.267433102293423,0.16099819664501,-38639.5671948022
285.8,-0.365693276453666,-0.972918384534011,-0.00993703291738648,-0.233057370173106,0.182793045058955,-43870.3308141491
286,-0.403694947650934,-0.92445620647838,-0.0109090781058436,-0.19428988456217,0.204997619163018,-49199.4285991242
286.2,-0.434162181303199,-0.871207694864987,-0.0116711293571403,-0.15101149570413,0.227893159651458,-54694.3583163497
286.4,-0.455280910394378,-0.81326052620552,-0.0121742607586485,-0.10310464841329,0.251174414847118,-60281.8595633083
286.6,-0.465448600867229,-0.750826017278284,-0.0123774089171951,-0.0505730039536943,0.273938314693907,-65745.1955265375
286.8,-0.463403762816535,-0.684350923924484,-0.0122497480115411,0.00634377671740403,0.294742545828434,-70738.210998824
287,-0.448323862619277,-0.614611098183267,-0.0117719615130391,0.0670731777116648,0.311724369032971,-74813.8485679129
287.2,-0.419888470089622,-0.542776111549472,-0.0109370201397776,0.130641670890962,0.322766488746276,-77463.957299106
287.4,-0.378313655113739,-0.470436859874352,-0.00975107405779267,0.195643198530657,0.325695154007073,-78166.8369616974
287.6,-0.324367094155823,-0.39959106596713,-0.00823469178529452,0.260249230834747,0.3184954023388,-76438.8965613117
287.8,-0.259369760132112,-0.332584461962088,-0.00642412247937729,0.322262345970232,0.299528672538985,-71886.8814093562
288,-0.185181638598443,-0.272008509860252,-0.00437180781627045,0.379212331012981,0.267737908192667,-64257.0979662397
288.2,-0.104160429775079,-0.2205591051455,-0.0021452675485548,0.428490717759757,0.222823945091934,-53477.7468220642
288.4,-0.019078865957355,-0.180864888123917,0.00017618516049935,0.467516192968781,0.165374542985929,-39689.8903166229
288.6,0.0670088150226347,-0.15529821847375,0.00250678991177658,0.493919375503637,0.0969255417565759,-23262.1300215782
288.8,0.15094825098013,-0.145785744963134,0.0047609283948143,0.505731427376199,0.0199352673960738,-4784.4641750579
289,0.22969564109197,-0.153637742521077,0.00685966819491132,0.501557866801955,-0.0623387306864007,14961.295364736
289.2,0.300526790544581,-0.179415010813471,0.00873593986536086,0.48071813606064,-0.146056880465412,35053.6513116987
289.4,0.361209660220378,-0.22284867743985,0.0103374467421832,0.443334013035278,-0.227086976665467,54500.8743997119
289.6,0.410112140743832,-0.282822077654515,0.0116271111913625,0.390355938855706,-0.301328638929367,72318.8733430479
289.8,0.446231712170259,-0.357416128543202,0.0125815725296531,0.323524630929292,-0.365028704587509,87606.889101002
290,0.46915185328183,-0.444011862873512,0.0131887097414937,0.245273978777673,-0.415047158014369,99611.3179234484
290.2,0.478945726654771,-0.53943756449158,0.0134452286298468,0.158588153332233,-0.449045786858781,107770.988846107
290.4,0.476056546125799,-0.640144282138762,0.0133550602493738,0.0668297781811099,-0.465588421650575,111741.221196138
290.6,0.461184636304724,-0.742392706356317,0.0129288344588617,-0.0264433757058135,-0.464157244973579,111397.738793659
290.8,0.435204620852887,-0.842436123978893,0.0121842346203165,-0.117657812624131,-0.445100806614486,106824.193587476
291,0.399125106472966,-0.936687632593715,0.0111467683134393,-0.203388266138282,-0.409534933818649,98288.3841164756
291.2,0.354090758369097,-1.02186406866524,0.0098504512972496,-0.280498968157895,-0.359218346405989,86212.4031374371
291.4,0.301415505493227,-1.0951033164738,0.00833803379504022,-0.346259133751667,-0.296421881635962,71141.2515926307
291.6,0.242627768192377,-1.15405515232375,0.00666058143647138,-0.398432858620999,-0.223805117054353,53713.2280930444
291.8,0.179505288240706,-1.19694810015202,0.00487635868451677,-0.435345761786684,-0.144307829519085,34633.8790845802
292,0.114078809638382,-1.22263572404147,0.00304901828063974,-0.455931522676796,-0.0610570485871349,14653.691660912
292.2,0.048590154805536,-1.23062539680095,0.00124511265516958,-0.459761002882155,0.0227154001370789,-5451.69603289905
292.4,-0.0146000141770724,-1.22109115314601,-0.000469022220167882,-0.447055205246223,0.103753674782292,-24900.8819477501
292.6,-0.0731482003777647,-1.19487028070197,-0.00203086182482616,-0.418681450746756,0.178866358485966,-42927.9260366317
292.8,-0.124890961295965,-1.15344147023841,-0.00338547173161924,-0.376130515227566,0.245029108317688,-58806.9859962451
293,-0.16801087744908,-1.09888124975589,-0.00448904702747171,-0.321471646846081,0.299502919184252,-71880.7006042203
293.2,-0.201180165064606,-1.03379546413627,-0.00531175934112561,-0.257282686916363,0.339963624461236,-81591.2698706963
293.4,-0.223660779876121,-0.961223805491885,-0.00583956487030777,-0.186553895356789,0.364633515131981,-87512.0436316752
293.6,-0.235348966831274,-0.884517592597224,-0.00607483987558431,-0.112566208925366,0.372403317645703,-89376.7962349685
293.8,-0.23676343209233,-0.807193663247381,-0.00603593816452718,-0.0387470819655374,0.362932435730805,-87103.7845753931
294,-0.228986077343448,-0.732769854948379,-0.00575590131439888,0.0314906489530869,0.336716880471916,-80812.0513132596
294.2,-0.213569425578446,-0.664589703052995,-0.00528053428350966,0.094919567013913,0.29511687953163,-70828.0510875912
294.4,-0.192424191245062,-0.605645505709238,-0.00466590898293492,0.148669507924451,0.240338858173969,-57681.3259617522
