time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
354.2,-0.196361959709909,-0.753919015662513,-0.0044961946999729,-0.00266582789921916,0.350835134352397,-168400.864489149
354.4,-0.167521755581649,-0.684117735069413,-0.00350174840357819,0.0628684368908381,0.300963468794612,-144462.465021413
354.6,-0.13618373036644,-0.62540098083212,-0.00248802221822221,0.116461613003186,0.23217985802373,-111446.331851391
354.8,-0.106275297947557,-0.581202669273718,-0.00156593456979838,0.154855932345986,0.149965321872244,-71983.3544986768
355,-0.0814526205718648,-0.553758281194846,-0.000831313374567802,0.176013984427343,0.060968336520117,-29264.8015296561
355.2,-0.0646646617818483,-0.543916457422056,-0.000356062886325455,0.179301882661243,-0.0275196428504971,13209.4285682386
355.4,-0.0578116739750737,-0.551065448637774,-0.000182640475941556,0.165556949051062,-0.108184380953194,51928.5028575332
355.6,-0.0615518616062219,-0.573185311726667,-0.000322006426640588,0.137027516729781,-0.174334977535087,83680.7892168416
355.8,-0.0752805365580353,-0.607022847464023,-0.000754724749078023,0.0971873327719881,-0.220499294560169,105839.661388881
356,-0.0972719944920935,-0.648372804159766,-0.00143454779441069,0.0504418149916133,-0.242899919361923,116591.961293723
356.2,-0.124943375923701,-0.692437969987146,-0.00229360133119653,0.00175533080573645,-0.239761952539854,115085.737219129
356.4,-0.15517969302062,-0.734234012616371,-0.00324823862009,-0.0437642222012739,-0.211430796382317,101486.782263512
356.6,-0.184655753198283,-0.769002958978595,-0.00420482179249341,-0.0812856247760849,-0.160304883517133,76946.3440882236
356.8,-0.210105234009412,-0.79260163830858,-0.00506512452677202,-0.10664459355854,-0.0906086563395338,43492.1550429759
357,-0.228515081781506,-0.80183692231511,-0.00573159220524408,-0.116675642916151,-0.00804177809497463,3860.05348558761
357.2,-0.237254907350874,-0.794726432903979,-0.00611307095786394,-0.109464592559686,0.0806577778698825,-38715.7333775434
357.4,-0.234174248401164,-0.770670000539598,-0.00613155344754374,-0.0845079743441371,0.168202790493696,-80737.3394369738
357.6,-0.217706088933128,-0.730522730969109,-0.00572990171053672,-0.0427718890955496,0.247268910987295,-118689.077273901
357.8,-0.187000204351957,-0.676565171298341,-0.00487960644344948,0.0133517096565188,0.311004369315651,-149282.097271513
358,-0.142080653590974,-0.612370524724754,-0.00358687648728634,0.0801884526895729,0.353513712107867,-169686.581811776
358.2,-0.0839909161058149,-0.542574069325561,-0.00189519137263713,0.153017213251458,0.370292378451,-177740.341656479
358.4,-0.0148724226296521,-0.472556420657728,0.00011688308061836,0.226385730921698,0.358587400225091,-172121.952108043
358.6,0.062072787151007,-0.408059793954,0.00234250807352753,0.294488700747385,0.317656358582489,-152475.052119594
358.8,0.142757402410297,-0.354763847909381,0.00465650714356492,0.351585007408965,0.248894914596428,-119469.559006285
359,0.22250630203418,-0.317853305075099,0.00692608357060418,0.392425186793245,0.155808209386753,-74787.9405056411
359.2,0.296428191649886,-0.301611668059043,0.00902013347357866,0.412656618344236,0.0438167788118805,-21032.0538297025
359.4,0.359800846670398,-0.309073171506381,0.0108160479736178,0.409174280133859,-0.0800898371074936,38443.121811597
359.6,0.408419278870251,-0.34175919459351,0.01220436078397,0.380389671869673,-0.207818566889531,99752.9121069746
359.8,0.438879891331437,-0.399517462569649,0.0130926797820293,0.326398209734959,-0.330716023607565,158743.69133163
360,0.448796640324004,-0.480474525033286,0.0134104573463157,0.249033319332002,-0.440153344081037,211273.605158897
360.2,0.436955777136739,-0.581105435360309,0.0131152230967684,0.151801645235983,-0.528126594406711,253500.765315221
360.4,0.40341183154169,-0.696419093364017,0.0121994106756511,0.0396985306923063,-0.587849364468065,282167.69494467
360.6,0.349516479355273,-0.820252090887555,0.0106956650901545,-0.0810915370704188,-0.614303350895413,294865.608429798
360.8,0.277864539478754,-0.945656809278177,0.0086782162911623,-0.203596163488597,-0.604694400036971,290253.312017745
361,0.192144382527547,-1.06536072320201,0.00625875808196088,-0.320532754155708,-0.558750493530041,268200.236894419
361.2,0.0968929021222874,-1.17226468374009,0.00357689476904269,-0.424825295188216,-0.478807169644357,229827.441429291
361.4,-0.00282816385339341,-1.25994075423031,0.000786855320925507,-0.510114582711187,-0.369655343418972,177434.564841107
361.6,-0.101804020092652,-1.32308722081595,-0.00195688515159885,-0.57121505848568,-0.238164474986708,114318.94799362
361.8,-0.195048797243876,-1.35790082047526,-0.00451250076690402,-0.604477363260677,-0.092725678544813,44508.3257015103
362,-0.278158785018536,-1.36233370052189,-0.00676051869219308,-0.60802663803008,0.0574230712072798,-27563.0741794943
362.2,-0.347601615128374,-1.3362138062935,-0.00860976898064303,-0.581859703931949,0.20292238953786,-97402.7469781724
362.4,-0.400913105450709,-1.28122060307739,-0.00999991728196399,-0.527797597785206,0.335002054078297,-160800.985957582
362.6,-0.436783400350924,-1.20072168724306,-0.0109013060421192,-0.449302606317111,0.446115974981145,-214135.667990949
362.8,-0.455026711490591,-1.09948855538454,-0.0113127749849524,-0.351180358619404,0.530448755663624,-254615.402718539
363,-0.456443732074277,-0.983320379858571,-0.0112579089903093,-0.239196931501909,0.584253548728906,-280441.703389874
363.2,-0.442601067539828,-0.858612058358509,-0.0107800455464348,-0.119647319355626,0.605998243423177,-290879.156843125
363.4,-0.415565102785132,-0.731906293918081,-0.00993647202097087,0.00108578957992247,0.596317317427249,-286232.312365078
363.6,-0.377635123060423,-0.609468631463277,-0.00879245909445247,0.11694551141349,0.557787027268756,-267737.773089002
363.8,-0.331118993490283,-0.496919339218741,-0.0074159077847232,0.222554485081215,0.494559304434168,-237388.4661284
364,-0.27818302018284,-0.398947464329702,-0.00587327681986727,0.313485220398382,0.411902722867348,-197713.306976327
364.2,-0.220787948753752,-0.319121557460935,-0.00422710318173074,0.386433939764002,0.315705570954178,-151538.674058005
364.4,-0.160701017562598,-0.259800092285115,-0.00253498384986479,0.439295826613055,0.211995198055994,-101757.695066877
364.6,-0.0995565732954166,-0.222134218605441,-0.000849554847762936,0.47114969664905,0.106519323237756,-51129.2751541226
364.8,-0.0389302097451325,-0.206147578961109,0.000781089843734919,0.482167879284062,0.00442059229147126,-2121.88429990628
365,0.019605188343873,-0.210873256077676,0.00231297307853048,0.473471663791089,-0.0899813485414907,43191.0472999157
365.2,0.0744618304933031,-0.234526549059186,0.00370602837880959,0.446953882352693,-0.173301901254083,83184.9126019597
365.4,0.124064209175984,-0.274693665388827,0.0049241854154528,0.405088590979076,-0.243111396956533,116693.470539136
365.6,0.16691532661413,-0.328519720914401,0.00593577384726046,0.350744265396588,-0.297883753379138,142984.201621986
365.8,0.201688062457134,-0.392883770325167,0.00671427890755529,0.28701239507381,-0.336897660926374,161710.877244659
366,0.227323789781708,-0.464553162342781,0.00723944887638136,0.217058628572649,-0.360113354959519,172854.410380568
366.2,0.243119915958986,-0.540313703470955,0.00749864328005085,0.14399931237939,-0.368044654177055,176661.434004986
366.4,0.248790936315992,-0.617075479184933,0.00748817827327137,0.0708028338147055,-0.361640675921129,173587.524442141
366.6,0.244493834358413,-0.691956501502588,0.00721437857986522,0.000212894659591119,-0.342185670801658,164249.121984796
366.8,0.230817419681718,-0.762347669440445,0.00669414313769015,-0.0653103104905022,-0.311220335590279,149385.761083333
367,0.208744025336276,-0.825963111767908,0.00595501885249023,-0.123635369778692,-0.270484950840498,129832.776403439
367.2,0.17959727175074,-0.880880156957155,0.00503490505901932,-0.172995676007448,-0.221883530804008,106504.094785923
367.4,0.14498829618171,-0.925573092442824,0.00398144509029469,-0.212020235858283,-0.167467097852478,80384.2069691891
367.6,0.106764570677782,-0.958944353642161,0.00285089731169444,-0.23976266691319,-0.109431100861064,52526.9284133106
367.8,0.0669535402235443,-0.980355395423104,0.0017059844604611,-0.25573025588583,-0.0501163397034325,24055.8430576476
368,0.0276839485567509,-0.989656898803717,0.000612154774593729,-0.259912187429595,0.00800340892798859,-3841.63628543454
368.2,-0.00893294810412379,-0.987214287872007,-0.000367967700505713,-0.252802318104497,0.0623667415424061,-29936.0359403551
368.4,-0.0409691666824541,-0.973920598392509,-0.0011814545880391,-0.235408173194745,0.110419034312739,-53001.1364701143
368.6,-0.0668796933844706,-0.951185899192491,-0.001791986557773,-0.209235571718325,0.14976155709335,-71885.5474048082
368.8,-0.0857014871760292,-0.920892104835229,-0.00218506450811998,-0.176238573858613,0.17834639605975,-85606.2701086796
369,-0.0972036770682272,-0.885304969931661,-0.00236993996421093,-0.138727715242901,0.194693697996447,-93452.9750382942
369.2,-0.101942560559701,-0.846941211019444,-0.0023774981695293,-0.0992353800508716,0.198096651413137,-95086.3926783059
369.4,-0.101193294005791,-0.808396943866024,-0.00225448246634878,-0.0603447121960847,0.188774463553845,-90611.7425058451
369.6,-0.096759508315296,-0.772152104539741,-0.00205546703022924,-0.0244962908348364,0.167936216787868,-80609.3840581764
369.8,-0.0906924849389495,-0.740372174975343,-0.00183445667302209,0.00620677429903747,0.137729871088042,-66110.3381222598
370,-0.0849729846999912,-0.714731669630382,-0.00163778504806538,0.0301713177334821,0.101069592953845,-48513.4046178452
370.2,-0.0812155934943536,-0.696282634116593,-0.00149929372514039,0.0464410070101856,0.0613568660182919,-29451.2956887801
370.4,-0.0804477963679883,-0.685386075529347,-0.00143799857647851,0.0547596561172844,0.0221307622450775,-10622.7658776371
370.6,-0.0829986770325779,-0.681715853462916,-0.00145794158195635,0.0555614869273429,-0.0133042657870741,6386.04757779563
370.8,-0.0885110137352166,-0.684334613347518,-0.00154980492382586,0.0498890988785955,-0.0422205275273591,20265.8532131322
371,-0.0960696788364495,-0.691831402463028,-0.00169397696449539,0.039250121435021,-0.0627308711850277,30110.8181688133
371.2,-0.104420400995731,-0.702502112211244,-0.00186482130740652,0.0254321411878705,-0.0739373280482138,35489.9174631426
371.4,-0.112237141889715,-0.714548110620871,-0.00203571605864888,0.0103011797938403,-0.0759454205561164,36453.8018669358
371.6,-0.118385774590756,-0.726266399351887,-0.00218404993723742,-0.00438927524482347,-0.0697465162174442,33478.3277843731
371.8,-0.122130076329084,-0.736206923402515,-0.00229505595854754,-0.0171544002844745,-0.0569927381219596,27356.5142985405
372,-0.123236501023,-0.743279096825082,-0.00236343831203521,-0.0268818541042876,-0.0397070260340243,19059.3724963316
372.2,-0.121956843302563,-0.746799069740888,-0.00239231949258041,-0.032875474411009,-0.01998071905759,9590.74514764318
372.4,-0.118897983754202,-0.746479829412297,-0.00238991657960452,-0.0348416019155808,0.000289956990642966,-139.179355508564
372.6,-0.114816656071773,-0.742375627228032,-0.00236514306043638,-0.032830056748189,0.0195887310409394,-9402.59089965086
372.8,-0.110395100535402,-0.734798473988464,-0.00232363309932384,-0.0271478998517876,0.0368650578761519,-17695.2277805529
373,-0.106054506935761,-0.724226456415693,-0.00226535303112177,-0.0182659864509162,0.0515224143998577,-24730.7589119317
373.2,-0.101847635067693,-0.711221489425835,-0.00218419359687401,-0.00673602582630862,0.063329481872181,-30398.1512986468
373.4,-0.0974466556741926,-0.696368954944993,-0.00206914820011302,0.00686947843326846,0.072285812018597,-34697.1897689264
373.6,-0.0922170280877132,-0.680245120669249,-0.00190627969781304,0.0219887506948406,0.0784762254245977,-37668.5882038068
373.8,-0.0853515334070963,-0.663411797929703,-0.00168080761813445,0.0380746054925435,0.0819442039746572,-39333.2179078353
374,-0.0760335296953483,-0.646432384930487,-0.00137912149923462,0.0545768605749536,0.0826070120133488,-39651.3657664073
374.2,-0.063602254262831,-0.629899698444337,-0.000990951116223725,0.0709131921512394,0.0802265371561642,-38508.7378349587
374.4,-0.0476994763947073,-0.614463968654956,-0.000511959944980594,0.0864402147898768,0.0744407167566334,-35731.5440431839
374.6,-0.0283809119757861,-0.600849178071798,5.33885653415239e-05,0.100436591980199,0.0648508258693861,-31128.3964173052
374.8,-0.00617660623630333,-0.589847748479995,0.000689446769663205,0.112108043759253,0.0511499337087408,-24551.9681801955
375,0.0179146811284796,-0.582287498478117,0.0013685960162234,0.120620222760503,0.0332685063343751,-15968.8830405
375.2,0.0425063783971867,-0.578970486952911,0.00205296413367734,0.125159894422683,0.011506453675181,-5523.09776408689
375.4,0.0659766783834387,-0.580589897607066,0.00269877470496444,0.125018460444672,-0.0133805830877978,6422.67988214291
375.6,0.0866715414153307,-0.587637043036295,0.00326245047360894,0.119685876997734,-0.0401670333464768,19280.1760063088
375.8,0.103121219681954,-0.60031426469322,0.00370686805965557,0.108939009867184,-0.0672278399336547,32269.3631681542
376,0.114227133015814,-0.618469808021532,0.00400609529888869,0.0929078176798204,-0.0926870207095773,44489.769940597
376.2,0.119382902218995,-0.641567449328258,0.00414757207285738,0.0721059783827644,-0.114619299836782,55017.2639216552
376.4,0.118511427068648,-0.668697651280173,0.00413169427831904,0.0474188814684993,-0.131268421292903,63008.8422205932
376.6,0.112021932083441,-0.698630017357041,0.00396962787116338,0.020049420152631,-0.141245248384285,67797.7192244568
376.8,0.10070849623072,-0.729900584171761,0.0036805217121337,-0.00857137041421219,-0.14367761622928,68965.2557900541
377,0.0856193125852141,-0.76092324223807,0.0032890250373768,-0.0368974632734757,-0.138296974641077,66382.5478277167
377.2,0.0679235249172719,-0.790112649491454,0.00282339941374808,-0.0633916662978291,-0.125458799121002,60220.2235780809
377.4,0.048793954954061,-0.81600602894554,0.00231395305666899,-0.086647287082704,-0.106101828907531,50928.8778756151
377.6,0.0293146343572623,-0.837372568615683,0.00179132942483393,-0.105496303888038,-0.0816556649935648,39194.7191969111
377.8,0.0104153479088679,-0.853301215398764,0.00128439934816126,-0.119094889826667,-0.0539088197794436,25876.2334941329
378,-0.00716802633196107,-0.86326017292305,0.00081792553273551,-0.126979753280272,-0.024851228361718,11928.5896136246
378.2,-0.0229102704636065,-0.867124234337618,0.000410482827204056,-0.129091703308438,0.003493484568555,-1676.8725929065
378.4,-0.036495234837725,-0.865169038615491,7.31266155237206e-05,-0.125765922067882,0.0292308470382594,-14030.8065783645
378.6,-0.0478024695422724,-0.858034142296929,-0.000190974423993018,-0.117691270155271,0.0507405184416627,-24355.4488519981
378.8,-0.0568897070505879,-0.84665909389713,-0.000386081889534853,-0.105843185829738,0.066794210607098,-32061.221091407
379,-0.0639771718411937,-0.832198240343637,-0.000522948660682199,-0.0913961562105002,0.0766415102390543,-36787.924914746
379.2,-0.0694347558620927,-0.815920797369798,-0.000617670821683432,-0.0756224114877259,0.0800616317983671,-38429.5832632161
379.4,-0.0737664755405649,-0.799103064539878,-0.000690347769298845,-0.059783745511974,0.0773801879800317,-37142.4902304151
379.6,-0.0775816221152311,-0.782919965982835,-0.000763329879783351,-0.0450236083603674,0.0694492268725188,-33335.628898809
379.8,-0.0815418945543921,-0.768343628700838,-0.000858805340300331,-0.0322671199427539,0.0575872973102832,-27641.9027089358
380,-0.0862797931823385,-0.756057418477753,-0.000995711453772317,-0.0221373608806495,0.0434760892084754,-20868.5228200682
380.2,-0.0922939024096789,-0.746394313020249,-0.00118633304422901,-0.0148967705088063,0.029012959392071,-13926.2205081941
380.4,-0.0998374243011003,-0.739308063510859,-0.00143326437360906,-0.0104220471471416,0.0161249268516825,-7739.96488880757
380.6,-0.108823242658615,-0.734383712756223,-0.00172749448126121,-0.00821898727501701,0.00655836011344388,-3148.01285445307
380.8,-0.118769481384693,-0.730890479571105,-0.00204819501229305,-0.00747997823309771,0.0016670990344906,-800.207536555475
381,-0.12880411363947,-0.727875040559287,-0.00236444210746694,-0.00718167964629942,0.00222738871867471,-1069.14658496386
381.2,-0.137737635888927,-0.724287524032824,-0.00263873649071901,-0.00621458152160694,0.00830883481678196,-3988.24071205532
381.4,-0.144201408488862,-0.719127013128928,-0.00283189646194064,-0.0035306521353613,0.0192260456859976,-9228.50192927883
381.6,-0.146837512952698,-0.711589034891735,-0.00290869535507285,0.00170877991083944,0.0335862705347483,-16121.4098566791
381.8,-0.144514815848737,-0.701195295632957,-0.00284345678314046,0.0100045825524854,0.0494354348302384,-23729.0087185144
382,-0.136536679511581,-0.68788649702657,-0.0026246972280083,0.0214295113039467,0.0644902502108894,-30955.3201012268
382.2,-0.122800898506113,-0.672062759147271,-0.00225788480541678,0.03559080156816,0.0764296769207796,-36686.2449219741
382.4,-0.103875175508279,-0.654562800533718,-0.0017655799803754,0.0516538509099201,0.0832073087900571,-39939.5082192273
382.6,-0.0809639832267862,-0.636581778610281,-0.00118470132312796,0.068426721868927,0.0833395202451922,-40002.9697176922
382.8,-0.0557640956351692,-0.619537185933848,-0.000561336854286649,0.0844960543588131,0.0761243901037039,-36539.7072497778
383,-0.0302314439781448,-0.604900671033134,5.58307668451743e-05,0.0983966698855856,0.0617547000136173,-29642.2560065362
383.2,-0.00630341875001823,-0.594019382175294,0.000622076541351729,0.108791304012059,0.0413044169527076,-19826.1201372996
383.4,0.0143692033585826,-0.587952205508015,0.00110188733615858,0.114634864690118,0.0165893803096524,-7962.9025486331
383.6,0.030631357636728,-0.587343763780051,0.00147218801477307,0.115299960784886,-0.0100754724181482,4836.22676071117
383.8,0.0419416669963732,-0.592352914851573,0.00172349122255863,0.110646684141107,-0.0361834979810563,17368.079030907
384,0.0483893945261521,-0.602644099559425,0.00185939784967001,0.101028351338684,-0.0593614684872583,28493.5048738839
384.2,0.0506195104352684,-0.617440792926737,0.00189494122261576,0.0872343732133574,-0.0776659181477905,37279.6407109394
384.4,0.0496859904923405,-0.635631815484166,0.00185399487267522,0.0703801555441967,-0.0898106151985964,43109.0952953262
384.6,0.0468570056700463,-0.655914255903579,0.00176565825583775,0.0517610010178515,-0.0952950545981357,45741.626207105
384.8,0.0433963730990569,-0.676951871630964,0.00165954154633347,0.0326917743001956,-0.0944166310089052,45319.9828842744
385,0.0403481187626888,-0.697525673515278,0.00156032586662159,0.0143560294696429,-0.0881649936418888,42319.1969481065
385.2,0.0383560570237402,-0.716654590916638,0.00148267660481927,-0.00231321886230604,-0.0780155744239311,37447.4757234868
385.4,0.0375538458010531,-0.733669048952376,0.00142807931247876,-0.0167041834586211,-0.0656578394045286,31515.7629141737
385.6,0.0375564712552457,-0.74822868985184,0.00138500982347048,-0.0285401973533017,-0.0527080403530345,25299.8593694564
385.8,0.037567015124462,-0.760286058158389,0.00133291219337991,-0.0378392206672937,-0.0404615128351976,19421.5261608948
386,0.0365843092658514,-0.770008623503757,0.00124905447064345,-0.0448319039721887,-0.0297326467475131,14271.6704388063
386.2,0.0336660850417807,-0.777679390466563,0.00111610122238929,-0.0498590115642402,-0.0208110610901825,9989.30932328757
386.4,0.0281808348509154,-0.783599333899495,0.000927818934839978,-0.0532719492367034,-0.0135339221518439,6496.28263288503
386.6,0.0199803340297029,-0.78801211305966,0.000690996734865878,-0.0553571246300334,-0.00744503925561035,3573.61884269294
386.8,0.00944661610539761,-0.791063885154983,0.000423167029210278,-0.0562967889540254,-0.0019916672239172,956.000267480254
387,-0.00259472643850936,-0.792801055816322,0.000147365384772311,-0.0561685853003688,0.00329319151751979,-1580.73192840951
387.2,-0.0150628858123805,-0.793199577209553,-0.000113794905575184,-0.0549766552973709,0.00866231518783546,-4157.91129016098
387.4,-0.0268526062056951,-0.792213426909992,-0.000342501162708536,-0.0527013842738694,0.0140973549164165,-6766.73035987993
387.6,-0.0370430569268419,-0.789828193975145,-0.000527376048871394,-0.0493535062893736,0.0193200997481845,-9273.64787912852
387.8,-0.0450370142364626,-0.786107691656656,-0.000662625489416705,-0.0450205309526552,0.0238543816919368,-11450.1032121296
388,-0.0506117076683725,-0.781225585613453,-0.000746080085522378,-0.0398976047120809,0.0271161506685035,-13015.7523208816
388.2,-0.0538918456326435,-0.775478339789816,-0.000777780741093866,-0.0342992334158229,0.0285120689068438,-13685.793075285
388.4,-0.0552740836439041,-0.769279045869465,-0.000760132212019945,-0.0286515688652839,0.0275338043085616,-13216.2260681096
388.6,-0.0553362698683616,-0.763133532081404,-0.000699541716869574,-0.0234668336513938,0.0238417645813608,-11444.0469990531
388.8,-0.0547565775558255,-0.757600960851611,-0.000608494093735213,-0.019302304656398,0.0173354200483203,-8321.00162319373
389,-0.0542535860012553,-0.753241685376772,-0.00050667090662349,-0.0167068136966968,0.00820716576789032,-3939.43956858734
389.2,-0.0545452953943698,-0.750556035132076,-0.00042010671613765,-0.0161585421755572,-0.00302556434474628,1452.27088547821
389.4,-0.0563171938804176,-0.749919060083971,-0.000378219042069859,-0.0179991637263167,-0.0155171819568226,7448.24733927483
389.6,-0.0601877386173877,-0.751517742929951,-0.000409390684851074,-0.0223708624525482,-0.0281268304477637,13500.8786149266
389.8,-0.0666626138006052,-0.755298226547953,-0.000536244142741249,-0.029163877195789,-0.03949099469014,18955.6774512671
390,-0.0760749527515153,-0.760930712249782,-0.000771706339494234,-0.0379824247294172,-0.0481338478623615,23104.2469739335
390.2,-0.088515807575142,-0.767798645877467,-0.00111656179547974,-0.0481358088720549,-0.0526068981529759,25251.3111134284
390.4,-0.103766196076239,-0.775016703315587,-0.00155870343384052,-0.0586592665482077,-0.0516441018663833,24789.1688958639
390.6,-0.121247313723742,-0.781479191100681,-0.00207392950152559,-0.0683659679338434,-0.0443153243652331,21271.3556953119
390.8,-0.140006724385859,-0.78593714712735,-0.00262796528668957,-0.075928034199417,-0.0301601209376349,14476.8580500647
391,-0.158753751321314,-0.787099048541329,-0.0031793403759482,-0.0799809369134074,-0.00928525929343367,4456.92446084813
391.2,-0.175947042084581,-0.783747037922805,-0.00368273078928867,-0.0792426684309517,0.0175868078704075,-8441.66777779559
391.4,-0.189924304416357,-0.774858416785349,-0.00409235453203408,-0.0726370669046447,0.0491255087185221,-23580.2441848904
391.6,-0.199053405131235,-0.759721197237027,-0.00436504506084467,-0.059409958160886,0.0834559297194184,-40058.8462653207
391.8,-0.201879993604268,-0.738032884986598,-0.00446278547642686,-0.0392273924575745,0.118272688620342,-56770.8905377643
392,-0.197251325295821,-0.709973204742376,-0.00435475016416096,-0.0122469550803447,0.150993397614624,-72476.8308550194
392.2,-0.184406706498708,-0.676243727668778,-0.00401914172101215,0.0208445341945068,0.178939248954452,-85890.8394981368
392.4,-0.163036504817845,-0.63806981754817,-0.0034451570567654,0.0588310991771739,0.199530245318485,-95774.5177528726
392.6,-0.133318156232688,-0.597162655255897,-0.00263517561927909,0.100007215201665,0.210483449945792,-101032.05597398
392.8,-0.0959360449546983,-0.555641325893037,-0.0016068157078375,0.142256444879462,0.210003208066254,-100801.539871802
393,-0.0520841205596125,-0.51591732680518,-0.000394092165842082,0.183166364588245,0.196951825518355,-94536.8762488103
393.2,-0.00344109041104588,-0.480546697451515,0.000953195691917777,0.220174593483927,0.170987532950143,-82074.0158160683
393.4,0.047895696365148,-0.452058369275051,0.00237237366173684,0.250737884806508,0.132654414718158,-63674.1190647158
393.6,0.0995264119085927,-0.432770932105006,0.00379293577205063,0.27251304483306,0.0834080813376998,-40035.8790420958
393.8,0.148911058822892,-0.424613022948072,0.00514282429875274,0.283535396682284,0.0255636327768056,-12270.5437328666
394,0.19355955549927,-0.428963985787115,0.00635463252542696,0.282378536894071,-0.0378393919075,18162.9081155999
394.2,0.231221724380027,-0.446530578293909,0.00737052068538645,0.268279290712265,-0.103247662470256,49558.8779857231
394.4,0.260048917841111,-0.47727217615109,0.00814520054161978,0.241214629543249,-0.166859442037243,80092.5321778766
394.6,0.278707147705882,-0.520381747056554,0.00864707248381063,0.201922508116293,-0.224914693207181,107959.052739446
394.8,0.286433752219934,-0.574323933958972,0.00885812730433646,0.151864892179235,-0.273978056789798,131509.467259103
395,0.283040469725655,-0.63692602976135,0.00877332740356116,0.0931372304029197,-0.311187556454759,149370.027098284
395.2,0.268872108461794,-0.705513179276904,0.00839988888636011,0.0283333029060779,-0.334449532146471,160535.775430305
395.4,0.244731950915788,-0.777076014681887,0.00775644341130599,-0.0396224560675366,-0.342567351909028,164432.328916333
395.6,0.211784866551485,-0.848456973700244,0.0068717647984671,-0.107661120007436,-0.335296645185623,160942.389689099
395.8,0.171448909477959,-0.916540583646801,0.00578276670136997,-0.172758865576669,-0.313324259085053,150395.644360825
396,0.125286329427853,-0.978433008401264,0.00453176389897412,-0.232114907867368,-0.278173573662842,133523.315358164
396.2,0.0749043293139971,-1.03161728843217,0.00316333370771177,-0.283303873796094,-0.232045638424544,111381.906443781
396.4,0.021873465195981,-1.07407305788268,0.00172130383800526,-0.324391308479835,-0.177612488128806,85253.9943018267
396.6,-0.0323324293269396,-1.10435298512168,0.000246348131650227,-0.354004827827347,-0.117784029123829,56536.3339794377
396.8,-0.0863747554195727,-1.12161240164235,-0.00122552778064371,-0.371357967710262,-0.0554719773014749,26626.5491047081
397,-0.139068718111399,-1.1255930904147,-0.00266352759888259,-0.376228454248666,0.00662625888737142,-3180.60426593846
397.2,-0.189382417792649,-1.11656656829503,-0.00404164601720454,-0.368896985861053,0.0662032021527087,-31777.5370333003
397.4,-0.236414580545159,-1.09524608307939,-0.00533732749496129,-0.350056389906404,0.12145946837565,-58300.5448203118
397.6,-0.279348687413246,-1.06267964918212,-0.00652930825277843,-0.320703928631403,0.171152636794523,-82153.2656613711
397.8,-0.317385630731973,-1.02013838658643,-0.00759496165375171,-0.282031197657771,0.214572395516043,-102994.7498477
398,-0.349666154518595,-0.969014734728659,-0.0085077894988085,-0.235326006444899,0.251447272471816,-120694.690786472
398.2,-0.375204614772037,-0.910743370679236,-0.00923594693327995,-0.181898489259114,0.281799046235205,-135263.542192898
398.4,-0.392861066988328,-0.846753771931838,-0.00974262750485946,-0.12303950671908,0.305770113555048,-146769.654506423
398.6,-0.401374264995325,-0.778457777209729,-0.00998866163205533,-0.060013782428394,0.323453751954898,-155257.80093835
398.8,-0.399463044540109,-0.707269228978381,-0.00993692931551363,0.00591572402812645,0.33475573952975,-160682.75497428
399,-0.3859827064155,-0.634647145287738,-0.00955749961244445,0.0734407790738048,0.339308867320842,-162868.256314003
399.2,-0.360105249176241,-0.562150030435262,-0.00883216064716536,0.141150089045964,0.33645203003327,-161496.974415969
399.4,-0.321485911745578,-0.491487488511716,-0.00775737086728112,0.207474005856941,0.325275606700668,-156132.29121632
399.6,-0.270386484816898,-0.424556108205727,-0.00634548208887913,0.270644443036068,0.304726582021203,-146268.759370177
399.8,-0.207743847778494,-0.363448915009911,-0.00462491129870062,0.328680796541897,0.273761183238024,-131405.367954251
400,-0.135190361346907,-0.310430623190489,-0.00264027996650072,0.379409900025495,0.231530106337525,-111134.451042012
400.2,-0.0550411144864498,-0.267873821134112,-0.000453152681586764,0.420525021081338,0.17758137049399,-85239.0578371151
400.4,0.029742789900291,-0.238154039148444,0.00185693502555843,0.449686009187538,0.112066714194809,-53792.0228135081
400.6,0.115621595455212,-0.223504922653341,0.00419243981185599,0.464659821688267,0.0359361256722711,-17249.34032269
400.8,0.19859675654948,-0.225839225924974,0.00644044096172187,0.46349704829115,-0.0489010478878422,23472.5029861643
401,0.274408164574277,-0.246547403787819,0.00847910183897565,0.44473475210548,-0.139480262488095,66950.5259942859
401.2,0.338818945455279,-0.286292599815635,0.0101878449446939,0.407608612655026,-0.231791679906881,111260.006355302
401.4,0.387969880627053,-0.344827099957365,0.0114596395894046,0.352249241635399,-0.320933877944777,154048.261413493
401.6,0.418755851496961,-0.420858508499396,0.012212817813438,0.279831651533055,-0.401429014769988,192685.927089594
401.8,0.429159172671952,-0.511992031295086,0.0123998210005493,0.19264676491262,-0.467680877005376,224486.82096258
402,0.418477318479747,-0.614767714773891,0.0120112296762181,0.0940715619105042,-0.514518255795385,246968.762781784
402.2,0.387404033093143,-0.72479952190772,0.0110748744477306,-0.011571183284731,-0.537741178982579,258115.765911637
402.4,0.337954022410561,-0.837009373272569,0.00965110172035848,-0.119255613237045,-0.5345864485704,256601.495313791
402.6,0.273251003325101,-0.945936711496162,0.00782586882578449,-0.22357499206908,-0.504048793598925,241943.420927483
