time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
584.8,0.37225997491946,-0.379869359690388,0.00725234217872937,0.309590520304241,-0.171105847568102,164261.613665377
585,0.406866355296126,-0.419927982766581,0.00811171917565775,0.26990130071231,-0.224828677056484,215835.529974224
585.2,0.429264249737979,-0.470842169600138,0.00864135409435473,0.220161923476061,-0.271241363114696,260391.708590108
585.4,0.438410892020625,-0.530909741214663,0.00881585147751861,0.162040873788872,-0.308315429359299,295982.812184926
585.6,0.43378566074993,-0.598033551868052,0.00862396581203285,0.0975854516924193,-0.334309234193699,320936.864825951
585.8,0.415444476324262,-0.669790534202547,0.00806957874223276,0.0291538964852722,-0.347872460983584,333957.562544241
586,0.384042558792107,-0.743519911590736,0.00717210923618237,-0.0406726821322844,-0.348142135070434,334216.449667616
586.2,0.340821263164209,-0.816428197935489,0.00596627564530491,-0.109195996984819,-0.334821314037966,321428.461476448
586.4,0.28755817993131,-0.885707077479297,0.00450108535095541,-0.173719521938752,-0.30823133594265,295902.082504943
586.6,0.226482917773073,-0.948658713505001,0.00283792891430718,-0.231674523518318,-0.269329191574075,258556.023911112
586.8,0.16016378026457,-1.00282165094497,0.00104772868738934,-0.280745524215866,-0.219683620149836,210896.275343842
587,0.0913729061543077,-1.04608948560585,-0.000792766019543751,-0.31898659028052,-0.161407129169216,154950.844002446
587.2,0.022939396673863,-1.07681412406412,-0.00260526913869478,-0.344919750564084,-0.0970460424059494,93164.2007097111
587.4,-0.0423985774182983,-1.09388595987572,-0.00431441174839755,-0.357607813479604,-0.0294360711406789,28258.6282950519
587.6,-0.102130983999878,-1.09678473148921,-0.00585186291647413,-0.356695842785959,0.0384643498639016,-36925.7758693455
587.8,-0.154091212902106,-1.08559712350655,-0.00715965793035687,-0.34241834139552,0.103747663797438,-99597.7572455409
588,-0.19654023190572,-1.0610000671729,-0.00819242121591167,-0.3155723681291,0.163721669863752,-157172.803069201
588.2,-0.228214139788777,-1.0242117932201,-0.00891838807443648,-0.277459904222312,0.216050380056461,-207408.364854202
588.4,-0.248334673444209,-0.976915535394255,-0.00931935289693449,-0.229805366352691,0.258860214973631,-248505.806374685
588.6,-0.256587624386109,-0.921162953347997,-0.00938983709802424,-0.174655917354847,0.290805175114488,-279172.968109908
588.8,-0.253078581152644,-0.859265535822189,-0.00913583426420812,-0.114272985648738,0.311089770078067,-298646.179274943
589,-0.238277689866984,-0.793682339137546,-0.00857344543214585,-0.0510231498236061,0.319453368560451,-306675.233818032
589.2,-0.212964509221789,-0.726911499463493,-0.00772759362242693,0.0127246014812241,0.316123562992593,-303478.620472889
589.4,-0.178180704082272,-0.661391300896755,-0.00663085803858431,0.074690013200204,0.301748560813245,-289678.618380714
589.6,-0.135193346560486,-0.599414568676063,-0.00532235236657132,0.132757981622178,0.277319199288523,-266226.431316982
589.8,-0.0854665946775294,-0.543058185489754,-0.00384652754309942,0.185039142952223,0.244089978912935,-234326.379756417
590,-0.0306360760312881,-0.49412791274039,-0.00225181385495572,0.229915171169991,0.203505977677487,-195365.738570387
590.2,0.0275206262566744,-0.454117602953707,-0.000589103682322573,0.266070388409669,0.157139410727389,-150853.834298293
590.4,0.0871224032791636,-0.424181318488576,0.00108983256846067,0.292511750605293,0.106636774052354,-102371.30309026
590.6,0.146233779086662,-0.405116710199934,0.00273385565318439,0.308579246955579,0.0536755673340324,-51528.5446406709
590.8,0.202923167455308,-0.397358098088544,0.00429376913199841,0.313948445107113,-7.13053898500439e-05,68.4531742561435
591,0.255326193461532,-0.400977904533196,0.00572339167689655,0.308626511101611,-0.0529655041752164,50846.8840082076
591.2,0.301709365021382,-0.415695361244643,0.00698045452082478,0.292942631776705,-0.103429569091284,99292.3863276329
591.4,0.340530275521987,-0.440891749266148,0.00802746890781954,0.267533362852702,-0.149971705766137,143972.837535491
591.6,0.370492172721409,-0.475631857806976,0.00883271917753618,0.233322964954715,-0.191211548525952,183563.086584913
591.8,0.390592073593736,-0.518691836830956,0.00937146221455371,0.191498259347663,-0.225909618782275,216873.234030983
592,0.40016183897385,-0.568594060758271,0.00962727432821846,0.143477033254579,-0.253002597039495,242882.493157915
592.2,0.398900588319873,-0.62364983492531,0.00959333422697364,0.0908687636286993,-0.271644681730878,260778.894461643
592.4,0.386895100120627,-0.682010572210672,0.00927332937798133,0.0354266555368281,-0.281252350759971,270002.256729572
592.6,0.364623454389347,-0.741727336025848,0.00868167266930726,-0.0210091422676193,-0.281546593448085,270284.729710161
592.8,0.332937197969942,-0.800817439038332,0.00784283154809831,-0.0765758404439596,-0.272584396563502,261681.020700961
593,0.293019355243694,-0.857335340615625,0.00678977339862076,-0.129456824296064,-0.254771093544454,244580.249802676
593.2,0.246319493855073,-0.909443772659941,0.00556175410843402,-0.177950494913571,-0.228847588829908,219693.685276711
593.4,0.194471819017138,-0.955480242186966,0.00420184429446942,-0.220533875340803,-0.195850957547734,188016.919245825
593.6,0.139206431841336,-0.994014101981903,0.00275463859991835,-0.255915949207028,-0.157052205662814,150770.117436301
593.8,0.0822659506104529,-1.02389032819469,0.00126450681107065,-0.283076932074911,-0.113879482933918,109324.303616561
594,0.0253386828594559,-1.04425782579386,-0.000225450880894182,-0.30129162116646,-0.0678374983980179,65123.9984620971
594.2,-0.0299846038049721,-1.05458212148955,-0.00167382102857847,-0.310137146497255,-0.0204337228171754,19616.3739044883
594.4,-0.0822295471013102,-1.05464422117224,-0.00304094188583077,-0.309487341106963,0.0268806016846236,-25805.3776172386
594.6,-0.130038559421601,-1.04452876503104,-0.00428898269004355,-0.299497157895331,0.0727507286787133,-69840.6995315647
594.8,-0.172163492995118,-1.02460513072319,-0.00538235873103474,-0.280580893402734,0.115940497178804,-111302.877291652
595,-0.207462973654658,-0.995504771779437,-0.00628864305928129,-0.253387481163933,0.155340464402075,-149126.845825991
595.2,-0.234914401941269,-0.958097030622701,-0.0069799209171078,-0.218775034246743,0.189968388727742,-182369.653178632
595.4,-0.253644977262055,-0.913464296611631,-0.00743434307874193,-0.177785502898821,0.218968588911277,-210209.845354825
595.6,-0.262978993136773,-0.862876104916049,-0.00763753666372576,-0.131619126932724,0.241615286812933,-231950.675340415
595.8,-0.262492405123794,-0.807760936040641,-0.00758355796131831,-0.0816075765473156,0.257322572397999,-247029.669502078
596,-0.252062325196982,-0.749674258633363,-0.00727520599617344,-0.0291844263412731,0.265660854183581,-255034.420016237
596.2,-0.231899670967153,-0.690261739634198,-0.00672370294018609,0.0241481169660862,0.266377296802092,-255722.204930008
596.4,-0.202557342888553,-0.631217332852306,-0.00594791511888966,0.0768566546771745,0.259416359805696,-249039.705413468
596.6,-0.164912434286285,-0.574236864178973,-0.00497337360751934,0.127417813304043,0.244936409249297,-235138.952879324
596.8,-0.120126887887174,-0.520968486349364,-0.00383132757791381,0.174362125191266,0.223319357575468,-214386.583272448
597,-0.0695946963205739,-0.472961813351899,-0.00255794234531109,0.216319005836319,0.195171888400467,-187365.012864448
597.2,-0.0148841502703993,-0.431617655138387,-0.00119359085061182,0.25206112876157,0.161318300899942,-154865.568863945
597.4,0.0423189738258597,-0.398140188000891,0.000217947936059009,0.280546591382896,0.12278569203476,-117874.264353369
597.6,0.100265607023057,-0.373493310989315,0.00163061823234213,0.300957386802114,0.0807817975123217,-77550.5256118285
597.8,0.157197121384926,-0.358363013151583,0.00299771413627559,0.312732648863367,0.0366646140123271,-35198.0294518338
598,0.211402498737732,-0.353127845095587,0.00427401459868971,0.315594832937411,-0.00809828911305841,7774.35754853603
598.2,0.261281658049514,-0.357839928021865,0.0054182396177723,0.309566527714503,-0.0519831132309432,49903.7887017053
598.4,0.305414005700765,-0.372219098368093,0.00639547599270364,0.294975235301601,-0.0934767572632905,89737.6869727587
598.6,0.342626582762785,-0.39566250372911,0.00717915144424608,0.272443557993325,-0.131155147747406,125908.94183751
598.8,0.372052376306999,-0.427271053343561,0.00775219036525329,0.242863061347955,-0.163766793539342,157216.121797768
599,0.393168077935686,-0.46589258483788,0.00810714875054518,0.207351690602426,-0.190311873503228,182699.398563098
599.2,0.405802578978778,-0.510179650793723,0.00824534864031597,0.167196760292982,-0.210105522522045,201701.301621162
599.4,0.410112427103791,-0.558657831039198,0.00817524445418607,0.123787747583889,-0.222815008540903,213902.408199266
599.6,0.406527000256732,-0.609798874683214,0.00791039277094444,0.0785448589864792,-0.228464087837561,219325.524324057
599.8,0.395672450025877,-0.662092139815898,0.00746742956761436,0.032850174984408,-0.227403074911797,218306.951915325
600,0.378287799072831,-0.714107935046542,0.0068643885471457,-0.0120120944308576,-0.220248752250289,211438.802160277
600.2,0.355147835153799,-0.764547474510747,0.00611955737348403,-0.0549010272645476,-0.207802931667701,199490.814400992
600.4,0.327005411811235,-0.812276042720158,0.00525091746499057,-0.0948469538488343,-0.190961424945344,183322.967947529
600.6,0.294561105704076,-0.85633830032393,0.00427609407576356,-0.131061315436813,-0.170626059931487,163801.017534227
600.8,0.258462160996569,-0.895957064829224,0.00321268124038623,-0.162930213395152,-0.147631298428579,141726.046491436
601,0.219326729487769,-0.93051900974208,0.0020787974389192,-0.189995513221685,-0.122694358962625,117786.584604119
601.2,0.177784822020197,-0.959552252271525,0.000893747928189492,-0.211928789042308,-0.0963940207785491,92538.2599474067
601.4,0.134524843547937,-0.982701553925624,-0.000321312186238285,-0.228504005804507,-0.0691789946675992,66411.8348808952
601.6,0.0903342268697236,-0.999706755895492,-0.00154282421109576,-0.239574574312335,-0.041402378961339,39746.2838028853
601.8,0.0461241808446822,-1.01038913019201,-0.00274451726037127,-0.245059311649791,-0.0133747627437585,12839.7722340081
602,0.00293137367432559,-1.01464866442221,-0.00389750632489673,-0.244940029486178,0.0145744930312144,-13991.5133099659
602.2,-0.0381070685768132,-1.01247312457215,-0.00497095265390289,-0.239271192284864,0.0420398570269725,-40358.2627458934
602.4,-0.0758049708882521,-1.00395735506096,-0.00593337944496221,-0.228199668702422,0.0684979106791365,-65757.9942519709
602.6,-0.109000713030937,-0.989329040763383,-0.0067546129635077,-0.21199043385739,0.0932908453367966,-89559.2115233245
602.8,-0.136645138615251,-0.968975450362303,-0.00740816058684466,-0.191052551850122,0.115640673709902,-111015.046761506
603,-0.157892877232802,-0.943464832703625,-0.00787368954247681,-0.165959170924756,0.134694511349182,-129306.730895214
603.2,-0.172184427445759,-0.913556352810194,-0.00813918572547312,-0.137455730110046,0.149595959349712,-143612.120975724
603.4,-0.179306439704614,-0.880193755016603,-0.00820238849359676,-0.106452043127214,0.159573090367256,-153190.166752565
603.6,-0.179419992077549,-0.844480144526758,-0.00807122092541395,-0.0739961505127392,0.164030592543018,-157469.368841297
603.8,-0.173051210134362,-0.807634018683816,-0.00776313523866293,-0.0412304458930269,0.16263272236145,-156127.413466992
604,-0.161044648912662,-0.770929471800693,-0.00730351164892917,-0.00933316179525457,0.155364966379397,-149150.367724221
604.2,-0.144486145305972,-0.735625843304556,-0.00672341988351931,0.0205495684796896,0.142565480550272,-136862.861328261
604.4,-0.124606803929006,-0.702893575937759,-0.00605712593624974,0.0473745063194861,0.124921897999053,-119925.02207909
604.6,-0.102682061862202,-0.673743488431184,-0.00533968716547649,0.0702680132284768,0.103434104707832,-99296.7405195184
604.8,-0.0799387768498017,-0.64896607395031,-0.00460485165912974,0.0885823027809238,0.0793480511228008,-76174.1290778885
605,-0.0574794059810776,-0.62908605843011,-0.00388331901695468,0.101936220678755,0.0540686871940672,-51905.9397063044
605.2,-0.0362269377636527,-0.614335669678691,-0.00320129478532876,0.110237294410317,0.0290612109169907,-27898.7624803109
605.4,-0.016889156319257,-0.604648262526309,-0.00257922892534813,0.113683591654912,0.00574917832573647,-5519.211192707
605.6,6.22715712817038e-05,-0.599672387430972,-0.00203068312963374,0.112745480504429,-0.0145836137175204,14000.2691688196
605.8,0.0144026092744878,-0.598805168300183,-0.00156139389200983,0.108128595340894,-0.0308821933508893,29646.9056168537
606,0.0261570798989517,-0.601242885245596,-0.00116872817997478,0.100720266485434,-0.0423959922160425,40700.1525274006
606.2,0.0355946999316081,-0.606045761839877,-0.000841798995387909,0.0915225590797182,-0.0487363547193615,46786.9005305869
606.4,0.0432082943552041,-0.612212980508757,-0.000562471619338347,0.0815760463051156,-0.0499107509339637,47914.3208966051
606.6,0.0496750700516083,-0.61876286874167,-0.00030734109857716,0.0718795242424325,-0.0463282559486587,44475.1257107123
606.8,0.0557942147854608,-0.624812162634233,-5.05366311443189e-05,0.063311878281214,-0.038771986026933,37221.1065858556
607,0.0624028794184385,-0.629647555026202,0.000233018665981877,0.0565629148768777,-0.0283370518497881,27203.5697757965
607.2,0.0702781773896771,-0.632782707330579,0.000564414042336344,0.0520798481152985,-0.0163368930669544,15683.4173442762
607.4,0.080038413056861,-0.633994794121431,0.000958160717465843,0.0500350739914542,-0.00418569325231269,4018.26552222018
607.6,0.0920595777573354,-0.633336508476177,0.00142061172522375,0.0503188852029116,0.00673121911068083,-6461.97034625355
607.8,0.106421937390122,-0.631122088732616,0.00194956070710101,0.0525581108734832,0.0151845531306106,-14577.1710053861
608,0.122896247350852,-0.627888919658588,0.00253491786567002,0.0561587216822881,0.0202112362024718,-19402.7867543729
608.2,0.140971092273019,-0.624339077686707,0.00316014442252975,0.060367722078641,0.0211953960081776,-20347.5801678504
608.4,0.159914355061584,-0.621267314708536,0.00380402917491236,0.0643476346136568,0.0179124623596909,-17195.9638653033
608.6,0.178855392060111,-0.619483052928119,0.00444243405237604,0.067255902825144,0.0105343719463148,-10112.9970684622
608.8,0.196872004167167,-0.619733898005869,0.00504979131265216,0.0683216979157042,-0.000400664477405601,384.637898309387
609,0.21306830852001,-0.622637149205184,0.00560033549969806,0.0669137380975285,-0.0140463902785091,13484.5346673688
609.2,0.226635172791139,-0.628624178923617,0.00606921743373047,0.0625944259847896,-0.0293256127271304,28152.5882180452
609.4,0.236891845022355,-0.637900824378611,0.00643371108256751,0.0551574007344742,-0.0450177337008297,43217.0243527963
609.6,0.243313278651153,-0.650425452724284,0.00667466345483119,0.0446470908668636,-0.0598504212395058,57456.4043899254
609.8,0.245550423695721,-0.665905303205409,0.00677817779629817,0.0313598597520451,-0.0725915656466774,69687.9030208101
610,0.243449666996485,-0.683811022919167,0.00673732543492457,0.0158269396099056,-0.0821390892083808,78853.5256400454
610.2,0.237073352659122,-0.703408769480258,0.00655353031331013,-0.00122016833523613,-0.0876059299511692,84101.6927531222
610.4,0.226717750810329,-0.723808573298378,0.00623722647264161,-0.0189004589562598,-0.088395782340376,84859.9510467607
610.6,0.212920274897961,-0.744026635176406,0.00580747809523552,-0.0362478736010656,-0.0842629193473369,80892.4025734433
610.8,0.196446105198657,-0.763057864489262,0.00529045246699208,-0.0522854503826322,-0.0753479562202451,72334.0379714351
611,0.178246552274561,-0.779953431238123,0.00471688791983171,-0.0661035643594969,-0.0621818180642286,59694.5453416594
611.2,0.159387068348366,-0.79389675941207,0.00411892458300237,-0.076935328090726,-0.0456528171264183,43826.7044413614
611.4,0.140950223741414,-0.804270623477433,0.00352679971058881,-0.0842216272275909,-0.0269362119692943,25858.7634905224
611.6,0.123926034382439,-0.810708142513808,0.00296591855252756,-0.0876586671030725,-0.00739093949928066,7095.30191930938
611.8,0.109106663522927,-0.813121644518397,0.00245470500804959,-0.0872223621624372,0.0115667420943537,-11104.0724105795
612,0.0970033520614271,-0.811705530041064,0.00200345715703845,-0.0831662562742114,0.0285991387079724,-27455.1731596534
612.2,0.0878001803343176,-0.806912133245762,0.00161424042898385,-0.0759926050876193,0.0425770015116493,-40873.9214511833
612.4,0.0813527740724359,-0.799402752524802,0.00128169777160025,-0.0663993779685965,0.0526880301767349,-50580.5089696654
612.6,0.0772319852893686,-0.789979037471882,0.000994569250923702,-0.0552088195878828,0.0585108734314727,-56170.4384942137
612.8,0.0748048179879132,-0.779502338873556,0.000737690147039262,-0.0432854598730046,0.0600455188927631,-57643.6981370525
613,0.0733390464252544,-0.768810116567794,0.00049425062812491,-0.0314527739402599,0.0576962012809051,-55388.3532296688
613.2,0.0721150189062639,-0.758638859683722,0.000248118213331509,-0.0204178931553315,0.0522087389142412,-50120.3893576714
613.4,0.0705281801700192,-0.749562159806083,-1.39761802826625e-05,-0.0107128162009139,0.0445698339624601,-42787.0406039616
613.6,0.0681683696079328,-0.741950687056555,-0.000300607328943552,-0.00265856174458159,0.0358806965223262,-34445.4686614331
613.8,0.0648661330642714,-0.73595807232604,-0.000614415510276026,0.00364413943218998,0.027220803462825,-26131.9713243119
614,0.0607012945466236,-0.731533419635773,-0.000951673854732118,0.00829736895071806,0.019519177047399,-18738.409965503
614.2,0.0559742239555036,-0.728457765954279,-0.00130279923956053,0.0115649649856033,0.0134498705011408,-12911.8756810951
614.4,0.0511451500723166,-0.726398725722174,-0.00165379617619958,0.0138141527039466,0.00936521139945215,-8990.60294347406
614.6,0.0467511234128484,-0.724975254342982,-0.0019884374180579,0.0154483353579434,0.00727500573898592,-6984.00550942646
614.8,0.0433134019855285,-0.723823313126827,-0.00229081116569023,0.0168404935654534,0.00687306601075768,-6598.14337032736
615,0.0412496002209493,-0.722653434618948,-0.00254776096569335,0.018276189644145,0.00760524061536506,-7301.03099075044
615.2,0.0408044054295206,-0.721292766346191,-0.00275075354566427,0.0199133618909155,0.00876691063818239,-8416.23421265508
615.4,0.0420097450705065,-0.719706859120383,-0.00289684091443805,0.0217632372242952,0.00961385123872159,-9229.29718917271
615.6,0.0446801529472507,-0.717999791021321,-0.00298860459908829,0.0236933009522141,0.00946917079962066,-9090.40396763581
615.8,0.0484425020189644,-0.716394574232212,-0.00303321839398314,0.0254499439158501,0.00781091739724511,-7498.48070135529
616,0.052792567614059,-0.715198563903138,-0.003040966894214,0.0266957403180936,0.00432946823660497,-4156.28950714076
616.2,0.057165656453897,-0.714760288035527,-0.00302365044842972,0.0270547382584929,-0.00104994316449524,1007.94543791543
616.4,0.0610062058972196,-0.715424497581535,-0.00299326860321852,0.0261588848215009,-0.00817757210389937,7850.46921974338
616.6,0.0638225810091827,-0.717491347850538,-0.00296122301785081,0.0236896933181685,-0.0167147950487646,16046.203246814
616.8,0.0652180358617665,-0.721183797300131,-0.00293807291390394,0.0194111574054228,-0.0261840832888166,25136.7199572639
617,0.0648957084986072,-0.726625065322526,-0.0029336830375288,0.0131922060049339,-0.0360218502444722,34580.9762346932
617.2,0.062642660212786,-0.733825887766106,-0.00295748781351895,0.00501910993738665,-0.0456248577738907,43799.8634629349
617.4,0.0583033411177452,-0.742679805381545,-0.00301858684999941,-0.00500026294597676,-0.0543848399318188,52209.446334546
617.6,0.0517550130177986,-0.752964063983362,-0.00312547716548237,-0.0166378355687442,-0.0617105533036491,59242.131171503
617.8,0.0428961412725273,-0.764343896375836,-0.0032853736225161,-0.0295500947642414,-0.0670403562229459,64358.7419740279
618,0.031654243488464,-0.776378783850703,-0.00350321309357455,-0.043284878048239,-0.0698507722883047,67056.7413967724
618.2,0.0180136565674365,-0.7885304254606,-0.00378053007966398,-0.0572899719067198,-0.0696669704766768,66880.2916576095
618.4,0.00205795943726857,-0.800173227425544,-0.00411440887253443,-0.0709244105210233,-0.0660799062370042,63436.7099875238
618.6,-0.0159821248307777,-0.810608889016484,-0.00449667030780638,-0.0834740978783006,-0.0587726003488236,56421.6963348705
618.8,-0.0356858607579192,-0.819086952944414,-0.00491337583437632,-0.0941736068105135,-0.0475553740682877,45653.1591055561
619,-0.0564140617334428,-0.82483297518981,-0.00534467161320863,-0.102235716210749,-0.0324073586859184,31111.0643384815
619.2,-0.0773017309731446,-0.827085301868354,-0.00576498080286082,-0.106889497946309,-0.0135195515588996,12978.7694965435
619.4,-0.0972751715305648,-0.825140407905611,-0.00614358532230948,-0.107426660546611,0.0086668044417613,-8320.1322640908
619.6,-0.115094104606874,-0.818405452896951,-0.00644569183149988,-0.103254511986083,0.0334336376566443,-32096.2921503785
619.8,-0.129417297005084,-0.806455252629178,-0.0066341055549882,-0.0939524495630897,0.0597785476840021,-57387.4057766418
620,-0.138888773412656,-0.789089391033796,-0.00667159851242287,-0.0793274886387224,0.0864328851918966,-82975.5697842207
620.2,-0.142240286717604,-0.766383902010695,-0.00652393890934732,-0.0594632184655714,0.111909945895431,-107433.548059613
620.4,-0.138403752635621,-0.738731084884222,-0.00616336560078219,-0.0347559636234609,0.134584655253506,-129201.269043365
620.6,-0.12662465212519,-0.706860855470536,-0.00557209897552777,-0.00593205044565747,0.152802043186536,-146689.961459074
620.8,-0.106564454508479,-0.67183780872169,-0.00474534665750551,0.025958938293618,0.165007361848192,-158407.067374264
621,-0.0783780093915188,-0.635029988417265,-0.00369324855490682,0.0595781838485633,0.169886566205228,-163091.103557019
621.2,-0.042751924900372,-0.598048143551563,-0.00244133635287055,0.0933595980264801,0.166502722453163,-159842.613555036
621.4,-0.000893185487366631,-0.562657696281194,-0.00102933582694378,0.125597330787427,0.154412322429009,-148235.829531848
621.6,0.0455362306662725,-0.530669248181434,0.000491548403873745,0.154553221158825,0.13374597972101,-128396.140532169
621.8,0.0945342588955666,-0.503816588025621,0.00206244445898572,0.178575742401746,0.105240944295759,-101031.306523929
622,0.143909843507159,-0.483633230387358,0.00362112889714725,0.196219985445306,0.0702183136737645,-67409.5811268137
622.2,0.191450334508343,-0.471339079234558,0.00510624020695898,0.206357506949724,0.0305051008461055,-29284.8968122612
622.4,0.235083046452544,-0.467747748698217,0.00646092161837903,0.208265680029242,-0.0116909538717213,11223.3157168525
622.6,0.273011636464631,-0.473202617199982,0.00763565999989433,0.201688433917061,-0.0539396120003429,51782.0275203291
622.8,0.3038149622203,-0.487546376677901,0.00859033508005942,0.186863502106591,-0.0937618789485577,90011.4037906151
623,0.326505096721095,-0.510125348805938,0.00929566752996876,0.164514826253013,-0.128802107344079,123650.023050316
623.2,0.340549409257258,-0.539826802535682,0.00973430036826463,0.135811886914771,-0.156984771269648,150705.380418862
623.4,0.345866652619911,-0.575145317442843,0.00990166036036583,0.102299986545038,-0.176647131507427,169581.24624713
623.6,0.342807608779536,-0.614272971205103,0.00980657049598523,0.0658068014981608,-0.186643430552839,179177.693330726
623.8,0.33212739300241,-0.655207573428618,0.00947140090268056,0.0283311018445343,-0.186418780462355,178962.029243861
624,0.314950730849517,-0.695872947935666,0.00893143706734531,-0.00808016010597357,-0.176051234783858,169009.185392503
624.2,0.292725861775168,-0.734245021890233,0.00823316676849032,-0.0414597970860918,-0.156259496253804,150009.116403652
624.4,0.267159518916007,-0.768477020360518,0.00743134792924576,-0.0700461557843318,-0.128372768873557,123237.858118614
624.6,0.240126127100679,-0.797016439470683,0.00658497462578743,-0.0923988126317899,-0.0942597640922604,90489.37352857
624.8,0.213549050065946,-0.818705949368511,0.00575252842714833,-0.107495924564572,-0.0562164263111525,53967.7692587061
625,0.189259143873705,-0.832860341434101,0.0049871011299341,-0.114805282462351,-0.0168162319291974,16143.5826520295
625.2,0.168843809899314,-0.839312433253947,0.00433204029864695,-0.114322386274955,0.0212680517636706,-20417.3296931239
625.4,0.15350567322996,-0.838422671706682,0.00381768242895317,-0.106571113798861,0.0554576651334873,-53239.3585281477
625.6,0.143951910499207,-0.831049986536693,0.00345952971144483,-0.0925655998643288,0.083459540181612,-80121.1585743473
625.8,0.140332207318326,-0.818484959025584,0.00325796001491814,-0.0737354309184852,0.103438524345691,-99300.9833718633
626,0.142235859976163,-0.802350109205201,0.0031993113316267,-0.0518197566025385,0.114153408209334,-109587.27188096
626.2,0.148748457944781,-0.784475507163846,0.00325801191195582,-0.0287389665726849,0.115043381583641,-110441.646320295
626.4,0.158558435458347,-0.766760446384574,0.0033993628409835,-0.00645475716969331,0.106256798032837,-102006.526111524
626.6,0.170096049326251,-0.751033190006487,0.00358261045316043,0.0131695952966848,0.0886205701019909,-85075.7472979109
626.8,0.181683712485597,-0.73892064557458,0.00376403338454536,0.0284972715346591,0.0635551563309618,-61012.9500777233
627,0.191677533667605,-0.731738314983781,0.00389986574433652,0.0382243652617452,0.032945878534322,-31628.0433929491
627.2,0.198584589384458,-0.730408287802883,0.00394894716280743,0.0414574540312004,-0.00101462816359262,974.043037048885
627.4,0.201147254435298,-0.735409815901074,0.00387501948294513,0.0377581680836532,-0.0359961279854159,34556.2828659993
627.6,0.198392978578112,-0.746763589009261,0.00364859094203362,0.0271539876091466,-0.0696962310653644,66908.3818227497
627.8,0.189653687165538,-0.764047658103993,0.00324828928831008,0.0101175962062459,-0.0999873026986545,95987.8105907079
628,0.174562630145587,-0.78644037916253,0.00266165150602864,-0.0124803673559563,-0.125034160438151,120032.794020625
628.2,0.153037834820158,-0.812784019227901,0.00188535930949666,-0.0394386248019048,-0.14337642690235,137641.369826255
628.4,0.12526067708585,-0.841661904345357,0.000925012684928314,-0.0693053729187725,-0.153974346221388,147815.372372532
628.6,0.0916560612301463,-0.871482189780763,-0.00020539351013684,-0.100464168189694,-0.156221554283976,149972.692112616
628.8,0.0528778911886848,-0.90056235806745,-0.00148409840791403,-0.131219640816875,-0.149931969968398,143934.691169662
629,0.00980042701112526,-0.927210135517619,-0.00288215971850077,-0.159878760729038,-0.135309948101337,129897.550177283
629.2,-0.0364868496557812,-0.949798305866306,-0.00436394946595545,-0.184825227653786,-0.112912689669748,108396.182082957
629.4,-0.0846857205850782,-0.966832502530151,-0.00588765149301939,-0.204586167864182,-0.0836117198370115,80267.251043531
629.6,-0.13330353247576,-0.977012141479463,-0.00740596552397708,-0.217891338969291,-0.0485566588005158,46614.3924484949
629.8,-0.180682108734342,-0.979285011284881,-0.00886726639407902,-0.223725292043229,-0.0091405823327565,8774.95903944624
630,-0.225046800608954,-0.972895651456143,-0.010217413264958,-0.221372466286453,0.0330368435530185,-31715.3698108977
630.2,-0.264578282656053,-0.95742670862884,-0.0114022597428852,-0.210454253867968,0.0762136869846873,-73165.1395052997
630.4,-0.297505442107557,-0.932831297508988,-0.0123707235621577,-0.190956052618115,0.118522176268478,-113781.289217739
630.6,-0.322212899479111,-0.899453405659477,-0.0130780959127312,-0.163241601421055,0.15805958784908,-151737.204335116
630.8,-0.337352440922828,-0.858032918466764,-0.0134891654546502,-0.128051734383526,0.192972745842043,-185253.836008361
631,-0.341945115471383,-0.809692117077158,-0.0135807360880557,-0.0864851913662289,0.221552030469084,-212689.949250321
631.2,-0.335460812930221,-0.755901546235776,-0.0133432284685395,-0.0399602161961073,0.242328218087588,-232635.089364084
631.4,-0.317864992912974,-0.698424805438346,-0.0127812340927548,0.00984282293315911,0.254163999727814,-243997.439738701
631.6,-0.289627262559381,-0.639243794737085,-0.0119130766124921,0.0610558820214519,0.256331794365411,-246078.522590794
631.8,-0.251692380892643,-0.580467899325279,-0.0107695682438019,0.11171125070541,0.248570431183779,-238627.613936427
632,-0.205419393245699,-0.524232212267044,-0.00939219401646524,0.159838308050296,0.231115191899942,-221870.584223944
632.2,-0.152497640330662,-0.472590969660088,-0.00783091457934366,0.203563350115202,0.20469816957192,-196510.242789043
632.4,-0.0948487989201189,-0.427412851216317,-0.00614168641162766,0.241206457523994,0.170518368881394,-163697.634126138
632.6,-0.0345223550165158,-0.390284757417151,-0.00438371353596023,0.271369463586322,0.130182929434829,-124975.612257435
632.8,0.0264107368524254,-0.362430255353839,-0.00261641991815931,0.29300949239346,0.085622058568928,-82197.1762261707
633,0.0859634420084119,-0.344648212543926,-0.000896192187487055,0.305493125126354,0.0389809320144018,-37421.6947338256
633.2,0.142334501479244,-0.33727624323883,0.000726926224572024,0.308626973439354,-0.00750740479703573,7207.10860515446
633.4,0.194002357057787,-0.34018239578199,0.00221225697472017,0.302661386924312,-0.0516624970818145,49595.9971985418
633.6,0.239803799097649,-0.352786871178496,0.00353078996954157,0.28826540686081,-0.0915019028653927,87841.8267507768
633.8,0.278987535536878,-0.374113381031851,0.00466634039145419,0.266473100293239,-0.125379725062421,120364.536059924
