time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
322.4,0.208729570514855,-1.02554468071675,0.00702329257096762,-0.251847543481923,-0.207597885659999,49823.4925583997
322.6,0.161314272473055,-1.06916620913354,0.00570501308188939,-0.29048272048957,-0.178148016605031,42755.5239852074
322.8,0.108161531838637,-1.10543418268168,0.00423283241390645,-0.322916685312641,-0.14563192674972,34951.6624199326
323,0.0503181194213072,-1.13369352618673,0.0026353671858385,-0.348563079892723,-0.110314792464664,26475.5501915193
323.2,-0.0109949302623888,-1.15336854848094,0.000947403572311681,-0.366887240769848,-0.0724573470299918,17389.763287198
323.4,-0.074385231236298,-1.16396670633921,-0.00079063632326589,-0.377411094988793,-0.0323747027299665,7769.92865519199
323.6,-0.138306942943862,-1.16509378207732,-0.00253386904209849,-0.379730089160881,0.00950365182408131,-2280.87643777955
323.8,-0.20109686156834,-1.15648016410753,-0.00423462392901378,-0.373541475533685,0.0525817018438583,-12619.608442526
324,-0.2610284809881,-1.13801615562153,-0.00584440854730904,-0.358681569631907,0.0960605039406958,-23054.520945767
324.2,-0.316380490347581,-1.10979272253087,-0.00731596646536823,-0.335168195484431,0.138923529845614,-33341.6471629473
324.4,-0.36551391544836,-1.07214298450709,-0.00860529428486126,-0.303243555205811,0.179947524229524,-43187.4058150856
324.6,-0.406951344200287,-1.02567912206019,-0.00967356476570645,-0.263412235589196,0.217740349407331,-52257.6838577595
324.8,-0.439452237326749,-0.971319226316562,-0.0104889522650364,-0.216468998110675,0.250805006966724,-60193.2016720136
325,-0.462079565759008,-0.910298941101434,-0.0110283477331958,-0.163511388529259,0.277626745351362,-66630.4188843267
325.2,-0.474254132824019,-0.844163529721678,-0.0112788850011444,-0.105933047404946,0.296777898031097,-71226.6955274631
325.4,-0.475793370021221,-0.774737245968421,-0.0112391091147718,-0.0453948918614237,0.307032945214997,-73687.906851599
325.6,-0.466931105314335,-0.704068601266077,-0.0109195486014641,0.0162269664669825,0.307484418864397,-73796.260527455
325.8,-0.448314329707597,-0.634352259461563,-0.0103424508581807,0.0769156773698206,0.297648874887215,-71435.7299729314
326,-0.420973204043325,-0.567830741068933,-0.00954052471816652,0.134607353662453,0.277551459825759,-66612.3503581821
326.2,-0.386262232378966,-0.50668165969898,-0.00855469490012896,0.187298604547971,0.247777873265596,-59466.6895837429
326.4,-0.345773930345992,-0.452898524646031,-0.00743106701930233,0.233160379956174,0.209484099252024,-50276.1838204857
326.6,-0.301230919689656,-0.408174846025288,-0.00621747073942169,0.270648967963211,0.164357443749576,-39445.7864998982
326.8,-0.254366993579387,-0.373802010045396,-0.0049600393780462,0.298604149714329,0.114527223531562,-27486.5336475747
327,-0.206810866123778,-0.350590898992259,-0.00370026864812974,0.31632477491333,0.0624294942947088,-14983.0786307299
327.2,-0.159986884490162,-0.338825450642652,-0.00247288218526527,0.323613536716683,0.0106365417157835,-2552.7700117878
327.4,-0.11504455097922,-0.338253451196274,-0.00130465612405752,0.320785432213053,-0.0383327785341974,9199.86684820739
327.6,-0.072823824098506,-0.348116206596625,-0.000214175201261628,0.308637975907032,-0.0822025534792898,19728.6128350297
327.8,-0.0338571326814055,-0.367214838139226,0.000787639799103542,0.288385181319813,-0.11910948117115,28586.2754810758
328,0.00159660173965401,-0.394007315611331,0.00169645086842702,0.261561070531825,-0.14773536074793,35456.486579503
328.2,0.0334946155123144,-0.426727406713854,0.00251307193604601,0.229901519127682,-0.167389534509564,40173.4882822952
328.4,0.0619400338343347,-0.463514771034689,0.00324183993225967,0.195215267196215,-0.178034033969761,42728.1681527426
328.6,0.0871087512297375,-0.502544590373569,0.00388889121123044,0.159255785005656,-0.180250089985313,43260.0215964751
328.8,0.109181880251894,-0.542145410378095,0.00446043694595769,0.123605381253415,-0.175150277984481,42036.0667162752
329,0.128290150226512,-0.580895199166415,0.00496116743179075,0.0895815745952488,-0.16424559503207,39418.9428076968
329.2,0.144474903432298,-0.617687890907712,0.00539297523852454,0.0581734474515481,-0.149281063647771,35827.455275465
329.4,0.157669091031138,-0.651765720245118,0.00575422761777004,0.03001262724629,-0.132056836130838,31693.6406714009
329.6,0.167700575904685,-0.682716246807117,0.00603979552957346,0.00537991154781836,-0.114253864007633,27420.9273618317
329.8,0.174318465147873,-0.710436800436574,0.00624193720053565,-0.0157553205325243,-0.0972834608696505,23348.0306087161
330,0.177240575182235,-0.735072718744629,0.00635195072708101,-0.0336694648966952,-0.0821779626445903,19722.7110347016
330.2,0.17621642499226,-0.75693868976395,0.0063623009826177,-0.0488023738779384,-0.0695348535295476,16688.3648470914
330.4,0.171096023245193,-0.776434246458202,0.00626876000002505,-0.061669695649208,-0.0595193862975045,14284.652711401
330.6,0.161891455027889,-0.793964604423731,0.00607204236858066,-0.0727813355362577,-0.051921831014931,12461.2394435834
330.8,0.14881737893059,-0.809876460705506,0.00577850396134478,-0.0825758335441899,-0.0462566968135038,11101.6072352408
331,0.13229909443925,-0.824415291648279,0.00539969337907883,-0.0913772030945924,-0.0418845953940949,10052.3028945827
331.2,0.1129429308644,-0.837706654068445,0.00495084373343884,-0.0993765525041013,-0.0381345770959228,9152.29850302144
331.4,0.091472206562776,-0.849759800160682,0.00444867994146759,-0.106636480253897,-0.034406572003796,8257.57728091099
331.6,0.0686407490733769,-0.860488412045656,0.00390910357177123,-0.113112701180008,-0.0302395549500009,7257.4931880002
331.8,0.0451423925204528,-0.869741138147651,0.00334534239119051,-0.118685318170124,-0.0253396521422558,6081.51651414136
332,0.0215368551116356,-0.877334226019179,0.0027670051200384,-0.12319191263353,-0.0195714453729969,4697.14688951924
332.2,-0.00179099123410933,-0.883079827272704,0.00218020936374736,-0.126456055528872,-0.0129230696886857,3101.53672528459
332.4,-0.024629575228416,-0.886806038186457,0.00158863900188273,-0.128307429296107,-0.00545976715638283,1310.34411753187
332.6,-0.0468986762975353,-0.888367712041379,0.000995134648983684,-0.128592760124767,0.00271933247277711,-652.639793466513
332.8,-0.0685793367808234,-0.887649753131617,0.000403303337508263,-0.127179413787389,0.0115099583711239,-2762.39000906972
333,-0.0896349677140045,-0.884566342784051,-0.000181319738170559,-0.123955190905193,0.0208116473706985,-4994.79536896764
333.2,-0.109944691753527,-0.879060027375602,-0.000750840198430331,-0.118828264809967,0.0305180840894497,-7324.34018146792
333.4,-0.129265893578542,-0.871103861324237,-0.00129533535142654,-0.111730405238181,0.0404953075492427,-9718.87381181824
333.6,-0.147234392177227,-0.860708211704759,-0.00180374737993913,-0.102625010739792,0.0505570334121152,-12133.6880189076
333.8,-0.163400230401021,-0.847931947397462,-0.00226500355695248,-0.091519590013145,0.0604462032482096,-14507.0887795703
334,-0.177287888426974,-0.832896112084943,-0.00266902281069495,-0.0784807340927069,0.0698293088684744,-16759.0341284338
334.2,-0.188464353887307,-0.815797221127321,-0.00300737930645974,-0.0636486907498682,0.0783061341661753,-18793.472199882
334.4,-0.19659820816125,-0.796917185549058,-0.00327356775090176,-0.0472485310273402,0.0854335747187738,-20504.0579325057
334.6,-0.201497362885483,-0.776627457665747,-0.0034629799874418,-0.0295954883185953,0.0907592023263353,-21782.2085583204
334.8,-0.203120518633346,-0.755386034826106,-0.00357279633520454,-0.0110930852411091,0.0938588459318767,-22526.1230236504
335,-0.201565264427048,-0.733727103846794,-0.00360198868820068,0.00777619115476425,0.0943727146001085,-22649.451504026
335.2,-0.197041543032453,-0.712244060478112,-0.0035515375361258,0.0264669427051702,0.0920360567313872,-22088.6536155328
335.4,-0.189841413811921,-0.691567227604404,-0.00342482751195842,0.0443923124419406,0.0867023141307085,-20808.55539137
335.6,-0.18031441741171,-0.672337810906343,-0.00322806545041616,0.0609492803292076,0.0783584607456065,-18806.0305789455
335.8,-0.168853429460702,-0.655179584076085,-0.00297051072203515,0.075546299239056,0.0671332138523437,-16111.9713245624
336,-0.155890532293535,-0.640669655683264,-0.00266434031171704,0.0876319317531159,0.0532989304502411,-12791.7433080578
336.2,-0.141898078498249,-0.629309583962962,-0.00232407585207778,0.096723265313109,0.0372674691983157,-8944.19260759575
336.4,-0.127388135908353,-0.621498145528796,-0.00196563407081128,0.102432864343967,0.0195795572300535,-4699.09373521282
336.6,-0.112904283535633,-0.617507207137633,-0.00160517394784606,0.104492871533658,0.00088674084838359,-212.817803612059
336.8,-0.0990026777819999,-0.617462301785331,-0.00125796301671515,0.102774689837081,-0.0180748483269435,4337.96359846647
337,-0.0862231822864483,-0.621329551607799,-0.000937458306983043,0.0973025946931132,-0.0365188645427875,8764.52749026903
337.2,-0.0750547736846134,-0.628910414865719,-0.000654711572638533,0.0882597560741454,-0.0536499588513897,12875.9901243335
337.4,-0.065901374089722,-0.639845325339467,-0.000418102412911846,0.0759855423493525,-0.0687092267693418,16490.214424642
337.6,-0.0590543306992813,-0.653626666954401,-0.000233319592547158,0.0609636063893692,-0.0810202828797867,19444.8678911488
337.8,-0.0546762190681244,-0.669620758904312,-0.000103479213198324,0.0438010360298627,-0.0900318446410165,21607.6427138439
338,-0.0527981672626697,-0.687097711365971,-2.9291891921755e-05,0.0251996810480245,-0.0953527251705296,22884.6540409271
338.2,-0.053330262104893,-0.705267241497049,-9.24802210465568e-06,0.0059215485078942,-0.0967756063299794,23226.145519195
338.4,-0.0560824091265517,-0.723317896616731,-3.98448251761856e-05,-0.0132491956269306,-0.0942868221014107,22628.8373043385
338.6,-0.0607915707701827,-0.740456694482919,-0.000115898933728549,-0.0315446440219134,-0.0880606212104384,21134.5490905051
338.8,-0.0671506256344861,-0.755946039550349,-0.000230960392201461,-0.0482488613047857,-0.0784380210674922,18825.1250561981
339,-0.0748340677135556,-0.769134986432151,-0.000377780877849073,-0.0627279876231339,-0.0658923686684004,15814.168480416
339.2,-0.0835163159933594,-0.77948254933268,-0.000548724166566363,-0.074452465072739,-0.0509858717907236,12236.6092297736
339.4,-0.0928795503119221,-0.786571788750749,-0.00073597971955391,-0.0830101677757368,-0.0343232289218569,8237.57494124564
339.6,-0.102609803982714,-0.790114737477459,-0.000931477165123493,-0.0881105627204693,-0.0165095061130946,3962.28146714268
339.8,-0.112382513335744,-0.789949641351176,-0.00112649976586895,-0.0895814492474758,0.00188093922729335,-451.425414550431
340,-0.121841582025847,-0.786033188164643,-0.001311127904091,-0.087361014264046,0.0203196679912401,-4876.72031789766
340.2,-0.1305786643608,-0.778431066053877,-0.00147375814237446,-0.0814885804099457,0.0383221239197068,-9197.30974072963
340.4,-0.13812095994025,-0.767310092448471,-0.00160098773944432,-0.0720972820578791,0.0554312104780247,-13303.4905147259
340.6,-0.143935504985559,-0.75293421456131,-0.00167809768129266,-0.0594109204240654,0.0711933216433315,-17086.3971943996
340.8,-0.147455272304568,-0.735665051430811,-0.00169021411127102,-0.0437455904325122,0.0851362547946675,-20432.7011507201
341,-0.148127553440049,-0.715965687036026,-0.00162402077100644,-0.0255147127478001,0.0967587486485238,-23222.0996756457
341.2,-0.145479078965067,-0.694404629905868,-0.00146970051759817,-0.00523433928723229,0.105539142880833,-25329.3942913998
341.4,-0.139186730051633,-0.671655728156687,-0.00122267022313413,0.0164754884715982,0.110966265349713,-26631.903683931
341.6,-0.129139263865967,-0.648489733847959,-0.000884684537966312,0.0388976259892888,0.112590125074348,-27021.6300178436
341.8,-0.115475556316577,-0.625754262005442,-0.000464023018903062,0.0612362213959585,0.110084642846414,-26420.3142831393
342,-0.0985888625040912,-0.604340909176687,2.5298888540187e-05,0.0826479110371957,0.103310789489884,-24794.589477572
342.2,-0.0790937268950244,-0.585140848836934,0.000565112611808196,0.102284594247161,0.0923671157803441,-22168.1077872825
342.4,-0.0577606153471358,-0.568992724208193,0.00113510898389362,0.119344068078563,0.0776161862977679,-18627.8847114643
342.6,-0.0354307385921984,-0.556628536697689,0.00171484981724714,0.1331228845144,0.059679599382801,-14323.1038518722
342.8,-0.0129277627261964,-0.548624062004961,0.00228540953746547,0.14306489571516,0.039400105544364,-9456.02533064726
343,0.00901703472578317,-0.545359962048275,0.00283043718563414,0.148799268556828,0.0177753750982337,-4266.0900235761
343.2,0.0298139425625402,-0.546998335584536,0.00333662295345026,0.15016316829021,-0.00412726338887113,990.543213329092
343.4,0.0490331836231913,-0.553477329089518,0.00379371115905216,0.147206466851902,-0.0252633001612103,6063.19203869047
343.6,0.0663948963453504,-0.564524081747815,0.00419427156850698,0.140178230834309,-0.0446989481402144,10727.7475536514
343.8,0.0817389657135352,-0.579684136802628,0.00453340955811758,0.129496925411255,-0.0616847044636313,14804.3290712715
344,0.0949855100534644,-0.598363803816338,0.00480849093601676,0.115707928499075,-0.0757078370086183,18169.8808820683
344.2,0.106095893288037,-0.619880905459609,0.00501883646931095,0.0994329833333739,-0.0865201248294226,20764.8299590614
344.4,0.11504063316123,-0.643518838681913,0.00516526618849969,0.0813166933541595,-0.0941396420180718,22593.5140843372
344.6,0.121776232032915,-0.668578803249319,0.00524938483593624,0.061975219117025,-0.0988271423035625,23718.5141528549
344.8,0.126229565677629,-0.694425300141105,0.00527259900506061,0.0419520817001298,-0.101039027835074,24249.3666804176
345,0.128287225274594,-0.72052055530256,0.00523500474611261,0.0216854282977078,-0.101360473551699,24326.5136524077
345.2,0.127788296352053,-0.746444436107941,0.00513441746685936,0.00149020398098199,-0.100424341736076,24101.842016658
345.4,0.124521615013628,-0.771897776848497,0.00496587007007885,-0.0184426930564788,-0.0988239490677458,23717.747776259
345.6,0.118231048376729,-0.796688832090642,0.00472184355492726,-0.0380300401810939,-0.09702997540283,23287.1940966791
345.8,0.108633264105418,-0.820704713276447,0.00439332321485119,-0.0572646705995489,-0.0953229806955633,22877.5153669351
346,0.0954508762733989,-0.843871851656169,0.00397154274208395,-0.0761728327232409,-0.0937522957332677,22500.5509759842
346.2,0.0784599244852754,-0.866111362614329,0.00345006394962475,-0.0947666449992923,-0.0921290131511728,22110.9631562814
346.4,0.0575455657745805,-0.88729623161722,0.002826716320221,-0.112998819641996,-0.0900556197185124,21613.3487324429
346.6,0.0327554881961663,-0.907217176627783,0.00210493441764113,-0.13072670704686,-0.0869884221179946,20877.2213083186
346.8,0.00433869882880225,-0.925562767235584,0.00129418250414168,-0.147691315685123,-0.0823228278163158,19757.4786759157
347,-0.0272409512352566,-0.941917082026656,0.000409397812508851,-0.163514511810349,-0.0754873392303974,18116.9614152953
347.2,-0.0613220155576289,-0.955775304154897,-0.000530360481977914,-0.177714599759334,-0.0660309111141995,15847.4186674078
347.4,-0.0970917944032365,-0.966574778669738,-0.00150368111117752,-0.189737565197811,-0.0536903393010886,12885.6814322612
347.6,-0.13365295033649,-0.973736763024403,-0.00248854841598192,-0.198999021164263,-0.0384289152460519,9222.93965905238
347.8,-0.170096652254082,-0.97671281521591,-0.00346369652459795,-0.204930718205809,-0.0204434167475469,4906.42001941124
348,-0.205567277056078,-0.975029648722202,-0.00440936936177606,-0.207025476000902,-0.000142193308537296,34.1263940490191
348.2,-0.239306498814797,-0.968327233682296,-0.00530749208997469,-0.204875412569537,0.0218985121528881,-5255.64291669318
348.4,-0.270670508320654,-0.956386617253604,-0.00614142942532985,-0.198200051588844,0.0449904545248951,-10797.7090859748
348.6,-0.299121305254673,-0.939145940124702,-0.00689558784780212,-0.186862862144367,0.0683916334705395,-16413.9920329295
348.8,-0.324199368760397,-0.916705017070593,-0.00755509755966928,-0.170876635040511,0.0913584991404548,-21926.0397937092
349,-0.345488810274896,-0.889320309522469,-0.00810571119438705,-0.150399532411101,0.113186312681987,-27164.7150436766
349.2,-0.362586535994459,-0.85739298600115,-0.00853393126275033,-0.125724508648405,0.133234863049234,-31976.3671318161
349.4,-0.375084298006443,-0.821453033711279,-0.00882728270410318,-0.0972650724714805,0.150939546980999,-36225.4912754395
349.6,-0.382568007763089,-0.782142151926896,-0.00897461767667284,-0.0655401251228786,0.165810038146104,-39794.4091550648
349.8,-0.384633947642616,-0.740197572167267,-0.00896638140633167,-0.0311600033915143,0.177420262046222,-42580.8628910931
350,-0.380917973613269,-0.696438152813912,-0.00879485256911953,0.00518497755578494,0.185394194018049,-44494.6065643315
350.2,-0.371132208034248,-0.651753195800014,-0.00845445223078345,0.0427331213197039,0.189392229390786,-45454.1350537885
350.4,-0.355103979943661,-0.607093510599678,-0.00794224653804286,0.0806576610447959,0.189102647808608,-45384.6354740659
350.6,-0.332813106311806,-0.563463380579936,-0.00725872653072583,0.118072204440019,0.184242052037621,-44218.0924890289
350.8,-0.304424993429155,-0.521911362508007,-0.00640884227987365,0.154037409270248,0.174567581242682,-41896.2194982437
351,-0.27031767536148,-0.48351739296854,-0.00540313613862238,0.187571397496732,0.15990213636286,-38376.5127270862
351.2,-0.23110056856139,-0.449373617842461,-0.00425871361614601,0.21766646781515,0.140171823336873,-33641.2376008494
351.4,-0.187621809957108,-0.420556806791659,-0.00299975577275686,0.243314274841179,0.115452456004341,-27708.5894410417
351.6,-0.140960361266164,-0.398091192804694,-0.00165733410377851,0.263540769400603,0.0860195646074958,-20644.695505799
351.8,-0.0923993995135777,-0.382902006539626,-0.00026842362652831,0.277450874884943,0.0523943792678377,-12574.651024281
352,-0.043379263993989,-0.375761660688302,0.00112582067259958,0.284281245493999,0.0153772244036129,-3690.53385686694
352.2,0.00456883039756552,-0.377232201578872,0.00248231012830388,0.283457749090995,-0.0239398891195158,5745.57338868384
352.4,0.0499037469151801,-0.387608983456182,0.00375849587080627,0.274652839548111,-0.0641877901804784,15405.0696433148
352.6,0.0911627174660756,-0.406871289179113,0.00491477913286086,0.25783702171467,-0.103764922982204,24903.5815157291
352.8,0.12704829938805,-0.43464568900857,0.00591664637169078,0.233318363923171,-0.140911684541196,33818.8042898869
353,0.156505728574725,-0.470187306577332,0.00673642813039641,0.201764522684658,-0.173810008900557,41714.4021361336
353.2,0.178784237540952,-0.512382975834186,0.00735467421070712,0.16420290225101,-0.20070110751225,48168.26580294
353.4,0.193478423176478,-0.559778711338277,0.00776117588598399,0.121996175273161,-0.220012595063929,52803.0228153429
353.6,0.200548072455965,-0.610632153083819,0.00795563816344748,0.0767922348166215,-0.230485443313003,55316.5063951205
353.8,0.200316375262069,-0.662988804754346,0.00794793332264018,0.0304495953062107,-0.231290888165135,55509.8131596324
354,0.193447051982761,-0.714779017225979,0.00775779579918476,-0.0150587478583554,-0.222127258877677,53310.5421306422
354.2,0.180900970923912,-0.763930808854195,0.00741379610949971,-0.0577579840966668,-0.203286760130096,48788.822431223
354.4,0.163872977768574,-0.808491826059373,0.00695148807338233,-0.0957937246228875,-0.175682948732645,42163.9076958348
354.6,0.143710516482508,-0.846752177699551,0.0064107567231907,-0.127555172450567,-0.140831565727363,33799.5757745671
354.8,0.121817463069691,-0.877358756327296,0.00583256793044475,-0.15178943875661,-0.100780839628654,24187.4015108769
355,0.0995492025272864,-0.899411261516452,0.00525547814951811,-0.167696905877321,-0.057992204256723,13918.1290216134
355.2,0.078107678038184,-0.912530698421913,0.00471234825293141,-0.17499827433474,-0.0151779047777783,3642.69714666678
355.4,0.0584470071323443,-0.916892747686885,0.0042276869565365,-0.173965765680411,0.0248927576857867,-5974.26184458888
355.6,0.0412004520584613,-0.913221020108692,0.0038159307832408,-0.165413738427905,0.0596026947383632,-14304.6467372072
355.8,0.0266376290867664,-0.902738565866134,0.00348078775248372,-0.150647404481264,0.0866936930768794,-20806.4863384511
356,0.0146570589903361,-0.887079710698218,0.00321558967258121,-0.13137201008234,0.104452169809889,-25068.5207543733
356.2,0.00481434676456992,-0.868167892598263,0.00300446880079253,-0.109568355449013,0.111857521066842,-26845.805056042
356.4,-0.00361834681933615,-0.848068263115207,0.00282413023592354,-0.0873435114174328,0.10867993580932,-26083.1845942367
356.6,-0.0115691675150574,-0.828826101920773,0.00264602748188188,-0.0667677943107342,0.0955188781409271,-22924.5307538225
356.8,-0.0200687160270347,-0.812303426404196,0.00243882799178071,-0.0497103564112925,0.0737780761183799,-17706.7382684112
357,-0.0301459499330224,-0.800026550770274,0.00217112420775278,-0.0376861330363592,0.0455772851320627,-10938.548431695
357.2,-0.0427248464815105,-0.793056834900304,0.00181435619733744,-0.0317264245311346,0.0136051273661231,-3265.23056786961
357.4,-0.0585275096481251,-0.79189554804866,0.00134584482991478,-0.0322841509871723,-0.019078895174891,4578.93484197388
357.6,-0.0779890488833232,-0.796431703057211,0.000751708426093649,-0.0391828130103321,-0.0492812160512841,11827.4918523081
357.8,-0.101190290352118,-0.805938895485308,2.9303516726219e-05,-0.0516153779638344,-0.0739336581303782,17744.0779512908
358,-0.127815520855875,-0.81912361642439,-0.000811241361629209,-0.0681956505586742,-0.0903551680408812,21685.2403298114
358.2,-0.157142821486686,-0.834223296871054,-0.00174678695564916,-0.0870602694618039,-0.0964922800593765,23158.1472142503
358.4,-0.18807298664672,-0.849147757986793,-0.00274245334125326,-0.106014623751569,-0.091113875089889,21867.3300215733
358.6,-0.219199024376462,-0.86165326205303,-0.00375433852396545,-0.122711290170601,-0.0739383758225627,17745.210197415
358.8,-0.248912214289841,-0.869534612164651,-0.00473332614698833,-0.134845797108556,-0.0456778905823019,10962.6937397525
359,-0.275533973309048,-0.870818384065026,-0.00562939013124795,-0.140352324020021,-0.00799320840869132,1918.37001808578
359.2,-0.29745717798038,-0.863939889944466,-0.00639571464741163,-0.137581791282264,0.0366357349073495,-8792.57637776395
359.4,-0.313277896167545,-0.847888069038688,-0.0069920343534641,-0.125446748050499,0.0851092839882747,-20426.2281571859
359.6,-0.321899841062963,-0.822305991982695,-0.00738683727150036,-0.103521200673935,0.133955182819895,-32149.2438767748
359.8,-0.322599365253788,-0.787539515800832,-0.00755838579634427,-0.0720884295450282,0.17959716776854,-43103.3202644493
360,-0.315047326780638,-0.744632049777867,-0.0074948006158169,-0.0321351597547651,0.218618715118062,-52468.4916283347
360.2,-0.299293514333152,-0.695268532465401,-0.00719362845810016,0.0147045825015739,0.247999136533311,-59519.7927679944
360.4,-0.275726867001879,-0.641675836488553,-0.00666132878136084,0.0662486244710775,0.265305469509471,-63673.3126822727
360.6,-0.245028147196491,-0.586489446045506,-0.00591297405025046,0.119898953680954,0.268831266887864,-64519.5040530871
360.8,-0.208129858323153,-0.532597291451215,-0.00497222213853369,0.172796302374783,0.257680858651838,-61843.406076441
361,-0.166191551364832,-0.482971331260877,-0.00387137654126367,0.221986465142401,0.231803431693162,-55632.8236063586
361.2,-0.120589385852633,-0.440496353199385,-0.00265118780196704,0.264589027944925,0.191984309482167,-46076.2342757199
361.4,-0.0729100393473704,-0.407804110638592,-0.00136002388708992,0.297960713448608,0.139800848640131,-33552.2036736313
361.6,-0.024933859343341,-0.38711981036125,-5.21550523100204e-05,0.319846826186516,0.0775480278469522,-18611.5266832684
361.8,0.0214075719922927,-0.380127364445777,0.00121488235181597,0.328514964146285,0.00813546529017631,-1952.51166964225
362,0.0641084719098987,-0.387859657076699,0.00238363338183071,0.322865223745873,-0.0650449980804882,15610.7995393173
362.2,0.101199935306411,-0.410620039696468,0.00340038144442858,0.302510870805395,-0.138282363086823,33187.7671408376
362.4,0.130884193412241,-0.447940907492374,0.0042186308554703,0.26782341651376,-0.207738820015357,49857.3168036859
362.6,0.151673312242972,-0.498584116325344,0.00480197592359964,0.219936782229044,-0.269664985876912,64719.5966104588
362.8,0.162510446855031,-0.560585950944011,0.00512606281847603,0.16070711367046,-0.320625656976356,76950.1576743254
363,0.162854117942366,-0.631346406474232,0.00517954097914384,0.0926278114517134,-0.357718704830737,85852.4891593767
363.2,0.152712939841136,-0.707759017891792,0.0049640742634025,0.0187031115033749,-0.378767348304488,90904.163593077
363.4,0.132627714004595,-0.786373869527364,0.00449359247784866,-0.0577125372864386,-0.382466999895831,91792.0799749993
363.6,0.103607259560861,-0.863583291745417,0.00379299607288611,-0.133098654609511,-0.368471986215738,88433.276691777
363.8,0.0670315429323782,-0.935817580337073,0.00289649691667764,-0.203963489378799,-0.337413747933078,80979.2995039384
364,0.0245392161508648,-0.999737164837895,0.00184572211666957,-0.267035423198968,-0.290849419623518,69803.8607096442
364.2,-0.0220837128006732,-1.05240811044497,0.000687662763554395,-0.319437585359307,-0.231146836278967,55475.240706952
364.4,-0.0710009876340683,-1.09144957473187,-0.000527463685321922,-0.358834090073521,-0.161318110838329,38716.3466011988
364.6,-0.120401454444405,-1.11514460556696,-0.00174835232982864,-0.383539207315115,-0.0848183265353024,20356.3983684725
364.8,-0.168551076308331,-1.12250909791085,-0.0029246419117515,-0.392584351565218,-0.00532815688054624,1278.75765133124
365,-0.213825084520137,-1.11331739734779,-0.00400872472101366,-0.385741567191185,0.0734608433214603,-17630.6023971507
365.2,-0.254727067305689,-1.08808650605659,-0.00495725548141033,-0.363505739475895,0.148041866809502,-35530.0480342806
365.4,-0.289903131344529,-1.04802371148666,-0.00573234775489205,-0.327040648770222,0.215257182950764,-51661.7239081833
365.6,-0.318158769380776,-0.994944415523452,-0.00630252552245779,-0.27809590924073,0.272424260514756,-65381.8225235413
365.8,-0.338484094467271,-0.931167837682142,-0.00664355165279619,-0.218902660563809,0.317422272571929,-76181.3454172627
366,-0.350090048850714,-0.859398128177635,-0.00673925254532096,-0.152055672039286,0.348742284635025,-83698.1483124056
366.2,-0.352454427991332,-0.782597470066027,-0.00658238792621898,-0.0803885131773451,0.365507575134657,-87721.8180323176
366.4,-0.345372505909967,-0.703856338690719,-0.00617549353358622,-0.00684700639980881,0.367471679806399,-88193.2031535355
366.6,-0.329003336109606,-0.626264661951391,-0.00553149451917342,0.0656352833721208,0.355000863893938,-85200.2073345448
366.8,-0.303900307063208,-0.552786602268628,-0.00467380232202853,0.134256876274904,0.329045184321303,-78970.8442371126
367,-0.271014219055049,-0.486141346323705,-0.00363561201365405,0.196461367683802,0.291098809257718,-69863.7142218521
367.2,-0.231659733948578,-0.428692714409153,-0.00245822742811489,0.250041199883333,0.243146742817769,-58355.2182762645
367.4,-0.187441588951135,-0.382351411676958,-0.00118843726072619,0.293228987714588,0.187592598300075,-45022.2235920179
367.6,-0.140144601131728,-0.348494942840599,0.000124806971343614,0.324772008408874,0.127161553157457,-30518.7727577895
367.8,-0.0915995046129897,-0.327911077947002,0.00143397061890406,0.3439844589167,0.0647747442331962,-15545.9386159671
368,-0.0435429077922128,-0.320770783104029,0.00269624339177389,0.350771770432835,0.00339609511746454,-815.062828191346
368.2,0.00250777238667759,-0.326635378613079,0.0038760875765637,0.345622095032871,-0.054141001826036,12993.8404382487
368.4,0.0453456336437704,-0.34450030643569,0.00494670432543253,0.329562224457925,-0.105313279558163,25275.1870939591
368.6,0.0841195175338136,-0.372874554520464,0.00589033144377769,0.304078473292764,-0.14807508179305,35538.0196303319
368.8,0.118329914746976,-0.409891041565635,0.00669752171493643,0.271006908965352,-0.180994267431443,43438.6241835462
369,0.147781753594048,-0.45343978551494,0.00736571719898463,0.232400986684706,-0.203339872470531,48801.5693929273
369.2,0.172507622743807,-0.501313087548857,0.00789749105206495,0.190387421211632,-0.215110874401375,51626.60985633
369.4,0.192678550462257,-0.551350682834906,0.00829877444659591,0.147022505069275,-0.217003063492257,52080.7352381416
369.6,0.208518775072073,-0.601572975636058,0.00857726128593049,0.104160912710908,-0.210318565081703,50476.4556196086
369.8,0.220236755799556,-0.650291945662766,0.00874104832092654,0.0633474871409637,-0.196828566169697,47238.8558807271
370,0.227978654989176,-0.696191744756883,0.00879747997563058,0.0257399788468829,-0.178603575575861,42864.8581382064
370.2,0.231804647362676,-0.73837398358552,0.00875215603321842,-0.00793234916063149,-0.157827122980358,37878.5095152858
370.4,0.231684319373993,-0.776365860929201,0.00860811882064907,-0.0373725300769747,-0.136608714979722,32786.0915951331
370.6,0.227505918677285,-0.810092342582446,0.00836532404253746,-0.0626834632955887,-0.116810798844947,28034.5917227871
370.8,0.219095076787959,-0.839816392764216,0.00802056066692681,-0.0843033938380133,-0.0999029366971422,23976.704807314
