time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
330,0.157523833852489,-0.456886234941338,0.00153082827403204,0.188021045347062,-0.153746180146174,184495.416175407
330.2,0.170824570380432,-0.493408553255354,0.00167125693502005,0.156737144359401,-0.15846139371946,190153.672463351
330.4,0.179508795654515,-0.531848711620299,0.00172085850136257,0.124874991296006,-0.159592315749069,191510.778898881
330.6,0.18374580221063,-0.571399350048037,0.00168651176365617,0.0931072574743918,-0.157583648249748,189100.377899697
330.8,0.183729419329514,-0.611325162058815,0.00157672204619807,0.0620173397185726,-0.152880328997266,183456.394796719
331,0.179704879202369,-0.650965260379071,0.00140206136369048,0.0321006849470994,-0.145916674389475,175100.00926737
331.2,0.171995928507187,-0.689734731157167,0.00117526327388968,0.00376664517861123,-0.137121201234635,164545.441481561
331.4,0.161019995725375,-0.727127959846538,0.000910799047480478,-0.022661704607092,-0.126930884865139,152317.061838166
331.6,0.147281908334351,-0.762724884409401,0.000623897638927068,-0.0469508287142616,-0.115806182094849,138967.418513818
331.8,0.131342112185627,-0.796199581044912,0.000329122479552073,-0.0689623224121535,-0.104237945061667,125085.534074
332,0.113762240229188,-0.827328959411903,3.87449656162004e-05,-0.0886584803014327,-0.0927394296136607,111287.315536393
332.2,0.0950374468850828,-0.855998260831645,-0.000238774230922051,-0.106104491217534,-0.0818204455984237,98184.5347181082
332.4,0.0755294428330435,-0.8821998105063,-0.000499886425982823,-0.1214637823791,-0.0719453803716465,86334.4564459755
332.6,0.0554154043608862,-0.906022171276392,-0.000746401774569608,-0.134983837996719,-0.0634812587355257,76177.5104826307
332.8,0.0346654912755024,-0.927628357946656,-0.000985168937058099,-0.146971395547181,-0.0566451785527163,67974.2142632594
333,0.0130561291675858,-0.94722378197519,-0.0012270191497606,-0.157757948269386,-0.0514616746849655,61754.0096219584
333.2,-0.00978115768692135,-0.965016674122479,-0.00148513624339747,-0.167658527456446,-0.0477395418953591,57287.4502744308
333.4,-0.0342829384041052,-0.981175431007057,-0.00177310131067988,-0.176928369225468,-0.0450746054238095,54089.5265085712
333.6,-0.0608622483492611,-0.995788293561762,-0.00210288993472737,-0.185722943383206,-0.0428805283457891,51456.6340149469
333.8,-0.0898178181116496,-1.00883080351206,-0.00248307223489268,-0.194066758235568,-0.04044494989551,48533.9398746119
334,-0.121258840186647,-1.02014561497971,-0.00291739704302962,-0.20183537954245,-0.0370040862724711,44404.9035269652
334.2,-0.155055917923317,-1.02943766589179,-0.00340385563267016,-0.20875342886107,-0.0318262227070409,38191.467248449
334.4,-0.190822988119347,-1.03628576560802,-0.00393424281681147,-0.214409297900576,-0.0242937000889824,29152.4401067788
334.6,-0.227928948516747,-1.04016969352763,-0.00449418242196523,-0.218285307264556,-0.0139739774588658,16768.7729506388
334.8,-0.265532976503662,-1.04051023762927,-0.00506356685886704,-0.219800367295339,-0.000672642987815393,807.171585378431
335,-0.302635108780471,-1.03671842507832,-0.00561737056905099,-0.218361058861339,0.015535860581013,-18643.0326972156
335.2,-0.338133815132155,-1.02824956366169,-0.00612681853621008,-0.213416491585251,0.0343012299573364,-41161.4759488035
335.4,-0.370884514947089,-1.01465755792508,-0.00656090417398252,-0.204512244433845,0.0550132266265778,-66015.8719518933
335.6,-0.399756157122135,-0.99564515336395,-0.00688823971627016,-0.191339009963034,0.0768382811678297,-92205.9374013956
335.8,-0.423685818425501,-0.971106154732467,-0.00707918035393366,-0.173772103745627,0.0987737126387156,-118528.455166458
336,-0.441732693949865,-0.941156165715346,-0.00710809688970379,-0.151898660823538,0.119716054503896,-143659.265404675
336.2,-0.453132331076976,-0.906148986687194,-0.00695559801610795,-0.126030081032452,0.138539575966702,-166247.491160043
336.4,-0.457349687746193,-0.866676535165826,-0.00661044620304415,-0.0966981225599371,0.154180487435176,-185016.584922211
336.6,-0.454126429084773,-0.823551106129899,-0.00607089351317621,-0.0646340282163397,0.165721446604042,-198865.73592485
336.8,-0.443515062626177,-0.777770036803397,-0.00534520021611961,-0.0307312474331847,0.172469955531384,-206963.94663766
337,-0.425891302650992,-0.730464383374567,-0.00445119130297896,0.00400630724909715,0.174023355481522,-208828.026577825
337.2,-0.401937291754251,-0.682834949341927,-0.00341484054640186,0.038527026718888,0.170312807151196,-204375.368581435
337.4,-0.372592125899165,-0.636080707765838,-0.00226802309635317,0.0718004792966245,0.16161934128765,-193943.20954518
337.6,-0.338971855789297,-0.59132603178638,-0.00104571422993055,0.102886274800355,0.148557119351207,-178268.543221448
337.8,-0.302267443708724,-0.549553871186138,0.000216995844046657,0.130996154447477,0.132022520333887,-158427.024400664
338,-0.263634413880678,-0.511551835197226,0.00148767356352418,0.155542708253429,0.113112228208155,-135734.673849785
338.2,-0.224090684033692,-0.477876955221167,0.00273874528828397,0.176169246892152,0.0930183748061381,-111622.049767365
338.4,-0.184438438694266,-0.448842791349479,0.00394888129968502,0.192757403146361,0.0729129597212156,-87495.5516654583
338.6,-0.145221888729512,-0.424529795163019,0.00510345151693731,0.205411760642771,0.0538361924813666,-64603.4309776397
338.8,-0.106726213375698,-0.40481687709884,0.00619409449996067,0.214423777916135,0.0366033807227622,-43924.0568673145
339,-0.0690153896307817,-0.389429437980092,0.00721757113442744,0.22021998055501,0.0217423813135661,-26090.8575762792
339.2,-0.0319996943731129,-0.377997155515419,0.0081741611634084,0.223301354191408,0.0094689150496752,-11362.6980596102
339.4,0.00448109375853709,-0.370113876724529,0.00906589371637164,0.22418175369028,-0.000298829418561528,358.595302273854
339.6,0.0405744630752293,-0.365392172500289,0.00989488421853882,0.223332832090837,-0.007890753952809,9468.90474337082
339.8,0.0763460870262225,-0.363506371936188,0.0106619920875654,0.221141596557049,-0.0138098356041662,16571.8027249994
340,0.111735001251581,-0.364219949249571,0.0113659347626562,0.217884512203235,-0.0186438004166373,22372.5604999648
340.2,0.146537631561289,-0.367395613027866,0.0120029123066993,0.21371950011075,-0.0229766162123516,27571.9394548218
340.4,0.180419619642722,-0.372988942333702,0.0125667268260189,0.208694635173635,-0.0273117770583568,32774.1324700282
340.6,0.212949786591453,-0.381028565017543,0.0130493287334211,0.202770208046821,-0.0320166076506579,38419.9291807894
340.8,0.243647754582891,-0.39158741442115,0.0134416868388121,0.195849330605709,-0.0372931036157981,44751.7243389576
341,0.272035921587193,-0.404750387756133,0.0137348563773757,0.187811564012217,-0.0431767915759929,51812.1498911914
341.2,0.297687358912676,-0.420583739748334,0.0139211028951266,0.178544139127189,-0.0495612932048668,59473.5518458401
341.4,0.320263155828491,-0.439110854041778,0.0139949281067643,0.167966132163968,-0.056243101270317,67491.7215243804
341.6,0.339535067205237,-0.460297784565431,0.0139538392401446,0.156042304285876,-0.0629787509765998,75574.5011719196
341.8,0.355391477140904,-0.484050328872137,0.0137987133047434,0.142785029348222,-0.0695452101872384,83454.252224686
342,0.367826417564843,-0.510222581224492,0.0135336409107636,0.128244619740833,-0.0757939779570758,90952.7735484907
342.2,0.376912731589417,-0.538635117219281,0.0131651963741821,0.112490206557523,-0.0816901170992241,98028.1405190688
342.4,0.382761706857148,-0.569099388259803,0.0127011701424182,0.0955849204636687,-0.0873292711615222,104795.125393827
342.6,0.385472902779336,-0.601443752862189,0.0121489046270702,0.0775602403886912,-0.0929285661967206,111514.279436064
342.8,0.385079563484894,-0.635536022276231,0.0115134750404016,0.0583948414568915,-0.0987909645762231,118549.157491467
343,0.381496757153802,-0.671297583312056,0.010796027896431,0.038002953903786,-0.105246732386167,126296.078863401
343.2,0.374480727570151,-0.708705134278975,0.0099926086087421,0.0162361085196598,-0.112579651787729,135095.582145274
343.4,0.363608234712712,-0.747777770889724,0.00909376248981832,-0.00709972010534868,-0.120948811332635,145138.573599161
343.6,0.348283311281595,-0.788549397611565,0.00808508149462167,-0.0322119355707562,-0.130318607442043,156382.328930451
343.8,0.327775605763705,-0.831028901784711,0.00694870976358185,-0.0592770202848732,-0.140409482256253,168491.378707503
344,0.301289570590671,-0.875152811437813,0.00566564559917455,-0.0883893418610743,-0.150679647549592,180815.577059511
344.2,0.268058003320868,-0.920736841687261,0.00421852397327961,-0.119509939851534,-0.160343708585015,192412.450302018
344.4,0.227448106605309,-0.967433463908052,0.00259446757641344,-0.152422784542033,-0.168428265853306,202113.919023967
344.6,0.179064669954871,-1.01470220474813,0.000787579644990919,-0.18670538053214,-0.173858244726478,208629.893671774
344.8,0.122834294204124,-1.06179781336124,-0.00119927622173523,-0.221718761592307,-0.175562183890962,210674.620669154
345,0.0590572502939215,-1.10777897444497,-0.00335362054906797,-0.256619183195513,-0.172581285131123,207097.542157346
345.2,-0.011580771888489,-1.15153733715585,-0.00565345594001033,-0.290390680884284,-0.164166568208596,196999.881850315
345.4,-0.0880372726442016,-1.19184382593716,-0.00806816967356952,-0.321894750107735,-0.149851151039101,179821.38124692
345.6,-0.168974528328554,-1.22740703153174,-0.0105599603705877,-0.349931292143459,-0.129489847687581,155387.817225097
345.8,-0.252840821858944,-1.25693734234041,-0.0130854531881465,-0.373304041232917,-0.103264675821924,123917.610986309
346,-0.337955170160407,-1.27921053194745,-0.0155972008557174,-0.390884033663546,-0.0716609667590103,85993.1601108123
346.2,-0.422580439953801,-1.29312566799681,-0.0180448769640457,-0.401666099246364,-0.0354232205005646,42507.8646006772
346.4,-0.504974418544705,-1.2977541140444,-0.0203761220367234,-0.4048154234903,0.00449820851415012,-5397.85021698004
346.6,-0.583415590584398,-1.29237856859329,-0.0225371593454927,-0.399703412807522,0.0469992675008331,-56399.1210009996
346.8,-0.656208283695179,-1.27652299540271,-0.024473413201141,-0.385933889491244,0.0908658952198126,-109039.074263775
347,-0.721678472307487,-1.24997550283434,-0.0261304055628904,-0.36336168135054,0.134806302331118,-161767.562797342
347.2,-0.778175120682,-1.21280647095975,-0.027455164484548,-0.332105796596785,0.177473465186961,-212968.158224353
347.4,-0.824091466302501,-1.16538349085651,-0.0283982597263544,-0.29255865998812,0.217483129899474,-260979.755879368
347.6,-0.857916056776293,-1.10838320191931,-0.0289164159911408,-0.24539159622221,0.253434606131767,-304121.527358119
347.8,-0.87831566264454,-1.04279830780643,-0.0289754837304763,-0.191555262582847,0.283941568984291,-340729.882781149
348,-0.884243219240433,-0.969936425773707,-0.0285534135584562,-0.132272459386833,0.307678097109151,-369213.71653098
348.2,-0.875055903859171,-0.891406455113979,-0.0276428157775768,-0.0690200260668626,0.323441741030311,-388130.089236372
348.4,-0.850623357413679,-0.809088178455098,-0.0262527067174056,-0.00349658355952045,0.330231240430525,-396277.488516629
348.6,-0.811405249604451,-0.72508195942964,-0.0244091432554255,0.0624262193220023,0.327332371746412,-392798.846095693
348.8,-0.758481163862422,-0.641637548434769,-0.0221546023818964,0.126769640899227,0.314402064818751,-377282.4777825
349,-0.693523324704517,-0.56106380417527,-0.0195461387853138,0.18752945887144,0.291539041741622,-349846.850089946
349.2,-0.618712277337995,-0.485624075224793,-0.0166525128538014,0.242769376668184,0.259329280087766,-311195.136105319
349.4,-0.536605066237633,-0.417424507444187,-0.013550594154815,0.290720182611861,0.218856758665725,-262628.110398869
349.6,-0.44997265972192,-0.358304168304953,-0.0103213953734379,0.329877087626768,0.17167396258405,-206008.75510086
349.8,-0.361626882510065,-0.309736307234531,-0.00704607944610249,0.359087070229296,0.119731820165886,-143678.184199063
350,-0.274256485262667,-0.272749244438816,-0.00380222325682652,0.377618534868439,0.065274111728774,-78328.9340745284
350.2,-0.190287789673779,-0.24787348563825,-0.000660538393861838,0.385207067398065,0.0107058618183969,-12847.0341820761
350.4,-0.111779014486401,-0.235119067154411,0.00231783231131683,0.382073281780025,-0.04155201990863,49862.423890356
350.6,-0.0403507027135869,-0.23398429815013,0.00508338593199702,0.368911308131767,-0.089208891210329,107050.669452395
350.8,0.0228507239271188,-0.243494410323467,0.00759967645844848,0.346848973264688,-0.130239534554933,156287.441465919
351,0.0771623055946947,-0.26226646025494,0.00984406655630138,0.317382854737098,-0.162998950732177,195598.740878612
351.2,0.122393265331922,-0.28859530727553,0.0118078016411827,0.282292974470916,-0.186310325320839,223572.390385006
351.4,0.158798018631247,-0.320554609215632,0.0134953956404476,0.243542909953596,-0.199522445256065,239426.934307277
351.6,0.187035830878922,-0.35610643241047,0.0149233350228088,0.20317161382707,-0.202535065188165,243042.078225798
351.8,0.208117169363253,-0.393213111431171,0.0161181451629117,0.163183357646284,-0.1957923982997,234950.877959639
352,0.223335682160996,-0.42994528576596,0.0171139165455641,0.125442045326787,-0.180246226193977,216295.471432771
352.2,0.234185265803634,-0.464580506162651,0.0179494457329489,0.091575722011655,-0.157291334878967,188749.601854759
352.4,0.242263696219319,-0.495687423576183,0.0186651920194176,0.0628964383204194,-0.12867724375212,154412.692502544
352.6,0.249167124121627,-0.522191369894192,0.019300271836481,0.0403397067581235,-0.0964014925104072,115681.791012489
352.8,0.256382442663762,-0.543418139337372,0.0198897024367078,0.024426612691448,-0.0625909286328868,75109.1143594639
353,0.265186228925902,-0.559113982958695,0.0204620664177496,0.0152502635597062,-0.0293782635753667,35253.91629044
353.2,0.276559067599095,-0.569441188806817,0.0210377098831835,0.0124867695307841,0.0012185720418974,-1462.28645027687
353.4,0.291122498262309,-0.574950041872211,0.0216275250506984,0.0154294726319587,0.0274071569660807,-32888.5883592968
353.6,0.3091029991311,-0.57652931637739,0.0222323183223516,0.0230438138833848,0.0477153305651445,-57258.3966781733
353.8,0.330324095040821,-0.575338625316487,0.0228427374145521,0.0340391621266895,0.0610654258221208,-73278.5109865449
354,0.354224715946583,-0.572726848930871,0.023439727709253,0.0469531890860196,0.0668251359662623,-80190.1631595146
354.2,0.379900004628878,-0.570141450685201,0.023995500994875,0.0602439642943513,0.0648337036775969,-77800.4444131161
354.4,0.406160141050217,-0.56903378994773,0.0244750150244692,0.0723848010569598,0.0554032354650541,-66483.8825580648
354.6,0.431603195948487,-0.570765618735298,0.0248379637913429,0.081956911923695,0.039295527943012,-47154.6335316143
354.8,0.45469894261197,-0.576521876122679,0.0250412538921224,0.0877350314044653,0.0176749684487773,-21209.9621385327
355,0.473881191024984,-0.587234708667991,0.0250418881818698,0.0887612843522549,-0.00796181702118438,9554.18042542131
355.2,0.487645959588273,-0.603523332562541,0.0248001013898442,0.0844027534923643,-0.0358783827184075,43054.0592620889
355.4,0.494651461318085,-0.625653837434204,0.0242825106299115,0.0743885533757459,-0.0642104354736127,77052.5225683351
355.6,0.493813756367994,-0.653522201252688,0.0234649797142625,0.0588229343838578,-0.0910925558526501,109311.06702318
355.8,0.484389748028214,-0.686662539601165,0.0223348722251613,0.0381721928971873,-0.114791875739066,137750.250886879
356,0.466037912315034,-0.724280914747634,0.0208923995795232,0.0132250285931671,-0.133837928894418,160605.514673301
356.2,0.438847572344503,-0.765312953080295,0.0191508596913344,-0.0149716251390066,-0.147135844799493,176563.013759391
356.4,0.403330069584127,-0.808501259950407,0.0171356978546828,-0.0451966482828125,-0.154049843879512,184859.812655414
356.6,0.360369677696145,-0.85248647700123,0.0148824802773031,-0.0761515727123671,-0.154446107564715,185335.329077656
356.8,0.311137810140195,-0.895904142731886,0.0124340214641628,-0.106561340756212,-0.148688422318035,178426.106781642
357,0.25697984976637,-0.937478606885428,0.00983701922337811,-0.135269356982487,-0.137585809084038,165102.970900845
357.2,0.199288525481848,-0.976105324283846,0.00713860366602915,-0.161317670889673,-0.122297537579475,146757.045095369
357.4,0.139380132390029,-1.01091396915547,0.0043831913527138,-0.184004769321321,-0.104206322942706,125047.587531247
357.6,0.0783894640759799,-1.04130684880182,0.0016099605050867,-0.202916019824556,-0.0847741981611767,101729.037793412
357.8,0.0171961459396378,-1.06696978513943,-0.00114885124797977,-0.217924893673166,-0.0653970703347996,78476.4844017593
358,-0.043610208702763,-1.08785560357301,-0.00386875117653361,-0.229166264565883,-0.0472732829041254,56727.9394849503
358.2,-0.103724826556693,-1.10414322063759,-0.00653293349682144,-0.236985916217758,-0.0312989726034263,37558.7671241114
358.4,-0.163087272117229,-1.11617769791483,-0.00913147260439885,-0.241872585759106,-0.0179992161635072,21599.0593962085
358.6,-0.221814665855866,-1.12439827515688,-0.0116599194288744,-0.244380235426451,-0.00749958632782694,8999.50359339225
358.8,-0.280119803255803,-1.12926219108258,-0.0141174588948251,-0.245048732063314,0.00046157600068267,-553.891200819121
359,-0.338225149451383,-1.13117206348402,-0.0165047759146973,-0.244330788687416,0.0064836093640243,-7780.33123682915
359.2,-0.396281659229494,-1.13041385670821,-0.0188217685479119,-0.242532032540807,0.011423008515046,-13707.6102180552
359.4,-0.4542984724659,-1.12711119894262,-0.0210652537202106,-0.239769593942641,0.0162901759967959,-19548.211196155
359.6,-0.51208681647665,-1.12120021395936,-0.0232268369140434,-0.235952837514119,0.0221328164965753,-26559.3797958903
359.8,-0.569219730952551,-1.11242725513685,-0.0252911541125869,-0.230787923534372,0.0299158671102216,-35899.0405322658
360,-0.625008844968388,-1.10037007191147,-0.0272347237038389,-0.22380589173905,0.0404079688114189,-48489.5625737027
360.2,-0.678500119510299,-1.08448105360716,-0.0290256457294472,-0.21441197775328,0.0540842317459317,-64901.078095118
360.4,-0.728491483141619,-1.06414932269442,-0.0306243373812917,-0.201951985766416,0.0710543118696627,-85265.174243595
360.6,-0.773575679980842,-1.03877665420291,-0.0319853898882151,-0.1857898675633,0.0910233815334259,-109228.057840111
360.8,-0.812210595295246,-1.00786060009254,-0.0330604815886275,-0.165389357532994,0.11329126133964,-135949.513607568
361,-0.842816443884522,-0.971076977236984,-0.0338021095173887,-0.140391766065389,0.136791781084595,-164150.137301513
361.2,-0.863894747000185,-0.928353253738234,-0.0341677425516454,-0.110681996711093,0.160170594000298,-192204.712800357
361.4,-0.874158861022205,-0.879924550934359,-0.0341238905366131,-0.0764356127723267,0.181895622377268,-218274.746852721
361.6,-0.872661269369034,-0.826365112016951,-0.0336495554618641,-0.0381413253982195,0.200390582271872,-240468.698726246
361.8,-0.858900317269872,-0.768590196146276,-0.0327385959059562,0.0034045035444735,0.21417908562708,-257014.902752495
362,-0.832889652823371,-0.707826304263435,-0.0314006869555912,0.0471320476701918,0.222024999519421,-266429.999423304
362.2,-0.795177755216667,-0.645551125975398,-0.0296607670407,0.0917586632271071,0.223054307485127,-267665.168982152
362.4,-0.7468121133656,-0.583408169454981,-0.0275570893152147,0.135870905521303,0.216844867371604,-260213.840845924
362.6,-0.689251536859969,-0.523104171547581,-0.0251381932523741,0.178020359743432,0.20347332845807,-244167.994149684
362.8,-0.624238829280803,-0.466299570484956,-0.0224592439821547,0.216824012468924,0.183513017896253,-220215.621475504
363,-0.553652626051015,-0.414503168792215,-0.0195782305716848,0.251059221020044,0.157982463255084,-189578.955906101
363.2,-0.479360037499476,-0.368981448326154,-0.0165524686478094,0.27974390857782,0.128250596255506,-153900.715506607
363.4,-0.403090183991204,-0.330690925453266,-0.0134357362106838,0.30219441927575,0.0959104595765503,-115092.55149186
363.6,-0.326343210840822,-0.30023881844487,-0.0102762171994977,0.318056268756315,0.0626372285035979,-75164.6742043172
363.8,-0.250341367345808,-0.277873694649697,-0.00711527356431181,0.327306368652746,0.0300476847612905,-36057.2217135484
364,-0.176020258301795,-0.263504287586569,-0.00398694678128024,0.330228617495968,-0.000423318264312578,507.981917175123
364.2,-0.104051478510271,-0.256741863379687,-0.000918024613752233,0.327367486233156,-0.0276179116340835,33141.4939609001
364.4,-0.0348840283099674,-0.256959722347441,0.0020714978810367,0.319465991838335,-0.0507157446629697,60858.8935955635
364.6,0.0312082399047478,-0.263362748148791,0.00496769532273976,0.307395100457503,-0.069259463609789,83111.3563317467
364.8,0.0940828288569936,-0.275060228281538,0.00776179885463968,0.29208124313678,-0.083148989269387,99778.7871232643
365,0.153693149968567,-0.291136159917989,0.0104491102210779,0.274437569990966,-0.0926109774786578,111133.17297439
365.2,0.210060904164381,-0.310712550923543,0.0130277338239955,0.255303206266503,-0.0981504013731185,117780.481647742
365.4,0.263251958359981,-0.333002494838501,0.0154971293253479,0.235393464047189,-0.100490225844916,120588.271013899
365.6,0.31335005290821,-0.357350830570134,0.0178565337040165,0.215262933395983,-0.100503464774491,120604.157729389
365.8,0.36042408290623,-0.383260941012595,0.0201033659772899,0.19528267969666,-0.0991403966041128,118968.475924935
366,0.404488251253665,-0.410406790726735,0.0222317863570575,0.175632305374902,-0.0973530232080321,116823.627849639
366.2,0.445458848790306,-0.438629825716543,0.024231611180478,0.156307195973278,-0.0960192471617391,115223.096594087
366.4,0.483115260932416,-0.467921035476835,0.0260877700840217,0.137140659014032,-0.0958705172890152,115044.620746818
366.6,0.517074693077474,-0.498389411664563,0.0277804298450776,0.117839753857787,-0.0974282880667794,116913.945680135
366.8,0.546789280566233,-0.530219207391959,0.0292858111447595,0.09803241120495,-0.100955808138354,121146.969766024
367,0.571570731253586,-0.563619652281996,0.0305776120043419,0.0773221097202802,-0.106431799846656,127718.159815986
367.2,0.590642261573797,-0.598771860900443,0.0316288512065415,0.0553451873975292,-0.113551094439482,136261.313327378
367.4,0.603211715072216,-0.635778309426098,0.0324138802291329,0.0318251319568482,-0.121754262331039,146105.114797247
367.6,0.60855494957269,-0.674620227186739,0.0329102974586264,0.00661818144199128,-0.130284219466884,156341.06336026
367.8,0.606096126410957,-0.71512746265019,0.0331005351966596,-0.0202546023446343,-0.138263567214194,165916.280657032
368,0.595472080333087,-0.756963908094326,0.0329729668977412,-0.0485920162290594,-0.144783036628232,173739.643953878
368.2,0.576571334213969,-0.799629629381987,0.0325224787054085,-0.078015252883036,-0.148989695742022,178787.634890425
368.4,0.549543649186487,-0.842478777252835,0.0317505420718375,-0.107987126238796,-0.150163956748859,180196.748098631
368.6,0.514781899656233,-0.884750510600579,0.0306648928558662,-0.137844831536062,-0.147776764736649,177332.117683978
368.8,0.472883090012259,-0.925608840350582,0.0292789551618375,-0.166841717641278,-0.141522055930968,169826.467117161
369,0.424598358466163,-0.964186684924271,0.0276111445405155,-0.19419298517385,-0.131323759519805,157588.511423765
369.2,0.370782311584429,-0.99962954570719,0.0256841540634254,-0.21912046934167,-0.117320391065687,140784.469278824
369.4,0.312350158282019,-1.03113495403461,0.0235242831524622,-0.240892566684538,-0.099832977436521,119799.572923825
369.6,0.250247608677211,-1.0579850010713,0.0211608284208979,-0.258856665791391,-0.0793233460616678,95188.0152740011
369.8,0.185434447852293,-1.07957058797247,0.0186255292701338,-0.272462862598194,-0.0563497484479216,67619.6981375058
370,0.118879172424177,-1.09540729120789,0.0159520522358341,-0.281279037745231,-0.0315256801832469,37830.8162198963
370.2,0.0515598858769083,-1.10514375116824,0.0131755030467683,-0.284998380413037,-0.00548604198426991,6583.25038112373
370.4,-0.0155338925924221,-1.10856416433842,0.0103319648443438,-0.283441081218212,0.0211371222545202,-25364.5467054242
370.6,-0.081402930332848,-1.10558676924427,0.00745806492116493,-0.276552181148484,0.0477288646792417,-57274.63761509
370.8,-0.1450461138194,-1.09626019844114,0.00459056417921046,-0.264397497024507,0.0736966063253765,-88435.9275904513
371,-0.205475076477394,-1.0807592864483,0.00176594344807132,-0.247159211357002,0.0984686566813462,-118162.388017615
371.2,-0.261734818653594,-1.05938144667805,-0.00098006382084133,-0.225132185419741,0.121489001758747,-145786.802110495
371.4,-0.31292886441883,-1.03254412380425,-0.00361305996257714,-0.19872139854767,0.142211838305284,-170654.20596634
371.6,-0.358247602545092,-1.00078315191069,-0.00610075685512942,-0.168440207761099,0.160099397721098,-192119.277265317
371.8,-0.396998925443383,-0.964751168131286,-0.00841396794306865,-0.134908443789896,0.174626217462638,-209551.460955164
372,-0.428640570684705,-0.925214626379656,-0.01052779292601,-0.0988488082168719,0.185292131918102,-222350.558301721
372.2,-0.452813235821048,-0.883047524714351,-0.0124228948821777,-0.0610797117925456,0.191644882689757,-229973.859227708
372.4,-0.469372429562483,-0.839219811003601,-0.014086698201814,-0.022502683908715,0.193311500886419,-231973.801063702
372.6,-0.478415395229072,-0.794778660303867,-0.0155142901393334,0.015917156980363,0.190035705294487,-228042.846353383
372.8,-0.480297905556709,-0.750821475618119,-0.0167088082045213,0.0531783485331712,0.181716783163049,-218060.139795658
373,-0.475635053829213,-0.708460528762816,-0.017681149253778,0.0882777734613795,0.168444106032465,-202132.927238957
373.2,-0.46528100932018,-0.668780512576664,-0.018448939234563,0.120251282728714,0.150520905072614,-180625.086087137
373.4,-0.450285325602731,-0.632791708289092,-0.0190348359187105,0.148217501694811,0.128471453483652,-154165.744180382
373.6,-0.43182748326844,-0.601382704717663,-0.0194643709287753,0.171421048815312,0.103027517059851,-123633.020471821
373.8,-0.411136048198491,-0.575277348378924,-0.0197636388812025,0.189270835479603,0.0750927685687229,-90111.3222824673
374,-0.389402905594365,-0.555000622177239,-0.0199571829051664,0.20136920662795,0.0456874647902418,-54824.95774829
374.2,-0.367705245358842,-0.540857338456422,-0.0200663927680538,0.20752851849495,0.0158794105615462,-19055.2926738555
374.4,-0.346947455793976,-0.532925957537594,-0.0201086279612857,0.207773274445387,-0.0132897575823434,15947.709098812
374.6,-0.327831639596523,-0.531067754702126,-0.0200971251062383,0.202327924596906,-0.0408724633395722,49046.9560074865
374.8,-0.310859708853802,-0.534949346827003,-0.0200415820240867,0.191592512290268,-0.0660673527790863,79280.8233349032
375,-0.296363240354563,-0.544074702327492,-0.0199491696458846,0.176110092230244,-0.0882485406416672,105898.24877
375.2,-0.284551138230362,-0.557821595784476,-0.0198256420225934,0.156530868417898,-0.106969096875598,128362.916250717
375.4,-0.275561239016347,-0.575477287065619,-0.0196762138112096,0.133578067713684,-0.121940965110835,146329.158133001
375.6,-0.269501374730967,-0.596269046893799,-0.0195059534431664,0.108019649843696,-0.132998108864658,159597.730637589
375.8,-0.266468337047032,-0.619386830648214,-0.0193195781399127,0.0806482510661888,-0.140052810591,168063.372709199
376,-0.266539007586422,-0.643997543483352,-0.0191206985066227,0.0522696401565819,-0.143055987508827,171667.185010592
376.2,-0.269735224378982,-0.669252462112949,-0.0189107045687018,0.0236979010027127,-0.141970916761891,170365.100114269
376.4,-0.275970924438651,-0.694291009992148,-0.0186875761678773,-0.00424599693630783,-0.136766221838155,164119.466205785
376.6,-0.284994980328807,-0.71824487254006,-0.0184449177113648,-0.0307362839758897,-0.127429203852581,152915.044623098
376.8,-0.296344700895203,-0.740246241579426,-0.018171459466836,-0.0549488983751343,-0.113995755188227,136794.906225873
377,-0.309322813855344,-0.759442884114712,-0.01785115371335,-0.0760750294488787,-0.0965893332883807,115907.199946057
377.2,-0.32300547214895,-0.775021038736365,-0.0174638569200997,-0.093342585407144,-0.0754596610444058,90551.5932532868
377.4,-0.336281816528488,-0.78623527862131,-0.0169864661975194,-0.106044618255437,-0.0510122836585457,61214.7403902548
377.6,-0.347918709455385,-0.79244288341662,-0.0163943012159485,-0.113572182333831,-0.0238225730153068,28587.0876183682
377.8,-0.356639201933187,-0.793139277216064,-0.0156625089306843,-0.115448178245163,0.00536853729317024,-6442.24475180431
378,-0.361201351193584,-0.787990883308712,-0.0147673164598486,-0.111358586542058,0.0356758941633019,-42811.0729959621
378.2,-0.360465565180123,-0.776862277242257,-0.0136870484496761,-0.101178068237824,0.0661042059452005,-79325.0471342403
378.4,-0.353443151723626,-0.759835563108132,-0.0124029288212095,-0.0849879728511804,0.095588844918399,-114706.613902079
378.6,-0.339324847467036,-0.737221116194155,-0.0108997701024297,-0.0630860199744117,0.123037423945753,-147644.908734903
378.8,-0.317494025647615,-0.709559875560642,-0.00916669089791224,-0.0359879683217194,0.147367836338305,-176841.403605966
379,-0.287533330414788,-0.677617963139483,-0.00719798204291334,-0.00442219593298936,0.167541072344312,-201049.286813174
379.2,-0.249234492698897,-0.642374438255224,-0.00499417050530215,0.0306818314878271,0.18258992074036,-219107.904888432
379.4,-0.202618747071067,-0.605002539356694,-0.00256322825744072,0.0682106785176022,0.19164678543186,-229976.142518231
