time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
211.4,0.303581133597404,-0.123848068409286,0.00964639047891129,0.565856561833195,-0.12291612024833,58999.7377191984
211.6,0.385368684628341,-0.162243876646713,0.0118082404135509,0.530486311452496,-0.230503104625042,110641.49022002
211.8,0.452915985290217,-0.222548187075902,0.0135708323561575,0.474014391196727,-0.333144137022481,159909.18577079
212,0.502996801531659,-0.303147974361847,0.0148587293787605,0.397901899367701,-0.426106671478013,204531.202309446
212.2,0.533316202486617,-0.401480940017995,0.0156175039452967,0.304550739908726,-0.504768547934715,242288.903008662
212.4,0.542604232513106,-0.514099724354754,0.0158136295576145,0.197249768344767,-0.564933755110071,271168.202452833
212.6,0.530616260635701,-0.636793684159539,0.0154344157124106,0.080060113343022,-0.603120573029996,289497.875054398
212.8,0.498068735804027,-0.764760778242597,0.0144888918358278,-0.0423527231513684,-0.616803864696721,296065.855054425
213,0.446539705077939,-0.892819579560751,0.0130094644376386,-0.164930026366797,-0.604604686367858,290210.249456572
213.2,0.378353466324983,-1.01565021288826,0.0110531837651995,-0.282463263853883,-0.566421706899645,271882.419311829
213.4,0.296456181280482,-1.12805192563876,0.00870111391408098,-0.389857072845827,-0.503493255883116,241676.762823895
213.6,0.204280965188967,-1.2252034207291,0.00605479744413048,-0.482396452837452,-0.418374758865563,200819.88425547
213.8,0.105599395912599,-1.30291035779618,0.00322987360118072,-0.556000018021526,-0.314820937148729,151114.04983139
214,0.00435986853574181,-1.35782357792235,0.000347980626824011,-0.60744027019744,-0.197575524976979,94836.25198895
214.2,-0.095481816865781,-1.3876125900104,-0.00247139083579856,-0.634513998585626,-0.0720869006213786,34601.7122982616
214.4,-0.190130790095771,-1.39108196177924,-0.00511763856380358,-0.636150765011065,0.0558215497000265,-26794.343856013
214.6,-0.276110647740005,-1.3682229826723,-0.00749368970695069,-0.612453546355154,0.180295322367763,-86541.7547365265
214.8,-0.350401441756976,-1.3201983861125,-0.00951869351836524,-0.564671503654185,0.295779573913638,-141974.195478546
215,-0.410550666737181,-1.2492631828674,-0.0111294099895721,-0.495109804631647,0.39731450286453,-190710.961374974
215.2,-0.454750420211362,-1.15862925694002,-0.0122809089597708,-0.406985460922465,0.480777047351873,-230772.982728898
215.4,-0.481874359430237,-1.05228510318741,-0.0129468086792015,-0.30424146074563,0.543054061272971,-260665.949411025
215.6,-0.491470307349135,-0.934784826805466,-0.0131189033103014,-0.191333991938625,0.582137066278402,-279425.791813632
215.8,-0.483710452454012,-0.811022078765866,-0.0128059663454794,-0.0730088186765629,0.597136232732704,-286625.391711697
216,-0.459311114394416,-0.686004656724033,-0.0120318287130709,0.045917574824963,0.588220585937948,-282345.881250214
216.2,-0.419444620785389,-0.564643766207287,-0.0108332852135001,0.160758785968818,0.556500471150324,-267120.226152155
216.4,-0.365670872066554,-0.45156836176304,-0.00925861380983161,0.267131886302311,0.503875086998309,-241860.041759188
216.6,-0.299910116180764,-0.350969976992909,-0.00736724232967434,0.361099008510306,0.432871223819381,-207778.187433302
216.8,-0.224460363924082,-0.266477960337646,-0.0052304056192248,0.439277940406286,0.346498376679967,-166319.220806383
217,-0.14203849470998,-0.201060434293335,-0.00293184429570418,0.498927044422781,0.248139173482497,-119106.803271598
217.2,-0.0558040834695954,-0.156943993475311,-0.000567161031248531,0.538012497782637,0.141481998067603,-67911.3590724494
217.4,0.0306802948937107,-0.135546036477951,0.00175932495964737,0.555265615744041,0.0304861060143185,-14633.3308868727
217.6,0.113584627489524,-0.137417577509967,0.00394054018755338,0.550234362801986,-0.0806471254137046,38710.6201985782
217.8,0.189046423921301,-0.162200155447655,0.00587466272497566,0.523326736171217,-0.187532899440032,90015.7917312155
218,0.253475906199684,-0.208605986858635,0.00747357450099167,0.475836588313241,-0.28572422712878,137147.629021814
218.2,0.303878018732801,-0.27443364810854,0.00866996700854764,0.40993752337205,-0.370910311409583,178036.949476599
218.4,0.338130039937367,-0.356630917126448,0.00942177468595592,0.328630152084148,-0.439180376421598,210806.580682366
218.6,0.355162973987277,-0.451411830448306,0.00971345905887274,0.23563288050737,-0.487316979314156,233912.150070795
218.8,0.355016268560483,-0.554427636354205,0.00955448587155907,0.135215146556404,-0.513069694869124,246273.453537179
219,0.338761239696605,-0.660983000372966,0.00897582356533737,0.031981963238452,-0.515361099413607,247373.32771853
219.2,0.308312673717913,-0.766281457425568,0.00802538809872184,-0.0693728587650056,-0.494389482044869,237306.951381537
219.4,0.266166834191331,-0.865679208076857,0.00676322229724482,-0.164322146510239,-0.451611600846991,216773.568406556
219.6,0.215115690181188,-0.954924843851792,0.00525703249335659,-0.248745541357268,-0.389609658307056,187012.635987387
219.8,0.157990025198969,-1.03036477587905,0.00357859941491105,-0.319133334005441,-0.311866194709004,149695.773460321
220,0.0974765057776458,-1.08909970847651,0.00180145830965239,-0.372739212462443,-0.222485520175304,106793.049684145
220.2,0.0360351953062728,-1.12908540147966,-3.74953377098445e-08,-0.407675734615094,-0.12590699768666,60435.3588895963
220.4,-0.0240833188766735,-1.14917947736777,-0.00175064360444735,-0.422955168576795,-0.0266512825267723,12792.6156128508
220.6,-0.0807519872429947,-1.14914306354918,-0.00337406770592925,-0.418485237945204,0.0708741738959092,-34019.6034700364
220.8,-0.131867072211672,-1.12960976445052,-0.00479397680172888,-0.395032507370907,0.162505211570107,-78002.5015536514
221,-0.175296694408291,-1.09203388739431,-0.00593723652182832,-0.35416504496887,0.244402055073024,-117312.986435051
221.2,-0.20892924817687,-1.0386253939387,-0.00673970289167235,-0.298181435123127,0.313109963583582,-150292.782520119
221.4,-0.230841589318064,-0.972272400469788,-0.00715380085995858,-0.230027107000883,0.36563006785564,-175502.432570707
221.6,-0.239565031297146,-0.896445649169333,-0.00715614515600772,-0.153193496637817,0.399522782693824,-191770.935693035
221.8,-0.234388183800992,-0.81507559974953,-0.00675303929144825,-0.0715924965954919,0.413051302789205,-198264.625338818
222,-0.21561327441381,-0.732393233203511,-0.00598205519070097,0.010601119405831,0.405355188593126,-194570.4905247
222.2,-0.18468541596961,-0.652730629169034,-0.00490893036712577,0.0891428787555782,0.376627044294613,-180780.981261414
222.4,-0.14414225429243,-0.580285852726287,-0.00362031186131951,0.159944154638377,0.328251947509866,-157560.934804735
222.6,-0.0973757923522272,-0.51886655811912,-0.00221392607123326,0.219318050040058,0.262863892009923,-126174.668164763
222.8,-0.0482449859481268,-0.471635354146554,-0.000788206183371269,0.264224894807867,0.184280169861701,-88454.4815336161
223,-0.000613140988528128,-0.440884964802992,0.000566800884234502,0.292490573137692,0.0972941296330884,-46701.1822238823
223.2,0.0421007604442363,-0.427871072093499,0.00177608770092262,0.30296969609174,0.00733462151996594,-3520.61832958343
223.4,0.0772749394202684,-0.432725284282607,0.00278351385861518,0.295630170622096,-0.0799715082919264,38386.3239801248
223.6,0.10328547907852,-0.454461035509737,0.00355302530939766,0.271545193710837,-0.159277264333101,76453.086879888
223.8,0.119534054533198,-0.491073329444008,0.00406779971949019,0.232791030024413,-0.225969194990895,108465.21359563
224,0.126319011434937,-0.539721303350977,0.0043279301628858,0.182261537338714,-0.276537334926802,132737.920764865
224.2,0.124596072534869,-0.59697261741337,0.00434721662740266,0.123420948156853,-0.308816938099081,148232.130287558
224.4,0.115691716253589,-0.659082141708884,0.00414955724110992,0.0600232386469666,-0.322078889712536,154597.867062017
224.6,0.10103269493596,-0.722275067359188,0.0037653366484722,-0.00417127143209682,-0.316968684268437,152144.968448849
224.8,0.0819403274290831,-0.783006361738448,0.0032280852110861,-0.0656535279686367,-0.295314169682647,141750.801447669
225,0.0595135772734839,-0.838173666084797,0.00257154911631439,-0.121374596571358,-0.259836675633303,124721.604303985
225.2,0.0345989312686895,-0.885268095768457,0.00182723711489418,-0.168890564338927,-0.213807421096393,102627.562126268
225.4,0.00782610656881647,-0.92245566453621,0.0010225616993304,-0.206436855846584,-0.160692061906805,77132.1897152663
225.6,-0.0203183751988657,-0.948590169501601,0.000179856116727535,-0.232933622830815,-0.103822932410466,49835.0075570237
225.8,-0.0494031748703988,-0.963165670830224,-0.000683308362508662,-0.247931235349797,-0.0461328227623797,22143.7549259421
226,-0.0789625675638725,-0.966222777054614,-0.00155214903540344,-0.251510956087813,0.0100233093994014,-4811.18851171263
226.2,-0.108409303813468,-0.958227436047936,-0.00241108660447896,-0.244160231788989,0.0629420355238082,-30212.1770514279
226.4,-0.136952376630463,-0.939943315957749,-0.00323925482877614,-0.226644131903039,0.111536835223976,-53537.6809075085
226.6,-0.163528738701579,-0.912318507241298,-0.00400645777928382,-0.199893655408106,0.155207368479271,-74499.5368700501
226.8,-0.186767802893365,-0.876403723707629,-0.00467119079341471,-0.164927506778551,0.193641436289337,-92947.8894188817
227,-0.205012844806343,-0.833312537749869,-0.00518197042734259,-0.122816796118904,0.226591276972324,-108763.812946715
227.2,-0.216418110113989,-0.784225405629443,-0.0054822531537324,-0.0746931656056256,0.253670444141606,-121761.813187971
227.4,-0.219123852231405,-0.730430027363531,-0.00551802162113999,-0.0217919897954753,0.274211935620505,-131621.729097842
227.6,-0.211489309936718,-0.673382918234984,-0.00524620496028824,0.0344845672149403,0.287214557726034,-137862.987708496
227.8,-0.192344944115998,-0.61477254297314,-0.00464189496739422,0.0925035540743913,0.291387369012057,-139865.937125787
228,-0.161217975011618,-0.556563713401742,-0.0037029032156001,0.15035550911073,0.285285733616155,-136937.152135754
228.2,-0.118491861784981,-0.501005933452667,-0.00245126002408726,0.205843548386101,0.267519256091842,-128409.242924084
228.4,-0.0654767856919168,-0.450594010727754,-0.000932239407277786,0.256518850752805,0.237002509174933,-113761.204403968
228.6,-0.00438639540234757,-0.407976243992349,0.000788070809992037,0.299767748813105,0.193214673076797,-92743.0430768623
228.8,0.0617712932638722,-0.375812660419862,0.00262588983594166,0.332948788782994,0.136434258966112,-65488.4443037334
229,0.129376470593545,-0.35659234857133,0.00448347450008368,0.353571684707042,0.0679187614286327,-32601.0054857436
229.2,0.194441742125185,-0.352424605114674,0.00625398336287415,0.359504535503084,-0.00999624217610647,4798.19624453112
229.4,0.252905543366555,-0.364823297338095,0.00782808248134102,0.349190973713672,-0.0939002297723361,45072.1102907212
229.6,0.300956161958673,-0.394507290511899,0.00910234993212116,0.321854957374762,-0.17943065472859,86126.714269723
229.8,0.335356856119097,-0.441241342733579,0.00998863376605169,0.277668158781515,-0.261524521860638,125531.770493106
230,0.353732920838351,-0.503740595532966,0.0104227792534227,0.217854666075837,-0.334790658854242,160699.516250036
230.2,0.35478052237912,-0.579656982188714,0.0103710052576635,0.144711591697408,-0.393971216089471,189106.183722946
230.4,0.338368207870599,-0.66565765866678,0.00983277760950352,0.0615328131231577,-0.434438582419412,208530.519561317
230.6,0.30552209717565,-0.757595130193883,0.00884000448619061,-0.02756478073671,-0.452662503460888,217278.001661226
230.8,0.258306753133879,-0.850758022414577,0.00745325619790348,-0.1179002978315,-0.446586519686434,214361.529449488
231,0.199627371646704,-0.940182304088216,0.00575607811784157,-0.204550206473281,-0.415869389477106,199617.30694901
231.2,0.132981721653299,-1.02099633776646,0.00384825230691268,-0.282702328136909,-0.361967492021321,173744.396170234
231.4,0.0621849403347393,-1.08876963498857,0.00183836824207675,-0.348009752682329,-0.288051660448109,138264.797015092
231.6,-0.00891657773775726,-1.13983433225708,-0.000164262906061835,-0.396912062101595,-0.198765476479683,95407.4287102472
231.8,-0.0767283518183328,-1.17154995966599,-0.00205817477993034,-0.426893907041124,-0.0998447153731619,47925.4633791177
232,-0.138170130535628,-1.18248617210334,-0.00375806377411204,-0.436656291058879,0.00236839385474201,-1136.82905027655
232.2,-0.190891781338465,-1.17250503327525,-0.00520153708098733,-0.426184068910279,0.101468536195067,-48704.8973736324
232.4,-0.233411972689167,-1.14273413920586,-0.00635279537019823,-0.396703755325326,0.191530983752937,-91934.8722014094
232.6,-0.265152135360192,-1.09543357926143,-0.00720224897086264,-0.350537562246769,0.267596097227507,-128446.126669203
232.8,-0.286352782373897,-1.03377193584614,-0.00776211196597505,-0.290870976266366,0.326041550294892,-156499.944141547
233,-0.297882870104364,-0.961537230403101,-0.00805918257816255,-0.221460541058815,0.364802937633461,-175105.410064061
233.2,-0.300978280314546,-0.882815972653351,-0.00812678197780907,-0.146314515246087,0.383422834274467,-184042.960451744
233.4,-0.296963364055408,-0.80167586019403,-0.00799785572530318,-0.0693808100250774,0.382931252201874,-183807.001056899
233.6,-0.287012635011682,-0.721884791656386,-0.00770056450629862,0.0057263057523166,0.365583376958163,-175480.020939918
233.8,-0.271996665035258,-0.646691438617987,-0.00725665331082633,0.0759363732667719,0.334498852298475,-160559.449103267
234,-0.252432011810813,-0.578682355440675,-0.00668197255128063,0.138855417805613,0.29325663755093,-140763.186024446
234.2,-0.228528482244968,-0.519719589269639,-0.00598809363802046,0.192817690932847,0.245499068750385,-117839.553000184
234.4,-0.200306666428268,-0.47095287146013,-0.00518409165622364,0.236862987069266,0.194589787025012,-93403.0977720056
234.6,-0.167749033223433,-0.432892972734213,-0.00427805018146677,0.270653622219809,0.143356186115931,-68810.9693356467
234.8,-0.130948782027373,-0.405528185841106,-0.00327833735176022,0.294349758348289,0.0939317526013574,-45087.2412486515
235,-0.0902287942301087,-0.38846407107439,-0.00219493890377245,0.308463416014437,0.0476999289899858,-22895.9659151931
235.2,-0.0462144423691289,-0.381067145336588,-0.00104104604817698,0.313710710926146,0.00533032949505905,-2558.55815762829
235.4,0.000144383931409266,-0.382595591038684,0.000165187369359479,0.310879205595554,-0.0331094682254973,15892.5447482388
235.6,0.0475968845783083,-0.392303785447321,0.00139907529120298,0.30072339409508,-0.0679880936054151,32634.2849305992
235.8,0.0946488859072504,-0.409512003735245,0.0026284831102081,0.283896758852481,-0.0999144182478141,47958.9207589506
236,0.13964034876337,-0.433637542446137,0.00381395102058266,0.260923997076162,-0.129535661288588,62177.1174185221
236.2,0.180831094403622,-0.464188282071201,0.0049100481010401,0.232212295719986,-0.157352280687408,75529.0947299555
236.4,0.216488270395876,-0.500723954872402,0.0058679254372415,0.198096269577735,-0.183569352809432,88113.289348527
236.6,0.244974536137744,-0.542793786617433,0.00663883135753391,0.158907648093354,-0.207999822123174,99839.9146191233
236.8,0.26483842480686,-0.589861490615503,0.00717816644207737,0.115058257887131,-0.230029400723034,110414.112347056
237,0.27490624433687,-0.641229608087936,0.00744949971462097,0.0671235675425596,-0.248645902365334,119350.03313536
237.2,0.274369453925942,-0.695974767298393,0.00742789795008993,0.0159143070636529,-0.262527624255478,126013.259642629
237.4,0.262856382560728,-0.752903577307699,0.00710202624114721,-0.0374744178630374,-0.270177245244729,129685.07771747
237.6,0.240476485439402,-0.810535859040944,0.00647480479887055,-0.091643750010468,-0.270081907877337,129639.315781122
237.8,0.207830800091906,-0.867118362133736,0.00556287714539214,-0.144904612618211,-0.260879099663888,125221.967838665
238,0.165991786375377,-0.920668846224642,0.00439555024143115,-0.195323599112878,-0.241512330950297,115925.918856143
238.2,0.116464215922661,-0.969048128586793,0.00301396236249075,-0.240798208917848,-0.211368202641606,101456.737267971
238.4,0.061140947136558,-1.0100566361697,0.00147089208022722,-0.279157438359123,-0.170392893076389,81788.5886766663
238.6,0.00226110029527442,-1.04155170810679,-0.00016905046876116,-0.308283577979647,-0.119187406460773,57209.9551011708
238.8,-0.0576340753901665,-1.06158146447236,-0.00182977836626362,-0.326250556209192,-0.0590762857765903,28356.6171727632
239,-0.115764106149883,-1.06852961501571,-0.00342582626636365,-0.331472374492208,0.00786288269252944,-3774.18369241407
239.2,-0.169211776105133,-1.06126284448096,-0.00486702345495886,-0.322852091574076,0.0788264643908232,-37836.7029075952
239.4,-0.215079089142022,-1.03926895865511,-0.00606565941509543,-0.299918462818256,0.150383161305856,-72183.9174268105
239.6,-0.250693932798235,-1.0027710584237,-0.006944998971721,-0.262935225582847,0.218649061639957,-104951.549587179
239.8,-0.273844585341918,-0.952801990333964,-0.0074473109803682,-0.212968256586605,0.279531576514003,-134175.156726721
240,-0.283004149164045,-0.891225068402407,-0.00753960457626755,-0.151898607005749,0.329022779555705,-157930.934186737
240.2,-0.277503528799361,-0.82069160724934,-0.00721601835776214,-0.082374158276753,0.363514994868615,-174487.197536935
240.4,-0.257621298331979,-0.744532390129925,-0.00649691646460969,-0.00769848826242022,0.380107935531128,-182451.809054941
240.6,-0.224577586809163,-0.666587563254323,-0.00542567917371716,0.0683382612543136,0.376876630895192,-180900.782829692
240.8,-0.180439177139396,-0.59098625130849,-0.00406451891621873,0.14167586162152,0.353072907006137,-169474.995362945
241,-0.127956912806495,-0.521892361579188,-0.00249032253610515,0.208232393416079,0.309240539064915,-148435.458751158
241.2,-0.0703608099533514,-0.463236063924021,-0.000790794001034633,0.264166133812424,0.247234166893701,-118672.400108976
241.4,-0.0111348517283653,-0.418451371060632,0.000939487185688184,0.306131530102726,0.170141808159027,-81668.0679163333
241.6,0.0462124499932465,-0.390239546156461,0.00260368627185663,0.33151056687007,0.0821176648233691,-39416.4791152169
241.8,0.0983691852961372,-0.380376192659707,0.00410827823352011,0.338602579694086,-0.0118644094628032,5694.91654214548
242,0.142420240837868,-0.389577020925788,0.00536919254688293,0.32675791221462,-0.106323559996297,51035.3087982224
242.2,0.17601272233478,-0.417433337193882,0.00631763978786109,0.296443900873944,-0.195632528033538,93903.613456098
242.4,0.197474175453661,-0.462423143484168,0.0069046036225833,0.24923603152916,-0.274400472172357,131712.226642731
242.6,0.205876834180467,-0.521997578515467,0.00710332827148262,0.187733014798966,-0.337845144186262,162165.669209405
242.8,0.201049144919097,-0.592735951511526,0.00690971921764909,0.115401443160501,-0.382119233107732,183417.231891711
243,0.183542282935265,-0.670556797572071,0.00634106931680499,0.0363623648903829,-0.404560521764485,194189.050446952
243.2,0.154561501861078,-0.750968089274999,0.00543369913929648,-0.0448627988025519,-0.403845943293417,193846.05278084
243.4,0.115870448248912,-0.829337428437091,0.00423997403463039,-0.123626809549828,-0.380041859020539,182420.092329859
243.6,0.0696743424897742,-0.901162716116754,0.00282493967171939,-0.195431052457189,-0.334553864508678,160585.854964165
243.8,0.0184885333651412,-0.962325224630335,0.00126272637274662,-0.256180866772908,-0.269988479899496,129594.470351758
244,-0.0349970539251737,-1.00930993238458,-0.000367028590345717,-0.30240603091131,-0.189946778360036,91174.4536128168
244.2,-0.0880426529203545,-1.03938220385231,-0.00198234937560179,-0.331435320501184,-0.0987760644042277,47412.5109140291
244.4,-0.137957643303097,-1.05071499774656,-0.00350133776084395,-0.341519606625949,-0.00130817628167076,627.924615201942
244.6,-0.182166556307595,-1.04246598990186,-0.00484385541404466,-0.331903447515933,0.0973903754796816,-46747.3802302472
244.8,-0.218249387706098,-1.0148082044625,-0.0059330420765599,-0.302849312449706,0.192240662376704,-92275.5179408179
245,-0.243979234069663,-0.968919895185267,-0.00669765138550207,-0.255620474731404,0.278342964796788,-133604.623102458
245.2,-0.257388918475287,-0.906938986671405,-0.0070761139306451,-0.192428015806259,0.351146111351029,-168550.133448493
245.4,-0.256892914006584,-0.831884754817236,-0.0070225567275805,-0.116345018124657,0.406608696967198,-195172.174544254
245.6,-0.241470036142596,-0.747545873086386,-0.00651394121728877,-0.0311881971707801,0.441365171762851,-211855.282446168
245.8,-0.210882101661063,-0.658331237781684,-0.00555652245265777,0.058634769666338,0.452903017676657,-217393.448484795
246,-0.165876044372623,-0.569079721360367,-0.00418950056700508,0.14831424737524,0.439747336691883,-211078.721612103
246.2,-0.108304771710498,-0.484828048089463,-0.00248428962559627,0.232864162420096,0.401637911127839,-192786.197341362
246.4,-0.0411128750972389,-0.410542096598967,-0.000539098058844768,0.30738008683916,0.339672527497591,-163042.813198844
246.6,0.0318350062504944,-0.350824742896546,0.00153003935232773,0.367319783529797,0.256382124160945,-123063.419597253
246.8,0.106064349759667,-0.309620724112109,0.00359965791835307,0.408789036671153,0.15570328203495,-74737.5753767755
247,0.176885902568523,-0.289943692461175,0.00554847152587707,0.428809690720054,0.0428256137555097,-20556.2946026443
247.2,0.23980613492757,-0.293651138429476,0.00726474455893084,0.425544435321263,-0.0760862122883279,36521.3818983972
247.4,0.290889111895181,-0.321289018227339,0.00865117353953679,0.398455277761215,-0.19427206738835,93250.592346408
247.6,0.327027590664779,-0.37202087897381,0.00962803322211229,0.348379202865322,-0.304817644753483,146312.469481672
247.8,0.346107606511273,-0.443647895697067,0.0101357005203355,0.277513094534909,-0.401113624261228,192534.539645389
248,0.347072187787777,-0.532718210320611,0.0101372967329129,0.189308305376048,-0.477294405335918,229101.31456124
248.2,0.329901820070489,-0.634717229047436,0.00962139609572123,0.0882821142493436,-0.528626023133712,253740.491104181
248.4,0.295533127251516,-0.744325240280007,0.00860403875145439,-0.0202412042398795,-0.551818192783299,264872.732535983
248.6,0.245736659429656,-0.855724647186945,0.00712905831918829,-0.130442269984539,-0.545238372391256,261714.418747803
248.8,0.182972420879288,-0.962936182219838,0.00526607726685835,-0.236349991764556,-0.509010337398691,244324.961951371
249,0.11023839547202,-1.06016192868414,0.00310620443472778,-0.332192375942577,-0.444989359814013,213594.892710726
249.2,0.0309223405716439,-1.14211320125449,0.000756105750556705,-0.412730414686829,-0.356619852120184,171177.529017688
249.4,-0.0513392141490367,-1.20430348589884,-0.00166858882108032,-0.473553278661584,-0.248694710634583,119373.4611046
249.6,-0.13279683429753,-1.24329039182047,-0.00404970158740513,-0.511317821691244,-0.127043843510476,60981.0448850283
249.8,-0.209724485644311,-1.25685520416813,-0.00627229080385151,-0.523921152146149,0.00181919680195882,-873.21446494035
250,-0.278561624586601,-1.24411332479761,-0.008229747067297,-0.51060050430213,0.131067186725419,-62912.2496282008
250.2,-0.336062988010298,-1.20555303140358,-0.00982837646361502,-0.471959157575833,0.253926003417629,-121884.481640461
250.4,-0.37945312859657,-1.14300330343411,-0.0109916465647396,-0.409920604628366,0.364023237599144,-174731.154047589
250.6,-0.406578295737235,-1.05953400570929,-0.0116641104710119,-0.327615805715589,0.455706972944208,-218739.347013219
250.8,-0.416045137770317,-0.959293740267479,-0.011814807917317,-0.229210494309136,0.524324938927643,-251675.970685268
251,-0.407333635600271,-0.847292512233779,-0.0114397564563723,-0.119681350989444,0.566455196578684,-271898.494357768
251.2,-0.380869966898166,-0.729138335674904,-0.0105630349426521,-0.00455158459653921,0.580079913919965,-278438.358681583
251.4,-0.338043666019191,-0.610739260273877,-0.00923595461902541,0.110401864424755,0.564693888556859,-271053.066507292
251.6,-0.281154001120649,-0.497985062509307,-0.00753394845633459,0.219455617499111,0.521339514702696,-250242.967057294
251.8,-0.213275525147811,-0.396425765451001,-0.00555112489213226,0.317246129803912,0.452560217921911,-217228.904602517
252,-0.13804419515985,-0.310966658007695,-0.00339291509055146,0.399057936769036,0.362265757540981,-173887.56361967
252.2,-0.0593823542155827,-0.245600745178991,-0.00116777938292655,0.461075882660093,0.255506681840553,-122643.207283465
252.4,0.018801648091532,-0.203198676813882,0.00102068285208024,0.500583523457259,0.1381633051699,-66318.3864815519
252.6,0.0928928179114162,-0.185372535307709,0.00307987888564319,0.516092167161602,0.0165671953770398,-7952.25378097892
252.8,0.159784137429958,-0.192423406447655,0.00493176917271825,0.507390063068424,-0.102912434301181,49397.9684645667
253,0.216999854800255,-0.223374269700843,0.00651380352363579,0.475508896105656,-0.21427456509072,102851.791243545
253.2,0.262726789148445,-0.27608103755234,0.00777809499166576,0.422613582643103,-0.312240850039321,149875.608018874
253.4,0.295777293722996,-0.347407411073416,0.00869014736721917,0.351829172304275,-0.392526021734398,188412.490432511
253.6,0.315520227447265,-0.43344499913084,0.00922827920002422,0.267023417905214,-0.452010035714502,216964.81714296
253.8,0.321813178792839,-0.529759245025808,0.00938414831306666,0.172564519849727,-0.48881595412698,234631.65798095
254,0.314953816539835,-0.631643380407515,0.00916386689279772,0.0730715214494208,-0.502308229745406,241107.950277794
254.2,0.295649573870367,-0.734365492696187,0.00858861455972305,-0.026828335050409,-0.493026927230731,236652.92507075
254.4,0.264992140303642,-0.833396561613669,0.00769373794849288,-0.122723623053942,-0.462568319105157,222032.793170474
254.6,0.224421220137337,-0.924609432976752,0.0065260274201881,-0.210614041360079,-0.413418040803456,198440.659585659
254.8,0.175669324082213,-1.00444045695673,0.00513978205993543,-0.287068211193653,-0.348744390152651,167397.307273273
255,0.120690202794405,-1.07000767755046,0.00359288305603057,-0.349337271695961,-0.272165931219027,130639.646985132
255.2,0.0615814484024965,-1.11918256526119,0.00194404629449529,-0.395421152388111,-0.187514496172541,90006.9581628197
255.4,0.000513064563441477,-1.15061621798792,0.000251755328862387,-0.424088946233243,-0.0986168687828389,47336.0970157624
255.6,-0.0603310948175954,-1.16372496205437,-0.00142552143742584,-0.434859131462417,-0.00911409962546015,4374.76782022096
255.8,-0.118799436591365,-1.15864341138166,-0.00302884127307072,-0.427948354499198,0.0776712501731453,-37282.2000831099
256,-0.172811899831077,-1.13615465001957,-0.00449904679340428,-0.404198631186924,0.158818488117262,-76232.8742962856
256.2,-0.220398460674605,-1.09760724360249,-0.00577824318718421,-0.364992464103934,0.231847209539128,-111286.660578782
256.4,-0.259739514326106,-1.04482769608598,-0.00681221840679949,-0.312164202138872,0.294717598899051,-141464.447471544
256.6,-0.289207110866608,-0.980035302689472,-0.00755306579652119,-0.247914504260985,0.345800394486734,-165984.189353633
256.8,-0.307406034241765,-0.905764413366671,-0.00796135340121263,-0.174733060208117,0.383826113097669,-184236.534286881
257,-0.313218558030126,-0.824796854430665,-0.00800773191903727,-0.0953324823419063,0.407826533409264,-195756.736036446
257.2,-0.305863263240667,-0.740104429292798,-0.00767448806454795,-0.0125933105975839,0.41708500339226,-200200.801628285
257.4,-0.2849804926141,-0.654797991105388,-0.00695777272292944,0.0704834324048891,0.411113513461574,-197334.486461555
257.6,-0.250749588866567,-0.572075992861008,-0.00587083184805645,0.150823106128852,0.3896719398359,-187042.531121232
257.8,-0.204025627406758,-0.495162649954343,-0.00444769928776742,0.225333170500773,0.35283799352348,-169362.23689127
258,-0.146462022727517,-0.427225148679125,-0.00274595003691335,0.290977888585568,0.301125739072175,-144540.354754644
258.2,-0.0805705772480628,-0.371261745612918,-0.00084678874144329,0.344880400916875,0.23563699195785,-113105.756139768
258.4,-0.00967175879791504,-0.329958434274441,0.0011487631922709,0.384455936837088,0.158215044661663,-75943.2214375982
258.6,0.0622915368512018,-0.305520324211007,0.00312766493785538,0.407572470664138,0.0715574660595207,-34347.5837085699
258.8,0.131069203392998,-0.29949311595471,0.00497540258535769,0.412725821310473,-0.0207599849704529,9964.79278581737
259,0.192504487192813,-0.312597553147527,0.00658715249429874,0.399207260035182,-0.114387072576482,54905.7948367115
259.2,0.242951321888524,-0.344603138373314,0.00787732126158448,0.367236162472947,-0.204444713635917,98133.4625452403
259.4,0.279634158070623,-0.394265380076303,0.00878587320750831,0.31803065849364,-0.285893456052535,137228.858905217
259.6,0.30088970872438,-0.459343591664281,0.00928089506495968,0.253796257350106,-0.353975078769556,169908.037809386
259.8,0.306256583712834,-0.536705392947998,0.00935778888243793,0.177624404014056,-0.40465996684561,194236.784085892
260,0.296409125625831,-0.62251191336009,0.009035996441503,0.0933067462808214,-0.435032058233671,208815.387952162
260.2,0.272958524283273,-0.712466563968919,0.00835420798475587,0.00508342463075004,-0.443556046148724,212906.902151387
260.4,0.238163685737415,-0.802101873811297,0.00736480905907396,-0.0826472380113075,-0.430192347663639,206492.326878546
260.6,0.194605295735804,-0.88707434663046,0.00612814254930953,-0.165625742584035,-0.39634927831376,190247.653590605
260.8,0.144878804477981,-0.963437075242461,0.00470714094167381,-0.240003514346802,-0.344685813585212,165449.190520901
261,0.0913552793701421,-1.02786390590825,0.00316294241727943,-0.302563363983991,-0.278799549189365,133823.783610895
