time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
357.8,-0.52162997316781,-0.598714601132275,-0.0113748281114574,0.0422968944347455,0.0918199818669755,-22036.795648074
358,-0.487861280362611,-0.568105684593078,-0.00968129600956603,0.063978957803551,0.124832103653447,-29959.7048768272
358.2,-0.447345338732343,-0.532301887105153,-0.00778457626254547,0.0920501940106527,0.155265061170738,-37263.614680977
358.4,-0.399689106561362,-0.492177705467567,-0.00568200476880395,0.125726719564093,0.180451600655158,-43308.3841572378
358.6,-0.344907137822841,-0.44911194983523,-0.00338181222174323,0.16370788230374,0.197923889987529,-47501.7335970069
358.8,-0.28346219171511,-0.404925520156165,-0.000903820561369557,0.204235533352218,0.20560599369927,-49345.4384878247
359,-0.216263808473313,-0.361781577089104,0.00172076233273652,0.245190236827589,0.20198792705741,-48477.1024937781
359.2,-0.144627554718085,-0.322053865554166,0.00445042093168174,0.28421906975139,0.186264948677843,-44703.5876826824
359.4,-0.0702014068874733,-0.288172143904551,0.00723519365527869,0.318886633938934,0.15842836803438,-38022.8083282512
359.6,0.00513203282293589,-0.262456117532333,0.0100191743413534,0.346838527064606,0.119298018694185,-28631.5244866043
359.8,0.0793679204106398,-0.246950723683675,0.0127434611428082,0.365965011043468,0.0704912660180265,-16917.9038443263
360,0.150496634004364,-0.243275920415952,0.0153493169769486,0.374552104690389,0.0143286302208098,-3438.87125299426
360.2,0.216617317525279,-0.252503254998147,0.0177812733508234,0.371407884837786,-0.0463184625812274,11116.4310194945
360.4,0.27603922284174,-0.275069478276588,0.0199898977702322,0.35595342347907,-0.108226907566946,25974.4578160672
360.6,0.327363479097713,-0.310734474077499,0.0219339646042947,0.328270473092852,-0.168052277724313,40332.5466538352
360.8,0.369539227825632,-0.358587018485555,0.0235818275207895,0.289101600547646,-0.222570487634652,53416.9170323165
361,0.401890045066755,-0.417097693558476,0.0249118881280095,0.239802696535154,-0.26890865706146,64538.0776947502
361.2,0.424109370497802,-0.484214053654144,0.0259121797019772,0.182252243471783,-0.30474316172343,73138.3588136229
361.4,0.436227144345008,-0.557489331355227,0.0265792163453237,0.118725884577635,-0.328445765633419,78826.9837520203
361.6,0.438553561460538,-0.634233026330202,0.0269163699461047,0.0517481342204621,-0.339164390960389,81399.453830493
361.8,0.431609095299498,-0.711670029262215,0.0269321036280695,-0.0160649911966109,-0.336832848711319,80839.8836907165
362,0.41605196672762,-0.787094738008145,0.0266383927929245,-0.082158373690246,-0.322112567422833,77307.0161814798
362.2,0.39261442760172,-0.858007967066473,0.0260495993760762,-0.144172627283855,-0.296277587971072,71106.621113057
362.4,0.362057328327553,-0.922227147733549,0.0251819443548065,-0.200051696927866,-0.261060457869779,62654.5098887468
362.6,0.325148624839034,-0.977963965605094,0.0240535750511141,-0.248117481343512,-0.218480121780895,52435.2292274146
362.8,0.282666399430986,-1.02386763400881,0.0226850821739801,-0.287110022279744,-0.170672989251113,40961.517420267
363,0.235421630088247,-1.05903585265028,0.0211002200490054,-0.316195774721011,-0.119745238247942,28738.8571795059
363.2,0.184291511946897,-1.08299860513825,0.0193265447805406,-0.334949560256261,-0.0676588616035743,16238.1267848579
363.4,0.1302516650268,-1.0956819225847,0.017395715458633,-0.343317639043653,-0.0161571911400703,3877.72587361691
363.6,0.0743957090349238,-1.09735942580246,0.0153432915544813,-0.341569806569007,0.0332709981390044,-7985.03955336112
363.8,0.017933493716364,-1.08859894085264,0.0132079798722275,-0.33024768246995,0.0793949981961001,-19054.7995670639
364,-0.0378358863008792,-1.07021005018767,0.0110304046488436,-0.310114762188926,0.121222685794898,-29093.4445907753
364.2,-0.0915744649931307,-1.04319650407479,0.0088515646355707,-0.282111796650491,0.157968349095257,-37912.4037828615
364.4,-0.141972207502007,-1.00871540362661,0.00671118149812474,-0.247319082340307,0.189017081911401,-45364.0996587362
364.6,-0.187819998391704,-0.968043332001634,0.00464613001580394,-0.206925608053759,0.213892712239687,-51334.2509375249
364.8,-0.228077908305803,-0.922548369655312,0.00268908335516924,-0.162203883539634,0.232233504346755,-55736.0410432212
365,-0.261929822398496,-0.873666238808291,0.00086742884322042,-0.114488682466349,0.243777415705769,-58506.5797693844
365.2,-0.288819442766409,-0.822878600908839,-0.000797561641633001,-0.0651577644010955,0.248356943436986,-59605.6664248766
365.4,-0.308467289739207,-0.771691617474843,-0.00229136396124861,-0.0156127379771614,0.245902682489809,-59016.6437975542
365.6,-0.320872209742562,-0.72161310739956,-0.00360669308002696,0.0327415641656616,0.23645447235578,-56749.073365387
365.8,-0.326302909936223,-0.674126873340998,-0.00474386883090017,0.0785206079869548,0.220179066861435,-52842.9760467441
366,-0.325284667840143,-0.630662997666145,-0.0057110063713146,0.120387773403687,0.197393194298118,-47374.3666315482
366.2,-0.318583884105743,-0.592563188931122,-0.00652391780176171,0.157086986985042,0.168590332464106,-40461.6797913854
366.4,-0.307189545003078,-0.561040716165631,-0.0072055754417704,0.187480855301476,0.134468356548005,-32272.405571521
366.6,-0.292287329235775,-0.53713522242673,-0.0077849988214015,0.210594053698808,0.0959535588509659,-23028.8541242317
366.8,-0.275220386210315,-0.521663815551684,-0.00829549292105106,0.225660648746904,0.0542148111394447,-13011.5546734668
367,-0.257431606106105,-0.515171227298607,-0.00877227492940603,0.232172655871356,0.0106604849913595,-2558.51639792631
367.2,-0.24038558812973,-0.517883308288004,-0.00924965701782341,0.229925642097607,-0.0330891364178232,7941.39274027757
367.4,-0.225473731033736,-0.529669368488455,-0.00975807145803493,0.219055890076187,-0.0752592994546245,18062.2318691098
367.6,-0.213911500863274,-0.55001951878489,-0.0103213002770889,0.200062925053558,-0.114009571275328,27362.2971060788
367.8,-0.206641306625578,-0.578042904160295,-0.0109542818800869,0.173811421481713,-0.147550153101886,35412.0367444525
368,-0.204256113958684,-0.612491373218805,-0.0116618042329889,0.141507854166536,-0.174276083481974,41826.2600356736
368.2,-0.206957209066825,-0.651810745493279,-0.0124382684388589,0.104649706008166,-0.192904742790898,46297.1382698155
368.4,-0.214554563983827,-0.69421869284336,-0.0132685433665657,0.0649482894133108,-0.202599234012368,48623.8161629682
368.6,-0.22651110184085,-0.737804811702429,-0.0141297659355701,0.0242297644594703,-0.20306032629007,48734.4783096168
368.8,-0.242024457179083,-0.78064529637837,-0.0149938075338579,-0.015677871149738,-0.194572837194428,46697.4809266627
369,-0.260133349417957,-0.820922277911965,-0.015830051099034,-0.0530617553663501,-0.177998013764438,42719.5233034651
369.2,-0.279831883279567,-0.85703678081975,-0.0166081168602656,-0.0864340408155072,-0.154710555087207,37130.5332209295
369.4,-0.300174714642551,-0.887704566334311,-0.0173002316153903,-0.114624077878818,-0.126486107379467,30356.665771072
369.6,-0.320358983186264,-0.912025821713009,-0.0178830360924295,-0.136844103235712,-0.0953511733185455,22884.2815964508
369.8,-0.339774342999145,-0.929522442446876,-0.0183387388473808,-0.152722477832059,-0.0634115540174185,15218.7729641803
370,-0.358018924254862,-0.940140103805287,-0.018655625311103,-0.162301963344968,-0.0326772566473174,7842.54159535604
370.2,-0.374885088118133,-0.944215934543926,-0.0188279974823225,-0.166004095338257,-0.00490126062318539,1176.30254956453
370.4,-0.390323093319176,-0.942415927071779,-0.0188556470466506,-0.164563966030796,0.0185529817102355,-4452.71561045651
370.6,-0.404392541779036,-0.935648892273402,-0.0187429596949942,-0.158942334602113,0.0368042979094088,-8833.03149825813
370.8,-0.417210706849774,-0.924965589892816,-0.0184977282289556,-0.150223741288919,0.0495002744939228,-11880.0658785415
371,-0.428904255508361,-0.911452581819791,-0.0181297368411144,-0.139510157119614,0.0568153841619347,-13635.6921988643
371.2,-0.439567592709372,-0.896130424141518,-0.0176491844907593,-0.127819710264393,0.0594026474898812,-14256.6353975714
371.4,-0.449228303331465,-0.879865151705275,-0.0170650470113681,-0.115999311831744,0.0583040183468673,-13992.9644032481
371.6,-0.457818858060631,-0.863300738411945,-0.0163835281810007,-0.104658687518115,0.0548273887104687,-13158.5732905124
371.8,-0.465154199095163,-0.846818430091491,-0.0156068011631097,-0.0941315081197188,0.0504004045652085,-12096.09709565
372,-0.470916652412226,-0.830526603577674,-0.0147322697297671,-0.0844670675007734,0.0464133091328298,-11139.1941918791
372.2,-0.47465189037135,-0.814282157691656,-0.0137525620417813,-0.0754533367712642,0.0440647288817069,-10575.5349316096
372.4,-0.475781217628784,-0.797741480489311,-0.0126563969483019,-0.0666693195134734,0.0442253887045849,-10614.0932891003
372.6,-0.473635260817468,-0.78043593763841,-0.0114303373988335,-0.0575616170634184,0.0473347017294386,-11360.3284150652
372.8,-0.46751170591352,-0.761863871787981,-0.010061287413618,-0.0475372583946876,0.0533435322868853,-12802.4477488525
373,-0.456755252365354,-0.741588668795396,-0.0085394303038211,-0.036062512316334,0.061712873686476,-14811.0896847542
373.2,-0.440852340422571,-0.719330951116082,-0.00686118328460224,-0.0227559653408019,0.0714727506706308,-17153.4601609514
373.4,-0.41952783941411,-0.695042777285995,-0.0050316891047936,-0.00746395578812605,0.0813387717804178,-19521.3052273003
373.6,-0.39282727107551,-0.66895310075974,-0.00306639690483016,0.00969227727158834,0.0898761822031569,-21570.2837287576
373.8,-0.361167525307345,-0.641576699395205,-0.000991401281297418,0.0283056020544516,0.0956940069817288,-22966.5616756149
374,-0.325342030635112,-0.613683097676138,0.00115760963047212,0.0477119341415375,0.0976460539731693,-23435.0529535606
374.2,-0.286472762580799,-0.586227180040734,0.0033377336980074,0.0670578602749029,0.0950122753245976,-22802.9460779034
374.4,-0.245910255058355,-0.56024854707151,0.00550229540053498,0.0854003536825939,0.0876341777214422,-21032.2026531461
374.6,-0.20509221305954,-0.53675140981281,0.00760492330479153,0.101827074659271,0.07598211437583,-18235.7074501991
374.8,-0.165379424580496,-0.51658019846005,0.00960375262576869,0.115582052752558,0.061140231667363,-14673.655600167
375,-0.12789265634144,-0.500307499172955,0.0114652322488455,0.126179746842472,0.0447056650484452,-10729.3596116268
375.2,-0.0933749712648116,-0.488150129077158,0.0131670786746405,0.133491002403651,0.028610679860567,-6866.56316653614
375.4,-0.0621002594806496,-0.479926159356334,0.0147000361677154,0.137787330779297,0.0148878367903828,-3573.08082969186
375.6,-0.0338415539439786,-0.47506087997326,0.0160682495450878,0.139734880530406,0.00540698055752274,-1297.67533380542
375.8,-0.00790348674959925,-0.472643713104966,0.0172882110249427,0.140335766403819,0.0016174529658212,-388.188711797088
376,0.0167860701526355,-0.471531724296417,0.0183863880029645,0.14082116463858,0.00432877115525943,-1038.90507726226
376.2,0.0415378326583539,-0.470489472003899,0.0193957637693491,0.142506831198378,0.0135583232940188,-3253.99759056448
376.4,0.0677340108516025,-0.468350204008585,0.0203516227112274,0.146626632967755,0.0284663811975856,-6831.93148742054
376.6,0.0966517840117268,-0.464180397830552,0.0212869829066889,0.154162723352411,0.047388307596588,-11373.193823181
376.8,0.129296025269332,-0.457428667526693,0.0222281196726077,0.165691859439741,0.067962737401958,-16311.0569764698
377,0.166257309676093,-0.448041197889281,0.0231906296180857,0.181266048841663,0.0873440543590313,-20962.5730461675
377.2,0.207607701333297,-0.436528974719632,0.0241764511919833,0.200342463136,0.102478651097946,-24594.8762635071
377.4,0.252843097996518,-0.423976825113743,0.0251721810153512,0.221772753897418,0.110417870748865,-26500.2889797274
377.6,0.300877305940107,-0.411990186336288,0.0261489061986821,0.243856041542107,0.108636505287376,-26072.7612689702
377.8,0.35008941158309,-0.402582001702552,0.0270636189574554,0.264453446844333,0.0953244224107572,-22877.8613785818
378,0.398422097856793,-0.398008548119974,0.0278621065453706,0.281155654126659,0.0696204106758482,-16708.8985622037
378.2,0.443524111755315,-0.400568665040043,0.0284830387422669,0.291489207994494,0.0317617700464551,-7622.82481114929
378.4,0.482925282336854,-0.412385148244142,0.0288628319587869,0.293142640770841,-0.0168694444182074,4048.66666036988
378.6,0.514227953474821,-0.435189469207677,0.0289407769929794,0.284190676657595,-0.0738125314388149,17715.0075453153
378.8,0.535295442440372,-0.470131137595164,0.0286638935725316,0.263294139640913,-0.135703542355515,32568.8501653234
379,0.544417236744139,-0.517630846700023,0.0279910253360389,0.229855077738671,-0.198544200931946,47650.6082236671
379.2,0.540432832037174,-0.577292229661877,0.0268958071957103,0.184110953716506,-0.258037099651712,61928.9039164106
379.4,0.522801448420862,-0.647881103076814,0.025368303673999,0.127158091675799,-0.309951708406344,74388.4100175224
379.6,0.49161257716146,-0.7273742194615,0.0234153025119545,0.0609020848976661,-0.350482393070495,84115.7743369185
379.8,0.447540950732921,-0.813072659930742,0.0210594187138375,-0.0120595013833675,-0.376561878519738,90374.8508447371
380,0.39175731804819,-0.901768935009479,0.0183372887685275,-0.0886101422522437,-0.386100892084455,92664.2141002691
380.2,0.325811719770578,-0.989952332775283,0.0152971914579551,-0.165326274016963,-0.378135490092359,90752.5176221659
380.4,0.251507759104434,-1.07403449623834,0.0119964145087499,-0.238708817337735,-0.352875583689736,84690.1400855366
380.6,0.170784457001844,-1.15057673013146,0.00849860747964444,-0.305414835955392,-0.311659233047636,74798.2159314325
380.8,0.085617333105835,-1.2165019121477,0.00487124834714301,-0.362471674725495,-0.25682572763718,61638.1746329228
381,-0.00205630503662093,-1.26927664950445,0.00118324022224958,-0.407459087839049,-0.191525538629482,45966.1292710757
381.2,-0.0903895915946768,-1.3070528884003,-0.00249742029300585,-0.438648712975187,-0.119487018092962,28676.8843423109
381.4,-0.177662729536149,-1.32876197269967,-0.00610597792652016,-0.4550941809332,-0.0447589815646437,10742.1555755145
381.6,-0.262313284052115,-1.33415770741753,-0.00958328519121642,-0.45666877216691,0.0285538876492132,-6852.93303581123
381.8,-0.342968514490505,-1.32380805728724,-0.0128781355203797,-0.444050656680177,0.0965484902088851,-23171.6376501323
382,-0.418484228834014,-1.29903765328521,-0.0159493885918256,-0.418658381048565,0.155761563587824,-37382.7752610776
382.2,-0.487988857545556,-1.26182540594385,-0.0187676250598634,-0.382541509527022,0.203378229908042,-48810.7751779301
382.4,-0.550925429457086,-1.21466342942876,-0.0213160340606619,-0.338233332680708,0.237401185080844,-56976.2844194025
382.6,-0.607079748812199,-1.16038534382682,-0.0235902769956509,-0.288574437657433,0.25677135500118,-61625.125200283
382.8,-0.656581864552837,-1.10197392120884,-0.025597185455525,-0.236517715287251,0.261431454949652,-62743.5491879163
383,-0.699870651005042,-1.04235989322974,-0.0273523201355913,-0.184926977615452,0.252325199883373,-60558.0479720094
383.2,-0.737617665115333,-0.98422529896382,-0.0288766065630848,-0.136382580724992,0.231327451312222,-55518.5883149332
383.4,-0.770615014682306,-0.929825654204173,-0.0301924313299988,-0.0930080075042206,0.201104698119769,-48265.1275487444
383.6,-0.799640625402964,-0.880845066030915,-0.0313196919427357,-0.0563309408926241,0.164910961195316,-39578.6306868757
383.8,-0.825320731595666,-0.838296876108393,-0.0322723197302583,-0.0271906725374232,0.126331011609753,-30319.4427863406
384,-0.848011836609885,-0.802479358535488,-0.0330557322093735,-0.00570061358597389,0.0889897183098122,-21357.5323943549
384.2,-0.867722025501377,-0.772991552475773,-0.0336655319383083,0.00872969250744119,0.0562520674947048,-13500.496198729
384.4,-0.8840848516762,-0.748808884410301,-0.0340875819233453,0.0173139342934865,0.0309415897542299,-7425.9815410152
384.6,-0.89638965240008,-0.728412462864496,-0.0342993902795899,0.0217562344205265,0.0151046564125562,-3625.11753901349
384.8,-0.90366229959331,-0.709960556512518,-0.0342725659012643,0.0240778034508415,0.00984412188686925,-2362.58925284861
385,-0.90478228772003,-0.691486513919164,-0.0339759904755997,0.026418683109766,0.0152386221395099,-3657.26931348238
385.2,-0.898617337618698,-0.671104807543538,-0.0333793039281216,0.0308325802073158,0.0303546251251871,-7285.11003004491
385.4,-0.884156028131982,-0.647206286789828,-0.0324563177287183,0.0390932273439719,0.0533484993175338,-12803.6398362081
385.6,-0.860621990525485,-0.618625111334006,-0.0311880371137425,0.0525292325586811,0.0816468217509934,-19595.2372202383
385.8,-0.827558715688298,-0.584762941943554,-0.0295650651206413,0.0719012723376864,0.112186006266036,-26924.6415038487
386,-0.784880400409722,-0.545660326933003,-0.0275892540579401,0.0973311987776007,0.141687791076087,-34005.0698582607
386.2,-0.732889898220106,-0.502010271985038,-0.0252745458098909,0.128287722398994,0.166945409600724,-40066.8983041738
386.4,-0.67226858193679,-0.455114152234401,-0.0226469939015855,0.163628347926544,0.185096168565767,-44423.0804557839
386.6,-0.604044301498919,-0.406784932509023,-0.019743991068753,0.201692653261424,0.193859116114456,-46526.1878674692
386.8,-0.529542910962043,-0.359206748887417,-0.0166127473564636,0.24043815022507,0.191720749819184,-46012.9799566039
387,-0.450326918191367,-0.314763057262817,-0.013308088857903,0.277607034308792,0.178056538753155,-42733.569300757
387.2,-0.368122841007402,-0.275847674774192,-0.00988968581653899,0.310910170397862,0.153180853842685,-36763.4049222443
387.4,-0.284737895157315,-0.244674104448086,-0.00641887277300579,0.33821364122696,0.118322472018261,-28397.3932843825
387.6,-0.201967303362628,-0.223098548828152,-0.00295528524815062,0.35771305858557,0.075527219896048,-18126.5327750518
387.8,-0.121495756238309,-0.212470993517073,0.000446407856820617,0.368081594935159,0.0274938154995533,-6598.51571989286
388,-0.0447996831495011,-0.213526686940151,0.00373936736196144,0.368579377906005,-0.0226462368829957,5435.09685191899
388.2,0.0269401111131819,-0.22632729755371,0.00688674434768609,0.359114561005617,-0.0715888279765288,17181.3187143668
388.4,0.0929043887854921,-0.250257105135066,0.00986289834889322,0.340250040767605,-0.116136906933779,27872.8576641069
388.6,0.152669676873272,-0.284075001083566,0.0126535353938506,0.31315429210141,-0.15347547606862,36834.1142564687
388.8,0.206203570408546,-0.326018184464858,0.0152547586994456,0.279499807295997,-0.181416358011075,43539.9259226577
389,0.253819121240688,-0.373948705758036,0.0176711610883815,0.241317639141347,-0.198588660365629,47661.278487751
389.2,0.296092331909936,-0.425529942270762,0.0199132047144065,0.200820954958396,-0.204555450111042,49093.3080266499
389.4,0.333752422536434,-0.47841717350619,0.0219942092709926,0.160213718569123,-0.199844401431469,47962.6563435524
389.6,0.367558600750342,-0.530445032647202,0.0239272929735482,0.1215021904055,-0.185889102769051,44613.3846645721
389.8,0.398178754733784,-0.579794929300795,0.0257225821043432,0.0863266648998539,-0.164887006692179,39572.8816061229
390,0.426084597819355,-0.625127537459362,0.0273849371618306,0.0558288053740503,-0.139588388762056,33501.2133028934
390.2,0.451474688368515,-0.665668878145677,0.0289123562908141,0.0305663817691295,-0.113037119123163,27128.9085895592
390.4,0.474232235879805,-0.70124298883849,0.0302951303927905,0.0104826238109324,-0.0882879268005524,21189.1024321325
390.6,0.493919691214143,-0.732249156895923,0.0315157548593765,-0.00506769251706538,-0.0681259874252303,16350.2369820552
390.8,0.509807754421413,-0.759586681790604,0.0325495570318446,-0.0172383763602977,-0.0548133208779523,13155.1970107085
391,0.520933282747902,-0.784534655800926,0.0333659734124255,-0.0275657136718482,-0.0498831468366943,11971.9552408066
391.2,0.526178890574623,-0.808597951636151,0.0339303963999375,-0.0378074369406166,-0.0539986245607488,12959.6698945797
391.4,0.524366622969805,-0.833333235637421,0.0342064946818574,-0.0497608319202035,-0.066886864107381,16052.8473857713
391.6,0.514358472086472,-0.860170257391474,0.0341588852653169,-0.0650756281379791,-0.0873531520545051,20964.7564930812
391.8,0.495157118095374,-0.890243862212953,0.0337559965589015,-0.0850776997275235,-0.113374223680187,27209.8136832448
392,0.466000685011837,-0.924251159638356,0.0329729177382128,-0.110618755973138,-0.142263276392983,34143.1863343158
392.2,0.426445388834084,-0.962346138604649,0.0317939937369514,-0.141965138498794,-0.170893446914512,41014.4272594829
392.4,0.376429948605077,-1.00408088225497,0.0302149141958846,-0.178735631653907,-0.195961053412895,47030.6528190946
392.6,0.316315990405827,-1.04839860536866,0.0282440720076205,-0.219894004236455,-0.214265670127473,51423.7608305935
392.8,0.246899875086613,-1.09367930437413,0.0259030374610525,-0.263797149860118,-0.222981846882039,53515.6432516893
393,0.169393679008417,-1.13783425270077,0.0232261001425906,-0.308294650050879,-0.219897714042925,52775.451370302
393.2,0.0853763330704675,-1.17844133937754,0.0202589536376118,-0.350870926121198,-0.203599148524381,48863.7956458512
393.4,-0.00328033781770164,-1.21290979789588,0.0170567110439965,-0.388817457979152,-0.173584346305759,41660.2431133822
393.6,-0.094502525551566,-1.23866060686742,0.0136815153390234,-0.419420297571946,-0.130301661940736,31272.3988657764
393.8,-0.18611191881824,-1.25330802540138,0.0102000285234077,-0.440147534005154,-0.0751121238314246,18026.9097195418
394,-0.275918971307197,-1.25482841469078,0.00668104227145001,-0.4488224418422,-0.0101857178034933,2444.57227283849
394.2,-0.361802878003776,-1.24170452938008,0.00319336230830909,-0.443770470204077,0.0616537883788994,-14796.9092109358
394.4,-0.441772752898181,-1.21303647559261,-0.000195995317219429,-0.423931533591871,0.137117675037341,-32908.2420089618
394.6,-0.51400922852336,-1.16861403538794,-0.00342336284965612,-0.388932699541472,0.212656641526827,-51037.5939664384
394.8,-0.576890492699329,-1.10894852617482,-0.00642986684614032,-0.339119824237966,0.284664592048046,-68319.5020915311
395,-0.629010420058416,-1.0352653445969,-0.00916290176212544,-0.275549578229578,0.349669229908327,-83920.6151779983
395.2,-0.669197893769991,-0.949460537644716,-0.0115777187777989,-0.199945413661366,0.404501002560858,-97080.2406146058
395.4,-0.696545074739651,-0.854026049317714,-0.0136391203208074,-0.114622313372567,0.44643586862274,-107144.608469458
395.6,-0.710448397798559,-0.751948809339165,-0.015323137441005,-0.0223857435623191,0.473310421370357,-113594.501128886
395.8,-0.710660357483595,-0.646588816882501,-0.0166184717748442,0.0735896803653992,0.483609740959248,-116066.337830219
396,-0.697344186815642,-0.541541159815545,-0.0175274361992136,0.169896454738303,0.476528898181283,-114366.935563508
396.2,-0.671119049701909,-0.440486815345857,-0.0180661459857518,0.263040161101218,0.452008496711702,-108482.039210808
396.4,-0.63308181357118,-0.347037315066563,-0.0182637956603059,0.349589900784483,0.410743428588797,-98578.4228613112
396.6,-0.584793574634814,-0.264578977282757,-0.0181609887250711,0.426327637952895,0.354162693699639,-84999.0464879132
396.8,-0.528224613553798,-0.196123281949386,-0.0178072378375588,0.490390375256686,0.284377344929445,-68250.5627830668
397,-0.465659130000009,-0.144170806992827,-0.0172578869004209,0.539398510427564,0.204093973171883,-48982.5535612517
397.2,-0.39956904832065,-0.110596599485037,-0.0165707929711114,0.571563366323156,0.116493029192436,-27958.3270061844
397.4,-0.332472380375731,-0.0965645831205558,-0.0158031262908891,0.585767063445052,0.0250746766052514,-6017.92238526009
397.6,-0.266794500445612,-0.102477389176292,-0.0150085990963992,0.581608872119215,-0.0665207380132499,15964.97712318
397.8,-0.204749551789349,-0.127965821340588,-0.0142353329277534,0.559414050527256,-0.154706078415251,37129.4588196604
398,-0.148254460628634,-0.171919223172327,-0.0135244468219922,0.520203840031622,-0.236139811248476,56673.5546996341
398.2,-0.0988810090002111,-0.232554690619007,-0.0129093266538468,0.465628431911909,-0.307901229596121,73896.2951030689
398.4,-0.0578439628980836,-0.307519839278029,-0.0124154465504309,0.397867875813704,-0.367633533103883,88232.0479449319
398.6,-0.026017196729094,-0.394021164557322,-0.0120605731007451,0.319508577903968,-0.413643299498244,99274.3918795784
398.8,-0.00396640881358882,-0.488968277065205,-0.0118551931823078,0.233404840036438,-0.444949958184465,106787.989964271
399,0.00801314107416234,-0.589123628353193,-0.0118030532478662,0.142535610368325,-0.461284458605831,110708.270065399
399.2,0.00986283819290216,-0.691247736807173,-0.0119017588372666,0.0498662570359495,-0.463041368693429,111129.928486423
399.4,0.00173556649230088,-0.792231186575756,-0.0121434330417279,-0.0417760709885901,-0.451192394101575,108286.174584378
399.6,-0.0160205823220411,-0.889206513784761,-0.0125154531430399,-0.129806772715216,-0.427171478308232,102521.154793975
399.8,-0.042872936957887,-0.979635210531641,-0.0130012695104596,-0.211963215464569,-0.392742368051925,94258.168332462
400,-0.0781138481136789,-1.0613672229382,-0.0135812680702507,-0.286356808925115,-0.34985924357135,83966.2184571237
400.2,-0.120873195553672,-1.13267234672306,-0.014233586561731,-0.351497341173238,-0.300530234410526,72127.2562585262
400.4,-0.170135379467094,-1.19224478017508,-0.0149347593019976,-0.406291060442287,-0.246692761040498,59206.2626497196
400.6,-0.224759383776633,-1.23918378749855,-0.0156600656644694,-0.450015689891068,-0.190108800629075,45626.1121509778
400.8,-0.283498076115619,-1.2729549671468,-0.0163835035383744,-0.482277092759894,-0.132287241477795,31748.9379546705
401,-0.345012078429341,-1.29333797413079,-0.0170773956201471,-0.502953613952848,-0.0744391473912295,17865.3953738952
401.2,-0.407874814674745,-1.30036759971339,-0.0177117443441048,-0.512135093376113,-0.0174696501430114,4192.71603432253
401.4,-0.470568528940452,-1.29427568311912,-0.0182535522184845,-0.510063999865165,0.0379928814205254,-9118.29154092608
401.6,-0.531475299687988,-1.27544120658682,-0.0186663884676921,-0.497085881488002,0.0915337011294924,-21968.0882710781
401.8,-0.588871037995569,-1.24435493582839,-0.0189104873729696,-0.473615229055869,0.142862284781423,-34286.9483475412
402,-0.640932771735134,-1.20160305445004,-0.0189435995439825,-0.440120883693685,0.191708505999925,-46010.0414399819
402.2,-0.685769167263016,-1.14787151313213,-0.0187226926057611,-0.397132427604608,0.237719214700414,-57052.6115280993
402.4,-0.721480903957638,-1.08396956766663,-0.0182064363531683,-0.345265886248517,0.280371141715664,-67289.0740117592
402.6,-0.746251706222937,-1.01086766436574,-0.0173582435832843,-0.285263968509535,0.318914823758923,-76539.5577021412
402.8,-0.758463795990416,-0.929741977589764,-0.0161495078780251,-0.218043451745113,0.352360689212894,-84566.5654110944
403,-0.756824921373356,-0.842016022572954,-0.0145626129125646,-0.144740608925762,0.379513000246032,-91083.1200590474
403.2,-0.74048959925042,-0.749389243180489,-0.0125932994818041,-0.0667450821908411,0.399050767034325,-95772.1840882376
403.4,-0.709155994202623,-0.653843486199482,-0.0102520635765537,0.0142865336464427,0.409647969788141,-98315.5127491536
403.6,-0.663122394672046,-0.55762074511663,-0.00756440189942475,0.0964439806893924,0.410119420919489,-98428.6610206771
403.8,-0.603293103334893,-0.463169160037737,-0.0045698891142718,0.177606883958274,0.399574278204753,-95897.8267691406
404,-0.531131507897024,-0.37305846965982,-0.00132022940497876,0.255518103388769,0.377557298973565,-90613.7517536555
404.2,-0.448566426998486,-0.289870290459143,0.00212345577444125,0.327882500420624,0.344158808468152,-82598.1140323561
404.4,-0.357864755925744,-0.216072117303587,0.00569377918937663,0.392483244857996,0.300078008529083,-72018.7220469799
404.6,-0.26148756903629,-0.153886287729198,0.00932035085264264,0.447305271982875,0.246630146258862,-59191.2351021267
404.8,-0.161947489616063,-0.10516602657987,0.0129328707068427,0.490654309154559,0.185695233446873,-44566.8560272492
405,-0.0616824941052923,-0.0712900375887072,0.0164638443474873,0.521260162534037,0.119613255177529,-28707.1812426068
405.2,0.0370436779174419,-0.053085123198478,0.0198507980096036,0.538354584348447,0.051036969757927,-12248.8727419026
405.4,0.132210277116444,-0.0507833637761386,0.0230379414431446,0.541716720507832,-0.0172423693340764,4138.16864017826
405.6,0.222078662900359,-0.0640169345852782,0.0259772793862574,0.531682434189667,-0.0824791241919535,19794.9898060688
405.8,0.305206809329933,-0.0918501445348026,0.0286292034345122,0.509117253422612,-0.142150268782369,34116.0645077685
406,0.380445928727804,-0.132845130872192,0.0309626126700804,0.475355897996208,-0.19411038546733,46586.492512159
406.2,0.446925691265085,-0.1851551087885,0.0329546228447538,0.432114009301004,-0.23671300692146,56811.1216611504
406.4,0.504032961078325,-0.246637302549619,0.0345899377556482,0.381379659677139,-0.268890491328932,64533.7179189433
406.6,0.551386980846373,-0.314976721200388,0.035859974911743,0.325293377363653,-0.290188656701487,69645.2776083568
