time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
477.4,0.478746462027231,-0.700278183082535,0.0151160299784406,-0.0176707586109786,-0.614813548439809,442665.754876662
477.6,0.432682960902068,-0.82888761618021,0.0139560958635656,-0.136944900473331,-0.57474859877112,413818.991115205
477.8,0.373524664884664,-0.948183734345636,0.0124575337721197,-0.246441185964235,-0.517521727246835,372615.64361772
478,0.303558162860684,-1.05473323814488,0.0106792936650468,-0.343051044796369,-0.44642345929211,321424.890690319
478.2,0.225127975304006,-1.14578501618706,0.00868602429627891,-0.424345561350568,-0.364928778824676,262748.720753766
478.4,0.140641424097742,-1.21929869695929,0.00654749360248112,-0.488594535237141,-0.276525492513977,199098.354610064
478.6,0.0525803491642428,-1.27394222854363,0.00433690807449799,-0.534755419943313,-0.18458422609278,132900.642786802
478.8,-0.0365045101303172,-1.30906642651256,0.00212815231341026,-0.562439995864117,-0.0922644365458727,66430.3943130281
479,-0.124032979134165,-1.32466301390152,-7.6167332161476e-06,-0.571865090240959,-0.00244731279564402,1762.06521286349
479.2,-0.207472784073376,-1.32131064383477,-0.00200535813332065,-0.563791795841061,0.082313424688813,-59265.6657759452
479.4,-0.284445512368413,-1.30011149067833,-0.00380887668636677,-0.53945605374267,0.159829468329155,-115077.217196991
479.6,-0.352842055790216,-1.26261973054303,-0.00537248951846733,-0.500492449248821,0.22830809774872,-164381.830379078
479.8,-0.410924788942247,-1.21076280898331,-0.00666156516106602,-0.448852684026862,0.286375034255569,-206190.024664009
480,-0.457397092599839,-1.14675673308294,-0.00765217456858234,-0.386720351511933,0.333088022738444,-239823.376371679
480.2,-0.491429475474251,-1.07301745562449,-0.00833025142185956,-0.316424196782453,0.36793773219871,-264915.16718307
480.4,-0.512642223687225,-0.992071393643265,-0.00869063274181057,-0.240352772835044,0.390832284506473,-281399.24484466
480.6,-0.521053713451989,-0.906468924970519,-0.00873618360722221,-0.160874066615023,0.402062688344282,-289485.135607883
480.8,-0.517008827357306,-0.818705114783302,-0.00847700225326112,-0.0802640238289229,0.402248492329596,-289618.914477308
481,-0.501102698346846,-0.731151834571902,-0.00792956456032908,-0.000647776922177122,0.392265651796658,-282431.269293594
481.2,-0.474112356204953,-0.646004829308797,-0.00711567020618139,0.0760433000261242,0.373161396725564,-268676.205642406
481.4,-0.436944743466211,-0.565248185329673,-0.00606119485102552,0.148096797651214,0.346063350482362,-249165.6123473
481.6,-0.390605773441328,-0.49063708072689,-0.00479486013300089,0.214026476353213,0.312092037837127,-224706.267242731
481.8,-0.33619238109476,-0.423697710577868,-0.00334739271307567,0.272563168466413,0.272287134581731,-196046.736898845
482,-0.274907445389518,-0.365740991509929,-0.00175145279306308,0.322633199885836,0.227558181860377,-163841.890939471
482.2,-0.208094940240407,-0.317884321724711,-4.25278745114072e-05,0.363330234597685,0.178669595429965,-128642.108709574
482.4,-0.137288797852072,-0.281073730641464,0.0017393513100416,0.393888169410934,0.126267008633544,-90912.2462161518
482.6,-0.0642638136475204,-0.25609774860045,0.00354759592688837,0.41366363457755,0.0709467654241153,-51081.6711053627
482.8,0.00892819123383287,-0.24358480609867,0.00532754526058527,0.422136291121206,0.0133627332651101,-9621.16795087932
483,0.0799566077695921,-0.243978282327373,0.00701630723586404,0.418933043925241,-0.0456445942653518,32864.1078710534
483.2,0.146262783965306,-0.25748743626127,0.00854458868016864,0.403878366145578,-0.104920681748445,75542.8908588798
483.4,0.205174261613353,-0.284017864617557,0.00984070838467327,0.37706744983541,-0.162901368582861,117288.985379659
483.6,0.254081416624071,-0.32309088722965,0.0108364439112258,0.338952687090283,-0.217579976533025,156657.583103778
483.8,0.290660864291849,-0.373766138491058,0.0114738799355239,0.290428349015777,-0.266561320049091,191924.150435345
484,0.31311665063671,-0.434584437306407,0.0117121382287976,0.232894782410986,-0.307212768062099,221193.193004711
484.2,0.320401857110778,-0.503547849572493,0.0115328463870194,0.168283268469115,-0.336903456440629,242570.488637252
484.4,0.312382331817697,-0.578150467988306,0.01094342848919,0.0990264544030738,-0.35330323495037,254378.329164266
484.6,0.289911316039138,-0.655467216072973,0.00997769033476774,0.027966554046411,-0.354698055317233,255382.599828408
484.8,0.254797111385255,-0.732299920644013,0.00869360793050569,-0.0417970237675843,-0.340272041049102,244995.869555353
485,0.209662496773898,-0.80537131169859,0.00716860789846824,-0.107109166831286,-0.310309600505193,223422.912363738
485.2,0.157710821700145,-0.871549869278174,0.00549289703254438,-0.164989907243355,-0.266282239041995,191723.212110236
485.4,0.102426681151555,-0.928082716295511,0.00376155459677072,-0.212869384923479,-0.210801243203403,151776.89510645
485.6,0.0472471862934039,-0.972810887517912,0.00206618050433742,-0.248799764847592,-0.147435937748831,106153.875179159
485.8,-0.00475723685598895,-1.00434172751448,0.000486933495979097,-0.271618700231607,-0.0804150684959668,57898.8493170961
486,-0.0511552790687459,-1.02215692658643,-0.00091419285666504,-0.281044018416787,-0.0142440330138477,10255.7037699703
486.2,-0.0903485919441799,-1.02664144881656,-0.00209804857307331,-0.277687028912651,0.0467183141245531,-33637.1861696784
486.4,-0.121663724098361,-1.01902762454827,-0.00305029672856122,-0.262981268923226,0.0986737658262297,-71045.1113948854
486.6,-0.145330118529397,-1.00125891842533,-0.00378030194962796,-0.239033500971032,0.138740273867423,-99892.9971845443
486.8,-0.162346022108734,-0.975788028423717,-0.00431700478498255,-0.208413181491706,0.165205287397526,-118947.806926219
487,-0.174249889246858,-0.945332571573029,-0.00470237325852589,-0.173904268926138,0.177644892971506,-127904.322939484
487.2,-0.182830547813023,-0.912617274732543,-0.00498351423014804,-0.138248065912245,0.176893271444342,-127363.155439926
487.4,-0.189821866952938,-0.880133223009191,-0.00520484202231714,-0.103906910354601,0.164867213711507,-118704.393872285
487.6,-0.196633142871603,-0.849941807067601,-0.00540172136893042,-0.0728754320406565,0.144271866499255,-103875.743879463
487.8,-0.204161870411436,-0.823543833489382,-0.0055966805146452,-0.0465589011354743,0.118232637852603,-85127.4992538736
488,-0.212720241608174,-0.801823970997501,-0.00579868443085322,-0.0257279002620371,0.0899097469695412,-64735.0178180694
488.2,-0.222083059111004,-0.785069167156999,-0.006005220431661,-0.0105469783428999,0.0621527336566511,-44749.9682327887
488.4,-0.231638189187272,-0.773049077056717,-0.00620628686573265,-0.000664369617222928,0.0372415769580268,-26813.9354097792
488.6,-0.240598121770813,-0.765138886071614,-0.00638898643688581,0.0046576245114695,0.0167415331623427,-12053.9038768866
488.8,-0.248218896319314,-0.760461472070761,-0.00654142521944632,0.00639509834652971,0.00147549152454819,-1062.3538976747
489,-0.253974115395351,-0.758026924283751,-0.00665499801067095,0.00561990399041794,-0.0084037325786821,6050.68745665109
489.2,-0.257646631299252,-0.756852274831046,-0.00672476606852114,0.00337882879998494,-0.0132736233454539,9557.00880872681
489.4,-0.259324550179316,-0.756051380324474,-0.00674829000853705,0.000604267562807093,-0.0138730556658411,9988.6000794056
489.6,-0.259314640901157,-0.754892340007633,-0.00672374962969539,-0.0019414146402407,-0.0111393331913276,8020.31989775586
489.8,-0.258007630449115,-0.752825927481929,-0.00664831768707102,-0.00369169652989459,-0.00607580509344858,4374.57966728295
490,-0.255740333508832,-0.749492102297056,-0.00651753321317527,-0.00427930568834,0.000339342910863872,-244.326895821978
490.2,-0.25269651091636,-0.744712445226395,-0.0063259462683887,-0.00352536517865412,0.00720589912828461,-5188.24737236491
490.4,-0.248873254310331,-0.738474840160328,-0.00606876917313326,-0.00142087366982906,0.0137279204618915,-9884.10273256186
490.6,-0.244117619745808,-0.730913986348387,-0.00574387106714536,0.0018956705013267,0.019228391446979,-13844.4418418249
490.8,-0.238216222202017,-0.722288607707263,-0.00535333264057655,0.00616346910456496,0.0231643143050796,-16678.3062996572
491,-0.231005307230179,-0.712954522297549,-0.00490396446578493,0.011028207823437,0.0251476898768855,-18106.3367113576
491.2,-0.222464743874699,-0.703332507093796,-0.00440659710181137,0.0160755133418197,0.0249703199992956,-17978.6303994928
491.4,-0.212766991072386,-0.693870998092124,-0.00387440765302457,0.0208691414669486,0.0226246966381335,-16289.7815794561
491.6,-0.202268158578787,-0.685005484661987,-0.00332087842278326,0.0249921451865999,0.0183113409322576,-13184.1654712255
491.8,-0.191447062722083,-0.677118167545467,-0.0027580689325588,0.0280875096915733,0.0124252646622371,-8946.19055681062
492,-0.180813436796649,-0.670502342043528,-0.00219570399397733,0.0298937800784595,0.00551961810747806,-3974.1250373842
492.2,-0.170813601092598,-0.66533569007457,-0.00164122218683276,0.0302714513229739,-0.00174916891455911,1259.40161848257
492.4,-0.161759400567532,-0.661665315584143,-0.00110054103463739,0.0292172650785825,-0.00868573132837919,6253.726556433
492.6,-0.153795890105889,-0.6594054023138,-0.000579031253060252,0.0268655826582903,-0.0146189474326094,10525.6421514787
492.8,-0.146909326078629,-0.658346433209804,-8.21497987573813e-05,0.0234780158404291,-0.0189549781936717,13647.5842994435
493,-0.140964493021339,-0.658173525252468,0.000384635219810644,0.0194239193756747,-0.0212151719071072,15274.9237731172
493.2,-0.13575320796338,-0.658490879947325,0.00081667056109755,0.0151548835992399,-0.0210584387657039,15162.0759113068
493.4,-0.131035688840086,-0.658849587346368,0.00121140937560933,0.0111760595866165,-0.0182912664645831,13169.7118544998
493.6,-0.126562459063893,-0.658776756871914,0.00156968155900599,0.00801632672120974,-0.0128700504294903,9266.43630923299
493.8,-0.122073743808374,-0.657804783948124,0.00189645496194675,0.00619841149524086,-0.00489976048427132,3527.82754867534
494,-0.117282317908588,-0.655500160043134,0.00220078688640309,0.0062094524311046,0.00536907411041352,-3865.73335949775
494.2,-0.11185150387263,-0.65149143099115,0.00249495521513349,0.00847234176769031,0.0175453402109628,-12632.6449518932
494.4,-0.10538103905287,-0.645495737821786,0.00279302936358762,0.0133183984837875,0.0311060541175514,-22396.358964637
494.6,-0.0974101908232043,-0.63734300755533,0.0031092879654063,0.0209623347022281,0.0454109130997442,-32695.8574318157
494.8,-0.0874415579828084,-0.626996507596842,0.00345686661117716,0.0314808430878733,0.0597241109598275,-43001.3598910757
495,-0.0749827710973385,-0.61456829282776,0.00384685315471707,0.044796304482885,0.0732436713533714,-52735.4433744273
495.2,-0.0595987531409518,-0.600328120504849,0.00428782572854388,0.0606670453685673,0.0851373814925491,-61298.9146746352
495.4,-0.040965307729316,-0.584704662833643,0.00478565240043581,0.0786852971423663,0.0945835258294359,-68100.1385971937
495.6,-0.0189154432089787,-0.56827825248555,0.00534331524871925,0.0982835880448021,0.100814052523503,-72586.1178169218
495.8,0.00652787531024198,-0.551764906797138,0.00596059923730191,0.11874978426374,0.103157409647661,-74273.334946316
496,0.0351360085470888,-0.535991980168196,0.00663364756662487,0.13925040666609,0.101077908900431,-72776.0944083101
496.2,0.0664767644926377,-0.521866494353365,0.00735454143958596,0.158861183836835,0.0942081169134268,-67829.8441776672
496.4,0.0999328908567648,-0.510337962662588,0.00811112828751136,0.17660308545305,0.0823706827931005,-59306.8916110321
496.6,0.134733397231662,-0.502358246157697,0.00888725745277418,0.19148140592515,0.0655866029132808,-47222.354097562
496.8,0.169992125475367,-0.498841457101126,0.00966340997939424,0.202525014740229,0.0440685861925525,-31729.3820586377
497,0.204746223796364,-0.500626913903086,0.0104175096530628,0.208822886698764,0.0182009999476747,-13104.7199623257
497.2,0.237986449644638,-0.508447466094559,0.0111255774405265,0.209555668781923,-0.0114885964111317,8271.78941601496
497.4,0.268672500835126,-0.522904133730427,0.0117619179945046,0.204021378608364,-0.0443581161944872,31937.8436600308
497.6,0.295730462595717,-0.54444618197581,0.0122987194561019,0.191656161605917,-0.0796701004571653,57362.472329159
497.8,0.318035636835442,-0.573353963396307,0.0127052462075366,0.172052886561048,-0.116593106019482,83947.0363340268
498,0.334391003082454,-0.609720724531843,0.0129470933538791,0.144981580102044,-0.154181919024732,111010.981697806
498.2,0.343517007894486,-0.653429640641074,0.0129861263479432,0.11041566398161,-0.191340681903439,137765.290970476
498.4,0.344069889569305,-0.70412388255839,0.0127816660981899,0.068566312912061,-0.226781218228778,163282.47712472
498.6,0.334701841586139,-0.761170370403362,0.0122931952282018,0.0199241139106018,-0.258995091000639,186476.46552046
498.8,0.314167216400241,-0.82362141871761,0.011484436720083,-0.0346967677489598,-0.286259706932433,206106.988991351
499,0.281466762940591,-0.890181801412265,0.0103282312616921,-0.0941204586328277,-0.306694607152956,220820.117150128
499.2,0.23601000696963,-0.959190883437339,0.00881135880576959,-0.156788155649603,-0.318374305588354,229229.500023614
499.4,0.17776797919205,-1.02862964783764,0.00693840772874372,-0.220764681825319,-0.319491026721374,230033.539239388
499.6,0.107387169354046,-1.09616044712789,0.00473400006284203,-0.283781068868115,-0.308548218987926,222154.717671305
499.8,0.0262414271428395,-1.15920345185792,0.0022430538061977,-0.343316674612309,-0.28455750246335,204881.401773612
500,-0.0635900973040115,-1.21504884211798,-0.000470831916658526,-0.396718580518996,-0.247209872332462,177991.108079372
500.2,-0.159417263718453,-1.26099877630551,-0.00332848202329283,-0.441350518698449,-0.196996249517242,141837.299652413
500.4,-0.258091710660464,-1.29452896543629,-0.0062392394437581,-0.474759371578398,-0.135260628317762,97387.6523887886
500.6,-0.356196755459854,-1.31345685509554,-0.00910561653153205,-0.49484486426846,-0.0641783100262967,46208.3832189334
500.8,-0.450251436433926,-1.31610216338046,-0.0118282476519824,-0.500017420914209,0.0133400133304553,-9604.80959792786
501,-0.53690926010442,-1.30142573056522,-0.0143110476241033,-0.489329996292235,0.0938109610897006,-67543.8919845843
501.2,-0.613138694371457,-1.26913404357945,-0.0164665247978317,-0.462571704452872,0.173395394661817,-124844.684156509
501.4,-0.676378841080399,-1.219739140428,-0.0182210860485181,-0.42031401415066,0.248152788908263,-178670.008013949
501.6,-0.724667440676354,-1.15456668622134,-0.0195199479442279,-0.363903984420158,0.314312974778064,-226305.341840205
501.8,-0.756738279502275,-1.07570872803301,-0.0203310432861097,-0.29540324321187,0.368543299993525,-265351.175995338
502,-0.772082037021733,-0.985921881541736,-0.0206472136479318,-0.217475837432761,0.40818922913621,-293896.244978071
502.2,-0.770961175516361,-0.88847631609052,-0.020486097800171,-0.133232322434809,0.431468240033861,-310657.132824379
502.4,-0.754368810450522,-0.786965589294423,-0.0198874741973514,-0.0460411837015964,0.437600088988957,-315072.064072049
502.6,-0.723925897024045,-0.685091667382129,-0.0189083120343567,0.0406783296728329,0.426860637132457,-307339.658735368
502.8,-0.681720661383173,-0.586442729538032,-0.0176162812313976,0.123665808012218,0.400551531097529,-288397.102390219
503,-0.630106565586147,-0.494282918833614,-0.0160828040350206,0.200014664662602,0.36088472871512,-259837.004674886
503.2,-0.571486002063506,-0.411372527662667,-0.0143767835454972,0.267336079159925,0.310789551010775,-223768.476727757
503.4,-0.508112041507742,-0.339834003488142,-0.0125598942007499,0.323877999436303,0.253659853082408,-182635.094219333
503.6,-0.441937366270859,-0.281073953998771,-0.0106838480556063,0.368589752160953,0.193067827514832,-139008.835810679
503.8,-0.374528460922979,-0.23576485464388,-0.00878951814584885,0.401128707116905,0.132476055998219,-95382.7603187172
504,-0.307047601629273,-0.20388357206235,-0.00690738536919771,0.421811796702712,0.07497871340143,-53984.6736490293
504.2,-0.240290235944215,-0.184798265679548,-0.00505860982008015,0.431520302170036,0.0230962707641755,-16629.3149502063
504.4,-0.174755707505696,-0.177391531131262,-0.00325614589526343,0.43157018910096,-0.0213623225894956,15380.8722644368
504.6,-0.110727592284206,-0.180206071743435,-0.00150564757202077,0.42356195669648,-0.0573669605789895,41304.2116168724
504.8,-0.0483458368333123,-0.191599440147672,0.00019370817723545,0.409223656607402,-0.0846687155723665,60961.4752121036
505,0.0123365868361702,-0.209895816638045,0.00184808684779727,0.390259122805988,-0.103747093693081,74697.9074590179
505.2,0.0713090945860003,-0.233524634382868,0.00346712802235532,0.368211376168839,-0.115712531856447,83313.0229366414
505.4,0.128560838901871,-0.261137577504977,0.00506114460864363,0.344349272040342,-0.12217258742075,87964.2629429399
505.6,0.184029544194841,-0.291696898670137,0.00663758053752979,0.319583972787558,-0.125068427284451,90049.2676448047
505.8,0.237537348702718,-0.324529341526252,0.00819731239093236,0.294420545001761,-0.126488248055687,91071.5386000946
506,0.288718885682421,-0.359341642955587,0.00973161362741756,0.268948441525762,-0.128466795965964,92496.0930954937
506.2,0.33695627571276,-0.396196032418862,0.0112205651888336,0.242872377364053,-0.132784522601912,95604.8562733765
506.4,0.381340839853775,-0.435447475486318,0.0126333889970537,0.215581933997177,-0.140784445833356,101364.801000017
506.6,0.420679633076421,-0.477648362606888,0.0139307008078538,0.186254303109989,-0.153227386384689,110323.718196975
506.8,0.45355626488919,-0.523430282571352,0.0150681907049187,0.15398049307257,-0.170205028710626,122547.62067165
507,0.478442426788016,-0.573375598746945,0.0160009095888675,0.117901951368701,-0.191124256664887,137609.464798718
507.2,0.49384331067159,-0.627892984814921,0.0166872741455489,0.0773428258536975,-0.214766067208063,154631.568389805
507.4,0.498451084575724,-0.687110431708832,0.0170921086111936,0.0319236183415115,-0.239410410333297,172375.495439974
507.6,0.491278750710355,-0.750796572327226,0.0171884294904906,-0.0183551906939917,-0.263007884440955,189365.676797487
507.8,0.471752499439484,-0.81831705220819,0.0169580998052383,-0.0730664713244045,-0.28337331637711,204028.787791519
508,0.439751970232777,-0.888627992112511,0.0163917821780259,-0.131348556597028,-0.298376203148154,214830.86626667
508.2,0.395600844576506,-0.960304272689184,0.0154887107034563,-0.191933395682771,-0.306107991057825,220397.753561634
508.4,0.340020912971126,-1.03159712603509,0.0142566741632081,-0.253204749065085,-0.30501386618583,219609.983653797
508.6,0.274068323929527,-1.10051366678907,0.0127123363127355,-0.313278751002107,-0.293984421264257,211668.783310265
508.8,0.19907024394016,-1.16491047471887,0.0108817384834136,-0.370098854581724,-0.272408321976353,196133.991822974
509,0.116574721208081,-1.22259382618956,0.00880065414768301,-0.421537761789496,-0.240190322499979,172937.032199985
509.2,0.0283185784746513,-1.27142024848042,0.00651445755806704,-0.465499959979675,-0.197740231670819,142372.96680299
509.4,-0.0637895515818988,-1.30939238328999,0.00407731484451688,-0.500019644525108,-0.145938745699774,105075.896903837
509.6,-0.157679179771038,-1.33474647017379,0.00155072638660372,-0.523350005023821,-0.0860862198217482,61982.0782716585
509.8,-0.251130781235995,-1.34602899211723,-0.000998361980373808,-0.534041081456836,-0.0198405721357997,14285.2119377759
510,-0.341799888908034,-1.34216111428312,-0.00349958815039881,-0.531004614703133,0.0508498088493191,-36611.8623715097
510.2,-0.427257425430845,-1.3224904369257,-0.00588112067450874,-0.51356538553235,0.123813494361331,-89145.7159401575
510.4,-0.505047438617379,-1.28683019063358,-0.00807146920867173,-0.481499267749539,0.196721248915762,-141639.299219349
510.6,-0.572760523883524,-1.23548624180298,-0.0100012860423019,-0.435058477967789,0.267149029574349,-192347.301293531
510.8,-0.628119755433084,-1.16927211497688,-0.0116053890641107,-0.374984294429188,0.332640744701153,-239501.33618483
511,-0.669075565194367,-1.08951173626838,-0.0128252043977556,-0.302507008079823,0.39077364713353,-281357.025936141
511.2,-0.693905862822493,-0.998028919039358,-0.0136116653532176,-0.219332318941722,0.439228784801747,-316244.725057257
511.4,-0.70131700531869,-0.897121976928057,-0.0139283778119809,-0.127613036954204,0.475867519232811,-342624.613847623
511.6,-0.69053978898015,-0.789521494036103,-0.0137546660195217,-0.0299049158450722,0.498813416866909,-359145.660144174
511.8,-0.661412963536857,-0.678329383109523,-0.013088031363528,0.0708942614738232,0.506537384471999,-364706.916819838
512,-0.614445823182979,-0.566937990769689,-0.0119456263459981,0.171622697306664,0.497942946689896,-358518.921616724
512.2,-0.550852050700233,-0.458929115020085,-0.0103645384664714,0.268949354585143,0.472447894812595,-340162.484265068
512.4,-0.472549333089403,-0.357954233147989,-0.008400913393922,0.359484341453981,0.430057948280976,-309641.722762302
512.6,-0.382122595765739,-0.267598792780255,-0.00612812564778301,0.439902825766576,0.371427527639999,-267427.819900799
512.8,-0.282751712186501,-0.19123490462329,-0.00363425674206179,0.507079379545554,0.297902372069666,-214489.707890159
513,-0.178106077165203,-0.131868082851456,-0.00101905416855169,0.558228582645694,0.211538582135402,-152307.779137489
513.2,-0.0722082143467097,-0.0919848131022061,0.0016096236695361,0.591046614803221,0.115092460012398,-82866.5712089265
513.4,0.0307324298257917,-0.073408777437753,0.00414001952133075,0.603847382432161,0.0119748454696442,-8621.88873814379
513.6,0.126514348440171,-0.0771746043234487,0.00646151452685689,0.595685355668006,-0.0938374916334067,67562.9939760528
513.8,0.211163545905743,-0.103428967381894,0.0084705061477486,0.566455718017035,-0.197941470334629,142517.858640932
514,0.281167696375097,-0.151369417668807,0.0100768355234639,0.516960940090959,-0.29570457183228,212907.291719241
514.2,0.333706442703565,-0.219230966144711,0.0112101141684459,0.448932184175631,-0.382518902570353,275413.609850654
514.4,0.366851830005298,-0.304328538924865,0.0118250349630742,0.36499501993006,-0.454101006738901,326952.724852008
514.6,0.379709601649896,-0.403159615199793,0.0119047141576453,0.268572635706148,-0.506811655063664,364904.391645837
514.8,0.372475752746793,-0.511565708269584,0.0114613621074954,0.163726217099482,-0.537957271951279,387329.23580492
515,0.346393813745888,-0.624944560235001,0.0105340786814497,0.05494052199022,-0.546029358200328,393141.137904235
515.2,0.303614714466682,-0.738498214289356,0.00918417373822355,-0.0531289450928309,-0.530843692783127,382207.458803851
515.4,0.246978680086994,-0.847496940322274,0.0074889305274799,-0.155924529243808,-0.493556672364389,355360.804102359
515.6,0.179752750152286,-0.947536528983592,0.00553498695707231,-0.249245709393808,-0.436557326048327,314321.274754795
515.8,0.105364385405156,-1.03476733409717,0.00341242141135093,-0.329475801473356,-0.363253975786994,261542.862566635
516,0.027169393590923,-1.10607743587679,0.00121023522975346,-0.393758170873573,-0.277788850917015,200007.97266025
516.2,-0.0517183781803605,-1.15921850339825,-0.000986627645942589,-0.440111424988319,-0.184719687260577,132998.174827615
516.4,-0.128524684002889,-1.19287001424649,-0.00309909009234621,-0.467480739865457,-0.0887049359621709,63867.5538927629
516.6,-0.200846903114774,-1.20664406367822,-0.00505523143263569,-0.475729062679896,0.00577883551986299,-4160.76157430164
516.8,-0.266641976012663,-1.20103800237695,-0.00679168526873922,-0.465576611671136,0.0946692849227448,-68161.8851443764
517,-0.324198731667624,-1.17734505845165,-0.00825547616019828,-0.438499664052836,0.174492515359987,-125634.61105919
517.2,-0.372120596602489,-1.13753399055607,-0.00940619116144341,-0.396600345492988,0.242479355217809,-174585.135756822
517.4,-0.409333818261667,-1.08410821468912,-0.0102179952897406,-0.342458537364009,0.296628993177964,-213572.875088134
517.6,-0.43512103047018,-1.01995350569052,-0.0106808221649429,-0.278975690651395,0.33572751125435,-241723.808103131
517.8,-0.449165790717494,-0.948182013439461,-0.0108001790071839,-0.209218801837516,0.359328792570216,-258716.730650555
518,-0.451585823433606,-0.871979408863548,-0.0105953625898034,-0.136271449456944,0.367703737248942,-264746.690819237
518.2,-0.442933962108396,-0.794461563344557,-0.0100963552646643,-0.0630978002123428,0.361761798726231,-260468.495082885
518.4,-0.424155560261482,-0.718546984463673,-0.00934007754537248,0.00757518077374984,0.342947828673241,-246922.436644732
518.6,-0.396505541593421,-0.646850788312404,-0.00836685916119754,0.0733527314865362,0.313118121175814,-225445.047246585
518.8,-0.361441669563088,-0.581604816158989,-0.00721788069324966,0.13224096829444,0.27440252206245,-197569.815884964
519,-0.320517924933297,-0.524606395969836,-0.00593397080494905,0.182687463766754,0.229063420695223,-164925.66290056
519.2,-0.275300452335387,-0.477195403014964,-0.00455565378836873,0.223594447179967,0.179365370347423,-129143.066650144
519.4,-0.227319145088959,-0.440256257607394,-0.00312390730406197,0.254308153895644,0.127469034943424,-91777.7051592652
519.6,-0.178054312867209,-0.414239064663585,-0.00168086599062645,0.27459026038965,0.0753592245292143,-54258.6416610341
519.8,-0.128945150207698,-0.399192911679699,-0.000269766972705515,0.28457861715333,0.0248096008570324,-17862.9126170634
520,-0.0813994411533961,-0.394804724019937,0.00106625463980396,0.284744166364194,-0.0226217736378376,16287.677019243
520.2,-0.0367844433778727,-0.400438890979784,0.00228647183560514,0.275849024606651,-0.0655788233553433,47216.752815847
520.4,0.00361333435951997,-0.415175559794368,0.00335552003014844,0.258907763867463,-0.102891701066511,74082.024767888
520.6,0.0386597065011441,-0.437848244058606,0.0042463171043091,0.235150836820483,-0.133573022235924,96172.5760098655
520.8,0.0674638886305121,-0.467083425510629,0.00494227873925056,0.205986811820902,-0.156834199792136,112920.623850338
521,0.0894689946190132,-0.501345624474555,0.00543838364009052,0.172959260097003,-0.172121888175401,123927.759486288
521.2,0.104519822006313,-0.538990852938677,0.0057409772758656,0.137694910217019,-0.179167128106539,129000.332236708
521.4,0.112890107114519,-0.578329708376033,0.00586651343204326,0.101841684294183,-0.178035186743145,128185.334455064
521.6,0.115260317594671,-0.617699126641768,0.00583961391513109,0.0669977890341351,-0.169163099334002,121797.431520481
521.8,0.11264759675279,-0.655539558390662,0.00569083778857121,0.0346354664220325,-0.153374004405221,110429.283171759
522,0.106298709386238,-0.690472535169304,0.0054544273922587,0.00602481716374339,-0.131861288734479,94940.1278888243
522.2,0.0975626447528676,-0.721372537350366,0.0051661260165739,-0.0178359455639769,-0.106140100158689,76420.8721142558
522.4,0.0877611196341663,-0.747426873703899,0.00486103668882826,-0.0362774096409165,-0.077968150646197,56137.0684652618
522.6,0.0780730906591295,-0.768177905151609,0.0045714724677275,-0.0489974195499358,-0.0492415536217762,35453.9186076788
522.8,0.0694448599800612,-0.783543285941965,0.00432483443795948,-0.0560769210038313,-0.0218745437348052,15749.6714890597
523,0.0625319715171506,-0.793811795707251,0.0041416862257911,-0.0579710458290775,0.00232590503172508,-1674.65162284204
523.2,0.0576740312319875,-0.799614587022832,0.00403428933645398,-0.0554756052609175,0.0217786463854661,-15680.6253975356
523.4,0.0548994336053442,-0.801874006143973,0.00400585419314486,-0.0496715020753385,0.0352288893559889,-25364.800336312
523.6,0.0539538347452525,-0.801734234695889,0.00405063032055899,-0.041851603575935,0.0418218735675302,-30111.7489686217
523.8,0.0543440295551187,-0.800479505847681,0.00415475019884163,-0.0334360097990255,0.0411447931079813,-29624.2510377465
524,0.0553878138633667,-0.799446288184746,0.00429754349330782,-0.0258821581398503,0.0332368808211078,-23930.5541911975
524.2,0.0562608928217137,-0.799935477035752,0.00445294530025048,-0.0205957375557084,0.0185723225472495,-13372.0722340196
524.4,0.0560344422439228,-0.803129393235623,0.00459068887193643,-0.0188470678002693,-0.00197579042569478,1422.56910650031
524.6,0.0537016202726535,-0.810016626792246,0.00467718750510505,-0.0216957915092246,-0.027181066285687,19570.3677256946
524.8,0.0481973771311295,-0.821326034053087,0.00467629079191319,-0.0299249772885404,-0.0555114013770802,39968.2089914977
525,0.0384215908231768,-0.837470098614164,0.00455032670376912,-0.0439846453140537,-0.0851756633319123,61326.4775989767
525.2,0.0232786325794447,-0.858497832863736,0.00426190162357496,-0.0639447669446311,-0.114172867424926,82204.4645459468
525.4,0.00174505024112103,-0.884058516894449,0.00377677159385807,-0.0894590729277161,-0.140352979237076,101054.145050695
525.6,-0.02702947638898,-0.913379497250623,0.00306775099141533,-0.119743171554233,-0.161501186263883,116280.854109995
525.8,-0.0635932280381919,-0.945263272758824,0.00211920021306655,-0.153572717000994,-0.175455276811614,126327.799304362
526,-0.10805246764922,-0.978110274870282,0.000931283301132135,-0.18930862654609,-0.180258262607871,129785.949077667
526.2,-0.159946237547381,-1.00997332029452,-0.000476954611663349,-0.224955695123177,-0.174337242535819,125522.81462579
526.4,-0.218164892546295,-1.03864729663617,-0.00206650476042931,-0.258257990306599,-0.156688157745948,112815.473577083
526.6,-0.28093696205226,-1.06179343974701,-0.00377973965184985,-0.2868294910984,-0.12703851028499,91467.7274051924
