time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
276.8,0.585084567271424,-1.06920393874835,0.0158564452717798,-0.263706197250506,-0.60673449257657,145616.278218377
277,0.508284880082363,-1.19632408979924,0.0137877108350685,-0.383384879714397,-0.586242953757961,140698.30890191
277.2,0.41651668312553,-1.31521841727443,0.0112938008547159,-0.49669667738362,-0.543062497145235,130334.999314855
277.4,0.312134475038025,-1.42131589754841,0.00843684890519802,-0.599152757180734,-0.477856005759588,114685.441382301
277.6,0.197916644686619,-1.51031953306082,0.00529303474579727,-0.686499981896744,-0.392312307295503,94154.9537509206
277.8,0.0769836192195296,-1.57840153241965,0.00195092670648662,-0.754920542550588,-0.289082850038073,69379.884009137
278,-0.047286423200202,-1.62238151899975,-0.0014907172862929,-0.801214473777746,-0.171674811152502,41201.9546766004
278.2,-0.171344000613953,-1.63988031504987,-0.00492588162952664,-0.822956947493483,-0.0443066753548451,10633.6020851627
278.4,-0.291559583602269,-1.62944301417262,-0.00824505119241373,-0.818623418775635,0.0882679176658724,-21184.3002398093
278.6,-0.404323762928241,-1.59062610192818,-0.0113397137418144,-0.787676876308274,0.220961940568126,-53030.8657363503
278.8,-0.506159665165954,-1.52404438567939,-0.0141073281647179,-0.730612769036902,0.348575169679294,-83658.0407230302
279,-0.593847909349944,-1.43137459536475,-0.016456325963802,-0.648958767228565,0.466024095739664,-111845.782977519
279.2,-0.664559814607951,-1.31531386131023,-0.0183106507745032,-0.545228403571404,0.568571448131942,-136457.147551666
279.4,-0.715989807753617,-1.17949295225181,-0.0196133867441219,-0.42282975620876,0.652044395649335,-156490.65495584
279.6,-0.746474583366483,-1.02834617184609,-0.0203291635468116,-0.285932543526012,0.713030407580398,-171127.297819295
279.8,-0.75508570563859,-0.86694208436815,-0.0204452089068737,-0.13929915268636,0.749040375092177,-179769.690022121
280,-0.741684371987277,-0.700781615141384,-0.0199710951116181,0.0119129063313644,0.758629785474921,-182071.148513981
280.2,-0.706931422218521,-0.535572339769328,-0.0189373511281318,0.162367951801429,0.741470473988743,-177952.913757298
280.4,-0.652251153711116,-0.37698970366271,-0.0173931684412976,0.306778043450806,0.698367795764632,-167608.270983511
280.6,-0.57975272497201,-0.230437273375799,-0.0154034268175754,0.440126664679516,0.631220966468821,-151493.031952517
280.8,-0.492116894593801,-0.100818731115401,-0.0130452364122924,0.557878858553405,0.542927650833861,-130302.636200127
281,-0.39245818812921,0.00766593038067935,-0.0104041698701369,0.656167061943572,0.437237303445558,-104936.952826934
281.2,-0.284173523756653,0.0916887098611461,-0.00757036450719645,0.73194310646541,0.318560939017955,-76454.6253643092
281.4,-0.170788318748732,0.148917112965532,-0.00463470900117613,0.783088670826638,0.191747741554851,-46019.4579731639
281.6,-0.0558104773463394,0.178086383094129,-0.00168536673152486,0.808478787757462,0.0618412311933885,-14841.8954864129
281.8,0.0573985634597061,0.179017340577231,0.00119510719531351,0.807995753392541,-0.0661703389545303,15880.8813490873
282,0.16572861731311,0.152580483184377,0.00393185586299432,0.782493877249204,-0.187593236939445,45022.3768654663
282.2,0.266397343153643,0.100610807999067,0.00645894455228862,0.733718799007552,-0.298240625497317,71577.750119356
282.4,0.356998591375766,0.0257812663494084,0.00871981621135706,0.664188301622805,-0.39460291495132,94704.6995883166
282.6,0.435526595891216,-0.0685545760534587,0.0106672385275489,0.577044241611222,-0.47396474361687,113751.538468049
282.8,0.500383430505885,-0.178538616049501,0.0122630988115517,0.475886910192508,-0.534463347241657,128271.203337998
283,0.550378620954413,-0.299990883872646,0.013478388943153,0.364603451531519,-0.575090533047653,138021.727931436
283.2,0.584728831252414,-0.428587956974126,0.0142935913470824,0.24720079199492,-0.595647547526769,142955.411406424
283.4,0.603062242600306,-0.560028633473071,0.014699464428769,0.127651145138066,-0.596666932558621,143200.063814069
283.6,0.605427476557641,-0.690181292127755,0.0146980016577787,0.00975515219196793,-0.579316676587276,139036.002380946
283.8,0.592302057582841,-0.815210183742541,0.0143031814352718,-0.102975143473814,-0.545299395410709,130871.85489857
284,0.564591952160469,-0.931680059981464,0.0135410939196702,-0.207413339420151,-0.496754009841235,119220.962361896
284.2,0.523612822701651,-1.03663971579944,0.012449142158685,-0.300896475519908,-0.436161415079142,104678.739618994
284.4,0.471045770066701,-1.12768518928852,0.0110742342886944,-0.381284139031155,-0.366251078290209,87900.25878965
284.6,0.408865125258113,-1.20300282342772,0.00947013908282983,-0.446998581026896,-0.289903780576573,69576.907338377
284.8,0.339242100910382,-1.26139163512344,0.00769438448961068,-0.497044684123114,-0.21004707386961,50411.2977287063
285,0.264434122720194,-1.3022639624703,0.00580517205581599,-0.531008264408496,-0.129543553627639,31090.4528706332
285.2,0.186673675140777,-1.32562352689099,0.00385873484083339,-0.549031631850851,-0.0510762325028712,12258.295800689
285.4,0.108071239942702,-1.33202095879078,0.00190740702775679,-0.551766550072347,0.0229613441405299,-5510.72259372711
285.6,0.0305440260296452,-1.32248834225414,-1.53768646440277e-06,-0.540306456311839,0.0905610212692529,-21734.6451046205
285.8,-0.0442235655310819,-1.29845610221338,-0.00182640880290449,-0.516101634527682,0.150173216147363,-36041.5718753668
286,-0.114788748734614,-1.26165719116769,-0.00353121469722528,-0.480862602755485,0.200750682636204,-48180.1638326887
286.2,-0.179935512247305,-1.21402469764378,-0.00508559622553475,-0.436458013730711,0.24175925192473,-58022.2204619352
286.4,-0.238646649201024,-1.1575895068049,-0.00646470769740971,-0.384813758656744,0.273155225491302,-65557.2541179123
286.6,-0.290073181070187,-1.09438447825303,-0.00764904508713582,-0.327819729387277,0.29533199152702,-70879.6779664846
286.8,-0.333508730400637,-1.02636088811246,-0.00862412376665384,-0.267249948212432,0.309040628547292,-74169.75085135
287,-0.368371965508354,-0.955321796070968,-0.00937989268705331,-0.204700664320497,0.315290725471391,-75669.7741131337
287.2,-0.394196289399216,-0.882875707445247,-0.00990985226365052,-0.141549670676022,0.315238577847106,-75657.2586833052
287.4,-0.41062404512827,-0.810412491513297,-0.0102099892707837,-0.0789385938152179,0.310070595036197,-74416.9428086872
287.6,-0.417403210898806,-0.739101987038987,-0.0102777911184527,-0.0177782784760738,0.300890396488093,-72213.6951571421
287.8,-0.414387174361484,-0.669914022323536,-0.0101116827499251,0.0412243720247672,0.288618720208935,-69268.4928501441
288,-0.401541088770571,-0.603656676315003,-0.00971119109451786,0.0975216115143451,0.273915676066089,-65739.7622558612
288.2,-0.378959672081178,-0.541027592885475,-0.00907797598470524,0.150667527173231,0.257134570599143,-61712.2969437942
288.4,-0.346899834413291,-0.482671269178833,-0.00821761333733224,0.200255293114797,0.23831494624658,-57195.5870991793
288.6,-0.305827093928285,-0.429233845140054,-0.00714175419153162,0.245857350155552,0.217219213455045,-52132.6112292107
288.8,-0.256468558171133,-0.381406454022119,-0.00587010069722373,0.286977265467562,0.193412279968173,-46418.9471923614
289,-0.199859445785299,-0.339949008813149,-0.00443160537252325,0.323021298430099,0.166377347525885,-39930.5634062124
289.2,-0.137367047265074,-0.305688546484392,-0.00286443515448306,0.353295672062868,0.135654472248862,-32557.0733397266
289.4,-0.070677366397521,-0.279489778278378,-0.00121451446910476,0.377032279571272,0.100982868949943,-24235.8885479864
289.6,-0.0017358124657905,-0.262199823392747,0.000467205179234413,0.393441381856414,0.0624247647925976,-14981.9435502234
289.8,0.0673569815686756,-0.254573501334067,0.00212830342945262,0.401785400858352,0.0204491918977963,-4907.80605547122
290,0.13448235490791,-0.257189181448672,0.00371865127073345,0.401464018055772,-0.0240408914615924,5769.81395078232
290.2,0.197653143236088,-0.270367280689434,0.00519372938223962,0.39209830565361,-0.0697458039142432,16738.9929394184
290.4,0.255150595853458,-0.294103586578432,0.00651699848929517,0.373601190894245,-0.115067101194458,27616.10428667
290.6,0.305625420671201,-0.328027594780577,0.00766105810153411,0.346223388400172,-0.158251782577275,37980.4278185459
290.8,0.348146929110907,-0.371392355162619,0.00860760167414077,0.310567711398197,-0.197560146175655,47414.4350821572
291,0.382195140199994,-0.423097623873982,0.00934640335359981,0.267569621725971,-0.231431246693241,55543.4992063777
291.2,0.407602400109367,-0.481743298123172,0.00987370495196209,0.218447002170573,-0.25862157884966,62069.1789239184
291.4,0.424460698292653,-0.545706011315517,0.0101903988719274,0.164626470235549,-0.278298603634312,66791.6648722346
291.6,0.433016300579668,-0.613229036807387,0.0103003443002657,0.107656389446692,-0.290079417191149,69619.0601258756
291.8,0.433573709441207,-0.682514636203149,0.010209050369766,0.0491177253679614,-0.294014331188707,70563.4394852897
292,0.426426743684924,-0.751808715107365,0.00992285168073248,-0.00945694247949083,-0.290523688359954,69725.6852063886
292.2,0.41182713919031,-0.819469851035405,0.00944861379473455,-0.0666482886248932,-0.280302630313172,67272.631275161
292.4,0.389992423154904,-0.884017961308007,0.00879394311058473,-0.121194369469299,-0.264212031284873,63410.8875083693
292.6,0.36114677064124,-0.944161494065551,0.0079678249732193,-0.172013118553299,-0.243174141885885,58361.7940526122
292.8,0.32558253236809,-0.998805440846476,0.006981560684901,-0.218205802353681,-0.218088785667393,52341.3085601743
293,0.283726912803999,-1.04704513398445,0.00584981297414441,-0.25904671114423,-0.189780724613384,45547.3739072118
293.2,0.236198046945057,-1.08815229260648,0.00459151222181083,-0.29396581279862,-0.158981926151926,38155.6622764622
293.4,0.183837172556033,-1.12155990320951,0.00323034848660081,-0.322531106124285,-0.126345120282892,30322.8288678941
293.6,0.127708134792942,-1.14685129386697,0.00179460582808347,-0.344436020384086,-0.0924786290012324,22194.8709602958
293.8,0.0690613533290239,-1.16375646838397,0.000316201210813573,-0.359494744748218,-0.0579883282063235,13917.1987695177
294,0.00926579708641238,-1.17215590988257,-0.00117103943170192,-0.367645396994265,-0.0235117164560393,5642.81194944939
294.2,-0.0502814664715314,-1.17208927442759,-0.00263363858896485,-0.368958139775651,0.010268343961313,-2464.40255071517
294.4,-0.108253927363222,-1.16376430686649,-0.00404086214244617,-0.36364337381777,0.0426371853685815,-10232.9244884595
294.6,-0.163485928451676,-1.14756041200715,-0.00536677661794378,-0.352054432642635,0.0728891436736602,-17493.3944816784
294.8,-0.215038704636669,-1.12402183044844,-0.00659153634573595,-0.334679920928601,0.100388644982964,-24093.2747959112
295,-0.262230187057963,-1.09383720224319,-0.00770163166416893,-0.312122799001995,0.124639319209487,-29913.4366102766
295.2,-0.304623292390967,-1.05780504998233,-0.00868907189595727,-0.285066070877639,0.145346353619392,-34883.124868654
295.4,-0.341975674509724,-1.01678776032927,-0.00954972909356375,-0.254227877639331,0.162457960127498,-38989.9104305994
295.6,-0.374161919546876,-0.971659307522831,-0.0102812559484709,-0.220311303416259,0.176175468138791,-42282.1123533096
295.8,-0.401084938560993,-0.923253658318331,-0.0108810596354452,-0.183955746607717,0.186927335575301,-44862.5605380721
296,-0.422595288960341,-0.872321174646976,-0.0113447478015038,-0.145696988961454,0.195309007128355,-46874.1617108051
296.2,-0.438434723484357,-0.819499349145341,-0.0116652927706183,-0.105942084300179,0.201996584377201,-48479.1802505281
296.4,-0.448214051183676,-0.765302134996473,-0.0118329480679206,-0.0649631388810426,0.207646457098722,-49835.1497036932
296.6,-0.451427151272109,-0.710129444635476,-0.0118357706965324,-0.0229114179412798,0.212794678807613,-51070.722913827
296.8,-0.44749506766651,-0.654295641948533,-0.011660510020165,0.0201494913205652,0.217768964996295,-52264.5515991105
297,-0.435828736967195,-0.598073511331635,-0.0112936396690157,0.0641950489301283,0.222623387086945,-53429.6129008667
297.2,-0.415897390526721,-0.541748540254902,-0.0107224095862124,0.109180900531106,0.227102108636197,-54504.5060726872
297.4,-0.387292031122419,-0.485677464650011,-0.00993592536120179,0.154979916419461,0.230634841246324,-55352.3618991177
297.6,-0.349778333760753,-0.430344782693183,-0.00892635569823009,0.201321490386024,0.232363780738755,-55767.3073773011
297.8,-0.30333875920176,-0.376411139639644,-0.0076903774465431,0.247739202729331,0.231199879128833,-55487.9709909198
298,-0.248207442495926,-0.324747943173571,-0.00623087915087085,0.293532405534484,0.225905236247833,-54217.2566994797
298.2,-0.184902093472906,-0.276453208304187,-0.00455878894305934,0.337746571890315,0.215197667388315,-51647.4401731956
298.4,-0.114254532072562,-0.232844506909062,-0.00269473212918349,0.379176373941309,0.19787253370685,-47489.4080896439
298.6,-0.0374367112134739,-0.195426156054,-0.000670126613442536,0.416394320282944,0.172935264631437,-41504.4635115446
298.8,0.044025795183327,-0.165829572870719,0.00147266073959733,0.447806236649312,0.139735558469745,-33536.5340327389
299,0.128263623562554,-0.145728105042809,0.00368133696481403,0.471732787618639,0.0980914003365757,-23541.9360807781
299.2,0.213106656878976,-0.136730488602081,0.00589590122162888,0.48651360948378,0.0483886479117791,-11613.275498827
299.4,0.296165322810078,-0.1402600594763,0.00805182989250288,0.490627660221082,-0.00835884365177489,2006.12247642612
299.6,0.374947616616743,-0.157429468642474,0.0100838095414106,0.482820523106756,-0.0705017212888565,16920.4131093256
299.8,0.447001158605324,-0.1889223984485,0.0119295180786866,0.462227210493798,-0.135808497161129,32594.0393186708
300,0.510063360804111,-0.234894228019173,0.0135330008093005,0.428478077000924,-0.201580588342944,48379.3412023066
300.2,0.562200323297245,-0.294902554448,0.0148473347422143,0.381776131309581,-0.264821402326767,63557.1365584237
300.4,0.601917027020316,-0.367876036124854,0.0158364627485307,0.322936346750501,-0.322444285051909,77386.628412458
300.6,0.628226963691252,-0.452126535326551,0.0164762411282211,0.253381163508143,-0.371499089446238,89159.7814670969
300.8,0.640676750863217,-0.545405503583634,0.0167548295160478,0.175090661279348,-0.4093952807489,98254.867379736
301,0.639328413752053,-0.64500149906101,0.0166725467885329,0.0905102299382889,-0.434100594529707,104184.14268713
301.2,0.624707194252561,-0.747872080217668,0.0162412470834779,0.00242247468242274,-0.44429738754196,106631.37301007
301.4,0.597725201793589,-0.850800368041528,0.0154831903688792,-0.0862067424894109,-0.439482997062204,105475.919294929
301.6,0.55959118177131,-0.950564463211379,0.0144293498265822,-0.172395945851604,-0.420005083409974,100801.220018394
301.8,0.511715102771431,-1.04410672630251,0.0131171486522901,-0.253315888736359,-0.387028011695273,92886.7228068651
302,0.455614355941164,-1.12868974969918,0.0115877472580506,-0.326443879115277,-0.342432014958127,82183.6835899503
302.2,0.392827072449054,-1.20202675291965,0.00988316414706934,-0.38969184062347,-0.288653180116931,69276.7632280633
302.4,0.32483775739125,-1.26237618449226,0.00804364288417416,-0.441497618258726,-0.228478748869457,54834.8997286695
302.6,0.25302077147977,-1.30859349094352,0.00610571074056819,-0.480872524760041,-0.164817892485729,39556.2941965744
302.8,0.178607290445951,-1.34013713143709,0.00410127924009143,-0.507402569928513,-0.100471858135782,24113.2459525875
303,0.102680213539938,-1.35703058730627,0.00205792559411399,-0.521205731394941,-0.0379282114927919,9102.77075826996
303.2,0.0261984011816201,-1.35978677068085,2.22212554882168e-07,-0.522852367987184,0.0207987011636414,-4991.68827927413
303.4,-0.0499533109292907,-1.34930521222167,-0.00204827131254895,-0.513259760706174,0.0742648614135507,-17823.566739252
303.6,-0.124897639286791,-1.32675507705144,-0.00406289671222911,-0.493574196612756,0.12162349038251,-29189.6376918022
303.8,-0.197696146102527,-1.2934579704225,-0.00601622380487414,-0.465054608918843,0.162583618131948,-39020.0683516675
304,-0.267294774222728,-1.2507834915424,-0.0078772433981901,-0.4289704809034,0.197311296468198,-47354.7111523673
304.2,-0.332498501352542,-1.20006775679022,-0.00961162230327058,-0.386523775114548,0.226291477124285,-54309.9545098281
304.4,-0.391984498779959,-1.14256113170656,-0.0111829545709929,-0.338800604888193,0.250172394889008,-60041.3747733618
304.6,-0.444355019358407,-1.07940687436311,-0.0125547276351173,-0.286753916748906,0.269614522358121,-64707.4853659489
304.8,-0.488222555998949,-1.01164804004794,-0.0136926083344653,-0.231214290492902,0.28516318431393,-68439.164235343
305,-0.522312958082903,-0.940256466537346,-0.0145666591077397,-0.172922644975245,0.297158643794403,-71318.0745106565
305.2,-0.545568947528476,-0.866175376774856,-0.0151531959215622,-0.112576510799528,0.305691013072465,-73365.8431373913
305.4,-0.557237482971507,-0.790366267092741,-0.0154361453984565,-0.0508807236228117,0.310600771467619,-74544.1851522284
305.6,-0.556929044863879,-0.713851212588156,-0.0154078911708789,0.0114061668131658,0.311519882634804,-74764.7718323528
305.8,-0.544643538061721,-0.637743249224885,-0.0150696762503762,0.0734370128986142,0.307944153399851,-73906.5968159641
306,-0.520764130654346,-0.563259716529208,-0.0144316365705475,0.134257794845004,0.299324932075496,-71837.9836981188
306.2,-0.486025257751441,-0.491715982535084,-0.0135124994324484,0.192808560943575,0.285167542097404,-68440.210103377
306.4,-0.44146330285056,-0.424499491964567,-0.0123389278001327,0.247943730612604,0.265124702099953,-63629.9285039885
306.6,-0.388358187393993,-0.363026332187295,-0.0109444669015086,0.298469737525978,0.239075096948618,-57378.0232676682
306.8,-0.328172101432013,-0.308684338214414,-0.00936807625780037,0.343196262353029,0.207179703106422,-49723.1287455412
307,-0.262489094193434,-0.262768063137867,-0.00765230434472977,0.380996082906569,0.169911049628895,-40778.6519109346
307.2,-0.192957257393083,-0.226411671098023,-0.00584125626989612,0.410867862251102,0.128053157613116,-30732.7578271477
307.4,-0.121234303923729,-0.200525940993515,-0.00397857703388653,0.431995999256747,0.0826724621246093,-19841.3909099061
307.6,-0.0489373889806842,-0.185745107101601,-0.00210569010961595,0.443801984751658,0.0350626023043623,-8415.0245530468
307.8,0.0224014696105883,-0.182388261190671,-0.000260480597005544,0.445982533851943,-0.0133315682585727,3199.57638205742
308,0.0913726411513998,-0.190438614242929,0.00152349096588391,0.438531047953805,-0.0610033769594657,14640.8104702717
308.2,0.156717209663557,-0.209542236538247,0.00321727708972518,0.421740569228075,-0.106478577895727,25554.8586949745
308.4,0.217345440768919,-0.239026163977076,0.00479645853464434,0.396188129343945,-0.148405797997107,35617.3915193056
308.6,0.272345316026712,-0.27793416230417,0.00624084303078132,0.362702045699075,-0.185635463580324,44552.5112592778
308.8,0.320981760919009,-0.325077107740358,0.00753407190918605,0.322315110587038,-0.217281073051063,52147.4575322551
309,0.362687508995174,-0.379093923528774,0.00866318478512197,0.276207669747882,-0.242758428894055,58262.0229345731
309.2,0.397046571368372,-0.438518295670688,0.0096181183933015,0.225645304594467,-0.261799990557985,62831.9977339163
309.4,0.42377136937951,-0.501845947945293,0.0103910844054388,0.17191626635627,-0.274442827198893,65866.2785277341
309.6,0.442675145825367,-0.567597090798297,0.0109758059524281,0.116273980159956,-0.280990047886598,67437.6114927833
309.8,0.453642496188784,-0.634368843008763,0.0113666855456405,0.0598897798046821,-0.28194753446499,67667.4082715975
310,0.456602553769377,-0.700873090287383,0.0115580895028449,0.00382040362227207,-0.277940607864201,66705.7458874081
310.2,0.451510893839016,-0.765956525587339,0.0115440110912939,-0.0510064887775408,-0.269618786732998,64708.5088159194
310.4,0.438346718500487,-0.828601564328465,0.0113183681444308,-0.103787514238826,-0.257560356920965,61814.4856610315
310.6,0.417130562764748,-0.887909333119329,0.0108760807253822,-0.153820833238442,-0.242190950226988,58125.828054477
310.8,0.387964306859573,-0.943068680068301,0.0102148800123899,-0.200469748860196,-0.223730547776923,53695.3314664615
311,0.351090105803901,-0.993317663669308,0.00933757645228848,-0.243119552240947,-0.202180476031609,48523.314247586
311.2,0.30695912791264,-1.03790569100482,0.00825433657762568,-0.281136296740455,-0.177356039809249,42565.4495542197
311.4,0.256296385856426,-1.0760649201578,0.00698444838782659,-0.313836531596871,-0.148962409635079,35750.9783124189
311.6,0.200146072247918,-1.10699847326558,0.00555712653728477,-0.340475704408238,-0.116703053673224,28008.7328815735
311.8,0.139883681007471,-1.12989051320089,0.0040111061601067,-0.360260101979074,-0.0804034856418106,19296.8365540345
312,0.077186751822864,-1.14393974223212,0.00239304043924481,-0.372383383821992,-0.0401300724938202,9631.21739851683
312.2,0.0139641053459059,-1.1484140473215,0.000754970722742302,-0.376084755261128,0.00371524295803728,-891.65830992886
312.4,-0.0477481245697035,-1.14272057232539,-0.000848697458865071,-0.370722417092983,0.0503387729137696,-12081.3054993048
312.6,-0.105908806804627,-1.12648304866693,-0.00236424839745221,-0.355853691575145,0.0985451742750702,-23650.8418260167
312.8,-0.158594766302495,-1.09961710587092,-0.00374137648519244,-0.331312400627787,0.146774412755864,-35225.8590614072
313,-0.204108215934922,-1.06239453733542,-0.00493539218890427,-0.297274573172419,0.193180248619632,-46363.2596687117
313.2,-0.241057843001095,-1.01548886460019,-0.00590892448494794,-0.254305067512697,0.235740856259998,-56577.8055023993
313.4,-0.26841005553994,-0.959996610125454,-0.0066332574586544,-0.203379799295372,0.272390246916371,-65373.6592599289
313.6,-0.285513830593607,-0.897431012930816,-0.00708945811371541,-0.145880573770445,0.301158988532887,-72278.1572478927
313.8,-0.292106958635333,-0.82968715741449,-0.00726936598513395,-0.0835617355343764,0.320313720239016,-76875.2928573636
314,-0.288312005933232,-0.758979453467914,-0.00717636798492383,-0.0184898004294428,0.328486477698919,-78836.7546477403
314.2,-0.274627189891994,-0.687754095949687,-0.00682574420048035,0.0470411190340379,0.324786290676294,-77948.7097623104
314.4,-0.251912123989482,-0.618580646269818,-0.00624430975453739,0.110613883454855,0.308886495707981,-74132.7589699154
314.6,-0.221363399262687,-0.554028337201519,-0.00546913286389909,0.169807420431116,0.281081644786903,-67459.5947488565
314.8,-0.184472514868228,-0.496534141216136,-0.00454527377427718,0.222323666870372,0.242308089508392,-58153.9414820138
315,-0.142960066244748,-0.448270954680726,-0.00352271377671449,0.266114547670305,0.19412293600007,-46589.5046400167
315.2,-0.0986851451485595,-0.411025180885854,-0.00245285276348143,0.299500274095859,0.13863789369281,-33273.0944862743
315.4,-0.0535359251047724,-0.386093211409486,-0.0013850742444518,0.321269876573638,0.0784081195632453,-18817.9486951787
315.6,-0.00931387084587333,-0.374205515341715,-0.000363863776629231,0.330755404989118,0.0162813594141482,-3907.52625939547
315.8,0.0323724946713254,-0.375485124944639,0.000573178710947633,0.327872875536504,-0.0447814609654015,10747.5506316963
316,0.0701891944373595,-0.389444383593386,0.00139632358729464,0.31312579653432,-0.10189809996826,24455.5439923826
316.2,0.103123774105343,-0.415020284388304,0.00208382563235344,0.287570623994838,-0.152450736092503,36588.1766622006
316.4,0.13049534209218,-0.45064513484571,0.00262147407216242,0.252747188347923,-0.194247821263152,46619.4771031562
316.6,0.151933247894966,-0.494346218302171,0.00300193951031846,0.210580333235839,-0.225648260714656,54155.5825715172
316.8,0.167335676108744,-0.543866037518,0.00322420536804808,0.16326118993557,-0.24564008736338,58953.6209672111
317,0.176821416832122,-0.596793828006246,0.00329320722958323,0.113117437010366,-0.253872128709553,60929.3108902925
317.2,0.180686073704993,-0.650699250250224,0.00321961557795533,0.0624816473526902,-0.250642357659716,60154.1658383317
317.4,0.179368978762918,-0.703260221434945,0.00301955723333647,0.0135657352091403,-0.236849759704763,56843.942329143
317.6,0.173430926636587,-0.752378329003895,0.002714027684297,-0.0316519797778509,-0.213917511069714,51340.2026567313
317.8,0.163537554927803,-0.796276800147895,0.00232781085974437,-0.0715220863971173,-0.18369459642397,44086.7031417526
318,0.150440393135368,-0.833577325282691,0.00188786513501549,-0.104798058372304,-0.148341597067922,35601.983296301
318.2,0.134948012428889,-0.863353060535726,0.00142129893588053,-0.130686189100441,-0.110205107251557,26449.2257403735
318.4,0.117883031993084,-0.885155928655175,0.000953187482843351,-0.148869597202399,-0.0716846272528166,17204.310540676
318.6,0.100025803065153,-0.899017057126772,0.000504534267159071,-0.159505192180151,-0.0350959803192833,8423.03527662788
318.8,0.0820507742697615,-0.905420010927396,9.06488881991177e-05,-0.163193374533919,-0.00253613861900637,608.673268561514
319,0.0644652927482707,-0.905247521807014,-0.000279879807890819,-0.160921334585689,0.024244507424232,-5818.68178181567
319.2,0.0475619077355745,-0.899703728963411,-0.000605548223644253,-0.153982134786428,0.0439553036429492,-10549.2728743078
319.4,0.0313938991928114,-0.890215480952208,-0.000891663324894858,-0.143873267931242,0.0558560535063563,-13405.4528415255
319.6,0.0157802863119289,-0.878317887209851,-0.00114949741077297,-0.132179977099215,0.0598173512147775,-14356.1642915466
319.8,0.000341976068977094,-0.865530886380081,-0.00139494407169421,-0.120450158882345,0.0563432668111811,-13522.3840346834
320,-0.0154339410831896,-0.853234935001259,-0.00164673205321686,-0.110068980972148,0.0465506992351639,-11172.1678164393
320.2,-0.0321086418314195,-0.842554829353111,-0.00192425315331869,-0.102142249240095,0.0321021919735238,-7704.52607364567
320.4,-0.0501943955930756,-0.834260979564254,-0.00224509782608566,-0.097397879341133,0.0150923605691348,-3622.16653659231
320.6,-0.070056882314787,-0.828697003073336,-0.00262246954312162,-0.0961143967311707,-0.00210778804152865,505.869129966858
320.8,-0.0918284243000634,-0.825741180534038,-0.00306274250518106,-0.0980840730249779,-0.0170397047211725,4089.52913308138
321,-0.115342711065414,-0.82480708407909,-0.00356349629538615,-0.102616044436834,-0.027365678953789,6567.76294890936
321.2,-0.140099572103227,-0.824885626902101,-0.00411236472618166,-0.10858161504782,-0.0310791524874503,7458.99659698806
321.4,-0.165265142785353,-0.824627126698515,-0.00468695223335704,-0.114500164176771,-0.0266970832746559,6407.29998591742
321.6,-0.189708567984973,-0.822458107990351,-0.00525590843558606,-0.118660076702835,-0.01341470275633,3219.52866151918
321.8,-0.212071707875055,-0.816723980819646,-0.00578104983299283,-0.11926544668933,0.00879388807062975,-2110.53313695119
322,-0.230863954848617,-0.8058459335467,-0.00622023533171021,-0.114596522602198,0.0391401904695029,-9393.6457126807
322.2,-0.244571153495788,-0.788478777861242,-0.00653059455642594,-0.103170385553958,0.0760545561851145,-18253.0934844273
322.4,-0.251766482678321,-0.763656302873771,-0.00667170544650465,-0.0838883577879832,0.117284522443632,-28148.2853864716
322.6,-0.251212317306875,-0.730911905744457,-0.00660841409518672,-0.0561580346754697,0.160048224671301,-38411.5739211123
322.8,-0.241945243613197,-0.69036461202469,-0.00631314373306324,-0.0199803087283517,0.201228504825001,-48294.8411580003
323,-0.22334067037052,-0.642763667436748,-0.00576769048693946,0.0240051219203092,0.23759122779011,-57021.8946696263
323.2,-0.195157587439894,-0.58948821595781,-0.00496459477394194,0.0745189386732663,0.266011306327078,-63842.7135184986
323.4,-0.15756668205831,-0.532501783561615,-0.00390817901073709,0.129686095091185,0.28369149204605,-68085.9580910518
323.6,-0.111165368822158,-0.47426411482151,-0.00261526282902122,0.187121675964521,0.288361402444189,-69206.7365866052
323.8,-0.0569812581133482,-0.417605285725312,-0.00111544900411937,0.244053732076605,0.278446775148414,-66827.2260356193
324,0.00353794534226098,-0.365569006888668,0.00054922261392975,0.297476311518304,0.253200951036604,-60768.2282487846
324.2,0.0685535552906696,-0.321233765400473,0.00232547555280623,0.344324441025599,0.212791769308763,-51070.0246341032
324.4,0.135891019964032,-0.287522021368324,0.00415099164458736,0.381661503514984,0.158337542983268,-38001.010315984
324.6,0.203126443110077,-0.26700904481142,0.00595757042188077,0.406868227221619,0.0918862075043417,-22052.6898010422
324.8,0.267705035980353,-0.261743960168341,0.00767501540548177,0.417821430684028,0.0163330842316968,-3919.94021560724
325,0.327085024219977,-0.273095846576766,0.00923533331812805,0.41305004063015,-0.0647240818678408,15533.7796482818
325.2,0.378893542367842,-0.301636986538543,0.0105767487034352,0.391856141001179,-0.147188696467711,35325.2871522506
325.4,0.421076427512045,-0.347073339538114,0.011647076941756,0.354390324970139,-0.226716308845605,54411.914122945
325.6,0.452023266815532,-0.408229046995009,0.0124061515772624,0.301673588235759,-0.298994703671289,71758.7288811092
325.8,0.470652937974864,-0.483087539833513,0.0128272160822508,0.235562230597868,-0.360029602662512,86407.1046390026
326,0.476452121957378,-0.568887149934307,0.012897393566524,0.158657159325386,-0.40641086785673,97538.6082856148
