time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
477.6,0.177820542763571,-0.861064425830597,0.00550799896202491,-0.146144213706512,-0.376128252486263,90270.780596703
477.8,0.135727931987351,-0.933757333221265,0.00428695460382343,-0.217722746299813,-0.336490739328147,80757.777438755
478,0.0862934030638837,-0.99657691813319,0.00286284020296078,-0.279549278926919,-0.278865842703429,66927.8022488227
478.2,0.0325777970848281,-1.04611814279728,0.00131886019388175,-0.328235014622886,-0.205537744321407,49329.0586371377
478.4,-0.0222151061111223,-1.07954719542341,-0.000253827438069994,-0.360962016578854,-0.119912393614445,28778.9744674668
478.6,-0.0749337098136562,-1.09480887898577,-0.00176169331967152,-0.375692517555191,-0.0263510836256915,6324.26007016606
478.8,-0.1226577590427,-1.09079401759329,-0.00311575107953374,-0.371335704338569,0.0700863714737292,-16820.729153695
479,-0.162860780823859,-1.06745048105777,-0.00423896291942906,-0.347855514661845,0.163970913643284,-39353.0192743878
479.2,-0.19354915521386,-1.02582514720312,-0.00507269035682274,-0.306307606305847,0.24987797847184,-59970.7148332412
479.4,-0.213365475492145,-0.968029722422775,-0.00558075911820698,-0.248799990425402,0.32277119173463,-77465.0860163114
479.6,-0.221643340744669,-0.897130329988846,-0.00575038613181908,-0.178378913598127,0.37836052984628,-90806.5271631071
479.8,-0.218407023385369,-0.816968145500421,-0.00559023157753405,-0.0988483462168709,0.413403382949573,-99216.8119078973
480,-0.204319921374687,-0.731924910498013,-0.00512667757493415,-0.0145370737234642,0.425924083681969,-102221.780083672
480.2,-0.180594942470864,-0.646651879348383,-0.00439969117569231,0.0699685983803079,0.415336419083248,-99680.7405799792
480.4,-0.148883175896532,-0.565783124558604,-0.00345922863685606,0.150106396995096,0.382463495948578,-91791.2390276587
480.6,-0.111153372420765,-0.493654209368223,-0.00236237032737272,0.221613602622164,0.329458791720927,-79070.1100130222
480.8,-0.0695674789141286,-0.434045573489879,-0.00117071743688673,0.280777801451231,0.259639603297963,-62313.5047915107
481,-0.0263526070725522,-0.389967257726382,5.25865057811364e-05,0.324646851786493,0.177248386005838,-42539.612641401
481.2,0.0163286905991805,-0.363498291275318,0.00124646066757234,0.351185358914702,0.0871593649640243,-20918.2475913658
481.4,0.0565010798989926,-0.355690256095839,0.0023557125971266,0.35936857929823,-0.00545051757418489,1308.12421780443
481.6,0.0924764771078581,-0.366540020325285,0.00333419822957708,0.34920878744478,-0.095443915117888,22906.5396282931
481.8,0.122915389486935,-0.395031278494056,0.00414646188867626,0.32171406946981,-0.178051744794238,42732.4187506172
482,0.146841779571958,-0.43923868702606,0.00476756119695027,0.278785201127114,-0.249158861279614,59798.1267071072
482.2,0.163617471227646,-0.496482927433427,0.0051815535634624,0.223061919081877,-0.305520760648145,73324.9825555546
482.4,0.172894370993995,-0.563521110913557,0.00537965642207397,0.157734162038259,-0.344895650279274,82774.9560670255
482.6,0.174567083154803,-0.636755420703691,0.00535908601335487,0.086335584231733,-0.366090551072529,87861.7322574066
482.8,0.168742995795865,-0.712443911254174,0.00512304806660783,0.0125355447983537,-0.368933090718913,88543.941772539
483,0.155735075557794,-0.78690028657701,0.00468162011066342,-0.0600573881821645,-0.354187789520277,85005.0694848661
483.2,0.13607070231254,-0.856673142561821,0.00405274699712083,-0.128071257543652,-0.323435752618053,77624.5806283324
483.4,0.11050316043785,-0.918698526859346,0.00326252817879355,-0.188520069595004,-0.278932102103035,66943.7045047283
483.6,0.0800125317613411,-0.970422175957966,0.00234436959478919,-0.238923200435078,-0.223450123722645,53628.0296934345
483.8,0.0457876907640716,-1.00988943620378,0.00133712301171293,-0.277392800367249,-0.160117863233682,38428.2871760835
484,0.00918720523033336,-1.03580201369117,0.000282712414196672,-0.302688185449768,-0.0922522277012503,22140.5346482997
484.2,-0.0283186766041525,-1.04754168250888,-0.000776221697025065,-0.314237256238239,-0.0231960755205873,5567.05812494091
484.4,-0.0652207718524037,-1.04516205860963,-0.00179837574396965,-0.312126092848929,0.0438362540729632,-10520.7009775115
484.6,-0.10005335139212,-1.02935047417039,-0.00274554416026959,-0.297058890719515,0.105900365995702,-25416.0878389686
484.8,-0.13147954668363,-1.00136279769847,-0.00358422078432913,-0.270291229025341,0.160446433527185,-38507.1440465243
485,-0.158370507502055,-0.962934786426839,-0.00428706360775886,-0.233540400187905,0.205423231039013,-49301.575449363
485.2,-0.179866714307646,-0.916174382971315,-0.00483402934646835,-0.188877371147233,0.239356854042571,-57445.6449702168
485.4,-0.19541036765686,-0.863440392002221,-0.00521286940959675,-0.138605989093522,0.261398552021147,-62735.6524850751
485.6,-0.204742920417651,-0.807214112487643,-0.00541879981107213,-0.0851361428452615,0.271336570289533,-65120.7768694878
485.8,-0.207870863082272,-0.749971437295138,-0.00545347063844378,-0.0308583997645631,0.269569355687176,-64696.645364922
486,-0.205012264176231,-0.694063232851726,-0.00532366622262778,0.0219722240747262,0.257041593554937,-61689.9824531848
486.2,-0.196541543244008,-0.641611163544329,-0.00504024407473035,0.0713364593969942,0.235149132181196,-56435.7917234869
486.4,-0.182947364952912,-0.594424536371192,-0.00461758444303285,0.11552963914766,0.205622400851978,-49349.3762044744
486.6,-0.164809150530907,-0.553941587595015,-0.00407339911500707,0.153216002805102,0.1703992289937,-40895.8149584879
486.8,-0.14278629181202,-0.521196500403776,-0.00342840940128348,0.183457333227213,0.131496716621822,-31559.2119892374
487,-0.117607086412528,-0.49681182540658,-0.00270539637749045,0.205716461143311,0.0908888738222439,-21813.3297173385
487.2,-0.0900459350087509,-0.481014999359514,-0.00192750618325435,0.219837218081591,0.0503939697429135,-12094.5527382993
487.4,-0.0608868923941128,-0.473676991977403,-0.00111626549639842,0.226003091783481,0.0115748604963252,-2777.96651911793
487.6,-0.0308839365144405,-0.474370155802444,-0.000290183603613476,0.22467767757222,-0.0243420981189376,5842.10354854502
487.8,-0.00073612214385138,-0.482440623664463,0.000535205511809714,0.216531553888347,-0.0565196962842143,13564.7271082115
488,0.0289059857540549,-0.497088108186553,0.00134553730732943,0.202362545276935,-0.0845210722731323,20285.0573455517
488.2,0.0573977984572126,-0.51744339035394,0.00212454042909804,0.18301889098553,-0.108267929478266,25984.3030747839
488.4,0.0840340399375041,-0.542632299540058,0.00285089835051478,0.159336460185544,-0.127942177559027,30706.1226141665
488.6,0.107984527315564,-0.571815743313487,0.00349651574796869,0.132100600849556,-0.143840797533057,34521.7914079337
488.8,0.12826523376738,-0.604198950945879,0.00402732065023229,0.10203972921478,-0.156208817252435,37490.1161405844
489,0.143772313356557,-0.639009253550408,0.00440693655615871,0.069851519807085,-0.165086997911591,39620.8794987818
489.2,0.153391286545663,-0.675449212960562,0.00460261768185313,0.0362547092878345,-0.170214435333811,40851.4644801146
489.4,0.156172013850613,-0.712638885572672,0.00459209120365472,0.0020520324705448,-0.171018908391402,41044.5380139363
489.6,0.151538191935642,-0.749565512506684,0.00436960817351773,-0.0318151069324412,-0.166709731913231,40010.3356591753
489.8,0.139483741116855,-0.785059460566295,0.00394961775829045,-0.0642401551667118,-0.156462978889048,37551.1149333715
490,0.120702520331087,-0.817811198379406,0.00336697159164435,-0.0939684505221918,-0.139663895835312,33519.3350004748
490.2,0.0966054157722389,-0.846436009401183,0.00267331005224428,-0.119664132396514,-0.11615353841663,27876.849219991
490.4,0.069200340032027,-0.869582635413736,0.00193014424424303,-0.140021930165957,-0.0864217041722426,20741.2090013382
490.6,0.0408426370113062,-0.886071489769302,0.00119997004431061,-0.153907997286205,-0.0516979563660032,12407.5095278407
490.8,0.0138983604345939,-0.895040057389023,0.000537333757440167,-0.160506333011064,-0.0139142861421211,3339.428674109
491,-0.00960939839617712,-0.896069697337581,-1.81076865645762e-05,-0.15944477681272,0.0244593135724061,-5870.23525737739
491.2,-0.0282906245560271,-0.889270258115767,-0.000444971776809544,-0.150877540085953,0.0606786072127143,-14562.8657310514
491.4,-0.0415473821074418,-0.875306224467379,-0.000739458969732797,-0.135508865108194,0.0920413138085483,-22089.9153140516
491.6,-0.0495687284525876,-0.855358688993607,-0.000911349094406525,-0.114552782123076,0.11620085706058,-27888.2056945392
491.8,-0.0531746477364676,-0.831028587693853,-0.000978491877025265,-0.0896346707586878,0.131427225439813,-31542.5341055551
492,-0.053563953407784,-0.804195633241533,-0.000961927571611219,-0.0626490370935047,0.136779845070346,-32827.162816883
492.2,-0.0520433040842438,-0.776852343226202,-0.00088319423949372,-0.0355928332249177,0.132178878561029,-31722.9308546468
492.4,-0.0498087784050243,-0.7509330592907,-0.000764111435989832,-0.0103942288197624,0.118381929542209,-28411.6630901302
492.6,-0.0478210827232129,-0.728154946995715,-0.000627960008630374,0.0112461151234928,0.09688611049733,-23252.6665193591
492.8,-0.0467742247734814,-0.709883617707535,-0.000500188570130647,0.0279886340831621,0.0697779574267597,-16746.7097824223
493,-0.047123553617256,-0.697032114400913,-0.00040700400079116,0.0389546974647994,0.0395480220516167,-9491.52529238798
493.2,-0.0491263284488314,-0.689999503171356,-0.000371380329093648,0.0437866432726488,0.00887913969488393,-2130.99352677217
493.4,-0.0528594757775402,-0.688653883114012,-0.000407578311514578,0.0426632975160112,-0.0195860227655157,4700.6454637238
493.6,-0.0582062345758024,-0.692363005979866,-0.000516404697325171,0.0362677229249533,-0.0434877525604186,10437.0606145005
493.8,-0.0648307192685581,-0.700072527816221,-0.000683533803255015,0.0257070775407183,-0.060980813687712,14635.3952850508
494,-0.0721733893901809,-0.710426661141654,-0.000882159128814919,0.0123899326178293,-0.0709224144763076,17021.3794743138
494.2,-0.0794954643447716,-0.721919423666964,-0.00107951837572025,-0.00212672735626144,-0.0729820737546864,17515.6977011247
494.4,-0.0859806411237593,-0.733058609482306,-0.0012452605341486,-0.0163024599409446,-0.0676484365609677,16235.6247746322
494.6,-0.0908784385414945,-0.742521078837872,-0.0013589310730413,-0.0287686620248943,-0.0561264278743287,13470.3426898389
494.8,-0.0936557372962124,-0.74927830694499,-0.00141431311477442,-0.0384533384695122,-0.0401385920918543,9633.26210204504
495,-0.0941176746675014,-0.752675485787288,-0.0014196763527169,-0.0446590214467645,-0.0216613601763518,5198.72644232441
495.2,-0.0924659452129958,-0.75245485955668,-0.00139447126546709,-0.0470848270342343,-0.00263738328263987,632.971987833536
495.4,-0.089277298114139,-0.748722781264452,-0.00136398883425714,-0.0457922834750912,0.0152919677476528,-3670.07225943668
495.6,-0.0854019533909558,-0.74186852016326,-0.0013536594903289,-0.041123072604451,0.030994070642643,-7438.57695423427
495.8,-0.0817966589679337,-0.732449799719741,-0.00138413209997678,-0.0335838780832376,0.0439625993961128,-10551.0238550671
496,-0.0793185466077983,-0.721064611389688,-0.0014675176613931,-0.0237182096724311,0.0543286451768713,-13038.8748424491
496.2,-0.0785137949304757,-0.708230687009311,-0.00160468176574356,-0.0119869149530916,0.0627635927414888,-15063.2622579573
496.4,-0.0794392363212948,-0.694293014016377,-0.00178344523010628,0.00132203769963818,0.0702868422726165,-16868.8421454279
496.6,-0.0815540998828599,-0.679375940693548,-0.00197787559803297,0.016137997732741,0.0780059006939902,-18721.4161665576
496.8,-0.0837110063003257,-0.663389933206949,-0.00214917333492621,0.0325965789242183,0.0868287105354842,-20838.8905285161
497,-0.0842592504832686,-0.64609452444202,-0.0022486510704104,0.0509722143187546,0.0971953897402868,-23326.8935376687
497.2,-0.0812515158134329,-0.627209619122162,-0.00222288275226424,0.07156293133865,0.108875825003991,-26130.1980009578
497.4,-0.0727229684548576,-0.606558714072335,-0.0020204540047121,0.0945444144852933,0.120869821913109,-29008.757259146
497.6,-0.0569960545964284,-0.584221406166328,-0.0015992151532981,0.119816182855056,0.131429876434001,-31543.1703441602
497.8,-0.0329603227752105,-0.560669964771563,-0.000932794723097212,0.146864799093299,0.138207337117152,-33169.7609081163
498,-0.000284943376568613,-0.53686610153586,-1.54156568627715e-05,0.174667357024341,0.138505040745982,-33241.2097790356
498.2,0.0404616223882215,-0.514298912313104,0.00113542322383948,0.201653694059098,0.129606173318364,-31105.4815964071
498.4,0.0877916675905564,-0.49495225493488,0.00247836978088683,0.225738841974739,0.109141182178258,-26193.8837227819
498.6,0.139370223036561,-0.481198315285328,0.00394949908326657,0.244429249020952,0.0754519124684304,-18108.4589924232
498.8,0.192163425012098,-0.475622665170779,0.00546524925039512,0.254998249013137,0.0279138106347492,-6699.31455234004
499,0.242645844861209,-0.48079387630801,0.00692695033867983,0.254718836960903,-0.0328184933730124,7876.43840952305
499.2,0.287050109026969,-0.498997168201537,0.00822692275205075,0.241135441424788,-0.104671095281564,25121.0628675754
499.4,0.321642345895096,-0.531956263319783,0.00925596322322203,0.212351262857877,-0.184138373087219,44193.2095409324
499.6,0.343005560763628,-0.580570292288837,0.00991174456589948,0.167304121340566,-0.266411881758986,63938.8516221566
499.8,0.348311175744459,-0.644692953188815,0.0101073960177906,0.106002106514778,-0.345652832994114,82956.6799185873
500,0.335558778918087,-0.722979015912339,0.00977944837743172,0.0296912748459736,-0.415395983604964,99695.0360651909
500.2,0.303766688191767,-0.812818758334197,0.00889444454640021,-0.059068377090848,-0.469057334592009,112573.760302082
500.4,0.253100423846705,-0.910374409153536,0.00745372475249916,-0.156435517993103,-0.500504620267804,120121.108864272
500.6,0.18493065371967,-1.01072473257599,0.00549605011269376,-0.257436315496326,-0.504640332546925,121113.679811262
500.8,0.101815290696597,-1.10811511461219,0.00309776066330063,-0.356226571511534,-0.477942534283998,114706.208228159
501,0.00740261315816994,-1.19630140328187,0.000370143880971904,-0.446453217425413,-0.418908822615109,100538.117427626
501.2,-0.0937446800678295,-1.26896681418316,-0.00254622687795439,-0.521690730319897,-0.32835406097072,78804.9746329727
501.4,-0.196399172731727,-1.32018312067332,-0.00549012055853936,-0.575919200815674,-0.209524080116209,50285.7792278901
501.6,-0.294979324426148,-1.34488104991716,-0.00829068496268042,-0.604004922692453,-0.0680054779838431,16321.3147161226
501.8,-0.383900344351262,-1.33929133406388,-0.0107798303756893,-0.602142536355217,0.0885667168632914,-21256.0120471894
502,-0.457939373099494,-1.3013179736615,-0.0128046154881438,-0.568220238440107,0.250981003749722,-60235.4408999327
502.2,-0.512587617449508,-1.23080913265801,-0.014238354064591,-0.502075763903851,0.409062548338258,-98175.0116011822
502.4,-0.54436446850491,-1.12969826450051,-0.0149895149278993,-0.405619618114866,0.552379170062668,-132571.00081504
502.6,-0.551072970887165,-1.00199774309662,-0.0150079320855089,-0.282812268412374,0.670986840251975,-161036.841660473
502.8,-0.531979948691938,-0.853638513288565,-0.0142881613576717,-0.139492878499198,0.756159783910852,-181478.348138605
503,-0.487906201035549,-0.692161215994745,-0.0128699219073566,0.0169319573250616,0.801051917778094,-192252.460266742
503.2,-0.421213136292779,-0.526276090939708,-0.010835528453041,0.177920839895584,0.801241677567211,-192298.00261613
503.4,-0.335674924932095,-0.365319941257568,-0.00830424737738901,0.334324137534872,0.755120868409952,-181229.008418388
503.6,-0.236233322217188,-0.21864775126286,-0.0054237617114136,0.476970214914744,0.664098195870078,-159383.567008819
503.8,-0.128647309090064,-0.0950033142025015,-0.00235940866505186,0.597272148134034,0.53259794626934,-127823.507104641
504,-0.019068846249103,-0.00191655571201757,0.000717632327315233,0.687812842638831,0.367844485132502,-88282.6764317998
504.2,0.0864076308642759,0.054825641687063,0.00364176012839996,0.742865860354721,0.179436588746731,-43064.7812992152
504.4,0.182168656690751,0.0715937487895567,0.00626273257809093,0.758811816567611,-0.0212660503825057,5103.85209180155
504.6,0.263433589687275,0.0471832664925312,0.00845317752034388,0.734416761660917,-0.221900951521253,53256.2283651009
504.8,0.326510377289542,-0.0170835373906581,0.0101139658651563,0.670949411303677,-0.409945562357081,98386.9349656996
505,0.368952935122116,-0.117427700535211,0.0111780860944615,0.572126967092864,-0.57357775549517,137658.66131884
505.2,0.389632546351626,-0.247848750459764,0.0116136345079163,0.443892379363255,-0.702491291413144,168597.909939154
505.4,0.388738409703481,-0.400507746705039,0.0114260004167828,0.294037554484936,-0.788612830380521,189267.079291325
505.6,0.367716172793497,-0.566232536922065,0.0106586177415821,0.131696821550676,-0.82667518304353,198402.043930447
505.8,0.329145579482422,-0.735112839753339,0.00939123947115006,-0.033256472738767,-0.814606184474273,195505.484273825
506,0.276555895036384,-0.897147156923349,0.00773488081234347,-0.190869718755949,-0.753697937416052,180887.504979852
506.2,0.214182197136008,-1.04289912924174,0.00582333020508484,-0.331780631904497,-0.648533231773987,155647.975625756
506.4,0.146673689906982,-1.16411857401996,0.00380207387901843,-0.447847455593618,-0.5066665626322,121599.975031728
506.6,0.0787722191339061,-1.25428310441493,0.00181614970174475,-0.532692502893616,-0.338081834895252,81139.6403748604
506.8,0.0149825253979236,-1.3090205675251,-1.44321652194257e-06,-0.582118428434215,-0.154470306384005,37072.8735321611
507,-0.0407439975458683,-1.32638043493711,-0.00153954892157138,-0.594366843533494,0.0316139487867233,-7587.34770881392
507.2,-0.085290890698184,-1.30693300089313,-0.0027162325380803,-0.570201077054769,0.207657433764655,-49837.7841035168
507.4,-0.116602030681881,-1.25368781370797,-0.00348352768478555,-0.512807847383933,0.362083959182437,-86900.150203785
507.6,-0.133827942669731,-1.17183626772192,-0.00382947258733191,-0.427525697208435,0.485079715070649,-116419.131616956
507.8,-0.137369988002434,-1.06833689526056,-0.00377726903852185,-0.321420773858046,0.569284923141172,-136628.381553881
508,-0.128804149630398,-0.951374753299185,-0.0033813761781495,-0.202742234019194,0.610297655349366,-146471.437283848
508.2,-0.110679091884296,-0.829737334058612,-0.00272062622457264,-0.0802992903944131,0.606947676537919,-145667.4423691
508.4,-0.0862046353993756,-0.712157360814178,-0.00188903996680311,0.03719127958852,0.561315187613713,-134715.645027291
508.6,-0.0588720345658796,-0.606676322103843,-0.000985683680252431,0.14173537820785,0.478490634573947,-114837.752297747
508.8,-0.0320671440131704,-0.520080604309794,-0.000105268730887178,0.226619466482337,0.3660965748739,-87863.1779697359
509,-0.0087417110400171,-0.457454315884487,0.000669033037899568,0.286852767147778,0.233618560696724,-56068.4545672135
509.2,0.00880818361669117,-0.421880209706675,0.00126989242044566,0.319462179939911,0.0916138564152402,-21987.3255396578
509.4,0.0190396405288396,-0.414304530390183,0.00164762485061328,0.323623395768925,-0.0491220891767432,11789.3014024184
509.6,0.0211548489643847,-0.433565853080898,0.00177064457209579,0.300627564291283,-0.178355128211206,42805.2307706896
509.8,0.0150296744434214,-0.476574560295912,0.00162582323144096,0.253696654876801,-0.287117882340263,68908.2917616626
510,0.00112476161607466,-0.538620009044043,0.00121938293129306,0.187670507739561,-0.36828269007656,88387.8456183743
510.2,-0.0195903079299701,-0.613776758252286,0.000577965121888868,0.108594353113541,-0.416981602439956,100075.584585589
510.4,-0.0456934030327631,-0.695378441646958,-0.000251271251713171,0.0232385115462126,-0.430863142252329,103407.154140559
510.6,-0.075361133187906,-0.776526629165304,-0.00120280018211873,-0.061416396045467,-0.410179303872551,98443.0329294119
510.8,-0.106438751129317,-0.850601408920194,-0.0021977964356324,-0.138694338891772,-0.357699042639519,85847.7702334842
511,-0.136549201623248,-0.911740357480801,-0.00315176593503647,-0.202704287838385,-0.278450934982821,66828.2243958767
511.2,-0.163250251751057,-0.955253633882873,-0.00398347359859868,-0.248753122713156,-0.179308453678114,43034.0288827472
511.4,-0.18423421354619,-0.977945888639636,-0.00462352530644089,-0.273661934561427,-0.0684436371659444,16426.4729198267
511.6,-0.197551712686388,-0.978320988938275,-0.0050212040125645,-0.27596289898084,0.0453142595961542,-10875.422303077
511.8,-0.201831301847847,-0.956653228033397,-0.00514878314355434,-0.255962069341155,0.153170415277835,-36760.8996666802
512,-0.196461167116678,-0.914918340752373,-0.0050031611861625,-0.215663001709868,0.247055791248381,-59293.3898996114
512.2,-0.181698257538671,-0.856588701582191,-0.0046050028829591,-0.158556669095768,0.320263684826059,-76863.2843582542
512.4,-0.158674866684572,-0.786308800714015,-0.00399560968712229,-0.0892941816169437,0.367975994439078,-88314.2386653785
512.6,-0.129284277317471,-0.709478552557014,-0.0032316746327763,-0.0132696648873238,0.387627216982257,-93030.5320757413
512.8,-0.095946103086125,-0.631782013412041,-0.00237816321969014,0.0638497943415331,0.379063682025832,-90975.2836861994
513,-0.0612767760527576,-0.558706242639593,-0.00149992820132731,0.136603246343746,0.344471929413952,-82673.2630593482
513.2,-0.0277162420585986,-0.495097808277048,-0.000653205324276361,0.200177154797156,0.288073739534686,-69137.6974883245
513.4,0.00281956883850192,-0.444801532546436,0.00012144113161415,0.250764370138678,0.215614948678091,-51747.5876827418
513.6,0.0291877037326041,-0.410416951761452,0.000803155223797605,0.285804922212334,0.133706795373758,-32089.6308897018
513.8,0.051112276812201,-0.393193287160833,0.0013907993072724,0.304087293333728,0.0491048754009908,-11785.1700962378
514,0.0691011881304938,-0.393065520275203,0.00189891241388329,0.305707403560289,-0.0319765030688794,7674.36073653112
514.2,0.0842048419374855,-0.408815531946747,0.00235065829436762,0.291901804612811,-0.104422980637548,25061.5153530114
514.4,0.097673596599182,-0.438326597231875,0.00276956101180017,0.264787723335368,-0.164584567035007,39500.2960884014
514.6,0.110592785325418,-0.47888962703416,0.00317202333209968,0.227052574051285,-0.210414502587923,50499.4806211014
514.8,0.123575993806794,-0.527516916280338,0.00356225142462074,0.181637931032094,-0.241389905334531,57933.5772802873
515,0.136580391928711,-0.581223753013404,0.00393046617348056,0.131457992561448,-0.25825511020561,61981.2264493462
515.2,0.148878339440831,-0.637248635292702,0.00425444451046854,0.079181864106484,-0.262651847599239,63036.4434238172
515.4,0.1591848550368,-0.693196656222464,0.00450372991722496,0.0270949149593827,-0.256710582833132,61610.5398799515
515.6,0.165907998106559,-0.747105062907426,0.00464539372496616,-0.0229602637078049,-0.242673741327636,58241.6979186325
515.8,0.167464681618124,-0.797442411262212,0.00465004195884585,-0.0695754966308489,-0.222605532836773,53425.3278808253
516,0.162592491251363,-0.843061074533273,0.00449683577986977,-0.111722021373448,-0.198218290292404,47572.3896701767
516.2,0.150591494226401,-0.883126051476082,0.00417661090191778,-0.148672797077032,-0.170817330986263,40996.159436703
516.4,0.131448644261216,-0.917041166221564,0.00369269947291591,-0.179923929336667,-0.141341958424398,33922.0700218555
516.6,0.105827179110428,-0.944388066178563,0.00305966591333024,-0.205130833685671,-0.11046502258423,26511.6054202152
516.8,0.07493658261551,-0.964885859173356,0.00230068311041143,-0.224066714103666,-0.0787101353463635,18890.4324831271
517,0.0403257341866863,-0.978371897053996,0.00144450530660592,-0.236603335645949,-0.0465529192413567,11172.7006179256
517.2,0.0036549313324704,-0.98479876664009,0.000522844803828996,-0.242708635669707,-0.0144861230872464,3476.66954093918
517.4,-0.0335014321203316,-0.98423979051738,-0.000431485805652247,-0.24245314149727,0.0169572614134242,-4069.74273922188
517.6,-0.069787360316897,-0.976895174823533,-0.00138580181924632,-0.236017184503836,0.047217503166669,-11332.2007600007
517.8,-0.104122059620244,-0.963092672717464,-0.00230855029885851,-0.223692730988444,0.0757460549318394,-18179.0531836414
518,-0.135690198233055,-0.943279396768079,-0.00317038798973422,-0.205876448178829,0.102052624853568,-24492.6299648564
518.2,-0.163885647441268,-0.918004510534166,-0.00394524028903672,-0.183053768669609,0.125745544693701,-30178.9307264882
518.4,-0.188230181166908,-0.887895501942798,-0.0046108685622985,-0.155776782483491,0.14655095859252,-35172.2300622045
518.6,-0.208285083141624,-0.853633229104368,-0.00514843022916238,-0.124641346676198,0.164300170239425,-39432.040857462
518.8,-0.223570871655933,-0.815932474408273,-0.00554094667857159,-0.0902702928223373,0.178881454825441,-42931.5491581057
519,-0.233511404246711,-0.7755347445544,-0.0057713229885531,-0.0533093994988283,0.19016255251395,-45639.0126033479
519.2,-0.237421529808705,-0.733217976910925,-0.00582116663582545,-0.0144404483662843,0.197901052712522,-47496.2526510051
519.4,-0.23455653378808,-0.689823564874138,-0.00567169039620075,0.0255887007691401,0.201668595085758,-48400.4628205817
519.6,-0.224231470966062,-0.646295382351672,-0.0053072792806096,0.0659226617953439,0.200817511621689,-48196.2027892054
519.8,-0.205998389322406,-0.603719769487133,-0.00472108827945855,0.105556650424487,0.194512876408051,-46683.0903379321
520,-0.17984534681936,-0.5633516654066,-0.00392088638871958,0.14330849043574,0.181839413547973,-43641.4592515134
520.2,-0.146363533827247,-0.52661189395543,-0.00293288809861745,0.177818915740417,0.161974551192181,-38873.8922861233
520.4,-0.106827641611567,-0.495044706048962,-0.00180183442264821,0.207590974253842,0.13440055744019,-32256.1337856457
520.6,-0.0631535530174235,-0.470232390495466,-0.000586923015082484,0.231072415737449,0.0991146602199779,-23787.5184527946
520.8,-0.0177311644886817,-0.453673188192814,0.000645266616836708,0.2467760105137,0.056790663527247,-13629.7592465393
521,0.0268338324472692,-0.446637335985306,0.00182867942956916,0.25342389480898,0.00885216973187283,-2124.52073564944
521.2,0.0680110809334593,-0.450021488918012,0.00290430754487087,0.250095739220248,-0.0425640087154253,10215.3620917022
521.4,0.10360767668461,-0.464222736330245,0.00382401945558957,0.236358698143559,-0.0947508913370627,22740.213920895
521.6,0.131955557603911,-0.489050144187444,0.00455172482357774,0.212360077105357,-0.144655652199247,34717.3565278191
521.8,0.152005663561334,-0.523685699750874,0.00506297454944995,0.178870026893438,-0.189148759631792,45395.70231163
522,0.163336276810439,-0.566699658803931,0.00534438806509828,0.137268981753539,-0.225302013305453,54072.4831933087
522.2,0.166098333419637,-0.616119127128117,0.00539375926631666,0.0894810477733469,-0.250647072461899,60155.2973908556
522.4,0.160923093432702,-0.669543849133686,0.00522072190454821,0.0378594117708927,-0.263393795430198,63214.5109032473
522.6,0.148811576643313,-0.724299429472081,0.00484706193864984,-0.0149664984319492,-0.262591780458565,63022.0273100555
522.8,0.131017349560509,-0.777615135969171,0.00430560707381026,-0.0662692037940116,-0.248219885477266,59572.7725145437
523,0.108929506394972,-0.82681090703488,0.0036371664487356,-0.113410988508296,-0.2211912743091,53085.9058341841
523.2,0.0839620190718498,-0.869476635922829,0.00288590137659292,-0.154023782720441,-0.183269041551877,43984.5699724505
523.4,0.057456943488066,-0.903626950457464,0.00209427011988506,-0.186163716510183,-0.136899500323182,32855.8800775636
523.6,0.030609507988812,-0.92781708767779,0.00129891866710306,-0.20842568558385,-0.084983214699779,20395.9715279469
523.8,0.00442149398588869,-0.941210042637015,0.000528518190337035,-0.22000833666963,-0.0306135436676483,7347.25048023556
524,-0.0203140186513897,-0.943591276688819,-0.000196177735868896,-0.220726325630357,0.0231836506513996,-5564.07615633586
524.2,-0.0429972394617824,-0.935333830943497,-0.000860492943207146,-0.21097331862065,0.0736775024926452,-17682.6005982348
524.4,-0.0631796505510573,-0.917322580642297,-0.00145305253602993,-0.191644930731534,0.118601864924323,-28464.4475818372
524.6,-0.0805026115485897,-0.890850678523851,-0.00196296519448204,-0.164034863210539,0.156251953640607,-37500.4688737455
524.8,-0.0946275342396454,-0.857503397813637,-0.00237767048721762,-0.129719444787607,0.18550393742685,-44520.9449824437
525,-0.105172961619432,-0.819044363831282,-0.002681916977339,-0.0904454051525664,0.20576517709786,-49383.6425034862
525.2,-0.111677425566225,-0.777316631139595,-0.00285814153545272,-0.0480330799712929,0.216873388126843,-52049.6131504421
525.4,-0.113606674146256,-0.734166606958934,-0.00288833945429256,-0.00430275718703419,0.218970732763196,-52552.9758631668
525.6,-0.11041688258018,-0.691393173135797,-0.00275725701036426,0.0389737258118756,0.212381950619236,-50971.6681486165
525.8,-0.101671279389399,-0.650718579557785,-0.00245637184645188,0.0800996757478372,0.197522937106991,-47405.5049056779
526,-0.0871895736487221,-0.61377300756731,-0.00198775705108244,0.117466599547175,0.174857821658241,-41965.8771979776
526.2,-0.067194290379644,-0.582082235836907,-0.00136675786378987,0.14956411797038,0.14491027605917,-34778.4662542009
