time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
358.8,-0.255596141786694,-0.892275370011791,-0.00719117987977216,-0.168683378032604,0.185191298678508,-88891.8233656839
359,-0.26411944279444,-0.848070957627835,-0.00743168981821677,-0.127644671030237,0.223883127989983,-107463.901435192
359.2,-0.263070889964776,-0.796903531964894,-0.00741951400205,-0.0797598823709378,0.253297933745346,-121583.008197766
359.4,-0.252923399304976,-0.740890925984772,-0.00716993700833779,-0.0270681501159553,0.271721573756036,-130426.355402897
359.6,-0.234613216837935,-0.682426646742187,-0.00670887605021571,0.0281281947669726,0.278252061794534,-133560.989661377
359.8,-0.209373780094414,-0.62400792924415,-0.00606762635870151,0.0834318809566873,0.272841157797412,-130963.755742757
360,-0.178536585534613,-0.568064481367036,-0.00527733497980589,0.136517059106994,0.256233992654443,-122992.316474132
360.2,-0.143343998232378,-0.516808371558539,-0.00436477953146614,0.185274082490895,0.229816651563785,-110311.992750617
360.4,-0.104819651799663,-0.472121547147483,-0.00335064551000176,0.227916721053219,0.195398524520132,-93791.2917696632
360.6,-0.0637269124052493,-0.435490441314114,-0.00225058278228901,0.263042532181513,0.154968548815651,-74384.9034315119
360.8,-0.0206197534745216,-0.407988618685818,-0.00107829935225875,0.289645461446977,0.110468055083087,-53024.6664398816
361,0.0240365161768117,-0.390300427773388,0.000150692087085851,0.307087802652406,0.0636165014242542,-30535.9206836419
361.2,0.069714601569,-0.382772898435115,0.00141603789638193,0.315044589015825,0.0158123274229844,-7589.91716303245
361.4,0.115687117715196,-0.385480541639389,0.00269097507151117,0.313436246582399,-0.03188574695188,15305.1585369024
361.6,0.160933041274752,-0.398288197417005,0.00394218700961813,0.302364852953409,-0.0787065050175284,37779.1224084135
361.8,0.204104319739628,-0.420899844774003,0.00513050390572903,0.282066374949339,-0.124062282256339,59549.8954830422
362,0.243553665598765,-0.452885320646327,0.00621185866516323,0.252886938936986,-0.167416466532359,80359.9039355324
362.2,0.277416151663308,-0.493681390156724,0.0071383444175026,0.215286488470334,-0.208145863846348,99910.0146462467
362.4,0.303734410261697,-0.542568141425093,0.00785974565135695,0.169868596892837,-0.245420369348986,117801.777287513
362.6,0.320616300261845,-0.59862605194818,0.00832613802951702,0.117430810158922,-0.278121418374607,133498.280819811
362.8,0.326411366770462,-0.660683025431207,0.00849188591938913,0.0590257726474773,-0.304818584262129,146312.920445822
363,0.319887742703593,-0.727263683367682,0.00832074250427352,-0.00397998570328815,-0.323817884383664,155432.584504159
363.2,0.300387018834486,-0.796554467232053,0.00779113391883052,-0.0698644164592275,-0.333284309097063,159976.46836659
363.4,0.267934842475543,-0.866397063371298,0.00690044795732865,-0.136539352942811,-0.331426398524748,159084.671291879
363.6,0.223291584706903,-0.934319250656072,0.00566739633980446,-0.201580963363227,-0.316717099822323,152024.207914715
363.8,0.167938827183327,-0.99760715824307,0.00413213085598418,-0.262305262760757,-0.288117916112973,138296.599734226
364,0.104009312822023,-1.05341728231029,0.00235443044552051,-0.315886100546566,-0.245274844452013,117731.925336966
364.2,0.0341757121504587,-1.09892163454582,0.000410620503082967,-0.359507477183341,-0.188662708396936,90558.1000305291
364.4,-0.0384852746529958,-1.13147581253824,-0.00161017710274691,-0.390538374469209,-0.119664500362832,57438.9601741591
364.6,-0.11064129451853,-1.14879770220031,-0.00361019981598493,-0.406716458031793,-0.0405803400306591,19478.5632147162
364.8,-0.178859399514597,-1.14914362485511,-0.00548767508626877,-0.406326474971971,0.045434335199956,-21808.480895979
365,-0.239766732741095,-1.13146863450976,-0.00714209416100034,-0.388359448815207,0.134498254083774,-64559.1619602117
365.2,-0.29021685143016,-1.09555815166654,-0.008480111113776,-0.352639745657932,0.222194730834193,-106653.470800412
365.4,-0.327459335825144,-1.04211921095595,-0.00942171442371476,-0.299908843494633,0.30381214369891,-145829.828975476
365.6,-0.349306386104836,-0.972821413218482,-0.0099060499996131,-0.231857196183794,0.374619928092476,-179817.565484389
365.8,-0.354286612126253,-0.890280258990346,-0.00989622238672548,-0.151098740343182,0.430163339412181,-206478.402917846
366,-0.341774258121759,-0.797978828652548,-0.00938256618898889,-0.0610860289186577,0.466559580963266,-223948.598862367
366.2,-0.312081537488087,-0.700127605513666,-0.00838413812935682,0.0340325545772264,0.480778062837897,-230773.47016219
366.4,-0.266501870594283,-0.601466423589616,-0.00694838350886752,0.12960863373408,0.470887884347056,-226026.184486586
366.6,-0.207292398345954,-0.507016872713799,-0.00514901127851095,0.220734512687379,0.436255971432977,-209402.866287829
366.8,-0.137586080397014,-0.421797805300625,-0.0030821175298394,0.302517204185648,0.377679835150155,-181286.320872074
367,-0.0612285700670922,-0.350520600690716,-0.000860639547409725,0.37037120749633,0.29743982693366,-142771.116928156
367.2,0.0174561784318055,-0.297284192222439,0.00139262067151079,0.420312551551297,0.199257393417854,-95643.5488405696
367.4,0.0939560480423919,-0.265292067918397,0.00355291911725487,0.449234209515563,0.0881491331606966,-42311.5839171344
367.6,0.163890020953535,-0.256613972556093,0.00550173879581105,0.455141527716804,-0.0298271519392014,14317.032930817
367.8,0.223323322596007,-0.272013406716638,0.00713444558467851,0.43732651146833,-0.147927980941548,71005.4308519434
368,0.26904550051841,-0.310858060234597,0.00836680412418679,0.396462366000029,-0.259161905059645,124397.71442863
368.2,0.298785031867677,-0.371124270560708,0.00913996352281251,0.334604874759675,-0.356777258956041,171253.084298899
368.4,0.311343552858927,-0.449499072713833,0.00942371046008985,0.255094645356846,-0.434758350840637,208684.008403505
368.6,0.306641661052374,-0.541575195144902,0.00921782818404694,0.162363114163866,-0.488283919945903,234376.281574033
368.8,0.28567496633444,-0.642126208768142,0.00855133944036745,0.061654481978347,-0.514101987675501,246768.95408424
369,0.250384941450212,-0.745441613898674,0.00747942168691282,-0.0413154936805923,-0.510780271431302,245174.530287025
369.2,0.203456558680162,-0.845695633458005,0.0060780354587798,-0.14073572000595,-0.478801998653877,229824.95935386
369.4,0.148064582907365,-0.937319703612718,0.00443681733889935,-0.231078454368015,-0.420494171374764,201837.202259887
369.6,0.0876005169743048,-1.01534801627575,0.00265135410136179,-0.307447492950704,-0.339797687580622,163102.890038698
369.8,0.0254180002676488,-1.07570857802315,0.000816244378895701,-0.36586709426379,-0.241911362912733,116117.454198112
370,-0.0353684207710217,-1.11543896932394,-0.000979881501263538,-0.403491068707019,-0.132858284493153,63771.976556713
370.2,-0.0920092337990172,-1.13281522640916,-0.00265695861769438,-0.418721898405719,-0.0190284220061312,9133.64256294306
370.4,-0.142168935264613,-1.12739221481584,-0.00414421647869061,-0.411240128871322,0.0932543032738836,-44762.0655714643
370.6,-0.183917278176252,-1.09996257609465,-0.00538022586120072,-0.381952668097689,0.198105570005408,-95090.6736025958
370.8,-0.215695855056491,-1.0524473847271,-0.00631349863163462,-0.332874053172686,0.290375457959432,-139380.219820527
371,-0.236294202093705,-0.987734556606029,-0.0069042716852333,-0.266957212326154,0.365858597631549,-175612.126863143
371.2,-0.244857523350332,-0.909481244467961,-0.00712717393203326,-0.187890421703311,0.421423140603707,-202283.107489779
371.4,-0.240928264703401,-0.821894962829018,-0.00697372888811219,-0.0998758608684095,0.455067473047645,-218432.387062869
371.6,-0.224505306019354,-0.729506097555429,-0.00645350377131331,-0.00740308701976219,0.465916218915129,-223639.785079261
371.8,-0.19609586357499,-0.636942506740307,-0.00559326103835379,0.0849716526316827,0.454167716016094,-218000.503687725
372,-0.15673926889218,-0.548715310632338,-0.0044343877894079,0.172831721878155,0.421004309590702,-202082.068603536
372.2,-0.107994441424877,-0.469023475568707,-0.00302963561969311,0.252085583494979,0.368475343487561,-176868.164874028
372.4,-0.0518953663427655,-0.401583081993145,-0.00144034563915074,0.31912691266521,0.299361783950867,-143693.656296416
372.6,0.00911649496171775,-0.349485129735049,0.000265235809305573,0.370966539594946,0.217031266123804,-104175.007739426
372.8,0.0722788353890909,-0.315083710586196,0.00201289361590345,0.405335136403502,0.125291601840568,-60139.9688834726
373,0.134619023836765,-0.299915021532974,0.0037237237066731,0.420756884358173,0.0282473467171533,-13558.7264242335
373.2,0.193097295750802,-0.304647548260365,0.00531690703843535,0.41659466416801,-0.0698424868925567,33524.393708427
373.4,0.244784373284497,-0.329064770212324,0.00671440197726769,0.393066228758328,-0.164714101588371,79062.7687624184
373.6,0.287058838404939,-0.372083074580378,0.0078468386895135,0.351228843246827,-0.252265867401618,121087.616352777
373.8,0.31779245572042,-0.431807852217434,0.00865899032956924,0.292928524624967,-0.328744543507701,157797.380883696
374,0.335484620327463,-0.505628824594348,0.00911307082065755,0.220711098443006,-0.390937152331744,187649.833119237
374.2,0.339316363647195,-0.590351344387525,0.00918890222281212,0.137696626539519,-0.436339717041612,209443.064179974
374.4,0.32911749484773,-0.682354880033201,0.00888133186645301,0.0474252180353742,-0.463269514330082,222369.366878439
374.6,0.305267710390042,-0.777765225856863,0.0081964768632404,-0.0463119445936148,-0.470898538244216,226031.298357223
374.8,0.268572040470675,-0.872625204349198,0.0071488128818834,-0.139640204542624,-0.459208322870021,220419.99497761
375,0.220154960106753,-0.963050688799833,0.00576058634501842,-0.228753921447018,-0.428889355250982,205866.890520471
375.2,0.161405252178762,-1.04536405283482,0.00406379954583203,-0.310046304098661,-0.38122138219656,182986.263454348
375.4,0.0939811282095885,-1.11620376841935,0.002103711414513,-0.380216363538696,-0.317969104452733,152625.170137312
375.6,0.0198610052452051,-1.1726145401139,-5.79799988447305e-05,-0.436358392240142,-0.241313489612291,115830.475013899
375.8,-0.0585924170805984,-1.21212532720657,-0.00234205506054984,-0.476041504455518,-0.153819664644759,73833.4390294838
376,-0.13859401543517,-1.23282223705929,-0.00465380689984149,-0.497385249444467,-0.05842629502855,28044.621613704
376.2,-0.216958584204002,-1.23342011411218,-0.00688814471055465,-0.499133359659076,0.0415664025995464,-19951.8732477821
376.4,-0.290204197826294,-1.21333200255786,-0.00893681864090264,-0.480723089451599,0.142531977649677,-68415.3492718445
376.6,-0.354737730954682,-1.1727310158134,-0.0106963789640314,-0.442343803142476,0.240591767048779,-115484.048183413
376.8,-0.407103463271423,-1.11259573007597,-0.0120755373700768,-0.384976267090628,0.331734145274876,-159232.38973194
377,-0.444259271033051,-1.03472879453559,-0.0130009859636937,-0.310403702004621,0.411976544587538,-197748.741402018
377.2,-0.463836298748428,-0.941739283119148,-0.0134212286463963,-0.221186977221679,0.477559649559169,-229228.6317884
377.4,-0.464339877652988,-0.836982199548807,-0.0133084280843601,-0.120599128812421,0.525156728020478,-252075.229449829
377.6,-0.445262092063648,-0.724452871565546,-0.0126586019495839,-0.0125182083077657,0.552077449856381,-264997.175931062
377.8,-0.40709688111874,-0.608638818136801,-0.0114907014462161,0.0987183502814456,0.556445695163252,-267093.93367836
378,-0.351270915177214,-0.494336049839513,-0.00984515753272498,0.208490897653977,0.537334837017644,-257920.721768469
378.2,-0.280020185634719,-0.38643985969336,-0.00778235274100218,0.31209667097342,0.494850840535749,-237528.403457159
378.4,-0.196247079728438,-0.289721598473904,-0.00538116150269397,0.40496009447769,0.430161478585864,-206477.509721214
378.6,-0.103383815583787,-0.20860286573067,-0.0027372776281174,0.482843920956307,0.345476737233915,-165828.833872279
378.8,-0.00526956825569361,-0.146937617142628,3.93068821812839e-05,0.542052266488206,0.243988665353567,-117114.559369712
379,0.0939707500634545,-0.10781172898162,0.0028283789896732,0.579618128841505,0.129776881732447,-62292.9032315741
379.2,0.190068650824775,-0.0933692289796043,0.00550551083017648,0.593468607425966,0.00767923049954614,-3686.03063978223
379.4,0.278793950340102,-0.104674817618178,0.00794970181305897,0.582560138518603,-0.116880655818586,56102.7147929208
379.6,0.356178552411916,-0.141622902795123,0.0100516408441471,0.546973990676334,-0.23812003763925,114297.61806684
379.8,0.418762998576455,-0.202903122255769,0.0117211507656444,0.487960511564809,-0.350182645569078,168087.669873157
380,0.463830892627077,-0.286030250606728,0.0128925002890328,0.407921114357585,-0.447472438670617,214786.770561896
380.2,0.489593152439322,-0.387442129489493,0.0135269171759997,0.310320933780532,-0.525007225011339,252003.468005442
380.4,0.49529395603735,-0.502663389174454,0.0136125127762759,0.19953200949825,-0.578752938244532,277801.410357375
380.6,0.481227672952564,-0.626526523564047,0.0131625076687016,0.0806147943631828,-0.605900443558698,290832.212908174
380.8,0.448673231959072,-0.753436712004923,0.012212813352512,-0.0409475904912971,-0.605057949652121,290427.815833017
381,0.399763609798296,-0.877663494832184,0.0108196444934965,-0.159543997659128,-0.576346494049434,276646.317143728
381.2,0.337312046811222,-0.993641062862138,0.00905717846174412,-0.269739117582832,-0.521396930512248,250270.526645878
381.4,0.264615281435739,-1.09625901068495,0.00701474742305169,-0.36656720333654,-0.443252322752526,212761.114921212
381.6,0.185250610353612,-1.18112635599399,0.00479294309000591,-0.445797345921694,-0.346182225744169,166167.468357201
381.8,0.102879915885988,-1.24479319050134,0.00249836752850398,-0.504153600917553,-0.235418901258276,113001.072603972
382,0.0210704097914607,-1.28491662400797,0.000237345918920508,-0.539475853431356,-0.116831674885271,56079.2039449302
382.2,-0.0568615325390231,-1.30036095256105,-0.00189060206106846,-0.550811266900644,0.00343728343463582,-1649.89604862527
382.4,-0.127980367894206,-1.29122626719518,-0.00379858864887588,-0.538431363897357,0.11934760121608,-57286.8485837183
382.6,-0.189834605377897,-1.25880473030864,-0.00541674352324893,-0.503775564876305,0.225316865004442,-108152.095202132
382.8,-0.240533339971475,-1.20546895862242,-0.00669480912974708,-0.449327539726492,0.31653241551302,-151935.559446249
383,-0.278794791007087,-1.13450181689551,-0.00760295325528384,-0.378435414086261,0.38919799495244,-186815.037577171
383.2,-0.303963060119043,-1.04988101553289,-0.00813100666516201,-0.295090451599493,0.440700300760771,-211536.14436517
383.4,-0.315988072650334,-0.956034914838645,-0.00828640419043594,-0.203681204568045,0.469686776110151,-225449.652532872
383.6,-0.315366214573486,-0.857587619147563,-0.00809116745760542,-0.108741171031465,0.476053010007376,-228505.44480354
383.8,-0.303046607984052,-0.75911154478918,-0.00757840414199998,-0.0147075438078724,0.4608460269899,-221206.092955151
384,-0.280318353682343,-0.66490394992971,-0.00678897258421382,0.0742934430166611,0.426097972115859,-204527.026615612
384.2,-0.248702453611225,-0.578800369991268,-0.00576901231682783,0.154622733151876,0.374612138356975,-179813.826411347
384.4,-0.209872693286435,-0.50403279799504,-0.00456880630247653,0.223259354901692,0.309728484528157,-148669.672573515
384.6,-0.165619408050755,-0.443134531301022,-0.00324289896424042,0.277884776594285,0.235097109972429,-112846.612786766
384.8,-0.117851215811507,-0.397888025001686,-0.0018507412005524,0.316924861337259,0.154484159285275,-74152.3964569319
385,-0.0686103563282207,-0.36930811626411,-0.00045670901926471,0.33955758601239,0.0716249362984786,-34379.9694232698
385.2,-0.0200669294030775,-0.357651550703669,0.000871563983111435,0.345696306526177,-0.00987481840741063,4739.91283555715
385.4,0.0255377933099375,-0.362445038180477,0.00206694804328069,0.33595709526606,-0.0866026380407885,41569.2662595784
385.6,0.0660099868510929,-0.38252736844856,0.00306814914129045,0.311615001510043,-0.155390406255116,74587.3950024558
385.8,0.0993705392904176,-0.416105031915637,0.00382535028689055,0.274549415284066,-0.213375478402869,102420.229633377
386,0.124039119874282,-0.460823824922793,0.00430475731255559,0.227174930280996,-0.258085771313704,123881.170230577
386.2,0.138998158215558,-0.513860128112508,0.00449117449216889,0.172352615500341,-0.287549598779627,138023.807414221
386.4,0.143908649581118,-0.572034888607323,0.00438862830702096,0.113277615594866,-0.300420269850082,144201.729528039
386.6,0.139165600531947,-0.631951500325379,0.00401977843143272,0.0533415353237721,-0.296101231782277,142128.591255493
386.8,0.125894508284766,-0.690156581245002,0.00342496233097286,-0.00402913730448393,-0.274858468816428,131932.065031885
387,0.10589509368314,-0.743320429502649,0.00266114574447614,-0.0555547973344971,-0.237907822364808,114195.754735107
387.2,0.0815345701465327,-0.788431378790109,0.00180016474726583,-0.0982982117020083,-0.187461834362124,89981.6804938197
387.4,0.0555858826371484,-0.822994782187584,0.00092504919512911,-0.129863585414002,-0.126714578173172,60822.9975231221
387.6,0.0310044703810685,-0.845222789463096,0.00012339262406645,-0.148584297459227,-0.0597393930273669,28674.9086531361
387.8,0.0106454247218451,-0.854196258749407,-0.000522261248946187,-0.153679720665746,0.00872038921864212,-4185.7868249483
388,-0.00305899180457152,-0.84997676384843,-0.000945634906157245,-0.145358964008426,0.0735720084731677,-35314.5640671206
388.2,-0.00841977169107988,-0.833646670490026,-0.00110703196027329,-0.124850665664362,0.129787444852565,-62297.9735292313
388.4,-0.00475175961687494,-0.807259984505843,-0.000999999858707387,-0.0943437103866975,0.172872024904431,-82978.571954127
388.6,0.00748535277475368,-0.773696212638899,-0.000652398667665137,-0.0568332828705227,0.199332411902039,-95679.5577129785
388.8,0.0267094768606246,-0.736422549876067,-0.000121479131951902,-0.0158786433943035,0.207080602150596,-99398.689032286
389,0.0504147309361119,-0.699183972610384,0.000515787425517762,0.0247081831144066,0.195710805680107,-93941.1867264512
389.2,0.0755211404411579,-0.665653405830357,0.00117478525106207,0.0612118753614122,0.166596882738898,-79966.503714671
389.4,0.0988170742798164,-0.639082333065429,0.00177516393286328,0.0903621240629359,0.122780724624027,-58934.7478195327
389.6,0.117416455490805,-0.621994174060308,0.0022505583394576,0.109638651202255,0.0686541956067039,-32954.0138912176
389.8,0.129151020864864,-0.615957957309122,0.00255502518021143,0.117494837676926,0.00947198645588393,-4546.55349882431
390,0.132832498711757,-0.621469159139822,0.00266596027683274,0.113472354350958,-0.0492386219854281,23634.5385530055
390.2,0.128345441805517,-0.637949998816105,0.00258377917902369,0.098194260002699,-0.102288716303787,49098.5838258176
390.4,0.116562653154723,-0.66386538047313,0.00232883769462413,0.0732409340570916,-0.145375123079695,69780.0590782532
390.6,0.0991064635549318,-0.696935491828106,0.00193614461965868,0.0409291176259069,-0.175491514114628,84235.926775021
390.8,0.0780059995107497,-0.734413994682408,0.00144857805199089,0.00402675560325812,-0.19115331439522,91753.5909097057
391,0.05531848746138,-0.77339351800214,0.000909591397211389,-0.0345566162315119,-0.192416689360222,92360.0108929064
391.2,0.0327873989987349,-0.811098841259393,0.000356625650500789,-0.0720635075007986,-0.180704343526322,86738.0848926343
391.4,0.0115996471452714,-0.845132812234512,-0.000183594607749899,-0.106131214411683,-0.158479393956566,76070.1090991517
391.6,-0.00772031504278009,-0.873649649453732,-0.000697124171693698,-0.134959105452016,-0.128827766139732,61837.3277470715
391.8,-0.0252738798438042,-0.895442855792687,-0.00118215713606742,-0.157388879983591,-0.0950164492531062,45607.8956414908
392,-0.0416349866157038,-0.909948052722462,-0.00164631379927511,-0.172899352891763,-0.0600896797359578,28843.0462732597
392.2,-0.0576281112759809,-0.917172305817164,-0.00210288054305333,-0.181528384682414,-0.0265504205960299,12744.2018860945
392.4,-0.074092989294284,-0.917569319264025,-0.00256698895096167,-0.183742114441464,0.00384527929514648,-1845.73406167028
392.6,-0.091683883154594,-0.911883610331543,-0.00305232946923786,-0.180275134641172,0.030173465227292,-14483.2633091002
392.8,-0.110732757761694,-0.90098680479558,-0.00356850045490083,-0.171965059397875,0.0523155647400274,-25111.4710752131
393,-0.131183581410114,-0.885726556035027,-0.00411875963654988,-0.159602103220308,0.0708385291192606,-34002.493977245
393.2,-0.152586293751812,-0.866804504894512,-0.00469791258535308,-0.143810012441174,0.0868050225439447,-41666.4108210934
393.4,-0.174128622071147,-0.844695146589922,-0.00529030513311159,-0.124969943585446,0.101537545647155,-48738.0219106342
393.6,-0.194683340905082,-0.819612976255901,-0.00586822042968816,-0.103194166152979,0.116359751985195,-55852.6809528934
393.8,-0.212856191686958,-0.791530919273856,-0.00639123523508642,-0.0783518522147815,0.132338020108974,-63522.2496523073
394,-0.227032071136322,-0.760248616971528,-0.00680715647379397,-0.0501445418349806,0.150047097824039,-72022.6069555384
394.2,-0.235430046262914,-0.725504396715591,-0.00705502670673274,-0.0182240013090801,0.169384673120473,-81304.6430978268
394.4,-0.23618693118207,-0.687119653161889,-0.00707039935038944,0.0176598010308757,0.189459612031342,-90940.6137750442
394.6,-0.227490638647706,-0.645159189896604,-0.00679268471937808,0.057497592949493,0.208575697899531,-100116.334991774
394.8,-0.207775685637817,-0.600086512202054,-0.00617388629534725,0.100867311610063,0.224325815675161,-107676.391524077
395,-0.175974215276645,-0.552890164546283,-0.00518753781428723,0.146810922812035,0.23380048647067,-112224.233505921
395.2,-0.131790825220662,-0.505157141703757,-0.00383624357002062,0.193763641694327,0.233900495468142,-112272.237824708
395.4,-0.0759464539538318,-0.459073116756395,-0.00215611346753491,0.239554051363021,0.22172777551333,-106429.332246398
395.6,-0.0103254679634569,-0.417337050296468,-0.000216751165747196,0.281486902501908,0.1950134164555,-93606.4398986393
395.8,0.062031361912267,-0.382989073783259,0.00188366845374171,0.316510781717753,0.152528515231855,-73213.6873112904
396,0.137115782984176,-0.359163747080434,0.00402751058040849,0.341461066543788,0.0944156715191934,-45319.5223292127
396.2,0.210307414181385,-0.348793412552926,0.00608917429529162,0.353356151876934,0.0223810944952345,-10742.9253577128
396.4,0.276837220225855,-0.354295655044476,0.00794662839783627,0.349714323623251,-0.0602961736263517,28942.1633406488
396.6,0.332273900619874,-0.377282618114642,0.00949092386807053,0.328852803744496,-0.14895107703498,71496.5169767897
396.8,0.372946909143086,-0.418327279391728,0.0106326072181151,0.290131469698274,-0.237892494226767,114188.397228848
397,0.396243887787042,-0.476813671047868,0.0113052205132596,0.234111471125098,-0.32088417097835,154024.402069608
397.2,0.400758587575477,-0.550886777722217,0.0114670165075513,0.162610973181541,-0.391681843441331,188007.284851838
397.4,0.386302269584896,-0.637506212649946,0.0111022039588208,0.0786529858468085,-0.44456645816792,213391.899920601
397.6,0.353814625866162,-0.732597847683203,0.0102224267036507,-0.0136890925076472,-0.474827540436626,227917.21940958
397.8,0.305215347237123,-0.831290155553988,0.00886815856087212,-0.109534817104195,-0.479164117456785,229998.776379257
398,0.243229020394575,-0.928216795151482,0.00710887395672524,-0.203509840480818,-0.455977920495112,218869.401837653
398.2,0.171202574243951,-1.0178632188398,0.00504071824328576,-0.290105097666132,-0.405537285359239,194657.896972434
398.4,0.0929231670350239,-1.09493243886856,0.00278103872770262,-0.36405450823027,-0.329996654725126,158398.39426806
398.6,0.0124380064432016,-1.15470380801588,0.000460192059087484,-0.420701844900609,-0.233269610473613,111969.413027334
398.8,-0.0661249020938426,-1.19335929047091,-0.00178806124293591,-0.456328677029619,-0.120770226835393,57969.7088809885
399,-0.138736945685784,-1.20825447411033,-0.00383598306612774,-0.468419745197291,0.000948623531061754,-455.33929491009
399.2,-0.201652334888745,-1.19811612405814,-0.00556992210415128,-0.455848568745102,0.124625684466537,-59820.3285439376
399.4,-0.251596525935034,-1.1631535423536,-0.00689661672580699,-0.418972845831526,0.242758164121125,-116523.918778139
399.6,-0.285958293187519,-1.10507652486353,-0.00774799949115802,-0.359635155823846,0.348077861474284,-167077.373507656
399.8,-0.302977374634389,-1.02701785614207,-0.0080849426200693,-0.28106948619239,0.434013129574922,-208326.302195963
400,-0.30190994730093,-0.933363124824209,-0.0079000410921154,-0.187718659233334,0.495114190563781,-237654.811470614
400.2,-0.283144779705025,-0.829495537526732,-0.00721896769308205,-0.0849722570274024,0.52741903462367,-253161.136619361
400.4,-0.248238739313277,-0.721468675227057,-0.00609958397220931,0.021160821837327,0.528737529807919,-253794.014307801
400.6,-0.199845969213484,-0.615625762144665,-0.00462814888850816,0.124426709932567,0.498832995081671,-239439.837639202
400.8,-0.141531680210665,-0.518189522080426,-0.00291261409739414,0.218725448589253,0.439483031642515,-210951.855188407
401,-0.0774850830153868,-0.434851161448429,-0.00107380999349734,0.29850874537277,0.354405454010884,-170114.617925224
401.2,-0.0121681862316452,-0.370389314037204,0.000764120546093482,0.359148805853952,0.249042693086953,-119540.492681737
401.4,0.050050675501222,-0.328348978124129,0.00248267485390347,0.397250270106147,0.130210465494484,-62501.023437352
401.6,0.105231918139724,-0.310806269187031,0.00397646483250607,0.410879984951829,0.0056321410459437,-2703.42770205292
401.8,0.150135632207911,-0.31823773675843,0.00515903522448602,0.399695113870508,-0.116605582425552,55970.6795642651
402,0.182413353085947,-0.349504228520834,0.00596730886923789,0.364958155202728,-0.228631791223959,109743.2597875
402.2,0.200719084542891,-0.401950120810357,0.00636493215546107,0.309436478192682,-0.323359698281948,155212.655175335
402.4,0.204743312569385,-0.471610062147266,0.00634438669229166,0.237192922512237,-0.395000681726781,189600.327228855
402.6,0.195173208624944,-0.553507519166524,0.00592727000057284,0.153282464184077,-0.439482906226635,210951.794988784
402.8,0.17358136232834,-0.642022407198338,0.00516201759820671,0.0633779177538537,-0.45473625850014,218273.404080067
403,0.142248654630732,-0.731299148261763,0.0041187267099309,-0.026645277327755,-0.440812104010664,211589.809925118
403.2,0.103934701607496,-0.815662305857489,0.0028815096411096,-0.111130119123408,-0.399820528108274,191913.853491971
403.4,0.0616183955340604,-0.890005489035496,0.00153957600684243,-0.185028438107486,-0.335688765057631,161130.607227662
403.6,0.018237225914338,-0.950121321091391,0.000178633399713699,-0.244227166193929,-0.253767488747645,121808.394598869
403.8,-0.0235451692860188,-0.992946117393268,-0.00112596371562441,-0.285784336367792,-0.160330312650426,76958.5500722038
404,-0.0615181961525979,-1.01670190067501,-0.00231347725374658,-0.308058941200857,-0.0620224161555322,29770.7597546551
404.2,-0.0940329898150222,-1.02092928016371,-0.00333933716219841,-0.310730306489729,0.0346836080513976,-16648.131864671
404.4,-0.120032600118942,-1.00641605619236,-0.00417440654789564,-0.29471389604011,0.123971127823611,-59506.1413553335
404.6,-0.139005520504794,-0.975036752441603,-0.00480264117907513,-0.261990288518848,0.201058114285534,-96507.8948570565
404.8,-0.150874730006742,-0.929526400679061,-0.00521785269113911,-0.215371546087031,0.262440850037392,-125971.608017948
405,-0.155845035664912,-0.873216863707154,-0.00542024247641125,-0.158233571450445,0.305989611018069,-146875.013288672
405.2,-0.15424099973381,-0.809765175387634,-0.00541336568745382,-0.0942437823591197,0.330902244662775,-158833.077438132
405.4,-0.146373068986642,-0.742900634605615,-0.00520218367190839,-0.0271103697650969,0.337540025817848,-162019.212392566
405.6,-0.132466856143401,-0.676211112062432,-0.00479273704152289,0.0396270328144536,0.327184928156172,-157048.765514962
405.8,-0.112677310609595,-0.612980263592485,-0.00419360637363277,0.102754199137239,0.301765430827227,-144847.406797069
406,-0.0871868591829578,-0.556077722971342,-0.00341875047916111,0.159485105001187,0.263597170440009,-126526.641811204
406.2,-0.0563602933321728,-0.507895799165491,-0.00249072692881952,0.20751751977745,0.215175022892144,-103284.010988229
406.4,-0.0209082635779086,-0.470320477910807,-0.00144299571939503,0.245053990169721,0.159036599296451,-76337.5676622963
406.6,0.0179957419126599,-0.444722684739606,-0.000320191141918608,0.270802852960406,0.0976974422967175,-46894.7723024244
406.8,0.0586892511826917,-0.431957827911994,0.000824099551426425,0.283972093512647,0.0336400948330887,-16147.2455198825
407,0.0991043195214156,-0.432366565025414,0.00193165190590796,0.284263974154062,-0.0306726966057074,14722.8943707396
407.2,0.136948318513998,-0.445775756240837,0.00294492894614515,0.271871997559574,-0.092792773256508,44540.5311631236
407.4,0.169943581294367,-0.471503764816843,0.00381211156845214,0.247475956982876,-0.150313844732693,72150.6454716928
407.6,0.196074662514117,-0.508377206701959,0.004490836951177,0.212227308784587,-0.200941216806611,96451.7840671734
407.8,0.213794643387199,-0.554766393765562,0.0049502709221992,0.167716718376836,-0.242598162640228,116447.118067309
408,0.222156619873095,-0.60864444400488,0.00517174595970254,0.115918049007604,-0.273551592862037,131304.764573777
408.2,0.220856683401103,-0.667671328841402,0.00514851035862742,0.0591071188402339,-0.292534972425953,140416.786764457
408.4,0.210193956017762,-0.729300097315545,0.00488508364058837,-0.000242094244578884,-0.298847816091239,143446.951723794
