time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
528.6,-0.148175056352092,-0.97578162081793,-0.00232594226268556,-0.160663740285704,-0.18106087901219,217273.054814627
528.8,-0.202783819458665,-1.00729130065771,-0.00363917382415618,-0.197085563450326,-0.181013560706811,217216.272848173
529,-0.264690938945271,-1.03686883906565,-0.00515981834132521,-0.232180089823591,-0.167756147570785,201307.377084941
529.2,-0.33171741455635,-1.06194501125927,-0.00682627522032799,-0.263322453950073,-0.14159135745455,169909.62894546
529.4,-0.401339429148762,-1.08005756183223,-0.00856706081025845,-0.288025547762544,-0.103580413073093,124296.495687711
529.6,-0.470817913917521,-1.0889943929844,-0.0103040118694101,-0.304081597619828,-0.0554362463880656,66523.4956656784
529.8,-0.537315242254797,-1.0869158761492,-0.0119550927052668,-0.309679614564942,0.000608225041206632,-729.870049447931
530,-0.597994994201854,-1.07245249780204,-0.0134370445355982,-0.303495320314895,0.0619414803246366,-74329.776389564
530.2,-0.650108011787138,-1.04477659079394,-0.0146682396311489,-0.284752780521094,0.125713605481884,-150856.326578261
530.4,-0.691073128854879,-1.00364850989214,-0.0155720253051466,-0.253258658034829,0.18896927827061,-226763.133924732
530.6,-0.718562292515059,-0.949438219975634,-0.0160806034654485,-0.209410800408659,0.248771353275141,-298525.623930168
530.8,-0.730596780243782,-0.883123093327605,-0.0161391922117978,-0.154183038271184,0.302315360450514,-362778.432540616
531,-0.725654787413087,-0.806262156469781,-0.0157099777029064,-0.0890878742642668,0.347036369240474,-416443.643088568
531.2,-0.702782933367016,-0.720946539604921,-0.0147752779982995,-0.0161184354407403,0.380709658938452,-456851.590726141
531.4,-0.661697793074603,-0.629725850016942,-0.0133394320044453,0.062329137617905,0.401545585498396,-481854.702598074
531.6,-0.602860520985987,-0.535510846580622,-0.0114291512573512,0.143551583964122,0.408277037548977,-489932.445058771
531.8,-0.527508884158529,-0.441454167153595,-0.00909233758660579,0.224650839272014,0.400235259953308,-480282.311943969
532,-0.437635982243247,-0.350812790987171,-0.00639557784370387,0.302659811936892,0.377407290106706,-452888.748128047
532.2,-0.335911929666732,-0.266798103111333,-0.00342061736069957,0.374677121087356,0.340466656028202,-408559.987233842
532.4,-0.225551863608065,-0.192421514703744,-0.000260088349607734,0.438004594181208,0.290768908570975,-348922.690285169
532.6,-0.110139448776296,-0.130345261149441,0.00298731210944772,0.490279760313296,0.230305032292968,-276366.038751561
532.8,0.00658076931826882,-0.082748995072509,0.00622205089925141,0.529594433296253,0.161608431504112,-193930.117804934
533,0.120925749363365,-0.051222914562894,0.00934920305606727,0.554589958368355,0.0876147441121393,-105137.692934567
533.2,0.229492040937966,-0.0366972270180828,0.0122837614038569,0.564519990353766,0.0114783988200046,-13774.0785840056
533.4,0.32934827958898,-0.0394155560952903,0.0149552517868746,0.559273051035948,-0.063643895126132,76372.6741513582
533.6,0.418179846343199,-0.0589563287728355,0.0173109437539028,0.539349919530024,-0.134824636484409,161789.56378129
533.8,0.494365483304013,-0.0943013125535318,0.0193169728937788,0.505795359009561,-0.19958573888743,239502.886664915
534,0.556972234987962,-0.143944744782083,0.0209569615392353,0.460089561971242,-0.256075650836124,307290.781003348
534.2,0.605666599561246,-0.20603075614062,0.0222282161334543,0.404011131433044,-0.303172093385256,363806.512062307
534.4,0.6405547862145,-0.278502195455875,0.023136171389936,0.339488943746829,-0.340487845281065,408585.414337277
534.6,0.661980280173251,-0.359241701302051,0.0236882590804497,0.268463224976914,-0.36827334095024,441928.009140287
534.8,0.670318372348617,-0.446186793815363,0.0238886199810046,0.192775407839905,-0.387230239258362,464676.287110033
535,0.665811116708767,-0.537405083848678,0.0237349412153731,0.114101521484286,-0.398269306748784,477923.168098539
535.2,0.648480165271186,-0.631122820248325,0.0232181990798417,0.0339357727371448,-0.402258808857949,482710.570629537
535.4,0.618139441295021,-0.725708596105598,0.0223253554303554,-0.0463787420169478,-0.399812610941849,479775.133130217
535.6,0.574507706254512,-0.819622348111186,0.0210443110178201,-0.125584478504342,-0.391159252541629,469391.103049953
535.8,0.517397936876696,-0.91134603730286,0.0193698850403767,-0.202427972891033,-0.376115928552685,451339.114263222
536,0.446942025242043,-0.999315274624869,0.0173094183438277,-0.275583956262353,-0.354168670802281,425002.404962736
536.2,0.3638006535863,-1.08187014102452,0.0148868169784746,-0.343604539174894,-0.324637869971652,389565.443965981
536.4,0.269311696062823,-1.15723897966303,0.0121443628414889,-0.404907047993486,-0.286892413683543,344270.896420251
536.6,0.165545124156575,-1.2235622211813,0.00914222962101685,-0.457805982874388,-0.240569823814109,288683.78857693
536.8,0.0552539104601089,-1.27895594662506,0.00595614847440898,-0.500586318304972,-0.185764017895781,222916.821474937
537,-0.0582672400180141,-1.32160841356607,0.00267392010010845,-0.531608740957994,-0.123153598845781,147784.318614936
537.2,-0.171386345359025,-1.34989821359195,-0.000608571852542138,-0.549433371086486,-0.0540573101648614,64868.7721978333
537.4,-0.280364911777636,-1.36252049552358,-0.00379145102288783,-0.55294711514973,0.0195844453959477,-23501.3344751372
537.6,-0.381580551987962,-1.35860759614885,-0.00677497228127305,-0.541480520211933,0.0952943196437552,-114353.183572506
537.8,-0.471717609027132,-1.33783191349122,-0.00946383584348783,-0.514902120871686,0.170195985730819,-204235.182876982
538,-0.547916284473621,-1.30048126269376,-0.0117718685171545,-0.47368116480426,0.241189726052939,-289427.671263526
538.2,-0.607883634766315,-1.24749968834915,-0.0136270538905595,-0.418912844266089,0.305149091889023,-366178.910266827
538.4,-0.649976964567238,-1.18048939667956,-0.0149765703023231,-0.352303449020641,0.359122510829929,-430947.012995914
538.6,-0.673269818779937,-1.10167197955141,-0.0157911908721435,-0.276115931123462,0.400525413640698,-480630.496368837
538.8,-0.677604143419431,-1.01380948073896,-0.0160682572606621,-0.19307899909532,0.427311152463826,-512773.38295659
539,-0.663622868185003,-0.920088244701541,-0.0158325405720978,-0.106264906174689,0.438111915541692,-525734.298650029
539.2,-0.632769719334019,-0.823971001257766,-0.0151346371617059,-0.0189426207854863,0.432342993882592,-518811.59265911
539.4,-0.587241149232747,-0.729025244609487,-0.0140470126565608,0.0655857080454567,0.410264584109352,-492317.500931221
539.6,-0.529880155899244,-0.638738423755591,-0.012658252749848,0.144155920666832,0.372995343203138,-447594.411843764
539.8,-0.464011945033518,-0.556332356124407,-0.0110663613083048,0.213910467373371,0.322472570210308,-386967.084252368
540,-0.393233274180607,-0.484590142708919,-0.00937198499316935,0.272453495811857,0.261356559249425,-313627.87109931
540.2,-0.321176821350874,-0.42570837809953,-0.0076722506950794,0.317981392710173,0.192881621317962,-231457.945581553
540.4,-0.251276106733625,-0.381185584494158,-0.00605557349975094,0.349378869243704,0.120662330014268,-144794.796017121
540.6,-0.186554643921139,-0.351754853703664,-0.00459746804110142,0.366272940271942,0.0484687513748145,-58162.5016497773
540.8,-0.129456619100572,-0.337365168001484,-0.00335720111202983,0.369040227877111,-0.0200127553937256,24015.3064724706
541,-0.0817283330475868,-0.337212316264003,-0.00237512112338688,0.358766396744969,-0.0814163527561061,97699.6233073268
541.2,-0.0443527230295599,-0.34981708412157,-0.00167066656823198,0.33715977164904,-0.132915671457244,159498.805748692
541.4,-0.0175352060778333,-0.373145586542231,-0.00124129285663999,0.306424131301302,-0.17241085042981,206893.020515771
541.6,-0.000737945054051818,-0.404764146203799,-0.00106273475414666,0.269098390462359,-0.198670419798333,238404.503757999
541.8,0.00723980060045113,-0.442018871009832,-0.00109103336820364,0.227873481367072,-0.211415344176525,253698.413011829
542,0.0081371208298989,-0.482228024131532,-0.00126656304466285,0.185399147056713,-0.211334199018826,253601.038822591
542.2,0.00406575664796898,-0.522873572744042,-0.00151993908935416,0.144095213340376,-0.200022412785565,240026.895342677
542.4,-0.00269020641530758,-0.561777274355299,-0.00177928128523415,0.105982709282774,-0.179844985278139,215813.982333767
542.6,-0.00989733368433496,-0.597246695452782,-0.00197798071544562,0.0725495382470029,-0.153730076147538,184476.091377046
542.8,-0.0156005899088671,-0.62817796011092,-0.00206196846939672,0.0446631243686626,-0.12490868288719,149890.419464627
543,-0.0183329847324085,-0.654104917864685,-0.0019955490461209,0.0225387583867495,-0.0966218575028324,115946.229003398
543.2,-0.0172820889940021,-0.675188696999003,-0.0017651013240487,0.0057676419732005,-0.0718208762391997,86185.0514870393
543.4,-0.0123900737475903,-0.692146953877841,-0.00138027932649291,-0.0065966597159629,-0.0528874951804142,63464.9942164969
543.6,-0.00436968067341867,-0.706128052611595,-0.000872668241501144,-0.0159000769052389,-0.0414011388269081,49681.3665922896
543.8,0.00537229874348201,-0.718541309780033,-0.00029210293608657,-0.0237101055663476,-0.037977653513393,45573.1842160714
544,0.01490120210051,-0.730859661926303,0.000298977635955904,-0.0316145214080901,-0.0421999452777149,50639.9343332577
544.2,0.0219957529323407,-0.744415016587922,0.000832654325160817,-0.0410166085692495,-0.052654162650669,63184.9951808027
544.4,0.024439106067437,-0.760208559503419,0.00124353518859562,-0.0529486330081123,-0.0670759316893162,80491.1180271792
544.6,0.0203260358215081,-0.778757966925184,0.00147691382767453,-0.0679250754329933,-0.0825996064698342,99119.5277638008
544.8,0.00834775907893559,-0.80000055539789,0.00149619310827894,-0.0858544185246706,-0.0960901433596553,115308.172031586
545,-0.0119844542449065,-0.823265898717706,0.00128858459652493,-0.106022821433201,-0.104523471339758,125428.165607709
545.2,-0.0402107333385326,-0.847323714054004,0.000868129993553381,-0.127154972031238,-0.105369677822307,126443.613386767
545.4,-0.0749123671354939,-0.8705036502339,0.000275341839298716,-0.147547555058995,-0.096927378732718,116312.854479261
545.6,-0.113827603860067,-0.890874194993957,-0.000426759790310969,-0.165260563458779,-0.0785604231365887,94272.5077639061
545.8,-0.154082700344674,-0.906459712888728,-0.00115980376097757,-0.178343021373264,-0.0508007866034314,60960.9439241176
546,-0.19250889808256,-0.915469074022217,-0.00183936963395725,-0.185064428674938,-0.0153022268185105,18362.6721822126
546.2,-0.226001001313173,-0.916507519128382,-0.00238493077376631,-0.184122546084841,0.0253466996279097,-30416.0395534916
546.4,-0.251865101970402,-0.908745763185591,-0.00272881010362536,-0.17480210397486,0.0679200448416031,-81504.0538099237
546.6,-0.268104064855788,-0.892026520719577,-0.00282278265318816,-0.157066670652738,0.108917366406315,-130700.839687578
546.8,-0.273600275790763,-0.866897574628643,-0.00264154400009734,-0.131575639029153,0.144941296591923,-173929.555910306
547,-0.268174317746609,-0.834570642138614,-0.00218300013123642,-0.0996283256888761,0.173041520960181,-207649.825152216
547.2,-0.252521904478645,-0.79681486765318,-0.00146600283426008,-0.0630459916617963,0.190986226747877,-229183.472097452
547.4,-0.22805415580211,-0.755801205190384,-0.000526562660707187,-0.0240090371019303,0.197436133212916,-236923.359855499
547.6,-0.196682393137841,-0.713918141684982,0.000586381475265141,0.0151300306478884,0.192012711864546,-230415.254237454
547.8,-0.160593755343949,-0.673579784627286,0.00181484574531406,0.0520372248592669,0.175268366634874,-210322.039961849
548,-0.122056832577595,-0.637044730717051,0.003095033816316,0.0845735771137945,0.148579026618667,-178294.8319424
548.2,-0.0832797279197185,-0.606259453866446,0.00436009915542984,0.11094463808507,0.113986120383098,-136783.344459717
548.4,-0.0463221628231329,-0.582734634598942,0.0055429166974511,0.129815551138011,0.0740141592987789,-88816.9911585343
548.6,-0.0130453611900547,-0.567458215984674,0.00657935109924084,0.140388912134047,0.03148336502299,-37780.038027588
548.8,0.014925817311217,-0.56084583058457,0.0074122385890988,0.142445569302363,-0.01067280098686,12807.3611842319
549,0.0362521898523161,-0.562727726902868,0.00799587224201139,0.136349609813281,-0.0495835771719939,59500.2926063926
549.2,0.0499532784908068,-0.572370940989052,0.00830037563692015,0.123018653104737,-0.0826122545875094,99134.7055050112
549.4,0.0555000616788645,-0.588535382201836,0.00831513366638019,0.103860304958871,-0.107522775257263,129027.330308716
549.6,0.0529084838609696,-0.609561948562764,0.00805051114234985,0.080676228232102,-0.122635330130952,147162.396157143
549.8,0.042806332965584,-0.63348933550895,0.00753740993858808,0.0555372101713491,-0.126958225626249,152349.870751499
550,0.0264468858161069,-0.658193929072378,0.00682467632082776,0.030635561813646,-0.12027994347666,144335.932171992
550.2,0.00565214141876987,-0.681544573784239,0.0059748065702163,0.00812432687183158,-0.103206893127892,123848.27175347
550.4,-0.0173168066917246,-0.701561751671545,0.00505866481380301,-0.0100448542148564,-0.0771382390261208,92565.8868313446
550.6,-0.0399493523522485,-0.716569392278907,0.00414995171237106,-0.0222724373941805,-0.0441771268878281,53012.5522653936
550.8,-0.0597104366360739,-0.72532747772434,0.00331997524714461,-0.0274380791508721,-0.00698516808467435,8382.20170160931
551,-0.0742715933734193,-0.727134816682936,0.00263298542701398,-0.0249939723018408,0.0314074014461797,-37688.8817354157
551.2,-0.0817204543809311,-0.72189359164162,0.00214208381792515,-0.0150170722109287,0.0678203005662964,-81384.3606795555
551.4,-0.0807283543445375,-0.710130167502592,0.00188561615868802,0.00178386800448999,0.0991537968719811,-118984.556246377
551.6,-0.0706649061792513,-0.692969827243595,0.001884035431452,0.0241072034917324,0.122614923377755,-147137.908053306
551.8,-0.0516565060386125,-0.672066308676378,0.00213742893028225,0.0501408358602696,0.135924244442697,-163109.093331237
552,-0.0245906189325948,-0.649490114208993,0.00262411902825054,0.0776829440416999,0.137490002241603,-164988.002689924
552.2,0.00893081755165242,-0.627582497095852,0.00330084560229641,0.104293343431969,0.126538558161661,-151846.269793993
552.4,0.0466859523907382,-0.608784742147229,0.00410493564117382,0.127465787704745,0.103191957609513,-123830.349131415
552.6,0.0859726468688041,-0.595454721479329,0.00495856195277998,0.144809867538068,0.0684851907967503,-82182.2289561003
552.8,0.123788058412604,-0.589684445066609,0.00577477340456067,0.154229877256295,0.0243179012204244,-29181.4814645091
553,0.157038258288137,-0.593133057436214,0.00646458310202014,0.154087303601943,-0.0266610358051649,31993.2429661979
553.2,0.182761901706463,-0.60688907449028,0.00694416737447253,0.143333829960052,-0.0812316938728096,97478.0326473713
553.4,0.198347140095192,-0.631373404012706,0.00714124104365147,0.121603386492341,-0.135831826063331,162998.191275998
553.6,0.201719749540994,-0.666290977738631,0.00699992775905925,0.089255022758038,-0.186816105620531,224179.326744636
553.8,0.191483978800677,-0.710634147216599,0.0064838450868063,0.0473629653252608,-0.230720714843149,276864.857811779
554,0.167005204844299,-0.762736132410693,0.00557752805130097,-0.00234462138396901,-0.264507756850371,317409.308220444
554.2,0.128432890902133,-0.820368567475299,0.00428658296124561,-0.0575919325052422,-0.28576852947613,342922.235371355
554.4,0.0766707441868649,-0.880874148680112,0.00263701672671567,-0.115697183297039,-0.292872338912099,351446.806694518
554.6,0.013306081612202,-0.941323760195145,0.000674036761587314,-0.17373807970374,-0.285055407045849,342066.488455018
554.8,-0.0594886975312821,-0.998687055919755,-0.00153964270903873,-0.228729083475679,-0.262450239828915,314940.287794698
555,-0.139072326998722,-1.05000589112445,-0.00392618446382455,-0.27779887519407,-0.226058852150868,271270.62258104
555.2,-0.222462835055959,-1.09256077990453,-0.00639598434639817,-0.318357228310155,-0.177674372638438,213209.247166125
555.4,-0.306475896048621,-1.12402141259639,-0.00885216720027428,-0.348241488412897,-0.11975640882445,143707.69058934
555.6,-0.387873269719669,-1.1425731486301,-0.011196110344706,-0.365834088402154,-0.0552673726545448,66320.8471854535
555.8,-0.463519720052865,-1.14701245247932,-0.0133335439212075,-0.370144247177121,0.0125201304525337,-15024.1565430405
556,-0.530542631714572,-1.1368056910272,-0.0151805152835412,-0.36084933523441,0.0802316668031948,-96278.0001638337
556.2,-0.58648336581439,-1.11210772999322,-0.0166684257135204,-0.338294256306923,0.144599875585549,-173519.850702659
556.4,-0.629425489973894,-1.0737393716759,-0.0177474895986989,-0.303450294331559,0.202658439189624,-243190.127027548
556.6,-0.658084417951766,-1.02312569833862,-0.0183882837769723,-0.257837843260462,0.251907162469049,-302288.594962858
556.8,-0.671846671141856,-0.962200499278772,-0.0185814406664218,-0.203419970795534,0.290436942763464,-348524.331316156
557,-0.670754352637762,-0.893284745426661,-0.0183358670472129,-0.142475671746385,0.317006903435106,-380408.284122125
557.2,-0.655439509644151,-0.818949107607773,-0.0176760451749254,-0.0774628160878138,0.331070017525438,-397284.021030526
557.4,-0.62702116746185,-0.741871460695461,-0.016638963171666,-0.0108810825412927,0.332748115568712,-399297.738682454
557.6,-0.586982614374783,-0.664700024949352,-0.0152710677168169,0.0548554908251291,0.322761976235595,-387314.371482713
557.8,-0.53704690738972,-0.589931345715213,-0.0136254232899972,0.117528297394268,0.302326557451396,-362791.868941675
558,-0.479065033205704,-0.519809989332292,-0.0117590955598544,0.175200594845272,0.273024445544934,-327629.33465392
558.2,-0.414925394218065,-0.456254045380304,-0.00973071427039398,0.226277633411826,0.236671615755143,-284005.938906171
558.4,-0.346487370925882,-0.400807690430907,-0.00759821586338654,0.269540276573483,0.195188534980232,-234226.241976278
558.6,-0.275537200178964,-0.354619518645541,-0.00541686418560771,0.304154276144781,0.150487040884053,-180584.449060864
558.8,-0.203761832225244,-0.318443293244193,-0.00323771772872792,0.32965912515619,0.104380127858631,-125256.153430358
559,-0.132735352954211,-0.292656341102245,-0.00110668762332479,0.345941499010161,0.0585183997749954,-70222.0797299943
559.2,-0.0639121273742214,-0.277290083334518,0.000935803564812229,0.353198720270609,0.0143536857650427,-17224.4229180511
559.4,0.00137954994524633,-0.272067244443951,0.00285474894158288,0.351897451935061,-0.0268730145455908,32247.6174547089
559.6,0.061949702793654,-0.276441158122263,0.00462042399371057,0.342731910900308,-0.0641255685109302,76950.682213116
559.8,0.11677045922823,-0.289634229803977,0.00620858805879045,0.326584301043205,-0.0965582269497932,115869.872339752
560,0.165014365331929,-0.310674775601803,0.00760127961912824,0.304488050515477,-0.123503940642738,148204.728771285
560.2,0.206105312467282,-0.33843366554515,0.00878817396879188,0.277592204273976,-0.144475956204765,173371.147445718
560.4,0.239773723531584,-0.371663836888216,0.00976812523808318,0.247123600984223,-0.159188836695334,191026.604034401
560.6,0.266101525024462,-0.409046212087876,0.0105502519132433,0.214342938178623,-0.167597606941205,201117.128329446
560.8,0.28553910143878,-0.449244501375045,0.0111538714733663,0.180491957962431,-0.169945061039049,203934.073246859
561,0.298878021464726,-0.490968869016417,0.0116068020237736,0.146731724159248,-0.166800360993758,200160.43319251
561.2,0.307170660720473,-0.533045065168544,0.0119419831101459,0.114075657232329,-0.159069797469583,190883.756963499
561.4,0.311599819964034,-0.574482316315328,0.0121928882064463,0.0833245355098451,-0.147964445957484,177557.33514898
561.6,0.31331508762696,-0.614531072786171,0.0123886255335969,0.0550128721587717,-0.134918694802468,161902.433762961
561.8,0.313263969490758,-0.652721443044164,0.0125497916814082,0.0293761043180774,-0.121465562311693,145758.674774031
562,0.312050829233821,-0.688875100856724,0.0126859790517212,0.00634569349890249,-0.109085837402305,130903.004882765
562.2,0.309853103215183,-0.723087300833704,0.0127953865759364,-0.0144249738191253,-0.09905525691136,118866.308293632
562.4,0.306412243048849,-0.755680490275024,0.0128663928064245,-0.0335060776324916,-0.0923152695028562,110778.323403427
562.6,0.30109933325033,-0.787135658572338,0.0128804237544464,-0.0516151596565842,-0.0893880503876242,107265.660465149
562.8,0.293037322978067,-0.818010853038238,0.0128151659571735,-0.0695293418829572,-0.0903465277397552,108415.833287706
563,0.281248832166098,-0.848857434239393,0.0126472309037141,-0.0879970255722536,-0.0948379265865925,113805.511903911
563.2,0.264794721800884,-0.880143501616899,0.0123537395828813,-0.107658674861354,-0.10214830267712,122577.963212544
563.4,0.24287531453868,-0.912191027483438,0.0119128228527658,-0.128983041264696,-0.111289092107496,133546.910528995
563.6,0.214881060878986,-0.945129621574106,0.0113035229040583,-0.152221278385472,-0.121086681387969,145304.017665563
563.8,0.180397487055517,-0.978866667266799,0.0105058481032636,-0.17737810623386,-0.130261911239306,156314.293487167
564,0.139184284375488,-1.01307171504326,0.00950167861912842,-0.204197461689609,-0.137495616711384,164994.74005366
564.2,0.0911553607850437,-1.04717282397709,0.0082768667670977,-0.232160205027106,-0.141485043785736,169782.052542883
564.4,0.0363833996662386,-1.08036370952824,0.00682435997876677,-0.260492995921354,-0.141000885351565,169201.062421877
564.6,-0.0248596320378304,-1.11162230204777,0.00514769180575637,-0.288189425936469,-0.134953960477268,161944.752572721
564.8,-0.0920310919201501,-1.13974268915099,0.00326391888059315,-0.314045782581043,-0.122474699212265,146969.639054717
565,-0.16423553702813,-1.16338263829782,0.00120512846167875,-0.336713622883758,-0.103000163405193,123600.196086231
565.2,-0.240160481344019,-1.18112766818329,-0.00098201601975011,-0.354769493242297,-0.0763559263554854,91627.1116265822
565.4,-0.318057660744859,-1.19157020666622,-0.0032387102691919,-0.366799176675283,-0.0428167712636184,51380.1255163419
565.6,-0.395787355794925,-1.19339942147618,-0.00549794140971005,-0.371490738798858,-0.00313198786510818,3758.38543812993
565.8,-0.470927477213518,-1.18549469205499,-0.00768911040089134,-0.367728345856418,0.041492973214091,-49791.5678569092
566,-0.540932541533363,-1.16701414197381,-0.00974248848097326,-0.354677951325805,0.0894589263372195,-107350.711604663
566.2,-0.603315422529566,-1.13746957849751,-0.0115928646122223,-0.331856610762466,0.138872634535934,-166647.16144312
566.4,-0.655820341489568,-1.09678059219766,-0.0131821116184647,-0.29917911127402,0.187671712763556,-225206.055316266
566.6,-0.696559832256859,-1.04530310371197,-0.0144607755229296,-0.256978317611171,0.233760060189659,-280512.07222759
566.8,-0.724099511839134,-0.983830732357593,-0.0153890386574337,-0.205998631202469,0.275138954040889,-330166.744849067
567,-0.737488542964605,-0.913570369570227,-0.0159374512493632,-0.147364766274648,0.310020919207637,-372025.103049163
567.2,-0.736246231815038,-0.836095734535099,-0.0160876843881454,-0.0825302777164782,0.336917195723702,-404300.634868442
567.4,-0.720322725905959,-0.753284147492979,-0.0158333181589092,-0.013211642262257,0.354694428701019,-425633.314441222
567.6,-0.690052752019699,-0.667242214229508,-0.0151804612738731,0.05868593584246,0.362601209452188,-435121.451342624
567.8,-0.646116566787917,-0.580225739532372,-0.0141479006123405,0.131145387972624,0.360269261015295,-432323.113218353
568,-0.589514325710537,-0.494558286141637,-0.0127665382540282,0.20211294212056,0.347696493847344,-417235.792616812
568.2,-0.521552041473544,-0.41255170506247,-0.0110780553910838,0.269568721787262,0.325219468579584,-390263.362295499
568.4,-0.443831714919662,-0.336430949075689,-0.00913295978643128,0.331591303975991,0.29348130276691,-352177.563320291
568.6,-0.358236215025598,-0.268264690742065,-0.00698832733813679,0.386415727932879,0.253398624452499,-304078.349342998
568.8,-0.266900728303872,-0.209902737050394,-0.00470557257310066,0.432484921762421,0.206128808843044,-247354.570611652
569,-0.172165822019275,-0.162920944529492,-0.00234847248615643,0.468494580784243,0.153037070082902,-183644.484099483
569.2,-0.076510935296999,-0.12857426402824,1.85200784594972e-05,0.493431344493024,0.0956620704755583,-114794.48457067
569.4,0.0175295416408106,-0.10775866730737,0.00233181155123114,0.506603799007208,0.0356782230066304,-42813.8676079562
569.6,0.107462814138356,-0.100982996364506,0.00453026529311067,0.507665431593397,-0.0251474727571227,30176.9673085471
569.8,0.190940017092334,-0.108352137548286,0.00655701566433749,0.496628218466398,-0.0850062759632596,102007.531155911
570,0.265855871870886,-0.129563177711796,0.0083614827807308,0.473865139669812,-0.142107711363429,170529.253636115
570.2,0.330436206211501,-0.163916119400603,0.00990137327441057,0.440099795778017,-0.194748221180176,233697.865416211
570.4,0.383304087682801,-0.21034012652277,0.0111443219419453,0.396381706305201,-0.241384785149404,289661.742179285
570.6,0.423517359250789,-0.267435101466718,0.0120688380798069,0.344046950474266,-0.280706459638885,336847.751566661
570.8,0.450574410660816,-0.333526840269486,0.0126643783288015,0.284665461109845,-0.31169473394495,374033.680733939
571,0.464390455805152,-0.406732455831274,0.0129306160698826,0.219978092964893,-0.333664211258156,400397.053509786
571.2,0.465252014468194,-0.485031661341928,0.012876211528115,0.151827971900347,-0.346278703298267,415534.44395792
571.4,0.453760960129876,-0.566339227118899,0.0125175019773354,0.0820910833261092,-0.349543288570109,419451.94628413
571.6,0.430779958752328,-0.648574561974316,0.0118774699444033,0.0126104018287853,-0.343778119039825,412533.742847789
571.8,0.397387915154838,-0.729725695789112,0.0109851269108092,-0.0548636321351103,-0.329582615693334,395499.138831999
572,0.354847980537364,-0.807906464568236,0.00987516070661524,-0.118725201838999,-0.307797994640154,369357.593568184
572.2,0.30458371427999,-0.881406855341236,0.00858746325838271,-0.177557925528598,-0.279472186049874,335366.623259848
572.4,0.248153635223854,-0.948736832806529,0.00716609166784571,-0.2301728330478,-0.245825932035075,294991.118442089
572.6,0.187212823675258,-1.00866344052999,0.00565736464690913,-0.275639246647163,-0.208214590800079,249857.508960094
572.8,0.123453474111307,-1.06023982116842,0.00410711484389586,-0.313307023173225,-0.168078905487761,201694.686585313
573,0.0585237209883969,-1.10282359091391,0.00255748743782184,-0.342817447244579,-0.126880383763789,152256.460516546
573.2,-0.00606658064152322,-1.13608136868851,0.00104394877109775,-0.364099679049543,-0.0860221060089269,103226.527210712
573.4,-0.0690363739128656,-1.15997667303778,-0.000406772430412428,-0.377350430701977,-0.046761805733201,56114.166879841
573.6,-0.129399853308905,-1.1747399860931,-0.00177728386265592,-0.382996425895108,-0.0101288200089069,12154.5840106882
573.8,-0.186491213320947,-1.18082226465717,-0.00305853191140173,-0.381641764198891,0.0231415776597294,-27769.8931916754
574,-0.239938934806822,-1.17883594364315,-0.00424752139705954,-0.374004914949845,0.0526445198803341,-63173.4238564007
574.2,-0.289593456615866,-1.16948977381911,-0.00534441494315972,-0.360852025734581,0.0783053582947549,-93966.4299537057
574.4,-0.335424432345002,-1.15352500728612,-0.00634979405064237,-0.342934018135283,0.100342472722273,-120410.967266727
574.6,-0.377411709597734,-1.13166014661356,-0.00726271577834714,-0.320934331800164,0.119199536399835,-143039.443679802
574.8,-0.415454895681479,-1.10454979521465,-0.00807984489577272,-0.295432322880247,0.135458897452593,-162550.676943111
575,-0.449319579934859,-1.07276057838285,-0.00879552229757672,-0.266884727033844,0.149749787109579,-179699.744531494
575.2,-0.478626351850719,-1.03676436719347,-0.0094023108040554,-0.23562494442444,0.162663633474515,-195196.360169417
575.4,-0.50287592392897,-0.996946828466914,-0.00989146243306759,-0.201877822011935,0.17468471386432,-209621.656637183
575.6,-0.521494456738165,-0.953628081808082,-0.010252909631985,-0.165786461193289,0.186139383715293,-223367.260458351
575.8,-0.533880689250394,-0.907092020437079,-0.0104747256841361,-0.127447374348964,0.197162956509338,-236595.547811205
576,-0.539441218705543,-0.857621329434597,-0.0105423794834674,-0.0869507469441544,0.207681237323802,-249217.484788562
576.2,-0.537610016312898,-0.805535883112621,-0.0104383627868759,-0.044423162736592,0.21740407826337,-260884.893916043
576.4,-0.527858893904186,-0.751232507027165,-0.0101427784521358,-7.04797827623682e-05,0.225830486544323,-270996.583853186
576.6,-0.509712742525903,-0.695223763928529,-0.00963522654450817,0.0457816282412906,0.232267431529714,-278720.917835656
576.8,-0.482783932832386,-0.638172530720334,-0.00889789715397432,0.0926525671634569,0.235866090240096,-283039.308288114
577,-0.446833839710024,-0.580918067811157,-0.00791933248934131,0.139880998946785,0.235678845247424,-282814.614296908
577.2,-0.401858314541828,-0.524488612183562,-0.00669802563132518,0.186612578772981,0.230737718024644,-276885.261629572
577.4,-0.34818225317096,-0.470095775736036,-0.0052449936810038,0.231805260806583,0.220150647885368,-264180.777462441
577.6,-0.286540685528288,-0.419107474190445,-0.00358471399598357,0.274254976028471,0.203207159385368,-243848.591262441
577.8,-0.218123144117423,-0.372998648670366,-0.00175425396693068,0.312642355457971,0.17948080664743,-215376.967976916
578,-0.144564982097933,-0.333282200412072,0.000199101831003917,0.345598398076712,0.148913719643992,-178696.46357279
