time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
431.2,0.0131785894644984,-1.22065616036139,0.000931147156680757,-0.474526594113343,-0.223823952338063,161153.245683405
431.4,-0.0754616184527728,-1.25914810542334,-0.00150207141580552,-0.510202924204821,-0.131821612179639,94911.5607693401
431.6,-0.162982795968765,-1.2780471405447,-0.00389168309662957,-0.527008995426664,-0.0356897056904895,25696.5880971523
431.8,-0.246487727059271,-1.27674052999131,-0.0061525157408012,-0.524463609348921,0.0611343899235641,-44016.7607449661
432,-0.323083330569985,-1.25531169647089,-0.00820045080685958,-0.502761240875409,0.155340583112448,-111845.219840963
432.2,-0.389948100367544,-1.21451620645174,-0.00995463052387797,-0.462741925838361,0.243789095958474,-175528.149090101
432.4,-0.444417711942856,-1.15575096067974,-0.0113402848629681,-0.405854373365196,0.323537401441395,-232946.929037804
432.6,-0.484092717514397,-1.08101841214205,-0.0122923401426639,-0.334114091854537,0.391865597229082,-282143.230004939
432.8,-0.506971245096765,-0.992884409645504,-0.0127598128917446,-0.250055376022908,0.446314575396126,-321346.49428521
433,-0.511604505051131,-0.894425176045546,-0.012710684998119,-0.156673422785493,0.484747896278185,-349018.485320292
433.2,-0.497262898297278,-0.789156754136827,-0.0121365527178371,-0.0573512446455698,0.505442097125572,-363918.309930411
433.4,-0.464088065998417,-0.680939753526798,-0.0110560112026524,0.044234153524611,0.507202631623321,-365185.89476879
433.6,-0.413196725009732,-0.573853921145939,-0.0095156909403153,0.144230543245709,0.489495056358443,-352436.440578078
433.8,-0.34670158929716,-0.472040981474898,-0.0075882313906022,0.238755609901812,0.45257411749174,-325853.364594052
434,-0.267626259952067,-0.379519807060328,-0.00536719533980507,0.324065805337087,0.397587584976344,-286263.061182967
434.2,-0.179712551186129,-0.299984187711905,-0.00295972937548343,0.396741256758915,0.326628577046239,-235172.575473292
434.4,-0.0871430943359023,-0.236598841267396,-0.000478312983915175,0.453873932477274,0.242712317879759,-174752.868873426
434.6,0.00577985310755119,-0.191812500594644,0.00196703196572717,0.493242262668276,0.149662541808721,-107757.030102278
434.8,0.0949529953943442,-0.167207111967273,0.00427516768912377,0.51345388431739,0.0519076579830307,-37373.5137477822
435,0.176749008324673,-0.163399411916129,0.00635869005693705,0.514039808846792,-0.0457974894216921,32974.1923836183
435.2,0.2482277254369,-0.180006185692947,0.00814751070850694,0.49548770855557,-0.138697176887275,99861.9673588379
435.4,0.307271469238248,-0.215678434645458,0.00959155556805781,0.459208004389178,-0.222375924707129,160110.665789133
435.6,0.352642910385571,-0.268203364929444,0.0106625964002044,0.407432844510391,-0.293083284567059,211019.964888282
435.8,0.383966481250086,-0.334666960045621,0.0113547212100848,0.343054366467639,-0.348011051471394,250567.957059403
436,0.401635620257792,-0.411664019532991,0.0116827078216892,0.26941486821359,-0.385491838084358,277554.123420737
436.2,0.406652879098415,-0.495537181004239,0.0116778610228804,0.190067555989373,-0.405090404809711,291665.091462992
436.4,0.400419739555022,-0.582622316195705,0.011381648217434,0.108531481169064,-0.407568326712414,293449.195232937
436.6,0.384504800183469,-0.669475930315926,0.0108383500035245,0.0280665288395896,-0.39472019407784,284198.539736044
436.8,0.360427085143259,-0.753061827847487,0.0100884562830067,-0.0485075377861686,-0.369102021689878,265753.455616711
437,0.329490786442465,-0.830879658302849,0.00916438634831492,-0.118930226428199,-0.333692733794016,240258.768331691
437.2,0.292697638768178,-0.901026306557857,0.00808934268654877,-0.181549399293008,-0.291540944234559,209909.479848882
437.4,0.250746327564741,-0.962190844766548,0.00687908652148509,-0.235302641368345,-0.245448981598661,176723.266751036
437.6,0.204110209956199,-1.0135929593625,0.00554561077912047,-0.279642743531981,-0.197735588279646,142369.623561344
437.8,0.153170282293481,-1.05488170510251,0.00410138806177239,-0.314425799246945,-0.150101892498783,108073.362599123
438,0.0983725344889339,-1.08601510041323,0.00256309133831064,-0.339783467873511,-0.103606648192443,74596.786698559
438.2,0.0403775257432727,-1.10714124463626,0.000954171335002412,-0.356000427566397,-0.0587399632848928,42292.7735651227
438.4,-0.0198266409192734,-1.11849872263785,-0.000693892159156827,-0.36341451679745,-0.0155717591788316,11211.6666087588
438.6,-0.0808705681506189,-1.12034883781328,-0.00234164941623331,-0.362351385216539,0.0260573145651993,-18761.2664869436
438.8,-0.141023056925983,-1.11294560693944,-0.00394302509504071,-0.353098567389755,0.0663384683781719,-47763.6972322837
439,-0.198286189010853,-1.09654248267216,-0.0054479033800621,-0.33591679281984,0.105324921288008,-75833.9433273654
439.2,-0.250553477782068,-1.07142856217355,-0.00680571108116283,-0.311080238608945,0.142815621787523,-102827.247687016
439.4,-0.295802769357591,-1.03798270904385,-0.0079693943743615,-0.278933485631808,0.178305322758905,-128379.832386411
439.6,-0.332283943226398,-0.99673239544085,-0.00889888064651533,-0.239951907263213,0.210998575188641,-151918.974135821
439.8,-0.358660065823648,-0.948405371041976,-0.00956315119675992,-0.194794055810755,0.239872490064639,-172708.192846539
440,-0.374073098580292,-0.893965868859893,-0.00994055238097238,-0.144338415881091,0.263766593608765,-189911.94739831
440.2,-0.378129592444114,-0.834631637686334,-0.0100177816059,-0.0897012570761277,0.281479002861606,-202664.882060356
440.4,-0.370829841914539,-0.771872043621838,-0.0097886940823432,-0.03223585787153,0.291855070597019,-210135.650829853
440.6,-0.352484121130002,-0.70738952582705,-0.00925425134682841,0.0264848221875971,0.29386446892723,-211582.417627605
440.8,-0.323662110198733,-0.643086382985884,-0.00842437695046734,0.0847000847167737,0.286671705419609,-206403.627902118
441,-0.285203685018552,-0.581016824484571,-0.00732139438375577,0.140507695573422,0.269710016609139,-194191.21195858
441.2,-0.238287374916273,-0.523321904512935,-0.00598361958291233,0.191925978367504,0.242767424874252,-174792.545909461
441.4,-0.184520424461458,-0.472144072861565,-0.00446715039599788,0.236974528581156,0.206086187199799,-148382.054783855
441.6,-0.125995907273315,-0.429519825737426,-0.00284426723435378,0.27377535032705,0.16046458813368,-115534.503456249
441.8,-0.0652662751444222,-0.397253445621832,-0.00119801336738553,0.300672667130933,0.107336918701381,-77282.5814649941
442,-0.005207760508022,-0.37678096089301,0.000386059383715345,0.316363882377367,0.0487994226844087,-35135.5843327741
442.2,0.0512141902182247,-0.36903922102408,0.0018289656313618,0.320027789828835,-0.0124471578256342,8961.95363445648
442.4,0.101236053266063,-0.374358233517567,0.00306597705395491,0.311431635874743,-0.0732520849457323,52741.501160927
442.6,0.142584351190276,-0.392394262784946,0.00405139330596918,0.290998230477226,-0.130255924831595,93784.2658787477
442.8,0.173703157030934,-0.422116593382023,0.00476000216362071,0.259818712196734,-0.180185885786653,129733.83776639
443,0.193880818970551,-0.461853528462854,0.00518589085229443,0.219604578628105,-0.220160029229448,158515.221045202
443.2,0.203260480741104,-0.50939500299809,0.00533979272424725,0.17258177366972,-0.247955743838924,178528.135564025
443.4,0.202742880899232,-0.562141890201855,0.00524604042711284,0.121337636449934,-0.262208083142613,188789.819862681
443.6,0.193807951757114,-0.617286793029307,0.00493968122598281,0.0686370054969055,-0.262517680409538,189012.729894867
443.8,0.178292205472529,-0.672008279772417,0.00446377769813753,0.0172264263770451,-0.249461717275125,179612.43643809
444,0.15816187227937,-0.723660122778334,0.00386666239474415,-0.0303545070982159,-0.224513327275601,161649.595638432
444.2,0.13531762372792,-0.76993888380796,0.0031989920458434,-0.0719377541434752,-0.189884801960137,136717.057411298
444.4,0.111455987684365,-0.809016759892944,0.00251068956452897,-0.105854332537694,-0.148317630596775,106788.694029678
444.6,0.0879968273587696,-0.839631366266371,0.00184803936622033,-0.13101677484507,-0.102846482641641,74049.4675019815
444.8,0.0660689778409336,-0.861129283881964,0.00125118603437069,-0.146954017742316,-0.0565635596793503,40725.7629691321
445,0.0465322506161223,-0.873464851747214,0.000752125233991404,-0.15380102982627,-0.0124044700816503,8931.2184587883
445.2,0.0300082036526429,-0.877159124008299,0.00037312878829142,-0.152248937443165,0.0270312132261951,-19462.4735228605
445.4,0.0168965208117953,-0.873225839200037,0.000125549474609039,-0.143463221781496,0.0596194999366367,-42926.0399543783
445.6,0.00736683011274766,-0.863071865243492,9.11031356190265e-06,-0.12897799470348,0.0838119725336406,-60344.6202242212
445.8,0.00133200558608524,-0.848379454925024,1.19654061111689e-05,-0.110574022134196,0.0986987038078111,-71063.0667416238
446,-0.00157833058738028,-0.830977412522059,0.000111851156279195,-0.0901477037769005,0.104035853341507,-74905.8144058851
446.2,-0.00202147564631877,-0.812708341686635,0.000278442329518623,-0.0695780634546457,0.10023769492139,-72171.1403434004
446.4,-0.000905954198744092,-0.795299524965967,0.000476660197384164,-0.050599012163777,0.0883315161699129,-63598.6916423372
446.6,0.000687137666436802,-0.780245323127909,0.000670345623943136,-0.0346844154158452,0.0698746916236477,-50309.7779690263
446.8,0.00161550266399769,-0.7687087876907,0.000825604404358678,-0.0229533396216519,0.0468365608377966,-33722.3238032134
447,0.000800291461983001,-0.761449112231092,0.000913325242924659,-0.0161018661016133,0.0214524137057938,-15445.7378681716
447.2,-0.00265720558215849,-0.758779610075131,0.000910758315457731,-0.0143659723432815,-0.00393910681716742,2836.15690836058
447.4,-0.00938339878406693,-0.760558441039383,0.000802409532406234,-0.0175175051001645,-0.0270622124887097,19484.792991871
447.6,-0.0196735295888651,-0.766211814762207,0.000580659201529988,-0.0248927391004446,-0.0458618459792522,33020.5291050615
447.8,-0.0334673525841609,-0.774787278388061,0.000246396825397848,-0.0354508794274104,-0.0586439492017956,42223.6434252927
448,-0.0503554392306269,-0.785033112751907,-0.000190321316212802,-0.047858293378717,-0.0641915709809025,46217.9311062497
448.2,-0.0696095686021668,-0.795498737525044,-0.000709855323635112,-0.0605931406078796,-0.0618519975867963,44533.4382624932
448.4,-0.0902301620200833,-0.80465017190839,-0.00128318251060475,-0.0720641883448669,-0.0515907639508029,37145.350044578
448.6,-0.111005021353608,-0.810993840829516,-0.00187302782084487,-0.0807367893477766,-0.0340085688229373,24486.1695525148
448.8,-0.130576743249969,-0.813201264865361,-0.00243607577010944,-0.0852582223867172,-0.0103173371747226,7428.4827658003
449,-0.14752055715295,-0.810226413024133,-0.00292626041082262,-0.0845738944467915,0.0177277343589606,-12763.9687384515
449.2,-0.160438051072445,-0.801406800143649,-0.00329900584102183,-0.0780253841844336,0.0479420208203538,-34518.2549906546
449.4,-0.168072237590862,-0.786538972254183,-0.00351613740023322,-0.0654211652730059,0.0778704483241783,-56066.7227934083
449.6,-0.169443084247653,-0.765919227533642,-0.0035509311080005,-0.0470714283644383,0.104986174724626,-75590.0458017305
449.8,-0.163990111134025,-0.740341813020677,-0.00339243883049856,-0.0237801625335829,0.126916657934191,-91379.9937126175
450,-0.151694119402852,-0.711049947402756,-0.0030479838808711,0.00320907684727122,0.141676694599043,-102007.220111311
450.2,-0.133140923615061,-0.67964005819359,-0.002542805260149,0.0323124365956432,0.147880659858675,-106474.075098246
450.4,-0.109493442616883,-0.647926181011762,-0.00191639314477316,0.0617427518784607,0.144902046015738,-104329.473131331
450.6,-0.0823576645953118,-0.617778400470635,-0.00121602254255159,0.0896705971391961,0.132950013724481,-95724.0098816258
450.8,-0.0535585700223888,-0.590954795142421,-0.000489007502537331,0.114390494419001,0.113042110978149,-81390.3199042671
451,-0.0248730189566478,-0.568948782480501,0.000224215011192708,0.134470838871565,0.086869901388966,-62546.3290000555
451.2,0.00221548436023884,-0.552871860906028,0.00089426416678847,0.148867664831691,0.0565767290163488,-40735.2448917711
451.4,0.026679467878657,-0.543385570914306,0.00150335080186244,0.156988356538648,0.0244871384654568,-17630.7396951289
451.6,0.0479930114302276,-0.540687521170233,0.00204266385830619,0.158700541720062,-0.0071624488722504,5156.9631880203
451.8,0.0660631933950654,-0.54454698406113,0.00250826058664759,0.154291134299357,-0.0364465230115335,26241.4965683041
452,0.081084343782766,-0.554378302503273,0.00289747108824129,0.14438806050674,-0.0618978203450173,44566.4306484123
452.2,0.0933687809806252,-0.569336665353228,0.00320722062851011,0.129860889626884,-0.0825713026428412,59451.3379028456
452.4,0.103202993997324,-0.588420793188242,0.00343444132464366,0.111716303434282,-0.0980344245170752,70584.7856522939
452.6,0.110757564775953,-0.610569632885628,0.00357756205218935,0.0910013407918599,-0.108302458465274,77977.7700949965
452.8,0.11605435917868,-0.634743729086541,0.00363757185955924,0.0687234215692946,-0.113738259539235,81891.5468682493
453,0.118977191700953,-0.659985318257462,0.00361759658833251,0.0457926371597755,-0.114931978144835,82751.0242642815
453.2,0.119307845813407,-0.685454010877012,0.00352102767554982,0.0229890496716695,-0.112573189055581,81052.6961200177
453.4,0.116775710568854,-0.710437579033301,0.00334934196021623,0.000955232560098551,-0.107328764931727,77276.7107508431
453.6,0.111118699601314,-0.734340432934287,0.00310119702168372,-0.0197887263216169,-0.0997434598362118,71815.2910820724
453.8,0.102157543720178,-0.756655965553537,0.00277389191092538,-0.0388142119285152,-0.090182319474441,64931.2700215973
454,0.0898813074890505,-0.776932390056348,0.00236708860483098,-0.0557470859612145,-0.078830298625337,56757.8150102425
454.2,0.074531499799276,-0.794743723510166,0.00188742494061159,-0.0702367969770611,-0.0657531251063945,47342.2500766039
454.4,0.0566621630059257,-0.809676955492243,0.00135198542574334,-0.0819428827073771,-0.0510068621968461,36724.9407817291
454.6,0.0371507599370659,-0.821342697518596,0.000788882606550634,-0.0905459800556233,-0.0347677122215095,25032.7527994868
454.8,0.0171426888681481,-0.829410397507983,0.000234295911364208,-0.0957837550889612,-0.0174451964423076,12560.5414384615
455,-0.00207136780465158,-0.833662178898499,-0.000273320002505092,-0.0975048954852193,0.000255179733896415,-183.729408405447
455.2,-0.0192274562225136,-0.834053544694624,-0.000700139908717301,-0.0957286988342314,0.0173406859318617,-12485.2938709405
455.4,-0.0332778462348194,-0.830766174374568,-0.00102302101324521,-0.0906953453605308,0.0326148428554815,-23482.6868559466
455.6,-0.043560822686585,-0.824238508389717,-0.00123324617163563,-0.0828929897893474,0.0448224284728804,-32272.1485004738
455.8,-0.0499175048538529,-0.815163444175283,-0.00133741180802573,-0.0730517207671982,0.0528309770334015,-38038.303464049
456,-0.0527330820242796,-0.804448244401672,-0.00135577379454842,-0.0621001542062982,0.055817574769253,-40188.6538338621
456.2,-0.05289374547116,-0.793138377203606,-0.00131884825056663,-0.0510868153016185,0.0534291389185879,-38468.9800213832
456.4,-0.0516648458520655,-0.782313218087189,-0.00126311904026993,-0.0410744667066884,0.045888717465671,-33039.8765752831
456.6,-0.0505086167632747,-0.772966359238108,-0.00122649869922604,-0.0330202531808496,0.0340286968378223,-24500.661723232
456.8,-0.0508698799237938,-0.765886058298919,-0.00124395684924866,-0.027657291314084,0.0192427406412821,-13854.7732617231
457,-0.05396390903553,-0.761551827026129,-0.00134360853517251,-0.0253937830294761,0.00336015195448072,-2419.30940722611
457.2,-0.0606002290593469,-0.760061345792636,-0.0015435324166848,-0.0262438560879152,-0.0115425397040714,8310.62858693139
457.4,-0.0710684982373776,-0.76109814195639,-0.00184956363135724,-0.029800455261776,-0.0233693065151028,16825.9006908739
457.6,-0.0850988852583651,-0.763945431530712,-0.0022542020589953,-0.0352553701406465,-0.0302434902256789,21775.3129624887
457.8,-0.101893363121471,-0.767546034510315,-0.00273661840158138,-0.0414657708139096,-0.0307296056413262,22125.3160617548
458,-0.120211506168364,-0.770603172178345,-0.00326363322935908,-0.0470613338176695,-0.0240139473187737,17290.042069517
458.2,-0.138489145050847,-0.771712838039243,-0.00379157649125843,-0.0505818303757772,-0.0100262184938134,7218.87731554566
458.4,-0.1549716359672,-0.769515522253374,-0.00426908456809712,-0.0506321593484071,0.0105090355733748,-7566.50561282984
458.6,-0.167852372919167,-0.762853260101622,-0.004641014410155,-0.0460401474119915,0.0360967319948458,-25989.6470362889
458.8,-0.175415718756089,-0.750917069724718,-0.00485357485866688,-0.0360018412202425,0.0645717414391097,-46491.6538361588
459,-0.176186425373811,-0.733369796611005,-0.00486042372932095,-0.0201994621382551,0.0932705117640663,-67154.7684701276
459.2,-0.169082899178533,-0.710430398855436,-0.00462897104707699,0.00112116881188046,0.119262365259352,-85868.9029867333
459.4,-0.153561829517562,-0.68290813531924,-0.0041457252878763,0.0271239608189747,0.139622284921159,-100528.045143234
459.6,-0.12973232515386,-0.652179191551564,-0.0034194814928504,0.0564126172608364,0.151721150169863,-109239.228122301
459.8,-0.0984144984051114,-0.620103870905978,-0.00248157376518759,0.0871181718953584,0.153505416383173,-110523.899795884
460,-0.0611231833354008,-0.588889004777654,-0.00138315491267291,0.117038946347387,0.143736823441987,-103490.51287823
460.2,-0.0199706083207463,-0.560906734770256,-0.000190202361235682,0.143822119176444,0.122164564576135,-87958.4864948172
460.4,0.0225026253973208,-0.53848620137996,0.00102264063755032,0.165171094434768,0.0896081477628521,-64517.8663892532
460.6,0.0635466571416677,-0.523698048333348,0.00217834175476125,0.179059408978767,0.0479387659569289,-34515.9114889889
460.8,0.100444428787696,-0.518152603886678,0.00320325373350897,0.183930626852212,-4.1440632381057e-05,29.8372553145333
461,0.130750499971763,-0.522831271896812,0.00403226448908694,0.178864654120551,-0.050812118909833,36584.7256150797
461.2,0.152504896886396,-0.537967585250452,0.00461347590305024,0.163693767515921,-0.100421483805222,72303.4683397596
461.4,0.164405012499427,-0.562990137905042,0.00491248229248314,0.139055775188325,-0.144824194973109,104273.420380639
461.6,0.165922182569199,-0.596534621781615,0.00491598380967356,0.106376701678269,-0.180243579140434,129775.376981113
461.8,0.157352917172398,-0.636526628236934,0.00463413696704117,0.0677811202007584,-0.203527610214202,146539.879354225
462,0.139799544940474,-0.680330869438866,0.00410095629742773,0.0259347125421266,-0.212464948762625,152974.76310909
462.2,0.11508170028606,-0.724956361461827,0.00337231662457342,-0.0161695540393057,-0.20602738687339,148339.718548841
462.4,0.0855871239969931,-0.76730147742852,0.00252154574984191,-0.0554639425844915,-0.184510271507209,132847.395485189
462.6,0.0540751772441408,-0.804418324229741,0.00163302280406177,-0.0890747289404452,-0.149552649579838,107677.907697483
462.8,0.0234478890184578,-0.833773179626127,0.000794441407734202,-0.114582424402447,-0.104031552459762,74902.7177710282
463,-0.00349772168278932,-0.853479017034019,8.8446893193635e-05,-0.130248753210018,-0.0518371898210406,37322.7766711491
463.2,-0.0243229467481958,-0.862477465456638,-0.000415664794893959,-0.135188139283539,0.0024536497469807,-1766.62781782608
463.4,-0.0371906014629265,-0.86065083697313,-0.000669456517590954,-0.129465809612514,0.053980016584521,-38865.611940855
463.6,-0.0410761721174508,-0.848850059494131,-0.000651208903790627,-0.114110558984498,0.0980418600251298,-70590.1392180932
463.8,-0.035917963309944,-0.828831404903533,-0.000369182452248727,-0.0910374450203345,0.130548961531859,-93995.2523029386
464,-0.0226748863408415,-0.803103525511078,0.000138517903645655,-0.0628838140867145,0.14843161549061,-106870.76315324
464.2,-0.00326736758078596,-0.774695846248653,0.000807790707262382,-0.0327705763090953,0.149970558666324,-107978.802239753
464.4,0.0196058658029762,-0.7468687041248,0.00155567653281175,-0.00400887027612757,0.135007159040248,-97205.1545089783
464.6,0.0427585443392714,-0.722793358504185,0.00228964901765753,0.0202207113201515,0.105003506221792,-75602.5244796899
464.8,0.0628760231843068,-0.705234689343451,0.00291753743455002,0.0371844575129627,0.0629367097246285,-45314.4310017324
465,0.07689051900522,-0.696270052651586,0.00335667779259624,0.0448743297063585,0.0130314339631722,-9382.63245348393
465.2,0.0823204168244194,-0.697074158864088,0.00354141406512516,0.042219031984364,-0.0396442185423679,28543.837350505
465.4,0.0775336250854835,-0.707792641697995,0.00342868737143593,0.0292040491292329,-0.0896769132871396,64567.3775667403
465.6,0.0619119596601586,-0.727517444363814,0.00300180754612725,0.00688702552516402,-0.131847331361055,94930.0785799596
465.8,0.0359084136132145,-0.754366607114439,0.00227243412383909,-0.0226940780294044,-0.16165384423392,116390.767848422
466,0.000998458657521384,-0.785660532641403,0.00128044277960923,-0.0567113541575644,-0.175765271849032,126550.995731303
466.2,-0.0404681359695237,-0.818177042008079,9.10877254780368e-05,-0.0918165233366935,-0.172352490088028,124093.79286338
466.4,-0.0855026035181866,-0.848459188103459,-0.00121095091082522,-0.124461289692436,-0.151259248354079,108906.658814937
466.6,-0.130777593060988,-0.873143803297983,-0.00253033172792448,-0.151233827005593,-0.113990939464276,82073.4764142785
466.8,-0.172958293557121,-0.889276277676197,-0.00377135495492398,-0.169174939724025,-0.0635253746760474,45738.269766754
467,-0.209019824019379,-0.894579010503869,-0.00484781677036859,-0.176040955306362,-0.00397621040704143,2862.87149306989
467.2,-0.236505016579116,-0.88764745049095,-0.00569042179262696,-0.170488709810514,0.0598401852963629,-43084.9334133815
467.4,-0.253687511226026,-0.868057634809267,-0.00625056052326436,-0.152169211504263,0.122875050257149,-88470.0361851472
467.6,-0.259626556938684,-0.836380750743501,-0.0065005287381756,-0.121728308936484,0.180298379258108,-129814.833065837
467.8,-0.254125426838666,-0.794111259477181,-0.00643140334002372,-0.080722942305243,0.227885719894481,-164077.718324026
468,-0.237625726773155,-0.743523664560782,-0.006050252849636,-0.0314691076174596,0.262310675655827,-188863.686472195
468.2,-0.211077502202177,-0.687478038604118,-0.00537796887241974,0.0231579756092452,0.281329377832296,-202557.152039252
468.4,-0.175817704413991,-0.629195925581359,-0.00444803330256723,0.0799497627717189,0.283857811626261,-204377.624370908
468.6,-0.133471889030531,-0.572027058344115,-0.00330556158464538,0.135595953103404,0.269953667046619,-194366.640273565
468.8,-0.0858753938939528,-0.519224708796831,-0.00200554043374925,0.186904308838525,0.240719893192601,-173318.323098672
469,-0.0349999826956736,-0.473744467003516,-0.000609534542345514,0.230994865909783,0.19814773963353,-142666.372536141
469.2,0.017125835247523,-0.438078258082859,0.000818955013935254,0.265458065993103,0.144915304162834,-104339.018997241
469.4,0.0685031436347627,-0.414132232788814,0.00221938199801642,0.288469440220852,0.0841570588593624,-60593.0823787407
469.6,0.117243715046006,-0.403153304465082,0.00353782408986715,0.298856794212348,0.0192226620157959,-13840.3166513729
469.8,0.161629336064234,-0.405704331623841,0.00472837227379556,0.296119980855527,-0.0465518800655678,33517.3536472088
470,0.200139114165486,-0.42168274865192,0.00575218733127193,0.28040824851467,-0.110035660529309,79225.6755811022
470.2,0.231448226306976,-0.450372992660361,0.00657524150102351,0.252464770368333,-0.168437218700463,121274.797464333
470.4,0.254414942848264,-0.49052069549339,0.00716634725059928,0.213550691687592,-0.219375273222117,157950.196719924
470.6,0.268078556332103,-0.540417107782327,0.00749688710181898,0.165360670072141,-0.26089601211416,187845.128722195
470.8,0.271686274822509,-0.597985401086522,0.007542820545873,0.109938408058371,-0.29146041535252,209851.499053814
471,0.264754736694697,-0.660865191143114,0.00728849054026607,0.0495953701780526,-0.309929451000548,223149.204720394
471.2,0.247157241976374,-0.726496187329452,0.00673097588740011,-0.0131692428462815,-0.31556888365674,227209.596232852
471.4,0.219216549186129,-0.792204814801702,0.00588353350363815,-0.0757522608169546,-0.30808186200144,221818.940641037
471.6,0.181778106052893,-0.855298172195942,0.00477703171209959,-0.135539132415724,-0.287662182768059,207116.771593002
471.8,0.136240011091184,-0.913167826227289,0.0034589355632653,-0.190007755666938,-0.255049723208112,183635.80070984
472,0.0845224284599907,-0.963402425834116,0.00199005130595209,-0.236841689078921,-0.21156493533717,152326.753442762
472.2,0.0289690570567337,-1.00390398699693,0.000439663813588014,-0.274046373844219,-0.159101417450282,114553.020564202
472.4,-0.0278145876400476,-1.03299901086646,-0.0011201240554015,-0.300058442929429,-0.100062645926269,72045.1050669134
472.6,-0.0831682231968559,-1.04953324540777,-0.00262003304280555,-0.313836379217504,-0.0372389910868562,26812.0735825366
472.8,-0.134599578423608,-1.05293853119421,-0.00399848119811927,-0.314921132574955,0.0263675613613292,-18984.644180157
473,-0.179986203623856,-1.04326210054799,-0.00520506368153127,-0.30345788960553,0.087752824364258,-63182.0335422656
473.2,-0.217720436261453,-1.02115280082174,-0.00620222806987493,-0.28017469048002,0.144127726667996,-103771.963200957
473.4,-0.246771883452857,-0.9878043584321,-0.00696507023091239,-0.246319269524114,0.193113826584045,-139041.955140513
473.6,-0.266659841830376,-0.9448619261317,-0.00747958262964073,-0.203561315224258,0.232889499649507,-167680.439747645
473.8,-0.277349217275096,-0.894303485710752,-0.00774003605237397,-0.153872168368056,0.262266914081631,-188832.178138774
474,-0.279101396195996,-0.838311042358927,-0.00774632614012243,-0.0993968353358978,0.280691606918383,-202097.956981235
474.2,-0.272320729520053,-0.77914719030768,-0.00750200523259037,-0.0423334879435689,0.288169994902463,-207482.396329772
474.4,-0.257435515216538,-0.719050404551353,-0.00701341055170841,0.0151667502805265,0.285142845930939,-205302.849070275
474.6,-0.234841141661912,-0.660157798290137,-0.00628994480521322,0.071071543203501,0.272332068630586,-196079.089414021
474.8,-0.204916605448182,-0.6044580350702,-0.00534531165976867,0.123508398148064,0.250592302027149,-180426.457459547
475,-0.168108580808742,-0.553770787742736,-0.00419940444437661,0.170779041026772,0.220796944278524,-158973.799880536
475.2,-0.125062719777967,-0.509743776415386,-0.00288052102881274,0.211356383778687,0.183780864825295,-132322.222674212
475.4,-0.0767711099229252,-0.473854994902162,-0.00142751139612892,0.243876702315584,0.140350458345281,-101052.330008602
475.6,-0.0246982332579429,-0.447406955339044,0.000108697747815726,0.267140407201667,0.0913578044009673,-65777.6191686962
475.8,0.0291535040426875,-0.43150196338003,0.00166493241414798,0.280132712223068,0.0378215107940547,-27231.4877717193
476,0.0822713517029138,-0.426992410428232,0.0031676872089099,0.282070732951477,-0.0189356052169183,13633.635756181
476.2,0.131769971917219,-0.434407071212517,0.00453752400652639,0.27247665776124,-0.0771701532817157,55562.5103628356
476.4,0.174632434964245,-0.453862054683453,0.0056956815671739,0.251268729041407,-0.134662616414444,96957.0838183993
476.6,0.2080204738907,-0.484971578577228,0.00657185201707837,0.218854530477092,-0.188753786226772,135902.726083276
476.8,0.229598711718914,-0.526777336893004,0.00711156423666894,0.176206535195049,-0.236485889078731,170269.840136686
477,0.237810584607092,-0.57771473146338,0.00728164872073411,0.124899762811089,-0.274836275278388,197882.118200439
477.2,0.232054884399075,-0.635629604973999,0.00707288079881161,0.0670962383173448,-0.301008401451881,216726.049045354
477.4,0.212737727942178,-0.697851560742147,0.00649983340901218,0.00546950807072457,-0.312732002941708,225167.042118029
477.6,0.181205550605249,-0.761321515805854,0.00559875802559923,-0.0569278261450476,-0.308525830181549,222138.597730715
477.8,0.139588946347407,-0.822763820005345,0.00442456599523251,-0.11684240682161,-0.287888976706806,207280.0632289
478,0.0905971819032376,-0.878888304042673,0.00304761855791594,-0.171027931646179,-0.251402909080125,181010.09453769
478.2,0.0372984536853467,-0.926605142915629,0.00155033067519208,-0.216463932743752,-0.200738971528085,144532.059500221
478.4,-0.017092621725647,-0.963234837085401,2.30316542013782e-05,-0.25056674383749,-0.138573450610492,99772.8844395541
478.6,-0.0694125693030665,-0.986696209828435,-0.00144150388212713,-0.271374768061995,-0.0684169558532422,49260.2082143343
478.8,-0.116731241554638,-0.99565677909415,-0.0027548773455882,-0.277692042798348,0.00562941750345399,-4053.18060248695
479,-0.156517187405187,-0.989632345376103,-0.00384041952694655,-0.269177342075243,0.0791709318976036,-57003.0709662744
479.2,-0.186778627065469,-0.969026457684754,-0.00463963763084185,-0.246370872962799,0.147841460828975,-106445.851796861
479.4,-0.206166980457731,-0.935105612854377,-0.00511631915043623,-0.210656587751044,0.207619923006107,-149486.344564397
479.6,-0.214030007902449,-0.88991213101007,-0.00525752624126457,-0.164164302186142,0.255111286109085,-183680.125998541
479.8,-0.21040860566443,-0.836122722765646,-0.00507172724558907,-0.109621203173228,0.287768344470356,-207193.208018656
480,-0.195982108944541,-0.776865783064844,-0.00458515230383554,-0.0501663107834268,0.304038464286889,-218907.694286559
