time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
432.6,0.134006644060648,-0.331496735976777,-0.00467598018274719,0.253291820800813,-0.202553464384544,243064.157261452
432.8,0.19267757347584,-0.382652420929428,-0.00129068580398415,0.211010542186832,-0.21987025130334,263844.301564008
433,0.243249019362907,-0.438653058579364,0.00194757836134253,0.165526808903997,-0.234429049629522,281314.859555426
433.2,0.284841107227441,-0.49865532002444,0.00500483217165516,0.117481087605286,-0.245337275087077,294404.730104492
433.4,0.31689669690235,-0.561620971446602,0.0078563588340926,0.0676911095957234,-0.251731400417964,302077.680501556
433.6,0.339249686348022,-0.626337287303278,0.0104877866307993,0.017135740694925,-0.25288136790902,303457.641490823
433.8,0.352153334596025,-0.691458164301474,0.0128949938121922,-0.033082153665211,-0.248293344864708,297952.01383765
434,0.356260214845788,-0.755563636435712,0.0150828416065113,-0.0817917521535605,-0.237793167260456,285351.800712547
434.2,0.352554026789774,-0.817232369972524,0.0170629454225925,-0.127823731480272,-0.221574727220393,265889.672664471
434.4,0.342242526543919,-0.875119286976151,0.0188508564907498,-0.170084970842883,-0.200202941790169,240243.530148202
434.6,0.326628262240952,-0.928029233144946,0.0204631121026423,-0.20762901935813,-0.174568644154982,209482.372985978
434.8,0.306977971973039,-0.974977845725567,0.021914607406284,-0.239713145295905,-0.145801077512164,174961.293014597
435,0.284411492043488,-1.015232474341,0.0232166519191797,-0.265834675704593,-0.115150896208171,138181.075449805
435.2,0.259826871764668,-1.04832886125845,0.0243759248221331,-0.285742437243751,-0.0838612938314873,100633.552597785
435.4,0.233871058743796,-1.07406278100248,0.0253943713183696,-0.299422832735003,-0.0530463067585705,63655.5681102843
435.6,0.206956659033187,-1.09245935085018,0.0262699259379506,-0.307063757131945,-0.0235934125789833,28312.0950947798
435.8,0.179316838363572,-1.10372565709521,0.0269978375097158,-0.309002547825771,0.00389716661076212,-4676.59993291461
436,0.151084193574904,-1.10819424329649,0.0275723196640456,-0.305666021483594,0.0291304725624705,-34956.5670749645
436.2,0.12237657456486,-1.10626564557754,0.0279882583486683,-0.297511158534892,0.0520929837909233,-62511.5805491078
436.4,0.0933736981890625,-1.09835755545718,0.0282427580303218,-0.284974204615582,0.0729937869862388,-87592.5443834863
436.6,0.0643723773375634,-1.08486657985669,0.0283363775048102,-0.268434138981923,0.0921817559785174,-110618.107174221
436.8,0.0358139916096124,-1.06614632904598,0.0282739714511662,-0.24819402831133,0.110051667598204,-132062.001117844
437,0.00828383258260816,-1.04250311635217,0.0280650994378776,-0.224481190317022,0.126951944575898,-152342.333491077
437.2,-0.0175133045051062,-1.01420826717358,0.0277239859346834,-0.197464719961697,0.14310484302836,-171725.811634032
437.4,-0.0407943641734333,-0.981524163680497,0.0272690203267601,-0.16728703638842,0.158547129147472,-190256.554976966
437.6,-0.0607489980094963,-0.944739815394677,0.0267217896925672,-0.13410479936744,0.173096307610987,-207715.569133184
437.8,-0.0765947308743816,-0.904210950391298,0.0261056548575034,-0.0981338108493841,0.186344735992743,-223613.683191291
438,-0.0876331036412204,-0.860399306281742,0.0254439218817196,-0.0596922879282537,0.197681651092351,-237217.98131082
438.2,-0.0933054260652764,-0.813905890730525,0.024757726140483,-0.019237088953282,0.206341165907482,-247609.399088977
438.4,-0.0932473202774201,-0.765493431931118,0.0240638224090948,0.0226119549159675,0.211472477932608,-253766.973519129
438.6,-0.0873402027385719,-0.716094045523956,0.0233725411204011,0.0650635170927468,0.212226702646136,-254672.043175363
438.8,-0.0757556545250936,-0.66679932707261,0.022686204902434,0.107164673895312,0.207852894973994,-249423.473968792
439,-0.0589862308642034,-0.618831647929575,0.0219982821518974,0.147830173468843,0.197794116473095,-237352.939767713
439.2,-0.0378548527165984,-0.573497340089007,0.0212934785841161,0.185890063075363,0.181773183598258,-218127.82031791
439.4,-0.0134955120322788,-0.532124564135769,0.0205488410339132,0.220152540344519,0.159857428101433,-191828.913721719
439.6,0.0126989461264851,-0.495990724801638,0.0197357920102122,0.249476839152083,0.132492842449398,-158991.410939277
439.8,0.039161054532484,-0.466246016476709,0.0188228597845521,0.272849274185338,0.100500652301367,-120600.782761641
440,0.0642578690620239,-0.443840714391965,0.017778750133731,0.289454579605568,0.0650336341895527,-78040.3610274629
440.2,0.0864122464223309,-0.429463906011568,0.0165753488165267,0.29873467129697,0.0274949376876523,-32993.9252251826
440.4,0.10421987459689,-0.423500352406946,0.0151902617293997,0.300428090940058,-0.0105720986554128,12686.5183864954
440.6,0.116545299762488,-0.426010147473964,0.0136085889885113,0.294585597921312,-0.0476097902233343,57131.7482680011
440.8,0.122583372680688,-0.436733075470289,0.0118237704671191,0.281560369894668,-0.0821714185209871,98605.7022251843
441,0.121878680366163,-0.455116488825882,0.00983750291471209,0.261974565565375,-0.11302976690619,135635.720287427
441.2,0.11430326432113,-0.480362649134288,0.00765887836370639,0.236667012249437,-0.139255489771439,167106.587725727
441.4,0.10000047636958,-0.511489273598477,0.00530300039686456,0.206628970934419,-0.160257108988012,192308.530785614
441.6,0.0793084775727236,-0.547395853188022,0.00278938085706011,0.17293594318726,-0.17578081869183,210936.982430195
441.8,0.0526794435269911,-0.586928302326938,0.000140401846439955,0.136683210004101,-0.18587453172642,223049.438071703
442,0.0206095898789195,-0.628935586076139,-0.00261994162642133,0.0989313840102615,-0.190825523853609,228990.628624331
442.2,-0.0164088837057807,-0.672313879461735,-0.00546690162173112,0.0606660656820405,-0.191083842809237,229300.611371084
442.4,-0.0579087806635516,-0.716036149842512,-0.00837542443899004,0.0227731780055696,-0.187184095752715,224620.914903257
442.6,-0.103443050746126,-0.759167385730686,-0.0113202504772349,-0.0139708322527748,-0.179676558037952,215611.869645541
442.8,-0.152560635898832,-0.800867644428798,-0.0142757788433054,-0.0488966280312315,-0.169075371579383,202890.445895259
443,-0.204772736842079,-0.840386395280346,-0.0172158186138498,-0.0814313215803057,-0.155827715551366,186993.258661639
443.2,-0.259519770769005,-0.877052187568711,-0.0201133299432609,-0.111083779889782,-0.140304020519296,168364.824623156
443.4,-0.316147447505136,-0.910261514967401,-0.0229402254715445,-0.13742984303838,-0.122806182649498,147367.419179398
443.6,-0.373896949137354,-0.93947004077821,-0.0256672709875045,-0.160100570079325,-0.103588687735814,124306.425282977
443.8,-0.431910260539923,-0.964188311164966,-0.0282641047714449,-0.178775502288268,-0.0828866734937521,99464.0081925022
444,-0.48924834816875,-0.983982943755905,-0.0306993904848645,-0.193181739794636,-0.0609451132250872,73134.1358701046
444.2,-0.544917886178774,-0.998483222544582,-0.0329411240141291,-0.203098546223941,-0.0380442214146312,45653.0656975573
444.4,-0.597901846508174,-1.00739217754092,-0.0349571203050299,-0.20836634734046,-0.0145175390678865,17421.0468814639
444.6,-0.647190247993441,-1.01050063137974,-0.0367157014071059,-0.208898431189955,0.00923934256105028,-11087.2110732603
444.8,-0.691809063646803,-1.00770235434283,-0.0381865853489067,-0.204693393830771,0.0327700405269306,-39324.0486323166
445,-0.730846945196817,-0.99900835444297,-0.0393419381204065,-0.195846375201146,0.0555680389478519,-66681.6467374222
445.2,-0.763480405019402,-0.984558404998444,-0.0401575067457923,-0.182557343166076,0.0770952425495774,-92514.2910594924
445.4,-0.788998104067957,-0.964628151197138,-0.0406137141799825,-0.16513505306002,0.0968062824686884,-116167.538962426
445.6,-0.806824056658657,-0.9396305215443,-0.0406965809947306,-0.143995779947243,0.114176056993047,-137011.268391656
445.8,-0.81653835402304,-0.910110681523874,-0.0403983540892369,-0.119656442114055,0.128727846023772,-154473.415228526
446,-0.817893058223349,-0.876734372026503,-0.0397177695498808,-0.0927222630729718,0.140059406086755,-168071.287304105
446.2,-0.810820762162548,-0.840270114260466,-0.03865994556347,-0.0638696131029631,0.14786473836461,-177437.686037532
446.4,-0.795434175477098,-0.801566348345051,-0.0372359739589795,-0.0338250841986323,0.151949750797453,-182339.700956943
446.6,-0.772016789132957,-0.761525002552013,-0.0354623342484049,-0.00334213355366627,0.152240822866586,-182688.987439902
446.8,-0.741006632430598,-0.72107317433235,-0.0333602739658052,0.0268232687471818,0.148786287683482,-178543.545220178
447,-0.702976622327748,-0.681134497676559,-0.0309552750266953,0.0559366638707337,0.141751930299119,-170102.316358942
447.2,-0.658615363475073,-0.642601400459219,-0.0282766621134558,0.0833077927459791,0.131412516348775,-157695.019618531
447.4,-0.608711185102327,-0.60630892726315,-0.0253573229911707,0.108311398646478,0.118141805733518,-141770.166880221
447.6,-0.554139900751711,-0.573010288345453,-0.0222334281852711,0.130406068552694,0.102403210002336,-122883.852002803
447.8,-0.495853945495245,-0.54335398492829,-0.0189439861974673,0.149151370235707,0.0847421237924875,-101690.548550985
448,-0.434868183952546,-0.517862406880299,-0.0155300712939714,0.164223576938366,0.0657791682161999,-78935.0018594397
448.2,-0.372236781511908,-0.496912255425537,-0.0120336211218131,0.175429917633327,0.0462015861535181,-55441.9033842215
448.4,-0.309016725087901,-0.480717929470686,-0.00849581115541178,0.182720572144014,0.0267485018659113,-32098.2022390935
448.6,-0.246216885407393,-0.469319911641506,-0.00495514662108513,0.18619671378741,0.00818541556426509,-9822.49867711812
448.8,-0.184736244619061,-0.462580887822415,-0.0014455346628118,0.186112081030671,-0.00873534660011507,10482.4159201381
449,-0.125299817111635,-0.460192507678356,0.00200532592330394,0.182865186533922,-0.0233284145399938,27994.0974479925
449.2,-0.0684043737052545,-0.461695104817002,0.00537689965707667,0.176979651105807,-0.0350392844285711,42047.1413142852
449.4,-0.0142870382269225,-0.466511279232871,0.00865585924126101,0.169071420773201,-0.0435098409151451,52211.809098174
449.6,0.0370725388323074,-0.4739921591043,0.0118351197416717,0.159803679227207,-0.0486337757054332,58360.5308465197
449.8,0.0859112509784492,-0.483472773320207,0.0149119555525754,0.149832739345058,-0.0505893713362036,60707.2456034442
450,0.132605312796537,-0.494330789370903,0.0178854837547469,0.139750536928378,-0.0498392937205399,59807.1524646477
450.2,0.177567251943195,-0.506041434714785,0.0207539383723933,0.130030963896108,-0.0470920185079117,56510.4222094939
450.4,0.221134120330564,-0.51822114430079,0.023512216475867,0.12098768880194,-0.0432263616989198,51871.6340387036
450.6,0.263467165323771,-0.530653560003793,0.0261501332918938,0.11275008639514,-0.0391878435874714,47025.4123049655
450.8,0.304482166696561,-0.543293859063105,0.0286516875925216,0.10526151276455,-0.0358716892543701,43046.027105244
451,0.343824312655607,-0.556250631871142,0.0309954408405271,0.0983008001761733,-0.0340107704249625,40812.924509955
451.2,0.380892876613062,-0.569748071356878,0.0331558985656661,0.0915241197590424,-0.0340868316164044,40904.1979396851
451.4,0.414910927202246,-0.584074389777793,0.0351055981422344,0.0845209956186362,-0.0362797219987077,43535.6663984492
451.6,0.445026137477728,-0.599524514416278,0.0368174928000332,0.0768759368410031,-0.0404626621601002,48555.1945921202
451.8,0.470422596721864,-0.616345803368908,0.0382671986699566,0.0682263773164689,-0.0462431287061025,55491.7544473229
452,0.490421821674258,-0.634694640484864,0.0394347389903632,0.0583085532362129,-0.0530405385015709,63648.646201885
452.2,0.504554285312833,-0.654609520942696,0.0403055554884531,0.0469854063495533,-0.0601854193974486,72222.5032769381
452.4,0.512589913762304,-0.676003113970661,0.0408707253762914,0.0342540425163244,-0.0670215943510341,80425.9132212409
452.6,0.51452535484631,-0.69867243820009,0.0411264828924961,0.0202339571913439,-0.0729936768666661,87592.4122399992
452.8,0.510535111723876,-0.722323369148355,0.0410732622239502,0.00514039921576602,-0.0777064860126028,93247.7832151232
453,0.500900690952191,-0.746603740284946,0.0407145331615233,-0.0107507144798896,-0.0809496101578409,97139.5321894089
453.2,0.485935230574417,-0.771138579231672,0.0400556888833257,-0.0271392959444906,-0.082687604731376,99225.125677651
453.4,0.465920158081435,-0.795561537531999,0.0391031803176623,-0.0437327080787351,-0.083022559364534,99627.0712374405
453.6,0.441065861419785,-0.8195380734008,0.0378639983144526,-0.0602680188873721,-0.0821398162402786,98567.7794883341
453.8,0.411501569679946,-0.84277801253781,0.0363455113656943,-0.0765227295905879,-0.0802489430033551,96298.731604026
454,0.377292487190433,-0.865037269120973,0.0345555962166679,-0.0923141534320459,-0.0775308381980408,93037.0058376487
454.2,0.338476475530105,-0.886110340934961,0.0325029642550779,-0.107489514717165,-0.0740987975916783,88918.5571100137
454.4,0.295109471412397,-0.905816421794006,0.0301975881950284,-0.121910020919557,-0.0699774983356276,83972.998002753
454.6,0.247308795975041,-0.923982500085422,0.027651160447239,-0.135432571624848,-0.0651001531383146,78120.1837659774
454.8,0.195286134646761,-0.940426699181604,0.0248775497222386,-0.147892518795045,-0.0593212787493963,71185.5344992754
455,0.139366168935568,-0.954944544557684,0.0218932490365721,-0.159090203299206,-0.0524409484522177,62929.1381426611
455.2,0.0799912421136928,-0.967300041269901,0.0187178153923538,-0.168783109375047,-0.0442359962836571,53083.1955403884
455.4,0.01771577140807,-0.977222620693211,0.0153742871339411,-0.176684604960623,-0.0344940658031151,41392.878963738
455.6,-0.0468044264196176,-0.984410305746336,0.0118895366999778,-0.182469491847977,-0.0230471937796085,27656.6325355301
455.8,-0.112823305541778,-0.988538902901949,0.00829448762570576,-0.185786008534419,-0.00980239892663309,11762.8787119597
456,-0.179513791298658,-0.989276638467072,0.00462410964208325,-0.18627348230534,0.00523270350673782,-6279.24420808537
456.2,-0.245975299250189,-0.986303358023019,0.000917114641768269,-0.183584465897887,0.0219309248787142,-26317.1098544571
456.4,-0.311242215279339,-0.979333143234272,-0.00278468893800523,-0.177409883665119,0.0400346041741647,-48041.5250089975
456.6,-0.374297111640617,-0.968138941332926,-0.00643737234376643,-0.16750545301604,0.0591539081635188,-70984.6897962224
456.8,-0.434092026541696,-0.952577564195633,-0.00999612451924788,-0.153717472683146,0.0787749088552317,-94529.8906262777
457,-0.489579294792523,-0.932613246266054,-0.0134166374296183,-0.136006028013046,0.0982772399271968,-117932.687912636
457.2,-0.539750830347177,-0.908337916680085,-0.016656504361857,-0.114463792268031,0.116960235040322,-140352.282048386
457.4,-0.583682304143777,-0.879986488390908,-0.0196765087223538,-0.089328908739607,0.134075612046656,-160890.734455986
457.6,-0.620577143932785,-0.847945804630594,-0.0224417205185212,-0.060990890393371,0.14886417236424,-178637.006837088
457.8,-0.649805187866704,-0.812756370561274,-0.0249223724368825,-0.0299890089369942,0.160593761475143,-192712.513770172
458,-0.670932147760234,-0.775106553203369,-0.0270945395207057,0.00299681605241987,0.168595922753991,-202315.107304789
458.2,-0.68373830143578,-0.735819453108219,-0.0289406788721605,0.0371621528363539,0.172299217344162,-206759.060812994
458.4,-0.688227244619739,-0.695833044277693,-0.0304500877357588,0.0716004113956268,0.17125794447717,-205509.533372604
458.6,-0.684627257012453,-0.656174391683768,-0.0316193088731922,0.105330436663777,0.165175796364954,-198210.955637945
458.8,-0.673388283676833,-0.617928794210651,-0.0324524610197535,0.137328337319745,0.153924622066841,-184709.546480209
459,-0.655176562727394,-0.582204630617299,-0.032961417021807,0.166562618803559,0.137558784861677,-165070.541834012
459.2,-0.630866914619257,-0.550094614121022,-0.0331657131865174,0.192031781525923,0.116325477205416,-139590.572646499
459.4,-0.601530414604132,-0.522634201143828,-0.033092066875374,0.212803570076832,0.0906708149805311,-108804.977976637
459.6,-0.568413509708412,-0.500758131563582,-0.0327734127173424,0.228054944060197,0.0612407095815806,-73488.8514978966
459.8,-0.532904361352829,-0.485256513638511,-0.0322474363226975,0.237111554692489,0.0288746793392504,-34649.6152071003
460,-0.49648361185024,-0.476732435770697,-0.0315546722117371,0.239485084337904,-0.00540974722789402,6491.69667347279
460.2,-0.460659646659337,-0.475563646394168,-0.0307363171345211,0.234906337615522,-0.040444245512656,48533.094615187
460.4,-0.426892007860297,-0.481871213793695,-0.0298319680456468,0.223351612809363,-0.0749497767722691,89939.7321267229
460.6,-0.396509877016635,-0.495498098149523,-0.0288775093109641,0.205059792137223,-0.107589085998753,129106.903198504
460.8,-0.370634493922497,-0.516000147772986,-0.0279033416112818,0.180537886696919,-0.137029070712874,164434.884855448
461,-0.350114373986342,-0.542651185922386,-0.0269330743352408,0.150553482024675,-0.162008538921685,194410.246706022
461.2,-0.335480160470556,-0.57446271026498,-0.0259827141170696,0.11611356408303,-0.181405657765805,217686.789318966
461.4,-0.326922429252775,-0.610217491109215,-0.0250603001300888,0.0784303769415363,-0.194299273286745,233159.127944093
461.6,-0.32429173078321,-0.648515257783989,-0.0241658851605945,0.0388760430319334,-0.200019297045262,240023.156454314
461.8,-0.327116735855584,-0.687827893442157,-0.0232917542863915,-0.00107153623866709,-0.198183188782294,237819.826538752
462,-0.334634486784014,-0.726561209103874,-0.0224228100447581,-0.0398885970309641,-0.188717647595121,226461.177114144
462.2,-0.345826904531125,-0.763120408699893,-0.0215371196798706,-0.0760683487521042,-0.171866336941656,206239.604329987
462.4,-0.359459705587901,-0.795976650554779,-0.0206066913473358,-0.108184100201104,-0.148185351205012,177822.421446014
462.6,-0.374122999815955,-0.823732457908908,-0.0195985939761849,-0.134950394928219,-0.118528034986858,142233.641984229
462.8,-0.38827596321547,-0.845183937824265,-0.0184765375268286,-0.155280119056547,-0.0840198941881102,100823.873025732
463,-0.4002999543217,-0.859377712391067,-0.0172029773871929,-0.168335575549634,-0.0460231660407555,55227.7992489064
463.2,-0.408564418698369,-0.865660145000254,-0.0157417061314203,-0.173571333865243,-0.0060897241248474,7307.66894981672
463.4,-0.411507627729315,-0.863715983018773,-0.0140607709131705,-0.170766371474323,0.0340991229585512,-40918.9475502613
463.6,-0.407730147855946,-0.853593162129504,-0.0121354381732873,-0.160042808991317,0.0728064675674423,-87367.7610809306
463.8,-0.396093982453108,-0.835710491296605,-0.00995085266452855,-0.141868610498729,0.108325900764609,-129991.08091753
464,-0.375815988052732,-0.810845486013674,-0.00750402985494406,-0.11704214498956,0.139075926880913,-166891.112257096
464.2,-0.346541844663526,-0.780100852916557,-0.00480488833793759,-0.0866575687765504,0.163696023575641,-196435.228290769
464.4,-0.308387539549174,-0.744849998209911,-0.00187616166317836,-0.0520515616950302,0.181135419619725,-217362.50354367
464.6,-0.261939243084168,-0.706664205547259,0.00124780014493583,-0.0147338737904574,0.190724511162682,-228869.413395217
464.8,-0.20820897244873,-0.667226431162051,0.00452315739753945,0.0236938627769342,0.192219318887366,-230663.182664838
465,-0.148551142822678,-0.628238550694957,0.0078993190139487,0.061624889003963,0.18581177461688,-222974.129540256
465.2,-0.0845521607690763,-0.591329952290054,0.0113219058918739,0.0975324210868281,0.172102778477858,-206523.33417343
465.4,-0.0179098549210846,-0.557975332613347,0.0147355611885859,0.130045784543892,0.152040256759165,-182448.308110998
465.6,0.0496794278848298,-0.529428363305103,0.0180863085315978,0.158011257455433,0.126829822883854,-152195.787460624
465.8,0.116611070777635,-0.506675746171105,0.0213232861854986,0.180533271353819,0.0978298689236271,-117395.842708352
466,0.181430740476528,-0.490413463302638,0.0243998268728751,0.196994229381922,0.0664449472364844,-79733.9366837811
466.2,0.242859703396226,-0.481044262246597,0.0272739752647509,0.207053950913128,0.0340306254766011,-40836.7505719211
466.4,0.299792469699725,-0.478693093561015,0.0299086121260887,0.21063210608486,0.00181981423420605,-2183.77708104714
466.6,0.351277305827299,-0.48323570694376,0.0322713740879366,0.207878538355102,-0.0291242593810464,34949.1112572558
466.8,0.396491917369829,-0.494335074135479,0.0343345258302782,0.199136882321527,-0.0579284676344979,69514.1611613975
467,0.43472500617575,-0.511480677593732,0.0360748757490063,0.184906420649364,-0.0839079515367015,100689.541844041
467.2,0.465370226012649,-0.53402673449345,0.0374737530236537,0.165805962210094,-0.106548960326306,127858.752391567
467.4,0.487933726728161,-0.56122676798775,0.0385170086545424,0.142542059037363,-0.125483758551829,150580.510262195
467.6,0.502051619429894,-0.59226324779109,0.0391949823100072,0.115882503025415,-0.140463740478166,168556.488573799
467.8,0.507510673340673,-0.626272049333134,0.0395023943139138,0.0866350283558027,-0.151334685994626,181601.623193551
468,0.504265079568116,-0.662362119338545,0.0394381676217645,0.0556305873226634,-0.158015882094135,189619.058512962
468.2,0.492444081795571,-0.699631027082504,0.0390052379162985,0.0237103845823746,-0.160483383563614,192580.060276336
468.4,0.472348830685322,-0.737177169090009,0.0382104474803931,-0.00828414636549489,-0.158757335997856,190508.803197427
468.6,0.444440666337079,-0.774109455486511,0.0370646213328196,-0.0395192720613059,-0.152893869387159,183472.64326459
468.8,0.40932582900376,-0.809555468158014,0.0355828843313176,-0.0691758379329683,-0.142983024167114,171579.629000536
469,0.367742370933448,-0.842669374812774,0.0337852017843534,-0.0964565051629807,-0.129154761981622,154985.714377946
469.2,0.320553484264998,-0.872641225091613,0.0316970327090163,-0.12059514571423,-0.111594732441776,133913.67893013
469.4,0.268748019586611,-0.89870947447014,0.0293499010635696,-0.140870390272355,-0.090569871636224,108683.845963469
469.6,0.213444717667509,-0.920178482541174,0.0267816429015668,-0.156625093655238,-0.0664613343621813,79753.6012346173
469.8,0.155892989224623,-0.936442166861838,0.0240360953405262,-0.167292692148426,-0.0397993740974458,47759.2489169349
470,0.0974612294611639,-0.947013927073,0.0211620616301084,-0.172430101652879,-0.0112924690492594,13550.9628591114
470.2,0.0396044403604543,-0.951561496648576,0.0182115047107993,-0.171755144263392,0.018157933870923,-21789.5206451075
470.4,-0.0161935746255244,-0.949943776407181,0.0152370652260634,-0.165184826580291,0.0474647491503715,-56957.6989804458
470.6,-0.06850267573521,-0.942245284007127,0.0122891373213321,-0.15286950440211,0.0753895749213002,-90467.4899055601
470.8,-0.116046518457609,-0.928802953776806,0.00941283579501837,-0.135217379366219,0.100604819740359,-120725.783688431
471,-0.157807961076507,-0.910219904261249,0.00664522896522482,-0.112904071277818,0.121779828622413,-146135.794346895
471.2,-0.193124198191273,-0.887361580769214,0.00401318480255095,-0.0868632073703137,0.137682969913852,-165219.563896622
471.4,-0.221756043030564,-0.861331328654463,0.00153209096752019,-0.0582559099690401,0.147288557073085,-176746.268487702
471.6,-0.243919027806342,-0.833424743821162,-0.000794417045682564,-0.0284194632467722,0.149876034463254,-179851.241355905
471.8,-0.260269853497749,-0.805064735642729,-0.00297372371607946,0.00120205476869227,0.145109246040509,-174131.095248611
472,-0.271848906185446,-0.77772171752462,-0.00502262397903689,0.0291401387897936,0.133085733525295,-159702.880230354
472.2,-0.279986474340734,-0.752825320980192,-0.00696504982845507,0.0539905074924458,0.114349529810141,-137219.435772168
472.4,-0.286185472465125,-0.731675209386612,-0.00882938817528824,0.0745004464193194,0.0898652810041427,-107838.337204971
472.6,-0.291995915091939,-0.715358790236524,-0.0106456446864977,0.0896472741294054,0.0609560842088719,-73147.3010506461
472.8,-0.2988958291494,-0.704682897770909,-0.0124426779273122,0.0987012602276758,0.0292114949170559,-35053.7939004669
473,-0.308190224040813,-0.700125000285779,-0.0142456839125199,0.101267937550947,-0.00362481901607774,4349.78281929318
473.2,-0.320935192546628,-0.701807442573291,-0.0160740676135224,0.0973068346256376,-0.0357766538187447,42931.9845824935
473.4,-0.337889443986553,-0.709495971514949,-0.0179398033673703,0.0871259225464217,-0.0655547460197248,78665.6952236695
473.6,-0.359491673576731,-0.722621601107173,-0.019846360803031,0.0713532496953839,-0.091463867748207,109756.641297848
473.8,-0.385859807607834,-0.74032297810756,-0.0217882504689465,0.0508891083160042,-0.112289236755854,134747.084107024
474,-0.416807427197112,-0.761504953583478,-0.023751214600141,0.0268434908032049,-0.127156469841062,152587.763809274
474.2,-0.451873156181117,-0.78490811255312,-0.0257130462529507,0.000464472800729954,-0.135562075782562,162674.490939075
474.4,-0.490359803552773,-0.809183569089734,-0.0276449634331362,-0.0269365165520331,-0.137374243610768,164849.092332921
474.6,-0.531380870429778,-0.832967370072943,-0.0295134009727582,-0.054056789550302,-0.1328062563606,159367.507632719
474.8,-0.573912202549008,-0.854949325126655,-0.0312820256705272,-0.0796668087243228,-0.122367099317797,146840.519181356
475,-0.616846020328564,-0.873931942977196,-0.0329137461861134,-0.102662956442097,-0.106795586992024,128154.704390429
475.2,-0.659043611612378,-0.888876341636073,-0.0343724920564125,-0.122106100983892,-0.0869854599478174,104382.551937381
475.4,-0.699382203641258,-0.898933422171317,-0.0356245815444151,-0.137244935955122,-0.063909284333313,76691.1411999754
475.6,-0.736791540930565,-0.903460128935241,-0.0366395802530496,-0.147524607446251,-0.0385485641102845,46258.2769323413
475.8,-0.77027686456443,-0.902022103366183,-0.0373906551259421,-0.152582516846801,-0.0118362677585291,14203.5213102349
476,-0.798927299800724,-0.894385293419827,-0.0378545281571376,-0.15223424883713,0.0153839150601394,-18460.6980721671
476.2,-0.821911656510658,-0.880499933343743,-0.0380112065720674,-0.146453206518411,0.042379637517916,-50855.5650214991
476.4,-0.838466544521992,-0.860480630339717,-0.0378436932214358,-0.135347670079388,0.0685338917701346,-82240.6701241611
476.6,-0.847883623359458,-0.834586037267209,-0.0373378557861391,-0.119138627306846,0.0933339515045632,-112000.741805476
476.8,-0.849503059380258,-0.803200808611898,-0.0364825633579524,-0.0981409228120929,0.116350145443828,-139620.174532593
477,-0.8427186135964,-0.766821388589741,-0.0352701035848078,-0.0727491784883421,0.137210359809298,-164652.431771156
477.2,-0.826996555564908,-0.726045900628585,-0.0336967995090927,-0.043428743847105,0.155576131704693,-186691.358045631
477.4,-0.801906624914893,-0.681567259342576,-0.0317636788189187,-0.0107108547153495,0.171125112327314,-205350.134792777
477.6,-0.767159656392717,-0.634167838795292,-0.0294770279271142,0.0248095967855447,0.18354276916107,-220251.322993284
477.8,-0.722644312311161,-0.584713743400002,-0.0268486941757048,0.0624756220293409,0.192523870108923,-231028.644130707
478,-0.668455310813006,-0.534146952794683,-0.0238960715329815,0.101570847009196,0.197782074935196,-237338.489922235
478.2,-0.604907667016114,-0.483474231502475,-0.0206417959850961,0.14132468889729,0.199064377741882,-238877.253290257
478.4,-0.532535176935487,-0.433752491518049,-0.0171132579904246,0.180920586768766,0.196166594462375,-235399.91335485
478.6,-0.45207555697966,-0.386071017257884,-0.0133420847826496,0.219507157243961,0.188946709327009,-226736.05119241
478.8,-0.364447998874388,-0.341531391744747,-0.00936373917175478,0.25621165510466,0.177334485262278,-212801.382314733
479,-0.270730313267048,-0.301225990287569,-0.00521732339736592,0.290155002194078,0.161337783172319,-193605.339806782
479.2,-0.172141782270968,-0.266215567036947,-0.00094558227618819,0.320467924570135,0.14104780335394,-169257.364024728
479.4,-0.070034553963318,-0.237505922840681,0.00340500277097139,0.346308280838572,0.116646254194623,-139975.505033548
479.6,0.0341081414028869,-0.21602316937292,0.00778421597491252,0.36688022772694,0.08841682156296,-106100.185875552
479.8,0.138673049640777,-0.20258695778926,0.0121384205078907,0.381456158973189,0.0567612552141296,-68113.5062569554
480,0.241926026071125,-0.197881394918253,0.0164113600719489,0.389402128182769,0.0222174162458246,-26660.8994949895
480.2,0.342037998206322,-0.202424240786762,0.0205455277226162,0.390206630130735,-0.0145263265059121,17431.5918070943
480.4,0.437133411944311,-0.216536195697144,0.0244840438734563,0.383511281965092,-0.0526277931531344,63153.3517837612
480.6,0.525361285454886,-0.240313314636749,0.028172844540003,0.369140441287791,-0.0911059855886348,109327.182706361
480.8,0.604982454512806,-0.273606431206782,0.0315628743515589,0.347125588923363,-0.128878854781897,154654.625738276
481,0.674460882846794,-0.316011576874363,0.0346119380248143,0.317719865822777,-0.164823464852617,197788.157823141
481.2,0.732543768883031,-0.366874548413506,0.0372859044432712,0.281398809984754,-0.197852328027502,237422.793633002
481.4,0.778315723683093,-0.425311048926359,0.039559074226167,0.238845128920021,-0.226994492656873,272393.391188246
481.6,0.811216667908824,-0.490241499328177,0.0414136896667718,0.190917964677836,-0.251467085278347,301760.502334015
481.8,0.83102038996217,-0.560437173956806,0.0428387459938894,0.138609976236573,-0.270723538997687,324868.246797224
