time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
458.4,0.0376695704043098,-0.68354745109555,-0.00794629677076213,0.0370375183203707,-0.0253963243105466,30475.5891726558
458.6,0.070757892597646,-0.695987378734052,-0.00547873066913344,0.0306926349548369,-0.0382548531954064,45905.8238344875
458.8,0.101906311646902,-0.71103797432822,-0.00301771132720213,0.0216809495290583,-0.0519693170307519,62363.180436902
459,0.130252033839985,-0.728758557058489,-0.000595319284376351,0.00989162581926272,-0.0659268882914932,79112.2659497917
459.2,0.154998823668403,-0.749076310948496,0.00175766325636686,-0.00465928486415452,-0.0794749356030147,95369.9227236172
459.4,0.175450620214063,-0.771780856110061,0.004012266760704,-0.0218229935055573,-0.0919422578328456,110330.709399414
459.6,0.191035327197585,-0.796523496013395,0.00614185320846485,-0.0413163729486848,-0.102660114890385,123192.137868462
459.8,0.201320316022639,-0.822820961682108,0.00812272582914688,-0.0627244636283293,-0.110982216749363,133178.660099235
460,0.206023372499777,-0.850063418291832,0.00993487926915224,-0.0855068959138493,-0.116304066373973,139564.879648767
460.2,0.205023358785467,-0.877526657179694,0.0115628761230189,-0.109008231447532,-0.118083103316942,141699.72398033
460.4,0.198373588694411,-0.904388685657774,0.0129967637830519,-0.132472565982654,-0.115861454646154,139033.745575385
460.6,0.186318258539709,-0.929751200437035,0.0142328870661808,-0.155063053229813,-0.10929248914392,131150.986972704
460.8,0.169309121824825,-0.952666522213128,0.0152744257861454,-0.175887109668107,-0.0981708579646058,117805.029557527
461,0.148017002450128,-0.972170352684615,0.0161315022790144,-0.194027800061988,-0.0824637031178785,98956.4437414541
461.2,0.123331609809999,-0.987320150606835,0.0168207599549851,-0.208581245501884,-0.0623388514483348,74806.6217380015
461.4,0.096343920044146,-0.997238076697171,0.0173643970180991,-0.218698932604821,-0.0381847158877869,45821.6590653441
461.6,0.068308016496993,-1.00115648892383,0.0177887289244759,-0.223632734444972,-0.0106167161154454,12740.0593385344
461.8,0.040583093378953,-0.99846309365112,0.0181224269411159,-0.222779531518007,0.0195336208183707,-23440.3449820447
462,0.0145603252459972,-0.988742283918714,0.018394621345466,-0.215721772928909,0.0512483991935981,-61498.0790323176
462.2,-0.00841755990793413,-0.971809073801617,0.0186330591498652,-0.202260287346154,0.0833706990676969,-100044.838881236
462.4,-0.0271346986523904,-0.947732419890124,0.018862471938642,-0.182436164481727,0.114665726829127,-137598.872194951
462.6,-0.0405697270216014,-0.916845552411233,0.0191032532066309,-0.156539488191824,0.143890118900846,-172668.142681014
462.8,-0.0479461609750353,-0.879742075549304,0.0193704850172721,-0.125103934154095,0.169862912752816,-203835.495303379
463,-0.0487624222722382,-0.83725784722602,0.0196733080973716,-0.0888875360498822,0.191531925432286,-229838.310518743
463.2,-0.0428018916761274,-0.790439823008768,0.0200146081313271,-0.0488410797163301,0.208030356903002,-249636.428283602
463.4,-0.030126049849356,-0.740504003379007,0.0203909945885793,-0.00606647008481236,0.218719990777189,-262463.988932626
463.6,-0.0110550498821082,-0.688785287557189,0.0207930677809667,0.0382320224197455,0.223218977898942,-267862.77347873
463.8,0.0138601399869846,-0.636682413972845,0.0212059896070045,0.0828004658524754,0.22141351452505,-265696.217430059
464,0.0438711667387183,-0.585601312686377,0.0216103775708215,0.126388708176755,0.213453598572368,-256144.31828684
464.2,0.0780700399839964,-0.536900178441872,0.0219835195249871,0.167801431985072,0.199733518279838,-239680.221935805
464.4,0.115431037907484,-0.491839440356408,0.0223008573843069,0.205943860592779,0.180858044776364,-217029.653731636
464.6,0.154856627418687,-0.451539552609841,0.0225376222149178,0.239859392004991,0.157595801017628,-189114.961221153
464.8,0.195226071643999,-0.416949107775681,0.0226704399362123,0.268756818521895,0.130822239093228,-156986.686911874
465,0.235443434653445,-0.388825105177303,0.02267868909184,0.292025416023769,0.101456133805922,-121747.360567107
465.2,0.274479767420665,-0.367726236473269,0.0225453987096363,0.309237141852824,0.0703952423823814,-84474.2908588575
465.4,0.311403311141873,-0.354018793400041,0.0222575337259814,0.320136467411422,0.0384582553344154,-46149.9064012983
465.6,0.345392307657653,-0.347893371448094,0.0218056218552742,0.324619872074312,0.00634071221128742,-7608.85465354495
465.8,0.375727682086763,-0.349389150999128,0.021182808670622,0.322708494934279,-0.0254083670624101,30490.0404748921
466,0.401767043079,-0.358421460277684,0.0203835563721818,0.314518558947797,-0.0563849758150654,67661.9709780785
466.2,0.422906145458858,-0.374807836343627,0.0194022931765294,0.300234634638226,-0.0863035560251806,103564.267230216
466.4,0.438537879415101,-0.398288095534999,0.0182323480918529,0.280090387704385,-0.114949818324204,137939.781989044
466.6,0.448020749349466,-0.428535050952887,0.0168654582688136,0.254360125399871,-0.14212165180558,170545.982166697
466.8,0.450667882649685,-0.465154337481154,0.0152920201877059,0.223362398500859,-0.167569692529706,201083.631035647
467,0.445763778839518,-0.507674017363087,0.0135020967086065,0.187474494047585,-0.190949791865715,229139.750238857
467.2,0.432609991158966,-0.555526817090025,0.0114870266232942,0.147154349781409,-0.211797768518744,254157.322222492
467.4,0.410594107790445,-0.608029538905317,0.0092413516041825,0.102964726317611,-0.229532680035109,275439.21604213
467.6,0.379270473155323,-0.664365027574399,0.00676470934386618,0.0555937730312472,-0.243489226077666,292187.071293198
467.8,0.338437631092626,-0.723571859763057,0.00406335685217801,0.0058665943095312,-0.252974039080799,303568.846896957
468,0.288197472726136,-0.78454569406012,0.00115107929614418,-0.0452560273249741,-0.257335901907092,308803.08228851
468.2,0.228984645548462,-0.846054238169182,-0.00195061706455186,-0.096693313795601,-0.256037484669098,307244.981602917
468.4,0.161561101176578,-0.906765488828473,-0.00521297190619004,-0.147273650144372,-0.248716557545591,298459.869054708
468.6,0.0869781657350608,-0.965286776616922,-0.00860091085747394,-0.195774140467011,-0.235227605555384,282273.126666461
468.8,0.0065153204703738,-1.02021064210063,-0.0120741996122637,-0.240966117927542,-0.215659461564573,258791.353877487
469,-0.0783907346687088,-1.07016296008718,-0.0155885566875646,-0.281661806594215,-0.190329713668992,228395.65640279
469.2,-0.166212286550486,-1.11384907008893,-0.0190965436946506,-0.316757938209947,-0.159760955560132,191713.146672158
469.4,-0.255380453152125,-1.15009479128008,-0.0225481735287775,-0.345273429488526,-0.124646492412729,149575.790895274
469.6,-0.344312773933692,-1.17788075220512,-0.0258913095717243,-0.366379821484741,-0.0858134882325944,102976.185879113
469.8,-0.431419781107878,-1.19637002036496,-0.02907203442967,-0.379424646259304,-0.0441899169470169,53027.9003364201
470,-0.515098408578628,-1.20493017328899,-0.032035214645325,-0.38394887589592,-0.000778699987438623,934.439984926262
470.2,-0.593724439212821,-1.20315143574782,-0.0347254641844413,-0.379699941846101,0.0433610177229627,-52033.2212675552
470.4,-0.665657068817049,-1.19086223267325,-0.0370886199289759,-0.366641492335296,0.0871284605561612,-104554.152667393
470.6,-0.729265788923172,-1.16814259483999,-0.039073710284818,-0.344960253091676,0.129396462132585,-155275.754559101
470.8,-0.782983857987746,-1.13533459461737,-0.0406352578373801,-0.315069352102685,0.169032354227095,-202838.825072513
471,-0.82538515296583,-1.09304776567133,-0.0417356450422691,-0.277606574779038,0.204928217197064,-245913.860636476
471.2,-0.855274106747463,-1.04215665398905,-0.0423472167721993,-0.233425502337263,0.236041767856162,-283250.121427394
471.4,-0.871773599680151,-0.983787542478214,-0.042453808885887,-0.183577528125962,0.261446146882388,-313735.376258865
471.6,-0.87439437919747,-0.919292106704944,-0.0420514738479758,-0.129283395182981,0.280383922630841,-336460.707157009
471.8,-0.86307222149522,-0.850207217698386,-0.0411483029555957,-0.0718940767313118,0.292318371045996,-350782.045255195
472,-0.838165011270081,-0.778202048754744,-0.039763390062594,-0.0128423382038733,0.296974036597029,-356368.843916434
472.2,-0.800409750259289,-0.705015678699458,-0.0379251120452096,0.0464121025998278,0.294359058002096,-353230.869602514
472.4,-0.750847312133283,-0.632390084350287,-0.0356689908445762,0.104439579602593,0.284763817845991,-341716.581415188
472.6,-0.690728690008121,-0.562004406547828,-0.0330354366938209,0.159894643119875,0.268733875983771,-322480.651180525
472.8,-0.621419211262579,-0.495416426548618,-0.0300676518568359,0.211562380173086,0.247019270356058,-296423.124427268
473,-0.544316249827834,-0.434016268078008,-0.0268099107210299,0.258392713042485,0.220506286759656,-264607.544111586
473.2,-0.460791804623423,-0.378995611287557,-0.0233063446143331,0.299520046607784,0.190140853316524,-228169.023979828
473.4,-0.372165141336095,-0.331333492674907,-0.0196002688099601,0.334267639778511,0.156854147735899,-188224.977283078
473.6,-0.279704099775998,-0.29179747397319,-0.0157340112726688,0.362138178311501,0.121500535883173,-145800.643059807
473.8,-0.184648169534221,-0.260956986561111,-0.0117491467631205,0.382793854151253,0.0848157492794575,-101778.899135349
474,-0.0882430963786096,-0.239204300017866,-0.0076870070055218,0.396030509973892,0.0473997870251165,-56879.7444301396
474.2,0.00822401091187507,-0.226777990041545,-0.00358932303944933,0.401750915832787,0.00972512152724341,-11670.1458326921
474.4,0.103398640496125,-0.22378400937519,0.000501147098958508,0.399941984449738,-0.0278328852151309,33399.4622581569
474.6,0.195848535111844,-0.230210386866066,0.00454014855522338,0.390659807174695,-0.0649493500938139,77939.2201125764
474.8,0.284072238208213,-0.245933002525897,0.00848175140749292,0.37402498983085,-0.101294876481341,121553.85177761
475,0.366526619537136,-0.270711583137953,0.0122785789762175,0.350229101110938,-0.136480846446399,163777.015735678
475.2,0.441671208192512,-0.304176809073356,0.0158825240836384,0.319551318105432,-0.170013494474717,204016.19336966
475.4,0.508025812161132,-0.34581101908341,0.0192459819129515,0.282382735617478,-0.201264328541648,241517.194249977
475.6,0.564237210558729,-0.394926278460989,0.022323556834212,0.239254443731409,-0.229462844614858,275355.41353783
475.8,0.609150268159952,-0.450644400414823,0.0250741183760246,0.190864507104071,-0.253715184702232,304458.221642678
476,0.641878322216453,-0.511883774952281,0.0274630028334815,0.138098535449568,-0.273049418758012,327659.302509613
476.2,0.661867054518487,-0.577357497661837,0.029464100079203,0.0820387435639907,-0.286484607165153,343781.528598183
476.4,0.668945504421146,-0.645586293876044,0.0310615472187437,0.023957340898921,-0.293117076990069,351740.492388082
476.6,0.663357823902766,-0.71492817271823,0.0322507825123414,-0.0347082523375163,-0.292214035448881,350656.842538656
476.8,0.645770268726165,-0.783624785420206,0.0330387942905045,-0.0923986513733227,-0.28330251019329,339963.012231947
477,0.617250018257595,-0.849862357248898,0.03344351766355,-0.147492039494351,-0.26624132784409,319489.593412907
477.2,0.579215634190717,-0.911843125334256,0.0334924631980517,-0.198375508142255,-0.241265752581037,289518.903097244
477.4,0.533362829260926,-0.967861762992711,0.0332207774997915,-0.243522011761865,-0.208998311341124,250797.973609348
477.6,0.481572939956196,-1.01638055980458,0.0326690088829072,-0.28156595415413,-0.1704245027354,204509.403282479
477.8,0.425814188956059,-1.0560972867983,0.0318808646059073,-0.311370704254405,-0.126837438946546,152204.926735854
478,0.368046725425505,-1.08600067628298,0.0309011969523279,-0.332082612438052,-0.0797598603922729,95711.832470727
478.2,0.310141155785201,-1.10541008984909,0.0297743574107676,-0.343168075396862,-0.0308544948138984,37025.3937766779
478.4,0.253816961091661,-1.11399791132429,0.0285429381299871,-0.344432454473599,0.0181660278670074,-21799.2334404087
478.6,0.200602529149859,-1.11179510053154,0.0272468105429769,-0.33602173278775,0.0656204354320025,-78744.5225184028
478.8,0.151813626822822,-1.09918182215366,0.0259223026064773,-0.318409317148967,0.109925502475554,-131910.602970665
479,0.108543282011599,-1.07686587506667,0.0246013473876985,-0.292371124183871,0.149646602809295,-179575.923371153
479.2,0.0716543370668537,-1.04585171228314,0.0233104891179247,-0.258952008315088,0.183534366365678,-220241.239638813
479.4,0.0417669639639728,-1.00740226773896,0.0220697332487871,-0.219425859775342,0.210552227494688,-252662.672993625
479.6,0.0192370501994381,-0.962994860273831,0.0208913458397958,-0.175250637724983,0.229900387576758,-275880.465092109
479.8,0.00412666685671571,-0.914271485279123,0.0197788101929438,-0.128018585871301,0.241040548563433,-289248.658276119
480,-0.00382665125960953,-0.862983187616782,0.0187262038874645,-0.0794012566649101,0.243723071458203,-292467.685749843
480.2,-0.00523099587133285,-0.810928197519812,0.0177182480830412,-0.0310889845236162,0.238014701414898,-285617.641697877
480.4,-0.00103943082655445,-0.759884198835669,0.0167312012982268,0.0152748300525289,0.224321602381095,-269185.922857313
480.6,0.00748237170291339,-0.711536381243151,0.0157346379634774,0.0581629523243991,0.20340008861604,-244080.106339247
480.8,0.0188248492283102,-0.667404518252157,0.0146939978173322,0.0962337743648039,0.17634687110908,-211616.245330896
481,0.0313369618956452,-0.628773807829298,0.0135736514924653,0.128396205077084,0.144562232062105,-173474.678474525
481.2,0.0433521501599243,-0.596635191959618,0.0123401327997151,0.153864205220853,0.109683177816301,-131619.813379561
481.4,0.0533219312671772,-0.571641005886895,0.0109651599040059,0.172195080210143,0.0734886365618182,-88186.3638741816
481.6,0.0599387181027639,-0.554080947407388,0.00942810975167812,0.18330659218374,0.03778406579977,-45340.8789597241
481.8,0.0622308500415447,-0.543881575107126,0.00771770965000861,0.187469883888115,0.00427715450954005,-5132.58541144797
482,0.059617796722081,-0.540630124256177,0.00583284083040109,0.185277811735917,-0.0255414191010463,30649.7029212555
482.2,0.0519207706654159,-0.543620792108117,0.00378247973689416,0.177591090229168,-0.0504985249295818,60598.2299154979
482.4,0.0393317624404868,-0.551919248620935,0.0015849054367642,0.165467139637163,-0.0698095254321395,83771.4305185672
482.6,0.0223504620243252,-0.564439360945462,-0.000733641788340077,0.150078279716071,-0.0831132043092994,99735.8451711592
482.8,0.00170228457541731,-0.580025214434886,-0.00314065817438157,0.132626689527721,-0.0904693379271974,108563.205512637
483,-0.0217487914136035,-0.597531514549933,-0.00559926890150684,0.114263344886681,-0.0923221832377389,110786.619885286
483.2,-0.0470813184880983,-0.615896233661874,-0.00807020220222022,0.0960171289876268,-0.089436520773839,107323.824928607
483.4,-0.0733844900442896,-0.634200676473741,-0.0105137755047452,0.0787387797578676,-0.0828146704102898,99377.6044923475
483.6,-0.0998111250529107,-0.651713688117286,-0.0128918442899029,0.0630626026824352,-0.0736031942781498,88323.8331337795
483.8,-0.125617197175506,-0.667918264498513,-0.0151696547580435,0.0493871993474427,-0.0629972252297515,75596.6702757016
484,-0.150191452709045,-0.682520177702765,-0.0173175080384199,0.0378750016050912,-0.0521490417338859,62578.850080663
484.2,-0.173078323980322,-0.69543934095022,-0.0193121034325509,0.0284692173106376,-0.0420861314619223,50503.3577543066
484.4,-0.193995254807292,-0.706785541224524,-0.0211374029857835,0.0209258635529282,-0.0336428590285402,40371.4308342481
484.6,-0.212842741463635,-0.716820946735492,-0.0227848689338821,0.0148578234553392,-0.0274090757338109,32890.890880573
484.8,-0.229703115416072,-0.725912529115762,-0.0242529792167791,0.00978725072476267,-0.0236984744645049,28438.1693574058
485,-0.244823433484142,-0.73447825048783,-0.0255460205736247,0.00520213716623587,-0.0225389473528964,27046.7368234757
485.2,-0.258579341041454,-0.742931495114443,-0.0266722762770561,0.00061248569781137,-0.0236863348318081,28423.6017981697
485.4,-0.271420245807241,-0.751628638554856,-0.0276418393042666,-0.00439861262932121,-0.0266615049091876,31993.805891025
485.6,-0.283800693024224,-0.760824667848387,-0.0284643623609946,-0.0101334863479004,-0.0308085900162658,36970.3080195189
485.8,-0.296107128999078,-0.770641237522688,-0.0291470803814679,-0.0167517767682063,-0.0353696232830405,42443.5479396485
486,-0.308591897003283,-0.781050395975111,-0.0296933986086288,-0.0242583019222279,-0.0395682246749538,47481.8696099444
486.2,-0.321326332088468,-0.791875505451971,-0.0301022363181003,-0.032507795639937,-0.0426930384018664,51231.6460822396
486.4,-0.334181923983584,-0.802808812606173,-0.0303681744464284,-0.0412254736342047,-0.0441709481242097,53005.1377490516
486.6,-0.346843238861269,-0.81344302729489,-0.0304823068429024,-0.0500404539579486,-0.0436210873737542,52345.3048485049
486.8,-0.358849865391906,-0.823312505094627,-0.0304335736448083,-0.0585275024692259,-0.0408833128030108,49059.9753636129
487,-0.369658673647051,-0.831938535731527,-0.030210288565631,-0.0662516801972364,-0.0360186853170132,43222.4223804157
487.2,-0.378713665982025,-0.838873026328998,-0.0298015728918493,-0.0728104130616185,-0.029283859045888,35140.6308550656
487.4,-0.385509682970521,-0.843735570272835,-0.0291984736299999,-0.0778682936356286,-0.0210852362577927,25302.2835093512
487.6,-0.38963845801193,-0.84624035555602,-0.0283946515933974,-0.0811813982993843,-0.0119215183478234,14305.822017388
487.8,-0.390810402040406,-0.846211279498453,-0.0273866471739331,-0.0826097653834606,-0.00232433643943732,2789.20372732477
488,-0.388851768599163,-0.84358560133527,-0.0261738351777021,-0.0821185637355564,0.00719418742537167,-8633.02491044602
488.2,-0.383682874458521,-0.838408085904407,-0.0247582401810663,-0.0797700261652008,0.0161805828471334,-19416.6994165601
488.4,-0.375287289078236,-0.830818570582833,-0.023144388218946,-0.0757091517667954,0.024263059703745,-29115.671644494
488.6,-0.363683305390854,-0.821036085734584,-0.0213393226623316,-0.0701463625192592,0.0311593925354079,-37391.2710424895
488.8,-0.348907279057658,-0.809342127643791,-0.0193528290077113,-0.0633397728420973,0.036673787787691,-44008.5453452291
489,-0.331014121385064,-0.796064643360851,-0.0171978203338381,-0.0555786968912974,0.0406886822216031,-48826.4186659236
489.2,-0.310094572806288,-0.781563068754542,-0.0148907585324441,-0.0471687881574035,0.0431575357188971,-51789.0428626764
489.4,-0.286303419531692,-0.766213716321978,-0.0124519459138932,-0.0384181224715089,0.0441031435789191,-52923.7722947028
489.6,-0.259889000596284,-0.750394224027272,-0.00990552607291824,-0.0296228899213173,0.0436232562562393,-52347.907507487
489.8,-0.231213158865531,-0.734465803126822,-0.0072790781091743,-0.0210513231437389,0.0419020911329752,-50282.5093595701
490,-0.200752467368093,-0.718752649676495,-0.00460276038173099,-0.0129250695379866,0.0392234764237343,-47068.1717084811
490.2,-0.16907560547682,-0.703518946528214,-0.00190803972022814,-0.00539826654293496,0.0359795955297234,-43175.5146356679
490.4,-0.136797081152824,-0.688945111239424,0.000773888966065294,0.00146416122538803,0.0326690329375037,-39202.8395250044
490.6,-0.104512752266819,-0.675106037857632,0.00341384194387704,0.00770630938748016,0.0298791150411777,-35854.9380494131
490.8,-0.0727265654584296,-0.661954773243548,0.00598637545925337,0.0134957681669126,0.0282500763559725,-33900.091627167
491,-0.0417798096947402,-0.649315192117911,0.0084713393505567,0.0191291471520484,0.0284217862897566,-34106.1435477079
491.2,-0.0117937772805246,-0.636886740564794,0.0108551094692452,0.0250255066321012,0.0309669757551422,-37160.3709061706
491.4,0.0173655769199632,-0.624263271043463,0.0131313763488302,0.0317056150733371,0.0363175239902315,-43581.0287882777
491.6,0.0460958027143874,-0.610966542442417,0.0153013899906457,0.0397564482925195,0.044692029785318,-53630.4357423815
491.8,0.075037399499107,-0.596493297390854,0.0173735823752784,0.0497820660413665,0.0560334660207347,-67240.1592248815
492,0.105026090134769,-0.580373150277796,0.0193625163040139,0.062343731920335,0.0699652637050397,-83958.3164460475
492.2,0.137021670921369,-0.562232996643465,0.0212871499179836,0.0778936927413073,0.0857728542260872,-102927.425071305
492.4,0.172018510710328,-0.541862432963316,0.0231684671494485,0.0967082487889456,0.102415694164365,-122898.832997237
492.6,0.210943575435421,-0.519273877073097,0.0250266052969148,0.118826505097245,0.118572256060396,-142286.707272475
492.8,0.254548587959746,-0.494750809479071,0.0268777026520866,0.144001401561965,0.132717520151367,-159261.024181639
493,0.303303915845141,-0.468877905320268,0.0287307738829526,0.171669208741434,0.143229289929573,-171875.147915488
493.2,0.357303009806709,-0.442547859348157,0.0305849762799836,0.200942612154709,0.148516372916318,-178219.647499581
493.4,0.416187309887612,-0.416941433736466,0.0324276351545393,0.230630802184927,0.147158582943987,-176590.299532784
493.6,0.479101825789796,-0.393479610315692,0.0342333391047351,0.259287711460051,0.138045972779275,-165655.167335131
493.8,0.544690362019724,-0.373749526816086,0.0359642964475604,0.285286844322285,0.120503106686099,-144603.728023319
494,0.611136128459404,-0.359408827752741,0.0375719789879565,0.306918258386361,0.0943839854860977,-113260.782583317
494.2,0.67624830135418,-0.352075777706606,0.038999897386115,0.322500510542534,0.0601248668170188,-72149.8401804225
494.4,0.737588669595086,-0.35321454123847,0.0401871892245933,0.330498164286812,0.0187459351962313,-22495.1222354775
494.6,0.792626063423623,-0.36402604461383,0.0410725901599133,0.329634185168114,-0.0282015373442704,33841.8448131245
494.8,0.838901321910396,-0.385354548746744,0.0415983236779927,0.318986567629616,-0.0787388701897217,94486.6442276655
495,0.874183443392425,-0.417618439750291,0.0417134929201594,0.29805999908945,-0.130603621856827,156724.346228192
495.2,0.89659901212278,-0.460770988728901,0.0413766771454827,0.266826162776749,-0.181416461925904,217699.754311085
495.4,0.904721865651593,-0.514293374243586,0.0405575978507157,0.225729997790359,-0.228851384990042,274621.66198805
495.6,0.897617234058315,-0.577218668164848,0.0392378880782864,0.175663229001078,-0.270789822217053,324947.786660464
495.8,0.87484258534747,-0.648182346111001,0.037411135359465,0.117910025960987,-0.305443153358479,366531.784030174
496,0.83641430940309,-0.725492674633256,0.035082445474713,0.0540721332692137,-0.331434576741514,397721.492089816
496.2,0.782753640368962,-0.80721331427851,0.0322677784039465,-0.0140181096363282,-0.347838620509094,417406.344610912
496.4,0.714626042092009,-0.891250667509056,0.0289932463042896,-0.084388769500459,-0.354183018994614,425019.622793536
496.6,0.633085750468113,-0.975439659328497,0.0252944599045455,-0.155016660996594,-0.350421885308086,420506.262369702
496.8,0.539432203491119,-1.05762336679754,0.0212158983125023,-0.223908320786656,-0.336890499020275,404268.598824329
497,0.435179176981967,-1.13572375596422,0.0168101923699129,-0.28917088796558,-0.314250854513447,377101.025416135
497.2,0.32203221793338,-1.20780234412259,0.0121371786019443,-0.349071729501789,-0.283434298403122,340121.158083745
497.4,0.201866794317982,-1.27211063253556,0.00726260845683467,-0.402086587032444,-0.245584336837622,294701.204205146
497.6,0.0766992157962377,-1.32713059084423,0.0022564763066944,-0.446936361387606,-0.20200011728987,242400.140747843
497.8,-0.0513552077291628,-1.37160543853422,-0.00280896548706455,-0.482612603829151,-0.154079855864977,184895.827037972
498,-0.180137907523761,-1.40456069941517,-0.00786133817288713,-0.508391636482182,-0.103263693297909,123916.43195749
498.2,-0.307512794259016,-1.42531527399406,-0.012830188437718,-0.523837234930779,-0.0509767221490379,61172.0665788451
498.4,-0.431433921816325,-1.43348230104255,-0.0176487314557144,-0.528792116979247,0.0014254497460055,-1710.53969520658
498.6,-0.550004995307751,-1.42895996672754,-0.0222551139878587,-0.523359093612886,0.0527049531027944,-63245.9437233531
498.8,-0.661521479110875,-1.4119131291713,-0.0265931296773551,-0.507873527513168,0.101779651343943,-122135.581612731
499,-0.76448962689316,-1.38274749462202,-0.0306124391346053,-0.482869515010428,0.147747423659561,-177296.908391473
499.2,-0.857622131478373,-1.34207886987828,-0.0342684514530502,-0.449042753626452,0.189894862250274,-227873.834700329
499.4,-0.939815792799657,-1.29070048081339,-0.0375220823433086,-0.407213220669857,0.22769068904941,-273228.826859291
499.6,-1.01012098631954,-1.22955131270865,-0.0403396007676023,-0.358290495481494,0.26076649201039,-312919.790412467
499.8,-1.06771446053645,-1.15968784129533,-0.0426927118636751,-0.303243837965441,0.288889275095761,-346667.130114913
500,-1.11188549911943,-1.08226047728786,-0.0445589172911695,-0.243078114602192,0.311931376623197,-374317.651947836
500.2,-1.14204107327924,-0.998494766761894,-0.0459220752369301,-0.178815536389099,0.329843277303194,-395811.932763832
500.4,-1.15772946688292,-0.909676179809219,-0.0467729851810898,-0.111482167273121,0.34263365745372,-411160.388944463
500.6,-1.15867570689857,-0.817136488603444,-0.0471097754158415,-0.0420974861763912,0.350358971316402,-420430.765579681
500.8,-1.14481775806447,-0.722239512548656,-0.0469378889471647,0.0283349104767249,0.353122185212353,-423746.622254822
501,-1.11633116985302,-0.626364476234493,-0.0462695429404606,0.0988370421658426,0.351077716326914,-421293.259592296
501.2,-1.07363217532736,-0.53088629081319,-0.0451226586480583,0.168467482470957,0.344437608489913,-413325.130187895
501.4,-1.01735461361985,-0.437153469965837,-0.0435193916755058,0.236333170786969,0.33347313575262,-400167.762903143
501.6,-0.948303086137819,-0.346465756891253,-0.0414845022701954,0.301600644510165,0.318506689945779,-382208.027934935
501.8,-0.867391570491565,-0.260054478182001,-0.039043863674012,0.363504406874122,0.29989101610969,-359869.219331627
502,-0.775581436297772,-0.179068845674811,-0.0362233981544874,0.421349881841864,0.277976236620958,-333571.483945148
502.2,-0.673834098582015,-0.104570758459876,-0.0330486564108931,0.4745088762764,0.253068906517352,-303682.687820821
502.4,-0.563090969862188,-0.0375391887338328,-0.0295451336635276,0.522406662383291,0.225390618497726,-270468.742197271
502.6,-0.444287502586976,0.0211167525682142,-0.0257392727481912,0.564501511894544,0.195045526420306,-234054.631704367
502.8,-0.318400363915577,0.0705390572932779,-0.0216599723042166,0.600259406574207,0.162005990604921,-194407.188725904
503,-0.186519023009439,0.109901064656326,-0.0173403237009451,0.629128294484973,0.126123256007593,-151347.907209111
503.2,-0.0499270833986604,0.138392335481361,-0.01281926028306,0.650517264493014,0.0871660516551603,-104599.261986192
503.4,0.089824115683916,0.155213687386366,-0.00814282000165325,0.663786100882462,0.0448850402804095,-53862.0483364914
503.6,0.230866253166825,0.159586763260721,-0.00336478804050467,0.668249766097777,-0.000903857889125707,1084.62946695107
503.8,0.371001602045702,0.150780459186017,0.00145341857049673,0.663200551818945,-0.0502281330302349,60273.7596362817
504,0.507733508579526,0.128153951873856,0.00624365833904466,0.647948217898386,-0.102872357165164,123446.828598196
504.2,0.638338717656236,0.0912133810408145,0.010932704479131,0.621875796714785,-0.158309912497732,189971.894997278
504.4,0.759974077812618,0.0396769030475275,0.0154444830093357,0.584506299530346,-0.215663819634158,258796.583560989
504.6,0.869805615607493,-0.026458797762216,0.0197027295160417,0.535573695409641,-0.273704061511196,328444.873813435
504.8,0.965145860994444,-0.106858148737457,0.0236338592677956,0.47509050722512,-0.330884162640793,397060.995168951
505,1.04358559136366,-0.200799783650794,0.0271698366902533,0.403404309276736,-0.385414873280664,462497.847936797
505.2,1.10310831171745,-0.307149175438547,0.0302508327547792,0.321236305828168,-0.435368263185693,522441.915822831
505.4,1.14217901803327,-0.424354948178432,0.0328274711782459,0.229696895134872,-0.478801835498919,574562.202598701
505.6,1.15980232417346,-0.550470609689095,0.0348624894849662,0.130275473574563,-0.513889763001334,616667.715601599
505.8,1.15554830514973,-0.683200876051521,0.036331684540836,0.024804447645325,-0.539047259973497,646856.711968195
506,1.12954715796783,-0.819969302753914,0.0372240785841924,-0.0845998041229387,-0.553034606073816,663641.527288578
506.2,1.08245600927894,-0.958001856012011,0.0375413301554938,-0.195613771586913,-0.55502952926452,666035.435117423
506.4,1.01540305070862,-1.09441958049815,0.0372965155586875,-0.305794305607416,-0.544660470917882,653592.565101457
506.6,0.929915784014484,-1.22633282712294,0.0365125031586634,-0.412668611793121,-0.521998377754611,626398.053305533
506.8,0.827841489362952,-1.35092970916476,0.0352202124927298,-0.513818697939077,-0.487510461031973,585012.553238367
507,0.711268874936698,-1.4655525744415,0.0334570713612375,-0.606953484793191,-0.441984938713035,530381.92645564
507.2,0.582459857612033,-1.56775821324852,0.0312659431413716,-0.689964055969982,-0.386440127367054,463728.152840463
507.4,0.443799173924256,-1.65536003347963,0.0286946933472193,-0.76096046019617,-0.322033483143007,386440.179771608
507.6,0.297766794167833,-1.72645317468607,0.0257964143808359,-0.818291600332053,-0.249985739024601,299982.886829521
507.8,0.14693399796436,-1.77942607488974,0.0226301593998912,-0.860552495015296,-0.171532069999009,205838.483998811
508,-0.00602102918178152,-1.81296391351648,0.0192618864908819,-0.886585065914182,-0.0879067129815966,105488.055577916
