time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
480.8,0.0388099828395948,-0.375770115865235,0.00359647972887122,0.256069660457504,0.203387518817104,-97626.0090322097
481,0.110981215136015,-0.344311257116195,0.00578321762114368,0.295107233178879,0.184263166748641,-88446.3200393475
481.2,0.186479911502722,-0.319323650679996,0.0080676235880209,0.328676161658834,0.148714637661229,-71383.0260773896
481.4,0.262424593639582,-0.303924125677592,0.0103636701623437,0.353550314698251,0.0975285372899298,-46813.6978991662
481.6,0.335668991463937,-0.300931921874461,0.0125775828967881,0.366780859202784,0.0326858904958232,-15689.227437995
481.8,0.402969930603254,-0.312638635656651,0.0146142170462558,0.365928011653796,-0.0427244197512495,20507.7214805996
482,0.461176565129551,-0.340607625274862,0.0163834285630085,0.349266341539926,-0.124682980934843,59847.8308487244
482.2,0.507427573684525,-0.385519569903421,0.0178057017628928,0.315946218450227,-0.208498895625521,100079.46990025
482.4,0.539337588549276,-0.447077372450964,0.0188165277863881,0.266096781727059,-0.289131723071209,138783.22707418
482.6,0.555152925570075,-0.523978741815551,0.0193693425326355,0.200860453208206,-0.361549167760852,173543.600525209
482.8,0.553859981598305,-0.613959129046916,0.0194371152838381,0.122354978129527,-0.421088761702864,202122.605617375
483,0.535236284133057,-0.713901892952271,0.0190128392215167,0.0335653999679637,-0.463791844060401,222620.085148992
483.2,0.499842128681816,-0.820007262759531,0.0181091819871167,-0.0618256359400851,-0.486682182577526,233607.447637212
483.4,0.448958092381802,-0.928007311668286,0.0167574468531095,-0.159655940970503,-0.487968004153603,234224.641993729
483.6,0.384479181799329,-1.03341101801557,0.0150058587543459,-0.255533374026663,-0.467153523778656,224233.691413755
483.8,0.308779475261219,-1.13176168086443,0.0129171151771281,-0.345098102280187,-0.425053584617457,204025.720616379
484,0.224561998555542,-1.2188885135162,0.0105651820254141,-0.424278159260475,-0.363712753071049,174582.121474103
484.2,0.134707695608158,-1.29113518095066,0.00803145853680306,-0.48951999336461,-0.286238221637643,137394.346386069
484.4,0.0421352543769588,-1.34555035920057,0.00540061570063457,-0.537978359908152,-0.19656366084286,94350.5572045726
484.6,-0.0503193448299146,-1.38002895443979,0.00275653827350265,-0.56765400976222,-0.0991675298860767,47600.4143453168
484.8,-0.139998103061145,-1.39339712646551,0.000178800664805042,-0.577472737829262,0.00122713264272,-589.023668505786
485,-0.224489412356512,-1.38543921708162,-0.00226003411184128,-0.567304795466955,0.099944707800498,-47973.4597442391
485.2,-0.301671837127584,-1.35686945904446,-0.00449623720917958,-0.537928669118732,0.19261809174096,-92456.6840356611
485.4,-0.369739122570928,-1.30925531062402,-0.006476037484265,-0.490947127013602,0.275402898734036,-132193.391392337
485.6,-0.427214794947314,-1.24490195988622,-0.00815636235826992,-0.428665865660928,0.345136481388517,-165665.511066488
485.8,-0.472965121651921,-1.16670878573916,-0.00950549464165806,-0.35394602119766,0.399440497358727,-191731.438732188
486,-0.506216775885879,-1.07800848136012,-0.0105037777751589,-0.270041512352524,0.436770910535345,-209650.037056965
486.2,-0.526580441201602,-0.982398534764332,-0.0111442606589826,-0.18043108277282,0.456422147474479,-219082.63078775
486.4,-0.534075142989941,-0.883573347589306,-0.0114329680805988,-0.088653465275517,0.458492837040001,-220076.5617792
486.6,-0.529142657559936,-0.785163945576669,-0.0113884169782583,0.00184733447622105,0.443819780977946,-213033.494869414
486.8,-0.512639454193502,-0.690591288353386,-0.0110401222260005,0.0878608264992934,0.413885368558515,-198664.976908086
487,-0.48579682727045,-0.602938632046764,-0.0104261187649544,0.166527999290873,0.370702441128711,-177937.171741781
487.2,-0.450147816529132,-0.524847966334743,-0.00958986671619763,0.235434321419222,0.316680465316664,-152006.623351999
487.4,-0.407429720581988,-0.458444800456318,-0.00857716349050814,0.292674537513706,0.254478363106743,-122149.614291236
487.6,-0.359479650891139,-0.405294098798547,-0.00743374216845571,0.336887369858066,0.186852420512522,-89689.1618460104
487.8,-0.308143944654348,-0.366387792590022,-0.00620404002057767,0.367260290811151,0.116511360162661,-55925.4528780772
488,-0.255218371883471,-0.34216123254813,-0.00493122389156712,0.3835072296261,0.0459930999261469,-22076.6879645502
488.2,-0.202425671226193,-0.332532803179883,-0.00365809496664414,0.385824974335962,-0.0224230135062747,10763.0464830118
488.4,-0.151423409614098,-0.336958529415659,-0.0024281371615911,0.374836360483872,-0.0867597000152659,41644.6560073271
488.6,-0.103823334113074,-0.35449265449601,-0.00128586616959867,0.351529271273701,-0.14534093844035,69763.6504513678
488.8,-0.0611977894039485,-0.38384628233959,-0.00027583828371026,0.317199444592253,-0.196757204776737,94443.4582928336
489,-0.0250518718537875,-0.423439123334927,0.000559866792498135,0.273402081366077,-0.239815864502372,115111.614961138
489.2,0.00324879540650197,-0.471443439301688,0.00118532111368083,0.221912936727523,-0.273499710024205,131279.860811618
489.4,0.0225889375524268,-0.525823327762985,0.00157475770419203,0.164695156966708,-0.296953639731246,142537.747070998
489.6,0.0322321634864568,-0.584375330936778,0.00171589725381035,0.10386498947681,-0.309509914796754,148564.759102442
489.8,0.0319366411919926,-0.644777139014949,0.00161171763482164,0.0416487037840518,-0.310749183444923,149159.608053563
490,0.022026899113776,-0.704649638775461,0.00128021771765781,-0.0196750804052228,-0.300582029488096,144279.374154286
490.2,0.00339962935568191,-0.761634200785025,0.000752284527853454,-0.0778495649554337,-0.279328413882177,134077.638663445
490.4,-0.0225430576328854,-0.813482903774939,6.82645424063097e-05,-0.13072768194497,-0.247772157925825,118930.635804396
490.6,-0.0540220119000614,-0.85815555439701,-0.000725900960646151,-0.176366941555889,-0.207173850282524,99443.4481356112
490.8,-0.089046056270187,-0.893914863795511,-0.00158216426287732,-0.213122051639011,-0.159235400803952,76432.9923858967
491,-0.125581974845014,-0.919410494881749,-0.00245298175718649,-0.239725809393205,-0.10601946158412,50889.3415603772
491.2,-0.161700177233316,-0.933743832147656,-0.00329297865399655,-0.255350214893397,-0.0498344206508375,23920.5219124019
491.4,-0.195676817276019,-0.936507726375823,-0.004059977781885,-0.259642335971445,0.00690058474673155,-3312.2806784311
491.6,-0.226047281667779,-0.927798385075058,-0.0047158799293374,-0.252732410622252,0.0617960405614839,-29662.0994695121
491.8,-0.251619376182418,-0.908199317252784,-0.00522780393313934,-0.235214384941389,0.112625588284423,-54060.2823765231
492,-0.271462951263927,-0.878739352533051,-0.00556960942344373,-0.208101190920138,0.157443936629982,-75573.089582391
492.2,-0.284893819658678,-0.840828133271495,-0.00572356701834738,-0.172758489601998,0.194683595588271,-93448.12588237
492.4,-0.291464065128496,-0.796173309133437,-0.005681669667241,-0.130821477399875,0.223227053113901,-107148.985494672
492.6,-0.290961174416167,-0.746684274038556,-0.00544601670572232,-0.0840999197832153,0.242451904741389,-116376.914275867
492.8,-0.283409123053289,-0.694367961146158,-0.00502788524350545,-0.034477072889415,0.252246347776158,-121078.246932555
493,-0.269059518429147,-0.641223047251382,-0.00444546933453888,0.0161912898721165,0.2529921021697,-121436.209041456
493.2,-0.248362160979363,-0.589139754948294,-0.00372068085814138,0.0661709607697783,0.245512227693087,-117845.869292682
493.4,-0.221911301254852,-0.539812914104219,-0.00287571319344799,0.113929374427508,0.230983403826503,-110872.033836721
493.6,-0.19037353618839,-0.49467562318752,-0.00193015674566431,0.158194856631485,0.210816372002302,-101191.858561105
493.8,-0.154411766333611,-0.454859425066522,-0.000899294949351464,0.197989503986365,0.186513775480814,-89526.6122307903
494,-0.114623576763047,-0.421184344825033,0.000206136348458025,0.232632557431211,0.159520030387003,-76569.6145857614
494.2,-0.0715103156743294,-0.394178724148008,0.00137884635872688,0.261714448743172,0.131081297796394,-62919.0229422692
494.4,-0.0254858293004563,-0.374125086746598,0.00261298384188065,0.285045391187361,0.102133814270808,-49024.2308499877
494.6,0.0230761369448393,-0.361124941777589,0.00390180714884286,0.302585762189594,0.0732355550606097,-35153.0664290926
494.8,0.0737661995647504,-0.35517305045775,0.00523554471085979,0.314367961047524,0.0445502752118281,-21384.1321016774
495,0.12605166981769,-0.35623059321109,0.00659975524302029,0.320420526789225,0.0158858291487178,-7625.19799138459
495.2,0.179194987850878,-0.364286956570195,0.00797425891434273,0.320704978058038,-0.013218218367958,6344.7448166199
495.4,0.232193862464887,-0.379401358100404,0.00933254961866539,0.315074255986473,-0.0433642386874631,20814.8345699823
495.6,0.28375382023658,-0.401717962671721,0.0106415757545781,0.303259132727955,-0.0751457861698963,36069.9773615501
495.8,0.33229838515303,-0.431451209473652,0.011861881666374,0.28488583906943,-0.108988968143578,52314.7047089176
496,0.376017449020171,-0.468841500801491,0.0129482587966049,0.259524742344225,-0.145003493459607,69601.6768606111
496.2,0.412951008303196,-0.514084974282311,0.0138511613285941,0.226766358567313,-0.182861200979062,87773.3764699493
496.4,0.441102899544832,-0.56724454870889,0.0145191127258853,0.186317469810804,-0.221719206584921,106425.219160762
496.6,0.458576646122245,-0.628152478979396,0.0149021439283378,0.138106882662462,-0.260202534387166,124897.21650584
496.8,0.463722515472954,-0.696316851776043,0.0149560110424407,0.082387825732198,-0.296456240285519,142298.995337049
497,0.455281649094407,-0.770845321841662,0.0146466451059011,0.0198227318579892,-0.328269010816724,157569.125192027
497.2,0.432510755563671,-0.850398528478804,0.0139541064519978,-0.0484632129967106,-0.353259567233305,169564.592271986
497.4,0.395270779371073,-0.933182888085822,0.0128753326242969,-0.120870497995307,-0.36910592191261,177170.842518052
497.6,0.344066199507265,-1.01698805226767,0.0114251916783927,-0.19536149059826,-0.373788627861267,179418.541373408
497.8,0.280028155975766,-1.09926887181623,0.00963571438156707,-0.269543966833149,-0.365815453990339,175591.417915362
498,0.204843210996998,-1.17726611356989,0.00755375949280595,-0.340795179088362,-0.344397705580179,165310.898678486
498.2,0.120638130576672,-1.2481553896539,0.00523764142410105,-0.40641447966192,-0.309556796888431,148587.262506447
498.4,0.029837414239195,-1.30921052603969,0.00275333936318573,-0.463789352407928,-0.262151038890084,125832.49866724
498.6,-0.0649871364768215,-1.35796629302536,0.000170806899691614,-0.51055884512388,-0.203823835110646,97835.4408531096
498.8,-0.161257113838541,-1.39236600405106,-0.00243931949970205,-0.544759568951412,-0.136883323982122,65703.9955114186
499,-0.256505657523504,-1.41088160395251,-0.00500854630610441,-0.56494205604846,-0.0641291624113727,30781.9979574585
499.2,-0.348466686867679,-1.41259700884967,-0.0074729571620688,-0.570248732495154,0.0113549647246139,-5450.38306781494
499.4,-0.435134750095801,-1.39724914020168,-0.00977533123938356,-0.560448607875121,0.086423470298023,-41483.2657430512
499.6,-0.514798805477661,-1.36522494359427,-0.0118669063976766,-0.535927720252026,0.158086032078477,-75881.2953976691
499.8,-0.586054249557835,-1.3175164541832,-0.0137085979340119,-0.497638215703331,0.223701142470567,-107376.548385872
500,-0.647796330742177,-1.25563949225284,-0.0152714009286977,-0.447012489319036,0.281129434762001,-134942.12868576
500.2,-0.699196318230056,-1.18152466232315,-0.0165357629656701,-0.385851811602912,0.328833681776117,-157840.167252536
500.4,-0.739661294661747,-1.09739173963756,-0.0174899249542186,-0.316201003653576,0.365917430410332,-175640.366596959
500.6,-0.768780408520901,-1.00561994050932,-0.018127528231794,-0.24022171097937,0.392100630503569,-188208.302641712
500.8,-0.78626468144523,-0.908626658790707,-0.0184450621228017,-0.16007644596179,0.407637767665338,-195666.128479361
501,-0.791892331022795,-0.808765778715693,-0.0184398576516423,-0.0778337514048626,0.413191078515868,-198331.717687616
501.2,-0.785474470676605,-0.708253636747016,-0.0181092446830957,0.00459829939517128,0.40967736634051,-196645.135843444
501.4,-0.766854682877614,-0.609126408919855,-0.0174511856610145,0.0855071682465749,0.398110620213545,-191093.097702501
501.6,-0.735949472152974,-0.513227776569254,-0.0164662678565283,0.163380933827711,0.379463140765389,-182142.307567387
501.8,-0.692826205719861,-0.422221027528192,-0.0151605207174908,0.236889130698623,0.354564785602873,-170191.097089379
502,-0.637803877144044,-0.337616169341934,-0.0135482698313596,0.304848420249743,0.32405357630021,-155545.7166241
502.2,-0.571553661578015,-0.26080085874526,-0.0116542333937027,0.366183976596778,0.28838223179949,-138423.471263755
502.4,-0.495173833158613,-0.19306429958293,-0.00951430886396558,0.419897431080913,0.247875660731228,-118980.317150989
502.6,-0.41021829615325,-0.135605575266368,-0.00717489287105588,0.465050330651909,0.202825784530925,-97356.3765748437
502.8,-0.318668400137104,-0.0895215854301997,-0.00469097726890735,0.500768680148032,0.153604029123392,-73729.9339792279
503,-0.222850527163667,-0.0557740149813765,-0.00212352334315835,0.526269927550297,0.100769759509747,-48369.4845646784
503.2,-0.125313059449253,-0.0351387212904165,0.000463348623839596,0.540909564822606,0.0451551903798948,-21674.4913823494
503.4,-0.0286824523752866,-0.0281439398137004,0.00300499400204261,0.54424114178717,-0.0120871149079466,5801.81515581441
503.6,0.0644820288244202,-0.0350054996150376,0.00543862993746165,0.536081394278669,-0.0694812266863047,33350.9888094263
503.8,0.15182062565711,-0.0555678900103741,0.00770565148670023,0.516571388928519,-0.125270542423291,60129.8603631795
504,0.231285514723137,-0.0892598256632594,0.00975414054394274,0.486224744096797,-0.177503768963444,85201.8091024527
504.2,0.301232261876529,-0.135072209524737,0.0115416912063113,0.445954678190915,-0.224159864232515,107596.734831607
504.4,0.360491083927916,-0.191565181562579,0.0130383589218624,0.397072678213326,-0.263305657461011,126386.715581285
504.6,0.408416210557465,-0.256909099735963,0.0142291823378614,0.34125318639454,-0.293275926378679,140772.444661765
504.8,0.444906693226608,-0.328961519900264,0.0151154980848434,0.280461363644324,-0.312859161333821,150172.397440234
505,0.470387914958949,-0.405378319078113,0.015714307740688,0.216845105508743,-0.32146468688218,154303.049703446
505.2,0.485743070675043,-0.483752203953931,0.0160553054874165,0.152597938964732,-0.319241666573428,153235.999955245
505.4,0.492189777458162,-0.561766633178071,0.0161757552419626,0.0898053580202461,-0.307121403431585,147418.273647161
505.6,0.491108178770072,-0.637348760511666,0.016114037586192,0.0302921307893188,-0.28676308976486,137646.283087132
505.8,0.48384059264051,-0.70880262239979,0.0159031524970623,-0.0245093827195774,-0.260398684832066,124991.368719392
506,0.471494667092499,-0.774904439179408,0.0155655901309627,-0.0736508575189796,-0.23059136456835,110683.854992808
506.2,0.454787808133511,-0.834945952583047,0.0151107056055592,-0.11670522431959,-0.199939464031049,95970.9427349035
506.4,0.433967332900461,-0.888718764316164,0.0145351278129022,-0.153742847547869,-0.170769990486584,81969.5954335601
506.6,0.40882782727366,-0.936441494363789,0.0138259804472049,-0.18524939833806,-0.144869893077422,69537.5486771624
506.8,0.378826955415929,-0.97864055681097,0.0129660243553775,-0.211997439405695,-0.123298159398635,59183.1165113449
507,0.343278430519848,-1.01600264998787,0.0119394381059885,-0.234891105730652,-0.106308057664758,51027.8676790836
507.2,0.301582190858527,-1.04922119173592,0.0107369339820976,-0.254807217146372,-0.0933890369135595,44826.7377185085
507.4,0.253442508175585,-1.07885910770932,0.00935923077137842,-0.272455897152836,-0.083416285559812,40039.8170687097
507.6,0.199027681212031,-1.10524669407489,0.00781843860060517,-0.28827945915339,-0.0748777471325245,35941.3186236117
507.8,0.139039385818339,-1.12842664747055,0.00613746905921468,-0.302401050119321,-0.0661375087127712,31746.00418213
508,0.0746814918797888,-1.14815025065916,0.00434799683095497,-0.314625986152247,-0.055692562969296,26732.430225262
508.2,0.00754105432701105,-1.16392072805224,0.00248767066146975,-0.324490611409274,-0.042386043285718,20345.3007771446
508.4,-0.0605878558119398,-1.17507330563766,0.000597203076585124,-0.331347211803691,-0.025551439083828,12264.6907602374
508.6,-0.127897955395028,-1.18087739874872,-0.00128225502962184,-0.334469760810842,-0.00507585119793513,2436.40857500888
508.8,-0.192742086535395,-1.18064491451217,-0.0031113025319615,-0.33316421738955,0.0186166022502239,-8935.96908010734
509,-0.253757921465764,-1.1738296983831,-0.00485406182866654,-0.326868443352574,0.0446493409446788,-21431.6836534459
509.2,-0.309930524087273,-1.1601061292738,-0.00647960696319396,-0.315229995561328,0.0718264274876468,-34476.6851940703
509.4,-0.360594213781507,-1.13941904928993,-0.00796305111918373,-0.298154377122792,0.0987909542307696,-47419.6580307694
509.6,-0.405386755162888,-1.11200184683239,-0.00928619690659242,-0.275821064932806,0.124185217785593,-59608.9045370846
509.8,-0.444175068053193,-1.07836392007013,-0.0104375971478175,-0.248669079787074,0.146792150605411,-70460.2322905967
510,-0.476972277836582,-1.03925240007687,-0.011411917868597,-0.217357468431585,0.165642812209755,-79508.5498606822
510.2,-0.503862359917957,-0.995595552642031,-0.0122086376009985,-0.182708455573206,0.180081366132455,-86439.0557435784
510.4,-0.524942917682303,-0.948436531727935,-0.0128303030812378,-0.145642054502494,0.189785746587605,-91097.15836205
510.6,-0.540290680476603,-0.898866131605784,-0.0132807090833757,-0.107110668917052,0.194748168628345,-93479.1209416053
510.8,-0.549949359636983,-0.847962049003777,-0.013563409254211,-0.0680409163520917,0.195224060443904,-93707.5490130734
511,-0.553936040656582,-0.79674022651866,-0.0136808702017461,-0.0292879025584952,0.191660528317706,-91997.0535924989
511.2,-0.55226030253232,-0.746121494555448,-0.0136343854596701,0.00839513618486977,0.184616067820939,-88615.7125540504
511.4,-0.54494958882498,-0.696914363944388,-0.0134246464347327,0.044371167655878,0.174682199972882,-83847.4559869832
511.6,-0.532074934189315,-0.649812776234861,-0.0130527113868633,0.0781189568314315,0.162415606201285,-77959.4909766168
511.8,-0.513772925856274,-0.605406083246378,-0.0125210787161492,0.109220666728029,0.148286862338551,-71177.6939225045
512,-0.490262486259419,-0.564197524178192,-0.0118346584375226,0.137341205370662,0.132649645026054,-63671.8296125056
512.2,-0.461857998837076,-0.526626887189438,-0.0110015884108647,0.162203656152554,0.115732626263285,-55551.6606063766
512.4,-0.428982344278057,-0.493092728255055,-0.0100339696538446,0.183565450216704,0.0976551072135827,-46874.4514625195
512.6,-0.392183378487705,-0.463969384220435,-0.0089486177245187,0.201200042766338,0.0784663274278526,-37663.8371653691
512.8,-0.352154579687903,-0.439614120670231,-0.00776781505182777,0.214888686972748,0.0582066725583169,-27939.2028279921
513,-0.30975538203954,-0.420360325984932,-0.00651984300508325,0.224426277743762,0.0369861094719487,-17753.3325465353
513.2,-0.266020718517911,-0.406494018234925,-0.00523887234433664,0.229643898429803,0.01507091074724,-7234.03715867522
513.4,-0.222145074203612,-0.398213323109764,-0.00396371566051275,0.230448408174497,-0.00703541425643283,3376.99884308777
513.6,-0.179426549276302,-0.395574009374082,-0.00273508104622968,0.226876099668348,-0.0285357548977871,13697.1623509377
513.8,-0.139162670664624,-0.398428240434086,-0.00159132062352608,0.219153423361335,-0.0483285591046035,23197.7083702096
514,-0.102501622313786,-0.406367604056698,-0.000563156039909602,0.207753744596611,-0.0650608984122718,31229.2312378905
514.2,-0.0702675311595877,-0.418684119663198,0.000331669918218317,0.193436200015025,-0.0772549689318229,37082.3850872749
514.4,-0.0427920348399524,-0.434363199458882,0.00109259453803146,0.177252206229348,-0.0835028054268304,40081.3466048784
514.6,-0.0197917436805163,-0.452119735029607,0.00173811842686163,0.160507977151456,-0.0827062686098737,39699.0089327393
514.8,-0.000328868086033673,-0.470482575026481,0.00230460054628247,0.14467763975945,-0.0743237125584301,35675.3820280464
515,0.0171206050758566,-0.487924478534377,0.00284185589902376,0.131270243660082,-0.0585764503229944,28116.6961550372
515.2,0.0344878267130084,-0.503025720657101,0.0034061847525046,0.121663288978047,-0.0365704613364719,17553.8214415064
515.4,0.053841845823032,-0.514651785184241,0.00405205972237284,0.116923190417056,-0.0103014789452239,4944.70989370745
515.6,0.0770719878527666,-0.522120742141593,0.00482397779739238,0.117637579703169,0.0174687578990743,-8385.00379155569
515.8,0.105576019193734,-0.525335108721432,0.00574987552589241,0.123784613503904,0.0434555740275711,-20858.6755332341
516,0.140008752886122,-0.524856498218709,0.00683706132395179,0.134660545925911,0.0641848708653353,-30808.7380153609
516.2,0.180134157832979,-0.52190855397532,0.0080709973295117,0.148879550784761,0.0763742962152928,-36659.6621833405
516.4,0.224803337498964,-0.518303223767471,0.00941666574849882,0.164450421482358,0.0773125446938816,-37110.0214530631
516.6,0.272056248125799,-0.516295655115102,0.0108218522142424,0.178924846433514,0.0651882874969428,-31290.3779985325
516.8,0.319322872037465,-0.518382182722289,0.0122215541250179,0.18960297425244,0.0393284721403526,-18877.6666273693
517,0.363684936091226,-0.52706268380774,0.0135428486998738,0.193775224948482,0.000319337520135303,-153.282009665034
517.2,0.402154864218193,-0.544592231097988,0.0147098190678991,0.188975562596906,-0.0500004801538676,24000.2304738565
517.4,0.431933969586572,-0.572747362609647,0.0156483880006398,0.173220883993275,-0.108670086316538,52161.6414319382
517.6,0.450623658084533,-0.612629828043946,0.016291027824557,0.145213398039523,-0.171842773591538,82484.5313239381
517.8,0.456377037887104,-0.664526071336916,0.0165812590797744,0.104487173243713,-0.235103258402867,112849.564033376
518,0.447989705605973,-0.727834720692091,0.0164776693692303,0.0514857296080443,-0.293834621819675,141040.618473443
518.2,0.424935385398075,-0.801067627588548,0.0159569948687679,-0.0124358460017134,-0.343600265002564,164928.127201231
518.4,0.387354604722597,-0.881923049805773,0.0150157408844934,-0.0850836255433278,-0.380504330823465,182642.078795263
518.6,0.336004447030539,-0.967422902507581,0.0136699576078357,-0.163564494921121,-0.401494970042199,192717.585620255
518.8,0.272176849152081,-1.05410016591353,0.0119531257298522,-0.244478152716687,-0.404580182965035,194198.487823216
519,0.197593461005804,-1.13821818467786,0.0099125425232794,-0.324141788743092,-0.388936583850374,186689.560248179
519.2,0.114287038869557,-1.2160013489866,0.00760497445420493,-0.398825276282644,-0.354906214251303,170354.982840625
519.4,0.0244817799615594,-1.28385691962035,0.00509250746355182,-0.46497533881484,-0.303892428931749,145868.365887239
519.6,-0.0695136500550564,-1.33857055043126,0.00243940317689738,-0.519410750673003,-0.238179087075504,114325.961796242
519.8,-0.165387895844094,-1.37746288303288,-0.000289611233298718,-0.559476339959274,-0.160704814204519,77138.310818169
520,-0.260875605396391,-1.39850053540629,-0.00302970068147926,-0.583150098911001,-0.0748248337135581,35915.920182508
520.2,-0.353772694567887,-1.40036076971859,-0.00571546683605048,-0.589103767719531,0.0159123482410258,-7637.92715569241
520.4,-0.441926645138701,-1.38245406688359,-0.00828046786880842,-0.576721859086022,0.107955065520387,-51818.4314497856
520.6,-0.523217777552814,-1.34491203803143,-0.0106574600436573,-0.546086757310419,0.19789704263578,-94990.5804651739
520.8,-0.595550936991293,-1.2885493157482,-0.0127798042292934,-0.49793830448766,0.282584582732912,-135640.599711798
521,-0.656874856316513,-1.21480751622754,-0.0145840354420268,-0.433615615050505,0.359188373229283,-172410.419150056
521.2,-0.705238728434895,-1.12568762438938,-0.0160131735825696,-0.354987349910105,0.425248548410398,-204119.30323699
521.4,-0.738884371218195,-1.02367495129075,-0.0170201067801195,-0.264374904887956,0.47870180447224,-229776.866146675
521.6,-0.756361338517936,-0.911658805650093,-0.0175703810701197,-0.164471331476121,0.517897961884675,-248591.021704643
521.8,-0.756645080826473,-0.792847647890226,-0.017643960397873,-0.0582575385239375,0.541611202757969,-259973.377323824
522,-0.73923714244301,-0.670679906755479,-0.0172358740768654,0.0510834805368246,0.54904879272489,-263543.420507946
522.2,-0.704231493644276,-0.548730717587702,-0.0163560002427251,0.160253981536446,0.53985786381208,-259131.774629798
522.4,-0.652340236046314,-0.430615290295634,-0.0150284171741652,0.265929897155969,0.514129306122652,-246782.066938872
522.6,-0.584881507984497,-0.31989008882252,-0.0132907296966199,0.364849642796881,0.472397456405915,-226750.779074839
522.8,-0.503738972595634,-0.219953248082331,-0.0111935719307351,0.453902391467119,0.415635129406449,-199504.862115095
523,-0.411303800572345,-0.133945603565932,-0.008800198746848,0.530214962143924,0.345244997029504,-165717.598574161
523.2,-0.310406764626421,-0.0646535055056269,-0.0061858335929249,0.591236779100902,0.263049245080055,-126263.637638426
523.4,-0.204242092527332,-0.0144145108896995,-0.00343634320972091,0.6348227078251,0.171278716917829,-82213.7841205582
523.6,-0.0962791303129898,0.0149726314797924,-0.00064589887581904,0.659313569801419,0.0725599782193329,-34828.7895452799
523.8,0.00984473828953888,0.0223314327909049,0.00208647928138002,0.66361342434956,-0.0301053797566584,14450.5822831958
524,0.110454936132758,0.00718099027990175,0.00466130977892389,0.647261170162027,-0.133378645106443,64021.7496510926
524.2,0.201994272387194,-0.030205793395503,0.00698355442565267,0.610491930518143,-0.233650022200421,112152.010656202
524.4,0.281194605853368,-0.0887651983629389,0.00896753332533837,0.554281639557519,-0.327141737253342,157028.033881604
524.6,0.345253051614961,-0.166633418810716,0.0105414032062646,0.480366936722292,-0.410051936544942,196824.929541572
524.8,0.391996776404165,-0.261171098001584,0.0116509122511842,0.391232411560361,-0.478736181010635,229793.366885104
525,0.420020118144806,-0.369026327542698,0.0122623148836428,0.290058567926833,-0.52991664091073,254359.987637149
525.2,0.42878011886222,-0.486238590891795,0.0123644252896177,0.180626402061845,-0.560903942122495,269233.892218797
525.4,0.418640539897254,-0.608383376473936,0.0119697703698279,0.0671778593819509,-0.56981328311904,273510.375897139
525.6,0.390858990763097,-0.730754041350603,0.0111146988247132,-0.0457646771986624,-0.555754513419415,266762.166441318
525.8,0.347516295746018,-0.848574121170434,0.00985819443859916,-0.153612553772422,-0.518975073141823,249108.035108075
526,0.291391451855599,-0.95722983311821,0.00827912429001189,-0.251947181087669,-0.460935521727836,221249.050429361
526.2,0.225789573280181,-1.052509301738,0.00647178864573482,-0.336763298037843,-0.384300915015413,184464.439207398
526.4,0.154334145501282,-1.13083251169207,0.00453992177201913,-0.404701220121076,-0.292838369794918,140562.41750156
526.6,0.0807385939673517,-1.1894547196722,0.00258964158281926,-0.453249185712944,-0.191221472989741,91786.3070350753
526.8,0.00857517272362837,-1.22662654787278,0.000722137228985121,-0.480898219061609,-0.0847539840181823,40681.9123287275
527,-0.0589392273564482,-1.241696492641,-0.000972998531006628,-0.487235523225471,0.0209640821568918,-10062.7594353083
527.2,-0.119121436397873,-1.23514598604825,-0.00242299924874163,-0.47296781676589,0.120397800586368,-57790.9442814566
527.4,-0.16994928416881,-1.2085529134338,-0.00357524321518976,-0.439872380678445,0.208433591050313,-100048.12370415
527.6,-0.210129277537457,-1.1644857918386,-0.00439860757591761,-0.39067992335119,0.2807001886077,-134736.090531695
527.8,-0.239104951533051,-1.10633672782591,-0.00488318623131825,-0.328898866399187,0.333830050606696,-160238.424291213
528,-0.257014954162194,-1.03810598447456,-0.00503891451217837,-0.25859472654747,0.365644992157202,-175509.596235457
528.2,-0.264616050174742,-0.964153969090092,-0.00489363088875915,-0.184140631589253,0.375258635797911,-180124.145182997
528.4,-0.263187535071727,-0.888937568039005,-0.00449089267888732,-0.109955654532843,0.363096417433683,-174286.280368167
528.6,-0.254429489330405,-0.816747259784638,-0.00388755473369852,-0.0402468351376476,0.330840152533856,-158803.273216251
528.8,-0.240359505143871,-0.751459877299553,-0.00315086112582785,0.0212310358250683,0.281307580653741,-135027.638713795
529,-0.223204383926999,-0.69631990541293,-0.0023547145279006,0.0713859564812712,0.21827761296518,-104773.254223286
529.2,-0.20527866043369,-0.653760289704409,-0.00157493053129358,0.107959634681299,0.146270007338843,-70209.6035226447
529.4,-0.188843206349161,-0.625272085073988,-0.000883613855942292,0.129650335259517,0.0702857657255688,-33737.1675482726
529.6,-0.175944607912856,-0.611330691706719,-0.000343187076154361,0.136180357532691,-0.00448594725111047,2153.25468053278
529.8,-0.168246788485893,-0.611384449161274,-9.01008810370113e-07,0.128302253908195,-0.0729854211198878,35033.0021375461
530,-0.166876081282881,-0.623908487380055,0.000115272906574006,0.107740309159804,-0.130608950344479,62692.2961653493
530.2,-0.172305418546053,-0.646522716327649,-1.32534966342864e-06,0.0770677113294368,-0.173520899806749,83290.0319072393
