time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
117.8,0.369827127081668,-1.41432738005452,0.00841698956282679,-0.614366069957904,-0.632521997797152,151805.279471316
118,0.23577652452232,-1.53536717479316,0.0048200065840941,-0.733311263656167,-0.551877794687318,132450.670724956
118.2,0.0902230746379142,-1.63534867390624,0.000920539460893048,-0.833208054493484,-0.44233088671528,106159.412811667
118.4,-0.0613636610011786,-1.70877809159089,-0.00311863667639284,-0.908536043885536,-0.306819610496674,73636.7065192013
118.6,-0.213065041636121,-1.75095173999236,-0.00712280092985977,-0.954560923849801,-0.150245695971533,36058.9670331678
118.8,-0.35886238258444,-1.75832518239836,-0.0109179297905386,-0.967707109806288,0.0207571750973927,-4981.72202337443
119,-0.493010636383482,-1.72882810513664,-0.0143431174642016,-0.945866336318405,0.198227229815767,-47574.5351557838
119.2,-0.610395581087259,-1.66209196329167,-0.0172610386386174,-0.88861152541277,0.373410011615516,-89618.4027877233
119.4,-0.706832207710097,-1.55956523834646,-0.0195652219535902,-0.797294885731393,0.537371163151599,-128969.079156384
119.6,-0.779268953897969,-1.42450222669862,-0.0211836541976253,-0.675020664986575,0.68162734574718,-163590.562979322
119.8,-0.825877432172,-1.26182398514731,-0.0220790027679054,-0.526494769034043,0.798737554618914,-191697.013108539
120,-0.84602775132578,-1.07786259010786,-0.0222463075687639,-0.357764426788941,0.882803665505354,-211872.879721284
120.2,-0.840170390369343,-0.880010574161618,-0.0217092176980664,-0.17587028563863,0.9298400154436,-223161.603706463
120.4,-0.809660757725125,-0.676305024552594,-0.0205157196178537,0.0115600672455131,0.937986684357272,-225116.804245744
120.6,-0.756567221391132,-0.474979671490273,-0.0187339262916128,0.196744815293443,0.907558601415471,-217814.064339712
120.8,-0.683496162907887,-0.284018342714606,-0.0164480488054305,0.372174711079394,0.840940088228421,-201825.621174821
121,-0.593451477066333,-0.110740034795844,-0.0137543370449363,0.531005244214675,0.742348676455408,-178163.682349298
121.2,-0.489727220690634,0.0385594004765702,-0.0107566768117372,0.66739116124666,0.617500243174891,-148200.058361973
121.4,-0.375817876710284,0.158890185786407,-0.00756168679957877,0.776746966201631,0.473208805137443,-113570.113232986
121.6,-0.255325867036963,0.246763684012561,-0.00427348411394607,0.855923359433651,0.316950309851179,-76068.0743642827
121.8,-0.13185140516615,0.300292987279653,-0.000988628073075589,0.903294855434722,0.15641396782211,-37539.3522773065
122,-0.0088623079879644,0.319197826592461,0.00220804908407702,0.9187580841977,-0.000939205909955735,225.409418389253
122.2,0.110444689689238,0.304717779091321,0.00524605879265915,0.903644145381041,-0.148290997739933,35589.8394575843
122.4,0.223269911496466,0.259442912761205,0.00806994153998654,0.860552578793474,-0.279831167620387,67159.4802288924
122.6,0.327300882671057,0.187076112852324,0.0106380805322551,0.793119342793938,-0.391047831694169,93851.4796066
122.8,0.420749663612823,0.0921459895587201,0.0129201401244416,0.705736258543858,-0.478918601054202,114940.464253009
123,0.502332128695096,-0.0203071814199659,0.0148939116821458,0.603243713862935,-0.541984557646172,130076.293835081
123.2,0.571197273015994,-0.145048284698502,0.0165423951238006,0.490620907549633,-0.580300819208158,139272.196609957
123.4,0.626825587168587,-0.276943307908584,0.0178517514335728,0.37269775409983,-0.595271725709969,142865.214170392
123.6,0.668921338612688,-0.411213719943867,0.0188104176309585,0.253909567338163,-0.589392259376585,141454.14225038
123.8,0.697323161214377,-0.543633672947537,0.0194093136024467,0.138110238632837,-0.565927365394762,135822.567694743
124,0.711951283703662,-0.670660916288193,0.0196428110393588,0.0284527061269522,-0.528565810615676,126855.794547762
124.2,0.712799898236247,-0.789499375886371,0.0195100416486479,-0.0726618703946837,-0.481084950103323,115460.388024797
124.4,0.699972130501378,-0.898098102451111,0.0190161822895321,-0.163571687865958,-0.427058157296532,102493.957751167
124.6,0.673745378459505,-0.995096974257958,0.0181734969756321,-0.243289716879263,-0.369629038790905,88710.9693098166
124.8,0.63464839700891,-1.07973360151895,0.0170020489763554,-0.311401945038795,-0.311367122045141,74728.1092908338
125,0.583529394330477,-1.1517279833307,0.0155300549912751,-0.36794534906102,-0.254209380403543,61010.2512968502
125.2,0.521596496952234,-1.21116148414747,0.0137938257853536,-0.413282321317956,-0.199481498473108,47875.5596335458
125.4,0.450417359498059,-1.25836470127865,0.0118371670785316,-0.447986069600828,-0.147983124105185,35515.9497852441
125.6,0.371872175295497,-1.29382509211669,0.00971007412896195,-0.47274755862849,-0.100113824621139,24027.3179090732
125.8,0.28806258617856,-1.31812036858353,0.00746660708545906,-0.488309445495502,-0.0560125757366226,13443.0181767894
126,0.201186829129919,-1.33187841398693,0.00516200056555321,-0.495427032052024,-0.0156844969539976,3764.27926895937
126.2,0.113397848051245,-1.33575971889898,0.00284929874048172,-0.494851502880685,0.0209056746885558,-5017.36192525332
126.4,0.0266650480853289,-1.33045489849793,0.000576028200383223,-0.487327517398891,0.0537844199529853,-12908.2607887165
126.6,-0.0573390208863444,-1.31668832334606,-0.00161847374382752,-0.473596100501242,0.0829647580308359,-19911.5419274006
126.8,-0.137309075028253,-1.29521944182752,-0.00370453278589224,-0.454394749387454,0.108476534269129,-26034.3682245908
127,-0.212323767538773,-1.26683570913904,-0.00566212490531663,-0.430449288270089,0.130415707894377,-31299.7698946503
127.2,-0.281807714593911,-1.23233449162155,-0.00747944816650656,-0.402455486681512,0.148994494103901,-35758.6785849362
127.4,-0.34544865494992,-1.19249500425928,-0.0091504944768601,-0.371051949875517,0.164576203685763,-39498.2888845832
127.6,-0.403088324288092,-1.14804440402862,-0.0106722457666383,-0.336788546772941,0.177683766040079,-42644.1038496187
127.8,-0.454610060259673,-1.09962398546933,-0.0120421208567044,-0.300096183891284,0.188977626659476,-45354.6303982742
128,-0.4998447879277,-1.04776177719499,-0.0132561015574715,-0.261263928775238,0.199205197725883,-47809.2474542119
128.2,-0.538510166910209,-0.992856899839389,-0.0143076554051435,-0.220428536518702,0.209128801948731,-50190.9124676953
128.4,-0.570187455510443,-0.935179302340737,-0.0151872788665096,-0.177579777116467,0.219441294746638,-52665.9107391931
128.6,-0.594330451097282,-0.874886532362289,-0.0158823313355665,-0.132583103034995,0.230678433908759,-55362.8241381022
128.8,-0.61029416774135,-0.81205748621303,-0.0163768791832287,-0.0852195223361485,0.243135543343874,-58352.5304025296
129,-0.617369956734717,-0.746741814701949,-0.0166514944439748,-0.0352412065764869,0.256794370599409,-61630.6489438579
129.2,-0.614818661812787,-0.679022714672833,-0.0166832477525551,0.0175597228271146,0.271265304666861,-65103.6731200463
129.4,-0.601901932705924,-0.609089884849723,-0.0164463547533406,0.0732728534034943,0.28575066236146,-68580.1589667501
129.6,-0.577920238952273,-0.537318130999041,-0.0159139561093834,0.131786480710235,0.299036112082688,-71768.6668998449
129.8,-0.542270483097486,-0.464345330457764,-0.0150612860327341,0.192706381986733,0.309518412164879,-74284.4189195707
130,-0.494533799867834,-0.391141408801367,-0.0138700665805362,0.255284431322455,0.315277279549205,-75666.5470918089
130.2,-0.434594991707053,-0.31905818365675,-0.0123334943344739,0.318366460140404,0.314196512114338,-75407.1629074409
130.4,-0.36278166051113,-0.249849138020112,-0.0104608371586636,0.380369307454171,0.304134231748846,-72992.2156197229
130.6,-0.279998014464748,-0.185649109260859,-0.00828057431812099,0.439296263770553,0.283134660218755,-67952.3184525011
130.8,-0.187820589232287,-0.128906939318278,-0.00584124745676847,0.49279772838397,0.249665041315733,-59919.6099157759
131,-0.0885243974046738,-0.0822692563552216,-0.00320968431520771,0.538279734030939,0.202852596534736,-48684.6231683365
131.2,0.0149808512217274,-0.0484201149890961,-0.000466859523491302,0.573057260519781,0.142689873021599,-34245.5695251841
131.4,0.119306365563633,-0.0298880972591512,0.00229782357675511,0.594542656531337,0.0701751018409675,-16842.0244418322
131.6,0.220813079882875,-0.0288383148371777,0.00499276957165218,0.600453201856499,-0.0126406838081789,3033.76411396316
131.8,0.315878516346713,-0.0468703070043436,0.00752992420224024,0.589017309324474,-0.102715781945119,24651.7876668285
132,0.401159072343241,-0.0848433121331807,0.0098292965626489,0.559157313115288,-0.196188255412794,47085.1812990706
132.2,0.473808528195478,-0.142747707527854,0.0118220198695307,0.510628742759127,-0.288636442808004,69272.7462739208
132.4,0.531626239208805,-0.219636169188974,0.01345212780025,0.444101023876266,-0.375398377854829,90095.6106851587
132.6,0.573125883630369,-0.3136213892944,0.0146774747425142,0.361171485259357,-0.451913174583429,108459.161900023
132.8,0.597532284988455,-0.42194022836734,0.0154702385767691,0.264311901875573,-0.51404887102538,123371.729046091
133,0.604725245654485,-0.541077989108046,0.0158172514558797,0.156753325309841,-0.558387564889418,134013.01557346
133.2,0.595153467561921,-0.666941690767101,0.0157201273152722,0.0423199783625837,-0.582446813995538,139787.235358929
133.4,0.569739132184918,-0.795067989813373,0.0151949424537119,-0.074773588817785,-0.584823936072198,140357.744657327
133.6,0.529787131030708,-0.920849652193487,0.0142711879477131,-0.190145882185104,-0.565256413774833,135661.53930596
133.8,0.476905489152389,-1.0397640746966,0.0129898741862896,-0.299475446437351,-0.524597826109441,125903.478266265
134,0.41293783456667,-1.14758818213433,0.0114009559882982,-0.39871505741395,-0.46471555447421,111531.733073811
134.2,0.339906119482293,-1.2405860790676,0.00956052500515202,-0.484278730050444,-0.38832403330443,93197.7679930631
134.4,0.259961961968053,-1.31565907504271,0.00752834507319352,-0.553190626206934,-0.298774334907489,71705.8403777967
134.6,0.175346538596445,-1.37045192787589,0.00536620667427627,-0.603189616658012,-0.19982543076844,47958.1033844257
134.8,0.088360022390485,-1.40341389355336,0.0031372665187897,-0.63278843470307,-0.0954228337463218,22901.4800991172
135,0.00134058951315049,-1.41381772708288,0.000906127662374985,-0.641291133302794,0.0104941068230366,-2518.58563752884
135.2,-0.0833504090102114,-1.4017433500832,-0.0012609363264194,-0.628776026421348,0.114143352338982,-27394.4045613559
135.4,-0.163345340150751,-1.36803482689337,-0.00329635803088515,-0.596052863880517,0.212007078473715,-50881.6988336916
135.6,-0.236301425748874,-1.31423925944018,-0.00513287072317093,-0.544602548799167,0.300901080716088,-72216.2593718611
135.8,-0.299958781245138,-1.24253438128604,-0.00670656267923578,-0.476505659939664,0.378019746797427,-90724.7392313822
136,-0.352233329797455,-1.15564861472475,-0.00796113231654984,-0.394363157544196,0.44097162033243,-105833.188879783
136.2,-0.391342946473708,-1.05677405707278,-0.00885262889782515,-0.301209810485431,0.48781832220632,-117076.397329516
136.4,-0.41595306780018,-0.949470239260341,-0.0093537089037275,-0.200418818832432,0.517124338600976,-124109.841264234
136.6,-0.425317345764875,-0.837555308316199,-0.00945647245045926,-0.0955952611348086,0.528018505986156,-126724.441436677
136.8,-0.419383788448663,-0.724981898788351,-0.00917325436964687,0.00954348750001787,0.520261277059013,-124862.706494163
137,-0.39883973275763,-0.61569728442273,-0.00853522457134219,0.111300435926334,0.494306077793088,-118633.45867034
137.2,-0.36507980576056,-0.513490910247987,-0.00758914351997775,0.2061420660108,0.451339265212885,-108321.423651092
137.4,-0.320096862495418,-0.421836255746005,-0.00639296884104803,0.29084590877897,0.393282451981112,-94387.7884754668
137.6,-0.266312090015858,-0.343737226535356,-0.0050111260824487,0.362643684092639,0.322744075170584,-77458.5780409401
137.8,-0.20637231347281,-0.281591105296891,-0.00351013694095354,0.419349084916373,0.242913916561626,-58299.3399747902
138,-0.1429469038667,-0.237080046121215,-0.00195502046028349,0.459458921579805,0.157403417587297,-37776.8202209513
138.2,-0.078553026606955,-0.211101151443852,-0.000406570373704894,0.482217842714772,0.0700437490332833,-16810.4997679879
138.4,-0.0154282629564664,-0.203741722387838,0.00108061839555947,0.487639973946736,-0.0153396184477631,3681.50842746306
138.6,0.0445426115171,-0.214301979265094,0.00245958416696962,0.47648493778538,-0.0951540235919955,22836.9656620789
138.8,0.0998510739515946,-0.241363129098305,0.00369204725789929,0.450190067988044,-0.166247290626827,39899.3497504384
139,0.149350460359769,-0.282894723338915,0.00474909784166352,0.410764536906714,-0.226078388896501,54258.8133351602
139.2,0.192218713847442,-0.33639221676026,0.00561143879607395,0.36065414026428,-0.272838552314543,65481.25255549
139.4,0.22791239848371,-0.399033723615581,0.00626908039357856,0.30258743311323,-0.305515920445105,73323.8209068252
139.6,0.256122761629813,-0.467844234412403,0.00672047019911784,0.239414735683907,-0.323902377147507,77736.5705154016
139.8,0.276740326532282,-0.539855970145974,0.00697118900742318,0.173951245487537,-0.32854669050514,78851.2057212335
140,0.289830339266367,-0.612254991109526,0.0070324707526136,0.10883416817218,-0.320662964492536,76959.1114782082
140.2,0.295617911567948,-0.682506424558914,0.00691983468348873,0.0464015801854806,-0.302007123902022,72481.7097364852
140.4,0.294479005337808,-0.748453388430559,0.00665202015051192,-0.0114020137076002,-0.274735809821214,65936.5943570911
140.6,0.2869314846732,-0.808387420736465,0.00625022036233738,-0.0630912857816012,-0.241261059686876,57902.6543248501
140.8,0.27361945050146,-0.861090501532057,0.00573740634205717,-0.107677066882631,-0.204110585897025,48986.5406152859
141,0.255284347406105,-0.905850200134588,0.00513741671269242,-0.144676381415203,-0.165798343314964,39791.6023955914
141.2,0.232718377218767,-0.942449949214248,0.0044735330422631,-0.174097632198276,-0.128705058118051,30889.2139483324
141.4,0.206699831865465,-0.971136104565378,0.00376646893413488,-0.196402609128364,-0.0949652606504965,22791.6625561191
141.6,0.177915719934204,-0.992562749338587,0.00303200512334207,-0.212446244461556,-0.0663573291401169,15925.7589936281
141.8,0.146883315051244,-1.00771475650939,0.00227878416945368,-0.223394609281537,-0.0441962361061688,10607.0966654805
142,0.113887085133134,-1.01780999696262,0.0015069153801595,-0.230622098954832,-0.0292340659621257,7016.17583091017
142.2,0.0789487783801719,-1.02418307782544,0.000707959049353047,-0.235590354499472,-0.021579114460427,5178.98747050246
142.4,0.0418448065910406,-1.02815552612155,-0.000133434678741084,-0.23971407936926,-0.0206484470551559,4955.62729323738
142.6,0.00217648436948401,-1.03090039820062,-0.00103637393926184,-0.244222023142077,-0.0251694944274786,6040.67866259485
142.8,-0.0405130440767072,-1.03331211235308,-0.0020196015845742,-0.250024237112219,-0.0332427171271331,7978.25211051192
143,-0.086592986393924,-1.03589402737528,-0.00309718505885009,-0.257598417902,-0.0424698442258948,10192.7626142147
143.2,-0.136195868073026,-1.03867628204178,-0.00427480995039258,-0.266908081674203,-0.0501422250135178,12034.1340032443
143.4,-0.189092401548747,-1.04117444099712,-0.00554724020894378,-0.277363205551309,-0.0534739328596436,12833.7438863145
143.6,-0.24461175808668,-1.04239582776923,-0.00689714242550377,-0.287830117272022,-0.0498570541634504,11965.692999228
143.8,-0.301617854864358,-1.04089573930892,-0.00829511254782709,-0.296692540085361,-0.0371137739687912,8907.30575250989
144,-0.35853971405361,-1.03488088268309,-0.00970052829053175,-0.301960720263358,-0.0137215073040566,3293.16175297361
144.2,-0.413443802985799,-1.02235311082455,-0.0110628523503756,-0.30142124943522,0.0210079863510978,-5041.91672426348
144.4,-0.464131571201684,-1.00128330935536,-0.0123232078713472,-0.292816951470155,0.0668088606476724,-16034.1265554415
144.6,-0.508247093425768,-0.969803173768538,-0.0134163288241044,-0.274044061592675,0.122409061229628,-29378.1746951106
144.8,-0.543386346401951,-0.926401405107739,-0.0142732032874899,-0.243352686427591,0.185550150248839,-44532.0360597214
145,-0.567207921386423,-0.870110242581578,-0.0148247500496895,-0.199535991091826,0.253080229112328,-60739.2549869586
145.2,-0.577551030142018,-0.800668057139276,-0.0150066520507642,-0.142093649091585,0.321117814628015,-77068.2755107237
145.4,-0.572567452821101,-0.718644003069801,-0.014765072398746,-0.0713559106169562,0.385280459392468,-92467.3102541922
145.6,-0.550868574358491,-0.625511753055377,-0.0140625443193514,0.0114436396345712,0.440967066539336,-105832.09596944
145.8,-0.511678418046311,-0.523661528488647,-0.0128830305610106,0.104155843107932,0.483677742343465,-116082.658162431
146,-0.454972415235117,-0.416343312001617,-0.0112351271628114,0.203769736449016,0.50935024714294,-122244.059314305
146.2,-0.381574357423405,-0.307539366088846,-0.00915268342206765,0.306533209319381,0.514688020321019,-123525.124877045
146.4,-0.293184550591549,-0.201770665968134,-0.00669265164300921,0.40813610259616,0.497451738195569,-119388.417166936
146.6,-0.192322045984542,-0.10384884898968,-0.00393060185825656,0.503945540732679,0.456685302612855,-109604.472627085
146.8,-0.08218087462343,-0.0185917134723802,-0.000954839014693639,0.589277644923009,0.392849624509348,-94283.9098822435
147,0.0335806676192686,0.0494750229943636,0.00213971866268512,0.65968510747327,0.307845098297107,-73882.8235913052
147.2,0.1510838355773,0.0964050589866802,0.00525686700170103,0.711237485823539,0.204916426016324,-49179.9422439177
147.4,0.266467162741747,0.119084557337467,0.00830303401032768,0.740771367772718,0.0884492822933449,-21227.8277504027
147.6,0.376084821944158,0.115431738529583,0.0111897304255285,0.746090989836939,-0.036316924252414,8716.06182057928
147.8,0.476647145518963,0.0845300840272098,0.0138349706068878,0.726105790603687,-0.163626646323352,39270.3951176044
148,0.565303003068362,0.0266891393534258,0.0161643669073749,0.680898353950089,-0.287561349742819,69014.7239382762
148.2,0.639678815473503,-0.0565667793150244,0.0181125529954568,0.611722636986025,-0.402379640884325,96571.1138122381
148.4,0.697896135556826,-0.16257686214001,0.0196252668107903,0.520937097524177,-0.502826026937604,120678.246465025
148.6,0.738587444126429,-0.28768091333403,0.0206619598344852,0.411880001057774,-0.584399503872749,140255.88092946
148.8,0.760920164868786,-0.42740552488749,0.0211983827237123,0.288695348549715,-0.643578228064978,154458.774735594
149,0.764626373645138,-0.576688664128538,0.0212283919003041,0.156118581733362,-0.677996015185738,162719.043644577
149.2,0.750025250125321,-0.730131150003298,0.0207643067155026,0.0192324549286026,-0.686562299706178,164774.951929482
149.4,0.718020679241778,-0.882262244472678,0.0198354892508183,-0.116794439983085,-0.669513339197968,160683.201407512
