time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
647.4,0.215985811883606,-0.779984146669341,0.00430319492919641,-0.0689667055060451,-0.255639577855852,245413.994741617
647.6,0.17794687135307,-0.83398790645437,0.00331018974128836,-0.117117343200212,-0.22419085106348,215223.217020941
647.8,0.137006625803954,-0.881047227920886,0.00227650478366706,-0.15807823381369,-0.184178368659272,176811.2339129
648,0.0954077314962235,-0.919523216606943,0.00126401270381154,-0.190422730303957,-0.138522460841288,132981.562407636
648.2,0.0551937033251292,-0.948375756757849,0.000324392901066928,-0.213333856974566,-0.090358825117441,86744.4721127433
648.4,0.018041868406185,-0.967194782781334,-0.000503899401804139,-0.226622243780507,-0.0427869822821568,41075.5029908704
648.6,-0.0148581224303774,-0.976182237440387,-0.00119676357012298,-0.230694645289798,0.00136836626233041,-1313.63161183705
648.8,-0.0428579679989499,-0.976088159324609,-0.00174380609201177,-0.226477945036615,0.0397604061726116,-38169.9899257071
649,-0.0658294440540682,-0.968108791237506,-0.00214642810895017,-0.215307626571365,0.0706701425946831,-67843.3368908956
649.2,-0.0840800558345469,-0.953757827977519,-0.00241543779804878,-0.198792438766865,0.0930936724198323,-89369.9255230389
649.4,-0.098233109672755,-0.934723338615465,-0.00256897471324378,-0.17866796704453,0.106766483975552,-102495.824616529
649.6,-0.109104878195664,-0.912722424529363,-0.00263116377347323,-0.156651055439902,0.112132317521631,-107647.024820766
649.8,-0.117603194735505,-0.889363845187816,-0.0026312781392457,-0.134305037161893,0.110268137992563,-105857.412472861
650,-0.124653302196554,-0.866026642388275,-0.00260257752631375,-0.112923438817421,0.102775769796226,-98664.7390043766
650.2,-0.131137160065819,-0.843761223505417,-0.00257977290783428,-0.0934381697874726,0.091645726891615,-87979.8978159502
650.4,-0.137822342795693,-0.823218927378286,-0.00259448899333436,-0.0763577009347557,0.0790930226542755,-75929.3017481043
650.6,-0.145262736940162,-0.80461644647187,-0.00266907837790092,-0.0617410777227478,0.0673627641576245,-64668.2535913194
650.8,-0.153673872993647,-0.787741476509741,-0.00281027029717285,-0.0492136539514341,0.0585086888447848,-56168.3412909933
651,-0.162811178528464,-0.772004193572135,-0.00300482735726742,-0.0380286299364213,0.0541604671455442,-51994.0484597223
651.2,-0.171896408280464,-0.756534715371351,-0.0032191831504908,-0.0271737966717013,0.0553104939253031,-53098.0741682909
651.4,-0.179635919793203,-0.740319864236292,-0.00340389401364784,-0.0155156924551414,0.0621596982208184,-59673.3102919856
651.6,-0.184352786720035,-0.722364894278205,-0.00350209046268287,-0.00196561803459884,0.0740581057948239,-71095.7815630307
651.8,-0.184220894955111,-0.701859689382419,-0.00345968312484695,0.0143537191273908,0.0895594468429415,-85977.0689692236
652,-0.177556655657989,-0.678326352364617,-0.00323452112056211,0.0339637800566789,0.106586356790019,-102322.902518418
652.2,-0.163105489234059,-0.651727067021895,-0.00280226287579754,0.0569279637483728,0.122681726745153,-117774.457675347
652.4,-0.140262103478018,-0.622517204215649,-0.00215810372480258,0.0828051153014981,0.135307706032051,-129895.397790768
652.6,-0.109183581104936,-0.591637310209659,-0.00131503357820855,0.110663920007888,0.142148291056465,-136462.359414206
652.8,-0.0707834999281312,-0.56044678155985,-0.000300272591542663,0.139154653021738,0.141374086171812,-135719.12272494
653,-0.0266227457405961,-0.530609761164398,0.00084840915482672,0.166627346532705,0.131837599948911,-126564.095950954
653.2,0.021269798523251,-0.503948834671441,0.00208550706853839,0.191280502244124,0.113181833078614,-108654.559755469
653.4,0.0706083173514457,-0.482284142048578,0.00335974680816666,0.211322552809267,0.0858598900329104,-82425.4944315939
653.6,0.119058761207389,-0.467275003680958,0.0046158967442604,0.225129064847241,0.0510749830827496,-49031.9837594396
653.8,0.164419570415205,-0.460278900525347,0.00579717379597469,0.231381289276611,0.0106567647573087,-10230.4941670164
654,0.204757702890561,-0.462239355251866,0.00684848201430404,0.229175152288888,-0.0331075419326842,31783.2402553767
654.2,0.238491657474244,-0.473610362458618,0.00772006264111572,0.218093567736576,-0.0776678999815585,74561.1839822962
654.4,0.264422276526602,-0.494320777937474,0.00837076538017895,0.198238871786144,-0.120412253862166,115595.763707679
654.6,0.281722353435096,-0.523777874318514,0.00877028950504798,0.170226123245488,-0.158854132522324,152499.96722143
654.8,0.289905278152095,-0.560905718955541,0.00890026020872557,0.135141546565334,-0.190791616494312,183159.951834539
655,0.288796807489773,-0.604211815939422,0.00875453061523841,0.0944727753395023,-0.214429843106717,205852.649382448
655.2,0.278528928315778,-0.65187494024036,0.00833927648851845,0.0500182055702725,-0.228468253249289,219329.523119317
655.4,0.259560883156237,-0.7018479903731,0.0076731686077522,0.0037818429981131,-0.232159754848806,222873.364654854
655.6,0.232714763303983,-0.751971084995921,0.00678736943931103,-0.0421414788781482,-0.225348540693994,216334.599066234
655.8,0.199199443785333,-0.800090923298984,0.00572468398755081,-0.0856864174896723,-0.208486954316065,200147.476143422
656,0.160593669365726,-0.844181917152229,0.00453720644971652,-0.124938153580604,-0.182623936281167,175318.978829921
656.2,0.118768779726712,-0.882462886804226,0.00328228518240333,-0.158247327513275,-0.149353688065225,143379.540542616
656.4,0.0757502075523201,-0.913501057157157,0.0020173299618609,-0.184329986192779,-0.110716283882556,106287.632527253
656.6,0.0335370702553264,-0.936293880355065,0.00079452615682249,-0.202342819188979,-0.0690509136625385,66288.8771160369
656.8,-0.00608669619024673,-0.950319762691302,-0.000343384227973748,-0.211925184536381,-0.0268132176207411,25740.6889159114
657,-0.041712673716672,-0.955551358530216,-0.00136547385226656,-0.213202628027661,0.013623352221429,-13078.4181325719
657.2,-0.0724098965204887,-0.952429284727328,-0.00225300477448021,-0.206751065050869,0.0501582386887245,-48151.9091411756
657.4,-0.0977526876967955,-0.941799020754182,-0.00299821993083819,-0.193525576866856,0.0811233475451333,-77878.4136433278
657.6,-0.117774891679667,-0.924818384702635,-0.00360222646881275,-0.174762019885262,0.105392752741276,-101177.042631625
657.8,-0.132864945308922,-0.902846463038192,-0.00407258168233987,-0.151862710896844,0.122430969871861,-117533.731076987
658,-0.143625664083118,-0.877326681740582,-0.00442095586227777,-0.126278911976251,0.132276915950635,-126985.839312609
658.2,-0.150727008540033,-0.849676639395258,-0.00466104025409989,-0.0994025122065752,0.135469643478449,-130050.857739311
658.4,-0.154779592223207,-0.821195483300726,-0.00480680187093347,-0.0724772672527821,0.13292983688866,-127612.643413114
658.6,-0.156251307252446,-0.792996355241539,-0.00487121975309359,-0.0465365601682448,0.12581656843634,-120783.905698886
658.8,-0.155439230347629,-0.76596733893036,-0.00486563805230934,-0.0223704800676402,0.115380846004077,-110765.612163913
659,-0.152495094022835,-0.740760149924387,-0.00479974202370103,-0.000520841065643124,0.102835493850868,-98722.0740968329
659.2,-0.147488250278699,-0.717802319156048,-0.00468193397723047,0.018700628336581,0.0892552217380892,-85685.0128685655
659.4,-0.140480039461097,-0.697326483257435,-0.00451970902713152,0.0351776926548989,0.0755128035997954,-72492.2914558034
659.6,-0.131582271277568,-0.679409878875076,-0.00431966897950779,0.0489457582359153,0.0622494512865053,-59759.4732350449
659.8,-0.1209816027279,-0.664017996517452,-0.00408710825564995,0.0601449393191272,0.0498722088928983,-47877.3205371822
660,-0.108927863056253,-0.651047886038485,-0.00382551586618785,0.0689745950049861,0.0385700432599621,-37027.2415295635
660.2,-0.0957009379906883,-0.64036796982372,-0.00353660179978039,0.07565244570285,0.0283430180869838,-27209.2973635044
660.4,-0.0815800586973415,-0.631851809011319,-0.00322135707785439,0.0803806969874164,0.0190433969423321,-18281.6610646388
660.6,-0.0668367041866633,-0.625403041402212,-0.00288217275275076,0.0833217280308517,0.0104306474511991,-10013.4215531511
660.8,-0.0517588301753425,-0.620968227015275,-0.002525391897111,0.0845863045215276,0.0022416502451954,-2151.98423538752
661,-0.0366960250882385,-0.618534479910819,-0.00216320135374297,0.0842371044993585,-0.00572753905936416,5498.43749698955
661.2,-0.0221009467802213,-0.618110264290977,-0.00181377497893725,0.0823088883972944,-0.0135394652449395,12997.8866351419
661.4,-0.00853866360299942,-0.619690745275553,-0.00149911240302676,0.0788437206519271,-0.0210502975789387,20208.2856757811
661.6,0.00335587703001432,-0.623213025425229,-0.00124085875401539,0.0739357780586379,-0.0278821578567429,26766.8715424731
661.8,0.0129746195073818,-0.628510313001334,-0.0010551649054856,0.0677765704306568,-0.0334486280299432,32110.6829087454
662,0.0198703671061243,-0.635276264112394,-0.000948020642079515,0.0606891935195481,-0.0370386957244357,35557.1478954582
662.2,0.023896344098614,-0.643050484515939,-0.000912340447115771,0.0531405833747064,-0.0379501221447555,36432.1172589651
662.4,0.0253142775140411,-0.651233240464401,-0.000927528910380489,0.0457239398218379,-0.0356497896859135,34223.7980984769
662.6,0.0248382559279951,-0.659132344912852,-0.000961575910383598,0.0391089232796157,-0.0299301930683559,28732.9853456216
662.8,0.0235938237938343,-0.666039026994025,-0.000975190909685937,0.0339636443225016,-0.021029977594353,20188.7784905788
663,0.0229887676222069,-0.67132362244568,-0.00092719931222383,0.0308584302371179,-0.00969197431186991,9304.29533939507
663.2,0.0245106603489824,-0.674537298807456,-0.000780353270715374,0.030165674691827,0.00285730023671244,-2743.00822724394
663.4,0.0294832332935431,-0.675503626262567,-0.000506745744780476,0.0319719881970049,0.0150095063413888,-14409.1260877332
663.6,0.0388254743953578,-0.674384116937432,-9.20924716865105e-05,0.0360180590221973,0.0249469108321451,-23949.0343988592
663.8,0.052860354179513,-0.671704920316351,0.000461715255555215,0.0416782456710544,0.0308627605793349,-29628.2501561614
664,0.0712118321634621,-0.668337208466112,0.00113611738503774,0.0479865176794239,0.0311989466544133,-29950.9887882368
664.2,0.0928099325737798,-0.66543045817833,0.00189737764076782,0.0537088597977313,0.0248675406683169,-23872.8390415842
664.4,0.115998953578055,-0.664304571644975,0.00269956019213132,0.0574557817533622,0.0114258406128042,-10968.806988292
664.6,0.138721238791316,-0.666312307266509,0.00348823997523002,0.0578232521395094,-0.00881722411367567,8464.53514912867
664.8,0.158736469149575,-0.672686926566676,0.00420428996926627,0.0535470457302179,-0.0347742125431753,33383.2440414483
665,0.173838377240218,-0.684391067363229,0.00478751256240898,0.0436544536964096,-0.0646316692772822,62046.4025061908
665.2,0.182044944444523,-0.701982076464657,0.00518040286232866,0.0275981664333998,-0.0959743251154333,92135.3521108158
665.4,0.181756442683916,-0.72550721208696,0.00533259904481604,0.00535901687727106,-0.125970639488084,120931.81390856
665.6,0.17188816819834,-0.754439966059747,0.00520632997415724,-0.0224936617484504,-0.151609532664688,145545.1513581
665.8,0.151984973288397,-0.787666398492268,0.0047824384339873,-0.0547932109303996,-0.169976795684341,163177.723856967
666,0.122313609112196,-0.823527317975001,0.00406569095737721,-0.0898246248887837,-0.178552858379536,171410.744044354
666.2,0.0839142551633148,-0.859917635176896,0.00308760045883271,-0.125432808188519,-0.175501805633466,168481.733408127
666.4,0.0385847316315048,-0.894437975220337,0.0019052784166995,-0.159184410086574,-0.15991084904925,153514.415087279
666.6,-0.0112233719946741,-0.924586349651573,0.000595909818205982,-0.188569040296266,-0.131938290608915,126660.758984559
666.8,-0.0625985738872864,-0.947971011196632,-0.000752122327129322,-0.21121832795361,-0.0928408035992165,89127.1714552476
667,-0.112430933511821,-0.962521479746011,-0.00204931416281283,-0.22511766258775,-0.0448740167414903,43079.0560718306
667.2,-0.157699259386461,-0.966674442923764,-0.00321391243378737,-0.228786728063264,0.00891556426007544,-8558.94168967251
667.4,-0.195736182485143,-0.959514881564074,-0.00417790098936387,-0.221410339158094,0.064973112572343,-62374.188069449
667.6,-0.224432256873842,-0.940859254019847,-0.0048897555714329,-0.202908623594242,0.119553087654905,-114770.964148709
667.8,-0.242359768928868,-0.911275183214604,-0.00531487337810885,-0.173943265214338,0.16903560837443,-162274.184039452
668,-0.248818054675474,-0.872039199747622,-0.00543514614823213,-0.135863098767313,0.210212464082089,-201803.965518805
668.2,-0.243816291210861,-0.825039667249902,-0.00524880402070775,-0.0905973684913989,0.240521643644425,-230900.777898649
668.4,-0.228012786262044,-0.77263578484555,-0.00477069913424412,-0.0405084287087138,0.258216679754628,-247888.012564443
668.6,-0.202623759621875,-0.71748587332594,-0.0040322332570533,0.01178224358657,0.262463368581731,-251964.833838461
668.8,-0.169306164231581,-0.662359581021084,-0.00307974812373583,0.0635798705063202,0.253361210847863,-243226.762413947
669,-0.130015440173183,-0.609949552885286,-0.00197062722487941,0.112299003676055,0.231890340524485,-222614.726903505
669.2,-0.0868435631234183,-0.562698360212073,-0.000767370004430221,0.155628397541865,0.199787903170654,-191796.387043828
669.4,-0.0418527660017896,-0.522655503456789,0.000469067361220491,0.191664806300499,0.159362871807989,-152988.35693567
669.6,0.00307092327277845,-0.491376405466658,0.00168488554092485,0.219004947819757,0.113266457424687,-108735.799127699
669.8,0.0463193453297454,-0.469870277061321,0.0028365592673611,0.236789286230266,0.0642449944711954,-61675.1946923474
670,0.0866034832848343,-0.458597154801586,0.00389097762603701,0.244697420196198,0.0149088127732461,-14312.4602623163
670.2,0.122934924026771,-0.457507653550487,0.00482324540742791,0.24290159646934,-0.0324506551077098,31152.6289034013
670.4,0.154564014780001,-0.466113686225755,0.00561351873089845,0.231990413352951,-0.0759736987932374,72934.7508415077
670.6,0.180900502817325,-0.483575803466406,0.00624431284412607,0.212877579822558,-0.114269397241601,109698.621351937
670.8,0.201442577100084,-0.508793234299331,0.0066991946859844,0.186710086757672,-0.146387197670998,140531.709764157
671,0.215733174565868,-0.540485602896441,0.00696301353061593,0.154786900169169,-0.171744085173807,164874.321766854
671.2,0.223352500685169,-0.577259563381519,0.00702322932909992,0.118494580426572,-0.19003217213656,182430.885251098
671.4,0.223946730146015,-0.617658098976037,0.00687169191668522,0.079261407189123,-0.201129342382157,193084.16868687
671.6,0.217286313379625,-0.660194140669157,0.00650636577623925,0.0385275834509547,-0.205030058121477,196828.855796618
671.8,0.203342732919932,-0.703373029662041,0.00593276744528006,-0.00227367755563082,-0.201806884418088,193734.609041363
672,0.182369028973523,-0.745710005074766,0.00516506331734465,-0.041730832137677,-0.191606734064228,183942.464701658
672.2,0.154967061003432,-0.785749287276786,0.00422677674854993,-0.0784712535541906,-0.174679346529574,167692.17266839
672.4,0.122124595158305,-0.822090449828177,0.00315094736748006,-0.111186715282046,-0.151429243093226,145372.073369496
672.6,0.0852092765480667,-0.853425754900771,0.00197951791982476,-0.138670486711604,-0.122477306984216,117578.214704847
672.8,0.045914336137924,-0.878589305542137,0.000761791243548373,-0.159866346509968,-0.0887156625346425,85167.0360332567
673,0.00616046128750318,-0.896615784316071,-0.000448018618487433,-0.173926597929492,-0.0513405566053629,49286.9343411484
673.2,-0.03203361979515,-0.906803806408637,-0.00159393086829999,-0.180273481527605,-0.0118520557728705,11377.9735419557
673.4,-0.0666953393194902,-0.908776991172114,-0.00262174080213949,-0.178656700691283,0.0279849434957656,-26865.545755935
673.6,-0.0960416258539301,-0.902534971891658,-0.00348269332701343,-0.16919924996328,0.066218254407676,-63569.5242313688
673.8,-0.118609605917992,-0.888486705678092,-0.00413708614453553,-0.152424253091038,0.100819634863725,-96786.8494691758
674,-0.1333668280469,-0.867459482156052,-0.00455760103080946,-0.129256875871525,0.12982113289235,-124628.287576655
674.2,-0.139794855693708,-0.840678829889122,-0.00473205694623698,-0.100997403189981,0.15146499777979,-145406.397868598
674.4,-0.137939413593107,-0.809716988039971,-0.00466514391923014,-0.0692641108824043,0.164353431057518,-157779.293815218
674.6,-0.128419328150178,-0.776410630473543,-0.00437867225936768,-0.0359074405737813,0.16758332632754,-160879.993274437
674.8,-0.112388042078257,-0.742751867641441,-0.00391006018834297,-0.00289995627390525,0.160851384693027,-154417.329305306
675,-0.0914469005467069,-0.710759808784568,-0.00330915849630147,0.0277906691601671,0.144516795640115,-138736.12381451
675.2,-0.0675174549636541,-0.682342622722653,-0.00263391172018375,0.0543361482786021,0.119612164864017,-114827.678269456
675.4,-0.0426873213289382,-0.659161592905611,-0.00194557491587361,0.0751786869913458,0.0877984696599393,-84286.5308735417
675.6,-0.0190472081055044,-0.64250883662296,-0.00130412587709643,0.0891475939914133,0.0512658771590754,-49215.2420727121
675.8,0.00146558473169546,-0.633209206131403,-0.000764194228205249,0.0955512320857767,0.0125879249920804,-12084.4079923972
676,0.0172075518999122,-0.631554782550239,-0.000371483310054016,0.0942360756526614,-0.0254595705428663,24441.1877211515
676.2,0.0269485998155267,-0.637277798575872,-0.000159521874144977,0.0856071099427044,-0.0601018395756575,57697.7659926311
676.4,0.0299673228301481,-0.64956512312663,-0.000146748254276768,0.0706064757872135,-0.0887771105825865,85226.0261592829
676.6,0.0261154385524529,-0.667114657724009,-0.000334284222532996,0.0506500771895449,-0.109342449845166,104968.751851359
676.8,0.01584120124837,-0.688230978023773,-0.000705032039908978,0.0275250298465327,-0.120256491854576,115446.232180392
677,0.000161611971178585,-0.710954227826164,-0.00122467963799574,0.00325444103477377,-0.120720219222369,115891.410453474
677.2,-0.019420645913028,-0.733212892988823,-0.00184477233147808,-0.0200602768932466,-0.110758243402897,106327.913666781
677.4,-0.0410489344923937,-0.752988258429828,-0.00250740115301178,-0.0404063721288018,-0.0912290722472586,87579.9093573681
677.6,-0.0626760362609995,-0.768476780134186,-0.00315060417871606,-0.056021429171822,-0.0637624035371575,61211.907395671
677.8,-0.0822372858515711,-0.778236688092299,-0.0037135423956976,-0.0655357841121445,-0.0306310810797517,29405.8378365616
678,-0.0978145694955455,-0.781306753628991,-0.00414090887914921,-0.0680839417422829,0.0054282989901598,-5211.16703055341
678.2,-0.107781003121276,-0.777287746647852,-0.00438659726876896,-0.06337633053057,0.0414300165694121,-39772.8159066354
678.4,-0.110924907749767,-0.766380018738383,-0.00441701182450179,-0.0517259183248272,0.0743735873103612,-71398.6438179467
678.6,-0.106554857834652,-0.749373491214274,-0.00421429051860735,-0.0340272040228431,0.101483309601352,-97423.9772172978
678.8,-0.0945827297314139,-0.727589159254483,-0.00377918075652239,-0.0116880113224054,0.120438164525927,-115620.637944889
679,-0.0755717097314471,-0.702774424260782,-0.00313269679878295,0.0134823720972747,0.129575546217325,-124392.524368631
679.2,-0.0507281337764528,-0.676958499498751,-0.00231544216164755,0.0394216423510992,0.128050123970511,-122928.11901169
679.4,-0.0218171762230396,-0.652278761613982,-0.00138387072272235,0.0639885534589549,0.115927897746151,-111290.781836304
679.6,0.00900400492858002,-0.630793577933828,-0.00040370032166455,0.0851477621170401,0.0941970894639051,-90429.2058853486
679.8,0.039419572724508,-0.6143006095256,0.000558243982187125,0.101147478157555,0.0646841506118232,-62096.78458735
680,0.0672165201862871,-0.60418051375646,0.00144183642902689,0.110670805833545,0.0298761414157261,-28681.095759097
680.2,0.0905246762793488,-0.601283468392425,0.00219931894393898,0.112943615993108,-0.0073318533897483,7038.5792541582
680.4,0.107990612390622,-0.605870154322079,0.00279791138285646,0.107787209686536,-0.043929559006987,42172.3766467074
680.6,0.118860612129745,-0.61761104569042,0.00321961982100515,0.0956119333167153,-0.0770821473405257,73998.8614469046
680.8,0.12297357367566,-0.635640019269246,0.00345940136071525,0.0773561838178632,-0.104380268149074,100205.057423111
681,0.120685664930459,-0.65865221183926,0.00352305582039157,0.0543817013632666,-0.124024333304162,119063.359971995
681.2,0.112757610102413,-0.685032659789922,0.00342570990082878,0.0283394770534046,-0.134933702615554,129536.354510931
681.4,0.100232121106419,-0.713001407072754,0.00319089946421743,0.00102118011982844,-0.136783349169917,131312.01520312
681.6,0.0843183211915432,-0.740761595873119,0.00284956510130506,-0.0257901615411836,-0.129976100910319,124777.056873906
681.8,0.0662890167421845,-0.766638582372083,0.00243813599532133,-0.0504582426010803,-0.115559368457949,110936.993719631
682,0.0473902142558763,-0.789199771955531,0.00199531960193316,-0.0716100867070209,-0.0950950683870366,91291.2656515549
682.2,0.0287612452280646,-0.807346610290763,0.00155793700106732,-0.0882227932356754,-0.0704929385062801,67673.2209660286
682.4,0.0113660190498144,-0.820372288222214,0.00115671511740362,-0.0996743901841979,-0.0438207548728154,42067.9246779027
682.6,-0.00406170188212066,-0.827981471806237,0.000813070199974385,-0.105755813518215,-0.0171083229416502,16423.9900239842
682.8,-0.0170551305141255,-0.830271724797256,0.0005375826994064,-0.106644604467753,0.00783630689995884,-7522.85462396049
683,-0.0274296191007628,-0.82767993007949,0.000330314838430802,-0.102844562162249,0.0295807685462453,-28397.5378043954
683.2,-0.035272424722434,-0.820900491831736,0.000182669893440648,-0.0950988694459463,0.0471775217344428,-45290.4208650649
683.4,-0.0409029651710313,-0.810785014816328,8.03140720910471e-05,-0.0842868307741342,0.0602170591597201,-57808.3767933311
683.6,-0.0448000539943678,-0.798235237037402,6.73238432982891e-06,-0.0713161524995729,0.0688185350081403,-66065.7936078146
683.8,-0.0474965874276989,-0.784102032276214,-5.29281779085811e-05,-0.0570235002102716,0.0735566204350506,-70614.3556176484
684,-0.0494509182753997,-0.769103060468171,-0.000108137819266417,-0.0420956418984037,0.0753303341012423,-72317.1207371924
684.2,-0.0509160732142721,-0.75376982259047,-0.000160008755029407,-0.0270214991958406,0.0751882179083237,-72180.6891919906
684.4,-0.0518380580381662,-0.738431236264139,-0.000199867995586801,-0.0120816221803473,0.0741335024544488,-71168.1623562707
684.6,-0.0518164043899675,-0.723235488352151,-0.000210075939727968,0.00262391470381711,0.0729401887118207,-70022.5811633478
684.8,-0.050149708262835,-0.708205521346201,-0.000167279189708621,0.0171146811562548,0.0720127808931007,-69132.2696573766
685,-0.045967317715548,-0.693317342076552,-4.75024546466439e-05,0.031447687913112,0.0713163505798576,-68463.6965566631
685.2,-0.0384224129907463,-0.67858594043667,0.000168225816176467,0.0456294723193819,0.070390210812325,-67574.6023798318
685.4,-0.0269014094583809,-0.664142219716229,0.000489278896397047,0.0595390951363005,0.0684413184023218,-65703.6656662287
685.6,-0.0111982842855299,-0.650286415559182,0.000913062015750748,0.0728762404136523,0.0644975722983115,-61917.6694063789
685.8,0.00838713960938478,-0.637508455964357,0.0014252023865859,0.0851434760296735,0.057590646429194,-55287.0205720261
686,0.0310449137179751,-0.626472212406413,0.00200169332567294,0.0956652399351356,0.0469351298103846,-45057.7246179692
686.2,0.0555362202488221,-0.61796691586973,0.00261181516523779,0.103639837379015,0.0320755598497227,-30792.5374557336
686.4,0.0803316606872368,-0.612833740221223,0.00322070385148993,0.108216023108291,0.0129832856161032,-12463.954191459
686.6,0.10377056893298,-0.611877993583074,0.00379102416784073,0.108583345134383,-0.00990282862936396,9506.7154841894
686.8,0.124210565304506,-0.61577765711492,0.00428396983222005,0.104065266614288,-0.0356881494050031,34260.6234288028
687,0.140149551587751,-0.624997912906669,0.00466032926353759,0.0942053983690261,-0.0630778836778741,60554.768330759
687.2,0.150316086911498,-0.639719664820366,0.0048823612868167,0.0788389885534418,-0.0904675696171314,86848.8668324456
687.4,0.153733120000283,-0.65978841553859,0.00491675271772099,0.058143468248267,-0.116060940649864,111418.503023869
687.6,0.149762571733929,-0.684688277775872,0.00473826686391291,0.0326632803825293,-0.138007993159679,132487.673433292
687.8,0.138135885041478,-0.713544101902676,0.00433320286533433,0.00330583375972341,-0.154553856090274,148371.701846662
688,0.118971564517292,-0.745152437685922,0.00370171091965714,-0.0286923245472603,-0.164185283625061,157617.872280059
688.2,0.0927775921381003,-0.778039346377041,0.00285835392195118,-0.0618270844315624,-0.165758976997421,159128.617917524
688.4,0.0604356021454785,-0.810540331285188,0.0018308740075906,-0.0944109308227559,-0.158596940878869,152253.063243713
688.6,0.0231647548407116,-0.840895444990762,0.000657644178452826,-0.124672012688932,-0.142539204978855,136837.636779701
688.8,-0.0175341757230226,-0.8673514697622,-0.000615435533658362,-0.150859257495398,-0.11795184917401,113233.775207049
689,-0.0599504884381625,-0.888263182863719,-0.00193785335742352,-0.171345024274367,-0.0856957533628505,82267.9232283362
689.2,-0.102243453891152,-0.902186996856872,-0.00325671015259959,-0.184718443053086,-0.0470666989967115,45184.0310368429
689.4,-0.142520731650235,-0.907962313148746,-0.00451810379035141,-0.189864959265524,-0.00371932264375546,3570.54973800514
689.6,-0.178906704244509,-0.904778181304093,-0.00566788960792016,-0.186030000739056,0.0424141204648888,-40717.5556462932
689.8,-0.209597470055752,-0.892224703016129,-0.00665233433257023,-0.172866480958513,0.0892035525839914,-85635.4104806312
690,-0.232907767526164,-0.87032953340714,-0.00741934156484126,-0.150466608494193,0.134398594106107,-129022.650341862
690.2,-0.247323196227885,-0.839579547355534,-0.00792085793865774,-0.119378082820065,0.175708276064693,-168679.945022106
690.4,-0.251573750708351,-0.800926403530217,-0.00811670814115347,-0.0806035350668222,0.210890112972909,-202454.508453992
690.6,-0.244738115130582,-0.755772968898982,-0.00797949334351188,-0.0355806926052606,0.237854475215396,-228340.296206779
690.8,-0.226372615340161,-0.705936309588204,-0.00749951283948334,0.0138599966897279,0.254785228602322,-244593.819458229
691,-0.196639628531564,-0.653583172825649,-0.00668824047216442,0.0655630426756151,0.260270460884018,-249859.642448657
691.2,-0.15639664850073,-0.601136157535591,-0.00557899317488593,0.11714167721631,0.253429821698305,-243292.628830372
691.4,-0.107207578961342,-0.551152969089767,-0.00422415970806533,0.166095188486866,0.23401936752623,-224658.59282518
691.6,-0.0512552776626982,-0.506186336122214,-0.0026894991566013,0.209943196896101,0.202492646992516,-194392.941112815
691.8,0.00883615130083148,-0.468636778938117,-0.00104709805815262,0.246366231094024,0.160000284391759,-153600.273016088
692,0.0702311914291356,-0.44061279409739,0.00063093068381455,0.273339363655959,0.108321006442526,-103988.166184825
692.2,0.130110306436317,-0.423812071764541,0.00227631179037719,0.289245819574298,0.0497332533454916,-47743.9232116717
692.4,0.185845050861745,-0.4194331718331,0.00382549004352884,0.292960948538433,-0.0131477063010596,12621.7980490172
692.6,0.235095079962888,-0.428121023620525,0.00521838311381566,0.283902891191488,-0.077534583910914,74433.2005544774
692.8,0.275833458494061,-0.449943826574011,0.00639682404598565,0.262052495819191,-0.140607284094282,134982.992730511
693,0.30633242444493,-0.484395374165678,0.00730456836395816,0.22794909337254,-0.199614798836222,191630.206882773
693.2,0.325150384951656,-0.530416381298607,0.00788986105783328,0.182669176797103,-0.251946805023058,241868.932822134
693.4,0.331150816180345,-0.586430533295371,0.00811020419295517,0.127792219299141,-0.295194327419014,283386.554322252
693.6,0.323562276067455,-0.650394120890418,0.0079378383834908,0.0653537576467624,-0.327219035013393,314130.273612856
693.8,0.302067362494053,-0.719860539065621,0.00736411232016368,-0.00221711185119643,-0.34624005773417,332390.455424802
694,0.266896250183605,-0.792061569281472,0.00640148136403508,-0.0721790221216274,-0.350933104173143,336895.780006217
694.2,0.218899993213143,-0.864006292623457,0.0050829723728902,-0.141579529178815,-0.340527727639911,326906.618534314
694.4,0.159586298308416,-0.932596562416161,0.00345993819654644,-0.207374353574008,-0.314888519446912,302292.978669035
694.6,0.0911094905800146,-0.994756146904189,0.00159927440244853,-0.266560481471919,-0.274571546385645,263588.684530219
694.8,0.0162122019774878,-1.0475693341839,-0.00041913616066919,-0.316317726736132,-0.22085196933749,212017.89056399
695,-0.0618816356188494,-1.08842371688161,-0.00250481293774316,-0.354152607271216,-0.155718580827321,149489.837594228
695.2,-0.139621723077459,-1.1151505560247,-0.00455964492523011,-0.378037213408141,-0.0818276211252779,78554.5162802665
695.4,-0.213329638654329,-1.1261544134833,-0.00648226629838532,-0.386534000959075,-0.00240683069474889,2310.55746695891
695.6,-0.27942797375039,-1.12052210745715,-0.00817409621471945,-0.378895978775949,0.0788947289001286,-75738.9397441234
695.8,-0.334678243008561,-1.09810037163838,-0.00954639935295477,-0.355131810102848,0.158205498571415,-151877.278628558
696,-0.37639832901384,-1.05953268212149,-0.0105270276044263,-0.316027596206459,0.231662285806001,-222395.79437376
