time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
264.4,-0.0135617334303744,-1.119020918084,-0.00126142616483173,-0.392946039774185,-0.116561462605527,139873.755126632
264.6,-0.0980621307427881,-1.14493805980954,-0.00358462274521021,-0.409451257055486,-0.0478219070850854,57386.2885021023
264.8,-0.177163258942127,-1.15618897375451,-0.00573414494142538,-0.411956263029586,0.0230155121293226,-27618.614555187
265,-0.24754501103823,-1.15238741445104,-0.00762547606793857,-0.400307186205487,0.0932440408389336,-111892.84900672
265.2,-0.306305762695934,-1.13372789696234,-0.009185067343685,-0.374914236721441,0.159957372751758,-191948.847302109
265.4,-0.351161302113862,-1.10102145020177,-0.0103546264952507,-0.336773893361212,0.22023109213166,-264277.310557991
265.6,-0.380580882386567,-1.055693318271,-0.0110945525381883,-0.287453019952526,0.271318442115742,-325582.13053889
265.8,-0.393852796496732,-0.999739897519537,-0.0113862822864262,-0.229034132140755,0.310839849296915,-373007.819156297
266,-0.391084698652654,-0.935646253446312,-0.0112334184019712,-0.164024875856419,0.336948798533446,-404338.558240134
266.2,-0.373152985611267,-0.866269077922485,-0.0106616158902208,-0.0952377779450516,0.348461638098355,-418153.965718025
266.4,-0.341618663947892,-0.794692597571698,-0.00971726292798981,-0.0256482808885631,0.344944139766943,-413932.96772033
266.6,-0.298623910604862,-0.724066677647615,-0.00846498245366214,0.0417599400624028,0.32675187705259,-392102.252463108
266.8,-0.246775887518652,-0.657437356201691,-0.00698393685545762,0.104153074511487,0.295023997583882,-354028.797100657
267,-0.189016035618679,-0.597580562850026,-0.00536291640850281,0.158999399040015,0.251630670010554,-301956.804012664
267.2,-0.128468340741195,-0.54685002852448,-0.00369430951993157,0.204206354557547,0.199074046346981,-238888.855616378
267.4,-0.0682619844939967,-0.507050363205456,-0.00206731156735428,0.238233144644499,0.140342465344014,-168410.958412816
267.6,-0.0113326143896243,-0.47934567862067,-0.000561064034098528,0.260169626250769,0.0787197631642008,-94463.7157970407
267.8,0.0397808723770856,-0.464212489400173,0.000761313552285975,0.269773152288149,0.0175573658683372,-21068.8390420045
268,0.0831160191082222,-0.461442521281803,0.0018567866368841,0.267457429102789,-0.0399740871307872,47968.9045569447
268.2,0.117410871423877,-0.470196422434925,0.00270381612940603,0.254231777764976,-0.0911273465041713,109352.815805005
268.4,0.142146358633231,-0.489103701439088,0.00330091651566098,0.231595091314579,-0.133783613440002,160540.336128002
268.6,0.157496315519029,-0.516398515429003,0.00366282837189623,0.201395070384243,-0.166590355536744,199908.426644092
268.8,0.16419456909221,-0.550076453456169,0.00381532021402861,0.165668352697792,-0.189012476480031,226814.971776037
269,0.16334679310415,-0.588055255828454,0.00378985525541975,0.126479522647845,-0.201293031610013,241551.637932015
269.2,0.156225376741584,-0.628322957655125,0.00361916942886474,0.0857761234236743,-0.204335555484315,245202.666581178
269.4,0.144085340588122,-0.669059991794371,0.00333429654025805,0.0452731288603058,-0.199531585849355,239437.903019226
269.6,0.128029198441696,-0.70872647217768,0.00296296898947814,0.00637502337495713,-0.188561711580805,226274.053896965
269.8,0.108932737719786,-0.7461110586441,0.00252887743161987,-0.029861942035995,-0.173196680659825,207836.01679179
270,0.0874276541109809,-0.780342435107049,0.00205116564454895,-0.0627294911219818,-0.155118970687284,186142.76482474
270.2,0.0639258771114652,-0.810867867557983,0.0015437801468684,-0.0918345598727391,-0.135777681106162,162933.217327395
270.4,0.0386668932680698,-0.837405407539399,0.00101473507775953,-0.117041421192887,-0.11628314173341,139539.770080092
270.6,0.0117728849487013,-0.859877340205589,0.000465749728331454,-0.138396912130796,-0.0973435041687489,116812.205002498
270.8,-0.0166960794197719,-0.878332884241623,-0.000107144758977926,-0.156047210339525,-0.0792436534787825,95092.3841745387
271,-0.046687402235947,-0.892868285245664,-0.000711635081083522,-0.170154583831597,-0.0618659346834931,74239.1216201915
271.2,-0.0780988424247866,-0.903552406257048,-0.00135585561614996,-0.180822339274934,-0.0447510546599126,53701.265591895
271.4,-0.110716933357823,-0.910365558430995,-0.00204438619301884,-0.188035653431556,-0.0271951409450029,32634.1691340033
271.6,-0.144153279688988,-0.913158368731123,-0.00277440306806607,-0.191624818528309,-0.00837526777273636,10050.3213272837
271.8,-0.177785982583401,-0.911635774939109,-0.00353285757925027,-0.191255488850956,0.0125082331124132,-15009.8797348959
272,-0.210716259886129,-0.905368833606045,-0.00429523330272442,-0.186447869091878,0.0360871402834158,-43304.568340099
272.2,-0.241749849459991,-0.893834237118412,-0.00502595732946377,-0.176623809063928,0.0626932462789566,-75231.8955347478
272.4,-0.26940964779825,-0.876478694142931,-0.005680138087207,-0.16117796593037,0.0922516440719418,-110701.97288633
272.6,-0.291982096562206,-0.852802987282815,-0.00620614353478359,-0.139566944450114,0.12420897646885,-149050.77176262
272.8,-0.307596916982619,-0.822458718332299,-0.00654865522356278,-0.111408729303902,0.157503161464747,-189003.793757696
273,-0.314338583330857,-0.785349403511788,-0.00665211940949172,-0.0765836495283109,0.190578977066469,-228694.772479762
273.2,-0.310387545398191,-0.741726525486563,-0.00646476136604671,-0.0353273964650675,0.221452321513901,-265742.78581668
273.4,-0.294187758276351,-0.692270325242746,-0.00594334952093141,0.0116937599312391,0.247823929899366,-297388.715879238
273.6,-0.264632830018961,-0.638144692924599,-0.00505862896670526,0.0633352599341517,0.267239997995596,-320687.997594715
273.8,-0.221255754478729,-0.581015888318444,-0.0038008861903581,0.117962792580815,0.277292480106334,-332750.976127601
274,-0.164398543233029,-0.52302648030622,-0.00218467381513261,0.17348384599277,0.275846409025125,-331015.690830149
274.2,-0.0953316185004327,-0.466719214284167,-0.00025154695961019,0.227425956507037,0.261276187528841,-313531.425034609
274.4,-0.0162924607270785,-0.414910536025931,0.00193012471621605,0.277061237051344,0.232687960981641,-279225.553177969
274.6,0.0695788610673252,-0.370519776212803,0.00426863579191944,0.319571794674749,0.190101530428491,-228121.83651419
274.8,0.158413526796863,-0.336366591178315,0.00665534526734843,0.352245171244731,0.134564170132909,-161477.00415949
275,0.245883072582885,-0.314954884470927,0.00897299175424266,0.372683674096167,0.0681722572170448,-81806.7086604535
275.2,0.327530921587207,-0.308264817209914,0.0111046025490476,0.379007511031702,-0.00601365743737864,7216.38892485448
275.4,0.399121990819678,-0.317574778984494,0.0129417671962587,0.370030214711868,-0.0841595768427788,100991.492211335
275.6,0.456964932722878,-0.343332196829156,0.0143914584414864,0.345386692387158,-0.161936951930915,194324.342317098
275.8,0.498170338612311,-0.385086467310755,0.0153811077217483,0.305599212758973,-0.234858543728335,281830.252474003
276,0.52082307980409,-0.441490309104048,0.0158620492999611,0.252073669007517,-0.298633476389596,358360.171667514
276.2,0.524062748284068,-0.510368748969101,0.0158115937029641,0.187026038000377,-0.349504524507666,419405.429409198
276.4,0.508078617901456,-0.588848756409211,0.0152338806065781,0.113345827220528,-0.384536393222794,461443.671867352
276.6,0.474032752105242,-0.673537720184544,0.0141594294418848,0.034408818230434,-0.401831109886431,482197.331863716
276.8,0.42392733862105,-0.760735595018453,0.0126431416569336,-0.046144535689153,-0.400653863110421,480784.635732504
277,0.360431953327365,-0.846663552377439,0.0107605515628092,-0.124646090230117,-0.381459980095731,457751.976114876
277.2,0.286685244494812,-0.927691298372924,0.0086023916279,-0.19763237397272,-0.345822367152796,414986.840583354
277.4,0.206084661745796,-1.00054592318231,0.00626792445823541,-0.262053198062628,-0.296268845039062,355522.614046873
277.6,0.122077496917021,-1.06248726477718,0.00385782227263386,-0.315440281542381,-0.23604880973778,283258.571685335
277.8,0.0379661510215419,-1.11143819610561,0.00146749527027348,-0.356024344309472,-0.16885596982927,202627.163795124
278,-0.043260475362648,-1.14606263632582,-0.000818368331645307,-0.382794824997614,-0.0985366315141771,118243.957817012
278.2,-0.11905967578663,-1.16578891212351,-0.00292961858203214,-0.395502142352577,-0.0288109741745085,34573.1690094101
278.4,-0.187425093933611,-1.17078077078037,-0.0048127628190146,-0.394607414152087,0.0369705422100701,-44364.650652084
278.6,-0.246931505375831,-1.16186237940351,-0.00643161355800404,-0.381188325697325,0.0960200545768197,-115224.065492183
278.8,-0.296735124737347,-1.14040671796139,-0.00776679371985446,-0.356812313038959,0.146245195516242,-175494.234619489
279,-0.336533481996811,-1.10819875831965,-0.00881437125364196,-0.323389515119811,0.186318244219179,-223581.893063015
279.2,-0.366491308820672,-1.06728573228299,-0.00958377375985075,-0.283018220312181,0.2156824802455,-258818.976294598
279.4,-0.387140767394069,-1.01982672299781,-0.0100950575541792,-0.237834920581492,0.234500833225125,-281400.999870149
279.6,-0.39926607391502,-0.967952881847282,-0.0103756391464377,-0.189879697890522,0.243555535264826,-292266.64231779
279.8,-0.403784112872819,-0.913647884372834,-0.0104567255638727,-0.140985617711725,0.244110454062151,-292932.544874581
280,-0.401633441392631,-0.858655899308456,-0.0103698218044369,-0.0926982385337917,0.237749947457057,-285299.936948468
280.2,-0.393683243131125,-0.804421496944939,-0.0101437507122544,-0.0462284428125824,0.22620925961961,-271451.111543531
280.4,-0.38067067967607,-0.752062790994786,-0.00980253683329892,-0.00243877131717881,0.211211458798849,-253453.750558618
280.6,-0.363169972944637,-0.702376011897521,-0.00936430257658272,0.0381394374333546,0.194324472525924,-233189.367031108
280.8,-0.341590782211807,-0.655867020072656,-0.00884109107417852,0.0752632437487822,0.176848863978876,-212218.636774652
281,-0.316198954922819,-0.612803309494687,-0.00823937266362033,0.108916519599273,0.159742962830538,-191691.555396645
281.2,-0.287151107669388,-0.573278998010728,-0.00756097508571977,0.139237340042833,0.143587570695555,-172305.084834666
281.4,-0.254536041590282,-0.537285119849492,-0.00680428428708639,0.166442157396756,0.128588584990524,-154306.301988629
281.6,-0.218419461283088,-0.504778029223514,-0.0059657031034682,0.190753934164288,0.114613117412803,-137535.740895363
281.8,-0.178891585961637,-0.475739637947351,-0.0050414179361502,0.212340347912622,0.101253061426008,-121503.673711209
282,-0.136117920086088,-0.450224363401621,-0.00402944419683752,0.231266872930229,0.0879091264804933,-105490.951776592
282.2,-0.0903909577350808,-0.428389018867543,-0.00293172642944546,0.247468064286733,0.0738874944853035,-88664.9933823638
282.4,-0.0421761350789438,-0.410503513499382,-0.00175587068622422,0.260738693977475,0.0585001357603495,-70200.1629124192
282.6,0.00785837540208123,-0.396942215195769,-0.000516025305661036,0.27074447698508,0.0411586679466394,-49390.4015359672
282.8,0.0588385216606589,-0.3881580841077,0.00076740990797484,0.277050038491108,0.0214512077958379,-25741.4493550054
283,0.109713338748266,-0.384643884100492,0.00206920096057671,0.279159755881051,-0.000807043891462789,968.45266975539
283.2,0.159312331361234,-0.386886398826677,0.00336135327220249,0.276565590511579,-0.0255549664711515,30665.9597653817
283.4,0.206417716373109,-0.395320068600907,0.00461508705948629,0.268795513418385,-0.0524977217920335,62997.2661504401
283.6,0.249831874771476,-0.410285507878541,0.00580197830145548,0.255456996854385,-0.0811420284337655,97370.4341205183
283.8,0.28842149566694,-0.431996099500621,0.00689388571400586,0.236272264961749,-0.110840736047082,133008.883256498
284,0.321128858965584,-0.460512942020526,0.00786185446251975,0.211105002600376,-0.14083128589934,168997.543079208
284.2,0.346954594861992,-0.495725838772873,0.00867473051837672,0.179980998901548,-0.170256644612378,204307.973534854
284.4,0.364929649877189,-0.537336724283536,0.00929848406255529,0.143106662207038,-0.198166131114201,237799.357337041
284.6,0.374101382273898,-0.584842460640283,0.00969708316917792,0.100888795342898,-0.22350414995497,268204.979945964
284.8,0.373556255388383,-0.637516158138406,0.00983522074636517,0.0539565270525597,-0.245102999554455,294123.599465346
285,0.362489911030825,-0.694389272622086,0.00968249372107755,0.00318272958311538,-0.261698037017817,314037.644421379
285.2,0.340318706544743,-0.754239532941132,0.00921806130634823,-0.0503009932429624,-0.271978190531733,326373.828638079
285.4,0.306811380813335,-0.815591179886853,0.0084346137820607,-0.105103233449276,-0.274673907182069,329608.688618482
285.6,0.26221110881526,-0.876733507014222,0.00734074293661919,-0.15959229357239,-0.268672554224351,322407.06506922
285.8,0.207319633183518,-0.935761471566317,0.00596139417663312,-0.211940044658408,-0.253143088493272,303771.706191926
286,0.143525305021257,-0.990638983310952,0.00433672573865692,-0.260189987724041,-0.227650411364053,273180.493636863
286.2,0.0727713523463211,-1.0392823836087,0.00252011078325017,-0.302345855857481,-0.192244536631884,230693.44395826
286.4,-0.00252609939276418,-1.07965935614318,0.000576020038386077,-0.336474836189832,-0.147516912878987,177020.295454784
286.6,-0.0795933186298098,-1.10989730142549,-0.00142185765004398,-0.360818578615325,-0.0946219166737846,113546.300008541
286.8,-0.155430723389337,-1.12839478848487,-0.0033924501432303,-0.37390502986435,-0.0352635919663635,42316.3103596361
287,-0.226950309982124,-1.13392955103607,-0.00524971166027742,-0.37465409337164,0.0283531198017648,-34023.7437621177
287.2,-0.291116092123207,-1.12575619916819,-0.0069062921905981,-0.362469828883713,0.0936085851697069,-112330.302203648
287.4,-0.345090576878857,-1.10368629012868,-0.0082787914252883,-0.337311566995533,0.157593090558956,-189111.708670746
287.6,-0.38639033721853,-1.06814294954458,-0.00929427358702426,-0.299736463544271,0.217266946112924,-260720.335335509
287.8,-0.413047574417847,-1.02018240280004,-0.00989705996322291,-0.250907153458517,0.269647523296664,-323577.027955996
288,-0.42376463337964,-0.961476100555193,-0.0100544362243283,-0.19256042766697,0.312009359262639,-374411.231115166
288.2,-0.418039236935321,-0.894249896130234,-0.00975998791915678,-0.126936013527347,0.342079982198913,-410495.978638694
288.4,-0.396234452915533,-0.821180867716664,-0.00903379701038671,-0.0566681826252345,0.358212668959331,-429855.202751197
288.6,-0.359571981468297,-0.745257372022257,-0.00791950417081365,0.01535332517299,0.359517516735397,-431421.020082475
288.8,-0.310039949437634,-0.669612915116765,-0.00647898436812711,0.0861430048389069,0.345934119467671,-415120.943361203
289,-0.250223530429112,-0.597348396829379,-0.00478584560846703,0.152786925803429,0.318233765093542,-381880.518112249
289.2,-0.183083054669378,-0.531359277981942,-0.00291902029002392,0.212603056461618,0.277947219659368,-333536.663591241
289.4,-0.111714799423449,-0.474183669646909,-0.000957417835457131,0.263280199178876,0.227225108916345,-272670.130699614
289.6,-0.0391314787482792,-0.427884275600325,0.00102388514286845,0.302983702469317,0.168649060088926,-202378.872106711
289.8,0.031907341338924,-0.393972155306869,0.00295591807281813,0.330420629817587,0.105019812585235,-126023.775102282
290,0.0989975245299107,-0.37337443253399,0.00477686374032997,0.344862665177245,0.0391510986583112,-46981.3183899732
290.2,0.160123118301027,-0.366442459559057,0.00643228916991677,0.346130560784795,-0.0263051382957167,31566.1659548599
290.4,0.213631242784278,-0.37299248047134,0.0078749165830926,0.334548336447892,-0.0889842750579423,106781.130069531
290.6,0.258170831421442,-0.392368109227762,0.00906419327033134,0.310878051743366,-0.146877265170574,176252.718204689
290.8,0.292621765812928,-0.423513184805093,0.00996586195476203,0.276246556510124,-0.198343705656288,238012.446787546
291,0.316040110929842,-0.465044712754432,0.0105517344602957,0.232074291115484,-0.242080673236022,290496.807883226
291.2,0.327639014215148,-0.515318315150064,0.0107998838632897,0.180013313406408,-0.277064862387042,332477.834864449
291.4,0.326814549918184,-0.572482331613764,0.0106954238248854,0.121897830667336,-0.302488870607567,362986.64472908
291.6,0.313213428472221,-0.634520712563959,0.0102319008978074,0.0597063502694099,-0.31771171824445,381254.061893339
291.8,0.286827845390862,-0.699288322444871,0.00941311385432496,-0.00446901696859684,-0.322238636782474,386686.364138969
292,0.248094760884875,-0.764544521505804,0.00825497676945922,-0.0684527690332243,-0.31573668938345,378884.027260139
292.2,0.197974765169179,-0.827991497179225,0.00678695277657364,-0.130022742095319,-0.298082991518832,357699.589822598
292.4,0.137989954456815,-0.887322756875156,0.00505265098102286,-0.186958827034007,-0.269433897567785,323320.677081342
292.6,0.0702094834862517,-0.940284867325084,0.00310937167461585,-0.237106268399414,-0.230298763571712,276358.516286053
292.8,-0.00281736041612825,-0.984752585931902,0.00102661261236115,-0.278452760417277,-0.181601572795726,217921.88735487
293,-0.0781711468785899,-1.01881465717571,-0.00111629406560448,-0.309215487399493,-0.124716898758783,149660.27851054
293.2,-0.152700699783179,-1.04086523509697,-0.00323321790345145,-0.327932020099363,-0.0614714683969596,73765.7620763514
293.4,-0.223175192886022,-1.04969435246414,-0.00523482354415535,-0.33354771110992,0.00589273837655515,-7071.28605186604
293.6,-0.286439094224257,-1.04457006925936,-0.00703270121808861,-0.325491820611661,0.0747940364854415,-89752.8437825297
293.8,-0.3395640981746,-1.0253047914624,-0.00854401505644964,-0.303734909979874,0.1424220099964,-170906.411995679
294,-0.379995280416813,-0.992298700636669,-0.00969649946329343,-0.268821029826956,0.205877199226417,-247052.639071699
294.2,-0.405688076003209,-0.946554324188437,-0.010433370129727,-0.221869933771428,0.262329185507151,-314795.02260858
294.4,-0.41522861071614,-0.889658106040109,-0.0107174662919808,-0.164546930228815,0.30917975555457,-371015.706665484
294.6,-0.407924865873515,-0.823727443945116,-0.0105338611630138,-0.0990008269643774,0.344216348702223,-413059.618442667
294.8,-0.383853704266327,-0.751324898530723,-0.0098903718566134,-0.0277733642447681,0.365741500883151,-438889.80105978
295,-0.343851880975524,-0.675344764929818,-0.00881585432019114,0.0463138158829734,0.37266631565978,-447199.578791736
295.2,-0.289448429943883,-0.598880327501567,-0.00735673867594801,0.12028657443422,0.364559721498623,-437471.665798346
295.4,-0.222748776718391,-0.525082190328589,-0.00557272445452221,0.191150796955248,0.341650301670982,-409980.362005177
295.6,-0.146292711447901,-0.457018498504794,-0.00353271110132284,0.256020744997787,0.304783820950108,-365740.585140128
295.8,-0.0629137564856962,-0.397546400848367,-0.00131180018626884,0.312235276902773,0.255346587497844,-306415.904997412
296,0.0243765664275122,-0.349201056368275,0.00101034916754052,0.357456629507174,0.195170638123302,-234204.765747963
296.2,0.112468702409986,-0.314104698737006,0.00335018091269852,0.389749942638136,0.126438838699076,-151726.606438891
296.4,0.198204992298902,-0.293894893028662,0.0056207648706498,0.407645072144718,0.0516044475197253,-61925.3370236703
296.6,0.278419250624566,-0.28966918794544,0.00773312979559757,0.410184324924645,-0.0266692679323469,32003.1215188163
296.8,0.349991326076267,-0.301943407523258,0.00959904103663969,0.396959723843768,-0.105555278212592,126666.33385511
297,0.409937046380798,-0.330622622528922,0.0111352657979493,0.368141206447403,-0.182110281740517,218532.338088619
297.2,0.455540477965295,-0.374986516008047,0.0122687544731418,0.324493645136849,-0.253341902227834,304010.2826734
297.4,0.484518718054679,-0.433693223157159,0.0129417830752705,0.267377262347597,-0.316308945683124,379570.734819748
297.6,0.495195643006163,-0.504806760650833,0.0131160895863874,0.198724415293854,-0.368256646689352,441907.976027222
297.8,0.486654636310292,-0.585852388197092,0.012775364799997,0.120986652319625,-0.406775919551332,488131.103461597
298,0.458842583871546,-0.673901853122685,0.0119259486266441,0.037049157871418,-0.429966401785585,515959.682142701
298.2,0.412606486751194,-0.765687132887026,0.0105960064865047,-0.0498858673786626,-0.436580336376345,523896.403651613
298.4,0.349656262395856,-0.857737829816847,0.00883365003081882,-0.136440989850767,-0.426127475129538,511352.970155445
298.6,0.272459051288829,-0.946534440757184,0.00670439366324368,-0.219221222290763,-0.398927412488132,478712.894985757
298.8,0.184079272633404,-1.0286676849696,0.00428811530384612,-0.294976287375223,-0.356102430121445,427322.916145732
299,0.087984050561557,-1.10099306667937,0.00167549700431348,-0.360755392388398,-0.299510082027945,359412.098433533
299.2,-0.0121641447345907,-1.16076993695481,-0.00103609826426477,-0.414042894408711,-0.231620889575182,277945.067490218
299.4,-0.112706021327406,-1.20577557097796,-0.00374717799456621,-0.452864968345821,-0.155353192483687,186423.830980423
299.6,-0.210155817797633,-1.23438721528351,-0.00636069287433507,-0.475860465281137,-0.0738836974477639,88660.4369373167
299.8,-0.301328590789859,-1.24562852771793,-0.00878603946973413,-0.482313340682401,0.00954346107969431,-11452.1532956333
300,-0.383416459446086,-1.23918087944338,-0.0109419526002121,-0.472148668643953,0.0917864513946448,-110143.741673573
300.2,-0.454015110738297,-1.21536388356491,-0.0127580659828436,-0.445898348475835,0.169936886305043,-203924.263566051
300.4,-0.511112387881117,-1.17509241676563,-0.0141753927103268,-0.404645202891708,0.241404295759514,-289685.154911416
300.6,-0.553060117983738,-1.1198186088718,-0.0151463918689371,-0.349954720556228,0.303956434886499,-364747.721863799
300.8,-0.578555221615615,-1.05146647508518,-0.0156354330805331,-0.283802253844445,0.355726857530635,-426872.22903676
301,-0.586653669955497,-0.972364267217591,-0.015620242998876,-0.208500605996342,0.395206369975756,-474247.643970906
301.2,-0.576829983244575,-0.885175952535982,-0.01509437953712,-0.126629475104444,0.421235683504568,-505482.820205481
301.4,-0.549077678667134,-0.792829576195497,-0.0140701432091071,-0.0409650351605253,0.433013221931089,-519615.866317305
301.6,-0.504027346086879,-0.698437782548432,-0.0125808737041234,0.0455942549054558,0.430125602903901,-516150.723484679
301.8,-0.443045359453014,-0.605205358610655,-0.010681506854664,0.130110207140588,0.412599866777119,-495119.840132541
302,-0.368273210681705,-0.516320664337142,-0.00844663798695381,0.209699306501357,0.38096723675841,-457160.684110091
302.2,-0.282577344510804,-0.434831858860513,-0.00596602177448946,0.281639526389935,0.336319842895043,-403583.811474051
302.4,-0.189399866335931,-0.363513871329547,-0.00333817457069835,0.343485855199099,0.2803371301551,-336404.556186119
302.6,-0.0925253052571661,-0.304736641865243,-0.000663253166874522,0.393186223898839,0.215260398007606,-258312.477609127
302.8,0.00420022532052229,-0.260347858901283,0.00196351450625368,0.429186019569131,0.143803151343717,-172563.78161246
303,0.0971502362731054,-0.23158336298348,0.0044568823288905,0.450508310786512,0.0689995349843255,-82799.4419811903
303.2,0.183154413558652,-0.219015539171264,0.0067447233951535,0.456798905919062,-0.00599187974193752,7190.25569032473
303.4,0.259659018182835,-0.222545174068331,0.00876942751367182,0.448329938612277,-0.078101677259947,93722.0127119364
303.6,0.324799225258658,-0.241436689774358,0.010488099950476,0.425961468446796,-0.144551283277969,173461.539933563
303.8,0.377390677082399,-0.274391662863842,0.0118721565453558,0.391065995398731,-0.203018915617604,243622.698741124
304,0.416861126616587,-0.319651959417412,0.0129066985774693,0.345424640754102,-0.251755412564427,302106.495077312
304.2,0.443148627230019,-0.375121959281762,0.0135897281581111,0.291105649262915,-0.289645023279849,347574.027935818
304.4,0.456590732939509,-0.438499007296373,0.0139310109835292,0.230336110020804,-0.316213107273889,379455.728728666
304.6,0.457822056670939,-0.507401964373856,0.0139503264186615,0.165376984761184,-0.331586420929201,397903.705115041
304.8,0.447688474977401,-0.579489071233617,0.0136749770087782,0.0984102124484913,-0.336413288406056,403695.946087265
305,0.427178151992628,-0.652557951453627,0.0131366778958791,0.0314451088655191,-0.331751842110128,398102.210532154
305.2,0.397364402644497,-0.724622307054076,0.0123681892617411,-0.0337504505829476,-0.318935503630302,382722.604356361
305.4,0.359354192010914,-0.793961667289937,0.0114001949538379,-0.0956905273805792,-0.299426064418737,359311.277302484
305.6,0.314238683988797,-0.859142479462428,0.0102589348205641,-0.15318194803602,-0.274665884212283,329599.061054739
305.8,0.263047615924519,-0.919010945501688,0.00896499475608397,-0.205306520010911,-0.245941693463629,295130.032156354
306,0.206715429575708,-0.972660363613992,0.00753350021878279,-0.251378266056574,-0.214273209850667,257127.851820801
306.2,0.146071542219523,-1.01937831807485,0.00597578363861617,-0.290881985275172,-0.18034001156871,216408.013882451
306.4,0.081867474378794,-1.05858172060177,0.00430240631139302,-0.323402068382771,-0.144459127620587,173350.953144704
306.6,0.014848229704425,-1.08975008873099,0.0025271925997967,-0.348552702990876,-0.106622477434483,127946.972921379
306.8,-0.0541354984078886,-1.1123689886173,0.000671675362976302,-0.365921824144443,-0.0665966118630395,79915.9342356471
307,-0.123991774127356,-1.12589560454709,-0.00123089828371294,-0.375040695391255,-0.0240770971525435,28892.5165830523
307.2,-0.193259188244655,-1.12975636279054,-0.0031329955124862,-0.375388282941794,0.0211221335299177,-25346.5602359012
307.4,-0.260024085576684,-1.12338223917949,-0.00497258028084767,-0.366434521764545,0.0688749028158005,-82649.8833789605
307.6,-0.321919197320634,-1.10628120198702,-0.00667580951178585,-0.347719803824008,0.118580495280769,-142296.594336922
307.8,-0.37622639637204,-1.07814018568811,-0.00816259354708561,-0.318960880100293,0.169066794268827,-202880.153122593
308,-0.420084160151259,-1.03894248475391,-0.00935426536431123,-0.280167519494177,0.218582277183931,-262298.732620717
308.2,-0.450774700335111,-0.9890819776079,-0.0101820256098663,-0.231751111708557,0.264884438237563,-317861.325885074
308.4,-0.466043824419023,-0.929454245409234,-0.0105945926031807,-0.174606599260491,0.30541527505278,-366498.330063335
308.6,-0.464395182817637,-0.861506865270119,-0.0105636900068948,-0.110152475320896,0.337540392356473,-405048.470827767
308.8,-0.44530357670249,-0.787236579597102,-0.0100865886999481,-0.0403192748480171,0.358819150718202,-430582.980861841
309,-0.409309051069295,-0.709128641854396,-0.0091856753398395,0.0325160390455283,0.367269563504366,-440723.476205238
309.2,-0.357979698283664,-0.630041954666995,-0.00790567599535238,0.105645197080433,0.361593135023093,-433911.76202771
309.4,-0.293758625371921,-0.553051094685824,-0.00630949761067674,0.176182265612167,0.341331320371753,-409597.584446103
309.6,-0.219731361540374,-0.481261673544831,-0.00447358639752771,0.241240176134771,0.30693609093475,-368323.309121699
309.8,-0.1393587968274,-0.417618000700411,-0.0024833386089666,0.298112311534674,0.259750301305829,-311700.361566994
310,-0.0562168486436294,-0.364721682969263,-0.000428658142590321,0.3444417507749,0.201906102934507,-242287.323521409
310.2,0.0262287199529253,-0.324677206401641,0.0016005235995652,0.378363390269671,0.136158540060917,-163390.248073099
310.4,0.104799223051773,-0.298976575748397,0.00351892679935862,0.398608058567934,0.0656753739771941,-78810.448772633
310.6,0.176730616461497,-0.288430539305029,0.00525066357196145,0.404561994368328,-0.00619582063134881,7434.98475761872
310.8,0.239756392901719,-0.293149305907662,0.00673350828305882,0.396279132120572,-0.0761635715775013,91396.2858930014
311,0.292150842134184,-0.312571177918709,0.00792192229639963,0.374447506734538,-0.141212258839441,169454.710607329
311.2,0.332735893415917,-0.345533302289243,0.00878814463494861,0.340314944547273,-0.198786328326867,238543.593992241
311.4,0.360854273332148,-0.39037505157824,0.00932109947549326,0.295582996863443,-0.24692094587474,296305.135049687
311.6,0.376314221674536,-0.445061890827096,0.00952350257420027,0.242281211972009,-0.284306550103812,341167.860124574
311.8,0.379315594389202,-0.507316551400071,0.00940809920514416,0.182635400242669,-0.310284928688351,372341.91442602
312,0.370371136595424,-0.574745286470285,0.00899418112320347,0.118942790917529,-0.324786786941098,389744.144329318
312.2,0.350237229804502,-0.644949798953593,0.00830529778202164,0.0534638982569446,-0.328230919130202,393877.102956242
312.4,0.319864232103883,-0.715619424042319,0.00736848819013977,-0.0116636375407619,-0.321409190736185,385691.028883421
312.6,0.280368630306846,-0.784602258000242,0.00621466938467231,-0.0744886019429846,-0.305378291893426,366453.950272111
312.8,0.233020469688551,-0.849957095972873,0.00487932774592998,-0.133289891907079,-0.281370406967622,337644.488361145
313,0.179233396589346,-0.909989602683769,0.003402580017433,-0.186604450684977,-0.2507244899363,300869.387923559
313.2,0.120543721895323,-0.963276036530024,0.00182802395266714,-0.233243046781018,-0.214831991069396,257798.389283275
313.4,0.058569741762831,-1.00867662164959,0.000200411530653759,-0.272295908324223,-0.175088316127369,210105.979352842
313.6,-0.0050486328899281,-1.04533919005262,-0.00143723328975378,-0.303128678338998,-0.13284401653821,159412.819845852
313.8,-0.06872051694011,-1.0726928260194,-0.00304612900722937,-0.325368500353531,-0.0893553725792855,107226.447095143
314,-0.130969365676051,-1.09043139395009,-0.0045930718809969,-0.338880547553092,-0.0457394578981013,54887.3494777213
314.2,-0.190476958295843,-1.09848796346682,-0.00605024289866949,-0.343736660452103,-0.00294154809887634,3529.85771865156
