time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
415,0.0903128383915773,-0.841958898146324,-0.00687110016351072,-0.0391239563944998,-0.0174685040669808,16769.7639043016
415.2,0.0607374365859302,-0.852537287993143,-0.00893310516193149,-0.0441180350729837,-0.0324489663716882,31151.0077168205
415.4,0.0282847623377609,-0.865526674857986,-0.0110272159661132,-0.0520425002106552,-0.0465737058080641,44710.7575757414
415.6,-0.00729828530894149,-0.880634343624438,-0.0131494703015583,-0.0626085717985075,-0.0586812752465095,56334.024236649
415.8,-0.0459955780967687,-0.897343827531695,-0.0152881393195895,-0.075308472107618,-0.0677598828532626,65049.487539132
416,-0.0875031409141273,-0.914950414947419,-0.0174239988248644,-0.0894548600809606,-0.0730392327861396,70117.6634746939
416.2,-0.131246210019698,-0.932613833641857,-0.0195315637135749,-0.104236249907931,-0.074056661588262,71094.3951247314
416.4,-0.176431249513264,-0.94942248815412,-0.0215810607858028,-0.118782282998765,-0.0706883686095456,67860.8338651635
416.6,-0.22212522358769,-0.964461992878214,-0.0235407817532153,-0.132231365178913,-0.0631416185361895,60615.9537947417
416.8,-0.26734855400831,-0.976880167434965,-0.0253793988321617,-0.143792953491821,-0.0519098300325836,49833.4368312801
417,-0.311164974017222,-0.985941309595798,-0.0270678543138601,-0.152797754684198,-0.037698282305409,36190.3510131926
417.2,-0.352751874604782,-0.99106436939481,-0.0285805464551808,-0.158731122232344,-0.0213326589016834,20479.3525456161
417.4,-0.391438830586978,-0.991842318675432,-0.0298957008925275,-0.161247656272972,-0.00366498345550248,3518.38411728231
417.6,-0.426708985577872,-0.988043065379358,-0.0309950005275551,-0.160167942765547,0.0145087185393182,-13928.3697977455
417.8,-0.458166316090134,-0.979595136089365,-0.0318627053534354,-0.155461001399517,0.0325074187826371,-31207.1220313317
418,-0.485479551065157,-0.966563505548169,-0.0324845922191014,-0.147217889057195,0.0497938553994685,-47802.1011834896
418.2,-0.508318847711564,-0.949121989548937,-0.0328470638445685,-0.13562270860077,0.0659720345360309,-63333.1531545895
418.4,-0.526302926562397,-0.927528363887281,-0.0329367167054441,-0.120926883443462,0.080758304815072,-77527.972622469
418.6,-0.53897184983006,-0.90210691524255,-0.0327405371041756,-0.103431086159704,0.0939356200423441,-90178.1952406502
418.8,-0.545794591868878,-0.873240800038286,-0.0322467447462529,-0.0834769714810479,0.10530336727921,-101091.232588042
419,-0.546212451742389,-0.841373882874364,-0.0314461584433687,-0.0614483197636717,0.114635401187396,-110049.9851399
419.2,-0.539711118306469,-0.80701920463829,-0.0303338495323823,-0.0377788507492244,0.121656731723295,-116790.462454362
419.4,-0.525907714516709,-0.770769391033378,-0.0289107941820464,-0.0129622647718592,0.12604519167376,-121003.384006809
419.6,-0.504635817221686,-0.733303496648281,-0.0271852403262555,0.0124406885526604,0.127459237806469,-122360.868294209
419.8,-0.476011848251111,-0.695385112551457,-0.0251735592206605,0.0378030161015362,0.125587828130998,-120564.315005758
420,-0.440470028073108,-0.65784794457756,-0.0229004369902848,0.0624437998119146,0.120214013552876,-115405.453010761
420.2,-0.398759180673957,-0.621567203359185,-0.0203983563981508,0.0856536943854849,0.111281192757559,-106829.945047256
420.4,-0.351901558677114,-0.587417627049321,-0.0177064048862615,0.10673295528811,0.0989502635764068,-94992.2530333504
420.6,-0.301119993468887,-0.556221346298167,-0.0148685105183781,0.125039088119459,0.0836371352021785,-80291.6497940911
420.8,-0.247743909793353,-0.528690716255302,-0.0119312502163138,0.140039362594818,0.0660228726804045,-63381.9577731882
421,-0.193106536091917,-0.505372416216955,-0.00894139898285241,0.151362256611172,0.0470325296294847,-45151.2284443052
421.2,-0.138445114923204,-0.486599432059806,-0.00594340211769071,0.15884151669849,0.0277828203779424,-26671.5075628247
421.4,-0.0848137237255023,-0.472457005592693,-0.00297696095066557,0.162546942128564,0.00950260745376744,-9122.50315561669
421.6,-0.0330153634668742,-0.462767380344229,-7.49279027042088e-05,0.162797123759512,-0.00656666349712908,6303.99695724389
421.8,0.0164428824431066,-0.457096380510105,0.00273829539947736,0.160151038545868,-0.0192811636238538,18509.9170788996
422,0.0633700192264871,-0.454782738802429,0.00544768091095524,0.155377434374906,-0.0277047490100596,26596.5590496572
422.2,0.107886454654867,-0.45498884898047,0.00804768365265089,0.149403148122666,-0.0312077383099008,29959.4287775046
422.4,0.150395131382392,-0.456769458466071,0.0105414740169215,0.143243688241758,-0.029543840487995,28362.0868684751
422.6,0.191529916207215,-0.459152923800684,0.0129393243225719,0.137921378728192,-0.0228963103068563,21980.457894582
422.8,0.232083780778899,-0.461228205307898,0.0152562887292528,0.134377895437916,-0.0118870782595373,11411.5951291557
423,0.272920947222239,-0.462229938935397,0.0175094159715601,0.133388933198784,0.00245383716113909,-2355.68367469354
423.2,0.314879225849796,-0.46161381908876,0.0197148053572685,0.135488873702803,0.0187571966041408,-18006.908739975
423.4,0.358670786324568,-0.459115219695073,0.0218848400101956,0.14091261257996,0.0354160383178926,-33999.3967851768
423.6,0.404790933690601,-0.454785444759623,0.0240258990751971,0.149560190657593,0.0507104492082399,-48682.0312399102
423.8,0.453444489975064,-0.449002100065926,0.0261367672596315,0.16098771616264,0.0629435975407527,-60425.8536391224
424,0.504497755305294,-0.442452575851753,0.028207843114915,0.174425519376116,0.0705758559068171,-67752.8216705442
424.2,0.55746081721199,-0.436092210755629,0.0302211229422921,0.188821873638382,0.072344396746791,-69450.6208769192
424.4,0.611500748056702,-0.431081027596272,0.0321508330565228,0.202908289414081,0.0673578619733509,-64663.5474944166
424.6,0.665481898433903,-0.428704685949294,0.033964521591254,0.215280644751395,0.0551592464965442,-52952.8766366823
424.8,0.71802609423789,-0.430286279082171,0.0356244125537499,0.22448946163237,0.035754371834298,-34324.1969609261
425,0.76758391103194,-0.437095752354126,0.0370888653195467,0.229132534956938,0.00960746236693224,-9223.16387225483
425.2,0.812508685449778,-0.450263132461543,0.0383138547711708,0.227943767422181,-0.0223914283059016,21495.7711736655
425.4,0.851127263044589,-0.470700657697321,0.0392544651590321,0.219873214945682,-0.0589806483138901,56621.4223813344
425.6,0.881804846432717,-0.499037582930066,0.0398664480551756,0.20415467926186,-0.0985962731771829,94652.4222500953
425.8,0.903004555212875,-0.535570182096898,0.0401079120315449,0.180358384112568,-0.139451266276391,133873.215625334
426,0.913344350033189,-0.58022848193557,0.0399411822905213,0.148427131000031,-0.179621170184525,172436.323377143
426.2,0.91165412757713,-0.632560595795878,0.0393348007545493,0.108694809664387,-0.217134721338656,208449.332485109
426.4,0.897034022726674,-0.69173510922282,0.0382655522061989,0.0618863731133031,-0.250068425473887,240065.688454931
426.6,0.868911885420879,-0.756561624169781,0.036720327813049,0.00909863355507692,-0.276643353352405,265577.619218308
426.8,0.827094630697995,-0.825529094146909,0.034697600126739,-0.0482382332274707,-0.295320435180959,283507.61777372
427,0.771805911212815,-0.896860831748653,0.0322083001795842,-0.108417600416487,-0.30488811745225,292692.59275416
427.2,0.703702283100733,-0.968584016583428,0.0292759592215652,-0.169529419477196,-0.304534457735653,292353.079426226
427.4,0.623862101049815,-1.03861029523038,0.0259360900728752,-0.229545428251516,-0.293895526328381,282139.705275244
427.6,0.533745448954464,-1.10482288692737,0.022234908193355,-0.286411123612442,-0.273073831373853,262150.878118898
427.8,0.435128520688159,-1.16516478514857,0.0182275971999979,-0.338138171216759,-0.2426241727042,232919.205796031
428,0.33002067718087,-1.21772243596562,0.0139763786847653,-0.38289086705362,-0.203509014810769,195368.654218338
428.2,0.220575588093598,-1.26079981783233,0.00954863569119725,-0.419061145862793,-0.157029959855121,150748.761460916
428.4,0.109008457310555,-1.29297910843845,0.00501526513481395,-0.445328292503221,-0.104745050210967,100555.248202528
428.6,-0.00247098064448194,-1.31316588748915,0.000449317027738485,-0.460701601232389,-0.0483826792512938,46447.372081242
428.8,-0.111704765991858,-1.32061874091325,-0.00407514924732843,-0.464546297018756,0.0102383355109935,-9828.80209055385
429,-0.216613455267444,-1.3149648031882,-0.00848416218561605,-0.456594660216914,0.0692760469773569,-66505.0050982622
429.2,-0.31521022247943,-1.2962038503591,-0.0127051030457449,-0.436945188951665,0.126917664189565,-121840.957621982
429.4,-0.405613150960284,-1.26470382493725,-0.0166683234432057,-0.406052693422007,0.181418518446043,-174161.777708201
429.6,-0.486067365421755,-1.22119011666281,-0.0203092034962169,-0.364711547148044,0.231132486843519,-221887.187369778
429.8,-0.554985936182467,-1.16672972355416,-0.0235705962802929,-0.314033187843941,0.274540122387249,-263558.517491758
430,-0.611012728278707,-1.10270992081947,-0.0264054537217698,-0.255417716279475,0.31028039021471,-297869.174606121
430.2,-0.653102933733625,-1.03080969883491,-0.0287793097802703,-0.190518434387638,0.33718995145424,-323702.35339607
430.4,-0.680609837529206,-0.952961407282648,-0.0306722418495546,-0.121197668009838,0.35435088271371,-340176.847405161
430.6,-0.69336141078412,-0.871300060183535,-0.0320799582539469,-0.0494723899273669,0.361144223098864,-346698.454174909
430.8,-0.691709103950476,-0.788098729531562,-0.0330137659838782,0.0225509833086819,0.357303467202731,-343011.328514621
431,-0.676534319472631,-0.705690275531225,-0.0334993364959332,0.0927518086666633,0.34295968419529,-329241.296827477
431.2,-0.649204951275616,-0.626378010633475,-0.0335743729500533,0.159077838300925,0.318668869528678,-305922.11474753
431.4,-0.611483545330067,-0.552340302822331,-0.033285449573024,0.21963079428449,0.28541281944492,-273996.306667123
431.6,-0.565397890047,-0.485536067928984,-0.0326844082736972,0.272748930840273,0.244567404988469,-234784.70878893
431.8,-0.513091959427219,-0.42761912314839,-0.0318247381935485,0.317079795937559,0.197836377894599,-189922.922778814
432,-0.45667841792488,-0.379869191458162,-0.0307583275271625,0.351636546414439,0.147154086612775,-141267.923148264
432.2,-0.398112654598031,-0.343145923477522,-0.0295328781199171,0.375832376339991,0.0945656764023882,-90783.0493462923
432.4,-0.339103002957768,-0.317869863126055,-0.0281901390141802,0.389489760891797,0.0420973385585465,-40413.4450162046
432.6,-0.281063877924052,-0.304031256958084,-0.0267649770507465,0.392823956899818,-0.00836897388452745,8034.21492914623
432.8,-0.225110044568882,-0.30122452927706,-0.0252851891343833,0.386403055979571,-0.0552026590588591,52994.5526965048
433,-0.172083144123259,-0.308703631749442,-0.0237718900461163,0.3710893542968,-0.097102771713783,93218.6608452314
433.2,-0.122597424331749,-0.325451713090984,-0.0222402865770209,0.347968481875862,-0.133141548570017,127815.886627216
433.4,-0.0770909556994991,-0.350257827955353,-0.0207006654529547,0.318273409557518,-0.162772368509952,156261.473769553
433.6,-0.0358711097994582,-0.381793686496876,-0.0191594626701105,0.283310127748693,-0.185806006285714,178373.766034285
433.8,0.000852382174967492,-0.418684531769757,-0.0176203266733171,0.244390662452166,-0.20236234372439,194267.849975414
434,0.0329483737028137,-0.459569810779616,-0.0160851221082217,0.202777472561688,-0.212806304231572,204294.052062308
434.2,0.0603566016108164,-0.503151046169529,-0.0145548373195481,0.159641497520911,-0.217676754785912,208969.684594476
434.4,0.0830863046939359,-0.548225942480187,-0.0130303590311664,0.116034483179498,-0.217615893706871,208911.257958595
434.6,0.101215904917656,-0.593709096268574,-0.0115130704791531,0.0728748898604589,-0.21330479276099,204772.60105055
434.8,0.114890081600136,-0.63864065539116,-0.0100052262548811,0.0309457478054961,-0.205408842186439,197192.48849898
435,0.124313126558702,-0.682184910441155,-0.0085100677015101,-0.00909775654871741,-0.194535239083751,186753.829520401
435.2,0.129739970670008,-0.723621170250459,-0.0070316702737849,-0.0467134854513995,-0.181203507981747,173955.367662477
435.4,0.131467841419993,-0.762329448625777,-0.00557455453927077,-0.0814529841004958,-0.165829274853921,159196.103859764
435.6,0.129831674138293,-0.797773520378573,-0.00414313481587068,-0.112940167477191,-0.148720932410348,142772.095113934
435.8,0.125205204045495,-0.829483803930686,-0.00274111047215332,-0.14085055188376,-0.130088228811774,124884.699659303
436,0.118007623096378,-0.857042281795785,-0.00137091347627439,-0.164893258921474,-0.110061079179298,105658.636012126
436.2,0.108713569260009,-0.880071263572165,-3.33071111387289e-05,-0.184797598877543,-0.0887160900783709,85167.4464752359
436.4,0.0978627890475459,-0.898227237542876,0.00127281121170202,-0.200305464995178,-0.0661075882593464,63463.2847289723
436.6,0.0860655693511482,-0.911200395626709,0.00255040350657933,-0.211170085865136,-0.0422995952053848,40607.6113971693
436.8,0.0740010355572176,-0.918719739467876,0.00380413000177402,-0.217160979798806,-0.0173953670732662,16699.5523903355
437,0.0624072838750323,-0.920563087622619,0.00504010973286434,-0.218074343662069,0.00843814936472774,-8100.62339013862
437.2,0.0520643809116998,-0.91657089524842,0.00626567689615148,-0.213747686630041,0.0349524728322456,-33554.3739189557
437.4,0.0437727859329575,-0.906662612395735,0.00748917404893342,-0.204077335395165,0.0618066834566791,-59334.4161184119
437.6,0.0383301936251714,-0.890854324096344,0.00871977056616218,-0.18903747110445,0.0885628670240587,-85020.3523430959
437.8,0.0365090141059778,-0.869276552092878,0.00996724038483767,-0.16869952292874,0.114686960699351,-110099.482271377
438,0.0390350161226953,-0.842191234974757,0.0112415973813282,-0.143250912559935,0.139554357817113,-133972.183504428
438.2,0.0465657374530633,-0.810006926520431,0.0125524859281509,-0.113012196385712,0.162460450926557,-155962.032889494
438.4,0.0596659349852156,-0.773291096764536,0.0139082646771697,-0.0784515167997093,0.182637276086046,-175331.785042604
438.6,0.0787772864887542,-0.732778104363989,0.0153147971543983,-0.0401949643255503,0.199278103903948,-191306.97974779
438.8,0.104181051979388,-0.68937103953878,0.0167740552457347,0.000968927471682262,0.211571780520613,-203108.909299789
439,0.135955204840583,-0.644135388602738,0.0182827257344566,0.0440926090863597,0.218747616334179,-209997.711680811
439.2,0.173930894369038,-0.598282536668231,0.019831060097676,0.0880828993182523,0.220129693317931,-211324.505585213
439.4,0.217655936680729,-0.553141653602468,0.0214022054444512,0.131725890600705,0.215196952177917,-206589.074090799
439.6,0.266374294183112,-0.510119547421695,0.0229721945571101,0.173723954626509,0.203642904763802,-195497.188573249
439.8,0.319029493624544,-0.470649529948999,0.0245106656721907,0.212743996560232,0.185426987800092,-178009.908288087
440,0.37429656501154,-0.436131995958421,0.0259822515017113,0.247474433203276,0.160809078110833,-154376.714986399
440.2,0.430641982534267,-0.407870946565218,0.0273484531426561,0.276686769544468,0.130359947910785,-125145.549994354
440.4,0.486405461363691,-0.387011743853824,0.0285697283498734,0.299296480697248,0.0949434825782,-91145.7432750719
440.6,0.539892783169996,-0.374485685418439,0.0296074966413527,0.31441749245446,0.0556708616159129,-53444.0271512762
440.8,0.589466402036884,-0.370966399458491,0.0304258025119984,0.321405077208194,0.0138317211862834,-13278.452338832
441,0.633621174935663,-0.376841642352793,0.0309924724959847,0.319883418209908,-0.0291885681942407,28021.0254664711
441.2,0.671036112490409,-0.39220208284936,0.0312797275636324,0.30975619261023,-0.0719940309242399,69114.2696872701
441.4,0.700598682124385,-0.416846470177925,0.0312643372413837,0.291200853469194,-0.113254226447407,108724.057389511
441.6,0.721404458375274,-0.450300642516253,0.030927494636124,0.264649354954472,-0.151762524367713,145692.023393004
441.8,0.732740173131822,-0.49184651030751,0.0302546302062044,0.230759431007001,-0.186471942003927,179013.06432377
442,0.734061129147596,-0.540556666360559,0.029235359695652,0.190380956927977,-0.216508927606303,207848.570502051
442.2,0.724973821001406,-0.595330650053332,0.0278636878400363,0.144521392704976,-0.241169813812588,231523.021260084
442.4,0.705231612443424,-0.654929947574082,0.0261384875218135,0.0943130593848088,-0.259907358133449,249511.063808111
442.6,0.674746373790585,-0.718010223414633,0.0240641739016857,0.0409834273781493,-0.272315309504905,261422.697124708
442.8,0.633613508597439,-0.783150677542538,0.0216514225254021,-0.0141718683402288,-0.278117402008981,266992.705928622
443,0.582143304797384,-0.84888148114714,0.018917757357008,-0.0698145735037096,-0.277164244776324,266077.674985271
443.2,0.520889211696857,-0.913710760477451,0.0158878621412594,-0.124589565414124,-0.269438236486204,258660.707026755
443.4,0.450664006063315,-0.976152537165243,0.0125935342883599,-0.177152187080972,-0.255063867192236,244861.312504546
443.6,0.372537632839184,-1.03475651454215,0.0090732814660076,-0.226197839778017,-0.234319259993924,224946.489594166
443.8,0.287814875113578,-1.0881398461949,0.00537163062894277,-0.270493651043324,-0.207644749444633,199338.959466847
444,0.197995611667889,-1.13502028489933,0.0015382555955111,-0.308911291088517,-0.175645408739216,168619.592389647
444.2,0.104723932589148,-1.17424958577657,-0.00237297747286559,-0.340459557578701,-0.139086118453588,133522.673715444
444.4,0.00973384437425652,-1.20484582110392,-0.00630499233408553,-0.364315231215624,-0.0988793387680705,94924.1652173477
444.6,-0.0852016176285928,-1.2260233293163,-0.010198523410529,-0.379850844774398,-0.0560666942380144,53824.0264684937
444.8,-0.178313940051732,-1.2372192443148,-0.0139932453257595,-0.386658256391384,-0.0117956091332593,11323.7847679289
445,-0.267875277770822,-1.2381157668754,-0.0176291107070552,-0.384567119190554,0.032708318390565,-31399.9856549425
445.2,-0.352230653914991,-1.22865740266898,-0.0210479784970512,-0.373657393438827,0.0761733611582674,-73126.4267119366
445.4,-0.429831637544779,-1.20906223302166,-0.0241955498268996,-0.354264941665661,0.117318961948973,-112626.203471014
445.6,-0.499276562276159,-1.17982594363509,-0.027023529479704,-0.326979056195526,0.154899246881294,-148703.277006042
445.8,-0.559359609705228,-1.14171695382183,-0.0294918244659851,-0.292630625143698,0.187753100578259,-180242.976555128
446,-0.609126676124099,-1.09576077001171,-0.0315705085753846,-0.252269693983139,0.214859843852691,-206265.450098583
446.2,-0.647931173464814,-1.04321184297601,-0.0332412503320483,-0.207131543067397,0.235397790004618,-225981.878404433
446.4,-0.675479318559296,-0.98551188750482,-0.0344979368966222,-0.158591134701279,0.248801085181072,-238849.041773829
446.6,-0.691853348724571,-0.924234857765188,-0.0353463265420862,-0.108106868034346,0.254808662013601,-244616.315533057
446.8,-0.69750314167048,-0.861020444968298,-0.0358027086434051,-0.0571559167272397,0.253498257769638,-243358.327458852
447,-0.69320170905361,-0.797499817440329,-0.0358917112696918,-0.00716483571817441,0.245298634201249,-235486.688833199
447.2,-0.679966896273706,-0.735218999448932,-0.0356435364253771,0.040559631472396,0.230974641609072,-221735.655944708
447.4,-0.658958670135034,-0.675566405068514,-0.0350909904030568,0.0848938066380271,0.211582629227181,-203119.324058093
447.6,-0.631366779091412,-0.619711298758308,-0.0342666929475886,0.124948532807174,0.188397625155886,-180861.72014965
447.8,-0.598305872432469,-0.568559192757405,-0.0332007926505192,0.160103690907291,0.162818042618694,-156305.320913946
448,-0.560733709961776,-0.52272846788766,-0.0319194031092485,0.190022187758858,0.136257516760119,-130807.216089714
448.2,-0.51940322354169,-0.4825500816836,-0.0304438334877104,0.214642021227851,0.110035924761606,-105634.487771142
448.4,-0.474852148702835,-0.448089522113873,-0.0287905517094479,0.234147516194266,0.0852820475706873,-81870.7656678596
448.6,-0.427426516805959,-0.419187650562167,-0.0269717182245606,0.248923171798823,0.0628585349777844,-60344.193578673
448.8,-0.377328315711237,-0.39551517580081,-0.0249960814353725,0.259495356036807,0.0433162261431276,-41583.5770974024
449,-0.324674459320101,-0.376634485888426,-0.0228700353615187,0.266468042650414,0.0268802814839265,-25805.0702245694
449.2,-0.269554411065974,-0.362062510347672,-0.0205986937699719,0.270458811858458,0.0134660267451134,-12927.3856753088
449.4,-0.212077017324702,-0.351329060906385,-0.0181869098790701,0.272040537488783,0.00271884648230285,-2610.09262301071
449.6,-0.152402181892227,-0.344026421835218,-0.0156402404216705,0.27169282709732,-0.00592947259923587,5692.2936952664
449.8,-0.0907583853848795,-0.33984747645867,-0.0129658951204155,0.269765720189991,-0.0131956764911913,12667.8494315436
450,-0.0274511799831578,-0.338611035092948,-0.0101737156723038,0.266456722982434,-0.0198775906815067,19082.4870542464
450.2,0.0371304301396198,-0.340274046724788,-0.00727719353671774,0.261801210791694,-0.0267883408545104,25716.8072203299
450.4,0.102503754782868,-0.344930958390112,-0.00429447656134215,0.255675656462808,-0.034693970504652,33306.2116844658
450.6,0.168075604230588,-0.352800710881723,-0.00124925154787306,0.247812980909428,-0.0442545207928344,42484.3399611209
450.8,0.233120638053189,-0.364201916616168,0.00182865510774765,0.237829379296686,-0.0559681485628733,53729.4226203583
451,0.296760906169821,-0.37951688584254,0.00490312750922853,0.225262002713199,-0.0701186415493419,67313.8958873681
451.2,0.357955386993697,-0.399145544805409,0.00793220076416224,0.209616639229827,-0.0867284497640867,83259.311773523
451.4,0.41550869523649,-0.423451017566791,0.0108691675226723,0.190423901549395,-0.105521480057499,101300.620855199
451.6,0.468105874664773,-0.452699682851054,0.0136643413638349,0.167301392098814,-0.125901642678676,120865.576971528
451.8,0.514375806516061,-0.486999703401117,0.0162673807121925,0.140018029624839,-0.146953802221874,141075.650132999
452,0.552980305501539,-0.526243109036226,0.018630004612188,0.108555448928625,-0.167472934996237,160774.017596387
452.2,0.582720743383703,-0.570057227536684,0.0207088851984822,0.0731604423228961,-0.186024876608417,178583.881544081
452.4,0.602650223683954,-0.617771379115572,0.0224684838858268,0.0343820830741675,-0.201038400329113,192996.864315948
452.6,0.612177699962477,-0.668404159147059,0.0238836044208169,-0.00691235780298005,-0.210924137133618,202487.171648273
452.8,0.611151168890613,-0.720675330397854,0.0249414569696165,-0.0495472772820134,-0.214211785143028,205643.313737307
453,0.599909790508235,-0.773044444041312,0.0256430545831146,-0.0920769135265137,-0.209693834384468,201306.081009089
453.2,0.579298706776849,-0.823776003431438,0.026003792174679,-0.132851780945123,-0.196562114102709,188699.6295386
453.4,0.550644533084199,-0.871028510999675,0.0260530902867981,-0.170110516797834,-0.174523062515136,167542.140014531
453.6,0.51569321856541,-0.91296233463819,0.025833028416077,-0.202091555040198,-0.143878719906494,138123.571110233
453.8,0.47651478158327,-0.947859213311739,0.0253959541652425,-0.227156669264864,-0.105562917649688,101340.4009437
454,0.435381297534944,-0.974244581872256,0.0248011402476061,-0.243916666633927,-0.0611257632890899,58680.7327575263
454.2,0.394625737860173,-0.991002894092365,0.0241106686793153,-0.251348573021071,-0.0126640259806729,12157.4649414459
454.4,0.35649025501339,-0.99747589555446,0.0233848375259525,-0.248893666927596,0.0372999541734956,-35807.9560065556
454.6,0.322973605452712,-0.993534444079802,0.0226774887225224,-0.236526755234193,0.085983128410514,-82543.8032740936
454.8,0.295688639616335,-0.979616041572913,0.0220317202281563,-0.214789098937197,0.130538040679595,-125316.519052411
455,0.275741828450372,-0.956722695966633,0.0214764496813517,-0.184780249775972,0.168264565721797,-161533.983092925
455.2,0.263646997256261,-0.92637694140055,0.021024227599506,-0.148107513665443,0.19681878845427,-188946.036916098
455.4,0.259284066476767,-0.890537558262289,0.0206705590693468,-0.106795507718135,0.214400100865375,-205824.096830759
455.6,0.261910141830138,-0.851480389354515,0.0203948032936302,-0.063161973638543,0.219898787815191,-211102.836302583
455.8,0.270224754370929,-0.811653197793635,0.020162513019864,-0.0196692800643012,0.212989440758014,-204469.863127693
456,0.282484103153204,-0.773516282026848,0.0199288897658313,0.0212364792480182,0.194160400871785,-186393.984836913
456.2,0.296652093190858,-0.739382130016459,0.0196429020835655,0.0572855405379045,0.164675806137763,-158088.773892252
456.4,0.310570397726511,-0.711267474088915,0.0192515675052804,0.0865304620063062,0.126474098694142,-121415.134746376
456.6,0.322127165341161,-0.690769633089575,0.0187039411085279,0.107466339614573,0.0820140699132668,-78733.507116736
456.8,0.329405171864765,-0.678976190420195,0.0179544717998681,0.119116373571958,0.034085451403204,-32722.0333470757
457,0.330795071591236,-0.676413289540079,0.0169655514171946,0.121077707081673,-0.0143954992821592,13819.6793108728
457.2,0.325066836285833,-0.683033733730009,0.0157092516632173,0.11352662233549,-0.0605847998019208,58161.4078098437
457.4,0.311400677464469,-0.698242299082803,0.014168379606826,0.0971860388419029,-0.101886453049405,97810.9949274284
457.6,0.289385709997075,-0.720952757624786,0.0123370537404356,0.0732612206719703,-0.136093239633603,130649.510048259
457.8,0.258998672255682,-0.74966939595253,0.010220996615002,0.0433512962980423,-0.16148748855154,155027.989009478
458,0.22057532267567,-0.782585359844295,0.0078376650647078,0.0093445794860591,-0.176902858166158,169826.743839512
458.2,0.174783865819001,-0.817690740181659,0.00521622204143505,-0.0266949849220433,-0.181752337817758,174482.244305047
458.4,0.122604054105468,-0.852884524288435,0.00239723393185059,-0.0626441662143497,-0.176029207877924,168988.039562806
458.6,0.0653092151369784,-0.886085875208646,-0.00056810594814008,-0.0964347858370914,-0.160286724525834,153875.2555448
458.8,0.00444326118374674,-0.915341231820156,-0.00361944282904984,-0.126162161194129,-0.135599711391195,130175.722935547
459,-0.0582177125879019,-0.938924176992612,-0.00668956658438878,-0.150184107452645,-0.103508329173385,99367.9960064496
459.2,-0.120728537880031,-0.955424862867368,-0.00970757733255844,-0.167206780460896,-0.0659423011671565,63304.6091204703
459.4,-0.181067570882838,-0.963825203459731,-0.0126027572261838,-0.176353240870039,-0.025123611103066,24118.6666589432
459.6,-0.237256642361675,-0.963555400144011,-0.0153088253249488,-0.177210357648152,0.0165526638088135,-15890.5572564608
459.8,-0.287498583525584,-0.954527068450616,-0.0177681279031516,-0.169849895676579,0.05665659647839,-54390.3326192543
460,-0.330316109983293,-0.937138641379371,-0.0199352697805825,-0.154820565433793,0.0928741508712055,-89159.1848363571
460.2,-0.364672324099576,-0.912250038464039,-0.0217797371882883,-0.133109494635202,0.123160291529343,-118233.879868169
460.4,-0.390053577958599,-0.881125804629625,-0.0232871913275614,-0.10607388294761,0.145881798149144,-140046.526223178
460.6,-0.406500084246346,-0.845348813543216,-0.0244592969349748,-0.0753462612328827,0.15993613229199,-153538.68700031
460.8,-0.41457762660965,-0.806709791584759,-0.0253121528678868,-0.0427194552327326,0.164833538291945,-158240.196760267
461,-0.415293329954684,-0.767080842251293,-0.0258735714306236,-0.0100196770497,0.160732263900202,-154302.973344194
461.2,-0.409967598479318,-0.728283326060961,-0.0261795776943115,0.0210222215909781,0.148421155660867,-142484.309434432
461.4,-0.400081008130327,-0.691961471357961,-0.0262705526836696,0.0488906922005661,0.129249435938853,-124079.458501298
461.6,-0.387117763236984,-0.65947274293904,-0.0261874261818245,0.0723865451709333,0.105009439653816,-100809.062067663
461.8,-0.372425882630428,-0.631804304774435,-0.025968252646746,0.0907007513662366,0.077783532678609,-74672.1913714644
462,-0.357109214739515,-0.609522140884217,-0.025645403042235,0.103455296358136,0.0497704205781201,-47779.6037549951
462.2,-0.341959179238692,-0.59275597860935,-0.025243502951397,0.110708659867625,0.0231079143820978,-22183.5978068138
462.4,-0.327426670051916,-0.581219600429304,-0.0247781634384553,0.112926894508875,-0.000291277491978054,279.62639229895
462.6,-0.313628559797811,-0.574262911224457,-0.0242554950303591,0.110924363072056,-0.0188767472366439,18121.677347178
462.8,-0.300379844526302,-0.570949604187919,-0.0236723645152583,0.105780605724327,-0.0315606064833866,30298.182224051
463,-0.287241935763932,-0.570152629169619,-0.0230173380803099,0.0987413443690601,-0.0377753657405301,36264.3511109089
463.2,-0.273579392563687,-0.570658932414255,-0.0222722387978175,0.0911122527952078,-0.0374885374283108,35988.9959311782
463.4,-0.258620369198636,-0.571274997455402,-0.0214142209402897,0.0841539250419235,-0.031176712688786,29929.6441812345
463.6,-0.241518944805867,-0.570925395509936,-0.0204182250311137,0.0789856379145938,-0.0197645613494722,18973.9788954933
463.8,-0.221419250350189,-0.568737663910334,-0.019259631968771,0.0765042266917159,-0.00453592975882943,4354.49256847623
464,-0.197521406937201,-0.564108221412003,-0.0179168951307089,0.077322853988378,0.0129748539651258,-12455.8598065207
464.2,-0.169147882350306,-0.556745598980208,-0.0163739116058453,0.0817327847767795,0.0311029756594496,-29858.8566330716
464.4,-0.135806663030005,-0.546688954089313,-0.014621909837849,0.089689575337633,0.0481759153326149,-46248.8787193102
