time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
428,0.143285835727956,-1.05829792388248,0.00682838527785326,-0.330707863681393,0.200268349541347,-96128.807779846
428.2,0.114707744928196,-1.02403571590124,0.00609395514218072,-0.284839090077455,0.255770603945485,-122769.889893833
428.4,0.092024936971669,-0.979718025877705,0.00551510910111638,-0.229571649114785,0.294122645016364,-141178.869607854
428.6,0.0755135086997803,-0.928730411258839,0.00510170729267267,-0.168366898082267,0.315155131124872,-151274.462939938
428.8,0.065306923222632,-0.874437141299993,0.00485865662291964,-0.104637593882601,0.31949555872553,-153357.868188254
429,0.0614032055087618,-0.820035169766734,0.00478537481955214,-0.0416072089736874,0.308377998502847,-148021.439281366
429.2,0.0636386018700761,-0.768446303793958,0.0048749070499514,0.0177915870233796,0.283445896507986,-136054.030323833
429.4,0.0716378336893754,-0.722247115346224,0.00511305391498318,0.0709803351330289,0.246571618549552,-118354.376903785
429.6,0.0847561616114447,-0.683631899282133,0.00547774139253124,0.115765352500307,0.199710939482698,-95861.250951695
429.8,0.102028633183207,-0.654400933274418,0.00593866902247373,0.150343729999356,0.144804284758407,-69506.0566840352
430,0.122138154584223,-0.635964509755953,0.00645712904147882,0.173294759149356,0.0837302096493182,-40190.5006316726
430.2,0.143408885228605,-0.629352625371714,0.00698588786313218,0.183567291523734,0.0183107691292294,-8789.16918202993
430.4,0.163827581212138,-0.635220763689081,0.00746918354866535,0.180472910874739,-0.0496371028731165,23825.8093790959
430.6,0.181094472524369,-0.653843903913263,0.00784315385398721,0.163693053435037,-0.118215868570734,56743.6169139525
430.8,0.192706718798049,-0.685093801566328,0.00803723996025183,0.133305249812597,-0.185345386659664,88965.7855966385
431,0.196079354506331,-0.728398722549062,0.00797717018577826,0.0898293813740923,-0.248669322766835,119361.274928081
431.2,0.188708054824118,-0.782689937833407,0.00758992537627762,0.0342893457634324,-0.305499837142765,146639.921828527
431.4,0.168372878371398,-0.846344789919212,0.00681062957855868,-0.0317206422445319,-0.352831415954094,169359.079657965
431.6,0.133372194571081,-0.917141010659622,0.00559070924964989,-0.105981585045973,-0.38744855321441,185975.305542917
431.8,0.082763549693623,-0.992239946685725,0.00390610959895776,-0.185627137954391,-0.406137082026505,194945.799372722
432,0.0165773734407376,-1.06821626373115,0.00176404621857827,-0.267172845298795,-0.405986791416077,194873.659879717
432.2,-0.0640353850999479,-1.14114788480497,-0.000793160119429893,-0.346612159316353,-0.384748775664774,184679.412319091
432.4,-0.15675639478406,-1.20677254187598,-0.00368814914972634,-0.419584894436295,-0.341192323080029,163772.315078413
432.6,-0.25817507872721,-1.26070750905451,-0.00681271729917612,-0.481611852560994,-0.275399773395826,132191.891229996
432.8,-0.363986934972004,-1.2987186925472,-0.0100355479253352,-0.528377643812002,-0.188946168078287,90694.1606775777
433,-0.469294398937383,-1.31701637513871,-0.0132122191964442,-0.55603496509869,-0.0849307150493501,40766.7432236878
433.2,-0.568971324420824,-1.31254930554541,-0.0161959219997893,-0.561499507224088,0.0321476604159181,-15430.8769996406
433.4,-0.658041815699791,-1.28326745455091,-0.018847419883752,-0.542705521945027,0.156655144257847,-75194.4692437667
433.6,-0.732024114693641,-1.22832665429328,-0.0210432184863111,-0.498796996721893,0.28219585149435,-135454.008717288
433.8,-0.787200391388576,-1.14821470259762,-0.0226815061939125,-0.430236919107936,0.402050861872548,-192984.413698823
434,-0.820790939957135,-1.04478704767969,-0.0236859724072202,-0.338825855186104,0.509638746267857,-244626.598208571
434.2,-0.831031798010869,-0.921209398632917,-0.0240079411307328,-0.227629880649883,0.598954890785345,-287498.347576965
434.4,-0.817172671297701,-0.781813188635411,-0.0236273103224001,-0.100825893444133,0.664953023476023,-319177.45126849
434.6,-0.779422489480502,-0.631876745665429,-0.0225526076893072,0.0365212465980621,0.703841871215195,-337844.098183292
434.8,-0.718870533511605,-0.47734976041074,-0.0208201906894727,0.178731051593363,0.71328172597245,-342375.228466775
435,-0.637402784124576,-0.324541133704234,-0.0184923882702255,0.319808703228751,0.692477889634784,-332389.387024695
435.2,-0.537619947060451,-0.179790886606517,-0.0156543242008316,0.453755253495219,0.64217794877354,-308245.415411299
435.4,-0.42275108627929,-0.0491460835758519,-0.0124093151879493,0.574868709568352,0.564585539618754,-271001.059017002
435.6,-0.296549887720802,0.0619408176080677,-0.00887304635957536,0.67802068583203,0.463204264876162,-222338.047140557
435.8,-0.163161676342883,0.148874810100204,-0.00516706878626042,0.758895860927392,0.342623389012053,-164459.226725784
436,-0.0269574512831805,0.208128515002526,-0.00141239785609504,0.814183573050637,0.208254923275526,-99962.3631722522
436.2,0.107657311736033,0.237389017728085,0.00227598363265809,0.841712822876342,0.0660324699957652,-31695.5855979671
436.4,0.236441246931242,0.235634734827167,0.00579311995126088,0.840524405549172,-0.0779134922593531,37398.4762844899
436.6,0.355500336012622,0.20314055450334,0.009046349869727,0.81087743610633,-0.21758307764667,104439.877270401
436.8,0.461434906773985,0.141414835301442,0.0119560385964465,0.754192210815061,-0.347411770600039,166757.649888018
437,0.551437100916111,0.0530770112227533,0.0144552906623814,0.672936543864907,-0.462526898948089,222012.911495083
437.2,0.623336096144167,-0.0583112229070195,0.0164892996149548,0.570467389340564,-0.558935612663834,268289.09407864
437.4,0.675598635961867,-0.188445536132583,0.0180149227805357,0.450842667060684,-0.633634015240435,304144.327315408
437.6,0.707299732248661,-0.33249310408885,0.0190008470644071,0.318619130434336,-0.684638641168129,328626.547760701
437.8,0.718081378498936,-0.485306250490732,0.0194284325722453,0.178650801285572,-0.710951821100059,341256.874128027
438,0.708115663872333,-0.641623470487226,0.0192930833313475,0.0358994123588575,-0.712479611673728,341990.213603388
438.2,0.678083678936638,-0.796249703697434,0.018605857698174,-0.104735821172861,-0.689924161860259,331163.597692924
438.4,0.629174421871151,-0.94421214330409,0.0173949969282865,-0.238566160225208,-0.644671892661599,309442.508477566
438.6,0.563100054274632,-1.08089206202588,0.0157070743959684,-0.361240052326585,-0.578695286254606,277773.73740221
438.8,0.482116732978126,-1.20213649220487,0.0136074922798606,-0.468852599129806,-0.494479930718242,237350.366744756
439,0.389035052092475,-1.30435558385433,0.0111800431141176,-0.558043320006984,-0.394980216298348,189590.503823206
439.2,0.287201763703902,-1.38461169017671,0.00852522237733622,-0.626087490589086,-0.283597580440668,136126.838611521
439.4,0.180435460126104,-1.44070454003756,0.00575697924417233,-0.670984179580039,-0.164166083012054,78799.719845786
439.6,0.072903487343402,-1.47125344211379,0.00299769316979534,-0.691540357379071,-0.0409236780844434,19643.3654805332
439.8,-0.0310646762319372,-1.47577292594198,0.000371405158240469,-0.687445882399284,0.0815538953629472,-39145.8697742147
440,-0.127221651889082,-1.45473352505539,-0.00200430269446511,-0.659329922677808,0.198474988963565,-95267.994702511
440.2,-0.211685909019028,-1.40959569896417,-0.00402698031301094,-0.608786633074706,0.305017929530172,-146408.606174482
440.4,-0.28123524275038,-1.34280324598752,-0.00561741649732538,-0.538357551509236,0.396575999582758,-190356.479799724
440.6,-0.333571600190439,-1.25772369678529,-0.00672595164212079,-0.451460485563891,0.469043632762656,-225140.943726075
440.8,-0.367516235883121,-1.15852727417829,-0.0073359446378314,-0.352259310047109,0.519115843181589,-249175.604727162
441,-0.383099726861008,-1.05000262798859,-0.00746379205511169,-0.245475351432138,0.544567063298179,-261392.190383126
441.2,-0.381525645925807,-0.937315728741601,-0.00715551872763121,-0.13614800606174,0.544474240594649,-261347.635485431
441.4,-0.365007681005824,-0.825726667894461,-0.00648058663259103,-0.0293590309510802,0.519352154059608,-249289.033948611
441.6,-0.336503156986516,-0.720286148287573,-0.00552403031335034,0.0700593344247734,0.471176557222144,-226164.747466628
441.8,-0.299385257804224,-0.625537785024461,-0.00437819905563326,0.157808524156726,0.403282925429919,-193575.804206361
442,-0.257106235711224,-0.545253066270714,-0.00313523873013013,0.230375270528757,0.320144272953488,-153669.251017674
442.2,-0.21290156216073,-0.482222752851008,-0.0018810527394528,0.28522825525697,0.22704811846865,-108983.096864952
442.4,-0.169571177749777,-0.438122222888672,-0.000690990472161172,0.320942821386047,0.129706515839483,-62259.1276029515
442.6,-0.129353237620971,-0.413460023026322,0.000372907927743192,0.337244454400706,0.0338407736925024,-16243.5713724012
442.8,-0.0938845331537341,-0.407610180587565,0.0012635027299509,0.334970199511974,-0.0552174189963323,26504.3611182394
443,-0.0642262191505035,-0.418921034074586,0.00194935698476612,0.315954964304421,-0.132873239619261,63779.1550172452
443.2,-0.0409271834522194,-0.444887364052596,0.00241492934937052,0.282855712716447,-0.195539329318951,93858.8780730964
443.4,-0.0241004336817622,-0.482368778854366,0.00266009080267584,0.238930480695739,-0.240815356879306,115591.371302067
443.6,-0.013497211098742,-0.527835463211907,0.00269874539240694,0.187791095332194,-0.267571032898657,128434.095791355
443.8,-0.00857453857223847,-0.577622111364766,0.00255636798657836,0.133148889485605,-0.275933662129362,132448.157822094
444,-0.0085601810485622,-0.628171724046922,0.00226649478252464,0.078571955438018,-0.267186512451809,128249.525976868
444.2,-0.0125218830895934,-0.676252712781743,0.00186652715249478,0.0272707348037005,-0.243589234543275,116922.832580772
444.4,-0.0194449892109272,-0.719135385831818,0.00139349461331796,-0.0180740257618825,-0.208136833264806,99905.679967107
444.6,-0.0283160799601713,-0.754717437316005,0.000880534453086102,-0.0554307467882014,-0.164278833749481,78853.840199751
444.8,-0.0382033002910665,-0.781592495590739,0.00035471622103407,-0.0834784595493027,-0.115624196230696,55499.614190734
445,-0.0483199042014413,-0.799060869147104,-0.000163502260432512,-0.101610073189721,-0.0656590392725935,31516.3388508447
445.2,-0.058058322219102,-0.807086870911306,-0.000659339532596069,-0.109882618879009,-0.017502568902336,8401.23307312124
445.4,-0.0669879451367224,-0.806211846079896,-0.00112180895249029,-0.108924260968763,0.0262783384459533,-12613.6024540575
445.6,-0.0748189153683415,-0.797435602736729,-0.00154161389498031,-0.0998112266989436,0.0637830968003557,-30615.8864641706
445.8,-0.0813432753099585,-0.782080849640772,-0.00190948213893005,-0.083929469122129,0.093816199835433,-45031.7759210077
446,-0.086370522663355,-0.761655300314772,-0.00221532894972023,-0.0628357175517873,0.115855984199327,-55610.8724156767
446.2,-0.0896749526159432,-0.737724488411052,-0.00244827165374573,-0.0381307959037258,0.12996556177836,-62383.4696536125
446.4,-0.0909672621479144,-0.711805525094921,-0.00259720915915415,-0.0113551740184921,0.136662395329731,-65597.9497582709
446.6,-0.08989495190743,-0.685288603185023,-0.00265155027188552,0.0160867668266355,0.136764468282902,-65646.9447757928
446.8,-0.0860683486598444,-0.659389533321431,-0.00260176819753013,0.0429708302624186,0.131230425138777,-62990.6040666127
447,-0.0791044498385922,-0.63513330050275,-0.00243972120494119,0.0682658664810401,0.121009510549827,-58084.5650639166
447.2,-0.0686804723707317,-0.613365644703949,-0.00215898071275183,0.0911187999437995,0.106915485632759,-51319.4331037244
447.4,-0.0545920520025384,-0.594786947768797,-0.00175559496464102,0.110817911736087,0.0895372437403718,-42977.8769953784
447.6,-0.0368149378897848,-0.580000217015237,-0.00122967793882554,0.126742853873453,0.0691971945083892,-33214.6533640268
447.8,-0.0155708187215116,-0.569562825867374,-0.000587929975861849,0.138311840310767,0.0459657575505595,-22063.5636242684
448,0.00860430910805046,-0.564030269789079,0.000153244700729721,0.14493769503191,0.0197355838705099,-9473.08025784478
448.2,0.034796945896733,-0.56398006679439,0.000964794541326017,0.14600448409443,-0.00964806752537798,4631.0724121814
448.4,0.0616735128940313,-0.570005623610217,0.00180327435402466,0.140874838723234,-0.0422137209801979,20262.586070495
448.6,0.0874795041008946,-0.582673713576353,0.00261126244777253,0.128934462107186,-0.0776700951495028,37281.6456717612
448.8,0.110101432513934,-0.602445032127116,0.00332052213541017,0.109674696826609,-0.115225066791034,55308.0320596961
449,0.127204875560823,-0.62956440984932,0.00385787061972216,0.0828068854837892,-0.153455228565495,73658.5097114376
449.2,0.136447098355478,-0.663934458379945,0.00415304809290069,0.0483946360099588,-0.190262879687146,91326.1822498299
449.4,0.135744292350031,-0.704992199013936,0.00414735820217971,0.00698357903369434,-0.222947324181259,107014.715607004
449.6,0.123556676909935,-0.751611150205809,0.00380162991004166,-0.0402954476206899,-0.248398893108895,119231.468692269
449.8,0.0991448889961291,-0.802050479108196,0.0031021836059521,-0.0916732249829384,-0.263400593788489,126432.285018474
450,0.0627517003315748,-0.85396799240354,0.0020639129953898,-0.144757077008515,-0.264999669012054,127199.841125786
450.2,0.0156745064950404,-0.90450566878598,0.00073017602043454,-0.196622728524655,-0.250895875540453,120430.020259417
450.4,-0.0397866480700121,-0.950446538313874,-0.000830249918825354,-0.243980661109105,-0.219788930577625,105498.68667726
450.6,-0.100498570616684,-0.988431740690563,-0.00252849262161848,-0.283403549885027,-0.171634573701538,82384.595376738
450.8,-0.162755496161675,-1.01521819402067,-0.00426236112378763,-0.311592686284435,-0.10777404294701,51731.5406145645
451,-0.222591728570108,-1.02795168967342,-0.00592377912678904,-0.325656148926098,-0.0309210146126638,14842.0870140784
451.2,-0.276103714361589,-1.02442800957133,-0.00740623881274426,-0.32337023437638,0.0549908354626059,-26395.601022051
451.4,-0.31974370074903,-1.00331585894142,-0.00861181421366808,-0.30339797906581,0.145080225752019,-69638.508360969
451.6,-0.350557797612597,-0.964319565138257,-0.00945739340041027,-0.26544376469593,0.233879198436376,-112262.01524946
451.8,-0.366354306259369,-0.908265841888378,-0.00987983308855498,-0.210330074619475,0.315744083620779,-151557.160137974
452,-0.365800227374633,-0.837106531154056,-0.00983974236047617,-0.13999044987324,0.385276013090332,-184932.486283359
452.2,-0.348452616465874,-0.753837163138631,-0.00932362631509377,-0.0573805831447221,0.437713299271197,-210102.383650174
452.4,-0.314736138999018,-0.662338557836897,-0.00834421812909215,0.0336835867493177,0.469264639536659,-225247.026977596
452.6,-0.265879383994082,-0.567154834808779,-0.00693901152069346,0.128746584142439,0.477361098091214,-229133.327083782
452.8,-0.203821548276245,-0.473225620430864,-0.00516723670530257,0.222975273769654,0.460814498026561,-221190.959052749
453,-0.131099256841833,-0.385592693951155,-0.00310572720988809,0.311442718813805,0.419878891308994,-201541.867828317
453.2,-0.0507211795475565,-0.309101778799923,-0.000844224450013597,0.389414955512288,0.356219406845085,-170985.31528564
453.4,0.0339642420424274,-0.248118875579976,0.00151938285080643,0.45262309995152,0.272798680560208,-130943.366668899
453.6,0.119405376627217,-0.206277868940635,0.00388357320786879,0.497505670704424,0.17369500278373,-83373.6013361901
453.8,0.201988557096775,-0.18627269738927,0.00614739978796255,0.521409040401623,0.0638679446583995,-30656.6134360317
454,0.278186066838266,-0.189703773096251,0.00821453884242151,0.522737035284733,-0.0511136272108554,24534.5410612108
454.2,0.344713036096475,-0.216985087730271,0.00999739985066677,0.501043423444258,-0.16536906765472,79377.1524742656
454.4,0.398692020060775,-0.267315785752172,0.0114214094416394,0.457063108556516,-0.273020220476395,131049.70582867
454.6,0.437817836783717,-0.3387178246486,0.0124293224061059,0.392679397595387,-0.368515223236822,176887.307153674
454.8,0.46050788618962,-0.428139260111141,0.0129851047029856,0.310826288990723,-0.446952588064952,214537.242271177
455,0.466017422162313,-0.531620149111961,0.0130767092563343,0.215327120359742,-0.504390333672142,242107.360162627
455.2,0.454497867350895,-0.644514640761986,0.0127170398630817,0.110674744550157,-0.538117054913994,258296.186358717
455.4,0.426980805516956,-0.761758485170514,0.0119426172465786,0.00176369592261651,-0.546855769119134,262490.769177184
455.6,0.385280380349788,-0.8781663916769,0.0108098770503478,-0.106409202984438,-0.530871010596555,254818.085086346
455.8,0.3318202088488,-0.988739288340652,0.00938951589230756,-0.209054032923338,-0.491956860773485,236139.293171273
456,0.269404220823854,-1.08895861804212,0.00775970008226368,-0.301881829581069,-0.433297309427688,207982.70852529
456.2,0.200960729464039,-1.17504422338493,0.00599913445662906,-0.381358488941124,-0.35920700573568,172419.362753126
456.4,0.129293196508136,-1.2441545383389,0.00418090960944496,-0.444896721922418,-0.274775840377409,131892.403381156
456.6,0.0568688144655055,-1.2945125627225,0.00236775608871587,-0.490970126202551,-0.185451748984279,89016.8395124534
456.8,-0.0143319373592136,-1.32544779226205,0.000608958479878483,-0.519140943984738,-0.0966014206871603,46368.681929837
457,-0.0828929773155637,-1.33735197245884,-0.00106113594509778,-0.53000109730825,-0.0130886994902529,6282.57575532138
457.2,-0.147967566052006,-1.33155426670759,-0.00262323795872827,-0.525033726817866,0.0610932707630861,-29324.7699662814
457.4,-0.209219884144651,-1.31012837892894,-0.00407206868935326,-0.506409087672684,0.123106209817381,-59090.9807123426
457.6,-0.266717645603805,-1.27564982596678,-0.00541420945165573,-0.476733928270369,0.171444525714601,-82293.3723430085
457.8,-0.320790711880522,-1.23092565804176,-0.00666478554023703,-0.438777231604681,0.205991963628835,-98876.1425418405
458,-0.371868440876603,-1.17872138247739,-0.00784291972474235,-0.395197358459705,0.227950400064014,-109416.192030727
458.2,-0.42030626161932,-1.12151058534841,-0.00896608539888424,-0.348296100635345,0.239642940968198,-115028.611664735
458.4,-0.466212247414154,-1.06127161020661,-0.0100438526650215,-0.299823736533759,0.244203595795687,-117217.725981929
458.6,-0.509288200650716,-0.999352385087807,-0.0110719353157091,-0.250855581295471,0.245177528066824,-117685.213472075
458.8,-0.548705592497878,-0.93641884312037,-0.0120277413325074,-0.201754459813224,0.246068562243675,-118112.909876964
459,-0.583041356513211,-0.872494339099708,-0.0128686436322098,-0.152225006784682,0.249882053356474,-119943.385611107
459.2,-0.610298236235215,-0.807087462721828,-0.0135338388615276,-0.101455296838086,0.258717944303129,-124184.613265501
459.4,-0.628026563129329,-0.73939471218845,-0.0139499891343819,-0.0483303229547656,0.273467501143651,-131264.400548952
459.6,-0.633548920729471,-0.66855415414195,-0.0140400056520735,0.00830793076414618,0.293656424380973,-140955.083702866
459.8,-0.624268872700202,-0.5939182141068,-0.0137335700594544,0.0693858519164996,0.317458362393589,-152380.013948922
460,-0.598024631867292,-0.515309681553228,-0.0129775308966094,0.135343599410878,0.341880228379868,-164102.509622337
460.2,-0.553433756992277,-0.433225861081722,-0.0117443041029486,0.20593316319611,0.363098503924724,-174287.281883866
460.4,-0.490170320946753,-0.348961719344852,-0.0100368547363297,0.280095597530372,0.376906967931611,-180915.344607173
460.6,-0.409123860345638,-0.264633152544089,-0.00788960687978398,0.355934562302193,0.379222497796605,-182026.79894237
460.8,-0.312409019612292,-0.183094648938728,-0.00536549184003306,0.430791737291762,0.366587637604774,-175962.066050291
461,-0.20322213501637,-0.107759626438248,-0.00255005921945649,0.5014171994746,0.336607784344241,-161571.736485235
461.2,-0.0855696588792269,-0.0423443740929058,0.000456034058503401,0.564216043458013,0.28826852597248,-138368.89246679
461.4,0.0360837995252259,0.00943416815236581,0.00354483188501118,0.615543139715844,0.222095091995843,-106605.644158004
461.6,0.15718858314862,0.0441719347220983,0.00660816162111237,0.652012535589264,0.140138820366824,-67266.6337760751
461.8,0.273447320884186,0.0590681766211509,0.00954342657756347,0.670787484168542,0.0458004133611899,-21984.198413371
462,0.381073935834427,0.0521634305840846,0.0122579783645051,0.669821278826839,-0.05647882697884,27109.8369498432
462.2,0.476953207215463,0.0225038528147137,0.0146722160775812,0.64802684411451,-0.161612674178084,77574.0836054806
462.4,0.558701821104815,-0.029779423132188,0.0167216318215772,0.605362703584445,-0.264302382681958,126865.14368734
462.6,0.624648941998767,-0.103477386093325,0.0183579373805101,0.5428328347234,-0.359458141199741,172539.907775876
462.8,0.673763377973007,-0.196389486728681,0.0195492735401395,0.462406772271925,-0.442569314953351,212433.271177608
463,0.705555264429385,-0.305475196845434,0.0202794364897939,0.36687340993784,-0.509993092010477,244796.684165028
463.2,0.719975022147309,-0.427052208136617,0.0205461217437465,0.259646946781023,-0.559142072758888,268388.194924265
463.4,0.717324339116506,-0.557020448179691,0.0203583741520813,0.144546173504783,-0.588562867036839,282510.176177683
463.6,0.698186025959157,-0.69109108945231,0.0197336609476178,0.0255686990978792,-0.597909601088719,286996.608522584
463.8,0.663373707033769,-0.825001766567122,0.0186951405060487,-0.0933202092037616,-0.587827519077444,282157.209157173
464,0.613899073815333,-0.954702960132421,0.0172696926900678,-0.208368502244748,-0.559771038497446,268690.098478773
464.2,0.550953433716274,-1.07650544484085,0.0154870835764166,-0.316177754290069,-0.515785997013547,247577.278566502
464.4,0.47590052909133,-1.18718417110701,0.0133803131948338,-0.413798993652268,-0.458286364657887,219977.455035785
464.6,0.390277990707749,-1.28403921765405,0.0109868509279562,-0.498785560930904,-0.389851504594575,187128.722205396
464.8,0.2958046008277,-1.36491884251483,0.00835021975851506,-0.569209092393141,-0.313062440056828,150269.971227278
465,0.19438964795372,-1.42821269766412,0.00552132709908221,-0.623647519682945,-0.230386557232088,110585.547471402
465.2,0.0881394940634184,-1.47282477120377,0.00255906412100648,-0.661155001933882,-0.144111821667617,69173.6744004563
465.4,-0.02064425877232,-1.49813568199758,-0.000470056738626181,-0.681223256195195,-0.0563253415508381,27036.1639444024
465.6,-0.129480381523203,-1.50396287811844,-0.00349319073318933,-0.683742305511845,0.0310726362872315,-14914.8654178711
465.8,-0.235741509676475,-1.49052545452774,-0.00643315840879902,-0.668966676840194,0.116330018999863,-55838.4091199343
466,-0.336707695150776,-1.45841802929458,-0.00921088918051441,-0.637490846921055,0.197790985522453,-94939.6730507774
466.2,-0.429640276367342,-1.40859562001072,-0.011748128012962,-0.590235376236159,0.273842946747024,-131444.614438571
466.4,-0.511874821879063,-1.34236888247946,-0.0139703559030489,-0.528442746722772,0.342874483993141,-164579.752316707
466.6,-0.580930746643197,-1.26140654706458,-0.015809968177947,-0.453679553921807,0.403255562839303,-193562.670162865
466.8,-0.634633817279731,-1.16773961690724,-0.0172097355253234,-0.36783965971651,0.453348868124503,-217607.456699761
467,-0.671245455345808,-1.063760173066,-0.0181264263582252,-0.273141538796354,0.491556869640269,-235947.297427328
467.2,-0.689589258112392,-0.952206816404862,-0.0185342484253741,-0.172112665635434,0.516403736512783,-247873.793526135
467.4,-0.689161119879333,-0.836129181516305,-0.0184275729625997,-0.0675545436669055,0.526645478611613,-252789.829733573
467.6,-0.670206317920139,-0.718825755621536,-0.0178223416390501,0.0375161798563192,0.521396703147581,-250270.417510838
467.8,-0.6337469091365,-0.60375235794774,-0.0167556881728962,0.139952359974645,0.500258748155716,-240124.199114743
468,-0.581547257020968,-0.494402728408094,-0.0152836213949262,0.236585331648275,0.463431947034519,-222447.334576569
468.2,-0.516014550085916,-0.394167114302203,-0.013477026599687,0.324353292553872,0.411794639704068,-197661.427057953
468.4,-0.440042992877225,-0.306178729115096,-0.0114166122742604,0.400440867327021,0.346933784476675,-166528.216548803
468.6,-0.356821638509324,-0.233160678628578,-0.00918762904816123,0.462419064631218,0.271117171462444,-130136.242301973
468.8,-0.26963287829868,-0.17728680337763,-0.00687514278450882,0.508373591270888,0.187205155069575,-89858.4744333956
469,-0.181668787898706,-0.140068674455826,-0.00456036849821289,0.537009995328229,0.0985091154333254,-47284.3754079961
469.2,-0.0958855145842022,-0.122278004273476,-0.00231816720944781,0.54772641042518,0.00861202668020577,-4133.77280649877
469.4,-0.0149039522919631,-0.123909731233317,-0.000215425015785033,0.540648271995367,-0.0788290383488162,37837.9384074317
469.6,0.0590477905819732,-0.144186948799041,0.00169018390839515,0.516623364892518,-0.160279259953553,76934.0447777054
469.8,0.124163780034571,-0.181605511039491,0.00335152177458595,0.477178958476544,-0.232507076288068,111603.396618272
470,0.179077766900516,-0.234014018190802,0.00473361694921866,0.42444494448955,-0.292742488038214,140516.394258343
470.2,0.222880760186676,-0.298723929109096,0.00581544629987397,0.36104776707078,-0.338810805357541,162629.186571619
470.4,0.255141556937891,-0.372644302539419,0.00659138860743327,0.289980053267087,-0.369241795235229,177236.061712909
470.6,0.275923222877286,-0.452435493502254,0.00707172493831695,0.214451019978608,-0.383352033822511,184008.976234805
470.8,0.285781765919313,-0.534675504260653,0.00728167637623875,0.137723586356922,-0.381294023171191,183021.131122171
471,0.28573229946491,-0.61603145302923,0.00725880858157943,0.0629457802859271,-0.364062330721433,174749.918746287
471.2,0.277173308553951,-0.693427056694781,0.00704907239259688,-0.00701397297389494,-0.333447220890833,160054.6660276
471.4,0.26176943245206,-0.764195723000395,0.00670212461497206,-0.0697165705328001,-0.291930773121206,140126.771098178
471.6,0.241304177061121,-0.826208473230915,0.0062667431757393,-0.123275578237645,-0.242528106946535,116413.491334336
471.8,0.217522532961023,-0.877966920173478,0.00578705760363878,-0.166444186645952,-0.188584639345009,90520.6268856043
472,0.191986811899365,-0.918653974827752,0.00530000497090993,-0.198658645671205,-0.133546860115027,64102.4928552127
472.2,0.165966084525604,-0.948138510115011,0.00483402191281474,-0.220034933397743,-0.080727396835689,38749.1504811306
472.4,0.140371451273015,-0.966934250695616,0.00440865320141037,-0.231319591828457,-0.0330847967909943,15880.7024596772
472.6,0.115738797063659,-0.976116992830144,0.00403461922587931,-0.233799455101108,0.00696487562646404,-3343.14030070274
472.8,0.0922512290467069,-0.977207335560571,0.003713977209952,-0.229177927775618,0.0376925634244439,-18092.430443733
473,0.0697880860676997,-0.97202815691159,0.00344027498754746,-0.219427349280327,0.0581500617699825,-27912.0296495915
473.2,0.0479875256862662,-0.962547140689805,0.00319890086579993,-0.206627892239808,0.0682106253885642,-32741.1001865107
473.4,0.0263142809375228,-0.950715015027538,0.00296803067191046,-0.192803665304649,0.0685563879910586,-32907.0662357081
473.6,0.0041304517201402,-0.938310116850496,0.00272056001755785,-0.179766546750351,0.0606138112801486,-29094.6294144713
473.8,-0.0192282172115431,-0.926799634190426,0.00242717083802948,-0.168977967291526,0.046439052402204,-22290.7451530579
474,-0.0443676540291287,-0.91722735530305,0.00206029795419667,-0.161438358453877,0.0285566329607578,-13707.1838211637
474.2,-0.0717434918554626,-0.910136704751109,0.00159838177220486,-0.157613003745565,0.00975819142455221,-4683.93188378504
474.4,-0.101569608027423,-0.905535921769427,0.00102957365026238,-0.157401157761952,-0.00712645199443185,3420.6969573273
474.6,-0.13374100531799,-0.902909207084843,0.000354102615115801,-0.160152221947987,-0.0194674080845123,9344.35588056586
474.8,-0.167787069717102,-0.901273615169539,-0.000415179909943653,-0.164728537678883,-0.0250586965517695,12028.1743448494
475,-0.202867880476837,-0.899276876107997,-0.00125408552387291,-0.169609522093818,-0.0223038451456641,10705.8456699187
475.2,-0.237817868605904,-0.895326978713418,-0.00212973578202946,-0.173027353115788,-0.0103430124819019,4964.6459913129
475.4,-0.271230318530139,-0.887741097376511,-0.00300379289193263,-0.173121185797347,0.0108899337937771,-5227.168221013
475.6,-0.301566633605041,-0.874899961130427,-0.00383546204144531,-0.16809561836374,0.0406813405954269,-19527.0434858049
475.8,-0.327269267342662,-0.855394286805261,-0.00458369664140718,-0.156369953726743,0.0776138052375049,-37254.6265140022
476,-0.346858557710838,-0.828152178489043,-0.00520845733590238,-0.136707323883758,0.119688625536849,-57450.5402576876
476.2,-0.359001019780858,-0.792539779391479,-0.00567130582613455,-0.108316223690579,0.164476269172557,-78948.6092028268
476.4,-0.362547510018152,-0.748431103517822,-0.00593589112608053,-0.070920613540492,0.209277704644265,-100453.298229247
476.6,-0.356550358263102,-0.696246089568108,-0.00596890898366014,-0.0247978105985006,0.251283487311462,-120616.073909501
476.8,-0.340275335299366,-0.636958004887583,-0.00574188562048478,0.0292145103665301,0.287722749417889,-138106.919720586
477,-0.313224744458688,-0.572072275952331,-0.00523375215245074,0.0897398188557267,0.315999093106197,-151679.564690974
477.2,-0.27518177188178,-0.503578905270788,-0.00443378941748363,0.154910103458651,0.333813632737027,-160230.543713773
477.4,-0.226275653891781,-0.433880366427349,-0.00334428308985716,0.222436683738599,0.339276505213115,-162852.722502295
