time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
105,-0.182628055767626,-0.905857137006667,-0.00474161358132867,-0.146122403433635,-0.0222607820867707,26712.9385041247
105.2,-0.210899957767006,-0.904637575147473,-0.00540772922534805,-0.149705616685268,-0.0131728900518149,15807.4680621779
105.4,-0.239699228300181,-0.90072067939187,-0.00609429169749469,-0.151224836358099,-0.00156116965474755,1873.40358569706
105.6,-0.268422202822541,-0.893634995241939,-0.00678452650939434,-0.150144227028825,0.0128619021618667,-15434.28259424
105.8,-0.296260399839586,-0.882873306394312,-0.00745419211003884,-0.145886713489396,0.0302104974153815,-36252.5968984577
106,-0.322194455022109,-0.867930740601921,-0.00807230518879496,-0.137874711530796,0.0503668384469917,-60440.2061363899
106.2,-0.345015738535082,-0.848353796340094,-0.00860291080393926,-0.1255810138641,0.07293979626413,-87527.7555169558
106.4,-0.363380587740605,-0.823796361256621,-0.00900766108528299,-0.108585525055149,0.097248981155264,-116698.777386317
106.6,-0.375895521095866,-0.794077202072581,-0.00924883150597796,-0.0866321603737721,0.122339584356325,-146807.50122759
106.8,-0.381225017188246,-0.759232477311756,-0.00929236684835064,-0.0596795694763713,0.147029138398108,-176434.966077728
107,-0.378208248188438,-0.719556765621827,-0.00911060198722026,-0.027939551357851,0.169982987057637,-203979.584469164
107.2,-0.365968822552974,-0.675626962228219,-0.00868441058742484,0.0081019243276807,0.189811307765735,-227773.569318881
107.4,-0.344002535385463,-0.628305065658898,-0.00800465298966774,0.0476844272255441,0.205177569160205,-246213.082992245
107.6,-0.312231885260568,-0.578718121924807,-0.00707288709265425,0.0897946376003109,0.214906709998002,-257888.051997602
107.8,-0.271021605313356,-0.528216103211284,-0.0059013588123315,0.133208535088901,0.218081269762408,-261697.52371489
108,-0.221155366839106,-0.478310939900415,-0.00451231130452015,0.176550728203429,0.214115145040503,-256938.174048604
108.2,-0.163779018364255,-0.43060198992541,-0.00293666898310224,0.218365634299074,0.20279733753603,-243356.805043235
108.4,-0.100319520992984,-0.386694666845321,-0.00121218744300945,0.25719403662921,0.184301600816541,-221161.920979848
108.6,-0.0323908862301578,-0.348119582586072,0.000618777183940813,0.29164811808713,0.159161842156951,-190994.21058834
108.8,0.0383010214022522,-0.316259304732292,0.00251164897321495,0.320478440842941,0.128217093149343,-153860.511779212
109,0.110043821173328,-0.292288691872209,0.00442187211562412,0.342627473346036,0.0925334758359084,-111040.17100309
109.2,0.181185248628492,-0.277132875462274,0.00630671092820583,0.357266055994957,0.0533134863073259,-63976.1835687909
109.4,0.250175557579145,-0.271444545080628,0.00812637860571165,0.363811456183445,0.0118046345003206,-14165.5614003847
109.6,0.315584411758447,-0.275599618673276,0.00984440424356339,0.361928105926252,-0.0307804874671771,36936.5849606125
109.8,0.376095656458638,-0.289708061819432,0.0114273293070955,0.351514363813727,-0.0733226446678813,87987.1736014574
110,0.430487637489888,-0.313634972129368,0.0128439937053315,0.332680285187419,-0.114826847218734,137792.21666248
110.2,0.477609627006053,-0.347026370988144,0.0140647722864459,0.305722073209359,-0.154425006087706,185310.007305247
110.4,0.516365553733999,-0.389334553299738,0.0150611184929186,0.271098451635501,-0.191355283937577,229626.340725092
110.6,0.545714217964336,-0.439839204235055,0.015805661477658,0.229412738804297,-0.224927529890533,269913.035868639
110.8,0.564690811176222,-0.497662448623805,0.0162729221440611,0.181402264802108,-0.254486333844134,305383.600612961
111,0.572448899348056,-0.561778071501649,0.0164405239973512,0.12793449090523,-0.27938251801121,335259.021613452
111.2,0.568316591292212,-0.631016857573818,0.0162906412783436,0.0700073193139592,-0.298960606848404,358752.728218084
111.4,0.551856944963985,-0.704071000673556,0.0158113931606214,0.00875003379639945,-0.312565091957208,375078.110348648
111.6,0.522921820321583,-0.77950071915203,0.0149979640873037,-0.05457877440212,-0.319563686870295,383476.424244353
111.8,0.481690546820243,-0.855745712102627,0.0138533711314893,-0.118599235753452,-0.319382664818645,383259.197782373
112,0.42868914336548,-0.931143213227863,0.0123889469206059,-0.181826021788177,-0.311548515569916,373858.218683898
112.2,0.364790882572431,-1.00395350115924,0.0106246959494435,-0.24269272494761,-0.295731300253225,354877.560303869
112.4,0.291202980920586,-1.07239307468563,0.00858967154598869,-0.299584849146244,-0.271787163969574,326144.596763487
112.6,0.209445754169406,-1.13467538217147,0.00632241018698014,-0.350881136982356,-0.239799128228752,287758.953874502
112.8,0.121329201222751,-1.18905889076125,0.00387129202574245,-0.395002835889352,-0.200115519482196,240138.623378634
113,0.0289282280058067,-1.23390214524978,0.00129454156520469,-0.430470261450033,-0.153383996895878,184060.796275053
113.2,-0.0654469511943578,-1.26772504014924,-0.00134048886562232,-0.455965381804892,-0.100576810165423,120692.172198507
113.4,-0.15929242285428,-1.28927466646381,-0.00395905442091865,-0.470398054075649,-0.0430008870091992,51601.0644110389
113.6,-0.249972502756308,-1.29759284434243,-0.00648189282209773,-0.472972178402921,0.0177141769010355,-21257.0122812423
113.8,-0.334807956599065,-1.29208105668684,-0.008829103662617,-0.463246772217711,0.0796555711143748,-95586.6853372496
114,-0.411190988118513,-1.2725573227532,-0.0109246429960243,-0.441186217555213,0.140696071635727,-168835.285962872
114.2,-0.476720239270347,-1.23929896757886,-0.0127008752324649,-0.407193983991925,0.198589729334225,-238307.675201069
114.4,-0.529342239736218,-1.19306551626363,-0.0141025938166242,-0.362125048498935,0.251087842070338,-301305.410484405
114.6,-0.567481567653221,-1.13509714787039,-0.0150900379409188,-0.307273880303092,0.296065578545741,-355278.694254888
114.8,-0.590141949046267,-1.06708614854075,-0.0156406539370065,-0.244336961446365,0.331648122263592,-397977.746716309
115,-0.596964875263842,-0.991121296649829,-0.0157496029977056,-0.175351059619953,0.356325251934504,-427590.302321404
115.2,-0.588239882305827,-0.909607680438767,-0.0154292212681688,-0.10261056507629,0.36904469816997,-442853.637803962
115.4,-0.564869171648421,-0.825166671544288,-0.0147077362477967,-0.0285688962774385,0.369277170242432,-443132.604290917
115.6,-0.528296213305063,-0.740522333661019,-0.0136275191428568,0.0442699233845263,0.357049270141355,-428459.124169625
115.8,-0.480411417001008,-0.658381286388622,-0.012243036534596,0.113463013716109,0.332944034153973,-399532.840984767
116,-0.423447251047301,-0.581313024953283,-0.0106185193956892,0.176737467403127,0.298071814412687,-357686.177295224
116.2,-0.359871209293851,-0.51163713687868,-0.00882526357022992,0.232090757344529,0.254015932163592,-304819.11859631
116.4,-0.292279787997975,-0.451323047182542,-0.00693846392639751,0.277878144749535,0.202757688725434,-243309.22647052
116.6,-0.223292469114434,-0.40190710717191,-0.00503357584963653,0.312883334244636,0.146584239925092,-175901.08791011
116.8,-0.155443345107647,-0.36443112000257,-0.00318236060357178,0.33636918081072,0.0879814672621902,-105577.760714628
117,-0.0910699382918327,-0.339405699907207,-0.00144894266939051,0.348105607024363,0.0295134869715222,-35416.1843658266
117.2,-0.0322030509919054,-0.326801001272473,0.00011368161703621,0.348372306111522,-0.0263083613957338,31570.0336748805
117.4,0.0195337562607707,-0.326066124922442,0.00146624294378772,0.337934637349015,-0.0771613581699754,92593.6298039704
117.6,0.0630033132488507,-0.336176813346472,0.0025845819003413,0.317992608923221,-0.121042892238895,145251.470686674
117.8,0.0976008252167491,-0.355708966575,0.00345969726180179,0.290104970040098,-0.156385788449906,187662.946139887
118,0.123258328569199,-0.382933309480096,0.00409657092503835,0.256092880645835,-0.182145257769052,218574.309322861
118.2,0.140405311242243,-0.415924589486937,0.0045120665932034,0.21792988311505,-0.197847568891394,237417.082669673
118.4,0.149890214813432,-0.452677342313793,0.00473229105551889,0.177626455297683,-0.203595077661115,244314.093193338
118.6,0.152873618354832,-0.491219777314541,0.00478979053650053,0.137117947682327,-0.200027797471998,240033.356966397
118.8,0.150707538078721,-0.529717770888224,0.00472085490225659,0.0981641358105136,-0.188246888370014,225896.266044017
119,0.144815774127352,-0.566562207194289,0.00456307071925593,0.0622671321656917,-0.169709280953708,203651.137144449
119.2,0.136587849785368,-0.600434735804705,0.00435315579613645,0.0306123223343622,-0.146104718563994,175325.662276792
119.4,0.127294826766197,-0.630349141935366,0.00412506031080425,0.00403466816866632,-0.119226912390903,143072.294869084
119.6,0.118030502592213,-0.655667682850972,0.00390833847299731,-0.0169895515157647,-0.0908496738636776,109019.608636413
119.8,0.109677441994773,-0.676093733914861,0.00372685370624239,-0.0323275138383977,-0.0626172845756026,75140.741490723
120,0.102894703007846,-0.691643782417666,0.0035979349974401,-0.0421547441614894,-0.0359563430355788,43147.6116426945
120.2,0.0981230668797138,-0.702603134114208,0.00353211004806956,-0.0469049601321279,-0.0120140856375891,14416.9027651068
120.4,0.0956035869778369,-0.709470608077495,0.00353348126823495,-0.0472104624054265,0.00837421443866835,-10049.057326402
120.6,0.0954056087453695,-0.712897942584613,0.00360069385364747,-0.0438389371589473,0.0246886961739417,-29626.4354087299
120.8,0.0974604925449526,-0.71362956779856,0.00372830944669472,-0.0376322892672849,0.03670175512509,-44042.106150108
121,0.101596926064271,-0.712447786049803,0.00390829523381238,-0.0294523560497678,0.0444334014908503,-53320.0817890202
121.2,0.107573249456026,-0.710127255166353,0.00413130981920603,-0.0201370963850397,0.0480924809223209,-57710.9771067849
121.4,0.115102223927978,-0.707401097171482,0.00438753097660536,-0.0104692164205581,0.0480125859295649,-57615.1031154777
121.6,0.123864684574209,-0.70493915338417,0.0046669098099697,-0.00115737502722619,0.0445917890073973,-53510.1468088766
121.8,0.133510681623789,-0.703337151292159,0.00495890612504666,0.00717162563956569,0.0382442029297696,-45893.0435157234
122,0.143649653279582,-0.703114129749465,0.00525190467228269,0.0139726322463739,0.0293688966513039,-35242.6759815646
122.2,0.153834082760259,-0.704714622259958,0.00553258509773976,0.0187776605604233,0.0183383199750515,-22005.9839700617
122.4,0.163543047177058,-0.708511938741221,0.00578550111448968,0.0211909610387189,0.00550483413111468,-6605.80095733763
122.6,0.172172400775743,-0.714809380279375,0.00599303171613566,0.0208868536564404,-0.00877903059989759,10534.8367198771
122.8,0.179036926544668,-0.723837202040377,0.00613574120995736,0.0176124753787333,-0.0241327989494881,28959.3587393857
123,0.183387120106103,-0.735744363185142,0.00619307661540327,0.0111962723893701,-0.0401194428890811,48143.3314668973
123.2,0.184440237323498,-0.750585325010339,0.00614427975800824,0.00156178445747771,-0.0562219468028278,67466.3361633933
123.4,0.181422796643505,-0.76830320141946,0.00596940858892042,-0.0112548028158321,-0.0718296959228872,86195.6351074644
123.6,0.173620504708716,-0.788711350599439,0.00565042742029871,-0.0270856432045437,-0.0862378724820403,103485.446978448
123.8,0.160431624947898,-0.811476032813862,0.00517239603097076,-0.0456135691526924,-0.0986618486620673,118394.21839448
124,0.141420626560951,-0.836103094925717,0.00452481685729065,-0.0663589067343276,-0.108267668435552,129921.202122662
124.2,0.116369722309886,-0.861931803143334,0.00370315937603108,-0.0886740184867968,-0.114218787928251,137062.5455139
124.4,0.0853259058872862,-0.88813889052468,0.00271047477739495,-0.111748729999032,-0.115737820025313,138885.384030376
124.6,0.0486400681909176,-0.913755506044107,0.00155887849286063,-0.134629336058049,-0.112179793678874,134615.752414648
124.8,0.00699306897441464,-0.937698916794081,0.000270569494080133,-0.156252900989194,-0.103110531888065,123732.638265677
125,-0.0385978489837097,-0.958819448180645,-0.0011219721198513,-0.175496990986702,-0.0883808545050824,106057.025406099
125.2,-0.086799129698193,-0.975961301205287,-0.00257688419293567,-0.19124290539642,-0.0681854504143443,81822.5404972129
125.4,-0.136012432427913,-0.988033777199236,-0.00404500773845028,-0.202448216923842,-0.0430953914536207,51714.4697443448
125.6,-0.184458533599037,-0.994087423704856,-0.00547300763120082,-0.208222439593711,-0.0140558006441145,16866.9607729373
125.8,-0.230288906355402,-0.993388103165633,-0.00680715301951753,-0.207898378518008,0.0176552100819567,-21186.2520983482
126,-0.27171444216472,-0.985481338456497,-0.00799723967134704,-0.201091496916258,0.050504561843415,-60605.4742120978
126.2,-0.307136313289798,-0.970239712741111,-0.00900011891901915,-0.187740547488038,0.0828119787649756,-99374.3745179703
126.4,-0.335262257903645,-0.947887592147067,-0.00978240517994982,-0.168124600605714,0.112876141458598,-135451.369750317
126.6,-0.355193277345738,-0.918999785032445,-0.0103221262197579,-0.142854133907157,0.139105602679047,-166926.723214857
126.8,-0.366470579186312,-0.884473580750547,-0.0106092927935043,-0.112836627927708,0.160140608465521,-192168.730158624
127,-0.369079373752148,-0.845476482215904,-0.0106455323219503,-0.079219753576537,0.174953536709413,-209944.244051294
127.2,-0.363413078322589,-0.803374443175634,-0.0104430136065926,-0.0433174179824728,0.182918621281738,-219502.345538085
127.4,-0.350206872827541,-0.759647232077149,-0.010022882224156,-0.00652542994783003,0.183845438693519,-220614.526432223
127.6,-0.330452263624873,-0.715798512791424,-0.00941336094775398,0.0297657560041001,0.177974694816215,-213569.633779458
127.8,-0.305304193264359,-0.673268356710292,-0.00864759826253055,0.0642538485173177,0.165938585837317,-199126.30300478
128,-0.275990072554655,-0.633355293205246,-0.00776131934340692,0.0957964817324157,0.148691009397385,-178429.211276862
128.2,-0.243727239857288,-0.597153826011275,-0.00679037101853467,0.123466614001375,0.127415040177703,-152898.048213243
128.4,-0.209653042251442,-0.565511738214275,-0.00576834197326537,0.146587880697136,0.103416512594714,-124099.815113658
128.6,-0.174770642116079,-0.539009583342347,-0.00472453621263498,0.164748091388762,0.0780135452592835,-93616.2543111398
128.8,-0.139913574483312,-0.517962596380828,-0.00368262243300683,0.177791102544774,0.0524325300557037,-62919.0360668444
129,-0.105732102145635,-0.502442967194158,-0.00266022757565028,0.185789430731755,0.0277212812831211,-33265.5375397452
129.2,-0.0727034109888877,-0.492318195106633,-0.00166957765345446,0.189002044716527,0.0046891561455545,-5626.98737466541
129.4,-0.0411649284083829,-0.487299387342274,-0.000719046339984307,0.187823514859074,-0.0161185765243828,19342.2918292593
129.6,-0.011365657965128,-0.486992241153165,0.000184777267428308,0.182731741614182,-0.0344092668983942,41291.120278073
129.8,0.0164745156917362,-0.490943394043283,0.00103506080848876,0.174241483144534,-0.0500973625794666,60116.8350953598
130,0.0421113604317533,-0.49867601851849,0.00182332366918044,0.162869658533951,-0.0632341746268547,75881.0095522255
130.2,0.0652433115957191,-0.509710900091434,0.00253909062753381,0.149115985373648,-0.0739274610609421,88712.9532731303
130.4,0.0855104412884282,-0.523572395903291,0.00317075361273388,0.133459290516603,-0.0822679681014295,98721.561721715
130.6,0.102529813490493,-0.539782003356568,0.00370744576945469,0.116366440469424,-0.088279066595476,105934.879914571
130.8,0.115962226243787,-0.557845034059998,0.00414143107713431,0.0983080342995526,-0.091900778459945,110280.934151934
131,0.125596025541046,-0.577237419039145,0.00447034853105689,0.079773492684353,-0.093011606816877,111613.928180252
131.2,0.131427262756516,-0.597399557521851,0.00469867298326417,0.0612784048261301,-0.0914824533287064,109778.943994447
131.4,0.133714134923304,-0.617742346484273,0.00483795743922324,0.0433589779023972,-0.0872488924440479,104698.670932857
131.6,0.132988197730481,-0.637667491369556,0.00490574096321789,0.0265517180573248,-0.0803833822279694,96460.0586735633
131.8,0.130014364850261,-0.656600620104134,0.00492334573182102,0.0113602446892303,-0.0711489018387137,85378.6822064561
132,0.12570379527323,-0.674032452709839,0.0049130480066042,-0.00178553358459608,-0.0600199262005814,72023.9114406974
132.2,0.120995214049974,-0.689561074279228,0.00489522248707208,-0.0125705567929261,-0.0476642303167486,57197.0763800982
132.4,0.116727950567212,-0.702927696803249,0.0048860088365913,-0.0208283078150146,-0.0348877025059635,41865.2430071561
132.6,0.113531987620935,-0.714039271734854,0.00489586581165162,-0.0265605433482994,-0.0225520518235304,27062.4621882364
132.8,0.111756163225607,-0.722973649002936,0.00492913099968063,-0.0299390841016253,-0.0114804243447012,13776.5092136414
133,0.111446593429626,-0.72996610409477,0.00498447110692813,-0.0312889194788316,-0.00236764808721475,2841.17770465771
133.2,0.112375887043111,-0.73537927475837,0.00505595059992594,-0.0310551027148455,0.00428994533513471,-5147.93440216163
133.4,0.114112809046803,-0.739661199963562,0.00513439240747813,-0.0297584809028209,0.00823476579321551,-9881.7189518586
133.6,0.11611437456058,-0.74329775152242,0.00520874282709986,-0.0279467677812351,0.00945415529419878,-11344.9863530385
133.8,0.117819521671816,-0.746766073921805,0.00526724634275143,-0.0261476366594094,0.00815487210091911,-9785.84652110293
134,0.11872572541108,-0.750494762198648,0.00529833936556488,-0.0248294753203488,0.00471360542023417,-5656.32650428099
134.2,0.118436083754769,-0.754834704987417,0.00529125041805832,-0.0243735216382069,-0.000385368369769181,462.442043723021
134.4,0.116672597708569,-0.760042235849781,0.00523633553350666,-0.0250587411955482,-0.00661332993308661,7935.99591970392
134.6,0.113259442994827,-0.766273945765372,0.00512519111834873,-0.0270584993800643,-0.0134503835890372,16140.4603068446
134.8,0.108086226391455,-0.773590638188363,0.00495059343491721,-0.030446242035346,-0.0204213884871748,24505.6661846097
135,0.101064502481292,-0.781966766315707,0.00470633239388746,-0.0352063296797781,-0.0271114406532659,32533.728783919
135.2,0.0920909691041089,-0.791301440472766,0.00438704071502846,-0.0412460146706791,-0.0331624456869924,39794.9348243909
135.4,0.0810281837160852,-0.801427727384427,0.00398815260410195,-0.0484052876147745,-0.0382564619556548,45907.7543467856
135.6,0.0677091527605398,-0.812118317693738,0.00350613243115447,-0.0564627687058063,-0.0420943634473974,50513.2361368768
135.8,0.0519666811518002,-0.823087410481958,0.00293906983750383,-0.0651376637687993,-0.0443793684078769,53255.2420894521
136,0.0336828490917532,-0.833990456462961,0.00228763720605771,-0.074089630950779,-0.044813778753607,53776.5345043282
136.2,0.0128492557403612,-0.844424790432781,0.00155626824545077,-0.0829197728921126,-0.0431139551213136,51736.7461455762
136.4,-0.0103745013889091,-0.853934802487257,0.000754285095885984,-0.0911765057332647,-0.0390436844201046,46852.4213041255
136.6,-0.0356176120014291,-0.862024929096819,-0.000103372833262376,-0.0983695483634538,-0.0324607249806268,38952.8699767521
136.8,-0.0622819617569228,-0.868182391276318,-0.000996142105923861,-0.103993753411729,-0.0233667767558464,28040.1321070156
137,-0.0895607586602372,-0.871909514634063,-0.00189874356625263,-0.107562265623462,-0.0119487103444058,14338.4524132869
137.2,-0.116493129013522,-0.872763089331907,-0.00278298705499925,-0.108646061582254,0.00140057751299654,-1680.69301559586
137.4,-0.1420486399783,-0.870396128740833,-0.00362022046528133,-0.106914904616225,0.0160898003116483,-19307.7603739779
137.6,-0.165229016785587,-0.86459609350446,-0.00438398824823423,-0.102173667133354,0.0313678541648149,-37641.4249977777
137.8,-0.185169889804709,-0.85531352067253,-0.00505239278606506,-0.0943881263607631,0.0463893527868316,-55667.2233441978
138,-0.201224523159879,-0.842676123738918,-0.00560971791456222,-0.0836957197144857,0.0602975484647785,-72357.058157734
138.2,-0.213014651595907,-0.826985600237657,-0.00604705900112418,-0.0703990566407391,0.0723115270223186,-86773.8324267821
138.4,-0.22044025615604,-0.808697144093201,-0.00636195079574631,-0.0549427326521685,0.0818037762904634,-98164.5315485559
138.6,-0.223648806403059,-0.78838442225983,-0.00655721577452448,-0.0378766150949657,0.0883562215783784,-106027.465894054
138.8,-0.222973004369139,-0.766694964560491,-0.00663940246160955,-0.0198107582827478,0.0917870528200217,-110144.463384026
139,-0.218852163410975,-0.744302111421657,-0.00661720749954809,-0.0013681038033656,0.0921461449223896,-110575.373906867
139.2,-0.211754470345129,-0.721859697551822,-0.00650018322568314,0.0168589977630411,0.0896823640305914,-107618.836836709
139.4,-0.202115103745774,-0.699964629482029,-0.00629787021125457,0.0343435259216427,0.0847903757533614,-101748.450904034
139.6,-0.190299423064276,-0.679130774650219,-0.00601932865266129,0.0506466661271468,0.0779469115189832,-93536.2938227796
139.8,-0.176593126986428,-0.65977556290861,-0.0056729354521427,0.0654277379160441,0.069646583677787,-83575.9004133442
140,-0.161214688156343,-0.64221882670389,-0.00526629823157815,0.0784419651439774,0.0603456637493735,-72414.796499248
140.2,-0.1443413642215,-0.6266919586408,-0.0048062056890146,0.0895283024959855,0.050419568160007,-60503.4817920082
140.4,-0.126139481560439,-0.613354547579971,-0.00429864186474743,0.0985904001408998,0.0401370383928052,-48164.4460713661
140.6,-0.106792045694417,-0.602315210461094,-0.00374897932330256,0.105574154709463,0.0296518216709204,-35582.1860051044
140.8,-0.0865205943278082,-0.593653227721833,-0.00316248139785875,0.110445304839584,0.0190112709240328,-22813.5251088394
141,-0.0656017175417848,-0.587437688149999,-0.00254516658494449,0.113170325069772,0.00818045500617781,-9816.5460074134
141.2,-0.0443803087353211,-0.583741109053409,-0.00190494058240597,0.113703517436091,-0.0029203912292546,3504.4694751055
141.4,-0.023280793701032,-0.582644973920752,-0.00125273955455701,0.111982660260672,-0.0143683983209426,17242.0779851311
141.6,-0.00281487305960635,-0.584235433414252,-0.000603321341439034,0.107934748527248,-0.0261855885853475,31422.7063024169
141.8,0.0164188293013312,-0.588588631951326,2.46556263956851e-05,0.101492162297875,-0.0382883647958342,45946.037755001
142,0.0337496221396459,-0.595746724439311,0.000609495624181923,0.0926180374438001,-0.0504474837872504,60536.9805447003
142.2,0.0484696427954311,-0.605687445908086,0.00112827284700835,0.0813378491480098,-0.062267358980883,74720.8307770595
142.4,0.0598904576946005,-0.618291749357222,0.00155932586601497,0.0677725753176056,-0.0731919203806676,87830.3044568009
142.6,0.0674170703610843,-0.633315120144555,0.00188497690406166,0.0521677050008896,-0.0825404789265267,99048.574711832
142.8,0.0706288498172669,-0.650368347385768,0.0020939288357629,0.0349121928565029,-0.0895715908395373,107485.909007444
143,0.0693526392444209,-0.668912604409902,0.00218285858982966,0.0165424562426778,-0.0935670249645446,112280.429957453
143.2,0.0637126647709689,-0.688271746496072,0.00215692143775411,-0.00227140520035223,-0.0939232240204074,112707.868824489
143.4,0.0541453924134619,-0.707662125946962,0.00202914356517497,-0.0207572034585236,-0.0902355414698707,108282.649763844
143.6,0.0413743821467034,-0.726237481792429,0.00181892743938155,-0.0380872223805233,-0.0823616797742954,98834.0157291543
143.8,0.0263485687157423,-0.743144146668491,0.00155005232406361,-0.0534345451157404,-0.0704547817426455,84545.7380911743
144,0.0101548998236852,-0.757580369688189,0.00124858205310865,-0.0660325953784504,-0.0549623344580666,65954.8013496797
144.2,-0.00607916827617351,-0.76885319731617,0.000941001547222833,-0.0752311668554662,-0.0365929065082924,43911.4878099509
144.4,-0.0212772808928178,-0.776427040957102,0.0006527409433826,-0.0805431160575733,-0.0162574311861863,19508.9174234235
144.6,-0.0344872037990468,-0.779959531409344,0.000407080117114302,-0.0816775464114566,0.00500550244800818,-6006.60293760974
144.8,-0.0449284751153296,-0.779322139046591,0.000224318377484607,-0.0785573028443934,0.0261102227550897,-31332.2673061075
145,-0.0520144625886695,-0.774604941556679,0.00012107595855442,-0.071320540279144,0.0460013307323041,-55201.5968787648
145.2,-0.0553538354672263,-0.766106553586862,0.000109657493517042,-0.0603077471255876,0.0637208548608479,-76465.0258330173
145.4,-0.0547390951687525,-0.754311437635536,0.000197511004669479,-0.0460367563656933,0.0784606773646716,-94152.8128376056
145.6,-0.0501295738706183,-0.739857570239978,0.000386902504548924,-0.0291689496726862,0.0895979665311607,-107517.559837393
145.8,-0.0416339482645729,-0.723497808057953,0.000674949146555261,-0.0104701254371963,0.0967131390529464,-116055.766863535
146,-0.0294942031434093,-0.706058376174366,0.00105409531495825,0.00923054065907243,0.099591183028635,-119509.419634362
146.2,-0.0140705351936088,-0.688397748584874,0.00151299500592603,0.02908028369534,0.0982081830182896,-117849.819621948
146.4,0.00417419030271859,-0.671368819743609,0.00203762810332687,0.04823859036831,0.092705847065344,-111247.016478412
146.6,0.0246910645093593,-0.655786652268698,0.00261238490108876,0.0659070595176613,0.0833578808625465,-100029.457035056
146.8,0.0468618132273036,-0.642403214482759,0.00322084572888961,0.0813521242962905,0.0705330959851651,-84639.7151821979
147,0.0700130507976243,-0.631889437120804,0.00384607215046095,0.0939205346938954,0.0546608412652369,-65593.0095182842
147.2,0.0934253960684321,-0.624823754769656,0.00447038693381618,0.103048624436952,0.0362042551877296,-43445.1062252755
147.4,0.116336129020963,-0.621685265807387,0.00507479776951973,0.108267383421244,0.0156456104544142,-18774.732545297
147.6,0.137936730150785,-0.622848981862533,0.00563835268550564,0.109205990466758,-0.00651435569644148,7817.22683572975
147.8,0.157369593588689,-0.628580531450553,0.0061377569911681,0.105596534206175,-0.0297443629995746,35693.2355994894
148,0.173730232215679,-0.639028200947004,0.00654751889979045,0.0972820798513329,-0.0534621626413322,64154.5951695985
148.2,0.186081465213323,-0.654211254127825,0.00684074749485185,0.0842291028534074,-0.0770125374020369,92415.044882444
148.4,0.193484114120539,-0.674004844293831,0.00699055353346472,0.0665438363771006,-0.0996514187836595,119581.702540391
148.6,0.19504511734375,-0.698123215939082,0.00697185906887234,0.0444905937824602,-0.120543004148118,144651.604977741
