time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
549.6,-0.0696128665292027,-0.620473139506841,0.00296875878030739,0.114532550554507,0.019405238240135,-23286.285888162
549.8,-0.0482344359864555,-0.621018770604687,0.00347529245359341,0.115522368971615,-0.00946416690977527,11357.0002917302
550,-0.0309175394647589,-0.627394520182098,0.0038600926600014,0.110836318799879,-0.0371422396168222,44570.6875401865
550.2,-0.0183984910709055,-0.6392861487865,0.00410686731684685,0.100834313168,-0.0624399835254842,74927.9802305809
550.4,-0.0111614746498718,-0.656144025541199,0.00420689909636282,0.0860942348607767,-0.0843758411371479,101251.009364577
550.6,-0.00943401827645653,-0.677227208842947,0.00415845782298466,0.0673657701355436,-0.102218890323745,122662.668388495
550.8,-0.0132071808604915,-0.701654677552231,0.00396555388855615,0.0455179779322719,-0.11550763387807,138609.160653683
551,-0.0222761800025453,-0.728458736104853,0.00363639487640019,0.0214857151554806,-0.124042730907263,148851.277088715
551.2,-0.0362919656991327,-0.756635702316206,0.00318197917501173,-0.00378010528547893,-0.127856843266628,153428.211919953
551.4,-0.054811318915754,-0.785189959393642,0.00261519073067159,-0.0293545512957308,-0.127169288723621,152603.146468344
551.6,-0.0773337298945361,-0.813169149323066,0.00195056302583059,-0.05437098240514,-0.122335926053108,146803.111263729
551.8,-0.103317761689571,-0.839690303563629,0.00120462001244687,-0.0780437451507506,-0.113804662793164,136565.595351796
552,-0.132176705813667,-0.863958519256127,0.000396466128186309,-0.0996831928362721,-0.102084046183989,122500.855420786
552.2,-0.163260943171598,-0.88528089388189,-0.000451828669459521,-0.118705983316103,-0.0877273774520727,105272.852942487
552.4,-0.195840020488095,-0.903078516995344,-0.00131547021765602,-0.134643531920026,-0.0713291942296984,85595.0330756379
552.6,-0.229098989118017,-0.916898371711948,-0.00216804210189372,-0.147150390388447,-0.053526542253849,64231.8507046187
552.8,-0.26216017392395,-0.926425325355819,-0.00298341938081783,-0.156012570565957,-0.0349955948457758,41994.7138149309
553,-0.294133957733681,-0.931492525962923,-0.00373815862138848,-0.16115401799417,-0.016435437090216,19722.5245082592
553.2,-0.324192526861767,-0.93208708191786,-0.00441383397861221,-0.162638163270052,0.00146520721214085,-1758.24865456899
553.4,-0.35165177861663,-0.928347390682371,-0.00499875110320654,-0.160661169902487,0.0180770454085722,-21692.4544902866
553.6,-0.376041582484059,-0.920549146712153,-0.00548860254095976,-0.155534310664329,0.0328883363293316,-39466.0035951977
553.8,-0.397145116781998,-0.909078814463753,-0.00588588746544581,-0.147654693268873,0.0455612580073772,-54673.5096088524
554,-0.414994223126459,-0.894395804611617,-0.00619822293955712,-0.137465921362497,0.0559741457405883,-67168.9748887059
554.2,-0.429818032892942,-0.876987138730383,-0.00643593075335867,-0.12541266228156,0.064238622007033,-77086.3464084395
554.4,-0.441953643515931,-0.857320383772929,-0.00660942134355004,-0.111894911804894,0.0706848158291402,-84821.778994968
554.6,-0.451737091397459,-0.835801566368701,-0.00672688569561101,-0.0972285218680844,0.0758139213294261,-90976.7055953111
554.8,-0.459397650100311,-0.812744388166168,-0.00679266807282253,-0.0816180521030908,0.0802238368693742,-96268.6042432487
555,-0.464977381736034,-0.788355431435264,-0.00680648527458079,-0.0651462919940936,0.0845189757861478,-101422.770943377
555.2,-0.46829143998419,-0.762737531800874,-0.00676345420206428,-0.0477822394123572,0.0892183042066379,-107061.965047965
555.4,-0.46893490181235,-0.735910640789839,-0.0066547484027777,-0.0294064578799028,0.0946756980890277,-113610.837706833
555.6,-0.46633168661799,-0.707846870904103,-0.00646865344810296,-0.00985014243218543,0.101024064614133,-121228.877536959
555.8,-0.459813054334257,-0.678514469358949,-0.00619182035238942,0.011057637811139,0.108150185254159,-129780.22230499
556,-0.448708992963797,-0.647924471010258,-0.00581058759422435,0.0334409246071718,0.115702018780571,-138842.422536685
556.2,-0.432435942998451,-0.61617379048265,-0.0053123090392329,0.0573323325190156,0.123125305914684,-147750.36709762
556.4,-0.410567959362804,-0.583479400999673,-0.00468665319045915,0.082638203622305,0.129722525471077,-155667.030565292
556.6,-0.382883989814271,-0.550199768070306,-0.00392682103530116,0.109117027658223,0.134724987743188,-161669.985291825
556.8,-0.349389692535049,-0.516841566636982,-0.0030305850637964,0.136372766304115,0.13736819420477,-164841.833045724
557,-0.310316759167184,-0.4840516239186,-0.0020010166528578,0.163862801933749,0.136961359335109,-164353.63120213
557.2,-0.266105400222473,-0.452595749890257,-0.000846776588593773,0.190918580917329,0.132943840299725,-159532.608359671
557.4,-0.217376550915863,-0.423327448616056,0.000418091661631946,0.216775816748533,0.124923762486451,-149908.514983741
557.6,-0.164899986856238,-0.397150308079537,0.00177481771000623,0.240610460201781,0.112696998501871,-135236.398202245
557.8,-0.10956350856933,-0.374978066581346,0.00320084579715228,0.261576565548105,0.096247539989038,-115497.047986845
558,-0.0523470596321008,-0.357695946861337,0.00467082376188552,0.278842656465635,0.0757328980020224,-90879.4776024265
558.2,0.00569582669672898,-0.346125921779623,0.00615740146875445,0.291624133231055,0.0514601454382788,-61752.1745259345
558.4,0.0634486084997507,-0.340997312863789,0.00763168528595928,0.2992105030318,0.0238591970770509,-28631.036492461
558.6,0.119735788753672,-0.342922793281616,0.00906333964557115,0.300987523480604,-0.00654042329286892,7848.50795144269
558.8,0.173324103865967,-0.352378772965638,0.0104204812788347,0.296455443164479,-0.0391248713200543,46949.845584065
559,0.222926325577203,-0.369688549916821,0.0116696193600296,0.285245131788024,-0.0732018491568805,87842.2189882565
559.2,0.267213870577568,-0.395006664100697,0.0127759132344827,0.267133839816736,-0.107999065385123,129598.878462147
559.4,0.304843466781349,-0.428303561178245,0.0137039382347274,0.242061604936973,-0.142660339920167,171192.4079042
559.6,0.334500408877349,-0.469350755165767,0.0144189958812266,0.210148120105677,-0.1762460254796,211495.230575519
559.8,0.354956959424994,-0.517707837171312,0.0148888318683197,0.171708549527612,-0.207743998956361,249292.798747633
560,0.365140268722331,-0.572713548400926,0.0150854955203738,0.127265743330332,-0.236095026493998,283314.031792797
560.2,0.364201072387022,-0.633483442799248,0.0149870337634078,0.0775559048236445,-0.260232540261613,312279.048313934
560.4,0.351573427472245,-0.698916307763812,0.0145787734616024,0.0235251519952063,-0.279133009933818,334959.611920582
560.6,0.32701728208288,-0.767710598218679,0.0138540823787389,-0.0336845275445132,-0.291870441052163,350244.529262595
560.8,0.29063933537828,-0.83839094458057,0.0128146571388205,-0.0927600375403897,-0.297667923052216,357201.507662658
561,0.242892319011773,-0.909343660480834,0.0114705054830723,-0.152251460156276,-0.295940613891197,355128.736669435
561.2,0.184557064316248,-0.978859390337319,0.00983982572635609,-0.210613821684544,-0.286327321745239,343592.786094287
561.4,0.11671421932296,-1.04518074183497,0.00794892830646212,-0.266254018743714,-0.268710732972385,322452.879566861
561.6,0.0407125529347826,-1.10655290474424,0.00583221980513933,-0.317580811018933,-0.243228250668869,291873.900802643
561.8,-0.041861439036862,-1.16127567917515,0.00353213204305365,-0.363056245514499,-0.210275809724727,252330.971669671
562,-0.129211537708394,-1.20775577480534,0.00109878566790397,-0.401247273671085,-0.170506090271953,204607.308326342
562.2,-0.219360022582418,-1.2445584849945,-0.00141083150375692,-0.430876452152757,-0.12482097100235,149785.16520282
562.4,-0.310181168251288,-1.27045778251207,-0.00393431055897659,-0.450870441018499,-0.0743567133295207,89228.0559954247
562.6,-0.399445425196403,-1.28448355689116,-0.00640589040031437,-0.460404644088519,-0.0204598659924681,24551.8391909617
562.8,-0.484877835587394,-1.28596425245668,-0.00875899922751085,-0.458941968018962,0.0353476317600399,-42417.1581120478
563,-0.564230818287109,-1.27456274897227,-0.0109290151376184,-0.4462634824001,0.0914144944779116,-109697.393373494
563.2,-0.635367645027997,-1.25030310739073,-0.0128559680309328,-0.422488831136691,0.146016266800306,-175219.520160368
563.4,-0.696349967873004,-1.21358586531751,-0.0144869599108434,-0.388084567843048,0.197419482650677,-236903.379180812
563.6,-0.745521517588916,-1.16518991338316,-0.0157781834384155,-0.343859098395328,0.243950917642203,-292741.101170643
563.8,-0.78158075778715,-1.10625955652304,-0.0166965202053586,-0.290943536850401,0.284068636501911,-340882.363802293
564,-0.803637311147357,-1.03827608106751,-0.0172207553371877,-0.230758464862928,0.31643131331025,-379717.575972299
564.2,-0.811249372011502,-0.963013941296526,-0.0173424320103651,-0.164967304362059,0.339962159536534,-407954.59144384
564.4,-0.804441089031853,-0.882482516967982,-0.0170663000990994,-0.0954177553631913,0.353903715626786,-424684.458752142
564.6,-0.783699521621435,-0.798855283566179,-0.0164102287107888,-0.0240735001994302,0.357859773012441,-429431.727614928
564.8,-0.749950457292674,-0.714389200278353,-0.0154044065297836,0.0470608881776806,0.351820814699175,-422184.977639009
565,-0.70451198114998,-0.631338148261725,-0.0140896895845011,0.116018196727976,0.336169618602954,-403403.542323544
565.2,-0.649025295118135,-0.551865260998755,-0.0125150851750844,0.180945717857552,0.311664170174894,-373997.004209872
565.4,-0.585364617760865,-0.477959799265687,-0.0107345553277751,0.240176545778196,0.279396051179693,-335275.26141563
565.6,-0.515531950418158,-0.411364575838254,-0.00880352243733757,0.292290086175072,0.240724382512933,-288869.259015518
565.8,-0.441547008117572,-0.353519558933351,-0.00677559072225583,0.336157141456682,0.197188428408178,-236626.114089813
566,-0.365345976981296,-0.305526002097271,-0.00470000187015981,0.370965936009548,0.150405870072614,-180487.044087137
566.2,-0.288703280790958,-0.268133284393659,-0.00262020257429135,0.396227245501467,0.101967631317809,-122361.157581371
566.4,-0.213187277122927,-0.241747876477145,-0.000573645524086317,0.41175925426034,0.053342627228437,-64011.1526741245
566.6,-0.140154070801756,-0.226460980513509,0.00140735423448157,0.417655472965048,0.0058056273948146,-6966.7528737775
566.8,-0.0707750337273964,-0.222089038465498,0.00329413799380482,0.414241398222183,-0.039601996645446,47522.3959745351
567,-0.00608558682366249,-0.228220012163828,0.00506015401862596,0.402026969295217,-0.0820750302925174,98490.0363510207
567.2,0.0529622116762679,-0.244258423119319,0.0066798590613514,0.381661863891581,-0.121014472910018,145217.367492021
567.4,0.105461079481761,-0.269463573853922,0.00812840297412684,0.353899223614708,-0.155975322317622,187170.386781146
567.6,0.150537186773263,-0.30297778681898,0.00938215767525735,0.319570856245434,-0.186606539337624,223927.847205149
567.8,0.187371187557972,-0.343844282012832,0.0104198872448494,0.2795739753415,-0.212597957757954,255117.549309543
568,0.215247301382692,-0.391016794170113,0.0112241827555863,0.234866867593001,-0.233645528175948,280374.633811137
568.2,0.233618281195939,-0.443364655328233,0.011782753133485,0.18646916459339,-0.249440368575412,299328.442290494
568.4,0.242170027218597,-0.499677565059055,0.0120892700400352,0.135461962972717,-0.259680545395257,311616.654474308
568.6,0.24087034260737,-0.558673698655658,0.012143660065593,0.0829838081662729,-0.264099314271626,316919.17712595
568.8,0.229991385928018,-0.619013505729414,0.0119519427496102,0.0302201105711103,-0.262501064510548,315001.277412657
569,0.210102957554796,-0.679320016227348,0.0115258509917576,-0.0216146901850069,-0.254796709889618,305756.051867542
569.2,0.182041375795597,-0.738205161336969,0.010882493885229,-0.0713014893407522,-0.241032959141224,289239.550969468
569.4,0.146864005484064,-0.79430082978759,0.0100442292308896,-0.117645919085299,-0.221413362036004,265696.034443204
569.6,0.105801026929426,-0.846293176901788,0.00903874644522735,-0.159511178993768,-0.196311834179382,235574.201015258
569.8,0.0602136040778521,-0.892958929169607,0.00789918883856822,-0.195852980024076,-0.166280608718013,199536.730461616
570,0.0115623340447804,-0.933202798245826,0.00666403509263896,-0.225755656664037,-0.132054104751425,158464.92570171
570.2,-0.038616304220456,-0.96609534406345,0.00537645495038235,-0.248468650119415,-0.0945485831874292,113458.299824915
570.4,-0.0887326966392239,-0.99091051378036,0.00408295526382592,-0.26344234819344,-0.0548555829615272,65826.6995538324
570.6,-0.137175264144664,-1.00716159418944,0.00283130291026148,-0.270361722374261,-0.0142258487645369,17071.0185174444
570.8,-0.18235781569134,-1.01463356748036,0.00166789168560031,-0.26917550629361,0.0259597238691922,-31151.6686430306
571,-0.22278639177345,-1.01340907542219,0.000634853157897249,-0.260118043751679,0.0642346361194691,-77081.5633433627
571.2,-0.257142896097134,-1.00388462625765,-0.000232739137436875,-0.243720604495489,0.0991075050113429,-118929.006013611
571.4,-0.284377062975154,-0.986773531808137,-0.000909259417661374,-0.220809054173183,0.129137352382356,-154964.822858826
571.6,-0.303794428853574,-0.963092460705939,-0.00138029537646385,-0.192485320553915,0.153019527644373,-183623.433173246
571.8,-0.315126893926047,-0.934129452219989,-0.00164368126540252,-0.160091098720661,0.16967625960863,-203611.511530355
572,-0.318574214375613,-0.901392671424548,-0.00170977330574741,-0.125153604216358,0.178344281821547,-214013.138185856
572.2,-0.314808635118211,-0.866540947070049,-0.00160098038122794,-0.08931479110545,0.17865113600245,-214381.36320294
572.4,-0.304939737774486,-0.831299026415009,-0.00135056202312081,-0.05424714650931,0.170671742888605,-204806.091466325
572.6,-0.290441361335898,-0.797362303731913,-0.00100069382892695,-0.0215607863679526,0.154957654179226,-185949.18501507
572.8,-0.273046443789826,-0.76629733477032,-0.000599812104739868,0.00729205372788667,0.132533003442436,-159039.604130923
573,-0.254618585218365,-0.739445554510622,-0.00019930802534175,0.031108062309113,0.104853487688328,-125824.185225994
573.2,-0.237011127065369,-0.717838103059923,0.000150253545957546,0.0490119142785528,0.0737277031969311,-88473.2438363173
573.4,-0.221925728874318,-0.70212939646936,0.000403090925732426,0.0605160537407943,0.0412037975166373,-49444.5570199647
573.6,-0.21078280565818,-0.692555974430853,0.000521937887619651,0.0655548976459898,0.00942851174396633,-11314.2140927597
573.8,-0.204615567287388,-0.688925230611642,0.000481117430251045,0.064488991870523,-0.0195102004725934,23412.2405671121
574,-0.203997508881836,-0.690636030532926,0.000268580906364411,0.058077240101621,-0.04374248460632,52490.9815275838
574.2,-0.209009939505143,-0.69673023201559,-0.000113320154755688,0.0474184163995627,-0.0617617724775932,74114.1269731117
574.4,-0.219251771742952,-0.705971133160054,-0.000648368751854111,0.0338663399542906,-0.0725406530903952,87048.7837084739
574.6,-0.233888994385107,-0.716942297961156,-0.00130817268143529,0.0189258318392245,-0.0756055844772337,90726.7013726804
574.8,-0.251736923678895,-0.728158396811908,-0.00205472354375973,0.0041384472657593,-0.0710637668051276,85276.520166153
575,-0.271365335537362,-0.738178847478441,-0.00284348577190644,-0.00903226754132265,-0.0595813029627097,71497.5635552514
575.2,-0.291215433973133,-0.745715169126908,-0.00362670672964124,-0.019306611424734,-0.0423170114672635,50780.4137607161
575.4,-0.309718292031648,-0.749723925057741,-0.00435671846145005,-0.0256775592484794,-0.0208201048892041,24984.1258670448
575.6,-0.325406369425999,-0.749478691115548,-0.00498908426369875,-0.0274763794356657,0.0030978404551876,-3717.40854622505
575.8,-0.3370120991409,-0.744616393572808,-0.00548548800191896,-0.0244110157983197,0.02750538048879,-33006.456586548
576,-0.343549475496173,-0.735155410548103,-0.00581625403263196,-0.0165754598635847,0.0504970333603666,-60596.4400324398
576.2,-0.344375540016481,-0.721484902785271,-0.00596233524274651,-0.00443051048010139,0.0703319219674504,-84398.3063609404
576.4,-0.339228689209982,-0.704326878856788,-0.00591655603289638,0.0112416617340815,0.0855555745085251,-102666.68941023
576.6,-0.328240441478019,-0.684674476072008,-0.00568389371569702,0.0294049015281797,0.0950963203478017,-114115.584417362
576.8,-0.311917658438901,-0.663711788768039,-0.00528065909538687,0.0488525884581754,0.0983291615535655,-117994.993864278
577,-0.291094080379115,-0.642722162612728,-0.00473259648395631,0.0683002349578643,0.0951020118011318,-114122.414161358
577.2,-0.266853701399995,-0.622992977315153,-0.00407212960118029,0.0864793535225502,0.085722003364083,-102866.404036899
577.4,-0.240433413854822,-0.605725298794345,-0.00333517000155721,0.102224680516518,0.0709032841301018,-85083.9409561221
577.6,-0.213117122390643,-0.591956174306893,-0.00255801087424601,0.11454756432851,0.0516821715973496,-62018.6059168193
577.8,-0.186136412966788,-0.582499692451921,-0.00177480407819208,0.122689956914939,0.0293100475685,-35172.0570822
578,-0.160592399552601,-0.577910382200067,-0.0010159560157958,0.12615590125197,0.00513787663479624,-6165.45196175549
578.2,-0.137409042182683,-0.578469475282004,-0.000307519673700407,0.124720356411154,-0.0194924972853967,23390.996742476
578.4,-0.117320812671249,-0.584191579607014,0.000328616667602259,0.118418108829764,-0.0433368929700061,52004.2715640072
578.6,-0.100889031129867,-0.594847021946403,0.000874150628527216,0.107517762346759,-0.0653085557595753,78370.2669114901
578.8,-0.0885340511432594,-0.609993992912844,0.00131387239895324,0.0924868707596303,-0.0845072408458587,101408.68901503
579,-0.080567024400387,-0.629014857129697,0.00163563999332106,0.0739539551242759,-0.100222599195008,120267.119034009
579.2,-0.0772064630937367,-0.651152412654105,0.00183098344147016,0.052671595694092,-0.111921971988153,134306.366385784
579.4,-0.0785709542171708,-0.67554401646645,0.00189622099598031,0.0294825160923856,-0.119234603761799,143081.524514158
579.6,-0.084648387346362,-0.701253677799056,0.001833733077314,0.00528829626904661,-0.121942481410227,146330.977692272
579.8,-0.0952511983033785,-0.727303812128751,0.00165292242795305,-0.0189812452386874,-0.119983160596307,143979.792715568
580,-0.109973560173056,-0.752708902238994,0.00137043014811417,-0.0424004119768559,-0.113463679047394,136156.414856871
580.2,-0.128168119967152,-0.77651271314537,0.00100936093988857,-0.0640833748192027,-0.102679020885679,123214.825062815
580.4,-0.148956179777173,-0.797829188220545,0.00059753363177408,-0.0832232600195655,-0.0881253322629537,105750.398715544
580.6,-0.171277186172875,-0.815885210135799,0.000165027708034065,-0.099132519964088,-0.07049805354362,84597.6642523439
580.8,-0.193973353251363,-0.83006163920345,-0.000258536693879202,-0.111280813032652,-0.050668093894253,60801.7126731034
581,-0.215896099668828,-0.839927964114115,-0.000646514228515001,-0.119325711028065,-0.0296340410921907,35560.8493106289
581.2,-0.23601529331306,-0.845265823052177,-0.00097717071041858,-0.123131687854888,-0.00845372084849262,10144.4650181911
581.4,-0.253511537904161,-0.846077608666069,-0.0012348462916385,-0.122773974385214,0.0118371313963222,-14204.5576755866
581.6,-0.267835879407006,-0.842578136094466,-0.00141034601803452,-0.118525718953315,0.0303086437852422,-36370.3725422905
581.8,-0.278728923349146,-0.835169538444767,-0.00150070193139396,-0.110829071939662,0.0462120331266437,-55454.4397519722
582,-0.286200118026558,-0.824401717387664,-0.00150850605919586,-0.100252897797474,0.059036718850781,-70844.0626209371
582.2,-0.290475447080763,-0.810922439031406,-0.00144098245789116,-0.0874414611426082,0.0685426352212732,-82251.1622655276
582.4,-0.291926220052389,-0.795422287771116,-0.00130888571549587,-0.0730594203394735,0.0747646125429026,-89717.5350514828
582.6,-0.29099243199552,-0.778580097222722,-0.00112523630608269,-0.0577387310704815,0.0779892035940123,-93587.0443128145
582.8,-0.288111870219905,-0.761014226117062,-0.000903876027754725,-0.0420326830113201,0.0787072479915332,-94448.6975898395
583,-0.283662202381159,-0.743244270976933,-0.000657868553552434,-0.0263814093982738,0.0775475837451038,-93057.1004941243
583.2,-0.2779193204353,-0.725666651218094,-0.000397865051693234,-0.0110919777990141,0.0751987113501545,-90238.4536201852
583.4,-0.271032458083381,-0.708546084152603,-0.000130658985820198,0.00366528577031168,0.0723261018875307,-86791.3222650367
583.6,-0.263015462341066,-0.69202337655194,0.000141785694513572,0.0178441824770378,0.0694933521485206,-83392.0225782245
583.8,-0.253753679738775,-0.676138283460291,0.000422572548669021,0.0314953348266842,0.0670954498627371,-80514.5398352843
584,-0.243026307087772,-0.660864544316914,0.000719232795772843,0.0447273892043562,0.0653117519438923,-78374.1023326706
584.2,-0.230543831395544,-0.646152771989531,0.00104224495240632,0.0576612991167216,0.0640846153381172,-76901.5384057404
584.4,-0.215998845271739,-0.631975847461546,0.00140294295087527,0.070383192642625,0.0631268855820758,-75752.2626984908
584.6,-0.199126223807342,-0.618371054528186,0.00181118231250598,0.0829016254083997,0.0619579239639828,-74349.5087567792
584.8,-0.179766115020498,-0.605473495003021,0.00227317850361406,0.0951145817108956,0.0599641270553715,-71956.9524664457
585,-0.157921418107358,-0.593536354624055,0.00278986844575405,0.106790441018195,0.0564766671303203,-67772.0005563843
585.2,-0.133801230031955,-0.582935205054688,0.00335600074367969,0.117565438955689,0.0508570625169288,-61028.4750203145
585.4,-0.107843444017766,-0.574155476876159,0.00395998469168782,0.126958182074858,0.0425805222243184,-51096.6266691819
585.6,-0.0807129362941574,-0.567764214924228,0.004584380982229,0.134399823674987,0.0313078309431994,-37569.3971318392
585.8,-0.0532756961505897,-0.564368940183584,0.00520684090067652,0.139276848163989,0.0169385735531523,-20326.2882637827
586,-0.026552756460095,-0.564567683925204,0.0058013073117963,0.140982238007729,-0.000358769000810477,430.522800972583
586.2,-0.00165999925737412,-0.568894942531754,0.00633935824914916,0.138970189110246,-0.0201415011185393,24169.8013422471
586.4,0.0202594959271702,-0.577768455978651,0.0067916583512468,0.132809458995005,-0.0417114418083273,50053.7301699927
586.6,0.0381046525136452,-0.591441447295917,0.00712953787854615,0.122230757010782,-0.0641553029012972,76986.3634815565
586.8,0.0508826434765433,-0.609964400726244,0.00732671399049258,0.107164176885468,-0.086403285336242,103683.94240349
587,0.0577689459540185,-0.63315969481023,0.00736110441889842,0.0877634319817413,-0.107301738406712,128762.086088055
587.2,0.058158580042546,-0.660611479207002,0.00721658905406843,0.0644145596635927,-0.12569493946563,150833.927358755
587.4,0.0517058502006153,-0.691672087051195,0.00688449621273903,0.037727847088154,-0.140510042637562,168612.051165074
587.6,0.0383496090357488,-0.725485009581462,0.00636456997983504,0.00851302667537681,-0.150838219227059,181005.86307247
587.8,0.0183211595842279,-0.761023081422316,0.00566523322621126,-0.0222607487817683,-0.156004480974117,187205.377168939
588,-0.0078670960958791,-0.797139165056507,0.00480308590898871,-0.0535171706040901,-0.155619197798698,186743.037358436
588.2,-0.0394521753815024,-0.832625473425888,0.0038017298835492,-0.0841330623210247,-0.149606164535253,179527.397442303
588.4,-0.0754675495398724,-0.866276927425533,0.00269013686182565,-0.113001725995122,-0.138205005221828,165846.006266193
588.6,-0.114801649180214,-0.896953743676951,0.00150083131644324,-0.139094272855154,-0.121949037155567,146338.84458668
588.8,-0.156261381088436,-0.923638803934874,0.000268128166968218,-0.161514389360195,-0.101622579098026,121947.094917632
589,-0.198634282667977,-0.945486158227656,-0.000973436316861668,-0.179542979889915,-0.0782033944109609,93844.0732931527
589.2,-0.240744518005458,-0.961858052782811,-0.0021904672912174,-0.192670319106056,-0.0527962753261024,63355.5303913228
589.4,-0.281500409412442,-0.972348919911868,-0.00335194903879995,-0.200614481168729,-0.0265629608497587,31875.5530197102
589.6,-0.319933636652164,-0.976795642347233,-0.00443046056278208,-0.20332572020974,-0.000652240038494064,782.688046192759
589.8,-0.355231637837082,-0.975274040665959,-0.00540341046986426,-0.200977120052386,0.0238670995854021,-28640.5195024825
590,-0.386764512343956,-0.968081985224983,-0.00625421339265373,-0.19394229487272,0.0460683695965382,-55282.0435158456
590.2,-0.414105937000119,-0.955709950399558,-0.00697320630142323,-0.182761356018928,0.0652217725088203,-78266.1270105841
590.4,-0.437045063715077,-0.938800377495964,-0.00755803371221372,-0.168096907201558,0.0808387045952071,-97006.4455142482
590.6,-0.455584337307446,-0.918098002561993,-0.00801325789537156,-0.150682565027784,0.0927014323001619,-111241.718760194
590.8,-0.469917907962665,-0.894394321859653,-0.00834908035907154,-0.13126739168291,0.100873505393342,-121048.20647201
591,-0.480387515593773,-0.868470450075833,-0.00857926095934103,-0.110560525436861,0.105686755782379,-126824.106938854
591.2,-0.487417180231202,-0.841043497565035,-0.00871852880673326,-0.0891809678773926,0.107702532470213,-129243.038964256
591.4,-0.491433586858291,-0.812721938612518,-0.00877992580888654,-0.0676176661064624,0.107647922394921,-129177.506873905
591.6,-0.492783956170922,-0.78397501488756,-0.0087725589343682,-0.0462044929231444,0.106331638200578,-127597.965840694
591.8,-0.491665719046681,-0.755119930175877,-0.00870014816979237,-0.0251133936377223,0.104548145331446,-125457.774397735
592,-0.488081404272428,-0.72632856810183,-0.00856057290997462,-0.00436694667667337,0.10298141234471,-123577.694813651
592.2,-0.481827832693127,-0.697653020532381,-0.00834640058230953,0.0161308174180176,0.102120564838825,-122544.67780659
592.4,-0.472522114997727,-0.669066778075842,-0.00804619654834174,0.0365488537792654,0.102198402245844,-122638.082695013
592.6,-0.459659915380658,-0.640516427244592,-0.00764631547639402,0.0570742100463774,0.10316053361479,-123792.640337748
592.8,-0.442695876161232,-0.611977429343017,-0.00713287744482917,0.0778543480615144,0.104668613783293,-125602.336539951
593,-0.421133320172079,-0.583507155247135,-0.00649371310125298,0.0989434783215854,0.106136773602247,-127364.128322696
593.2,-0.394610678347088,-0.555288771622623,-0.00572016922795513,0.120259136741864,0.106796625219213,-128155.950263056
593.4,-0.362974816273878,-0.527660646787136,-0.00480874187357753,0.141554029103118,0.105783614554204,-126940.337465044
593.6,-0.326335160715099,-0.501127453187425,-0.00376251134069975,0.162406559238865,0.10223602816595,-122683.23379914
593.8,-0.285095773283628,-0.476350903402487,-0.00259229055587207,0.182231649679648,0.0953973879171633,-114476.865500596
594,-0.239964321100264,-0.45411995265971,-0.00131730209543322,0.20031159898381,0.0847129059037576,-101655.487084509
594.2,-0.191937189729225,-0.435302278845123,3.48712341422639e-05,0.215844867005805,0.069910811795005,-83892.9741540058
594.4,-0.142259599850801,-0.420780865827894,0.00142930461928012,0.228008865502269,0.0510596317984063,-61271.5581580875
594.6,-0.0923598392707738,-0.411381462198934,0.00282583536220501,0.236031103219366,0.0285931632597871,-34311.7959117445
594.8,-0.0437587522547119,-0.407798347805516,0.00418214668442432,0.239261525914623,0.00329653657009029,-3955.84388410837
595,0.00204021202756228,-0.410526884675123,0.00545746150181381,0.23723786822205,-0.0237499376327064,28499.9251592477
595.2,0.0436695761009627,-0.419811381734749,0.00661625655954468,0.229735672328937,-0.0512671193871417,61520.54326457
595.4,0.0800091042042709,-0.435615568292564,0.0076313118960919,0.216795704464921,-0.0779046604603831,93485.5925524596
595.6,0.110271248509633,-0.457620375073844,0.00848548801286869,0.198724008549164,-0.102383863204153,122860.635844984
595.8,0.134043881383072,-0.485250011447416,0.00917186941707758,0.176063612485373,-0.123634543287916,148361.451945499
596,0.151279766966247,-0.517723081008134,0.00969226995223616,0.149541354645785,-0.140903387743682,169084.065292418
596.2,0.162232277728234,-0.554121497020583,0.0100544663770107,0.119997513126235,-0.153815003171563,184578.003805875
596.4,0.167348305739988,-0.593467077894571,0.0102688084298162,0.0883089228836661,-0.162375065515167,194850.0786182
596.6,0.16713918927881,-0.634794566755618,0.0103449685521201,0.0553173209608795,-0.166915845686014,200299.014823216
596.8,0.162056046126635,-0.677210712573197,0.010289515652174,0.0217734930962015,-0.167995296963667,201594.3563564
597,0.15239550377399,-0.71993181845797,0.0101047558333668,-0.0116953468288285,-0.166269363244864,199523.235893836
597.2,0.138255330092214,-0.762296248018148,0.00978895549803331,-0.0445919524734287,-0.162361464238842,194833.75708661
597.4,0.11954839528785,-0.803752956211684,0.00933774385751607,-0.0765310384228565,-0.156752544439894,188103.053327872
597.6,0.0960704488333313,-0.843831273433463,0.00874626507809955,-0.107202931244726,-0.149710013534099,179652.016240919
597.8,0.0676055549650579,-0.882100142917936,0.00801156034045058,-0.136327815666993,-0.141265637896965,169518.765476357
598,0.0340454736461999,-0.918126302787872,0.00713470552478735,-0.163610570189048,-0.131242841652899,157491.409983479
598.2,-0.00450257665366841,-0.951440399125431,0.00612237017364417,-0.188705360318706,-0.119324967746362,143189.961295635
598.4,-0.0476414070871693,-0.981517961797846,0.00498763743188039,-0.211196765208151,-0.10514952189911,126179.426278932
598.6,-0.0946559125425189,-1.0077790863931,0.00375007686622775,-0.230600841959819,-0.0884102498509775,106092.299821173
