time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
672.8,-0.164574080821548,-1.03873853555763,-0.00496435292406477,-0.305513104909035,-0.135180330238877,162216.396286652
673,-0.239228613764305,-1.06276139828556,-0.00698644407075715,-0.325129455604535,-0.0598378802552106,71805.4563062526
673.2,-0.305429755649493,-1.07103085226047,-0.00875710617956024,-0.329199689190152,0.0194815708657145,-23377.8850388574
673.4,-0.359922628052302,-1.06296516753254,-0.0101847449240986,-0.31741897242542,0.0978730401372627,-117447.648164715
673.6,-0.400308568694617,-1.03896219935459,-0.0111997243854624,-0.290447429680058,0.170651403194802,-204781.683833761
673.8,-0.425116678906684,-1.00034581227881,-0.0117575401772611,-0.249831855307432,0.233684631223416,-280421.557468098
674,-0.433798164382014,-0.949247913537257,-0.0118402814209102,-0.197867748306786,0.283654043446873,-340384.852136246
674.2,-0.426658324687548,-0.888440037921667,-0.0114561770129534,-0.137417890904408,0.318227116983519,-381872.540380222
674.4,-0.40474496731484,-0.821131452770683,-0.0106372757668459,-0.0717055069585553,0.336139002458293,-403366.80294995
674.6,-0.369712220798544,-0.750751918662243,-0.00943559051815234,-0.00409988253766978,0.337187745764713,-404625.294917655
674.8,-0.323675327308648,-0.680736672771423,-0.00791821387373131,0.0620893434560735,0.322154536502911,-386585.443803492
675,-0.269066467701365,-0.614329184379096,-0.00616194802967626,0.123795701312219,0.29266421347385,-351197.056168619
675.2,-0.208496476372591,-0.554414156122035,-0.00424793626959388,0.17834697759641,0.251003222178504,-301203.866614204
675.4,-0.144624709811687,-0.503389529222952,-0.00225672116704745,0.223577127389717,0.199912713566972,-239895.256280365
675.6,-0.0800400209316446,-0.463082266449437,-0.000264117994969564,0.257895774044541,0.142374017574301,-170848.821089161
675.8,-0.0171582880001998,-0.434708713313768,0.00166175923768114,0.280315421164727,0.081402854459972,-97683.4253519663
676,0.0418565081995567,-0.418876594201205,0.00346211855297942,0.290439669058403,0.0198675438563594,-23841.0526276312
676.2,0.0951422604335204,-0.415622418815334,0.00508780320920745,0.288418615161355,-0.0396553708518726,47586.4450222472
676.4,0.141159134649531,-0.424475554152164,0.00649862791257826,0.274879986377214,-0.0949781576730881,113973.789207705
676.6,0.178685487192413,-0.444538775204218,0.00766225745029949,0.250846012698522,-0.14434722647899,173216.671774787
676.8,0.206798153171541,-0.474574944039641,0.00855313382910703,0.217646250535098,-0.186439214206576,223727.057047891
677,0.224846253038628,-0.51309054151132,0.00915175383591972,0.176835418723157,-0.220316579379674,264379.895255608
677.2,0.232425499286419,-0.558408807772396,0.00944434410213964,0.130123100814566,-0.245355623971755,294426.748766105
677.4,0.229358051010362,-0.608727862776381,0.0094228563829991,0.07931937347904,-0.26116163615123,313393.963381475
677.6,0.215683400931732,-0.662162100281409,0.00908529953414915,0.0262974207615713,-0.267486396135022,320983.675362025
677.8,0.191668155414323,-0.716768277084009,0.00843664612298968,-0.0270289107001613,-0.264163921692894,316996.706031472
678,0.157843652276533,-0.770560995178412,0.00749066980573252,-0.0787179020528048,-0.251080847208212,301297.016649855
678.2,0.115076108072451,-0.821525418823011,0.00627286512266502,-0.126811541062146,-0.228195944567091,273835.133480508
678.4,0.0646626040325239,-0.867637393969787,0.00482404030506453,-0.16935661488128,-0.195616014861731,234739.217834077
678.6,0.0084303201202256,-0.90690165117825,0.00320348248930104,-0.204446216014314,-0.153721701089604,184466.041307525
678.8,-0.0511973466700468,-0.937416606135376,0.00149016754823851,-0.230289579563916,-0.103319778749835,123983.734499801
679,-0.111208135194304,-0.957469237571615,-0.000219337643723674,-0.245312002973199,-0.0457848922561683,54941.8707074019
679.2,-0.168111771580637,-0.965656454590608,-0.00181679548346274,-0.248278648616685,0.0168496496679928,-20219.5796015912
679.4,-0.218161185205913,-0.961021965219951,-0.00319135883441053,-0.238428683347489,0.0818831472281175,-98259.7766737407
679.6,-0.257662418682276,-0.94319186873804,-0.00424006848930877,-0.215601686090965,0.146034130613331,-175240.956735996
679.8,-0.283327949193031,-0.912489446033328,-0.00487771475283468,-0.180337520275722,0.205616880547349,-246740.256656817
680,-0.292617915100219,-0.870010370343985,-0.00504443719150846,-0.133933419758378,0.25678891864006,-308146.70236807
680.2,-0.284019627782348,-0.817643315259887,-0.00471043123200202,-0.0784466065973795,0.295843679174668,-355012.4150096
680.4,-0.257233529059943,-0.758026647291458,-0.00387812553849756,-0.0166362011467473,0.319520255979349,-383424.307175218
680.6,-0.213254490642892,-0.694438408646503,-0.00258266601248636,0.0481561742626144,0.325302229590363,-390362.675508435
680.8,-0.15435204942922,-0.630623229911912,-0.000891288711905708,0.112182269125878,0.31167961356161,-374015.53627393
681,-0.0839575822224206,-0.570565705874883,0.00109857826456707,0.171509893663559,0.278351759098101,-334022.110917721
681.2,-0.00646328816252432,-0.51822507231787,0.00326333402887115,0.222278749626742,0.226353099519671,-271623.719423604
681.4,0.073064957513295,-0.47725083227059,0.00546030264705585,0.260972352039856,0.158085592629228,-189702.711155073
681.6,0.149253468866638,-0.450703113059877,0.00753818663789735,0.284685755831955,0.0772414992451164,-92689.7990941395
681.8,0.216842177736455,-0.440804195918409,0.00934994444196054,0.291365629466448,-0.0113979215939061,13677.5059126877
682,0.271117918997317,-0.448747513207317,0.0107660175713941,0.27999723415404,-0.102291196825761,122749.436190912
682.2,0.3083012326401,-0.474586186544527,0.011685368348966,0.250714326823377,-0.189573038344854,227487.646013825
682.4,0.325829191269222,-0.517214572941866,0.0120422915143841,0.204814907631455,-0.267549190483893,321059.028580671
682.6,0.322495601927727,-0.574444543925362,0.0118082375222664,0.144677959963966,-0.331179179497051,397415.01539646
682.8,0.298440515726221,-0.643165943738161,0.0109893560522851,0.0735909316212551,-0.376475456092976,451770.54731157
683,0.255011827735812,-0.719570794971909,0.0096214874313735,-0.0044897931923299,-0.400768546625786,480922.255950942
683.2,0.19454239587975,-0.799415392212497,0.00776451562837057,-0.0852163242100852,-0.402820755521526,483384.90662583
683.4,0.120091937547981,-0.878293902102373,0.00549740778767846,-0.164135168977119,-0.38280115617814,459361.387413767
683.6,0.0351959731450347,-0.951900481970664,0.00291432142753487,-0.236956761777156,-0.342152590352155,410583.108422584
683.8,-0.0563499833209709,-1.0162625458443,0.000121374090264229,-0.29979059703884,-0.283386412125774,340063.694550928
684,-0.150658254388967,-1.06793403683643,-0.00276663502879914,-0.349334877698071,-0.20983774868685,251805.298424219
684.2,-0.243869567457105,-1.10414330854406,-0.00563008283203485,-0.383015594050894,-0.125408445521652,150490.134625983
684.4,-0.332237269644729,-1.1228948947764,-0.00834907156998108,-0.399074800472266,-0.0343190686383116,41182.8823659738
684.6,-0.412192622639532,-1.12302780244699,-0.0108084162238242,-0.39661153368212,0.059114748934584,-70937.6987215007
684.8,-0.4804108036234,-1.10423491733966,-0.0129026672744961,-0.375581204642641,0.150673114742474,-180807.737690968
685,-0.533894179249872,-1.06704874970608,-0.0145408064886966,-0.336760315389592,0.236387999576691,-283665.599492028
685.2,-0.570080898742687,-1.01279836226155,-0.0156503463570173,-0.281683190633613,0.31266770933818,-375201.251205816
685.4,-0.586974475943538,-0.943541408102617,-0.0161805975460475,-0.212556554909707,0.376394788395641,-451673.746074768
685.6,-0.58327753863473,-0.861974309718262,-0.0161048463994339,-0.132156774472567,0.425002099208652,-510002.519050382
685.8,-0.558505167535188,-0.771323150289574,-0.0154212081306317,-0.0437137659403284,0.456530454084531,-547836.544901437
686,-0.513054025091478,-0.675217974720396,-0.0141520889092079,0.0492149637751391,0.469669859505119,-563603.831406142
686.2,-0.448213245675612,-0.577553772417683,-0.0123424884901831,0.142876991041674,0.463785463514299,-556542.556217157
686.4,-0.366117968217736,-0.482342104272264,-0.0100576545498822,0.233461354100874,0.438928647689781,-526714.377227736
686.6,-0.269659593076623,-0.393557785084828,-0.00738065892920132,0.31723569499876,0.395833616445908,-475000.339735089
686.8,-0.162371866890682,-0.314985053025973,-0.00441019674857087,0.390681352089773,0.335900535565942,-403080.642679129
687,-0.0483063759223956,-0.250067376992571,-0.00125840414244454,0.450623892609798,0.261167084650013,-313400.501580014
687.2,0.068101490995068,-0.201764899758438,0.00195197435512991,0.494356906348008,0.174269422081171,-209123.306497404
687.4,0.18218663530292,-0.17242398816165,0.00509184727687889,0.519756728257809,0.0783894551778768,-94067.3462134518
687.6,0.289241617682117,-0.163664649138813,0.00803184277635379,0.525384502865324,-0.0228211673268675,27385.4007922414
687.8,0.3847410913252,-0.176293239963266,0.010649768355692,0.51056954936431,-0.125354495291584,150425.394349901
688,0.464589269419977,-0.210248916802705,0.0128382512824099,0.47546528872564,-0.225008329241241,270009.995089489
688.2,0.525359140857688,-0.264591435317583,0.014510966783428,0.421067905687163,-0.317595024620879,381114.029545054
688.4,0.564484753006477,-0.337534590483737,0.015606152624069,0.349190153743344,-0.39917627868178,479011.534418135
688.6,0.580374922709875,-0.426524193486215,0.0160869910449531,0.262388519496784,-0.466288140271699,559545.768326038
688.8,0.572435772674493,-0.528353541870336,0.0159395259572222,0.163849558345479,-0.516118726779563,619342.472135474
689,0.541012695682622,-0.63930480845394,0.015169579056386,0.057247570582286,-0.546614875911554,655937.851093863
689.2,0.487280771710488,-0.755303164681327,0.013800281493635,-0.0534116696754549,-0.556516698085081,667820.037702095
689.4,0.413120342929304,-0.87207215006749,0.0118713091198541,-0.163948412261027,-0.545339770188561,654407.724226272
689.6,0.321010213357469,-0.985282961801091,0.00943996817362989,-0.270160104696188,-0.513334703603538,616001.644324244
689.8,0.213957557857067,-1.09069534411152,0.00658334082500841,-0.367964510125575,-0.461450465615493,553740.55873859
690,0.0954657102808835,-1.18429187304882,0.00340011946107434,-0.453537107815943,-0.391314656243239,469577.587491886
690.2,-0.0304767501526546,-1.26240939305625,1.06869075455355e-05,-0.523446109398045,-0.305227528161436,366273.033793722
690.4,-0.159415678958787,-1.32187066569488,-0.00344562095866758,-0.574786352597052,-0.206153175434653,247383.810521582
690.6,-0.286495619109469,-1.36011622173398,-0.00681648020593371,-0.605309249833096,-0.0976849656230212,117221.958747625
690.8,-0.406599835531404,-1.37533187734153,-0.00994544156274493,-0.613541434611759,0.0160358863320396,-19243.0635984476
691,-0.514581611860419,-1.36656268059081,-0.0126826798548187,-0.598881312089767,0.130460915621353,-156553.098745622
691.2,-0.605577682525634,-1.33380058682661,-0.0148961099512653,-0.561661501887122,0.240833692943683,-289000.431532418
691.4,-0.675367114012171,-1.27803207938831,-0.016481124005377,-0.503166581045931,0.342434386609013,-410921.263930815
691.6,-0.7207171372571,-1.20123387726684,-0.0173673706906245,-0.42559925035591,0.430846630120291,-517015.956144347
691.8,-0.739650143752588,-1.1063096973392,-0.0175215949805751,-0.331993175334519,0.502219247873053,-602663.097447663
692,-0.731578395088098,-0.996967925135888,-0.0169464843829352,-0.226076291729613,0.553495551800269,-664194.662160321
692.2,-0.697283238997916,-0.877547591815727,-0.0156764524639257,-0.112093525835892,0.582586338164748,-699103.605797696
692.4,-0.638754556331873,-0.752806598758918,-0.0137719667756338,0.00539791053116748,0.588468837053979,-706162.604464773
692.6,-0.558939937292791,-0.627690171195879,-0.0113140987980043,0.121744824781116,0.571203317365928,-685443.980839112
692.8,-0.461468945967102,-0.507098166556693,-0.00840038093272245,0.232409702680403,0.53187190602266,-638246.28722719
693,-0.350410124184579,-0.395667197379816,-0.00514205447565238,0.333163783606914,0.472457909140297,-566949.490968355
693.2,-0.230091593338217,-0.297578671392897,-0.00166185738017668,0.420252333721816,0.39569335351389,-474832.024216667
693.4,-0.104982886824252,-0.216398562964248,0.0019089034886564,0.490528631121076,0.304902529704637,-365883.035645563
693.6,0.0203894729901525,-0.154950682612018,0.00543491986978535,0.541557841615391,0.203858871648519,-244630.645978222
693.8,0.141527933345422,-0.115223272046613,0.00878313144839043,0.571693842107511,0.0966563503265259,-115987.620391831
694,0.254077305608554,-0.098308678587196,0.0118297528740214,0.580130847079878,-0.0124165487963101,14899.8585555725
694.2,0.35397309847585,-0.104376598867955,0.0144666891949701,0.56692882154471,-0.119015049281598,142818.059137918
694.4,0.437615374834686,-0.132681787293008,0.0166061891344104,0.533009345210949,-0.218895539163089,262674.646995706
694.6,0.502049906221656,-0.181606666207204,0.0181833907990902,0.480118352672349,-0.308087776175522,369705.331410625
694.8,0.545137582001848,-0.248738209566601,0.0191572959923455,0.410753883609642,-0.383070519401442,459684.62328173
695,0.565695296758941,-0.330977416417887,0.0195111345671453,0.328059269113019,-0.440940105637496,529128.126764994
695.2,0.563592070731943,-0.424678939384112,0.0192527980848518,0.235683864773447,-0.479565503265996,575478.603919194
695.4,0.539782325132669,-0.52581759743474,0.0184152237345489,0.137614632786862,-0.497723222606027,597267.867127231
695.6,0.496257997642026,-0.63017678234815,0.0170558209959082,0.0379838222054994,-0.495198221080039,594237.865296045
695.8,0.435907759024062,-0.733550682237863,0.0152537976356855,-0.0591382552449483,-0.47282757023835,567393.084286017
696,0.362287016474132,-0.831948262020189,0.0131047814498412,-0.149951304348166,-0.432461537491522,518953.844989825
696.2,0.279323205131792,-0.921783511132733,0.0107132062975074,-0.231115758197622,-0.376828024907427,452193.629888912
696.4,0.190999418195255,-1.00003536055264,0.00818396048585292,-0.29990718483453,-0.30930839045202,371170.068542424
696.6,0.101067735162266,-1.064363006866,0.0056152106885972,-0.354319427809874,-0.23365556147828,280386.673773935
696.8,0.0128373975361008,-1.113167999496,0.0030938767847066,-0.393109248906878,-0.153698614123306,184438.336947966
697,-0.0709363208489291,-1.14560195676324,0.000694166177742526,-0.415784230069896,-0.0730772478763368,87692.6974516035
697.2,-0.148062643830588,-1.1615261941288,-0.00152157272482828,-0.422543321497704,0.00496233148620945,-5954.79778345133
697.4,-0.216849175388329,-1.16143509678457,-0.00350109270267171,-0.414184090257817,0.0776951702203342,-93234.204264401
697.6,-0.275997387740419,-1.14635773860628,-0.0052009341777267,-0.391992125552039,0.142969339911666,-171563.207894
697.8,-0.324499357247728,-1.11775195576112,-0.00658623991055943,-0.35762679657081,0.199193149819205,-239031.779783046
698,-0.361565627540196,-1.07740247258432,-0.00763155468246255,-0.313014560193721,0.2452756665058,-294330.79980696
698.2,-0.386598707859817,-1.02733074622459,-0.0083219378897507,-0.260257109405886,0.280541237880802,-336649.485456962
698.4,-0.399212054351338,-0.969719918083362,-0.00865371379146701,-0.201557462186964,0.304638833112648,-365566.599735176
698.6,-0.399284483509718,-0.906854361728483,-0.00863459691026999,-0.139163123549492,0.31746465072622,-380957.580871463
698.8,-0.387035238222083,-0.841070244384331,-0.008283413728794,-0.0753222056032923,0.319111639443936,-382933.967332722
699,-0.3631031163715,-0.774711523450662,-0.00762984852731425,-0.0122463110782233,0.309852845225376,-371823.414270451
699.2,-0.328611768457575,-0.710085049022858,-0.0067144369787264,0.0479266471378907,0.290157976104373,-348189.571325247
699.4,-0.285202103474431,-0.649409072551343,-0.0055885667632172,0.103175670543487,0.260735467771822,-312882.561326185
699.6,-0.235013736658074,-0.594751513158415,-0.00431384622582629,0.15164976779883,0.222586454409428,-267103.745291313
699.8,-0.180603285605498,-0.54795761486756,-0.002960158776119,0.191731578787615,0.177052976980412,-212463.572376493
700,-0.12479896675543,-0.510570583871048,-0.00160210333056308,0.22210846459161,0.12584134330338,-151009.611964055
700.2,-0.0705059408193533,-0.483752512631156,-0.00031414359384819,0.241844355118686,0.0710040462267453,-85204.8554720943
700.4,-0.0204901386532865,-0.468215325681918,0.000834673931793033,0.250442975709405,0.014870927356732,-17845.1128280782
700.6,0.0228253340162554,-0.464171804523531,0.00178539234657597,0.247892289006422,-0.0400684850192167,48082.18202306
700.8,0.0575202380062139,-0.471314744796222,0.00249240930103901,0.234681601279875,-0.0913174787702163,109580.974524259
701,0.0822739832399925,-0.488828479921963,0.00292505031499429,0.211786526043381,-0.136536961298419,163844.353558103
701.2,0.0963945067172933,-0.515432433078025,0.00306768583095909,0.180621820620978,-0.173698088898323,208437.706677987
701.4,0.0997884385965055,-0.549452228767425,0.00291893388105298,0.142966618416445,-0.201203101031443,241443.72123773
701.6,0.0928909271574158,-0.588911112337376,0.00249051556030049,0.100869637094452,-0.217963807623208,261556.569147849
701.8,0.0765769558339918,-0.631633378257787,0.00180615420950385,0.056543063142388,-0.223436915455805,268124.298546966
702,0.0520743708051758,-0.675352076397403,0.000900669926491363,0.0122531624533884,-0.217623008941013,261147.610729215
702.2,0.0208932587106466,-0.717814978159175,-0.000180782608575806,-0.0297861729152903,-0.201040136351969,241248.163622362
702.4,-0.0152222518667713,-0.756884989530652,-0.00138353268841332,-0.0675130163750953,-0.174683280717072,209619.936860486
702.6,-0.0543240306152588,-0.790633201309147,-0.00264458047315399,-0.0991082057571414,-0.139977873308849,167973.447970619
702.8,-0.094286011417037,-0.817423958291155,-0.00389453541299293,-0.123076525345247,-0.0987299991024524,118475.998922943
703,-0.132846688430588,-0.835991337570071,-0.00506065857807755,-0.138317366923561,-0.0530699665423362,63683.9598508033
703.2,-0.167687686980554,-0.845505269002452,-0.00607115345478037,-0.144182844959636,-0.00538187239600321,6458.246875204
703.4,-0.196558883706095,-0.845623673838142,-0.00686045923331445,-0.140519769954757,0.0417884732595886,-50146.1679115062
703.6,-0.217444884315119,-0.836525239244133,-0.00737484612186361,-0.127690672070393,0.0858511620144268,-103021.394417312
703.8,-0.228750748877596,-0.818916642251356,-0.00757730666116058,-0.106568886231775,0.124313023973427,-149175.628768112
704,-0.22947335533943,-0.794008773504268,-0.00745077330307533,-0.0785038311115569,0.154932931943928,-185919.518332713
704.2,-0.219323758598398,-0.763458884021195,-0.0069991126552391,-0.0452548894478221,0.175877927128736,-211053.512554483
704.4,-0.198776107745734,-0.729279159581301,-0.00624598456879777,-0.00889532201112365,0.185863983256514,-223036.779907817
704.6,-0.169035944317949,-0.69371623015552,-0.00523220392905352,0.0283090790407461,0.184265302997473,-221118.363596967
704.8,-0.13193780035014,-0.659109684402101,-0.00401242730316178,0.0640389025988136,0.171178793598127,-205414.552317752
705,-0.0897923871963032,-0.627740147069558,-0.00265172743091844,0.0960677009925637,0.147435349999126,-176922.419998951
705.2,-0.0452048727267792,-0.60167867373906,-0.00122210118287165,0.122405257070785,0.114555408893213,-137466.490671855
705.4,-0.000880582653424533,-0.58264929976404,0.000201465220191674,0.141426557656938,0.0746510871563861,-89581.3045876632
705.6,0.0405710818916117,-0.571915873331768,0.00154576365912134,0.151976281021986,0.0302801563434029,-36336.1876120833
705.8,0.0768245379780766,-0.570202956029762,0.002744890992775,0.153439860718024,-0.0157407966082223,18888.9559298667
706,0.106003139611014,-0.577658395626003,0.00374576400812352,0.145773984235216,-0.0605529278585921,72663.5134303104
706.2,0.126801162618702,-0.593861781750017,0.00451234806148603,0.129492244321974,-0.101483403070779,121780.083684935
706.4,0.138541763967499,-0.617878231596527,0.00502738368074681,0.105606100421043,-0.136259111266483,163510.933519779
706.6,0.141158775533935,-0.648351305810181,0.00529108608842633,0.0755271182044322,-0.163175094292727,195810.113151272
706.8,0.135106804440178,-0.68362351747197,0.0053173214365697,0.0409423407952218,-0.18119126884678,217429.522616136
707,0.121222059826825,-0.721869353561694,0.00512862191301527,0.00367868396434379,-0.189944810135165,227933.772162198
707.2,0.100567616157987,-0.76122506058509,0.00475165297875622,-0.0344270532151132,-0.189684010139901,227620.81216788
707.4,0.0742965367780264,-0.799901792175255,0.00421427813843523,-0.0716388028671402,-0.181145085585181,217374.102702216
707.6,0.0435552045887433,-0.836273212100766,0.0035444579209384,-0.106403903016248,-0.165400809513488,198480.971416185
707.8,0.00943310437727706,-0.868933862219501,0.00277037273477994,-0.13740500421506,-0.143708123952145,172449.748742574
708,-0.0270484856379046,-0.896729199075878,0.00192080659452322,-0.163583111816938,-0.117374327836043,140849.193403252
708.2,-0.0649229222172193,-0.918761422370564,0.00102508870424096,-0.184136704252766,-0.0876528070112959,105183.368413555
708.4,-0.103252576240288,-0.934377022469074,0.000112517171677843,-0.198503383355306,-0.0556730478229011,66807.6573874811
708.6,-0.141098809576383,-0.943142772149609,-0.000788256989164669,-0.206331099885428,-0.022406472854885,26887.767425862
708.8,-0.177491069857629,-0.944817105669021,-0.00164928621108468,-0.207446110859986,0.0113323020869564,-13598.7625043478
709,-0.21139869973896,-0.939323587432747,-0.00244259855076865,-0.20182448494187,0.0448520894772744,-53822.5073727291
709.2,-0.24171277230484,-0.926732268805955,-0.00313907419050077,-0.189572871421285,0.0775275992874402,-93033.119144928
709.4,-0.267248967568083,-0.907252886773046,-0.00370775923155801,-0.170922122061566,0.108730971473028,-130477.165767633
709.6,-0.286782051980667,-0.881241051036215,-0.00411642724459986,-0.146234317112799,0.1377690420629,-165322.850475479
709.8,-0.299116159204347,-0.849215216473075,-0.00433370133512749,-0.11602037511747,0.163842666381826,-196611.199658191
710,-0.303184764022619,-0.81187912217699,-0.00433235550957483,-0.0809625530650093,0.186039880853186,-223247.857023823
710.2,-0.298164610210375,-0.770142324899088,-0.00409291043502456,-0.0419344908854612,0.203367371974088,-244040.846368906
710.4,-0.283583379023113,-0.725130998140209,-0.00360658087351047,-1.13491985639336e-05,0.214816943694343,-257780.33243321
710.6,-0.25940320660678,-0.678182355694904,-0.00287699811066245,0.0435360829629907,0.21945736655798,-263348.839869576
710.8,-0.226069190537868,-0.630818491502558,-0.00192065445420493,0.0872670795453984,0.21653811588694,-259845.739064327
711,-0.184519470141673,-0.584698479739174,-0.000766373326197906,0.129617368887109,0.205590220796271,-246708.264955525
711.2,-0.136157730405101,-0.541550654662771,0.000545873762564993,0.168964235442815,0.186510418251878,-223812.501902254
711.4,-0.0827895639248217,-0.503089692185733,0.00196671935856805,0.203705815326152,0.159617330394111,-191540.796472932
711.6,-0.0265238159846948,-0.470925252186847,0.00343986437832798,0.232348129931226,0.125671608149464,-150805.929779357
711.8,0.0303573286733326,-0.446470388943843,0.00490536411197578,0.253592135146131,0.0858554826547895,-103026.579185747
712,0.0855485369376991,-0.430858485460887,0.006303503692002,0.266412553547748,0.0417113762873689,-50053.6515448425
712.2,0.136871524589299,-0.424876794065161,0.00757858685655124,0.270120733698866,-0.00495500208721569,5946.00250465871
712.4,0.182399408916099,-0.428922530635252,0.00868174995434814,0.264405572131144,-0.0521944634716697,62633.3561660036
712.6,0.220533022521576,-0.442984034720386,0.00957216969433209,0.249349728438592,-0.0980381642600598,117645.797112071
712.8,0.250021149569949,-0.466645543517209,0.0102167156622426,0.225422395255931,-0.14060513937598,168726.167251176
713,0.269936513549161,-0.499110877086839,0.010588873582759,0.193453457135632,-0.178179465933327,213815.359119992
713.2,0.279635955323571,-0.539239995751986,0.0106681852407763,0.154595483574494,-0.209255774082174,251106.928898608
713.4,0.27873807979197,-0.585593482822843,0.0104412206445199,0.110278830038322,-0.232565673454572,279078.808145486
713.6,0.267141392483496,-0.636482971858541,0.00990426756494069,0.062161683636685,-0.247105335798226,296526.40295787
713.8,0.245084476254933,-0.690028899913068,0.00906688587606733,0.0120729764509499,-0.252181166994943,302617.400393931
714,0.213226346273015,-0.744228972291299,0.00795476079671632,-0.0380560757000548,-0.247476973983549,296972.368780258
714.2,0.172709897948572,-0.797040168901742,0.00661028230017534,-0.0862749912679224,-0.233128725344543,279754.470413451
714.4,0.125170621925747,-0.846473943216358,0.00509000428328332,-0.130710621886879,-0.209780732870995,251736.879445193
714.6,0.0726665166044156,-0.890699566854455,0.00345925974186541,-0.169670805185304,-0.178595990870849,214315.189045019
714.8,0.0175278234110185,-0.928146106687014,0.00178521385563808,-0.201743952127407,-0.141203562177236,169444.274612683
715,-0.0378513015709482,-0.957590918390161,0.000130103695098474,-0.22588159649351,-0.099581999545706,119498.399454847
715.2,-0.0912401065665729,-0.978222717522523,-0.00145379270223391,-0.241452328857997,-0.0558931776284452,67071.8131541341
715.4,-0.140772320341454,-0.989670261052615,-0.00292661420704204,-0.248259551045279,-0.0122912910202066,14749.5492242478
715.6,-0.1850810978434,-0.991992719783164,-0.00426079398852434,-0.246520966759431,0.0292639109059703,-35116.6930871642
715.8,-0.223342683578892,-0.985633812038774,-0.00543899176988606,-0.236813513384268,0.0671616357434446,-80593.9628921334
716,-0.255223976659635,-0.971347457351489,-0.00645100591932558,-0.219992557369904,0.100239828288821,-120287.793946585
716.2,-0.280750588025358,-0.95010697711167,-0.00729056014572037,-0.197097799185558,0.127817003018035,-153380.403621641
716.4,-0.300129815843235,-0.92301190428634,-0.00795265110812446,-0.169259825011152,0.149654718109264,-179585.661731117
716.6,-0.313573052984081,-0.891205891809091,-0.00843189080647159,-0.137620277336583,0.165861647755775,-199033.977306929
716.8,-0.321161606553984,-0.855816164906494,-0.00872204082474263,-0.103275331461597,0.176760616182034,-212112.73941844
717,-0.322788244815911,-0.817920079906936,-0.00881671074963609,-0.0672471948111664,0.182746071719435,-219295.286063322
717.2,-0.318186631821359,-0.778538645666187,-0.00871097340930067,-0.0304827067653494,0.184159939987322,-220991.927984786
717.4,-0.307037732421966,-0.738651511654319,-0.00840347122665644,0.0061270418654881,0.181208659005128,-217450.390806153
717.6,-0.289123148010108,-0.699223992870238,-0.00789852022432568,0.041715831445031,0.173934882796904,-208721.859356284
717.8,-0.264485779348444,-0.661234880167048,-0.00720780397316687,0.075411525350602,0.162246111121853,-194695.333346223
718,-0.233560192176322,-0.625694255175221,-0.00635144959871284,0.10631607147055,0.145991791005933,-175190.149207119
718.2,-0.197246190043578,-0.593642975470811,-0.00535847259411663,0.13350442904438,0.125072237512633,-150086.685015159
718.4,-0.156914003817323,-0.56612926810241,-0.00426664059060474,0.156046709386512,0.0995582061775385,-119469.847413045
718.6,-0.114342708917916,-0.544162211386628,-0.00312170271619673,0.173053459387113,0.069799283262217,-83759.1399146603
718.8,-0.0716020880195168,-0.528646117834873,-0.00197576202725811,0.183739854672843,0.0365017333942727,-43802.0800731271
719,-0.030892754119252,-0.520303424782669,-0.00088452045764801,0.18750112643356,0.000760995988168733,-913.195185802539
719.2,0.00563744362637443,-0.519596227434166,9.6658610889986e-05,0.183989156968021,-0.0359600436697669,43152.0524037202
719.4,0.0360789944144131,-0.526657660513411,0.000917471937354672,0.173179111219768,-0.0719085547843098,86290.2657411716
719.6,0.0589232343333767,-0.541243618643779,0.00153731447196101,0.155415525423653,-0.105167715245442,126201.25829453
719.8,0.0731773280527109,-0.562712704783012,0.0019287853579693,0.131429685430418,-0.133814411157172,160577.293388606
720,0.0784151820411726,-0.590038184326981,0.00207931534085959,0.102324240415103,-0.156084963911117,187301.95669334
720.2,0.0747630748250746,-0.621851041381252,0.00199087922703828,0.0695259608353637,-0.170524220943031,204629.065131636
720.4,0.0628366874336569,-0.656509265433964,0.00167852676632444,0.0347119249226458,-0.176100137248799,211320.164698558
720.6,0.0436586396178932,-0.692186330109038,0.00116884821376714,-0.000283163842449167,-0.172277972173528,206733.566608233
720.8,0.0185856350693393,-0.726971787424143,0.000499212236340856,-0.0335708386450278,-0.159059406466477,190871.287759772
721,-0.0107395576109792,-0.758978323227118,-0.000282229720123437,-0.0633178702528261,-0.136996315024357,164395.578029228
721.2,-0.0424180407036616,-0.786451150110951,-0.00111672823615937,-0.0878560217586197,-0.107184709261964,128621.651114357
721.4,-0.0743327354378658,-0.807875946396881,-0.00193673667072393,-0.10578837829479,-0.0712350965374953,85482.1158449942
721.6,-0.104226655352405,-0.82208017939186,-0.00267037627392127,-0.116086499056244,-0.0312081996145705,37449.8395374844
721.8,-0.129842145533682,-0.828320222767551,-0.00324847390894535,-0.118170324952565,0.0104944728704791,-12593.3674445748
722,-0.149115979897385,-0.826344699517391,-0.00361271920790959,-0.111961477986444,0.0512864525615913,-61543.7430739095
722.2,-0.160396474201423,-0.816424551369678,-0.0037226286717086,-0.0979016729812699,0.088586262046672,-106303.514456006
722.4,-0.162630489711768,-0.799343310344295,-0.00355916117495925,-0.0769316462070529,0.120017700307718,-144021.240369262
