time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
667.4,-0.524914260692864,-1.43892248164783,-0.00696809864242459,-0.666313471817398,0.403279716118831,-193574.263737039
667.6,-0.592142602991659,-1.34446271216851,-0.00870248580027317,-0.572716345398368,0.529761048481013,-254285.303270885
667.8,-0.636491447048336,-1.22557326394764,-0.00980768121585296,-0.455894947652054,0.634525042917367,-304572.020600335
668,-0.656516764956919,-1.0872211763603,-0.0102573761201035,-0.320737879173883,0.712319153479476,-341913.193670148
668.2,-0.651989079252024,-0.935355009927935,-0.0100612810730909,-0.173049846620902,0.759283430359659,-364456.046572636
668.4,-0.623885213026458,-0.776598479998551,-0.00926119380153091,-0.0192480478665881,0.77318453012942,-371128.574462121
668.6,-0.574280996798053,-0.617900192539999,-0.00792502559224674,0.133977249012271,0.753537308689377,-361697.9081709
668.8,-0.506159385414565,-0.466165096838298,-0.00613999002070467,0.280014336971112,0.701604501115024,-336770.16053521
669,-0.423165068174807,-0.327894772748791,-0.00400604394615677,0.412669493093999,0.620276123514346,-297732.539286885
669.2,-0.32934489280392,-0.208862041625813,-0.0016303018579297,0.526471347994886,0.513842782693817,-246644.535693032
669.4,-0.228910718838597,-0.113840870770353,0.00087733433525429,0.616921395521053,0.387688714723826,-186090.583067437
669.6,-0.126049122152118,-0.0464059535684836,0.00340751246628473,0.680677860224266,0.247938098027977,-119010.287053429
669.8,-0.0247853715987243,-0.00880889628658349,0.00585416112170819,0.715667118954402,0.101089784044195,-48523.0963412135
670,0.0711068216794379,-0.00193089166497327,0.00811706007338019,0.721123517012558,-0.046329214623078,22238.0230190777
670.2,0.1581683135058,-0.0253061093531052,0.0101045297360848,0.697563604694907,-0.188070464770148,90273.8230896707
670.4,0.233310797954229,-0.0772063133051604,0.0117362705067325,0.64670395054734,-0.318420725647102,152841.948310609
670.6,0.29388153545635,-0.154775447766594,0.0129461660840735,0.571332820866338,-0.43240696083379,207555.341200219
670.8,0.337742047590304,-0.254202743748888,0.0136847597260748,0.475145715166826,-0.525953570364835,252457.71377512
671,0.363355867956515,-0.370923714561009,0.0139211350259179,0.362553769114495,-0.595997267747077,286078.688518596
671.2,0.369872368390112,-0.499839648517592,0.013644038295111,0.238473019332807,-0.640564051925914,307470.744924438
671.4,0.357189741476598,-0.635547396707463,0.0128621923362154,0.108101842305228,-0.658810555395125,316229.06658966
671.6,0.32598077430064,-0.77257207473251,0.0116038073178943,-0.0233063320787653,-0.651029611910114,312494.213716854
671.8,0.27766936436478,-0.905595578919787,0.00991527549562144,-0.150667664125351,-0.618617566977581,296936.432149238
672,0.214352486035553,-1.0296735291815,0.00785897932590205,-0.269281839822034,-0.563998948789423,270719.495418922
672.2,0.13867005943609,-1.140432517293,0.00551011810512452,-0.375026248581543,-0.490503300732913,235441.584351797
672.4,0.0536326282892448,-1.23423866618019,0.00295253208094216,-0.464520401401106,-0.402190297243931,193051.342677086
672.6,-0.0375770211251801,-1.30832797104006,0.000273695442460426,-0.535250191113482,-0.30362359164561,145739.323989893
672.8,-0.131807776976349,-1.3608892674444,-0.0024406831831211,-0.585642372733943,-0.199601135166665,95808.5448799988
673,-0.226126983938513,-1.39109246127858,-0.00511176897215766,-0.615082072318112,-0.0948586355994086,45532.1450877158
673.2,-0.317967913575892,-1.39905811367286,-0.0076716231410891,-0.623870324965903,0.00622891301182626,-2989.87824567668
673.4,-0.405219361306938,-1.38576945431204,-0.01006544672474,-0.613124212450373,0.0999175566278835,-47960.4271813841
673.6,-0.486245930296821,-1.35293381040966,-0.0122516774775578,-0.584628303601693,0.183306199049255,-87986.9755436421
673.8,-0.559838036644957,-1.30280634242729,-0.0142000437503855,-0.540651752162534,0.254464632943572,-122143.023812914
674,-0.6251032845296,-1.23799376363004,-0.0158881647515749,-0.483749549727468,0.312462315012117,-149981.911205816
674.2,-0.681323143079798,-1.16125836589056,-0.0172976343704475,-0.416568263611805,0.357295400111072,-171501.792053315
674.4,-0.727807501400813,-1.0753424898954,-0.0184106221783372,-0.341675683104989,0.389723561224809,-187067.309387908
674.6,-0.763781599527183,-0.982830401276745,-0.019207836374169,-0.261430190220558,0.411040706641171,-197299.539187762
674.8,-0.788333472531798,-0.886058807988683,-0.0196682792713234,-0.177899888815756,0.422812520840269,-202950.010003328
675,-0.800436299384662,-0.787079956279572,-0.0197707205761586,-0.0928345038272103,0.426617152505045,-204776.233202421
675.2,-0.799042302752129,-0.687673669710805,-0.0194963780973987,-0.00768595274480516,0.4238228815706,-203434.983153888
675.4,-0.783227987556297,-0.589398160224653,-0.0188320595565296,0.0763325886132456,0.415429014752335,-199405.92708112
675.6,-0.752359272916307,-0.493664971710986,-0.017773035677566,0.158163496873082,0.401985299636011,-192952.943825285
675.8,-0.706242406599345,-0.401821555221106,-0.0163251432461902,0.236813597739981,0.38359291629349,-184124.599820875
676,-0.64523261535376,-0.315225707518763,-0.0145059436968167,0.311270798300306,0.359978681713537,-172789.767222497
676.2,-0.570284663932334,-0.235298941990768,-0.0123450495000321,0.380441493853236,0.330625267634233,-158700.128464431
676.4,-0.48294358048774,-0.163550022842548,-0.00988387042511909,0.44311777669449,0.294935197604836,-141568.894850321
676.6,-0.385285335794045,-0.101564539729888,-0.00717499130535186,0.497978871434014,0.25240547476978,-121154.627889494
676.8,-0.279823234475097,-0.0509608382659625,-0.00428122216642545,0.543626793912995,0.202792151115168,-97340.2325352807
677,-0.1693955453673,-0.0133164298967175,-0.00127416827929643,0.578652503755906,0.146248390728192,-70199.2275495318
677.2,-0.0570451915135747,0.00992796761946143,0.00176793191444337,0.601725969746594,0.0834238393553665,-40043.4428905759
677.4,0.054103674704064,0.0175773425624245,0.00476328676110671,0.611701469480954,0.0155162997653593,-7447.8238873723
677.6,0.160971462888841,0.00879330085256586,0.00763050789724379,0.607727878242439,-0.0557310243522339,26750.8916890725
677.8,0.260650858736791,-0.0168047171394646,0.0102930966189219,0.589352595749585,-0.128090840380438,61483.6033826099
678,0.35053276419658,-0.0590593622252305,0.0126838563780954,0.556607342570261,-0.198971260471863,95506.2050264937
678.2,0.428422003920265,-0.117226442370794,0.0147485357746831,0.510064791900849,-0.265586126938626,127481.34093054
678.4,0.492630887301826,-0.189964397307066,0.0164481354919668,0.450857298213424,-0.325160518259898,156077.048764751
678.6,0.542038799021305,-0.275365649834299,0.0177596298277221,0.380652859569642,-0.375148798534165,180071.423296399
678.8,0.576110189817153,-0.371028959473428,0.0186752463303615,0.301588349667184,-0.413439716154012,198451.063753925
679,0.594870350616635,-0.474167748499241,0.0192007669367878,0.21616498066179,-0.438525705762162,210492.338765837
679.2,0.598845619419202,-0.581746099144999,0.0193534374132145,0.12711486176304,-0.449620766783997,215817.968056318
679.4,0.588979534734664,-0.690632158381552,0.0191599541857804,0.0372497477382839,-0.446720262898998,214425.726191519
679.6,0.566537292580128,-0.797758047063607,0.0186546956966848,-0.0506963912610057,-0.430603443611525,206689.652933531
679.8,0.533007747099267,-0.900275690823607,0.0178780176467653,-0.134219957034412,-0.402783309901961,193335.988752941
680,0.49000680271046,-0.995698726035754,0.0168742018238783,-0.211185433294942,-0.36540856556158,175396.111469558
680.2,0.43918101516617,-1.08202132932408,0.0156886567978113,-0.279938966772856,-0.321120658556978,154137.916107349
680.4,0.382108124670677,-1.15780533519243,0.0143642384449385,-0.339389043565493,-0.272868028660166,130976.653756879
680.6,0.320193580254473,-1.22222760741117,0.0129370000164671,-0.389046060041696,-0.223681815522711,107367.271450901
680.8,0.254568590945372,-1.2750808791751,0.0114321254469043,-0.429013959321997,-0.176423054312219,84683.0660698648
681,0.186003646389599,-1.31672378552421,0.00986105993017328,-0.459929909037551,-0.133519620063274,64089.4176303716
681.2,0.114858221747229,-1.34797993700517,0.0082207992510697,-0.482852500174216,-0.0967194888612725,46425.3546534107
681.4,0.0410887909171372,-1.36999149838441,0.00649591342693871,-0.499104890582337,-0.0668925296650636,32108.4142392304
681.6,-0.0356690757663238,-1.38403914563247,0.00466326035968553,-0.510085919343382,-0.0439136389584275,21078.5467000451
681.8,-0.115942673707202,-1.39134631647119,0.00269867752281407,-0.517068295856561,-0.0266540094676417,12793.924544468
682,-0.200204658535818,-1.39288997813757,0.000584431914770173,-0.521007143513056,-0.0130944216115044,6285.32237352204
682.2,-0.288629916007928,-1.38924150513884,-0.00168398249572558,-0.522383202527543,-0.000556278485529212,267.013673054081
682.4,-0.38087130083358,-1.38045901412598,-0.00409293223090489,-0.521102152352959,0.0139736637526457,-6707.35860126994
682.6,-0.475898658308585,-1.36604674681039,-0.00660836888747476,-0.516464962076638,0.0334653987151535,-16063.3913832737
682.8,-0.571934066801584,-1.34498873512169,-0.00917632206325031,-0.507215034769999,0.0604639869864865,-29022.7137535135
683,-0.666496380368734,-1.31585451624165,-0.0117257254763117,-0.491657952282902,0.0967527119035796,-46441.3017137181
683.2,-0.756545552404148,-1.27696576055512,-0.014172790040343,-0.467840713456618,0.14310040050684,-68688.1922432832
683.4,-0.838698200102947,-1.22660576088153,-0.0164260740781173,-0.433770893844047,0.199117691103546,-95576.491729702
683.6,-0.909475355497403,-1.16324968573357,-0.0183915902178096,-0.387652799124158,0.263231077858296,-126350.917371982
683.8,-0.965543452110959,-1.08579254369634,-0.0199776121874202,-0.328117398874386,0.332769190782217,-159729.211575464
684,-1.0039191873218,-0.993753577735615,-0.0210991527924103,-0.254425109785671,0.404144633076478,-193989.423876709
684.2,-1.0221241981537,-0.887439553431332,-0.0216822558398915,-0.166624624258699,0.473107439342277,-227091.570884292
684.4,-1.01829137367765,-0.768054211543346,-0.0216682308048282,-0.065656157748021,0.535042967682192,-256820.624487451
684.6,-0.991236259910413,-0.637746167575726,-0.0210177935406724,0.0466070741888197,0.585287635360965,-280938.064973263
684.8,-0.940511277919524,-0.499592122330168,-0.0197148529536828,0.167380361575788,0.619439781766976,-297331.095248148
685,-0.866456834669961,-0.357516067769571,-0.0177695112914777,0.293049233758659,0.633648914329301,-304151.478878064
685.2,-0.770253887036934,-0.216148213719854,-0.015219802940287,0.419305960380978,0.624872910355978,-299938.996970869
685.4,-0.653970859418251,-0.0806298423047346,-0.0121318020668236,0.541333790373975,0.591097519007231,-283726.80912347
685.6,-0.520588092142179,0.0436274578430352,-0.0085979401227352,0.65403101164846,0.531514403975357,-255126.913908171
685.8,-0.373978289039648,0.151217439838272,-0.00473360954420737,0.75226609197698,0.446652813585824,-214393.350521195
686,-0.218823007662684,0.237036554847832,-0.000672309884867017,0.831153883803521,0.33845682671768,-162459.276824486
686.2,-0.0604525125284573,0.296587360323595,0.00344032699081963,0.886340919514496,0.210296796018802,-100942.462089025
686.4,0.0953925595491386,0.326270093420239,0.00745330616051623,0.914285332489499,0.0669018366233439,-32112.8815792048
686.6,0.24286660174405,0.3236429551344,0.0112175536474584,0.9125143505792,-0.0857988583001082,41183.451984052
686.8,0.376368331844541,0.287631191909869,0.0145934498559136,0.879840227309273,-0.240933893380323,115648.268822555
687,0.490901167221932,0.218666128658298,0.0174582823589364,0.816514586522944,-0.391046999222645,187702.559626869
687.2,0.582406182238071,0.118738237429201,0.0197131480360266,0.724302186413328,-0.528542641345262,253700.467845726
687.4,0.648028745145023,-0.00864668973873205,0.0212886795482485,0.606458757646812,-0.646194172570259,310173.202833724
687.6,0.686285709638727,-0.158612211910983,0.022148895343312,0.467604291147682,-0.73767313349231,354083.104076308
687.8,0.697111953238254,-0.325152136564776,0.0222925624766532,0.313492800440329,-0.798045461510694,383061.821525132
688,0.681781621489669,-0.501453728221952,0.0217517516177832,0.15069111196832,-0.824175220436533,395604.105809536
688.2,0.642717677036144,-0.68028052774048,0.0205877077915752,-0.0138093081563563,-0.814982752409146,391191.721156389
688.4,0.583219446804205,-0.854385237966097,0.018884638624715,-0.173014495328323,-0.771522257370038,370330.683537617
688.6,0.507148289658587,-1.01691951208115,0.0167423812609142,-0.320346627381317,-0.696869909934544,334497.556768581
688.8,0.418614157343608,-1.16180785422896,0.0142690257050268,-0.450022699063631,-0.595841054180472,286003.706006626
689,0.32170053316063,-1.28405721145616,0.0115744055068515,-0.557362805676297,-0.474577003210064,227796.96154083
689.2,0.220253631936145,-1.37998141272344,0.00876497968680148,-0.63900711924071,-0.34005421713223,163226.02422347
689.4,0.117746625223627,-1.44732902486472,0.00594016593470752,-0.693031532056569,-0.199570376563572,95793.7807505143
689.6,0.0172143015546043,-1.48531286530457,0.00318981012552766,-0.718962294737183,-0.0602552545109846,28922.5221652729
689.8,-0.0787587923359405,-1.49454793494141,0.00059231396993747,-0.717698461795104,0.0713571403410924,-34251.4273637246
690,-0.168020408478567,-1.47691097844452,-0.0017869746638404,-0.691356972382483,0.189671451481739,-91042.2967112347
690.2,-0.248826166792423,-1.43533889569852,-0.00389723950898013,-0.643058737164753,0.290276827253016,-139332.877081447
690.4,-0.319824865685934,-1.37358499596982,-0.00570335928635928,-0.576675547372009,0.370092921490621,-177644.602315498
690.6,-0.380058410104492,-1.29595212296611,-0.00718636124888487,-0.496557478246641,0.427419901527155,-205161.552733034
690.8,-0.428969643261594,-1.20702060132551,-0.00834276113664096,-0.407259205674866,0.461900840816219,-221712.403591784
691,-0.466403845169352,-1.11138726683282,-0.00918260060231459,-0.313281662218811,0.47440785525505,-227715.770522423
691.2,-0.492589089444633,-1.01342980492991,-0.00972635445495111,-0.218842970070361,0.46686542573258,-224095.404351638
691.4,-0.508087194816172,-0.917108237400541,-0.0100012449223428,-0.127689722189482,0.442026132727751,-212172.54370932
691.6,-0.513717891568188,-0.825812505119097,-0.0100377152827257,-0.0429564514588725,0.40321593870336,-193543.650577612
691.8,-0.510469395935442,-0.742261545376206,-0.00986677923510371,0.032922501450069,0.354068160691317,-169952.717131832
692,-0.499414271764731,-0.668455099348557,-0.00951866951427269,0.0982484981845914,0.298266677627926,-143168.005261404
692.2,-0.481647716250326,-0.605675057026904,-0.00902275657717888,0.152045376716691,0.23931851699279,-114872.888156539
692.4,-0.458256813572023,-0.554529079457448,-0.00840826155467229,0.194005129043391,0.180372675991888,-86578.8844761064
692.6,-0.430317299912608,-0.515026264837838,-0.00770501854113514,0.224402897500139,0.124095580613342,-59565.8786944043
692.8,-0.398903830038704,-0.486673333169257,-0.00694355870572101,0.243992939667768,0.0726048859812769,-34850.3452710127
693,-0.365094903273305,-0.468580401822387,-0.00615409367042234,0.253896639612612,0.0274543357552538,-13178.0811625218
693.2,-0.329956497486763,-0.459567624232676,-0.00536445724418135,0.255491448578939,-0.0103444359451247,4965.32925365986
693.4,-0.294498062727459,-0.458267037699287,-0.00459754073948757,0.250306472937147,-0.0402798796412979,19334.342227823
693.6,-0.25960724925828,-0.463216960979847,-0.00386904386292313,0.239927248709943,-0.0622925298330806,29900.4143198786
693.8,-0.225980790668709,-0.472948331305242,-0.00318634629424398,0.225910000686395,-0.0767286904055423,36829.7713946603
694,-0.194074101656032,-0.486062989222455,-0.00254898448963438,0.20970496287518,-0.0842953805724716,40461.7826747863
694.2,-0.164089245376558,-0.501303173142889,-0.00195070849500018,0.192589110277166,-0.086009776364284,41284.6926548562
694.4,-0.136010688227809,-0.517609953777537,-0.00138257996446225,0.175610298587696,-0.0831342699671303,39904.4495842224
694.6,-0.109683996812248,-0.534166892712122,-0.000836240710862649,0.159546380522938,-0.077091072357042,37003.7147313801
694.8,-0.0849190972136016,-0.550424685796864,-0.000306447112165502,0.144883475103683,-0.0693567948526719,33291.2615292824
695,-0.0615914837185994,-0.566103453296838,0.000207765493976654,0.131816698141161,-0.0613452382385922,29445.7143545242
695.2,-0.0397146703754234,-0.581171663108571,0.000703457282004696,0.120274333902392,-0.0542930026875614,26060.6412900294
695.4,-0.0194653689670889,-0.595803920256718,0.0011753719500102,0.10996315141034,-0.0491653462997796,23599.3662238942
695.6,-0.001156762316992,-0.610323191977415,0.00161806269987867,0.100429187742847,-0.0465978805341871,22366.9826564097
695.8,0.0148296067602853,-0.625135562250589,0.00202778249594204,0.0911257597271371,-0.0468834988587072,22504.0794521794
696,0.0281311420037725,-0.640666632312672,0.00240352861089133,0.0814794499271283,-0.0500050374895924,24002.4179950043
696.2,0.0384837842092175,-0.657307924119062,0.00274697211451286,0.0709456437163665,-0.0557050359972838,26738.4172786962
696.4,0.045770270731025,-0.675379289863677,0.00306138076184227,0.0590476677847006,-0.0635770186849277,30516.9689687652
696.6,0.050023242800043,-0.695109946563268,0.00334992188819595,0.0453970865717724,-0.0731594924225759,35116.5563628363
696.8,0.0513822780072228,-0.716637087417126,0.00361382909020284,0.0296964577127295,-0.0840146452971806,40327.0297426466
697,0.0500159812653484,-0.740017789061514,0.00385083332221163,0.0117290902690403,-0.0957777724584593,45973.3307800604
697.2,0.0460283343511394,-0.765247667905618,0.00405406939678584,-0.00865743486490561,-0.108169455009538,51921.3384045782
697.4,0.0393711212118575,-0.792278720648325,0.00421148101732138,-0.0315662917619759,-0.120969166711178,58065.2000213652
697.6,0.0297817907663938,-0.821029064514128,0.00430565314052964,-0.0570576703452514,-0.133955295099278,64298.5416476534
697.8,0.0167602817987848,-0.851378760082721,0.00431403402847201,-0.0851405136851995,-0.1468219713808,70474.5462627837
698,-0.000408767758452022,-0.88314834981613,0.00420963435699714,-0.115746497908049,-0.159087354525415,76361.9301721992
698.2,-0.0225886737925817,-0.916059918919169,0.00396241902957429,-0.148686265543448,-0.170010936420141,81605.2494816674
698.4,-0.0506838891413811,-0.949684061089087,0.00354164149284433,-0.183591593333424,-0.178538690275979,85698.57133247
698.6,-0.0855035847028716,-0.983379698950722,0.00291925058726839,-0.219850881785682,-0.183293868229551,87981.0567501846
698.8,-0.127608894710107,-1.01623675256365,0.00207423486322936,-0.256548568505354,-0.182627239657901,87661.0750357923
699,-0.177159936049769,-1.04703358892455,0.00099743695673238,-0.292421138513473,-0.174733118794684,83871.8970214483
699.2,-0.233780710741814,-1.07422148092506,-0.000303910341790177,-0.325842669797715,-0.15782707308815,75756.9950823118
699.4,-0.296460368083559,-1.09594660974901,-0.00180279241198726,-0.354850850302393,-0.130369361713818,62577.2936226327
699.6,-0.363507169631625,-1.11011645560613,-0.0034509268073855,-0.377220111586633,-0.0913076021874683,43827.6490499848
699.8,-0.432566473239695,-1.11451214806753,-0.00517963552966489,-0.390582496355939,-0.0403057760811023,19346.772518929
700,-0.500706600148111,-1.10694226314812,-0.006903106139561,-0.392590157940264,0.0220736667779436,-10595.3600534129
700.2,-0.564567899232413,-1.08542762400967,-0.00852366434165114,-0.381107220921656,0.094262157466711,-45245.8355840209
700.4,-0.620562465581554,-1.04840180349369,-0.0099384014860188,-0.354414165374345,0.173669437717378,-83361.3301043414
700.6,-0.665106452531893,-0.994908902779841,-0.0110464085642232,-0.311405517145984,0.256766200467107,-123247.776224211
700.8,-0.694864674655355,-0.924779095775011,-0.0117559477149064,-0.251761501821874,0.339260321402501,-162844.9542732
701,-0.706988151076545,-0.838763349269704,-0.0119910658076479,-0.176076154995953,0.416353328614451,-199849.597734936
701.2,-0.699328325428552,-0.738611389073291,-0.0116973226287786,-0.0859277311611781,0.483057335017818,-231867.520808552
701.4,-0.670615291547554,-0.627081016748167,-0.0108463924905528,0.016118331834535,0.53454839676048,-256583.23044503
701.6,-0.620589919891267,-0.507871926310208,-0.00943928379048212,0.126578571180811,0.566530002932195,-271934.401407453
701.8,-0.550080601172893,-0.385482910264161,-0.00750785103275361,0.241192132146047,0.575580006382209,-276278.40306346
702,-0.461014964604644,-0.264997504714899,-0.00511423431789402,0.355126980096042,0.559455401500104,-268538.59272005
702.2,-0.35635715399344,-0.151809416418672,-0.00234793818491402,0.46324086028394,0.517331249104978,-248318.999570389
702.4,-0.239964291387723,-0.0513051231149611,0.000679502698223072,0.560381639774936,0.449952101475118,-215977.008708056
702.6,-0.116363162877126,0.0314736926310523,0.00384195641579558,0.641707558272995,0.359676617496437,-172644.776398289
702.8,0.00954032314229191,0.0921614305305755,0.00700750617281083,0.703004404457151,0.250400015925917,-120192.00764444
703,0.132793171961357,0.127365617261357,0.010047610109561,0.740974251279001,0.127346675458163,-61126.404219918
703.2,0.248732269754465,0.134903159326306,0.0128454699541078,0.753470032522977,-0.00326206602319751,1565.79169113529
703.4,0.353285329679501,0.113953886138896,0.0153026236047815,0.739652895661881,-0.134642960584698,64628.6210806549
703.6,0.443199300604437,0.0651170108045414,0.0173431580867714,0.700055421391268,-0.259949486043037,124775.753300658
703.8,0.516172478791605,-0.00963434589359977,0.0189154362433666,0.636543017837707,-0.372782380654022,178935.542713931
704,0.570884257497395,-0.107095340369274,0.0199916898686011,0.552176629700718,-0.467657180027333,224475.44641312
704.2,0.606934070442749,-0.22305395364343,0.0205661159047453,0.450990325857757,-0.540381035787179,259382.897177846
704.4,0.624713898987811,-0.35257665478497,0.020652150951674,0.337705463808383,-0.588306131649151,282386.943191592
704.6,0.625243947193929,-0.490329941167574,0.0202794181087435,0.217407866225511,-0.610445089752159,293013.643081036
704.8,0.609998685873123,-0.630911471093332,0.0194905487203823,0.0952156714796533,-0.607450121000725,291576.058080348
705,0.580742722441921,-0.769165929981606,0.018337826899298,-0.024036099911147,-0.581469534786297,279105.376697422
705.2,0.539386383588743,-0.900463946392482,0.0168795076070959,-0.136071724032391,-0.535902341311491,257233.123829515
705.4,0.487862904724755,-1.0209266174774,0.0151757619587742,-0.237393729511327,-0.475075565632183,228036.271503447
705.6,0.428024941672468,-1.12758305646482,0.0132844524545226,-0.325431845719763,-0.403871390863533,193858.267614496
705.8,0.361558287363573,-1.21845362312487,0.0112572107123609,-0.398614795969162,-0.327333353770094,157120.009809645
706,0.289914011060299,-1.2925570533756,0.00913643999372711,-0.456363797455029,-0.250282289986669,120135.499193601
706.2,0.214264340017448,-1.3498454279717,0.00695379994568609,-0.499012784738839,-0.176972500181396,84946.8000870699
706.4,0.135489744350034,-1.3910764892689,0.00473044580117413,-0.52766621590548,-0.110815546933781,53191.4625282148
706.6,0.0542029027505996,-1.41763769460833,0.00247887689538019,-0.544010213750301,-0.0541926343206771,26012.4644739248
706.8,-0.0291907410265362,-1.43133993514409,0.000205848424592462,-0.550096076266061,-0.00836699751124289,4016.15880539659
707,-0.114404500605328,-1.43420047013951,-0.00208443307214683,-0.548116358663544,0.0265036086265817,-12721.7321407592
707.2,-0.201170257336279,-1.4282340263749,-0.00438758292888032,-0.540192610167651,0.0512653916199728,-24607.3879775868
707.4,-0.28914606466369,-1.41526831604113,-0.00669724922876344,-0.528190707461909,0.0675977407650575,-32446.9155672275
707.6,-0.377848123851511,-1.39679601373859,-0.00900429449303539,-0.513575253820478,0.0777973394900835,-37342.72295524
707.8,-0.466615056866532,-1.37387040650567,-0.0112965606600035,-0.497309660091526,0.0845407550734318,-40579.5624352472
708,-0.55460103204146,-1.34704745965976,-0.0135585925284258,-0.479804218103371,0.0906444599137179,-43509.3407585845
708.2,-0.640784604133498,-1.31637366775786,-0.0157707440747879,-0.4609113301157,0.0988347033837767,-47440.6576242127
708.4,-0.723976125536923,-1.28141707548768,-0.0179074226405623,-0.439965191880161,0.111533789021679,-53536.2187304057
708.6,-0.802810230850191,-1.24133802917175,-0.019934721599348,-0.415862286767236,0.130666169552691,-62719.7613852917
708.8,-0.875720236161617,-1.19499591829459,-0.0218081655986531,-0.387178382997081,0.157488180659586,-75594.3267166014
709,-0.940904725450233,-1.14108759590651,-0.0234715548032219,-0.352316667113662,0.192448529312848,-92375.2940701669
709.2,-0.996308141560495,-1.07831169198795,-0.0248578263171192,-0.309679793140236,0.235090914017575,-112843.638728436
709.4,-1.03964225940677,-1.00555043794285,-0.0258924486514602,-0.257856027207918,0.284012962383801,-136326.221944224
709.6,-1.06847137303801,-0.92205721890401,-0.0264992444232887,-0.195806817567329,0.336895149942252,-161709.67197228
709.8,-1.08037114930314,-0.827634638295757,-0.0266078911423461,-0.123040764688857,0.390608975901297,-187492.308432622
710,-1.07315253941901,-0.722785422984068,-0.0261618823170872,-0.0397578142560956,0.441406247431941,-211874.998767331
710.2,-1.04512301615702,-0.608817965786052,-0.0251255813013226,0.0530519905919362,0.485182343230548,-232887.524750663
710.4,-0.995343297039569,-0.487890327768332,-0.0234892004793009,0.153568508135839,0.517797084240272,-248542.60043533
710.6,-0.923832975354821,-0.362981256069223,-0.0212710080767621,0.259169404553624,0.535428199717478,-257005.535864389
710.8,-0.831684875028969,-0.237783820748706,-0.0185166466172394,0.366529371907827,0.534925205478226,-256764.098629548
711,-0.721064049192782,-0.116525741109596,-0.0152959665057873,0.471787129885448,0.514127164662361,-246781.039037933
711.2,-0.595088954732457,-0.00372910638862362,-0.0116981050336571,0.570769307916227,0.472107984560641,-226611.832589107
711.4,-0.457613808839134,0.0960703682367903,-0.00782562778635244,0.659253527274493,0.409318807513865,-196473.027606654
711.6,-0.312947179433627,0.178619358488909,-0.00378843605028408,0.733247970642945,0.327608404391687,-157252.03410801
711.8,-0.165549159912865,0.24023111113745,0.00030207053692679,0.789262353689003,0.230117270624525,-110456.289899771
712,-0.0197474941165292,0.278032065589058,0.00433829159056235,0.824545891641901,0.121056324171031,-58107.0356020948
712.2,0.120496243010816,0.290149510404437,0.00822101882581696,0.837271368885452,0.00539388380091086,-2589.06422443694
712.4,0.251752370937314,0.275825341962008,0.0118631792173277,0.826650098936451,-0.111516676900047,53528.0049120227
712.6,0.371216003278924,0.235448673670895,0.0151925487572929,0.792969546628373,-0.224331822873592,107679.274979324
712.8,0.476733312642992,0.170507979768394,0.0181532415794137,0.737552852370167,-0.328097961265385,157487.021407384
713,0.566774610061735,0.08347079994856,0.0207058453346988,0.662646742286961,-0.41858216889719,200919.441070651
713.2,0.640371141933757,-0.0223949188345372,0.0228262377271971,0.571250685578264,-0.492524878656223,236411.941754986
713.4,0.69703267975015,-0.143239537811533,0.0245033399072271,0.466905039838726,-0.547794889633146,262941.54702391
713.6,0.73666065007351,-0.274870110911521,0.0257362588445555,0.35345873318533,-0.583438575631762,280050.516303245
713.8,0.759467578449767,-0.412988187231538,0.0265313600493505,0.234837414568413,-0.599627578587941,287821.237722211
714,0.765908910867389,-0.553408920238008,0.0268997506624766,0.114831000292041,-0.597520326838433,286809.756882447
714.2,0.7566287874037,-0.692247025644922,0.0268554607075439,-0.00308435014359323,-0.579060287032018,277948.937775368
714.4,0.732417978032062,-0.826059629286655,0.0264143641011116,-0.11587975205138,-0.546736834606744,262433.680611237
714.6,0.694180613979311,-0.951940705905617,0.0255936813823795,-0.221057640944739,-0.50333337083242,241600.017999561
714.8,0.642906796247611,-1.06756609539458,0.0244118313284112,-0.316685942637577,-0.451683444230533,216808.053230655
715,0.579650331083095,-1.1711917278523,0.0228884679685997,-0.401385671971958,-0.394451274380645,189336.611702709
715.2,0.505513880093844,-1.26161070192636,0.0210447029363331,-0.474278197070279,-0.333949890608532,160295.947492095
715.4,0.421646452733457,-1.33807741859272,0.018903672331141,-0.534900869718354,-0.272008544018281,130564.101128774
715.6,0.329259008398474,-1.40020923443738,0.0164916598104863,-0.583101970727986,-0.209900191875923,100752.092100443
715.8,0.229661872713937,-1.44787803039531,0.0138398747683058,-0.618927914063706,-0.148337839497341,71202.1629587235
716,0.124322412252448,-1.48110538121478,0.0109867225758067,-0.642516974676446,-0.0875435614921215,42020.9095162183
716.2,0.0149338492217391,-1.49997512800504,0.00798008488045742,-0.65401376733245,-0.0273854179247082,13145.0006038598
716.4,-0.0965216558708418,-1.5045755534449,0.00487888701975109,-0.653516654781897,0.032433690122253,-15568.1712586815
716.6,-0.207737626642075,-1.49497973840745,0.00175319151685557,-0.641065945391129,0.0921621333458243,-44237.8240059956
716.8,-0.316097375627477,-1.47126721865026,-0.00131771815295733,-0.616674552094608,0.15179470338768,-72861.4576260865
717,-0.418752500971557,-1.43358349811231,-0.00424934697034993,-0.58039579686915,0.210911356925111,-101237.451324053
