time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
706.4,-0.269294824673117,-0.814363495219414,0.00221753668001057,-0.0941712136440435,-0.134902574251442,129506.471281384
706.6,-0.301994495541977,-0.841783958299307,0.00132092148935244,-0.120556326179591,-0.12779259999922,122680.895999251
706.8,-0.338933975197473,-0.867020578713813,0.000290666693570203,-0.144814063698075,-0.113554299139828,109012.127174235
707,-0.378872370938602,-0.888613070885085,-0.000840595597841243,-0.165491016759473,-0.0919814928786696,88302.2331635227
707.2,-0.420391082757547,-0.905094100744972,-0.00203053335215047,-0.181137078987081,-0.0633189180468765,60786.1613250012
707.4,-0.461873746165153,-0.915079810339861,-0.00322620447552907,-0.19039863920772,-0.0282919282607067,27160.2511302785
707.6,-0.501482047258577,-0.91736698101156,-0.0043645300996495,-0.192117218871825,0.0118700348967042,-11395.233500836
707.8,-0.537161670762797,-0.911035340837802,-0.00537507239417142,-0.185431251636371,0.0554281644159771,-53211.0378393378
708,-0.566709607304361,-0.895550555807109,-0.00618539057597915,-0.169875664855201,0.100164599581143,-96158.0155978973
708.2,-0.587919302545743,-0.870859526680598,-0.00672841986220103,-0.145470451366096,0.143464508831266,-137725.928478015
708.4,-0.598797767747336,-0.83746609144037,-0.00695061829643707,-0.112786821791438,0.182458927419404,-175160.570322628
708.6,-0.597825413807632,-0.796473434023183,-0.00681930700656238,-0.0729787597529845,0.214226722271066,-205657.653380224
708.8,-0.584212045733773,-0.749580335790872,-0.00632778387774931,-0.0277692625450447,0.236042784078329,-226601.072715196
709,-0.558096382566451,-0.699022146510061,-0.00549732900079613,0.0206158335325914,0.245649484967877,-235823.505569162
709.2,-0.520643498102253,-0.647453579614995,-0.00437592345353144,0.0695681373844615,0.241520785239551,-231859.953829968
709.4,-0.474012758105072,-0.597778154199357,-0.00303412512523932,0.116266195419268,0.223084369120271,-214160.99435546
709.6,-0.421193218520715,-0.552936956051549,-0.00155891533050022,0.157882377479573,0.190868233432872,-183233.504095557
709.8,-0.365727827293265,-0.515675957875985,-4.64076683298242e-05,0.191809217104078,0.146545016431613,-140683.215774348
710,-0.311366578874173,-0.488315269960838,0.00140582221898837,0.215883051984773,0.092859337755165,-89144.9642449582
710.2,-0.261698542855379,-0.472544726328176,0.00270622828384797,0.22858133097871,0.0334383465837246,-32100.8127203754
710.4,-0.219812575837246,-0.46926806192883,0.00377619439372872,0.229171521878593,-0.0274992220103077,26399.2531298952
710.6,-0.188027919441078,-0.478513019925802,0.00455597023370946,0.217793959182868,-0.0855072234932126,82086.9345534843
710.8,-0.167721578064662,-0.49941780425311,0.00500923877758847,0.195467625234556,-0.136311896805366,130859.420933151
711,-0.159262707591336,-0.530296299589595,0.00512589306632448,0.16401594952967,-0.176204756913997,169156.566637438
711.2,-0.162048529327173,-0.568776402875497,0.00492266921258715,0.125918284433305,-0.202386239798313,194290.79020638
711.4,-0.174624306221039,-0.611998569244156,0.00444146124607748,0.0841007199639192,-0.213223273956891,204694.342998614
711.6,-0.194863506543392,-0.656856023565605,0.00374539285407069,0.0416863023223372,-0.208394276599048,200058.505535085
711.8,-0.220183812858924,-0.700254512194841,0.00291297042052373,0.00172871062946024,-0.188908508404653,181352.168068466
712,-0.247778796711619,-0.739368134780117,0.0020308326641066,-0.033045358950789,-0.157000813309545,150720.780777163
712.2,-0.274851153157922,-0.771868585413673,0.00118572931304222,-0.0604613449021891,-0.115915235784679,111278.626353291
712.4,-0.298838167176476,-0.796107759054529,0.000456429711616152,-0.0790694559033818,-0.0696005546023351,66816.5324182414
712.6,-0.317621147565401,-0.811237825218119,-9.36851437313548e-05,-0.0882500392716942,-0.0223472333808021,21453.34404557
712.8,-0.329707404010913,-0.817258271743832,-0.000422555474221279,-0.0882432525199104,0.0216008799924472,-20736.8447927492
713,-0.334367806600925,-0.81498584886254,-0.000513132323114409,-0.0801014724092255,0.058425125763308,-56088.1207327754
713.2,-0.33170873997882,-0.805950502063739,-0.000374216675222784,-0.0655698636832822,0.0850663223734404,-81663.6694785026
713.4,-0.322658450847303,-0.792227778160064,-3.81938863351028e-05,-0.0469072088550756,0.0994829475512318,-95503.6296491823
713.6,-0.308857023983544,-0.776225052758074,0.000444064736939899,-0.0266649635197694,0.100806928349124,-96774.6512151586
713.8,-0.292456057884702,-0.760444248167476,0.00101027792191029,-0.00744691606503387,0.0893798242566776,-85804.6312864103
714,-0.27585446439973,-0.747246417857086,0.00159449778446065,0.00832596487807124,0.0666652410009422,-63998.6313609043
714.2,-0.261414012095423,-0.738642846022405,0.00213406906872862,0.0186216740731697,0.0350496655440593,-33647.6789222969
714.4,-0.251205469652957,-0.736132928468336,0.00257462235855985,0.0219546383556949,-0.00243913789504933,2341.57237924726
714.6,-0.246829518515251,-0.740601684465687,0.00287254795592742,0.0174820807541193,-0.042453995942988,40755.8361052682
714.8,-0.249336946031434,-0.75228073476383,0.00299518310412024,0.00503590941828258,-0.0816437278405374,78377.9787269156
715,-0.259245946962416,-0.770767871422822,0.0029196061558926,-0.0149043275893116,-0.11692143685819,112244.579383862
715.2,-0.276629452727519,-0.795093739997059,0.00263121873836711,-0.0412851383182082,-0.145660045728509,139833.643899369
715.4,-0.301230481238177,-0.823820787854951,0.00212310712012275,-0.0725838943209936,-0.165808282662786,159175.951356273
715.6,-0.332562973696359,-0.855159654591018,0.00139660029676811,-0.106929592614217,-0.17593689731169,168899.421419223
715.8,-0.369968544034856,-0.88709080598574,0.00046274040809387,-0.142227475995535,-0.175234562346602,168225.179852738
716,-0.41262043078396,-0.917483092353324,-0.000656142516277063,-0.176279572639233,-0.163474268533897,156935.297792541
716.2,-0.459486882017616,-0.9442046612363,-0.00192568475521058,-0.206896948310022,-0.140965972323484,135327.333430544
716.4,-0.509280190993244,-0.965224322455719,-0.00330019707742556,-0.232001871489911,-0.108503770451974,104163.619633895
716.6,-0.560420836480579,-0.978702760659411,-0.00472487236093645,-0.249719092252606,-0.0673098160713628,64617.4234285081
716.8,-0.611039092868529,-0.983073210959829,-0.00613896704520379,-0.258455547727209,-0.0189744683206252,18215.4895878
717,-0.659023048931335,-0.977110935446723,-0.00747913258809485,-0.256967683478124,0.0346077139159879,-33223.4053593483
717.2,-0.702107875931263,-0.959990581005597,-0.00868217325115095,-0.244415613205718,0.0913054126568072,-87653.1961505349
717.4,-0.737991459812872,-0.931330502864239,-0.00968693687991747,-0.220403551172555,0.148820209168546,-142867.400801804
717.6,-0.764458755015485,-0.891223345102448,-0.0104355819671439,-0.185006154932294,0.204757795059615,-196567.48325723
717.8,-0.779500872993112,-0.840252354231214,-0.0108748382714337,-0.138780448787692,0.256701075112838,-246433.032108324
718,-0.781421899267564,-0.779492860979078,-0.0109579049154442,-0.0827628589058291,0.302286095661047,-290194.651834604
718.2,-0.768932745609963,-0.710498059424239,-0.0106472948828088,-0.0184507167363921,0.339281461402134,-325710.202946048
718.4,-0.741233988004065,-0.635267810052532,-0.00991839779262954,0.0522324542572812,0.365670913312133,-351044.076779647
718.6,-0.698087919802017,-0.556199004928139,-0.00876304871445309,0.126988364468931,0.379737502558704,-364548.002456355
718.8,-0.639875698613348,-0.476016375190268,-0.00719218813564064,0.203212161169721,0.380146629169267,-364940.764002496
719,-0.567631564224481,-0.397683668161086,-0.00523687254409711,0.278076812629881,0.366024050010999,-351383.088010558
719.2,-0.483045348654447,-0.324296806580654,-0.00294736733480056,0.348632168375937,0.337023637795383,-323542.692283568
719.4,-0.388427748893186,-0.258962643693177,-0.000390611424523894,0.411916021931355,0.293378511251077,-281643.370801033
719.6,-0.286638711229725,-0.20466875647469,0.00235325713577512,0.465073192918196,0.235929094169658,-226491.930402871
719.8,-0.180985014895334,-0.164150896876176,0.00519454326340487,0.50547751135468,0.166123559321432,-159478.616948575
720,-0.0750961780608537,-0.139764982027577,0.00803727560545078,0.530851022022769,0.0859897437352221,-82550.153985813
720.2,0.0272127911333478,-0.13336992329842,0.0107820204335258,0.5393749346693,-0.00191863414618259,1841.88878033523
720.4,0.122086367578403,-0.146226550800402,0.0133285108689784,0.52978763542271,-0.0945968587153987,90812.9843667824
720.6,0.205778907036488,-0.178916871242404,0.0155785412510361,0.50146591890249,-0.188681840447559,181134.566829656
720.8,0.274809080941103,-0.231287235539204,0.0174394584988134,0.454485964858205,-0.280562340142932,269339.846537214
721,0.326114904142719,-0.302418690649273,0.0188282562952847,0.389660315533904,-0.366509256192012,351848.885944331
721.2,0.357202030858316,-0.390627533342071,0.0196759174298065,0.308546609832405,-0.442827838532087,425114.724990803
721.4,0.366274577182559,-0.493498436514154,0.0199314327159633,0.213423852360811,-0.506029162212877,485787.995724361
721.6,0.352336846327178,-0.607951189943982,0.019564945480229,0.107233185630406,-0.553011524113723,530891.063149173
721.8,0.31525669601654,-0.730340120126577,0.0185696975271419,-0.00651740149176774,-0.581236922264664,557987.445374076
722,0.255785969958093,-0.856582977802954,0.0169627546903093,-0.123881788505466,-0.58888615076999,565330.704739188
722.2,0.175538515514177,-0.982313988420768,0.0147847119317359,-0.240632133643887,-0.574978725723673,551979.576694725
722.4,0.0769300582724227,-1.10305422015584,0.0120986228246002,-0.352434987551649,-0.53944895156356,517870.993501017
722.6,-0.0369141758688563,-1.2143915431255,0.00898827582783442,-0.4550378857916,-0.483174265359452,463847.294745072
722.8,-0.162278320449997,-1.31216209623875,0.00555575334949711,-0.544456755227308,-0.407954980735629,391636.781506202
723,-0.294996216880192,-1.39262512504921,0.00191809326730741,-0.617154454663369,-0.316446024939289,303788.183941717
723.2,-0.43060863682723,-1.45262317924888,-0.0017970851141431,-0.670201023754929,-0.212042753064322,203561.042941749
723.4,-0.564532246945759,-1.48972000936463,-0.0054569319611407,-0.701406880150283,-0.0987256662546027,94776.639604418
723.6,-0.692233975233003,-1.50230923986646,-0.00892937593612159,-0.709421546605649,0.0191272717030007,-18362.1808348803
723.8,-0.809403226244836,-1.48968815430065,-0.0120892746199917,-0.693792609007649,0.136948402639439,-131470.466533862
724,-0.912113955312903,-1.45209269646894,-0.0148241447402606,-0.65498229211207,0.250194071491159,-240186.308631512
724.2,-0.996969405253933,-1.39069189532036,-0.0170390293899363,-0.594341853904576,0.354550646863793,-340368.62098924
724.4,-1.06122418576241,-1.3075420994717,-0.0186602706761821,-0.514046508459779,0.44612157863934,-428276.715493766
724.6,-1.10288057226132,-1.20550342556077,-0.0196381498393779,-0.416995556418936,0.521587082467675,-500723.599168966
724.8,-1.12075737331009,-1.08812255028535,-0.0199484456652691,-0.306683821724167,0.578330574111792,-555197.351147318
725,-1.11452974595176,-0.959487388422762,-0.019592929358012,-0.187051457725397,0.614528029515799,-589946.908335165
725.2,-1.08473711488171,-0.824060349419547,-0.0185987216750347,-0.0623197600057024,0.629198360475929,-604030.426056891
725.4,-1.03275511511849,-0.686497815518321,-0.0170163896444689,0.0631791918807868,0.622214872372533,-597326.277477631
725.6,-0.960727992820795,-0.551464249478684,-0.0149167393193888,0.185171440425612,0.594279658879634,-570508.472524448
725.8,-0.871461404658823,-0.423449842123424,-0.0123864777830383,0.299601483106066,0.546863990221356,-524989.430612501
726,-0.768281770638626,-0.306600666585745,-0.00952319282615829,0.402777593891448,0.482118418129111,-462833.681403945
726.2,-0.654875180009927,-0.20456967487981,-0.0064302982236546,0.491496512593709,0.402757160360056,-386646.873945653
726.4,-0.53512323620604,-0.120395365750513,-0.00321259610692931,0.563142954759541,0.311923134987596,-299446.209588091
726.6,-0.412952616868533,-0.0564125876433087,2.71222523326766e-05,0.615760931257099,0.2130427158878,-204521.007252288
726.8,-0.292209045180709,-0.0141970397450236,0.0031904045065909,0.648095927473466,0.109681504636372,-105294.244450917
727,-0.176556968393336,0.00545780909089338,0.00618474663173568,0.659609282680758,0.00541217914063279,-5195.69197500756
727.2,-0.0693974625739161,0.00253477987329477,0.00892504450364149,0.650467999169537,-0.0962983469388298,92446.4130612763
727.4,0.0262074009517736,-0.0222376575890214,0.0113353812166396,0.621514030314059,-0.192181757463324,184494.48716479
727.6,0.107613423612227,-0.0674367090948289,0.0133513305938165,0.574216561952445,-0.279246900836558,268077.024803095
727.8,0.172678764596968,-0.131014350142267,0.0149225476292251,0.510609270119073,-0.354852879038228,340658.763876699
728,0.219847387468447,-0.210382470110032,0.0160151083176731,0.433212905029357,-0.416783337759242,400112.004248872
728.2,0.248218231770568,-0.302512964240983,0.016613003040593,0.344942794380507,-0.463322390173715,444789.494566765
728.4,0.257585576110977,-0.404051385262885,0.0167184028849095,0.24900149541502,-0.493325587424927,473592.563927929
728.6,0.24844028985185,-0.511441709170052,0.0163506927064508,0.148758624303353,-0.506275255113124,486024.244908598
728.8,0.221929209759476,-0.62105840773582,0.0155446052222859,0.0476220462104687,-0.502310102641398,482217.698535741
729,0.179777344242275,-0.729340870621128,0.0143479262189133,-0.0510937489904356,-0.482223155741141,462934.229511494
729.2,0.124182174304776,-0.832924575263995,0.0128191151433892,-0.144295560419861,-0.447426797109063,429529.725224699
729.4,0.0576899683699613,-0.928763228016227,0.0110248868355558,-0.229229228518351,-0.39988640892511,383890.952568104
729.6,-0.0169381993741341,-1.0142361479304,0.00903751798014429,-0.30358112293804,-0.342024256762937,328343.286492418
729.8,-0.0968657740851855,-1.08723522359828,0.0069315639033843,-0.365557511053619,-0.276594523255208,265530.742324999
730,-0.179321282906344,-1.14622588456217,0.00477988030759802,-0.413936179191015,-0.206531307502312,198270.055202219
730.2,-0.261733803887352,-1.19027703203815,0.00264926589384406,-0.448085389265506,-0.134775413065575,129384.396542952
730.4,-0.341852439991723,-1.21905624774387,0.000596472298331255,-0.467947035868421,-0.0640921606552841,61528.4742290727
730.6,-0.417834472702026,-1.23278918023041,-0.0013344681248827,-0.473983974943857,0.00310121307131742,-2977.16454846453
730.8,-0.488285847664109,-1.23218573547276,-0.00311281853356695,-0.467095612957911,0.0648766447848469,-62281.5789934528
731,-0.552242518415449,-1.21834002264979,-0.00471937248481491,-0.448510174568199,0.119884319493544,-115088.946713801
731.2,-0.609092218546031,-1.19261499425291,-0.00614280910292953,-0.419665603286039,0.167375633590299,-160680.608246687
731.4,-0.658450845613937,-1.15652532324035,-0.00737523182894918,-0.382092899309167,0.207156119454026,-198869.874675865
731.6,-0.700020978020209,-1.1116324496673,-0.00840820078745697,-0.337315311255432,0.239476193460439,-229897.145722021
731.8,-0.733466874580404,-1.05946359017291,-0.00923035381898866,-0.28677411208308,0.264878331708795,-254283.198440443
732,-0.758337316638477,-1.00146218269119,-0.00982712100100723,-0.231787180999566,0.284026370708585,-272665.315880241
732.2,-0.774055124391219,-0.938971671137649,-0.0101823151591677,-0.173541204581232,0.297544375684979,-285642.600657579
732.4,-0.779974105313523,-0.873248960078069,-0.0102808183439906,-0.113113110199511,0.30588881551414,-293653.262893574
732.6,-0.775486716776844,-0.805499443739702,-0.0101113922713903,-0.0515123185045192,0.309270085067503,-296899.281664803
732.8,-0.760154602587396,-0.736922978224014,-0.0096688574313494,0.0102668715790598,0.307629970717619,-295324.771888914
733,-0.7338324326516,-0.668759692081989,-0.00895536602533626,0.0711938462967471,0.300672629500922,-288645.724320884
733.2,-0.696762391675836,-0.602325776568117,-0.00798098473055103,0.130161040566227,0.287939647011311,-276422.061130858
733.4,-0.649628312294478,-0.539031721738428,-0.00676406565996817,0.185961604876495,0.268915636371922,-258159.010917045
733.6,-0.593569669660557,-0.480378203972358,-0.00533180539782176,0.237290013609006,0.243149711452067,-233423.722993984
733.8,-0.530162345974071,-0.427927528350973,-0.00372103484835121,0.282767400207407,0.210379228938484,-201964.059780944
734,-0.461373834902891,-0.383251036048094,-0.00197884721008402,0.320990869921989,0.170644058035539,-163818.295714117
734.2,-0.389496985560737,-0.347855291895732,-0.000162395337095171,0.350603840758512,0.124380933042483,-119405.695720783
734.4,-0.317061980608284,-0.323092306629821,0.00166276726870027,0.370382406112606,0.07248757673702,-69588.0736675391
734.6,-0.246724503169986,-0.310061490386983,0.00342605867474751,0.379330609929465,0.0163459176999704,-15692.0809919716
734.8,-0.181130728554311,-0.309513159357822,0.00505666238452303,0.376775442283643,-0.0422053595505191,40517.1451684985
735,-0.122766120048922,-0.321764666968025,0.00648895235668659,0.362450759284624,-0.100954549877729,96916.3678826198
735.2,-0.0738022487348514,-0.346640016516882,0.00766751466984342,0.336558954384338,-0.157454487026514,151156.307545453
735.4,-0.0359606648322405,-0.383441799238567,0.00855083416971606,0.299800733844927,-0.209200963257735,200832.924727425
735.6,-0.0104129048162414,-0.430960622382613,0.00911310918015565,0.253366941960312,-0.253829528567567,243676.347424864
735.8,0.00226934761470456,-0.487522472048519,0.00934417710912455,0.198891467371237,-0.289303290100827,277731.158496794
736,0.00210861532957213,-0.551069633615574,0.00924798145968708,0.138369685878186,-0.314065951504636,301503.31344445
736.2,-0.0103350444768229,-0.619266819785725,0.00884024559684908,0.0740513832905906,-0.327141750737171,314056.080707683
736.4,-0.0340588515043972,-0.689621721278165,0.00814600642449752,0.0083197409362288,-0.328174497139963,315047.517254363
736.6,-0.0677319990369032,-0.759608582512183,0.00719746871045287,-0.0564315517193491,-0.317408466503272,304712.127843141
736.8,-0.109810436522677,-0.826784504239484,0.00603238488250672,-0.117912424417393,-0.295622217894599,283797.329178815
737,-0.158634229116149,-0.888890588441736,0.00469294808236904,-0.17403393167851,-0.264031407993092,253470.151673368
737.2,-0.21249562281787,-0.943933207027807,0.00322505408441571,-0.222984702365517,-0.224178253600296,215211.123456283
737.4,-0.269673999950028,-0.990243974799713,0.00167772861034359,-0.26328531847504,-0.177823700018767,170710.752018016
737.6,-0.328442947915149,-1.02651983954479,0.000102493607210377,-0.293822431022418,-0.126854077294003,121779.914202243
737.8,-0.387062735489881,-1.05184657091505,-0.00144756254320314,-0.313866185259534,-0.0732078929122624,70279.5771957718
738,-0.443776396579932,-1.06570953620768,-0.00291922604514599,-0.323074986033822,-0.01882174370608,18068.8739578369
738.2,-0.496827499618321,-1.06799498686589,-0.0042612392329715,-0.321490847208571,0.0344111685483843,-33034.7218064489
738.4,-0.544511768412407,-1.0589834683426,-0.00542697578872928,-0.309526934898751,0.0846791931906611,-81292.0254630347
738.6,-0.58526397572578,-1.03933501036766,-0.00637742119130283,-0.287947077034385,0.130295566089113,-125083.743445548
738.8,-0.617768762051571,-1.01006417591233,-0.00708394564400763,-0.257835658160527,0.169751527110622,-162961.466026197
739,-0.64107329465395,-0.972502460366343,-0.00753026065658397,-0.220555945904083,0.201778213803012,-193707.085250891
739.2,-0.65467499313971,-0.928246235169908,-0.00771306504524022,-0.177695657688462,0.225410901206585,-216394.465158321
739.4,-0.65856130055209,-0.879090285853789,-0.00764121089568348,-0.131000260942795,0.240045589305784,-230443.765733552
739.6,-0.653190198454877,-0.826949460055215,-0.00733365207687873,-0.0822966200282917,0.24547726418841,-235658.173620872
739.8,-0.639416253815757,-0.77377323845036,-0.00681680405369222,-0.0334115407084687,0.241911632566589,-232235.167263925
740,-0.618381786948543,-0.721459425246358,-0.00612207546858215,0.0139090671941279,0.22994716222877,-220749.275739618
740.2,-0.591400675543664,-0.671773189890151,-0.00528414919012922,0.0580746659156264,0.210530393892135,-202109.17813645
740.4,-0.559860219884227,-0.626276434325762,-0.00434015241933851,0.0977136043583574,0.184892640798125,-177496.9351662
740.6,-0.525155235153489,-0.586270452683899,-0.00332934795372967,0.131722973090689,0.154478359148096,-148299.224782171
740.8,-0.488652815828132,-0.552752906525558,-0.00229263815179454,0.159304044488971,0.120873678132547,-116038.731007245
741,-0.451672718949895,-0.526388995675666,-0.00127117730064392,0.179983774851992,0.0857385331341349,-82308.9918087691
741.2,-0.4154628211862,-0.507496688897599,-0.000303765745723067,0.193622928460414,0.0507398938225011,-48710.2980696009
741.4,-0.38115393215039,-0.496046742700633,0.000576695805610558,0.200410445937115,0.0174798366953908,-16780.6432275751
741.6,-0.349691182300148,-0.491679251981834,0.0013468455286897,0.200842432154305,-0.0125868705107285,12083.3956902994
741.8,-0.321754484733562,-0.493738759097464,0.00199548258458261,0.195683591745049,-0.0382450971947052,36715.2933069168
742,-0.297691434005741,-0.501328881883386,0.00252424407992071,0.185909894481402,-0.0586125106520448,56268.0102259628
742.2,-0.277487640596647,-0.513384980271204,0.00294598718795588,0.172633824459802,-0.0732175552133823,70288.8530048468
742.4,-0.260791055039444,-0.528760187228215,0.00328127017638133,0.157017041901222,-0.0820445938138871,78762.8100613314
742.6,-0.24699163036272,-0.546317203594869,0.00355392544275776,0.140178436156881,-0.0855333736645158,82112.0387179349
742.8,-0.235341623363655,-0.565016585360619,0.00378692422740099,0.123107226851679,-0.0845293488045886,81148.1748524049
743,-0.225090908503424,-0.583992387267807,0.00399947134285201,0.106590422922544,-0.0801916166912544,76983.9520236041
743.2,-0.21560950324709,-0.602607891913189,0.00420567051643461,0.0911617762430172,-0.0738727753815259,70917.8643662647
743.4,-0.20647612434916,-0.620487123443561,0.00441444207855608,0.0770761319456706,-0.0669879074686578,64308.3911699114
743.6,-0.197523739422858,-0.637521029906925,0.00462994561676307,0.0643097467910541,-0.0608881019684452,58452.5778897073
743.8,-0.188845718553595,-0.653849820226761,0.00485173496373903,0.052584525565589,-0.0567489823485971,54479.0230546532
744,-0.18077467666097,-0.66982453713511,0.00507423423143157,0.0414126093489674,-0.0554790225973653,53259.8616934706
744.2,-0.173847978470512,-0.685951590704991,0.00528567886421965,0.0301572470009138,-0.0576483049989829,55342.3727990235
744.4,-0.168769680284465,-0.702824093096496,0.00546714267319547,0.0181059290860781,-0.0634370953742747,60899.6115593036
744.6,-0.166371370035688,-0.72104396216605,0.00559244717040733,0.00455178267478981,-0.0726050316149238,69700.8303503268
744.8,-0.167567803443388,-0.741139273711016,0.00562954857206857,-0.0111212014839973,-0.0844844616141173,81105.0831495524
745,-0.17330040747002,-0.763482276619382,0.00554352065340957,-0.0293544846497023,-0.0980035987125489,94083.454764047
745.2,-0.184463563830788,-0.788214541930594,0.0053007164605205,-0.0503393809508732,-0.11174501795538,107275.217237165
745.4,-0.20181387578202,-0.815186412839922,0.00487332669664105,-0.0739569276592463,-0.124041903438931,119080.227301373
745.6,-0.225868899277806,-0.843917819412286,0.00424348910464409,-0.0997405757155019,-0.133109037550223,127784.676048213
745.8,-0.256806706604911,-0.87358641344412,0.00340632397250534,-0.126867843915912,-0.137199541513595,131711.559853051
746,-0.294379861217773,-0.903046953240109,0.00237163249999191,-0.154184782872391,-0.134773727562873,129382.778460357
746.2,-0.337856949655595,-0.930883221465878,0.00116431069981434,-0.180264095676181,-0.124664112965437,119677.548446819
746.4,-0.386002570637394,-0.955490834918828,-0.000176329439936347,-0.203494523809944,-0.106220440975403,101971.623336387
746.6,-0.437103444318805,-0.975186365543953,-0.0015981909961436,-0.222195965000276,-0.0794195795244461,76242.796343468
746.8,-0.489044353701701,-0.988335403382147,-0.00303897561462598,-0.234751925991627,-0.044926909111145,43129.8327466991
747,-0.539432735891115,-0.993489710520905,-0.0044298008570795,-0.239748491847361,-0.00409861857225056,3934.67382936055
747.2,-0.585764677341809,-0.989521690816283,-0.00569984594914725,-0.236107308585182,0.0410809860924317,-39437.7466487344
747.4,-0.625618213675698,-0.975743403485374,-0.00678176330898827,-0.223199551556511,0.0881261691842437,-84601.1224168738
747.6,-0.656853464125012,-0.95199767789791,-0.0076172744326689,-0.200928863559986,0.13423122731554,-128861.978222918
747.8,-0.677795174154676,-0.918710799034355,-0.00816215188646438,-0.16977388912279,0.17648977462971,-169430.18364452
748,-0.687373581706023,-0.876899688482687,-0.0083898055926813,-0.130785003775388,0.212129603936771,-203644.4197793
748.2,-0.685205103137085,-0.828131108280031,-0.00829296847283763,-0.0855345242066389,0.238739113628987,-229189.549083827
748.4,-0.671604454158854,-0.774435475514907,-0.00788341783743646,-0.0360243642059825,0.254463056008717,-244284.533768368
748.6,-0.647532022445437,-0.718182574729792,-0.00719009883617404,0.0154408682463337,0.258149933231713,-247823.935902444
748.8,-0.614491044546638,-0.66193004908472,-0.00625626285918851,0.0664044224214386,0.249439789083362,-239462.197520027
749,-0.574395079446232,-0.608257566496824,-0.00513621146573118,0.114419162724184,0.228788367757651,-219636.833047344
749.2,-0.529425737968399,-0.559599914306675,-0.00389198671308221,0.157207979951662,0.197430367052066,-189533.152369983
749.4,-0.481894463027966,-0.518091291622928,-0.00259001919211035,0.192811379241284,0.15728941361415,-150997.837069584
749.6,-0.434113487617635,-0.485431311829033,-0.00129751691153783,0.219712550961919,0.11084446832494,-106410.689591942
749.8,-0.388274005980645,-0.462781277085892,-7.83782213697892e-05,0.236932149155264,0.0609617880276091,-58523.3165065047
750,-0.346327276665399,-0.45069748358886,0.0010113485547562,0.244086655315561,0.0106998498767392,-10271.8558816697
750.2,-0.309867713345767,-0.449106635327305,0.00192806625862631,0.241405591523532,-0.0369059206401003,35429.6838144962
750.4,-0.280024246798959,-0.457326545889108,0.00264457432684157,0.229704395764214,-0.0790694055824415,75906.6293591436
750.6,-0.257373860522143,-0.474132755791503,0.00315252376022003,0.210312109899288,-0.113476483760795,108937.424410363
750.8,-0.241895595253767,-0.497868228504108,0.00346270501458134,0.184956575953812,-0.13848335013382,132944.016128467
751,-0.232982231498052,-0.526589032108405,0.00360288131968274,0.155614459007513,-0.153265680875604,147135.05364058
751.2,-0.229520091735571,-0.5582343970911,0.00361336731879372,0.124338374878511,-0.157894777987089,151578.986867605
751.4,-0.230036535839454,-0.590805569958076,0.00354098458315766,0.0930776055521337,-0.153323407183677,147190.47089633
751.6,-0.232902258048287,-0.622535310970038,0.00343229330482295,0.0635112981475326,-0.141275050842983,135624.048809263
751.8,-0.236563978203927,-0.652029402078309,0.00332707499731261,0.036913002646329,-0.12404341055646,119081.674134201
752,-0.239774648679458,-0.678363527929551,0.00325296377781507,0.0140627277987906,-0.104221889018901,100053.013458145
752.2,-0.241784450239639,-0.701123398486264,0.00322195624655768,-0.00478238595707129,-0.0843936901540724,81017.9425479094
752.4,-0.242457799114891,-0.720382647934504,0.00322931141128018,-0.0198546320386897,-0.0668208160017755,64147.9833617044
752.6,-0.242290065551432,-0.736621144206327,0.00325508031528807,-0.0317834606370604,-0.0531735107168468,51046.5702881728
752.8,-0.242312642399333,-0.750594798353308,0.00326815637177759,-0.0414564702833699,-0.0443395475779929,42565.965674873
753,-0.24389495463347,-0.763175431474781,0.00323231121159418,-0.0498529231069545,-0.0403443115495704,38730.5390875875
753.2,-0.248473701547206,-0.775184316208334,0.0031132380614864,-0.0578738396545677,-0.0403976932419433,38781.7855122655
753.4,-0.257258141115918,-0.787244440678928,0.00288529185734666,-0.0661939752301546,-0.0430635386039852,41340.9970598256
753.6,-0.270970015034317,-0.799673675490698,0.00253654301992659,-0.0751578849523741,-0.0465249669209213,44663.9682440843
753.8,-0.289673444389552,-0.81243404621241,0.00207105193161007,-0.0847349057475057,-0.0488994294459416,46943.4522681038
754,-0.312732654945405,-0.825142398927973,0.00150790811087125,-0.0945374052091231,-0.0485467272229976,46604.8581340776
754.2,-0.338906915642333,-0.837136889374078,0.00087740345505553,-0.10389527936918,-0.0443153543041257,42542.7401319606
754.4,-0.366559734468611,-0.847584267969187,0.000215461787486969,-0.111970064729657,-0.035687521808107,34260.0209357826
754.6,-0.393932192071732,-0.855606915041649,-0.000442138613382039,-0.11788636347552,-0.0228067240778201,21894.4551147072
754.8,-0.419416268569695,-0.86040716264344,-0.00106429356676264,-0.12085760083781,-0.00639687024763774,6140.9954377322
755,-0.441767274563317,-0.861369598691734,-0.00162694399695424,-0.120287088502389,0.0123977388954386,-11901.8293396211
755.2,-0.460213895789614,-0.858128651108468,-0.00211318306007568,-0.115832510913111,0.0322111239591063,-30922.679000742
755.4,-0.474453832056373,-0.850596934257738,-0.00251174075299656,-0.107430302301757,0.0516516316964131,-49585.5664285565
