time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
374.4,0.052294465123741,-0.754880146847668,-0.00785368162932362,0.0104475702807534,-0.116161463572576,55757.5025148363
374.6,0.0340326863843023,-0.788145884224198,-0.0089425540500986,-0.0138350502072713,-0.126312303146365,60629.9055102552
374.8,0.0119032061662194,-0.822880753581928,-0.010057030765369,-0.0399120352580838,-0.133990107602348,64315.251649127
375,-0.013934102104232,-0.858405212535662,-0.0111890090153828,-0.0672251401829898,-0.138583372086182,66520.0186013669
375.2,-0.0431901806673912,-0.893934491916243,-0.0123278518834753,-0.0951106811894012,-0.139655341186531,67034.5637695346
375.4,-0.0754696830326039,-0.928617680798503,-0.0134607312267587,-0.12283753856664,-0.136971708611397,65746.4201334706
375.6,-0.11029823388304,-0.961580925548264,-0.0145730440713876,-0.149648913427325,-0.130510311844223,62644.9496852271
375.8,-0.147149380131484,-0.99197114592894,-0.0156489050917526,-0.174804219307337,-0.12045291879652,57817.4010223297
376,-0.185468111243343,-1.01899681480864,-0.0166717268028856,-0.197617665644449,-0.107160710675996,51437.1411244781
376.2,-0.224689743882759,-1.0419627502562,-0.0176248854005061,-0.217490531863233,-0.091136217960827,43745.3846211968
376.4,-0.264254511843217,-1.0602964602567,-0.0184924354514777,-0.233934770969381,-0.0729753137018759,35028.1505769003
376.6,-0.303618854722289,-1.07356431362504,-0.0192597920831543,-0.246586369350843,-0.0533135151677412,25590.4872805157
376.8,-0.342264027774327,-1.08147666618096,-0.019914262485689,-0.255207794042323,-0.0327713737772126,15730.2594130621
377,-0.379701564947815,-1.08388204334109,-0.0204452976041034,-0.25967985804551,-0.0119041424721397,5713.98838662692
377.2,-0.41547394606313,-1.0807515513957,-0.0208443622609252,-0.259984395049905,0.00883891342191437,-4242.67844251894
377.4,-0.449148272049632,-1.07215580166223,-0.0211043891852701,-0.256180191289925,0.0291404559887663,-13987.4188746078
377.6,-0.480301384024056,-1.05823766751912,-0.021218878265092,-0.248375563137025,0.0488220924140567,-23434.6043587472
377.8,-0.508496807133251,-1.03918498108964,-0.0211808045717596,-0.236701640488845,0.0678300778304021,-32558.437358593
378,-0.533256778853931,-1.015207613192,-0.0209815796083351,-0.22129064430904,0.086199945797238,-41375.9739826742
378.2,-0.554035608875909,-0.986523088014242,-0.0206103441570639,-0.202263080079882,0.104003560848342,-49921.7092072041
378.4,-0.570202674178222,-0.953353864983706,-0.0200538420893889,-0.179726730290912,0.121285453436462,-58217.0176495015
378.6,-0.581043551026627,-0.915937709487693,-0.0192970317249504,-0.153788662690446,0.137998086400638,-66239.0814723059
378.8,-0.585785631316565,-0.874550364680543,-0.0183244506600321,-0.124579365018132,0.153947198916297,-73894.6554798222
379,-0.583650213794658,-0.82953736651781,-0.0171221910392498,-0.0922858877746467,0.168758043782664,-81003.8610156785
379.2,-0.57392732199157,-0.781349741583016,-0.0156802014141094,-0.0571889150425111,0.181870990044188,-87298.0752212099
379.4,-0.556063698471043,-0.73057692541812,-0.0139945426184984,-0.0196973758320164,0.192570838503749,-92434.0024817993
379.6,-0.529750044582338,-0.677969879772089,-0.0120692111353295,0.0196261448373281,0.200048905996565,-96023.4748783509
379.8,-0.49499187052666,-0.624448236913258,-0.00991720929824866,0.0600551856716821,0.20349134863562,-97675.8473450976
380,-0.45214995804924,-0.571087298271451,-0.00756067322772353,0.100708555158287,0.202182294391089,-97047.5013077226
380.2,-0.401941277520055,-0.519083573510835,-0.00503003679789044,0.140580371697209,0.195607069666164,-93891.3934397584
380.4,-0.345398284593331,-0.469700791432416,-0.00236237533500248,0.178589444456354,0.183539850092421,-88099.1280443615
380.6,-0.283792280603336,-0.424201378648755,0.000400799894819637,0.213643435255488,0.16610178740909,-79728.8579563629
380.8,-0.218533161171728,-0.383770739741925,0.003215961229411,0.244710838443965,0.143779901162066,-69014.3525577914
381,-0.151061845732573,-0.349442873950633,0.00603987053304126,0.270892456097763,0.117403064904631,-56353.4711542227
381.2,-0.0827520846195698,-0.322035741947084,0.00883151345979523,0.291483980633622,0.0880781036370624,-42277.4897457897
381.4,-0.0148351978005683,-0.302103424294337,0.0115535118753452,0.306022521266849,0.0570950084656063,-27405.604063491
381.6,0.0516444672863212,-0.289909795543806,0.0141729795653135,0.314312161605636,0.0258143880594265,-12390.9062685247
381.8,0.115842401200828,-0.285425631247913,0.0166618802511382,0.31642645891198,-0.00444817516395805,2135.12407869995
382,0.17710030741646,-0.288348265766397,0.0189970002546163,0.312688663949686,-0.0325272423732596,15613.0763391646
382.2,0.234915188104842,-0.298140551051046,0.0211596560558129,0.303632885248735,-0.0574915373582953,27595.9379319818
382.4,0.28890148258557,-0.314084201914771,0.0231352290953595,0.289951136468404,-0.0787003693110958,37776.1772693259
382.6,0.338754982720008,-0.335341738400384,0.0249125763648856,0.272432091217798,-0.0958300213302707,45998.4102385298
382.8,0.38422375983799,-0.361021074579513,0.0264833285745546,0.251897513645733,-0.108870928909691,52258.0458766517
383,0.42508731472931,-0.390237178314836,0.0278410761299561,0.229141936730916,-0.11809859975623,56687.3278829902
383.2,0.461141965983672,-0.422165939054988,0.0289804639598955,0.204880444622879,-0.124022346771828,59530.7264504773
383.4,0.492189088737354,-0.456086278380811,0.0298962631101856,0.179708540164306,-0.127316472618978,61111.9068571093
383.6,0.518023499336301,-0.491407552887571,0.0305825421366151,0.154077100231999,-0.128739092544808,61794.7644215075
383.8,0.538421606918655,-0.52768044331513,0.03103210114919,0.128284301964979,-0.129044680852205,61941.4468090582
384,0.553131898480232,-0.564590848651557,0.0312363344537772,0.102485062816002,-0.128897704873251,61870.8983391603
384.2,0.561872627899734,-0.601937837421883,0.0311856422527997,0.0767169299894186,-0.128796016253394,61822.0878016287
384.4,0.564342154715438,-0.63959839774513,0.0308704202622144,0.0509395349482,-0.129013368285108,61926.4167768516
384.6,0.56024568136241,-0.677483407519464,0.0302825356664768,0.0250828890984558,-0.129569815837375,62193.5116019398
384.8,0.549338376708674,-0.715490647734228,0.0294170767402485,-0.000901744234255538,-0.130236326147926,62513.4365510046
385,0.531479990054607,-0.753461486861613,0.0282740734381443,-0.0269955306946335,-0.130575625436892,62676.300209708
385.2,0.506691473709624,-0.791147788381243,0.0268598538823423,-0.0530772828557211,-0.13001565300428,62407.513442054
385.4,0.475201326795892,-0.82819447910273,0.0251877408031625,-0.0789058742828015,-0.127946057193144,61414.1074527087
385.6,0.43746943704975,-0.864141103296246,0.023277899261981,-0.104123080764882,-0.123823308684041,59435.1881683396
385.8,0.394179471968292,-0.898442840453912,0.0211563018839354,-0.128276896801386,-0.117267497939392,56288.3990109079
386,0.346196808850676,-0.930508337344032,0.0188529472190398,-0.150861996775237,-0.108134509826512,51904.5647167256
386.2,0.29449627980213,-0.959748856774722,0.0163996130322689,-0.171371080289882,-0.0965510711957665,46344.5141739679
386.4,0.240070899409257,-0.9856312199842,0.0138275164489395,-0.189348934737537,-0.0829064271728949,39795.0850429895
386.6,0.183837527760392,-1.00772622415931,0.0111652672498186,-0.204440536423422,-0.0678018512490769,32544.8885995568
386.8,0.126556866689017,-1.02574482967764,0.00843743752474903,-0.21642548548244,-0.0519663602635925,24943.8529265243
387,0.068782855699269,-1.03955634171509,0.00566394673477587,-0.225233334787507,-0.0361525563468621,17353.2270464938
387.2,0.0108508972210869,-1.04918571494224,0.00286030576375166,-0.230937504401111,-0.0210295168619493,10094.1680937356
387.4,-0.0470933373868932,-1.05479046601063,3.86118613676545e-05,-0.233728910255983,-0.00708968998644563,3403.05119349386
387.6,-0.105030743580189,-1.05662089295697,-0.00279093011465675,-0.233873591439785,0.00541603147475181,-2599.69510788082
387.8,-0.162983956312951,-1.05496982791899,-0.00561824586216757,-0.231660986304924,0.0165058607111129,-7922.81314133417
388,-0.220927122617516,-1.05011959616677,-0.00843167561387077,-0.227350739971918,0.0264542719246933,-12698.0505238527
388.2,-0.278706533232797,-1.04229404627017,-0.0112165403871359,-0.221125898142928,0.0357419726171339,-17156.1468562242
388.4,-0.335985017773774,-1.03162251540819,-0.01395414654456,-0.213059153576096,0.0449771242627028,-21589.0196460972
388.6,-0.392217323131512,-1.01812066459737,-0.0166212977684719,-0.203096749073431,0.0547996682746322,-26303.8407718234
388.8,-0.446657199831877,-1.00169065358648,-0.0191903107590457,-0.191062105344125,0.0657818992591633,-31575.3116443983
389,-0.498391209107382,-0.982140553209201,-0.021629484458414,-0.176678658596467,0.0783376729232527,-37602.0830031611
389.2,-0.546390575018289,-0.959220592425332,-0.0239039538954487,-0.159609128055171,0.0926502988442842,-44472.1434452563
389.4,-0.589571326323993,-0.932672074074442,-0.0259768611193744,-0.139506740919001,0.10862589933727,-52140.4316818894
389.6,-0.626854332653366,-0.902283694940701,-0.0278107843561988,-0.116072939895697,0.125875485311045,-60420.2329493017
389.8,-0.657219834964223,-0.867949570282836,-0.0293693699851693,-0.0891157805300755,0.143725761805109,-68988.3656664522
390,-0.679754552067919,-0.829723395059486,-0.0306191027104954,-0.0586034940953053,0.161256090490787,-77402.9234355777
390.2,-0.693692281569353,-0.787863732086968,-0.0315311274660866,-0.0247083977946522,0.177357255589407,-85131.4826829154
390.4,-0.698450318083438,-0.742866258322153,-0.0320830093911152,0.0121626832098296,0.190806674920787,-91587.2039619779
390.6,-0.693663740854293,-0.695479810784215,-0.0322602970831481,0.051354199187379,0.200354314940268,-96170.0711713283
390.8,-0.679217998959267,-0.646704180698347,-0.0320577503864886,0.0919654315332173,0.204813593323999,-98310.5247955192
391,-0.655277981495137,-0.597768770088665,-0.0314801136206329,0.132872265206347,0.203151776670512,-97512.8528018459
391.2,-0.622309785738741,-0.550092427177551,-0.0305423573807271,0.172766551703668,0.194574659042077,-93395.8363401968
391.4,-0.581090423232973,-0.505225988400012,-0.029269368275466,0.210211421895268,0.178600592616741,-85728.2844560356
391.6,-0.532701090794403,-0.46478022837447,-0.0276951226436075,0.243709955002302,0.155119286685804,-74457.2576091855
391.8,-0.478501272751951,-0.430342984709674,-0.0258614232921614,0.271783740883799,0.124431306271059,-59727.0270101084
392,-0.420083329288231,-0.403390099836976,-0.023816297815536,0.293057132454851,0.0872649868116317,-41887.1936695831
392.2,-0.359209667347424,-0.385195432538124,-0.0216121512080133,0.306342431377346,0.0447685577543964,-21488.9077221102
392.4,-0.297736452991554,-0.376745490925745,-0.0193037414311743,0.310720934328032,-0.00152345297993563,731.257430368967
392.6,-0.237528757837507,-0.378664219320144,-0.0169460185780784,0.305614713752965,-0.049749146663718,23879.5903985847
392.8,-0.180372072101453,-0.391153162513381,-0.0145918530055307,0.290844206314138,-0.0978019349775473,46944.9287892227
393,-0.127884631686766,-0.413951677649751,-0.012289688577046,0.266667101931315,-0.143434379117667,68848.5019764799
393.2,-0.081434519657156,-0.446321100791311,-0.0100811984468695,0.233794640156966,-0.184379634133632,88502.2243841433
393.4,-0.042065451595426,-0.487055802127152,-0.0079990852299146,0.193382239878342,-0.218485802162683,104873.185038087
393.6,-0.0104356883537522,-0.534522839357817,-0.00606523624409741,0.146992476542816,-0.243856920830816,117051.321998792
393.8,0.013224594012149,-0.5867303780388,-0.00428949218002874,0.0965298758252011,-0.258992239551807,124316.274984867
394,0.0291314640754145,-0.64142314293772,-0.00266928888290521,0.0441488922044756,-0.26291313873237,126198.306591538
394.2,0.0379351204287785,-0.696200918165648,-0.00119037049695735,-0.00786122747398084,-0.255265153391201,122527.273627777
394.4,0.0406733685728698,-0.748653663923611,0.000171352896666254,-0.05720839462332,-0.236381907878534,113463.315781696
394.6,0.0386899037197309,-0.796504435440972,0.00144690135707096,-0.101737600341957,-0.207299108842941,99503.5722446113
394.8,0.0335213687465984,-0.837749356084293,0.0026705571981424,-0.13956792494731,-0.169710455276783,81461.0185328553
395,0.0267625550291758,-0.87078283629284,0.0038758704726935,-0.169214681850686,-0.125863214278818,60414.3428538325
395.2,0.0199240361359777,-0.894496415812844,0.00509186159978704,-0.18968500732827,-0.0783985207846183,37631.2899766168
395.4,0.0142997314621904,-0.908341259103844,0.00633993678383541,-0.200536983202592,-0.0301490426147697,14471.5404550893
395.6,0.0108623273358358,-0.91234744161398,0.00763192455199413,-0.201895592117394,0.0160867681200826,-7721.64869763961
395.8,0.0102015512298664,-0.907097449236029,0.00896945421246778,-0.194423133988892,0.0577702090738125,-27729.70035543
396,0.0125141246357286,-0.893656247914204,0.0103446677897734,-0.179246648389571,0.0928226712324088,-44554.882191556
396.2,0.0176457424318495,-0.873465165141025,0.0117420346145637,-0.157849723814119,0.119778004446863,-57493.4421344939
396.4,0.0251762737682937,-0.848210906629128,0.0131408689869792,-0.131940118892458,0.137869795417594,-66177.5018004451
396.6,0.0345315600711378,-0.81968364670719,0.0145180698278106,-0.103307230142091,0.147044956351624,-70581.5790487796
396.8,0.0451005879271461,-0.789638845390655,0.0158506197884967,-0.0736841679578644,0.147905083996818,-70994.4403184727
397,0.0563366690362399,-0.759676152186341,0.017117489555162,-0.044627904243084,0.14158693397543,-67961.7283082062
397.2,0.0678257341730193,-0.731145711149673,0.0183007609257595,-0.0174278521390978,0.129601227071966,-62208.5889945433
397.4,0.079312927852976,-0.705087951936351,0.0193859677954961,0.00695110809880987,0.113653371759788,-54553.618444698
397.6,0.090688405775188,-0.68220830013062,0.0203618143801913,0.0278899434513248,0.0954698136100557,-45825.5105328265
397.8,0.10194218878798,-0.662883960364255,0.0212195309308129,0.0451043213064741,0.0766498287750026,-36791.9178120012
398,0.113103944747764,-0.647196675907673,0.0219521517698232,0.058607518162696,0.0585557721062575,-28106.7706110036
398.2,0.124185300485193,-0.634983543993322,0.0225539516178004,0.0686557033739271,0.0422467433954065,-20278.4368297951
398.4,0.135139537700652,-0.625897639701982,0.0230201747401693,0.075684137730217,0.0284531374407496,-13657.5059715598
398.6,0.145847273990354,-0.619471140270795,0.0233470697394239,0.0802417294124802,0.0175840617505772,-8440.34964027703
398.8,0.156128804178084,-0.615175394719373,0.0235321354732877,0.0829294730220082,0.00975696428695611,-4683.34285773891
399,0.16577633938568,-0.612474409472366,0.0235744182989046,0.0843461468235254,0.00483906204210472,-2322.74978021026
399.2,0.174594340506888,-0.610870025696805,0.0234746915531826,0.0850427813704999,0.00249264188626837,-1196.46810540881
399.4,0.182434669169236,-0.609938314193173,0.0232353922871341,0.0854861784863081,0.00221989554692464,-1065.54986252383
399.6,0.18921553835196,-0.609357293422921,0.0228602705912276,0.0860312498277993,0.00340640897305464,-1635.07630706622
399.8,0.194918407951136,-0.608926085125838,0.0223537974217306,0.0869020250755852,0.00536474160078883,-2575.07596837864
400,0.199563486478126,-0.60857531407473,0.0217204508347578,0.0881815605182908,0.00738017602665571,-3542.48449279473
400.2,0.203170544037341,-0.608368247024779,0.0209640378983157,0.0898113206983798,0.00875973942916624,-4204.67492599979
400.4,0.205715715905119,-0.608492121982083,0.0200872022250653,0.0916006309336779,0.00888352991376761,-4264.09435860843
400.6,0.2070959251349,-0.6092394932462,0.0190912204166642,0.0932463679350178,0.00725503619723926,-3482.41737467484
400.8,0.207110386830578,-0.610980204399902,0.0179761209407489,0.0943621987252837,0.00354534492284292,-1701.76556296461
401,0.20546412937878,-0.614125650121034,0.0167410875092556,0.0945155706755642,-0.00237450681270556,1139.76327009866
401.2,0.201792923735972,-0.619088055859978,0.0153850557657686,0.0932695596341741,-0.0104180192013587,5000.64921665214
401.4,0.195703984164153,-0.626238331952909,0.0139073894736233,0.0902258670229472,-0.0202875619664565,9738.02974389911
401.6,0.186823578988295,-0.635866441662085,0.0123085322612125,0.0850649200145974,-0.0314988445264954,15119.4453727178
401.8,0.174841963868737,-0.648148065227478,0.0105905648485979,0.0775792529960235,-0.0434230310750066,20843.0549160031
402,0.159547771723368,-0.663120674204273,0.00875764030344583,0.0676970849352155,-0.0553417595653462,26564.0445913661
402.2,0.140847433518092,-0.680671088586963,0.00681630477419743,0.0554941033065177,-0.0665090192226513,31924.3292268726
402.4,0.118769218042774,-0.700535369970249,0.00477572630483424,0.0411927161317127,-0.0762135899605505,36582.5231810641
402.6,0.0934548753599935,-0.722310706722181,0.0026478461998307,0.0251492418545401,-0.0838363789320614,40241.4618873894
402.8,0.0651437680424306,-0.745477924991834,0.000447441941121892,0.00783052845122028,-0.0888981579043795,42671.115794102
403,0.034154447208558,-0.769432491897323,-0.00180793892040692,-0.0102177404098864,-0.0910945318995628,43725.37531179
403.2,0.000867152516677518,-0.79352137084316,-0.00409823248816452,-0.0284082844794716,-0.0903161755843622,43351.7642804938
403.4,-0.0342915674808099,-0.817082801139277,-0.00640135249753713,-0.0461519524407804,-0.0866533527097819,41593.6093006952
403.6,-0.0708630626924379,-0.839485950235358,-0.00869394294767291,-0.0628967608249147,-0.0803845474538596,38584.5827778525
403.8,-0.108371749609332,-0.860167394164467,-0.0109523511692473,-0.0781631183998734,-0.0719498448802246,34535.9255425077
404,-0.146343165488142,-0.878661528167733,-0.0131537190441151,-0.091572327881057,-0.0619106569995705,29717.1153597937
404.2,-0.184325320971343,-0.894622340450471,-0.0152770381984107,-0.102865889742325,-0.0508985623411429,24431.3099237484
404.4,-0.221911516790389,-0.907834556968147,-0.0173039934708928,-0.111913815828329,-0.0395573298544249,18987.5183301239
404.6,-0.258760672150612,-0.918213021961551,-0.0192194386360612,-0.118711100127249,-0.0284834176983665,13672.0404952159
404.8,-0.294610089416931,-0.925790300003486,-0.0210114087743974,-0.123362645006375,-0.0181710782315442,8722.11755114118
405,-0.329276029383939,-0.930693777219092,-0.0226706625248355,-0.12605819712732,-0.00896836351183935,4304.8144856829
405.2,-0.36263957628333,-0.933114835418519,-0.0241898436242621,-0.127040048858179,-0.00104959372086196,503.804986013718
405.4,-0.394618566854898,-0.933273760111735,-0.0255624305206619,-0.126567220193231,0.00559183575001992,-2684.08116000955
405.6,-0.425129953450818,-0.93138470857767,-0.0267816851336098,-0.124880373083724,0.0111289271839875,-5341.88504831402
405.8,-0.454049816372495,-0.927625147664598,-0.0278398063547945,-0.122171695700675,0.0158663960205876,-7615.87008988206
406,-0.48117944844974,-0.922113612688189,-0.0287274426862116,-0.118563387995315,0.0201902730879933,-9691.3310822368
406.2,-0.506225065306912,-0.91489850223933,-0.0294336357160612,-0.114097250156509,0.0245085047539235,-11764.0822818833
406.4,-0.528795904321048,-0.905959089678285,-0.029946174212348,-0.108736392959428,0.0291904639469223,-14011.4226945227
406.6,-0.548421482449693,-0.895218261460842,-0.0302522613962205,-0.102378493806429,0.0345131935606375,-16566.332909106
406.8,-0.564584659118277,-0.882564967915648,-0.030339354135458,-0.0948785724570936,0.0406208732133224,-19498.0191423947
407,-0.576764000472894,-0.867883234466417,-0.0301960305532555,-0.0860781760203633,0.0475017468324159,-22800.8384795596
407.2,-0.584477576160445,-0.851083977743992,-0.0298127774419243,-0.0758372811967693,0.0549840626570099,-26392.3500753647
407.4,-0.587321017902282,-0.832135829085876,-0.0291826455790265,-0.0640651751703028,0.06274999960579,-30119.9998107791
407.6,-0.584995101858828,-0.811091601262152,-0.0283017783894051,-0.0507469947577681,0.0703645477270921,-33774.9829090041
407.8,-0.57732145693124,-0.788107777559418,-0.027169857166586,-0.0359633402094087,0.0773151588990469,-37111.2762715424
408,-0.564248181100231,-0.763455264244394,-0.0257905114829481,-0.0199012557374169,0.0830577336182658,-39867.7121367675
408.2,-0.545849189643987,-0.737520466006346,-0.0241717152578135,-0.00285571844203834,0.0870649727717797,-41791.1869304542
408.4,-0.522321436871242,-0.710796428398972,-0.0223261380165276,0.0147785080686775,0.0888739418779734,-42659.4921014271
408.6,-0.493982736718501,-0.683864337351473,-0.0202713666195867,0.0325242489153067,0.088130455216346,-42302.618503846
408.8,-0.461270328535491,-0.657366141036448,-0.0180298770940672,0.0498476821846759,0.0846282526317428,-40621.5612632365
409,-0.424737568102126,-0.63196956277034,-0.0156286364224067,0.0661912387658036,0.0783407730254209,-37603.5710522019
409.2,-0.38504423983269,-0.608327383125965,-0.0130982569654935,0.0810118915262702,0.0694427471997246,-33332.5186558677
409.4,-0.342935798195184,-0.587033594829609,-0.0104717050515723,0.0938224661415344,0.0583182061671717,-27992.7389602424
409.6,-0.299208633889229,-0.568579791994774,-0.00778266156014176,0.104232896646255,0.0455513377749714,-21864.6421319862
409.8,-0.254661850604506,-0.553315777447779,-0.00506372048254466,0.111987693933842,0.0318973971569202,-15310.7506353216
410,-0.210040094931446,-0.541418646557152,-0.0023446662094235,0.116995511243124,0.0182328211531908,-8751.75415353154
410.2,-0.165975478673061,-0.532874342709713,0.000348925690926583,0.119346803575189,0.005486662465267,-2633.59798332814
410.4,-0.122938429734749,-0.527474777880345,0.00299657023346063,0.119316341987816,-0.00544111891534249,2611.7370793644
410.6,-0.0812067152014303,-0.524832110439052,0.00558313797733346,0.117348768183448,-0.0137659387131556,6607.65058231468
410.8,-0.0408588906995838,-0.524409861512105,0.0080985189603834,0.114027292384539,-0.0188991083900735,9071.57202723525
411,-0.00179374366145647,-0.525568539324878,0.0105368075854111,0.11002772917718,-0.0205123474026711,9845.92675328212
411.2,0.0362278705088886,-0.527621684194994,0.0128952006113945,0.106061938952388,-0.0185781114044021,8917.49347411298
411.4,0.0735266729839565,-0.529897060354294,0.0151728175648861,0.102816035875142,-0.0133811768412823,6422.96488381552
411.6,0.110444198788852,-0.531797297703776,0.0173696152762615,0.100889206977461,-0.00550123851145848,2640.59448550007
411.8,0.147287379185075,-0.532854649028058,0.0194854900140885,0.100738622844273,0.00422972959080126,-2030.27020358461
412,0.184285443180499,-0.532775524735835,0.021519567867418,0.102634867393862,0.0147888302635798,-7098.63852651827
412.2,0.221561792710972,-0.531471818584146,0.0234696068609402,0.106630878083505,0.02503478129383,-12016.6950210384
412.4,0.25911897478084,-0.529077417991674,0.0253313982098529,0.112545930085626,0.0337848579478857,-16216.7318149851
412.6,0.296831529628432,-0.525949422108656,0.0270980719829249,0.119965031069335,0.0398914955323283,-19147.9178555176
412.8,0.334440391342303,-0.522654316161421,0.0287592803762413,0.128253391094362,0.0423162626688688,-20311.806081057
413,0.371544037833765,-0.519939684442064,0.0303003299408357,0.13658538234337,0.0402008325729923,-19296.3996350362
413.2,0.407585294542229,-0.518692154944764,0.0317014320237293,0.143987415914892,0.032935188141189,-15808.8903077707
413.4,0.441837428796606,-0.519882419604759,0.0329373060005351,0.149394133699839,0.0202222601724068,-9706.68488275528
413.6,0.473397356876179,-0.524498631143005,0.0339773776509675,0.151716926105666,0.00213573830373281,-1025.15438579176
413.8,0.501195898424081,-0.533470409823275,0.0347867551696656,0.149922824081535,-0.0208353336478752,10000.9601509801
414,0.524034047244374,-0.547587098394325,0.0353280459579348,0.143120250644837,-0.0477642457246578,22926.8379478356
414.2,0.540650041419297,-0.567415579039426,0.0355639232167978,0.130646163181603,-0.077296701998577,37102.4169593168
414.4,0.549815434219559,-0.593224541800887,0.0354601975061553,0.112147199742607,-0.10770189100586,51696.9076828128
414.6,0.550451000194485,-0.624923116092394,0.0349890312034979,0.0876461134322675,-0.136968778988822,65745.0139146346
414.8,0.541747122800844,-0.662021828086429,0.034131881502493,0.0575845726287071,-0.162945151709708,78213.6728206598
415,0.523270063663011,-0.703622667166549,0.0328817833379359,0.0228346701735669,-0.183509190788992,88084.4115787161
415.2,0.495036252818058,-0.74844262129533,0.0312446821170642,-0.015325747381931,-0.196756400371307,94443.0721782272
415.4,0.457541473408867,-0.794871637183804,0.0292396752285211,-0.0552748862270785,-0.201180282715741,96566.5357035555
415.6,0.41173950410748,-0.841062073841289,0.0268981877517609,-0.0951424497812797,-0.195824505967511,93995.762864405
415.8,0.358973630058467,-0.885042975163938,0.0242622557530069,-0.132931045031087,-0.180387667191833,86586.08025208
416,0.300872378624517,-0.924849508887722,0.0213821905436472,-0.166652713343954,-0.155268369082622,74528.8171596584
416.2,0.239226106510072,-0.958656183017446,0.0183139332692469,-0.194468114558698,-0.121546702184748,58342.4170486787
416.4,0.17586261307096,-0.98490219424711,0.0151163819425573,-0.214815962497157,-0.0809065972358914,38835.1666732278
416.6,0.112537681333257,-1.00239844633637,0.0118488987194347,-0.226521921737141,-0.0355103477911292,17044.9669397421
416.8,0.0508511678899747,-1.01040811122789,0.00856910997667291,-0.228878913067316,0.0121590807969422,-5836.35878253219
417,-0.00780755056386888,-1.00869563458701,0.00533102375705875,-0.221694092395143,0.0594708561838993,-28546.0109682717
417.2,-0.0622875742166545,-0.997542293313357,0.00218343068724724,-0.205301118468291,0.103818162028332,-49832.7177735994
417.4,-0.11168555552153,-0.97772932749835,-0.00083146368730037,-0.180539263375558,0.142776043151814,-68532.5007128704
417.6,-0.15534552771458,-0.950491959042817,-0.00367920771069057,-0.148703161816669,0.174235995045186,-83633.2776216888
417.8,-0.192858160735364,-0.91744911716718,-0.00633406288083893,-0.111468432232727,0.196512100948272,-94325.8084551704
418,-0.224064638960398,-0.880514437338891,-0.00877969580231407,-0.0707990825263378,0.208416981413535,-100040.151078496
418.2,-0.249065584417179,-0.841794241088797,-0.0110095134935293,-0.0288426939085798,0.209308303047749,-100467.985462919
418.4,-0.268230859981628,-0.803477967806357,-0.0130265495265939,0.0121809276234434,0.199107961425275,-95571.8214841318
418.6,-0.282203020762844,-0.767726144661601,-0.01484283655907,0.0500924176564159,0.178296434357768,-85582.2884917283
418.8,-0.291886480079601,-0.736560617661131,-0.0164782528922687,0.0828621010910797,0.1478845157456,-70984.5675578878
419,-0.298416247063455,-0.711761503275415,-0.0179588923264369,0.10871147360405,0.109364106502198,-52494.7711210546
419.2,-0.303103792036784,-0.694775137840219,-0.0193150612746964,0.126202861391534,0.0646393669457523,-31026.8961339611
419.4,-0.307362118797474,-0.686637111463172,-0.020579041734033,0.134313463673019,0.0159396187525895,-7651.01700124294
419.6,-0.312616232335211,-0.687914156081657,-0.0217827676322405,0.132490315263521,-0.0342839708608735,16456.3060132192
419.8,-0.320207866321675,-0.698668112233289,-0.0229555484257027,0.120683217603526,-0.0834747846679012,40067.8966405925
420,-0.331304050958651,-0.718444376170402,-0.0241219478557984,0.0993534445429388,-0.129095780427672,61965.9746052823
420.2,-0.346817929459331,-0.746286143546417,-0.0252999006379749,0.0694570444084781,-0.168757484141054,81003.5923877058
420.4,-0.367347749747294,-0.780774489671339,-0.0264991364454807,0.0324027850663837,-0.200342435523016,96164.3690510478
420.6,-0.393137018239247,-0.820092962013929,-0.0277199830934983,-0.0100138629841757,-0.222119203968722,106617.217904986
420.8,-0.424056233632222,-0.862114012255628,-0.0289526348996492,-0.0556979392720658,-0.232839223242944,111762.827156613
421,-0.459604971861274,-0.904503345802739,-0.0301769858905749,-0.102359334468301,-0.231810250720631,111268.920345902
421.2,-0.498932503898569,-0.944837171258743,-0.0313631256034869,-0.1476290397303,-0.218941173009184,105091.763044408
421.4,-0.540875323135717,-0.980726426923061,-0.0324725649098138,-0.189181147967325,-0.194754133994401,93481.9843173124
421.6,-0.584010397732958,-1.00994138135357,-0.0334601957009787,-0.224853801406441,-0.160361581910479,76973.5593170301
421.8,-0.626723053014456,-1.03052960284997,-0.0342768976577346,-0.252761993913733,-0.117407846802179,56355.7664650455
422,-0.66728770931621,-1.0409202443742,-0.0348726045985916,-0.27139529064644,-0.0679772313109441,32629.0710292531
422.2,-0.703958166697927,-1.04000798567114,-0.0351995555862368,-0.27969418061892,-0.0144731820169361,6947.12736812943
422.4,-0.735062045215005,-1.02721089197093,-0.0352154055442191,-0.277099949106475,0.0405243392999783,-19451.6828639894
422.6,-0.759091981825958,-1.00249792410384,-0.0348858729426071,-0.263574610555831,0.0944139442665741,-45318.6932479554
422.8,-0.774785009414951,-0.96638383050105,-0.034186662038739,-0.239589482630636,0.144729430994407,-69470.1268773151
423,-0.78118184030326,-0.919891539151102,-0.0331045038187905,-0.20608325742805,0.189286262970095,-90857.4062256449
