time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
642.8,0.0285399845617339,-0.379874023300682,0.009110990798456,0.233546773398879,-0.192775730081192,138798.525658458
643,0.0581565600135421,-0.41696429123458,0.00997648242100163,0.195257956406757,-0.188780047228396,135921.634004445
643.2,0.0831445030728142,-0.454070524588457,0.0106921737492403,0.158520950631941,-0.177502911109084,127802.09599854
643.4,0.103820781709105,-0.489799366795742,0.0112708224206465,0.124628678730183,-0.160595692460718,115628.898571716
643.6,0.120603811335586,-0.523077274028623,0.0117296444070854,0.0945373729028697,-0.13976267157244,100629.123532157
643.8,0.134023299387947,-0.553160167116068,0.0120888507089838,0.0688624615901581,-0.116698998914541,84023.2792184694
644,0.144700957103926,-0.579631123693109,0.0123690528408176,0.0478855309195259,-0.0930399665006614,66988.7758804761
644.2,0.153295812062539,-0.602387315073131,0.0125881419875841,0.0315712833247537,-0.0703100857796681,50623.2617613609
644.4,0.160420504988593,-0.621615546002672,0.012758447678445,0.0195953786569944,-0.0498644751176328,35902.4220846956
644.6,0.166546155767239,-0.637754861512235,0.0128849066993496,0.0113848988196339,-0.032821740445109,23631.6531204784
644.8,0.171919435491145,-0.651445100183428,0.0129646676797645,0.00617262896315127,-0.0199944961316717,14396.0372148036
645,0.176514421948916,-0.663461907548468,0.0129881458770428,0.00306456071785486,-0.0118288074230383,8516.74134458755
645.2,0.180034042755745,-0.674641112857556,0.0129411763498189,0.00111751292043494,-0.00836577731138686,6023.35966419852
645.4,0.181963950230101,-0.685797850979078,0.0128077087947651,-0.000578772167886991,-0.00923685310277091,6650.53423399506
645.6,0.181669209463559,-0.697647719418781,0.0125724858059255,-0.00282258953958897,-0.0136997757717505,9863.83855566028
645.8,0.178514736916556,-0.710738122421645,0.0122233068371128,-0.00623258736503423,-0.0207157607540004,14915.3477428803
646,0.171986211372435,-0.725397569236017,0.0117527038751092,-0.0111991985249391,-0.0290620403673993,20924.6690645275
646.2,0.161789544610123,-0.741709127330081,0.0111590331915254,-0.0178612137803126,-0.0374685464351734,26977.3534333248
646.4,0.147912645607043,-0.759511731633961,0.0104470507930607,-0.0261108830471508,-0.044763851813981,32229.9733060663
646.6,0.130640963639653,-0.778429945738927,0.0096279851790323,-0.0356277344714664,-0.0500135540521079,36009.7589175176
646.8,0.110526045946717,-0.797929399737744,0.00871901224871138,-0.045937877745486,-0.0526339420447439,37896.4382722155
647,0.0883127515533191,-0.817391829582866,0.0077419681153765,-0.05649222903915,-0.0524651106063225,37774.8796365521
647.2,0.0648354427275697,-0.836200774969613,0.0067211848446055,-0.0667542245698072,-0.0497910216722775,35849.5356040397
647.4,0.0408967252606036,-0.853826959484936,0.00568052347008983,-0.076285615882453,-0.0452996695168493,32615.7620521313
647.6,0.0171445592108376,-0.869901595282592,0.00463995702686352,-0.08481832164546,-0.0399843187801336,28788.7095216961
647.8,-0.00603511929360833,-0.884266668339836,0.00361231731386675,-0.0923013974714123,-0.0349958020338637,25196.9774643818
648,-0.0285932377432356,-0.896993814345074,0.00260094434759407,-0.0989150653876509,-0.031464478653375,22654.4246304299
648.2,-0.0508452836747241,-0.908367524718098,0.00159888818084202,-0.105048154515494,-0.0303168483357698,21828.1308017542
648.4,-0.0734427230883724,-0.918833607324042,0.000590006563046416,-0.111240639423958,-0.0321144640277323,23122.4140999672
648.6,-0.0972875055916151,-0.928919243039888,-0.000448140600654266,-0.118098374762184,-0.0369408255912145,26597.3944256744
648.8,-0.123399367931016,-0.939135646418209,-0.00154014145186017,-0.126191669408928,-0.0443552802480199,31935.8017785742
649,-0.152755558147025,-0.949877333345213,-0.00270816860298458,-0.135952149202691,-0.0534224390290873,38464.1561009427
649.2,-0.186129306421717,-0.961332687323483,-0.0039679061435141,-0.147582816872777,-0.0628130478782732,45225.3944723566
649.4,-0.223954592424403,-0.973418734853947,-0.00532568440215939,-0.160994170715342,-0.0709602246451668,51091.3617445199
649.6,-0.266239673875077,-0.985749158130154,-0.00677717550986863,-0.175775077754969,-0.0762462315262045,54897.2866988671
649.8,-0.312541531904097,-0.997639403105157,-0.00830759122506683,-0.191201685020697,-0.0771914412540791,55577.8377029368
650,-0.362000592459266,-1.00814732198229,-0.00989300118105606,-0.206282109697048,-0.072619285383373,52285.8854760285
650.2,-0.413423278127841,-1.01614311301758,-0.0115022457512708,-0.219830008017669,-0.0617775608607765,44479.843819759
650.4,-0.465392169002433,-1.02039910036279,-0.0130989682564315,-0.230557069765482,-0.0444053783486705,31971.8724110427
650.6,-0.516381427292748,-1.01968844913345,-0.01464347628598,-0.237173259630829,-0.0207440810828468,14935.7383796496
650.8,-0.564858469660505,-1.012882168351,-0.0160943578747904,-0.238484086890954,0.00850191144569589,-6121.37624090112
651,-0.609359895645012,-0.999035373401439,-0.0174099257829089,-0.23347595903022,0.0422429303196237,-30414.909830129
651.2,-0.648537851549587,-0.977456285012971,-0.018549589991107,-0.221383305098395,0.0791060325488324,-56956.3434351593
651.4,-0.681179940298232,-0.947754350533706,-0.0194751792903722,-0.201734183980686,0.117545698977963,-84632.9032641332
651.6,-0.706210034302771,-0.909866766413139,-0.0201521169765701,-0.174374097105534,0.155948951160056,-112283.24483524
651.8,-0.722678743263367,-0.864065220778891,-0.0205502905600116,-0.139470320861274,0.192723503123207,-138760.922248709
652,-0.729751734044975,-0.810946591951877,-0.0206445013180608,-0.0975009351579084,0.226361914491462,-162980.578433852
652.2,-0.726702921805207,-0.751412416009078,-0.0204145369471169,-0.0492336196529047,0.255479907757706,-183945.533585548
652.4,-0.712918713552084,-0.686642020888436,-0.019845115159857,0.00430087543129899,0.278832274646578,-200759.237745536
652.6,-0.687919028150731,-0.618063268432426,-0.0189260943447569,0.0618368292546335,0.295314273831108,-212626.277158397
652.8,-0.651399820841613,-0.547322968011819,-0.0176533430983716,0.121901369861143,0.303959342475992,-218850.726582714
653,-0.60329897044139,-0.476256560537631,-0.0160304619756372,0.182842443489165,0.303944729121105,-218840.204967195
653.2,-0.543881795751918,-0.406854170613789,-0.0140711988116882,0.242859560836863,0.294614998364487,-212122.79882243
653.4,-0.473834619035391,-0.341218277848747,-0.0118020102048541,0.300041566940224,0.275529268334285,-198381.073200685
653.6,-0.394346759090116,-0.281507740023549,-0.00926394918255688,0.35241626580953,0.246531864433218,-177502.942391917
653.8,-0.307156297316492,-0.229864164665456,-0.00651303233790694,0.398015927462061,0.207838522081846,-149643.735898929
654,-0.214536024828322,-0.188319712792541,-0.0036185093852646,0.434960350275238,0.160122561131385,-115288.244014597
654.2,-0.119204734232776,-0.158689846675083,-0.000658967034544221,0.461555390004703,0.104579465683065,-75297.2152918068
654.4,-0.0241644547756542,-0.142459325802251,0.00228320532394272,0.476400280535077,0.042946467924181,-30921.4569054103
654.6,0.0675174215718299,-0.140673640968935,0.00512797612260895,0.478492725721078,-0.0225417416187366,16230.0539654905
654.8,0.152946442769495,-0.153849837464617,0.0078032446944522,0.467318006862226,-0.0892685752161071,64273.374155597
655,0.229617447080696,-0.181919552544288,0.0102487756018231,0.442908449424128,-0.154413533300497,111177.743976358
655.2,0.29557013839892,-0.224213085800349,0.0124179254366308,0.405863025869312,-0.215167630221694,154920.693759619
655.4,0.349459510778079,-0.279487285589633,0.0142772389080999,0.3573230345125,-0.26895100807176,193644.725811667
655.6,0.390538019165179,-0.345993445816103,0.0158045824021207,0.298907064545619,-0.313597074996242,225789.893997294
655.8,0.418568054853102,-0.421575906230794,0.0169868204352767,0.232614767747126,-0.347477213026741,250183.593379253
656,0.433698743577796,-0.503788918683512,0.0178180141561695,0.160712588044471,-0.369556340759941,266080.565347157
656.2,0.436345835710539,-0.590019112495547,0.0182987531846154,0.0856148071332034,-0.379386591257962,273158.345705732
656.4,0.427106507420375,-0.677603217401368,0.0184366676034877,0.00977048368278209,-0.377058473672801,271482.101044416
656.6,0.406724932671965,-0.763934526937,0.0182476190055231,-0.0644375458354003,-0.36313276710105,261455.592312756
656.8,0.376104883322496,-0.846555535796287,0.0177567392934074,-0.134779762317611,-0.338571935605869,243771.793636226
657,0.336348624290833,-0.923237041287108,0.016998488348363,-0.199254135159564,-0.30467995659251,219369.568746607
657.2,0.288792191114464,-0.992045081385623,0.016015225625029,-0.256149025913709,-0.263048693631991,189395.059415033
657.4,0.235008368906521,-1.05139642451033,0.0148543078072925,-0.304095290400789,-0.215501626578811,155161.171136744
657.6,0.176759631871703,-1.10010159107816,0.0135642412724568,-0.342105953977573,-0.164024240938917,118097.453476019
657.8,0.115900250893749,-1.13739256740868,0.0121907494955153,-0.369600024517585,-0.110674464775429,79685.6146383085
658,0.0542442412723879,-1.16293141632617,0.0107736528416596,-0.386406401789196,-0.0574740297615715,41381.3014283316
658.2,-0.00657174853361936,-1.17679648309513,0.00934520366280551,-0.392744829624419,-0.00628960026818204,4528.51219309111
658.4,-0.0651979956895282,-1.17944490770762,0.00793007818786217,-0.389183248597491,0.0412815645073595,-29722.7264452987
658.6,-0.120627525953977,-1.17165325160479,0.00654676021848635,-0.376574158521552,0.0840043385388879,-60483.1237479991
658.8,-0.172186272968755,-1.15444145527678,0.0052097155083766,-0.355975902624858,0.121061571272851,-87164.3313164522
659,-0.219463236762041,-1.12898818881009,0.00393164337528418,-0.328567348049349,0.152063213742591,-109485.513894665
659.2,-0.262201881007635,-1.0965472109206,0.00272520782070024,-0.295565647740252,0.1770067110162,-127444.831931663
659.4,-0.300183121802441,-1.05837421294893,0.0016039181580301,-0.258156326220481,0.196195047742763,-141260.434374789
659.6,-0.333130720669646,-1.01567179932978,0.000582131034519332,-0.217442902722296,0.210126016850853,-151290.732132614
659.8,-0.360662264441827,-0.969557121249505,-0.000325627317571025,-0.174420042657331,0.219370855779939,-157947.016161555
660,-0.382296031445692,-0.921052857706025,-0.0011057266588921,-0.129970416824806,0.224461653922812,-161612.390824424
660.2,-0.397509845515568,-0.871098438581341,-0.00174662743943862,-0.0848817225678186,0.22580485743948,-162579.497356425
660.4,-0.405836199955186,-0.82057528309046,-0.0022400452775312,-0.0398773054765477,0.22363329914282,-161015.97538283
660.6,-0.406970926167509,-0.77033788198954,-0.00258201405938215,0.00434800559255067,0.218002351320478,-156961.692950744
660.8,-0.40087126892871,-0.721242066636831,-0.00277379909455234,0.0470955971426339,0.208828166946384,-150356.280201396
661,-0.387822767493868,-0.674162830361247,-0.00282256351749834,0.0876419063428347,0.195958774903421,-141090.317930463
661.2,-0.368461349236244,-0.629996413155937,-0.00274161640424722,0.125233555410797,0.179263208850791,-129069.51037257
661.4,-0.34374583258128,-0.589644633610918,-0.00255003913461606,0.15910063331022,0.158720830910033,-114278.998255224
661.6,-0.31488511103995,-0.5539830861705,-0.00227155353343288,0.188486363985776,0.134493141924651,-96835.0621857488
661.8,-0.283232426538181,-0.523818150259993,-0.00193267118701599,0.212688146408122,0.106963770653648,-77013.9148706264
662,-0.250165263102214,-0.499840115993939,-0.00156039946107276,0.23110267668297,0.0767386159666905,-55251.8034960171
662.2,-0.216972460331932,-0.482580589724331,-0.00117998444216352,0.243267057706203,0.0446063342143754,-32116.5606343502
662.4,-0.184769244949538,-0.472381447785867,-0.000813247053339121,0.248888711877691,0.0114679993908894,-8256.95956144037
662.6,-0.154455563940093,-0.469380087514104,-0.000477957313656035,0.247859429702212,-0.0217481421134526,15658.6623216858
662.8,-0.126723847935971,-0.473512118936753,-0.000188404446865593,0.240252501369102,-0.0541673207076242,39000.4709094893
663,-0.102110799823503,-0.4845288047073,4.30576195815855e-05,0.226305738590137,-0.085026043040861,61218.7509894198
663.2,-0.0810766840296309,-0.502023459260286,0.000204047642347397,0.206396307392147,-0.113694887200468,81860.3187843366
663.4,-0.0640879618350291,-0.525459474889549,0.000280505145414055,0.181014812425088,-0.139663621267303,100557.807312458
663.6,-0.0516774680404948,-0.554193065290277,0.000256005390740133,0.150745568261438,-0.162496259563722,116997.30688588
663.8,-0.0444616288627153,-0.587486080674882,0.000112399235081357,0.11625759361474,-0.181771870409994,130875.746695195
664,-0.0431054201448335,-0.624507712985501,-0.000168288511181298,0.0783072368818934,-0.197030728889968,141862.124800777
664.2,-0.0482399060502825,-0.664327603192782,-0.000601169278492144,0.0377495029368773,-0.207743687423249,149575.454944739
664.4,-0.0603502511698245,-0.705905769779802,-0.00119571122517933,-0.00444782487830491,-0.213315962185948,153587.492773882
664.6,-0.0796602105591244,-0.748086144078463,-0.00195356098247503,-0.047194484060288,-0.213127005695688,153451.444100894
664.8,-0.106039873964692,-0.789600052140683,-0.00286741561317632,-0.0892790392694572,-0.206598775610469,148751.118439537
665,-0.138956765190652,-0.829083992931447,-0.00392102229256977,-0.129385540269567,-0.193278360489316,139160.419552307
665.2,-0.177478526860355,-0.865113211909757,-0.00509003067771473,-0.166126811147535,-0.172919146135485,124501.785217549
665.4,-0.220322209174425,-0.896249694760059,-0.00634322447354144,-0.198092681115002,-0.145547251069445,104794.02077
665.6,-0.265934768283457,-0.921101010407596,-0.0076436820860188,-0.223909302703534,-0.111505098154208,80283.6706710297
665.8,-0.312584788692041,-0.938385276695435,-0.00894963528151661,-0.242304636531076,-0.0714694688907106,51458.0176013115
666,-0.358447596439593,-0.946997371832787,-0.0102151016697432,-0.252175089888633,-0.0264454419257316,19040.7181865266
666.2,-0.401673413281799,-0.946072037590364,-0.0113906184830015,-0.25264880533267,0.0222604455782169,-16027.5208163162
666.4,-0.440437851428006,-0.935040277400284,-0.012424483976328,-0.243141804352108,0.073084278963863,-52620.6808539811
666.6,-0.472982125595668,-0.913676097641758,-0.0132647769015365,-0.223403845851051,0.124263109462317,-89469.4388128678
666.8,-0.49765392050539,-0.88213104680319,-0.0138621260330881,-0.193551412270377,0.173904909309582,-125211.534702899
667,-0.51295782225621,-0.840954281059636,-0.0141728658296804,-0.154085791476127,0.220067109203996,-158448.318626876
667.2,-0.517617781545019,-0.791096271645314,-0.0141619874780177,-0.105894918419832,0.260839723606204,-187804.600996466
667.4,-0.510646190905758,-0.733895004438691,-0.0138052831633235,-0.050238548629671,0.294428005738317,-211988.164131588
667.6,-0.491408388942148,-0.671044690887639,-0.0130903058383403,0.0112825779949167,0.319228931229725,-229844.830485401
667.8,-0.459670433297581,-0.604548473274999,-0.012016149935428,0.0767717849053017,0.33389597308516,-240405.100621314
668,-0.415622432885364,-0.536658021944476,-0.0105924538733011,0.144092917284954,0.337387877597016,-242919.271869851
668.2,-0.359877796904315,-0.469803845639159,-0.00883827385725475,0.210934780339702,0.328999642889082,-236879.742880138
668.4,-0.293456881973307,-0.40652019905078,-0.00678147247169918,0.27488011113095,0.308377486606,-222031.790356319
668.6,-0.217767854637934,-0.349367552512224,-0.00445899318923962,0.333476392487373,0.275523532064338,-198376.943086323
668.8,-0.134595702177809,-0.300853923606408,-0.00191794588306508,0.384307288452103,0.230798899283448,-166175.207484082
669,-0.0461023827670713,-0.263354535392947,0.000783026696442723,0.425065312726688,0.17493429447287,-125952.692020466
669.2,0.0451700138080327,-0.239028015148131,0.00357292082954144,0.453627900191084,0.109053939381769,-78518.8363548735
669.4,0.136310969185358,-0.22972735185392,0.00636890671113219,0.468139583106734,0.0347117832121532,-24992.4839127504
669.6,0.224089931983699,-0.236905408991168,0.00907875680842448,0.46710187489085,-0.0460700825372886,33170.4594268479
669.8,0.305058946916368,-0.261517735749075,0.0116051997016595,0.449469583576283,-0.130779112720078,94160.9611584557
670,0.375715130778916,-0.303929004438391,0.0138516986265978,0.414748125215034,-0.216428324403528,155828.393570539
670.2,0.432712581437121,-0.363832563542889,0.0157287682678908,0.363082140813242,-0.299629806376355,215733.460590975
670.4,0.473098375802874,-0.440194277828852,0.0171598299473736,0.295322811605993,-0.376734571893318,271248.891763189
670.6,0.494538399769389,-0.531231338812551,0.0180857879067091,0.213060941201766,-0.444032784001795,319703.604481292
670.8,0.495498702924417,-0.634433991534456,0.0184679045083039,0.118615560693446,-0.497993951456564,358555.645048726
671,0.475356709898946,-0.746633692748989,0.0182890047630885,0.014972931455483,-0.535517482346816,385572.587289707
671.2,0.434430998876566,-0.864116073521118,0.0175533858543835,-0.0943229780104879,-0.554162512973704,398997.009341066
671.4,0.373933994563741,-0.982772288582857,0.016285934943169,-0.205321706881366,-0.552331461206406,397678.652068611
671.6,0.295864455834645,-1.09827870670515,0.0145308533939131,-0.313848168873377,-0.529391113824569,381161.601953688
671.8,0.202863203948061,-1.20629280252774,0.0123501287523017,-0.415701868217288,-0.485724571352874,349721.691374069
672,0.0980554317643972,-1.30265249114367,0.00982162595354298,-0.506859600705658,-0.422714651448869,304354.549043185
672.2,-0.0151025172935779,-1.38356667324639,0.00703652099752697,-0.583668397116449,-0.342663986943388,246718.070599238
672.4,-0.132962162635205,-1.44578604723027,0.0040958468588742,-0.643016831136026,-0.248660091130558,179035.265614001
672.6,-0.251805801156908,-1.48674501890503,0.00110614529643163,-0.682474738222041,-0.144396395283802,103965.404604336
672.8,-0.36795655833295,-1.5046676778174,-0.00182547780259155,-0.700393884203863,-0.0339632019378524,24453.5053952539
673,-0.477880087108056,-1.49863328398086,-0.00459634490382795,-0.695965184191301,0.0783749118030198,-56429.9364981744
673.2,-0.578280290348253,-1.46859947709382,-0.00711261188959602,-0.669231525675219,0.188397569640285,-135646.250141005
673.4,-0.666187648583069,-1.41538433797617,-0.00929257201456174,-0.621058710498373,0.2921264194379,-210331.021995287
673.6,-0.739035594587143,-1.34061123555853,-0.01106863425438,-0.553070028195348,0.38598918862248,-277912.215808185
673.8,-0.794719746332817,-1.24662274767527,-0.0123881016387155,-0.46755212155429,0.466941764569116,-336198.070489763
674,-0.831637236679507,-1.13637152786014,-0.0132131569992514,-0.367340912368157,0.53254542473418,-383432.705808609
674.2,-0.848707820358793,-1.01329657871563,-0.0135205768846184,-0.255696429154206,0.581001233988643,-418320.888471822
674.4,-0.845382740448735,-0.881192923497465,-0.0133016062692532,-0.136174558945453,0.611147625392832,-440026.290282838
674.6,-0.821649260994448,-0.744081274847813,-0.0125621824904137,-0.0125022306490487,0.622430113764229,-448149.681910244
674.8,-0.77803710376678,-0.606082301344387,-0.0113234000891457,0.111539446607874,0.614853822429728,-442694.752149403
675,-0.715628193340665,-0.471297932144085,-0.00962187779917282,0.232221757208691,0.588929785511496,-424029.445568276
675.2,-0.636065020889887,-0.343700284613948,-0.00750961130835323,0.345964409594716,0.545624538528531,-392849.667740541
675.4,-0.541548095114449,-0.227027621354885,-0.00505299126473869,0.449422375537555,0.48631928145984,-350149.882651084
675.6,-0.43481133858885,-0.124686419458585,-0.00233088456555902,0.539565708627316,0.412780373017088,-297201.868572302
675.8,-0.319066507574029,-0.0396591091999961,0.000568079704214191,0.613754382338668,0.327138169597187,-235539.482109974
676,-0.197912808967646,0.0255819438517621,0.003548712004183,0.66980919921173,0.231867592900162,-166944.666888116
676.2,-0.075213905136444,0.0691524303016191,0.00651261644078759,0.706078306550317,0.129762263521914,-93428.829735778
676.4,0.0450505575286531,0.0898231941596914,0.00936146896002919,0.72149725166408,0.0238946501885561,-17204.1481357605
676.6,0.158949041098037,0.0870727960959945,0.0120001668420696,0.715639182618335,-0.082443361478819,59359.2202647496
676.8,0.262767420576653,0.0611214898054246,0.0143399435124625,0.688750903381567,-0.185822897443982,133792.486159667
677,0.353173704361907,0.0129424735332421,0.0163015777613695,0.64176999562159,-0.282785135692751,203605.297698781
677.2,0.427368949459292,-0.0557534821670342,0.0178187202334319,0.576318067683775,-0.369972787455884,266380.406968236
677.4,0.483215045829254,-0.142563272755126,0.0188411524781303,0.49466547955606,-0.444283046802636,319883.793697898
677.6,0.519329574259973,-0.244468555257127,0.0193375794692552,0.399663915482809,-0.503034435902815,362184.793850026
677.8,0.535138185957419,-0.357944691535798,0.0192974439463222,0.29464527642196,-0.544133996928185,391776.477788292
678,0.530877106738361,-0.479098793915952,0.0187313138761948,0.183288648441606,-0.566225843782643,407682.607523502
678.2,0.50754300324308,-0.603830946845174,0.0176696353564867,0.0694611983659666,-0.56879984595312,409535.889086246
678.4,0.466794056846182,-0.728009610044284,0.0161599875268558,-0.0429571042488974,-0.552242122381835,397614.32811492
678.6,0.410813162890276,-0.847649935049536,0.0142632992122227,-0.15025210494398,-0.5178170489991,372828.275279351
678.8,0.342149727470698,-0.959082824656329,0.0120496668754209,-0.249043599327453,-0.467581402608943,336658.609878438
679,0.263558851135653,-1.05910328951726,0.00959438285880131,-0.336430363105708,-0.404241653170463,291053.990282732
679.2,0.177854938281689,-1.14508884249312,0.00697456037401085,-0.410102418304141,-0.330972264859485,238300.030698829
679.4,0.0877913378515345,-1.21508179208315,0.00426642533345292,-0.468414726937691,-0.251214835632516,180874.681655411
679.6,-0.00402994027775925,-1.26783265550262,0.00154307169792543,-0.510420298666872,-0.168475636296733,121302.458133647
679.8,-0.0952217552355497,-1.30280488772794,-0.00112763603510838,-0.535863777360395,-0.0861345999776882,62016.9119839356
680,-0.183656703727553,-1.32014336099785,-0.00368523475889322,-0.545138716826335,-0.00727433700234883,5237.52264169106
680.2,-0.267501950276894,-1.32061051848699,-0.00607887212641702,-0.539213150668141,0.0654651113211192,-47134.8801512056
680.4,-0.345248776177474,-1.3054951340385,-0.00826921371815051,-0.519529088313077,0.130000917747109,-93600.6607779185
680.6,-0.415734964709505,-1.27649951697812,-0.0102295085427489,-0.487882577098223,0.184886171909664,-133118.043774959
680.8,-0.478151739211303,-1.2356120989064,-0.0119452899495289,-0.446292105801688,0.229346719810326,-165129.638263434
681,-0.53202413300496,-1.18497367373408,-0.0134124524028473,-0.396864285169879,0.26327072313862,-189554.920659805
681.2,-0.577156617282804,-1.12674687259371,-0.01463388399631,-0.3416666227167,0.28714788983665,-206746.480682388
681.4,-0.613544501129297,-1.06299923391259,-0.0156152996786562,-0.282617405015314,0.301959813093524,-217411.065427337
681.6,-0.641263417137454,-0.995609887656224,-0.0163612353797774,-0.221401811121887,0.309029111786532,-222500.960486302
681.8,-0.660359691328889,-0.926207973580602,-0.0168721952309662,-0.15942114597215,0.309842020361627,-223086.254660371
682,-0.670769021143698,-0.856147389089462,-0.0171436562436692,-0.09777852969462,0.305864968095282,-220222.777028602
682.2,-0.672286876642673,-0.786517737223088,-0.0171671070334838,-0.0372999219999372,0.298378523949919,-214832.537243941
682.4,-0.664601697182985,-0.71818628749452,-0.0169327016810504,0.0214152316989776,0.288350461726152,-207612.332442828
682.6,-0.647384774589676,-0.651861462564074,-0.0164326505041165,0.0779232465564128,0.276363505982003,-198981.724307042
682.8,-0.620414245225831,-0.588165811880923,-0.0156643068292734,0.131857052629404,0.262603826186208,-189074.754854069
683,-0.583700490466293,-0.527706207728012,-0.014632098908989,0.182850523642887,0.246905728901104,-177772.124808795
683.2,-0.537580129849114,-0.471131076917944,-0.013347928004292,0.230476263459391,0.228838667885085,-164763.840877261
683.4,-0.482755998786482,-0.419168230009392,-0.0118302344036609,0.274203396638991,0.207816798892414,-149628.095202537
683.6,-0.420277795564296,-0.372641200844362,-0.0101024113809468,0.313377769703425,0.183210341550323,-131911.445916232
683.8,-0.351476711251198,-0.33246577005892,-0.00819145078242164,0.347223172338032,0.1544423420552,-111198.486279743
684,-0.27788100235663,-0.299630564736199,-0.00612756286094874,0.374859701368047,0.121062877560258,-87165.2718433857
684.2,-0.201143425381189,-0.275165893376444,-0.00394508260891381,0.395334790683591,0.0828026239067814,-59617.8892128825
684.4,-0.12300429720267,-0.260103557878131,-0.00168441357848871,0.407663665165625,0.039615607327613,-28523.2372758814
684.6,-0.0452980599868713,-0.255428131662831,0.00060573035822059,0.410878339102423,-0.00827604273269071,5958.7507675373
684.8,0.0300079913703178,-0.262018243984172,0.00286677335353042,0.404086622704059,-0.0603257666819752,43434.5520110221
685,0.100770167510056,-0.28057580335536,0.00503032928220466,0.386543715135771,-0.115593842911663,83227.5668963969
685.2,0.16465469440461,-0.311542415202304,0.00702040502051461,0.357737987940117,-0.172676999363344,124327.439541607
685.4,0.219184575912284,-0.355005435644807,0.00875777683059976,0.317489307239163,-0.229657654201357,165353.511024977
685.6,0.261863515204286,-0.410600445814638,0.0101660443149949,0.266053321497674,-0.284099598696276,204551.711061318
685.8,0.290373185199278,-0.477421284345352,0.0111785086305414,0.204219857449494,-0.333114759376794,239842.626751291
686,0.30281977318726,-0.553951896756105,0.0117449005510447,0.133389535869317,-0.373515500313179,268931.160225488
686.2,0.297990819218292,-0.63803516305826,0.0118370866739256,0.0556113455446495,-0.402051107860154,289476.79765931
686.4,0.275577597715119,-0.726892071892618,0.0114531243731347,-0.0264340690179661,-0.41570976407856,299311.030136562
686.6,0.236322525795365,-0.817200231482768,0.010619307503606,-0.109515378833362,-0.412052741972194,296677.974219979
686.8,0.182063493091788,-0.905234351952785,0.00939005886033836,-0.189998128620879,-0.389538745455048,280467.896727634
687,0.11566398595492,-0.9870639142069,0.00784565317100489,-0.26405249126862,-0.347794437880352,250411.995273852
687.2,0.0408353045748337,-1.05879578054385,0.00608782807723301,-0.327906409308957,-0.287791947877293,207210.20247165
687.4,-0.0381284116851812,-1.11684298594994,0.00423342621483416,-0.378122418983703,-0.211904416451895,152571.179845364
687.6,-0.116672272813708,-1.15819623087473,0.002406366116488,-0.411872045168189,-0.123824985941205,89153.9898776674
687.8,-0.1903258839902,-1.18067233306723,0.00072847360450005,-0.427180370286622,-0.0283511720157411,20412.8438513336
688,-0.255038515117654,-1.18311447631938,-0.000690030938852195,-0.423115431737413,0.0689470355906433,-49641.8656252629
688.2,-0.307474748085897,-1.16552256793778,-0.0017593926031258,-0.399902205622861,0.162143296514569,-116743.17349049
688.4,-0.345246577163137,-1.12909805991361,-0.0024174880811572,-0.358948323451354,0.245414338398527,-176698.32364694
688.6,-0.367064212906727,-1.07619553105943,-0.0026344231725179,-0.30277726051228,0.313498631263835,-225719.01450996
688.8,-0.372794910656075,-1.01018225000836,-0.00241404917662996,-0.2348733986908,0.362112493416409,-260720.995259814
689,-0.363427239023056,-0.93521580884673,-0.00179235957947681,-0.159451167726062,0.388287950427761,-279567.324307987
689.2,-0.340947163298117,-0.855957724016779,-0.000833188671266066,-0.0811667787319432,0.390605212864519,-281235.753262453
689.4,-0.308141145025523,-0.777246781134189,0.000378041163992898,-0.00479551980484036,0.369302504994801,-265897.803596256
689.6,-0.268348441397743,-0.703759247602019,0.00174165992017873,0.0651000122457991,0.326256548204683,-234904.714707371
689.8,-0.22518822149323,-0.639683636811379,0.00315140446905769,0.124485102663793,0.26483768304794,-190683.131794516
690,-0.182286223390588,-0.588435621899063,0.00450183603231574,0.17012769535724,0.189653476024974,-136550.502737981
690.2,-0.143021166528429,-0.552434459558593,0.0056952103686063,0.199812520479858,0.106202597425352,-76465.8701462533
690.4,-0.110305006640606,-0.532956598406683,0.00664764184802443,0.212479270837994,0.0204660771857485,-14735.5755737387
690.6,-0.0864057517112169,-0.530075724155016,0.00729441006810433,0.208275268599977,-0.0615340532854097,44304.518365495
690.8,-0.0728185423798541,-0.54269188520037,0.00759414358298188,0.18851922364709,-0.134177276029077,96607.6387409351
691,-0.070190089192356,-0.568645872134025,0.00753147020844567,0.155579072554678,-0.192655881071213,138712.234371273
691.2,-0.0783018995979003,-0.604908866704828,0.00711766622210515,0.112673410675611,-0.233322360614437,167992.099642394
691.4,-0.0961168810850209,-0.647831715688208,0.00638895980250827,0.0636124428946097,-0.253941959854493,182838.211095235
691.6,-0.121890189702149,-0.693433374124929,0.00540246522419786,0.0125000707325992,-0.253825231258847,182754.16650637
691.8,-0.153338262804136,-0.737704659458777,0.00423016967647282,-0.0365772474972274,-0.23382642851706,168355.028532283
692,-0.187851078646499,-0.776902115776725,0.00295182054838434,-0.0798478694480114,-0.196208865220459,141270.382958731
692.2,-0.222724249375132,-0.807808020527758,0.00164780985534956,-0.114113475831213,-0.144394989163392,103964.392197642
