time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
549.4,-0.279752431948799,-0.843283218694275,-0.000891773325768383,-0.070520285480362,0.146312533830707,-70230.016238739
549.6,-0.277687948344163,-0.810381111557206,-0.000472252011159977,-0.0430383449871886,0.12764471997549,-61269.4655882348
549.8,-0.274351258792961,-0.78088276292712,-5.38639934251913e-05,-0.0197337822814619,0.104817009358205,-50312.1644919383
550,-0.27068224278712,-0.755567794207422,0.000334984200324699,-0.00125749288637421,0.0796812375113412,-38246.9940054437
550.2,-0.267443893139921,-0.734834674228605,0.000671915792594687,0.0121284113217279,0.0542475853593254,-26038.8409724762
550.4,-0.265157765581792,-0.718682439733537,0.000942361443302388,0.0205659779044216,0.0305195502353527,-14649.3841129693
550.6,-0.264063302689809,-0.70672593352856,0.00114045741847368,0.0245831608871942,0.0103254513550214,-4956.21665041031
550.8,-0.264106427668777,-0.69824361212734,0.00126896639928442,0.0250429581578837,-0.00483632328917128,2321.43517880221
551,-0.264959577823762,-0.692253650897217,0.00133826576358367,0.0230643639156511,-0.0139218675621857,6682.49642984909
551.2,-0.266071127988527,-0.687611124081406,0.00136458798318977,0.0199225812294383,-0.0164227426885675,7882.91649051236
551.4,-0.26673772618812,-0.683116866432222,0.00136780482231204,0.0169381272790993,-0.0123951736109865,5949.68333327352
551.6,-0.266189407882716,-0.677627551368278,0.00136909729447386,0.0153654812926246,-0.00243563638925346,1169.10546684166
551.8,-0.263675380595279,-0.670156709673866,0.00138883569281901,0.0162916228954548,0.0123923764535423,-5948.34069770032
552,-0.258538654847625,-0.659957826952825,0.00144491389169687,0.0205532576743375,0.030669918468283,-14721.5608647758
552.2,-0.250270301788063,-0.646583062317333,0.00155166067214426,0.0286790022580592,0.0507580797832664,-24363.8782959679
552.4,-0.238538532560412,-0.629914132357256,0.00171931943616265,0.0408597237094182,0.070941434001789,-34051.8883208586
552.6,-0.223193028931,-0.610165028899397,0.00195397940242133,0.0569470802103839,0.0895643149142097,-42990.8711588206
552.8,-0.2042497651414,-0.587859024798471,0.00225778178030617,0.0764775458542696,0.105147695271126,-50470.8937301405
553,-0.18186476616884,-0.563784511290671,0.00262922450604397,0.0987171649994426,0.116478667316553,-55909.7603119456
553.2,-0.15630605736918,-0.538935415677465,0.00306344247522165,0.122721145375196,0.122669148084194,-58881.1910804129
553.4,-0.127931322996942,-0.514442276381332,0.00355242513094815,0.147402148035454,0.123184519153999,-59128.569193919
553.6,-0.0971750742047666,-0.491499681895613,0.00408521936068174,0.171601582420146,0.117845747450606,-56565.9587762909
553.8,-0.0645445892539123,-0.471294994407699,0.00464822287457042,0.194159076593083,0.106809798305671,-51268.7031867218
554,-0.0306199582382051,-0.454942377225614,0.00522568091473687,0.213976258094869,0.0905329837045875,-43455.8321782019
554.2,0.00394848645936077,-0.443425354343439,0.00580045233991027,0.230071812136307,0.069720832780785,-33465.9997347767
554.4,0.038451532368739,-0.43755054322825,0.00635502248155007,0.24162537947377,0.0452669067389382,-21728.1152346902
554.6,0.0721443847461011,-0.437914760262357,0.00687263662306011,0.248008273204821,0.0181824687421477,-8727.58499623087
554.8,0.104280423514057,-0.444887227589836,0.00733834322364817,0.248799417559762,-0.0104804546963423,5030.61825424418
555,0.134149215263921,-0.458607894192235,0.00773970080385964,0.243785580045074,-0.0397083093293746,19059.9884780998
555.2,0.16110934438468,-0.479001759248082,0.00806693517397516,0.232946067481555,-0.0686008264609621,32928.3967012618
555.4,0.184606129925926,-0.505807525010673,0.00831243445140581,0.216423626247094,-0.0964325694675901,46287.6333444433
555.6,0.204167006741255,-0.538617064160701,0.0084696185090304,0.194485166900532,-0.122691556013601,58891.9468865286
555.8,0.219372800952993,-0.576920388477232,0.00853138222693899,0.167477775073648,-0.147086588598886,70601.5625274651
556,0.229809998746959,-0.620149480302119,0.00848844672116198,0.135786816647133,-0.169518583015294,81368.919847341
556.2,0.235015560000256,-0.66771391822567,0.00832802252021252,0.0998033506875151,-0.190016816074325,91208.0717156757
556.4,0.234430010276966,-0.719021989569662,0.00803317091930036,0.0599072233403959,-0.208647637442135,100150.865972225
556.6,0.227375090700511,-0.773483004433638,0.00758314292583439,0.0164700635161014,-0.225409445541753,108196.533860041
556.8,0.213068668184784,-0.830489603028914,0.00695479965765575,-0.0301208440419981,-0.240132170688812,115263.44193063
557,0.190682470226765,-0.889382512227786,0.00612501101474056,-0.0794206807684685,-0.252400925961239,121152.444461394
557.2,0.159439021043951,-0.949403809977104,0.00507373569987208,-0.130873849605063,-0.261521186837597,125530.169682046
557.4,0.11873503096371,-1.00964759737039,0.00378734644234065,-0.183758934358599,-0.266536905321819,127937.714554473
557.6,0.0682716166133126,-1.06901845752081,0.00226170749283495,-0.237142878665743,-0.266304259866367,127826.044735856
557.8,0.00816880568389673,-1.1262078345428,0.000504545766715942,-0.289854961272953,-0.259613924625036,124614.683820017
558,-0.0609564320655576,-1.17969645645962,-0.00146322901377595,-0.340488797942927,-0.24534582266481,117765.994879108
558.2,-0.137963269433485,-1.22778745467935,-0.00360743362103946,-0.387436720463795,-0.222634183902042,106864.40827298
558.4,-0.221216840023971,-1.2686704803241,-0.00588174589974416,-0.428956162451752,-0.191018594706634,91688.9254591837
558.6,-0.308670548279531,-1.30051261997661,-0.00822989673562895,-0.463262967012267,-0.15055888565948,72268.2651165499
558.8,-0.397988104318888,-1.32156800934721,-0.0105886335514898,-0.488642628347113,-0.101897482161374,48910.7914374593
559,-0.486687047281144,-1.33029533240843,-0.0128911106390172,-0.503567984021304,-0.0462608816386068,22205.223186531
559.2,-0.572283987422515,-1.32547123450193,-0.0150703609161049,-0.506811077786602,0.0145993983608172,-7007.71121319236
559.4,-0.652424098407802,-1.30628814759574,-0.0170625483902261,-0.49753778997845,0.0785182137208325,-37688.7425859996
559.6,-0.72498256802131,-1.27242693812129,-0.0188097717839592,-0.475376100793999,0.143066408658017,-68671.8761558482
559.8,-0.788132277035431,-1.22409775952102,-0.0202622684793892,-0.44045206393328,0.205721077787964,-98746.1173382219
560,-0.840378322930541,-1.16204603385626,-0.0213799402199144,-0.393391211698093,0.26403802202455,-126738.250571784
560.2,-0.880564833939981,-1.08752409841415,-0.0221331814807063,-0.335286695281392,0.315809364026378,-151588.494732661
560.4,-0.907862106777615,-1.00223229809553,-0.0225030388214073,-0.267638575558498,0.359192480037027,-172412.390417772
560.6,-0.921742410210472,-0.908235860829366,-0.0224807698630134,-0.192271030035214,0.392800714882447,-188544.343143574
560.8,-0.921951381062392,-0.807865572591196,-0.0220669089691517,-0.111235674265472,0.415751109538139,-199560.532578306
561,-0.908479698115291,-0.703611006615209,-0.0212699849125283,-0.026709680606699,0.427669005984493,-205281.122872556
561.2,-0.881537571203847,-0.598014893177888,-0.0201050698922182,0.059103015429892,0.428653476276591,-205753.668612763
561.4,-0.841533168085514,-0.493576246071352,-0.0185923603194028,0.144060262374043,0.419210802104871,-201221.185010337
561.6,-0.789055605155039,-0.392668238258023,-0.0167559867625262,0.226154531985972,0.400165603244737,-192079.489557473
561.8,-0.724863273754112,-0.297474722166773,-0.014623214584187,0.303566667382107,0.372560650920065,-178829.112441631
562,-0.649878487125181,-0.209946928142513,-0.0122241260863868,0.374699427997294,0.337556882198325,-162027.303455196
562.2,-0.565189107523604,-0.131779485609659,-0.00959177694123355,0.438191986025917,0.296344595099952,-142245.405647976
562.4,-0.472056583765425,-0.064402757817605,-0.00676271141120776,0.492918580186741,0.250075171228641,-120036.082189748
562.6,-0.371927754971008,-0.00898683013918066,-0.00377762578557897,0.537976144137955,0.199819909194463,-95913.5564133421
562.8,-0.266445362803721,0.03354841891082,-0.000681911560548652,0.572666679745192,0.146558760679649,-70348.2051262316
563,-0.157450273014804,0.0625227453116176,0.002474193073564,0.596480261899756,0.0911972604833238,-43774.6850319953
563.2,-0.0469677874561204,0.0774891211039286,0.00563605710393703,0.609083752499536,0.0346052995193202,-16610.5437692734
563.4,0.0628282832282384,0.0782343813278979,0.0087458200284844,0.610318612972418,-0.022332618941528,10719.6570919334
563.6,0.169676834066613,0.0647875630180135,0.0117442298373422,0.600208849845895,-0.0786685176170636,37760.8884561907
563.8,0.271314254862304,0.037434138006443,0.0145729833282738,0.578977481629701,-0.133356652132339,64011.1930235227
564,0.365575868731528,-0.00326776831072992,0.0171772917105176,0.547067466267613,-0.185244673205942,88917.4431388516
564.2,0.450502712310837,-0.0564744559539427,0.0195083462843627,0.505161282932964,-0.233096469074251,111886.30515564
564.4,0.524439981529029,-0.121052665087045,0.0215253773921877,0.454192720964247,-0.275646715124629,132310.423259822
564.6,0.586113848706586,-0.195589409862872,0.0231970785238685,0.395345073316515,-0.311680742197414,149606.756254759
564.8,0.634676541612634,-0.278418789753191,0.0245022856908291,0.330031758538456,-0.340128160950439,163261.517256211
565,0.66971489089541,-0.367666576940199,0.0254299305163884,0.259858030181265,-0.360155921743044,172874.842436661
565.2,0.69122377240452,-0.461310839311286,0.0259783937560956,0.186565325986053,-0.371246688413482,178198.410438471
565.4,0.699551546498777,-0.557254610718603,0.0261544512642346,0.111962380534891,-0.373251326737438,179160.63683397
565.6,0.695328448702155,-0.65340504410569,0.0259720169106028,0.0378490100188372,-0.366409062397499,175876.349950799
565.8,0.679390140987972,-0.747752793185415,0.025450851735515,-0.0340607687053641,-0.351334210773982,168640.421171511
566,0.652707204429992,-0.838445582243458,0.0246153433371671,-0.10220989532198,-0.328973118552498,157907.096905199
566.2,0.616327832539794,-0.923850882588984,0.0234933882568598,-0.165258394207816,-0.300538233476553,144258.352068745
566.4,0.571336446507818,-1.00260404381309,0.022115355966598,-0.222128728931314,-0.267427697599522,128365.294847771
566.6,0.518826650800042,-1.07363981946982,0.0205130909069153,-0.272034325768465,-0.231138709360287,110946.580492938
566.8,0.459883966430717,-1.13620671412354,0.0187189216577609,-0.314490744904855,-0.193181641279824,92727.1878143154
567,0.395572757255002,-1.18986479207842,0.0167646843134302,-0.349310205814185,-0.155000182738264,74400.0877143666
567.2,0.326922739048811,-1.23446847111212,0.0146808126190389,-0.376581060375059,-0.117901163250735,56592.5583603529
567.4,0.254912888108583,-1.27013641574744,0.0124955805086621,-0.396634411625226,-0.0829965284175887,39838.3336404424
567.6,0.18045350489094,-1.2972110341321,0.0102345882583351,-0.410000493063828,-0.0511592361046615,24556.4333302375
567.8,0.104369598882418,-1.31621036094312,0.00792055636039789,-0.417357733834001,-0.022994435480817,11037.3290307921
568,0.027389828757641,-1.32777532565939,0.00557343802703052,-0.419477670776089,0.00117310110877887,-563.088532213806
568.2,-0.0498553795601344,-1.33261555205377,0.00321079823015694,-0.41716900430497,0.0212949618585741,-10221.5816921155
568.4,-0.126824962491183,-1.33145685250503,0.000848355082198891,-0.411224067602725,0.037579162410464,-18037.9979570227
568.6,-0.203048771286719,-1.32499339404838,-0.00149944361282083,-0.402370720621716,0.0504562386877464,-24218.9945701182
568.8,-0.278103195784898,-1.3138470711211,-0.00381892020860869,-0.391232160940584,0.060534591479322,-29056.6039100745
569,-0.351585817551075,-1.29853593293516,-0.0060968039200902,-0.378296396831777,0.06854923547597,-32903.6330284656
569.2,-0.423093710200174,-1.27945266844192,-0.00831999361268827,-0.363896259841063,0.0753083474937016,-36148.0067969767
569.4,-0.49220810739393,-1.25685330032589,-0.0104753681940114,-0.348200001482743,0.0816414051683814,-39187.874480823
569.6,-0.558485364503559,-1.23085555740269,-0.0125495266590924,-0.331211885690826,0.0883513509395076,-42408.6484509636
569.8,-0.621451468706737,-1.20144602739965,-0.0145283465519983,-0.312781874881155,0.0961714569094665,-46162.2993165439
570,-0.680595849718029,-1.16849519993789,-0.0163963072004378,-0.292623542634066,0.105725931006504,-50748.4468831219
570.2,-0.735360620626594,-1.13177983493487,-0.0181356212396002,-0.270339648623995,0.117492351744451,-56396.3288373365
570.4,-0.78512374576591,-1.09101255894527,-0.0197253292253858,-0.24545519961995,0.131764165594353,-63246.7994852892
570.6,-0.829178413843615,-1.04587894600103,-0.0211406042973804,-0.217458055742709,0.148612854021682,-71334.1699304072
570.8,-0.866714955717467,-0.996082315286731,-0.0223525549713899,-0.185846996935231,0.167851727223819,-80568.829067433
571,-0.896814607908947,-0.941395883924255,-0.0233287830821752,-0.15018650068735,0.189006024823021,-90722.8919150499
571.2,-0.918465068655158,-0.881720704357178,-0.024034847343332,-0.110166303663753,0.21129628328187,-101422.215975298
571.4,-0.93060545497236,-0.81714613407866,-0.0244366179366039,-0.0656622981920202,0.233642964725149,-112148.623068071
571.6,-0.932203077164764,-0.74800775057335,-0.0245033182686588,-0.0167937588651016,0.254699587757111,-122255.802123413
571.8,-0.92235736785171,-0.67493607537127,-0.0242108801414475,0.0360293170538851,0.272918929640931,-131001.086227646
572,-0.900418945451883,-0.598888669695906,-0.0235451300715907,0.092075480151357,0.28665259256091,-137593.244429237
572.2,-0.866106029013775,-0.521158483412381,-0.0225043067886888,0.15028398003777,0.294278997230874,-141253.918670819
572.4,-0.819597909263903,-0.44335296389276,-0.021100491894054,0.209284540251647,0.294349527420319,-141287.773161753
572.6,-0.761586906590517,-0.367341294313725,-0.0193597027883174,0.267446969625404,0.285738000936015,-137154.240449287
572.8,-0.69327621317117,-0.29517089691077,-0.0173206147540011,0.322959535369113,0.267775757227619,-128532.363469257
573,-0.616320162955828,-0.228958446110473,-0.0150321014060626,0.373931388990634,0.240354179298832,-115370.006063439
573.2,-0.532713873056236,-0.17076440020011,-0.0125499632447826,0.418510892473627,0.203978894814473,-97909.8695109468
573.4,-0.444648506707127,-0.122462793694018,-0.00993331726687637,0.455009030832584,0.159765256045272,-76687.3229017302
573.6,-0.354354447503599,-0.0856192013180604,-0.0072411298693025,0.482015755017579,0.109372381370066,-52498.7430576315
573.8,-0.263956026553804,-0.0613891271684373,-0.00452929575527991,0.498497427056122,0.0548818077313844,-26343.2677110644
574,-0.175357838135366,-0.0504466677917558,-0.0018485215458956,0.503865590493859,-0.00136502408619273,655.211561372581
574.2,-0.0901750795013106,-0.0529495541247029,0.000756899295630448,0.498010771580537,-0.0569503462885429,27336.1662185004
574.4,-0.00971069092666904,-0.06854224492843,0.00324949487029408,0.481299337949064,-0.109562236293011,52589.873420645
574.6,0.0650272796221865,-0.0963943733954115,0.00559839952285002,0.454535841178704,-0.157154486766976,75434.1536481482
574.8,0.13328155065628,-0.135268228200598,0.00777876471083937,0.418896998567665,-0.198068258560703,95072.7641091374
575,0.194491218890422,-0.183606572663062,0.00977103985795606,0.375845961707632,-0.23110673442245,110931.232522776
575.2,0.248242476869288,-0.239631185133834,0.0115603110287008,0.327036505377824,-0.255561647729912,122669.590910358
575.4,0.294235261795798,-0.301442965138859,0.0131358024849614,0.274216304568823,-0.271197193608756,130174.652932202
575.6,0.33227022826664,-0.367115982329037,0.0144905621162728,0.219136874465204,-0.278201338232495,133536.642351597
575.8,0.362253937780155,-0.434780000538433,0.0156212873320156,0.163475510002275,-0.277116466729942,133015.904030372
576,0.384215212820198,-0.502688315327494,0.0165282147277452,0.108772186065554,-0.268760836429154,129005.201485994
576.2,0.398323242000046,-0.56926980550561,0.0172149950825352,0.056382285411739,-0.25415009740044,121992.046752211
576.4,0.404898485426234,-0.633165664758729,0.0176884962342994,0.00744446740794693,-0.234425097476253,112524.046788601
576.6,0.404410198363943,-0.693252257993486,0.0179585065987615,-0.0371379427336752,-0.210789151457965,101178.792699823
576.8,0.397458416559501,-0.748651986975788,0.0180373385911347,-0.0767040443447604,-0.184455527202667,88538.6530572797
577,0.384742289217882,-0.798734088583499,0.0179393459715022,-0.110832912368625,-0.156604355628522,75170.0907016906
577.2,0.367019635916147,-0.843107093354604,0.0176803712068156,-0.139333349456097,-0.128347474095408,61606.7875657954
577.4,0.345063916130304,-0.88160438908879,0.0172771337063816,-0.162227266002556,-0.100699635887384,48335.8252259441
577.6,0.319624375018718,-0.914264063668294,0.0167465659023617,-0.179727824565409,-0.0745547799808931,35786.2943908287
577.8,0.291393418749065,-0.941303991562497,0.0161051093602115,-0.192213261137962,-0.0506664308466661,24319.8868063996
578,0.260983039170763,-0.963092991815424,0.0153680005209636,-0.200197148121251,-0.0296316780077121,14223.2054437018
578.2,0.22891014545099,-0.980118819273471,0.0145486018670668,-0.204295791568357,-0.0118785649381636,5701.71117031844
578.4,0.195589532964983,-0.992953755985272,0.0136578599763023,-0.20519346257004,0.00234285911832695,-1124.57237679692
578.6,0.16133309449639,-1.00221865523698,0.0127039850124307,-0.203606261410857,0.0129650812718095,-6223.23901046855
578.8,0.12635450788086,-1.00854646629162,0.0116924363094007,-0.200245612485199,0.020102018087026,-9648.96868177249
579,0.0907794828186668,-1.01254652719566,0.0106262614632878,-0.195782676788952,0.0240406523482495,-11539.5131271597
579.2,0.054662121757311,-1.01477121706658,0.00950677603487055,-0.190815300197578,0.0252237799201154,-12107.4143616554
579.4,0.0180076309391991,-1.01568682990587,0.00833450043505624,-0.185839402390781,0.0242227322598019,-11626.9114847049
579.6,-0.0191995525499377,-1.01565066124813,0.00711020821087272,-0.181226837380847,0.0217000475682181,-10416.0228327446
579.8,-0.056964839190781,-1.01489617532124,0.00583590452265056,-0.177211606673147,0.0183636836926457,-8814.56817246992
580,-0.0952539747759465,-1.01352766541526,0.00451555836092215,-0.173885804287657,0.0149161993929103,-7159.77570859695
580.2,-0.133969929444692,-1.01152502416584,0.00315546007260989,-0.171205820230714,0.0120039223945597,-5761.88274938866
580.4,-0.172940673485616,-1.00875818391328,0.00176415799995002,-0.169008223620184,0.0101719817230063,-4882.551227043
580.6,-0.211920417483119,-1.00500963754509,0.000352024913171069,-0.167033575338912,0.00983083856757944,-4718.80251243815
580.8,-0.250603950093838,-1.00000243050231,-0.00106940871276136,-0.164955419409854,0.0112384942962234,-5394.47726218724
581,-0.288650484902539,-0.993430351341395,-0.00248816542163609,-0.162411098789224,0.014500099336637,-6960.04768158576
581.2,-0.32571086642444,-0.984986910435122,-0.00389238384358626,-0.159030988827921,0.0195837317872238,-9400.19125786738
581.4,-0.361450914828524,-0.974390144880742,-0.00527059156649445,-0.154463275501437,0.0263483207302026,-12647.1939504972
581.6,-0.395564561430374,-0.96140124964382,-0.00661163348394486,-0.148392426694887,0.0345777078876323,-16597.2997860635
581.8,-0.42777314635728,-0.945836313116552,-0.0079043046083109,-0.140550799297625,0.0440141464237615,-21126.7902834055
582,-0.457811160234191,-0.92757175129787,-0.00913682585376892,-0.130724112508975,0.0543852982704966,-26104.9431698383
582.2,-0.485402756867364,-0.906545097128689,-0.0102963514382414,-0.11875251979684,0.0654208252018225,-31401.9960968747
582.4,-0.510236378281557,-0.882753379999813,-0.0113686925962497,-0.104529520434221,0.0768574650743739,-36891.5832356994
582.6,-0.531945886236093,-0.856251317564568,-0.0123383848988317,-0.088000882932283,0.0884343349058491,-42448.4807548075
582.8,-0.550105283050653,-0.827150982480772,-0.0131891318656296,-0.0691651696587148,0.0998823871862841,-47943.5458494163
583,-0.564240706081369,-0.795623685885274,-0.0139045531380755,-0.0480765452400128,0.110912934485227,-53238.2085529089
583.2,-0.573858804055705,-0.761903811875102,-0.0144690820945379,-0.0248495858444655,0.121209757039416,-58180.6833789195
583.4,-0.578486151291905,-0.726293529755344,-0.01486882070523,0.000334953144053111,0.130427711304139,-62605.3014259868
583.6,-0.577711350043506,-0.689166920623089,-0.0150921807600718,0.0272248151911009,0.138198480057463,-66335.270427582
583.8,-0.57122085940658,-0.650972167172624,-0.0151302153336857,0.0554926658369217,0.144141838277687,-69188.0823732898
584,-0.558821641416421,-0.612230997732811,-0.0149766512410547,0.0847350616252327,0.147879236321028,-70982.0334340934
584.2,-0.540447908300485,-0.573535336309534,-0.0146277405120369,0.11447406481783,0.149046117004972,-71542.1361623863
584.4,-0.51615438882804,-0.53554180085455,-0.0140821231731491,0.144160962433872,0.147300353122594,-70704.1694988452
584.6,-0.486103050986593,-0.498965032144165,-0.0133409094968303,0.173181220423116,0.142326289833367,-68316.6191200161
584.8,-0.450552658389242,-0.464570644039014,-0.0124081376699437,0.20085996164931,0.13383651186189,-64241.5256937069
585,-0.409859968374653,-0.433167846107335,-0.0112916519819637,0.226467927657606,0.121575809775676,-58356.3886923246
585.2,-0.364497713467081,-0.405600673009563,-0.0100043038794801,0.249228927698523,0.105333060260294,-50559.868924941
585.4,-0.315088578731632,-0.382735589907023,-0.00856524091125844,0.268330904807099,0.0849662501402944,-40783.8000673412
585.6,-0.262447764237897,-0.36544243520519,-0.00700095478953802,0.28294358426074,0.0604434560906567,-29012.8589235152
585.8,-0.207621299741187,-0.35456558573727,-0.00534573807575665,0.292245848232222,0.0318985278159902,-15311.2933516752
586,-0.151904759602849,-0.350883118455137,-0.00364126048383426,0.295465241304456,-0.000304730189744066,146.27049107719
586.2,-0.0968284287322495,-0.355053607067246,-0.00193511088501662,0.291930283578005,-0.0355108146482748,17045.191031172
586.4,-0.0441003106385512,-0.367552788051243,-0.000278331751631817,0.281133720893446,-0.072727407542972,34909.1556206265
586.6,0.00449339683210694,-0.38860519206749,0.00127784032907477,0.262801887872797,-0.110611730874247,53093.6308196384
586.8,0.0472214723394903,-0.418118366957286,0.00268566189397747,0.236962596698602,-0.14750059273382,70800.2845122336
587,0.0825575402916057,-0.455628920816644,0.00390454503484616,0.204002055802278,-0.181490505088516,87115.4424424876
587.2,0.109324819826283,-0.500269833397927,0.00490423791864297,0.164700834835301,-0.210566101032712,101071.728495702
587.4,0.126813485843331,-0.550767122423214,0.00566714028948165,0.120240135229939,-0.23276623420053,111727.792416254
587.6,0.13485248044626,-0.605471121071902,0.00618950319673393,0.0721725451199727,-0.246369542184883,118257.380248743
587.8,0.133825285960538,-0.662423729912473,0.00648142205996701,0.0223556253113057,-0.25007660896283,120036.772302158
588,0.124628587151559,-0.719458662299518,0.00656568643762921,-0.0271486155577226,-0.243165161117677,116719.277336485
588.2,0.10858176260749,-0.774327591202179,0.00647567133435443,-0.074200851801319,-0.225598004355905,108287.042090834
588.4,0.087301855828998,-0.824841844132003,0.00625252822328603,-0.116727210482179,-0.198069778965226,95073.4939033082
588.6,0.0625619064705426,-0.869017316302403,0.00594195780606774,-0.15286471821533,-0.161986650711694,77753.5923416131
588.8,0.0361500481048383,-0.905209772189607,0.00559083152727733,-0.181096110921526,-0.11938120168713,57302.9768098223
589,0.00974329318535029,-0.932228629222979,0.00524389249276547,-0.20036186962466,-0.0727717536110613,34930.4417333093
589.2,-0.01519524185774,-0.949419416043131,0.00494072647935455,-0.210139726804713,-0.024980344511133,11990.5653653439
589.4,-0.0374922203867298,-0.956708008289769,0.00471316236650171,-0.210485042769417,0.0210736757808882,-10115.3643748263
589.6,-0.056313734198605,-0.954603075311786,0.00458324186400102,-0.202028942984469,0.0625867870976439,-30041.657806869
589.8,-0.0711915151596413,-0.944156571596891,0.00456188528337439,-0.185934564765621,0.0970744633678775,-46595.742416581
590,-0.0820286354315782,-0.9268853097629,0.0046483620381255,-0.163814918869524,0.122549628247111,-58823.8215586132
590.2,-0.0890863517939724,-0.904659479786938,0.00483063968658483,-0.137618570079586,0.137664203453665,-66078.8176577592
590.4,-0.0929521180639125,-0.879566322560891,0.00508662643696921,-0.109491507334636,0.141804303724721,-68066.065787866
590.6,-0.0944878837689877,-0.853758949005027,0.00538624027889995,-0.0816251791476644,0.135132494923205,-64863.5975631384
590.8,-0.0947583774696796,-0.829301443145461,0.00569414378630481,-0.0561016853564882,0.118573598415898,-56915.3272396312
591,-0.0949413050076425,-0.808021806831226,0.00597289484678487,-0.0347474816947868,0.0937439915406498,-44997.1159395119
591.2,-0.0962247769050275,-0.791383895876394,0.00618620036016624,-0.0190065730459292,0.0628283576082134,-30157.6116519423
591.4,-0.0997008048490871,-0.780388188902651,0.00630193933254035,-0.00984294135719557,0.0284122870857992,-13637.8978011836
591.6,-0.106266184268175,-0.77550901975325,0.00629465234965152,-0.00767982264755827,-0.00671639830682668,3223.87118727678
591.8,-0.116542535081868,-0.776672904962985,0.00614727321639028,-0.0123804779930093,-0.0397809541531431,19094.8579935085
592,-0.130825279360458,-0.783279055800847,0.00585199121511285,-0.0232715187962898,-0.068224767972891,32747.8886269876
592.2,-0.149067166061973,-0.794259444259892,0.00541025639754952,-0.039206025511702,-0.0898972359055755,43150.6732346762
592.4,-0.17089651052649,-0.808172325321117,0.00483205049072591,-0.0586601168279922,-0.103199966799806,49535.9840639069
592.6,-0.195664864053468,-0.823320326397383,0.00413462124884522,-0.0798537580578512,-0.107181440923062,51447.0916430697
592.8,-0.222514627131961,-0.837882432523321,0.00334090675267303,-0.100884812702905,-0.101574308807613,48755.6682276542
593,-0.250455076439869,-0.850048603492445,0.00247785883300512,-0.119864826363829,-0.086775978481519,41652.469671129
593.2,-0.278435715395103,-0.85814635502431,0.00157482355964661,-0.135045762413074,-0.0637789689812149,30613.9051109829
593.4,-0.305408467523086,-0.860750245854061,0.000662071052446045,-0.144928671741242,-0.0340619002384259,16349.7121144443
593.6,-0.330374180051097,-0.856767535089368,-0.000230492623452511,-0.148347737222877,0.000545485821833138,-261.833194479903
593.8,-0.352413093127257,-0.845495948671372,-0.00107443649610651,-0.14452590452642,0.0380092517065054,-18244.4408191225
594,-0.370702297968455,-0.826652171875015,-0.00184375372958602,-0.133101040020738,0.0762370931878135,-36593.8047301504
594.2,-0.384525015319357,-0.800372088056677,-0.00251565070183327,-0.114123970437353,0.113212112847215,-54341.8141666629
594.4,-0.393276537727579,-0.767185735813313,-0.00307115491251278,-0.0880316897435042,0.147106239323961,-70610.9948755009
594.6,-0.396470200260641,-0.727971384809505,-0.00349550320144859,-0.0556004004831272,0.176367760720262,-84656.5251457258
594.8,-0.393744500673116,-0.683894042773991,-0.00377827370587928,-0.0178839013527733,0.199780012071267,-95894.4057942077
595,-0.384870384613314,-0.636334153626949,-0.00391325176677646,0.0238568055363288,0.216490508286821,-103915.443977674
595.2,-0.369756525917651,-0.586812286050265,-0.00389806705061412,0.0682268719798127,0.226011770578188,-108485.64987753
595.4,-0.348450568411605,-0.536915280844182,-0.00373369284088649,0.113768537619343,0.228196857040518,-109534.491379449
595.6,-0.321135642949421,-0.488228639094865,-0.00342394023778188,0.159025021083921,0.223194261371365,-107133.245458255
595.8,-0.28812344762309,-0.442278900394396,-0.0029750925216661,0.202593837151924,0.211388373308184,-101466.419187928
596,-0.249846927652651,-0.40048841375186,-0.00239579806157037,0.243167378763415,0.193332944183899,-92799.8132082714
596.2,-0.206856297289924,-0.364143329776249,-0.00169727512653153,0.279560172222556,0.169685692205822,-81449.1322587943
596.4,-0.15982132838265,-0.334373997220042,-0.000893792178943432,0.310723839043545,0.141151995432434,-67752.9578075682
596.6,-0.109540539426881,-0.312145447335243,-3.29523976835136e-06,0.335752276842672,0.108444317993626,-52053.2726369404
596.8,-0.0569547555342451,-0.298254539179953,0.000952014658727717,0.353880673393132,0.0722615590864804,-34685.5483615104
597,-0.00315945674547822,-0.293329832913401,0.00194537481223957,0.364482480503691,0.0332891407368923,-15978.7875537082
597.2,0.0505915490331591,-0.297830482818658,0.00294561477354471,0.367068261198208,-0.00778312924186652,3735.9020360959
597.4,0.102898506552471,-0.312041388963496,0.00391787897910768,0.361289372265977,-0.0502318578841376,24111.291784386
597.6,0.152249220849846,-0.336063355294185,0.00482491244663175,0.34694789247957,-0.0932683764452715,44768.8206937301
597.8,0.197074651801632,-0.3697987800297,0.00562878622646564,0.324012335212785,-0.136014111923608,65286.7737233316
598,0.235822620636532,-0.41293508486955,0.00629284762878433,0.292636869280094,-0.177491284817803,85195.8167125455
598.2,0.267041199805629,-0.464929314685969,0.00678363810760249,0.253180404447506,-0.216634080764818,103984.358767113
598.4,0.289460626867913,-0.524997846399517,0.00707253934871201,0.206221285050722,-0.252321161267142,121114.157408228
