time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
290.4,0.163891641973437,-0.908839830349379,0.00521639129153233,-0.170047220093522,-0.41128207940203,98707.6990564868
290.6,0.112159482488914,-0.98876535079565,0.00372380803316948,-0.249681269184977,-0.381219638435943,91492.7132246261
290.8,0.0517023658546326,-1.0599950582863,0.00198499050385138,-0.32102468024426,-0.328486069165527,78836.6565997261
291,-0.0144679886113084,-1.11815457441082,9.95727681619157e-05,-0.379677299793954,-0.254675981412802,61122.2355390723
291.2,-0.0827667573107916,-1.15933742978278,-0.0018197405529419,-0.42171002824457,-0.162901833799096,39096.4401117829
291.4,-0.14929321741325,-1.18039646070078,-0.00365744680826776,-0.443960585752519,-0.0576924130727627,13846.1791374627
291.6,-0.210142534127689,-1.17920565947999,-0.00530497922541243,-0.444295105879278,0.0552456070739931,-13258.9456977584
291.8,-0.261728421113852,-1.15486617032673,-0.00666848789384862,-0.421809833926505,0.169383959508422,-40652.1502820208
292,-0.301073725411677,-1.10783410690023,-0.00767418011947038,-0.376952292456766,0.277816130431235,-66675.8713034967
292.2,-0.326036081667667,-1.03995452354154,-0.00827155405464849,-0.311548180586071,0.373750130623097,-89700.0313495431
292.4,-0.335449820119068,-0.95439413112256,-0.00843518589543318,-0.228728228000242,0.451009154998771,-108242.197199705
292.6,-0.329177900470036,-0.855474256820871,-0.00816549094567794,-0.132757715754845,0.504497231506458,-121079.335561549
292.8,-0.308076013081365,-0.74841434628599,-0.00748834284240068,-0.0287798037157001,0.530589156918435,-127341.397660424
293,-0.273876077346527,-0.639004360892684,-0.00645303927941559,0.0775086294187996,0.527410440684373,-126578.505764249
293.2,-0.229001507164621,-0.533231104894659,-0.0051281788403393,0.180224014555589,0.494982846241125,-118795.88309787
293.4,-0.176334400816384,-0.436888137484709,-0.00359558437918643,0.273677640332754,0.435222835364799,-104453.480487551
293.6,-0.118964197173517,-0.355200765334727,-0.00194316538682566,0.352742081896848,0.351792857680925,-84430.2858434216
293.8,-0.0599533055923134,-0.292496107979721,-0.000258096179399091,0.413174205582306,0.249819085383832,-59956.5804921194
294,-0.0021518659018519,-0.251943273182395,0.00137843125730575,0.451870592307255,0.135503443620171,-32520.8264688406
294.2,0.0519209470130488,-0.235380897433798,0.00289432903956823,0.467038073720135,0.0156699153913561,-3760.7796939256
294.4,0.100133180887611,-0.243240080103033,0.00422798933864819,0.458270773998228,-0.102709277339853,24650.2265615642
294.6,0.140756608087795,-0.274561830695784,0.00532892804869568,0.426533955051731,-0.21296573631405,51111.7767153717
294.8,0.172472467062916,-0.327101036478513,0.00615868750903647,0.374062287984336,-0.309134688520667,74192.3252449599
295,0.194386508805676,-0.397504249551684,0.0066923375634964,0.304184934748381,-0.386285108601671,92708.4260644009
295.2,0.206054787131534,-0.481545882125859,0.00692004400846559,0.221092353314382,-0.440771126341629,105785.070321991
295.4,0.207504192353088,-0.574405689810534,0.00684764201856563,0.129561309158239,-0.470397008197969,112895.281967513
295.6,0.199225237449363,-0.670968877832528,0.00649532229064124,0.0346563365444762,-0.474485764111705,113876.583386809
295.8,0.182122213926558,-0.76612872250397,0.00589434905878459,-0.0585721015387398,-0.453842343957062,108922.162549695
296,0.157422873383191,-0.855071057810466,0.0050827253151946,-0.145371428681911,-0.410611109850898,98546.6663642152
296.2,0.126567064671275,-0.933521473280976,0.00410131814202587,-0.221532823622176,-0.348042655583353,83530.2373400044
296.4,0.0911027553205866,-0.997940289003573,0.00299179059123145,-0.283583871922895,-0.270200870613762,64848.2089473028
296.6,0.0526147179481191,-1.04565698245389,0.00179681814115396,-0.328919983245093,-0.181650313415712,43596.0752197709
296.8,0.0126976334338632,-1.07494338367805,0.00056194157936036,-0.355874615134329,-0.0871625925558549,20919.0222134052
297,-0.0270327720259667,-1.0850317788909,-0.000662408584175179,-0.363735110923498,0.00853059128121402,-2047.34190749133
297.2,-0.0649127164115938,-1.07608846227752,-0.00182030634770296,-0.352714906999725,0.1009262960472,-24222.3110513279
297.4,-0.0992175450450508,-1.04915448012384,-0.00285215107150554,-0.323893539826073,0.185885231240493,-44612.4554977184
297.6,-0.128190784314531,-1.00606357880011,-0.00369895210888882,-0.279133896186186,0.259727334062058,-62334.5601748939
297.8,-0.150131067667179,-0.949343768051586,-0.00430820843953287,-0.220982740544894,0.319306377675822,-76633.5306421972
298,-0.163535615930909,-0.882104862357767,-0.00464002240701822,-0.152557019460553,0.362079793110278,-86899.1503464665
298.2,-0.167280800201566,-0.807911176845705,-0.00467210782141353,-0.0774157645280482,0.386183834597966,-92684.1203035116
298.4,-0.160805914213558,-0.730637142973364,-0.00440274939254187,0.000583816154092882,0.390516046701267,-93723.8512083038
298.6,-0.144259179811074,-0.654304371063586,-0.00385130157133115,0.0774469702805636,0.374818097871498,-89956.3434891595
298.8,-0.118567429929454,-0.582901487644881,-0.00305629017445412,0.149217450449052,0.339744026050341,-81538.5662520816
299,-0.0854035290441615,-0.520192278948635,-0.00207153715216962,0.212164104364624,0.286893818264061,-68854.5163833742
299.2,-0.0470469106970593,-0.469522229412222,-0.000960998356938202,0.262968994585207,0.218791979388698,-52510.0750532874
299.4,-0.00615825352866749,-0.433637182907298,0.000206788658949808,0.298904437697931,0.138796468745739,-33311.1524989773
299.6,0.0344879128802848,-0.414529372938958,0.00136365980464223,0.31798448443098,0.0509347585288226,-12224.3420469173
299.8,0.0722571929192458,-0.413324698700495,0.00244534067694181,0.319077163207455,-0.0403214558993974,9677.14941585558
300,0.104845635465108,-0.430220864069646,0.00339313972577703,0.30196756966333,-0.130317373882703,31276.1697318487
300.2,0.130378180874935,-0.464479756693497,0.00415412787880276,0.267367932492577,-0.214478464997307,51474.8315993538
300.4,0.147418797766311,-0.514470870950751,0.00468078391193822,0.216877497415838,-0.28854436685026,69250.6480440621
300.6,0.154925216049243,-0.577757528475341,0.00493139100559249,0.152900363158927,-0.348753588893183,83700.8613343637
300.8,0.152196415195286,-0.651215478282018,0.00487218357624377,0.0785316037416818,-0.391977122799425,94074.5094718618
301,0.138856289616729,-0.7311744354378,0.00448141025923284,-0.00257930538063076,-0.415815037829285,99795.6090790281
301.2,0.1148948481507,-0.81357627337926,0.00375444140338714,-0.0863824298190393,-0.418676907852949,100482.457884707
301.4,0.0807586356554021,-0.894147104941267,0.00270829419238749,-0.168597168204253,-0.399861312060205,95966.7148944488
301.6,0.037456848915409,-0.968582502372579,0.00138385473625343,-0.244898036848551,-0.359634834573247,86312.3602975791
301.8,-0.0133620400913825,-1.03274452350093,-0.000155289347073745,-0.311115018571663,-0.299294991202484,71830.7978885962
302,-0.0694035060919867,-1.082866163694,-0.00182741420754072,-0.363442872233395,-0.22119258496003,53086.220390407
302.2,-0.12781232750435,-1.11575455647402,-0.00353959189766687,-0.398648905380925,-0.128690815000908,30885.7956002177
302.4,-0.185348142635081,-1.12898036905849,-0.00519538868914111,-0.414265109737717,-0.0260487829339898,6251.7079041576
302.6,-0.238626623767739,-1.12103878267657,-0.00670180285583619,-0.408749420149389,0.081769593826281,-19624.7025183075
302.8,-0.284386670691606,-1.09146789282773,-0.00797449880604517,-0.38160228535049,0.189348515471278,-45443.6437131067
303,-0.319739872207619,-1.04091322014982,-0.00894115842594837,-0.333428162709274,0.291114232353806,-69867.4157649133
303.2,-0.34236547330779,-0.971131629232593,-0.00954338185988577,-0.265936212519707,0.381644788218314,-91594.7491723954
303.4,-0.350629878157972,-0.884933353466001,-0.00973784501043747,-0.181879639320348,0.455969642478236,-109432.714194776
303.6,-0.343629930153127,-0.786065996709441,-0.00949736510485886,-0.0849380789761086,0.509836214489997,-122360.691477599
303.8,-0.32117821896099,-0.679048438575001,-0.00881226459994152,0.0204485771518939,0.539926909198174,-129582.458207561
304,-0.283760760819136,-0.568964937047731,-0.00769209552954859,0.129284106258722,0.544019070698181,-130564.576967563
304.2,-0.23249829456684,-0.461230288098325,-0.00616747145331128,0.236246227542752,0.521089401800788,-125061.456432189
304.4,-0.169130926518296,-0.361336065803471,-0.00429148001200044,0.335932870675397,0.471371181002815,-113129.083440675
304.6,-0.0960250473979939,-0.274586548058355,-0.00213994586601924,0.423116078694524,0.3963750292034,-95130.007008816
304.8,-0.0161786729476413,-0.205831936988259,0.000190242559988457,0.492997121165893,0.298880893722091,-71731.4144933017
305,0.0668138651114511,-0.159206762795025,0.00258533671804811,0.541457167627965,0.182900560502908,-43896.1345206974
305.2,0.148876770341369,-0.137883269579762,0.00492156873621482,0.565296611827024,0.0535985901944256,-12863.6616466619
305.4,0.225668315470712,-0.14385274246283,0.00707404744412064,0.562452653313881,-0.0828503159139053,19884.0758193367
305.6,0.29288837377534,-0.177751038026435,0.00892648240582644,0.532179931444528,-0.219491927291573,52678.0625499772
305.8,0.346638752914507,-0.238746503507944,0.0103802035024816,0.475174851392825,-0.348926133646434,83742.2720751439
306,0.38377805420812,-0.324507652395438,0.0113611583828452,0.393623107884845,-0.463738524474405,111297.245873857
306.2,0.402212017304201,-0.431263792118269,0.0118242326402971,0.291153348273226,-0.557000800890893,133680.192213815
306.4,0.401076296881566,-0.553964691913388,0.011755023216513,0.172687739339315,-0.622792482440513,149470.195785723
306.6,0.380792829259049,-0.68653656309397,0.0111696911426325,0.0441906208723606,-0.656689266449609,157605.423947905
306.8,0.343003168969022,-0.822222526470258,0.0101134721483057,-0.087672829569478,-0.656166571160781,157479.977078587
307,0.290396079968993,-0.953987395392041,0.00865791920892849,-0.215946464044119,-0.62087470831142,149009.92999474
307.2,0.226452205335293,-1.07495947828758,0.00689639334432358,-0.333832237942076,-0.552750516115828,132660.123867799
307.4,0.155130242181466,-1.17887645385391,0.0049371914732876,-0.435143043630421,-0.455939949563209,109425.58789517
307.6,0.0805215309415818,-1.26049875975628,0.002894248806048,-0.514720153596078,-0.336521378319806,80765.1307967531
307.8,0.00650516464552313,-1.31595345278026,0.00087639441087032,-0.568776272726143,-0.202042610493326,48490.226518398
308,-0.0635583904190036,-1.34297538411286,-0.00102287045774397,-0.595130567371546,-0.0609124895396062,14618.9974895058
308.2,-0.127055113003974,-1.34102140457569,-0.00273276023156077,-0.593312765455101,0.0782878254140026,-18789.0780993606
308.4,-0.182233014291264,-1.31124653099385,-0.00420805936570272,-0.564527976148453,0.207495731912204,-49798.9756589291
308.6,-0.228188865759694,-1.25634660113664,-0.00542712278929879,-0.511489631301021,0.319783140060212,-76747.9536144509
308.8,-0.264735030189071,-1.18028715180018,-0.00638625551472772,-0.438142197616317,0.409833844252473,-98360.1226205932
309,-0.292182546972646,-1.08795030962722,-0.00709273001744895,-0.349305974286968,0.474240338494489,-113817.681238677
309.2,-0.311095599143203,-0.984738395045038,-0.00755874790451742,-0.250282146842283,0.511603794950528,-122784.910788126
309.4,-0.322075012357607,-0.876173990321505,-0.00779775361430727,-0.146456952999932,0.52244619744806,-125387.087387534
309.6,-0.325612632819984,-0.767532081458291,-0.00782315407600089,-0.0429398603607643,0.508964094055206,-122151.382573249
309.8,-0.322030782451726,-0.66353224790081,-0.00764838314026775,0.0557366384343242,0.474666026475916,-113919.846354219
310,-0.311493567821723,-0.568109766671188,-0.00728690697920103,0.145836968362463,0.423939924639723,-101745.581913533
310.2,-0.294060970337857,-0.484275533466784,-0.00675129704196156,0.224552633373491,0.361594661096551,-86782.7186631721
310.4,-0.269756957602203,-0.414066674650555,-0.00605153026577524,0.290041421637456,0.292414795195765,-70179.5508469836
310.6,-0.23863525262354,-0.358582658055909,-0.0051935885756513,0.34138173581001,0.220762190176281,-52982.9256423074
310.8,-0.200841396175288,-0.318095294561391,-0.00417969352838842,0.37845442176284,0.150253924943388,-36060.941986413
311,-0.156678449492208,-0.292215124981026,-0.00301097819085533,0.401769963854395,0.0835419043416577,-20050.0570419976
311.2,-0.106682547690868,-0.280091682825714,-0.00169235678417204,0.412263452180743,0.0222136229558216,-5331.26950939729
311.4,-0.051706071713921,-0.280621854917289,-0.000238346068846045,0.411082721169356,-0.0331761351375569,7962.27243301362
311.6,0.00700378174125212,-0.292639979907121,0.00132189459088446,0.399395721813796,-0.082946377080652,19907.1304993563
311.8,0.0677497695286732,-0.315066039564683,0.00294182851351072,0.378240895098533,-0.12802318181587,30725.5636358088
312,0.12837252792785,-0.346994280646549,0.00455791401439135,0.348438871764008,-0.169599895566368,40703.9749359283
312.2,0.186297885055732,-0.387713155278837,0.00609303796565195,0.310575605744421,-0.208770934207796,50105.0242098709
312.4,0.238653134008347,-0.436657396907334,0.00746234327672924,0.265056989685511,-0.246191948134319,59086.0675522364
312.6,0.282452940619292,-0.493302962142036,0.00858052506594708,0.212224461879146,-0.28181769889323,67636.247734375
312.8,0.314844385982729,-0.557024117960775,0.009369684736164,0.152511623975077,-0.314759999018088,75542.3997643411
313,0.333387597337302,-0.62693798964643,0.00976692394805066,0.0866148825123654,-0.343292434100756,82390.1841841812
313.2,0.336335725566787,-0.701764520395488,0.00973089875897061,0.0156477923668756,-0.365007771946455,87601.8652671489
313.4,0.322869874918408,-0.779728464845389,0.00924655418595975,-0.0587500405933327,-0.37711007668915,90506.4184053959
313.6,0.293245529155584,-0.858524648686502,0.00832734894860393,-0.134372662862017,-0.376800204435844,90432.0490646023
313.8,0.248819357956699,-0.935358842806767,0.00701457529484277,-0.208489089696913,-0.3616958483527,86807.0036046478
314,0.191947145884749,-1.00706555031125,0.00537387027062848,-0.277966616756801,-0.330220863507834,79253.0072418798
314.2,0.125769003281328,-1.07029269637162,0.00348954685351802,-0.3394639332609,-0.2819055496346,67657.3319123038
314.4,0.0539193132058131,-1.12173366549247,0.00145773154214795,-0.389671838208796,-0.217557583084644,52213.8199403145
314.6,-0.0197900373418292,-1.15838091914686,-0.000620659773896537,-0.425573592098889,-0.139286527790604,33428.7666697447
314.8,-0.0916657721270989,-1.17777328591125,-0.00264632094558794,-0.444695805277793,-0.0503871020723708,12092.9044973688
315,-0.158372553777119,-1.17821080604844,-0.00452691527241581,-0.445323630714842,0.0448962833156906,-10775.1079957659
315.2,-0.217095861092993,-1.15891595324738,-0.00618128753841066,-0.426659759726157,0.141689905532721,-34005.5773278532
315.4,-0.265625410091941,-1.12012705453183,-0.00754255652901823,-0.388914130826851,0.234856598058293,-56365.5835339902
315.6,-0.302369501753102,-1.06311762880399,-0.00856011616292813,-0.333319276084334,0.319367203555804,-76648.128853393
315.8,-0.326319412486961,-0.990143083065299,-0.00920055626349638,-0.262073855888071,0.390641981688778,-93754.0756053065
316,-0.336987055407743,-0.904322815622831,-0.00944757963157668,-0.178223290440253,0.444834569217825,-106760.296612278
316.2,-0.334339006405989,-0.809470587988381,-0.00930113967308642,-0.0854908394301952,0.479041685389034,-114970.004493368
316.4,-0.318745679640674,-0.709888682719698,-0.00877615175797914,0.0119252577503444,0.491432654320445,-117943.837036907
316.6,-0.290956012882594,-0.61014189617866,-0.00790112213432072,0.109572749686496,0.481302096289807,-115512.503109553
316.8,-0.252096548223315,-0.514826231073208,-0.00671685387180754,0.202969989504082,0.449055654273228,-107773.357025574
317,-0.203682151784048,-0.428344919565149,-0.00527512302448121,0.287822100029277,0.396141954982356,-95074.0691957651
317.2,-0.14761808775628,-0.354701847545499,-0.00363704405023402,0.360219302872293,0.324944307306545,-77986.6337535706
317.4,-0.0861734754940383,-0.297320121052034,-0.00187089773064107,0.416810552450476,0.23864360203145,-57274.464487548
317.6,-0.021914986060274,-0.258891642849831,-4.94663893885172e-05,0.454947604621698,0.141060813278745,-33854.5951868985
317.8,0.0423966704506966,-0.241262030565054,0.00175276564028374,0.472796067289835,0.0364851371581639,-8756.43291795927
318,0.103932999904498,-0.245353703671267,0.00346207289574751,0.469411108355929,-0.0705066297942272,16921.5911506141
318.2,0.159928171703102,-0.271128283592773,0.00500735773054554,0.444776717347474,-0.175232737247681,42055.8569394433
318.4,0.207800542749138,-0.317587699111703,0.00632164587713291,0.399808852595981,-0.273083856259603,65540.1255023045
318.6,0.245263034507258,-0.382812009281178,0.00734386200352845,0.336324086035734,-0.359690300682486,86325.6721637963
318.8,0.270428954637716,-0.464031450929466,0.00802160658648079,0.256975805782714,-0.431079893367516,103459.174408203
319,0.281920258636177,-0.557730735586437,0.00831520505145605,0.165159253989685,-0.483833134420544,116119.952260931
319.2,0.27897623972816,-0.659784667128509,0.0082024921498918,0.0648851285457071,-0.515243293173401,123658.390361616
319.4,0.261547368931414,-0.765624680535796,0.00768304821620584,-0.0393794584778271,-0.523481735365923,125635.616487821
319.6,0.230349714247444,-0.870434820762142,0.00678036872975571,-0.142902616388927,-0.507754988583176,121861.197259962
319.8,0.18685639524023,-0.969372521701044,0.005540931020275,-0.240907751518392,-0.46842683342303,112422.440021527
320,0.13321464897686,-1.0578048894719,0.00403013878040303,-0.328811947649123,-0.407074301590752,97697.8323817803
320.2,0.0720952517704561,-1.13154651822758,0.0023261850033442,-0.402466891902596,-0.326454434119761,78349.0641887421
320.4,0.00649743093475261,-1.18708185052337,0.000513449399945422,-0.458383543015248,-0.230375352925131,55290.0847020314
320.6,-0.0604594230102943,-1.22175480693312,-0.00132312611879197,-0.493922248667307,-0.123482638306215,29635.8331934917
320.8,-0.125728124526489,-1.233910876443,-0.0031020135577472,-0.507433497708841,-0.0109835107357894,2636.04257658943
321,-0.186491075200993,-1.22298122869073,-0.00474766841701644,-0.498339492183401,0.101664839144213,-24399.5613946109
321.2,-0.240276143068103,-1.18950352143387,-0.00619248430241206,-0.467151922777796,0.209077635915748,-50178.6326197795
321.4,-0.285034129296919,-1.13507902900623,-0.0073788557751396,-0.415426101583392,0.306253020704179,-73500.7249690027
321.6,-0.319184546468428,-1.06227012009851,-0.00826150589002755,-0.345655925925344,0.388849913782259,-93323.9793077419
321.8,-0.341634666934312,-0.974445981064349,-0.00880957180187601,-0.261118151149214,0.453414018123356,-108819.364349605
322,-0.35177317612276,-0.875587922627319,-0.00900761737142686,-0.165678048287453,0.497535537406267,-119408.528977504
322.2,-0.349438529185834,-0.770068540901226,-0.00885496819327661,-0.0635713385201998,0.519927279920984,-124782.547181036
322.4,-0.334865446004942,-0.66242105760712,-0.00836341691533173,0.0408211270016605,0.520418985140231,-124900.556433655
322.6,-0.308619442487135,-0.557115796800493,-0.00755404896569715,0.143189454609729,0.499871944713817,-119969.266731316
322.8,-0.271534610455996,-0.458359501095712,-0.00645429273830078,0.239486728653949,0.460026337399705,-110406.320975929
323,-0.224669779076072,-0.369929924307443,-0.0050961168443604,0.326085395536483,0.403301308598094,-96792.3140635425
323.2,-0.169291534287871,-0.295053232204568,-0.00351570285893393,0.399891058819351,0.332573495649899,-79817.6389559755
323.4,-0.106882222891421,-0.236326031815826,-0.00175425716750387,0.458412158979366,0.2509618561327,-60230.8454718481
323.6,-0.0391621096509849,-0.195678388008341,0.000140766113684579,0.499789411924869,0.161644138160152,-38794.5931584365
323.8,0.0318888740962295,-0.174369920412244,0.00211473771967816,0.522793310284675,0.0677233017915503,-16253.5924299722
324,0.104022748926922,-0.17300858745538,0.00410562163372619,0.526800693116716,-0.0278476848289283,6683.44435894272
324.2,0.174737761540481,-0.191581219902977,0.00604453111702713,0.511762024897806,-0.1222846531386,29348.3167532638
324.4,0.241322563939578,-0.22948613222406,0.00785707922803017,0.478169684735345,-0.212945787258613,51106.9889420671
324.6,0.300938019056545,-0.285560968379286,0.00946567525052981,0.427034566141176,-0.297278534273111,71346.8482255466
324.8,0.350744405463099,-0.358103035821097,0.010793077158189,0.359873940726514,-0.372764497133181,89463.479311963
325,0.388076849095147,-0.444884303193475,0.0117674097216873,0.278708177064418,-0.43689080069723,104853.792167335
325.2,0.410659542638992,-0.543168195730239,0.012328384538222,0.18605819366714,-0.487175463825413,116922.111318099
325.4,0.416832444946085,-0.649739120419466,0.0124337786216846,0.0849307862272806,-0.521265028156561,125103.606757574
325.6,0.405749980277553,-0.760956934654161,0.0120647201520148,-0.0212229561540022,-0.53710406226581,128904.974943794
325.8,0.377507902201902,-0.87284638801426,0.0112283578467704,-0.12858851665897,-0.533152629944767,127956.631186744
326,0.333166106318387,-0.981225985705964,0.00995716226590768,-0.233113618200505,-0.508608722905543,122066.09349733
326.2,0.274659137438114,-1.08187307631947,0.00830517272407992,-0.330674788827763,-0.463587185558952,111260.924534148
326.4,0.204613939152918,-1.17071446261946,0.0063424666255599,-0.417272074313034,-0.399217640573308,95812.2337375938
326.6,0.126115732920857,-1.24402665272917,0.00414951800434469,-0.489233728586175,-0.317645704923124,76234.9691815495
326.8,0.0424704430345778,-1.29862824405993,0.00181274937337141,-0.54341187314248,-0.221944033797145,53266.5681113147
327,-0.0429956994954089,-1.33204873237843,-0.000578320711660566,-0.577353022289679,-0.115953965124686,27828.9516299245
327.2,-0.127077580934888,-1.3426620373288,-0.00293288934997602,-0.589432063155148,-0.00408229992932405,979.751983037733
327.4,-0.206774149106231,-1.32977762853506,-0.00516072526968648,-0.578942904106264,0.108925864981435,-26142.2075955444
327.6,-0.27933133775771,-1.29368605706329,-0.00717502871463115,-0.546142600812066,0.2182231815744,-52373.5635778558
327.8,-0.342271816388399,-1.23565839719455,-0.00889659876434361,-0.492248307132714,0.319094244628622,-76582.6187108692
328,-0.393435829801759,-1.15790071307553,-0.0102588035474298,-0.419388311724876,0.407179191199873,-97723.0058879691
328.2,-0.431046251799717,-1.06346568530279,-0.0112123003626147,-0.330510083623691,0.478678757199398,-114882.901727855
328.4,-0.453796141550795,-0.956124497999872,-0.0117283966288097,-0.229249759658668,0.530533702260368,-127328.088542488
328.6,-0.460943872394614,-0.840203355756519,-0.0118003421525478,-0.119768822080839,0.560572503195523,-134537.400766925
328.8,-0.452393230456881,-0.720390695546188,-0.0114424542334134,-0.00656488283736739,0.567621572032677,-136229.177287842
329,-0.428735358209182,-0.601523191455879,-0.0106875067777457,0.10573531354873,0.551571666797645,-132377.200031434
329.2,-0.391235461093643,-0.488360758791411,-0.00958307597789107,0.212591211036183,0.513393476305648,-123214.434313355
329.4,-0.341757804458969,-0.385362574191103,-0.00818751384144883,0.309761258111815,0.455096018691139,-109223.044485873
329.6,-0.28263503394113,-0.296477232303081,-0.00656603302797701,0.393501371294351,0.379624433982636,-91109.8641558326
329.8,-0.216499310860324,-0.224960208902534,-0.00478717525468128,0.460736992400412,0.290698822638413,-69767.7174332189
330,-0.146100246940728,-0.173230583296565,-0.00291978309051724,0.509197628873999,0.19260199967332,-46224.4799215963
330.2,-0.074135913232192,-0.14277646570811,-0.00103050267013537,0.537504963437531,0.0899301501905536,-21583.2360457331
330.4,-0.00311775696608541,-0.13411496660594,0.000818221123627428,0.545208930997436,-0.0126747755780147,3041.94613872368
330.6,0.0647200058293303,-0.146808223931432,0.00256974484776432,0.532770234242797,-0.110789458666618,26589.4700799884
330.8,0.12746712852129,-0.179532494499137,0.00417451109417299,0.501492095558489,-0.200449077760715,48107.7786625714
331,0.183548750611155,-0.230193155228026,0.00559102730959787,0.453408067597526,-0.278344098164622,66802.5835595092
331.2,0.231712617602759,-0.29607507250371,0.00678641622340841,0.391136003052956,-0.34195993785411,82070.3850849861
331.4,0.27100149396951,-0.374015434958295,0.00773633336261974,0.317710582766564,-0.38965061292381,93516.1471017144
331.6,0.300717480930888,-0.460584935485291,0.0084241370236784,0.236408048446617,-0.420642855599486,100954.285343876
331.8,0.320384529622297,-0.552263257281442,0.00883949193367404,0.150576887755491,-0.4349734221094,104393.621306256
332,0.32971787902668,-0.645596349288296,0.0089769666000023,0.0634869225286583,-0.433370139252455,104008.833420589
332.2,0.328611813931917,-0.737326109422277,0.00883540112704173,-0.0217937475170976,-0.417096166013613,100103.079843267
332.4,0.317155878262872,-0.824487677131871,0.00841865315181879,-0.102489183308977,-0.387784334207213,93068.2402097311
332.6,0.295681848883164,-0.904474887540577,0.00773773960746235,-0.176174350408144,-0.3472903364138,83349.6807393117
332.8,0.264830629423726,-0.975079342913003,0.00681361123784208,-0.240808343048104,-0.29758701626536,71420.8839036863
333,0.225615060298007,-1.03451161775307,0.00567923219111372,-0.294751379973855,-0.240707652796423,57769.8366711415
333.2,0.179448398342804,-1.08141335832085,0.00437965213953295,-0.336774705210201,-0.178728865803459,42894.9277928302
333.4,0.128113726369053,-1.11486646261818,0.00296944383624695,-0.366069241655616,-0.11377100273832,27305.0406571971
333.6,0.0736664699728488,-1.1344012379366,0.00150795873052984,-0.382253969468791,-0.0479913113811212,11517.914731469
333.8,0.0182844448182867,-1.14000121000632,5.3800226558504e-05,-0.385380719189422,0.0164467558237417,-3947.22139769804
334,-0.0359019329812466,-1.13209973989716,-0.00133977290306467,-0.3759300594176,0.0774312492268782,-18583.4998144506
334.2,-0.08696069192272,-1.11156354417425,-0.00262731130668886,-0.354793595287026,0.132977739284667,-31914.6574283202
334.4,-0.133261220913359,-1.07966021300607,-0.00377139288642527,-0.323240395701352,0.181309594741647,-43514.3027379953
334.6,-0.173519813287766,-1.03800965713458,-0.00474157151170278,-0.282868007083467,0.220930192926395,-53023.2463023347
334.8,-0.206800200836458,-0.988521719279522,-0.00551354871753974,-0.235540415232018,0.250680739630343,-60163.3775112822
335,-0.232494387922981,-0.933323108510638,-0.00606971941291704,-0.183315920209908,0.269783736987113,-64748.0968769069
335.2,-0.250307820949551,-0.874676367248349,-0.00640123809155094,-0.128367457225401,0.277875758491477,-66690.1820379543
335.4,-0.260259326790826,-0.814892519026867,-0.00651064421162201,-0.0728971267369896,0.275032940150557,-66007.9056361336
335.6,-0.262688580699415,-0.756238404143835,-0.00641349390811845,-0.0190463082734487,0.261789293919482,-62829.4305406754
335.8,-0.258252093026945,-0.700840222139591,-0.00613770377390413,0.031196840152362,0.239143423545754,-57394.4216509809
336,-0.24788895277394,-0.650586519847899,-0.00572028320087923,0.0760894029058274,0.208545411850748,-50050.8988441794
336.2,-0.232748852391852,-0.607036157551793,-0.00520228581221616,0.114220320841011,0.171854332068373,-41245.0396964093
336.4,-0.214090159708796,-0.571338657052863,-0.00462352918579685,0.144584942929173,0.131259331644888,-31502.2395947732
336.6,-0.193166375795386,-0.544174921986197,-0.00401855538452163,0.166640016991125,0.0891633974520991,-21399.2153885037
336.8,-0.171120282696084,-0.525725319697026,-0.00341452663973077,0.180332198603772,0.0480364083458054,-11528.7380029933
337,-0.148897813381641,-0.515669902209776,-0.00283075035502438,0.186095080077193,0.0102495071827552,-2459.88172386126
337.2,-0.127184357885999,-0.513222901983725,-0.00227888302373548,0.184812353384911,-0.0220958062110211,5302.99349064515
337.4,-0.106361437497354,-0.517201237958366,-0.00176291406224621,0.177747261764874,-0.0473321296294683,11359.7111110724
337.6,-0.0864840731502169,-0.526124757724391,-0.0012786938888465,0.166440653739587,-0.0643740031326274,15449.7607518306
337.8,-0.0672859720329079,-0.538343913767774,-0.000813602840471343,0.152582048004524,-0.0728377839489679,17481.0681477522
338,-0.0482247809204638,-0.552187928452026,-0.00034742782776028,0.137860757987264,-0.0731182123645612,17548.3709674946
338.2,-0.0285777615014183,-0.566122995643703,0.00014468704346631,0.123807607611889,-0.0664025644682214,15936.6154723731
338.4,-0.00758799224224418,-0.578906166434425,0.000687141933342281,0.111641633200836,-0.05460389106146,13104.9338547503
338.6,0.0153541081223899,-0.589717425611737,0.00129754098681852,0.102139232477887,-0.0402023991257259,9648.57579017416
338.8,0.0405235652419633,-0.598251490256944,0.00198069680531462,0.0955441053114622,-0.0259979318145449,6239.50363549076
339,0.0677055833083397,-0.604753118826766,0.00272463913742827,0.0915340601181534,-0.0147934752161071,3550.43405186571
339.2,0.0961086264694823,-0.609985484896702,0.00349976126400099,0.0892551327394311,-0.00904554533817046,2170.9308811609
339.4,0.124372108886518,-0.615129795926148,0.00426138486716736,0.0874250634008784,-0.0105286038097421,2526.86491433812
339.6,0.15067852486938,-0.621624417917296,0.0049551988516255,0.084498209357524,-0.0200646596453249,4815.51831487797
