time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
407.4,-0.689592737039302,-0.699988119651974,-0.015553076207155,0.0282086751307604,0.42590233981595,-306649.684667483
407.6,-0.650934703705289,-0.602062785000039,-0.0143453433486424,0.112359990377362,0.413573332174683,-297772.799165771
407.8,-0.599850359382218,-0.507725730423942,-0.0128149831456877,0.192866297799148,0.389560005000055,-280483.203600038
408,-0.537913536398581,-0.419540003788065,-0.0110074279408726,0.26747903028003,0.354809314887496,-255462.706718996
408.2,-0.466907264904459,-0.33984044407945,-0.00897412636345799,0.334174511146252,0.310613053297922,-223641.398374503
408.4,-0.388777395417806,-0.270660427088693,-0.00677115952446912,0.391216260511314,0.258540353674748,-186149.054645819
408.6,-0.305594277562621,-0.213673080768697,-0.00445766296514096,0.437203514409768,0.200368241698239,-144265.134022732
408.8,-0.219515035251728,-0.170147548105981,-0.00209402166051764,0.471106044099404,0.13801452969928,-99370.4613834811
409,-0.132738992813251,-0.140920204361197,0.000260093121117782,0.492285927568535,0.0734744335886071,-52901.5921837969
409.2,-0.0474515820465153,-0.126380492379564,0.00254770035083835,0.500506955281383,0.0087600094980474,-6307.20683859394
409.4,0.0342435865182211,-0.126471070960981,0.00471633228628595,0.495932046794844,-0.054159505475565,38994.8439424067
409.6,0.110400366443599,-0.140702080812477,0.00671957064082669,0.479108685296871,-0.113418025426108,81660.9783067977
409.8,0.179306058817509,-0.168179348416909,0.00851822868516624,0.450942180887185,-0.167313894461722,120466.00401244
410,0.239548996338856,-0.207646161879308,0.0100811759908111,0.412656685392007,-0.214370705101315,154346.907672947
410.2,0.290069552910142,-0.257537825699999,0.0113858343527575,0.365744324313216,-0.25339468499739,182444.17319812
410.4,0.330188456531365,-0.316047548369814,0.0124183630355093,0.311903532260964,-0.283524487189934,204137.630776752
410.6,0.359609176810483,-0.381201387760357,0.0131735131844808,0.252968594170651,-0.304268464485748,219073.294429738
410.8,0.378394301812377,-0.450939053644892,0.0136540968542228,0.190833413481904,-0.31552425168756,227177.461215042
411,0.386918814416922,-0.52319646030165,0.013870019167073,0.127373534459232,-0.31757590914721,228654.654585991
411.2,0.38580580835598,-0.595985196856145,0.0138368803201944,0.0643712726323349,-0.311065294122912,223967.011768496
411.4,0.375852300361218,-0.667463738363765,0.0135742580986173,0.00344923366007166,-0.296936933286324,213794.591966153
411.6,0.357954196018592,-0.735995456122232,0.013103895412971,-0.0539827067782527,-0.276359344995262,198978.728396588
411.8,0.333039846883627,-0.800189436729988,0.0124480920650539,-0.106762892801356,-0.250629902899316,180453.530087507
412,0.302020646197191,-0.858921787511481,0.011628593601063,-0.15399357644885,-0.221073949747209,159173.24381799
412.2,0.265764523101887,-0.911337313423924,0.0106661675377856,-0.195036909114557,-0.188950867399937,136044.624527954
412.4,0.225094111037939,-0.956833845562715,0.00958087970240415,-0.229493883023694,-0.155379370357204,111873.146657186
412.6,0.180806363098543,-0.995033623074537,0.00839288410881477,-0.257171055775483,-0.121291197433734,87329.6621522883
412.8,0.133705518082989,-1.02574752223545,0.00712338596034405,-0.27804123112327,-0.0874171547776517,62940.3514399089
413,0.0846379003954795,-1.04893826646853,0.0057953855674629,-0.292204447098902,-0.0543033014642905,39098.377054289
413.2,0.0345162467039816,-1.06468795589788,0.00443388479589087,-0.299854602329162,-0.0223495120161451,16091.6486516244
413.4,-0.0156763143943929,-1.0731735215308,0.00306541684147536,-0.301255103724689,0.00814086340694834,-5861.42165300284
413.6,-0.0649071784345753,-1.07465147173054,0.00171698567505641,-0.296724550741933,0.0369121356516739,-26576.7376692051
413.8,-0.11213771612359,-1.06945111067712,0.000414695715631331,-0.286631276081037,0.06371784245758,-45876.8465694575
414,-0.156380379396674,-1.05797378379761,-0.000817553348025551,-0.271394040549605,0.0882981065526747,-63574.6367179256
414.2,-0.196756497193171,-1.0406949709003,-0.00195897101462292,-0.251485598469707,0.110373258374886,-79468.7460299176
414.4,-0.232541559831579,-1.01816625703873,-0.00299220303068244,-0.227436187854057,0.129650109199558,-93348.0786236819
414.6,-0.263188647224111,-0.991015141449695,-0.00390312484367568,-0.199834982809728,0.145835017141739,-105001.212342052
414.8,-0.288327496732672,-0.959941881096601,-0.00468034605670978,-0.169328753633358,0.158647892395392,-114226.482524682
415,-0.307744359333924,-0.925713639464123,-0.00531477678416512,-0.136617980955424,0.167833254608053,-120839.943317797
415.2,-0.321353707255391,-0.889156755372935,-0.00579957766060002,-0.102451149133565,0.173167532747248,-124680.623578018
415.4,-0.329174967947041,-0.851147810544015,-0.0061306591386435,-0.0676177917708989,0.174464833808931,-125614.68034243
415.6,-0.331324933003267,-0.812603470555256,-0.00630766781929739,-0.032940200652133,0.171585305357782,-123541.419857603
415.8,-0.328030064066561,-0.774468132447957,-0.00633517995259017,0.000737155366976998,0.164450281078688,-118404.202376655
416,-0.319654700284275,-0.737697665804394,-0.00622369404730529,0.032562136064171,0.15306653592753,-110207.905867822
416.2,-0.306733950207001,-0.703237365691314,-0.0059900231358993,0.0616951495141258,0.137558708196129,-99042.2699012132
416.4,-0.289996336144489,-0.671992845589412,-0.00565683124494374,0.0873363137937148,0.11820524000261,-85107.7728018789
416.6,-0.270362412340457,-0.644793930190042,-0.0052512886963562,0.108759539254517,0.0954702031102412,-68738.5462393734
416.8,-0.248911331253398,-0.6223533594873,-0.004803058199601,0.125351824414089,0.0700221469889381,-50415.9458320354
417,-0.226815875082757,-0.605223828957534,-0.00434198894464509,0.136654356610356,0.0427322172333338,-30767.1964080003
417.2,-0.205255080601912,-0.593758094229778,-0.00389593776916795,0.142400760229053,0.0146471346960815,-10545.9369811787
417.4,-0.185319571934248,-0.588077224498244,-0.00348904931078812,0.14254741288009,-0.0130626512305698,9405.10888601015
417.6,-0.167926327674453,-0.588051494300953,-0.0031406512261247,0.137291300407254,-0.0391745540083309,28205.678885998
417.8,-0.153756592095327,-0.593297011640252,-0.00286472575037267,0.127072276067516,-0.0624966259194115,44997.5706619761
418,-0.143224246509381,-0.603189336267676,-0.00266977702354646,0.112558475431411,-0.08195159578451,59005.1489648471
418.2,-0.136474425425939,-0.616893457963608,-0.00255887184417168,0.0946155750174685,-0.0966530479945962,69590.1945561092
418.4,-0.133405893370735,-0.633407929836588,-0.00252969530711009,0.0742621924680928,-0.105966935289877,76296.1934087113
418.6,-0.133707433722143,-0.651619879071376,-0.00257459559909978,0.0526148055227591,-0.109554436202963,78879.1940661333
418.8,-0.13689879871508,-0.670367059756175,-0.00268073136297997,0.0308261112154072,-0.107394579483811,77324.0972283435
419,-0.142369931530596,-0.688502944889287,-0.00283051722289715,0.0100208944288737,-0.0997865759288524,71846.3346687734
419.2,-0.149416604861934,-0.704960901390387,-0.0030025495431514,-0.00876659123461129,-0.0873324668881376,62879.376159459
419.4,-0.157274473559917,-0.718813614851896,-0.00317308588434902,-0.0246498767195098,-0.070900953902906,51048.6868100923
419.6,-0.165155367952639,-0.72932408732772,-0.00331798690362551,-0.0369385161855506,-0.0515736555328433,37133.0319836472
419.8,-0.172288897112544,-0.735984781243648,-0.00341487001406723,-0.0451739888764388,-0.0305759084351517,22014.6540733092
420,-0.177969542314651,-0.738541946078253,-0.00344512954687826,-0.0491504977822625,-0.0091956301525735,6620.85370985294
420.2,-0.181605643650505,-0.737002956331363,-0.00339548343222784,-0.0489187678960958,0.0113045669017905,-8139.28816928916
420.4,-0.182763557376767,-0.731625654123515,-0.00325880942618067,-0.0447721430357197,0.0297752992359442,-21438.2154498798
420.6,-0.18119905255179,-0.722890165656332,-0.00303419770490715,-0.0372157286665867,0.0452607293990863,-32587.7251673421
420.8,-0.176869265774302,-0.711455281165968,-0.00272631490176712,-0.0269208750102263,0.0570636258105294,-41085.8105835811
421,-0.169921901222091,-0.698103019574248,-0.00234429382249608,-0.0146687349754252,0.0647885959107873,-46647.7890557668
421.2,-0.160662794040304,-0.683676201374816,-0.00190040220328423,-0.0012877507961859,0.0683590188780032,-49218.4935921622
421.4,-0.149507100852038,-0.66901453996245,-0.00140870458755208,0.0124094535940165,0.0680060018295151,-48964.3213172507
421.6,-0.13692210131636,-0.654894842110936,-0.000883844415781214,0.0256842647393753,0.0642307043502608,-46246.1071321876
421.8,-0.123370331364218,-0.641980397956119,-0.000339983776681181,0.0379203980579125,0.0577441200529654,-41575.766438135
422,-0.109260659904632,-0.630783639015493,0.000210114465755418,0.0486584242699201,0.0493905043106494,-35561.1631036675
422.2,-0.0949126321816917,-0.621644792638104,0.000755875605622736,0.0576139674635734,0.0400619477044699,-28844.6023472182
422.4,-0.0805367816453389,-0.614727710869739,0.00128954078304336,0.0646786060638634,0.0306121614597968,-22040.7562510537
422.6,-0.066231330786498,-0.610032432787855,0.00180654450745105,0.069904125018828,0.0217774874483437,-15679.7909628075
422.8,-0.0519940474875173,-0.607422469008154,0.00230552519224088,0.0734723186363139,0.0141125415858923,-10161.0299418424
423,-0.0377469053268481,-0.606663393943373,0.00278788012593845,0.0756539162886807,0.00794670352234106,-5721.62653608555
423.2,-0.0233703291073314,-0.607468229665434,0.00325686249774899,0.076761269078708,0.00336577584420159,-2423.35860782512
423.4,-0.0087429649050146,-0.609544450195202,0.00371633597639423,0.0771000508589023,0.000220529337693735,-158.781123139486
423.6,0.00621788468669811,-0.612637354335619,0.0041694076273029,0.0769252630835539,-0.00183928184674861,1324.28292965899
423.8,0.0215204861845826,-0.616565113462176,0.00461720873010377,0.0764062254301489,-0.00331006252235254,2383.24501609383
424,0.0370726071615717,-0.621241957508201,0.00505806085367788,0.0756040272725881,-0.00476597827477987,3431.50435784149
424.2,0.0526688741999806,-0.626687554580528,0.00548715791507292,0.0744632780804144,-0.00678585820932259,4885.81791071225
424.4,0.0679929535108612,-0.633022402548581,0.00589675040360658,0.0728181977206915,-0.00988426490065771,7116.67072847353
424.6,0.0826331175381739,-0.640450677523767,0.00627668828601084,0.0704114415185547,-0.0144540947092831,10406.9481906838
424.8,0.0961072355921841,-0.649233205981067,0.00661511243721993,0.0669228321349198,-0.0207254385574534,14922.3157613664
425,0.107891869194442,-0.659653890717455,0.00689910441328187,0.0620045283303001,-0.0287423959901874,20694.5251129349
425.2,0.117450499171998,-0.671983029712657,0.00711519974387733,0.0553190957634493,-0.0383569363307801,27616.9941581616
425.4,0.124257890069551,-0.686440672619466,0.0072497980064386,0.0465772972512548,-0.0492374088293454,35450.9343571286
425.6,0.12782047074874,-0.703162697609393,0.0072896061601805,0.0355729360469725,-0.0608891495680046,43840.1876889632
425.8,0.127695199688146,-0.722171885343478,0.00722228071883984,0.0222125214379966,-0.0726854928693599,52333.554865939
426,0.123510515179386,-0.74335603618314,0.00703736931766883,0.00653775028477064,-0.0839085972266722,60414.1900032039
426.2,0.114991970692179,-0.766455084665896,0.00672751229113735,-0.0112611453247845,-0.093799928665169,67535.9486389216
426.4,0.101992190858013,-0.791059032335953,0.00628970300845527,-0.0308430388597346,-0.101619357985473,73165.9377495405
426.6,0.0845208850621265,-0.816618101698876,0.00572628931742493,-0.0517259783105059,-0.106709571293248,76830.8913311383
426.8,0.0627673912505841,-0.842465615903964,0.00504538314958672,-0.0733101697757714,-0.108559530755048,78162.8621436344
427,0.0371071232272858,-0.867852695142452,0.00426045202521777,-0.0949128426628045,-0.106858244197299,76937.9358220556
427.2,0.00808524914592732,-0.89199211166134,0.00338907044182334,-0.115812103456697,-0.10152935922058,73101.1386388173
427.4,-0.0236242200949734,-0.91410693258491,0.0024510476915107,-0.135295120305204,-0.0927388584841118,66771.9781085603
427.6,-0.0572792486335984,-0.93347836528462,0.00146634116847289,-0.152704819534666,-0.0808723186141033,58228.0694021542
427.8,-0.0921396302906828,-0.949486909472662,0.000453242279545475,-0.167479121571272,-0.0664838724380114,47868.3881553681
428,-0.127531217833749,-0.961641723934796,-0.000572745339117607,-0.179177755257492,-0.050224729324919,36161.8051139416
428.2,-0.162889933614794,-0.969594966014768,-0.00159910996154323,-0.187493721759961,-0.0327633754071676,23589.6302931607
428.4,-0.197775231115906,-0.973140413043915,-0.00261565229715051,-0.192249124434112,-0.0147113065235685,10592.1406969693
428.6,-0.231850147089171,-0.972198387223144,-0.00361319737060803,-0.193377776867976,0.00343308832219743,-2471.82359198223
428.8,-0.264833708242076,-0.966791286394809,-0.00458211992062627,-0.190899173221027,0.0213137710202192,-15345.9151345577
429,-0.296438736328535,-0.957015383870394,-0.00551111786489699,-0.184889606884318,0.0387163076087911,-27875.7414783296
429.2,-0.326311885409181,-0.943014741999884,-0.00638655223189425,-0.175456245213174,0.0555399725796936,-39988.7802573794
429.4,-0.353991956044777,-0.924962115025092,-0.00719247648158492,-0.16271887869406,0.0717504896721034,-51660.3525639143
429.6,-0.378897488246803,-0.903049886742058,-0.00791127557725192,-0.146802174888027,0.0873241185181429,-62873.3653330627
429.8,-0.400346952291165,-0.87749185100637,-0.00852469337329364,-0.127839034083196,0.102194319517436,-73579.9100525539
430,-0.417606873517646,-0.848534482698299,-0.00901498473999338,-0.105983528921604,0.116210605701855,-83671.6361053357
430.2,-0.429957213527639,-0.816474656998788,-0.00936598387608329,-0.0814302792641543,0.129116113648283,-92963.6018267638
430.4,-0.436760749699672,-0.781679782471758,-0.00956399271619465,-0.0544361721873959,0.140546744627627,-101193.656131891
430.6,-0.437524290680658,-0.744606063852597,-0.00959850473418934,-0.0253401272728199,0.150051199365124,-108036.863542889
430.8,-0.431943397217308,-0.705811006471564,-0.00946283776859893,0.00542295778486766,0.15712837293661,-113132.428514359
431,-0.419927173651478,-0.665957144694126,-0.00915473090370968,0.0373170289737786,0.161276624684028,-116119.169772501
431.2,-0.401603929714868,-0.625805144311166,-0.00867687869074824,0.069710196578214,0.162048380520346,-116674.833974649
431.4,-0.377310943309727,-0.58619575233887,-0.00803727602975975,0.101890934874345,0.159103200958165,-114554.304689879
431.6,-0.347571984746436,-0.54802144727664,-0.00724918540034701,0.133094182523223,0.152252670329355,-109621.922637135
431.8,-0.313065390673461,-0.512189992858221,-0.006330558244688,0.162535096057526,0.141491130261342,-101873.613788166
432,-0.274584481904218,-0.479583308146264,-0.00530285459436118,0.189447120466455,0.127007443313269,-91445.3591855532
432.2,-0.23299206327126,-0.451015975435893,-0.00418938006342438,0.213120248659365,0.109174807587533,-78605.8614630234
432.4,-0.189172038444754,-0.427198112476434,-0.00301343698939905,0.232934998806826,0.0885183217103067,-63733.1916314208
432.6,-0.14398336159485,-0.408707043713563,-0.00179669796156348,0.248387914796524,0.0656634751490937,-47277.7021073472
432.8,-0.0982234843004588,-0.395971111292889,-0.000558204173197738,0.25910541196858,0.0412725567637504,-29716.2408699003
433,-0.0526088121035023,-0.389267130212742,0.000685744480296689,0.264844534114164,0.0159792515784883,-11505.0611365115
433.2,-0.00777757062260662,-0.388730676566422,0.00192077268656795,0.265481442600831,-0.00966664621818637,6959.98527709413
433.4,0.035684090279697,-0.394376043053136,0.00313291113087006,0.260990807763971,-0.0352332915746621,25367.9699337566
433.6,0.0771979262817439,-0.406120823078314,0.00430680656547114,0.25142118583329,-0.0604120262809301,43496.6589222696
433.8,0.116142217466121,-0.423809159257667,0.00542417754757476,0.236872444004969,-0.0849918655760849,61194.1432147808
434,0.15180752267578,-0.447227988700512,0.00646297343088878,0.21748102821203,-0.108807872578219,78341.6682563173
434.2,0.183373875801088,-0.47611213231564,0.00739750991381377,0.193417324658128,-0.131673982003281,94805.2670423621
434.4,0.209919847489787,-0.510136514820553,0.00819960572606367,0.164896827081978,-0.153314656687816,110386.552815227
434.6,0.230467033386831,-0.548896651680094,0.00884050950031721,0.132203814468909,-0.173310516226464,124783.571683054
434.8,0.244055478539254,-0.591881193740965,0.00929325098584595,0.0957234162368845,-0.191070562079712,137570.804697392
435,0.249838465735951,-0.638442236964588,0.0095350114981727,0.0559758973056061,-0.205838478536357,148203.704546177
435.2,0.247180833768529,-0.687769933014474,0.00954917810451311,0.0136461368768022,-0.21673402763194,156048.499894997
435.4,0.235744530060767,-0.738877588051561,0.00932688252498368,-0.0303982917557016,-0.22282435112271,160433.532808351
435.6,0.215548293153379,-0.790602076357799,0.00886797075539783,-0.075105498960389,-0.223215365381855,160715.063074935
435.8,0.186994052006281,-0.841622362856737,0.00818145172196653,-0.119256934613635,-0.217151073565633,156348.772967256
436,0.150859103178295,-0.890496629918756,0.00728550730913937,-0.16150466121731,-0.204108489378222,146958.112352319
436.2,0.108258678387193,-0.935716306326235,0.00620711896368124,-0.200426255990887,-0.183877419913034,132391.742337384
436.4,0.0605869581165306,-0.97577346391479,0.00498131073695752,-0.234593445332571,-0.156616880761322,112764.154148152
436.6,0.00944553055150102,-1.00923672455994,0.00364996697435167,-0.262649218781237,-0.122882836646286,88475.6423853255
436.8,-0.0434328745209974,-1.03483005275704,0.00226018624239471,-0.283387406772627,-0.0836249392321395,60209.9562471402
437,-0.0962599261795852,-1.05150858056155,0.000862188654605045,-0.295828530557782,-0.040152804849386,28910.0194915579
437.2,-0.147263604323186,-1.05852587295946,-0.000493117790369312,-0.299286108781749,0.00592500268790749,-4266.00193529332
437.4,-0.19475547817654,-1.05548772424677,-0.00175672108078101,-0.293418464112259,0.0527839541130125,-38004.4469613688
437.6,-0.237193215966509,-1.04238859155539,-0.00288400283014838,-0.278262298541416,0.0984817119575261,-70906.8326094184
437.8,-0.273238114943353,-1.01962801015694,-0.00383692686220168,-0.254245737197369,0.141064088347457,-101566.143610169
438,-0.301806810446635,-0.988005670630389,-0.00458576335318682,-0.222180001149402,0.17867169799443,-128643.622555989
438.2,-0.322115587916066,-0.94869514670806,-0.00511028612868693,-0.183230208851023,0.209641094494711,-150941.588036192
438.4,-0.333715177898847,-0.903197448395467,-0.00540046093845595,-0.138866933403799,0.232595338305282,-167468.643579802
438.6,-0.33651361678594,-0.853276590880536,-0.00545667896585115,-0.0908010417374222,0.246520019976006,-177494.414382724
438.8,-0.330784602667207,-0.800880226019577,-0.00528957316537801,-0.040905055170458,0.250821517354865,-180591.492495502
439,-0.31715869636027,-0.748049134189193,-0.00491940282437548,0.00887512786470026,0.245364635225323,-176662.537362232
439.2,-0.296594850713249,-0.696820084785811,-0.00437494165125335,0.0566137478116919,0.230486867617157,-165950.544684353
439.4,-0.270330476379995,-0.649127272217202,-0.00369179806487209,0.100498992416954,0.206986598292217,-149030.350770395
439.6,-0.239810023117387,-0.606708169519285,-0.00291015887875848,0.138921648897611,0.176082999304953,-126779.759499566
439.8,-0.206595089347237,-0.571020061287503,-0.00207207493952022,0.170552811673429,0.139346645904523,-100329.585051256
440,-0.172263051726292,-0.543173486423642,-0.00121856253798857,0.194404882997472,0.0986023008753079,-70993.6566302217
440.2,-0.138305175336926,-0.523888086301789,-0.000386919058534805,0.209870742398836,0.0558089888011835,-40182.4719368519
440.4,-0.106037733169102,-0.513474743484566,0.00039131318262179,0.216737421604923,0.0129269047992728,-9307.37145547634
440.6,-0.0765394832663606,-0.5118454221025,0.00109138915553152,0.215172957566736,-0.0282151910349092,20314.9375451346
440.8,-0.0506251979450024,-0.518549043963174,0.00169526885298019,0.205688102610966,-0.0660360902787101,47545.9850006712
441,-0.0288581404130866,-0.532828552942307,0.0021905216465189,0.189077761011254,-0.0992864424711424,71486.2385792226
441.2,-0.0115958985670288,-0.553691672312668,0.00256861590537188,0.166349719174896,-0.127090174958141,91504.9259698614
441.4,0.000943945978391707,-0.579986357706155,0.00282314223957007,0.138649767436439,-0.148939188913131,107236.216017454
441.6,0.00861686233439921,-0.610471997597033,0.00294852371395554,0.107192221372997,-0.16464613733385,118545.218880372
441.8,0.0113021006252649,-0.643879075325034,0.00293960852782006,0.0732030681979139,-0.174268004820775,125472.963470958
442,0.00888544996694998,-0.678952956595598,0.00279226577190499,0.0378798449829864,-0.178018364106932,128173.222156991
442.2,0.00127969943442149,-0.714481059275427,0.00250479829044648,0.00236860090067048,-0.176187245936859,126854.817074538
442.4,-0.0115219694067592,-0.74930609501994,0.00207974425607995,-0.0322452306946603,-0.169084271271403,121740.67531541
442.6,-0.0293737914664107,-0.782330593419769,0.00152553419175433,-0.0649377262500096,-0.157013977582684,113050.063859532
442.8,-0.0519062091201006,-0.812519026233208,0.000857528832063721,-0.0947457727765373,-0.140283977719014,101004.46395769
443,-0.078475771561793,-0.838903411609699,9.81562315875009e-05,-0.120770751064258,-0.119238946384092,85852.0413965465
443.2,-0.108151270404202,-0.860596550055245,-0.00072387843003076,-0.142190611468916,-0.0943083142255144,67901.9862423702
443.4,-0.139742421968193,-0.876814562534642,-0.00157510819936601,-0.158281704826244,-0.0660539047928694,47558.8114508659
443.6,-0.171867384132696,-0.886907811623163,-0.00241921270361559,-0.168449094284929,-0.0352053834784248,25347.876104466
443.8,-0.203047040893541,-0.890397154996592,-0.00321898720717969,-0.172262007089756,-0.00267522894194175,1926.16483819805
444,-0.231809528821947,-0.88701115673943,-0.0039381506965051,-0.169489888912606,0.030450435467905,-21924.3135368916
444.2,-0.256788820644252,-0.876719449488589,-0.00454293338359929,-0.16013422317396,0.0629446479125744,-45320.1464970536
444.4,-0.276805670297891,-0.859757754983299,-0.00500352271498901,-0.144451696693897,0.0934925992721331,-67314.6714759356
444.6,-0.290925936908657,-0.836640860800701,-0.00529550178416928,-0.122965160542494,0.12075980727546,-86947.0612383311
444.8,-0.298497745679898,-0.808160839486044,-0.00540136201456447,-0.096459891701563,0.14347005591675,-103298.44026006
445,-0.299172920952756,-0.775368797953201,-0.00531203584200217,-0.0659637297814506,0.160487883120729,-115551.275846925
445.2,-0.292918511526548,-0.739539413126641,-0.00502823364866443,-0.0327106769910634,0.170900659692283,-123048.474978444
445.4,-0.280021322206478,-0.702118518312555,-0.00456125387856003,0.00191145754814607,0.174095201797974,-125348.545294541
445.6,-0.261083749017007,-0.664655179502716,-0.00393292252118397,0.0364277228902298,0.169823237147544,-122272.730746231
445.8,-0.23700512790769,-0.628721126768246,-0.00317442763008183,0.0693541242682293,0.158249075618144,-113939.334445064
446,-0.208941284615992,-0.595822046560732,-0.00232402149892645,0.0992828593081645,0.139972037521745,-100779.867015656
446.2,-0.178237070114898,-0.567306900337845,-0.00142380739552797,0.124968899682934,0.116016328628073,-83531.7566122124
446.4,-0.146332047786774,-0.544282782064056,-0.0005160355929559,0.145410811769847,0.0877828638265037,-63203.6619550826
446.6,-0.114646564461071,-0.527543477360296,0.000360556403074961,0.15991796103961,0.0569613859533662,-41012.1978864235
446.8,-0.0844619096341292,-0.517519519911474,0.00117384014812882,0.168156446223039,0.0254067625202066,-18292.8690145486
447,-0.0568120095298255,-0.514256010555967,0.00190043843927516,0.170167502588927,-0.00501049985736429,3607.55989730213
447.2,-0.0324038519662547,-0.517421864095686,0.00252671829261116,0.16635467755426,-0.0325641883749533,23446.2156299663
447.4,-0.0115795797490038,-0.526350802296388,0.00304864156675898,0.157439501456368,-0.0558243551060071,40193.5356763251
447.6,0.00567392800214389,-0.540110800702268,0.00347063621896613,0.144389118984162,-0.0737828226026403,53123.6322739009
447.8,0.0196703040193964,-0.557595351964194,0.00380373504786488,0.128322806580955,-0.0859365778565993,61874.3360567514
448,0.0309333409717519,-0.577627301001844,0.00406324524126785,0.110406946703775,-0.0923185460865403,66469.3531823089
448.2,0.0400855688608976,-0.599064476573439,0.00426618966082292,0.0917495014175827,-0.0934716681356401,67299.6010576607
448.4,0.047732335578954,-0.62089606586283,0.0044287349271959,0.0733051667999326,-0.0903689494475255,65065.6436022183
448.6,0.0543572537717664,-0.642319671824056,0.00456381592501649,0.0558012176009179,-0.0842884009147555,60687.6486586238
448.8,0.0602420984657736,-0.662791140620537,0.00467918221944327,0.0396917296473673,-0.0766569559086373,55193.0082542187
449,0.06542025201758,-0.682042321284212,0.00477610709834133,0.0251446592373344,-0.0688810838494269,49594.3803715873
449.2,0.0696683174170663,-0.700065601839348,0.0048489812540316,0.0120625047822999,-0.0621835929763661,44772.1869429835
449.4,0.0725359936292264,-0.717067957798573,0.00488593358350628,0.000133375232147319,-0.0574657755751781,41375.3584141281
449.6,0.0734099248951376,-0.73340089559932,0.00487047651311486,-0.0110943196558418,-0.0552114637794969,39752.2539212377
449.8,0.0716031477438376,-0.749475602497604,0.00478398705197215,-0.022123212037662,-0.0554447779295935,39920.2401093072
450,0.0664582707995878,-0.765674396248662,0.00460865551480918,-0.0334157234549879,-0.0577466862383324,41577.6140915993
450.2,0.0574501853012319,-0.782269895728487,0.00433041712458751,-0.0453118413070572,-0.0613276650539441,44155.9188388397
450.4,0.0442736051448507,-0.799362102902247,0.00394136990230648,-0.057966210176176,-0.0651458878172939,46905.0392284515
450.6,0.0269026102376935,-0.816840948343383,0.00344128734886984,-0.071312027774937,-0.0680538988064082,48998.8071406138
450.8,0.00561367296145038,-0.834378214141089,0.00283803125520092,-0.0850553998114806,-0.0689530025548598,49646.1618394989
451,-0.0190302367308696,-0.851448706790448,0.00214690315984504,-0.0986995783177763,-0.0669344571352666,48192.8091373918
451.2,-0.0462301904176696,-0.86737677266172,0.00138917539917249,-0.111594613055377,-0.0613899675717062,44200.7766516284
451.4,-0.0750265044236077,-0.881401314055915,0.000590158888017141,-0.123005015899765,-0.0520800052555116,37497.6037839682
451.6,-0.104385272532378,-0.892750753561918,-0.000222829751513686,-0.132186452934936,-0.039155625323588,28192.0502329833
451.8,-0.133282633249468,-0.900719016549921,-0.00102233001113079,-0.138462301658004,-0.0231361495744655,16658.0276936151
452,-0.160775880160995,-0.90473440409522,-0.00178229765866887,-0.141291925089983,-0.00485016195066516,3492.11660447892
452.2,-0.186055221525063,-0.90441487553962,-0.00247936466490195,-0.140324333672684,0.0146497999432084,-10547.8559591101
452.4,-0.208475192022949,-0.899605343383267,-0.00309387436302081,-0.135433101249688,0.034187588400126,-24615.0636480906
452.6,-0.227568882640957,-0.890394732968343,-0.00361076325379994,-0.12673060944018,0.0525682086564477,-37849.1102326422
452.8,-0.243050211746458,-0.877112517974804,-0.00402029383177738,-0.114561674135793,0.0686779080320148,-49448.0937830506
453,-0.254809141446279,-0.860306088904374,-0.00431855515361101,-0.099478247183474,0.0815722943752901,-58732.0519502087
453.2,-0.262902640413663,-0.840701633926785,-0.00450759030245655,-0.0821981722825153,0.0905468860972163,-65193.7579899956
453.4,-0.267541509364662,-0.819152249289324,-0.00459501941025018,-0.0635519410064408,0.0951859929513662,-68533.9149249835
453.6,-0.269071247390101,-0.796577778076176,-0.00459311054099755,-0.0444220743459718,0.0953872379576034,-68678.8113294743
453.8,-0.2679448694175,-0.773901378216977,-0.00451738186731004,-0.0256801424342074,0.0913605821037944,-65779.6191147318
454,-0.264687131468634,-0.751987967793586,-0.00438494714203452,-0.00812648172092139,0.0836025885015158,-60193.8637210913
454.2,-0.259852293308891,-0.731589398153671,-0.00421288938747242,0.00756269337221088,0.072848853002892,-52451.1741620821
454.4,-0.253980125429693,-0.713300419105556,-0.00401693116287009,0.0208768974583454,0.0600097463259221,-43207.0173546638
454.6,-0.247556123745479,-0.69752828091117,-0.00381056431805709,0.03149902727719,0.0460963376497239,-33189.3631078012
454.8,-0.240981144024013,-0.68447733853185,-0.00360464442993539,0.0393178507671462,0.0321440445141351,-23143.7120501772
455,-0.234553079142716,-0.674148545062742,-0.00340730473189059,0.0444255846799764,0.0191408598659561,-13781.4191034884
455.2,-0.228459758068039,-0.666352515457134,-0.00322396075713378,0.0471020068981522,0.00796507234315131,-5734.85208706892
455.4,-0.222779345542524,-0.660734100227778,-0.00305719539460551,0.0477872787399377,-0.000665184506371527,478.932844587529
455.6,-0.217483400526417,-0.656806172810487,-0.00290643023511316,0.0470458727103692,-0.00623057772192604,4486.01595978672
455.8,-0.212438949861821,-0.653990475834814,-0.00276745877572802,0.0455238411959373,-0.00843877049469949,6075.91475618362
456,-0.207409037945511,-0.651663639846301,-0.00263207197086717,0.0439013772405176,-0.00724341239076998,5215.25692135438
