time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
292.2,-0.628453933769504,-1.04684930011924,-0.012104903591393,-0.217523596457052,0.294458435865622,-212010.073823247
292.4,-0.662523107554666,-0.977079493111118,-0.0130247537652084,-0.158279918296453,0.298103883423054,-214634.796064599
292.6,-0.684792332830032,-0.905340712975035,-0.0136338435805565,-0.0982092156947503,0.302642767733113,-217902.792767841
292.8,-0.693319782996568,-0.831766466044722,-0.0138881657995276,-0.0372123432712424,0.307128942453677,-221132.838566646
293,-0.686812165237436,-0.756758204414848,-0.0137616437381169,0.024536254011216,0.309817376564654,-223068.51112655
293.2,-0.664869480586494,-0.681116772013943,-0.0132503372865257,0.08645947595162,0.308485431143025,-222109.510422977
293.4,-0.628101309820044,-0.60610217496704,-0.0123735670753279,0.147519527071418,0.300812835366195,-216585.24146366
293.6,-0.5781018525315,-0.533414447700617,-0.0111722678107824,0.206237080335752,0.284764724332006,-205030.601519043
293.8,-0.517298443528997,-0.465100148779024,-0.00970531813456532,0.260782947497419,0.258925862707478,-186426.621149384
294,-0.448709812981671,-0.403399048218853,-0.00804472530958526,0.30912815793842,0.222744944833038,-160376.360279787
294.2,-0.37566128188297,-0.350552513409539,-0.00627039974351551,0.349231644350374,0.176663637289941,-127197.818848757
294.4,-0.301502995358177,-0.308598354523285,-0.00446496151831173,0.379241429735058,0.122122669071782,-87928.3217316834
294.6,-0.22936635783251,-0.27917659812172,-0.00270874024585401,0.397685324182244,0.0614532739887368,-44246.3572718903
294.8,-0.161977860367927,-0.263367533017831,-0.00107499167190449,0.403630059357869,-0.00232594251145059,1674.67860824445
295,-0.101534111367767,-0.26157838207399,0.000374592016418046,0.396792558837869,-0.0657798510208997,47361.4927350478
295.2,-0.0496314977988485,-0.273489005859429,0.0015938066261826,0.377592749559828,-0.125365633820652,90263.2563508691
295.4,-0.00724026290383305,-0.298060801013003,0.00255481199455733,0.347143360559521,-0.17774911863375,127979.3654163
295.6,0.0252852680591257,-0.333606822894991,0.00324938942138578,0.307178249920756,-0.220098259654165,158470.746950999
295.8,0.0481641857492643,-0.37791541709331,0.00368814237860007,0.259926769401671,-0.250324709007362,180233.7904853
296,0.0621147693678955,-0.428414607328642,0.00389755569236057,0.207947158280974,-0.267248270485796,192418.754749772
296.2,0.0682492441664085,-0.482360611809074,0.00391530528703242,0.153936298003087,-0.270666740892609,194880.053442678
296.4,0.0679423004079054,-0.537031687112042,0.003784648955138,0.10053555974673,-0.261325170206422,188154.122548624
296.6,0.0626845977503739,-0.589908490154082,0.00354896588230065,0.0501523299682426,-0.240792101848203,173370.313330706
296.8,0.0539385671275411,-0.638824485264355,0.00324745182868861,0.00481398196500137,-0.211263023049865,152109.376595903
297,0.0430166920250108,-0.682074364661637,0.00291262704058178,-0.0339339689847628,-0.175320335422737,126230.64150437
297.2,0.0310001982057446,-0.718474322749744,0.0025697883076395,-0.0650801249402225,-0.135682951377247,97691.7249916171
297.4,0.0187085016069288,-0.747374339702195,0.00223800933728714,-0.0881509994035216,-0.0949767249603823,68383.2419714752
297.6,0.00671855683297533,-0.768628301847867,0.00193193453119193,-0.10317309246595,-0.0555500566072655,39996.040757231
297.8,-0.00457843044859208,-0.782531882657406,0.00166352410106967,-0.110603876240617,-0.0193487751373087,13931.1180988622
298,-0.0149040109892696,-0.789740067422521,0.0014430971816909,-0.11124400091329,0.0121469862474141,-8745.83009813818
298.2,-0.0240269300784278,-0.791175959047059,0.00127939323071131,-0.106142521834723,0.0379313480429234,-27310.5705909047
298.4,-0.0317244857030455,-0.787940463316433,0.00117878427960331,-0.096504704073717,0.0574410436676123,-41357.5514406808
298.6,-0.0377805443067435,-0.781229366731297,0.00114407708611626,-0.0836087434065662,0.07050067108592,-50760.4831818623
298.8,-0.0420177788445013,-0.772261048670773,0.00117345439211068,-0.0687344001934819,0.0772605637056147,-55627.6058680425
299,-0.0443508854599097,-0.762215360228688,0.00126000914661717,-0.0531037997754655,0.0781386037704,-56259.7947146878
299.2,-0.0448412376683928,-0.752182528667468,0.00139209095642772,-0.0378329674125265,0.073771406219082,-53115.412477739
299.4,-0.0437331664082466,-0.743120445483941,0.00155441717029307,-0.0238921722716394,0.0649745266747098,-46781.6592057909
299.6,-0.0414573768525774,-0.735819197790878,0.0017297023654834,-0.0120736894149688,0.0527070225823035,-37949.0562592584
299.8,-0.0385959367352699,-0.730872828992905,0.00190048404371468,-0.00296677070466028,0.0380336268024857,-27384.2112977896
300,-0.0358131005524564,-0.728659602133653,0.00205086174559029,0.00305903485712517,0.0220781670541078,-15896.2802789576
300.2,-0.0337644910382775,-0.729333048056103,0.00216796547131353,0.00586001537874612,0.00596434102714968,-4294.32553954775
300.4,-0.0330022181182459,-0.732826466699365,0.00224305635482265,0.00551128551433398,-0.00925612218658564,6664.40797434166
300.6,-0.0338947858878309,-0.738873100493974,0.00227219049229655,0.00228449283456548,-0.0226832881113262,16331.9674401549
300.8,-0.0365783561936631,-0.747042847787453,0.00225634594810954,-0.0033905160163474,-0.0336477357341812,24226.3697286103
301,-0.0409507847335588,-0.75679422782295,0.00220087032360406,-0.0109786363307975,-0.0417756038096601,30078.4347429552
301.2,-0.0467126410939023,-0.767537624743461,0.00211411981374937,-0.019902915418032,-0.0470258829112527,33858.6356961019
301.4,-0.0534510293598389,-0.778703090368464,0.00200528040328205,-0.0296115575439402,-0.0496872067262447,35774.7888428961
301.6,-0.060753444170591,-0.789803785295425,0.00188158680408325,-0.0396395128479304,-0.050326087348878,36234.7828911921
301.8,-0.0683314170257853,-0.800485139907715,0.00174542241941422,-0.0496547625617029,-0.0496863290389852,35774.1569080693
302,-0.0761289066139546,-0.810550557364973,0.00159198898635985,-0.0594803117743942,-0.0485490523924799,34955.3177225854
302.2,-0.0843898737521074,-0.819957197125426,0.00140827206866681,-0.0690857712683031,-0.047572410019987,34252.1352143906
302.4,-0.0936643889783471,-0.828779870601796,0.00117383997427012,-0.078547014888207,-0.0471373936391088,33938.9234201582
302.6,-0.104743001951377,-0.837146675001218,0.000863620257991007,-0.0879780563469214,-0.0472290323799318,34004.9033135508
302.8,-0.118523489604183,-0.845155628968559,0.000452302238580209,-0.0974449590730566,-0.0473793469547967,34113.1298074535
303,-0.135829506416729,-0.852786032910444,-8.04322065974447e-05,-0.10687605650505,-0.046689367153138,33616.3443502593
303.2,-0.15721317671243,-0.859820476846637,-0.000744896662402138,-0.115984891114612,-0.0439335951850143,31632.1885332102
303.4,-0.18277959437229,-0.86579272639226,-0.00153761959015098,-0.124221369863141,-0.0377344068646448,27168.7729425442
303.6,-0.212068338548445,-0.869973158831643,-0.00243949753710966,-0.130762677126716,-0.0267799993974604,19281.5995661713
303.8,-0.244015747603139,-0.871397706369176,-0.00341610218687612,-0.13454927458228,-0.010051343640055,7236.96742083953
304,-0.277004701408552,-0.86893959761697,-0.00441986897977643,-0.134364233909251,0.0129768481387539,-9343.3306599029
304.2,-0.308990730086743,-0.861416923092708,-0.00539355357565576,-0.128947717376375,0.0421894581035638,-30376.4098345659
304.4,-0.33767937854755,-0.847724304549644,-0.0062742504846373,-0.117133820049169,0.0767558624143677,-55264.2209383446
304.6,-0.360723549094866,-0.826974333260752,-0.00699742517825458,-0.0979947421043024,0.115131716649377,-82894.8359875511
304.8,-0.375912130691857,-0.798633983510812,-0.00750071936121279,-0.0709772411116436,0.155132982874494,-111695.747669636
305,-0.381330867916411,-0.762642455656667,-0.0077275955783295,-0.0360179610802571,0.194070968699919,-139731.097463941
305.2,-0.375489169521225,-0.719499175958218,-0.00763104671781996,0.00637314959962784,0.228933960265601,-164832.451391232
305.4,-0.357417591808462,-0.670313329957653,-0.00717753119794672,0.0550691402363779,0.256600406321309,-184752.292551342
305.6,-0.326746054423007,-0.616808924041489,-0.00635102894675694,0.108326949493553,0.274069448093937,-197330.002627634
305.8,-0.283770712485624,-0.561281873008511,-0.00515676149135565,0.163835043338838,0.278695859274504,-200661.018677643
306,-0.229509042614307,-0.50650819425022,-0.00362384183138386,0.218807465838165,0.268417284609615,-193260.444918923
306.2,-0.165731940401437,-0.455605365811403,-0.00180605707458365,0.270121538870498,0.241961344584123,-174212.168100568
306.4,-0.0949535451341477,-0.411852499453447,0.000219797806866923,0.314493807175588,0.199018410270888,-143293.255395039
306.6,-0.0203584357560991,-0.378479129448488,0.00235816623669186,0.34868572583414,0.140363210695822,-101061.511700991
306.8,0.0543464425604002,-0.358436673508594,0.00450113805652276,0.369727007739282,0.0679066598329125,-48892.7950796966
307,0.125152923551632,-0.354170190730306,0.00653613276626616,0.375140910230651,-0.015339091263061,11044.145709404
307.2,0.188026299779153,-0.367410014315721,0.00835374064649996,0.363152944547243,-0.105392356221883,75882.4964797554
307.4,0.239200013354409,-0.399002429623661,0.00985468468523011,0.332863654276312,-0.197528028635572,142220.180617612
307.6,0.275451004373731,-0.448795548030984,0.0109552200833247,0.28436804796608,-0.286581002133169,206338.321535881
307.8,0.294320590018253,-0.515591286907592,0.0115907809737931,0.218809027621873,-0.36729718440813,264453.972773852
308,0.294258372477834,-0.597167857072491,0.0117181350933099,0.138358855000757,-0.434696079512855,312981.177249255
308.2,0.274683297738514,-0.690370588633191,0.0113165584065616,0.0461298780954148,-0.484410399524372,348775.487657547
308.4,0.235971293608907,-0.791263368123643,0.0103885181643411,-0.0539780360534061,-0.512975731758735,369342.526866288
308.6,0.179388661097966,-0.89532904571301,0.00896009098391298,-0.157481503394754,-0.518053142875012,372998.262870008
308.8,0.106992730646885,-0.997704979874481,0.00708097406995044,-0.259554667344571,-0.498576040585844,358974.749221807
309,0.0215170239420621,-1.09343905726532,0.00482364536490635,-0.355291733366966,-0.454817819161091,327468.829795984
309.2,-0.0737499608050225,-1.17775151746127,0.00228113489511796,-0.439975029917148,-0.388379363109805,279633.141439059
309.4,-0.175091662871692,-1.24628828599199,-0.000436960499051915,-0.509332632483873,-0.302097441151048,217510.157628753
309.6,-0.278501018588059,-1.29535211129443,-0.00321020768536977,-0.559770091041678,-0.199878326867476,143912.395344582
309.8,-0.379834551759177,-1.32209873286517,-0.00591435188789291,-0.588562158667377,-0.086466155469135,62255.6319377768
310,-0.474984976298557,-1.32468685009954,-0.00842879923780401,-0.593992917312927,0.0328385224852073,-23643.7361893496
310.2,-0.560067079470021,-1.30237304621796,-0.0106436164474722,-0.575436309838897,0.15248963595921,-109792.53789063
310.4,-0.631603873788783,-1.25554609851073,-0.0124652226642514,-0.533373449303783,0.267013135752091,-192249.457741506
310.6,-0.686694705267073,-1.18569909464173,-0.0138202786787683,-0.469347650323276,0.371308665204035,-267342.238946904
310.8,-0.723146437348277,-1.09534210688675,-0.0146576888518272,-0.385862419728684,0.460915229759523,-331858.965426856
311,-0.739553549555808,-0.987862382155257,-0.0149489808853163,-0.28623131783537,0.532224415203329,-383201.578946396
311.2,-0.735321584012066,-0.867342606612328,-0.0146875151502817,-0.174391452913498,0.582629219678785,-419493.038168724
311.4,-0.710638011631171,-0.738350395855831,-0.0138869692266498,-0.0546942431878254,0.610601850558621,-439633.332402206
311.6,-0.666402207160218,-0.605713486849349,-0.0125793929918984,0.0683121779031563,0.615699817684082,-443303.868732539
311.8,-0.604129782366201,-0.47429509942119,-0.010812934812032,0.190095025045742,0.598505839572801,-430924.204492415
312,-0.525845765462486,-0.348782719210072,-0.0086492056170216,0.306331173532725,0.560512525649019,-403569.018467293
312.2,-0.433977416841354,-0.233501398004485,-0.00616024014790594,0.413074098873776,0.503966494356354,-362855.875936575
312.4,-0.331252994334696,-0.132259892850945,-0.00342513132311232,0.50688693325158,0.431688009802598,-310815.36705787
312.6,-0.220609328275859,-0.0482348633174216,-0.000526587736878938,0.584938314537901,0.346881652646873,-249754.789905748
312.8,-0.105109300201043,0.0161048604221201,0.0024522041889691,0.645060650352403,0.252951888329769,-182125.359597433
313,0.0121303088399819,0.0590350587661304,0.00543002944646135,0.685773005712697,0.15333554943333,-110401.595591997
313.2,0.12800077787533,0.0795779319096075,0.00832917911820106,0.706273047006306,0.0513614383393286,-36980.2356043162
313.4,0.239454927622411,0.077475225742749,0.0110761207783559,0.706404296057864,-0.0498551191517191,35895.6857892378
313.6,0.343556220514246,0.053140386247304,0.0136016474601564,0.686606158740185,-0.147478807287509,106184.741247006
313.8,0.437529766745583,0.00759768506917248,0.0158410361382324,0.647854439599316,-0.238983726205568,172068.282868008
314,0.5188220339824,-0.0575848304620642,0.0177347421124486,0.591599020759239,-0.322154264806059,231951.070660362
314.2,0.585173781233108,-0.140363943633135,0.0192299426652002,0.519703042365252,-0.395071901050903,284451.76875665
314.4,0.63470565158978,-0.238289677836615,0.020282889458042,0.434384707597056,-0.456104872088049,328395.507903394
314.6,0.666009237318044,-0.348574501923395,0.0208616615864409,0.338159616612443,-0.503915057475575,362818.841382413
314.8,0.678230453555299,-0.468166168082152,0.0209486678128137,0.233779353603677,-0.537488825114838,386991.954082683
315,0.671128991100771,-0.59382740503249,0.0205422209855476,0.124161721255128,-0.556188198295125,400455.502772489
315.2,0.645098925710771,-0.722224487613223,0.019656712237104,0.012309749136542,-0.55980911440044,403062.562368316
315.4,0.601141302191711,-0.850024270875991,0.0183212731365767,-0.0987801282309442,-0.548628243293176,395012.335171085
315.6,0.54078828912925,-0.973996342707854,0.0165772001047547,-0.206216595549273,-0.523420603902961,376862.834810131
315.8,0.465987935752948,-1.0911143725452,0.0144746926082075,-0.307311549881436,-0.485436418254041,349514.221142909
316,0.378966094838755,-1.19864922503564,0.0120695392364398,-0.399669202798402,-0.436334704970391,314160.98757868
316.2,0.282085768222741,-1.29424632867786,0.0094202679998279,-0.481258039764896,-0.37807991402528,272217.538098201
316.4,0.177723221759139,-1.3759810997296,0.00658603018241565,-0.550459422666035,-0.312814134454845,225226.176807488
316.6,0.0681752653819138,-1.44238856374625,0.00362522379952367,-0.606089467500671,-0.242720253323622,174758.582393008
316.8,-0.0443952704567537,-1.49246618434496,0.000594687256891784,-0.647393940053807,-0.169891403772322,122321.810716072
317,-0.15797648188039,-1.52565181210682,-0.00245074245925776,-0.674018817067097,-0.0962202107672621,69278.5517524283
317.2,-0.270693406390267,-1.54178123848431,-0.00545842969758467,-0.685961604223834,-0.0233186811950626,16789.4504604451
317.4,-0.380773069518401,-1.54103185286734,-0.0083778955804572,-0.683510368533485,0.0475235164500474,-34216.931844034
317.6,-0.486499202183977,-1.5238602208477,-0.0111604538394969,-0.667178635843659,0.11533832216308,-83043.5919574176
317.8,-0.586166321905404,-1.49094191885793,-0.0137584973613362,-0.637644675207368,0.179436622945022,-129194.368520415
318,-0.67804169360404,-1.4431215531287,-0.0161245707418907,-0.595703052245082,0.239329663392941,-172317.357642917
318.2,-0.760343247266825,-1.38137944602123,-0.0182105807916831,-0.542234550460759,0.294626330987529,-212130.95831102
318.4,-0.831241795089817,-1.30681896023047,-0.0199676543023654,-0.478197679519717,0.344923058010398,-248344.601767486
318.6,-0.888895745846079,-1.22067499980338,-0.0213471449363784,-0.404641325724715,0.389705753885085,-280588.142797261
318.8,-0.9315243019203,-1.12434027021567,-0.0223030692538399,-0.322734225558109,0.428282487176621,-308363.390767166
319,-0.957519586451532,-1.01940202980898,-0.0227958527181006,-0.2338035761103,0.459761295325468,-331028.132634337
319.2,-0.965589348404555,-0.907679091785627,-0.0227968097574876,-0.139372907660511,0.483080256667996,-347817.784800956
319.4,-0.95491166158611,-0.791247473175283,-0.0222924302661768,-0.041188772174885,0.49708831145543,-357903.584247909
319.6,-0.925274635315181,-0.672443831465242,-0.0212874424568954,0.0587730382674442,0.50066689363717,-360480.163418762
319.8,-0.877171209981265,-0.553838774933027,-0.0198058352124503,0.158328312017053,0.492875444816778,-354870.320268079
320,-0.811824114770283,-0.438176885841629,-0.0178895082293821,0.255134939242459,0.473099076266524,-340631.334911896
320.2,-0.731129088563826,-0.328286000438279,-0.0155948298079599,0.34677120262674,0.441174721544385,-317645.799511956
320.4,-0.637522636775375,-0.226963773234184,-0.0129879212668784,0.430835292739754,0.397474018593409,-286181.293387254
320.6,-0.533798717505177,-0.136853587375202,-0.0101397723593599,0.505055723054645,0.342927665397743,-246907.919086374
320.8,-0.422910959604437,-0.060323508613751,-0.00712222694978567,0.567400287347909,0.278986773426462,-200870.476867052
321,-0.30779894941569,0.000639144442713473,-0.00400548763555225,0.616171585454379,0.207529596153174,-149421.309230285
321.2,-0.191267709534629,0.0445085426351018,-0.000857211886987068,0.650079998362171,0.130733189199827,-94127.896223875
321.4,-0.0759315880934412,0.0702721636345149,0.00225728413833609,0.668289588650137,0.0509352345269939,-36673.3688594354
321.6,0.0357867074748779,0.0774542329156188,0.00527453847269485,0.670437384238943,-0.0294906795848125,21233.289301065
321.8,0.141627392838046,0.0661148133226184,0.00813300652667992,0.656630370279866,-0.10823187760954,77926.9518788682
322,0.239467241633249,0.0368300031340525,0.0107741938918206,0.627426187230416,-0.18310342623057,131834.46688601
322.2,0.327322684042647,-0.00934188913972167,0.0131448672684553,0.583802782479969,-0.252093949280691,181507.643482097
322.4,0.403395210947571,-0.0709052328920334,0.0151998426892539,0.527119802578667,-0.313404863584825,225651.501781073
322.6,0.466153612361767,-0.145982181748933,0.0169045361257196,0.459071714426587,-0.365495323694352,263156.633059933
322.8,0.51443169368242,-0.232378401934021,0.0182364599704165,0.381630957271688,-0.407136671085066,293138.403181247
323,0.547512021681854,-0.327659573352285,0.0191851581029621,0.296979750742068,-0.43746940444816,314977.971202675
323.2,0.565168454703002,-0.429237090969961,0.0197505749892586,0.207431469462086,-0.45604763584479,328354.297808248
323.4,0.567651676403073,-0.534458862579704,0.0199403643038056,0.115345791913978,-0.462854323176443,333255.112687038
323.6,0.555618675047703,-0.640698775622074,0.0197669759959177,0.0230447369530067,-0.458276012153391,329958.728750441
323.8,0.530023594705135,-0.745437269911273,0.0192454039974032,-0.0672620289161756,-0.443036181129258,318986.050413065
324,0.49199846592758,-0.846326095742065,0.0183922254893227,-0.153535206721932,-0.418097689310179,301030.336303328
324.2,0.442754726147502,-0.941232770242928,0.0172261171634262,-0.233942829093759,-0.38455342898785,276878.468871251
324.4,0.383529639804736,-1.02826391956851,0.0157695556215142,-0.30687604509491,-0.343527532175699,247339.823166503
324.6,0.315587945855918,-1.1057706912462,0.0140510568227994,-0.370947886975199,-0.29610672161669,213196.839564016
324.8,0.240272462682316,-1.17234273601275,0.0121071825194692,-0.424982398255075,-0.243313758942461,175185.906438572
325,0.159082763530116,-1.22679908561732,0.00998365039664034,-0.468002895520013,-0.1861247730004,134009.836560288
325.2,0.0737523957265751,-1.26818417836639,0.00773515856920904,-0.499227468442789,-0.125522239283467,90376.012284096
325.4,-0.0137054538626766,-1.29577534896063,0.00542386017417696,-0.518077358643885,-0.0625677213838315,45048.7593963587
325.6,-0.10100670943962,-1.30910473797994,0.00311669219663597,-0.524200207565629,0.00152560672088034,-1098.43683903377
325.8,-0.185669711635955,-1.30799447753423,0.000881913028654965,-0.517506079443709,0.0653409036030396,-47045.4505941882
326,-0.265148491966909,-1.29259995764571,-0.0012147639184314,-0.498210385186796,0.127243097499278,-91615.0301994801
326.2,-0.33700825318461,-1.26345271905317,-0.00311408912722044,-0.466874994001852,0.185412764640144,-133497.190540903
326.4,-0.399116330360026,-1.22149265984508,-0.004766938125766,-0.424437418366439,0.237931249872226,-171310.499908002
326.6,-0.449818464183533,-1.16807918049914,-0.00613740951123095,-0.372218304727994,0.282910701896478,-203695.705365464
326.8,-0.488072265841521,-1.1049727511069,-0.00720502606096107,-0.311899617926881,0.318653988288346,-229430.871567609
327,-0.513516345528979,-1.03428198995554,-0.00796568835516471,-0.245469632913246,0.343822711718828,-247552.352437556
327.2,-0.526463360192142,-0.958376215503245,-0.008431087036086,-0.175135611995668,0.357588080456446,-257463.41792864
327.4,-0.527816792158085,-0.879768837348872,-0.00862645276956543,-0.103210108574876,0.359739942664405,-259012.758718371
327.6,-0.518923171424274,-0.800981985420001,-0.00858680611530887,-0.0319813760118504,0.350733948162334,-252528.44267688
327.8,-0.501382123234121,-0.724406514424609,-0.00835219926038783,0.0364184036855282,0.331665039003749,-238798.828082699
328,-0.476844244547133,-0.652173181730404,-0.00796271457119511,0.10013204691462,0.304166292983518,-218999.730948133
328.2,-0.446829545651329,-0.586049923099161,-0.00745409652270294,0.157669418755339,0.270244044487643,-194575.712031103
328.4,-0.412595730631551,-0.527376752092314,-0.00685478177431349,0.207961885715817,0.232071125257869,-167091.210185665
328.6,-0.375075874479071,-0.477044423366672,-0.00618476854341036,0.250373648763443,0.191767626591268,-138072.691145712
328.8,-0.334890742620521,-0.435516620953766,-0.00545631970517495,0.284670632485436,0.151200758126587,-108864.545851142
329,-0.292425335524979,-0.402889295672404,-0.00467606258375149,0.310953618610737,0.111831346639761,-80518.5695806278
329.2,-0.247946240534561,-0.378976053453029,-0.00384777053440445,0.329566958584797,0.0746251811294465,-53730.1304132013
329.4,-0.201729554924414,-0.363405995291299,-0.0029750726276905,0.340996641321487,0.0400351843360933,-28825.3327219869
329.6,-0.154170312064788,-0.355720374195879,-0.00206353630278461,0.345771458170709,0.00804837630280953,-5794.83093802289
329.8,-0.105852895147383,-0.355456520626794,-0.00112191412624021,0.344378829666767,-0.0217174404442516,15636.5571198611
330,-0.0575749824908142,-0.362210910135558,-0.000162696877804658,0.337203321759332,-0.0498867459728799,35918.4571004735
330.2,-0.0103308985253788,-0.375677046065352,0.000797668358966695,0.324491953855866,-0.077188167048738,55575.4802750912
330.4,0.0347303513333668,-0.395657171814682,0.00173853468474744,0.306346951753784,-0.104320149258328,75110.5074659963
330.6,0.076354353807257,-0.422049234473743,0.00263462758418106,0.282744143712988,-0.131829940086438,94917.5568622346
330.8,0.113224168733501,-0.454811967031368,0.00345558080466037,0.253573793335643,-0.160010744972324,115207.736380073
331,0.143992319791337,-0.493911783971779,0.00416585172873776,0.218699951994148,-0.188819802305187,135950.257659734
331.2,0.167307609355517,-0.539255897907765,0.00472552992478267,0.178033830633851,-0.217820893392335,156831.04324248
331.4,0.181849489509223,-0.590617062324274,0.00509241749528514,0.131615744628271,-0.246157376903922,177233.311370823
331.6,0.186383584927208,-0.647556716277794,0.00522542454475725,0.0796987160100122,-0.27256409490269,196246.148329937
331.8,0.179846087490621,-0.709354760241553,0.00508890487945016,0.0228251234692551,-0.2954261428043,212706.822819096
332,0.161454153301533,-0.774955156994245,0.00465721219366419,-0.0381134412715095,-0.31288811952227,225279.446056033
332.2,0.130828003525099,-0.84293640730591,0.00391861855627807,-0.101842917757993,-0.323009411284962,232566.776125172
332.4,0.0881024033354585,-0.911514300211717,0.00287786123583741,-0.166708085609787,-0.323951533162736,233245.103877169
332.6,0.0340035741245319,-0.978581205668505,0.00155692695626731,-0.230712776192331,-0.314175811989146,226206.584632185
332.8,-0.0301269395776928,-1.04178204052698,-5.88245345663336e-06,-0.291598573359746,-0.292626505830387,210691.084197877
333,-0.102369193363026,-1.09862267706044,-0.00175819172751026,-0.346956750562708,-0.258876740944746,186391.253480217
333.2,-0.180317841328855,-1.14660279362317,-0.00363651737704716,-0.394364268273889,-0.213221160709218,153519.235710636
333.4,-0.261216222655222,-1.18336258161062,-0.00556943875536263,-0.431532247591108,-0.156707358643337,112829.298223202
333.6,-0.342111368615403,-1.20683154231373,-0.00748070527016193,-0.456454515892724,-0.0911055363646451,65595.9861825442
333.8,-0.420010628629576,-1.21536769389845,-0.00929230827522949,-0.467544271547063,-0.0188210750791762,13551.1740570068
334,-0.492026321253291,-1.20787651059593,-0.0109277449469788,-0.463748199219747,0.057242097502286,-41214.3102016459
334.2,-0.555502523353903,-1.18390046057363,-0.012315697507533,-0.44462915776098,0.133857419320091,-96377.3419104653
334.4,-0.608124429507373,-1.14367185932993,-0.0133941326280035,-0.410410727870379,0.207679135859229,-149528.977818645
334.6,-0.648013011282122,-1.08812387401183,-0.0141144790849512,-0.361979451928117,0.275459542730383,-198330.870765876
334.8,-0.673805189129845,-1.01885701871947,-0.0144452175157947,-0.300843537836998,0.334264417695447,-240670.380740722
335,-0.684713877054829,-0.938061526371969,-0.0143740690616881,-0.229050060658784,0.381669775249385,-274802.238179557
335.2,-0.680556350043906,-0.848399616581057,-0.0139080952299108,-0.149066111442412,0.415922838629077,-299464.443812935
335.4,-0.661737189122337,-0.752855721994882,-0.0130714148355275,-0.0636326894440782,0.436051073821915,-313956.773151778
335.6,-0.629176171887899,-0.654566725303695,-0.0119007979868231,0.0243968461450739,0.44190551978638,-318171.974246193
335.8,-0.584181973008814,-0.556647484893715,-0.0104399381115734,0.112219599003187,0.434129092707743,-312572.946749574
336,-0.528286624132549,-0.462028572326135,-0.00873355322215081,0.197231874670385,0.414047770010412,-298114.394407496
336.2,-0.463068578137056,-0.373322520982775,-0.00682250947267872,0.277149022431735,0.383492609998048,-276114.679198594
336.4,-0.389998993383033,-0.292731693559054,-0.00474087871094009,0.350084299432223,0.344572020782266,-248091.854963231
336.6,-0.310343405223696,-0.222005390972367,-0.00251532962122895,0.41457961399694,0.299423743463107,-215585.095293436
336.8,-0.225139329963699,-0.162446904303142,-0.000166674385634885,0.469587544167456,0.249981499398356,-179986.679566816
337,-0.135252772141838,-0.114964104766754,0.00228707292732188,0.514411019540488,0.197790104213638,-142408.875033819
337.2,-0.0414982620022814,-0.0801511896791353,0.00482699717728707,0.54861313251911,0.143895027139305,-103604.419540299
337.4,0.055206827952429,-0.0583853936154501,0.00742976787866001,0.571913538514182,0.0888197962100079,-63950.2532712057
337.6,0.153688854674902,-0.0499213584039687,0.0100648821418679,0.584089158976214,0.0326303815341951,-23493.87470462
337.8,0.252397733149663,-0.054967376525237,0.0126929050532402,0.584895399162903,-0.0249271321830784,17947.5351718164
338,0.34934279683365,-0.0737313403574398,0.0152646757649867,0.57402037517267,-0.084238323025936,60651.592578674
338.2,0.442094689238812,-0.10642913289619,0.0177213278835133,0.551079588766214,-0.145608696070701,104838.261170904
338.4,0.527851204222197,-0.153253541630604,0.01999501768001,0.515653021436978,-0.209055465115864,150519.934883422
338.6,0.603556424177214,-0.214306883272239,0.0220103977950331,0.467361464707902,-0.274127058927017,197371.482427452
338.8,0.666058456824285,-0.289504953572227,0.0236870088050273,0.405974448042599,-0.339770652487015,244634.86979065
339,0.712290758315735,-0.378463435639552,0.0249427853694924,0.33153845868678,-0.404264134405221,291070.176771758
339.2,0.739463587094732,-0.480380388518649,0.0256987401298684,0.24451125242931,-0.465224973846264,334961.98116931
339.4,0.745253652776195,-0.593929765769822,0.0258846241704044,0.145886041095222,-0.519703337346836,374186.402889721
339.6,0.727980454645328,-0.717180900470178,0.0254450582499724,0.0372885798372058,-0.564359243270228,406338.655154563
339.8,0.686757308295113,-0.84755735666246,0.0243454000472119,-0.0789687900156701,-0.595713233224098,428913.52792135
340,0.621604727544839,-0.981845428180517,0.0225765517289402,-0.199888825201401,-0.610448457148251,439522.88914674
340.2,0.533514950813487,-1.11625805281415,0.0201580493844809,-0.321854012379072,-0.605732220504243,436127.198763054
340.4,0.424459701803814,-1.2465544904087,0.0171390666230457,-0.440754386581045,-0.579520165067035,417254.518848264
340.6,0.2973385111809,-1.36821050168192,0.0135973085939729,-0.552171482296965,-0.530808123180923,382181.848690263
340.8,0.155870997889274,-1.4766287243792,0.0096360564978059,-0.651605081842296,-0.459804615721553,331059.323319517
341,0.00444195061048803,-1.56737508566469,0.00537976751499152,-0.734725117307638,-0.368008206199986,264965.908463989
341.2,-0.152088378793766,-1.63642473556534,0.000968628214761068,-0.797629073540415,-0.258185176966836,185893.327416122
341.4,-0.308595246154844,-1.68040015519832,-0.00344764464529535,-0.837085282050192,-0.134252030561478,96661.4620042645
341.6,-0.459909255886143,-1.69678460245992,-0.00771657100181799,-0.850744073580636,-0.0010737070500556,773.069076039861
