time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
696,-0.0758333936329139,-0.940965460956914,0.00348224590880779,-0.21035495910394,-0.0909236717356561,109108.406082787
696.2,-0.118400207863899,-0.962257130617642,0.00235893777861961,-0.225343138719424,-0.0589905604282674,70788.6725139205
696.4,-0.159498053609446,-0.976621428467799,0.00127445827981184,-0.234037853527237,-0.0281545595548027,33785.4714657632
696.6,-0.198502108112336,-0.984237316519788,0.000244782487522263,-0.236749259254635,0.00071522378294729,-858.268539536793
696.8,-0.234955465153329,-0.9854611485574,-0.000718548059278931,-0.233936485655416,0.0270005242178431,-32400.6290614117
697,-0.268524210803767,-0.980778533705052,-0.00160753667419639,-0.226157139835033,0.0503327750703804,-60399.3300844564
697.2,-0.298948968240645,-0.970757301094073,-0.00241661085899353,-0.214019624079311,0.0705667872792551,-84680.144735106
697.4,-0.326001880045428,-0.956006195807772,-0.00314149379143906,-0.198142766928561,0.0877351359081607,-105282.163089793
697.6,-0.349456567268474,-0.937142632564359,-0.00377831218438618,-0.17912581166776,0.101991725840798,-122390.071008958
697.8,-0.369075934295668,-0.914771089154768,-0.00432313127986734,-0.157529968484683,0.113554170297097,-136265.004356516
698,-0.384618966951911,-0.889471846745841,-0.00477198480704416,-0.133870842472414,0.12265397888441,-147184.774661292
698.2,-0.395863400463986,-0.86179814715218,-0.00512130944965965,-0.108619466661066,0.129501113926582,-155401.336711899
698.4,-0.402637172041371,-0.832278782042778,-0.00536855396979863,-0.0822087195113935,0.134265691914614,-161118.830297536
698.6,-0.404848996308978,-0.801422881514299,-0.00551266723513095,-0.055041777849371,0.137075343008856,-164490.411610628
698.8,-0.402508189871062,-0.769724261054046,-0.00555420992808522,-0.027499940039623,0.138023061683974,-165627.674020769
699,-0.395726510431042,-0.737663924392949,-0.00549497743125434,5.15688190079714e-05,0.137178271053366,-164613.925264039
699.2,-0.384699942945549,-0.705710822872048,-0.00533722275463299,0.0272597120222758,0.134593907021739,-161512.688426087
699.4,-0.369674846050103,-0.674322262688518,-0.00508275868949316,0.0537803398399654,0.130304669504587,-156365.603405505
699.6,-0.350908802350202,-0.643945992592087,-0.00473232592413222,0.0792735465894726,0.124315612500906,-149178.735001086
699.8,-0.328639913255969,-0.615025735370689,-0.00428559144725691,0.10339605617666,0.116584830846077,-139901.797015292
700,-0.303077705920057,-0.588010756633257,-0.0037419854181036,0.125790158325574,0.107007755686678,-128409.306824013
700.2,-0.274423950296881,-0.563368291799471,-0.00310233817869424,0.146070430078014,0.0954122460892633,-114494.695307116
700.4,-0.242923543714621,-0.541595790272229,-0.00237101933124323,0.163811253343014,0.0815725763675811,-97887.0916410971
700.6,-0.208936379865109,-0.523228569592488,-0.0015580924373284,0.178539424367248,0.0652466824749008,-78296.0189698809
700.8,-0.173013479196866,-0.508838087052824,-0.000680944469188064,0.189736491767988,0.0462355195736856,-55482.6234884226
701,-0.135957009186523,-0.499016871008986,0.000235052971925303,0.196854632262166,0.0244574588355834,-29348.9506027001
701.2,-0.0988454644471633,-0.494348126660127,0.00115707557505792,0.199347944454084,2.58006497796888e-05,-30.960779735612
701.4,-0.0630119582858162,-0.495360753967257,0.00204652868040018,0.196718357821562,-0.0266850390835915,32022.0469003098
701.6,-0.0299735393808181,-0.502473399834022,0.00286160380349071,0.188572465960777,-0.0549985777632148,65998.2933158578
701.8,-0.00131995697579001,-0.51593358336557,0.0035603000722934,0.17468312194605,-0.0839308985504367,100717.078260524
702,0.0214214846878428,-0.535759382162249,0.00410349581391835,0.155048112309747,-0.112225477193217,134670.572631861
702.2,0.0369244634765424,-0.561691404550151,0.00445775717883341,0.129937952032629,-0.138426347320602,166111.616784722
702.4,0.0441861416337718,-0.593161848368898,0.00459772251864879,0.0999258017878725,-0.160982124844338,193178.549813206
702.6,0.042619369112031,-0.62928565296301,0.00450803358363288,0.0658944077165487,-0.178369758240217,214043.70988826
702.8,0.0321075303771194,-0.668876495352203,0.00418484334794606,0.0290173637530517,-0.18922549520014,227070.594240167
703,0.0130218522094765,-0.710488048153705,0.00363689821409162,-0.00928552044275374,-0.192470967978262,230965.161573915
703.2,-0.0137943582910711,-0.75247876410222,0.00288609554052929,-0.0474166671213551,-0.187423607945516,224908.329534619
703.4,-0.0470684659832263,-0.793096584102862,0.00196731387374273,-0.0836889036926025,-0.173882049677505,208658.459613005
703.6,-0.0851631881594733,-0.830578376191629,0.000927268477920593,-0.11642753981948,-0.152178541401084,182614.2496813
703.8,-0.126160431297446,-0.863257569154964,-0.000177796016912668,-0.144079079282599,-0.123191953475222,147830.344170266
704,-0.167963373565265,-0.889672368598787,-0.00128559590972489,-0.165318232420575,-0.0883173099157875,105980.771898945
704.2,-0.208415937848254,-0.908666247930653,-0.00233226444438212,-0.179144402664016,-0.0493911789512061,59269.4147414471
704.4,-0.245436513919688,-0.919472275655269,-0.00325732080515471,-0.184959106569796,-0.00857655119865596,10291.8614383871
704.6,-0.27715867138096,-0.921773462382402,-0.00400854195334325,-0.182616965576622,0.0317846674721716,-38141.6009666058
704.8,-0.302067045839893,-0.915732800109709,-0.00454610161768097,-0.172444935735711,0.0693395620793351,-83207.474495202
705,-0.319113361924723,-0.901988999459599,-0.00484545861512259,-0.155227119596303,0.101897970215239,-122277.564258285
705.2,-0.327797209372065,-0.88161692150288,-0.00489870362646526,-0.132155534708112,0.127596613150768,-153115.935780921
705.4,-0.328199407249359,-0.856055017169823,-0.00471434241836754,-0.104750267183227,0.145038804541888,-174046.565450265
705.6,-0.320962127481585,-0.82700530406424,-0.00431572875007941,-0.0747551995348534,0.153397158189445,-184076.589827334
705.8,-0.307217914299699,-0.79631409021466,-0.00373850431752522,-0.0440176836716038,0.152470255399954,-182964.306479944
706,-0.288477300019562,-0.765843436076476,-0.00302743509469533,-0.0143618971856085,0.142688767475845,-171226.520971014
706.2,-0.266490010078945,-0.737344021144846,-0.00223297296572413,0.0125339744431909,0.125071514218945,-150085.817062734
706.4,-0.243096697014293,-0.712339630231926,-0.00140776754410628,0.0352471655867571,0.101136661081378,-121363.993297653
706.6,-0.220086773342908,-0.69203205120499,-0.000603262037728915,0.0526982422888953,0.0727770393200674,-87332.4471840808
706.8,-0.199074230606151,-0.677233047791198,0.000133530482849986,0.0642114371431113,0.042111027111462,-50533.2325337541
707,-0.181398825284524,-0.668327535999876,0.000762949252023712,0.0695437675906606,0.0113215774607585,-13585.8929529102
707.2,-0.168056039471894,-0.665269412459766,0.0012551233567208,0.0688818445037327,-0.0175038517928824,21004.6221514589
707.4,-0.159656533092233,-0.667608854609627,0.00159168959010243,0.0628077913968834,-0.0425201667557535,51024.2001069041
707.6,-0.156414377209677,-0.674547483378253,0.00176656060557395,0.0522380661019229,-0.0622469824348644,74696.3789218371
707.8,-0.158162600145406,-0.685015684301158,0.00178560105272237,0.0383410850891807,-0.0756568347139746,90788.2016567692
708,-0.164393727125826,-0.697764778184681,0.00166523035714206,0.022441213291699,-0.0822224464783768,98666.9357740519
708.2,-0.174321545862023,-0.711465791354463,0.00143016209736941,0.00591766321269035,-0.0819202450251467,98304.2940301759
708.4,-0.186958301861867,-0.724806451483546,0.0011106503043775,-0.00989307059190064,-0.0751922026681217,90230.6432017458
708.6,-0.201199463778368,-0.736578799230017,0.000739686555557792,-0.0237835283713361,-0.0628729827434073,75447.5792920886
708.8,-0.2159069424003,-0.745751393559305,0.000350550132990502,-0.0347444517596429,-0.0460932818163778,55311.9381796533
709,-0.229981966582059,-0.751522279220554,-2.50320399311384e-05,-0.0420133165935385,-0.0261723033920434,31406.764070452
709.2,-0.242421052196303,-0.753351330345627,-0.000358061001688865,-0.0451013515037704,-0.00451208244938633,5414.49893926358
709.4,-0.252352335343575,-0.750972878971802,-0.000622914096446443,-0.043800504770293,0.0174959354511489,-20995.1225413786
709.6,-0.259054042982361,-0.7443913106076,-0.000797723486281078,-0.0381735412853217,0.0385454449872139,-46254.5339846566
709.8,-0.261960752742335,-0.733863312404647,-0.000864756430613205,-0.0285313398881295,0.0574687086641989,-68962.4503970385
710,-0.260665139569037,-0.719870624849803,-0.000810981150065121,-0.0154014994829809,0.0732706005996768,-87924.720719612
710.2,-0.254922435118449,-0.703086597331564,-0.000628851764644744,0.000508293853267803,0.0851478519671947,-102177.422360633
710.4,-0.244661953841155,-0.684338853529684,-0.00031719151770235,0.0183497564759135,0.092499332399236,-110999.198879083
710.6,-0.230005679132173,-0.664569277488117,0.00011804941305052,0.037175123348057,0.0949327990097956,-113919.358811754
710.8,-0.211289457234423,-0.644791657071318,0.000663404728914949,0.0559795906224209,0.0922718025926153,-110726.163111138
711,-0.189079226013397,-0.626046889568536,0.00129805203177545,0.0737452782693264,0.0845639289395348,-101476.714727441
711.2,-0.164173847948894,-0.609355742053486,0.00199458897114041,0.0894868775406822,0.0720889510193211,-86506.7412231851
711.4,-0.137587697944721,-0.595669701178105,0.0027203737900992,0.102298643425374,0.0553634036588943,-66436.084390673
711.6,-0.110509596328962,-0.585821273634358,0.00343929612013406,0.111401567143135,0.0351370013210158,-42164.4015852189
711.8,-0.0842389164947821,-0.580475995247105,0.00411381754768041,0.116188632841676,0.0123763524325795,-14851.6229190953
712,-0.0601036171965458,-0.580089172189174,0.00470714341041423,0.116265242001903,-0.0117675469616849,14121.0563540219
712.2,-0.0393677555649983,-0.584870859837497,0.00518542798720241,0.111481349921198,-0.036009825470682,43211.7905648184
712.4,-0.0231374440760287,-0.594762687506422,0.00551993917800833,0.101951710637034,-0.0589999019769287,70799.8823723143
712.6,-0.0122743947273942,-0.609429807809702,0.00568909254364831,0.0880609301130498,-0.0794045947881668,95285.5137457997
712.8,-0.00732553418311054,-0.62827046156603,0.00568020967711629,0.0704508162657029,-0.0960009820901665,115201.178508199
713,-0.00847599439252422,-0.650444402973726,0.00549078999905022,0.0499888012662472,-0.107771360461721,129325.632554064
713.2,-0.0155311579762354,-0.674919773053013,0.00512905094487693,0.0277179603890113,-0.113990572887611,136788.687465133
713.4,-0.0279312071326742,-0.700536071276822,0.00461352756748244,0.00479122690358692,-0.11429490781485,137153.88937782
713.6,-0.0447985839319665,-0.726078888557421,0.00397164350149704,-0.0176054677676245,-0.108722401773603,130466.882128323
713.8,-0.0650149264759747,-0.750360352093879,0.00323735109237229,-0.0383346053971923,-0.0977171342506572,117260.561100788
714,-0.0873198123714917,-0.772298147545472,0.00244813792929176,-0.056385481654513,-0.0820948111500252,98513.77338003
714.2,-0.110419853954716,-0.790985817350207,0.00164184432043449,-0.0709420644905832,-0.0629727265020775,75567.2718024928
714.4,-0.13309441573489,-0.805747917036645,0.000853776149224883,-0.0814339670193463,-0.0416727417005136,50007.2900406161
714.6,-0.154284410031646,-0.816175452989428,0.000114508022971956,-0.0875663511417114,-0.0196098815065797,23531.8578078957
714.8,-0.173153700777691,-0.822139509653502,-0.000551424821183442,-0.0893272886775865,0.00181940421088065,-2183.28505305674
715,-0.189118226320483,-0.82378362598395,-0.00112598907627374,-0.0869738298785334,0.0213365692546381,-25603.8831055656
715.2,-0.201844795089204,-0.821497780402043,-0.00159752042734952,-0.0810002477772945,0.0378587632744151,-45430.5159292981
715.4,-0.211227768038719,-0.81587836271675,-0.00196034723968998,-0.0720932689770373,0.0505509156035078,-60661.0987242093
715.6,-0.217355616399997,-0.807679031546255,-0.00221448680914865,-0.0610794223953258,0.0588529805548822,-70623.5766658586
715.8,-0.220479338426342,-0.797756929163407,-0.00236557182520269,-0.0488690464400497,0.0624871049720886,-74984.525966506
716,-0.220990794213609,-0.787017659827153,-0.00242494566923855,-0.036400321107519,0.0614513084777378,-73741.5701732853
716.2,-0.219412374343989,-0.776361199101237,-0.00240967053658934,-0.0245853907883774,0.0560057072136928,-67206.8486564312
716.4,-0.216392303662114,-0.766629966412271,-0.00234210030289231,-0.0142596684461425,0.0466547342505971,-55985.6811007163
716.6,-0.212694871260717,-0.758559989609611,-0.00224872279571222,-0.00613507514541898,0.0341252087530558,-40950.2505036669
716.8,-0.209173968854829,-0.752736486865897,-0.00215816355525619,-0.0007583424543285,0.0193368423412519,-23204.2108095022
717,-0.206722169809251,-0.749556067451922,-0.00209850517075823,0.00152361659338261,0.0033601869577812,-4032.22434933743
717.2,-0.206195189410415,-0.749198668638854,-0.00209432340805614,0.000588314769329158,-0.0126419950912262,15170.3941094714
717.4,-0.208320541148621,-0.751612790380133,-0.00216398629766143,-0.00345116197005138,-0.0274903860148569,32988.4632178282
717.6,-0.213606538296473,-0.756517162902065,-0.00231775096151734,-0.0102514885833153,-0.0400770344721475,48092.4413665769
717.8,-0.222270886958504,-0.763420549095605,-0.0025570234314286,-0.019262457665121,-0.0494556752635702,59346.8103162841
718,-0.234205682778038,-0.771659138378696,-0.00287487027575797,-0.0297675655762606,-0.0549214338527681,65905.7206233216
718.2,-0.248988123006229,-0.780448410826504,-0.00325757366855105,-0.0409383831315479,-0.0560670036709596,67280.4044051513
718.4,-0.265935756047349,-0.788944061184259,-0.00368679464557354,-0.0518969834448887,-0.0528059029773231,63367.0835727876
718.6,-0.284194626575279,-0.79630514796325,-0.00414181754811858,-0.0617793909163097,-0.045359405739767,54431.2868877203
718.8,-0.30284122907977,-0.801752437016587,-0.004601409901478,-0.0697930165639277,-0.0342105529765458,41052.6635718549
719,-0.320976811937413,-0.804615997968083,-0.00504501367836276,-0.0752623441250176,-0.0200345538172143,24041.4645806571
719.2,-0.337795808964876,-0.804368231668033,-0.00545321775321376,-0.0776594050019462,-0.00361856025814022,4342.27230976829
719.4,-0.352617926126606,-0.80064117448607,-0.00580766960344105,-0.0766183063613181,0.0142153947285076,-17058.4736742091
719.6,-0.364883363423936,-0.793229562158771,-0.00609070741013428,-0.0719356778973524,0.032672495263956,-39206.9943167471
719.8,-0.37412001150842,-0.782083212846843,-0.00628500900915981,-0.063560878571646,0.0510245921451404,-61229.5105741684
720,-0.379897801639598,-0.767293443160819,-0.00637347933456858,-0.0515808297269503,0.0686245224319453,-82349.4269183342
720.2,-0.381787325979405,-0.749078327304507,-0.00633947917422011,-0.0362043120482512,0.0848979740581289,-101877.568869754
720.4,-0.379337355343161,-0.727770738744714,-0.00616738819351438,-0.0177495914328988,0.0993197145400789,-119183.657448095
720.6,-0.372080143519534,-0.703811537000245,-0.00584343211227114,0.0033624060195958,0.111383514544623,-133660.217453547
720.8,-0.359566297474508,-0.677748329021263,-0.00535669662039773,0.026609112173466,0.120575757630486,-144690.909156582
721,-0.341424415160215,-0.650238303686971,-0.00470027882310763,0.0513631884277811,0.126361666823218,-151634.000187861
721.2,-0.317436003063084,-0.622052018823713,-0.00387255359326492,0.0768884739551382,0.128190662871424,-153828.795445708
721.4,-0.287613901306341,-0.59407394560714,-0.00287852259342254,0.102339217753776,0.125524074890706,-150628.889868847
721.6,-0.252272304348719,-0.567295196869767,-0.00173115373927921,0.126767079502489,0.117884732339162,-141461.678806994
721.8,-0.212077766075251,-0.542794260115826,-0.000452523346555999,0.149139919365148,0.104924291944444,-125909.150333332
722,-0.168072603858479,-0.521702726736097,0.000925518452951926,0.168375226496989,0.086500818826189,-103800.982591427
722.2,-0.121664470551192,-0.505154879002191,0.00236147797898289,0.183389255151627,0.0627564120475446,-75307.6944570533
722.4,-0.0745785613771172,-0.494222392045887,0.00380541383261032,0.193160693676032,0.0341828169904581,-41019.3803885496
722.6,-0.0287722245501981,-0.489838046810602,0.00520132263224584,0.196805195784807,0.00166236159601468,-1994.83391521747
722.8,0.0136841678677273,-0.492714850345244,0.00649062395617838,0.193654648032831,-0.0335273574511696,40232.8289414034
723,0.0507515601897597,-0.503268884740572,0.00761642364642229,0.183333014608926,-0.0697534215783568,83704.1058940279
723.2,0.0805786819088204,-0.521555142361965,0.0085280530757952,0.165819427597484,-0.105115172103327,126138.206523992
723.4,0.101654183339799,-0.547225263093811,0.00918529998101704,0.141489275561266,-0.137575377689999,165090.453227999
723.6,0.112936817470337,-0.579514391290606,0.00956178484539893,0.11112560837275,-0.165123437638945,198148.125166733
723.8,0.113947725020898,-0.617261492699733,0.00964708008852529,0.0758961487172597,-0.185952784000107,223143.340800128
724,0.104813298590029,-0.658963820294568,0.00944737288426755,0.0372951758500118,-0.198631121687399,238357.346024878
724.2,0.0862534412373374,-0.702862337361524,0.00898468002361344,-0.00294612825913777,-0.202242239007393,242690.686808871
724.4,0.0595170078576486,-0.74705135698362,0.00829478755102905,-0.0429733327739869,-0.196481696803558,235778.03616427
724.6,0.0262724855726137,-0.789602902908134,0.00742418602778781,-0.0809359134727455,-0.181694787866357,218033.745439628
724.8,-0.0115334624143329,-0.82869463639537,0.00642631000521148,-0.115115805871769,-0.158852400909291,190622.881091149
725,-0.0518345189555755,-0.862729749535072,0.00535739397223122,-0.144045105575949,-0.129467600627086,155361.120752503
725.2,-0.0926047604896899,-0.890437975674861,0.0042722571076111,-0.166601875447609,-0.0954620242867397,114554.429144087
725.4,-0.132005683772655,-0.910948692354432,0.00322034301227447,-0.182075359971879,-0.0589961692883482,70795.4031460178
725.6,-0.168507549814502,-0.923829810193292,0.00224236265666762,-0.190195093400775,-0.0222811012870016,26737.3215444018
725.8,-0.200974793956275,-0.92908952239848,0.00136789238952083,-0.191122101272549,0.0126091001239097,-15130.9201486916
726,-0.228708170527655,-0.927141748154959,0.000614229249109749,-0.185404285924204,0.0439048741191061,-52685.8489429272
726.2,-0.251439983101855,-0.918739886532466,-1.33213149324849e-05,-0.173901778915745,0.0702713736649866,-84325.6483979837
726.4,-0.269283462258669,-0.90488688911873,-0.000519752674405082,-0.157691147172842,0.0908879129351741,-109065.495522208
726.6,-0.282643022942463,-0.886732210137528,-0.000917529480898909,-0.137959481176262,0.105468931549383,-126562.717859259
726.8,-0.292098101369818,-0.865467485645575,-0.001223118473246,-0.115900255030725,0.114225777295789,-137070.932754948
727,-0.298278275243633,-0.842232536367421,-0.00145350629488773,-0.0926222234249287,0.117776286662801,-141331.543995361
727.2,-0.301749863304451,-0.818041411196839,-0.00162333117223164,-0.0690804843254296,0.117016369562089,-140419.643474507
727.4,-0.30293290644868,-0.793734909499462,-0.00174310363197515,-0.0460354124916615,0.112973218496494,-135567.862195793
727.6,-0.302061939909727,-0.76996185315118,-0.001818723356978,-0.0240409555318319,0.106662055725518,-127994.466870621
727.8,-0.299195079861299,-0.747187050899681,-0.00185218671011661,-0.0034594954472214,0.0989667311557321,-118760.077386878
728,-0.294265628483789,-0.72572019544931,-0.00184311090423591,0.0155031050122428,0.0905591434087978,-108670.972090557
728.2,-0.287161258063506,-0.705757518091452,-0.00179055235920009,0.0327508827032413,0.0818645293261167,-98237.4351913396
728.4,-0.277810336464009,-0.687427267958832,-0.00169460630745036,0.0482487294209173,0.0730709840941698,-87685.1809130037
728.6,-0.266254636615767,-0.670830978429146,-0.00155742876216546,0.0619789602259026,0.0641740901091399,-77008.9081309676
728.8,-0.252692604283149,-0.656074666066473,-0.00138356080684609,0.0739091793712048,0.0550427814859886,-66051.3377831861
729,-0.237486085975367,-0.643286960617577,-0.00117967413650421,0.0839741683586784,0.0454913056224208,-54589.5667469047
729.2,-0.221133380380287,-0.63262399084984,-0.000954016343714782,0.0920716507062405,0.03534421203846,-42413.0544461518
729.4,-0.20421978633583,-0.624263056901141,-0.000715867859736327,0.0980695907265826,0.0244857439763193,-29382.8927715831
729.6,-0.187361166463138,-0.618388358817911,-0.000475230965033995,0.101821492350438,0.0128903586834368,-15468.4304201242
729.8,-0.17115541049733,-0.615172286243232,-0.000242801417019778,0.103186002273409,0.000635810091402782,-762.972109683308
730,-0.156151640538717,-0.614755244774796,-3.00977102876493e-05,0.102047735074777,-0.0120968676128589,14516.2411354307
730.2,-0.142839488470989,-0.617226101162434,0.000150487521929458,0.0983372080539976,-0.0250314796336544,30037.7755603852
730.4,-0.131653411007409,-0.622604483603463,0.000285952750009934,0.0920486728885487,-0.0378091465593861,45370.9758712632
730.6,-0.122982195126933,-0.6308256614875,0.000363405506731297,0.0832551640797489,-0.0500036218273687,60004.3461928422
730.8,-0.117172948466893,-0.641728637240444,0.000371202928958561,0.0721201666378064,-0.0611400264979747,73368.0317975694
731,-0.114521951952681,-0.655048300751398,0.000300320997962751,0.0589050633527041,-0.0707186187416675,84862.3424900007
731.2,-0.115250439404257,-0.670412789575254,0.000145660313855222,0.0439712134809551,-0.0782448284909093,93893.7941890909
731.4,-0.11946954638052,-0.68734731591162,-9.30009361979527e-05,0.0277754105809704,-0.0832652200295687,99918.264035482
731.6,-0.127143223705919,-0.705285500359389,-0.000410596998416014,0.0108577371590148,-0.0854070155279979,102488.418633597
731.8,-0.138059449763717,-0.72358867006914,-0.000796944186061937,-0.00617851534275188,-0.0844171627353177,101300.595282381
732,-0.151818349017392,-0.741572747309906,-0.00123738000951234,-0.0226943027089952,-0.0801962514832795,96235.5017799351
732.2,-0.167841701480455,-0.758541462016384,-0.00171367711594981,-0.0380481875706343,-0.0728229995909361,87387.5995091232
732.4,-0.185403383474144,-0.773823853617307,-0.00220504219649921,-0.0516333847233818,-0.0625662255980045,75079.4707176052
732.6,-0.203676164757169,-0.786813500211429,-0.00268909295161745,-0.0629158034297236,-0.049882680852669,59859.2170232026
732.8,-0.221788129168417,-0.797006650498832,-0.00314282276434025,-0.0714702042994467,-0.0354003736693448,42480.4484032137
733,-0.238882038175705,-0.804036385619972,-0.00354365431859449,-0.0770116083400902,-0.0198878882212893,23865.4658655471
733.2,-0.254172602423881,-0.807700030235055,-0.00387070207919353,-0.079419256535453,-0.00421077447513646,5052.92937016378
733.4,-0.266998718518553,-0.807977221555231,-0.00410629256121693,-0.0787506864057016,0.0107233630423993,-12868.0356508792
733.6,-0.276869116353964,-0.805036352383092,-0.00423765300768943,-0.0752438921106467,0.024028644040843,-28834.3728490115
733.8,-0.283499894544244,-0.799227610606745,-0.00425852702732932,-0.069306133250238,0.0349099442244462,-41891.9330693353
734,-0.286841223441476,-0.791061644085267,-0.0041703740396178,-0.0614888227400123,0.0427321169049284,-51278.540285914
734.2,-0.287088912120697,-0.781174046390517,-0.0039828074156889,-0.0524490810494367,0.0470829383565291,-56499.5260278348
734.4,-0.284675759365015,-0.770277346932057,-0.00371303862105959,-0.0428999411789188,0.0478223901728638,-57386.8682074365
734.6,-0.280238637102424,-0.759103832566877,-0.00338429444323473,-0.0335526829684575,0.045110914976663,-54133.0979719954
734.8,-0.274560408137897,-0.748344048269778,-0.00302340180046379,-0.0250561382523705,0.0394106194960831,-47292.7433952996
735,-0.268490481580131,-0.738586891460056,-0.00265791861472234,-0.0179387585432831,0.0314561833849701,-37747.420061964
735.2,-0.262852735893631,-0.730267538311636,-0.00231327303018105,-0.0125595035979397,0.0221962018971039,-26635.4422765246
735.4,-0.258353093512841,-0.723628866174668,-0.00201033460579725,-0.00907301976569413,0.0127101296213195,-15252.1555455834
735.6,-0.255499947226599,-0.718700606594299,-0.00176369946278931,-0.00741313773836149,0.00410987014143882,-4931.84416972659
735.8,-0.254548477793466,-0.715298420081895,-0.00158077961251631,-0.00729664668377629,-0.00256263046065828,3075.15655278992
736,-0.255475230851161,-0.713042804903944,-0.00146161075766141,-0.00824697638871352,-0.00643025946143174,7716.31135371808
736.2,-0.257983509013639,-0.711395645631941,-0.00139918718697239,-0.00963527327304825,-0.00685845169269472,8230.14203123364
736.4,-0.261534860974361,-0.709710599706912,-0.00138012066201767,-0.010734742563569,-0.003509387464398,4211.26495727758
736.6,-0.265398615273345,-0.707292581067112,-0.0013854886183516,-0.0107832269888163,0.00363000716243703,-4356.00859492442
736.8,-0.268710681770875,-0.70346132242964,-0.00139184223113729,-0.00904878735267475,0.0142457665433417,-17094.91985201
737,-0.27053449757784,-0.697614238106371,-0.0013724330794168,-0.00489338198034338,0.0277176610890844,-33261.1933069012
737.2,-0.269920050072071,-0.689284359466604,-0.00129874610673357,0.00216960927793496,0.0431593571370244,-51791.2285644292
737.4,-0.265960047365711,-0.678189782012728,-0.0011423821950069,0.0124275009213669,0.0594740470777757,-71368.8564933307
737.6,-0.257844349321998,-0.664271723123987,-0.000877234158544925,0.0259327735056234,0.0754218088455377,-90506.170614645
737.8,-0.244914084801439,-0.647718907219709,-0.000481786858370658,0.0424818922442954,0.0896951694783617,-107634.203374034
738,-0.226715544323683,-0.628976604052927,5.87078384352491e-05,0.0616097683131697,0.100999411775392,-121199.29413047
738.2,-0.203051651253183,-0.608739308507847,0.000750444935233744,0.0826004577950717,0.108134050149062,-129760.860178874
738.4,-0.174026579082141,-0.587926814933281,0.00158987620873905,0.104513958341884,0.11007169463132,-132086.033557583
738.6,-0.140077793840507,-0.567644311250936,0.0025632188411194,0.126228188385254,0.106030347985696,-127236.417582835
738.8,-0.101989924409756,-0.54912805499197,0.00364665341408413,0.146494437549957,0.095535164442918,-114642.197331502
739,-0.060886310746809,-0.533679119872658,0.00480712241864943,0.164003800630896,0.0784659224420907,-94159.1069305086
739.2,-0.0181963269439088,-0.522588538141496,0.00600361627196954,0.177461401161463,0.0550869327484783,-66104.3192981737
739.4,0.0244010450219206,-0.517057852692426,0.00718886090793928,0.185664616224556,0.02605673436509,-31268.0812381079
739.6,0.0650548994312636,-0.518119606555125,0.00831137090435875,0.187581051935225,-0.00758439689374472,9101.27627249363
739.8,0.101837341819461,-0.526562626555867,0.00931786537901975,0.182421690070107,-0.0444504379691646,53340.5255629974
740,0.132850460285752,-0.542867083007731,0.0101560286136314,0.169704438178213,-0.0828696349026206,99443.5618831446
740.2,0.156338920826192,-0.567154171736056,0.0107775250383444,0.14930332011684,-0.120967868399675,145161.442079609
740.4,0.170800468137245,-0.599154771559971,0.0111410698791933,0.121478860948098,-0.156772728915841,188127.274699009
740.6,0.17508544708563,-0.638200473222725,0.01121525629488,0.0868860155744761,-0.18833286055414,225999.432664968
740.8,0.168476019365543,-0.683238899538602,0.0109807963909851,0.0465574004017986,-0.213843905098336,256612.686118003
741,0.150736705386702,-0.732873302282009,0.0104318802121051,0.00186161106044596,-0.231769655397329,278123.586476794
741.2,0.122130626681589,-0.785424241797827,0.00957649431052588,-0.0455611701074637,-0.240945965197319,289135.158236781
741.4,0.0834001786506313,-0.839009073213,0.00843573388137152,-0.0938816813539844,-0.240656399335517,288787.67920262
741.6,0.0357159936781339,-0.891633368341846,0.00704232831195427,-0.141175763954878,-0.230672569080132,276807.082896158
741.8,-0.0193973310938224,-0.941287612405355,0.00543871494021956,-0.185522908694386,-0.211257637996465,253509.165595757
742,-0.0801475104712271,-0.986042663900371,0.00367499813711494,-0.225102119084419,-0.183137006265556,219764.407518667
742.2,-0.144561640354134,-1.02413844933105,0.00180701970575072,-0.258279272775694,-0.147444077528054,176932.893033665
742.4,-0.210565764327354,-1.05406186153022,-0.000105414950408724,-0.283681919084987,-0.105650307777532,126780.369333038
742.6,-0.27605365164011,-1.07461140356248,-0.00200028992289824,-0.300259198097213,-0.0594874348164914,71384.9217797896
742.8,-0.338947030262596,-1.08494735527182,-0.0038153484562447,-0.307325864317398,-0.0108667939633889,13040.1527560666
743,-0.397253672702554,-1.08462687793464,-0.00549049275363952,-0.30459004202451,0.0382026745900983,-45843.2095081178
743.2,-0.449130893571471,-1.07362349300683,-0.00697067565214101,-0.292164405281847,0.0856984217956484,-102838.106154778
743.4,-0.492959442147404,-1.05232999270906,-0.00820911357990906,-0.270560251610214,0.129671512660116,-155605.815192139
743.6,-0.527426963956605,-1.02154344729816,-0.00917041966053815,-0.240663795847434,0.168337006162082,-202004.407394498
743.8,-0.551612903992584,-0.982430987183405,-0.00983311500676,-0.203694266664966,0.200164858048332,-240197.829657998
744,-0.565060455172613,-0.936475773907632,-0.010190987060554,-0.161144214183547,0.223965724928039,-268758.869913645
744.2,-0.567818425634593,-0.885404130697685,-0.0102529388858659,-0.114703830180725,0.238963499854756,-286756.199825706
