time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
622.8,0.0513021635146211,-0.949939146617411,0.00619261332193539,-0.1683264075956,-0.0110585414882531,10616.1998287228
623,0.0350940004379967,-0.956283633949447,0.00645346199707453,-0.169800202959055,-0.00396740693799723,3808.71066047735
623.2,0.0178912895106059,-0.960351379924915,0.00666134669566219,-0.170028235099921,0.00146688830215498,-1408.21277006879
623.4,-0.000470819686785153,-0.962392576695564,0.00680933235139114,-0.169293927412458,0.00574208933854014,-5512.40576499857
623.6,-0.0200412761708613,-0.962567323442686,0.00689350380590024,-0.167772663149048,0.00942913595755082,-9051.97051924877
623.8,-0.0407231336775204,-0.960936275938257,0.00691319332184474,-0.165524357089897,0.0131003103277073,-12576.297914599
624,-0.0622722502504674,-0.957464793719371,0.00687075019235841,-0.162499862596716,0.0172643840360364,-16573.8086745949
624.2,-0.084321609718848,-0.952038560141839,0.00677103328459816,-0.158558912081872,0.0223172500842009,-21424.5600808329
624.4,-0.106422365133884,-0.944487305259752,0.00662084197904209,-0.1534959646102,0.0285126013613826,-27372.0973069272
624.6,-0.128089502827057,-0.934612730990851,0.00642846888601883,-0.147069874110724,0.0359526968682849,-34514.5889935535
624.8,-0.148840269079338,-0.922217044165219,0.00620347123080166,-0.139033695668958,0.0445953222000612,-42811.5093120587
625,-0.168217048580447,-0.907129455471617,0.00595664449577441,-0.12916199565377,0.0542706704928483,-52099.8436731343
625.2,-0.185792173969502,-0.889229256930134,0.0057000767951055,-0.11727435363904,0.0647015471492217,-62113.4852632527
625.4,-0.201158491068074,-0.868465248151363,0.00544709803051566,-0.10325492718061,0.0755219527676001,-72501.0746568959
625.6,-0.213914557160574,-0.844872000003688,0.00521193498898618,-0.0870686549157893,0.0862920922932748,-82840.4086015436
625.8,-0.223655614772302,-0.81858353298278,0.00500894556967817,-0.0687747261459706,0.0965112015770415,-92650.7535139596
626,-0.22998023735544,-0.789844460111957,0.00485141720662763,-0.0485373843010173,0.105632207062992,-101406.918780473
626.2,-0.232518043784358,-0.759017713211779,0.0047500469102028,-0.0266331912802901,0.113083299460496,-108559.967482076
626.4,-0.230977305740639,-0.726586988299047,0.0047113375038198,-0.0034529188368126,0.118300622088696,-113568.597205148
626.6,-0.225204416368931,-0.693151402334921,0.00473621425281559,0.020504365804581,0.120773606010063,-115942.66176966
626.8,-0.21524196948125,-0.659409871212951,0.0048191678174583,0.0446473893358448,0.120100664957968,-115296.638359649
627,-0.201370144895037,-0.626133556911244,0.00494816019133716,0.0683204411262998,0.116048940402629,-111406.982786524
627.2,-0.184117927609634,-0.594126335280624,0.00510540463702968,0.0908427226578459,0.108608594578848,-104264.250795694
627.4,-0.164236115256728,-0.564175338548331,0.00526897675742547,0.111557097296086,0.0980306823798149,-94109.4550846221
627.6,-0.142631853676692,-0.536995806126107,0.00541506580580815,0.129883907804392,0.0848384502197189,-81444.9122109299
627.8,-0.120272724429493,-0.513176252151311,0.00552056433665181,0.145373779183359,0.0698050848078696,-67012.8814155546
628,-0.0980751948176265,-0.493130900826088,0.00556564118924181,0.15775241020245,0.053895994188066,-51740.1544205433
628.2,-0.0767959223842327,-0.477066179897756,0.0055359538713821,0.166950566514864,0.0381796924783188,-36652.504779186
628.4,-0.0569441729185943,-0.46496674880942,0.00542422332330263,0.173113886562112,0.0237170469820525,-22768.3651027703
628.6,-0.0387296390893375,-0.456604254064585,0.00523099753861798,0.176589514766929,0.0114428292144132,-10985.1160458366
628.8,-0.0220533055160848,-0.451569121652077,0.00496454660014711,0.177889590017683,0.00205532954544861,-1973.11636363065
629,-0.00654132924164175,-0.449322689457351,0.00463993823235186,0.177634727586201,-0.00407105692181307,3908.21464494054
629.2,0.00838507284755452,-0.449264326685246,0.00427742489335272,0.176483325143107,-0.00693859775546859,6661.05384524984
629.4,0.0234156343818897,-0.450806266395821,0.00390032503340484,0.175054391953316,-0.00693752664454313,6660.02557876142
629.6,0.039246954805617,-0.453447923203546,0.00353260531073885,0.173852415648534,-0.00481457310343221,4621.99017929491
629.8,0.0564816907932941,-0.456841540990971,0.00319637537995168,0.173202510093252,-0.00160262225595555,1538.51736571732
630,0.0755417200531107,-0.460842021643586,0.00290950119764733,0.173202865894706,0.00148038643466085,-1421.17097727441
630.2,0.0966023148667941,-0.465535523002986,0.00268353226763937,0.173699598613573,0.00315240932562767,-3026.31295260255
630.4,0.119550777946684,-0.471243625803411,0.00252212325711854,0.174286751511205,0.00219586117141887,-2108.02672456214
630.6,0.143970237478274,-0.478502293145189,0.00242010653532249,0.174331742393099,-0.00241845332834917,2321.71519521519
630.8,0.169147649604412,-0.488017247162537,0.00236333288021605,0.173024183521153,-0.011423259885309,10966.3294898966
631,0.194104316897409,-0.500599571615857,0.00232933807557881,0.169443924962813,-0.0251720547860786,24165.1725946355
631.2,0.217646886869456,-0.517087159918189,0.00228881391730136,0.162642497106107,-0.0435888726374558,41845.3177319574
631.4,0.238436272941548,-0.53825893781743,0.00220777105047997,0.151730945790969,-0.0661551344170536,63508.9290403715
631.6,0.255070869893578,-0.56474949277398,0.0020501925211318,0.135966438629768,-0.0919351107028734,88257.706274758
631.8,0.266178815099115,-0.596971758378726,0.00178090893695029,0.114830043158875,-0.119638195518007,114852.667697287
632,0.27051226350298,-0.635054695515288,0.00136839534284018,0.0880887875574237,-0.147712686066003,141804.178623362
632.2,0.267035337943443,-0.678801513572523,0.000787206457115718,0.055836513043319,-0.174462455946672,167483.957708804
632.4,0.25499723521748,-0.727672004579597,1.98305201354089e-05,0.0185100248701004,-0.198175319104349,190248.306340175
632.6,0.233983308828831,-0.780790233755351,-0.000942159166161445,-0.0231205547226388,-0.217250573885938,208560.5509305
632.8,0.203939775182839,-0.836976428202161,-0.00209766317984945,-0.0679858344633893,-0.230313595077157,221101.05127407
633,0.165171495286124,-0.894799746373969,-0.00343623252615197,-0.114771964488318,-0.236307464467042,226855.16588836
633.2,0.118316216950126,-0.95264697712682,-0.00493870367494302,-0.161990901178674,-0.234555130750975,225172.925520936
633.4,0.0643017677929439,-1.00880129825336,-0.00657811550087448,-0.208059928458479,-0.224789749508666,215798.159528319
633.6,0.0042941917487364,-1.06152507473302,-0.00832076327982052,-0.251384173159176,-0.207154805525634,198868.613304608
633.8,-0.0603556371219428,-1.10914120485473,-0.0101273121938219,-0.290436491009774,-0.182178596241973,174891.452392293
634,-0.12816163172901,-1.15010851585467,-0.0119539715001858,-0.323830195286355,-0.150729201595251,144700.033531441
634.2,-0.197546389630264,-1.18308789325191,-0.0137537929152598,-0.350381355009609,-0.113956140495215,109397.894875406
634.4,-0.266880848484047,-1.20699693032467,-0.015478179862335,-0.369158538378641,-0.073223861303202,70294.9068510737
634.6,-0.334523622523436,-1.22105171214611,-0.0170786669411726,-0.379518750899655,-0.0300406245870979,28838.9996036138
634.8,-0.398864591363707,-1.2247948298088,-0.018508955926412,-0.381128874462243,0.0140151438328304,-13454.5380795172
635,-0.45837585005435,-1.21810891573331,-0.0197270954100331,-0.373972229808347,0.0573698120931373,-55075.0196094117
635.2,-0.511669875181346,-1.2012150687227,-0.0206975952526155,-0.35834011437053,0.0985295858865941,-94588.40245113
635.4,-0.557560621125472,-1.17465571777849,-0.0213932051977429,-0.334808484881564,0.136153570595365,-130707.42777155
635.6,-0.595119504869057,-1.13926195706432,-0.0217960828057811,-0.304200499209399,0.169121412740485,-162356.556230865
635.8,-0.623716157335836,-1.09610628351656,-0.0218981382615205,-0.26753646835607,0.19659062341212,-188726.998475635
636,-0.643034337852471,-1.04644296127156,-0.0217004639599806,-0.225973863536611,0.218037654785954,-209316.148594515
636.2,-0.65305677193065,-0.991639752785952,-0.021211910511761,-0.180741240048131,0.23327667720084,-223945.610112806
636.4,-0.654018314154863,-0.933106202631288,-0.0204470235653733,-0.133071058992538,0.242451146476233,-232753.100617183
636.6,-0.646333475332247,-0.872224684590133,-0.0194236722860535,-0.0841371391296577,0.245995787362801,-236155.955868288
636.8,-0.630510309119909,-0.810290701831958,-0.0181607532938798,-0.0350025894648028,0.244570347794758,-234787.533882967
637,-0.607066315851568,-0.748468257596333,-0.0166763312918517,0.0134166286671856,0.238970828046585,-229411.994924721
637.2,-0.576462308132849,-0.687764470351388,-0.0149864854575079,0.060368924196191,0.230027990687891,-220826.871060375
637.4,-0.539066869058156,-0.629025184523696,-0.0131049910319482,0.105263775389392,0.218505848567314,-209765.614624621
637.6,-0.495157835656287,-0.572950499590909,-0.0110438106488672,0.147649263954418,0.205013726964831,-196813.177886237
637.8,-0.444959625386945,-0.520126385388134,-0.00881423367537264,0.187174416099445,0.189944047989698,-182346.286070111
638,-0.388708007641109,-0.471066347888042,-0.00642841108800138,0.223542423224597,0.173444383674033,-166506.608327071
638.2,-0.326728771983081,-0.42625582939085,-0.00390100172223462,0.256462034579375,0.155427261980481,-149210.171501261
638.4,-0.259514738420729,-0.386191858559831,-0.00125067081722683,0.285604557790273,0.13561568877392,-130191.061222963
638.6,-0.187786922519071,-0.351411383454918,0.00149875248596104,0.31057298521516,0.113617418174997,-109072.721447997
638.8,-0.11252977847174,-0.32250350564708,0.00431756980124111,0.330887992481782,0.0890175099072931,-85456.8095110013
639,-0.0349960277352603,-0.300103136967511,0.00716999715258594,0.345993271260455,0.0614771179291174,-59018.0332119527
639.2,0.0433178782473211,-0.284866031750177,0.010014425607914,0.355280249168691,0.0308267635958296,-29593.6930519964
639.4,0.120720445058991,-0.27742736117774,0.0128041290655045,0.358130061009218,-0.00285585390723245,2741.61975094312
639.6,0.195390741871147,-0.278347756614437,0.0154883956765203,0.353968900223014,-0.0391908455579102,37623.2117355936
639.8,0.265453884472549,-0.288051954548358,0.0180140735678691,0.342331686529264,-0.0774685510600815,74369.8090176781
640,0.329061099227095,-0.306765843877152,0.0203275243122451,0.322928296023998,-0.116651750975036,111985.680936035
640.2,0.384471307780097,-0.334457932003627,0.0223769539713271,0.295706303443836,-0.155408364663233,149192.030076704
640.4,0.43013277669838,-0.370791100731306,0.0241150367591125,0.260904180429564,-0.192174021723664,184487.060854717
640.6,0.464763575958527,-0.415090061937162,0.0255016686978819,0.219089152477474,-0.22524245861786,216232.760273144
640.8,0.487428226044685,-0.466329125830396,0.0265066079260144,0.171174519673376,-0.252879625240942,242764.440231304
641,0.497605498805355,-0.523143692683855,0.027111700678845,0.118412345637215,-0.273454489199548,262516.309631566
641.2,0.495239886406637,-0.583867207023505,0.0273123819792114,0.0623591595910531,-0.285576109574739,274153.065191749
641.4,0.480767936947564,-0.646593174841357,0.0271181927713424,0.00481472670319542,-0.288223442023091,276694.504342167
641.6,0.455111402045192,-0.709259365076172,0.0265521702543273,-0.0522631478187579,-0.280852633231728,269618.527902459
641.8,0.419632308284078,-0.769748762348876,0.0256491280233555,-0.10686178898661,-0.263467234435332,252928.545057918
642,0.376050287581074,-0.825999585587823,0.0244530158162488,-0.157026192215348,-0.236640244322204,227174.634549315
642.2,0.326328762448488,-0.876115151046148,0.023013697168541,-0.200970672443579,-0.201482852659463,193423.538553084
642.4,0.272542458731005,-0.918463891734565,0.0213835724074142,-0.237179062777355,-0.159562158791044,153179.672439402
642.6,0.216742746923774,-0.951760645612745,0.0196144822382877,-0.264484109754516,-0.112777531942146,108266.43066446
642.8,0.160838363680407,-0.975122367871338,0.0177552507633446,-0.282119272589777,-0.0632112024137822,60682.7543172307
643,0.106506642505853,-0.988094446952064,0.0158500832763914,-0.289739634304011,-0.0129720104514664,12453.1300334076
643.2,0.0551447873081604,-0.990647349369595,0.0139378565021725,-0.287412490780831,0.0359485644959711,-34510.6219161323
643.4,0.00786303026806794,-0.98314681018151,0.0120521672407278,-0.275581766569371,0.0817918649769472,-78520.1903778689
643.6,-0.0344866322419215,-0.966303646845431,0.0102218768877913,-0.255013147669939,0.123108160651978,-118183.834225899
643.8,-0.0712591967807293,-0.941111039884973,0.00847182938720027,-0.226728319936911,0.158789405663076,-152437.829436552
644,-0.101959770644693,-0.90877753674914,0.00682343679024796,-0.191936785591039,0.188061732840756,-180539.263527126
644.2,-0.126197831183667,-0.870663096049929,0.00529490952244341,-0.151972483316048,0.210446805434931,-202028.933217533
644.4,-0.143665454627629,-0.828223453171303,0.00390103309232931,-0.108240176399783,0.22570511107004,-216676.906627238
644.6,-0.154145492291674,-0.782965407166967,0.00265252746213266,-0.0621737809528816,0.233775577231123,-224424.554141877
644.8,-0.157547602450907,-0.736412853696403,0.00155513884005716,-0.0152060307357151,0.234724460707902,-225335.482279586
645,-0.15396270521428,-0.690081053569474,0.000608683791150644,0.0312533787613119,0.228712789807475,-219564.278215175
645.2,-0.143721525333617,-0.645455142842742,-0.000193717404827829,0.0758353888634719,0.215986582226241,-207347.11893719
645.4,-0.127441465940413,-0.603968473999815,-0.0008660135897301,0.117229442944499,0.196888669479854,-189013.122700659
645.6,-0.106048256292631,-0.56697702093741,-0.00142906476820661,0.154205418231073,0.171886239942272,-165010.790344581
645.8,-0.0807639008448687,-0.535727572977931,-0.00190989972560189,0.18564189196732,0.14160495682627,-135940.758553219
646,-0.0530590605211774,-0.511319431773522,-0.00234041604110219,0.210561013694368,0.106859166687759,-102584.800020248
646.2,-0.0245745266035718,-0.494661396109898,-0.00275561358897464,0.228168191580968,0.0686683570227319,-65921.6227418224
646.4,0.00297849558157204,-0.486427584063136,-0.0031914952222543,0.23789304263734,0.0282523638553287,-27122.2693011155
646.6,0.0279268669665855,-0.487016803796053,-0.0036827909761176,0.239426893082181,-0.0129986702881786,12478.7234766514
646.8,0.0487401706512291,-0.49652058084181,-0.0042606708635038,0.232751712006827,-0.0535795938586209,51436.4101042759
647,0.0641209131806366,-0.514704558681791,-0.00495061258144416,0.218155752039112,-0.0919469591360416,88269.0807705996
647.2,0.0730728834490507,-0.541006907954181,-0.00577058746953151,0.196232271214201,-0.126610127185551,121545.722098128
647.4,0.074943862523819,-0.574555787062164,-0.0067297192436512,0.167859351175347,-0.156227561970339,149978.459491525
647.6,0.0694420245586649,-0.614206014237937,-0.0078275495956264,0.134160787404536,-0.179698111217648,172510.186768942
647.8,0.0566276638442102,-0.658593167523838,-0.00905400574484804,0.0964500645270642,-0.196237304076217,188387.811913168
648,0.0368833003148617,-0.706201540629809,-0.0103901034321825,0.0561613002376163,-0.205430118463802,197212.913725249
648.2,0.0108660226025747,-0.755440940181469,-0.0118093372529225,0.0147725185719786,-0.207254152200242,198963.986112232
648.4,-0.0205535018774571,-0.804726371774451,-0.0132796194871646,-0.0262724922349456,-0.202070427678049,193987.610570927
648.6,-0.0563603039854613,-0.852554344520957,-0.0147655464722405,-0.0656372980110665,-0.190582797748976,182959.485839017
648.8,-0.0954669195556239,-0.897569885882204,-0.0162307184867551,-0.102155041876445,-0.173770619088937,166819.79432538
649,-0.136781380536277,-0.938619386515977,-0.0176398320858431,-0.134875161193503,-0.152802492592036,146690.392888354
649.2,-0.179264988174954,-0.974785987673423,-0.0189603105130175,-0.163091776410255,-0.128940962505248,123783.324005037
649.4,-0.221974360155647,-1.00540619105,-0.0201633327751709,-0.186353004316374,-0.103448782891336,99310.8315756826
649.6,-0.26408431888289,-1.03006844812841,-0.0212242464897236,-0.204452515766807,-0.0775065714529202,74406.3085948033
649.8,-0.304891316999502,-1.04859636800917,-0.0221224755307309,-0.217406423695079,-0.0521494763621022,50063.4973076179
650,-0.343800738033707,-1.06102057532563,-0.0228411301419387,-0.22541979900931,-0.0282272065057205,27098.1182454915
650.2,-0.380304701403201,-1.06754392856425,-0.0233665695839592,-0.22884760277953,-0.00638794016519189,6132.42255858424
650.4,-0.413958983478821,-1.06850467299777,-0.0236881434531079,-0.228154544930087,0.0129171132213899,-12400.4286925343
650.6,-0.444367590094266,-1.06434120812435,-0.023798252375373,-0.223877420705282,0.0294146811617659,-28238.0939152953
650.8,-0.471181121464676,-1.05556071279959,-0.0236927431774793,-0.216592054303704,0.0429837001960391,-41264.3521881975
651,-0.494110749254467,-1.04271223056973,-0.023371520782153,-0.20688540648174,0.0536305520727263,-51485.3299898171
651.2,-0.512954388632513,-1.02636336372519,-0.0228391551324476,-0.195332026187616,0.0614711111032384,-59012.2666591088
651.4,-0.527626895109245,-1.00707881055862,-0.0221052162607948,-0.182473153501642,0.0667223135359192,-64053.4209944822
651.6,-0.538183258567685,-0.985398834445268,-0.0211840994468473,-0.168796612567554,0.0697021873479037,-66914.0998539874
651.8,-0.544823814135825,-0.961816415717557,-0.0200942013390291,-0.154716210543066,0.0708337452547077,-68000.3954445193
652,-0.547873717498537,-0.93675313908541,-0.0188564542844173,-0.140550544316701,0.0706457341750535,-67819.9048080513
652.2,-0.547734744241778,-0.910535463340448,-0.0174923839986982,-0.126502610032167,0.069762660574162,-66972.1541511954
652.4,-0.5448145036561,-0.883374458713838,-0.0160219850955212,-0.112643003121385,0.0688781067541304,-66122.9824839651
652.6,-0.539444606556174,-0.855352942358166,-0.0144617761761727,-0.0989003644162802,0.0687089264470287,-65960.5693891474
652.8,-0.531803436375324,-0.826423880211973,-0.0128233826206558,-0.0850627418682615,0.0699327077537092,-67135.3994435606
653,-0.521859719066648,-0.796422854140068,-0.0111129024937851,-0.0707925646056379,0.0731157437346746,-70191.1139852875
653.2,-0.509349740303136,-0.765095468388904,-0.00933116046122568,-0.0556560865204952,0.0786423612111865,-75496.6667627389
653.4,-0.493794502220532,-0.73213816455038,-0.00747478199821575,-0.039165809613374,0.0866577905024428,-83191.4788823449
653.6,-0.474554883536829,-0.697248541146728,-0.00553786627079668,-0.0208320558314518,0.0970353538215854,-93153.9396687217
653.8,-0.450914957957879,-0.660179456201876,-0.00351393627394549,-0.000218053805193032,0.10937486320167,-104999.868673602
654,-0.4221779601638,-0.620790336266269,-0.0013978201258182,0.0230079396891083,0.123033634739882,-118112.289350287
654.2,-0.387757321648688,-0.579089416961483,0.000812830597660829,0.0490296571818895,0.137185700277732,-131698.272266622
654.4,-0.34724717185532,-0.535262034271148,0.00311656859060694,0.0778537542360054,0.15089992675705,-144863.929686768
654.6,-0.300462138127377,-0.489682270505723,0.00550776912891039,0.109297251439537,0.163224869583006,-156695.874799685
654.8,-0.247443748654085,-0.442907770065758,0.00797675368734844,0.14299156377835,0.173267838941838,-166337.125384164
655,-0.188438334792,-0.395659864538902,0.0105102439076879,0.178400869584753,0.180257809649139,-173047.497263173
655.2,-0.123857152914101,-0.348792843132199,0.0130919396634511,0.214850878253098,0.183585851966558,-176242.417887894
655.4,-0.0542321249390832,-0.303257003701564,0.015703043101134,0.251563278696051,0.182821680290945,-175508.813079308
655.6,0.0198203762814408,-0.26005997759194,0.0183226228250461,0.287691345084633,0.17770952100833,-170601.140167997
655.8,0.0976194141010251,-0.220229913037273,0.0209278025751607,0.322353170195717,0.168149742737631,-161423.753028125
656,0.178420762582669,-0.184782758578204,0.0234938377633311,0.35466044521329,0.154173937998631,-148006.980478685
656.2,0.261403368182145,-0.154694498631691,0.0259941877826073,0.383742192708013,0.135920332603855,-130483.5192997
656.4,0.345649262609849,-0.130878096391812,0.0284006910394027,0.40876401674879,0.113614028167733,-109069.467041023
656.6,0.430126865947096,-0.11416429738642,0.0306839070064316,0.428944033886708,0.0875535461245649,-84051.4042795821
656.8,0.51368619222421,-0.105285367119759,0.0328136220840432,0.443566658995353,0.0581024420638569,-55778.3443813025
657,0.595070543107469,-0.104861142960381,0.0347594478493673,0.451994994639913,0.0256832065555956,-24655.8782933717
657.2,0.672944158100676,-0.11338723664418,0.0364913951956814,0.453681987242877,-0.00922936198795026,8860.18750843209
657.4,0.745930588775924,-0.131225577168182,0.0379803020896435,0.448180064872122,-0.046116797611372,44272.1257069172
657.6,0.812653701090805,-0.158597552504862,0.0391980298839411,0.43514887527551,-0.0844270462760041,81049.9644249635
657.8,0.871773004243554,-0.195579739061027,0.0401174135334605,0.414361058915398,-0.123583496779772,118640.156908581
658,0.922007451535412,-0.242101689275563,0.0407120344861507,0.385706605786313,-0.162989525322554,156469.944309651
658.2,0.962146153200179,-0.297944679007162,0.0409559569649011,0.34919700852101,-0.20202560994318,193944.585545453
658.4,0.991049238999025,-0.362739938071606,0.0408236073032363,0.304970842006335,-0.24003798999819,230436.470398262
658.6,1.00764593766574,-0.435964901440957,0.040289969658583,0.253302330502613,-0.27632067674188,265267.849672205
658.8,1.01093863653318,-0.516936520482905,0.0393312201656443,0.194613805441769,-0.310095521827902,297691.700954785
659,1.00002072187857,-0.604801616487592,0.0379258380388245,0.12949178880245,-0.340497112976853,326877.228457778
659.2,0.974112626073214,-0.698525461165586,0.036056137215522,0.0587050011630091,-0.366569792934267,351907.001216896
659.4,0.932615649680006,-0.796880961218618,0.033710078830504,-0.0167787668914354,-0.387282812359867,371791.499865472
659.6,0.87517810972496,-0.898441720116759,0.0308831715861078,-0.0957809182266697,-0.401566754694574,385504.08450679
659.8,0.801764523618032,-1.00158262161384,0.0275802529837548,-0.176909701529204,-0.408370568449082,392035.745711119
660,0.712716842193045,-1.10449131308961,0.0238169672467776,-0.258570982486778,-0.406734697577482,390465.309674382
660.2,0.608797549909232,-1.20519308801618,0.0196208039199672,-0.338994639141016,-0.39587276600034,380037.855360326
660.4,0.491207430576736,-1.30159032576232,0.0150316179148733,-0.416277387707421,-0.375252625750483,360242.520720462
660.6,0.361575081150392,-1.39151607343283,0.0101016013162613,-0.488440973594802,-0.344667494301767,330880.794529695
660.8,0.221919703926654,-1.47279979864761,0.00489470963726354,-0.553502915360573,-0.30428917611861,292117.609073865
661,0.0745922449677362,-1.54334201895942,-0.000514440801317755,-0.609555594854538,-0.254697534608698,244509.633224349
661.2,-0.0777981426139929,-1.60119356591566,-0.00604218498714874,-0.654848574111745,-0.196882949440321,189007.631462708
661.4,-0.232465238180457,-1.64463472965903,-0.0115979080295196,-0.687868625481095,-0.132221059227866,126932.216858751
661.6,-0.386528804676845,-1.67224944300197,-0.0170865920257407,-0.707412059184623,-0.0624214180696331,59924.5613468476
661.8,-0.53709598788618,-1.68298994730626,-0.0224117377268825,-0.712644463816302,0.0105463049058829,-10124.4527096472
662,-0.681339512704704,-1.67622796525812,-0.0274785366214052,-0.703143871406582,0.0845433106976345,-81161.5782697289
662.2,-0.816572307167601,-1.65178922102725,-0.0321971124090022,-0.678924544340595,0.157363326830298,-151068.793757086
662.4,-0.940318196035664,-1.60996914208472,-0.0364856054226063,-0.640439968092717,0.226837670331651,-217764.163518384
662.6,-1.05037728481323,-1.55152870396028,-0.0402728566344253,-0.588565112876184,0.290936295044717,-279298.843242928
662.8,-1.14488316542046,-1.47767059274277,-0.0435004713931664,-0.524559472992368,0.347857896639788,-333943.580774196
663,-1.22234790264192,-1.38999709965973,-0.046124109044323,-0.450013675865645,0.396103263968919,-380259.133410162
663.2,-1.28169062717581,-1.29045234452518,-0.0481139434593271,-0.366783461354345,0.434527667990466,-417146.561270846
663.4,-1.32224684353257,-1.18125244339588,-0.0494543515776616,-0.27691548709154,0.4623699784407,-443875.17930307
663.6,-1.3437581203665,-1.0648079692716,-0.0501429874153883,-0.182569677617623,0.479258202348464,-460087.874254525
663.8,-1.34634501748084,-0.943643388531638,-0.050189464060814,-0.0859426990989903,0.485193092527546,-465785.368826443
664,-1.33046894840983,-0.820318011927416,-0.0496138804609544,0.0108033698545748,0.480513253641006,-461292.723495364
664.2,-1.29689021153203,-0.697352367469323,-0.0484453905970396,0.105603939614726,0.465846644603624,-447212.778819478
664.4,-1.24662902156482,-0.577162864308169,-0.0467209313954617,0.196544239387397,0.442054360929501,-424372.186492319
664.6,-1.18093400311704,-0.462006345082706,-0.0444841254011435,0.281900149970228,0.410172863419036,-393765.948882273
664.8,-1.10125888436994,-0.35393485920339,-0.0417842833688409,0.360167802039504,0.371360210502903,-356505.802082786
665,-1.00924415943154,-0.254759986107892,-0.0386753767379796,0.43008317305927,0.326850289300595,-313776.27772857
665.2,-0.906697541580917,-0.166025499582714,-0.0352148469293107,0.490633490247648,0.27791669070607,-266800.023077827
665.4,-0.795566137031115,-0.0889871833131435,-0.03146216930061,0.541062306974838,0.225845172964635,-216811.366046049
665.6,-0.677894879511671,-0.0245991262790653,-0.0274771805292224,0.580869658213823,0.171911262339768,-165034.811846176
665.8,-0.555769574694314,0.026493359499091,-0.0233182830892327,0.609807850811983,0.117358167398127,-112663.840702202
666,-0.43124790469188,0.0639532509408995,-0.0190407281858258,0.627872470969294,0.0633703846825601,-60835.5692952575
666.2,-0.306286502346717,0.0877423339110027,-0.014695221406049,0.635287432107991,0.0110402966015216,-10598.6847374609
666.4,-0.182675271261668,0.0981014161442034,-0.0103270773212279,0.632482656259308,-0.0386716778066996,37124.8106944318
666.6,-0.0619904609366035,0.0955196999759099,-0.00597607050541262,0.620063467892215,-0.0849790952493284,81579.9314393549
666.8,0.0544247024747608,0.0806941407710304,-0.0016770077282101,0.598771962310623,-0.127306319264774,122214.066494183
667,0.165448249359347,0.0544812753953041,0.00253909142534942,0.569442251325919,-0.165311455675561,158698.997448539
667.2,0.270139474964628,0.0178455722914054,0.0066434369294373,0.532953180244501,-0.198887589240695,190932.085671067
667.4,0.367679783419201,-0.0281905729739326,0.0106078359968862,0.490183389446337,-0.228137665507366,219012.158887071
667.6,0.457307686259812,-0.0825898061273108,0.0144032951091328,0.441974071895931,-0.253323070667577,243190.147840874
667.8,0.538262573562253,-0.144331030176191,0.0179991085789365,0.389104248467483,-0.274791124452756,263799.479474645
668,0.60974990875197,-0.212425690765884,0.02136258231534,0.332281879316402,-0.292891083718123,281175.440369397
668.2,0.670935787661221,-0.285918084244879,0.0244594193992722,0.272151916434388,-0.30789082755452,295575.194452339
668.4,0.720972548483989,-0.363870969673308,0.0272546843547378,0.209319907525321,-0.319906595030346,307110.331229131
668.6,0.759050868594993,-0.445339864973438,0.0297141903339757,0.144387465379369,-0.328856013228162,315701.772699035
668.8,0.784469011775237,-0.529340925504341,0.0318061295405098,0.0779942336365185,-0.334440801384394,321063.169329017
669,0.796707606550774,-0.61481803929852,0.0335027880972423,0.0108601569155805,-0.336160967184256,322714.528496885
669.2,0.795498833308938,-0.700614708643138,0.0347822346904755,-0.0561780650046434,-0.333358101078952,320023.777035793
669.4,0.78088169455122,-0.785455566597362,0.0356299229107219,-0.122141653795207,-0.325282346899083,312271.053023119
669.6,0.753239062544951,-0.867941241392187,0.0360401767333788,-0.18589961435719,-0.31117611168966,298729.067222073
669.8,0.713316113158554,-0.946558985706555,0.0360175227770999,-0.246176409638661,-0.290367355288728,278752.661077178
670,0.662222392958191,-1.01971021972834,0.0355777919563972,-0.301578685075973,-0.262365753864069,251871.123709506
670.2,0.601420465751516,-1.08575497331702,0.0347488519180199,-0.350640985697395,-0.226955446760802,217877.228890369
670.4,0.532702875827068,-1.14307211964902,0.033570775820239,-0.391889150745108,-0.184277968158245,176906.849431915
670.6,0.458156744623105,-1.19013317130809,0.03209523083852,-0.423918731647651,-0.134898302286304,129502.370194851
670.8,0.380112818956065,-1.22558616705187,0.0303839029533606,-0.445484285802078,-0.0798462274859676,76652.3783865287
671,0.301074427555143,-1.24834479828197,0.0285058705128693,-0.455593799728367,-0.0206249636645124,19799.965117932
671.2,0.223622497498356,-1.25767651562475,0.0265339871131115,-0.453600989062718,0.0408196857968211,-39186.8983649485
671.4,0.150295858670526,-1.25328214782486,0.0245405072031862,-0.439287119076237,0.102173639084928,-98086.6935215304
671.6,0.0834511153263938,-1.23535886458731,0.022592347929079,-0.412923620169111,0.160871819520396,-154436.946739579
671.8,0.025112304650975,-1.20463842878114,0.0207464898438098,-0.37530739033696,0.214252626408337,-205682.521352002
672,-0.0231741274420502,-1.16239383033708,0.019046048449223,-0.32776237506409,0.259738475841761,-249348.93680809
672.2,-0.0604604006064551,-1.11040963246612,0.0175174865518213,-0.272103700438377,0.29502689520331,-283225.819395177
