time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
483.2,-0.135230916983239,-0.855736714049421,-0.0015995303125262,-0.125951437499866,0.185858248165097,-133817.938678869
483.4,-0.125791010819929,-0.818499265297652,-0.00122747079750997,-0.0858338373532645,0.212601884964207,-153073.357174228
483.6,-0.108555923441081,-0.777010708052067,-0.000644731054486723,-0.0420835872018654,0.222042075205964,-159870.294148294
483.8,-0.0855874990148624,-0.734719472159373,8.91758483378196e-05,0.00181162531061955,0.214138205264217,-154179.507790236
484,-0.0593376447952877,-0.694983433248714,0.000906726554284804,0.0424934929022664,0.190209002582832,-136950.481859639
484.2,-0.0323653373420125,-0.660808165169731,0.00173920292045117,0.0769903627666768,0.152766916426563,-109992.179827125
484.4,-0.00706004262329352,-0.634628080868295,0.00252291520023891,0.102930243487721,0.105245208398887,-75776.5500471987
484.6,0.0145820069002695,-0.618149374940093,0.00320383966704935,0.118691166105462,0.051650884527691,-37188.6368599374
484.8,0.0310920224247979,-0.61226551733659,0.0037399956885895,0.123478390773037,-0.00381187317942269,2744.54868918446
485,0.04155826401525,-0.617046530900212,0.00410153610140226,0.117327427672784,-0.057099231411109,41111.4466159984
485.2,0.0455639076389676,-0.631794267530521,0.00426927955049583,0.101041071372314,-0.104624236136157,75329.4500180329
485.4,0.0430707622096861,-0.655149254185959,0.00423291519887861,0.0760755376459497,-0.143466716349335,103296.035771521
485.6,0.0342980271182851,-0.685231650897241,0.0039900601039845,0.0443938402756113,-0.171491887452009,123474.158965446
485.8,0.0196386214926992,-0.719799554131782,0.00354670758821078,0.00830355982323971,-0.187391102374652,134921.593709749
486,-0.00036664500413871,-0.756411211561034,0.00291865957713959,-0.0297076202190426,-0.190667247544586,137280.418232102
486.2,-0.0250050365569528,-0.792581902312467,0.00213277885767327,-0.0671297187760182,-0.181585475574587,130741.542413702
486.4,-0.053348094174956,-0.825929584413238,0.00122675766122792,-0.101576009971949,-0.161100870324319,115992.62663351
486.6,-0.0842253145979018,-0.854305041221401,0.000246688948624844,-0.130912037192056,-0.1307650393965,94150.8283654795
486.8,-0.11624300224045,-0.875902395679573,-0.000757244134189318,-0.153363660754909,-0.0926094270562254,66678.7874804823
487,-0.14785556844736,-0.88934552956629,-0.00173572322532388,-0.167599443816739,-0.0490059057442809,35284.2521358821
487.2,-0.177475229600847,-0.893746281854168,-0.00264434247449347,-0.172783436093278,-0.00251189149367256,1808.56187544423
487.4,-0.203593047855164,-0.888731903207224,-0.00344566254978047,-0.168596494713362,0.0442869666585721,-31886.6159941719
487.6,-0.224883896477994,-0.874441906499288,-0.00410917422863612,-0.1552271404405,0.0889217903049003,-64023.6890195279
487.8,-0.240278263611331,-0.851497366838769,-0.00461005297999301,-0.133335678537294,0.129161241201142,-92996.0936648222
488,-0.248998336359707,-0.820947950973714,-0.00492803774603904,-0.10399716812566,0.163101705623449,-117433.228048883
488.2,-0.250567253047065,-0.784202894907174,-0.00504748426502381,-0.0686294846924747,0.189226520926844,-136243.095067327
488.4,-0.244804448890929,-0.742951776759947,-0.00495882726475588,-0.0289123125674895,0.206438337766457,-148635.603191849
488.6,-0.231817010127382,-0.699079730623216,-0.00466081651479868,0.0132981639395109,0.214070804470317,-154130.979218628
488.8,-0.211990861574823,-0.654580392151447,-0.00416244317330212,0.0560553632761103,0.211885704662605,-152557.707357075
489,-0.185980961610731,-0.61146887426311,-0.00348364613601101,0.097406797656165,0.200060293282586,-144043.411163461
489.2,-0.154698542644787,-0.571696599135459,-0.00265451507727327,0.135475311563306,0.179167722063439,-129000.759885676
489.4,-0.119294475279857,-0.537069699486913,-0.00171337522469453,0.168535832570052,0.150151799262706,-108109.295469148
489.6,-0.0811379146103399,-0.509172685162006,-0.000704454880984363,0.195086530175046,0.114296246232212,-82293.2972871924
489.8,-0.0417865360123706,-0.489299028702256,0.000324337723972969,0.213913236524393,0.0731878736093703,-52695.2689987464
490,-0.00294014678594328,-0.478390384298086,0.00132348080382406,0.224145765413705,0.0286719395650553,-20643.7964868399
490.2,0.0336327062454699,-0.47698658578401,0.00224411255864082,0.225304222944649,-0.0172041513933298,12386.9890031974
490.4,0.0662013777815403,-0.485189501767076,0.0030409100596701,0.217332394266517,-0.0622649450117054,44830.7604084277
490.6,0.0932082184039374,-0.502645000896894,0.00367558404465071,0.200613977437802,-0.10430528583267,75099.8057995222
490.8,0.11341341452148,-0.528548030314652,0.0041204373044267,0.175966451338588,-0.141215491347168,101675.153769961
491,0.126020927364022,-0.561675346039576,0.0043610709795916,0.144607621828817,-0.171127605576079,123211.876014777
491.2,0.130756642340784,-0.600448296837315,0.00439741745486664,0.10809204188332,-0.192567063459559,138648.285690882
491.4,0.127880359088419,-0.643024461987418,0.0042428041787317,0.0682184081194375,-0.20458725823063,147302.825926053
491.6,0.118130133440899,-0.687412736683177,0.00392141526488411,0.0269136809912328,-0.206864302194938,148942.297580355
491.8,0.102613334047481,-0.731602764999257,0.00346494418764906,-0.0138963348018383,-0.199735695430529,143809.700709981
492,0.0826673738749188,-0.773697297773753,0.00290920766013502,-0.0524179065102013,-0.184176294787875,132606.93224727
492.2,0.0597126020666525,-0.812035377883484,0.00229109539859518,-0.0871093435291079,-0.161713783648866,116433.924227183
492.4,0.035113327241269,-0.845294976987675,0.00164577283672594,-0.116778650483814,-0.134291628419946,96689.9724623612
492.6,0.0100559017041198,-0.872565385600477,0.00100386775571819,-0.140649449359009,-0.104090861600497,74945.4203523576
492.8,-0.0145503171571123,-0.893382018869725,0.000388594004416042,-0.15838830714348,-0.0733249484678143,52793.9628968262
493,-0.0381416551392308,-0.907719366802773,-0.000186754979722885,-0.170089822219114,-0.0440258332063651,31698.5999085828
493.2,-0.0605275450966884,-0.915941747752362,-0.000720116541511659,-0.176219877409395,-0.0178435705728348,12847.3708124411
493.4,-0.0818652874548402,-0.91871628807513,-0.00121995634690348,-0.177522274601611,0.00411523615569693,-2962.97003210177
493.6,-0.102576643052635,-0.916897673814786,-0.00170223747846528,-0.174898991508177,0.0213859437528684,-15397.8795020652
493.8,-0.123212833392398,-0.911398762862468,-0.00218553485833027,-0.169278620294898,0.0341633040887656,-24597.5789439113
494,-0.144288745360453,-0.90306396149694,-0.00268546441172935,-0.161490087297388,0.0432312160977775,-31126.4755903997
494.2,-0.166117602879168,-0.892562428139272,-0.00320985444971393,-0.152158638872307,0.0498128321558286,-35865.2391521965
494.4,-0.188679404465063,-0.880315359118325,-0.00375579154954666,-0.141638003116444,0.0553633293368716,-39861.5971225475
494.6,-0.211548983454962,-0.866466324831045,-0.00430899041610467,-0.129987090486602,0.0613374774242779,-44162.98374548
494.8,-0.233895543467428,-0.850897002381335,-0.00484520622962089,-0.116992773337625,0.0689668383369962,-49656.1236026371
495,-0.254550061278085,-0.833284085157247,-0.00533294587841022,-0.102233655197661,0.0790770179173617,-56935.4529005003
495.2,-0.272124675958713,-0.81318783206045,-0.0057366721376466,-0.0851745260869158,0.0919661515501837,-66215.6291161321
495.4,-0.285161420946548,-0.79015935524306,-0.00601993863108361,-0.065278062267452,0.107354750651659,-77295.420469194
495.6,-0.292286274681692,-0.763852518048344,-0.00614822124131871,-0.0421193771884526,0.124406530014906,-89572.701610732
495.8,-0.292347144666524,-0.734127014092782,-0.00609142834478728,-0.0154900040006592,0.141811247951376,-102104.098524991
496,-0.284519831832393,-0.701131384636073,-0.00582611858005748,0.0145196758907865,0.157914664848141,-113698.558690662
496.2,-0.268373591132152,-0.665357852199954,-0.00533740635777727,0.0474672283952647,0.170877883110017,-123032.075839212
496.4,-0.243896888782103,-0.627664310279846,-0.00462050813955715,0.0825382881387046,0.178848604330072,-128770.995117651
496.6,-0.21149264140462,-0.589262051554408,-0.00368192575692744,0.118560863117793,0.180129660495828,-129693.355556996
496.8,-0.171957740544631,-0.551670419989567,-0.00254031984193317,0.154052161010286,0.173334376876497,-124800.751351077
497,-0.126461121112603,-0.516641374943915,-0.0012270902568561,0.187294610758381,0.157522412555498,-113416.137039958
497.2,-0.0765270184804828,-0.486058125534919,0.000213499208550086,0.216436772686646,0.132312268709952,-95264.833471165
497.4,-0.0240177272578771,-0.461812977562557,0.00172506043339381,0.239614115579224,0.0979666571297072,-70535.9931333888
497.6,0.0289013966222455,-0.445670862926616,0.00324122435573513,0.255083648591262,0.0554442332460241,-39919.8479371372
497.8,0.079836419368337,-0.439127012197374,0.004689571857388,0.261364682996765,0.00640698664250251,-4613.03038260174
498,0.126294014307943,-0.443269725797966,0.0059972609387737,0.257375503801983,-0.0468304716285458,33717.9395725529
498.2,0.165864147933635,-0.458661471962259,0.00709762800676944,0.242553034777453,-0.101421873532036,73023.7489430655
498.4,0.19643482812436,-0.485252491582217,0.00793654595833368,0.216940900417326,-0.154183900444108,111012.408319759
498.6,0.216401780242465,-0.522339698663738,0.00847722524865054,0.181232046478281,-0.201852666840149,145333.920124907
498.8,0.224831348944703,-0.568579496568686,0.00870252517533567,0.136756143060154,-0.241373481919991,173788.906982393
499,0.221543199145392,-0.622056643967764,0.00861454301732162,0.0854090311279085,-0.270183467921606,194532.096903556
499.2,0.207096987787342,-0.680403761501033,0.00823195938717052,0.0295299293667733,-0.286444742748508,206240.214778925
499.4,0.182687691044003,-0.74095908617319,0.00758605373623081,-0.0282601279834621,-0.289194455187165,208220.007734758
499.6,0.149971766209263,-0.8009450776541,0.00671635575020962,-0.0852398838026079,-0.278393440295718,200443.277012917
499.8,0.110857571044443,-0.857648321761068,0.00566666965919498,-0.138768849144472,-0.254872764456785,183508.390408885
500,0.0672979433922156,-0.908582093936884,0.00448191350866407,-0.186448547725681,-0.220193295614661,158539.172842555
500.2,0.021121205772365,-0.951616663973516,0.00320601742301777,-0.226249198883504,-0.176445796615074,127040.973562853
500.4,-0.0260706104019271,-0.985068291756648,0.00188102931710185,-0.256593384195474,-0.126026796283215,90739.2933239143
500.6,-0.0729210566766063,-1.00774490495497,0.000547454823594375,-0.276395586654566,-0.0714273239700745,51427.6732584536
500.8,-0.118259848665154,-1.01895338251237,-0.000754417915360661,-0.285063494004042,-0.0150661895778484,10847.6564960509
501,-0.160990072184592,-1.01847874423097,-0.00198287310813137,-0.282472136241941,0.0408131796026558,-29385.4893139123
501.2,-0.199965522873994,-1.00654808014615,-0.00309382045058392,-0.268924024882545,0.0941808463464507,-67810.2093694445
501.4,-0.233909174965157,-0.983791071554492,-0.00404157850670129,-0.245106963242288,0.14320942208369,-103110.783900256
501.6,-0.261415186187984,-0.951204767436943,-0.00478192695824634,-0.212056674276162,0.186241954075285,-134094.206934205
501.8,-0.281052151572918,-0.910124222319291,-0.00527706989034106,-0.171125406452575,0.221768916429263,-159673.619829069
502,-0.291551397248129,-0.862194658125379,-0.00550122882769379,-0.123952204653068,0.24843736755815,-178874.904641868
502.2,-0.29203297246168,-0.809336926095217,-0.00544510659832919,-0.072427201913356,0.265101880940804,-190873.354277378
502.4,-0.282205995957086,-0.753697421653409,-0.00511773421791533,-0.0186418738179534,0.270911914789625,-195056.578648529
502.6,-0.262486059301321,-0.697576316288823,-0.00454516580979294,0.0351804266519961,0.265417875389651,-191100.870280548
502.8,-0.233998275403037,-0.643332991891849,-0.00376668211994639,0.0867749629881241,0.248670916942844,-179043.060198847
503,-0.198469529892245,-0.593273204714217,-0.0028300075234671,0.13394329508044,0.221291121044497,-159329.607152037
503.2,-0.158043196502414,-0.54952706154214,-0.00178711381913624,0.17466978273237,0.184485264836677,-132829.390682407
503.4,-0.115063015893723,-0.513929266097747,-0.000691467704249993,0.207235870538491,0.140006612636044,-100804.761097951
503.6,-0.0718675882832017,-0.487913147534313,0.000403496021768219,0.23032077667569,0.0900605560316847,-64843.6003428128
503.8,-0.0306196998618345,-0.472428388881298,0.00144569629564448,0.243078791211124,0.0371671881810342,-26760.3754903445
504,0.00682313521808846,-0.467890071309323,0.00238659783801642,0.245185872892991,-0.0160062245089552,11524.4816464478
504.2,0.0389997519552627,-0.4741642197166,0.00318461347090276,0.236850745963056,-0.0668308034223379,48118.1784640832
504.4,0.0648994247389801,-0.490592395292367,0.00380896326120822,0.218788126696075,-0.112906831936631,81292.9189943739
504.6,0.0839737455029253,-0.516054514852597,0.00424245077820864,0.192154693831394,-0.152242037279963,109614.266841573
504.8,0.0960979230264053,-0.549064643934711,0.00448165629425284,0.158452650765685,-0.183392856565323,132042.856727032
505,0.101479306812021,-0.587889434850194,0.00453397731635843,0.11941101728963,-0.205541588736241,147989.943890093
505.2,0.100525615280588,-0.630674481961724,0.00441232881108444,0.0768596622661388,-0.21848969898174,157312.583266852
505.4,0.0937016302569776,-0.67556186410622,0.00412944036255519,0.0326134068224184,-0.222565225865256,160246.962622984
505.6,0.0814122029238273,-0.720783789658623,0.00369396579283829,-0.0116182664979181,-0.218464307141521,157294.301141895
505.8,0.0639455966233315,-0.764722616328968,0.00310989930510234,-0.0542862794854241,-0.207064582534878,149086.499425112
506,0.0414947797292916,-0.805935304895864,0.00237942394440771,-0.0940206183459179,-0.189254941328466,136263.557756495
506.2,0.0142511557257011,-0.843148421600894,0.00150795670895533,-0.129619870948878,-0.165819695988536,119390.181111746
506.4,-0.017456245330723,-0.87523589670359,0.000509403530683819,-0.160024990122027,-0.137398458031754,98926.8897828625
506.6,-0.0530158026501701,-0.901194363738868,-0.000590244490325931,-0.184292781374344,-0.104521804360243,75255.6991393744
506.8,-0.0914230622965851,-0.920129698736644,-0.00175202746336619,-0.201582679458437,-0.0677042672591404,48747.072426581
507,-0.131235898305052,-0.931264127599197,-0.00292584989447397,-0.211165449011679,-0.0275653284626959,19847.0364931409
507.2,-0.170609650647341,-0.933967412409095,-0.00405423282866239,-0.212456247147129,0.0150528788443242,-10838.0727679135
507.4,-0.20740950763657,-0.927809664148136,-0.00507690053589817,-0.205068610734565,0.0589978084826498,-42478.4221075076
507.6,-0.239382932129239,-0.912628384286552,-0.00593531496004256,-0.188881364501004,0.102767410708375,-73992.5357100298
507.8,-0.2643655563113,-0.888599023873045,-0.00657670718744011,-0.164107576877064,0.144529656962792,-104061.35301321
508,-0.2804904220264,-0.856296860253301,-0.00695754519270232,-0.1313535695025,0.182202020900274,-131185.455048197
508.2,-0.286372468172709,-0.816738260090121,-0.00704654989246923,-0.0916565271189132,0.21358431551662,-153780.707171966
508.4,-0.281246762313598,-0.771391205932196,-0.00682731928329254,-0.0464912701457252,0.236531591040028,-170302.74554882
508.6,-0.265048316631012,-0.722148006401619,-0.0063004464235396,0.00226007421819249,0.249149006951017,-179387.285004732
508.8,-0.238430836694713,-0.67125703152359,-0.00548484231298362,0.0523778576056512,0.249988041216842,-179991.389676126
509,-0.202728738806182,-0.621214745584131,-0.00441787504184383,0.101412302251654,0.238222913923878,-171520.498025192
509.2,-0.159869647606875,-0.574623890570638,-0.00315393973548142,0.146822510820387,0.213787180266942,-153926.769792198
509.4,-0.112243941659358,-0.534028044744876,-0.00176119403430698,0.18613730109751,0.177452647916218,-127765.906499677
509.6,-0.06253658749173,-0.501736540401178,-0.000316452584616927,0.217124812380191,0.130836073328346,-94201.9727964085
509.8,-0.0135281418928953,-0.479656371872314,0.00110136422266512,0.237955385761874,0.0763241070021235,-54953.3570415289
510,0.0321215553897202,-0.469148652457612,0.00241835318543394,0.247341043304379,0.016914824173863,-12178.6734051812
510.2,0.0720834096777323,-0.470925775098648,0.00357205869705699,0.244635652322631,-0.0440142526343138,31690.2618967058
510.4,0.104530972088357,-0.485001322175643,0.0045158669673105,0.229883254688842,-0.102987342805223,74150.8868197604
510.6,0.12824233288172,-0.510698144342573,0.00522041236206612,0.203808307479121,-0.156723029535565,112840.581265606
510.8,0.142612068982863,-0.546711876004964,0.00567187782312723,0.167749973357057,-0.202393771698254,145723.515622743
511,0.147575337715849,-0.591219196740608,0.00586807628123519,0.123551239462826,-0.237812578220393,171225.056318683
511.2,0.143470802080928,-0.642014368113853,0.00581395338349891,0.0734200803719258,-0.261523931356409,188297.230576614
511.4,0.130886338705907,-0.696655498015403,0.00551828172951051,0.0197821473193887,-0.272799687704582,196415.775147298
511.6,0.110533999308689,-0.752604037051918,0.00499271381659993,-0.0348579789558951,-0.27156268751663,195525.135011973
511.8,0.0831872015229554,-0.807346311346604,0.00425326816595603,-0.0880359504191611,-0.258273512761856,185956.929188537
512,0.0496890364536386,-0.858492584572243,0.00332323471140729,-0.137423503073059,-0.233815785607438,168347.365637355
512.2,0.0110152982483281,-0.903855109007759,0.002235898154063,-0.180903394134853,-0.199404436226457,143571.194083048
512.4,-0.03164159113351,-0.941510294993687,0.00103563339171917,-0.216629132521714,-0.156525390027141,112698.280819541
512.6,-0.0768061745064722,-0.969850956113452,-0.000223306762785385,-0.243075410033604,-0.106901036677127,76968.746407531
512.8,-0.122701667112001,-0.987633069404809,-0.00148003396557912,-0.25908312162449,-0.0524681587174263,37777.0742765469
513,-0.167294852247995,-0.994018736120566,-0.00267133910218299,-0.263900014366313,0.00464587659548216,-3345.03114874705
513.2,-0.20840216273368,-0.988614188240335,-0.00373598734176463,-0.257215455990861,0.0621595366972485,-44754.866422019
513.4,-0.243841222596388,-0.971499542630921,-0.00461826264340037,-0.239186092812603,0.117692469749759,-84738.578219826
513.6,-0.271604025445502,-0.94324588586619,-0.00527058958173873,-0.210448345974391,0.168841743109603,-121566.055038914
513.8,-0.290025423502521,-0.904915185146129,-0.00565547387874272,-0.172113710871255,0.213276882871746,-153559.355667657
514,-0.297922697473908,-0.858039323787203,-0.00574708823172155,-0.125743629927692,0.248847825933628,-179170.434672212
514.2,-0.294687892600472,-0.80457605015916,-0.00553264482006613,-0.073302200751586,0.27369698270775,-197061.82754958
514.4,-0.280323923375541,-0.746841536677366,-0.00501345940381036,-0.0170868856713836,0.286365546067054,-206183.193168278
514.6,-0.255427204843414,-0.687421215187758,-0.00420552899122883,0.0403607279606448,0.28588545676217,-205837.528868762
514.8,-0.221131179742238,-0.629062187888169,-0.00313955800103779,0.0963606418990181,0.271851587164305,-195733.142758299
515,-0.179032369766949,-0.574551490234653,-0.00186053581539212,0.14821245616432,0.244472524577794,-176020.217696011
515.2,-0.131119344295645,-0.526584729114881,-0.000426985751155429,0.193321497642646,0.204601356469004,-147312.976657683
515.4,-0.0797139553521988,-0.487629417501065,0.00109022563829535,0.229329303092969,0.153748690825294,-110699.057394212
515.6,-0.0274169086980562,-0.459787278058451,0.00260999392928638,0.254244954115771,0.0940777008828875,-67735.9446356788
515.8,0.0229657592716509,-0.444660577927702,0.00404468701167992,0.26657317965306,0.0283750736978803,-20430.0530624738
516,0.0685434728477413,-0.443229563180053,0.00530594894784193,0.265433152722684,-0.0400159279427789,28811.4681188008
516.2,0.106526356571982,-0.455750985722827,0.00631241590505633,0.250658538329452,-0.107319347821639,77269.9304315794
516.4,0.134467935467458,-0.481690470225242,0.00699827013321004,0.222865621885071,-0.169523875276608,122057.190199157
516.6,0.150530727112714,-0.519702487778964,0.00732088749965967,0.183474222831543,-0.222656508888792,160312.68639993
516.8,0.15372158079417,-0.567669624210598,0.0072657812304997,0.13466766379545,-0.263113142013351,189441.462249612
517,0.144042775823176,-0.622807236540497,0.00684771305824539,0.0792842600223084,-0.288004439603831,207363.196514758
517.2,0.122522349411636,-0.681831366844497,0.00610795745416014,0.0206425452989335,-0.295463531392771,212733.742602795
517.4,0.0911153485380756,-0.74117882339539,0.00510874569362013,-0.037686978924959,-0.284865906450853,205103.452644613
517.6,0.0524954316487243,-0.797260738344034,0.0039264095090576,-0.0921423703128095,-0.256928481804725,184988.506899402
517.8,0.00977435857405028,-0.846726129123249,0.00264452939234201,-0.139437341416771,-0.21367580788342,153846.581676063
518,-0.0338077480133182,-0.886710480203094,0.00134770958820789,-0.176808694270682,-0.158279331923756,113961.118985104
518.2,-0.0751830461548677,-0.915045779198547,0.000115931470295136,-0.202220376576828,-0.0947880738769427,68247.4131913986
518.4,-0.111717840002845,-0.930412160127945,-0.000980798803735732,-0.214505014767151,-0.0277776973439128,19999.9420876174
518.6,-0.141413766335637,-0.932416823963518,-0.00188748648596478,-0.213429906024132,0.0380478596768288,-27394.4589673165
518.8,-0.163031747932221,-0.921592908203359,-0.00256826018881689,-0.199681910916364,0.0982620668623082,-70748.6881408617
519,-0.176126957603379,-0.899319113348523,-0.00300854142576732,-0.174774066922864,0.149085854357956,-107341.815137728
519.2,-0.180990668891499,-0.867669501160419,-0.00321438220852422,-0.140885181713158,0.187681582741134,-135130.739573616
519.4,-0.178507351116394,-0.829210871319856,-0.0032087902447187,-0.100651001865913,0.212338979958934,-152884.065570432
519.6,-0.169951179472199,-0.786771141775987,-0.00302583872625948,-0.0569306499505505,0.222534759036715,-160225.026506435
519.8,-0.156760125067928,-0.743204933290895,-0.00270411304169266,-0.0125740091433858,0.218864750255458,-157582.620183929
520,-0.14033153062624,-0.701181348105464,-0.00228118906380655,0.0297858569072098,0.202865567133684,-146063.208336252
520.2,-0.121876525775971,-0.663013876136663,-0.00179029454734765,0.0678962186353132,0.17675864741268,-127266.226137129
520.4,-0.102352951281515,-0.630544566385176,-0.00125935864376445,0.0999927491781026,0.143158991198956,-103074.473663248
520.6,-0.0824739877927583,-0.60508584558466,-0.000711777277728114,0.124849433220814,0.104791373624099,-75449.789009351
520.8,-0.0627708787308635,-0.587415512872297,-0.000167812849684743,0.14177546003528,0.0642486140218836,-46259.0020957561
521,-0.0436792517949284,-0.577814826058267,0.000354279896377419,0.150569866393088,0.0238130575328628,-17145.4014236612
521.2,-0.0256207361533833,-0.576136708018011,0.000837759662874372,0.151447496564393,-0.0146516112130722,10549.1600734119
521.4,-0.00906110626390763,-0.581890649347205,0.00126734324121142,0.144950096662404,-0.0497421613156563,35814.3561472725
521.6,0.00546271319628459,-0.594332156948022,0.0016291580062429,0.131854826911477,-0.0805019172921935,57961.3804503791
521.8,0.017346157192673,-0.612546875076287,0.00191042056183932,0.113089968802294,-0.106365081157593,76582.858433467
522,0.0259461167477164,-0.635522283449342,0.00209892136403233,0.0896646793846301,-0.127074410815727,91493.5757873232
522.2,0.030628907588892,-0.662202869594636,0.00218268451916612,0.0626165791080936,-0.142587657654616,102663.113511323
522.4,0.030829105416275,-0.691527653179928,0.00215018833498447,0.032977934056907,-0.152987402202441,110150.929585757
522.6,0.0261097430184476,-0.722451606058687,0.00199127674877041,0.00175848008123368,-0.158406454375655,114052.647150471
522.8,0.0162136700236683,-0.753954492066461,0.0016985446892525,-0.0300590822027034,-0.158976542481512,114463.110586688
523,0.00109757654840838,-0.785041653203805,0.00126876588579516,-0.0615158851803335,-0.154802426356603,111457.746976754
523.2,-0.0190551863207266,-0.814741252365689,0.000703968475251119,-0.0916708478443684,-0.145958539786284,105090.148646125
523.4,-0.0438406475254709,-0.842101714768527,1.20000352752596e-05,-0.119595740474574,-0.132502431291587,95401.7505299428
523.6,-0.0726516487749487,-0.86619205406702,-0.000793311148923296,-0.144374117837848,-0.114499176972345,82439.407420088
523.8,-0.104697523976013,-0.886106861499761,-0.00169216319556882,-0.165105873456737,-0.0920527236583409,66277.9610340052
524,-0.139019273530401,-0.900977192471855,-0.00265878316070405,-0.180918572166832,-0.0653421523148499,47046.3496666917
524.2,-0.174498464930994,-0.909988345349774,-0.00366142936815351,-0.190986435728392,-0.0346618002902419,24956.4962089741
524.4,-0.209863089844509,-0.912405357362209,-0.00466255438776952,-0.194557617828502,-0.000463704207339398,333.867029284514
524.6,-0.243696562147888,-0.907606696426566,-0.00561933216848581,-0.19098996776584,0.036600555249428,-26352.3997795882
524.8,-0.27445650722343,-0.89512596421902,-0.00648468908363025,-0.179794741709033,0.0756430705684364,-54463.0108092741
525,-0.300509009403459,-0.874700425337431,-0.007208891142199,-0.160686694013357,0.115513626445511,-83169.8110407676
525.2,-0.320182880434598,-0.846323894669707,-0.00774170392351885,-0.133637738325985,0.154791132938643,-111449.615715823
525.4,-0.331847592349711,-0.810300043023035,-0.00803515524602022,-0.0989300057512969,0.191799352797957,-138095.534014529
525.6,-0.334016674794868,-0.767290670578558,-0.00804691124427014,-0.0572028101867121,0.224652985222691,-161750.149360337
525.8,-0.325474013622765,-0.718352206801443,-0.00774413663315785,-0.00948703011336464,0.251337763694433,-180963.189859991
526,-0.305413182015657,-0.664952996921729,-0.00710744856630945,0.0427799374746357,0.269824212193001,-194273.43277896
526.2,-0.273571613776917,-0.608964232235333,-0.00613431264625807,0.0977649361960041,0.278209746576714,-200311.017535234
526.4,-0.230335995028421,-0.5526189471374,-0.00484115386221232,0.153280248047982,0.274878931474696,-197912.830661781
526.6,-0.176796554747128,-0.498436322139824,-0.00326368474612986,0.206857505256097,0.258667794963213,-186240.812373513
526.8,-0.1147371450344,-0.449112219943522,-0.00145543543817196,0.255853509654399,0.229015785457703,-164891.365529546
527,-0.0465621173485313,-0.407380774693315,0.000515024870020466,0.29758381456643,0.186088809382036,-133983.942755066
527.2,0.0248261914265077,-0.375855215844115,0.00256744681198686,0.329476816262068,0.130859277395903,-94218.67972505
527.4,0.0961801790646961,-0.356858417482961,0.00461330152713594,0.349238734581188,0.0651338215370714,-46896.3515066916
527.6,0.164074969456459,-0.352254840469697,0.00655920921023999,0.355018521917477,-0.00847553993242534,6102.3887513462
527.8,0.225086926957052,-0.363295937028251,0.00831090944122921,0.345561238849112,-0.0866381259983091,62379.4507187824
528,0.275986203192492,-0.390491224409264,0.00977842839169689,0.320338168603367,-0.165451017107676,119124.732317527
528.2,0.313945829030241,-0.433517306888127,0.0108826503733562,0.279641408475541,-0.240648485408903,173266.90949441
528.4,0.336757834595163,-0.491176691197857,0.0115626133171131,0.22463017736177,-0.307874906355018,221669.932575613
528.6,0.343029545518023,-0.561416295872668,0.0117819824661542,0.157316989203265,-0.363009945101331,261367.160472957
528.8,0.332321049434652,-0.641411108836393,0.0115328515884009,0.0804859375214561,-0.402515502670123,289811.161922488
529,0.305187021803151,-0.727711317572453,0.0108355716548449,-0.00245661943782807,-0.423755653363614,305104.070421801
529.2,0.263104814554005,-0.81644255435904,0.00973455847564277,-0.0876880813644013,-0.425235240135285,306169.372897405
529.4,0.208299441728324,-0.903540895249249,0.00829141999907835,-0.17121160213901,-0.40671617085166,292835.643013195
529.6,0.143503024767024,-0.984999321869402,0.00657758708141998,-0.249107770384385,-0.369198350992088,265822.812714303
529.8,0.0717004320299119,-1.05710193320108,0.00466850241072485,-0.317770148226688,-0.314782143119848,226643.14304629
530,-0.00409058843885961,-1.11662610744359,0.0026403978541252,-0.374104440061547,-0.246449064751241,177443.326620893
530.2,-0.0809746692819534,-1.16099947307596,0.000569312609577721,-0.41567911952886,-0.167802109678773,120817.518968716
530.4,-0.15626394578676,-1.18840577929009,-0.00146902140042498,-0.440823028536908,-0.0827997332280725,59615.8079242123
530.6,-0.227508869234391,-1.19783974778482,-0.00339999066024271,-0.448671080403834,0.00449449315939009,-3236.03507476107
530.8,-0.29250180579054,-1.18911488126169,-0.00515251023676512,-0.439162513116129,0.0901347427542734,-64897.0147830767
531,-0.349279782350527,-1.16283012671138,-0.00666285180374473,-0.412997861200704,0.170482139873525,-122747.140708937
531.2,-0.396143006424783,-1.12030195446445,-0.00787881251083954,-0.371561788685314,0.242356399040655,-174496.607309271
531.4,-0.431692875715798,-1.06346857749419,-0.00876288989677598,-0.316819563678929,0.303147497724314,-218266.198361506
531.6,-0.454882745816473,-0.994773153454487,-0.00929357155757565,-0.251195225242044,0.35088721603603,-252638.795545941
531.8,-0.465069697632983,-0.917032972241183,-0.00946467422888565,-0.177439276240358,0.38428281274878,-276683.625179121
532,-0.462055472968016,-0.833301705491113,-0.0092833895982439,-0.0984931151880844,0.402716547251283,-289955.914020924
532.2,-0.446107063199655,-0.746731628607437,-0.00876794981096272,-0.0173566481942367,0.40621488377261,-292474.716316279
