time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
323.4,0.0406957720907014,-0.64712745222294,0.00197948369781903,0.0644243286420914,-0.156137782075792,112419.20309457
323.6,0.0338663104020535,-0.675982462439964,0.00167640640152848,0.0328618622420368,-0.157755131717187,113583.694836374
323.8,0.0234148508214374,-0.704618236404275,0.0012597210992152,0.00200951766950049,-0.149183832672507,107412.359524204
324,0.0101881721476836,-0.731110802671683,0.00075227467581756,-0.0262098075763729,-0.131641081364454,94781.5785824068
324.2,-0.00493249014022528,-0.753796303825282,0.000179856118261572,-0.0501532448521061,-0.106688454620661,76815.687326876
324.4,-0.0210427296484486,-0.771330821567965,-0.000427869905213825,-0.0685138570108185,-0.0761053908081576,54795.8813818734
324.6,-0.0372009982988203,-0.782727419004342,-0.00103693426449852,-0.0803535853317218,-0.0417873856597642,30086.9176750302
324.8,-0.052406029178632,-0.787375589620649,-0.00160967217696487,-0.0851186434304542,-0.00567202547408265,4083.85834133941
325,-0.0655875515146974,-0.785048255390135,-0.002106616448748,-0.0826425293410628,0.030312304418854,-21824.8591815747
325.2,-0.0756305389066775,-0.775899881058038,-0.00248957417183023,-0.0731401672748145,0.064285911173991,-46285.8560452733
325.4,-0.0814438764133386,-0.760456783133876,-0.00272543031252106,-0.0571942623769548,0.0944581966989176,-68009.9016232204
325.6,-0.0820695838410647,-0.73959815971144,-0.00278994963439403,-0.0357325720950009,0.119179429732814,-85809.1894076254
325.8,-0.0768136402506527,-0.714524596895928,-0.00267077278766564,-0.00999320423511345,0.137008979336375,-98646.4651221897
326,-0.0653698286320942,-0.686710402251323,-0.00236899244638752,0.0185252979742471,0.146798345921399,-105694.809063407
326.2,-0.0479076901072885,-0.657837218279381,-0.00189910716920255,0.0481313392823394,0.147781028160631,-106402.340275653
326.4,-0.0251044892506043,-0.629708666774771,-0.00128761395554376,0.077025310271789,0.139656909805832,-100552.975060199
326.6,0.00188509443957415,-0.60414865229763,-0.000570792115383764,0.103399797977689,0.122657302711237,-88313.2579520908
326.8,0.031514951192454,-0.582888744060459,0.000207796128537392,0.125549802030327,0.0975780804972422,-70256.2179580142
327,0.0619751398254556,-0.567452278690335,0.000999875368625857,0.14198558335002,0.0657716334922781,-47355.5761144401
327.2,0.0913456880558294,-0.559044283520844,0.00175526448314237,0.151539314327332,0.0290923363051334,-20946.4821396958
327.4,0.117762908015432,-0.558457009539864,0.00242525477491327,0.153456014860972,-0.010206071538933,7348.3715080316
327.6,0.139585098786956,-0.566000771236004,0.00296667403975177,0.147459303934303,-0.0496190381598744,35725.7074751095
327.8,0.155541800347271,-0.581468725689028,0.00334622659931544,0.13378340449892,-0.0865784055875139,62336.4520230099
328,0.164846708652055,-0.604141853072935,0.00354417215565469,0.113165000617203,-0.11866356183109,85437.764518385
328.2,0.167253812947871,-0.63283652739824,0.00355624476684893,0.0867923421190574,-0.143813354523915,103545.615257218
328.4,0.163043572136107,-0.665991984049893,0.00339311480011717,0.056214282057398,-0.160509908675091,115567.134246066
328.6,0.152941156055147,-0.701789651522793,0.00307753627249128,0.0232176975075311,-0.167907011278229,120893.048120325
328.8,0.137986787758115,-0.738292094532557,0.00264018718583651,-0.0103136778753919,-0.165885947966728,119437.882536044
329,0.119390883386959,-0.77358742682071,0.00211562307620593,-0.0425440811074949,-0.155037318479715,111626.869305395
329.2,0.098407338589034,-0.805925922915743,0.00153946482909078,-0.0718205112597692,-0.136581876263905,98338.9509100118
329.4,0.0762457650036444,-0.833838567295817,0.000947065167453991,-0.0967872949115535,-0.112250918546503,80820.661353482
329.6,0.0540230982142388,-0.856231027585314,0.000372919601339098,-0.116474326296242,-0.0841451935637011,60584.5393658646
329.8,0.0327362419731007,-0.872449521929509,-0.000150435861708228,-0.130355942001572,-0.0545832846471026,39299.9649459138
330,0.0132292064680015,-0.882316380676826,-0.000595046130683299,-0.138378643819669,-0.025941360649501,18677.7796676406
330.2,-0.00386546540977538,-0.886132905566353,-0.00094176272417618,-0.140955667072894,-0.000481251353475628,346.500974502424
330.4,-0.0182131819663413,-0.884646438372527,-0.00118504994036105,-0.138925841111907,0.0198344877994452,-14280.8312156006
330.6,-0.0298725190777588,-0.878978758588471,-0.0013366407320096,-0.133474589483326,0.0335344465411608,-24144.8015096357
330.8,-0.0393649630603707,-0.87051510355043,-0.0014263823330345,-0.126017117780163,0.0398211103894206,-28671.1994803827
331,-0.0476828727280865,-0.860757494467664,-0.0014994243825988,-0.118047990759869,0.0387194523214015,-27878.0056714089
331.2,-0.0562108427401458,-0.851151982206058,-0.00161004754699422,-0.110966887406574,0.0311614397988868,-22436.2366551985
331.4,-0.0665558019904043,-0.84290555356015,-0.00181336937934265,-0.10589627158695,0.018978110364435,-13664.2394623932
331.6,-0.0803025223151774,-0.836813225886839,-0.00215652818101328,-0.103511604146208,0.00477989265095658,-3441.52270868874
331.8,-0.0987275938379846,-0.83311806535461,-0.00267071870128112,-0.103907147256929,-0.00827894853882206,5960.84294795188
332,-0.122513886944867,-0.831425848706908,-0.00336493342205832,-0.106519438016607,-0.0168376944440204,12123.1399996947
332.2,-0.151509941441277,-0.830691813645432,-0.00422183944481525,-0.110125901758146,-0.0177366825024096,12770.4114017349
332.4,-0.184576387850674,-0.829289782593963,-0.00519611365943784,-0.112928202839466,-0.00844854111127173,6082.94960011561
332.6,-0.219554746296265,-0.82516451346264,-0.00621568445318545,-0.112719559481381,0.0125232167679872,-9016.71607295073
332.8,-0.253381277020029,-0.816057311717644,-0.00718637666042516,-0.107123555607043,0.0453373728148165,-32642.9084266678
333,-0.282348591224541,-0.7997840379744,-0.00800012676998022,-0.0938807084701263,0.0886516822901157,-63829.2112488832
333.2,-0.302491838146832,-0.774535423387952,-0.00854617322606041,-0.0711503993183595,0.139636070618478,-100537.970845304
333.4,-0.310049772481989,-0.739163959932561,-0.00872370295090585,-0.0377917700097441,0.194168515348211,-139801.331050711
333.6,-0.301931763212238,-0.693421015653826,-0.00845380781707495,0.00641120103656719,0.247191800973619,-177978.096701005
333.8,-0.27611702458039,-0.638112691347626,-0.00768864681700864,0.0606085292049724,0.293187374891353,-211094.909921773
334,-0.231925114783921,-0.575152541417585,-0.00641647585591402,0.122844887932552,0.326710119649849,-235231.286147891
334.2,-0.170124184478814,-0.507501898373945,-0.00466238371840132,0.190128327698278,0.342924483403221,-246905.628050318
334.4,-0.0928773534918124,-0.439001920503449,-0.00248564042062955,0.258601634069705,0.338086221911212,-243422.079776072
334.6,-0.00355733922016939,-0.374113397036947,2.49254762645363e-05,0.323800663913943,0.309924031783855,-223145.302884375
334.8,0.0935237846764397,-0.317589087943914,0.00275629777659511,0.380976326956043,0.257890837204935,-185681.402787553
335,0.193422496075557,-0.274108150051945,0.00557685385104612,0.425452645618769,0.183272705091998,-131956.347666239
335.2,0.29087506506068,-0.24790325011813,0.00834235798488555,0.452992592363923,0.0891592198779056,-64194.638312092
335.4,0.380595818951785,-0.242409316607799,0.0109029492625711,0.460145182244326,-0.0197121512994661,14192.7489356156
335.6,0.457560579164714,-0.259959781684283,0.0131115483749615,0.444549980203645,-0.137224534357311,98801.6647372642
335.8,0.517278963606569,-0.301552483399161,0.0148335336096206,0.405177506319794,-0.256252946815793,184502.121707371
336,0.556055709050439,-0.366703329534825,0.0159568676615567,0.342485914356304,-0.369128438384296,265772.475636692
336.2,0.571232347789317,-0.453401019306758,0.0164014182774914,0.258476952427895,-0.468177260160149,337087.627315306
336.4,0.56139138910257,-0.558170109453726,0.0161261676023878,0.156639184858404,-0.546302354472626,393337.69522029
336.6,0.526499229184426,-0.676242333517428,0.0151332994254008,0.0417746483562678,-0.597558338315609,430242.003587238
336.8,0.467963035229918,-0.801827660653621,0.0134686182979009,-0.0802839451551789,-0.617660877840018,444715.832044812
337,0.388581364647482,-0.928467848024297,0.0112182297297445,-0.203046344613702,-0.604371431652366,435147.430789702
337.2,0.292378456699541,-1.04944716964813,0.00850183372194921,-0.319798260025888,-0.557709530264002,401550.86179008
337.4,0.184327506613175,-1.15822867060783,0.00546337106955543,-0.424057589678437,-0.479965067134846,345574.848337089
337.6,0.0699867247446328,-1.24888078041407,0.0022601191330907,-0.51001276017583,-0.375508927038385,270366.427467636
337.8,-0.0449105877034277,-1.31645932293678,-0.000948414307440579,-0.572904920520955,-0.25042686904441,180307.345711975
338,-0.154859757140384,-1.35731428608235,-0.00401044232039573,-0.609323019421811,-0.112023414546677,80656.8584736074
338.2,-0.254930152617643,-1.36929877384706,-0.00678967315313816,-0.617391574658428,0.0317449940496189,-22856.3957157249
338.4,-0.341012911708978,-1.35186812473514,-0.00917051596661816,-0.596843126505252,0.172846753924718,-124449.662825797
338.6,-0.409954274218753,-1.30606845729035,-0.0110610350303401,-0.548978889884735,0.303708588346092,-218670.183609186
338.8,-0.459583977756062,-1.2344240589157,-0.0123944601064609,-0.476530517090336,0.417665529181253,-300719.181010502
339,-0.488669477401415,-1.14074066415757,-0.0131301157805674,-0.383442462383331,0.509301901251765,-366697.36890127
339.2,-0.496836197748872,-1.02984608411829,-0.0132542431185889,-0.274598079055665,0.574672276267497,-413764.038912596
339.4,-0.48448896874121,-0.907290913255693,-0.0127805741027986,-0.155513429507366,0.611404693876681,-440211.379591209
339.6,-0.452753394018682,-0.779030813238194,-0.0117500247071078,-0.0320211551569478,0.618699748928496,-445463.819228516
339.8,-0.4034358215788,-0.651109136372544,-0.0102287761192194,0.090036805142508,0.597246762708435,-430017.669150073
340,-0.338985368585461,-0.529355384743723,-0.00830437766423468,0.20509342174463,0.549080469807406,-395337.938261331
340.2,-0.262436396418227,-0.419111904581672,-0.00608013664107299,0.308107912185134,0.477398329549134,-343726.797275376
340.4,-0.177314823979421,-0.324998556139084,-0.00366861922594633,0.39477781308246,0.38635211425278,-278173.522262001
340.6,-0.0875021628545227,-0.250722771959947,-0.00118527807722566,0.461707497535947,0.280821621383674,-202191.567396245
340.8,0.00293849256261303,-0.198940182873502,0.00125703656845891,0.506530098007141,0.166175749771102,-119646.539835193
341,0.0899635140760983,-0.171168752051253,0.0035524650446538,0.527980832330136,0.048026368955372,-34578.9856478671
341.2,0.169762662477979,-0.167757259051704,0.00560571470771783,0.525920886140127,-0.0680190458725106,48973.7130282078
341.4,0.238970216964983,-0.187907272759656,0.0073353173703382,0.501312135744792,-0.176600956462654,127152.688653111
341.6,0.294856337274264,-0.229746545442868,0.00867688766626253,0.456143830652517,-0.272844147132773,196447.785935596
341.8,0.335481038850043,-0.290450831208554,0.00958629868156652,0.393312965280178,-0.352583707285653,253860.269245669
342,0.359794899647244,-0.36641001819334,0.0100423100946438,0.316460992358193,-0.412574030880018,297053.302233612
342.2,0.367675739846803,-0.453432725121196,0.0100480228020471,0.229771422841706,-0.450668249228888,324481.139444799
342.4,0.359897897910144,-0.54698099813738,0.00963062889541486,0.137735979551216,-0.465949793336801,335483.851202496
342.6,0.338037631824307,-0.642423678509212,0.00883917108496049,0.0449009442545829,-0.458795403059833,330332.690203079
342.8,0.304322347987887,-0.735293890027492,0.00774028815547135,-0.0443906779853986,-0.430851216682848,310212.876011649
343,0.261432978086422,-0.821533510839523,0.00641215564813218,-0.126242480130777,-0.384910224531038,277135.361662346
343.2,0.212270613562072,-0.897706060366926,0.00493709107222905,-0.197413382471784,-0.324689531239874,233776.462492709
343.4,0.159703718938664,-0.96115979313145,0.00339365062905393,-0.255472648109747,-0.254518989827033,183253.672675464
343.6,0.106321764635778,-1.01012559748994,0.00184945612211912,-0.298885866611576,-0.178967868964405,128856.865654371
343.8,0.0542316766074613,-1.04373999346121,0.000356250237519337,-0.32702341308506,-0.102450757464856,73764.545374696
344,0.00493835795253534,-1.06199198594062,-0.00105149309732672,-0.340092235045631,-0.028863821904791,20781.9517714495
344.2,-0.0406573151748281,-1.06560275024365,-0.00235384075917207,-0.339002329191783,0.0386963320200284,-27861.3590544204
344.4,-0.0821331593236185,-1.05585719262471,-0.00353922490904407,-0.325188904875474,0.0980890314848667,-70624.1026691039
344.6,-0.1193181088079,-1.03441390563928,-0.00459675641143921,-0.300417729225698,0.14813994073521,-106660.757329351
344.8,-0.15202241848936,-1.00312270116834,-0.00550968699557734,-0.266602642967026,0.18851248792647,-135728.991307058
345,-0.179805954238591,-0.963875575410286,-0.00625243066586563,-0.225659921815557,0.219475831324273,-158022.598553476
345.2,-0.201859568927316,-0.918508122995043,-0.00679231126022279,-0.179414820417688,0.241625209348366,-173970.150730822
345.4,-0.217042371314198,-0.868756251885299,-0.00709542451980404,-0.129563632057865,0.25561616185203,-184043.636533461
345.6,-0.224068932213184,-0.816260767041441,-0.00713444940465268,-0.0776830589447662,0.261964215575721,-188614.235214519
345.8,-0.221793151346983,-0.762603109196213,-0.00689561222858648,-0.0252703036469438,0.260941120130679,-187877.606494089
346,-0.209507391530859,-0.709351243817096,-0.00638257439278182,0.0262065301483502,0.252574753393695,-181853.82244346
346.2,-0.187176090140773,-0.658095738440572,-0.00561647882052563,0.0752673243276941,0.2367381696687,-170451.482161463
346.4,-0.155549721515575,-0.610461273810391,-0.00463301917976427,0.120403128122402,0.213297665104683,-153574.318875371
346.6,-0.11614484712531,-0.568086121629058,-0.00347840319334914,0.160091759841161,0.182282729859709,-131243.56549899
346.8,-0.0711125721683831,-0.532569303109773,-0.00220603146158826,0.192846629177567,0.144043278143653,-103711.16026343
347,-0.0230385680718765,-0.505390682505435,-0.000874734098587435,0.217293557350087,0.099369358410678,-71545.9380556879
347.2,0.0252806407174079,-0.487812672842204,0.0004519025004514,0.2322666131867,0.0495603650234297,-35683.4628168694
347.4,0.0710528627780732,-0.480773997327228,0.00170649643469072,0.236912315463083,-0.00356085510466187,2563.81567535673
347.6,0.111681149964797,-0.484786881694814,0.00282053443332831,0.230790991575773,-0.0576908828460574,41537.4356491611
347.8,0.144926626893311,-0.499849670397429,0.00372934002156759,0.213963660743784,-0.110148105958953,79306.6362904464
348,0.169043375099823,-0.52538702495482,0.00437874247293042,0.187052339659608,-0.15803607160529,113785.971555808
348.2,0.182883475458645,-0.560228913735257,0.00473188257432782,0.151261939479132,-0.198462510622497,142893.007648198
348.4,0.185966912754593,-0.602636857046634,0.0047743287755381,0.108354149234,-0.228796433719394,164733.432277963
348.6,0.178509847903256,-0.650381190047487,0.00451617454234826,0.0605685515094791,-0.246932856130104,177791.656413675
348.8,0.161406431286994,-0.700867043478938,0.00399072984637119,0.0104931374003897,-0.251527801726081,181100.017242778
349,0.136162340391091,-0.75130044995183,0.00325033243865658,-0.0391062311085625,-0.242168693291001,174361.45916952
349.2,0.104781026136748,-0.798880633222835,0.0023603256324355,-0.085481810260101,-0.219455430559111,158007.910002559
349.4,0.0696062765568519,-0.841000917945607,0.00139229410717578,-0.12610619344946,-0.184980768410594,133186.153255627
349.6,0.0331285649521343,-0.875439107770429,0.000417390900677319,-0.158860542344569,-0.141211093659787,101671.987435046
349.8,-0.00223111873944977,-0.900518610427357,-0.000499705331363734,-0.182189900092014,-0.0912790401617462,65720.9089164571
350,-0.0343384041646744,-0.915223948454578,-0.00130581612688879,-0.195209834245664,-0.0387080800464409,27869.8176334373
350.2,-0.0615355315455342,-0.919258487226989,-0.0019628963321038,-0.197753453989583,0.0129032842184967,-9290.36463731739
350.4,-0.0827745297616782,-0.913038034243226,-0.0024498993367823,-0.190353974373572,0.0602044702720798,-43347.2185958974
350.6,-0.0976698477006472,-0.897620947039777,-0.00276262594406389,-0.174164957611959,0.1003872306814,-72278.8060906079
350.8,-0.106459841678562,-0.874582730332279,-0.00291159473031798,-0.150827380195539,0.131417803048071,-94620.8181946107
351,-0.109883674390948,-0.845849757192593,-0.00291832795796238,-0.122298827313553,0.15217976952945,-109569.434061204
351.2,-0.108996555057459,-0.813511629644659,-0.00281072830931455,-0.0906644878426128,0.162511556993063,-117008.321035005
351.4,-0.104957442321152,-0.779633937514259,-0.00261832604346752,-0.05795148208477,0.163136401043737,-117458.20875149
351.6,-0.0988269623275741,-0.746092350825911,-0.00236810097886204,-0.0259670062955887,0.155497394018975,-111958.123693662
351.8,-0.0914094643508052,-0.714445196586025,-0.00208140543036948,0.00382311634036263,0.141523488204967,-101896.911507576
352,-0.0831636303608684,-0.6858555402157,-0.00177231583417035,0.0303650785349006,0.123361677777077,-88820.4079994952
352.2,-0.0741930412632636,-0.661066313752562,-0.00144754794753346,0.0530340443812603,0.10311429953659,-74242.2956663443
352.4,-0.0643133489865693,-0.640424422546674,-0.00110784890665044,0.0716021582791845,0.0826176547853359,-59484.7114454416
352.6,-0.0531778300613117,-0.623943276260896,-0.000750495903474887,0.0861687876046304,0.0632891965498926,-45568.2215159225
352.8,-0.0404304225529051,-0.611388935505096,-0.000372227546786565,0.0970683130219601,0.0460567571323769,-33160.8651353112
353,-0.0258482535128185,-0.602373776728294,2.82550328138613e-05,0.104771889149451,0.031367334584677,-22584.4809009673
353.2,-0.00943763369308147,-0.596443393044478,0.000448995472803643,0.109797586390418,0.0192583221011184,-13865.9919128052
353.4,0.00853993428816124,-0.59314677852659,0.00088505422296415,0.112638820769381,0.00946431751266118,-6814.30860911601
353.6,0.0276143267359714,-0.592085444566268,0.00133006261217828,0.113715238749686,0.00153031566729847,-1101.82728045489
353.8,0.0472057661066148,-0.592942412093991,0.0017782006241034,0.113344820520614,-0.00509233505550591,3666.48123996424
354,0.066739650668682,-0.595495601276426,0.00222553170005833,0.111732320037181,-0.0109793693807738,7905.14595415712
354.2,0.0857373882920478,-0.599621248940667,0.00266993242125211,0.1089680575234,-0.0166954400668849,12020.7168481571
354.4,0.103854572250797,-0.605291795098887,0.00310955031800482,0.105032366496652,-0.0227733669474265,16396.824202147
354.6,0.120858844879282,-0.612570170775503,0.0035404614181168,0.0998036634690604,-0.0296963342812809,21381.3606825222
354.8,0.136561734857898,-0.621599904915775,0.00395459042307941,0.0930707692412692,-0.0378718729534737,27267.748526501
355,0.150732813798353,-0.632589011871962,0.00433879226247354,0.084551637578234,-0.0475938812514731,34267.5945010605
355.2,0.163026156143098,-0.645785623333787,0.00467537634967965,0.0739206101527417,-0.0589964996296055,42477.4797333159
355.4,0.172939900252632,-0.661444486336418,0.00494364527164229,0.060845036650007,-0.0720081396838741,51845.8605723892
355.6,0.179815979267375,-0.679785065225179,0.00512162902019727,0.0450303385373793,-0.0863143287139316,62146.3166740306
355.8,0.182875935224434,-0.700943427579387,0.00518734052895441,0.0262710759355268,-0.101335655827733,72961.6721959679
356,0.18128415948446,-0.724921129678236,0.00511944771405884,0.00450458040834351,-0.116224727279372,83681.8036411478
356.2,0.174231075811077,-0.751535135896155,0.00489787846813397,-0.0201369933107428,-0.129885737610711,93517.7310797115
356.4,0.161031360750857,-0.780373730666492,0.00450513810344287,-0.0472812044632891,-0.141021813166019,101535.705479533
356.6,0.141231862369027,-0.810764472532394,0.00392882770006004,-0.0762826165665362,-0.148216145962035,106715.625092665
356.8,0.114719127288937,-0.841761084907706,0.00316514841919541,-0.106210000855669,-0.15005003759387,108036.027067586
357,0.0818100698101073,-0.872156028188272,0.0022224591853406,-0.135860527372709,-0.145253112391827,104582.240922115
357.2,0.0433060881008588,-0.900523688781443,0.00112364023125002,-0.163806009191319,-0.132870195860772,95666.5410197555
357.4,0.000494356391939796,-0.925295524046427,-9.3709514643864e-05,-0.188472186984478,-0.112420280470345,80942.601938648
357.6,-0.0449101403110635,-0.944863712533217,-0.00137949582058254,-0.208246705035968,-0.084020056750775,60494.4408605579
357.8,-0.0908759508796754,-0.957704983764507,-0.00267525457118382,-0.221606270068501,-0.0484490979681875,34883.350537095
358,-0.135204391676732,-0.962512480869511,-0.00391921523051639,-0.227249831252349,-0.00714361573531804,5143.40332942899
358.2,-0.175697497862166,-0.958321470528391,-0.00505137625216748,-0.224223112792692,0.0378833243876731,-27275.9935591245
358.4,-0.210327283720462,-0.944614626946661,-0.00601804026101114,-0.212020369155498,0.0841880345033486,-60615.3848424108
358.6,-0.237392606318669,-0.921394263124701,-0.00677563989020939,-0.190651377972103,0.129094832548151,-92948.2794346682
358.8,-0.255651692794262,-0.889211953362059,-0.0072938021736134,-0.160665073186756,0.169927374883928,-122347.709916428
359,-0.264416818807884,-0.849150255994847,-0.00755741331650633,-0.123125658363465,0.204248157925143,-147058.673706103
359.2,-0.263595028749168,-0.802756508972075,-0.00756717743686477,-0.079542314346115,0.23007834088632,-165656.40543815
359.4,-0.253659954804773,-0.7519345763952,-0.00733813356153664,-0.0317592787955533,0.246069712843909,-177170.193247614
359.6,-0.235548823128127,-0.698806274784852,-0.00689599432226526,0.0181815994749584,0.251604481777255,-181155.226879623
359.8,-0.210495755482444,-0.645558950486856,-0.00627190141417777,0.0681896370031076,0.246807064367885,-177701.086344877
360,-0.179832315359588,-0.594298117529418,-0.00549690248192818,0.116267280333287,0.232464853850476,-167374.694772343
360.2,-0.14480029228184,-0.54692326107598,-0.00459772771314297,0.160628044124009,0.209870531929665,-151106.782989358
360.4,-0.106422261520912,-0.505040635519664,-0.0035950617245391,0.19977728057223,0.18061367641376,-130041.847017907
360.6,-0.0654602059704801,-0.469919883883029,-0.00250459233205939,0.232549337276951,0.146359732624471,-105379.007489619
360.8,-0.0224664258984321,-0.442493185179377,-0.00134009426042519,0.258102601193091,0.108656065863516,-78232.3674217311
361,0.0220957930750273,-0.423388355817531,-0.000117163288268139,0.275881225643827,0.0687969121010611,-49533.7767127639
361.2,0.0677015487915367,-0.412982503398546,0.00114376147754347,0.28555730180651,0.0277642880557275,-19990.2874001236
361.4,0.113626074740597,-0.411461203343438,0.00241584336162456,0.286968964316405,-0.0137548127726161,9903.46519628351
361.6,0.158850870241115,-0.418869509543248,0.00366571697503733,0.28006851580749,-0.0552885277928992,39807.7400108873
361.8,0.202029904605537,-0.435144510365754,0.00485419967595432,0.264891011336125,-0.0964593441352535,69450.7277773824
362,0.241517045371467,-0.460123520174889,0.00593725538934704,0.241549060980347,-0.136846609568847,98529.5588895694
362.2,0.275447401949999,-0.493526537267336,0.00686705490670676,0.210254870045299,-0.175855178832826,126615.728759634
362.4,0.301862402511995,-0.534915903296342,0.00759350213849277,0.171366202439431,-0.21261071756601,153079.716647527
362.6,0.318867463893029,-0.583640024029032,0.0080668195550863,0.125449054539391,-0.245900165481397,177048.119146606
362.8,0.324808593136822,-0.638771352968834,0.00824152222729571,0.0733463762372847,-0.274173041653577,197404.589990576
363,0.318449595077128,-0.69905112466698,0.0080814884487388,0.0162395739346789,-0.295613192166074,212841.498359573
363.2,0.299127410919097,-0.762853893453198,0.0075652134838934,-0.0443113885220752,-0.308279803242698,221961.458334742
363.4,0.266863292658997,-0.828183287634713,0.00669007260530626,-0.10636187786411,-0.310302689284828,223417.936285076
363.6,0.222414056401229,-0.89270657910482,0.0054746672464604,-0.167618765410228,-0.300104667411653,216075.36053639
363.8,0.167259065998842,-0.953830434395601,0.0039589380025024,-0.22552104934965,-0.27661825322424,199165.142321452
364,0.103530519219889,-1.0088147457557,0.00220236331030675,-0.277360700503711,-0.239466922410452,172416.184135525
364.2,0.0339023425973867,-1.05491687857604,0.000280905018575882,-0.320434410230944,-0.189090372309724,136145.068063001
364.4,-0.0385458269913098,-1.08955565106171,-0.00171670301096573,-0.35221387499414,-0.126803722099382,91298.6799115545
364.6,-0.110477439661158,-1.11048288767805,-0.00369306479821016,-0.370521094500827,-0.0547885404270813,39447.7491074985
364.8,-0.178454848375552,-1.11595005211225,-0.00554670725392225,-0.373695243798004,0.0239818233966727,-17266.9128456045
365,-0.239101058082358,-1.1048578158325,-0.00717731744117792,-0.360738468027769,0.105877309723658,-76231.6630010332
365.2,-0.289267266268668,-1.07687721359901,-0.00849162265547268,-0.331429281469386,0.186798491918181,-134494.91418109
365.4,-0.326203571761634,-1.0325322748664,-0.00940956634106939,-0.286394198009266,0.262404846400684,-188931.489408492
365.6,-0.347726229102549,-0.973235800038436,-0.00987016002578267,-0.227130776973139,0.328369903869348,-236426.33078593
365.8,-0.352371386881174,-0.901272327945487,-0.00983633423908255,-0.155978231130891,0.380647961736585,-274066.532450341
366,-0.339523447299992,-0.819725267918884,-0.00929827203876782,-0.0760348134634203,0.415737152976772,-299330.750143275
366.2,-0.309505826842572,-0.73234852548524,-0.00827496377381244,0.0089758289942149,0.430924381346988,-310265.55456983
366.4,-0.263622207145091,-0.643386592189087,-0.00681392355505704,0.0948843138843591,0.424498242634479,-305638.734696824
366.6,-0.204137071907803,-0.557350853614298,-0.00498908939182557,0.177293438035729,0.395916419206956,-285059.821829007
366.8,-0.134186302547391,-0.478763632570257,-0.00289693856741599,0.251823920597987,0.345914370022653,-249058.346416309
367,-0.0576134313592449,-0.411885003010323,-0.000650898955219612,0.314374959035162,0.276542658913893,-199110.714418002
367.2,0.0212642482072586,-0.360440353979884,0.00162569803142509,0.361384145359669,0.191121369604153,-137607.38611499
367.4,0.0979442036826658,-0.327368596142684,0.00380762433720035,0.390069211178302,0.0941027584272709,-67753.9860676344
367.6,0.168055503951838,-0.314611262209876,0.00577600360089059,0.398632812055784,-0.00916097260108806,6595.90027278317
367.8,0.227671286772968,-0.322961119354836,0.00742602305696325,0.386411824572296,-0.112738437094843,81171.6747082869
368,0.27358456427517,-0.351985136901719,0.00867346842831669,0.353955075023785,-0.210510026810842,151567.219303806
368.2,0.303521551246745,-0.400031000586632,0.00945968580480684,0.303018276172347,-0.296599171204378,213551.403267152
368.4,0.316275983467166,-0.464319459932588,0.00975477218346173,0.236471818965608,-0.36580582834341,263380.196407254
368.6,0.311756435893842,-0.541117409436251,0.00955884708028808,0.158125097701384,-0.414000754657325,298080.543353273
368.8,0.290945016272502,-0.625979440027859,0.00890120432909484,0.0724792935071937,-0.438440237177112,315676.97076752
369,0.255771344866048,-0.714039234789897,0.00783715508674698,-0.0155718582261261,-0.437966325332902,315335.754239689
369.2,0.208912952554963,-0.800327205904114,0.00644261995131554,-0.101067738381717,-0.413067934746745,297408.913017656
369.4,0.15354315756492,-0.880087898784469,0.00480702743594349,-0.179303969773439,-0.365794372873257,263371.948468744
369.6,0.0930579727149514,-0.949070701655199,0.00302562913442978,-0.246124342547736,-0.299533471928262,215664.099788348
369.8,0.0308199740305286,-1.00377078003648,0.00119262421374679,-0.298157412749504,-0.218686881631588,157454.554774743
370,-0.0300453171667188,-1.04160368142139,-0.000603750816724743,-0.332981696120293,-0.128288918424722,92368.0212657996
370.2,-0.0867778237455421,-1.06100561789092,-0.00228375379319476,-0.349213156730537,-0.033618427326605,24205.2676751555
370.4,-0.137033818091991,-1.06146029074837,-0.00377681361729214,-0.346517970691214,0.0601545249554413,-43311.2579679179
370.6,-0.178878393644332,-1.04346047109191,-0.00502154514629769,-0.325560540657667,0.14825964953394,-106746.947664436
370.8,-0.210752630247291,-1.00841715322419,-0.00596634322098692,-0.287900649461795,0.226543263623491,-163111.149808913
371,-0.231449698383705,-0.958530641643432,-0.00657118863619275,-0.235854681135756,0.291611680324437,-209960.409833594
371.2,-0.240121931560648,-0.896637007045498,-0.00681035993863142,-0.17233482963909,0.340909703220804,-245454.986318979
371.4,-0.236321023886608,-0.82604107288496,-0.00667499258120225,-0.100678095938802,0.37274628506839,-268377.325249241
371.6,-0.220055273111272,-0.750344605298533,-0.00617428364721242,-0.0244743647894874,0.386280019090599,-278121.613745231
371.8,-0.191839413837676,-0.673276401623896,-0.0053346886145133,0.0525995813470754,0.381475895235707,-274662.644569708
372,-0.152716775001614,-0.598529662416215,-0.00419738118572861,0.126935312391383,0.359042354094354,-258510.494947934
372.2,-0.104245955194296,-0.529611096964909,-0.00281500747279607,0.195134004875555,0.320355075139029,-230655.6541001
372.4,-0.0484563439736799,-0.469705235724564,-0.0012489079684659,0.25413154241108,0.267372319650103,-192508.070148074
372.6,0.0122188196676636,-0.421556227474216,0.000432589163207068,0.301306213777928,0.202546229001714,-145833.284881233
