time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
490.4,0.00613414068509466,-0.765508737615224,0.00102532399857155,-0.0356445129422667,0.0295820349382986,-7099.68838519163
490.6,0.00724300598377207,-0.760188694561768,0.00107276793221518,-0.029924884997732,0.0268057483159882,-6433.37959583715
490.8,0.00749577064108889,-0.755622195929523,0.0010858385909803,-0.0252356445537646,0.0193766098467737,-4650.38636322567
491,0.00583419967071612,-0.752659683516815,0.00104072210652705,-0.022425390655844,0.00820679462646402,-1969.63071035136
491.2,0.00139728343875901,-0.751927992006527,0.00091769331793909,-0.022107802415864,-0.00528388393055985,1268.13214333436
491.4,-0.00636437267835779,-0.753741398599426,0.000702775411882441,-0.0245726687764802,-0.0193023027204786,4632.55265291485
491.6,-0.0176240243571257,-0.758043441704941,0.000389316411360225,-0.0297284966880175,-0.0318607188724456,7646.57252938692
491.8,-0.0321601003554761,-0.764386576692701,-2.03691479424603e-05,-0.037083825256678,-0.0409821973902607,9835.72737366252
492,-0.0493745848245169,-0.771953188693793,-0.000513558137048298,-0.0457707604205649,-0.0449143196842411,10779.4367242178
492.2,-0.068339500598039,-0.779617839159881,-0.00106644194426423,-0.0546104820189176,-0.042332010328798,10159.6824789114
492.4,-0.0878639173981185,-0.786046940939899,-0.00164476089315867,-0.0622166100284193,-0.0325101718757821,7802.44125018768
492.6,-0.106574984687428,-0.789828491316353,-0.0022059641958627,-0.0671285714552324,-0.0154483359111353,3707.60061867247
492.8,-0.1230074744055,-0.78962133392424,-0.00270267587638819,-0.0679638833455487,0.00806681220931673,-1936.03493023606
493,-0.135698600596362,-0.784310972267693,-0.00308697251438355,-0.0635759272277245,0.0364701803660431,-8752.84328785036
493.2,-0.143288869724493,-0.773157391436566,-0.00331498862592955,-0.0532024724248068,0.0675023973839491,-16200.5753721478
493.4,-0.144633380894777,-0.755919687603675,-0.00335156014753763,-0.0365898433025401,0.0983688861521386,-23608.5326765132
493.6,-0.138927468517872,-0.732942591949423,-0.00317474577900062,-0.0140781792332008,0.125968611752037,-30232.4668204888
493.8,-0.125842708143863,-0.705191442518881,-0.00277992317801342,0.0133650995664058,0.147180757594336,-35323.3818226407
494,-0.105654666881258,-0.674225285921144,-0.00218275864135657,0.0441733190124591,0.159188823080202,-38205.3175392484
494.2,-0.0793280752095623,-0.642103102635037,-0.00141996944445,0.0762746545751289,0.159811376190448,-38354.7302857074
494.4,-0.0485175326121356,-0.611225806477683,-0.000546819089088595,0.107249743169827,0.14779902708678,-35471.766500827
494.6,-0.0154507183035547,-0.584126063224248,0.000369058843757291,0.134541460658213,0.123051222609197,-29532.2934262072
494.8,0.0173115145170932,-0.563227537962895,0.00125673784846111,0.155696252509732,0.0867082096995287,-20809.9703278867
495,0.0472049138367005,-0.550602588182591,0.00205198575467746,0.168608605531159,0.0410870392184113,-9860.88941241873
495.2,0.0720126700071326,-0.547760230637939,0.00270552358095691,0.171736483160396,-0.0105429038018691,2530.29691244862
495.4,0.090152500925129,-0.55549282911664,0.00318727414081056,0.164258061162669,-0.0643146209582419,15435.509029978
495.6,0.100828193690585,-0.573800501807328,0.00348565477256416,0.146149441308771,-0.116187005804167,27884.8813930001
495.8,0.10401312013798,-0.601898858810086,0.00360276114657984,0.11817715159625,-0.162360838884449,38966.6013322677
496,0.100284254484747,-0.638301865969988,0.00354774632984768,0.0818140847338448,-0.199618876489626,47908.53035751
496.2,0.0905682886870109,-0.680960979130963,0.00333115582258359,0.0390987895192396,-0.225548038048345,54131.5291316028
496.4,0.075881026436348,-0.72743652327457,0.00296224509230837,-0.00753689597230915,-0.238634995780129,57272.3989872307
496.6,0.0571325125112925,-0.775077949142812,0.00244977044973801,-0.0554481161090074,-0.238254542110848,57181.0901066034
496.8,0.035039999131988,-0.821194636940017,0.00180516864170675,-0.101947077505326,-0.224585540954391,53900.5298290538
497,0.010152476439819,-0.863205928976063,0.00104615629513912,-0.144452173442784,-0.198490913263959,47637.8191833498
497.2,-0.0170420799930704,-0.898765733438209,0.000198916789218359,-0.180611974414273,-0.161389947878534,38733.5874908482
497.4,-0.0459736162523646,-0.925861871481727,-0.000702007862098822,-0.208404407533654,-0.115139625014286,27633.5100034285
497.6,-0.0758595965768616,-0.942892949742947,-0.00161582321909184,-0.226213748963235,-0.0619318722809322,14863.6493474238
497.8,-0.105624885505158,-0.948726338181156,-0.00249849957999672,-0.232888771281952,-0.0042075968258661,1009.82323820779
498,-0.133892265476868,-0.942740480283246,-0.0033055407410744,-0.227785173674816,0.0554152519169965,-13299.6604600793
498.2,-0.159046286522842,-0.924853747665853,-0.00399389809279427,-0.210794577314051,0.114205297990404,-27409.2715176971
498.4,-0.179358911360432,-0.895540589942161,-0.00452319551906201,-0.182360937188169,0.16938156619645,-40651.5758871478
498.6,-0.193156127810682,-0.855833934208682,-0.00485695945988761,-0.143483319423583,0.218187694047469,-52365.0465713924
498.8,-0.199000285245232,-0.807310884468483,-0.0049645693059982,-0.0957020003646601,0.257985780508511,-61916.5873220424
499,-0.195862628876718,-0.752057200355542,-0.00482419612986581,-0.0410633453356017,0.286375116037359,-68730.027848966
499.2,-0.183263482426668,-0.692605366554308,-0.00442635888730396,0.0179415131351563,0.301334648805456,-72320.3157133093
499.4,-0.161362844360282,-0.631841798856366,-0.00377722858403375,0.078468223242004,0.301380780203764,-72331.3872489032
499.6,-0.130990739942947,-0.572881097552272,-0.00290066568423785,0.137442652087449,0.285725499369623,-68574.1198487095
499.8,-0.0936133716095325,-0.51890909947413,-0.00183820309766848,0.191714362194992,0.254415035261248,-61059.6084626994
500,-0.0512371352044761,-0.473001269493656,-0.000646652777890156,0.238234022221077,0.20842676087911,-50022.4226109864
500.2,-0.00625788871558589,-0.43792791067305,0.000606461959206894,0.274244190955188,0.14970258459452,-35928.6203026846
500.4,0.038731839467202,-0.415961830390477,0.00184900017245111,0.297468905888646,0.0811011656883623,-19464.2797652069
500.6,0.0811590955753804,-0.408706576530868,0.00301087373885559,0.306284725971883,0.00625949793223593,-1502.27950373638
500.8,0.118685569767045,-0.416963440694791,0.00403021849093177,0.29985513983983,-0.0706334896210793,16952.037509059
501,0.149392971343403,-0.440652751439155,0.00485806826402922,0.278212212032271,-0.145134145608894,34832.1949461343
501.2,0.171911630095662,-0.478799683996961,0.00546084584736273,0.242274206601858,-0.212881032309645,51091.4477543146
501.4,0.185474194523027,-0.529587611357544,0.00582050816870796,0.193795184314723,-0.269931208653254,64783.490076781
501.6,0.189891892683536,-0.590474161721519,0.00593279487522868,0.135250908122544,-0.313054405470137,75133.0573128329
501.8,0.185468568256877,-0.658358146078493,0.00580451352943536,0.0696730015335386,-0.339951913506904,81588.4592416569
502,0.172881140622161,-0.729780730800434,0.00545093147727804,0.000448495025059615,-0.349382246012654,83851.7390430368
502.2,0.153058987014121,-0.801142394868723,0.0048940423214048,-0.0688962407049947,-0.341192692497368,81886.246199368
502.4,0.127087719973417,-0.868918211972991,0.00416185450950022,-0.134909433323602,-0.316269240206603,75904.6176495845
502.6,0.0961483620661567,-0.929856959316143,0.00328821006483817,-0.194411237373498,-0.276423738723281,66341.6972935873
502.8,0.061487368908396,-0.981153259920048,0.00231230918423868,-0.2446638051229,-0.224236857163328,53816.8457191986
503,0.0244024457804794,-1.02058537378583,0.00127725932557159,-0.283506788326351,-0.162871366401082,39089.1279362594
503.2,-0.0137732455727422,-1.04661386631454,0.000227492768567938,-0.309453438508859,-0.0958662682051366,23007.9043692329
503.4,-0.0517009538767061,-1.05843827961008,-0.000794498531083813,-0.321744353036717,-0.0269204754307579,6460.91410338196
503.6,-0.0880842584647231,-1.05601051554434,-0.00175131297045134,-0.320357655692435,0.0403250066619735,-9678.00159887368
503.8,-0.121731254059531,-1.04000528314018,-0.0026129532735742,-0.30597627424579,0.10249665319385,-24599.1967665239
504,-0.151622698851891,-1.01174979926993,-0.00335799590501644,-0.279914951477439,0.156679917761141,-37603.1802626738
504.2,-0.176976453121275,-0.973116870129206,-0.0039737708105359,-0.244011529943687,0.200583526568266,-48140.0463763837
504.4,-0.197298365223152,-0.926387382456842,-0.00445592792450335,-0.200488801654556,0.232668107390777,-55840.3457737864
504.6,-0.212409043810343,-0.874090072171287,-0.00480763495597846,-0.151794901879761,0.252230581431305,-60535.3395435131
504.8,-0.22243499055854,-0.81882831338383,-0.00503830807648597,-0.100432015111332,0.259434954513028,-62264.3890831267
505,-0.227753996122809,-0.763105648603681,-0.00516152766175671,-0.0487850898001249,0.255279798037756,-61267.1515290613
505.2,-0.228891718089247,-0.709163664156574,-0.00519189789262365,0.00103593363976413,0.241494575551283,-57958.6981323078
505.4,-0.226379809917268,-0.658847008050653,-0.00514110470282399,0.0473258058562293,0.220362688697765,-52887.0452874633
505.6,-0.220602350202964,-0.613509955525459,-0.00501406458344031,0.0888715060119027,0.194479260329459,-46675.02247907
505.8,-0.211669455525007,-0.573976108423352,-0.00480644099210822,0.124986472579109,0.166464876176639,-39951.5702823932
506,-0.199357505492997,-0.540557255118997,-0.00450462961598412,0.155485926723106,0.138669207334493,-33280.6097602783
506.2,-0.183141301340875,-0.513129685557155,-0.00408856690346977,0.180605344346989,0.112905930403418,-27097.4232968203
506.4,-0.162318465031045,-0.491257793855489,-0.00353671761395091,0.200872448850504,0.0902590852257469,-21662.1804541792
506.6,-0.136199769677198,-0.474347499903631,-0.00283183217576998,0.216950217618609,0.0709905764929053,-17037.7383582972
506.8,-0.104321212395415,-0.461807555028784,-0.00196590958837118,0.229472738881127,0.0545618727087185,-13094.8494500924
507,-0.0666306975390341,-0.453196050625778,-0.000943303784142192,0.238896522721564,0.039764611436909,-9543.50674485808
507.2,-0.0236134620419597,-0.448332308677716,0.000218236834255514,0.245387154720035,0.0249389269875734,-5985.34247701759
507.4,0.0236607572500935,-0.447359877513423,0.0014880816142198,0.24875577569105,0.00824763635518112,-1979.43272524349
507.6,0.0735677973870276,-0.450753295535548,0.00282402780155201,0.248452957550069,-0.0120299487871514,2887.18770891641
507.8,0.124024029786562,-0.459268422147969,0.00417394067888922,0.243620348271598,-0.0372195373909359,8932.68897382464
508,0.172629982525437,-0.473842644111998,0.00547777972276739,0.233193915377775,-0.0680188100578689,16324.5144138885
508.2,0.21684654203592,-0.495456705961654,0.00667041503035209,0.216047203213914,-0.104333769110287,25040.104586469
508.4,0.254187352603592,-0.524974020837787,0.00768553971941137,0.191158870850227,-0.145201920213277,34848.4608511864
508.6,0.282408353604548,-0.562975772532377,0.0084604836111158,0.157786040171154,-0.188811861614119,45314.8467873884
508.8,0.299672402392364,-0.609610496911147,0.00894116159773027,0.115624080027045,-0.232618205683943,55828.3693641461
509,0.304668122650983,-0.664474829198843,0.00908614831242625,0.0649349515292782,-0.27353770064302,65649.0481543247
509.2,0.29667078871421,-0.726537906679061,0.00886916818336872,0.00663031574955098,-0.308200536106436,73968.1286655444
509.4,0.275548102098912,-0.794116407426305,0.00827999562547906,-0.0576984989264812,-0.333225323492834,79974.0776382799
509.6,0.241729256368881,-0.864901780139175,0.00732446750060531,-0.125805506040794,-0.34549014820263,82917.635568631
509.8,0.196164044678911,-0.936037201290227,0.00602457987636689,-0.19486739644871,-0.342383143187685,82171.9543650443
510,0.140295012882102,-1.00423976649904,0.00441927554167295,-0.261608439637845,-0.322027432459581,77286.5837902993
510.2,0.0760507707809803,-1.0659629030617,0.00256570521524454,-0.322467783140329,-0.283479996800384,68035.199232092
510.4,0.00584914153947545,-1.11759370031501,0.000539924787031485,-0.373803579559478,-0.22689945999189,54455.8703980533
510.6,-0.0674163627493432,-1.15567843845286,-0.00156434732587461,-0.412126387872038,-0.153667588408588,36880.2212180611
510.8,-0.140437616280076,-1.17716639348622,-0.00363992251695398,-0.434350308763918,-0.0664407440074143,15945.7785617793
511,-0.209623317967128,-1.17965742131621,-0.00557337962730677,-0.438045329353164,0.0308931965801987,-7414.36717924762
511.2,-0.271306473088418,-1.16163417370327,-0.00725441560086218,-0.421670163166994,0.133368508687685,-32008.4420850443
511.4,-0.322013489532065,-1.12265664732216,-0.00858569765888648,-0.384763022799998,0.235207774728607,-56449.8659348659
511.6,-0.358763377873561,-1.06349634056544,-0.00949152163592424,-0.328068896109043,0.330187499539227,-79244.9998894143
511.8,-0.379355446256346,-0.986190138229502,-0.00992402620187169,-0.253585814196778,0.412077524327819,-98898.6058386761
512,-0.382602142546775,-0.894000032753666,-0.00986639467007755,-0.164518750186071,0.475118844411387,-114028.522658732
512.2,-0.368469713028706,-0.791273283408411,-0.00933307456101451,-0.0651376107082782,0.514497470320794,-123479.39287699
512.4,-0.338101584695033,-0.683207619090961,-0.00836738795277985,0.0394553310671238,0.526768512532953,-126424.443007908
512.6,-0.293716150929853,-0.575536369442158,-0.00703702411647739,0.143634104485158,0.510186159072444,-122444.678177386
512.8,-0.238390138116536,-0.474157599138517,-0.00542795302627084,0.241611124104511,0.464902524774635,-111576.605945912
513,-0.175758352781839,-0.384738095205557,-0.00363740145728377,0.327823782172722,0.393011032488421,-94322.6477972209
513.2,-0.109676331701539,-0.312326332583463,-0.00176668639957998,0.397313388776815,0.298426593704361,-71622.3824890465
513.4,-0.0438992395119379,-0.261007696073367,8.52322518099417e-05,0.446064596691594,0.186613475769415,-44787.2341846594
513.6,0.0181756879230345,-0.233630309539787,0.00182679070475125,0.471277469902161,0.0641898631786882,-15405.567162885
513.8,0.0736749342548691,-0.231621641073618,0.0033772098451417,0.471551667365119,-0.0615477406988198,14771.4577677161
514,0.120321352367516,-0.25490614349917,0.00466855834746237,0.446971632004399,-0.183130774435703,43951.3858645679
514.2,0.156437443492748,-0.301924426923117,0.00564722327382578,0.39909138369333,-0.293409578452239,70418.2988285374
514.4,0.180916885106752,-0.369746494977019,0.0062755277472014,0.330825630728262,-0.385994865360953,92638.7676866281
514.6,0.193199548322133,-0.454266287037159,0.00653379833074246,0.246259280025848,-0.45563014044445,109351.233706667
514.8,0.193268951490104,-0.550462012487582,0.00642251512834174,0.150390132272682,-0.498486520730524,119636.764975325
515,0.181669125746681,-0.652705587093457,0.00596363721332558,0.0488207676069766,-0.512375023420581,122970.005620939
515.2,0.159520022247283,-0.755103700703398,0.00520009486266775,-0.0525831978185749,-0.496868835034862,119248.520408366
515.4,0.128503565276418,-0.851851888083227,0.00419285729572305,-0.148049412078311,-0.453324475324344,108797.874077842
515.6,0.0907974890891305,-0.937581452337946,0.00301572485992258,-0.232248326651076,-0.384791540251376,92349.9696603301
515.8,0.0489477253222195,-1.00767791627666,0.00174870529040878,-0.300613216230527,-0.295807978746235,70993.9148990964
516,0.00568678871687771,-1.05854983046363,0.000471204318961369,-0.349608450146741,-0.192089706112774,46101.5294670654
516.2,-0.0362797543016837,-1.08782899330547,-0.00074382095633229,-0.376926818670972,-0.0801358750502768,19232.6100120664
516.4,-0.0744874731195729,-1.0944876513235,-0.00183402112303612,-0.38160203687231,0.0332189137313154,-7972.53929551575
516.6,-0.106894643866433,-1.07886470215125,-0.0027499332582655,-0.364029471592739,0.141268211002272,-33904.3706405451
516.8,-0.132003438390737,-1.04260056524607,-0.00345561704020454,-0.325895830340024,0.237874141586732,-57089.7939808154
517,-0.148905106677045,-0.988488239954392,-0.00392812057101036,-0.27002616934288,0.317848155116985,-76283.5572280762
517.2,-0.157249986998774,-0.9202551031924,-0.00415631005207878,-0.200163274980748,0.377242313044468,-90538.1551306721
517.4,-0.157160111702452,-0.842295271475294,-0.00413955282347848,-0.120699442427659,0.413531744939712,-99247.6187855308
517.6,-0.149114704524151,-0.759375189308915,-0.00388663016623644,-0.0363832967370719,0.425681654853837,-102163.597164921
517.8,-0.133842425600641,-0.676335256734078,-0.00341506645118147,0.0479756773447826,0.414105103469426,-99385.2248326621
518,-0.112246570136368,-0.597808038716308,-0.00275078750807081,0.127784581051831,0.380528276788814,-91326.7864293153
518.2,-0.085372431736287,-0.527969647298813,-0.00192772278775248,0.198910250777183,0.327786164619778,-78668.6795087465
518.4,-0.0544059953449585,-0.470336256088162,-0.00098678623108454,0.257876624777136,0.259572779490982,-62297.4670778354
518.6,-0.0206787077548785,-0.427613326938688,2.62295498476015e-05,0.302009420488082,0.180167027681972,-43240.0866436733
518.8,0.0143486663274984,-0.401601526716143,0.00106387569680357,0.329524944591865,0.0941503319340063,-22596.0796641614
519,0.0491378121130365,-0.393160433547662,0.00208078635918409,0.339562639875918,0.00612816261778673,-1470.75902826896
519.2,0.082154569568651,-0.402228446678434,0.00303683124833315,0.332163296805729,-0.0795327282499908,19087.8547799978
519.4,0.111957069137437,-0.427894199083491,0.0038985443703445,0.308197509008037,-0.158936180949394,38144.6834278543
519.6,0.137261415419762,-0.468511011871135,0.00463827903967207,0.269252426867243,-0.228838329823273,54921.1991575853
519.8,0.156966490374829,-0.521842048723215,0.00523155864233875,0.217488812870901,-0.286760031421169,68822.4075410806
520,0.170140419314617,-0.585221002202531,0.00565405703531545,0.155483560876836,-0.331018951255412,79444.5483012989
520.2,0.175991456106231,-0.655712652222456,0.00588000503397377,0.086073627576183,-0.360685384204482,86564.4922090754
520.4,0.173854470523743,-0.730260128152831,0.00588329071510459,0.012214793028698,-0.375482725679855,90115.854163165
520.6,0.163216137316666,-0.805810687451451,0.00564127606690713,-0.0631367720488698,-0.375664508878918,90159.4821309401
520.8,0.143781378521949,-0.879417710465992,0.00513998338798121,-0.137118694577066,-0.361899324738935,86855.8379373442
521,0.115561073257385,-0.948321365924978,0.00437852440881221,-0.207036073348964,-0.335182301118694,80443.7522684863
521.2,0.0789478178476934,-1.01001248792234,0.00337089549181868,-0.270420266841095,-0.296773233584038,71225.5760601688
521.4,0.0347489749928824,-1.06228336678931,0.0021444555417734,-0.325076832979689,-0.24814686149583,59555.2467589992
521.6,-0.0158370638445823,-1.10326656167211,0.000735948875514708,-0.369123247112979,-0.190937939334969,45825.1054403924
521.8,-0.0712927359724516,-1.13146045126723,-0.000812952703987413,-0.40101432779434,-0.12687312542325,30449.5501015799
522,-0.129874421503267,-1.14573973299114,-0.00245849853638744,-0.419553169777776,-0.0576964785750118,13847.1548580027
522.2,-0.18969423616892,-1.14535099702416,-0.00415493057300623,-0.423887978331041,0.0148935329490322,-3574.44790776793
522.4,-0.248766533870509,-1.12989704406581,-0.00585207981769639,-0.413499131803532,0.0892758215270527,-21426.1971664925
522.6,-0.305013499465241,-1.09931716188425,-0.00749205943411944,-0.388184109268724,0.163895157422968,-39334.8377815125
522.8,-0.356243932362589,-1.05387251132615,-0.00900709003959028,-0.348049116399482,0.237207843805934,-56929.8825134242
523,-0.400132371913486,-0.994145195107578,-0.0103199921912927,-0.293514888885801,0.307597086790268,-73823.3008296642
523.2,-0.434227920762324,-0.921056569992528,-0.0113477522322239,-0.225340827631324,0.373277870195041,-89586.6888468098
523.4,-0.456014450917776,-0.835905751663901,-0.012007423192541,-0.144667385362009,0.432213100398388,-103731.144095613
523.6,-0.463031032492986,-0.740424144783525,-0.0122230041040683,-0.0530723768406098,0.482061399540695,-115694.735889766
523.8,-0.453048772802573,-0.636837107824104,-0.0119320414915681,0.0473669454678067,0.520174383789615,-124841.852109507
524,-0.42429096564957,-0.527920076538255,-0.011091298018704,0.154017462569644,0.543657930935982,-130477.903424635
524.2,-0.375677469651682,-0.417033919647492,-0.00968147810697948,0.263653240867504,0.549506746693084,-131881.61920634
524.4,-0.307069460676186,-0.308123235003464,-0.00771127974189056,0.372453035107309,0.534813911734087,-128355.33881618
524.6,-0.21948542340791,-0.205662027090401,-0.00522082483228668,0.476046651558204,0.49704801015999,-119291.522438397
524.8,-0.115254098272182,-0.114534092114008,-0.00228400189831875,0.569622193527959,0.434381472597043,-104251.55342329
525,0.00193177602979353,-0.0398407454011899,0.00099119121164338,0.648102096548948,0.34604539434007,-83050.8946416165
525.2,0.127091844759936,0.013363745852314,0.00446527162557888,0.706390059941174,0.232677397194306,-55842.5753266331
525.4,0.254181273085697,0.0403989921554134,0.00797340932151593,0.73968334638292,0.0966195105914135,-23188.6825419389
525.6,0.376455590507314,0.0373270136708948,0.0113349054587866,0.743835415243801,-0.0578854567852557,13892.5096284612
525.8,0.486948079222542,0.00133215825011178,0.0143651289097103,0.715743150775829,-0.224653097486969,53916.7433968729
526,0.579010030011147,-0.0689250225577163,0.0168885882140022,0.653722795679526,-0.395717398395057,94972.1756148139
526.2,0.646851911110925,-0.173020195935741,0.0187517252950855,0.557831651565716,-0.561714618611318,134811.508466716
526.4,0.686021310697992,-0.308581817093802,0.0198341821210996,0.430091136954499,-0.712481388317658,170995.533196238
526.6,0.693760940675336,-0.471242006597354,0.0200575525372744,0.274572388462781,-0.837820719970669,201076.97279296
526.8,0.669205548057203,-0.654739741859733,0.0193908912366004,0.0973182484364665,-0.928356933942087,222805.664146101
527,0.613398573635228,-0.851179204032631,0.0178525274067094,-0.0939063350224839,-0.976379053764904,234330.972903577
527.2,0.529135418883896,-1.05142985104862,0.0155080981201873,-0.290022621346048,-0.97656780031045,234376.272074507
527.4,0.420666117326087,-1.24563959527615,0.0124651974906384,-0.481172466122954,-0.926516693611383,222364.006466731
527.6,0.293310297744536,-1.42382055780118,0.00886552513129457,-0.657331285821397,-0.82699049507198,198477.718817275
527.8,0.153046039794591,-1.57646004074118,0.00487571358409984,-0.808944848660173,-0.681905786655194,163657.388797247
528,0.00612892792009442,-1.69510845948294,0.000677961441655265,-0.927536111440168,-0.49805719693051,119533.727263322
528.2,-0.14121986310911,-1.77290063216372,-0.00353879358231114,-1.0062359211571,-0.28463927233784,68313.4253610814
528.4,-0.283041657829086,-1.80497558693737,-0.00758696274095853,-1.04020277533512,-0.0526253935051842,12630.0944412446
528.6,-0.413793280165521,-1.78877096170269,-0.011287860698635,-1.02690923480175,0.185935089774186,-44624.4215458039
528.8,-0.528450608417764,-1.72417930800435,-0.014479015843117,-0.966284270306378,0.418646286637011,-100475.108792882
529,-0.622595038404624,-1.61356386153489,-0.0170212938238111,-0.860711125613413,0.633474024475633,-152033.765874151
529.2,-0.692511242255733,-1.46163986742394,-0.0188055231218344,-0.714889036093865,0.819393238754652,-196654.377301117
529.4,-0.735312418190075,-1.27523404427383,-0.0197580450575246,-0.535574171274715,0.966944195827732,-232066.606998655
529.6,-0.749093217702633,-1.06293923829257,-0.0198445994773786,-0.331220147918109,1.06867826500264,-256482.783600633
529.8,-0.733095392689809,-0.83468402107781,-0.0190721853639509,-0.111541189112919,1.1194850570659,-268676.413695816
530,-0.687860115168857,-0.601238415612121,-0.0174888409499057,0.112978291278665,1.11680151786943,-268032.364288661
530.2,-0.61533484722782,-0.373677717290634,-0.01518147709432,0.331604575195744,1.06070848114717,-254570.035475319
530.4,-0.518901209978665,-0.162827089940268,-0.0122718792809632,0.533884170974646,0.953921426713623,-228941.142411269
530.6,-0.403293624077156,0.0212893675274072,-0.00891084567810369,0.710161406116161,0.801680800433835,-192403.39210412
530.8,-0.27438811678958,0.169970010753332,-0.00527035126959087,0.852064264530167,0.611543885200297,-146770.532448071
531,-0.138858407760169,0.27630099018637,-0.00153380430915167,0.952938576386787,0.393075337412244,-94338.0809789383
531.2,-0.00372141878775591,0.335538239616356,0.00211508540127785,1.00820961716764,0.157429163726547,-37782.9992943716
531.4,0.124178797873308,0.345379659536562,0.0055037620420187,1.01564867551627,-0.0831842776356898,19964.2266325661
531.6,0.238680350147506,0.306104617927855,0.00848120664188979,0.975521763908201,-0.316141739630338,75874.0175112809
531.8,0.334734538532374,0.220564901301513,0.0109259711370347,0.890600565535252,-0.529134865678214,126992.367762771
532,0.408703274898976,0.0940215442506429,0.0127511700361159,0.76602352296914,-0.710930530465251,170623.32731166
532.2,0.458497575358647,-0.0661656730086244,0.0139065260135232,0.609007362324056,-0.852093760498355,204502.502519604
532.4,0.483564535201507,-0.250976852456882,0.0143781759755599,0.428423853729337,-0.94560115370915,226944.276890196
532.6,0.484754362106031,-0.450269145305173,0.0141870844576341,0.234269819197844,-0.987287060706268,236948.894569504
532.8,0.464109010503208,-0.653375946769996,0.0133865702491218,0.0370676882646737,-0.97608802809451,234261.126742682
533,0.424611252526985,-0.849728497305804,0.0120589068519324,-0.152761549780675,-0.914073863379898,219377.727211175
533.2,0.369923508196841,-1.02946046966476,0.010310593653963,-0.325510672256794,-0.806271249497065,193505.099879295
533.4,0.304135157943698,-1.18395881416897,0.00826595616944883,-0.472744034012674,-0.660298772384525,158471.705372285
533.6,0.231528209456266,-1.30632868144998,0.00605917194645901,-0.5877659564248,-0.485843239255613,116602.377421347
533.8,0.156364322209207,-1.39174630234326,0.00382534624985665,-0.665971775167045,-0.294017005961458,70564.0814307497
534,0.0826908831971551,-1.43768101334911,0.00169156068576087,-0.70506231534097,-0.0966427471512189,23194.2593162924
534.2,0.0141604927835477,-1.44397572669824,-0.000231248364755587,-0.705112087076681,0.0944864650586141,-22676.7516140674
534.4,-0.0461417843044352,-1.4127834212851,-0.00185504119590913,-0.668490772638973,0.268327522975846,-64398.6055142032
534.6,-0.095864340634323,-1.34836509733272,-0.00311981827387519,-0.599645842249041,0.415249777371141,-99659.9465690738
534.8,-0.13353944871033,-1.25676184072266,-0.00399698824164802,-0.504761244802294,0.527606585927512,-126625.580622602
535,-0.158697076137916,-1.14536030078503,-0.00449061653890723,-0.391313376098829,0.600186130448926,-144044.671307742
535.2,-0.171910525234711,-1.0223772647944,-0.00463599667325514,-0.26755125505465,0.630513993270752,-151323.35838498
535.4,-0.174740421582237,-0.896295172203816,-0.00449503465548917,-0.141933058328529,0.618983101095259,-148555.944262862
535.6,-0.169555675240099,-0.775285907587888,-0.00414843213338691,-0.0225555353165631,0.568792255149267,-136510.141235824
535.8,-0.15923654429389,-0.666664012110776,-0.00368550638346225,0.083384292525958,0.48568400068576,-116564.160164582
536,-0.14679869216612,-0.576411142776778,-0.00319333363221055,0.170055288194628,0.377487548962494,-90597.0117509982
536.2,-0.135004968063909,-0.508809870821498,-0.00274728753592641,0.233349492160507,0.253493351537337,-60838.4043689606
536.4,-0.126040276377361,-0.466216174277986,-0.00240467655579983,0.271101544618442,0.12370991481628,-29690.3795559072
536.6,-0.121308397866011,-0.448986940042065,-0.0022021404949542,0.283153492590701,-0.00192644491383184,462.346779319341
536.8,-0.121373604949746,-0.455563462779992,-0.0021561987310893,0.271263442618196,-0.114310058737327,27434.4140969582
537,-0.126029332553859,-0.482697073132661,-0.00226545728025731,0.238871776330447,-0.205821436322558,49397.1447174138
537.2,-0.134447574341869,-0.525791170383979,-0.00251290935918805,0.190750993692627,-0.270829013884888,64998.963332373
537.4,-0.145355690675379,-0.579326482551232,-0.00286750452377702,0.132572964214325,-0.306010758147007,73442.5819552817
537.6,-0.157200552085437,-0.637333309114848,-0.00328526802617396,0.0704304690266363,-0.310489837465103,74517.5609916244
537.8,-0.168283379993139,-0.693874740414292,-0.00371107876147232,0.0103496475516338,-0.285791589408508,68589.9814580419
538,-0.176870108378119,-0.743507031444173,-0.00408228575257644,-0.0421722506272178,-0.235636023251089,56552.6455802611
538.2,-0.181293344201596,-0.781686506117126,-0.004334623380095,-0.0825727596904822,-0.165585161959739,39740.4388703376
538.4,-0.180061278885751,-0.805096374467234,-0.00440978270606282,-0.107547130440407,-0.0825706334481554,19816.9520275573
538.6,-0.17197963850832,-0.811871972401628,-0.00426311105980974,-0.115267489397613,0.00566588997978373,-1359.8135951483
538.8,-0.156280583205611,-0.801709538555094,-0.00386969318767796,-0.105484594439235,0.0911804803036517,-21883.3152728763
539,-0.132742462767401,-0.775851722327225,-0.00322758099319831,-0.0795067645187023,0.166440316820781,-39945.6760369874
539.2,-0.101779539968813,-0.73695208082333,-0.00235787292245488,-0.0400592093826027,0.224899278069331,-53975.8267366393
539.4,-0.0644818380161684,-0.688830024733239,-0.00130221640236476,0.00896451553496352,0.261494580450076,-62758.6993080179
