time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
322.2,0.470763259620808,-0.0996211366029228,0.0162976827765766,0.490833769208181,-0.138946818405893,33347.2364174143
322.4,0.536478695177797,-0.140850736087326,0.0176160016482103,0.459064939458078,-0.17773141493172,42655.5395836127
322.6,0.595753915513005,-0.19110440732511,0.0187283438634858,0.42019322207855,-0.209918837459625,50380.52099031
322.8,0.647913379009281,-0.248874842612578,0.0196216228522645,0.375550189203472,-0.235450575539195,56508.1381294066
323,0.692423695843655,-0.312650233344903,0.0202850404532617,0.326442393662937,-0.254627798599885,61110.6716639724
323.2,0.728842225921859,-0.380984021383292,0.020708950769277,0.274085451949793,-0.268045881982202,64331.0116757284
323.4,0.756769282951405,-0.452549317425419,0.0208840938942387,0.219554120301966,-0.276501334499045,66360.3202797707
323.6,0.775815034460699,-0.526173544721023,0.0208013395895369,0.163752888607538,-0.280881723758012,67411.6137019228
323.8,0.785588786878237,-0.600851155969368,0.0204519637827151,0.107409176702916,-0.282052063419018,67692.4952205643
324,0.785713173281363,-0.675734898389783,0.0198283688451339,0.0510884272504089,-0.280751696812555,67380.4072350129
324.2,0.77586010916367,-0.750108636945104,0.018925079912697,-0.00477227258750441,-0.277513888398848,66603.3332157232
324.4,0.755800664052848,-0.823346783025608,0.0177398213333662,-0.0598175011346561,-0.272616582219294,65427.9797326304
324.6,0.725458370720143,-0.894866625287165,0.0162745015970596,-0.113720425658231,-0.266067996080298,63856.3190592715
324.8,0.684955536828061,-0.96408020458625,0.0145359983371044,-0.166130269663112,-0.257625957079959,61830.22969919
325,0.634644673175748,-1.03035188502004,0.0125367127772084,-0.216626633737801,-0.246846083980479,59243.0601553147
325.2,0.575121354386048,-1.0929666636025,0.0102949277397347,-0.264685745311451,-0.233151634970689,55956.3923929654
325.4,0.507219390679999,-1.15111281965129,0.00783503291517495,-0.30966218013397,-0.215917109824324,51820.1063578377
325.6,0.431992769378504,-1.20388100402542,0.00518766589655986,-0.350788044500637,-0.194558116705283,46693.9480092681
325.8,0.35069042592425,-1.25028049334916,0.00238976361449796,-0.387190198827732,-0.16862093157241,40469.0235773783
326,0.264729172974129,-1.28927214809132,-0.000515553474606964,-0.417924873700703,-0.137865961277482,33087.8307065956
326.2,0.175667441428568,-1.31981656633473,-0.00347940442552633,-0.442027909316818,-0.102339601113546,24561.5042672509
326.4,0.0851788780572414,-1.34093490588389,-0.00644804272724993,-0.458577732698248,-0.0624287710037427,14982.9050408983
326.6,-0.00497837666398787,-1.35177875492264,-0.0093643567223839,-0.466767009455409,-0.0188920962963753,4534.10311113012
326.8,-0.0930025020724268,-1.35170424350743,-0.0121700202685123,-0.465977701319203,0.0271381630487292,-6513.15913169492
327,-0.177103867427234,-1.34034440243344,-0.0148082074603,-0.455853173791955,0.0741882087221078,-17805.1700933059
327.2,-0.255577653071982,-1.31767280863652,-0.0172266423972123,-0.436360260472296,0.120511212061276,-28922.6908947064
327.4,-0.32688988753177,-1.28405109713276,-0.0193806369785446,-0.407834053522857,0.164191042747475,-39405.8502593937
327.6,-0.389768094351394,-1.24025325608313,-0.021235709842434,-0.370998854937493,0.203275672732276,-48786.1614557461
327.8,-0.443283424529584,-1.18746095331708,-0.0227693983850149,-0.326960284963242,0.235930216113111,-56623.2518671464
328,-0.486909425198102,-1.12722650804579,-0.0239719751177342,-0.277165958126649,0.260595656459753,-62542.9575503407
328.2,-0.520544326132519,-1.06140335682446,-0.0248459416155635,-0.223335215982971,0.276136686370552,-66272.8047289322
328.4,-0.544488905626264,-0.992047603383679,-0.0254043648416902,-0.167361830837849,0.281961333311944,-67670.7199948664
328.6,-0.55937967563374,-0.921297968477506,-0.0256683015915864,-0.11119694605909,0.278096584228926,-66743.180214942
328.8,-0.566085600170305,-0.851244580478239,-0.0256636900525178,-0.0567223197371629,0.265208178560554,-63649.9628545327
329,-0.565583799898626,-0.783799024550306,-0.0254181477717597,-0.00562572524213102,0.244558844283527,-58694.1226280464
329.2,-0.558833889182783,-0.720578508380691,-0.0249580948117161,0.0407092288594103,0.21790676637206,-52297.6239292944
329.4,-0.546670663007654,-0.662815761535086,-0.0243065299506328,0.0812877388006097,0.187353854796853,-44964.9251512447
329.6,-0.529730773983729,-0.611303505409018,-0.0234816513896227,0.115554396415721,0.15516007803544,-37238.4187285059
329.8,-0.508421852708209,-0.566378417699506,-0.022496363885635,0.143404960873547,0.123544531633654,-29650.6875920768
330,-0.482934032968,-0.527945059684856,-0.0213585828721899,0.165158862426018,0.0944952453493887,-22678.8588838532
330.2,-0.453286101612338,-0.495535891909121,-0.0200721558104032,0.181496253146956,0.0696078600978302,-16705.8864234792
330.4,-0.419393236018914,-0.468399867811012,-0.0186381814928725,0.19336702637984,0.0499687364660298,-11992.4967518471
330.6,-0.381141485358822,-0.445609593194445,-0.0170565152170456,0.20188172965862,0.0360917769405692,-8662.02646573655
330.8,-0.33845579073013,-0.426175875654965,-0.0153272867785603,0.208195471397799,0.0279114455535255,-6698.7469328461
331,-0.2913525362423,-0.409158637069845,-0.0134523091955784,0.213395780290074,0.0248282604220636,-5958.78250129526
331.2,-0.239972933310631,-0.393764414390929,-0.0114363006116782,0.218404122850819,0.0257982201624236,-6191.57283898167
331.4,-0.184598410928113,-0.37942270982113,-0.00928786858840337,0.223898743171619,0.0294545869401522,-7069.10086563651
331.6,-0.12565239271947,-0.365835924531105,-0.00702021334445028,0.23026401763473,0.0342491509985001,-8219.79623963999
331.8,-0.0636938016343584,-0.353000215776271,-0.00465150179319883,0.237568932938109,0.0386001926381549,-9264.04623315713
332,0.000593499403923174,-0.34119713273905,-0.00220486019295591,0.245574826993192,0.0410353381645565,-9848.48115949353
332.2,0.0664135653738089,-0.330958176156582,0.000292057355022107,0.253770308322144,0.0403189096690312,-9676.53832056747
332.4,0.132874391172367,-0.323006419480106,0.00280793669617059,0.261429342358463,0.0355549058885937,-8533.17741326245
332.6,0.199009693144686,-0.318180979450522,0.00530906855714921,0.26768688078985,0.0262583782236823,-6302.01077368372
332.8,0.263809161994154,-0.31735137568254,0.00776090882959877,0.271625144626715,0.012389848948711,-2973.56374769055
333,0.326258285544176,-0.321329587134949,0.0101297738052017,0.272362829643904,-0.00565018784990842,1356.04508397806
333.2,0.385385999938799,-0.330787791184678,0.0123844722946683,0.2691392061992,-0.027066568523095,6495.97644554283
333.4,0.440315311586258,-0.346189260747251,0.014497672824998,0.2613854680218,-0.0507507693099714,12180.1846343931
333.6,0.490309721413626,-0.367738652868013,0.016446839101995,0.248776834812308,-0.07539052128957,18093.7251094969
333.8,0.534807637789831,-0.395356000018934,0.0182146353131161,0.231260815091277,-0.0995965424686528,23903.1701924768
334,0.573438344748879,-0.428676280605682,0.0197887902352307,0.209059531565614,-0.122032860306778,29287.8864736268
334.2,0.6060162440233,-0.467073771548249,0.0211614958696568,0.182646808779808,-0.141536595021179,33968.782805083
334.4,0.632514227751083,-0.5097078114521,0.0223284830390738,0.152703443392608,-0.157214453678586,37731.4688828606
334.6,0.653021092787455,-0.555584467861835,0.0232879493197393,0.12005633572807,-0.168506363606309,40441.5272655142
334.8,0.667690844948865,-0.603627181272669,0.0240395096010837,0.0856086491010518,-0.175211081529954,42050.6595671888
335,0.676692866188279,-0.652748909003389,0.0245833026130786,0.0502687125440927,-0.177473455029125,42593.6292069898
335.2,0.680171052922704,-0.701918628319055,0.0249193321988229,0.0148849893498212,-0.175737471394777,42176.9931347462
335.4,0.678217542866793,-0.750216161298606,0.0250470675223756,-0.0198067574338009,-0.170672668292695,40961.4403902469
335.6,0.67086329697284,-0.796870938747614,0.0249652869737645,-0.0532197176194816,-0.163083562148703,39140.0549156885
335.8,0.658084515618893,-0.841282269584669,0.0246721342467706,-0.0849333427332004,-0.15381245909347,36914.9901824326
336,0.639821446863868,-0.88302067982039,0.0241653604229033,-0.114691395472257,-0.14364559048371,34474.9417160904
336.2,0.616005045719502,-0.921811736384098,0.0234427429160982,-0.142382302950875,-0.133231325598755,31975.5181437012
336.4,0.586587167468456,-0.957505346480274,0.0225026862969663,-0.168004970733606,-0.123017600576458,29524.2241383497
336.6,0.551571108127015,-0.99003475103779,0.0213450078506127,-0.191624462310149,-0.11321387339354,27171.3296144497
336.8,0.511040678859691,-1.01937027216508,0.0199718851770502,-0.213322813420918,-0.10378090698843,24907.417677223
337,0.465186960043077,-1.04547329632472,0.018388896926941,-0.233150689605807,-0.0944494127231235,22667.8590535495
337.2,0.414332013495584,-1.06825593456189,0.0166060334398024,-0.251085546228024,-0.0847659671835252,20343.8321240459
337.4,0.358948127749384,-1.08755125092361,0.0146385106653863,-0.267001344574796,-0.0741616937347881,17798.8064963491
337.6,0.299670030114924,-1.10309786275723,0.012507207888155,-0.280653678390297,-0.0620362524093688,14888.7005782485
337.8,0.237296585774986,-1.11454112169093,0.010238580778741,-0.291682414381631,-0.0478472127783359,11483.3310668005
338,0.172778500909429,-1.12145110229003,0.00786397776265197,-0.299631805100911,-0.0311935135232045,7486.44324556907
338.2,0.107189884499969,-1.12335548097464,0.00541839716781225,-0.303985769306126,-0.0118819726714402,2851.67344114563
338.4,0.0416841828382551,-1.11978339003995,0.0029388404945938,-0.304214009752514,0.0100320589442836,-2407.69414662816
338.6,-0.0225615428521349,-1.11031482250707,0.000462512676914314,-0.299823213402791,0.0342350035094913,-8216.40084227785
338.8,-0.0844066913714953,-1.09462944258406,-0.00197483504761471,-0.290407033880043,0.0601765627913358,-14442.3750699206
339,-0.142802097115853,-1.07254890243037,-0.00434014747634852,-0.275689013688578,0.0871176640059695,-20908.2393614327
339.2,-0.19683037908205,-1.04406797745056,-0.00660371268941143,-0.255553992691512,0.1141959329592,-27407.0239102082
339.4,-0.245724539618246,-1.00937180718356,-0.00873917577080311,-0.230065610040434,0.140497334494224,-33719.3602786137
339.6,-0.288862305199398,-0.968838889831779,-0.0107230389468584,-0.199469839602553,0.165122400473492,-39629.3761136379
339.8,-0.325739575776283,-0.923031744924005,-0.0125339027223439,-0.16418664196078,0.187237558609812,-44937.0140663547
340,-0.355932026819537,-0.872678849348619,-0.0141517769552933,-0.124793338533962,0.206106084168762,-49465.4602005027
340.2,-0.379057792718849,-0.818652197621908,-0.0155577820724866,-0.082003909085147,0.221098288547858,-53063.5892514857
340.4,-0.39475495984508,-0.761944474743946,-0.0167344663649101,-0.0366479749819557,0.23168561639675,-55604.5479352199
340.6,-0.4026847327429,-0.703648454246723,-0.0176668050225415,0.010348118455223,0.237427185645584,-56982.52455494
340.8,-0.402564982271738,-0.644939189641621,-0.018343757534344,0.057977628836426,0.237959048130735,-57110.1715513764
341,-0.394230756363718,-0.58705737850574,-0.0187600883954724,0.105168676624939,0.232995613258515,-55918.9471820434
341.2,-0.377710206126212,-0.531290530669735,-0.0189180452184589,0.150801557076059,0.22234937403661,-53363.8497687862
341.4,-0.35329839250569,-0.47894777469046,-0.0188284681626737,0.193731960829205,0.20596994625274,-49432.7871006574
341.6,-0.321609330104256,-0.431324597124374,-0.018510983493537,0.232823573193595,0.183997511198614,-44159.4026876673
341.8,-0.283589241670821,-0.389655548286993,-0.0179930967209088,0.266991975198242,0.156820281391693,-37636.8675340061
342,-0.240481020231081,-0.355055679953831,-0.0173082117479383,0.295259278792994,0.125121840342837,-30029.2416822807
342.2,-0.193739865862149,-0.328454658706337,-0.0164928150790506,0.316815944876527,0.0899031904224051,-21576.7657013772
342.4,-0.144910708957643,-0.310530426838864,-0.0155832317906209,0.331083375842121,0.0524666772376463,-12592.0025370351
342.6,-0.095486825145203,-0.301651264321736,-0.0146124472233636,0.337768819030092,0.0143545638318787,-3445.09531965086
342.8,-0.0467738522212172,-0.30183560228825,-0.0136074787938519,0.336903443146363,-0.0227569767932855,5461.67443038852
343,0.000216952757165678,-0.310737700945642,-0.012587681398203,0.328855485935795,-0.0571988756333406,13727.7301520017
343.2,0.0448278573323023,-0.327664437523409,-0.0115642023831619,0.314313089714694,-0.0874679206002038,20992.3009440489
343.4,0.0867571219411136,-0.351624397774151,-0.0105406051937734,0.294235435621318,-0.112381164779563,26971.4795470951
343.6,0.126006623337985,-0.381405919484372,-0.00951449489207846,0.269775357506185,-0.131203075868259,31488.7382083822
343.8,0.162786527361094,-0.41567648992234,-0.00847983794223018,0.242180931457197,-0.143725841627132,34494.2019905115
344,0.197396000091627,-0.453092678747474,-0.00742959397994516,0.212686826400523,-0.150289985277579,36069.5964666189
344.2,0.230101791751525,-0.492408117262204,-0.00635827338309594,0.182407915693491,-0.151741190237697,36417.8856570473
344.4,0.261034925059278,-0.532567146988508,-0.00526409075901994,0.152247553006173,-0.149328325648304,35838.7981555929
344.6,0.290120490241242,-0.572773577871585,-0.0041504799285393,0.122831096658151,-0.144555572017928,34693.3372843026
344.8,0.31704822000338,-0.612527173851858,-0.00302684592997077,0.0944720825753588,-0.139007144109255,33361.7145862211
345,0.34128387340101,-0.651624496589003,-0.0019085323922497,0.0671744271659366,-0.13416580852598,32199.7940462351
345.2,0.362115082585423,-0.690124991539894,-0.000816064593454582,0.0406697800748473,-0.131246151037095,31499.0762489027
345.4,0.378721250242478,-0.728287132501185,0.000226214630429508,0.014485197557842,-0.131060764493927,31454.5834785422
345.6,0.390255656935201,-0.766482601971682,0.00119196361666338,-0.011966887176447,-0.133932890683397,32143.8937640152
345.8,0.395928801382423,-0.805098582423663,0.00205494132123906,-0.0392865683995449,-0.139663353165342,33519.2047596819
346,0.39508434140961,-0.844439138279813,0.00279119917715121,-0.0679833849430018,-0.147553604674459,35412.8651218701
346.2,0.387261856476029,-0.884636392800277,0.00338116718838174,-0.0983831705266103,-0.156480973506481,37555.4336415553
346.4,0.372243189238418,-0.92558086797637,0.00381143391155784,-0.13055445703314,-0.165017152984556,39604.1167162933
346.6,0.350080885524859,-0.966878150818729,0.00407603309683964,-0.164261837596713,-0.171576943370943,41178.4664090262
346.8,0.321108220008851,-1.00783621521317,0.00417708650156534,-0.198950798897969,-0.174581486207524,41899.5566898057
347,0.285930802607298,-1.04748453811456,0.00412471722921011,-0.233765228200127,-0.172618978350847,41428.5548042031
347.2,0.245400295603546,-1.08462290338053,0.00393623766558333,-0.267595416380262,-0.164586331999286,39500.7196798285
347.4,0.200571739263078,-1.11789480546345,0.00363471830774319,-0.299151271896543,-0.149797549090423,35951.4117817015
347.6,0.152647520589223,-1.14587796512608,0.00324713875828091,-0.32705298789213,-0.128048569258803,30731.6566221123
347.8,0.102912915000428,-1.16718292840266,0.00280238759004158,-0.349929866274402,-0.0996336128131956,23912.0670751669
348,0.0526698783883415,-1.18055023219764,0.00232939535186145,-0.366517589069017,-0.0653138989579591,15675.3357499102
348.2,0.00317672836233741,-1.18493725122681,0.00185564646829453,-0.375744976641997,-0.0262452479182936,6298.8595003903
348.4,-0.0443990241913037,-1.17958750118366,0.00140622667833302,-0.376803054432061,0.0161243539857392,-3869.84495657745
348.6,-0.089009404301693,-1.16407761425116,0.00100344184008741,-0.369191781808728,0.0601733112956521,-14441.5947109565
348.8,-0.129734360420193,-1.13834005124367,0.00066691928987361,-0.352742686169967,0.104226484107833,-25014.35618588
349,-0.165772074893312,-1.10266243003324,0.000414004151244838,-0.327618453916054,0.146663633322719,-35199.2719974525
349.2,-0.196417444882792,-1.0576667066554,0.000260213524346751,-0.294292846873314,0.186006464930898,-44641.5515834154
349.4,-0.221037726907862,-1.00427301322711,0.000219522301904338,-0.253515827948437,0.220979031969169,-53034.9676726005
349.6,-0.239055009388249,-0.94365356535862,0.000304320977122881,-0.206269340443303,0.2505411034595,-60129.8648302799
349.8,-0.249943426838243,-0.87718172258449,0.000524989652126435,-0.153718822838411,0.273898346916922,-65735.6032600611
350,-0.253245151717488,-0.806380220749857,0.000889145983672533,-0.0971644579743378,0.290496034082278,-69719.0481797466
350.2,-0.24860410094953,-0.732871126682086,0.00140071898929086,-0.037994676674178,0.30000403883706,-72000.9693208943
350.4,-0.235811267596909,-0.658328573411293,0.00205905268493348,0.022357069796374,0.302300136584998,-72552.0327803993
350.6,-0.214851961632187,-0.58443416001438,0.00285824269835931,0.0824524546467055,0.297456413784257,-71389.5393082216
350.8,-0.185943997142879,-0.512834271154208,0.00378685898902335,0.140886194145187,0.285730615762229,-68575.3477829346
351,-0.149557339908436,-0.445098557432883,0.00482812502284919,0.196322657203143,0.267561280103423,-64214.7072248214
351.2,-0.106409530458585,-0.38267932850728,0.00596053215727378,0.24753160955336,0.243563240252973,-58455.1776607133
351.4,-0.0574362968716166,-0.326872432955212,0.00715879196791166,0.293422725620101,0.214519035390422,-51484.5684937012
351.6,-0.00374181384408113,-0.278781060388046,0.00839498664674114,0.333077619007896,0.18136209029382,-43526.9016705168
351.8,0.0534632388535145,-0.239284547460989,0.0096397749987617,0.365777449509688,0.145149030845519,-34835.7674029245
352,0.112926168951528,-0.209014526676033,0.0108635430477113,0.391023849528954,0.107020679200367,-25684.9630080879
352.2,0.173410559247562,-0.188340569153463,0.0120374380427726,0.408551048149957,0.0681534914269238,-16356.8379424616
352.4,0.233742379696634,-0.177366900755335,0.013134272640389,0.418327604913665,0.0297048875050157,-7129.17300120371
352.6,0.292841631717682,-0.175940958260439,0.0141293145953757,0.420546953160677,-0.00724325173844617,1738.38041722721
352.8,0.349740635226351,-0.18367366883961,0.0150009771650748,0.415606816396553,-0.0417386855320154,10017.2845276837
353,0.403592230925867,-0.199970522446276,0.0157313988200852,0.404078352900138,-0.0730068890934665,17521.653382432
353.2,0.453671619770808,-0.22407183553871,0.0163068607920525,0.386666532048577,-0.100490229924737,24117.655181937
353.4,0.499374442249731,-0.255100072441084,0.0167179569972308,0.364163764394669,-0.123875869470681,29730.2086729632
353.6,0.54021169250004,-0.292111642140469,0.016959422290007,0.337399266638044,-0.143110108987341,34346.4261569619
353.8,0.575800133060653,-0.334150161373689,0.0170295540067452,0.307187113829554,-0.158396732896046,38015.2158950511
354,0.605845941764057,-0.380297750169853,0.0169292284022629,0.274276429730149,-0.170176874396915,40842.4498552596
354.2,0.630119932574013,-0.429720559947566,0.0166606044799893,0.23930761636234,-0.179088517650687,42981.2442361647
354.4,0.648424832171081,-0.481704560798854,0.0162256991015948,0.202778762694679,-0.185905311644279,44617.274794627
354.6,0.660558165755491,-0.53567781218369,0.0156250815896574,0.165026194815844,-0.191456952582162,45949.6686197187
354.8,0.666277295806889,-0.591216173085592,0.0148569502933793,0.126222358320198,-0.196536665253819,47168.7996609164
355,0.665274945833438,-0.648030753552405,0.0139168067473652,0.0863927810424059,-0.201804619190077,48433.1086056183
355.2,0.657173258492842,-0.705937311868499,0.0127978403485752,0.0454518270406039,-0.207698612305078,49847.6669532186
355.4,0.641541771548917,-0.764810044805311,0.0114919990382388,0.00325456571787459,-0.214364235484381,51447.4165162514
355.6,0.617940045401242,-0.824524452566635,0.00999158130772587,-0.0403402727623289,-0.221615448840005,53187.7077216011
355.8,0.585980100305396,-0.884895767375576,0.00829107648125143,-0.08540315228066,-0.228932960775849,54943.9105862037
356,0.545398773827745,-0.945620424800682,0.00638893138809852,-0.131870260605226,-0.235502469940427,56520.5927857022
356.2,0.496127032591331,-1.00622796758243,0.00428894542520496,-0.179491380815618,-0.240288692849755,57669.286283941
356.4,0.438343164609996,-1.06604954650952,0.00200108736584962,-0.227795371826137,-0.242135454257903,58112.5090218966
356.6,0.372499865419223,-1.12420700231057,-0.000458336670156643,-0.276077154723545,-0.239878234076251,57570.7761783001
356.8,0.299320858193287,-1.17962376544123,-0.0030670884648914,-0.323407208353534,-0.232454320020101,55789.0368048241
357,0.219769471240984,-1.2310560104664,-0.00579778155051433,-0.368661723589645,-0.218997329019614,52559.3589647072
357.2,0.134997792996093,-1.27714016805408,-0.00861878743840718,-0.410569284434793,-0.198906839359917,47737.64144638
357.4,0.046289012127361,-1.31645143470262,-0.011495018671303,-0.447768610989159,-0.171889175324391,41253.4020778538
357.6,-0.0449937281922665,-1.34756752496448,-0.0143884215120754,-0.47887165113266,-0.137970721843186,33112.9732423645
357.8,-0.137441381065602,-1.36913253304664,-0.0172581344464077,-0.502527029210243,-0.0974893365162585,23397.4407639019
358,-0.229610884082727,-1.379917135936,-0.0200604024228392,-0.517480233803328,-0.0510716692508086,12257.200620194
358.2,-0.32001666738112,-1.37887305682611,-0.02274844392713,-0.522628527378326,0.000395771021116647,-94.985045068059
358.4,-0.407109970426765,-1.36518125636512,-0.0252725193679519,-0.517069965236983,0.0557958651071577,-13391.0076257177
358.6,-0.489258445893014,-1.33829434799058,-0.0275804311190072,-0.500146799604063,0.11380762567871,-27313.8301628901
358.8,-0.564739566611684,-1.2979740275788,-0.02961860303192,-0.47148376691846,0.172930995492677,-41503.4389182422
359,-0.631758834832664,-1.24432386333259,-0.0313337623454768,-0.43102135274373,0.231513001792086,-55563.1204301004
359.2,-0.688498332761745,-1.1778168057338,-0.0326751122003299,-0.379043300841313,0.287779991631779,-69067.1979916266
359.4,-0.733194117540731,-1.09931558511763,-0.0335967724050383,-0.316196678146536,0.339880506284681,-81571.3215083233
359.6,-0.764234122480709,-1.01008314895398,-0.0340602060548547,-0.243502037718777,0.385941719017191,-92626.0125641257
359.8,-0.780263288294599,-0.911779784698813,-0.0340363522115061,-0.162350890623745,0.424139702046348,-101793.528491124
360,-0.780280811895688,-0.806443779248335,-0.0335072455389432,-0.0744879492274893,0.452780732484391,-108667.375796253
360.2,-0.763716040342802,-0.696453410094678,-0.0324670034410451,0.01802354964043,0.470388067587982,-112893.136221116
360.4,-0.730474111798672,-0.584469598133745,-0.0309221721796518,0.112853810356555,0.475786718676,-114188.81248224
360.6,-0.680948654227941,-0.473360394387292,-0.0288915173787491,0.207474524161844,0.468178158397633,-112362.758015431
360.8,-0.616005006661319,-0.366110275362765,-0.0264054000082667,0.299240236442981,0.44719777256237,-107327.465414969
361,-0.536941924613101,-0.265718657921276,-0.0235048874500479,0.385479039825617,0.412950057829739,-99108.0138791374
361.2,-0.445441503659548,-0.175092886364302,-0.0202407154430398,0.463587891539282,0.366019590653524,-87844.7017568456
361.4,-0.343515861711461,-0.0969411130175555,-0.0166721568061444,0.531127777650383,0.307458938134738,-73790.1451523369
361.6,-0.233455589560551,-0.0336700689587849,-0.0128657889429527,0.585914447035726,0.238757176485603,-57301.7223565445
361.8,-0.117780395932329,0.012708090217403,-0.0088941054348856,0.62610131885451,0.161793917796628,-38830.5402711901
362,0.00081172435782938,0.0406566116775081,-0.00483390176227563,0.650252144390479,0.0787834685549863,-18908.0324531966
362.2,0.119502758732342,0.0491802018108695,-0.000764385030490064,0.657401787906,-0.00778784024269684,1869.0816582472
362.4,0.235426097223883,0.0378743943363881,0.00323499459893289,0.647103876780836,-0.0952303791434979,22855.2909944395
362.6,0.345754113213047,0.00695652905401337,0.00708693217120383,0.61946400571608,-0.180727326242096,43374.5582981029
362.8,0.447800548558689,-0.0427233531536021,0.0107187608794173,0.575156782187415,-0.261420585071836,62740.9404172407
363,0.539131598225108,-0.109693408123024,0.0140648974231455,0.515424525874952,-0.334508559835463,80282.054360511
363.2,0.617675801500524,-0.191894210049377,0.0170690770789275,0.442055193719855,-0.397355924534814,95365.4218883552
363.4,0.681821048770808,-0.286737285611886,0.0196862311545894,0.357337360647694,-0.44761254625084,107427.011100201
363.6,0.73048764669426,-0.391187964133153,0.0218838925333589,0.263990983076241,-0.483335454735563,116000.509136535
363.8,0.763169226068631,-0.501871155309645,0.0236430541047231,0.165074181572131,-0.503105026338369,120745.206321208
364,0.779937553016391,-0.615197004660825,0.0249584396714102,0.0638682225278289,-0.506125012365476,121470.002967714
364.2,0.781411958115975,-0.727501647567805,0.0258381721941825,-0.0362550166536947,-0.492295986864098,118151.036847383
364.4,0.768698105903957,-0.835196703150299,0.0263028415696144,-0.131976844619782,-0.462253158060197,110940.757934447
364.6,0.743303472800685,-0.934919911024861,0.0263839907205682,-0.220178983399082,-0.417361976356145,100166.874325475
364.8,0.70703793376169,-1.02367855873711,0.0261220637699133,-0.298085392941229,-0.359668184746601,86320.364339184
365,0.661907496428204,-1.09897716231497,0.0255638998575301,-0.363389543093812,-0.29180253671913,70032.6088125907
365.2,0.610008023443168,-1.15892128919919,0.0247599103992134,-0.414358395876552,-0.216844084328764,52042.5802389033
365.4,0.553424419239819,-1.20229046269002,0.0237611375703968,-0.449905501996244,-0.1381495161433,33155.8838743919
365.6,0.494139764819128,-1.22857474601187,0.0226164420067455,-0.469627446302561,-0.0591593103099739,14198.2344743937
365.8,0.433958476901722,-1.23797182727257,0.0213700901419354,-0.473800316358505,0.0168057755615065,-4033.38613476153
366,0.374447562812333,-1.23134412158557,0.0200599915432465,-0.463335781405475,0.0867424316069589,-20818.1835856701
366.2,0.316899933354766,-1.21013841391942,0.0187167680312731,-0.439699555347324,0.148140544167528,-35553.7306002067
366.4,0.262322903407443,-1.17627364736638,0.0173637251782618,-0.40479820887396,0.199121516831786,-47789.1640396285
366.6,0.211453000965893,-1.13200530473921,0.0160176608012335,-0.360843168566796,0.238526181246253,-57246.2834991005
366.8,0.164794982977028,-1.07977708067439,0.0146903106777345,-0.310202943903569,0.265943532262463,-63826.4477429909
367,0.122679017614432,-1.02207184834148,0.0133901278275087,-0.255255825006654,0.281677251994013,-67602.540478563
367.2,0.0853262902238771,-0.961274016097281,0.0121240426390337,-0.198255242957941,0.286653667430147,-68796.8801832351
367.4,0.0529109629692197,-0.899554115560254,0.0108988701632891,-0.141218573000418,0.282281546372126,-67747.5711293102
367.6,0.0256064129963159,-0.838783930063395,0.00972211628999212,-0.0858474773710781,0.270279915234349,-64867.1796562435
367.8,0.00360638879722361,-0.780486940947905,0.00860206902953913,-0.0334842314117221,0.252493841395611,-60598.5219349464
368,-0.0128831932655847,-0.725824803253214,0.00754721551732796,0.0148956599276814,0.230719108020355,-55372.585924885
368.2,-0.0236797101789272,-0.675616538043735,0.00656516514435859,0.0586582785396459,0.206554668682951,-49573.1204839083
368.4,-0.028678289073047,-0.630383728479302,0.00566135307778163,0.0974606096043606,0.181297044799565,-43511.2907518956
368.6,-0.0279126033413751,-0.590412707543621,0.00483782621251142,0.131183624509183,0.155884286630331,-37412.2287912794
368.8,-0.0216078576183308,-0.555823805155434,0.00409237166469053,0.159859203779025,0.130889945255661,-31413.5868613586
369,-0.0102136128367546,-0.526638209944747,0.003418150279012,0.18360038760126,0.106560942000375,-25574.6260800901
369.2,0.00559125959489471,-0.502834679483001,0.00280387220429993,0.202542694812903,0.0828883204672287,-19893.1969121349
369.4,0.0249229281631917,-0.484390796892507,0.00223443262643005,0.216801748931611,0.0596972810559448,-14327.3474534267
369.6,0.0467413872894657,-0.471306224080992,0.00169184427467363,0.226449679266645,0.0367427825063464,-8818.26780152309
369.8,0.0699140818930558,-0.463607965248879,0.00115627853434226,0.23151019221339,0.0137989880060725,-3311.75712145747
370,0.0932827735736426,-0.461339673087354,0.000607060972470725,0.231970181798791,-0.00926584387743671,2223.80253058481
370.2,0.11572317492145,-0.464538334411858,2.35443943520078e-05,0.227804437688882,-0.0324337607717918,7784.10258523007
370.4,0.136190649907158,-0.473202289887317,-0.000614125000740729,0.219009384870741,-0.0555024748585281,13320.5939660467
370.6,0.153750483306066,-0.487254657414645,-0.00132425774182605,0.205641666543599,-0.0780714635759287,18737.1512582228
370.8,0.167596249636351,-0.506506096212429,-0.00212276632303826,0.187857501436795,-0.099548027048491,23891.5264916379
371,0.17706311850841,-0.530620697861864,-0.00302211179893571,0.165948878866961,-0.119172861784212,28601.486828211
371.2,0.181643496170587,-0.559088740867965,-0.0040300387064179,0.140372686654502,-0.136065227575198,32655.6546180475
371.4,0.181010030738155,-0.591210062895046,-0.00514819743127496,0.111768847865022,-0.149287649365953,35829.0358478287
371.6,0.175046410146514,-0.626091714172735,-0.00637086339059865,0.0809636684256627,-0.157928714012404,37902.8913629767
