time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
703.2,0.476141079267348,-0.0994033751149677,0.0247540845560843,0.501523499477031,-0.0278380233112106,20043.3767840716
703.4,0.567722447314209,-0.110195784737022,0.0280147879916234,0.490739489409678,-0.0793416927425382,57126.0187746274
703.6,0.651732429243872,-0.132936131104047,0.0309745425886047,0.470149905777363,-0.125668967105867,90481.6563162238
703.8,0.727196804657448,-0.166397967383622,0.0336091121460362,0.440905919949711,-0.165725547238253,119322.394011542
704,0.793415647666129,-0.209139962660596,0.0359020265062943,0.404335988751817,-0.198838862839175,143163.981244206
704.2,0.84994387367779,-0.259596020092718,0.0378432497032721,0.361859361176308,-0.224774002226915,161837.281603378
704.4,0.896553899584854,-0.31616495355068,0.0394274077303345,0.314899892317249,-0.243714248054277,175474.258599078
704.6,0.933181980851703,-0.377292747006595,0.0406518142961512,0.264807389634559,-0.256205308449912,184467.822083936
704.8,0.959863961650238,-0.441540764721451,0.0415145956596063,0.212793525121517,-0.263066250358425,189407.700258065
705,0.976669974991487,-0.507634346504563,0.0420132246227154,0.159888287898159,-0.265274777125033,190997.839530023
705.2,0.983649777511516,-0.574488058335605,0.0421437203585332,0.106920966229783,-0.263838952393022,189964.045722976
705.4,0.980799988005958,-0.64120636714291,0.0419006620144155,0.0545268751414007,-0.259670712887481,186962.913278987
705.6,0.968061268410869,-0.707061394817819,0.0412780213807883,0.00317782605357584,-0.253477611081609,182503.879978758
705.8,0.945347958850704,-0.771452272696007,0.0402706737035443,-0.0467688404958439,-0.245687635583342,176895.097620005
706,0.912606041755125,-0.833852998123861,0.0388763273410917,-0.0950104206862744,-0.236417673154603,170220.724671314
706.2,0.869889126622288,-0.8937571653196,0.0370975468451535,-0.141237476559175,-0.225489812437181,162352.66495477
706.4,0.817437942772272,-0.950628219049543,0.0349435417124674,-0.185080306786404,-0.212492376800244,152994.511296175
706.6,0.755747673849799,-1.00386288716464,0.0324314508916932,-0.226071310599296,-0.196875722143236,141750.519943129
706.8,0.685609681203898,-1.05277334550349,0.0295869541532445,-0.263628760080007,-0.178067789949017,128208.808763292
707,0.608119213729033,-1.09659081704292,0.0264441604381757,-0.297064213948829,-0.155592100767715,112026.312552754
707.2,0.524647360931782,-1.13449019256105,0.0230448337847887,-0.325612367123159,-0.129171601758227,93003.5532659232
707.4,0.436782187288095,-1.16563239106007,0.0194370982611485,-0.348479113359572,-0.0988051596397514,71139.714940621
707.6,0.346249172188158,-1.18921898437324,0.01567380342615,-0.364901449398584,-0.064808616526898,46662.2038993664
707.8,0.254823710999232,-1.20455236631964,0.0118107316466358,-0.374211805819021,-0.0278180673165378,20029.0084679072
708,0.164248147414253,-1.21109453661013,0.00790479822588021,-0.375899465268391,0.0112416944515513,-8094.02000511691
708.2,0.076162980348607,-1.20851829540952,0.00401235016241542,-0.369662747957831,0.0512165647990531,-36875.9266553181
708.4,-0.00794252685527215,-1.19674606954535,0.000187624838235395,-0.355447312741335,0.0908009475785063,-65376.6822565246
708.6,-0.0867598775475568,-1.1759734048594,-0.00351860318892935,-0.333467901071986,0.128623881415171,-92609.1946189233
708.8,-0.159174511580471,-1.14667604258948,-0.00706017710880567,-0.304212822034411,0.163334097809846,-117600.550423089
709,-0.224268444163365,-1.10960118011057,-0.01039651022596,-0.268432184406679,0.193676449051173,-139447.043316844
709.2,-0.281318634158899,-1.06574480939371,-0.0134933325125412,-0.227112156459521,0.218554584355486,-157359.300735949
709.4,-0.32979612890257,-1.01631783582454,-0.0163232316303299,-0.181438295300225,0.237077382667008,-170695.715520246
709.6,-0.369368822799613,-0.9627039977685,-0.0188659987547868,-0.132751235357222,0.248589099809483,-178984.151862827
709.8,-0.399908248196448,-0.906412492595701,-0.0211088045095341,-0.0824978261530315,0.252685172464162,-181933.324174196
710,-0.421498855641554,-0.849027770499111,-0.0230462433868141,-0.0321802760292905,0.249216954629401,-179436.207333168
710.2,-0.434447091498364,-0.792158309486384,-0.0246802867756859,0.0166948679760466,0.238289251164278,-171568.26083828
710.4,-0.439287228775283,-0.737385469251123,-0.0260201673481847,0.0626668423716595,0.220254348816872,-158583.131148147
710.6,-0.436781052197236,-0.68621287588722,-0.0270821791190218,0.104369494651403,0.195705386924447,-140907.878585601
710.8,-0.427908746461542,-0.64001634679002,-0.0278893245770914,0.140578851858949,0.165470470850804,-119138.739012578
711,-0.413848414983206,-0.599994244300983,-0.0284706878944304,0.170259566328633,0.130607073422709,-94037.0928643502
711.2,-0.395941571081268,-0.567118434205265,-0.0288603815341751,0.192610079253811,0.0923942138857232,-66523.8339977206
711.4,-0.375642007463345,-0.542086749986981,-0.0290959222130906,0.207105640719661,0.052317950397353,-37668.924286094
711.6,-0.354446165913566,-0.525278969326617,-0.0292159534655088,0.213537274696774,0.012044268072435,-8671.87301215315
711.8,-0.333804963360743,-0.516719633727098,-0.0292573454635,0.212043526183726,-0.0266270289000114,19171.4608080081
712,-0.315020158029462,-0.516052317338346,-0.0292518522391371,0.203130620998998,-0.061832817588328,44519.6286635961
712.2,-0.299132461910829,-0.52253083161096,-0.0292226620736036,0.18767583828986,-0.0917441438577969,66055.7835776138
712.4,-0.286812922883665,-0.535032976473316,-0.0291813005173558,0.166908808673382,-0.11468870339435,82575.8664439317
712.6,-0.278272464302787,-0.552101523437357,-0.0291254000990917,0.142366418661646,-0.129290502193638,93089.1615794194
712.8,-0.273205693017845,-0.572015009038332,-0.0290378099152808,0.115819167782635,-0.134612946978064,96921.3218242063
713,-0.270783301052342,-0.592887727806683,-0.0288873748445269,0.0891700674593442,-0.130287036913015,93806.6665773709
713.2,-0.269702348012653,-0.612794399414488,-0.0286314845762759,0.0643310730039329,-0.116604514133019,83955.2501757738
713.4,-0.268295944806896,-0.629910922749315,-0.0282202157075687,0.0430859498300789,-0.0945576491820319,68081.5074110628
713.6,-0.26469459624848,-0.642659123326237,-0.0276016194603771,0.0269516500458966,-0.0658127896704578,47385.2085627295
713.8,-0.25702239869085,-0.649841141310623,-0.0267274996125647,0.0170520641765782,-0.0326130075006361,23481.3654004579
714,-0.24360424110567,-0.650748632731842,-0.0255589257135563,0.0140180041768241,0.00238532269217649,-1717.43233836706
714.2,-0.223156672282338,-0.645233532686094,-0.0240707587969526,0.0179253722689256,0.0363280042661302,-26156.1630716135
714.4,-0.194936125842267,-0.633730687173334,-0.0222546251454202,0.0282798838979442,0.0664090776784692,-47814.5359284977
714.6,-0.158823861212173,-0.617227791443402,-0.0201200251804028,0.0440518891040644,0.0901212001740621,-64887.2641253245
714.8,-0.115336478395034,-0.597184086648092,-0.0176935568336864,0.0637593792575614,0.105482601880423,-75947.4733539045
715,-0.0655625445403056,-0.575405296748298,-0.0150165069509594,0.0855918647046823,0.11121493700051,-80074.7546403667
715.2,-0.0110375063835853,-0.553887434222343,-0.0121412691282429,0.107563170181749,0.106851865216685,-76933.3429560132
715.4,0.0464216848092358,-0.534645590898398,-0.00912714967635226,0.127677962912678,0.0927666168517792,-66791.964133281
715.6,0.104895841388124,-0.519545153563026,-0.00603611793309373,0.144095483132921,0.0701170208391668,-50484.2550041999
715.8,0.162530583027104,-0.510151906235266,-0.00292896000385273,0.155274698494372,0.0407169304023418,-29316.189889686
716,0.21767028958893,-0.507614459557025,0.000137859012471713,0.160087820528053,0.00685188683520359,-4933.35852134653
716.2,0.268946864925726,-0.512587973217645,0.00311448811441265,0.157893330418244,-0.0289373329676505,20834.8797367083
716.4,0.315321243297539,-0.52520299935982,0.00595914811860536,0.148564640133714,-0.0640778237324633,46136.0330873735
716.6,0.356084432597437,-0.545078290071211,0.00863886006838863,0.132475451857189,-0.0961710077419253,69243.1255741859
716.8,0.390830645073048,-0.571372259498769,0.0111295902582342,0.110447055561054,-0.123164373897688,88678.3492063353
717,0.419416763870876,-0.602864897332351,0.0134159493758408,0.0836657436829498,-0.143477310232614,103303.663367482
717.2,0.441920246747592,-0.638060427094539,0.0154905467091203,0.0535800545079077,-0.156076786580468,112375.286337936
717.4,0.458602791603598,-0.675300758972247,0.0173530596994081,0.0217878013552518,-0.160504407112853,115563.173121253
717.6,0.469881461418267,-0.712880496961258,0.01900905429145,-0.0100778823554564,-0.156860259307975,112939.386701741
717.8,0.4763042780025,-0.749155554573261,0.0204685926232022,-0.0404555666617796,-0.145750996342719,104940.717366757
718,0.478524840626798,-0.78263898175724,0.0217446897144325,-0.0679492631606888,-0.128210149586683,92311.307702412
718.2,0.477270792569862,-0.812079183138568,0.0228517179295181,-0.0914041073611514,-0.105598445793284,76030.8809711647
718.4,0.4733035598223,-0.836517214291329,0.0238038899417411,-0.109960729451652,-0.079491517438283,57233.8925555636
718.6,0.467370651761091,-0.85532127867694,0.0246139617448768,-0.123086511994271,-0.0515622125862037,37124.7930620666
718.8,0.460155556147197,-0.868197959881998,0.0252922777976867,-0.130583377770041,-0.0234647757387541,16894.6385319029
719,0.452232606939378,-0.87518114568696,0.0258462315066456,-0.13257321572379,0.0032717512633005,-2355.66090957637
719.2,0.444034368423911,-0.876601008744335,0.0262801466491499,-0.129463503461782,0.0273338458670499,-19680.3690242758
719.4,0.435836982041573,-0.873036707344433,0.0265955162100325,-0.121897011527142,0.0476914748189493,-34337.8618696435
719.6,0.427765185699905,-0.865257508669359,0.0267914827676189,-0.110690514936252,0.0636395270164669,-45820.4594518561
719.8,0.419814455667178,-0.854157655092136,0.0268654227679495,-0.096768022353367,0.0748111565140689,-53864.0326901295
720,0.411884194832591,-0.840690373293233,0.0268135106861479,-0.0810940444123764,0.0811645000516237,-58438.4400371689
720.2,0.40381410631938,-0.825805935833816,0.0266311827550712,-0.0646118387654847,0.0829470666695684,-59721.8880020891
720.4,0.395416304297354,-0.810397703354033,0.0263134794894091,-0.0481904862213782,0.0806441689648639,-58063.8016547019
720.6,0.386498102657407,-0.795258777840571,0.0258553030757528,-0.0325832674468873,0.0749186627373996,-53941.4371709276
720.8,0.376873975519659,-0.78105051507487,0.025251662495406,-0.0183983755095782,0.0665488653881167,-47915.183079444
721,0.366368769615601,-0.768282908225656,0.0244979851734054,-0.00608175860736497,0.0563700475828223,-40586.4342596319
721.2,0.354816776499273,-0.75730593782647,0.0235905479945972,0.00408898903723272,0.0452228168373699,-32560.4281229063
721.4,0.342062028401647,-0.748310462888965,0.022527031776125,0.0120012210324284,0.0339096309715163,-24414.9342994917
721.6,0.327964035102255,-0.74133707419293,0.0213071480490529,0.017695930233291,0.0231591229030705,-16674.5684902107
721.8,0.31241060110261,-0.736291429343116,0.0199332436961656,0.0213499996536256,0.0135971936195328,-9789.97940606359
722,0.295336253813718,-0.732964784935852,0.018410772312593,0.0232532653090322,0.00572394393841926,-4121.23963566185
722.2,0.276742208124978,-0.73105859168378,0.016748537375128,0.0237815196151171,-0.000103804990300977,74.7395930167073
722.4,0.256712528349186,-0.730212038416478,0.0149586571969013,0.0233666166135688,-0.00368384510355036,2652.36847455626
722.6,0.23542161058,-0.730031314891279,0.0130562617007918,0.0224650099704369,-0.00497271174229544,3580.35245445271
722.8,0.213130122677757,-0.73011917901782,0.011058987679317,0.0215262684977968,-0.00408163858289911,2938.77977968736
723,0.190169441415937,-0.730103271049852,0.00898637463759246,0.0209632479146034,-0.00126406073061731,910.123726044465
723.2,0.166917483895476,-0.729661622164186,0.00685926630499794,0.0211255478241366,0.00310452260150785,-2235.25627308565
723.4,0.143770741539407,-0.728544018561223,0.00469929253614691,0.0222776069116874,0.00855240809668198,-6157.73382961099
723.6,0.121117705114319,-0.726588293995192,0.00252845256597733,0.0245823233536514,0.0145406178444745,-10469.2448480216
723.8,0.0993176341790963,-0.723731150249342,0.000368761375612192,0.0280905353803819,0.0204921494742574,-14754.3476214653
724,0.0786862164698095,-0.720013615664444,-0.00175812334092677,0.0327361965232489,0.0258194003409296,-18589.9682454692
724.2,0.0594869108156717,-0.71558161028905,-0.0038313890479008,0.0383367573085469,0.0299487476534083,-21563.0983104539
724.4,0.0419246230595009,-0.710682197415692,-0.00583174109201849,0.0445981925997101,0.032342572777544,-23286.6523998316
724.6,0.0261375964519038,-0.705655946185891,-0.00774227149263045,0.0511242854650174,0.032520086005528,-23414.4619239801
724.8,0.012184336746929,-0.700925477912274,-0.0095494587466634,0.0574301091246317,0.0300787821338868,-21656.7231363985
725,2.48099681883012e-05,-0.69697986194611,-0.0112441622565174,0.062959997181733,0.0247180491988707,-17796.9954231869
725.2,-0.0105016845447531,-0.694354240895792,-0.0128224308182222,0.067110502164122,0.0162653966648164,-11711.0855986678
725.4,-0.0196966714448737,-0.693604056622861,-0.0142859429342052,0.0692587852766418,0.00470421153417457,-3387.0323046057
725.6,-0.0280137660631296,-0.695273606204209,-0.0156419410795075,0.0687964936144221,-0.00979971342249013,7055.79366419281
725.8,-0.0360544156237676,-0.699859368836053,-0.016902602774846,0.0651684885082088,-0.0268769566956612,19351.4088208761
726,-0.0445437632025379,-0.707769493052089,-0.0180838880480295,0.0579149000755901,-0.0459432103551844,33079.1114557327
726.2,-0.054286035387007,-0.719281821557623,-0.0192039903862372,0.0467140736822666,-0.0662022499382959,47665.619955573
726.4,-0.0661030817741007,-0.734503631863269,-0.0202815739490382,0.0314232450866521,-0.0866660077340413,62399.5255685096
726.6,-0.0807632279808781,-0.75333668997148,-0.0213339903410861,0.0121134091271285,-0.106192504098775,76458.6029511181
726.8,-0.0989094602199724,-0.775451143406742,-0.0223756338152632,-0.0109050654264973,-0.123540006314957,88948.8045467691
727,-0.120995646708975,-0.800271228240398,-0.0234165281386711,-0.0370689781057372,-0.137433697989457,98952.2625524092
727.2,-0.147237176335551,-0.826974855907412,-0.0244611647719927,-0.0655630093760107,-0.146639834003266,105580.680482351
727.4,-0.177578819786856,-0.854508078855561,-0.0255075561773222,-0.095335565551178,-0.150042061783076,108030.284483814
727.6,-0.211678924768047,-0.881614422650509,-0.0265464499965556,-0.125129703922734,-0.146715216050402,105634.955556289
727.8,-0.248906396231385,-0.906878277063743,-0.0275606772083385,-0.15352825889042,-0.135993053243532,97914.9983353423
728,-0.288346096931948,-0.928781019527099,-0.0285246723841973,-0.179011702986105,-0.117527543338406,84619.8312036517
728.2,-0.328809550661479,-0.9457682438382,-0.0294042850946011,-0.200026876892539,-0.0913379895624558,65763.352484968
728.4,-0.368850686159601,-0.95632623474009,-0.0301570686430359,-0.215064379425736,-0.0578481446004,41650.6641122879
728.6,-0.406789821221017,-0.959065478225249,-0.0307332566756035,-0.222741973414219,-0.0179087174696093,12894.2765781185
728.8,-0.440751888017692,-0.952808377458289,-0.0310776006755537,-0.221890737396486,0.027198383471719,-19582.8360996376
729,-0.468725880118781,-0.936677405892743,-0.031132139179862,-0.211639877210886,0.0757784763157922,-54560.5029473703
729.2,-0.488650948559665,-0.910178762185489,-0.0308398185688276,-0.191495221790255,0.125769517652748,-90554.0527099785
729.4,-0.498530464129186,-0.873275421352242,-0.0301487166860822,-0.161405667995632,0.17481757498259,-125868.653987464
729.6,-0.49656941546903,-0.826442620582803,-0.0290164732439342,-0.121811446945728,0.220383031482082,-158675.782667098
729.8,-0.481324052393538,-0.770698612245868,-0.0274144414166805,-0.0736682663226326,0.259874918739953,-187109.941492766
730,-0.451847331717469,-0.707604231600144,-0.0253310675017962,-0.0184422701762185,0.290807083233845,-209381.099928368
730.2,-0.407810985097788,-0.639226593045561,-0.0227740855214093,0.0419276190978485,0.31096630687179,-223895.740947688
730.4,-0.349585884971877,-0.568064986737694,-0.0197712661959853,0.105101124656828,0.318579528076708,-229377.26021523
730.6,-0.278266986154446,-0.496940533880686,-0.0163696532439566,0.168440172626827,0.312465430527923,-224975.109980104
730.8,-0.195636687709881,-0.428854936142469,-0.0126334143108616,0.229139941582197,0.292155328212795,-210351.836313212
731,-0.104069434055393,-0.366827180120921,-0.00864059056151752,0.284379869699578,0.257969817211436,-185738.268392233
731.2,-0.00638880032469642,-0.313719786883609,-0.00447912081400872,0.331484699122928,0.211041179269946,-151949.649074361
731.4,0.0943056504287667,-0.272067695202029,-0.000242533188512265,0.368084129777683,0.153276709729184,-110359.231005012
731.6,0.194822002085876,-0.243922907476104,0.00397435154247768,0.39225929366895,0.0872642616020168,-62830.2683534522
731.8,0.292051774383071,-0.230726638074662,0.00807945151439414,0.402665129465248,0.0161272911829169,-11611.6496517
732,0.383124017972785,-0.233218156588885,0.0119870383950237,0.398619699845918,-0.05665852670769,40794.1392295366
732.2,0.465529944001056,-0.25138625382039,0.0156208660601325,0.380154223967311,-0.127472241092577,91780.0135866553
732.4,0.537216202592472,-0.284465772379486,0.0189167890173893,0.348020668636342,-0.192762623341794,138789.088806092
732.6,0.596649117909457,-0.330978371264571,0.0218248484487973,0.303656750994549,-0.249256859893129,179464.939123053
732.8,0.642853890243606,-0.388813921996115,0.0243107743617915,0.249110876066158,-0.294150676129027,211788.486812899
733,0.675432077157838,-0.45534677107325,0.0263568135936577,0.186931760284632,-0.325269834603053,234194.280914198
733.2,0.694558433287401,-0.527579506201164,0.0279617711766181,0.120029317105442,-0.341194724247168,245660.201457961
733.4,0.700955723660478,-0.60230570756924,0.029140167778382,0.0515149017788518,-0.341341063646825,245765.565825713
733.6,0.695844713940398,-0.676282331837345,0.0299204774303921,-0.0154697138416519,-0.325991005728917,234713.52412482
733.8,0.680867043263418,-0.746401823213046,0.0303425108075756,-0.0779242927136241,-0.296270780346305,213314.961849339
734,0.657981285839177,-0.809853837814989,0.0304541289328553,-0.133152165538525,-0.254073935380616,182933.233474044
734.2,0.629336677117526,-0.864266757138805,0.0303075809066336,-0.178901703285784,-0.201933323682957,145391.993051728
734.4,0.597133640080374,-0.907820134140442,0.0299558277895851,-0.213477694194994,-0.142849832755274,102851.879583797
734.6,0.56348407222378,-0.939320988860522,0.0294492225743088,-0.235815180355344,-0.0800906881280167,57665.2954521718
734.8,0.530286134429194,-0.95823945201339,0.0288328576325691,-0.245511287049964,-0.0169740522845606,12221.3176448835
735,0.499127257655682,-0.964702480367072,0.0281447770814224,-0.242814169047335,0.0433412401560896,-31205.6929123845
735.2,0.471225168175062,-0.959447909559038,0.0274151066934383,-0.228571987594276,0.0980421635507249,-70590.3577565219
735.4,0.447410588461557,-0.943744525638561,0.0266660096776985,-0.204148336029622,0.1448082024069,-104261.905732967
735.6,0.428148183089171,-0.919286650211689,0.0259122629146865,-0.171313279935335,0.181907108131111,-130973.117854399
735.8,0.41358589335186,-0.888073532541935,0.0251621863049861,-0.132120794224914,0.208234893078555,-149929.12301656
736,0.403618556251715,-0.852284362939592,0.0244186556404095,-0.0887836537171389,0.223302146281049,-160777.545322354
736.2,0.397950643261985,-0.814158911949865,0.0236799804236076,-0.0435557626901522,0.227175123924557,-163566.089225681
736.4,0.396145296711912,-0.775891829489501,0.0229405145881629,0.00137029594375197,0.220384886258445,-158677.11810608
736.6,0.397651936951909,-0.739545867537218,0.0221909665621315,0.0439456604626411,0.203820289346169,-146750.608329241
736.8,0.401811228097931,-0.706986196302942,0.0214184627803695,0.0823259077502071,0.178620601786731,-128606.833286446
737,0.407842484373499,-0.679835065565158,0.0206064791634958,0.11491140428046,0.146081098679774,-105178.391049437
737.2,0.414823182066817,-0.659443746317915,0.0197347814103284,0.140370881208543,0.107580802262988,-77458.1776293513
737.4,0.421672162953947,-0.64687725570004,0.0187795100525552,0.157653157287137,0.0645364609550159,-46466.2518876112
737.6,0.42714717423788,-0.642906924873709,0.0177135198940014,0.165992239051713,0.0183818062839854,-13234.9005244694
737.8,0.429864120834283,-0.648006346668571,0.0165070479598839,0.164910392806319,-0.0294331178723827,21191.8448681154
738,0.428340849621715,-0.662347434493833,0.0151287495010659,0.154222425505476,-0.0774306800214346,55750.089615433
738.2,0.421063647604181,-0.685794956108776,0.0135471126232766,0.134042622610902,-0.124091950584038,89346.2044205071
738.4,0.406570937450698,-0.717899677465727,0.0117322372217774,0.104793876045056,-0.167849967723175,120851.976760685
738.6,0.383546481429342,-0.75789189481897,0.00965793715284281,0.0672167709560179,-0.207098028800747,149110.580736538
738.8,0.350913826353996,-0.804678436508089,0.0073040892635914,0.0223750106488783,-0.240218714613968,172957.474522056
739,0.30792437215697,-0.856847032505371,0.00465910577496051,-0.0283472869313437,-0.26563630277108,191258.137995177
739.2,0.254232733093851,-0.912682191507977,0.00172235091717438,-0.0832610735899472,-0.28189171527873,202962.035000686
739.4,0.189954412086883,-0.970196352677196,-0.00149373056345954,-0.140404748287306,-0.287735445282663,207169.520603517
739.6,0.115701874667847,-1.02717909822643,-0.00496204022159628,-0.197596269846367,-0.282230382192284,203205.875178444
739.8,0.0325958503332145,-1.08126568141364,-0.00864007466046091,-0.252505929422428,-0.264853590058077,190694.584841815
740,-0.0577506580860753,-1.13002416264555,-0.012470214912471,-0.302748329227562,-0.235584449761113,169620.803828001
740.2,-0.153277238673456,-1.17105824645096,-0.0163811782075354,-0.345989571340443,-0.19496663906884,140375.980129565
740.4,-0.251549838314995,-1.20212073213598,-0.0202906189953432,-0.380063323493842,-0.144133427825204,103776.068034146
740.6,-0.349861177367625,-1.2212306285864,-0.0241087160877816,-0.403087676216258,-0.0847895443987598,61048.4719671069
740.8,-0.445352710807032,-1.22678572966186,-0.0277424472972989,-0.413573841320346,-0.0191478481596959,13786.4506749812
741,-0.53515011040619,-1.2176620286977,-0.0311001608468686,-0.410517922834846,0.0501756338536944,-36126.4563746599
741.2,-0.616501904928512,-1.19329188316387,-0.0340960243243309,-0.393468195407991,0.120299983392872,-86615.988042868
741.4,-0.686909850823969,-1.15371429459162,-0.0366539727129765,-0.362562363507885,0.188239173768116,-135532.205113043
741.6,-0.744240302182337,-1.09959287142121,-0.0387108762430113,-0.318531845598821,0.251069747490865,-180770.218193423
741.8,-0.786808403285911,-1.03219970467672,-0.0402187818685776,-0.262672883748074,0.306092713400895,-220386.753648644
742,-0.813430942114836,-0.953366154480935,-0.041146217227477,-0.196786889148926,0.350977466176109,-252703.775646798
742.2,-0.82344832124969,-0.865404062804393,-0.0414786524470822,-0.123094622883725,0.38387819910008,-276392.303352057
742.4,-0.816720202633632,-0.771002878044621,-0.0412182720676403,-0.0441303831101054,0.403516708011013,-290532.029767928
742.6,-0.793601897864056,-0.673109416166992,-0.040383210597692,0.0373767799944753,0.409229192590226,-294645.018664962
742.8,-0.754908842779854,-0.574797451518827,-0.0390063610216089,0.118627677053319,0.400978136533012,-288704.258303768
743,-0.701874513263201,-0.479134134587241,-0.0371337991919342,0.19687678080153,0.379333074411647,-273119.813576385
743.2,-0.636103633416245,-0.389049594671994,-0.0348228077504117,0.269549514669743,0.345425596967979,-248706.429816944
743.4,-0.559518770099504,-0.307215275195875,-0.0321394576007723,0.334348435175053,0.300884088271222,-216636.543555279
743.6,-0.474295837178851,-0.23593581270878,-0.0291557287365962,0.389344717510202,0.247752551492378,-178381.837074512
743.8,-0.382783781983231,-0.17705874845157,-0.025946225158145,0.433052042251387,0.188395993272501,-135645.115156201
744,-0.287406220951452,-0.131906043054535,-0.0225846438097829,0.464480287054393,0.12539305729787,-90283.0012544667
744.2,-0.190547553968174,-0.101231086984536,-0.019140265565317,0.483166468270842,0.0614158764177779,-44219.4310207999
744.4,-0.094431826674609,-0.0852043957830558,-0.0156748133244648,0.489180442087761,-0.000901854714436867,649.335394394733
744.6,-0.00100758006243352,-0.0834301735963732,-0.0122400392576475,0.483103336416454,-0.0591046913969341,42555.3778057925
744.8,0.088145556905429,-0.0949942415214785,-0.00887634470784166,0.465977863363612,-0.111055131482472,79959.6946673795
745,0.171873813443872,-0.118541465029119,-0.00561260563900531,0.439231681152583,-0.155061136891028,111644.01856154
745.2,0.249459794827331,-0.152378008322241,-0.00246719649555874,0.404577670445249,-0.189976953891327,136783.406801755
745.4,0.320584205614374,-0.194590922299445,0.000549986916111342,0.363897918170868,-0.215263012583068,154989.369059809
745.6,0.385245187574206,-0.243175275040028,0.00343486668118189,0.319120741323519,-0.230994269698483,166315.874182907
745.8,0.443649587528336,-0.296157777638475,0.00618633926029816,0.2721016074558,-0.237812780866605,171225.202223956
746,0.496095622438248,-0.351706008671146,0.00880370835870285,0.224518862333505,-0.236828318464296,170516.389294292
746.2,0.542867560343719,-0.408214007209788,0.0112847668542746,0.177793600438763,-0.229478814740236,165224.746612969
746.4,0.58415987817112,-0.464357997884588,0.0136247445462551,0.133039995722141,-0.217368622805392,156505.408419882
746.6,0.62004159051304,-0.519119870072954,0.0158161504882903,0.0910484378464394,-0.202105744121157,145516.135767232
746.8,0.650462606110062,-0.571780112422189,0.0178493622888106,0.052299582463613,-0.185158613252266,133314.201541631
747,0.675295078269403,-0.621885510793532,0.0197136887277406,0.0170036665768171,-0.16774888099618,120779.19431725
747.2,0.694395792620426,-0.669199458256233,0.0213985805368402,-0.0148431962766173,-0.150789774689519,108568.637776453
747.4,0.707672219586001,-0.713643830127664,0.0228946916199476,-0.0433951370737714,-0.134871493316149,97107.4751876265
747.6,0.715135627853815,-0.755240973104992,0.0241945842219778,-0.0688939673932678,-0.120287416188229,86606.9396555245
747.8,0.716929255256577,-0.79406267406176,0.025292997288185,-0.0916149726734831,-0.107089208762228,77104.2303088041
748,0.71332667427037,-0.830190473951684,0.0261867226703956,-0.111825397280837,-0.0951562032696095,68512.4663541187
748.2,0.704703288710365,-0.863688954291488,0.0268742280324904,-0.129757033276332,-0.0842649586942044,60670.770259827
748.4,0.69149038596762,-0.89459120545192,0.0273552089043149,-0.145591792261495,-0.0741481378157229,53386.6592273203
748.6,0.67412480557658,-0.92289400303875,0.0276302413317656,-0.159457436162411,-0.0645366848516069,46466.4130931569
748.8,0.653007346365056,-0.94855946885713,0.0277006516849575,-0.171429958862628,-0.0551844181694659,39732.7810820154
749,0.628479761038849,-0.971520140125292,0.0275686422097459,-0.181539377923716,-0.045878361965218,33032.4206149568
749.2,0.600824661709355,-0.991685185128697,0.0272376337656702,-0.189776640881799,-0.0364406203478012,26237.2466504168
749.4,0.570286466519856,-1.0089466435329,0.026712730886573,-0.196100591524901,-0.0267280763289725,19244.2149568601
749.6,0.537106285986372,-1.0231856778012,0.0260011898087764,-0.200445095517352,-0.0166349291038946,11977.148954804
749.8,0.50156061768018,-1.034279612234,0.0251127775755501,-0.202727200584358,-0.00610069558894936,4392.5008240435
750,0.463993441494113,-1.0421108483608,0.0240599407292622,-0.202857458546256,0.00487641775836487,-3511.02078602274
750.2,0.424833563654908,-1.04657856210366,0.0228577416008439,-0.200753272575335,0.0162232050980285,-11680.7076705805
750.4,0.38459298700228,-1.04761351122215,0.0215235554922609,-0.19635548184291,0.0277761271207765,-19998.811526959
750.6,0.343846494264159,-1.04519548502438,0.0200765449131949,-0.189647550542596,0.0392713221805567,-28275.3519700007
750.8,0.303196362047367,-1.03937210330827,0.0185369366638867,-0.180675887889464,0.0503438631425125,-36247.581462609
751,0.263228377646885,-1.03027698081506,0.0169251298999328,-0.169569150131089,0.060539032225233,-43588.1032021677
751.2,0.224465855138152,-1.01814482645318,0.0152606678681455,-0.156553965951816,0.0693369029609621,-49922.5701318926
751.4,0.187327434158244,-1.00332089619159,0.0135611212326564,-0.141964427782659,0.0761899261281178,-54856.7468122448
751.6,0.15209276308827,-0.986262375440774,0.0118409599899092,-0.126242909043818,0.08057166018878,-58011.5953359214
751.8,0.118878487569297,-0.967529719276457,0.0101105293973262,-0.109930287114318,0.0820333250074269,-59063.9940053473
752,0.0876258700963329,-0.947766708473548,0.00837528138414724,-0.0936444524827654,0.080263514509706,-57789.7304469882
752.2,0.0581010560377905,-0.927668963821244,0.00663543089504981,-0.0780470381712149,0.0751452305888136,-54104.5660239456
752.4,0.029909239358452,-0.907941864500475,0.00488619205316299,-0.0637995652357472,0.0668035211618837,-48098.5352365561
752.6,0.00252421060005749,-0.889250169623625,0.00311869402450734,-0.051511591428216,0.0556366307296363,-40058.3741253381
