time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
632,-0.550880069355251,-0.938025006326598,-0.00656923874928614,-0.190877587650564,0.228347003227158,-219213.123098071
632.2,-0.55798449335655,-0.886013547439869,-0.00663265049274251,-0.142264347720835,0.256464950618901,-246206.352594144
632.4,-0.554580791431107,-0.828472279373381,-0.00641725646075097,-0.0888753764268508,0.275946550919308,-264908.688882535
632.6,-0.540744801659019,-0.767304138352555,-0.00592763863307447,-0.0325141388701723,0.286085261786616,-274641.851315151
632.8,-0.516869139588716,-0.704546129105719,-0.00517878961845959,0.0249089763166248,0.286519664022808,-275058.877461895
633,-0.483671985164872,-0.642295891987832,-0.004195782215243,0.0814458816034749,0.277234391840381,-266145.016166765
633.2,-0.442199324631148,-0.582637248381312,-0.00301290763525705,0.135179605279738,0.258555392807352,-248213.177095058
633.4,-0.393813450671056,-0.527566175643534,-0.00167235457732401,0.184291693865597,0.231140538081336,-221894.916558083
633.6,-0.340162204344263,-0.478918712266695,-0.000222551426559431,0.227127231032786,0.195964919934348,-188126.323136974
633.8,-0.283126428141653,-0.438302560336025,0.00128371078309151,0.262256234211402,0.154298916789158,-148126.960117591
634,-0.224746435038728,-0.407034545661719,0.00279130317428061,0.288529730639551,0.10767645595195,-103369.397713871
634.2,-0.167131224733131,-0.386086519197221,0.0042449143143116,0.305128286504414,0.0578508566553951,-55536.8223891795
634.4,-0.112356342548854,-0.376042638959668,0.00559134314020557,0.311600280256798,0.00673613260461871,-6466.68730043382
634.6,-0.062357700390849,-0.377071153580429,0.00678190758782355,0.307886883043354,-0.043667305264295,41920.6130537231
634.8,-0.0188295438298367,-0.3889136957199,0.00777486700035196,0.29433065944218,-0.091361859158008,87707.3847916876
635,0.0168648577531633,-0.410894561287572,0.00853765556164998,0.271665077442485,-0.134453673751658,129075.526801592
635.2,0.0437614473283807,-0.441951407770789,0.0090486485894747,0.240983156989745,-0.171259016854177,164408.65618001
635.4,0.0613353675724399,-0.480687248147793,0.00929817673116635,0.203685049616783,-0.200406828416778,192390.555280106
635.6,0.0695079463433136,-0.525441674776401,0.00928858567362205,0.161406422521188,-0.22092617003862,212089.123237074
635.8,0.0686195994103275,-0.574377191698681,0.00903329792240466,0.115931811852539,-0.232307323624984,223015.030679984
636,0.0593720393197171,-0.625574734255704,0.00855502389907785,0.0690991505341682,-0.234527802481075,225146.690381831
636.2,0.0427475687550465,-0.677131289380203,0.00788343116317051,0.0227029823826468,-0.228039242627876,218917.672922761
636.4,0.0199164724012083,-0.72725227261724,0.00705265879132732,-0.0215958929524153,-0.213716944222805,205168.266453892
636.6,-0.00785532042242684,-0.774332050332175,0.00609903275897928,-0.0623475131249852,-0.192779240384635,185068.070769249
636.8,-0.0392874875848506,-0.81701757358599,0.00505921062226228,-0.0983715929002478,-0.166687543097079,160020.041373197
637,-0.073148288629566,-0.854252181047819,0.00396880790084399,-0.128795452194803,-0.137039118173082,131557.553446159
637.2,-0.108297026497647,-0.885298805463838,0.00286139926511671,-0.15307069812831,-0.105463421920795,101244.885043963
637.4,-0.143708670166347,-0.909743681575839,0.00176770197415718,-0.170970220652997,-0.0735299062390112,70588.7099894504
637.6,-0.17848675215804,-0.927482936184627,0.000714764241523061,-0.18256828740482,-0.0426716337933214,40964.7684415885
637.8,-0.211871629500216,-0.938695069153976,-0.000274915527248303,-0.188207061773061,-0.0141258856437845,13560.8502180331
638,-0.243249501051944,-0.943802421370645,-0.00118426901115076,-0.188452878577726,0.011109097884858,-10664.7339694637
638.2,-0.272163917179757,-0.943424509709729,-0.00200234759813525,-0.184045348158263,0.0323028073809463,-31010.6950857083
638.4,-0.298327320563488,-0.938325852589976,-0.00272458803002722,-0.175842070698585,0.0490077743350628,-47047.4633616601
638.6,-0.321627067868198,-0.929360802128992,-0.00335247836997938,-0.164761590658592,0.0610618050782268,-58619.3328750976
638.8,-0.342119670462087,-0.917417992281831,-0.00389258989370301,-0.151727241257191,0.0685767134798992,-65833.6449407031
639,-0.360009049302264,-0.903367212398038,-0.00435511401533999,-0.137614632315509,0.0719130929933669,-69036.569273632
639.2,-0.375608752394024,-0.888011629531471,-0.00475218303538752,-0.123205552151568,0.0716415712405624,-68775.9083909397
639.4,-0.389292820797209,-0.872048106044836,-0.00509630447417003,-0.109150806936839,0.0684926738976908,-65752.966941783
639.6,-0.401443521630834,-0.856037769191458,-0.00539917912017069,-0.0959439008599367,0.0632993549484313,-60767.3807504939
639.8,-0.412405116774193,-0.840388010650292,-0.00567102297158457,-0.0839064909942435,0.056937687635965,-54660.1801305262
640,-0.422450782952173,-0.825345904948068,-0.00592032839777868,-0.0731853998746144,0.0502715026020115,-48260.642497931
640.2,-0.431765456038827,-0.811001914167165,-0.0061538497422616,-0.0637599007738816,0.0441056357671118,-42341.4103364273
640.4,-0.440442325886681,-0.797301971590872,-0.00637654035210832,-0.0554572718753944,0.0391501659921068,-37584.1593524224
640.6,-0.448486816693285,-0.784065786836642,-0.00659122399024985,-0.0479744124310284,0.0359952919454027,-34555.4802675865
640.8,-0.455820579472181,-0.771009498479431,-0.00679793232673401,-0.0409036265445139,0.0350942194504248,-33690.4506724077
641,-0.462279756941319,-0.757771451192792,-0.00699302442334127,-0.033761337432155,0.0367503587244581,-35280.3443754796
641.2,-0.467605879805448,-0.743940610293756,-0.00716835259074565,-0.0260192144179404,0.0411055895863064,-39461.366002854
641.4,-0.47143266161549,-0.729087648359115,-0.00731079394882854,-0.0171376843765199,0.0481281101385084,-46202.9857329679
641.6,-0.473275826447631,-0.712798836738135,-0.00740240641364356,-0.00660186330790359,0.0576007386418064,-55296.709096134
641.8,-0.472534469407743,-0.694712499992774,-0.00742131372072879,0.00604044802384248,0.0691125961263175,-66348.0922812647
642,-0.468510777770198,-0.674557064332142,-0.00734323385849505,0.0211397705827917,0.0820581338122621,-78775.8084597713
642.2,-0.460450801389356,-0.652188889889492,-0.00714340914303803,0.0389068090882444,0.0956471998557724,-91821.3118615415
642.4,-0.447603804425644,-0.627627383685127,-0.00679862971370339,0.0593776399315305,0.108928478466053,-104571.33932741
642.6,-0.429293331163892,-0.601084537990928,-0.00628908479481909,0.0823849757505448,0.120826738542924,-115993.669001206
642.8,-0.404990907300864,-0.572986090228527,-0.00559990336531868,0.107538159332822,0.130192539883236,-124984.838287906
643,-0.374383826356282,-0.543981882345363,-0.00472239986888831,0.134214137417471,0.135861854590542,-130427.38040692
643.2,-0.337431215433353,-0.514943548302921,-0.00365515275023813,0.161561104479091,0.136722674702727,-131253.767714618
643.4,-0.294406158783147,-0.486948208689262,-0.00240506245715193,0.188515941720421,0.131785973928702,-126514.534971554
643.6,-0.245924416157475,-0.461247307159745,-0.000988447850757836,0.213836107715069,0.120258969867114,-115448.611072429
643.8,-0.192960947815138,-0.439220116259034,0.000567922884843159,0.236146265687922,0.101618929156648,-97554.171990382
644,-0.136853753454338,-0.422311925261476,0.00222614357301967,0.253999545632986,0.0756852317430521,-72657.8224733298
644.2,-0.0792912963046536,-0.411957716553442,0.00393720838990048,0.265952737530499,0.0426857676498186,-40978.3369438258
644.4,-0.0222767221006279,-0.409493415384026,0.00564214926301678,0.27065367811966,0.00331113427319012,-3178.6889022625
644.6,0.0319389039885734,-0.416058587999004,0.00727449558270611,0.26693749732639,-0.0412527526771325,39602.6425700471
644.8,0.0809597286051898,-0.432496574896408,0.00876402724428302,0.253926295629005,-0.0893249219024834,85751.9250263837
645,0.122384128214537,-0.459260072812311,0.0100415064566378,0.231124559785403,-0.138773342885613,133222.409170188
645.2,0.15397105634613,-0.496331583872762,0.0110438385923215,0.198500767361163,-0.187109774018959,179625.3830582
645.4,0.17381715019028,-0.543168415535475,0.0117189964223958,0.156544864043791,-0.231635519840213,222370.099046604
645.6,0.180522589124787,-0.598680711041596,0.0120300763946694,0.106292178675604,-0.269629056139232,258843.893893662
645.8,0.17332270768333,-0.661248301723018,0.0119580244042199,0.0493070582305084,-0.298557647880459,286615.34196524
646,0.152166406350293,-0.728778331840514,0.0115028167945083,-0.012376250562236,-0.316289029228523,303637.468059382
646.2,0.117730585050887,-0.798801219081805,0.010683136723166,-0.0763529240769547,-0.321277676729447,308426.569660269
646.4,0.0713701086095848,-0.868598303185907,0.00953478060034682,-0.139979701457789,-0.312703504880447,300195.364685228
646.6,0.0150126959083438,-0.935351164930147,0.00810812685741576,-0.200528675907469,-0.290547855689471,278925.941461891
646.8,-0.0489846048701695,-0.996300528906896,0.00646500036684906,-0.255349420468413,-0.255600524004137,245376.503043971
647,-0.117997364569493,-1.04890208588659,0.00467520284957281,-0.302025769453551,-0.209400301881867,201024.289806591
647.2,-0.189294968485883,-1.09096741196583,0.00281289962024417,-0.338514825759452,-0.154118717251041,147953.968560999
647.4,-0.260186003091669,-1.120780152771,0.000952996769564656,-0.363258232309257,-0.0924015784168623,88705.5152801872
647.6,-0.328138700716189,-1.13718040192864,-0.000832370950172611,-0.375258960956404,-0.0271854823516974,26098.0630576295
647.8,-0.390873352227722,-1.13961332433782,-0.00247710061403177,-0.374120371590256,0.0384932131501341,-36953.4846241286
648,-0.446428379938321,-1.12814117735758,-0.0039239609975298,-0.36004766820568,0.101680989436651,-97613.7498591853
648.2,-0.493204524232831,-1.10342065563025,-0.00512683834635949,-0.333814791670844,0.159668374213429,-153281.639244891
648.4,-0.529992289987612,-1.06664970477897,-0.00605225268742868,-0.296701998519483,0.210120731383782,-201715.90212843
648.6,-0.555986936394459,-1.01948948927653,-0.00668008774221853,-0.250410753950928,0.251173869461974,-241126.914683494
648.8,-0.570793643536292,-0.963968030940516,-0.00700357320638844,-0.196963115658812,0.281493649086777,-270233.903123305
649,-0.574423748043865,-0.902372216602081,-0.00702863788421989,-0.138592621378899,0.300301877857172,-288289.802742884
649.2,-0.567281535203746,-0.83713453987677,-0.00677278772229532,-0.0776330185115306,0.307372753684592,-295077.843537208
649.4,-0.550140153594503,-0.770720275389414,-0.00626364457534327,-0.0164102241465454,0.303004912529987,-290884.716028787
649.6,-0.52410479345107,-0.705519983900314,-0.00553722415165637,0.0428581000331978,0.287973921999589,-276454.965119605
649.8,-0.490561396317588,-0.643751490314745,-0.00463596863494223,0.0981518590007362,0.263469154243956,-252930.388074197
650,-0.451110014126659,-0.587374875218319,-0.00360651932953868,0.147723891257941,0.231017783509019,-221777.072168658
650.2,-0.407483709682624,-0.538023586574743,-0.00249724283113874,0.190159003531539,0.192397667699374,-184701.760991399
650.4,-0.36145659414153,-0.496954412320896,-0.00135560988776965,0.224414593015128,0.149540584657334,-143558.96127104
650.6,-0.314747832026255,-0.465018569887616,-0.000225639167520122,0.249841129913802,0.10442808057636,-100250.957353305
650.8,-0.268931353746402,-0.442655353630137,0.000854291211150739,0.266181399756015,0.0589841108436058,-56624.7464098614
651,-0.225362476179145,-0.42990848923304,0.00185294347528984,0.273548498145717,0.0149712779411602,-14372.4268235139
651.2,-0.185131654843301,-0.426463580758905,0.0027467937792423,0.272384183773921,-0.026100143221812,25056.1374929395
651.4,-0.149051779048674,-0.431703005794841,0.00351961913177541,0.263401162868807,-0.0630402409903137,60518.631350701
651.6,-0.117679275762933,-0.444772699830835,0.00416126201060932,0.247514811324171,-0.0950158289843195,91215.1958249466
651.8,-0.091362208362621,-0.464653938474572,0.0046659386470638,0.225771225188161,-0.121550432788886,116688.415477331
652,-0.0703024899290946,-0.490232881103122,0.00503056465085008,0.199278857755152,-0.142489143225117,136789.577496113
652.2,-0.0546161731789214,-0.520361484001007,0.00525354155769816,0.169150109027177,-0.157935945174757,151618.507367766
652.4,-0.0443767303593789,-0.553905331584677,0.00533428178744701,0.136457174630103,-0.168176135503915,161449.090083758
652.6,-0.0396313346865493,-0.58977657931438,0.00527349713741151,0.102203667412608,-0.173598595939568,166654.652101985
652.8,-0.0403881606242348,-0.626952953751696,0.00507401942150838,0.0673106524396353,-0.174631286877958,167646.035402839
653,-0.046581411402224,-0.664485973472933,0.00474174734882407,0.0326134790124002,-0.171698717529947,164830.768828748
653.2,-0.0580275920204354,-0.701502740889512,0.00428628062421629,-0.0011353242642251,-0.165203648024226,158595.502103257
653.4,-0.0743893593783677,-0.737205601499789,0.0037209214543895,-0.0332616120811878,-0.155528806779056,149307.654507894
653.6,-0.0951611352092961,-0.770872817254753,0.00306195302544511,-0.0631668199232624,-0.143049852237553,137327.858148051
653.8,-0.119684115120314,-0.80186160071699,0.00232736350365478,-0.0903280211736411,-0.128149391993305,123023.416313573
654,-0.147189299670285,-0.829613011309639,0.00153538222377749,-0.11430016867782,-0.11122374575783,106774.795927517
654.2,-0.176858479024879,-0.853656897519334,0.000703263738430213,-0.134718581486536,-0.0926784024910243,88971.2663913831
654.4,-0.207887438387242,-0.873614649043149,-0.000153326709489845,-0.151299438008344,-0.072913221134612,69996.6922892273
654.6,-0.239534812946702,-0.889198066294669,-0.00102017473276386,-0.163836700885539,-0.0523027078695677,50210.5995547849
654.8,-0.271144298410029,-0.900203921891548,-0.0018837235272216,-0.172195228734097,-0.0311789230432691,29931.7661215383
655,-0.302135998201822,-0.906505326072634,-0.00272993504674417,-0.176301345986314,-0.00982419167715436,9431.22401006813
655.2,-0.33197205518075,-0.908042297859134,-0.00354321796849956,-0.176133337872375,0.0115219261154789,-11061.0490708597
655.4,-0.360109488633295,-0.904814565211589,-0.00430580123156162,-0.171714829364983,0.032641075413857,-31335.4323973027
655.6,-0.385957000200619,-0.89687936703972,-0.00499778206375591,-0.163113638379627,0.0533038842169464,-51171.7288482684
655.8,-0.408851375200424,-0.884355967687101,-0.0055978704867402,-0.150447564718168,0.0732341779323471,-70304.8108150532
656,-0.428063520023291,-0.867437005365179,-0.00608466272930664,-0.133896990887097,0.0920780436681091,-88394.9219213844
656.2,-0.442836016214197,-0.846405087225462,-0.00643816525541535,-0.113722527281348,0.109385450823313,-105010.03279038
656.4,-0.452445879354583,-0.821651618468401,-0.00664128599237025,-0.0902846048856765,0.124609798355429,-119625.406421212
656.6,-0.456280333530371,-0.793694002900107,-0.00668109447189349,-0.064061160785566,0.13712751310421,-131642.412580042
656.8,-0.453911261286775,-0.763187200453164,-0.00654977966962133,-0.0356594774907666,0.146276459017408,-140425.400656711
657,-0.445155667160962,-0.730926128159116,-0.0062453436114729,-0.00581878056254815,0.151409094721737,-145352.730932867
657.2,-0.430113898221714,-0.697836380521629,-0.0057721140873704,0.024598783735634,0.151954444678778,-145876.266891627
657.4,-0.40918270356963,-0.664952012176012,-0.00514112676009063,0.0546298839933549,0.147482136368105,-141582.850913381
657.6,-0.383044709927439,-0.633380480072586,-0.00437033791312696,0.0832441923740614,0.137761841363612,-132251.367709067
657.8,-0.352638416000864,-0.604256154406372,-0.00348453260790934,0.109389493344058,0.122812113489024,-117899.628949463
658,-0.319113211952081,-0.57868500843711,-0.00251474285688142,0.132045065155056,0.102933504211132,-98816.1640426867
658.2,-0.283772945237203,-0.557684148334071,-0.00149702244092347,0.150279755672219,0.0787217663873043,-75572.8957318119
658.4,-0.248010361958277,-0.542120693094471,-0.000470541471382747,0.163310436202943,0.0510579903412068,-49015.6707275585
658.6,-0.213234401565906,-0.532655066461278,0.000524868806561187,0.170556017252967,0.0210739221928988,-20230.9653051828
658.8,-0.18079325138352,-0.529693883392732,0.00145142921122492,0.171682055357018,-0.00990720057197858,9510.91254909949
659,-0.151897935812931,-0.533357170532861,0.00227599569374364,0.166631319861095,-0.0404511194386808,38833.0746611334
659.2,-0.127553093153253,-0.543463586384545,0.00297213030496755,0.155636646664542,-0.0691079103016909,66343.593889623
659.4,-0.108502407955903,-0.559535658991655,0.00352138845989289,0.13921399073767,-0.094512933944467,90732.4165866882
659.6,-0.0951951993394931,-0.580825038175248,0.00391373024938898,0.118135632601656,-0.115482519789459,110863.218997881
659.8,-0.0877778772881256,-0.606355680003131,0.00414715289898987,0.0933856635809599,-0.131093895803135,125850.13997101
660,-0.086110041477551,-0.634981092447931,0.00422678034356186,0.0661017652746308,-0.140741243462039,135111.593723557
660.2,-0.0898010298783058,-0.665450561755571,0.00416369477991224,0.037508563213751,-0.144163507409356,138396.967112982
660.4,-0.0982598655066799,-0.696478800561852,0.00397374939108313,0.00884829312805272,-0.141443721097766,135785.972253855
660.6,-0.110750542640438,-0.726813696515112,0.00367649150956132,-0.0186858025885489,-0.132983127709936,127663.802601539
660.8,-0.126445544126718,-0.755297637837616,0.00329420281477416,-0.0440088364329111,-0.119455643144785,114677.417418993
661,-0.144472861020259,-0.780919017114031,0.0028509789323984,-0.0661931027498682,-0.101749093293568,97679.1295618253
661.2,-0.163954664912577,-0.802851734688196,0.00237175539080079,-0.0845043577279509,-0.0808994576896573,77663.4793820709
661.4,-0.184038191646458,-0.820481667917972,0.00188123866524792,-0.0984247130581776,-0.0580235646752287,55702.6220882194
661.6,-0.203920674404122,-0.833420057945865,0.00140278878289028,-0.107662299747877,-0.0342547579185798,32884.5676018366
661.8,-0.222870181907142,-0.841504579463961,0.000957377483259078,-0.112148676964702,-0.0106852200171674,10257.8112164807
662,-0.24024336408539,-0.844789521247352,0.000562772591429366,-0.112025621806084,0.0116821213847511,-11214.8365293611
662.2,-0.255500081668814,-0.843527024779888,0.000233057776441154,-0.107623438748463,0.0319700345828156,-30691.2331995029
662.4,-0.268214367255737,-0.838141677050681,-2.14989682853679e-05,-0.0994332351784806,0.0494508196608873,-47472.7868744517
662.6,-0.278081457370393,-0.82920087087923,-0.000194325583183079,-0.088075662538495,0.063558005220679,-61015.6850118517
662.8,-0.284921570415301,-0.817383170606058,-0.00028234961071238,-0.074268373633224,0.0738879323997,-70932.4151037119
663,-0.288682086644328,-0.803446435996919,-0.00028590649952148,-0.0587938981913642,0.0801946204065627,-76986.8355903
663.2,-0.289440086010497,-0.788196728051396,-0.00020886043445845,-0.0424688707717485,0.0823820662451888,-79086.7835953811
663.4,-0.287406335891261,-0.772458203694558,-5.89162136007691e-05,-0.0261147169859854,0.0804979288270179,-77278.011673937
663.6,-0.282929844647454,-0.757043521207986,0.000152035981328752,-0.0105292259230269,0.0747312517592876,-71742.0016889159
663.8,-0.276499653704578,-0.742723944572743,0.000407790125626959,0.00354188564767505,0.0654146754335002,-62798.08841616
664,-0.268738655528707,-0.730198498193732,0.000688157474679225,0.0154341422610686,0.0530289800369836,-50907.8208355042
664.2,-0.260383891796598,-0.720062194359492,0.000969919993785613,0.024594263484682,0.0382054963602126,-36677.276505804
664.4,-0.252249528432784,-0.712774388379712,0.00122840169334108,0.0306099116339448,0.0217206476294243,-20851.8217242472
664.6,-0.245172295596063,-0.708629437840761,0.0014394833804405,0.0332370949022778,0.00447716196789626,-4298.07548918037
664.8,-0.239943658936964,-0.707732728032505,0.00158176020841386,0.0324221629995388,-0.01253156940742,12030.3066311232
665,-0.237236972900492,-0.709985495701801,0.00163850294367258,0.0283149317591522,-0.0282743190776792,27143.3463145719
665.2,-0.237540061495462,-0.71508158939766,0.00159914177266084,0.0212697702936156,-0.0417487443492986,40078.7945753266
665.4,-0.241103352897915,-0.722518372397383,0.00146011868707914,0.0118324655903293,-0.052055648482957,49973.4225436386
665.6,-0.247910981877149,-0.731622586552516,0.00122509970502073,0.000712149397715697,-0.0584726970303045,56133.7891490922
665.8,-0.257678077260127,-0.7415904237614,0.0009046470363843,-0.0112607719352398,-0.0605193728563756,58098.5979421205
666,-0.269873108044342,-0.751539563872741,0.000515488678060524,-0.0231882020972248,-0.0580061382803179,55685.892749105
666.2,-0.283760921648421,-0.760569720916587,7.94872902591852e-05,-0.0341657468268448,-0.0510626467464898,49020.1408766301
666.4,-0.298460670391124,-0.767827368797888,-0.000377666212771678,-0.0433473715092714,-0.0401417854466737,38536.1140288067
666.6,-0.313013105258849,-0.772569777682485,-0.000828074400949448,-0.0500083112900831,-0.0259980041454121,24958.0839795955
666.8,-0.326452943352171,-0.77422323666082,-0.00124361682538241,-0.0536010595319104,-0.00963985241562958,9254.25831900437
667,-0.337883085345012,-0.772430353969625,-0.0015982668283873,-0.0537993977407069,0.00774177220013949,-7432.10131213392
667.2,-0.346547448765976,-0.767081671601611,-0.00187057313845524,-0.0505259231383718,0.0248661445472653,-23871.4987653746
667.4,-0.351897792351715,-0.758327626765586,-0.00204598327930767,-0.0439594803835852,0.0404699389150564,-38851.141358454
667.6,-0.353647664361944,-0.746568263815948,-0.0021185842648175,-0.0345203956980858,0.0534202999974701,-51283.4879975712
667.8,-0.351804731765768,-0.732420095294937,-0.00209184452380428,-0.022833444440175,0.0628223972541299,-60309.5013639645
668,-0.346672687076909,-0.716662025340449,-0.00197808222641037,-0.00967092597401933,0.0681086229370704,-65384.2780195875
668.2,-0.3388167377316,-0.700164989528698,-0.00179663506454374,0.00411920279056381,0.0690968338709212,-66332.9605160842
668.4,-0.328992456915522,-0.68381247409809,-0.00157099896826433,0.0176928716918984,0.0660075139828659,-63367.2134235511
668.6,-0.31804541565201,-0.668420821009084,-0.00132545100891534,0.0302882783638458,0.0594345834285415,-57057.2000913997
668.8,-0.306796448236505,-0.654668732646328,-0.001081796231704,0.041293861022628,0.0502713323706328,-48260.4790758074
669,-0.295932225103916,-0.643044401737739,-0.000856837152214934,0.0502976616133343,0.0396004298317031,-38016.4126384349
669.2,-0.285921151989359,-0.633816269037041,-0.000660968033746084,0.0571123466005399,0.0285634278956165,-27420.8907797918
669.4,-0.276969889645554,-0.627029957461731,-0.000498003540814671,0.061773665908559,0.0182288989395381,-17499.7429819565
669.6,-0.269026992393701,-0.622530111283125,-0.000366052653237521,0.0645140106791715,0.00947819194170072,-9099.06426403265
669.8,-0.261829632638489,-0.620002439674674,-0.000259033116776322,0.0657161824155862,0.00292375971949697,-2806.80933071708
670,-0.254980050661138,-0.619028875376217,-0.000168347874251302,0.0658548282021013,-0.00113179444336707,1086.52266563239
670.2,-0.248032834871948,-0.619147789182604,-8.4321876354133e-05,0.0654338506278862,-0.00269555308766654,2587.73096415987
670.4,-0.240573814468927,-0.61991167526909,2.81627279264136e-06,0.0649274713596614,-0.00204940269086765,1967.42658323294
670.6,-0.232276055778286,-0.620936339114225,0.000102403518923277,0.0647308583811327,0.000308745507095111,-296.395686811306
670.8,-0.222926525333476,-0.621937861538505,0.0002230848209009,0.0651238698550227,0.00373538033299552,-3585.96511967569
671,-0.212425829792859,-0.622755905987536,0.000372581049761497,0.066249110278653,0.00751253489980485,-7212.03350381264
671.2,-0.200770404992774,-0.6233638094446,0.000557280993138868,0.0681036067613115,0.0109119050827663,-10475.4288794556
671.4,-0.188029705901368,-0.623867086881731,0.000781588261864074,0.0705422459530873,0.0132480141579186,-12718.0935916018
671.6,-0.174329767427551,-0.624492462196848,0.00104711050361159,0.0732906739466175,0.0139198061668637,-13363.0139201891
671.8,-0.159849807797521,-0.625569487845479,0.00135189339681145,0.0759654682683057,0.0124421117585422,-11944.4272882004
672,-0.144832229187371,-0.627506501421952,0.00168993020341192,0.0780997641996433,0.00846904692449633,-8130.28504751645
672.2,-0.12960068159112,-0.63076234806429,0.00205111115100769,0.0791728918155732,0.0018108835719612,-1738.44822908274
672.4,-0.114577612377229,-0.635815133072195,0.00242164593212939,0.0786427861140084,-0.00755511421169294,7252.90964322525
672.6,-0.100292733306965,-0.64312928872785,0.00278485208371386,0.075979933401903,-0.0194803007645914,18701.0887340077
672.8,-0.0873767137070185,-0.65312236271017,0.0031221085974985,0.07070149175223,-0.0336474240895725,32301.5271259895
673,-0.0765388276968875,-0.666133034056901,0.00341376350667737,0.0624041090395264,-0.0495808841498276,47597.6487838343
673.2,-0.068531546573626,-0.682391830934715,0.00363985753558125,0.050793978473101,-0.0666639544966751,63997.396316808
673.4,-0.0641077522615297,-0.701995831553786,0.00378065033077958,0.0357128599230776,-0.0841616520105408,80795.185930119
673.6,-0.0639766906918105,-0.724888329626123,0.00381705852176277,0.0171590998553956,-0.101247631607402,97197.7263431057
673.8,-0.068763231779825,-0.750844147107614,0.00373118476676391,-0.00469701788175211,-0.117033842316199,112352.48862355
674,-0.0789724065510472,-0.779461086226188,0.00350710493901532,-0.0295040854664023,-0.130602531771087,125378.430500244
674.2,-0.0949587602325674,-0.810157981685299,0.00313199069154947,-0.0567270542590717,-0.141041080740217,135399.437510608
674.4,-0.116898766019163,-0.842179912427846,0.00259751142430305,-0.0856520442653451,-0.147480584263927,141581.360893369
674.6,-0.144764782936532,-0.874611259278827,0.00190133382538429,-0.115399299277731,-0.149138751224456,143173.201175477
674.8,-0.178300550304617,-0.906397319488914,0.00104846485000243,-0.144945121439209,-0.145366588164826,139551.924638232
675,-0.217000252972139,-0.936375004742347,5.21889599401562e-05,-0.173153363313206,-0.13569681878548,130268.94603406
675.2,-0.26009489352933,-0.963312713429477,-0.00106557426735642,-0.19881649952338,-0.119890589461487,115094.965883027
675.4,-0.306550410368236,-0.985958815499295,-0.00227455343068107,-0.220705514138801,-0.097978169557934,94059.0427756164
675.6,-0.355081453795737,-1.00309741070105,-0.00353700473647878,-0.237626959499843,-0.0702892545573716,67477.6843750765
675.8,-0.404183196420281,-1.0136092289834,-0.00480907922443532,-0.24848470812439,-0.0374690066923479,35970.2464246539
676,-0.452181520221939,-1.01653482812568,-0.00604256138061072,-0.252343230831277,-0.000476848439553605,457.774501971467
676.2,-0.497299943727736,-1.01113666640639,-0.00718689622218229,-0.248488736469362,0.0394339756702009,-37856.6166433928
676.4,-0.537740094186477,-0.996956217630335,-0.00819146381182813,-0.236484215854504,0.0807569985612562,-77526.7186188058
676.6,-0.571771459329304,-0.973862077594143,-0.00900807442162917,-0.216214363208477,0.121793017693436,-116921.296985698
676.8,-0.59782538859119,-0.942085027791615,-0.00959362304974262,-0.18791654542242,0.160728721105704,-154299.572261476
677,-0.614587599444994,-0.902236340199109,-0.00991276350935358,-0.152194510412134,0.195729953952877,-187900.755794761
677.2,-0.62108267399147,-0.855306300321613,-0.00994037026509758,-0.110012410286148,0.225044287174653,-216042.515687667
677.4,-0.616743395362445,-0.802641042009388,-0.00966349454488823,-0.0626679499751776,0.247105944516142,-237221.706735495
677.6,-0.601457748183007,-0.745897309267935,-0.00908252864528628,-0.011744975622365,0.260635113568655,-250209.709025908
677.8,-0.575587551499532,-0.686976576181303,-0.00821138423890047,0.0409525522936874,0.264723457011598,-254134.518731133
678,-0.539955332858702,-0.627941857079724,-0.00707664994878951,0.0934816763520987,0.258898368652756,-248542.433906645
678.2,-0.49579999625371,-0.570922245379229,-0.00571587487993054,0.143851786622606,0.243160195933876,-233433.78809652
678.4,-0.444706277336484,-0.518011438198614,-0.00417526977804102,0.190120413776419,0.217989187721186,-209269.620212338
678.6,-0.388516683951706,-0.471167006182306,-0.0025071769546552,0.23048735212347,0.18432207577897,-176949.192747811
678.8,-0.329236370259491,-0.432116864295379,-0.000767614223232482,0.263381305985445,0.143501472299263,-137761.413407293
679,-0.268940507725793,-0.402278383090382,0.000985934326519774,0.287534173917844,0.0972039523931916,-93315.7942974634
679.2,-0.209690424560884,-0.382694115492496,0.00269647457884672,0.302039422223349,0.0473540549837791,-45459.8927844279
679.4,-0.153460249230224,-0.373986562046905,0.00430933358962653,0.306392437633905,-0.00396893909652877,3810.1815326676
679.6,-0.102071733539229,-0.376333095997873,0.00577403910801584,0.300511949607558,-0.0546265041940431,52441.444026281
679.8,-0.0571329725789355,-0.389461314477235,0.00704635527518686,0.284742346389945,-0.102516258412169,98415.6080756821
680,-0.0199777471985228,-0.412664654744123,0.00809042779426584,0.259836971034358,-0.145666792489789,139840.120790198
680.2,0.0083941083042393,-0.444837890679073,0.00888080840906469,0.226922521286506,-0.182331655699326,175038.389471352
680.4,0.0273699808154728,-0.484531769432845,0.00940399309824159,0.187444899118195,-0.211080225705564,202637.016677341
680.6,0.0367619250244425,-0.530025263145406,0.00965908556843947,0.143097644160032,-0.230879713528867,221644.524987711
