time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
240.6,-0.478084309197288,-1.48869689583558,-0.0204889486084152,-0.586714428408567,0.194988997544254,-46797.3594106209
240.8,-0.58936114288575,-1.43396755398451,-0.0244819315655543,-0.543652042542777,0.234876994439617,-56370.478665508
241,-0.693042860769896,-1.36945355281881,-0.0281916390994548,-0.493079944082631,0.270144931797942,-64834.783631506
241.2,-0.787447850488336,-1.29618311190362,-0.0315638676438191,-0.43587765219156,0.301230594609891,-72295.3427063736
241.4,-0.870879190773704,-1.21513248965385,-0.0345458841134868,-0.37284597317033,0.328465216080752,-78831.6518593802
241.6,-0.941680804045647,-1.12725672777602,-0.0370885805490475,-0.304738434198756,0.351977347303166,-84474.5633527599
241.8,-0.99831984725508,-1.03353719319128,-0.0391490555121004,-0.232308388881578,0.371634005529585,-89192.1613271002
242,-1.03948651693878,-0.935037152539959,-0.0406932838942575,-0.156363470093687,0.387026924292054,-92886.4618300927
242.2,-1.06419780675715,-0.832955257490197,-0.0416985032419821,-0.0778180574614413,0.39750605351817,-95401.4528443608
242.4,-1.07188957295815,-0.728666829909389,-0.0421549782655729,0.0022654065284875,0.4022565064196,-96541.5615407037
242.6,-1.0624821043861,-0.623744248406428,-0.0420668958105167,0.0826540937458615,0.400409640495937,-96098.3137190247
242.8,-1.03640811669873,-0.519950375134513,-0.0414522685642981,0.161946975694862,0.391174536030832,-93881.8886473994
243,-0.99459788715228,-0.419202465045296,-0.0403418600525854,0.238603973744237,0.373973330562234,-89753.5993349359
243.2,-0.938422859079942,-0.323507886147515,-0.0387772606805253,0.311001107316897,0.348563059133558,-83655.1341920537
243.4,-0.869605093866739,-0.234876720113906,-0.0368083271853796,0.377507301867922,0.315127989700843,-75630.7175282021
243.6,-0.790104277428767,-0.155219416726703,-0.0344902395640272,0.436575620991266,0.27432979321615,-65839.1503718757
243.8,-0.701995940083063,-0.0862397623180483,-0.0318804349195222,0.486839625864438,0.227307806978996,-54553.8736749588
244,-0.607354086206275,-0.0293342688471346,-0.0290356586803426,0.527204589353193,0.175627459711428,-42150.5903307425
244.2,-0.508149078894958,0.0144913530399961,-0.0260093440497532,0.556923502373302,0.121180852753468,-29083.4046608322
244.4,-0.406168257347979,0.0446796003804271,-0.0228495003733441,0.57564915659064,0.0660488248830974,-15851.7179719433
244.6,-0.30296329995193,0.0611460146914863,-0.0195972630101414,0.583455895810629,0.0123380462518785,-2961.13110045074
244.8,-0.19982546637383,0.0642682566275402,-0.0162862260285662,0.580827642073701,-0.0379905094036026,9117.72225686471
245,-0.0977878288384617,0.0548398297190994,-0.0129426344667371,0.568612224256234,-0.0832840983680024,19988.1836083205
245.2,0.00234771603268124,0.0339924887492897,-0.00958644531553978,0.547945555538963,-0.122334433132013,29360.2639516832
245.4,0.0999619118149498,0.00309469014497993,-0.00623317256738961,0.52015250652259,-0.154472170290361,37073.3208696865
245.6,0.194552596052657,-0.0363638558486104,-0.00289631911397634,0.486634086957424,-0.179607688206439,43105.8451695452
245.8,0.28565839531423,-0.0828896916063288,0.000409914097767263,0.448752470887139,-0.198211148603223,47570.6756647735
246,0.372780043297069,-0.135092746889447,0.00366803667928144,0.407726194713269,-0.211231090993353,50695.4618384044
246.2,0.45530972716253,-0.191771459606415,0.00685522135153168,0.36454730738431,-0.219957912252592,52789.898940622
246.4,0.532480000321659,-0.251966466913872,0.00994218416578153,0.319930252036174,-0.225845840676517,54203.0017623641
246.6,0.603343209324232,-0.314976996967832,0.0128932562428148,0.274298867909501,-0.230313491635148,55275.2379924354
246.8,0.666789485983567,-0.380338627542656,0.0156677284836753,0.227813383681499,-0.23454769712507,56291.4473100167
247,0.721606098540434,-0.447766070402652,0.0182223376478461,0.180434114347922,-0.239336936631647,57440.8647915952
247.2,0.766573970598046,-0.517069405705667,0.0205145603999338,0.132013459315478,-0.244958507894926,58790.0418947821
247.4,0.80058975253924,-0.588055993736863,0.0225062334783279,0.0824035359250259,-0.251137263722273,60272.9432933455
247.6,0.822795657129995,-0.660432478476471,0.0241669550624169,0.0315641571881995,-0.257083836433813,61700.1207441148
247.8,0.832696005806176,-0.733721435722533,0.025476758858841,-0.0203445378381777,-0.261608237158226,62785.976917974
248,0.830240202246431,-0.807205204213437,0.026427681193044,-0.0728984525669418,-0.263292748565261,63190.2596556626
248.2,0.815856858288686,-0.879905544848737,0.0270240355222125,-0.125384328520043,-0.260698552949222,62567.6527078133
248.4,0.790432176119036,-0.95060261677035,0.0272814277343822,-0.176816699975656,-0.252575545320209,60618.13087685
248.6,0.755235673276137,-1.01789118511381,0.0272247445153381,-0.225994584968467,-0.238045251602439,57130.8603845851
248.8,0.711805706648759,-1.08026689105016,0.026885487052963,-0.271589960789982,-0.21673240240329,52015.7765767894
249,0.661813926227908,-1.13623160925801,0.0262988792956713,-0.312256071760059,-0.188830060572686,45319.2145374444
249.2,0.60693035981837,-1.18440491202783,0.0255011497698002,-0.346741683784811,-0.155094151307396,37222.5963137749
249.4,0.548708897250512,-1.22362862083683,0.0245272846509456,-0.373997631910537,-0.116773603834274,28025.6649202258
249.6,0.488507175792775,-1.25305316668542,0.0234094086537414,-0.393264099365369,-0.0754903247061083,18117.6779294659
249.8,0.427446792228123,-1.27219752577066,0.0221758070759291,-0.404130434207426,-0.0330878657575906,7941.0877818217
250,0.366411356285235,-1.28097821256504,0.020850491054679,-0.406563245962627,0.00853127541525638,-2047.50609966149
250.2,0.306073089607713,-1.27970654768284,0.0194531505220948,-0.400902357023433,0.0475617651932604,-11414.8236463825
250.4,0.246934898904962,-1.26905663758495,0.0179993401675893,-0.387827395269528,0.0824310325929328,-19783.4478223038
250.6,0.189374717582166,-1.25000887473714,0.0165007907524708,-0.368300113553677,0.111905326313728,-26857.2783152947
250.8,0.133682072884994,-1.22377519015097,0.0149658072231099,-0.34348885209375,0.135161835997988,-32438.8406395168
251,0.0800821188276358,-1.1917128673053,0.013399778040226,-0.314682057152002,0.151826086808928,-36438.2608341427
251.2,0.0287481047762462,-1.15523368617982,0.0118058533642046,-0.283197679732786,0.161976073471196,-38874.2576330872
251.4,-0.0201922764274311,-1.11571476900152,0.0101858409939425,-0.25029486223462,0.166115665078952,-39867.7596189484
251.6,-0.0666492509334162,-1.07441695032658,0.00854132061954177,-0.217093771772959,0.165120182569329,-39628.8438166389
251.8,-0.1105556245671,-1.03241588796678,0.00687490474348105,-0.184508832408165,0.160157355859611,-38437.7654063065
252,-0.151840835848951,-0.990550442839315,0.00519150249820446,-0.153199901779291,0.152587632106758,-36621.0317056219
252.2,-0.190396303585014,-0.949391974886258,0.00349939527342746,-0.123545009880649,0.143849258456521,-34523.822029565
252.4,-0.226038499572136,-0.909236999130358,0.00181092856101901,-0.095637000818315,0.135335542973694,-32480.5303136866
252.6,-0.258478953050874,-0.87012404520335,0.000142668564039322,-0.069304732258451,0.128273703651157,-30785.6888762776
252.8,-0.287310492322042,-0.831873601006926,-0.00148504322976818,-0.0441574535825822,0.123616068210545,-29667.8563705305
253,-0.312016334764988,-0.79414786488687,-0.00304909894949208,-0.0196487983663607,0.121954463980396,-29269.0713552951
253.2,-0.332003856809066,-0.756524959927316,-0.00452505792474769,0.00484521404553133,0.123467086373813,-29632.1007297151
253.4,-0.346659313230623,-0.718580609401966,-0.00588879557797257,0.0299413412630218,0.127903998752067,-30696.959700496
253.6,-0.35541493947137,-0.679969337213044,-0.00711813368027799,0.0561654339988253,0.134613125792271,-32307.1501901449
253.8,-0.357817045965762,-0.640497240656567,-0.00819424329069395,0.0838777941294153,0.142603859449985,-34224.9262679963
254,-0.353583611625749,-0.600179328220866,-0.00910267746290247,0.113214435757388,0.150641003757325,-36153.840901758
254.2,-0.342642469220884,-0.559276194208513,-0.00983397775377862,0.144049301504566,0.157358469482933,-37766.032675904
254.4,-0.325145701638367,-0.518307140439397,-0.0103838833422916,0.175980167110205,0.161380403900493,-38731.2969361183
254.6,-0.301461103674198,-0.478039390561148,-0.0107532335379329,0.208338482035651,0.161437511874898,-38745.0028499754
254.8,-0.272146143063095,-0.439455399436642,-0.010947681300939,0.240221094309018,0.156468065601983,-37552.3357444758
255,-0.237912650956324,-0.403702125862087,-0.0109773258519364,0.270539990066215,0.145696085891818,-34967.0606140362
255.2,-0.199590897415673,-0.37202731721797,-0.0108563356162557,0.298085030514415,0.128682779859448,-30883.8671662673
255.4,-0.158099848662913,-0.345708299226207,-0.010602584356502,0.321594245548397,0.10535085036405,-25284.2040873721
255.6,-0.114426964540507,-0.325978556978296,-0.0102372803231979,0.339826467607362,0.0759841581187209,-18236.197948493
255.8,-0.0696169661780361,-0.31395671483204,-0.00978454337248284,0.351631786849313,0.0412070443065617,-9889.69063357478
256,-0.0247657239961745,-0.31058159332732,-0.0092708832788163,0.356016257592043,0.00194831693431774,-467.596064236246
256.2,0.0189863589384171,-0.316556046897651,-0.00872455035776059,0.352198273179504,-0.0406053614218404,9745.28674124181
256.4,0.0604670173283226,-0.332301417077204,-0.00817475700243933,0.339654892575053,-0.0850628263519145,20415.0783244595
256.6,0.0984946907298555,-0.357923748738233,-0.00765079358220031,0.318157064328798,-0.12988574232515,31172.578158036
256.8,0.131912159854232,-0.393192420629428,-0.00718107469229217,0.287793143609164,-0.173448133739862,41627.5520975669
257,0.159629652809255,-0.43753150050665,-0.00679214863773603,0.248980378499414,-0.214097034260977,51383.2882226343
257.2,0.180673719926905,-0.490023897882374,-0.00650768858104258,0.202464215029864,-0.250213557377935,60051.2537707041
257.4,0.194237192912326,-0.549428208891175,-0.00634746830003796,0.149305391556884,-0.280273845033883,67265.7228081317
257.6,0.199725705829203,-0.614207998380214,-0.00632632125089469,0.0908548987003231,-0.302909364159091,72698.2473981819
257.8,0.196797212916266,-0.682573123967969,-0.00645309764661344,0.0287169954542652,-0.316965915832061,76071.8197996945
258,0.185392140028633,-0.752532550183383,-0.00672967190344299,-0.0352993755992372,-0.321560429907653,77174.5031778365
258.2,0.165752726085472,-0.821957884283716,-0.00715010373928406,-0.0992401920791524,-0.316134024734642,75872.1659363138
258.4,0.138430447703766,-0.888656525453624,-0.00770010376701922,-0.161075998746134,-0.300498853995875,72119.7249590098
258.6,0.104280207263792,-0.950452787999303,-0.00835697827715915,-0.218780005746804,-0.274875031087023,65970.0074608856
258.8,0.0644395503333136,-1.00527459526935,-0.00909021069818347,-0.27041217944024,-0.239912708985817,57579.050156596
259,0.0202910916488916,-1.05124236453726,-0.00986277117758882,-0.31420579672093,-0.196693654057321,47206.4769737569
259.2,-0.0265929258990664,-1.0867556219332,-0.0106331368893569,-0.348651803629084,-0.146706867760522,35209.6482625252
259.4,-0.0745231678804376,-1.11057189910963,-0.0113578741956588,-0.372575357511588,-0.091794315974027,22030.6358337664
259.6,-0.121779234258227,-1.12187183057371,-0.0119945097431549,-0.385198407075164,-0.0340656650537619,8175.759612903
259.8,-0.16670228075998,-1.12030436042393,-0.0125043332647657,-0.386182318465237,0.0242152054418208,-5811.64930603711
260,-0.207784463371293,-1.1060067842138,-0.012854755798709,-0.375645538832194,0.0807648351332717,-19383.5604319851
260.2,-0.24374393714922,-1.07959607068182,-0.0130209042446162,-0.354153115019141,0.133424892761971,-32021.974262873
260.4,-0.273574819521053,-1.04213043002161,-0.0129862591567953,-0.322677412402694,0.180302994660762,-43272.718718583
260.6,-0.296564708620501,-0.995043138666295,-0.0127423123760279,-0.282532322087212,0.219894499257902,-52774.6798218965
260.8,-0.31227769292206,-0.94005376415469,-0.0122873976820468,-0.235286208931727,0.251171145514241,-60281.0749234177
261,-0.320507282094797,-0.879064648299328,-0.0116249915281145,-0.18266138867614,0.273625676199409,-65670.1622878579
261.2,-0.321209827533659,-0.814052313494585,-0.0107618596980296,-0.126429596900585,0.287266845155065,-68944.0428372154
261.4,-0.314433177743887,-0.746963992601577,-0.00970642236279009,-0.0683133932579367,0.292565735787823,-70215.7765890772
261.6,-0.300256286687163,-0.679628599594499,-0.00846762713326845,-0.00990258026297127,0.290361039123247,-69686.6493895791
261.8,-0.27875279304931,-0.613689271103691,-0.00705447893862825,0.0474074077938931,0.281736608357821,-67616.786005877
262,-0.249985722898209,-0.550561485721481,-0.00547621209053556,0.102451245932914,0.267888097394079,-64293.1433745788
262.2,-0.214032838478609,-0.491417257832621,-0.00374294357067074,0.154303161887494,0.24999609416834,-59999.0626004015
262.4,-0.171034694966782,-0.437192620604683,-0.00186655185439862,0.202262945117868,0.229120783469229,-54988.9880326149
262.6,-0.121252105427604,-0.388613105072165,0.000138497167348321,0.245823944524628,0.206128379262578,-49470.8110230185
262.8,-0.0651178356091273,-0.346230549462837,0.0022546050940373,0.284629924080004,0.181653433083486,-43596.8239400365
263,-0.00326940115569293,-0.310464437521134,0.00446089868597995,0.318427842576047,0.156094993630483,-37462.7984713157
263.2,0.0634447934195799,-0.281641901845549,0.00673348254991474,0.347022704246082,0.129639751827905,-31113.5404386971
263.4,0.133986552633091,-0.260032161300415,0.00904596269600863,0.37023895080915,0.10230269068747,-24552.6457649928
263.6,0.207169778059391,-0.245873006221683,0.0113700458237463,0.387890924152527,0.0739757265852853,-17754.1743804684
263.8,0.281711735291612,-0.239388537712306,0.0136760122029048,0.399763218259759,0.0444770620491636,-10674.4948917992
264,0.35628070607219,-0.240798382226994,0.0159329173850797,0.405600629692934,0.0135975613498469,-3263.41472396331
264.2,0.42952921459367,-0.250318929082855,0.0181084821335561,0.405107057332893,-0.0188558410902748,4525.40186166596
264.4,0.500107312222552,-0.268156895954243,0.0201687506245212,0.397952989005788,-0.0530171150935742,12724.1076224578
264.6,0.566657306651801,-0.294495016350234,0.0220776997886906,0.383791826140301,-0.0889153097325705,21339.674335817
264.8,0.627797885524337,-0.329469246120919,0.0237970386861911,0.362285808502421,-0.126424348688463,30341.8436852311
265,0.682109961286145,-0.373136947655236,0.0252864302694549,0.333142305383732,-0.165210198175199,39650.4475620477
265.2,0.728137502375122,-0.425436229627107,0.0265043000655161,0.296160486815008,-0.204681194703866,49123.4867289275
265.4,0.764413800059347,-0.486137985555509,0.0274092845367417,0.251286866300063,-0.243950757786075,58548.181868658
265.6,0.789517748176168,-0.554793958941749,0.0279622441588794,0.198676160169588,-0.281823343709818,67637.6024903563
265.8,0.802157297062436,-0.630685978116499,0.0281286531736094,0.138751786291846,-0.316813547444585,76035.2513867004
266,0.801270190856223,-0.712782899935504,0.0278811043777448,0.0722586647760299,-0.347204631167694,83329.1114802463
266.2,0.786127191479564,-0.799712381835965,0.0272016461429687,0.000300269874569751,-0.371147078758227,89075.2989019743
266.4,0.756421414448392,-0.889754125388167,0.0260836987693281,-0.0756475869788832,-0.386791242691962,92829.8982460708
266.6,0.712329435026258,-0.98085967476367,0.0245333644686076,-0.153751959682216,-0.39244219059316,94186.1257423581
266.8,0.654534817053777,-1.07070140159187,0.0225700287644334,-0.231869842238986,-0.386720725530683,92812.9741273638
267,0.584211309484488,-1.15675032151622,0.0202262295991971,-0.307626595840918,-0.368712991126071,88491.117870257
267.2,0.502969484985609,-1.236379305442,0.017546828725261,-0.378521758833713,-0.338092169737972,81142.1207371131
267.4,0.412775564531797,-1.30698549189615,0.0145875527443327,-0.44205526896336,-0.295199050512498,70847.7721229992
267.6,0.315853637398281,-1.36612360318611,0.011412983408186,-0.495864928981449,-0.241072854988756,57857.4851973013
267.8,0.214582258408978,-1.41164060646625,0.00809408050956247,-0.537864730326726,-0.177428781079488,42582.9074590772
268,0.111394029736822,-1.44180179058008,0.00470532942306768,-0.566373433019499,-0.106583557073617,25580.0536976682
268.2,0.00868331401597461,-1.45539878980695,0.00132162839450487,-0.580223487230349,-0.0313344590704665,7520.27017691197
268.4,-0.0912760903063172,-1.45183125170692,-0.00198493101568802,-0.578841818872511,0.0451994314750775,-10847.8635540185
268.6,-0.186403622317927,-1.4311555738643,-0.00514819168666704,-0.562296017953756,0.119762474837867,-28742.9939610878
268.8,-0.274875728055548,-1.3940962886983,-0.0081107312579337,-0.531301900324674,0.189161284319059,-45398.7082365741
269,-0.355180312655356,-1.34201813965858,-0.0108260877473818,-0.487191106425789,0.250463233669948,-60111.1760807874
269.2,-0.426159399234268,-1.27685955686339,-0.0132601900171571,-0.431840203310165,0.301180628292519,-72283.3507902046
269.4,-0.487035598981637,-1.20103098375922,-0.0153918421759696,-0.367565512326894,0.339427147368251,-81462.51536838
269.6,-0.537417261040541,-1.11728417378168,-0.0172122162947893,-0.296990428286692,0.364034661564443,-87368.3187754661
269.8,-0.577278289339666,-1.02856096873838,-0.0187234315326056,-0.222894150240358,0.374620931567261,-89909.0235761425
270,-0.606911632518018,-0.937831953398718,-0.0199364161846352,-0.148052326981821,0.37160200257085,-89184.4806170038
270.2,-0.626859739253408,-0.847936508865558,-0.0208683380441997,-0.0750809561674368,0.356147250256436,-85475.3400615445
270.4,-0.637829687477911,-0.761435951586372,-0.0215399293515148,-0.00629481774624111,0.330079782709806,-79219.1478503532
270.6,-0.640603954591721,-0.68049052455118,-0.0219730176747299,0.0564093138551244,0.295729851006707,-70975.1642416094
270.8,-0.635958874921404,-0.606769015601326,-0.0221885082709508,0.111636432397288,0.255753482422497,-61380.8357813991
271,-0.624601310976581,-0.541396884998639,-0.0222049632300934,0.158538606283807,0.212932049633791,-51103.6919121097
271.2,-0.607130272769157,-0.484945306393605,-0.0220378115925782,0.196819754747433,0.169970319732655,-40792.8767358371
271.4,-0.584025128377974,-0.437459877197771,-0.0216991271880282,0.226701342615794,0.129310320640527,-31034.4769537264
271.6,-0.555656978745829,-0.398524378026736,-0.0211978462823132,0.248853716772613,0.0929761122664387,-22314.2669439453
271.8,-0.522315985491258,-0.367352244742923,-0.0205402741797322,0.26430045580352,0.0624606302141252,-14990.55125139
272,-0.484245786007764,-0.342896627922999,-0.0197307456677472,0.27430485626148,0.038660851541688,-9278.60437000508
272.2,-0.441676806968341,-0.323969161031916,-0.0187723453027885,0.280248414426614,0.021862418357466,-5246.98040579183
272.4,-0.394852838223086,-0.309357787425983,-0.0176676411198585,0.283510919538104,0.0117702950635529,-2824.87081525266
272.6,-0.344048714552415,-0.297935028008127,-0.016419421154874,0.285360722205756,0.00757856634995697,-1818.85592398966
272.8,-0.289580255939796,-0.288749656428548,-0.0150314344185415,0.286862127256249,0.00807034258816502,-1936.88222115959
273,-0.231809779646531,-0.281096630394073,-0.0135091249150656,0.288804947212947,0.0117378606521856,-2817.08655652453
273.2,-0.171150990291373,-0.274562093124857,-0.0118603174277982,0.291659266764651,0.0169129583549218,-4059.11000518122
273.4,-0.108075910240884,-0.269042166609316,-0.0100957825133086,0.295556565021417,0.0218987689131277,-5255.70453915063
273.6,-0.0431242895861334,-0.26473603609602,-0.00822959221156353,0.300296600102529,0.0250943801861707,-6022.65124468096
273.8,0.0230864777193807,-0.262115445683031,-0.00627918938666548,0.30537790295804,0.0251051363466382,-6025.23272319312
274,0.0898545780711761,-0.261874167753367,-0.0042651349983591,0.310048358282074,0.02083223092062,-4999.7354209488
274.2,0.15639405831517,-0.264862228301128,-0.00221056069134751,0.313371192742627,0.011536422678697,-2768.74144288728
274.4,0.221844766670686,-0.272010578390789,-0.00014042171502282,0.314300810939076,-0.00312765861699039,750.638068077693
274.6,0.285292052398475,-0.284252380056597,0.00191930363665562,0.311762427475003,-0.0231078919204451,5545.8940609068
274.8,0.345793448002492,-0.302447006405334,0.00394230538674738,0.304729464284417,-0.0479801635181855,11515.2392443645
275,0.402407325512089,-0.327312174395241,0.0059023889741813,0.292293305715641,-0.0769983097839977,18479.5943481595
275.2,0.454217779127407,-0.359368363560825,0.00777361164625758,0.273721229800678,-0.109161021080842,26198.6450594019
275.4,0.500351134797447,-0.398897972375287,0.0095301356620292,0.248500035439999,-0.143286389191995,34388.7334060788
275.6,0.539982303723076,-0.445919782632727,0.0111459206478757,0.216364806720107,-0.178084488598534,42740.2772636479
275.8,0.572332888985096,-0.500177561821365,0.0125944464837144,0.177314056612354,-0.212219887512424,50932.7730029817
276,0.596666388385874,-0.561140347564757,0.0138486801971349,0.13161382440565,-0.244359099042014,58646.1837700832
276.2,0.612287885646426,-0.628011355471615,0.0148814663047852,0.0797938993324673,-0.273202072364977,65568.4973675943
276.4,0.618555524003888,-0.699742613442997,0.0156664358505975,0.0226391029151445,-0.297500944226445,71400.2266143466
276.6,0.614908664040022,-0.775053258063714,0.0161794151005398,-0.0388224189177367,-0.316072406404846,75857.3775371627
276.8,0.600913476536135,-0.852450681260175,0.0164001992762244,-0.103333382462374,-0.327811387669954,78674.7330407886
277,0.576321889811438,-0.930255040010498,0.0163144693810055,-0.169425014931597,-0.331712946000543,79611.10704013
277.2,0.541135616397478,-1.00662868176435,0.0159155929246466,-0.235440282597364,-0.326906549164577,78457.5717994983
277.4,0.495664600772997,-1.07961251993009,0.0152060700208674,-0.299565275574379,-0.312703059252937,75048.7342207047
277.6,0.440569346295733,-1.14717119692494,0.0141984565187187,-0.359870988799649,-0.288650813252771,69276.1951806649
277.8,0.37687919140618,-1.20724805575702,0.0129156934716457,-0.414366700552791,-0.254594263156878,61102.6231576503
278,0.305983011831019,-1.25782971759984,0.0113908683016211,-0.461064687514275,-0.210727397107749,50574.5753058595
278.2,0.229593827072093,-1.29701872948145,0.00966650030183078,-0.498054488730452,-0.157634732920345,37832.3359008824
278.4,0.149693029344725,-1.32311159365395,0.00779346469405886,-0.523583666980247,-0.0963146227107907,23115.5094505898
278.6,0.068462305644731,-1.33467871879408,0.00582964389642776,-0.536141214787369,-0.0281821407937566,6763.71379050161
278.8,-0.0117887820025991,-1.33064250280236,0.00383833659338351,-0.534539444922536,0.0449488951663988,-10787.7348399356
279,-0.0886940010571725,-1.31034978496122,0.00188639081257845,-0.517990274510551,0.12090379913099,-29016.9117914376
279.2,-0.159898736355468,-1.27363511133567,4.19860176769361e-05,-0.4861720601383,0.197203440930727,-47328.8258233746
279.4,-0.223127632983467,-1.22087143980991,-0.00162800539106349,-0.439283377465985,0.271138300219928,-65073.1920527826
279.6,-0.276256517240825,-1.15300492904972,-0.00306108541603555,-0.378080252574826,0.339859923388562,-81566.3816132547
279.8,-0.317393723037749,-1.07157029104307,-0.00420252602293899,-0.303893353260212,0.400489892602551,-96117.5742246122
280,-0.344973261249393,-0.978682967939213,-0.00500886098128038,-0.218621661186139,0.450245899545072,-108059.015890817
280.2,-0.357857122179107,-0.877004371411256,-0.00545112369379566,-0.124699368895975,0.486582915622912,-116779.899749499
280.4,-0.355437683735683,-0.769676905025768,-0.00551741173231821,-0.0250333941282485,0.50734483090294,-121762.759416705
280.6,-0.337725561446486,-0.660226752725827,-0.00521436640667366,0.0770898466335418,0.510918612658023,-122620.467037925
280.8,-0.30540520804412,-0.552434608293852,-0.00456725002392678,0.178127820168738,0.49637951395488,-119131.083349171
281,-0.259841585190336,-0.450177588094465,-0.00361847390671656,0.274432214819145,0.463612795415299,-111267.070899672
281.2,-0.203026746085729,-0.357249220262768,-0.00242464708177821,0.362419918147837,0.413395594745733,-99214.9427389757
281.4,-0.137464421866082,-0.277168123661853,-0.00105243687993792,0.438755029024083,0.347422845911679,-83381.4830188026
281.6,-0.0660018086021643,-0.212989118854167,0.000426285860859827,0.500529338751468,0.268264260164384,-64383.4224394518
281.8,0.00837186686044014,-0.167132369850505,0.00193943915348889,0.545426694608031,0.179245668183821,-43018.960364117
282,0.0827333446721449,-0.141246189691559,0.00341927342702928,0.571856186869276,0.0842570885004606,-20221.7012401104
282.2,0.15441132671354,-0.136117078246786,0.00480596825790736,0.579040619197338,-0.012499548239138,2999.89157739292
282.4,0.221125779079517,-0.151636485635356,0.00604995027210647,0.56705034088163,-0.10680002496055,25632.005990532
282.6,0.281064693107393,-0.186828177164566,0.00711281066365057,0.536777913745101,-0.194694482378635,46726.6757708725
282.8,0.332894220246037,-0.239933689555699,0.00796691575241407,0.489855518326987,-0.272777946395099,65466.7071348238
283,0.375710100680663,-0.308547149982812,0.00859398564967202,0.428523464429609,-0.338404160704836,81216.9985691605
283.2,0.408947945433304,-0.389785599384102,0.0089830359437419,0.355463607007196,-0.389819674418136,93556.7218603524
283.4,0.432275337818425,-0.480477652725183,0.00912812117653304,0.273615017077375,-0.426206170483492,102289.480916038
283.6,0.445489159097513,-0.57735226212193,0.00902628832624748,0.185990420348068,-0.447631474255531,107431.553821327
283.8,0.448437470754321,-0.677210576293374,0.00867605877518279,0.0955106301720507,-0.454921380828964,109181.131398951
284,0.440978086640839,-0.777067113590083,0.00807663223654696,0.00487080508277996,-0.449473597753995,107873.663460958
284.2,0.422977500564529,-0.874251116951911,0.00722787198146709,-0.0835525127365623,-0.433040592745476,103929.742258914
284.4,0.394345934373179,-0.966464315706577,0.00613100972392962,-0.167750189819457,-0.407509579379732,97802.2990511356
284.6,0.355098347450501,-1.05179663410151,0.00478991502401616,-0.246087206555762,-0.374705540618397,89929.3297484149
284.8,0.305428051886309,-1.12870600031514,0.00321271333751909,-0.317274043411557,-0.336237837525223,80697.0810060535
285,0.24577916256126,-1.1959718300696,0.00141350685172734,-0.380312915881007,-0.293403613806947,70416.8673136671
285.2,0.176905961310714,-1.25263370021796,-0.000586052717676345,-0.434430853248529,-0.247153005258131,59316.7212619515
285.4,0.0999105150990448,-1.29792711292583,-0.00275557568062273,-0.479011806130809,-0.198113150088381,47547.1560212113
285.6,0.016253637464762,-1.33122718686101,-0.00505533535146034,-0.513538650075698,-0.146661062739226,35198.6550574139
285.8,-0.0722622348099429,-1.35200884820172,-0.00743641511802863,-0.53755341485109,-0.0930302606992467,22327.2625678189
286,-0.16353690321667,-1.35982898121954,-0.00984169090616173,-0.550640712103327,-0.0374330676280185,8983.93623072426
286.2,-0.255239690967713,-1.354332444244,-0.0122076521773596,-0.552435622857857,0.01982004910586,-4756.81178540648
286.4,-0.344895499003807,-1.33528029091766,-0.0144669648745248,-0.542653717849123,0.0782209904627627,-18773.0377110627
286.6,-0.429984007249126,-1.30259537075713,-0.0165515783509019,-0.521137851464182,0.136997545115744,-32879.4108277785
286.8,-0.508045546014296,-1.25641807369362,-0.0183960926982578,-0.487914231552909,0.19508797655565,-46821.1143733558
287,-0.576786403933886,-1.19716359347976,-0.0199410521259848,-0.443249223138483,0.251159021622227,-60278.1651893344
287.2,-0.634175854456604,-1.12557185109497,-0.0211358293768287,-0.387698439381068,0.303664088233218,-72879.3811759721
287.4,-0.678527321468367,-1.04274213053821,-0.0219408215739551,-0.322140805257027,0.350933726088849,-84224.0942613235
287.6,-0.70855722956089,-0.950146374279791,-0.0223287827178272,-0.247792226869059,0.39128706863857,-93908.8964732568
287.8,-0.723417385243502,-0.849617670949499,-0.0222852530553652,-0.166195962508919,0.423151192608803,-101556.286226112
288,-0.72270006848148,-0.743313358228194,-0.0218081827437124,-0.0791894339941232,0.445175301891679,-106842.072454003
288.2,-0.706418842475774,-0.633654939070794,-0.0209069566102326,0.0111502983294648,0.456328230514075,-109518.775323378
288.4,-0.674971565830192,-0.52324928164073,-0.0196010841173992,0.102578148862498,0.45597071752637,-109432.972206328
288.6,-0.629094278008564,-0.414797055177203,-0.0179188120489735,0.192764128730428,0.443897792722027,-106535.470253286
288.8,-0.569814801392636,-0.310994912044479,-0.0158958511042884,0.279381884720068,0.420350805652005,-100884.193356481
289,-0.498412830657886,-0.214437607253004,-0.0135743010128696,0.360196859715032,0.386002397605954,-92640.5754254287
289.2,-0.416389380481054,-0.12752526576683,-0.0110017419398618,0.433149225733279,0.341920345417978,-82060.8829003144
289.4,-0.325443755136402,-0.0523796959027239,-0.00823036548509764,0.496428054095659,0.289517187255719,-69484.1249413722
289.6,-0.227452053358339,0.00922763168640285,-0.00531597305834157,0.548534516774407,0.230491733916035,-55318.0161398482
289.8,-0.124438943060958,0.0559342619170119,-0.00231668607859161,0.58833292551297,0.166766298390686,-40023.9116137647
