time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
401.8,0.0938082938322946,-0.595794254465118,0.00163060463860341,0.0933329864850043,0.0134296750709137,-9669.36605105783
402,0.110763351556362,-0.594239026560674,0.00209507369351197,0.0950907131498096,0.00430038903538759,-3096.28010547905
402.2,0.127006176465146,-0.59491937251575,0.00252990777282781,0.0951360714876499,-0.00364695335355326,2625.80641455835
402.4,0.142508427291629,-0.597595472486878,0.00293544018866556,0.0937274815795599,-0.0102184225134395,7357.26420967649
402.6,0.157314496166332,-0.601993640026488,0.00331400105885055,0.0911453656482492,-0.0153903218923119,11081.0317624645
402.8,0.171510907954349,-0.607840667641067,0.00366908477960166,0.0876573808255814,-0.0193131887048958,13905.495867525
403,0.18518716630209,-0.614897398434841,0.00400415527159427,0.0834848885652148,-0.0222950503055375,16052.436219987
403.2,0.198391380307796,-0.622987243441349,0.00432121761256972,0.0787749467507752,-0.0247629870288258,17829.3506607545
403.4,0.211086232345127,-0.632015432656434,0.00461941955449342,0.0735820108807232,-0.0272051002038535,19587.6721467745
403.6,0.223112933670876,-0.64197553808988,0.00489402715029829,0.0678627479140308,-0.0300986711654292,21671.043239109
403.8,0.234171737584084,-0.652941298800863,0.00513610013801276,0.0614858430774951,-0.0338338632945722,24360.381572092
404,0.243826414527118,-0.66504389113165,0.00533306259779956,0.0542565364063953,-0.0386447882030968,27824.2475062296
404.2,0.251536456718514,-0.678437205657951,0.00547015152565226,0.0459531767838176,-0.0445602095132806,32083.3508495619
404.4,0.256715133644399,-0.693255949207544,0.0055324926933774,0.0363707948305885,-0.0513840283905062,36996.5004411643
404.6,0.258805177462148,-0.70957297541849,0.00550737435316939,0.02536509550877,-0.0587110322232865,42271.9432007662
404.8,0.257358665153301,-0.727362745719637,0.00538622556742977,0.0128897965129148,-0.0659769851964331,47503.4293414317
405,0.252105325550101,-0.74647704365523,0.0051658809050443,-0.000978898120218052,-0.0725354367508427,52225.5144606066
405.2,0.242995052969879,-0.766637116367157,0.00484890415554573,-0.0160348085929642,-0.0777483244953677,55978.7936366646
405.4,0.230205713724385,-0.787443689619604,0.00444298859042551,-0.0319525048696469,-0.0810749493354211,58373.9635215031
405.6,0.214115046130886,-0.808403371625163,0.00395967085816041,-0.04831442619866,-0.0821447811309911,59144.2424143135
405.8,0.195243433700587,-0.828967425212757,0.00341272177293307,-0.0646500073730137,-0.0808033755436715,58178.4303914433
406,0.17418032275467,-0.848577210426807,0.00281657769033478,-0.0804808175863195,-0.0771262069717451,55530.8690196563
406.2,0.151509446823511,-0.86670999786721,0.00218506525016321,-0.0953652567573653,-0.0714009068426029,51408.652926674
406.4,0.127746363766075,-0.882919273595823,0.00153050439415306,-0.108936932897894,-0.064082935683634,46139.7136922164
406.6,0.103296949708772,-0.896864834206453,0.000863122095844617,-0.120932151185462,-0.0557324045518275,40127.3312773157
406.8,0.0784392386752307,-0.908329544322206,0.000190633761278227,-0.131203598376959,-0.0469405852559407,33797.2213842773
407,0.0533254816462939,-0.91722126774909,-0.000482122667171817,-0.13971897940172,-0.0382541487427951,27542.9870948123
407.2,0.0279982258163176,-0.923559981835917,-0.00115350203853956,-0.146544869309938,-0.0301041357082595,21674.9777099468
407.4,0.00241426075018058,-0.927451391222823,-0.00182517780856574,-0.151817349664984,-0.0227457846697839,16376.9649622443
407.6,-0.0235271256301763,-0.929049536656458,-0.00250184165959977,-0.155702175034062,-0.0162149407905145,11674.7573691704
407.8,-0.0499515633884631,-0.928512038716367,-0.00319024355224861,-0.158348349362069,-0.010306678638524,7420.80861973727
408,-0.0769700655276768,-0.925952745794579,-0.00389746292063264,-0.159840093935406,-0.00458141988800353,3298.62231936256
408.2,-0.104629820375303,-0.921397554277232,-0.00462851838161519,-0.160153131823139,0.00159753037072684,-1150.22186692331
408.4,-0.132855487862468,-0.914749781176862,-0.00538366463757346,-0.159121733913085,0.00899404082138239,-6475.70939139535
408.6,-0.161386254050074,-0.905771369475774,-0.00615590707241145,-0.156422736258491,0.0184003913893409,-13248.2818003254
408.8,-0.189719295289259,-0.894085117522347,-0.00692931673828447,-0.151581473344417,0.030518828969675,-21973.556858166
409,-0.217073783966043,-0.879200947701126,-0.00767862071754307,-0.144002204776507,0.0458377917801818,-33003.2100817307
409.2,-0.242389357101263,-0.86056613374674,-0.00837029672587442,-0.13302236863252,0.0645204608776827,-46454.7318319315
409.4,-0.26436843618017,-0.83763583009199,-0.00896508323893794,-0.117986386542125,0.0863234841238302,-62152.9085691576
409.6,-0.28156372350899,-0.809956817926854,-0.00942151737726234,-0.0983314513807032,0.110560411939434,-79603.4965963926
409.8,-0.29250260623513,-0.77725476691179,-0.00969991510984991,-0.0736754012043099,0.136118191705974,-98005.0980283007
410,-0.295831659535286,-0.739514047654559,-0.00976616063916619,-0.0438958771113965,0.161527296330634,-116299.653358055
410.2,-0.290459324210233,-0.697039500738296,-0.00959477424717341,-0.00919064059327094,0.185078242682194,-133256.33473118
410.4,-0.275674571214931,-0.650491539057993,-0.00917093535780872,0.0298889425709374,0.204970732678799,-147578.927528735
410.6,-0.251224028567812,-0.600889197140889,-0.00849137858372114,0.0724360221319827,0.219477384468308,-158023.716817181
410.8,-0.217338351056309,-0.549579691200956,-0.00756428354078112,0.117218955143576,0.227102546202671,-163513.833265923
411,-0.17470833607864,-0.498177068086887,-0.00640839669953873,0.162741731623845,0.22671809609304,-163237.029186989
411.2,-0.124419956946542,-0.448475988666758,-0.00505164494761859,0.207328033917316,0.217662065380737,-156716.68707413
411.4,-0.0678631179418568,-0.402349151589487,-0.00352945039755603,0.249220542223505,0.199791572989841,-143849.932552685
411.6,-0.00663059039309914,-0.361638076954306,-0.00188287916575301,0.286686023432014,0.17348783729017,-124911.242848921
411.8,0.05757847074585,-0.328046927201738,-0.00015669773105225,0.318116888174736,0.139616815733629,-100524.107328212
412,0.123040577562656,-0.303047924159266,0.00160260541848133,0.342121082851231,0.099453475560359,-71606.5024034583
412.2,0.18807104916867,-0.287805021480243,0.00334874980791213,0.357594086204648,0.0545804341039908,-39297.9125548732
412.4,0.251068464438214,-0.283120144489802,0.00503742066775395,0.363769060242731,0.00677278560755692,-4876.4056374409
412.6,0.310543766603506,-0.289403831249056,0.00662770883125945,0.360243561310861,-0.0421193273644856,30325.9157024296
412.8,0.365138691739507,-0.306669771108747,0.0080831121092022,0.346983417174048,-0.090280092825472,65001.6668343396
413,0.413638103042163,-0.334550760457842,0.00937205291297687,0.32430624584612,-0.136021078717248,97935.1766764181
413.2,0.454979898100719,-0.372332147841961,0.0104679720145419,0.292848490186696,-0.177852346870292,128053.68974661
413.4,0.488264948368194,-0.418998029213349,0.011349154536956,0.253520654157585,-0.214529176726643,154461.007243182
413.6,0.512768326777828,-0.473285306261358,0.0119984922820902,0.207455588982283,-0.245075210829371,176454.151797147
413.8,0.527951955836441,-0.533741166470241,0.0124033640446624,0.155954220567163,-0.26878565680535,193525.672899851
414,0.533477748113173,-0.598780414391947,0.0125557283527076,0.10043218353572,-0.285215958794982,205355.490332387
414.2,0.529219357125033,-0.666740141691274,0.0124524039782223,0.0423696852907091,-0.294161698289741,211796.422768613
414.4,0.515269988243974,-0.735930218680748,0.0120954098518793,-0.0167341440750913,-0.295634441450448,212856.797844323
414.6,0.49194360863195,-0.804678829880362,0.011492189887005,-0.075401920173247,-0.289836336447141,208682.162241941
414.8,0.459767567941524,-0.871372682682338,0.0106555787336226,-0.132213553627344,-0.277134309975798,199536.703182574
415,0.41946611130633,-0.934491646976423,0.00960345874648577,-0.185836575897658,-0.258033524004983,185784.137283587
415.2,0.371936232370272,-0.992637592699659,0.00835817605754535,-0.235051049670666,-0.233149761952705,167867.828605947
415.4,0.318219188026061,-1.04455727014659,0.00694587294780969,-0.278768898129128,-0.203181469263574,146290.657869773
415.6,0.259472069939757,-1.08915935680819,0.0053959134173812,-0.316047777171008,-0.168883611491291,121596.200273729
415.8,0.19694353642837,-1.12552628551416,0.00374051601173155,-0.346100156771335,-0.131046455569097,94353.4480097493
416,0.13195599349404,-1.15292204609554,0.00201458477394741,-0.368298897961831,-0.0904821392686725,65147.140273444
416.2,0.0658935741153101,-1.17079759753714,0.000255595377120229,-0.382181045602432,-0.0480202897966653,34574.6086535988
416.4,0.000192110681277039,-1.17879561376842,-0.00149669305692898,-0.387451564528681,-0.0045114099339358,3248.21515243378
416.6,-0.0636749087869586,-1.17675587852245,-0.00320092671139066,-0.383988222337655,0.0391658583642059,-28199.4180222283
416.8,-0.124220651704149,-1.16472176788127,-0.00481537084785418,-0.371847852009382,0.082099182026848,-59111.4110593303
417,-0.179983605435041,-1.14294711107051,-0.00629960314725911,-0.351273070058137,0.123344387291831,-88807.9588501181
417.2,-0.229580496543521,-1.11190161990163,-0.00761646304842137,-0.322697523911787,0.161938776340818,-116595.918965389
417.4,-0.271768359066012,-1.07227236565717,-0.00873391443674188,-0.28674720418136,0.196927078717139,-141787.49667634
417.6,-0.305506490524777,-1.02495870850548,-0.00962646781914167,-0.244235455934823,0.22739789409003,-163726.483744822
417.8,-0.330007315572744,-0.971058719991828,-0.0102759154674067,-0.196150047118452,0.252525683747624,-181818.492298289
418,-0.344766788615752,-0.911846345507806,-0.0106713258151003,-0.143631821190859,0.271611813393651,-195560.505643429
418.2,-0.349569696465501,-0.848740017119879,-0.0108084556255869,-0.0879457816092195,0.284118218225326,-204565.117122234
418.4,-0.344471712520357,-0.783264748448932,-0.0106888948661586,-0.0304465988679755,0.289688931538268,-208576.030707553
418.6,-0.329766194578685,-0.717010557950821,-0.0103193031554801,0.0274587891430636,0.288157580062464,-207473.457644973
418.8,-0.305947362921728,-0.651590160349365,-0.00971101145294481,0.0843487647945924,0.279542265934585,-201270.431472901
419,-0.273681254427144,-0.588598246125044,-0.00888007863043829,0.138822672451259,0.264032109089717,-190103.118544596
419.2,-0.233791653486067,-0.52957356971459,-0.00784767651370528,0.189533416046931,0.241971256733776,-174219.304848319
419.4,-0.187261401803705,-0.47596387613143,-0.00664050804291578,0.235217076648355,0.213845853300086,-153969.014376062
419.6,-0.135242424474035,-0.429092828191439,-0.00529090382024637,0.274720525307351,0.180277317078913,-129799.668296817
419.8,-0.079062984923302,-0.390127855591573,-0.00383631512410242,0.307028350572733,0.142021891029589,-102255.761541304
420,-0.0202198647732458,-0.36004831930915,-0.00231810085241864,0.331290051500322,0.09997288992689,-71980.4807473605
420.2,0.03965326385347,-0.339614407050985,-0.000779727376204008,0.346847455978689,0.0551595841645618,-39714.9005984844
420.4,0.0988432043590294,-0.32933838691637,0.000735315454151996,0.35326102943583,0.00873622524460696,-6290.08217611692
420.6,0.155634523629343,-0.329460810041829,0.00218549696637654,0.350332596222625,-0.0380433424109862,27391.20653591
420.8,0.208394848584835,-0.33993460617515,0.00353278920791412,0.338121440463991,-0.0838662672487263,60383.7124190828
421,0.255653801669855,-0.360419596529837,0.00474359003294275,0.31695103231923,-0.127412935913708,91737.3138578701
421.2,0.296163097229181,-0.390288848143577,0.00578905067373329,0.287404694961297,-0.167414002950874,120538.082124629
421.4,0.328930786216804,-0.428646822850828,0.00664501352170659,0.250310063086614,-0.202704137936006,145946.979313924
421.6,0.353229755133811,-0.474357845729548,0.00729185800105011,0.206713708459083,-0.232265694762026,167231.300228658
421.8,0.368587006731453,-0.526082407194342,0.00771452806594866,0.157848376271799,-0.255258632994206,183786.215755828
422,0.374764016137261,-0.582318435986636,0.00790289048461609,0.105095633957141,-0.271036771266667,195146.475312
422.2,0.371738623112085,-0.641444940840112,0.00785240148673915,0.0499463913291573,-0.279153511835912,200990.528521856
422.4,0.359695788077438,-0.701766132102908,0.00756490789593108,-0.00603905455830596,-0.279361650351356,201140.388252976
422.6,0.339029436492931,-0.761555014018104,0.00704933285107304,-0.0612707167683507,-0.271611589543599,195560.344471391
422.8,0.310352367784184,-0.819096202686646,0.00632201804931696,-0.114168345450922,-0.25605069638401,184356.501396486
423,0.274507480794729,-0.872728187727776,0.00540659660466401,-0.163200917955466,-0.233024526589903,167777.65914473
423.2,0.232572348487838,-0.920885364052425,0.00433340484445541,-0.206926492826731,-0.203078971199668,146216.85926376
423.4,0.185850504627386,-0.962139974698054,0.00313854985987923,-0.244032433497461,-0.166961452342665,120212.245686719
423.6,0.135845888432424,-0.995243743124504,0.00186278940529896,-0.273375598960772,-0.125619043196844,90445.7111017271
423.8,0.0842204714757504,-1.01916854239075,0.000550341175988389,-0.294021679090382,-0.0801914613624657,57737.8521809751
424,0.0327379491834024,-1.03314500978203,-0.000752355010585136,-0.305282450289739,-0.0319969447971525,23037.8002539498
424.2,-0.0168022115285966,-1.03669758012582,-0.00199799605593295,-0.306749324376756,0.0174910407119359,-12593.5493125939
424.4,-0.0626361360116341,-1.02967397339095,-0.00314001787631835,-0.298321149743944,0.0666783151756852,-48008.3869264933
424.6,-0.103108993865424,-1.01226675310793,-0.00413453031202031,-0.280223843245924,0.113897378813059,-82006.1127454027
424.8,-0.136748051156234,-0.985024250141537,-0.00494256081826672,-0.253019193584951,0.157468279090652,-113377.160945269
425,-0.162332819917786,-0.948848057253654,-0.00553242804298502,-0.217600226673817,0.195771752172222,-140955.661564
425.2,-0.178958699482272,-0.904974602349738,-0.00588192868550393,-0.175170985631968,0.227331165985869,-163678.439509825
425.4,-0.186088771794183,-0.854939126018542,-0.00597995898750059,-0.127209507857955,0.250897472287906,-180646.180047292
425.6,-0.183587044217618,-0.800521750707236,-0.00582724002410153,-0.0754141385274176,0.265529502579972,-191181.241857579
425.8,-0.171726532401071,-0.743677127827241,-0.00543596952536305,-0.0216349698818855,0.270660947138922,-194875.881940023
426,-0.151167833717731,-0.686451137797442,-0.00482844001201555,0.0322060707639544,0.266145561423032,-191624.804224582
426.2,-0.122908143596835,-0.630889945504745,-0.00403487766564184,0.0842014068255133,0.252273751172079,-181637.100843896
426.4,-0.0882060149908736,-0.57894800062004,-0.0030909023424211,0.132544104838964,0.229756709976157,-165424.831182832
426.6,-0.0484919755241708,-0.532402008335355,-0.00203504333360875,0.175607740788939,0.199678423797332,-143768.465134079
426.8,-0.00527780862843136,-0.492777332121165,-0.000906662576049425,0.212013827896248,0.163420427545683,-117662.707832892
427,0.0399231098182613,-0.461291793184152,0.000255529641578357,0.240682189185091,0.122568207407553,-88249.1093334382
427.2,0.0856555304591541,-0.438819679928463,0.00141437306865019,0.260861713562248,0.0788105810940355,-56743.6183877054
427.4,0.130558771188602,-0.425876395897358,0.00253473087619355,0.272141261256706,0.0338436046526825,-24367.3953499312
427.6,0.173382473636347,-0.422622008416394,0.00358377222579403,0.27444262462789,-0.0107114799754894,7712.26558235247
427.8,0.212988845714346,-0.428880379018115,0.00453127951321123,0.267999005505022,-0.0533704119201674,38426.6965825205
428,0.248350598456023,-0.444169758617652,0.00535010772409397,0.253323212464229,-0.0928266214706327,66835.1674588555
428.2,0.27855298093603,-0.467740718274987,0.00601681027347582,0.231169700191592,-0.1279727113949,92140.3522043277
428.4,0.302805252442429,-0.498617899680144,0.00651235419175123,0.202493848107193,-0.15790748469944,113693.388983597
428.6,0.320462773627098,-0.535643054221287,0.00682280762740746,0.168410794845617,-0.18193429781052,130992.694423575
428.8,0.331056943501029,-0.577517926947032,0.00693989753073324,0.130155006892328,-0.199556150443344,143680.428319207
429,0.334327453495433,-0.622846508618566,0.00686138324092186,0.0890407963366246,-0.210471623218274,151539.568717157
429.2,0.330250223009272,-0.670176874452147,0.00659123848260853,0.0464233533515193,-0.214574001130509,154493.280813966
429.4,0.319054816002445,-0.718043170394742,0.00613965135547487,0.00365958344610251,-0.211953993250785,152606.875140565
429.6,0.301226641899934,-0.765008267308667,0.00552283049367471,-0.0379318500407001,-0.202904546813323,146091.273705592
429.8,0.277491255894056,-0.809707190905513,0.00476256145577509,-0.0771113978768445,-0.187924500183856,135305.640132376
430,0.248780184670349,-0.850890705339507,0.00388542360333933,-0.112759736024681,-0.167716476488793,120755.863071931
430.2,0.216179757279519,-0.887467495608928,0.0029215882658336,-0.14391745040738,-0.143173883619563,103085.196206085
430.4,0.180866450173937,-0.918542444512407,0.00190319089402937,-0.169820648867635,-0.115352574857673,83053.8538975242
430.6,0.144034302329462,-0.943447780163443,0.000862391640107133,-0.189929153637442,-0.085424851116011,61505.8928035277
430.8,0.106821875874017,-0.961763641054143,-0.000170629068847486,-0.203943784162158,-0.0546168545064383,39324.1352446354
431,0.0702475964099628,-0.9733250700357,-0.0011694047071273,-0.21180984274566,-0.0241343520300583,17376.733461642
431.2,0.0351624527991102,-0.978213671790388,-0.002112312809553,-0.213705285303069,0.0049145447145125,-3538.47219444905
431.4,0.00222734156641589,-0.976734024261856,-0.00298287780367933,-0.210014012315438,0.0315890505694041,-22744.1164099709
431.6,-0.0280814541845156,-0.969377100876406,-0.00376922200775115,-0.201286885422242,0.055167136503415,-39720.3382824587
431.8,-0.0554406573935989,-0.956774975121322,-0.00446287074615659,-0.188194994164438,0.0751705529322314,-54122.7981112064
432,-0.0796303145187336,-0.939652448644941,-0.00505730472514986,-0.171480903509105,0.0913598394365432,-65779.084394311
432.2,-0.100479007375417,-0.918781578457635,-0.00554672985690593,-0.151913769755118,0.103701456550804,-74665.0487165784
432.4,-0.117819001417541,-0.8949442145766,-0.00592546793516743,-0.130253210115391,0.112314787074082,-80866.6466933389
432.6,-0.131464492604506,-0.868905730546763,-0.00618817488535778,-0.107224819187884,0.117410817685563,-84535.7887336051
432.8,-0.141220297801047,-0.841400555967302,-0.00633082602800903,-0.0835076727878878,0.119235717352223,-85849.7164936004
433,-0.14691989150492,-0.813127510382813,-0.0063521556396824,-0.0597316345514474,0.118030842063006,-84982.2062853641
433.2,-0.14848294350822,-0.784750925834242,-0.0062550839492274,-0.0364803758036248,0.114016312627555,-82091.745091839
433.4,-0.145976092139929,-0.756902615767628,-0.00604765935584234,-0.0142951722754481,0.107399341984757,-77327.5262290246
433.6,-0.139658679857722,-0.730180100928581,-0.00574318742288167,0.00632507633144844,0.0984024238827154,-70849.745195555
433.8,-0.129998381140133,-0.705138000218182,-0.00535946050836101,0.0249306790914222,0.0873018206555074,-62857.3108719652
434,-0.117649249116881,-0.682271704019621,-0.00491725922073751,0.0411357373590167,0.0744646221103876,-53614.527919479
434.2,-0.103394470109798,-0.661994771323731,-0.00443848270138207,0.0546390640639592,0.0603734595829617,-43468.8908997323
434.4,-0.0880651047657017,-0.644613341594894,-0.00394432037917604,0.065248149094929,0.0456314092769923,-32854.6146794344
434.6,-0.0724516194472049,-0.630301817169012,-0.0034537930483973,0.0729018733847374,0.030944606797807,-22280.116894421
434.8,-0.0572255239729988,-0.619084027502972,-0.00298280663183413,0.0776876906325674,0.0170850818245664,-12301.2589136877
435,-0.0428840383752695,-0.610823205820408,-0.00254365347974653,0.0798498848777271,0.00483986248131093,-3484.70098654391
435.2,-0.029723113623625,-0.605222774723414,-0.00214474539519498,0.0797868888406304,-0.00504633246203408,3633.35937266453
435.4,-0.0178360130617929,-0.601838590823018,-0.00179032716584684,0.0780370496897384,-0.0119284252533502,8588.46618241208
435.6,-0.00712874536189892,-0.600102277813425,-0.00148001090456546,0.075253293238759,-0.0153141949214055,11026.2203434119
435.8,0.00265824603979382,-0.599354710066188,-0.00120815195103251,0.0721677262878947,-0.0149115280935811,10736.3002273784
436,0.0119302513467732,-0.598888489763802,-0.00096328340689875,0.0695474414788751,-0.0106690564398894,7681.72063672032
436.2,0.0212228060644723,-0.597998121479853,-0.000727958038086253,0.0681429334251894,-0.00280911181837976,2022.56050923344
436.4,0.0311865570970075,-0.596036226838679,-0.000479355336333407,0.0686309095053167,0.00814984179454075,-5867.88609206935
436.6,0.0425637402113736,-0.592473362371934,-0.00019088393875967,0.0715540687203099,0.021386329906768,-15398.1575328729
436.8,0.0561464367180473,-0.586957813486665,0.000165219942063121,0.0772615921635023,0.0357909924870165,-25769.5145906518
437,0.07271003024284,-0.57937036836244,0.000614558437020179,0.0858553826073431,0.0500098644221894,-36007.1023839763
437.2,0.0929220771626077,-0.569867922478675,0.00117697430032195,0.0971481174538085,0.062519584052241,-45014.1005176134
437.4,0.117235130226372,-0.558909267311477,0.00186326084167202,0.110639540796566,0.071734122830933,-51648.5684382717
437.6,0.145779357172969,-0.547256927480418,0.00267271293694819,0.125516826548828,0.0761374075948598,-54818.933468299
437.8,0.178274776222275,-0.535950585863816,0.00359189665127113,0.140683183851087,0.0744309298538697,-53590.269494786
438,0.213982250300188,-0.526250382992053,0.00459479380104537,0.15481623930919,0.0656811166739475,-47290.4040052421
438.2,0.251707042268521,-0.519551861547128,0.00564425625220713,0.166454401895947,0.0494487688792877,-35603.113593087
438.4,0.289860019509389,-0.517278039682219,0.00669453662245211,0.174105834750476,0.0258828888603785,-18635.6799794724
438.6,0.326571632075075,-0.520757456610668,0.00769457303426976,0.176371351197289,-0.00423605089389461,3049.95664360415
438.8,0.359844870140321,-0.531099501174183,0.00859168921972931,0.172070043810642,-0.0395131767630863,28449.487269422
439,0.387727352526435,-0.54907950832159,0.00933539801839827,0.160355167937522,-0.0780195049469707,56174.0435618188
439.2,0.408480434926864,-0.575045785587727,0.00988103077985927,0.140807983872221,-0.117430700129454,84550.1040932067
439.4,0.420724711845892,-0.608858917649448,0.0101929342000744,0.113498961953526,-0.155212171707974,111752.763629741
439.6,0.423545734804407,-0.649870586923058,0.0102469794207059,0.0790088280270998,-0.188832157352683,135959.153293932
439.8,0.416550031719209,-0.696945089499823,0.010032137445515,0.0384060638285947,-0.21598014239488,155505.702524313
440,0.399868431700996,-0.748522180002172,0.00955092138520557,-0.00681777438537793,-0.234766253545146,169031.702552506
440.2,0.374110326457653,-0.802715383504953,0.00881860265653264,-0.0548487707309456,-0.243878687555054,175592.655039638
440.4,0.340278144386621,-0.857436034004395,0.00786127393155384,-0.103677084591729,-0.242681007937916,174730.325715299
440.6,0.299655494892889,-0.910530567214562,0.00671302552039636,-0.151235891293165,-0.231238899220653,166492.00743887
440.8,0.253684814453878,-0.959917420047708,0.00541267111365342,-0.195538477629895,-0.210275615004466,151398.442803215
441,0.20385067603066,-1.00371047087918,0.00400054729324121,-0.234799985734791,-0.181065213358806,130366.95361834
441.2,0.151583110506595,-1.0403182232146,0.00251588193025343,-0.267532980163021,-0.145280893077106,104602.243015517
441.4,0.0981914461869794,-1.06851153758636,0.000995078116518586,-0.29261004451233,-0.104820828474068,75470.9965013288
441.6,0.0448337126995378,-1.08745706909287,-0.000528969772798655,-0.309291277653762,-0.0616350823477797,44377.2592904012
441.8,-0.00747965694425736,-1.09671796561382,-0.00202665783090168,-0.317219070138294,-0.0175745420705717,12653.6702908116
442,-0.0578551809403879,-1.09622713557392,-0.00347087477548318,-0.316386206637041,0.025722811833203,-18520.4245199061
442.2,-0.105470742137917,-1.08624096685415,-0.0048360344216474,-0.307085683518761,0.0669003453695988,-48168.2486661111
442.4,-0.149529210739736,-1.06728248275823,-0.00609731506157717,-0.289851454008602,0.104905572104222,-75532.0119150393
442.6,-0.189224521983861,-1.04008255813166,-0.00723035282724163,-0.265398700674686,0.138973525371623,-100060.938267568
442.8,-0.223729699176358,-1.00552624947883,-0.00821146375906293,-0.234570498481595,0.168581481569497,-121378.666730038
443,-0.252210687431685,-0.96460895145773,-0.00901831536563846,-0.198295317812911,0.193387998184222,-139239.35869264
443.2,-0.273863868502955,-0.918404471484001,-0.00963087918944316,-0.157557198421757,0.213169149961214,-153481.787972074
443.4,-0.287970307084212,-0.868044657343417,-0.0100324865462598,-0.113378009937367,0.227762997035507,-163989.357865564
443.6,-0.293957212603424,-0.814708238993409,-0.0102108614063049,-0.0668092916607855,0.237030353842288,-170661.854766447
443.8,-0.291457056857116,-0.759615226062898,-0.0101590753386759,-0.0189298926068037,0.240836474759599,-173402.261826911
444,-0.280356695110139,-0.704022579414034,-0.00987641433642848,0.0291549422670225,0.239054823575004,-172119.472974003
444.2,-0.260831580286722,-0.649216908527034,-0.00936913856092684,0.0763173077538451,0.231590971001297,-166745.499120933
444.4,-0.233362577147286,-0.596500561750611,-0.0086510564631383,0.121416801452457,0.218422036034715,-157263.865944995
444.6,-0.198734268247019,-0.547168592782753,-0.00774375716636118,0.163319586641725,0.199645016656469,-143744.411992657
444.8,-0.158014017515163,-0.502475615892716,-0.00667629816523105,0.200927338813168,0.175525876335363,-126378.630961461
445,-0.112511107725737,-0.463593382109537,-0.00548417207368963,0.233215341057336,0.146540456086486,-105509.12838227
445.2,-0.0637159649736222,-0.431561828141092,-0.00420749234178655,0.259277200751466,0.113398386898821,-81646.8385671509
445.4,-0.0132215395334288,-0.407238092515732,-0.00288852193831533,0.278372006217564,0.0770425252789487,-55470.6182008428
445.6,0.0373676709859034,-0.391249218438891,-0.00156886588293536,0.289968510169437,0.0386193469671082,-27805.9298163178
445.8,0.0865295564305141,-0.383954633952163,-0.000286788063879758,0.293780440203283,-0.000579758810737891,417.426343731333
446,0.132908953729191,-0.385423789394881,0.000924864083445436,0.289787571360081,-0.0392007912244079,28224.5696815735
446.2,0.175380065312554,-0.395432524766507,0.00203976074423272,0.278238852799657,-0.0759221156717247,54663.9232836418
446.4,0.213076930765571,-0.413479092814147,0.00303808469014642,0.259636474974985,-0.109547509209419,78874.2066307815
446.6,0.245388285455057,-0.43881778660666,0.00390557294752147,0.234702801818556,-0.139082096907634,100139.109773496
446.8,0.271921059823461,-0.470505463296091,0.0046320056240843,0.204334875326894,-0.16377912829444,117920.972371996
447,0.292444273708814,-0.507454537989276,0.00520967268012895,0.169553026910529,-0.183151785975799,131869.285902575
447.2,0.306829866994646,-0.548485652625816,0.00563231942751089,0.131450523783943,-0.196951980446405,141805.425921412
447.4,0.315007467911701,-0.592374279242878,0.00589489079165919,0.0911500428421465,-0.205125265613307,147690.191241581
447.6,0.316945870023659,-0.637887706384356,0.00599412240607215,0.0497704167925813,-0.207755673169999,149584.084682399
447.8,0.312666121834968,-0.683811607242946,0.0059297521619852,0.00840417645964834,-0.205015217369188,147610.956505815
448,0.30228180984019,-0.728967998282893,0.00570593579560697,-0.0318963081680441,-0.197129949128979,141933.563372865
448.2,0.286053990506553,-0.772228235771033,0.00533239966522458,-0.0701281235557564,-0.184368718018704,132745.476973466
448.4,0.264443613929372,-0.812525370123873,0.00482495887415017,-0.105347131915021,-0.16705398355029,120278.868156208
448.6,0.238144447164207,-0.848869618886245,0.00420522635093925,-0.136681143589357,-0.145588044870771,104823.392306955
448.8,0.208084287669517,-0.880369182493304,0.00349956464088387,-0.163349035467309,-0.120484423384939,86748.7848371561
449,0.175390150539958,-0.906256583898973,0.00273751064506591,-0.184685738116043,-0.0923934489237791,66523.2832251208
449.2,0.141321773418353,-0.925918699083892,0.0019499829680821,-0.200170982354017,-0.0621130474712037,44721.3941792665
449.4,0.107184786968523,-0.938927111477368,0.00116755205527814,-0.209458239968757,-0.0305793529132013,22017.1340975049
449.6,0.0742384934316636,-0.945064637919095,0.000418946490387843,-0.212399634061108,0.00116407295965478,-838.132530951365
449.8,0.0436127908204444,-0.944343895632662,-0.000270158334177642,-0.209062739500003,0.0320158742168618,-23051.4294361405
450,0.0162450329983787,-0.937014494687507,-0.000878113003118129,-0.199735998570615,0.060880065856818,-43833.6474169088
450.2,-0.00715790092546808,-0.923556636466564,-0.00138809071719374,-0.184920724121387,0.0867357665500129,-62449.7519160091
450.4,-0.0261324674325799,-0.904660344997236,-0.00178871898400445,-0.165309130537413,0.108705935918989,-78268.2738616722
450.6,-0.040450194170494,-0.881191061684825,-0.00207447188620649,-0.14174933539422,0.126117766211168,-90804.7916720405
450.8,-0.05009377740629,-0.854143759168968,-0.00224568077699023,-0.11519967276477,0.13854817738232,-99754.6877152703
451,-0.0552226256164931,-0.824588982823464,-0.00230801785833739,-0.0866758514749013,0.145849110402562,-105011.359489844
