time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
357.8,0.057878263796712,0.0561517169098743,-0.00199800161323987,0.644676289388412,0.153007415944577,-36721.7798266981
358,0.1646626574988,0.0787602476753414,0.000892834475056893,0.665905278850748,0.0582663685043644,-13983.9284410473
358.2,0.267561768421878,0.0796734531826026,0.0036787213469616,0.667791568019863,-0.0397104909076729,9530.51781784137
358.4,0.364157969915765,0.0587316474145639,0.00629692884701348,0.65012140667032,-0.136577197896604,32778.5274951847
358.6,0.452383069439804,0.0166885483861058,0.00869144289911742,0.613545386888904,-0.228078512260294,54738.8429424704
358.8,0.530530733609463,-0.0448373063816009,0.0108144943725507,0.559535536685085,-0.310292975330312,74470.3140792747
359,0.5972581644263,-0.123457737371377,0.0126281378203403,0.490297138250989,-0.379840931602183,91161.8235845236
359.2,0.65158599217849,-0.21614807991831,0.014105485890913,0.408643172823743,-0.434049061909477,104171.774858274
359.4,0.692899233193122,-0.319408177849821,0.0152312299854564,0.317840721740785,-0.471065378646612,113055.690875186
359.6,0.720947210363352,-0.429440205067227,0.0160012909190859,0.221439685241673,-0.48992046443518,117580.911464443
359.8,0.735838245387802,-0.542332098374984,0.0164217469843621,0.123094766738881,-0.490533596534877,117728.06316837
360,0.73802580848473,-0.654235952541218,0.0165074392081459,0.026391505937208,-0.473667053154548,113680.092757091
360.2,0.728285424367753,-0.761532183048642,0.0162807319610707,-0.06531408092043,-0.440837604020273,105801.024964865
360.4,0.707684145560992,-0.860972546330272,0.0157707629205816,-0.149035010250134,-0.394199000175913,94607.7600422189
360.6,0.677545225053606,-0.949797895039576,0.0150131992828757,-0.222267752521835,-0.336411070810283,80738.6569944677
360.8,0.639409082636327,-1.02582926828882,0.0140501564498456,-0.283080281939449,-0.270508643339292,64922.0744014297
361,0.594988323215061,-1.0875329232975,0.0129296877617333,-0.330174552903682,-0.199777408923019,47946.5781415246
361.2,0.54611106329292,-1.1340607084857,0.0117042383311932,-0.362924857302177,-0.127636122271408,30632.6693451378
361.4,0.494645269770599,-1.16526662769812,0.0104277044688626,-0.381392699522046,-0.0575180127481796,13804.3230595629
361.6,0.442398949578066,-1.1816988817414,0.00915118198094695,-0.386317045364523,0.00725851729628306,-1742.04415110789
361.8,0.390997355619482,-1.18456481934612,0.00791797394880159,-0.379076938405042,0.0636378087474296,-15273.074099383
362,0.341747681811142,-1.17566498370145,0.00675879135689148,-0.361622464433217,0.108995130435653,-26158.8313045567
362.2,0.295511222951963,-1.15729259636551,0.00568818860688486,-0.336370555244788,0.14131816636363,-33916.359927271
362.4,0.252609149107398,-1.1320968189267,0.00470308825016087,-0.306064405757771,0.159386104520441,-38252.6650849057
362.6,0.212787902052722,-1.10291192438332,0.00378382321390893,-0.273599149473535,0.16292376840455,-39101.7044170919
362.8,0.175262556838317,-1.07255954924173,0.00289759449259512,-0.241821361988735,0.15270476724991,-36649.1441399784
363,0.138842552116143,-1.04363656012053,0.00200376695618702,-0.213315147811083,0.130578636345357,-31338.8727228857
363.2,0.102127436406273,-1.01830565982256,0.00106013267658072,-0.190192057974241,0.099402898502609,-23856.695640626
363.4,0.0637452483475775,-0.998108659100934,2.92133562382762e-05,-0.1739049140176,0.0628715031641104,-15089.1607593865
363.6,0.0225969093997771,-0.983822641345307,-0.00111618016378285,-0.165105999330368,0.0252446584120066,-6058.7180188816
363.8,-0.0219312258437237,-0.975376794873076,-0.00238865620782255,-0.163567647229625,-0.00900075757115486,2160.18181707716
364,-0.0698179785381393,-0.971842711035958,-0.003783486349581,-0.168178147535103,-0.0355688305068866,8536.5193216528
364.2,-0.12034046796185,-0.971504066129746,-0.00527747717123961,-0.17701872116216,-0.0507507114890047,12180.1707573611
364.4,-0.172095131566956,-0.972003672688426,-0.00682948613196166,-0.187518992377336,-0.0517964271846851,12431.1425243245
364.6,-0.223099305010669,-0.970557825785563,-0.0083825812335806,-0.196679955093694,-0.0372116660141759,8930.79984340214
364.8,-0.270956725599277,-0.964220568650018,-0.00986781110596789,-0.201345895790853,-0.00694569052197996,1666.96572527522
365,-0.313065193831326,-0.950174746067589,-0.0112094386395005,-0.198501007030005,0.0375524522018042,-9012.5885284332
365.2,-0.346843190676741,-0.926023151896162,-0.0123312826086933,-0.185563221703572,0.0934182595980865,-22420.3823035408
365.4,-0.369953342087438,-0.890052168559639,-0.013163556458816,-0.160647549207061,0.156590248510299,-37581.6596424715
365.6,-0.380503037853961,-0.841442245963605,-0.0136493858355685,-0.122773940329832,0.222141825991641,-53314.0382379938
365.8,-0.377205500379496,-0.780404261247609,-0.0137501250215429,-0.0720000665194322,0.284694316262248,-68326.6359029394
366,-0.359488088363398,-0.708227784985094,-0.013448733922521,-0.00946665380308784,0.338871572137506,-81329.1773130012
366.2,-0.327539049232095,-0.627235797229623,-0.0127508070867057,0.0626487194700431,0.379753775515416,-91140.9061236998
366.4,-0.282289750749084,-0.540649482891691,-0.0116832789233882,0.141265043070921,0.403289366837635,-96789.4480410322
366.6,-0.225336489378368,-0.452375345456143,-0.0102912383939144,0.222606421737227,0.406628970666588,-97590.9529599807
366.8,-0.158813237145958,-0.366734031457386,-0.00863355217076318,0.302467185065678,0.38835320629999,-93204.7695119974
367,-0.0852323951872357,-0.288155186347694,-0.00677805014330875,0.376510394837327,0.348576833521155,-83658.4400450771
367.2,-0.00731306499572444,-0.220864929695035,-0.00479688164587305,0.440574272180097,0.288923822744018,-69341.7174585645
367.4,0.0721852085769334,-0.168592105805855,-0.00276238810195543,0.490961218153701,0.212380150375339,-50971.2360900811
367.6,0.15061004338505,-0.134316664613696,-0.000743579397498019,0.52468655772145,0.123041696360606,-29530.0071265456
367.8,0.225537907930437,-0.120078926956405,0.00119684372406662,0.539668434564257,0.0257823257635228,-6187.75818324532
368,0.294867253832481,-0.126862715826489,0.00300496070098621,0.534845807597465,-0.0741281527954214,17790.7566709012
368.2,0.356882270532308,-0.154558916657223,0.00463748593552054,0.510217694547181,-0.171424178436544,41141.8028247706
368.4,0.410285613584109,-0.202009326185848,0.00606272060535968,0.466803317833907,-0.261229780300103,62695.1472720247
368.6,0.454196807683739,-0.267123918799466,0.00726023963192156,0.406529443827565,-0.339395863092302,81455.0071421524
368.8,0.488113072246275,-0.347058206539433,0.00821907530371702,0.332057747856657,-0.402757619881402,96661.828771536
369,0.511832942357304,-0.438431696237911,0.00893449369953309,0.246570998627241,-0.449284993231789,107828.398375629
369.2,0.525350436215939,-0.537564302671704,0.00940391643146665,0.15354139109839,-0.478108827962725,114746.118711054
369.4,0.528736830568178,-0.640705840702628,0.00962295217546366,0.056506409757549,-0.489420354033874,117460.88496813
369.6,0.522035111718961,-0.744235144485942,0.00958268995270288,-0.0411237415122267,-0.484260178076547,116222.442738371
369.8,0.50519537745872,-0.844810254923214,0.00926925057027962,-0.136208234191316,-0.464231554709263,111415.573130223
370,0.478075394766062,-0.939459091710037,0.00866609256268812,-0.225956816450631,-0.43118701516016,103484.883638438
370.2,0.440518684975181,-1.02560993485232,0.0077588510854223,-0.307950280731323,-0.386943401743459,92866.4164184297
370.4,0.392504855066774,-1.1010711295706,0.00654176748337084,-0.380111060080805,-0.33307537385103,79938.0897242468
370.6,0.334347533633339,-1.1639777108266,0.00502427171346885,-0.440643392798194,-0.270821409239544,64997.1382174904
370.8,0.266899507146887,-1.21272739328879,0.00323616937967551,-0.487966989724475,-0.201112321099552,48266.9570638925
371,0.191717439519276,-1.24592860449424,0.00123019530805195,-0.520667514961403,-0.12470627123756,29929.5050970141
371.2,0.111142817956919,-1.26237900727876,-0.000918674269185459,-0.537481738880173,-0.0423931093333045,10174.3462399931
371.4,0.028271196464237,-1.26108534570403,-0.00311700909922892,-0.537326494877421,0.0447801321211624,-10747.231709079
371.6,-0.0531952961551299,-1.24132624012731,-0.00525903012449956,-0.519370822986027,0.135310059780435,-32474.4143473044
371.8,-0.129192935349061,-1.20275070896488,-0.00723389989651922,-0.483142075256181,0.227101466463434,-54504.3519512244
372,-0.195600535402464,-1.14549831870281,-0.00893307343914822,-0.428650728163707,0.31741809340873,-76180.3424180949
372.2,-0.248555537949563,-1.07032289114125,-0.0102568942348065,-0.356515708923602,0.402926722238566,-96702.4133372557
372.4,-0.284738071553629,-0.978700800638057,-0.0111200762702185,-0.268071974086329,0.4798286976551,-115158.887437224
372.6,-0.301592481219568,-0.87290662617752,-0.0114561276844894,-0.165444269933903,0.544063480996858,-130575.235439246
372.8,-0.297474663330688,-0.756042468887904,-0.0112209942918938,-0.0515747229603322,0.591563054157743,-141975.132997858
373,-0.27173137281051,-0.632011700914958,-0.0103961730279141,0.069803582504889,0.618533847387623,-148448.123373029
373.2,-0.224728829368561,-0.505432516870026,-0.00899131326606326,0.19425028675672,0.62174405959906,-149218.574303774
373.4,-0.157849416961284,-0.381490952383539,-0.00704601512346574,0.316757858647451,0.598797940311623,-143711.505674789
373.6,-0.0734677041882072,-0.265736896673327,-0.00463030065998872,0.431944057067263,0.548383172574464,-131611.961417871
373.8,0.0250955612349297,-0.163830211877521,-0.00184319247509956,0.534290281312033,0.47048076634155,-112915.383921972
374,0.133654612105691,-0.0812476429453072,0.00119097949951888,0.618417300635749,0.366527030874022,-87966.4874097652
374.2,0.247293770534973,-0.0229649183773752,0.00432856344889754,0.679387489488422,0.239513932991501,-57483.34391796
374.4,0.360572023222658,0.00686781018730676,0.00741447343449062,0.713019472489555,0.0940093067095896,-22562.2336103012
374.6,0.467800976525564,0.00523571168463658,0.010291263687716,0.716197019158229,-0.0639245443592143,15341.8906462113
374.8,0.563383810927257,-0.029469493545978,0.0128085293805474,0.687149874912835,-0.226932795684195,54463.8709642064
375,0.642186984395161,-0.0972408925535676,0.0148318329013143,0.625681268289749,-0.386699943492517,92807.986438204
375.2,0.699905657466491,-0.196332433356767,0.0162505599248362,0.533316440077314,-0.534405386440694,128257.292745766
375.4,0.73338087280694,-0.323237322602208,0.0169843541866793,0.413349557142993,-0.661278656237737,158706.877497056
375.6,0.740831698730988,-0.472779756497314,0.0169879569488834,0.270772882461631,-0.759213849719507,182211.323932681
375.8,0.721977069516618,-0.63832270217107,0.0162543282176617,0.112081430847054,-0.821391046510932,197133.851162624
376,0.678037040629402,-0.812085310516407,0.0148158681896497,-0.055042538631179,-0.842846757514812,202283.221803554
376.2,0.611618550809474,-0.985554320995265,0.0127434719437514,-0.222149212929087,-0.820936133606011,197024.672065442
376.4,0.526503887330201,-1.14996528239359,0.0101431462427636,-0.380518275323433,-0.755636874423662,181352.849861679
376.6,0.427368954686776,-1.29682233694509,0.00715007203974346,-0.521697743768036,-0.649658450908697,155918.028218087
376.8,0.319462163189294,-1.41842048776088,0.00392031276051692,-0.638043595069341,-0.508339521608561,122001.485186054
377,0.20827343242013,-1.50833241477718,0.000620765730844614,-0.723217970441144,-0.339338912766358,81441.3390639254
377.2,0.0992177323359572,-1.56182350591262,-0.00258170036295174,-0.77260707132609,-0.152147513751148,36515.4033002753
377.4,-0.00264923101714456,-1.57616387282327,-0.00553081180289147,-0.783627178168468,0.0425340299733813,-10208.1671936113
377.6,-0.0928721984204762,-1.55081422406318,-0.00809012610898079,-0.755897369936664,0.233496544963066,-56039.1707911358
377.8,-0.167788722594234,-1.48747258783933,-0.010150201946694,-0.691268966954656,0.409744526591308,-98338.6863819137
378,-0.224670913620481,-1.3899797573285,-0.0116333858431085,-0.593713017752736,0.561185182955674,-134684.443909362
378.2,-0.261817698644172,-1.26409172414242,-0.0124963044416747,-0.469077203650261,0.679238471802688,-163017.233232645
378.4,-0.278600976011856,-1.1171362564756,-0.0127304216699477,-0.324731656814591,0.757333043237763,-181759.930377063
378.6,-0.27547020465406,-0.957577521515714,-0.0123610926838972,-0.169129027228969,0.791264873225679,-189903.569574162
378.8,-0.253919268194395,-0.794517000510565,-0.011445435312226,-0.0113075756425898,0.779407323344678,-187057.757602722
379,-0.216416571029592,-0.637161013297949,-0.0100691282342334,0.139632798884829,0.722772317609932,-173465.356226383
379.2,-0.166295175927482,-0.494285338002812,-0.00834205087780764,0.275052540234067,0.624930981633344,-149983.435592002
379.4,-0.107596586484876,-0.373726190874733,-0.00639260766614827,0.387265615890518,0.491807229978532,-118033.735194847
379.6,-0.0448621282085117,-0.281924694236849,-0.00436067835895972,0.469979969489868,0.331359044767679,-79526.1707442428
379.8,0.0171286057403946,-0.223549193278675,-0.00238938122410555,0.518664145410948,0.1531607246922,-36758.5739261282
380,0.0736626531141044,-0.201216406084339,-0.000616136393683579,0.530821462086126,-0.0321021386917717,7704.51328602544
380.2,0.120420450184227,-0.215328202321213,0.000836244361801694,0.506155538246361,-0.213211714164237,51170.8113994171
380.4,0.153793474412847,-0.264035532328442,0.00186763319685159,0.446614165149961,-0.379051557998741,90972.373919697
380.6,0.171158267038573,-0.343334540542556,0.00240712601474989,0.356303366727528,-0.5192653732819,124623.689587655
380.8,0.171076450361849,-0.447292376875173,0.00241759707162461,0.241270438376871,-0.624901161862367,149976.278846968
381,0.153400964764329,-0.568392197361936,0.00189811239247058,0.109163436353348,-0.688994651537918,165358.716369099
381.2,0.119282604891142,-0.697979081477232,0.000884267196789334,-0.03121609569376,-0.707046170885619,169691.081012548
381.4,0.0710840307446599,-0.826781856290168,-0.00055341104927965,-0.170441808745329,-0.677352094936278,162564.502784707
381.6,0.0122175240407827,-0.945480669511654,-0.00231291468054828,-0.299040593266826,-0.601163310638549,144279.194553251
381.8,-0.0530736688247101,-1.04528685148258,-0.00426610032338388,-0.408083708614804,-0.482655989825278,115837.437558067
382,-0.119972117422396,-1.11850015835598,-0.00626601055613301,-0.489753040247109,-0.328712492725053,78890.9982540127
382.2,-0.183367542316809,-1.15900881694164,-0.00815613506635689,-0.537845291789624,-0.148522167592478,35645.3202221941
382.4,-0.238154166541655,-1.16269988992524,-0.00978125822081021,-0.548180052910968,0.046976346442456,-11274.3231461895
382.6,-0.279537931207661,-1.12775146743996,-0.0109991053956256,-0.518883191308934,0.245777882946782,-58986.691907228
382.8,-0.303345096469317,-1.05478423047649,-0.0116915935356507,-0.450524813185517,0.435574339305055,-104537.841433213
383,-0.306316579149089,-0.946858074148592,-0.0117742760200739,-0.346100747251074,0.60454683301439,-145091.239923454
383.2,-0.286362802479572,-0.809309522230745,-0.0112026652021657,-0.210857406977429,0.742130484514636,-178111.316283512
383.4,-0.242746467938463,-0.649437085589675,-0.00997454183810415,-0.0519710352917927,0.839697039711084,-201527.28953066
383.6,-0.176160631008899,-0.476053670396612,-0.00812803524734635,0.121897178065701,0.891105856297092,-213865.405511301
383.8,-0.08867996778483,-0.298936493325135,-0.00573601218025629,0.30113952073947,0.893082235654582,-214339.736557099
384,0.0164166268321365,-0.12821436366337,-0.00289794299117839,0.475796009478975,0.845393325815032,-202894.398195607
384.2,0.13492917038976,0.0262617473642149,0.0002692507246059,0.636162193205695,0.75080636938792,-180193.5286531
384.4,0.262081116701455,0.155517365386237,0.00363990555639981,0.773366955458378,0.614832384162045,-147559.772198891
384.6,0.392870426984594,0.251978407096198,0.00708680897388179,0.879879457307661,0.445279381266743,-106867.051504018
384.8,0.522376523158939,0.309884559817721,0.010486396390276,0.94991126854862,0.251659628105463,-60398.3107453104
385,0.645989741257817,0.325568178928478,0.0137220816782706,0.979690267514849,0.0445105135468627,-10682.523251247
385.2,0.759553998032112,0.297588196190299,0.0166862879888149,0.967595540501797,-0.165305798900876,39673.3917362097
385.4,0.859435984156471,0.226721622970265,0.0192819022707198,0.91415520558893,-0.367263873195965,88143.3295670315
385.6,0.942548351318899,0.115826223380815,0.0214237473775014,0.821919833063454,-0.551751317021963,132420.316085271
385.8,1.00635696101248,-0.0304042281674146,0.0230403456261007,0.69523166238449,-0.71053117111972,170527.481068733
386,1.04889466796598,-0.20576626127683,0.0240758904139415,0.539913868606943,-0.83707803253507,200898.727808416
386.2,1.068790900083,-0.402927333201931,0.0244920960272468,0.36290532269942,-0.926787468264149,222428.992383395
386.4,1.06531301183209,-0.613834329589648,0.0242695444563875,0.171865617837573,-0.977065171533996,234495.641168159
386.6,1.03840639369241,-0.83012579295572,0.0234082825786972,-0.0252265547420848,-0.987305988860418,236953.4373265
386.8,0.988717598563464,-1.0435268619013,0.0219276514972182,-0.220460902157336,-0.958775788765192,230106.189303646
387,0.917587830306364,-1.24620953835794,0.0198655245203325,-0.406351034893824,-0.894412460234578,214658.990456298
387.2,0.827010859797117,-1.43110485462327,0.0172771896943234,-0.576143718804597,-0.798565679428324,191655.763062797
387.4,0.719556957332621,-1.59215761761638,0.0142340093081485,-0.724071760655534,-0.676696901399373,162407.256335849
387.6,0.598270208367601,-1.72451840139128,0.0108217804777724,-0.84554465118831,-0.535059962548715,128414.391011691
387.8,0.46654904047873,-1.82467099157798,0.00713852295382288,-0.937274806309441,-0.380378665267335,91290.8796641602
388,0.328018732997729,-1.89049623916081,0.00329135032271625,-0.997339978058496,-0.219532213167658,52687.7311602381
388.2,0.186401306668341,-1.92127511902001,-0.000607795884126597,-1.0251840749661,-0.0592546138787052,14221.107330889
388.4,0.0453846614819904,-1.91763484427737,-0.00444747100786763,-1.0215595879467,0.0941479800427033,-22595.5152102482
388.6,-0.0915086131610176,-1.88144253380662,-0.00812265555514094,-0.988415662373811,0.235057046385669,-56413.6911325606
388.8,-0.221050436980882,-1.81565163976686,-0.0115405140227536,-0.928737133683601,0.358770570475213,-86104.9369140508
389,-0.340427389007442,-1.72410750330582,-0.0146250804213752,-0.846341783357798,0.46168979781787,-110805.551476288
389.2,-0.447339418594652,-1.6113201798417,-0.0173200885912244,-0.745645509973923,0.541451106307391,-129948.265513774
389.4,-0.54006189916533,-1.48221493571195,-0.0195895194265375,-0.63140760121242,0.596991289963622,-143277.909591269
389.6,-0.617457980704626,-1.34187318754314,-0.0214159213411341,-0.508470322989282,0.628538011526679,-150849.122766403
389.8,-0.678935924177666,-1.19527859540963,-0.0227970271512006,-0.381508197044766,0.637522330106154,-153005.359225476
390,-0.724357480671932,-1.04708395466211,-0.0237414990489241,-0.254802358101419,0.626416312335694,-150339.914960566
390.2,-0.753914692755448,-0.901413985361386,-0.0242646987569981,-0.132054130032895,0.598505273341186,-143641.265601884
390.4,-0.767999731542172,-0.76171685561216,-0.0243852022894612,-0.0162493987054776,0.55761065648847,-133826.557557233
390.6,-0.767092922711119,-0.630673390940762,-0.0241224393813878,0.0904184251174484,0.507785164959115,-121868.439590187
390.8,-0.751687808374688,-0.510167858007585,-0.0234954657491959,0.186563791402485,0.453005446141928,-108721.307074062
391,-0.722261240685719,-0.401318669636578,-0.0225225984932785,0.271564875424605,0.39688840182018,-95253.2164368432
391.2,-0.679284829062787,-0.304562136133457,-0.0212215381894139,0.345467058863879,0.342454554324146,-82189.0930377949
391.4,-0.623265194543797,-0.219778186603547,-0.0196096679612728,0.408845319391796,0.291956129930604,-70069.4711833448
391.6,-0.554796651363648,-0.146444259761576,-0.0177043941292728,0.462639592706188,0.24677969424066,-59227.1266177584
391.8,-0.474611373175167,-0.0838024612455341,-0.0155235742787653,0.507978299888942,0.207424843623581,-49781.9624696593
392,-0.383617293713882,-0.0310254627713048,-0.0130861774044037,0.54600477849986,0.173553186732677,-41652.7648158425
392.2,-0.282920510608333,0.012631854118862,-0.0104132968766765,0.577719650883903,0.144096738982103,-34583.2173557046
392.4,-0.173834471974881,0.0477057321652111,-0.00752951279165094,0.603849687566434,0.117412248432108,-28178.9396237059
392.6,-0.0578812579340304,0.0744299200979813,-0.00446444548830701,0.624750951190451,0.0914674974960196,-21952.1993990447
392.8,0.0632094859940617,0.0926804231759558,-0.00125423714803882,0.640351286966482,0.0640464821389823,-15371.1557133557
393,0.187500291619939,0.101961289189893,0.00205730513044365,0.650134740824785,0.0329617436905041,-7910.81848572098
393.2,0.312843523785669,0.101431657754891,0.00541807595575601,0.653168281199425,-0.00373650116041143,896.760278498756
393.4,0.436879138090176,0.0899721557364663,0.00876757936047208,0.648169254018895,-0.0475635644367076,11415.2554648098
393.6,0.557037228923445,0.066286905496025,0.0120373044547646,0.633610287598124,-0.0994238342446977,23861.7202187274
393.8,0.670552077381964,0.0290358929529487,0.0151514907301877,0.60785686193602,-0.159461728100984,38270.8147442363
394,0.774496047969051,-0.0230089078659684,0.0180283127625227,0.569331393539258,-0.226946774548051,54467.2258915322
394.2,0.865842696339687,-0.0907916544287164,0.0205816855008364,0.516696274906811,-0.300200482242694,72048.1157382463
394.4,0.941568004617839,-0.174794681838399,0.0227240291259496,0.449046542293587,-0.376575258846614,90378.0621231872
394.6,0.998795542229727,-0.274866251493595,0.0243703326677475,0.366100432068843,-0.452499300818943,108599.832196546
394.8,1.03498463504833,-0.390068147475172,0.0254436558730975,0.268372995186201,-0.523604029243787,125664.967018509
395,1.04815052056726,-0.518559407538016,0.0258818247571529,0.157314680173655,-0.584949101951833,140387.78446844
395.2,1.03709383824346,-0.657533542548161,0.0256446084731724,0.035394527809347,-0.631351264616161,151524.303507878
395.4,1.00160697533722,-0.803225590665287,0.0247202715664102,-0.0938920678066628,-0.657806403438534,157873.536825248
395.6,0.94262050781434,-0.951001454364372,0.0231302365944615,-0.226106770882049,-0.659971916449209,158393.25994781
395.8,0.862256913566162,-1.09553492831198,0.0209307668204752,-0.356049853510435,-0.634655381900505,152317.291656121
396,0.763771200569106,-1.23106823015902,0.0182110786488639,-0.478034619157937,-0.580243326961383,139258.398470732
396.2,0.65137663685185,-1.35174113205658,0.0150879927365397,-0.58623617105157,-0.497006277749863,119281.506659967
396.4,0.529973914159212,-1.45196394047848,0.0116979247893192,-0.675084740686442,-0.387233545451695,92936.0509084065
396.6,0.404818811658558,-1.52680256396787,0.00818748798375558,-0.73966708124892,-0.255178162274401,61242.758945856
396.8,0.281172744910297,-1.57234113223686,0.00470408849792316,-0.776098406635557,-0.106820897687172,25637.0154449214
397,0.163980469040789,-1.58598950180673,0.00138763155839555,-0.781831564776634,0.0505148611645983,-12123.5666795034
397.2,0.0576098985929337,-1.56670890067982,-0.00163606344879217,-0.755878004725491,0.208652075025104,-50076.498006025
397.4,-0.0343271610490175,-1.51513757806024,-0.00426011286638511,-0.698924717534804,0.359103315024019,-86184.795605764
397.6,-0.109073598157632,-1.43360797941645,-0.00640007930307142,-0.613341066260366,0.493621411264739,-118469.138703538
397.8,-0.164761991608488,-1.32605613670998,-0.00799667581105765,-0.503078171942146,0.604717359342355,-145132.166242165
398,-0.200412956530619,-1.19783156575347,-0.00901803242393911,-0.373470684968806,0.686114191525169,-164667.40596604
398.2,-0.215923394020347,-1.05542150323077,-0.00946152623525228,-0.230956077803654,0.733115068606929,-175947.616465662
398.4,-0.212060556665131,-0.9061068737197,-0.00935477793878474,-0.0827300071861634,0.742873071337311,-178289.537120955
398.6,-0.190460622222787,-0.757569455144134,-0.00875516909796073,0.0636420086221874,0.714557878539578,-171493.890849498
398.8,-0.153613191924996,-0.617470994107244,-0.00774725606463721,0.20063593307532,0.649419392977322,-155860.654314557
399,-0.104802861367129,-0.493026094764356,-0.00643776499856061,0.321183106234208,0.550749608175585,-132179.90596214
399.2,-0.0479805410703727,-0.390591802156378,-0.00494835460680793,0.41906633869981,0.423742254408129,-101698.141057951
399.4,0.0124490411082762,-0.31529768057164,-0.00340686114144272,0.489277518860979,0.27524759345884,-66059.4224301211
399.6,0.0719155234722251,-0.27074018164039,-0.00193811407804966,0.528315547241382,0.113420842215801,-27221.0021317926
399.8,0.126016379464653,-0.258763356844024,-0.000655505451258594,0.534403715450211,-0.0527300851550694,12655.2204372169
400,0.170850033338382,-0.279343824771847,0.000345715002851607,0.50760802671469,-0.213878593503827,51330.8624409189
400.2,0.203299727499314,-0.33059119430286,0.000992883128788729,0.449843313409096,-0.360960524835167,86630.5259604394
400.4,0.221228633428855,-0.408866378421278,0.00123807551021668,0.364762310264685,-0.485754939197035,116581.185407288
400.6,0.223565255825943,-0.509010499165137,0.0010583654730746,0.257532996381941,-0.581411974127977,139538.873790714
400.8,0.21027998983839,-0.624667763646603,0.000454772506987676,0.134519762544989,-0.642879458112715,154291.069947051
401,0.182272695557264,-0.748678088552566,-0.000549539152991102,0.00289251803259647,-0.66719207102393,160126.097045743
401.2,0.141203057411626,-0.873510289752242,-0.00191146873874706,-0.12980650857973,-0.653603241370965,156864.777929031
401.4,0.0892986508146859,-0.991704733338915,-0.00357051078376642,-0.256106268117678,-0.603556909713454,144853.658331229
401.6,0.0291708925015904,-1.09629536606133,-0.00545170914439844,-0.369029644192033,-0.520511183211477,124922.683970754
401.8,-0.0363410324293367,-1.18118455342183,-0.0074691586727531,-0.462468044591801,-0.409637577628908,98313.018630937
402,-0.104290272360297,-1.24144951624441,-0.00953005725976874,-0.531486026157189,-0.277427701054052,66582.6482529723
402.2,-0.171709350633108,-1.27356568263069,-0.0115391145476444,-0.572541037640887,-0.131243833129935,31498.5199511844
402.4,-0.235674388920182,-1.27553928856022,-0.0134029591601525,-0.58361081143253,0.0211491904227465,-5075.80570145927
402.6,-0.29335945537327,-1.24694843352767,-0.0150341382461214,-0.564228208558955,0.17203603422462,-41288.6482139089
402.8,-0.342092452188458,-1.18889795476595,-0.0163543976324891,-0.515429737153174,0.314157906482675,-75397.8975558417
403,-0.379419720730407,-1.1038984537339,-0.0172971274041716,-0.4396289888854,0.441053539922797,-105852.849581472
403.2,-0.40318149669651,-0.995683278875086,-0.0178090702324518,-0.340429586912797,0.547321669896174,-131357.200775082
403.4,-0.411595957945202,-0.868979131905531,-0.0178515263572857,-0.222393910614829,0.628800542530135,-150912.130207232
403.6,-0.403346437640082,-0.729246332981881,-0.017401292704303,-0.0907840824075603,0.682666432347782,-163839.943763468
403.8,-0.377664206169383,-0.582403954482489,-0.016451447006085,0.0487091844301389,0.707457761043645,-169789.862650474
404,-0.334397639054655,-0.434553436541871,-0.0150118932273835,0.190235912195272,0.703034319545955,-168728.236691029
404.2,-0.274057601780756,-0.291712380382642,-0.0131094177204182,0.328042464727397,0.670482587048752,-160915.8208917
404.4,-0.197829175804312,-0.159568354497132,-0.0107869543138326,0.456703783639252,0.611978428860769,-146874.822926584
404.6,-0.107542392099303,-0.0432609582071583,-0.00810186179305794,0.571324801858551,0.530617706586034,-127348.249580648
404.8,-0.0055999165584528,0.05280093135706,-0.00512325176611488,0.667705551180542,0.43022390121815,-103253.736292356
405,0.105133032180029,0.125081049951255,-0.00192868096058343,0.742466153577006,0.315140468869363,-75633.7125286468
405.2,0.221463813767362,0.171012591024087,0.00139927475226179,0.793129369803921,0.190015292755369,-45603.670261288
405.4,0.340014892669088,0.189047859224891,0.00477601031765057,0.818159953457746,0.059585898680237,-14300.6156832567
405.6,0.457355804977054,0.178661276635289,0.00811705174079167,0.816962040119296,-0.0715232982877395,17165.5915890573
405.8,0.57011152521007,0.140309436121089,0.0113393029654284,0.789838311435415,-0.198978098324629,47754.7435979108
406,0.675042908332814,0.075355015117981,0.0143616428928649,0.737917451210969,-0.318872380502071,76529.3713204971
406.2,0.769104410973947,-0.0140362149615941,0.0171053865782003,0.663058805760338,-0.427817074923005,102676.097981521
406.4,0.849491226820324,-0.125014937252954,0.0194951773708326,0.567744367600643,-0.522978353637915,125514.804873099
406.6,0.913689826123805,-0.254174573136468,0.0214607057805595,0.454967629617363,-0.602072701987969,144497.448477112
406.8,0.959542091168793,-0.397676520496085,0.022939318485541,0.328126464432302,-0.66333460555683,159200.305333639
407,0.98532529740604,-0.551369571966721,0.0238792143409326,0.19092359210559,-0.705476087563079,169314.261015139
407.2,0.989841066176214,-0.71090188299155,0.0242426645508811,0.0472745045324953,-0.727654819222924,174637.156613501
407.4,0.97249938006092,-0.871826321069478,0.0240086387392782,-0.0987799416080159,-0.729460030364027,175070.407287366
407.6,0.933381201962013,-1.0297012681199,0.0231743815674276,-0.243159959990281,-0.71091608973845,170619.861537227
