time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
331.4,-0.322596683374263,-0.513263785710814,-0.00663116624947708,0.223629492623896,0.361576629241699,-347113.56407203
331.6,-0.247635241857052,-0.437627185741318,-0.00458447406659211,0.291097258137859,0.311135494878767,-298690.075083616
331.8,-0.16729925232962,-0.373284678374062,-0.00241607396450304,0.347417431963017,0.250444677375628,-240426.890280602
332,-0.0846462688871955,-0.322316312606867,-0.000203048056432194,0.390768627158763,0.181851682318392,-174577.615025656
332.2,-0.0026325597329495,-0.286275688606872,0.0019762385746772,0.419830333207624,0.107998939925701,-103678.982328673
332.4,0.0759492257901851,-0.266134023671854,0.00404393291428574,0.433830450905483,0.0317102461277302,-30441.8362826207
332.6,0.148511465158258,-0.262248823280232,0.00592573867939588,0.432570821619866,-0.0441157114703081,42351.0830114956
332.8,0.212715801193614,-0.274356419250125,0.00755501443090432,0.416431942126012,-0.116608135419549,111943.810002767
333,0.266535672112261,-0.301588117053951,0.00887717273903359,0.386356883553897,-0.183030523562887,175709.302620371
333.2,0.308339041057845,-0.342510296835779,0.00985339459518184,0.343813108448411,-0.240895613221045,231259.788692203
333.4,0.336980217570736,-0.395188808842595,0.0104628395354266,0.290730549285907,-0.288086788573485,276563.317030545
333.6,0.35188163121637,-0.457277058716751,0.0107029917339075,0.229415510719361,-0.32297630590041,310057.253664393
333.8,0.353085135148867,-0.526125426679718,0.0105883102182717,0.162442399231764,-0.34452631117197,330745.25872509
334,0.341257053404836,-0.598907552037494,0.0101477176594376,0.0925281400862819,-0.352358849657748,338264.495671437
334.2,0.317639384993811,-0.672757030183575,0.00942154094718913,0.0223965763165373,-0.346784696148074,332913.308302151
334.4,0.283948752613163,-0.744906546808765,0.00845833503191673,-0.0453582901407027,-0.328785516343387,315634.09568965
334.6,0.242232882327363,-0.812820549341432,0.0073117296688615,-0.108400680226388,-0.299947938313655,287950.020781108
334.8,0.194700541497071,-0.874312260477494,0.00603722216638251,-0.164763561181392,-0.262351425290063,251857.36827846
335,0.143544518454541,-0.927636224344116,0.00468882013337175,-0.212932542195681,-0.218415287771412,209678.676260555
335.2,0.0907782897900719,-0.971548765864057,0.00331561731088975,-0.251895857690369,-0.170714517643556,163885.936937814
335.4,0.0381054861637788,-1.00533087778639,0.00195865073651955,-0.281155587634652,-0.121779138441731,116907.972904061
335.6,-0.0131627784517301,-1.02877115736476,0.000648579138218796,-0.300698668599397,-0.073896193811859,70940.3460593844
335.8,-0.062133903005678,-1.04211030131936,-0.000595281610060365,-0.310930347600811,-0.0289357648982611,27778.3343023307
336,-0.108302090206424,-1.0459528823656,-0.00176425459405,-0.312576970202515,0.0117785592092776,-11307.4168409065
336.2,-0.151466078535564,-1.04115603741508,-0.00285798280050015,-0.306568696306671,0.0475386914494951,-45637.1437915152
336.4,-0.191610591004646,-1.02870762406958,-0.00388091272218631,-0.293915279552631,0.0782515449233191,-75121.4831263862
336.6,-0.228770458415448,-1.00960780726398,-0.00483823284735703,-0.275588997552518,0.104368647828005,-100193.901914885
336.8,-0.262897744319323,-0.984767644660404,-0.00573196234431873,-0.252428005865894,0.126754311580935,-121684.139117697
337,-0.293750284502255,-0.954936090898196,-0.00655776343627842,-0.225070905787194,0.146508462200412,-140648.123712395
337.2,-0.320815774298551,-0.920663268993423,-0.00730285086233099,-0.193929503953705,0.164765719993445,-158175.091193707
337.4,-0.343280263745462,-0.88230338233008,-0.00794518553924222,-0.159202111077179,0.182494960740007,-175195.162310406
337.6,-0.36004481745214,-0.840055849259676,-0.00845401453161155,-0.120924865964424,0.200323254490786,-192310.324311154
337.8,-0.36978961869346,-0.794038692519612,-0.00879174084662204,-0.0790540622101876,0.218404939968855,-209668.742370101
338,-0.371080667163014,-0.744384393231547,-0.00891702029359986,-0.0335688227129885,0.236351041365559,-226896.999710935
338.2,-0.362509903695578,-0.691345727702068,-0.00878884340257595,0.0154188610753208,0.253226863694976,-243097.789147176
338.4,-0.34285499475933,-0.635397853830295,-0.00837117408575825,0.067560453146485,0.267617316511525,-256912.623851064
338.6,-0.311240911874404,-0.577323277351341,-0.00763754948603627,0.122186383801652,0.27775152464097,-266641.46365533
338.8,-0.267283392261428,-0.5182682857349,-0.00657499122862845,0.178251204924727,0.281671850000205,-270404.976000196
339,-0.211195944814209,-0.459762726655029,-0.00518670182948602,0.234315430930675,0.277428487374844,-266331.34787985
339.2,-0.143847883138964,-0.403699130527145,-0.00349330823992657,0.288567178118001,0.263279642471674,-252748.456772806
339.4,-0.0667698466225805,-0.352271478882225,-0.0015327667209862,0.338882824510314,0.23787877512449,-228363.62411951
339.6,0.0178873263116273,-0.307877737506579,0.000640689339855016,0.382922541083227,0.200434013780328,-192416.653229114
339.8,0.107428120209089,-0.272993105738975,0.00295811898796092,0.418254054185376,0.150829873910686,-144796.678954258
340,0.198709203844461,-0.250022598473158,0.00533770365984134,0.442496559686422,0.0897066689931406,-86118.4022334148
340.2,0.288249604511365,-0.241142268018022,0.00768691442304711,0.453476211769481,0.0184968791393397,-17757.0039737662
340.4,0.37235444425927,-0.248138568191982,0.00990539998016559,0.449384617430435,-0.0605812683678981,58158.0176331821
340.6,0.447259470549898,-0.272255594056176,0.0118890727886621,0.428931637937133,-0.144575036029764,138792.034588574
340.8,0.509304869679728,-0.314060483216793,0.0135356532445995,0.391483001045957,-0.229899200883003,220703.232847683
341,0.555140328902766,-0.373337959955263,0.0147514510790925,0.337171758930094,-0.31249692679019,299997.049718582
341.2,0.581950676140865,-0.449025192892571,0.0154586051642672,0.266971255340686,-0.388063937906107,372541.380389861
341.4,0.587677619789455,-0.539196958204265,0.0156016152919705,0.182717353845348,-0.452329487099835,434236.307615841
341.6,0.571204248376475,-0.641107910784538,0.0151519775834433,0.0870705248047792,-0.501371783301055,481316.911969012
341.8,0.532469512988817,-0.751293550041684,0.0141101260137697,-0.016585616701114,-0.531931118313744,510653.873581193
342,0.472490680443856,-0.865724996875336,0.0125045534274038,-0.124304588911479,-0.541677893072566,520010.777349663
342.2,0.393289462180301,-0.980006327126765,0.0103886769553037,-0.231783236525409,-0.529398665232182,508222.718622893
342.4,0.297736425643635,-1.08959837876689,0.00783645431208487,-0.33459502605329,-0.495079187128823,475276.019643669
342.6,0.189342550993439,-1.19005066653272,0.00493779128252859,-0.428429368791707,-0.439882829071945,422287.515909067
342.8,0.0720326662395765,-1.27722354010943,0.00179443305283896,-0.509317289162431,-0.366038925221429,351397.368212571
343,-0.050067678242197,-1.34748551838504,-0.00148350465284467,-0.573827690525984,-0.276664562875715,265597.980360686
343.2,-0.172810408796907,-1.39787489951169,-0.00478067317427862,-0.619223471266944,-0.175545335054731,168523.521652542
343.4,-0.2921598777661,-1.42621931533241,-0.00797979465241127,-0.643571667867146,-0.0668983573161492,64222.423023503
343.6,-0.404288409568356,-1.43121113421641,-0.0109654888473556,-0.645806113064474,0.0448626718052814,-43068.1649330702
343.8,-0.505644364143598,-1.41244010419123,-0.01362862062353,-0.625744703297964,0.155344058801176,-149130.296449129
344,-0.593007315485305,-1.37038720100793,-0.0158707959341359,-0.584066267296522,0.260357812284454,-249943.499793075
344.2,-0.663542896712691,-1.30638525561517,-0.0176084510612357,-0.522254063913279,0.356068876605827,-341826.121541593
344.4,-0.714865165365657,-1.22255257501884,-0.0187760711858563,-0.442513841929061,0.439102582713632,-421538.479405086
344.6,-0.745109323042086,-1.12170547648555,-0.0193283788884273,-0.34767401350037,0.506617307526289,-486352.615225236
344.8,-0.753013685619349,-1.00725456064513,-0.0192416767025597,-0.241074000534854,0.556351837995226,-534097.764475416
345,-0.73800684943391,-0.883087925604856,-0.0185147151468485,-0.126444716610483,0.586658364320904,-563192.029748067
345.2,-0.700292867891928,-0.75344277975321,-0.0171693749624627,-0.00778307892232241,0.596530431569003,-572669.214306243
345.4,-0.640922924060201,-0.622765545271383,-0.015251129600862,0.110779088114006,0.585631637363796,-562206.371869243
345.6,-0.561836852327759,-0.495560068332599,-0.0128288559283558,0.225112124257805,0.554326496801191,-532153.436929142
345.8,-0.465854157749543,-0.376224369713722,-0.00999330906586584,0.331231759462849,0.503710104974578,-483561.700775594
346,-0.356595115318523,-0.268878626637993,-0.0068536400333765,0.425447474148197,0.435627861546672,-418202.747084804
346.2,-0.23832048195559,-0.177190509856612,-0.00353174065789058,0.504512661654296,0.352670934502455,-338564.097122356
346.4,-0.115693089840868,-0.104207866499398,-0.000154814389987457,0.565769951718135,0.258129206473269,-247804.038214338
346.6,0.00651738718137727,-0.0522119153399563,0.0031528475335914,0.607281382658616,0.155884312564053,-149648.940061491
346.8,0.123749637082884,-0.0226054071213131,0.00627759844705516,0.627930318661393,0.0502335408914913,-48224.1992558313
347,0.231941574966412,-0.0158487590853911,0.00912248869102792,0.627481565137104,-0.0543497480082115,52175.7580878828
347.2,0.327756269702778,-0.0314529016150978,0.0116109132763214,0.606588992392796,-0.153496420876003,147356.564040962
347.4,0.408716215657425,-0.0680312377785246,0.0136877719003109,0.566745930166928,-0.243227068815862,233497.986063227
347.6,0.473238720310665,-0.123406101458309,0.0153186297058364,0.510181211531806,-0.320203850819743,307395.696786952
347.8,0.520584131691125,-0.194758932850352,0.0164876696190766,0.439710971892071,-0.381916793325584,366640.12159256
348,0.550741885796016,-0.278809230216814,0.0171951973137125,0.358561376894052,-0.426786454896282,409714.99670043
348.2,0.564284500158527,-0.372005679253648,0.0174551848812805,0.270179528659004,-0.454180092993704,436012.889273955
348.4,0.56221731218642,-0.470713544288804,0.0172929997612962,0.178049076293819,-0.464350697036471,445776.669155011
348.6,0.545844632102943,-0.571384846840592,0.0167432379754782,0.0855243595890313,-0.458315703472242,439983.075333351
348.8,0.516664209630051,-0.670701359043778,0.0158475511383353,-0.0043068350191611,-0.437695527349807,420187.706255813
349,0.47629390262366,-0.765684404570767,0.0146524882105251,-0.088725960579384,-0.404532819464732,388351.506686142
349.2,0.426428330682225,-0.85376945094332,0.0132075406347146,-0.165450024301147,-0.361112657764825,346668.151454231
349.4,0.368819190857907,-0.932847157337571,0.0115636486531662,-0.23266357077683,-0.309801722315095,297409.653422491
349.6,0.305270410629267,-1.00127558816443,0.00977232986762601,-0.289021605126614,-0.252920351251926,242803.537201849
349.8,0.237638076968471,-1.05787038438948,0.0078853637444808,-0.333630910125844,-0.1926550859885,184948.88254896
350,0.167825105474488,-1.10188053316756,0.00595472337154668,-0.366017984948108,-0.131011738834632,125771.269281246
350.2,0.0977621605098875,-1.13295690319454,0.00403231926719364,-0.386091103071155,-0.0698018813046944,67009.8060525064
350.4,0.0293695990523386,-1.15111909751235,0.00216918445137916,-0.394102033736128,-0.0106508320799528,10224.7987967545
350.6,-0.0355000755787646,-1.15672385877137,0.000413964474148171,-0.390610391685213,0.0449861251559159,-43186.6801496793
350.8,-0.0951345156062827,-1.15043583454852,-0.00118912495771867,-0.376451081433009,0.0958105223659752,-91978.101471336
351,-0.148039474104388,-1.1331995352817,-0.00260248236951424,-0.352703457622851,0.140677480821482,-135050.381588623
351.2,-0.193011157341985,-1.10621016747088,-0.00379699698693863,-0.320659905111182,0.178604710141019,-171460.521735378
351.4,-0.229192604983374,-1.07088079965204,-0.00475328768896881,-0.281791509964521,0.208792045074046,-200440.363271083
351.6,-0.256107216032165,-1.02880386531647,-0.0054622003722686,-0.23770909886032,0.230647408912232,-221421.512555743
351.8,-0.273667332433796,-0.981706018853317,-0.0059246726502717,-0.190118862290741,0.243814157342892,-234061.591049175
352,-0.282160115456111,-0.93139650354558,-0.00615117805886671,-0.14077278123413,0.248194956508993,-238267.158248633
352.2,-0.282215430563716,-0.879710205750135,-0.00616092785112032,-0.0914149630217988,0.24396826347394,-234209.532934982
352.4,-0.27476074986043,-0.828447321826008,-0.00598088797878198,-0.0437256556122517,0.231594731884562,-222330.942609179
352.6,-0.260966945532862,-0.77931203227961,-0.00564455650849963,0.000734885534675503,0.211812151900956,-203339.665824918
352.8,-0.242187597375307,-0.733852799797186,-0.00519042232358478,0.0405803402747838,0.18561863765348,-178193.89214734
353,-0.219894078602394,-0.69340692631608,-0.00466010640280322,0.0746477699994194,0.154244620797101,-148074.835965216
353.2,-0.195609258876908,-0.659051837614937,-0.00409631606520811,0.102040438189552,0.119114832554777,-114350.239252586
353.4,-0.170843237816799,-0.631565227352743,-0.00354082583408085,0.122162158769259,0.0818018796066909,-78529.8044224231
353.6,-0.147033876625001,-0.611395746860053,-0.00303266389212401,0.134741662474455,0.04397309836438,-42214.1744298048
353.8,-0.125492522299515,-0.59864551039665,-0.00260653225611321,0.139845766478048,0.0073318301090053,-7038.55690464505
354,-0.107352083431555,-0.593065481977994,-0.00229130768949137,0.137880244444891,-0.0264470110096933,25389.1305693057
354.2,-0.0935125746203283,-0.594064943629324,-0.00210838740573377,0.129577112389912,-0.0557887310712481,53557.181828398
354.4,-0.0845805850982196,-0.600736647424287,-0.00206975507436734,0.11596662722024,-0.0793002635463712,76128.2530045163
354.6,-0.0808047432509171,-0.611899588863207,-0.0021759449569359,0.0983319714885357,-0.0958616769713325,92027.2098924788
354.8,-0.0820177730959955,-0.626161067947358,-0.00241445146198709,0.0781449371383694,-0.104723399627863,100534.463642748
355,-0.0876036570430057,-0.641998303922366,-0.00275936969288665,0.0569824857687655,-0.105597704801039,101373.796608997
355.2,-0.0965113978561537,-0.657857132596179,-0.00317298197317084,0.0364270468950568,-0.0987264528690109,94777.3947542499
355.4,-0.107331754166872,-0.672261582365552,-0.00360956852327124,0.0179573584065385,-0.0849046131959516,81508.4286681135
355.6,-0.118439863876229,-0.683924308188291,-0.00402103185914934,0.0028404567877455,-0.0654431866934243,62825.4592256871
355.8,-0.128188161593412,-0.691845197214195,-0.00436324059161925,-0.0079622621469775,-0.0420656792859687,40383.0521145299
356,-0.135116412732806,-0.695385068862984,-0.00460161318471143,-0.0138622016503987,-0.0167463289876199,16076.475828115
356.2,-0.138135608850846,-0.694303844441512,-0.00471457356668984,-0.01467425094286,0.00848838296107073,-8148.84764262786
356.4,-0.136644563353538,-0.688757609508306,-0.00469411988569897,-0.0106066004192175,0.0317645313914452,-30493.9501357873
356.6,-0.13055304878616,-0.679255589625508,-0.00454364551181465,-0.00221171023683171,0.0515391976332095,-49477.629727881
356.8,-0.120209334559638,-0.666584642736271,-0.00427399732230759,0.00969338661593851,0.0667248276092333,-64055.8345048637
357,-0.106255536707145,-0.651713813887519,-0.00389922196564064,0.024124744628419,0.0767429088052894,-73673.1924530776
357.2,-0.0894527699306034,-0.635693614687077,-0.00343336081467347,0.0400325644254148,0.0815052531148888,-78245.0429902931
357.4,-0.0705233601919894,-0.619563619749061,-0.00288906279707211,0.056392248336607,0.0813358343549338,-78082.4009807363
357.6,-0.0500477156012702,-0.604278294090218,-0.00227795180387684,0.0722757661852627,0.0768563427601273,-73782.089049722
357.8,-0.0284326959834463,-0.590655971199091,-0.00161196592623873,0.0868987052534834,0.068861606661258,-66107.1423948076
358,-0.00594424709193702,-0.579351109357933,-0.000904573360490247,0.099643282912055,0.0582067077492211,-55878.4394392521
358.2,0.0172217200809356,-0.57084656491391,-0.000170972789436295,0.110061101552704,0.0457184842297811,-43889.7448605898
358.4,0.0408636582180964,-0.565461146503863,0.000573014831817531,0.117860939542898,0.0321340533283472,-30848.6911952132
358.6,0.06472209962299,-0.563367901668505,0.00131294785148608,0.122886597141107,0.0180616787701357,-17339.2116193302
358.8,0.0884644283255938,-0.564619645559598,0.00203774821235477,0.125088554203701,0.00395692013387059,-3798.64332851583
359,0.111703139281517,-0.569179244954695,0.00274068907385201,0.124491957134912,-0.00989060771885921,9494.98341010481
359.2,0.134030795299471,-0.576952470588411,0.00341878093524739,0.121162992450469,-0.0233596456523987,22425.2598263026
359.4,0.155050116042738,-0.587820701528701,0.00407059217789681,0.115176202661629,-0.0364844875597992,35025.1080574072
359.6,0.174382061992947,-0.601669795773349,0.00469316533665138,0.106586336539066,-0.0494216470143488,47444.7811337748
359.8,0.191645730175139,-0.618410700074821,0.00527904406851597,0.0954091531992427,-0.0623936397927429,59897.894201033
360,0.206416702810823,-0.637987482286493,0.0058143851453982,0.0816155296820537,-0.0756132294975375,72588.7003176358
360.2,0.218180489914147,-0.660369745862744,0.00627874614873745,0.0651419132807388,-0.0891977843805892,85629.8730053655
360.4,0.226301741856997,-0.685528727945879,0.00664659707411702,0.0459177152323664,-0.103088130838576,98964.6056050328
360.6,0.230027135885809,-0.713399331030273,0.00689012430810079,0.0239071426474389,-0.116987917760359,112308.401049944
360.8,0.22853154277891,-0.743833243607049,0.00698263702494355,-0.000840091461439351,-0.130337440993116,125123.943353391
361,0.221005869722135,-0.77655052486049,0.00690188690134215,-0.0281370450905844,-0.142330575804428,136637.35277225
361.2,0.206773844428589,-0.811098085338715,0.00663279624759683,-0.0576156976887812,-0.151976182588774,145897.135285223
361.4,0.185416576155052,-0.846823155431834,0.00616932700841819,-0.0886993566326119,-0.158197626453239,151869.721395109
361.6,0.156879853529277,-0.882868107261209,0.00551540474775041,-0.120597724370397,-0.159957230305634,153558.941093408
361.8,0.121540748463545,-0.918190105753696,0.00468490097226644,-0.152327865467065,-0.156387569667643,150132.066880936
362,0.0802171226714818,-0.951605416229851,0.0037007114652096,-0.1827604242658,-0.146909323794575,141032.950842791
362.2,0.0341149194576695,-0.981854354510315,0.00259301735874727,-0.210686447782687,-0.131316615084803,126063.950481411
362.4,-0.0152785954244731,-1.00767951049583,0.00139692374691736,-0.234896789665127,-0.109815727885759,105423.098770328
362.6,-0.0663353060237739,-1.02790769046561,0.000149819430539922,-0.254264025297512,-0.0830112995343701,79690.8475529952
362.8,-0.117432296844103,-1.0415255236267,-0.00111108430077056,-0.26781660244714,-0.0518439280540085,49770.170931848
363,-0.167074394161501,-1.04774003797788,-0.0023505850179316,-0.274796684718691,-0.0174922492282288,16792.5592590995
363.2,-0.213970722494098,-1.04601845746967,-0.00353640927924033,-0.27469642106296,0.0187414883210332,-17991.8287881918
363.4,-0.257055455681642,-1.03610532584526,-0.00463923192720859,-0.267271397196021,0.0555419694795224,-53320.2907003415
363.6,-0.295458115231491,-1.0180189114504,-0.00563210724599889,-0.252533836851471,0.0916704475319621,-88003.6296306833
363.8,-0.32844194394571,-0.992031815077972,-0.00648980589479138,-0.230730891556909,0.126023196762116,-120982.268891631
364,-0.355336044384274,-0.958642202861241,-0.00718852736051187,-0.202314608300375,0.157656568579134,-151350.305835969
364.2,-0.375486047990296,-0.918541976105816,-0.00770623780070433,-0.167909861565684,0.185783583256602,-178352.239926338
364.4,-0.388239756249938,-0.872586771782456,-0.00802357133213581,-0.128285035967665,0.209751630653267,-201361.565427135
364.6,-0.392971694575046,-0.821770559448406,-0.00812497806706947,-0.0843281258501841,0.229012399477176,-219851.903498089
364.8,-0.389138373625366,-0.767205426630744,-0.00799972466932326,-0.0370287732764895,0.243093988275614,-233370.228744589
365,-0.376348317181908,-0.710105436928416,-0.00764248262475816,0.0125349545799372,0.251582263695938,-241518.973148099
365.2,-0.354429596951854,-0.651772438179822,-0.00705349859180371,0.0632073150314253,0.254115072396824,-243950.469500951
365.4,-0.323482004755253,-0.593581352713718,-0.00623858467799877,0.113765834386645,0.25038984432581,-240374.250552777
365.6,-0.28390821033262,-0.536962592818942,-0.00520925597986946,0.162934993324156,0.240183011178301,-230575.690731169
365.8,-0.236424725104144,-0.483379593302956,-0.00398322073979315,0.209404759716023,0.223378572109425,-214443.429225047
366,-0.182056652894912,-0.434299927476585,-0.00258515159338077,0.251855491007399,0.200002686455427,-192002.578997208
366.2,-0.122119595404647,-0.391159100252483,-0.0010473793458514,0.288990067744604,0.17026076620614,-163450.335557894
366.4,-0.0581893080885591,-0.355316990439236,0.000589986958498709,0.319573343098911,0.134572746094193,-129189.836250426
366.6,0.00794262624069996,-0.328008086935182,0.00227990793157343,0.342478018915731,0.0936010911146108,-89857.0474700263
366.8,0.0743286809663766,-0.310288010753557,0.00397031225975865,0.356734879840683,0.0482653269970694,-46334.7139171864
367,0.138939438236083,-0.30298003550433,0.00560674710952257,0.361584100495194,-0.000262557791043083,252.055479401158
367.2,0.199746207213844,-0.306626028318638,0.0071352145014459,0.356523433283097,-0.0505849130981835,48561.516574256
367.4,0.254803625261292,-0.321446141156329,0.00850460697591609,0.341348876269054,-0.101126251323687,97081.2012707386
367.6,0.302323850857628,-0.347310662132145,0.00966839534983465,0.316184110815995,-0.150196517847288,144188.657133396
367.8,0.340737516189461,-0.383725980330949,0.0105856037103612,0.281496410141516,-0.196061734687006,188219.265299525
368,0.368741797968287,-0.429835127908213,0.0112214405168501,0.23809832099259,-0.237014632237395,227534.046947898
368.2,0.385340044846626,-0.484432318635002,0.0115480705085157,0.187135587620119,-0.271441303272348,260583.651141453
368.4,0.38987815101405,-0.545990521348377,0.0115458508138783,0.130062162808296,-0.297883974380399,285968.615405182
368.6,0.382079863600718,-0.612701246014409,0.0112050002475781,0.0686028650526457,-0.315102170534814,302498.083713421
368.8,0.36207811319458,-0.682525966743968,0.0105273099396949,0.00470383794593781,-0.32213347525494,309248.136244742
369,0.330435142930516,-0.753258524838294,0.00952732998067042,-0.059528937889749,-0.318351488870304,305617.429315491
369.2,0.288143251817843,-0.822597250081534,0.00823257949004346,-0.121901961809878,-0.303514939830502,291374.342237281
369.4,0.236601230786125,-0.888224580928069,0.00668267493372226,-0.180214870065683,-0.277800891410498,266688.855754078
369.6,0.177567703891101,-0.947891101028365,0.00492767395508264,-0.232345743419103,-0.241817679877794,232144.972682681
369.8,0.113098628114173,-0.9995005981093,0.00302617223217722,-0.276336989624628,-0.196598247722915,188734.317813998
370,0.0454789984614769,-1.04119316787776,0.00104362822507316,-0.3104783300018,-0.14357887650875,137835.7214484
370.2,-0.02284344065049,-1.07142428019329,-0.000948960190131578,-0.333384581387749,-0.0845692183587693,81186.4496244185
370.4,-0.0893214113962547,-1.08903851192807,-0.00287637061944514,-0.344066835780401,-0.0217162060608794,20847.5578184441
370.6,-0.151375543482711,-1.09333669675544,-0.00466114029857753,-0.341995590687096,0.0425414050307106,-40839.748829482
370.8,-0.206479218321474,-1.08413420146934,-0.00622689291349288,-0.327153181742589,0.10553623359305,-101314.784249328
371,-0.252273727081543,-1.06180607654855,-0.00750328311889544,-0.300070970187528,0.164463054417926,-157884.532241209
371.2,-0.286718714512115,-1.02731261998163,-0.00843217280998313,-0.261845021936585,0.216503710385957,-207843.561970519
371.4,-0.308268881781413,-0.982197399124227,-0.00897399711164618,-0.214123361889966,0.258985707074867,-248626.278791872
371.6,-0.316052396642908,-0.928549901333173,-0.00911291344593704,-0.159058805421007,0.289565742129009,-277983.112443848
371.8,-0.310015377605817,-0.868927258755468,-0.00885943113689647,-0.0992238894661074,0.306421979343238,-294165.100169508
372,-0.290995288159038,-0.806233870345213,-0.00824977869791791,-0.0374882457313274,0.308433433132432,-296096.095807134
372.2,-0.260696131832208,-0.743563570502951,-0.00734208152599154,0.0231365779708405,0.295321934985245,-283509.057585834
372.4,-0.221557812685261,-0.684015127686687,-0.00621019409072712,0.0796749230628387,0.267732689459381,-257023.381881004
372.6,-0.176535133598125,-0.630496935362262,-0.00493648601463297,0.129373164215509,0.227234648145324,-218145.26221951
372.8,-0.128821405514795,-0.585539566758767,-0.00360488973656953,0.169877105576965,0.176232283227671,-169182.991898563
373,-0.0815616674570525,-0.551134708182058,-0.00229513516367007,0.199383211039976,0.117794189694682,-113082.422106894
373.2,-0.0375987793874766,-0.528615907557574,-0.00107852950769682,0.216748743619776,0.0554176494173561,-53200.9434406618
373.4,0.000715993317320224,-0.518591316591966,-1.51412801800663e-05,0.221550769729136,-0.00724210749213943,6952.42319245391
373.6,0.031633050254449,-0.520932311936077,0.00084799977264551,0.214090165959463,-0.0666459594013411,63980.1210252874
373.8,0.0540367764059138,-0.534815711136232,0.00147803068915496,0.195342970696734,-0.119619049947279,114834.287949388
374,0.067413857955912,-0.558812120296219,0.00185682603861216,0.166866647666757,-0.16355042583082,157008.408797586
374.2,0.0717776681829656,-0.59100923350719,0.001980896037939,0.130672558801186,-0.196529541127805,188668.359482692
374.4,0.0675699338633974,-0.629156800174295,0.0018604243493683,0.0890780627927623,-0.217412998655251,208716.47870904
374.6,0.0555585091836994,-0.670819463446474,0.00151739524849308,0.0445522101258694,-0.225822577807906,216789.67469559
374.8,0.0367457995766347,-0.713524656817641,0.00098303100207215,-0.000431951517044091,-0.222083017917719,213199.69720101
375,0.0122972044952273,-0.754895059285026,0.000295009046119408,-0.0435278257505914,-0.207114661565458,198830.075102839
375.2,-0.0165066303422129,-0.792758442760252,-0.000504993613466795,-0.0826213570533781,-0.182300618332187,175008.593598899
375.4,-0.0482955844050947,-0.825231595554274,-0.00137303514197577,-0.115909752636582,-0.149349167509631,143375.200809246
375.6,-0.08162077517844,-0.850778714221772,-0.00226385628175269,-0.141953732515361,-0.110169065716917,105762.30308824
375.8,-0.114960807938697,-0.868247548116893,-0.00313132869491925,-0.159707134808562,-0.0667689656349025,64098.207009506
376,-0.146735523265659,-0.876888151898703,-0.00392891592269484,-0.168529147521994,-0.0211841022585267,20336.7381681857
376.2,-0.17533770744249,-0.87635916796537,-0.00461065584551448,-0.168184299426334,0.0245740204614716,-23591.0596430127
376.4,-0.199189018138807,-0.866725314560796,-0.00513295503274537,-0.158833939418158,0.0685542023678735,-65812.0342731583
376.6,-0.216820369251231,-0.848447694376357,-0.00545715450107394,-0.141020855244642,0.108899349680122,-104543.375692917
376.8,-0.226970673090718,-0.822366312923529,-0.00555252328864788,-0.115646582200075,0.143887088147287,-138131.604621395
377,-0.228692663332172,-0.789672427795306,-0.00539916977479733,-0.0839393702812126,0.171983151745108,-165103.825675303
377.2,-0.221451558943098,-0.75186749257453,-0.0049903634897332,-0.0474100517514069,0.191908743635402,-184232.393889986
377.4,-0.205201863008487,-0.710705729954371,-0.0043338874254593,-0.00779331337237085,0.202718081070551,-194609.357827729
377.6,-0.180429245083965,-0.668118750339597,-0.00345220882974451,0.0330269039642426,0.20387786547693,-195722.750857853
377.8,-0.14814761063793,-0.626122915082953,-0.0023813960637662,0.0731071454158022,0.195337064462049,-187523.581883566
378,-0.109845722453247,-0.586712978020933,-0.0011688030182924,0.11054606348256,0.177573663501227,-170470.716961178
378.2,-0.0673831347517492,-0.551748480019015,0.000130374691851966,0.143591986277947,0.151605332321012,-145541.119028171
378.4,-0.0228419138981187,-0.522841912196754,0.00145744510392064,0.170748105005906,0.118953516871929,-114195.376197052
378.6,0.0216516243514935,-0.501259274582601,0.00275505897128932,0.190865313305548,0.0815554557579282,-78293.2375276108
378.8,0.0641134098870104,-0.487843852639344,0.00397193738193725,0.203212326728421,0.0416259357906268,-39960.8983590017
379,0.102869596802692,-0.482972486558352,0.00506676461323119,0.207513952150149,0.00147956202903626,-1420.37954787471
379.2,0.136679345867327,-0.486550290961291,0.00601058290804428,0.203951446014509,-0.0366667277376998,35200.0586281917
379.4,0.164792389998106,-0.498045084793787,0.006787304735077,0.193123551887412,-0.0708847668877575,68049.3762122472
379.6,0.186933971994827,-0.516557519285995,0.00739239736136025,0.175972265542223,-0.0996924514376018,95704.7533800976
379.8,0.203225213695019,-0.540918105630433,0.00783024533962202,0.153682460269601,-0.122154849689088,117268.655701524
380,0.214060649608442,-0.569799053216465,0.00811098057723684,0.127568008709713,-0.137917139513461,132400.453932923
380.2,0.219972097147065,-0.601827665509967,0.00824756593764115,0.0989581815627549,-0.14716997118552,141283.172338098
380.4,0.221506892304455,-0.635689052060566,0.00825363035127568,0.0690968316815531,-0.150558820024115,144536.46722315
380.6,0.219139615612182,-0.670208582622703,0.00814211881200009,0.039063823527578,-0.149055370105138,143093.155300932
380.8,0.213223508876645,-0.704407981633357,0.00792445185314375,0.00972435814099855,-0.143810168704145,138057.761955979
