time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
112.4,-0.0446965045849926,-0.375671195811883,-0.000513470464114638,0.325157545903084,0.00127067949640486,-304.963079137156
112.6,-0.0098780551200331,-0.380130592158214,0.000409416677036073,0.318164342921258,-0.0702409917833482,16857.8380280035
112.8,0.0215675457137718,-0.398745112959503,0.00121413018076895,0.29764030030702,-0.133486240599886,32036.6977439725
113,0.0487756454745834,-0.429592393242608,0.00188097366828648,0.265542642097511,-0.185539422182745,44529.4613238587
113.2,0.0712248813634052,-0.470221872914404,0.00240139092293885,0.22433683145816,-0.2242672195015,53824.1326803596
113.4,0.0887141853063458,-0.517825210261479,0.00277575797597778,0.176826812100334,-0.248430387822781,59623.2930774674
113.6,0.101314738505755,-0.569420140383774,0.00301077221631085,0.125971981096608,-0.257713992623925,61851.3582297418
113.8,0.109312843743697,-0.622033716466554,0.0031174571140116,0.0747051706116773,-0.252688312226799,60645.1949344316
114,0.1131577194613,-0.672872330612201,0.00311026989067644,0.0257644103108765,-0.234712705035965,56331.0492086315
114.2,0.113420658051014,-0.719468805347435,0.00300707764576091,-0.018451834195071,-0.205799920076619,49391.9808183883
114.4,0.110763436081909,-0.759800212542467,0.00282925927359762,-0.0559997752526397,-0.168457750521682,40429.8601252036
114.6,0.105908840062026,-0.792373024997872,0.00260115909340767,-0.0854725798555617,-0.125520594713488,30124.9427312373
114.8,0.0996065462522228,-0.816274292263458,0.0023485364378657,-0.106048631100084,-0.0799786534851581,19194.8768364379
115,0.0925918657780482,-0.831188833248169,0.00209623805414741,-0.117505809994554,-0.0348096012022903,8354.30428854956
115.2,0.0855395438633035,-0.837383338175728,0.00186571148639023,-0.120202714920375,0.00718296714169836,-1723.91211400767
115.4,0.0790168736086687,-0.835659132648564,0.00167297483295269,-0.115028648717908,0.0435194472764866,-10444.6673463568
115.6,0.0734393225763498,-0.827276301452824,0.00152732807482596,-0.103325209334828,0.0721774483219065,-17322.5875972575
115.8,0.0690298990256472,-0.813852813514474,0.00143070922088486,-0.0867832761820212,0.0917039174155805,-22008.9401797392
116,0.0657838804789049,-0.797243140276073,0.00137745416172604,-0.0673199908673003,0.101302408815189,-24312.5781156454
116.2,0.0634449413924059,-0.779401714619588,0.00135441305230089,-0.0469411127284563,0.100891146697584,-24213.8752074202
116.4,0.0615052761452592,-0.762237733362236,0.00134174359977087,-0.0275952134115389,0.0911251133181286,-21870.0271963508
116.6,0.0592460040721907,-0.747469542553829,0.00131491563026893,-0.0110278624723704,0.0733720632320381,-17609.2951756891
116.8,0.0558296628200618,-0.736489092048253,0.00124825364640465,0.00135379276525265,0.0496305624106878,-11911.3349785651
117,0.050442174657785,-0.7302490618557,0.00111970615252565,0.00859345084302556,0.0223809677845172,-5371.43226828407
117.2,0.0424613840536942,-0.729186110601184,0.000915758911292139,0.0102614981334097,-0.00563023289060369,1351.2558937449
117.4,0.0316119719922556,-0.73319207435697,0.000634955055177955,0.00648223318888318,-0.0316569332153323,7597.66397167973
117.6,0.0180615780175323,-0.741640210569696,0.000288687452065072,-0.00209470795071317,-0.0532383407775523,12777.2017866125
117.8,0.00242486288010367,-0.753466156713634,-0.000101206634963533,-0.0143781683534135,-0.0684588703170135,16430.1288760832
118,-0.014332159252088,-0.767294696726362,-0.00050735653565677,-0.0289650833907095,-0.0761396748517329,18273.5219644159
118.2,-0.0310655985017346,-0.781595868358793,-0.000902674689505672,-0.0442988149994386,-0.075930599051018,18223.3437722443
118.4,-0.0466609168329949,-0.79484937547035,-0.00126525952594679,-0.058834791127339,-0.0682911109322393,16389.8666237374
118.6,-0.0602228561653813,-0.805695748026384,-0.00158111153454737,-0.0711918658853731,-0.0543696294370342,13048.7110648881
118.8,-0.0712059814443956,-0.813056081758032,-0.00184438180412939,-0.0802714536472927,-0.0358071756953057,8593.72216687335
119,-0.0794632005766168,-0.816208381565071,-0.00205579037327987,-0.0853327444705467,-0.0145007062512373,3480.16950029699
119.2,-0.0852113392073399,-0.814815969764406,-0.00222027273429588,-0.0860197001914494,0.00763645548308545,-1832.74931594054
119.4,-0.0889300036201671,-0.808910624248968,-0.00234473777516636,-0.0823426935070616,0.0288837268227678,-6932.09443746422
119.6,-0.0912196414797978,-0.798839015077126,-0.00243629447002115,-0.0746235565207673,0.0478667414559724,-11488.0179494334
119.8,-0.0926478286023347,-0.785185012616327,-0.00250083306316308,-0.0634168192004768,0.0636404659287868,-15273.7118229088
120,-0.0936120045396551,-0.768682278996125,-0.00254173050634007,-0.049421730500482,0.0756986507681048,-18167.6761843451
120.2,-0.0942439300360128,-0.750131130781995,-0.00255870720161265,-0.0333991546720203,0.0839178872560246,-20140.2929414459
120.4,-0.094375684417634,-0.730331022851942,-0.00254723758812947,-0.0161046889478488,0.0884551876079483,-21229.2450259076
120.6,-0.0935773747715125,-0.710035478917799,-0.00249906778050555,0.00175528155216061,0.0896258165761265,-21510.1959782703
120.8,-0.0912621706097577,-0.689930652847383,-0.00240412497884181,0.0195435831482427,0.0877906759576959,-21069.762229847
121,-0.086837092406394,-0.670633159146677,-0.00225350716846249,0.03669284556642,0.0832782297868798,-19986.7751488511
121.2,-0.0798635646000243,-0.652698744512777,-0.00204264635816066,0.0526952363254703,0.0763551982572681,-18325.2475817443
121.4,-0.070186326849665,-0.636631873528409,-0.00177350749302106,0.0670913248405883,0.0672459060050937,-16139.0174412225
121.6,-0.0579965199480622,-0.622887725834641,-0.00145498804086,0.0794666260642771,0.056186495332743,-13484.7588798583
121.8,-0.043813195322422,-0.611861900877776,-0.00110138698191841,0.0894606092736779,0.0434911791726654,-10437.8830014397
122,-0.0283907755503566,-0.603868038225482,-0.000729557163577522,0.0967880651153875,0.0296056768598233,-7105.36244635759
122.2,-0.0125796460163022,-0.599108078995751,-0.000355768848045589,0.101268154188043,0.0151280533817678,-3630.73281162428
122.4,0.00282351567819661,-0.597642795695842,6.77655905954895e-06,0.102853453615276,0.000787218609926713,-188.932466382453
122.6,0.0172016832478569,-0.599370938167403,0.000349318873634495,0.101650518555197,-0.0126192627938314,3028.62307051957
122.8,0.03019711907272,-0.604024034326105,0.000667881330187305,0.0979247902030607,-0.0243171302724209,5836.11126538103
123,0.0417363295018281,-0.611181179098242,0.000962975978056457,0.0920854655290297,-0.0336609390202045,8078.62536484908
123.2,0.0520035991675667,-0.620304790703125,0.00123901629197815,0.0846493910265881,-0.0402353997315941,9656.49593558256
123.4,0.0613731282559474,-0.630794894967291,0.00150349480483581,0.0761865201564487,-0.0439357871643171,10544.5889194361
123.6,0.0703126078429322,-0.642056379221025,0.00176572389577262,0.0672526088599356,-0.0450130112173146,10803.1226921555
123.8,0.0792722977626585,-0.653571099440153,0.00203492491971017,0.0583173693237719,-0.0440725302638293,10577.407263319
124,0.0885748797590929,-0.664965030502115,0.00231771762671875,0.0496979716975526,-0.0420215422475902,10085.1701394217
124.2,0.0983221649913325,-0.676060184215453,0.00261544128786418,0.0415082188494795,-0.0399659254635006,9591.82211124011
124.4,0.108333441505076,-0.686902077279491,0.00292198373605891,0.0336326323920143,-0.0390663622960277,9375.92695104664
124.6,0.118125564872015,-0.697756146208818,0.00322274352414286,0.0257320524402006,-0.0403702990694947,9688.8717766787
124.8,0.126937395713216,-0.709070351152596,0.00349503049773641,0.0172834945780932,-0.044641165278998,10713.8796669595
125,0.133793381989382,-0.721405664634765,0.00370980941018901,0.00765252846826976,-0.0522076342161664,12529.8322118799
125.2,0.137596020210026,-0.735340499735298,0.00383442785648302,-0.00380797037312389,-0.0628538008632339,15084.9122071761
125.4,0.137236240474765,-0.751358836893953,0.0038359477240032,-0.0176426334882463,-0.0757670470832411,18184.0912999778
125.6,0.131713488813007,-0.769734566759342,0.00368484744203357,-0.0341747749173569,-0.0895553646081907,21493.2875059657
125.8,0.120260353402847,-0.790426293407712,0.00335899387390259,-0.0533985616752646,-0.102340665196995,24561.7596472785
126,0.102466728952238,-0.812997471938991,0.00284773195878761,-0.0748975393517911,-0.111928591869989,26862.8620487975
126.2,0.0783944489749128,-0.836576061419978,0.00215568292978378,-0.0978042125130374,-0.116047259046614,27851.3421711872
126.4,0.0486667468895652,-0.859865455225094,0.00130552006520731,-0.120812822644775,-0.112636478911418,27032.7549387403
126.6,0.0145116792699687,-0.881213922817169,0.000338826178827949,-0.142252540800628,-0.100156619902997,24037.5887767191
126.8,-0.0222614441117115,-0.898743117489794,-0.00068570838139028,-0.160221001085644,-0.0778756930463641,18690.1663311274
127,-0.0593668647858224,-0.910527925302846,-0.00169701245367638,-0.172769235456106,-0.0460886981085982,11061.2875460636
127.2,-0.0942302980024687,-0.914811218833636,-0.0026189101990983,-0.178120133209054,-0.00622733856920313,1494.56125660866
127.4,-0.124246877168052,-0.910229481671386,-0.00337898688117726,-0.174895301507676,0.0391692202084914,-9400.61285003789
127.6,-0.147081617328165,-0.896020336486139,-0.00391772063636107,-0.162321118261902,0.0866333618742495,-20792.0068498199
127.8,-0.160973303332787,-0.872181951670338,-0.00419645873219592,-0.140384696539567,0.13208754808332,-31701.0115399967
128,-0.164995357370629,-0.839557767824722,-0.00420293864317125,-0.109914617680095,0.171271513034131,-41105.1631281913
128.2,-0.159225694406151,-0.799827949955438,-0.00395333924512157,-0.0725693003256002,0.20022950640139,-48055.0815363334
128.4,-0.14478416118982,-0.75540067817697,-0.00349028913031612,-0.0307269765508021,0.21579613751963,-51791.0730047111
128.6,-0.123713249088588,-0.709210345340641,-0.00287688501659506,0.0127157544850415,0.216013618317862,-51843.2683962866
128.8,-0.0987056790525025,-0.664443794268168,-0.00218756107090075,0.0546165673281353,0.200416744310565,-48100.0186345356
129,-0.0727170660951236,-0.624227374983358,-0.00149744514261644,0.0918995637185596,0.170136699913722,-40832.8079792934
129.2,-0.0485339338445132,-0.59131439698844,-0.000872354584033959,0.121867924043728,0.12780106925056,-30672.2566201344
129.4,-0.0283848493455408,-0.567812793250197,-0.00036152247786758,0.142476891641332,0.0772420461909373,-18538.091085825
129.6,-0.0136758072112923,-0.554986186120594,5.62432020540676e-06,0.152532900606451,0.0230598248182172,-5534.35795637191
129.8,-0.00489875704096398,-0.553149463580433,0.000218606139331203,0.151796776783923,-0.0298871612680477,7172.91870433139
130,-0.00171366505067859,-0.561665318038939,0.000282248077782475,0.140984231212814,-0.0769873293445219,18476.9590426852
130.2,-0.00315707218096884,-0.579034413884388,0.000212320327553445,0.121671390347277,-0.114311749155157,27434.8197972375
130.4,-0.00790161709569247,-0.60306173421681,3.23468778333835e-05,0.0961236128253561,-0.138941319871395,33345.9167691348
130.6,-0.0144913871188532,-0.631076434394556,-0.000227603035736698,0.0670710118854214,-0.14917221973465,35801.3327363159
130.8,-0.0215046182880434,-0.660181641518963,-0.000530758117929433,0.0374547275547666,-0.144604664317032,34705.1194360876
131,-0.0276346267865798,-0.687512330942572,-0.000833777307315834,0.010166112220642,-0.126126990105034,30270.477625208
131.2,-0.0317142758433752,-0.710481773525208,-0.00108888938186395,-0.0122013935199019,-0.0958061076920938,22993.4658461024
131.4,-0.0327252581219222,-0.726998972764529,-0.00124877682843265,-0.02756985518433,-0.0566929888969148,13606.3173352596
131.6,-0.0298271053436277,-0.735641099667915,-0.0012734115828873,-0.0345478736299946,-0.0125535072782505,3012.84174678004
131.8,-0.0224183937571677,-0.735767180642162,-0.00113678335412515,-0.0325416903312124,0.0324581829745251,-7789.96391388603
132,-0.0102166204074296,-0.727563292863599,-0.000831147159153682,-0.0217973658253894,0.0741572834665386,-17797.7480319693
132.2,0.00667365542681756,-0.712015675940865,-0.000367254686644975,-0.00337113696960202,0.108682922225409,-26083.9013340982
132.4,0.0277353202293621,-0.690815827900761,0.000229371485160557,0.0209677361898793,0.132812659334406,-31875.0382402574
132.6,0.0520718246825563,-0.666209285404819,0.00092448761977249,0.0488901781394581,0.144203709204363,-34608.8902090468
132.8,0.0784925130671842,-0.640805547638462,0.00168106608276476,0.0776994697018154,0.141538975390024,-33969.3540936056
133,0.105624951952784,-0.617369062838989,0.00246299892112029,0.104542565925776,0.124573194154961,-29897.5665971907
133.2,0.13202221647485,-0.598609955929521,0.00323567194560725,0.126621646415571,0.0940925329763695,-22582.2079143286
133.4,0.156240304275748,-0.586989062155968,0.00396402311599199,0.141391030108337,0.0518133311929236,-12435.1994863015
133.6,0.17687746833593,-0.584546545067641,0.00460978767617215,0.146730135273646,0.000248003735419343,-59.5208965005549
133.8,0.192585110100122,-0.592758751972632,0.00512986554357596,0.141088171877097,-0.0574411732740387,13785.8815857692
134,0.202071702665304,-0.612425242087325,0.00547713880312061,0.123599176684093,-0.117592282264582,28222.1477434995
134.2,0.204123771897865,-0.643587412279081,0.00560401368059906,0.094166350940653,-0.176202089965393,42288.5015916943
134.4,0.197662206555468,-0.685481288833155,0.00546798267743659,0.053513008209361,-0.2291038037692,54984.912904608
134.6,0.181841240681394,-0.736528824088502,0.00503796582385847,0.00319504027275171,-0.272175727175098,65322.1745220234
134.8,0.156184440938233,-0.794373360565192,0.00430016216462955,-0.0544319434356978,-0.301585963916753,72380.6313400205
135,0.120739131668168,-0.855964970157099,0.00326243763314506,-0.116297681933299,-0.314067930211607,75376.3032507856
135.2,0.0762198566036843,-0.917699647984906,0.00195663461728641,-0.178759195034331,-0.307209723666861,73730.3336800464
135.4,0.0241053075833493,-0.975612670748704,0.000438458964134285,-0.237799748258547,-0.279729700114415,67135.1280274595
135.6,-0.0333453593876567,-1.02562098162683,-0.00121520179318169,-0.289278663553097,-0.231703091565735,55608.7419757762
135.8,-0.093179954221071,-1.06380280871742,-0.0029114387998498,-0.329218444771487,-0.16470248836982,39528.5972087566
136,-0.151948355653688,-1.08669588676346,-0.00454852760290627,-0.354108654643911,-0.0818203314576262,19636.8795498302
136.2,-0.205986426483733,-1.09158998494817,-0.00602435812353085,-0.36120076151556,0.0124458443801127,-2987.00265122726
136.4,-0.251750208371542,-1.0767862869716,-0.00724499956481258,-0.348766005154492,0.112447376324108,-26987.3703177858
136.6,-0.286151282277764,-1.04179643626397,-0.00813231223773838,-0.316289758919562,0.211761620440715,-50822.7889057717
136.8,-0.306845442956777,-0.987457961818003,-0.00862980842395401,-0.264580654991215,0.30366107977776,-72878.6591466622
137,-0.312438473435898,-0.915949845103392,-0.00870640540856718,-0.195780116484098,0.381632762085982,-91591.8629006354
137.2,-0.302590034793106,-0.830701189654168,-0.00835809298698915,-0.113266926702293,0.43990047105356,-105576.113052854
137.4,-0.278013691622955,-0.736196120470481,-0.00760770217516769,-0.0214610676976541,0.473902104844641,-113736.505162714
137.6,-0.240383581608012,-0.637688008205687,-0.00650291347620503,0.0744596902642012,0.480678143587546,-115362.754461011
137.8,-0.192165046785654,-0.54084488588747,-0.00511253082977331,0.168908968028648,0.459135751087303,-110192.580260952
138,-0.136389475978003,-0.451354713403516,-0.00352106158147607,0.256279205634851,0.410164009871216,-98439.3623690915
138.2,-0.0763955650498276,-0.37452334346128,-0.00182188012598007,0.331336157578213,0.336588295421426,-80781.1909011421
138.4,-0.0155617752711207,-0.31489920169533,-0.000109640304864639,0.389588178270097,0.242964943567406,-58311.5864561773
138.6,0.0429430743282151,-0.275956534853108,0.0015270685837351,0.427599630062849,0.13523132781801,-32455.5186763223
138.8,0.0963652567455162,-0.259863609581591,0.00301177019501541,0.443222233067865,0.0202411638405971,-4857.87932174294
139,0.142508409906152,-0.267353908527874,0.00428409924679618,0.435725549350836,-0.0947714352287725,22745.1444549054
139.2,0.179804872939816,-0.297708143163773,0.0053015328508453,0.405817530776996,-0.202746337787302,48659.1210689525
139.4,0.207320932477151,-0.34884415899162,0.00603917090360292,0.355556929280968,-0.29731574965715,71355.7799177158
139.6,0.224709964587556,-0.417501996481132,0.00648817661827495,0.288169711391581,-0.373238855680136,89577.3253632321
139.8,0.232130584105135,-0.499503630916353,0.0066534718193897,0.207789940276213,-0.426717936976379,102412.304874331
140,0.230145073391052,-0.590061860544371,0.00655107208238695,0.119151032678782,-0.455576449049349,109338.347771844
140.2,0.219610108179084,-0.684110577332495,0.00620526133830144,0.0272556905189784,-0.459294468926105,110230.672542265
140.4,0.201570363897649,-0.776629109745813,0.00564579800593928,-0.0629476605954205,-0.438910587545755,105338.541010981
140.6,0.177166505323813,-0.862936275507392,0.0049054917251462,-0.14685717784975,-0.396811833267642,95234.8399842341
140.8,0.147569930536337,-0.938934965276955,0.00401860904518323,-0.220459338063041,-0.336443982572981,80746.5558175149
141,0.11395404769875,-1.00129500703259,0.00302045677256539,-0.28050804848219,-0.261981670069159,62875.6008165982
141.2,0.0775040287382149,-1.04756985027037,0.00194809562753921,-0.324637162181335,-0.177998572431232,42719.6573834956
141.4,0.0394553293969148,-1.07625000627225,0.000841608494417778,-0.351409948015134,-0.0891713768845083,21401.1304522821
141.6,0.00114004145122441,-1.08676186067778,-0.000255026141908987,-0.360314614024316,-3.85413384497831e-05,9.24992122788665
141.8,-0.0359855958159487,-1.07942348426324,-0.00129438051575008,-0.35171767183347,0.0851803006262728,-20443.2721503058
142,-0.0703561594590656,-1.05536918751917,-0.00222780559623231,-0.326786726773758,0.162711481106348,-39050.7554655232
142.2,-0.100366564045103,-1.01645238404956,-0.00300920303718336,-0.287391975773845,0.229315771085527,-55035.7850605262
142.4,-0.124492054584351,-0.965132989087194,-0.00359950228923856,-0.235992506525739,0.282354329237758,-67765.0390170616
142.6,-0.141439581933059,-0.904352328722737,-0.00397077945855384,-0.175510542834969,0.319844879960027,-76762.7711904063
142.8,-0.150302549084316,-0.837396319095227,-0.00410916930096082,-0.109194792946129,0.340515023174713,-81723.6055619308
143,-0.150689906746204,-0.767746951228965,-0.00401619865084505,-0.0404733304202,0.343853041071141,-82524.7298570736
143.2,-0.142805831066646,-0.698922898370827,-0.00370861198177444,0.0272030031417377,0.330150359678028,-79236.0863227266
143.4,-0.127464289113747,-0.634312073716041,-0.00321694349691751,0.0905239777049442,0.300524683070891,-72125.9239370136
143.6,-0.106031049851317,-0.577001791756759,-0.00258300311900787,0.146484879134335,0.256909539079758,-61658.2893791417
143.8,-0.0802939475157065,-0.529615327581585,-0.00185628220295574,0.192544714638009,0.2019953270444,-48478.8784906559
144,-0.0522721102777112,-0.494166517095986,-0.00108930524076524,0.226766716591905,0.139109571954583,-33386.2972690997
144.2,-0.0239873966217465,-0.471945841598677,-0.000332276068546252,0.247928258913713,0.0720305253014493,-17287.326072348
144.4,0.0027657963839251,-0.463451348431699,0.00037213904619103,0.255587117498358,0.00473881978288581,-1137.31674789245
144.6,0.0266085375170819,-0.468375077093052,0.00099270798076079,0.250093295454253,-0.0588742619914072,14129.8228779377
144.8,0.0466832526094594,-0.485650207989609,0.00151115342222747,0.232540783119017,-0.115309328671186,27674.2388810845
145,0.0626555260572112,-0.513556599317251,0.00192092062965161,0.20466116294915,-0.161730717116591,38815.3721079818
145.2,0.074617698524788,-0.549874278455155,0.00222379280469059,0.168669354183766,-0.196167229824452,47080.1351578683
145.4,0.0829279823451208,-0.592067826651384,0.00242575431068482,0.127078789209172,-0.217613947889814,52227.3474935553
145.6,0.0880354696717401,-0.637481182352362,0.0025336891012326,0.0825069232676535,-0.226027602270371,54246.6245448889
145.8,0.0903401868480862,-0.683522947221186,0.00255394974536667,0.0374913376997225,-0.222228903878713,53334.936930891
146,0.0901194251674036,-0.727826289859292,0.00249281882832164,-0.00566759099866553,-0.207739828603551,49857.5588648522
146.2,0.0875252173680726,-0.768373480945867,0.00235794517962426,-0.0450277171013776,-0.184588463765241,44301.2313036577
146.4,0.0826340793415822,-0.803581113020919,0.00215946166520586,-0.0790862900496741,-0.155109373430568,37226.2496233362
146.6,0.0755175392569376,-0.832346730390697,0.00190984179859036,-0.106822357519056,-0.121757695120488,29221.8468289169
146.8,0.0663030625824164,-0.854060357426384,0.00162237989444241,-0.12770414142821,-0.0869454823897349,20866.9157735364
147,0.0552060763541859,-0.86858554170627,0.00130898143088027,-0.141666128481512,-0.0529025535981841,12696.6128635641
147.2,0.0425278343127136,-0.876214716005536,0.00097827401916196,-0.149060770341489,-0.0215616374321421,5174.79298371413
147.4,0.0286244690606426,-0.877603539476614,0.000634755362635771,-0.150589581112142,0.00553292022195225,-1327.90085326852
147.6,0.0138571672997664,-0.873688656034367,0.000279024456891388,-0.147218230888457,0.0272941452336872,-6550.59485608493
147.8,-0.00146625605454442,-0.865592982486242,-9.14441275957368e-05,-0.140079887808449,0.0431413514262384,-10353.9243422972
148,-0.0171480477454514,-0.854522210522433,-0.000481638934479293,-0.130370564869742,0.0530314427554512,-12727.5462613083
148.2,-0.0331425727987941,-0.841655958911436,-0.000898693014396206,-0.119239912285356,0.0574727625410454,-13793.4630098509
148.4,-0.0495666633205137,-0.828037505073913,-0.00135145991650223,-0.107681369718876,0.0575160993554844,-13803.8638453162
