time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
590.2,0.244269422766811,-0.209370495200332,0.00620315345643594,0.46378040047398,-0.167592923451147,40222.3016282751
590.4,0.302047067087924,-0.254015116466199,0.0077294174773321,0.4234866975713,-0.234139576753275,56193.4984207861
590.6,0.352709661674694,-0.312077838138366,0.00906959390517417,0.370727027136875,-0.291973686271613,70073.6847051871
590.8,0.394912310784779,-0.381492853927983,0.0101872838797164,0.307387850642656,-0.339722349893773,81533.3639745054
591,0.427452023867947,-0.459938486759075,0.0110481603443569,0.235589735556381,-0.376410335038311,90338.4804091944
591.2,0.449294884833466,-0.544919539377727,0.0116215369877051,0.15761315078226,-0.401404756611576,96337.1415867779
591.4,0.459626064120957,-0.63383887158836,0.0118828332781726,0.0758359273941281,-0.414356801697656,99445.6324074372
591.6,0.457919063242405,-0.72405865337895,0.0118164344684797,-0.00731879450118205,-0.415157551186962,99637.8122848707
591.8,0.444011647276919,-0.812954366375032,0.0114182241828991,-0.089428161504901,-0.403918600868241,96940.4642083777
592,0.418170648442573,-0.897965922646632,0.0106971163373068,-0.168113999860247,-0.380978802060934,91434.9124946241
592.2,0.381128216352777,-0.9766499881018,0.00967521438896898,-0.24109059253948,-0.346929496242986,83263.0790983163
592.4,0.334077943308869,-1.04673599587664,0.00838664597051903,-0.306218288294319,-0.302645250802265,72634.8601925434
592.6,0.27862839633432,-1.10618604875241,0.00687547619674178,-0.361562662418941,-0.24930659656896,59833.5831765503
592.8,0.216720741096516,-1.15325667440149,0.00519324892444725,-0.405456540447943,-0.188404652958003,45217.1167099206
593,0.150523481179798,-1.1865587718462,0.00339660551891378,-0.436560665680456,-0.121722510673211,29213.4025615708
593.2,0.0823193811881086,-1.20511130759291,0.00154516957763435,-0.453918232981113,-0.0512927074575467,12310.2497898113
593.4,0.0143976718561334,-1.20838432760297,-0.000300380153626374,-0.456998705997249,0.0206668362996488,-4960.04071191581
593.6,-0.0510397101575692,-1.19632744206538,-0.00208025391481617,-0.445727010653218,0.0918341559237035,-22040.1974216888
593.8,-0.111953730086157,-1.16938091700023,-0.00373764984981813,-0.420495204270142,0.159876064573961,-38370.2554977505
594,-0.166524984117871,-1.12846775248734,-0.00522094111232624,-0.382155028681601,0.222545172165759,-53410.8413197823
594.2,-0.213192608312688,-1.07496657064927,-0.00648568087450689,-0.331991332393344,0.277772758461374,-66665.4620307297
594.4,-0.250677354012955,-1.01066666388333,-0.00749609056730496,-0.271678020235305,0.323749388173999,-77699.8531617595
594.6,-0.277992037814715,-0.937707944668248,-0.00822583173445593,-0.203219633835116,0.358987252035083,-86156.9404884198
594.8,-0.294444651816586,-0.858509484354315,-0.00865813929358475,-0.128882515583597,0.382361968173532,-91766.8723616473
595,-0.299641651954879,-0.775690542862562,-0.00878566383986639,-0.0511195224199835,0.393135967743305,-94352.632258393
595.2,-0.293499494426731,-0.691987359964258,-0.00861046738679759,0.0275085563381031,0.390969222527634,-93832.6134066319
595.4,-0.276269420151659,-0.610167679490092,-0.00814445149403591,0.104413078959373,0.375924707057718,-90221.929693852
595.6,-0.248573190292896,-0.532943498979186,-0.00741011524591779,0.177058748863241,0.348474907519106,-83633.9778045853
595.8,-0.211437709567618,-0.462881561703935,-0.00644111669452267,0.243046471716992,0.309511865171277,-74282.8476411062
596,-0.166308203356215,-0.402311277803656,-0.00528187052865088,0.300198347812019,0.260357353696843,-62485.7648872422
596.2,-0.11501748744909,-0.353231397793753,-0.0039855234311004,0.346643935168771,0.202763226636861,-48663.1743928467
596.4,-0.0596959098811192,-0.317219648393419,-0.00261012287328358,0.380904367821905,0.138886830153713,-33332.839236891
596.6,-0.00262220369622562,-0.295352872082922,-0.00121347510622243,0.40196769140629,0.0712252445875511,-17094.0587010122
596.8,0.0539648299997517,-0.288147768319433,0.000152203468130265,0.409345927187003,0.00249723907096386,-599.337377031078
597,0.108057368201388,-0.295532864221211,0.00144447589808194,0.403103232757554,-0.0645263736244708,15486.3296698728
597.2,0.158029405326191,-0.316860042977086,0.00263258197700454,0.383846221167738,-0.127227439775617,30534.585546148
597.4,0.202711506432389,-0.350958867830961,0.00369658032481861,0.352672333604479,-0.183349173032219,44003.8015277326
597.6,0.241372696461716,-0.396230049630384,0.00462413741553684,0.311079256973025,-0.231170562175835,55480.9349222002
597.8,0.273617788965136,-0.450767401678313,0.00540609545820801,0.260845879136797,-0.269611625783283,64706.7901879878
598,0.299231314012824,-0.512492342159574,0.00603227076284989,0.203901037296486,-0.298248137426073,71579.5529822575
598.2,0.318012677944216,-0.5792828270721,0.00648874250514584,0.142198714523918,-0.317233701739792,76136.0884175499
598.4,0.329647683180929,-0.649080048492231,0.00675729911087535,0.0776167849938659,-0.327146400857858,78515.1362058856
598.6,0.333649911288218,-0.719960885998214,0.00681697976328217,0.0118914084091731,-0.328791663823967,78909.9993177517
598.8,0.329386187910578,-0.790170794441071,0.00664707362407928,-0.0534079575903951,-0.322999619547295,77519.9086913506
599,0.316179505388962,-0.85811906652502,0.00623070825586354,-0.116865575765989,-0.310453583355584,74508.8600053401
599.2,0.293465939898224,-0.922344844496078,0.00555828403434068,-0.177177736117443,-0.291578283945265,69978.7881468634
599.4,0.260972678151065,-0.981466893856837,0.00463034401972134,-0.233096206449619,-0.266504865704195,63961.1677690065
599.6,0.218882932750873,-1.03413250797153,0.00345978815417703,-0.283372841902011,-0.235117252458642,56428.1405900742
599.8,0.167958648951478,-1.07898089834965,0.00207347135034135,-0.32672108644251,-0.197172619254964,47321.4286211915
600,0.109600716960226,-1.11463418343219,0.000513122591688097,-0.361807551556846,-0.152477926005601,36594.7022413439
600.2,0.0458362576396816,-1.13972487717124,-0.00116471225408267,-0.387282278899648,-0.101095052370043,24262.8125688101
600.4,-0.0207682271195934,-1.15296298007779,-0.00289018111236561,-0.401850056296865,-0.0435401733726668,10449.6416094399
600.6,-0.0872610032542606,-1.15323898889305,-0.00458352314836076,-0.4043779520928,0.0190593945352471,-4574.25468845935
600.8,-0.1505127072818,-1.1397522508578,-0.00616045868405762,-0.394027155072809,0.0848837536541723,-20372.1008770012
601,-0.207457401605161,-1.11214820515115,-0.00753915190652656,-0.370391580499007,0.15143677683198,-36344.8264396753
601.2,-0.255342046577504,-1.07064430362882,-0.00864779822869327,-0.333622693682696,0.215667426589747,-51760.1823815392
601.4,-0.291956278827749,-1.01612364006503,-0.00943157040334817,-0.284520228295794,0.274186690790049,-65804.8057896118
601.6,-0.315814421783118,-0.950177885746638,-0.00985768596044543,-0.224571848640922,0.323556325569125,-77653.5181365896
601.8,-0.326265765240545,-0.875086766940781,-0.00991773269253576,-0.155930674154898,0.360615293663343,-86547.6704792021
602,-0.323517563770013,-0.793729216759419,-0.00962697860957882,-0.0813270368998678,0.382804270210465,-91873.0248505115
602.2,-0.308567046119054,-0.709430297211806,-0.00902100112316433,-0.00391892341632352,0.388447805244534,-93227.4732586878
602.4,-0.283052046807131,-0.625756649622912,-0.00815041884728038,0.072906682659986,0.376957692794837,-90469.8462707607
602.6,-0.249042096787206,-0.546280273684263,-0.00707470514878554,0.145762849572048,0.348929863857947,-83743.1673259073
602.8,-0.208800495311027,-0.474334800151372,-0.00585601738399985,0.211499138608452,0.306120187532945,-73468.8450079066
603,-0.16455138827441,-0.412789490514962,-0.00455377699240992,0.267421066708887,0.251300352554769,-60312.0846131444
603.2,-0.118283688995324,-0.363863882615469,-0.00322048825387827,0.311470073327996,0.188011006198423,-45122.6414876216
603.4,-0.0716163253346529,-0.329000741951689,-0.00189905726208216,0.342346319196558,0.12024280419785,-28858.2730074841
603.6,-0.0257380484639638,-0.308807637441808,-0.000621681243827556,0.359563736915583,0.0520847184386471,-12500.3324252752
603.8,0.0185783401064321,-0.303069174319479,0.000589801998670486,0.363434985373669,-0.0126184852145607,3028.43645149458
604,0.0609007966532954,-0.310823922316435,0.00172240354253158,0.35499205876037,-0.0705615497022995,16934.7719285518
604.2,0.101026015554133,-0.330493526063011,0.00276978787561667,0.335855040275046,-0.119198278491092,28607.5868378621
604.4,0.138860221079251,-0.360047252527859,0.00372997114218,0.30806590692375,-0.156870133704403,37648.8320890566
604.6,0.174320929689997,-0.397183743490217,0.00460344764845552,0.273905883365896,-0.182843098774088,43882.3437057812
604.8,0.207279220039687,-0.439512870924769,0.00539206051704113,0.235713698407755,-0.197264467173285,47343.4721215883
605,0.237548296023397,-0.484723677940522,0.00609859234745586,0.195718887984496,-0.201059083783602,48254.1801080645
605.2,0.264909167432769,-0.530728408493145,0.00672671892084307,0.15590008586592,-0.195786556768061,46988.7736243345
605.4,0.289152810043197,-0.57577650923217,0.00728079431584461,0.11787420156633,-0.183477601557012,44034.6243736828
605.6,0.310114068842776,-0.618535425919866,0.0077650166780686,0.0828193724583708,-0.166461226104697,39950.6942651271
605.8,0.327677364103544,-0.658136732613651,0.00818184591709115,0.0514329012188037,-0.147188092425321,35325.142182077
606,0.341746401737173,-0.694186909637049,0.00852997525957728,0.023924735085395,-0.128051923335133,30732.4616004319
606.2,0.352185326900489,-0.72674260448674,0.00880250124816379,4.66646490315689e-05,-0.111211583261406,26690.7799827373
606.4,0.358751581155293,-0.756251207897198,0.00898602202487162,-0.0208434927752381,-0.0984207690056481,23620.9845613555
606.6,0.361046380985378,-0.78345950969324,0.00906116370827112,-0.0396854074873146,-0.0908778180966781,21810.6763432027
606.8,0.358505099329502,-0.809296021446907,0.00900457735735276,-0.0575930787095917,-0.0891120987200502,21386.903692812
607,0.350438296116591,-0.834735729491125,0.0087919625769294,-0.0757140065683501,-0.0929234839235197,22301.6361416446
607.2,0.336119121978338,-0.860658764467302,0.00840137516786655,-0.0950826097115856,-0.101386777345656,24332.8265629574
607.4,0.314899938478643,-0.887715994889431,0.0078160964525554,-0.116481404900034,-0.112924846722685,27101.9632134443
607.6,0.286334720225984,-0.916214482610023,0.00702665955433419,-0.140323313419095,-0.125445311851568,30106.8748443763
607.8,0.250285551342652,-0.946034168156357,0.00603207473550583,-0.166566687704828,-0.136528736210675,32766.8966905618
608,0.206999227175763,-0.976584542874854,0.00484063590645165,-0.194671836159349,-0.143652787097794,34476.6689034703
608.2,0.157149255935822,-1.00680695806529,0.00347073689206477,-0.223604608633156,-0.14443602705133,34664.6464923192
608.4,0.10184502114897,-1.03522495782558,0.00195184034220672,-0.251889318769286,-0.136884686385005,32852.3247324011
608.6,0.0426112248431854,-1.06004160238673,0.000325263530112312,-0.277709803011314,-0.119623960619989,28709.7505487973
608.8,-0.0186622182388362,-1.07927894231874,-0.00135596788393817,-0.299053394614271,-0.0920919016001516,22102.0563840363
609,-0.0798036520457875,-1.09095044435416,-0.00302904035499042,-0.313887866683281,-0.0546709240120773,13121.0217628985
609.2,-0.138481405503867,-1.09325246564414,-0.00462554228993833,-0.320356382603197,-0.00873263413786078,2095.83219308666
609.4,-0.192364221179394,-1.08475655220516,-0.00607771545151276,-0.316971209156961,0.0434214377976475,-10421.1450714356
609.6,-0.239310970775927,-1.06458150923549,-0.00732576696042998,-0.302784673550843,0.0987276727112319,-23694.6414506956
609.8,-0.277567892243774,-1.03252397738517,-0.00832469007728618,-0.277516548545508,0.153625043496,-36870.0104390397
610,-0.305941503252557,-0.989129346868425,-0.00904898465200344,-0.241620981954432,0.204389468940262,-49053.4725456627
610.2,-0.32391233013441,-0.935691218710861,-0.00949415963835285,-0.196282754205392,0.247499166852918,-59399.8000447
610.4,-0.331661525977188,-0.874176454457182,-0.00967477294600648,-0.143341072892866,0.2799864127032,-67196.739048768
610.6,-0.329998881520736,-0.807082688537175,-0.00961969963618458,-0.0851481094953944,0.299731387928518,-71935.5331028441
610.8,-0.320202575133699,-0.737244249091754,-0.00936598356075492,-0.0243777756384738,0.305660602897654,-73358.5446954368
611,-0.303801728427611,-0.667609074266208,-0.008952806340875,0.0361934758364475,0.29782550083754,-71478.1202010095
611.2,-0.282345799085178,-0.601012248160534,-0.008416787596301,0.093908884897433,0.277354627609452,-66565.1106262682
611.4,-0.257205919738322,-0.539970830328099,-0.00778918907085474,0.14643230137851,0.246291710413965,-59110.0104993515
611.6,-0.229442488684152,-0.486520194813847,-0.00709491258330301,0.191907569368186,0.207347823868027,-49763.4777283263
611.8,-0.199754652829204,-0.4421052822783,-0.0063527147804764,0.229062856982919,0.163605161394761,-39265.2387347425
612,-0.168507014984691,-0.40753245256406,-0.00557594073858676,0.257254203271638,0.118211599572868,-28370.7838974882
612.2,-0.135812836743307,-0.382980352544843,-0.0047732679419569,0.276449990885038,0.0741003358857505,-17784.08061258
612.4,-0.101644749655858,-0.36806234925328,-0.00394928987150295,0.287164051558461,0.0337598619773692,-8102.36687456863
612.6,-0.0659440760343765,-0.361929104856997,-0.00310505858552485,0.290349123468751,-0.000930898544344897,223.415650642824
612.8,-0.0287064699415577,-0.363397848511846,-0.0022388167118537,0.287264346831009,-0.0287971994883102,6911.32787719445
613,0.00996819273208387,-0.371094599640716,-0.00134706797942076,0.279330682230875,-0.0493955626760225,11854.9350422453
613.2,0.0498627718095334,-0.383596626335359,-0.000425954152056374,0.267987007170391,-0.0629815012004112,15115.5602880986
613.4,0.0906582662856919,-0.399564320161664,0.000527243818801773,0.254557681024407,-0.0704289881168993,16902.9571480558
613.6,0.131962816720249,-0.417853961112054,0.0015126915140102,0.240140042907697,-0.0731134744853413,17547.2338764819
613.8,0.173337136105457,-0.437605103034286,0.00252679244295114,0.225518036776617,-0.0727691092875421,17464.5862290101
614,0.214301555100469,-0.458298217808247,0.00356117255907109,0.211106241553598,-0.0713285842101957,17118.860210447
614.2,0.254316706708408,-0.479779685683972,0.00460178301555965,0.196927131418881,-0.0707518173289018,16980.4361589364
614.4,0.292739924949685,-0.502252353943303,0.00562811667068707,0.182623275800014,-0.0728487199429153,17483.6927862997
614.6,0.328770245929694,-0.526231076005474,0.00661271238445675,0.167505060594232,-0.0791024883280575,18984.5971987338
614.8,0.361403232774703,-0.552464349903465,0.00752130285027082,0.150632905597162,-0.0905033932129381,21720.8143711051
615,0.389419544873802,-0.581825741914896,0.00831401682507109,0.130930474118068,-0.107407984076698,25777.9161784073
615.2,0.41142635107103,-0.61518221947373,0.00894789408232985,0.107321919685667,-0.12944300172423,31066.3204138152
615.4,0.425958726779757,-0.653250386100166,0.0093806303143417,0.0788821571831172,-0.155474551360459,37313.8923265099
615.6,0.431632028337118,-0.696455061378574,0.00957505983298256,0.0449853392466234,-0.183659042334973,44078.1701603936
615.8,0.427320721845613,-0.744806650475587,0.00950357580026055,0.00543432777271071,-0.211582348168574,50779.7635604575
616,0.412329337775706,-0.797813430562517,0.00915161980741344,-0.0394459413414353,-0.236479161697129,56754.9988073108
616.2,0.386520551823354,-0.854441870631763,0.00851958523359387,-0.0887651524484162,-0.255509323998096,61322.2377595431
616.4,0.350374240145215,-0.913132699143171,0.00762289191665817,-0.14108243329898,-0.266056485715248,63853.5565716594
616.6,0.304966883340912,-0.9718735640306,0.00649043921077414,-0.194479883508945,-0.266010129422432,63842.4310613835
616.8,0.251877981020736,-1.02832205636257,0.00516195950702564,-0.246687817532436,-0.253995454288238,60958.9090291771
617,0.193044126513714,-1.07996681925027,0.0036848762879654,-0.295248497671605,-0.229525016045468,55086.0038509122
617.2,0.130588691280764,-1.12431031175803,0.00211113547495419,-0.337701106016188,-0.193058150369563,46333.9560886949
617.4,0.0666548946338643,-1.15905492750138,0.000494239147595349,-0.371769131040613,-0.145966223928043,35031.8937427301
617.6,0.00326399083530009,-1.18227452194749,-0.0011134884110786,-0.395532014435457,-0.0904120115930106,21698.8827823225
617.8,-0.0577886604526817,-1.19255564068633,-0.00266343169712245,-0.40756539934568,-0.0291594840266278,6998.27616639073
618,-0.114995768271367,-1.18909640256717,-0.00411295557152389,-0.407038185475578,0.0346640020038877,-8319.36048093326
618.2,-0.167161432610112,-1.17175559479546,-0.00542721361854947,-0.393759371167505,0.0978277505919784,-23478.6601420747
618.4,-0.213392478697337,-1.14104960518988,-0.00658019938152955,-0.368172858529732,0.157253846722854,-37740.9232134849
618.6,-0.253066248750056,-1.09809986993237,-0.00755479836844062,-0.331303485440798,0.210245069108625,-50458.8165860699
618.8,-0.285783447639105,-1.04453807410559,-0.00834179428633312,-0.284662008530937,0.254664626818605,-61119.5104364651
619,-0.311314139269204,-0.982379968753661,-0.00893804067929408,-0.230120171991346,0.289053793938185,-69372.9105451643
619.2,-0.329544073138527,-0.913881031952831,-0.0093442093291032,-0.169769103282434,0.312680362370843,-75043.286969002
619.4,-0.340426994080795,-0.841388143314942,-0.00956257830204932,-0.105775009455479,0.325517593387853,-78124.2224130846
619.6,-0.343946351483513,-0.76720099675899,-0.00959521399106,-0.040245593618592,0.328159377673359,-78758.250641606
619.8,-0.340087376502765,-0.693455338240829,-0.00944270837436034,0.0248810470189568,0.321682303860428,-77203.7529265025
620,-0.328818984378356,-0.622037544483999,-0.00910347488308983,0.087915832584877,0.307469319804224,-73792.6367530136
620.2,-0.310085577618627,-0.554536781806626,-0.00857357749715149,0.147460481630086,0.287012900901081,-68883.0962162592
620.4,-0.283811842692722,-0.492237134295307,-0.00784717529738037,0.20240958125512,0.261718324263305,-62812.397823193
620.6,-0.249927686666439,-0.436147741486398,-0.00691781523331547,0.251915199288781,0.23272963804204,-55855.1131300896
620.8,-0.208422733151753,-0.387064275697409,-0.00578084977001066,0.295320901273842,0.20080152608145,-48192.3662595479
621,-0.159437216640698,-0.345650379364842,-0.0044370726714877,0.332076538850761,0.166238395776868,-39897.2149864481
621.2,-0.103387105400612,-0.312523653832005,-0.002897245397153,0.361648963351195,0.128916567365652,-30939.9761677564
621.4,-0.0411071667301613,-0.288328391935014,-0.00118666091553839,0.383446105749708,0.0883958668904647,-21215.0080537114
621.6,0.026019115911049,-0.273777468274203,0.000651506056358076,0.396771845696312,0.0441135830237757,-10587.2599257061
621.8,0.0959831566035134,-0.269649329364606,0.00255535335510891,0.400826135870547,-0.00436197708400535,1046.87450016137
622,0.166167032599487,-0.276732894539725,0.0044467728886186,0.394758705132001,-0.0570567252582939,13693.6140619905
622.2,0.233474910116861,-0.295722554304097,0.00623738621397363,0.377775704902493,-0.113345030739222,27202.807377413
622.4,0.294577707618243,-0.327075661145018,0.00783699637669807,0.349288106850448,-0.171786530496024,41228.7673190456
622.6,0.346238932731676,-0.370853747051472,0.00916292365550332,0.309080628434223,-0.230089982892099,55221.5958941035
622.8,0.385665719188194,-0.426574011720433,0.0101483464998636,0.257473096573821,-0.285226372682219,68454.3294437323
623,0.410819192197224,-0.493097957581708,0.0107481072477595,0.19544471993441,-0.333682699831829,80083.8479596386
623.2,0.420626192832695,-0.56857918837707,0.0109412344021706,0.124696560150096,-0.371817791488751,89236.2699572999
623.4,0.415057747670817,-0.65048347745265,0.0107303731959633,0.0476374305663256,-0.396261767966563,95102.8243119748
623.6,0.395070885931641,-0.735683368155236,0.0101390508389944,-0.0327092085610443,-0.404296831174428,97031.2394818626
623.8,0.36243968489313,-0.820619164383535,0.00920798184762884,-0.112868175582411,-0.39416753606321,94600.2086551701
624,0.319520505230826,-0.901510089524456,0.00799139824693764,-0.189127556257055,-0.365287341169368,87668.9618806481
624.2,0.269001275172559,-0.97459458744048,0.00655384120946947,-0.25778334201858,-0.318327698235193,76398.6475764462
624.4,0.213676405029516,-1.03637720701663,0.00496727330859762,-0.315390190511506,-0.255191420930955,61245.941023429
624.6,0.156272270969644,-1.08386061460063,0.00330804406733355,-0.358996240181489,-0.178882395165421,42931.774839701
624.8,0.099329582802144,-1.11474418006147,0.00165329849198987,-0.386343018705902,-0.0932901896729333,22389.645521504
625,0.0451340557762696,-1.1275745804438,7.67924224980324e-05,-0.396015665165286,-0.00291259622223418,699.023093336177
625.2,-0.00432092192994879,-1.12183851153475,-0.00135544919733112,-0.387533634512607,0.0874576420759055,-20989.8340982174
625.4,-0.0473560049478338,-1.09799262002852,-0.00258888075890794,-0.361377493452723,0.173054109951176,-41532.9863882822
625.6,-0.0826229383243056,-1.05743091487664,-0.00358285297265391,-0.318952925607502,0.249439188529105,-59865.4052469852
625.8,-0.109120621364695,-1.00239483749335,-0.00431130479470742,-0.262498089502873,0.312764720542942,-75063.5329303059
626,-0.126208338639733,-0.93583541143517,-0.00476186254962637,-0.194944489408768,0.359974001473063,-86393.7603535349
626.2,-0.133612501063821,-0.861239973733018,-0.00493395494610216,-0.119744165647968,0.38893562729241,-93344.5505501783
626.4,-0.131424913353901,-0.782437537645143,-0.00483677791117117,-0.0406771342341611,0.39850741530029,-95641.7796720693
626.6,-0.120093709299102,-0.703396703769256,-0.00448783288216094,0.0383473668308989,0.388535760388994,-93248.5824933583
626.8,-0.100410165499994,-0.628028380359342,-0.00391237980498929,0.113483949151753,0.359801601983138,-86352.3844759526
627,-0.0734940496676685,-0.560002848749089,-0.00314366487525194,0.181129229810973,0.313927830107828,-75342.6792258784
627.2,-0.0407770992240669,-0.502587567563226,-0.00222340216198942,0.238078935895349,0.25326378526982,-60783.3084647567
627.4,-0.00398020120261982,-0.458509231012453,-0.0012018442461572,0.281660781622488,0.180760316814034,-43382.4760353683
627.6,0.0349231642894814,-0.429841516752909,-0.000136892318736466,0.309842198341441,0.0998441650294006,-23962.599607056
627.8,0.0737652599585794,-0.417918944289003,0.000908014617036651,0.321313158095795,0.0142944149348546,-3430.65958436525
628,0.11027014476187,-0.423277281927919,0.00186716644493385,0.315544289426261,-0.0718819604752582,17251.6705140617
628.2,0.142169146536795,-0.445621706088041,0.00267669566076904,0.292819457347625,-0.154582341744842,37099.7620187621
628.4,0.167341994572239,-0.483824999343751,0.00327911357958063,0.254240450075838,-0.229756387160817,55141.532918596
628.6,0.183973984196664,-0.535958994229565,0.00362782791818473,0.201699998609491,-0.293575394134059,70458.0945921738
628.8,0.190713984141007,-0.599362777296581,0.00369121652685787,0.137818661658101,-0.342623857215414,82229.7257316992
629,0.186813733767295,-0.670750485044942,0.00345583123561388,0.0658416419779698,-0.374106850536632,89785.6441287914
629.2,0.172226951576144,-0.746359593783374,0.00292829385264606,-0.0105063138735274,-0.386058690697019,92654.0857672844
629.4,0.147648628790381,-0.822137367479943,0.00213548010480473,-0.0872060884563229,-0.377530772440768,90607.385385784
629.6,0.114481294468062,-0.89395880683346,0.00112273304822694,-0.160162630483413,-0.348731690046303,83695.6056111127
629.8,0.0747255462208146,-0.957864609372787,-4.98727626415147e-05,-0.225444387595873,-0.301092883553362,72262.2920528067
630,0.0308047856542756,-1.01030317209008,-0.00131283471504363,-0.279526624246882,-0.237239137058876,56937.3928941303
630.2,-0.014654125146661,-1.04835752821826,-0.00259338604185765,-0.3195184365299,-0.160854525560813,38605.0861345948
630.4,-0.059054732519238,-1.06993713792502,-0.00382164601914792,-0.343352771978033,-0.0764483652940901,18347.6076705816
630.6,-0.100047995583911,-1.07391607775136,-0.00493594096565887,-0.349921054094241,0.010960789004851,-2630.58936116426
630.8,-0.135705529403139,-1.0602033062178,-0.00588673722492484,-0.339138730965525,0.0962145889930865,-23091.5013583407
631,-0.16463150286623,-1.02973676920638,-0.00663897006757588,-0.311934463926715,0.17440305674515,-41856.733618836
631.2,-0.186006915101237,-0.984400311322418,-0.00717284074994764,-0.270162875753808,0.241234821872018,-57896.3572492845
631.4,-0.199570134855474,-0.926869775942336,-0.00748329000386091,-0.216447984236225,0.293354562128354,-70405.0949108047
631.6,-0.205544300840858,-0.86040150854362,-0.00757833449574332,-0.153970987283706,0.328577554048108,-78858.6129715457
631.8,-0.20452488495775,-0.788582106621615,-0.00747636114027629,-0.0862214017827656,0.346018421420312,-83044.4211408748
632,-0.197340758943023,-0.715062230708701,-0.00720244419502889,-0.016734258328948,0.346100284585542,-83064.0683005301
632.2,-0.18490193695921,-0.643299246322136,-0.00678388038366315,0.0511622315919658,0.33044120790694,-79305.8898976653
632.4,-0.168048855056669,-0.576333084346145,-0.00624542824763377,0.114564678777748,0.301626845683965,-72390.4429641514
632.6,-0.147421785802227,-0.516616714762805,-0.0056050736563558,0.171157392280337,0.262891087883838,-63093.8610921211
632.8,-0.12337256437544,-0.46591691921186,-0.00487133579656255,0.219304981873945,0.217739272264859,-52257.4253435661
633,-0.0959405249714464,-0.425292876009103,-0.00404300686216182,0.258067565861179,0.169559062296875,-40694.1749512499
633.2,-0.0649072618304834,-0.395150231229989,-0.00311172720167908,0.287141127329215,0.12126942789133,-29104.662693919
633.4,-0.0299300225062822,-0.375358190559362,-0.00206704391346114,0.306735538370619,0.0750555957984382,-18013.3429916251
633.6,0.00926571955197751,-0.365408476851554,-0.000902833669565289,0.31741134231241,0.0322263829729942,-7734.33191351876
633.8,0.0526718478552612,-0.364589477296808,0.000376517294845447,0.319901884142873,-0.00678847590486156,1629.23421716692
634,0.0998088328685072,-0.372147761597388,0.00175178353265848,0.314948669712375,-0.0423060039682056,10153.4409523692
634.2,0.149608282511561,-0.387412716621057,0.00318751785143239,0.303174582890822,-0.0751497477964631,18035.9394711511
634.4,0.200398318828586,-0.409867630722057,0.00463387073450384,0.28501232177207,-0.106346156396739,25523.0775352173
634.6,0.250000508171853,-0.43916062854258,0.00603100362831225,0.26069542097341,-0.136811426308499,32834.7423140397
634.8,0.295922218284958,-0.475059380559184,0.00731491121100693,0.230308373936788,-0.167081720704877,40099.6129691704
635,0.335608381022447,-0.5173624945549,0.00842335077457299,0.193882746407363,-0.197128564590311,47310.8555016746
635.2,0.366706837262243,-0.565786461832205,0.00930089321638533,0.151519557443564,-0.226282967044555,54307.9120906931
635.4,0.387303336293331,-0.619849336710892,0.00990265900879092,0.103515534236221,-0.253271544133261,60785.1705919824
635.6,0.396093687659091,-0.678771188222095,0.0101968115730208,0.0504719997680142,-0.276350665652972,66324.1597567131
635.8,0.392476779917311,-0.741407591082848,0.0101661353762915,-0.00663080839124674,-0.29351324772826,70443.1794547824
636,0.376567959809147,-0.806227037640271,0.00980896531349018,-0.0664054704066255,-0.302737196264395,72656.9271034545
636.2,0.349143872067198,-0.871337052151048,0.00913946575107265,-0.127080240397889,-0.302242882682509,72538.291843802
636.4,0.311536048672096,-0.934557630602832,0.00818699295609389,-0.186571622072978,-0.290727819489061,69774.6766773743
636.6,0.265492250756339,-0.993534907579181,0.0069942112654293,-0.242599153958376,-0.267549741426201,64211.9379422881
636.8,0.213023745422399,-1.04588315249773,0.00561384991966969,-0.292829699034264,-0.23283555229179,55880.5325500294
637,0.156254978408575,-1.08933987397401,0.00410440146555713,-0.335034974666065,-0.187503711381738,45000.890731617
637.2,0.0972900860455619,-1.12191749517708,0.0025254730827836,-0.367244840324198,-0.133200594534495,31968.1426882786
637.4,0.0381080134025176,-1.14203605518966,0.000933694385316354,-0.387880297487306,-0.0721644018008765,17319.4564322105
637.6,-0.0195060384516852,-1.14862456016935,-0.000620057731823913,-0.395853927970628,-0.00703999091178685,1689.5978188291
637.8,-0.0739908292647736,-1.14118333549659,-0.00209179277477878,-0.390630705025582,0.0593276522781949,-14238.6365467669
638,-0.124005744430805,-1.11980505013808,-0.00344412218860523,-0.372247595797353,0.124095056190975,-29782.813485834
638.2,-0.168405026179523,-1.08515695862062,-0.00464520628909204,-0.341295093196445,0.184596620538053,-44303.1889291326
638.4,-0.206204583093,-1.03843051891918,-0.00566771309160307,-0.298867113058403,0.238483253490977,-57235.9808378344
638.6,-0.236556251046625,-0.981266508247453,-0.00648837044508983,-0.246487379634614,0.283818661375651,-68116.4787301561
638.8,-0.258739874790885,-0.915664159292395,-0.00708827888202722,-0.186020707070589,0.319134690319629,-76592.3256767107
639,-0.272176066615849,-0.843882121661054,-0.00745372887520407,-0.119576905856216,0.343450699242406,-82428.1678181772
639.2,-0.276454676918346,-0.768337799427398,-0.00757702801117053,-0.0494138795932952,0.356263314997014,-85503.1955992832
