time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
470.8,-0.212037531617436,-1.1846574982066,-0.00642334202918309,-0.468803187925739,0.118218251178928,-28372.3802829425
471,-0.260652573212023,-1.14729980900046,-0.00778130402334388,-0.432611853083056,0.242827517545901,-58278.6042110163
471.2,-0.298007195632122,-1.08583264570326,-0.00878023242381453,-0.37234241827521,0.35794196525008,-85906.0716600191
471.4,-0.321509611222087,-1.00279812485613,-0.00935022097328346,-0.290512653414422,0.457440119921407,-109785.628781138
471.6,-0.329138666709082,-0.901922204674681,-0.00944242066192376,-0.190809387581325,0.53580110373445,-128592.264896268
471.8,-0.319628171816794,-0.78796979112359,-0.0090328230317666,-0.0779402095935415,0.588384163061621,-141212.199134789
472,-0.292621040121952,-0.666542801835792,-0.00812468876438385,0.0425687831948143,0.61168695990998,-146804.870378395
472.2,-0.248776027740562,-0.543825518200424,-0.00674962547385138,0.164623899318804,0.603571978768879,-144857.27490453
472.4,-0.189811810871704,-0.426284513166542,-0.00496724330355386,0.281855876815831,0.563449044994866,-135227.770798767
472.6,-0.1184747346189,-0.320333892951768,-0.00286314589323007,0.38794293404331,0.492400703080923,-118176.168739421
472.8,-0.0384197506585793,-0.231980450865216,-0.000544939452392621,0.476951994439292,0.393235971396216,-94376.6331350915
473,0.0459987785480592,-0.166467343207708,0.00186389763547035,0.543682200212308,0.270456642170416,-64909.5941208992
473.2,0.130017875514074,-0.127938543369866,0.00423205690926337,0.583991575010372,0.130119681918756,-31228.7236605012
473.4,0.208815369908325,-0.119148830216813,0.00642966682181518,0.595084575997426,-0.0204182620532506,4900.38289278035
473.6,0.27788219217655,-0.141244513591454,0.00833776483421383,0.575736187764318,-0.172879995292463,41491.1988701907
473.8,0.333374856941938,-0.193637726520605,0.00985687531475208,0.52642845638943,-0.318561293794262,76454.7105106227
474,0.372406398181541,-0.273991584908614,0.0109137590141444,0.449379120509057,-0.448910070076016,107738.416818244
474.2,0.393242052102323,-0.378325095590416,0.0114656957945282,0.348449704782817,-0.556143343339071,133474.402401377
474.4,0.39537867348931,-0.501236214807083,0.0115019680077265,0.228931493104504,-0.633840615130971,152121.747631433
474.6,0.379501860419618,-0.636230140235272,0.0110424853091287,0.0972206887046475,-0.677447850093911,162587.484022539
474.8,0.347330575772784,-0.776129163984125,0.0101337760464471,-0.0395932181809546,-0.684632523097385,164311.805543372
475,0.301374465871672,-0.913531662355452,0.00884291610248381,-0.174191448643883,-0.655446822771681,157307.237465203
475.2,0.244641962045389,-1.04128238961076,0.00725033436050843,-0.299501663630276,-0.592280894725,142147.414734
475.4,0.180344356361811,-1.15291518375204,0.00544267194638166,-0.409143995545525,-0.499616467521157,119907.952205077
475.6,0.111639245900995,-1.24303283248962,0.00350679867427719,-0.4978107079293,-0.383617089915358,92068.1015796856
475.8,0.0414450156937492,-1.30759662583966,0.00152563835938141,-0.561551971720029,-0.251608626371639,60386.0703291936
476,-0.027661263974072,-1.34410859334383,-0.000424233603912724,-0.597951762055312,-0.111509582364076,26762.2997673782
476.2,-0.0934715487357077,-1.35168065043909,-0.00227387289063835,-0.606189481623365,0.0287337543989615,-6896.10105575079
476.4,-0.154125857798176,-1.33099503309092,-0.00396301290542939,-0.586992872812143,0.161663434420145,-38799.2242608343
476.6,-0.208074771035836,-1.28416829966296,-0.00544147977200081,-0.54249528218944,0.280746064908478,-67379.0555780347
476.8,-0.254051755122097,-1.2145365005699,-0.00667094400969716,-0.476015419268682,0.380709076512031,-91370.1783628871
477,-0.291066802363914,-1.12638222560667,-0.00762635278351972,-0.391780869072007,0.457765524364153,-109863.725847396
477.2,-0.318416026078194,-1.02462577122979,-0.00829615611906735,-0.294618219993373,0.509722764014431,-122333.463363463
477.4,-0.335691202469745,-0.9145031025745,-0.00868077782136914,-0.189632956491839,0.535976810146907,-128634.434435257
477.6,-0.342773665681475,-0.801252713596699,-0.00878953499244278,-0.0819012410178905,0.53740087912708,-128976.210990499
477.8,-0.339807150863981,-0.689831686667631,-0.00863696725359978,0.0238066663961872,0.516143356393585,-123874.40553446
478,-0.32715717132265,-0.584677944051737,-0.00823985205993677,0.123255283056919,0.475356611937722,-114085.586865053
478.2,-0.305371818524094,-0.489530873295106,-0.00761583917834673,0.21291379545434,0.418882827161282,-100531.878518707
478.4,-0.275155893162598,-0.407316684815321,-0.00678379446536163,0.290061191742377,0.35092517357951,-84222.0416590824
478.6,-0.237359422615707,-0.340098923871609,-0.00576506581750122,0.352826458367141,0.275731395460257,-66175.5349104614
478.8,-0.192970797183237,-0.289089481107889,-0.00458448372986501,0.400168653786427,0.197312145777856,-47354.9149866851
479,-0.143102007835544,-0.254711827638628,-0.0032702351246674,0.431805483580183,0.119209670975305,-28610.3210340731
479.2,-0.0889613334160837,-0.236706007248456,-0.00185262199242899,0.448101446346703,0.0443259499029158,-10638.2279766998
479.4,-0.0318222957786639,-0.234263563078623,-0.000362610026682953,0.449927989261196,-0.0251845750681078,6044.2980163459
479.6,0.0269927500375272,-0.246179340294533,0.00116858366645234,0.438509023931613,-0.0879532184307265,21108.7724233742
479.8,0.086098278995805,-0.271005678027319,0.00270808967252068,0.415266125855203,-0.143361009031578,34406.6421675786
480,0.14399942633353,-0.307193325124311,0.00421847903846432,0.381678687023471,-0.191424919399003,45941.9806557608
480.2,0.199033715261689,-0.353203581468064,0.00565475067863859,0.339174320055988,-0.232610730221449,55826.5752531477
480.4,0.24933587252144,-0.40757887051146,0.00696308157819157,0.289062602497583,-0.267591145298519,64221.8748716443
480.6,0.292861898682307,-0.468964724861696,0.00808273054219951,0.232519849369041,-0.296984429004743,71276.2629611382
480.8,0.327492916904633,-0.536084375034314,0.00895125731245141,0.170624209615671,-0.321120799863732,77068.9919672955
481,0.351213014954612,-0.607675974000813,0.00951183954336953,0.104430675334994,-0.339884022950311,81572.1655080743
481.2,0.36232926751659,-0.68240960846646,0.00972061905344428,0.0350673265669534,-0.352661033266769,84638.6479840243
481.4,0.359686914300778,-0.758804655478,0.00955207765723099,-0.0361699833915688,-0.358406776041132,86017.6262498714
481.6,0.342833572123302,-0.835166957333359,0.00900134281674937,-0.107745968921106,-0.355804530059006,85393.0872141611
481.8,0.312101549238232,-0.909560423273266,0.00808355968002235,-0.17785280848177,-0.343484246664479,82436.2191994748
482,0.268599571321831,-0.979820814725266,0.00683142446078118,-0.24442303646339,-0.320257800456818,76861.8721096361
482.2,0.21412589840169,-1.04361261823023,0.00529224759348155,-0.305188279434753,-0.285337649254349,68481.0358210437
482.4,0.151027818520864,-1.09852442179635,0.00352549107798138,-0.357778137227891,-0.238516937035384,57244.0648884921
482.6,0.0820360843472226,-1.14219451132608,0.00160094172523162,-0.399850110911322,-0.180298326467492,43271.5983521978
482.8,0.0100988520823862,-1.17245620552355,-0.000402995070086553,-0.429239507881938,-0.111963929681426,26871.343123542
483,-0.0617685591090614,-1.18749123324936,-0.00240164001791702,-0.444117014275603,-0.0355814151698986,8539.5396407756
483.2,-0.130611185053785,-1.18597887078772,-0.00430754735316498,-0.443140917434484,0.0460556473240059,-11053.3553577614
483.4,-0.193640763080008,-1.16722851928645,-0.0060351909116198,-0.425590991097008,0.129550736370025,-31092.1767288061
483.6,-0.248328414951978,-1.13128400583467,-0.00750635416613628,-0.391472058698458,0.211083060925535,-50659.9346221284
483.8,-0.292493303900658,-1.07898923652981,-0.00865548106977088,-0.341577222575692,0.286630013458188,-68791.2032299649
484,-0.324394262264218,-1.01200695129677,-0.00943423527589864,-0.277503463973415,0.352218403403319,-84532.4168167961
484.2,-0.342824170657424,-0.93278521317525,-0.00981467432942807,-0.20161552647297,0.404187494536993,-97004.9986888782
484.4,-0.347197131490626,-0.844469872102881,-0.00979065941534957,-0.116957548778934,0.439445325591387,-105466.878141933
484.6,-0.33761004921141,-0.75076548164997,-0.00937733907848648,-0.027115743770196,0.455698611463515,-109367.666751243
484.8,-0.314857469793012,-0.655751777953958,-0.00860878513749344,0.0639605933435998,0.45163629476977,-108392.710744745
485,-0.280384256115508,-0.563667393143909,-0.00753414583043253,0.152168602079501,0.427048425578404,-102491.622138817
485.2,-0.236174246236453,-0.478676299910577,-0.0062129757239684,0.233477461372716,0.382866253519615,-91887.9008447073
485.4,-0.184589892913078,-0.404634816992671,-0.00471058615357887,0.304153488569916,0.321116585711912,-77067.9805708585
485.6,-0.128191166781715,-0.344877239091156,-0.00309420180836959,0.360967689011134,0.244793196084542,-58750.3670602899
485.8,-0.0695658465115258,-0.30203607306068,-0.00143036518014219,0.401370343199192,0.157658779947013,-37838.107187283
486,-0.011195986778509,-0.277908795361422,0.000216488220161922,0.423620868292121,0.0639999252476221,-15359.9820594292
486.2,0.0446296109413567,-0.273377824926799,0.0017848207173586,0.426866220843955,-0.0316379978815698,7593.11949157665
486.4,0.0958627157334297,-0.288385097726534,0.00321685331298588,0.411166436837787,-0.124710603829901,29930.5449191764
486.6,0.140718228547673,-0.32195815904442,0.00445998645876648,0.377470420386057,-0.210909761512375,50618.3427629701
486.8,0.177688423266095,-0.372281540408224,0.00546880208492507,0.32754812489346,-0.286363171297572,68727.161111417
487,0.205559704579455,-0.436805342278442,0.00620722394048952,0.263886826319262,-0.347793423646482,83470.4216751554
487.2,0.223435462269193,-0.512382079556068,0.00665025900579835,0.189559767067684,-0.392635105800423,94232.4253921014
487.4,0.230763937322707,-0.595422654123372,0.00678496223236095,0.108075568776666,-0.419110086513843,100586.420763322
487.6,0.22736901281318,-0.682062708690471,0.00661070315284594,0.0232166054920582,-0.426263173077183,102303.161538524
487.8,0.213482402383521,-0.768331682288509,0.00613916401266515,-0.0611262540451072,-0.413964013884901,99351.363332376
488,0.189774790160297,-0.850318648591148,0.00539451252134812,-0.141116705815831,-0.382884969853592,91892.3927648618
488.2,0.157379724191677,-0.924331159331518,0.0044138331872053,-0.213130157923958,-0.334465673931472,80271.7617435531
488.4,0.11789897117316,-0.987045159278382,0.00324738237456232,-0.273903089090644,-0.270871081253524,65009.0595008458
488.6,0.0733749648590116,-1.03564481962714,0.00195788458190539,-0.32067335339629,-0.19494191205318,46786.0588927633
488.8,0.0262178968879507,-1.06795041871095,0.000618152856777597,-0.351309098902662,-0.110128253588807,26430.7808613137
489,-0.0209174852481016,-1.08253037677095,-0.000693203537441471,-0.364421616531801,-0.0203929854527633,4894.31650866328
489.2,-0.0652994365449809,-1.07879101487982,-0.0018975647048934,-0.359454867974468,0.0699262985409244,-16782.3116498219
489.4,-0.104314884529021,-1.0570355941494,-0.00292265842110863,-0.336742811482967,0.156301262120703,-37512.3029089686
489.6,-0.135670768104948,-1.01848354139751,-0.00370845123423376,-0.297525634629259,0.234238386349448,-56217.2127238674
489.8,-0.157577949005536,-0.965241848377667,-0.00421179186233763,-0.243917659527665,0.299534190726642,-71888.205774394
490,-0.168898321454582,-0.900223334931027,-0.00440945636411908,-0.178822650003108,0.348542776810062,-83650.2664344148
490.2,-0.16924106061037,-0.827010400328183,-0.00429958000056872,-0.105796087966203,0.378434940978022,-90824.385834725
490.4,-0.158998383543119,-0.749667587559313,-0.00390155300093439,-0.0288583448619239,0.387426268143949,-92982.3043545475
490.6,-0.139314277836767,-0.672511320336912,-0.00325436058819588,0.047732755620705,0.374951371494136,-89988.3291585924
490.8,-0.111983225350162,-0.599850122274516,-0.00241326410949892,0.119737049375939,0.341763062961707,-82023.1351108095
491,-0.0792826580200678,-0.535713000469393,-0.00144484506851647,0.183197978699359,0.289938990490685,-69585.3577177641
491.2,-0.043753660026118,-0.483586847950327,-0.000420802229452638,0.234699618668288,0.22278449762381,-53468.2794297141
491.4,-0.00795673654170452,-0.446184980303376,0.000588666271862457,0.271593643160277,0.144629633585906,-34711.1120606174
491.6,0.0257621141466829,-0.425267661160331,0.00152082429053727,0.29217584665401,0.060530382268846,-14527.2917445232
491.8,0.0554605186268941,-0.421531463688108,0.00232479009743051,0.295795204209008,-0.0241022942158056,5784.55061179313
492,0.0797208231681837,-0.434577951902416,0.00296397383950578,0.282884382856351,-0.103910566326927,24938.5359184624
492.2,0.0976977029306799,-0.462964452847473,0.00341680139969993,0.254908296791112,-0.173994454535188,41758.669088445
492.4,0.109103264580287,-0.504331939589229,0.00367634685252246,0.214235325529805,-0.230274631148173,55265.9114755614
492.6,0.114148807776633,-0.555598385322934,0.00374942542956265,0.163942811489281,-0.269782489045535,64747.7973709284
492.8,0.11346039997948,-0.613200953556518,0.00365526367377155,0.107573671270852,-0.290856066448328,69805.4559475987
493,0.107977281587946,-0.673367049327569,0.00342340226518211,0.0488644013173814,-0.293228429986813,70374.823196835
493.2,0.0988350837371977,-0.732392311020348,0.00309037733750381,-0.00853322246058267,-0.278001629632216,66720.3911117318
493.4,0.0872355389263428,-0.786902994436744,0.00269512544810302,-0.0613137711465143,-0.247506687544105,59401.6050105851
493.6,0.0743113043653672,-0.834081204994805,0.00227377386058539,-0.106741201583606,-0.20506038274323,49214.4918583751
493.8,0.0610039163690423,-0.87183458342564,0.00185506709966054,-0.142814793992558,-0.154642265977878,37114.1438346905
494,0.0479777128180316,-0.898897580811479,0.00145771845201417,-0.168365374680069,-0.100526932688252,24126.4638451805
494.2,0.0355877817855652,-0.914858902035737,0.00109033540379689,-0.183076957619305,-0.0469128212662383,11259.077103897
494.4,0.0239057351325282,-0.920117811039889,0.000753529696777033,-0.187437153868206,0.00241298920016626,-579.11740804002
494.6,0.0127889930948379,-0.915779130299126,0.000442929635620726,-0.182626741496155,0.0443441511852652,-10642.5962844637
494.8,0.00196586439857498,-0.903501516211155,0.000151566405960921,-0.170363351474995,0.0766432235625446,-18394.3736550108
495,-0.00889285157112983,-0.885315364352256,-0.000129328238025851,-0.152715816951566,0.0980476367959583,-23531.4328310299
495.2,-0.0201330865313144,-0.863425981287665,-0.000410982879594418,-0.131904887474352,0.108301773763212,-25992.4257031708
495.4,-0.0321048280738477,-0.840015752887692,-0.000708047566345005,-0.110104035995076,0.10812532555322,-25950.0781327727
495.6,-0.0451567133474796,-0.817057378891249,-0.00103831157579375,-0.0892524141457561,0.0991237794784917,-23789.707074838
495.8,-0.0596105993466325,-0.796149653248837,-0.00142013689069822,-0.0708914507789241,0.083640991293199,-20073.8379103677
496,-0.07569799967353,-0.778387541066134,-0.00186772462839675,-0.0560369155142547,0.0645516443754648,-15492.3946501115
496.2,-0.0934609694918719,-0.764278324678134,-0.00238555368291646,-0.0450983294584824,0.0449965228583656,-10799.1654860077
496.4,-0.11264203656838,-0.753713959235289,-0.00296398081080428,-0.0378559033877951,0.0280755901638024,-6738.14163931261
496.6,-0.132600275464952,-0.746005582430553,-0.00357772743683674,-0.0335007325348753,0.0165282223147592,-3966.77335554218
496.8,-0.152287694304766,-0.739979519065809,-0.00418792786852999,-0.0307370029771631,0.0124396708145336,-2985.52099548805
497,-0.170303381159474,-0.734126375122384,-0.00474709286332375,-0.0279369760317488,0.0170127370389214,-4083.05688934115
497.2,-0.185019963082147,-0.726787789885093,-0.00520537445372302,-0.0233325959210435,0.0304334640181452,-7304.0313643548
497.4,-0.1947571521489,-0.716360783402407,-0.00551630967395549,-0.015223351688297,0.0518437022735566,-12442.4885456536
497.6,-0.19796711023116,-0.701498268321074,-0.0056407790536101,-0.00217910197959135,0.0794172836970103,-19060.1480872825
497.8,-0.193397887535577,-0.681286068017252,-0.00554888770319096,0.0167814523709366,0.110524095023911,-26525.7828057384
498,-0.180211823542299,-0.655380812833696,-0.00522037035239576,0.0420520013472273,0.141959005903692,-34070.1614168861
498.2,-0.158050816378086,-0.624098153907568,-0.0046445630653393,0.0733500002353647,0.170210299371976,-40850.4718492741
498.4,-0.127054811239549,-0.588445704409642,-0.00382087122201167,0.109683683972723,0.191744180749006,-46018.6033797615
498.6,-0.0878497835672553,-0.55009923575272,-0.00276015246617081,0.149375979618251,0.203286700868194,-48788.8082083664
498.8,-0.0415244498432753,-0.511323676787895,-0.00148680564106726,0.190143408248803,0.202090042789173,-48501.6102694015
499,0.0103898074726463,-0.474842620630782,-4.08616989299197e-05,0.229225928476593,0.186174453118774,-44681.8687485057
499.2,0.0659325170494116,-0.443661888318906,0.0015208601792286,0.26356212726647,0.154538487393246,-37089.2369743789
499.4,0.122732141853478,-0.420854869989958,0.00312542425073925,0.290002533570924,0.107328002125565,-25758.7205101355
499.6,0.178051486171581,-0.409320340205093,0.00468689375275804,0.305551428614446,0.0459490664476674,-11027.77594744
499.8,0.228887462041273,-0.411527317746378,0.00611204922348442,0.307623929388153,-0.0268962638179957,6455.10331631908
500,0.272144381636266,-0.429265870242301,0.00730829238185612,0.294300459091361,-0.107276123707664,25746.2696898393
500.2,0.304880571555157,-0.463426556764567,0.0081927258292923,0.264555898764061,-0.190218912413605,45652.5389792653
500.4,0.324602631455364,-0.51383309076022,0.00870095162881087,0.218437414974608,-0.270036554250881,64808.7730202113
500.6,0.329559279787361,-0.57915144717916,0.00879401205050008,0.157165187209841,-0.34076803773269,81784.3290558453
500.8,0.318976664056734,-0.656893234793668,0.00846221418369452,0.0831354935830103,-0.39670371148368,95208.8907560829
501,0.293184193093332,-0.743521906969379,0.00772528533040198,-0.000184111011324334,-0.432928607292471,103902.865750192
501.2,0.253602500248396,-0.834658610438,0.00662916625731653,-0.0884642376348712,-0.445813582174257,106995.259721821
501.4,0.202595242733783,-0.925372280965998,0.00524044156776919,-0.176810594807014,-0.43338960509028,104013.505221667
501.6,0.143214087027229,-1.01052822484328,0.0036396781931118,-0.260120112332395,-0.395559796697323,94934.3512073572
501.8,0.0788837260263536,-1.08516257324401,0.00191475123465216,-0.333461340700442,-0.334128719114009,80190.8925873621
502,0.0130783765365816,-1.14484746078443,0.000154769708581181,-0.392442554324386,-0.25265232277241,60636.5574653782
502.2,-0.0509651115022252,-1.18601350426812,-0.00155522491945236,-0.433533708494047,-0.156131551892186,37471.5724541248
502.4,-0.110465253438597,-1.20620152327211,-0.00313879915132695,-0.454314550296804,-0.0505873417879885,12140.9620291173
502.6,-0.163227917184479,-1.20422354990407,-0.00453182790967204,-0.453629808085264,0.0574352745051116,-13784.465881227
502.8,-0.207690031904107,-1.18022296774997,-0.00568509059833484,-0.431642483998562,0.161381639673868,-38731.5935217283
503,-0.242886199396941,-1.13563390978626,-0.00656545885529266,-0.389786661594072,0.255170083352534,-61240.8200046079
503.2,-0.268360795329371,-1.07304954381101,-0.00715560266439532,-0.330630580023165,0.333600744511312,-80064.1786827144
503.4,-0.284056142715046,-0.996016357532568,-0.0074525530995444,-0.257667812585927,0.392662297783634,-94238.9514680719
503.6,-0.290209469695224,-0.908776131022904,-0.00746579942720544,-0.175058479776936,0.429724046777814,-103133.771226675
503.8,-0.287285104733067,-0.815978651452053,-0.0072156137474999,-0.0873434288785644,0.443615463670215,-106467.711280852
504,-0.27595324441428,-0.722386797070222,-0.0067319159416422,0.000847261806342053,0.434606043642324,-104305.450474157
504.2,-0.25710614983078,-0.632592412231645,-0.00605339892587181,0.0850733087444917,0.404303806782062,-97032.9136276946
504.4,-0.231884224689389,-0.550757692742168,-0.0052261817879844,0.16133638629368,0.35549082225397,-85317.7973409529
504.6,-0.201676632614086,-0.480393669792694,-0.00430126037563534,0.226294357189495,0.291910141572731,-70058.4339774555
504.8,-0.16806893141075,-0.424185267876687,-0.00333054897785939,0.277428843858693,0.21801327266477,-52323.1854395445
505,-0.13273148142841,-0.383870994210589,-0.00236210026729078,0.31315887055913,0.138674283871167,-33281.8281290799
505.2,-0.09726785375042,-0.360183721453145,-0.00143570250193542,0.332894616792775,0.0588784827090634,-14130.8358501751
505.4,-0.0630601282689897,-0.352856348106217,-0.000580093508938077,0.337027521120758,-0.01659966830584,3983.92039340169
505.6,-0.0311495728634292,-0.360691997906158,0.000187580895307396,0.326856732576666,-0.0835066898696926,20041.6055687262
505.8,-0.00217682031842402,-0.381693326033173,0.000860396447716331,0.304456966677853,-0.138381436265527,33211.5447037263
506,0.0236164519294048,-0.413240568108288,0.00143947534645016,0.272498003238853,-0.178763985501456,42903.3565203493
506.2,0.0463407090953529,-0.45230439840601,0.00193225096186367,0.234029922641118,-0.203327895051288,48798.6948123089
506.4,0.0663894370939816,-0.495678083645366,0.00235182266275366,0.192249877495859,-0.211932804384999,50863.8730523995
506.6,0.0843643037766493,-0.540213584159396,0.00271706569333435,0.150265946567134,-0.205601998813997,49344.4797153591
506.8,0.100998458796027,-0.583047273268059,0.00305236946993359,0.110872427846713,-0.1864312515807,44743.500379368
507,0.117071425436856,-0.621801874404017,0.00338576804648084,0.0763498821484987,-0.157432699813015,37783.8479551236
507.2,0.133307311235369,-0.654751662531345,0.00374490002575546,0.048302771032662,-0.122315110424684,29355.6265019239
507.4,0.150255761674181,-0.680938353307832,0.00415134383983819,0.0275471668277629,-0.085203770440313,20448.9049056752
507.6,0.168167628716857,-0.700226373929463,0.00461482156436634,0.0140597194319341,-0.0503105006434345,12074.5201544241
507.8,0.186887769709485,-0.713289297321679,0.00512904536510355,0.0069959506062042,-0.0215746443329445,5177.91463990664
508,0.205790154082954,-0.72152443941844,0.00567045947711219,0.00478077718572208,-0.00230541927474513,553.300625938855
508.2,0.223773997017028,-0.726899436634073,0.00620009894601253,0.00526746571091781,0.00513868053697601,-1233.28332887424
508.4,0.239326892430696,-0.731741849395207,0.00666778110233789,0.00595405918721916,-0.000401409276585218,96.3382263804542
508.6,0.250647441545458,-0.738489103304782,0.00701734298669701,0.00423995997352677,-0.0187362987981438,4496.71171155446
508.8,0.255810776884185,-0.749420336697056,0.00719180219191483,-0.00229911878266581,-0.0482952762727747,11590.866305466
509,0.252957704845916,-0.766393583546592,0.0071379425981623,-0.01564168818875,-0.0862139733788939,20691.3536109344
509.2,0.240490247982374,-0.790611443081565,0.00681048091294823,-0.0370802123796697,-0.128537282953547,30848.9479088511
509.4,0.217259415056756,-0.822436549505862,0.00617626297809199,-0.0670320056602251,-0.170525948034982,40926.2275283956
509.6,0.182732073457765,-0.861275212305416,0.00521873102829163,-0.104920471891109,-0.20705036102077,49692.0866449848
509.8,0.137122595189797,-0.905543614928923,0.0039423592760454,-0.149141969012587,-0.233048645827661,55931.6749986386
510,0.0814737667462876,-0.952725679380136,0.0023762180058474,-0.197128103815625,-0.244016731102006,58564.0154644813
510.2,0.0176729846594639,-0.999524877887292,0.00057560260208477,-0.245505754917374,-0.236487770647643,56757.0649554342
510.4,-0.0516051208600157,-1.04210401857275,-0.00137914041259755,-0.290347787487115,-0.208451103255292,50028.2647812701
510.6,-0.123031299979856,-1.07639798627403,-0.00338696060030847,-0.327497305345464,-0.159660726604881,38318.5743851715
510.8,-0.192824420399732,-1.09847561715459,-0.00533342129707605,-0.352938939985193,-0.0917911326821772,22029.8718437223
511,-0.257014136680724,-1.10491949416299,-0.00710031574291234,-0.363183599664329,-0.00841277253173572,2019.0654076168
511.2,-0.311748968986423,-1.09318754577175,-0.00857658985554237,-0.355629345145927,0.0852222334065536,-20453.336017573
511.4,-0.353629383253655,-1.06191879688484,-0.0096693554586934,-0.328861168641673,0.182573529085769,-43817.6469805843
511.6,-0.380036634741786,-1.01114810671885,-0.0103136051389411,-0.282856570115486,0.276354709301908,-66325.1302324576
511.8,-0.389417869289314,-0.942401547340748,-0.0104791733989105,-0.219071713671892,0.359176289758881,-86202.3095421314
512,-0.381481001737184,-0.858655032398157,-0.0101736695661371,-0.14039395507673,0.424228185983306,-101814.764635993
512.2,-0.357255350753808,-0.764153031904722,-0.00944065631024324,-0.0509596451544548,0.465932841907139,-111823.882057713
512.4,-0.318990178875408,-0.664100128178026,-0.00835323552930813,0.0441498842537995,0.480498927659483,-115319.742638276
512.6,-0.269892389860461,-0.564253622880977,-0.00700420251865877,0.139307685483025,0.466311346373731,-111914.723129696
512.8,-0.213739619461727,-0.470457970629515,-0.00549468506344851,0.228797864932799,0.424107535137258,-101785.808432942
513,-0.154434450801241,-0.388169282786707,-0.00392338521777114,0.307283719706403,0.356913698861095,-85659.2877266623
513.2,-0.0955785657548198,-0.322019108168936,-0.00237809290256141,0.370239258192557,0.269745770243919,-64738.9848585402
513.4,-0.0401371429641068,-0.27546102671415,-0.000930234841019127,0.414300280042812,0.169112470419759,-40586.9929007423
513.6,0.00976285066470193,-0.250532542435385,0.000367739811299022,0.437501418793905,0.0623836331879952,-14972.0719651191
513.8,0.0528912119964133,-0.24775056930542,0.00148294433438902,0.439379709877884,-0.0429001407688842,10296.0337845322
514,0.0888504665585288,-0.266143935473112,0.00240146225559317,0.420940582868731,-0.139701234737502,33528.2963370004
514.2,0.117926746480852,-0.303412764348101,0.00312700720904412,0.384496293655321,-0.222077378764464,53298.5709034714
514.4,0.140895653583409,-0.356193459408762,0.00367870698127929,0.333398340291898,-0.285642403495827,68554.1768389985
514.6,0.158815735794232,-0.420399719513511,0.0040875720720527,0.271693943063906,-0.327860166978674,78686.4400748816
514.8,0.172831197157939,-0.491604585338742,0.00439135179447039,0.203742235130904,-0.348151264321791,83556.3034372297
515,0.183995952950829,-0.565426017622218,0.00462801330095791,0.133828340456496,-0.347807863310422,83473.8871945011
515.2,0.193125421809902,-0.637879126368645,0.00482872081745187,0.0658127524029965,-0.329729176076069,79135.0022582563
515.4,0.20068065662446,-0.705662113903116,0.00501162186292011,0.00284916764443857,-0.298007554301896,71521.813032455
515.6,0.206690713544336,-0.766350246218603,0.00517777273603954,-0.0528036756840976,-0.257410805906938,61778.5934176649
515.8,0.210722188767598,-0.818482302380131,0.00531016549970028,-0.0998609738709965,-0.212818052790142,51076.3326696339
516,0.21190748905363,-0.861536092507508,0.00537620784200057,-0.137978671346284,-0.168672925466307,40481.5021119135
516.2,0.209042663942837,-0.895802509417147,0.00533334156332863,-0.167618024722632,-0.128518058020101,30844.3339248243
516.4,0.200758582128213,-0.922179635868653,0.00513689534756384,-0.189830021987502,-0.0946674952607209,22720.198862573
516.6,0.185754797928806,-0.941917988123298,0.00474881865878937,-0.205991635834595,-0.0680576595425726,16333.8382902174
516.8,0.163066104365203,-0.956353448369164,0.00414568755676705,-0.217531702340802,-0.048293051388631,11590.3323332714
517,0.132313854796497,-0.966664648794122,0.00332439171110538,-0.225684480260548,-0.0338725576542748,8129.41383702593
517.2,0.0938859771212538,-0.973686151681927,0.00230429824093693,-0.231303038951754,-0.022552056809707,5412.49363432967
517.4,0.0489977710812422,-0.977798492290245,0.00112546194828449,-0.234753359462174,-0.0117770025840698,2826.48062017674
517.6,-0.000389012332540142,-0.978902971101959,-0.000156532783412685,-0.235895792976318,0.000888247950060232,-213.179508014461
517.8,-0.0517752127742467,-0.976475751700383,-0.00147758078215638,-0.234146625230224,0.0173974469386597,-4175.38726527829
518,-0.102413301658461,-0.969685099588093,-0.00277194081542458,-0.228602006065883,0.0389662008303807,-9351.88819929136
518.2,-0.149608347295517,-0.957549371644627,-0.00397729636923342,-0.218201089898633,0.0659363378345934,-15824.7210803023
518.4,-0.190965308843869,-0.939112085091111,-0.00503724315585294,-0.201904775238066,0.0977528687442447,-23460.6884986187
518.6,-0.2245409093683,-0.913613085491897,-0.00590168170589865,-0.17886948250047,0.133032692153414,-31927.8461168193
518.8,-0.248893841111064,-0.88063964571909,-0.00652652471177892,-0.148600079630754,0.169700521868116,-40728.1252483475
519,-0.263060126497144,-0.840246331591275,-0.00687430613126629,-0.111070777126652,0.205170172275625,-49240.8413461499
519.2,-0.266498788881076,-0.793036352698063,-0.00691661441412944,-0.0668066659600777,0.236554699628166,-56773.1279107596
519.4,-0.259051208046589,-0.740199524976226,-0.00663811119774355,-0.0169213372961083,0.260894014135879,-62614.5633926108
519.6,-0.240939019026631,-0.683503404708549,-0.00604084428591416,0.0368920614291972,0.275391787609513,-66094.029026283
519.8,-0.212800013959161,-0.625235527518239,-0.0051471608112572,0.0924174550190196,0.277654125831938,-66636.9901996651
