time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
201.2,-0.0779971639571935,-0.740539449304326,-0.00020293362181264,0.00979076420725538,-0.102328738515217,122794.48621826
201.4,-0.0941434382649998,-0.757445917891375,-0.000754232988913824,-0.0119756591471945,-0.114024795063736,136829.754076483
201.6,-0.11680693892098,-0.775975890742792,-0.00149196866312495,-0.0352431882714001,-0.117208954225235,140650.745070281
201.8,-0.145056164750706,-0.794436136352255,-0.00238261153638643,-0.0582546504592245,-0.111421434716009,133705.721659211
202,-0.177458563159577,-0.811069820133045,-0.00337916801823288,-0.0792165984599847,-0.0967675803446072,116121.096413528
202.2,-0.212162034763228,-0.8241706614483,-0.00442458244748657,-0.0964154203970858,-0.0739410031483356,88729.2037780024
202.4,-0.24702467088311,-0.832199483180831,-0.00545603186279852,-0.10833323110798,-0.0441975746389533,53037.0895667438
202.6,-0.279778259223352,-0.833893610990006,-0.00640953670677665,-0.113753575773831,-0.00928009458283608,11136.1134994034
202.8,-0.308204889492401,-0.82835972202347,-0.00722434226900566,-0.111847655123461,0.0286995638495033,-34439.476619404
203,-0.330304323551945,-0.815142144621444,-0.00784667582102634,-0.102233713687636,0.0674086636624441,-80890.3963949328
203.2,-0.344432935276023,-0.794261003884016,-0.00823268978330166,-0.0850050046690574,0.104457042543925,-125348.45105271
203.4,-0.349401882591665,-0.766217552587746,-0.00835058651066103,-0.0607248530374484,0.137560221541675,-165072.265850009
203.6,-0.344530649745977,-0.731967031214546,-0.00818202670815185,-0.0303903098747234,0.164688332889336,-197625.999467203
203.8,-0.329659758249742,-0.692862040284006,-0.00772292978327093,0.00463164000884414,0.184190211072933,-221028.253287519
204,-0.30513130700345,-0.650571411382872,-0.00698370211744194,0.0426896095932488,0.194885897395178,-233863.076874212
204.2,-0.271747168795252,-0.60698084598925,-0.00598883139976809,0.0819484124707696,0.196124627844021,-235349.553412824
204.4,-0.230712583616462,-0.564082232279696,-0.00477572341936085,0.120497804612937,0.187808414864698,-225370.097837637
204.6,-0.183569093517785,-0.523858720563811,-0.00339267645205098,0.156462660782041,0.170383183974938,-204459.820769925
204.8,-0.132117261752597,-0.488172509246316,-0.00189599640783476,0.188108358686816,0.144800116653903,-173760.139984683
205,-0.0783280706252356,-0.458661960058498,-0.000346422477447061,0.213935682174342,0.112449886242917,-134939.8634915
205.2,-0.0242429781981992,-0.436654110476558,0.00119480029200919,0.232760099513625,0.0750726405042212,-90087.1686050652
205.4,0.028134183398571,-0.423097789385738,0.00266976132872443,0.243770923859135,0.0346475609943224,-41577.0731931867
205.6,0.0769464045689339,-0.418521270559612,0.00402719947145551,0.246566809447111,-0.00673222386266983,8078.66863520381
205.8,0.120583890851884,-0.423016699833244,0.00522496656098736,0.241165431152752,-0.0469912063476141,56389.4476171369
206,0.157765253229094,-0.436251523533894,0.00623150112978766,0.227987029332638,-0.0841995506282812,101039.460753937
206.2,0.187591292980042,-0.457505072786124,0.00702637338696876,0.207813564008746,-0.116687309340298,140024.771208358
206.4,0.20956740078189,-0.485726623741468,0.00760010883926771,0.181727159367255,-0.143136060838658,171763.273006389
206.6,0.223595467414266,-0.519609918141805,0.0079535464352481,0.151032979748609,-0.16264228978942,195170.747747303
206.8,0.229940225953917,-0.557678423631006,0.00809693281016995,0.117172455076818,-0.17475041305794,209700.495669527
207,0.229177040126756,-0.598375506952398,0.0080488320097575,0.081632875137028,-0.179456368561204,215347.642273444
207.2,0.222128046124512,-0.640154019570584,0.00783480079593152,0.0458589883103007,-0.177184460876319,212621.353051582
207.4,0.209791803531436,-0.681560332737366,0.00748570539863171,0.0111716328814288,-0.168740668848994,202488.802618793
207.6,0.193269329437956,-0.721308423362325,0.00703557485360565,-0.0213021962840621,-0.155245409338674,186294.491206408
207.8,0.173687786257388,-0.758340125542598,0.00651899827882323,-0.0506840182518156,-0.138048587648223,165658.305177867
208,0.152122993844393,-0.791868173245341,0.00596823906389739,-0.0763800465720482,-0.118630245340015,142356.294408018
208.2,0.12952346292573,-0.821399305805774,0.00541039491826959,-0.0980964308609818,-0.0984913991344284,118189.678961314
208.4,0.106641164776355,-0.846735645769153,0.00486501693487417,-0.11583220362452,-0.0790414516597639,94849.7419917163
208.6,0.0839766016777029,-0.867953882183158,0.00434257596665161,-0.129850030654562,-0.0614902705479857,73788.3246575826
208.8,0.0617466802198599,-0.885363476167079,0.00384403216565504,-0.140626602090874,-0.0467540704216823,56104.8845060186
209,0.0398825792819657,-0.899446988485277,0.00336156274085268,-0.148786340363809,-0.0353841410757911,42460.9692909492
209.2,0.0180611754140407,-0.910787444630929,0.00288029559255857,-0.155023789804251,-0.0275260387378126,33031.2464853751
209.4,-0.00423159125444906,-0.919989096120422,0.00238074348410228,-0.160021326287467,-0.0229141694981109,27497.003397733
209.6,-0.027612397821024,-0.927598744705148,0.00184157300283811,-0.164369462954204,-0.0209031044708057,25083.7253649667
209.8,-0.052698345625196,-0.934034821088009,0.00124237759089987,-0.168496906207555,-0.0205330735786067,24639.688294328
210,-0.0800037348073393,-0.939530655469269,0.00056622341075879,-0.172616643894736,-0.02062358581834,24748.302982008
210.2,-0.109847800884089,-0.944096989280868,-0.000198149589719657,-0.176692865225147,-0.0198865966115843,23863.9159339011
210.4,-0.142282497231359,-0.947506989607441,-0.00105450971096838,-0.180431646620035,-0.017049352296332,20459.2227555983
210.6,-0.177045536394877,-0.949305089000125,-0.0019977187507728,-0.183296331764054,-0.0109768825176789,13172.2590212146
210.8,-0.213540280115235,-0.948839084452025,-0.00301277903050929,-0.184546580841094,-0.000784729647350298,941.675576820379
211,-0.250841559545582,-0.945313212718266,-0.00407446333438479,-0.183298280068341,0.0140664695231926,-16879.7634278311
211.2,-0.287725373695753,-0.937858428449005,-0.00514769028378918,-0.178599947209853,0.0337016846598724,-40442.0215918468
211.4,-0.322720311029922,-0.925614867627863,-0.00618879010527708,-0.169519988578157,0.0577930813160945,-69351.6975793133
211.6,-0.354178753952252,-0.9078205097431,-0.00714771604127941,-0.155238230921816,0.085556124338072,-102667.349205686
211.8,-0.380365733408477,-0.883899415058981,-0.00797111270476061,-0.135134669171497,0.115781307902367,-138937.569482841
212,-0.399562286355454,-0.853542687676319,-0.00860599688598137,-0.108868432825796,0.146899744994015,-176279.693992818
212.2,-0.410178397357399,-0.816775573300206,-0.00900368864117942,-0.0764406160677922,0.17707800300184,-212493.603602208
212.4,-0.410868580460184,-0.774004873443631,-0.00912358837638142,-0.0382357850873748,0.204335230127117,-245202.27615254
212.6,-0.400641594814399,-0.726042110710645,-0.00893643917147448,0.00496146728804157,0.226674113034473,-272008.935641367
212.8,-0.378955301648942,-0.674099511522692,-0.00842682200284742,0.0519767849062144,0.242216623499481,-290659.948199376
213,-0.345788504678472,-0.619757734532153,-0.00759476240030548,0.10128319578874,0.249335716656822,-299202.859988186
213.2,-0.301683540339025,-0.564906201561715,-0.00645643433459621,0.15106351132519,0.246774900628161,-296129.880753793
213.4,-0.24775581134079,-0.511658739341971,-0.00504400028701721,0.199294832524285,0.23374866955892,-280498.403470703
213.6,-0.185668736516381,-0.462248915052139,-0.00340462310348105,0.243850734769772,0.210017969926192,-252021.56391143
213.8,-0.117574340401849,-0.418910896903192,-0.00159865151661327,0.282615648987476,0.17593596859812,-211123.162317743
214,-0.0460210152412665,-0.383752873819015,0.00030304021442298,0.31360510427486,0.132460290149761,-158952.348179713
214.2,0.0261686398241161,-0.35863099878907,0.00222254780761477,0.335084806387328,0.0811286450120365,-97354.3740144437
214.4,0.0960449496768574,-0.345032401264547,0.00407915802200251,0.345680997878224,0.02399571971749,-28794.8636609878
214.6,0.160695291274439,-0.343975895362286,0.00579403487369786,0.344474275305589,-0.0364690547235464,43762.8656682556
214.8,0.21741360071363,-0.35593839220959,0.00729495491319182,0.331069248582359,-0.097520107455001,117024.128946002
215,0.263860398767723,-0.380813526469828,0.00852057633940488,0.305633420158793,-0.15630329784269,187563.957411228
215.2,0.298197022228968,-0.417906570847893,0.00942373588960309,0.268900687738214,-0.210039563757752,252047.476509302
215.4,0.319179266816228,-0.46596649219568,0.00997340452911744,0.222137953479076,-0.256207019913217,307448.42389586
215.6,0.326200537240978,-0.523252395512974,0.0101551736378068,0.167077116778434,-0.292701771579564,351242.125895476
215.8,0.319282169118896,-0.58762818860609,0.0099704237331486,0.105818557347996,-0.317959599603165,381551.519523797
216,0.299017151912886,-0.656676704539152,0.00943456441550332,0.0407152485484275,-0.331026631287415,397231.957544897
216.2,0.266480858097889,-0.727823230446102,0.0085748535293343,-0.0257518168372136,-0.331575723829213,397890.868595055
216.4,0.223126582434235,-0.798458613552305,0.00742826899017811,-0.0910964556502002,-0.319874160095,383848.992113999
216.6,0.170683565865914,-0.866053700302063,0.00603973374826327,-0.152939788128702,-0.29671496035585,356057.952427019
216.8,0.111070784600889,-0.928259354041166,0.00446074616955945,-0.209106631408107,-0.263327077351484,315992.49282178
217,0.0463324079730467,-0.982989057025165,0.0027482336679917,-0.257703040007776,-0.22127872300714,265534.467608567
217.2,-0.021407386796471,-1.02848350621531,0.00096330948952061,-0.297174726416798,-0.172384077802933,206860.893363519
217.4,-0.0899792103480963,-1.06335820853877,-0.000830382015048489,-0.326347626336073,-0.118618401281724,142342.081538069
217.6,-0.15720497596594,-1.08663570262192,-0.00256890295834455,-0.344452387324666,-0.0620418883896749,74450.2660676095
217.8,-0.220946953245899,-1.09776381133655,-0.00419078734990731,-0.351134305711778,-0.00472974847679509,5675.69817215414
218,-0.279174897110377,-1.09662061756492,-0.00564005371292792,-0.346449630547576,0.0512946766262488,-61553.6119514987
218.2,-0.330049205505049,-1.08350610075988,-0.00686904056954868,-0.330848609740544,0.10412576611488,-124950.919337856
218.4,-0.37201063348145,-1.05911996870473,-0.00784062910270867,-0.305145461342344,0.152040265910945,-182448.319093133
218.6,-0.403862268651684,-1.0245253987776,-0.00852954007375049,-0.270475726072724,0.193558219681974,-232269.863618368
218.8,-0.424828879186393,-0.981099181813256,-0.00892260366234894,-0.228242148833087,0.227495916665283,-272995.099998339
219,-0.434582626592466,-0.930469952692332,-0.0090181269155435,-0.180051184072526,0.253005850435062,-303607.020522075
219.2,-0.433231259349922,-0.874447475133325,-0.00882464857995103,-0.127643191764857,0.269599187939184,-323519.02552702
219.4,-0.42127298215048,-0.814946974399205,-0.00835942621728169,-0.0728201385848298,0.277147951691893,-332577.542030271
219.6,-0.399528689123387,-0.753913010445368,-0.00764693949726138,-0.0173749328242371,0.275866668635811,-331040.002362973
219.8,-0.36906525821428,-0.693247244111306,-0.00671755306181751,0.0369737081035499,0.266276002267048,-319531.202720457
220,-0.331122510521059,-0.634743742387746,-0.00560632573972784,0.0886376989879718,0.249153105018138,-298983.726021766
220.2,-0.28705205880333,-0.580034411644928,-0.00435184473508029,0.136205255183859,0.22547449888779,-270569.398665348
220.4,-0.238270465637681,-0.530546012874364,-0.00299494441705699,0.1784748608712,0.196357007298589,-235628.408758307
220.6,-0.186224056789242,-0.487469230565872,-0.00157724133089736,0.214477592745534,0.163000914285307,-195601.097142368
220.8,-0.132360019833381,-0.451739551779504,-0.000139543604141245,0.243488516389214,0.126637794985738,-151965.353982885
221,-0.0780986161242792,-0.424029246453206,0.00127968496621866,0.265028213667456,0.0884841003539952,-106180.920424794
221.2,-0.0248038254719849,-0.404749414007414,0.00264556544446556,0.278855649289113,0.0497010677295945,-59641.2812755133
221.4,0.0262469075103674,-0.394060750160879,0.00392754169346094,0.284953719019597,0.0113618336603096,-13634.2003923715
221.6,0.0738905558574803,-0.391891329437682,0.00509952996171702,0.283509058327965,-0.0255727764414879,30687.3317297854
221.8,0.117100028615417,-0.397959334563867,0.00613956179697379,0.274888014672279,-0.0602681414678502,72321.7697614201
222,0.154996726382397,-0.411798424849818,0.0070291536579679,0.259610953402922,-0.092018575740254,110422.290888304
222.2,0.186854370234769,-0.432783480586792,0.00775271506600521,0.238327071319309,-0.120239842439903,144287.810927883
222.4,0.212097351729931,-0.460154895304011,0.00829728128339856,0.211791477622031,-0.144454665368842,173345.59844261
222.6,0.230298720814489,-0.49304040152329,0.00865273336150752,0.180845454444706,-0.164276365233588,197131.638280305
222.8,0.241182800983109,-0.530474461563672,0.00881249011076626,0.146399686292714,-0.179396473255604,215275.767906724
223,0.244635220470125,-0.571416284002746,0.00877448409057387,0.109419140429786,-0.189581259193704,227497.511032444
223.2,0.240719582985393,-0.614768261701684,0.00854212407958539,0.0709075166973976,-0.194679654890376,233615.585868451
223.4,0.229696285118936,-0.659396851238544,0.00812493227409517,0.031889016704628,-0.194641702902029,233570.043482434
223.6,0.212036394273472,-0.704157536451298,0.00753862372202761,-0.00661430538807026,-0.189543370222758,227452.044267309
223.8,0.188422927656358,-0.747924605293525,0.00680453512081902,-0.0436102632424996,-0.17961126074713,215533.512896555
224,0.159733561793254,-0.78962521669315,0.00594846068644663,-0.0781685861792955,-0.165240006940228,198288.008328274
224.2,0.127002306850038,-0.828275914747315,0.00499906841431671,-0.109455169553258,-0.146995999811833,176395.199774199
224.4,0.0913620602270472,-0.86301863873354,0.0039861247194936,-0.136765334732157,-0.125603289800069,150723.947760083
224.6,0.05397410330387,-0.893152603868121,0.00293874984713626,-0.159552357283493,-0.101910419211228,122292.503053474
224.8,0.0159535844107814,-0.918158329156751,0.00188388285967409,-0.177447589164626,-0.0768400955139367,92208.1146167239
225,-0.0216987105470375,-0.937710611682702,0.000845083491261558,-0.190269183401981,-0.0513265620907321,61591.8745088784
225.2,-0.0581485675274328,-0.951678351700179,-0.000158239299936558,-0.198017654431096,-0.0262479482814597,31497.5379377516
225.4,-0.0927569575230401,-0.960110704233276,-0.00111110226093388,-0.200858140968146,-0.00236249810826322,2834.99772991588
225.6,-0.125080805812403,-0.963210885428312,-0.00200267459286374,-0.199091090199974,0.0197419083312379,-23690.2899974855
225.8,-0.154845736139502,-0.961300846271743,-0.00282544585745642,-0.193114902556779,0.0396763989232962,-47611.6787079552
226,-0.181895012711857,-0.954781640452699,-0.00357390632211714,-0.183385566952877,0.0572518211218337,-68702.1853462002
226.2,-0.206123222086596,-0.944095331227891,-0.00424293127287857,-0.170379161668203,0.0724494030886207,-86939.2837063446
226.4,-0.227406915759116,-0.929694406746834,-0.00482619036774055,-0.154563019675801,0.0853643902006052,-102437.268240726
226.6,-0.245546722492293,-0.912023708672285,-0.0053149931336716,-0.136380196687478,0.0961312215126938,-115357.465815232
226.8,-0.260235475668798,-0.89151780959217,-0.00569798101723143,-0.116249663417646,0.104843628999195,-125812.354799034
227,-0.271063967019983,-0.868613823542777,-0.00596195338301408,-0.0945816404781803,0.111485883319652,-133783.059983582
227.2,-0.277569815699866,-0.843776270995642,-0.00609387536628395,-0.0718042119063279,0.115891225571149,-139069.470685378
227.4,-0.279326225197193,-0.817527502212735,-0.00608380847089856,-0.0483944545406328,0.117739861243354,-141287.833492025
227.6,-0.276057604425353,-0.790475028509507,-0.0059282118965886,-0.0249054775066813,0.116602130362676,-139922.55643521
227.8,-0.267760385230023,-0.763326529745495,-0.00563287389249004,-0.00198049296800886,0.112023776228751,-134428.5314745
228,-0.254802314444112,-0.736884635973504,-0.00521471646572312,0.0196534387013436,0.103641267808554,-124369.521370265
228.2,-0.237973977304681,-0.712016770752937,-0.00470189531206084,0.0392161499304405,0.0913076350700827,-109569.162084099
228.4,-0.218473082359251,-0.689599920314832,-0.00413195446163321,0.055929337151217,0.0752047983149977,-90245.757977997
228.6,-0.197814252815396,-0.670445326338473,-0.00354820785008644,0.0690905968730255,0.0559180785420367,-67101.6942504439
228.8,-0.177672268409482,-0.655212760667198,-0.00299490052323856,0.0781568673496665,0.0344530632193642,-41343.675863237
229,-0.159681351897538,-0.644327222324751,-0.0025119530855074,0.0828244847394345,0.0121840067580811,-14620.8081096972
229.2,-0.145223527540971,-0.637911860275939,-0.00213015655095985,0.0830920771906602,-0.00926492245508921,11117.906946107
229.4,-0.13524257308411,-0.635749385302102,-0.00186755875031353,0.0792940754954758,-0.0281914349159857,33829.7218991827
229.6,-0.130115713218467,-0.637280441670761,-0.00172751834341754,0.0720965545037046,-0.0430153200611092,51618.3840733309
229.8,-0.129604126491241,-0.641642083935469,-0.00169858134457309,0.0624527133584457,-0.0524766827580267,62972.0193096319
230,-0.132888443535286,-0.647743645977802,-0.00175604407589336,0.0515214537797675,-0.0558020704524861,66962.4845429832
230.2,-0.138680391761848,-0.65437192908413,-0.00186486691610335,0.0405580514054565,-0.0528140711888578,63376.8854266291
230.4,-0.145389967075791,-0.660313609165155,-0.00198351495866461,0.0307898959374575,-0.0439694252671106,52763.3103205326
230.6,-0.151321124318782,-0.664480570707979,-0.00206830346866244,0.0232921828435923,-0.0303215858182704,36385.9029819244
230.8,-0.154868427392484,-0.666023650286405,-0.00207787138873035,0.0188782042568558,-0.0134138950138004,16096.6740165604
231,-0.154691280369857,-0.6644218407683,-0.00197744763295449,0.0180167970337614,0.00488231291863759,-5858.7755023651
231.2,-0.149849194563529,-0.659536993388615,-0.00174258607585469,0.0207860580269612,0.0225649857664891,-27077.9829197868
231.4,-0.139888793632077,-0.651627994779625,-0.00136203141318097,0.0268681967982129,0.0377117435248047,-45254.0922297655
231.6,-0.124879261461961,-0.641322822285333,-0.000839372409629891,0.0355858990981657,0.0486810393214099,-58417.2471856918
231.8,-0.105397057300835,-0.62955136524863,-0.000193184837815623,0.0459762645168836,0.0542836057585529,-65140.3269102633
232,-0.0824633422604523,-0.617446058733735,0.000544504947281965,0.056894592201805,0.0539069676765459,-64688.3612118549
232.2,-0.0574396778182559,-0.606220854091705,0.00133139211231266,0.0671372603537416,0.0475801138117322,-57096.1365740785
232.4,-0.0318901467170041,-0.597041508435846,0.00211939574798213,0.0755708739538745,0.0359706872522071,-43164.8247026485
232.6,-0.00742147926050034,-0.590901302583497,0.00285993849805821,0.0812539398094492,0.0203133648624212,-24376.0378349053
232.8,0.0144834705559466,-0.588515865425629,0.00350928684744965,0.0835377777861948,0.00227539953421751,-2730.47944106096
233,0.0326206997277821,-0.590248722850901,0.00403320869179523,0.0821353455258728,-0.0162269661587589,19472.3593905107
233.2,0.0461897577111062,-0.596075665767431,0.00441032957679627,0.0771501144613325,-0.0332405727121876,39888.6872546251
233.4,0.0548722045288452,-0.60559146959018,0.00463381550574358,0.0690617668851116,-0.0469907529431157,56388.9035317387
233.6,0.0588538674798192,-0.618057533326724,0.00471131263890351,0.0586706548068006,-0.0560742150117195,67289.0580140633
233.8,0.0587891172467762,-0.632484364727106,0.00466335245950208,0.0470078486632963,-0.0596070621910124,71528.4746292147
234,0.0557138944242904,-0.647739171466118,0.00452061763366252,0.035221416868423,-0.0573126130210962,68775.1356253152
234.2,0.0509210908310898,-0.66266656605382,0.0043205262089483,0.0244517792845492,-0.0495424695790114,59450.9634948136
234.4,0.0458156690979878,-0.676209704088926,0.00410354112427625,0.0157094094610851,-0.0372328950688546,44679.4740826254
234.6,0.0417670821294706,-0.687519921905278,0.00390949573420559,0.00976702127548252,-0.021805463882772,26166.5566593263
234.8,0.0399736733359552,-0.696044792068064,0.00377410729005305,0.00707609711130577,-0.00502538442951877,6030.46131542253
235,0.0413491400175062,-0.701587062576677,0.00372578212370258,0.00771469841018767,0.0111671062050202,-13400.5274460241
235.2,0.046436468475734,-0.704329805835269,0.0037828211825176,0.0113703845571792,0.0248367748750865,-29804.1298501037
235.4,0.0553513696994859,-0.704825997047677,0.00395119713839468,0.0173590596906298,0.0342304175100368,-41076.5010120441
235.6,0.0677557934078028,-0.70395351336786,0.00422314921941978,0.0246778338467842,0.0379380136685804,-45525.6164022964
235.8,0.0828622875331347,-0.70283913478609,0.00457687391995822,0.0320875766732233,0.035026774790476,-42032.1297485711
236,0.0994707505260102,-0.702757508779641,0.00497753731783585,0.0382187482168768,0.0251383673210463,-30166.0407852555
236.2,0.116039149654788,-0.705013152253634,0.00537968819754645,0.0416922992786105,0.00854114364953943,-10249.3723794473
236.4,0.130788005943066,-0.710815265171543,0.00573093823661162,0.0412459889038026,-0.013868778029208,16642.5336350495
236.6,0.141834625780966,-0.721156197632057,0.0059765521289054,0.0358555141692328,-0.0406207392450777,48744.8870940931
236.8,0.147347911581763,-0.736704590751203,0.00606442092183294,0.0248396288539779,-0.0697758645027697,83731.0374033234
237,0.145709575945707,-0.75772330135618,0.00594982534835265,0.00793920998674909,-0.0990797065307378,118895.647836885
237.2,0.135664386295391,-0.784020169012454,0.0055994495087993,-0.014637815780831,-0.12614849005638,151378.188067656
237.4,0.116441918795789,-0.814936645752598,0.00499425836216577,-0.0422107019981113,-0.148671227249889,178405.472699866
237.6,0.0878355419949832,-0.84937564014956,0.00413105587245877,-0.0736604200724305,-0.164607249778353,197528.699734023
237.8,0.0502303083198247,-0.885866114292426,0.00302273537730094,-0.107501545565786,-0.17235902965344,206830.835584127
238,0.00457867763999866,-0.922658519304888,0.0016973727342261,-0.141984794456998,-0.170903463229513,205084.155875415
238.2,-0.047670145657295,-0.957842475340527,0.000196376475197804,-0.175220663074277,-0.159870226247979,191844.271497574
238.4,-0.104676403431196,-0.989476446617312,-0.00142809082928646,-0.205312978017299,-0.13956217606314,167474.611275768
238.6,-0.164338079547242,-1.01571860501306,-0.00311623588904114,-0.230490788194356,-0.110918987906703,133102.785488043
238.8,-0.224427795896663,-1.03494854495318,-0.00480414066087747,-0.249227819473714,-0.0754305427294797,90516.6512753754
239,-0.282726563725013,-1.0458708424411,-0.00642747858567744,-0.2603404472863,-0.0350106842960593,42012.821155271
239.2,-0.337145318448614,-1.04759343278616,-0.00792522609431427,-0.263057562130622,0.00815530315138413,-9786.36378166098
239.4,-0.385827896844645,-1.03967619262165,-0.00924310319784553,-0.257058526659687,0.0517748486641145,-62129.8183969372
239.6,-0.427231391951345,-1.02214772913719,-0.0103364526035127,-0.242478358784434,0.0936094104498543,-112331.292539825
239.8,-0.460181568639664,-0.995490981479843,-0.0111722987862337,-0.219882031884207,0.131620074239098,-157944.089086917
240,-0.483902496570467,-0.960600609284953,-0.0117304253107534,-0.190212099809132,0.164087309468426,-196904.77136211
240.2,-0.49802108974801,-0.918717081253615,-0.0120034516485544,-0.154715538049154,0.189698252171704,-227637.902606044
240.4,-0.502548970703663,-0.871343720752004,-0.011996039261953,-0.114856646486478,0.207598601514102,-249118.321816922
240.6,-0.497845792878907,-0.820153619275788,-0.0117234640573534,-0.0722230882065646,0.217409677241474,-260891.612689769
240.8,-0.484569359826165,-0.766893287271634,-0.0112098244860712,-0.0284317341363761,0.219214010693473,-263056.812832167
241,-0.463618048052348,-0.713289274986137,-0.0104861053393027,0.0149599001783541,0.213514769863502,-256217.723836201
241.2,-0.436069950514054,-0.660962958251448,-0.00958821228806617,0.0565320047778467,0.20117519519436,-241410.234233231
241.4,-0.403121124989537,-0.611357494380342,-0.00855498017397576,0.0950672245450178,0.183344034508604,-220012.841410324
241.6,-0.366023189299259,-0.565679848499922,-0.00742609176975809,0.12959952315322,0.161371914340161,-193646.297208193
241.8,-0.326019307351487,-0.524859921150634,-0.0062398581804682,0.15944572126812,0.13672213770091,-164066.565241092
242,-0.284278161036244,-0.489528184019608,-0.00503090837371745,0.184218838868148,0.110878229379389,-133053.875255266
242.2,-0.241827926247788,-0.46001271581979,-0.00382797759742213,0.203822793654605,0.0852503325636703,-102300.399076404
242.4,-0.199495823508327,-0.436355894632376,-0.00265211152430112,0.218428515569868,0.0610836541142789,-73300.3849371346
242.6,-0.157862063150577,-0.418350024146149,-0.00151565149645183,0.228432381814426,0.0393743305561092,-47249.196667331
242.8,-0.11723833301345,-0.405589748492799,-0.00042229636427766,0.234399195839559,0.0208004691719498,-24960.5630063397
243,-0.077679217850755,-0.397537345507625,0.000631649942738389,0.236993646766046,0.00567746125250819,-6812.9535030098
243.2,-0.0390299098275723,-0.393595193882227,0.00165499188014067,0.236905967506843,-0.00605413061560309,7264.95673872369
243.4,-0.00100626257513069,-0.393178333527349,0.00265871118795595,0.234778876133019,-0.0148031662353402,17763.7994824082
243.6,0.0367043968253867,-0.395779524994053,0.00365294317628627,0.231143357933973,-0.0212654773763981,25518.5728516777
243.8,0.0743389423014841,-0.401019851599965,0.00464442392213307,0.226370129881112,-0.0263310604823304,31597.2725787964
244,0.11196961432048,-0.408679717013573,0.0056348290924716,0.220641725141086,-0.0309730048034681,37167.6057641617
244.2,0.149446688811693,-0.418707789782997,0.00662017168101634,0.213947353289995,-0.0361334231925237,43360.1078310284
244.4,0.186381488892314,-0.431208510196253,0.0075911434514033,0.206099575347261,-0.0426217409121731,51146.0890946076
244.6,0.222169132676012,-0.446411571966191,0.00853406424475562,0.196769020407932,-0.0510376240664504,61245.1488797404
244.8,0.25604139035449,-0.464628755193834,0.00943201282625045,0.185531432951442,-0.061725344233917,74070.4130807003
245,0.287134075733343,-0.486204276402151,0.0102657744097101,0.1719206252492,-0.074759906667422,89711.8880009062
245.2,0.314552239014091,-0.511464413719935,0.0110144216992574,0.155481442136104,-0.0899595497156881,107951.459658825
245.4,0.337420250982261,-0.540670852642789,0.0116555752954831,0.135818316748811,-0.106915759642591,128298.911571109
245.6,0.354911252403563,-0.573980482647684,0.0121655784816478,0.112636862275864,-0.125031503432784,150037.804119341
245.8,0.366258824230997,-0.611412801281363,0.0125199011031712,0.0857776093737609,-0.143560716622952,172272.859947542
246,0.370760287211424,-0.652825061421505,0.0126940302060249,0.0552420098125592,-0.161646036668664,193975.244002397
246.2,0.367783636721334,-0.697894987880088,0.0126649352752163,0.0212110207597655,-0.178355708678874,214026.850414649
246.4,0.356788040375384,-0.746111170627714,0.0124129784180654,-0.0159438768250485,-0.192722991059383,231267.589271258
246.6,0.337361962198882,-0.796771784023743,0.0119239558966845,-0.0556580810090605,-0.203791402213164,244549.682655796
246.8,0.309275469219432,-0.848992684265979,0.0111908740856245,-0.0971810227204792,-0.210666897006924,252800.276408308
247,0.272536742941485,-0.90172588362446,0.0102151089263614,-0.139594277550928,-0.212574568926406,255089.482711686
247.2,0.227439453695928,-0.953788768910814,0.00900675442116518,-0.18184102068949,-0.208914231562777,250697.077875331
247.4,0.17458851816969,-1.00390333210319,0.00758417495050671,-0.222765879779437,-0.199307563374035,239169.076048841
247.6,0.114896480708103,-1.05074340011862,0.00597296442692596,-0.26116279262601,-0.183630023266602,220356.027919922
247.8,0.0495497434154638,-1.09298674248698,0.00420462044604909,-0.29582733787667,-0.162023201408098,194427.841689717
248,-0.0200491105509576,-1.12936829831617,0.00231523543736172,-0.325609479515956,-0.134886744033469,161864.092840163
248.2,-0.0923517132192723,-1.15873074978362,0.000344403265483088,-0.349462841803089,-0.102852371761618,123422.846113941
248.4,-0.165734307748205,-1.1800692537588,-0.00166561323438978,-0.366487397753798,-0.0667449289278201,80093.9147133839
248.6,-0.238557495032537,-1.19256815227968,-0.00367054913722404,-0.375963570736141,-0.0275364595606054,33043.7514727264
248.8,-0.309209434124436,-1.19562866107445,-0.00562481196982594,-0.377376943143916,0.0137009314818522,-16441.1177782226
249,-0.376132375253317,-1.1888876248385,-0.00748233050373818,-0.370433812104688,0.0558388482315063,-67006.6178778074
249.2,-0.437837394737878,-1.17222823158132,-0.00919766652613261,-0.355068586778698,0.097730088686693,-117276.106424031
249.4,-0.492915033536016,-1.14578399463056,-0.0107273691135631,-0.331444425877753,0.138238714118395,-165886.456942074
249.6,-0.540049667871696,-1.10993733573265,-0.0120314584235032,-0.299948572357644,0.176263210884278,-211515.853061132
249.8,-0.578043212304504,-1.06531380725821,-0.0130748860165467,-0.261183602149698,0.210754573484074,-252905.488180888
250,-0.605850180050593,-1.01277248987256,-0.0138288408138101,-0.21595534329759,0.2407319993108,-288878.39917296
250.2,-0.622622425757248,-0.953392521148079,-0.0142718351059289,-0.165257645261589,0.265299167581855,-318359.001098225
