time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
681,1.14414149519484,-0.252724179792951,0.0232797922649476,0.413433343337608,-0.427342400256724,410248.704246454
681.2,1.17242195110405,-0.357518193137348,0.0237915263085155,0.323349599196146,-0.472453515357576,453555.374743272
681.4,1.18273620522234,-0.471697006497837,0.0238663029831289,0.224905670827016,-0.510803389820099,490371.254227295
681.6,1.17399604325778,-0.593446737310338,0.02346697286494,0.119536011160171,-0.541531500087173,519870.240083685
681.8,1.14531793224108,-0.720761546640916,0.0225590733028296,0.00887168520385071,-0.563528928977776,540987.771818664
682,1.09611862847941,-0.851407665227094,0.0211157154870147,-0.105209984237604,-0.575449312158751,552431.3396724
682.2,1.02624375599692,-0.98289385487068,0.0191233329501043,-0.220544729064566,-0.575788706495245,552757.158235433
682.4,0.936111164958552,-1.11246016497073,0.0165871366867099,-0.334663570808672,-0.563033431377606,540512.094122501
682.6,0.826841470643683,-1.23709569871502,0.013535116411186,-0.44481007093529,-0.535858169240348,514423.842470733
682.8,0.700345427081591,-1.35359252612021,0.0100197516295388,-0.54799968944583,-0.493343009563392,473609.289180855
683,0.559343138198176,-1.45863751985138,0.00611713975951655,-0.641121348430058,-0.435172340336843,417765.446723368
683.2,0.407302412366607,-1.54893789368725,0.00192382853177097,-0.7210740990709,-0.361782220403976,347310.931587816
683.4,0.248299514257075,-1.62137088194785,-0.00244793012648248,-0.784926151031048,-0.274434128934906,263456.763777509
683.6,0.0868207834627639,-1.67314435275178,-0.0068756285439396,-0.830080530371288,-0.175207378133765,168199.083008414
683.8,-0.0724660130515232,-1.70195373076285,-0.0112319038121654,-0.85443144278952,-0.0669154823245597,64238.8630315773
684,-0.224938754112811,-1.70612138222405,-0.0153894596128476,-0.85649744806099,0.0470392875158449,-45157.7160152109
684.2,-0.366219481031184,-1.68470711208064,-0.0192254384687963,-0.835520914216717,0.162854426795417,-156340.249723599
684.4,-0.492328183651582,-1.63758194131234,-0.0226254228387371,-0.791527131673188,0.276538829621632,-265477.276436766
684.6,-0.599788841268489,-1.56546116018252,-0.0254872932445531,-0.725340415915014,0.384128238244187,-368763.108714418
684.8,-0.68569604234603,-1.46989621083672,-0.027725025348871,-0.638558216706044,0.48188708436317,-462611.600988642
685,-0.747756674971233,-1.35322786502025,-0.0292722537150219,-0.53348745236422,0.566482358136528,-543823.063811066
685.2,-0.784320827256943,-1.21850526889784,-0.0300851994933524,-0.413049740144631,0.635119566748143,-609714.784078215
685.4,-0.794410270215792,-1.06937675259596,-0.0301444710677213,-0.280663645287903,0.685636312432561,-658210.859935257
685.6,-0.777744765687201,-0.909959001429965,-0.0294553571409216,-0.140112408353485,0.71655447162177,-687892.292756898
685.8,-0.734759625981494,-0.744691460841056,-0.0280465122354624,0.00459502439204703,0.727096008089201,-698012.167765631
686,-0.66660519180068,-0.578182858325448,-0.0259672835786389,0.149363064791022,0.717169206022999,-688482.437782077
686.2,-0.575120894317236,-0.415056527431572,-0.0232842129218839,0.290143387655412,0.687331764625066,-659838.494040062
686.4,-0.462781846919015,-0.259800757304608,-0.0200773571126644,0.423059588924047,0.638735944385526,-613186.506610102
686.6,-0.332621663962492,-0.11662957687732,-0.0164369654132655,0.544519451133063,0.573060156722861,-550137.750453946
686.8,-0.188138706195402,0.010641796067563,-0.0124607734831498,0.651312555350799,0.49243161689319,-472734.352217461
687,-0.0331928565873573,0.118704004798858,-0.0082518357128618,0.740691970470089,0.399345329629046,-383371.516443883
687.2,0.128103183366883,0.204841574737804,-0.00391655440269877,0.8104398056205,0.296584427058824,-284721.04997647
687.4,0.291498109870834,0.267001262528783,0.000437520184619626,0.858917233550646,0.187144708879534,-179658.920524353
687.6,0.452724194200002,0.303840342294132,0.00470442007845417,0.8850997924218,0.0741623353329242,-71195.8419196071
687.8,0.607629021461444,0.314754112816938,0.00878304179211819,0.888598144509755,-0.0391604020068198,37593.985926547
688,0.752314291114858,0.29988134312614,0.0125806845810763,0.869663216412929,-0.149638152195492,143652.626107671
688.2,0.883273500301235,0.260086070699693,0.016016324829656,0.829173393816571,-0.254199309152687,244031.336786579
688.4,0.997515620275545,0.196914586253509,0.0190230688630132,0.768600996761946,-0.349995619674648,335995.794887661
688.6,1.09266040157356,0.112527786196286,0.0215493926313076,0.689956191737634,-0.43451620568063,417135.557453404
688.8,1.16699370815964,0.009611183792146,0.0235590835002047,0.595708812618107,-0.505691773089895,485464.102166297
689,1.21947763995368,-0.108732748512945,0.0250301299065207,0.488691642845516,-0.561973296736248,539494.364866797
689.2,1.24971819889791,-0.239103218653763,0.0259530368511847,0.371991566275171,-0.602373144039732,578278.218278141
689.4,1.25790045073295,-0.377922951561122,0.0263291011764816,0.248836703999661,-0.626463980891044,601405.421655401
689.6,1.24470554477252,-0.521555529916708,0.0261690559444296,0.122487749667425,-0.634339056374066,608965.494119102
689.8,1.21122466388114,-0.666411758132407,0.025492254742928,-0.00385968759915793,-0.626543810541533,601482.05811987
690,1.15888228905678,-0.809040555083662,0.0243263198173285,-0.127157264261935,-0.603991657372329,579831.991077434
690.2,1.08937629486199,-0.946202174601353,0.0227070193221611,-0.24456871286939,-0.567876357794473,545161.303482693
690.4,1.00463693082588,-1.0749237285008,0.0206781159502237,-0.353517639926368,-0.519590884435379,498807.249057963
690.6,0.906802090672465,-1.19253876827906,0.0182910228767622,-0.451720341504074,-0.460659619138633,442233.234373087
690.8,0.798203252105498,-1.29671395367737,0.0156042425465424,-0.537206759492109,-0.392688067566091,376980.544863446
691,0.681355211837789,-1.38546658459028,0.0126826638080832,-0.608333313843332,-0.317332068474054,304638.785735091
691.2,0.558942814905384,-1.45717699888425,0.00959679569428863,-0.663791517258253,-0.236286154640866,226834.708455231
691.4,0.433798635577752,-1.51059951174262,0.00642192053400541,-0.702615928446665,-0.151287784781302,145236.273390049
691.6,0.308866527659843,-1.54487464810216,0.0032370113007902,-0.724194006282726,-0.0641307636501603,61565.5331041539
691.8,0.187147077447561,-1.55954391598369,0.00012316517036665,-0.72827878021896,0.0233217515673114,-22388.8815046189
692,0.0716226617680528,-1.55456644613251,-0.00283866769705597,-0.715003181195204,0.109135365183385,-104769.950576049
692.2,-0.0348374016525569,-1.53033482013277,-0.00557071017451785,-0.68489285508724,0.191322692423977,-183669.784727017
692.4,-0.129586973353695,-1.4876857890121,-0.00800191925417005,-0.638872885906058,0.267886276097877,-257170.825053961
692.6,-0.210318828019509,-1.42790081106556,-0.010071595220428,-0.578263549388125,0.336884572132712,-323409.189247404
692.8,-0.275171873896418,-1.35269171859296,-0.0117324050261029,-0.504761149884058,0.396513470922448,-380652.932085549
693,-0.322813737497034,-1.26416838545807,-0.0129522430961995,-0.420401942586861,0.445191828537477,-427384.155395977
693.2,-0.352484846904396,-1.16478771340599,-0.0137146229097728,-0.327509606523811,0.481638413979504,-462372.877420323
693.4,-0.363997200341042,-1.05728601541177,-0.014017697909353,-0.228629108330877,0.504929571152198,-484732.388306109
693.6,-0.357691569052852,-0.944599243476054,-0.013872408765237,-0.126451547350464,0.51453109978573,-493949.8557943
693.8,-0.334367827529917,-0.829776834753371,-0.0133004916171637,-0.0237353297650566,0.510303414791657,-489891.27819999
694,-0.295210371090901,-0.715894839037214,-0.0123330530254126,0.0767713774671335,0.492484832554456,-472785.439252276
694.2,-0.241730733899563,-0.605972465106693,-0.0110101113890745,0.172403434431193,0.461662570838123,-443196.068004598
694.4,-0.17574134454791,-0.502893737593205,-0.00938101827824256,0.260645478097945,0.418743348910001,-401993.614953601
694.6,-0.0993597750886397,-0.40933345615931,-0.00750518151146303,0.33919366800842,0.364934173194932,-350336.806267135
694.8,-0.01502662745846,-0.327685080882452,-0.00545220642118091,0.406015110365647,0.301738562268912,-289669.019778154
695,0.0744915444992214,-0.259988298420957,-0.00330058825506619,0.459407875732108,0.230964880578189,-221726.285355061
695.2,0.1661449993586,-0.207856086765083,-0.00113445152314099,0.498062889125528,0.154733829133508,-148544.475968167
695.4,0.256710374950556,-0.172404625047574,0.000961561402652149,0.521125586871704,0.0754649195724298,-72446.3227895322
695.6,0.342968908492142,-0.154193281254616,0.00290849865232969,0.528250962064217,-0.00417933174111464,4012.15847147001
695.8,0.42193204622266,-0.153184711081115,0.00463918029569022,0.519641962964453,-0.0814053250844964,78149.112081116
696,0.491073887725948,-0.168735512045449,0.00610281377424528,0.496059861760585,-0.153455002166119,147316.802079473
696.2,0.548521295706056,-0.199625225109343,0.00726710150159389,0.458797354438425,-0.21780711026327,209094.825852738
696.4,0.593158125887677,-0.244126030424432,0.00811742732760975,0.409610807206208,-0.272377760940396,261482.65050278
696.6,0.624618857811177,-0.300108446253935,0.00865347475153656,0.350615901872752,-0.315679204883521,303052.03668818
696.8,0.64317364924076,-0.365171500309489,0.0088842937951842,0.284158700246796,-0.346902232731519,333026.143422258
697,0.649533768132628,-0.436781027090633,0.00882319175538987,0.212679521070221,-0.365904398316267,351268.222383616
697.2,0.644625827903269,-0.512398267078581,0.00848377714867995,0.138588439114845,-0.373107997986813,358183.678067339
697.4,0.62938998671556,-0.589583243350493,0.00787807220688592,0.06416832334886,-0.369332083781721,354558.800430452
697.6,0.604649731443902,-0.666062950590867,0.00701697816069362,-0.00848504372456563,-0.355596585285254,341372.721873843
697.8,0.571081428636567,-0.73976191714842,0.00591273480378199,-0.0774844457676199,-0.33294103767234,319623.396165445
698,0.529285885259063,-0.808800486517835,0.00458254668015237,-0.14114111559419,-0.302295153899369,290203.347743394
698.2,0.47993852503781,-0.87147252363082,0.00305235723983159,-0.197936071772326,-0.264425424031169,253848.407069922
698.4,0.423975786824522,-0.926217904050005,0.00135983917917317,-0.246489093396047,-0.219964512679285,211165.932172113
698.6,0.362767212560013,-0.971605467838361,-0.000444053835429854,-0.285541072424783,-0.169512506655118,162732.006388913
698.8,0.29822655931837,-1.00633921093855,-0.00229528933775287,-0.313961772776501,-0.113784641528451,109233.255867313
699,0.232829184004557,-1.02929504887905,-0.004118736807454,-0.330788969873051,-0.0537713726698883,51620.5177630928
699.2,0.169522723112618,-1.03958861112153,-0.00583176458460931,-0.335297788869119,0.00912554343382422,-8760.52169647119
699.4,0.111538736001822,-1.03666744262957,-0.00734919438138871,-0.327092103816806,0.0730132217301901,-70092.6928609823
699.6,0.0621301738324864,-1.02041487094045,-0.00858929159400507,-0.306204258730533,0.135507090767101,-130086.807136416
699.8,0.0242706285057463,-0.991248598198511,-0.00948037729513256,-0.273186004071321,0.193819839906157,-186067.04630991
700,0.000355622607355879,-0.95019544634182,-0.00996750063399591,-0.229172912085573,0.244935887045769,-235138.451563938
700.2,-0.00805541089480827,-0.898924905200063,-0.0100184390527199,-0.175906698131908,0.28585404510328,-274419.883299148
700.4,-0.000423761729718785,-0.839728111230889,-0.00962817575939154,-0.115704439435005,0.313870686847383,-301315.859373487
700.6,0.0226811754179201,-0.775435158483906,-0.00882102889328584,-0.0513699131116492,0.326869540886353,-313794.759250898
700.8,0.0596048046441755,-0.709271439103401,-0.00764983231061265,0.0139507039225598,0.323582457055574,-310639.15877335
701,0.107741175287343,-0.64466201542572,-0.00619198567290248,0.0769595403840976,0.30378745387516,-291635.955720153
701.2,0.16376505877934,-0.585000683402883,-0.00454271970639371,0.134428635735015,0.268415500374172,-257678.880359204
701.4,0.223936451160044,-0.533406225936137,-0.00280642827652474,0.183432003074667,0.219545763154409,-210763.932628232
701.6,0.284441030931602,-0.49249136269315,-0.00108726327997609,0.221564770847326,0.160280814335592,-153869.581762168
701.8,0.341724414538991,-0.464169441968485,0.000519724186271315,0.247125778415072,0.0945082980721359,-90727.9661492502
702,0.39277930357132,-0.449519922201509,0.00193579949428436,0.259242941950414,0.0265719772456571,-25509.0981558308
702.2,0.435353163791919,-0.448726745981324,0.00310341349905016,0.257926799653851,-0.0391104784098474,37546.0592734535
702.4,0.468058195655656,-0.461094973256567,0.0039884955174077,0.244046105914732,-0.098436926531615,94499.4494703503
702.6,0.490381652522691,-0.485141963667804,0.00458035786525284,0.219228744836758,-0.147970851798118,142052.017726193
702.8,0.502609107884478,-0.518751368842644,0.0048896599263203,0.185699913756194,-0.185213058111344,177804.53578689
703,0.505682978285103,-0.559372230716427,0.00494495568512546,0.146076105173031,-0.208768874602017,200418.119617936
703.2,0.501022206831808,-0.604242072099487,0.00478828678630384,0.103137137993174,-0.21839977385666,209663.782902393
703.4,0.490327254142818,-0.650612006210676,0.00447017608985038,0.0595992815793651,-0.214962223204196,206363.734276028
703.6,0.475389616949692,-0.695953245944496,0.00404431619142124,0.017910782051183,-0.200247782898975,192237.871583016
703.8,0.457919595638373,-0.738127491448827,0.00356228037235063,-0.019912561068512,-0.17674656768131,169676.704974058
704,0.439401938448072,-0.775508060332042,0.00306869036595065,-0.0523991173535801,-0.147361520806478,141467.059974218
704.2,0.42098699823971,-0.807043907478408,0.0025973805979089,-0.0786736148960629,-0.11510386129294,110499.706841223
704.4,0.403424451074688,-0.832264499166411,0.00216910795922775,-0.0984491317961778,-0.0828006306582439,79488.605431914
704.6,0.387045797991476,-0.851229450871408,0.00179120405510566,-0.11196425970846,-0.0528433383655828,50729.6048309593
704.8,0.371799046515159,-0.864432397117496,0.00145925214910274,-0.119876194826007,-0.0270021122243951,25922.0277354192
705,0.357333219784642,-0.872673119775737,0.00116046588813011,-0.123124707899381,-0.0063224716810271,6069.57281378601
705.2,0.343122227390691,-0.876914880801499,0.000878073929082501,-0.122784434001448,0.00888786164681264,-8532.34718094014
705.4,0.328609239867926,-0.878144673843145,0.000595800856812399,-0.119923292540454,0.0189860012055119,-18226.5611572914
705.6,0.313346970132469,-0.877252510003732,0.000301561121135842,-0.115482921860502,0.0248500084641788,-23856.0081256116
705.8,0.297108766516221,-0.874942095830826,-1.02512732374545e-05,-0.110192991245116,0.0276885373708887,-26580.9958760531
706,0.27995120605875,-0.871680001195435,-0.000338074961404983,-0.104525780867777,0.0288334379950015,-27680.1004752014
706.2,0.262219796276152,-0.867684625210668,-0.000673861971851373,-0.098691492387338,0.029544245961452,-28362.4761229939
706.4,0.244502358919953,-0.862950998105483,-0.0010045970070435,-0.0926694569731212,0.0308478607339809,-29613.9463046216
706.6,0.227545725479264,-0.857303549153339,-0.00131405556892039,-0.0862666030050597,0.033427823756039,-32090.7108057974
706.8,0.212157170733133,-0.850466853530768,-0.00158436210588961,-0.0791926298531685,0.0375680515476494,-36065.3294857434
707,0.199111056734766,-0.842143992116615,-0.0017972134878176,-0.0711411925625268,0.0431480138705882,-41422.0933157646
707.2,0.189074367788724,-0.832093078561047,-0.00193493803191112,-0.0618675411713035,0.0496815250570387,-47694.2640547571
707.4,0.182555136503817,-0.820194108832303,-0.00198172673359422,-0.0512548395826476,0.0563896302351651,-54134.0450257584
707.6,0.179869053345153,-0.806500012121144,-0.00192532300336451,-0.0393632665399029,0.0622985703230995,-59806.6275101755
707.8,0.181115131902176,-0.791267317379599,-0.0017592060014912,-0.026457679919548,0.0663550466316326,-63700.8447663671
708,0.18615267955951,-0.77496319998316,-0.00148495555780046,-0.0130110985610374,0.0675516432568378,-64849.5775265641
708.2,0.194578115984448,-0.758247085944067,-0.00111419572220938,0.00031727110652956,0.0650545721850836,-62452.3892976802
708.4,0.205708434141487,-0.741926787143323,-0.000669416397559387,0.0127289905605187,0.058323949531369,-55990.991550114
708.6,0.218584420412664,-0.726891509406718,-0.000183133510952926,0.0233556512285092,0.0472143847834163,-45325.8093920795
708.8,0.23200786953058,-0.714026920136235,0.000304767892010304,0.0313451379294066,0.0320420646728423,-30760.3820859286
709,0.244621660577624,-0.704120360854458,0.000751181900364974,0.035956844115265,0.0136051991472366,-13060.9911813471
709.2,0.255031024397268,-0.697766587302687,0.00111468498087144,0.0366555081030179,-0.00685123818522276,6577.18865781387
709.4,0.261952141157377,-0.695285437088409,0.00136026384045319,0.0331922253223977,-0.0277280437470345,26618.9219971531
709.6,0.264364726761483,-0.696662113275859,0.00146302685921674,0.0256618138576183,-0.0472136547201231,45325.1085313182
709.8,0.261642004598127,-0.701518307807107,0.00141039186204066,0.0145282196158458,-0.0634585512526296,60920.2092025243
710,0.253635672129651,-0.709118618492801,0.00120269183421662,0.000613628349698561,-0.0747599357679168,71769.5383371999
710.2,0.240703693924677,-0.718412420176959,0.000852534759324859,-0.0149484663727036,-0.0797339819860768,76544.6227066335
710.4,0.223681416117547,-0.728107387152649,0.00038345195338494,-0.0307918008912552,-0.0774570973718061,74358.8134769337
710.6,0.203807358061103,-0.736767872128514,-0.000171687328808368,-0.0454199850426256,-0.0675643429502458,64861.7692322358
710.8,0.182620793348413,-0.742929581550508,-0.000772280337379856,-0.057324066715887,-0.0502998141943666,48287.8216265918
711,0.161847696172874,-0.745221305341456,-0.00137173459444589,-0.0651053071347361,-0.0265185184110795,25457.7776746362
711.2,0.143286044452455,-0.742484467409581,-0.00191971295263583,-0.0675936314952445,0.00235840202627969,-2264.06594522853
711.4,0.128693926535677,-0.73388154374125,-0.00236526355714991,-0.0639526762319163,0.0344325288142173,-33055.2276616486
711.6,0.119678089580266,-0.718984715035242,-0.00266098502314882,-0.0537629172154224,0.0674579457569611,-64759.6279266825
711.8,0.117579363869152,-0.697836542042886,-0.00276796249377859,-0.037075140155463,0.0990070746217274,-95046.7916368582
712,0.123355700407591,-0.670975299315692,-0.0026607693158941,-0.014427785780996,0.12666446548312,-121597.886863794
712.2,0.137471859132648,-0.639419316488104,-0.00233153873414563,0.0131762509453794,0.148236044671342,-142306.602884488
712.4,0.15981360270391,-0.604607601610518,-0.00179210044373884,0.0443348174455643,0.16195663331999,-155478.36798719
712.6,0.189649371520605,-0.568298218651616,-0.00107348102167097,0.0773512876290733,0.166674530884874,-160007.549649478
712.8,0.225660517401472,-0.532431018705721,-0.00022260754314948,0.11037201703735,0.161989672324907,-155510.085431911
713,0.26605124999883,-0.498966633436444,0.000703330027943294,0.141544866619151,0.148322610759107,-142389.706328743
713.2,0.308733438494392,-0.469718103150588,0.00164389446990928,0.169183072455599,0.12689668755823,-121820.8200559
713.4,0.351563700639178,-0.446194070563338,0.00254257691801701,0.191916139487804,0.0996258450771224,-95640.811274037
713.6,0.392596159066696,-0.429472336090989,0.00335296824367928,0.208809286313822,0.0689145953487937,-66158.0115348418
713.8,0.430308264661662,-0.420119486400006,0.00404307873630857,0.219435796220704,0.0373917845692639,-35896.1131864932
714,0.463761084111181,-0.41816666645923,0.00459741528321877,0.223892265050221,0.0076120896314991,-7307.60604623913
714.2,0.492668233888277,-0.423144314360017,0.0050168720132614,0.222754259501181,-0.0182346558867394,17505.2696512697
714.4,0.51736551014398,-0.434171064583538,0.00531680682710693,0.216977907439016,-0.0385675543550294,37024.8521808281
714.6,0.538691414655344,-0.450085276938618,0.00552381090075587,0.20775998758356,-0.0525813747596939,50478.1197693061
714.8,0.557802943885506,-0.469602712156181,0.0056716570914572,0.196374069664749,-0.0603173257012131,57904.6326731644
715,0.575958649856867,-0.491481283900926,0.00579681576424484,0.184002617559179,-0.062632874057743,60127.5590954331
715.2,0.594301696235016,-0.514673687047423,0.00593384220906881,0.171584667234604,-0.0610783224081794,58635.1895118521
715.4,0.613670806807324,-0.538450817130667,0.00611092423175789,0.15969606841585,-0.0576981938397431,55390.2660861532
715.6,0.634458974447287,-0.562482818251161,0.00634593015387932,0.148474895410614,-0.0547826640246421,52591.3574636564
715.8,0.656530920490223,-0.5868697634781,0.00664336322539453,0.137599151818235,-0.0545980464203958,52414.1245635798
716,0.679202238369326,-0.612119760004653,0.00699263428199845,0.126317999947145,-0.0591257347312998,56760.7053420477
716.2,0.701276650642134,-0.639078039166442,0.00736795579582487,0.113532083576832,-0.0698363616068223,67042.9071425492
716.4,0.721132839320867,-0.668815713199864,0.00772993334870385,0.097913641844575,-0.0875207562409068,84019.9259912703
716.6,0.736848597761074,-0.702490792847024,0.00802863931541538,0.0780534794688823,-0.11219217645899,107704.48940063
716.8,0.746347535618186,-0.741196328284687,0.00820769114124292,0.0526197858397273,-0.143065913808269,137343.277255938
717,0.747552590517407,-0.785810937109578,0.0082087161411831,0.020513457549039,-0.178613559196184,171469.016828336
717.2,0.73853169982024,-0.836865577912545,0.00797561861189579,-0.0189940475594684,-0.216681132050654,208013.886768628
717.4,0.717624408368251,-0.894437585879208,0.0074582594876468,-0.0661514964318444,-0.254654328905872,244468.155749637
717.6,0.683543433323264,-0.958079327745215,0.0066154358091687,-0.1206548085775,-0.289651548476933,278065.486537855
717.8,0.635450935904951,-1.02678507859651,0.00541729441012313,-0.18161381187901,-0.318726456036183,305977.397794735
718,0.573013677091889,-1.0989964944938,0.00384743061191242,-0.247559223753516,-0.339065754858411,325503.124664074
718.2,0.496442859222632,-1.17264469806078,0.0019048626823646,-0.316487869765576,-0.348172596564072,334245.692701509
718.4,0.406522767916354,-1.24522550032438,-0.000394132339596025,-0.385942624555805,-0.344029571600084,330268.38873608
718.6,0.304628128971351,-1.31390335024806,-0.00301458848515907,-0.453122495029106,-0.325236252828055,312226.802714932
718.8,0.19272524907111,-1.37563881893341,-0.00590226967549772,-0.515017173203081,-0.291115148470026,279470.542531224
719,0.0733487399979148,-1.42733347908594,-0.00898438422355574,-0.568558990915128,-0.24177837218221,232107.237294921
719.2,-0.050454357290954,-1.4659848890137,-0.0121718469249071,-0.610783641689919,-0.17814749312253,171021.593397629
719.4,-0.175217414542543,-1.48884328538823,-0.0153630082419607,-0.638989789601735,-0.101922177884562,97845.2907691791
719.6,-0.297181694832055,-1.49356095730247,-0.0184484242375001,-0.650887352791448,-0.0154990137708284,14879.053219995
719.8,-0.412448674381762,-1.4783255111354,-0.0213160185782869,-0.644725188452791,0.0781515502699994,-75025.4882591995
720,-0.517141805217998,-1.44196950849191,-0.0238559808087543,-0.619391035331764,0.175637211016986,-168611.722576306
720.2,-0.607560812796001,-1.38405111121864,-0.0259649590998276,-0.574479403420597,0.273309933415589,-262377.536078965
720.4,-0.680315225858422,-1.30490295707449,-0.027549455406772,-0.510325981861009,0.367432679900419,-352735.372704401
720.6,-0.732431726960182,-1.20564893761295,-0.0285286719861071,-0.428009513480013,0.454336712793348,-436163.244281613
720.8,-0.761439456775615,-1.08819032619805,-0.0288372444160968,-0.329323676710818,0.530563579370204,-509341.036195394
721,-0.76544488132078,-0.955163494234199,-0.0284282395985213,-0.216722310652083,0.592989591971279,-569270.008292426
721.2,-0.743209764390497,-0.809871260595138,-0.0272765061803807,-0.0932414584250146,0.638933450280181,-613376.112268973
721.4,-0.69424045877141,-0.656189080845162,-0.0253820459724896,0.0375986372221985,0.666249637867579,-639599.652352875
721.6,-0.618885217052615,-0.49844639864686,-0.0227726957335694,0.171909102532875,0.673411283479245,-646474.832140074
721.8,-0.518422414270544,-0.341283254500694,-0.0195052347865449,0.305563808064688,0.659585733757443,-633202.304407143
722,-0.395111966359596,-0.189483262757954,-0.0156641641389649,0.434345204417685,0.624703238087812,-599715.108564298
722.2,-0.252179857807705,-0.0477865618575192,-0.0113578268441759,0.554102833903498,0.56951354379979,-546733.002047797
722.4,-0.0937140046402391,0.0793099746650198,-0.00671213590621124,0.660920987377904,0.495618099734191,-475793.375744823
722.6,0.0755327497497308,0.187753946643145,-0.0018627530663881,0.751288910738502,0.405460128567546,-389241.723424843
722.8,0.250414968421873,0.274125554347097,0.00305307466552383,0.822263306828356,0.302254914070808,-290164.717507974
723,0.425705876767743,0.33579699363334,0.00790378849111535,0.871610001737333,0.18985050234907,-182256.482255106
723.2,0.596401515391727,0.371049060851384,0.012568990473806,0.897911037929775,0.0725233110759936,-69622.3786329536
723.4,0.757974680524108,0.379135161741837,0.0169427612274825,0.900625963589081,-0.045271048714482,43460.2067659032
723.6,0.906549904423455,0.360288927953123,0.0209350689602841,0.880101376659259,-0.159160418777024,152794.002025943
723.8,1.03899153844461,0.31567798046352,0.0244719581320336,0.837529390909675,-0.265099153375295,254495.187240283
724,1.15291731700813,0.24731158211128,0.027495349601203,0.774861648994056,-0.359566469961901,345183.811163424
724.2,1.24666332705045,0.15791299489081,0.0299631017447715,0.694689201349899,-0.439708780373992,422120.429159031
724.4,1.31922964531229,0.0507680562842661,0.0318495655890593,0.600099407270816,-0.503428422907232,483291.285990942
724.6,1.37022934693846,-0.0704396872069844,0.0331463905157561,0.494519572830944,-0.549429599804775,527452.415812582
724.8,1.39985066942533,-0.20179902621581,0.0338629887851153,0.381554677818172,-0.57723308720624,554143.763717989
725,1.40882802838218,-0.339339981932155,0.0340259779276701,0.264824700154266,-0.587165846853005,563679.212978883
725.2,1.3984072817878,-0.479196272501848,0.0336771169699755,0.147806584861569,-0.580324065214732,557111.102606141
725.4,1.37028731465716,-0.617756068767442,0.0328696537021406,0.0336868019189986,-0.558502808244531,536162.695914749
725.6,1.3265243303831,-0.751795009104606,0.0316634526786884,-0.0747680712385822,-0.524085104940319,503121.700742706
725.8,1.269395432449,-0.878584614128014,0.0301196158090829,-0.17531425946269,-0.479887874492551,460692.359512848
726,1.2012307584982,-0.995969025277105,0.0282954311068851,-0.266298914504402,-0.428969583542925,411810.800201207
726.2,1.12423466656333,-1.10240387411443,0.0262403719537361,-0.346686930797413,-0.374412089174842,359435.605607847
726.4,1.0403229785425,-1.19695322335954,0.0239935880069086,-0.416043020606403,-0.319094684516158,306330.897135511
726.6,0.95100327923127,-1.27924372547557,0.0215829990749526,-0.474469536235279,-0.265481030588354,254861.78936482
726.8,0.857318885293137,-1.34937900150219,0.0190258414071184,-0.522504694366448,-0.215439546146533,206821.964300671
727,0.759866200916284,-1.40782122394281,0.0163303887624714,-0.560989771592141,-0.170115512106679,163310.891622411
727.2,0.658882647753244,-1.45525046932822,0.013498574328141,-0.590917120367064,-0.129869203699619,124674.435551634
727.4,0.554391120822775,-1.49241514170081,0.010529310110487,-0.61327321512282,-0.0942891461676335,90517.5803209277
727.6,0.446379078446231,-1.51998831530033,0.00742235035173807,-0.628892140266424,-0.062283228066902,59791.8989442259
727.8,0.334986760964392,-1.53844496502298,0.00418250869792429,-0.638334751434365,-0.0322429584025111,30953.2400664106
728,0.220679336407684,-1.54797361132262,0.000823904142687694,-0.641806980996753,-0.00226787368813936,2177.15874061378
728.2,0.104381029069503,-1.54843288964069,-0.00262627005643848,-0.639127315921888,0.0295712690657091,-28388.4183030808
728.4,-0.0124455339114892,-1.53935911979386,-0.00612509412349929,-0.629748460498837,0.0649589541078741,-62360.595943559
728.6,-0.127785167309415,-1.52002547390774,-0.00961301995935923,-0.612832046629377,0.105083410037312,-100880.07363582
728.8,-0.239124477709062,-1.48954743164187,-0.0130151599627616,-0.587368774075271,0.15043867466334,-144421.127676806
729,-0.343570551197773,-1.44702365191176,-0.0162448486941833,-0.552330606071278,0.200705381115969,-192677.165871329
729.2,-0.438022484861728,-1.3916969987973,-0.0192091292457817,-0.50683764725223,0.254724492760338,-244535.513049923
729.4,-0.519377944423747,-1.32311790408225,-0.0218154411708001,-0.450320782089526,0.310565137756622,-298142.532246357
729.6,-0.584752663906454,-1.2412918883916,-0.0239785814743742,-0.382662179197685,0.365675496506823,-351048.476646549
729.8,-0.63168955657645,-1.14679487242902,-0.0256270305550298,-0.304298935477663,0.417096767207563,-400412.89651926
730,-0.658336363355722,-1.04084351720764,-0.0267079576566538,-0.216279669538239,0.461715518136302,-443246.897410849
730.2,-0.663576202621846,-0.925312635822997,-0.027190553441444,-0.120268961280053,0.496528771643395,-476667.620777658
730.4,-0.647102774586419,-0.80269703496358,-0.0270676588569574,-0.018499532744452,0.518897823371127,-498141.910436281
730.6,-0.609439435546951,-0.676020335175566,-0.0263558672590863,0.0863234419729127,0.526770064874875,-505699.262279878
730.8,-0.55190697757633,-0.54869788804852,-0.0250943281305445,0.191157778620685,0.518852362054187,-498098.267572019
731,-0.476547549602302,-0.424364548916131,-0.0233424069533214,0.292788554269038,0.494724478968828,-474935.499810073
