time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
185,-0.0863545043796661,-0.197701603457286,0.0105704933337677,0.386483377879788,0.159278615913238,-76453.7356383541
185.2,0.00948612403710355,-0.16268244440539,0.0141564281883319,0.415722611235586,0.132398975819845,-63551.5083935258
185.4,0.107579468187289,-0.135629844305721,0.0177089979528721,0.439187249610262,0.101536179522211,-48737.3661706614
185.6,0.206098735267439,-0.11736006564756,0.0211773489737765,0.456091939591635,0.0668527697360785,-32089.3294733175
185.8,0.303138718648243,-0.108581037582143,0.0245105906018148,0.465714308449643,0.0288176003811823,-13832.4481829676
186,0.396816035028681,-0.109834101663102,0.0276597010182206,0.467455782203202,-0.0118050222023484,5666.41065712717
186.2,0.485361521404716,-0.121442886943207,0.0305790083961081,0.460896498970079,-0.0540025226789532,25921.2108858976
186.4,0.567190932685512,-0.143475240577246,0.0332271210273129,0.445837871197055,-0.096588479406535,46362.4701151368
186.6,0.640945687849046,-0.175721944503928,0.0355673222560634,0.422328624630187,-0.13829108760395,66379.7220498957
186.8,0.705502758337384,-0.217693347397442,0.0375675698028612,0.390672936531865,-0.177841463549128,85363.9025035814
187,0.759959920053303,-0.268632589351252,0.0392003133471012,0.351421964943331,-0.214049782080157,102743.895398475
187.2,0.803607636051172,-0.327542272665182,0.0404423524926578,0.305352032578346,-0.245861829669957,118013.678241579
187.4,0.835900549301051,-0.393220522592271,0.0412749013501751,0.253433657640401,-0.272394133513669,130749.184086561
187.6,0.856439638366788,-0.464302424112103,0.0416839252105541,0.196795471776567,-0.292950804831478,140616.386319109
187.8,0.864971221615452,-0.539303612045394,0.0416607000163492,0.136686090500485,-0.30702831670001,147373.592016004
188,0.861402664703457,-0.616663962845932,0.0412024501330127,0.0744356596438863,-0.3143149840954,150871.192365792
188.2,0.845828675885279,-0.694790465480902,0.0403128711701249,0.0114175961108289,-0.314690095433527,151051.245808093
188.4,0.818558125173019,-0.772099083829011,0.0390023552395388,-0.0509896326716552,-0.30822434027707,147947.683332993
188.6,0.780130447174889,-0.847055577273537,0.0372878018704443,-0.111440816045723,-0.295179665308101,141686.239347888
188.8,0.73131305865796,-0.918214841866908,0.0351919992079283,-0.168661873149325,-0.276004223808095,132482.027427886
189,0.67307612090203,-0.984257583771203,0.0327426679979958,-0.221485810192233,-0.251317498734874,120632.39939274
189.2,0.606547011269594,-1.0440223684549,0.0299713450240586,-0.268884412396012,-0.221882160874713,106503.437219862
189.4,0.532952366210474,-1.09653064484602,0.0269123202430991,-0.309992920966661,-0.188562296852691,90509.9024892917
189.6,0.453559021101631,-1.1410024741275,0.0236018233450558,-0.344125243298755,-0.152271368357707,73090.2568116993
189.8,0.369625668439343,-1.17686148456244,0.0200775866506418,-0.370778261488414,-0.113916550847558,54679.944406828
190,0.282374449281606,-1.20372892322394,0.0163788109905343,-0.389625353961819,-0.0743480135833542,35687.04652001
190.2,0.192986661723327,-1.22140831604215,0.0125464554842356,-0.400500990823502,-0.034321699288081,16474.4156582788
190.4,0.102620612005461,-1.22986381762114,0.00862368679867105,-0.403379808672585,0.00551780831087462,-2648.54798921975
190.6,0.0124439141033853,-1.22919646575848,0.00465627746148932,-0.398354556897126,0.044631256924635,-21423.0033238247
190.8,-0.0763313168089421,-1.21962297014381,0.000692743954399357,-0.38561749740397,0.0825567692642778,-39627.2492468533
191,-0.162423019833805,-1.20146122617575,-0.00321594046904336,-0.365449165396352,0.118865379236886,-57055.382033705
191.2,-0.244474263039331,-1.17512549433227,-0.0070171494671547,-0.338216968421891,0.153108730993194,-73492.1908767328
191.4,-0.321075323830602,-1.14113232551592,-0.0106579296334285,-0.30438416634349,0.18476933368146,-88689.2801671008
191.6,-0.390813667638812,-1.10011615938458,-0.0140867750250981,-0.264527671832722,0.213223715227581,-102347.383309239
191.8,-0.452347142420411,-1.05285143876337,-0.0172557146039528,-0.219361189656213,0.237727091153787,-114109.003753817
192,-0.504491344364989,-1.00027640967729,-0.0201225382403367,-0.169758776206173,0.257425123167544,-123564.059120421
192.2,-0.54630972896219,-0.943512776321315,-0.0226529697465444,-0.116773160425676,0.271394512050453,-130269.365784217
192.4,-0.577194839569665,-0.883875204620364,-0.0248225945219927,-0.0616432236772772,0.278710126518755,-133780.860729003
192.6,-0.596930667518687,-0.822865346715592,-0.0266183592723534,-0.00578587681060341,0.278532650678099,-133695.672325488
192.8,-0.605728960670601,-0.762146510768959,-0.0280394791374021,0.0492309123154905,0.270207768591438,-129699.72892389
193,-0.604235494005204,-0.703497157806405,-0.0290976147529159,0.101735180509812,0.253365981855332,-121615.671290559
193.2,-0.59350530211502,-0.64874384296594,-0.0298162228223808,0.150017084522362,0.228011406679453,-109445.475206137
193.4,-0.574948357512687,-0.599676772814282,-0.0302290436669154,0.192410727297499,0.19458832043135,-93402.3938070479
193.6,-0.55024918832886,-0.557953551603936,-0.0303777697259179,0.22738624105019,0.154015742675078,-73927.5564840375
193.8,-0.521265686814048,-0.524998669515867,-0.0303090355085757,0.253644964822413,0.10768283870158,-51687.7625767584
194,-0.489914083888719,-0.501907596201504,-0.0300709697713746,0.270209437221445,0.0574013288780209,-27552.6378614499
194.2,-0.458048780939748,-0.489364773580552,-0.0297096360293391,0.276499567134615,0.00531525933940379,-2551.32448291366
194.4,-0.427347179862231,-0.487584210540183,-0.0292657366806414,0.272386882165368,-0.0462267839933431,22188.8563168046
194.6,-0.399210340124694,-0.496279728679412,-0.0287719509474672,0.258220258234847,-0.09482708648521,45517.0015129007
194.8,-0.374689659534104,-0.514669287427666,-0.0282512084897351,0.23481896486038,-0.138207615972232,66339.655666671
195,-0.354447443827083,-0.541514477172118,-0.0277160734076018,0.203432024994435,-0.174375113311904,83700.0543897139
195.2,-0.338755209764181,-0.575192603114615,-0.0271692467071136,0.165666424646191,-0.201764630823715,96847.0227953833
195.4,-0.327528355741673,-0.613795282673258,-0.0266050205663984,0.123390125208069,-0.219345622717375,105285.89890434
195.6,-0.320390360014435,-0.65524465985555,-0.0260113718383944,0.0786185987636317,-0.226679199524374,108806.015771699
195.8,-0.316755079527302,-0.697416642050973,-0.0253722985282727,0.0333952658011803,-0.223921581980641,107482.359350707
196,-0.315913105831663,-0.738260262859943,-0.0246700020995972,-0.0103235125350027,-0.211776024562152,101652.491789833
196.2,-0.317108215710236,-0.775903411771828,-0.0238866017238907,-0.0507693829981286,-0.191402232157219,91873.0714354649
196.4,-0.319592889427902,-0.808737537903587,-0.0230052144500519,-0.0864417329847816,-0.16429736925216,78862.7372410365
196.6,-0.32265715959445,-0.835477099861079,-0.0220104115153104,-0.116162170676104,-0.132165296200511,63439.3421762448
196.8,-0.325631608836466,-0.855192925588687,-0.0208882218242622,-0.139103052734427,-0.0967902852917068,46459.3369400191
197,-0.327871685332314,-0.867321666013093,-0.0196259590004936,-0.154792339100013,-0.0599283504694318,28765.6082253272
197.2,-0.328735124383308,-0.871655671588372,-0.0182121727818766,-0.163099192240725,-0.0232241843203227,11147.6084737548
197.4,-0.327565938374801,-0.868318590827065,-0.0166369644085931,-0.164205737587135,0.0118443393948928,-5685.2829095485
197.6,-0.323696603270335,-0.85773174920845,-0.0148927766964161,-0.158570213867928,0.043997762357135,-21118.9259314247
197.8,-0.316475016762487,-0.840575148883214,-0.0129756076279475,-0.146885572970818,0.072170417325038,-34641.8003160182
198,-0.30531566899352,-0.817745177077331,-0.0108864444085757,-0.130035849160452,0.095518865237362,-45849.0553139336
198.2,-0.289766999011605,-0.790309367112297,-0.00863261259738382,-0.109050823072425,0.113431632500369,-54447.1836001769
198.4,-0.269581040292721,-0.759457331624847,-0.00622870825855092,-0.0850581582631464,0.125545171789565,-60261.6824589913
198.6,-0.244768795437766,-0.726446638706787,-0.00369683636978976,-0.0592316602223023,0.131766266196427,-63247.807774285
198.8,-0.215626163549886,-0.692543044056021,-0.00106600141421122,-0.0327347608543573,0.132296201275669,-63502.176612321
199,-0.182720490596169,-0.658955975339214,0.0016293447141375,-0.00665967682251595,0.127648200974658,-61271.1364678355
199.2,-0.14683573430436,-0.626772110569382,0.00435143521153075,0.0180353960426612,0.118647909713819,-56950.9966626331
199.4,-0.108882930510035,-0.5968917886157,0.00706171986314297,0.0405866984633649,0.106407684965846,-51075.6887836061
199.6,-0.0697900023956579,-0.569974318956114,0.00972345731018122,0.0604770542836784,0.0922690746347033,-44289.1558246575
199.8,-0.0303892016686411,-0.546398623707466,0.0123040425211291,0.0774732704552433,0.0777133420961877,-37302.40420617
200,0.00867933537783359,-0.52624487075379,0.0147768155755602,0.091642897479862,0.0642460030406581,-30838.0814595158
200.2,0.04703318112524,-0.509300922820093,0.0171222046820844,0.103346202273712,0.0532666097692293,-25567.97268923
200.4,0.0845742003780455,-0.495094843225881,0.0193281686415908,0.113201817015006,0.0459382534665052,-22050.3616639224
200.6,0.121475604132801,-0.482951818654602,0.0213899949224838,0.122027523782721,0.0430718201910385,-20674.4736916984
200.8,0.158135742119644,-0.472071165361851,0.023309562390922,0.130760478330155,0.0450380153394873,-21618.2473629538
201,0.195109321149396,-0.461616977768031,0.0250941896398156,0.140363412106186,0.0517162700276754,-24823.8096132841
201.2,0.233028041177499,-0.450814696675357,0.0267551711444453,0.151724705784958,0.0624849115893888,-29992.7575629066
201.4,0.272521014271746,-0.439045471074667,0.0283060731467662,0.165560641699671,0.0762524670099988,-36601.1841647994
201.6,0.314141752618369,-0.425930555345157,0.0297608398273033,0.18232774213554,0.0915264242789549,-43932.6836538983
201.8,0.358304411849224,-0.4113989203008,0.0311317628976644,0.202152117276017,0.106513503039125,-51126.4814587799
202,0.405228785409977,-0.395732543830232,0.0324273983630795,0.224781427070401,0.119244341145305,-57237.2837497466
202.2,0.454892262966078,-0.379585318032108,0.0336505646885577,0.249563590359131,0.127715046941637,-61303.2225319857
202.4,0.506987870479527,-0.363973084890599,0.0347966090504711,0.27545483656209,0.130037769601471,-62418.1294087061
202.6,0.560890094469792,-0.350233994030245,0.0358521609043483,0.301058077743146,0.124591894958674,-59804.1095801636
202.8,0.6156333340356,-0.33996020843735,0.0367945860743312,0.324690813702968,0.110166548527712,-52879.9432933017
203,0.669910139891602,-0.334903994101825,0.0375923008007234,0.344479808423649,0.0860839835718467,-41320.3121144863
203.2,0.722096697624627,-0.336863368773437,0.0382060075659061,0.358477603174581,0.0522926531442779,-25100.4735092533
203.4,0.770310691355506,-0.347554594894559,0.0385907897440588,0.364793690858512,0.00941898397609871,-4521.11230852743
203.6,0.812501965391599,-0.368480616926316,0.0386988756339588,0.361731133427667,-0.0412312782267811,19791.0135488549
203.8,0.846570310608018,-0.400805736144547,0.038482781832033,0.3479179277533,-0.0977274476625858,46909.1748780411
204,0.870498794420611,-0.445247073374473,0.0378984936472839,0.322421906603683,-0.157623626828691,75659.3408777711
204.2,0.882486961086084,-0.501992481681417,0.0369083477819069,0.284838703387043,-0.218116641080493,104695.987718637
204.4,0.881067171621528,-0.57065250320382,0.0354833472882026,0.235344415588106,-0.276238392066286,132594.428191817
204.6,0.865189761414968,-0.650250896257463,0.0336047452071223,0.174707906400473,-0.329063732477002,157950.59158896
204.8,0.834268077487774,-0.739254566386648,0.0312648567165646,0.10426175472741,-0.373912571349652,179478.034247833
205,0.78818154653422,-0.835639924363511,0.0284671730107962,0.0258350862127008,-0.408525830548742,196092.398663396
205.2,0.727242041123178,-0.936989301723655,0.0252259308701384,-0.0583447626098403,-0.431198897794662,206975.470941438
205.4,0.652134340372506,-1.0406085397494,0.0215653272631053,-0.145772121473925,-0.440862463805374,211613.982626579
205.6,0.563844297127981,-1.14365552651553,0.0175185581588759,-0.233793467988615,-0.437107780798322,209811.734783195
205.8,0.463588045800356,-1.24326937486577,0.0131268163080271,-0.319737672619172,-0.420160096057085,201676.8461074
206,0.352752611393164,-1.33669099222886,0.00843832260139045,-0.401036471296557,-0.390809259349721,187588.444487865
206.2,0.232853611589239,-1.42136771215971,0.00350740940443172,-0.475327786786835,-0.350309725543155,168148.668260714
206.4,0.105510670922202,-1.49503707292478,-0.0016063632042557,-0.540537111013626,-0.300263320089791,144126.393643099
206.6,-0.0275630835563907,-1.55578736881811,-0.0068390901227169,-0.594934797846025,-0.242497525172071,116398.812082594
206.8,-0.164563639602959,-1.60209495066565,-0.0121234264049157,-0.637169497574841,-0.178950187326504,85896.0899167215
207,-0.303597584710793,-1.63284019275323,-0.0173895200159817,-0.666279894483318,-0.111568969315362,53553.1052713734
207.2,-0.442688018409421,-1.64730545549572,-0.0225659617841415,-0.68168828860962,-0.0422310015297097,20270.8807342605
207.4,-0.579788186898145,-1.64515922379798,-0.027580739980294,-0.683180366395501,0.027314666576461,-13111.0399567011
207.6,-0.712803679123214,-1.6264309159231,-0.0323622013125963,-0.670875756000218,0.0954818594138435,-45831.2925186447
207.8,-0.839622166144712,-1.59148069380654,-0.036840045889993,-0.645193718312686,0.16086164959679,-77213.5918064587
208,-0.958148866470657,-1.54096803359399,-0.0409464090398235,-0.606817667378657,0.222220463181364,-106665.822327054
208.2,-1.06634618268822,-1.47582191309456,-0.0446170934508676,-0.556661252583467,0.27848727430713,-133673.891667422
208.4,-1.16227685635374,-1.39721433161455,-0.0477929995842752,-0.495837600520616,0.328735757000248,-157793.163360119
208.6,-1.24415085475818,-1.30653760902225,-0.0504217569917243,-0.425632151572782,0.372167038609206,-178640.178532418
208.8,-1.3103763745233,-1.20538465291014,-0.0524594906576445,-0.347478477163041,0.408097800807982,-195886.944387831
209,-1.35961444143045,-1.09553029576965,-0.0538725807717719,-0.262935650242361,0.435957044512235,-209259.381365872
209.2,-1.39083467385542,-0.978911055073521,-0.0546392129891295,-0.173665250934604,0.455293070190117,-218540.673691256
209.4,-1.40336739774277,-0.85760040462208,-0.0547504901758125,-0.0814059682686605,0.465790323185255,-223579.355128922
209.6,-1.39694530807129,-0.733776958630378,-0.0542108996444623,0.0120559824358967,0.467293883663051,-224301.064158264
209.8,-1.37172715333252,-0.609683869001321,-0.0530380036461936,0.104921789894948,0.459837690743802,-220722.091557025
210,-1.32829707996223,-0.487579123137241,-0.0512613333226369,0.195420565045927,0.443671251840544,-212962.200883461
210.2,-1.2676363848736,-0.369678098756569,-0.0489205938229848,0.281854550537565,0.419278837189215,-201253.841850823
210.4,-1.19106893630355,-0.25809139378038,-0.0460634014717501,0.362646920596197,0.387385282589208,-185944.93564282
210.6,-1.10018637513558,-0.154762279685467,-0.042742845307529,0.436388999132667,0.348943761639617,-167493.005587016
210.8,-0.996763116699226,-0.061408836640857,-0.0390151770815588,0.501883017983331,0.305103287343221,-146449.577924745
211,-0.882673011431026,0.0205242646570104,-0.0349378826687765,0.558176406560627,0.257156982277019,-123435.351492969
211.2,-0.759818681367155,0.0899002887825708,-0.0305682864989332,0.604584167736044,0.206475691760548,-99108.3320450631
211.4,-0.630081147180685,0.145908812612138,-0.025962714566161,0.640697121412992,0.154434464803159,-74128.543105516
211.6,-0.495292242959812,0.188067450185138,-0.021176122419787,0.666375486252313,0.102340984231397,-49123.6724310703
211.8,-0.357226829291144,0.216208351605027,-0.0162620114730368,0.681729085377371,0.0513746882791783,-24659.8503740054
212,-0.217607422764722,0.230452434282468,-0.0112724288700718,0.687087015236581,0.00254309043977268,-1220.68341109076
212.2,-0.0781117187197707,0.231175170430534,-0.00625787650909159,0.682960574438591,-0.0433417885412461,20804.0584997981
212.4,0.0596258895372812,0.218967854586245,-0.00126703096780307,0.670003429238686,-0.0856679713406285,41120.6262435018
212.6,0.194024566263836,0.19459769811508,0.00365372692727095,0.648972419002355,-0.124013504680586,59526.4822466815
212.8,0.323580178843917,0.15896908893138,0.00846088613399101,0.620691303120497,-0.158128137000544,75901.5057602612
213,0.446897645076993,0.113087240066818,0.0131143431868045,0.586018476927709,-0.187912843241203,90198.1647557775
213.2,0.562725237822768,0.0580245427059693,0.017577760235461,0.545818615592781,-0.213401493625119,102432.716940057
213.4,0.669982301424043,-0.00511055062187074,0.0218186445553567,0.500937622270376,-0.234746114015585,112678.13472748
213.6,0.767773123027674,-0.0752023024487141,0.0258081279928697,0.452180258387025,-0.252204368504323,121058.096882074
213.8,0.855383155522144,-0.151153960699668,0.0295205088702035,0.400290312771335,-0.266126075103468,127740.516049664
214,0.932258355641615,-0.231910849746136,0.0329326823813043,0.345933857042082,-0.276935316161761,132928.951757644
214.2,0.997972717807742,-0.316479203703588,0.0360236079689365,0.289686713451568,-0.285106022337769,136850.890722129
214.4,1.05219188207809,-0.403939562296899,0.038773936445046,0.232027463246357,-0.291131229244369,139742.990037297
214.6,1.09464117368907,-0.493453833522894,0.0411658542838843,0.173337035939881,-0.295488616314015,141834.535830727
214.8,1.12508450008701,-0.584265730269287,0.0431831193674572,0.113905220838996,-0.298606501603315,143331.120769591
215,1.14331683269652,-0.675695020850238,0.044811189818988,0.0539435711853298,-0.300834557445019,144400.587573609
215.2,1.14916872300374,-0.767126650794081,0.046037311450712,-0.00639655844435991,-0.302422044592786,145162.581404536
215.4,1.14251782033172,-0.85799608210165,0.0468504451787442,-0.0670024190896339,-0.303503843397353,145681.844830729
215.6,1.12330081142202,-0.947772056675603,0.0472409829783958,-0.127776082141754,-0.304091933768931,145964.128209087
215.8,1.09152013366716,-1.03593748195223,0.047200302423687,-0.188609164768635,-0.304068306322267,145952.787034688
216,1.04724298447783,-1.12196847125519,0.0467203161143014,-0.249355941761813,-0.303175385716551,145524.185143944
216.2,0.99059457981832,-1.2053110552888,0.0457932496576312,-0.309804115375061,-0.30100216400913,144481.038724382
216.4,0.921751860058863,-1.28535501868496,0.0444119020728379,-0.369642504515191,-0.296967935419151,142544.609001192
216.6,0.840946413945035,-1.36140490415803,0.042570591098248,-0.428425717300984,-0.290309747034385,139348.678576504
216.8,0.748485217253345,-1.43264947627703,0.040266867140121,-0.485537457208929,-0.280083055600045,134439.866688021
217,0.644794549567643,-1.49813263706289,0.0375039161261393,-0.540156177077677,-0.26518629082731,127289.419597109
217.2,0.530486748929436,-1.55673053697714,0.0342933990954166,-0.591228807867167,-0.244418215193106,117320.74329269
217.4,0.406442655947908,-1.60714092644644,0.0306583350840209,-0.637459623402734,-0.216572057499781,103954.587599895
217.6,0.273896473164469,-1.64789116815722,0.026635558226685,-0.677321404727328,-0.18056319618975,86670.3341710794
217.8,0.134506036906079,-1.67737045730237,0.0222772902851544,-0.70909462743056,-0.135579248572265,65078.039314687
218,-0.0096086740097277,-1.69388960932881,0.0176514671859541,-0.73093745992222,-0.0812347121405236,38992.6618274512
218.2,-0.15587231345214,-1.69576850117494,0.0128406244271605,-0.740985353268838,-0.0177085368306113,8500.09767869338
218.4,-0.301312956600556,-1.68144738201347,0.00793934842709999,-0.737474629307381,0.0541568009048689,-25995.2644343368
218.6,-0.442671167372871,-1.64961445244476,0.00305049934663424,-0.718880543755866,0.132811986566504,-63749.7535519218
218.8,-0.576549315540004,-1.59933901521626,-0.00171943132246856,-0.684057529443861,0.216023381497976,-103691.223119028
219,-0.699584743203613,-1.53019767072679,-0.00626537386609721,-0.632368171488909,0.300962721705649,-144462.106418711
219.2,-0.808627182644453,-1.44238078078407,-0.0104886744758951,-0.563788064229086,0.384356811368557,-184491.269456907
219.4,-0.900901288396778,-1.33676778844794,-0.0143016143975913,-0.478975874321493,0.462682991761069,-222087.836045313
219.6,-0.974138920169323,-1.21496272887967,-0.0176311401126463,-0.3793012863871,0.532391518399621,-255547.928831817
219.8,-1.02667185041138,-1.07928496441491,-0.02042161384693,-0.266827519385638,0.590134044281449,-283264.341255095
220,-1.05748239559141,-0.932714289926599,-0.0226365120753861,-0.144249234900271,0.63297808490504,-303829.480754419
220.2,-1.0662155472635,-0.778793541144876,-0.0242590941006757,-0.0147904268785321,0.658590222404118,-316123.306753976
220.4,-1.05316028072497,-0.621495241633244,-0.0252921247074897,0.117930095599161,0.665375273237034,-319380.131153776
220.6,-1.01920921608117,-0.465061330628215,-0.0257567663812518,0.250055988865644,0.652563945971729,-313230.694066429
220.8,-0.96580479683812,-0.313826482397719,-0.0256907672594346,0.377662819879684,0.620246855058834,-297718.490428239
221,-0.894877391011242,-0.172035980232009,-0.0251460732702379,0.496929131712773,0.569357402056977,-273291.552987348
221.2,-0.808777370412071,-0.0436686928450837,-0.024185997048758,0.604299452164781,0.501609456391908,-240772.539068115
221.4,-0.710200487802345,0.0677253638836511,-0.022882086743469,0.696630975855909,0.419397743426531,-201310.916844734
221.6,-0.602104631443216,0.159164882308122,-0.0213108525238065,0.771317316289233,0.325669507836146,-156321.36376135
221.8,-0.487616609451426,0.228348251797221,-0.0195505201410997,0.826384423760626,0.223775777217054,-107412.373064185
222,-0.369929699959658,0.273731208210635,-0.0176779804147617,0.860555370074508,0.117309939024528,-56308.7707317731
222.2,-0.252195520217141,0.294568508399446,-0.0157660847690652,0.87328218681842,0.00994082256738804,-4771.59483234621
222.4,-0.137416351068739,0.290918823843785,-0.0138813994589638,0.864744356078198,-0.0947527245092729,45481.3077644507
222.6,-0.0283455662176658,0.263613845586974,-0.0120824811250938,0.835814954049375,-0.193438710188033,92850.5808902561
222.8,0.0725961977798658,0.214194319017695,-0.0104186850279777,0.787996869055942,-0.283173192619138,135923.132457186
223,0.163383007466641,0.144817317030108,-0.00892947710563513,0.723332925878695,-0.361518896348296,173529.070247182
223.2,0.242420174502091,0.058140431381085,-0.00764420077547597,0.644295062493708,-0.42663510521301,204784.850502245
223.4,0.308554747479776,-0.0428103664861815,-0.00658225084899021,0.553658812108626,-0.477333997329886,229120.318718345
223.6,0.361061957366786,-0.154781732266479,-0.00575362320270044,0.454370142781364,-0.513100318802524,246288.153025211
223.8,0.399611486249378,-0.274435035914814,-0.00515982641469957,0.349412135706623,-0.534073232205445,256355.151458613
224,0.424218393339025,-0.398481801538031,-0.00479514485386193,0.241679018720032,-0.54099114894788,259675.751494982
224.2,0.43518377050168,-0.523805198781948,-0.00464822010017254,0.133864715269947,-0.535102299446648,256849.10373439
224.4,0.433030084243106,-0.647561064542335,-0.00470386676253028,0.0283723231549073,-0.518045761136999,248661.965345759
224.6,0.418436083584706,-0.76725307485702,-0.00494496925804954,-0.0727502115186355,-0.491709739206483,236020.674819112
224.8,0.392176345238802,-0.880778214547371,-0.00535423786256775,-0.167844537086773,-0.458076097328168,219876.52671752
225,0.355070939759082,-0.986440630732807,-0.00591556045699869,-0.255644788342481,-0.419062326239992,201149.916595196
225.2,0.307950986746988,-1.08293429270294,-0.00661469355826045,-0.3352496918412,-0.376373984964135,180659.512782784
225.4,0.251645478939916,-1.16929752464246,-0.00743910499126573,-0.40606737509524,-0.331381662093621,159063.197804938
225.6,0.186993156278589,-1.24484523273448,-0.00837690803433845,-0.467739169561383,-0.285036127256229,136817.34108299
225.8,0.114880117991882,-1.30908720652833,-0.00941499348245571,-0.520051240711623,-0.237833094380852,114159.885302809
226,0.0362994482807841,-1.36164284674201,-0.0105366389886921,-0.562844762310227,-0.189834659157693,91120.6363956922
226.2,-0.0475758911349331,-1.40216365077609,-0.0117190154657858,-0.595936162927651,-0.140748170206991,67559.1216993557
226.4,-0.135320143344412,-1.43027443747568,-0.012931082855978,-0.619058381249781,-0.0900557287353038,43226.7497929457
226.6,-0.225197739769901,-1.44554244460114,-0.0141323492932373,-0.631831930884541,-0.0371798601306447,17846.3328627094
226.8,-0.315137936201945,-1.44748015730038,-0.0152728546711944,-0.633771022244155,0.0183353696053985,-8800.97741059151
227,-0.402753358192688,-1.43558336475846,-0.0162945491779738,-0.62432543921095,0.076652011464208,-36792.9655028199
227.2,-0.485408236125717,-1.40940107420596,-0.0171340050774031,-0.602953980238714,0.137498678319772,-65999.3655934904
227.4,-0.560333771564634,-1.36862926126043,-0.017726172314956,-0.569220815279059,0.200083743418899,-96040.1968410715
227.6,-0.624779540382345,-1.31321673974581,-0.0180087120684188,-0.522902794095254,0.263074053640258,-126275.545747323
227.8,-0.676182924322853,-1.24346929804972,-0.0179263530512875,-0.464094077046579,0.324642857832259,-155828.571759484
228,-0.712334811545155,-1.16013802854264,-0.0174347297427884,-0.393294662540321,0.382581293774707,-183639.021011859
228.2,-0.731520110288684,-1.06447951029769,-0.0165032730573491,-0.31147136523173,0.434459584272778,-208540.600450933
228.4,-0.732615997925507,-0.958278909785083,-0.0151169043212989,-0.220083203886337,0.477818187710418,-229352.730101
228.6,-0.715138395843793,-0.843831588191061,-0.0132764908887117,-0.121067453236945,0.510366226453642,-244975.788697747
228.8,-0.679236300063828,-0.723883730115976,-0.0109982110545342,-0.0167871706949986,0.530164834744702,-254479.120677456
229,-0.625642303974962,-0.601537082514438,-0.00831210955870927,0.0900548110941713,0.535776449450787,-257172.695736377
229.2,-0.555593998618196,-0.480126459222569,-0.00526018161043492,0.196527189827576,0.526366901629536,-252656.112782177
229.4,-0.470743562261324,-0.363080784252345,-0.00189430186339378,0.29959664671147,0.501754443595249,-240842.132925719
229.6,-0.37307131506899,-0.253778962539044,0.00172576730246836,0.396258875385604,0.46240727839379,-221955.493629018
229.8,-0.26481393896962,-0.155410925203894,0.00553416645507167,0.483664583332852,0.40939741869802,-196510.760975049
230,-0.148410975922624,-0.0708521876823403,0.00946051665672956,0.559232872959551,0.344322722513229,-165274.90680635
230.2,-0.0264661323953711,-0.00255771149189445,0.0134313507015405,0.620746949967991,0.269210198838773,-129220.895442611
230.4,0.0982852392642846,0.0475216907879992,0.0173714977896172,0.666429624876695,0.186412288625157,-89477.8985400749
230.6,0.223013044233948,0.0779993008657883,0.0212055084299498,0.694998110837974,0.0985045735886667,-47282.19532256
230.8,0.344842685012418,0.088089169548163,0.0248591610824988,0.705698916513994,0.0081894071165396,-3930.91541593888
231,0.460923144827127,0.0776207202505211,0.0282610358440316,0.698324167691544,-0.0817935074416718,39260.8835720024
231.2,0.568511616385312,0.0470327887406653,0.0313440951189556,0.67321065842931,-0.168750674408863,81000.3237162542
231.4,0.66506797407942,-0.00265135292303473,0.0340471918277531,0.631222644782679,-0.250114026129286,120054.732542057
231.6,0.748348904807869,-0.0698664278500228,0.0363164363607403,0.573719163633972,-0.323516412065813,155287.87779159
231.8,0.816490798297411,-0.152563337770414,0.0381063865751318,0.502506690331447,-0.38686240849684,185693.956078483
232,0.868072532306595,-0.248281082321973,0.0393810646191657,0.419778283213144,-0.438392152735726,210428.233313148
232.2,0.90215325936974,-0.354229986286555,0.0401148317675657,0.328040892121982,-0.476735374995983,228832.979998072
232.4,0.918284911274248,-0.467383428722395,0.0402931536329064,0.230033043784181,-0.500953249143415,240457.559588839
232.6,0.916503025634732,-0.584575051046263,0.0399132586727974,0.12863548753781,-0.510566803112908,245072.065494195
232.8,0.897301653752787,-0.702598429411256,0.0389846403590508,0.0267775134368361,-0.505571821165572,242674.474159474
233,0.861598138743204,-0.818306400558241,0.0375292953324437,-0.072658410551626,-0.486440832865848,233491.599775607
233.2,0.810691755010693,-0.928707516496371,0.0355815487023212,-0.166931150240197,-0.45411259450918,217974.045364406
233.4,0.746217423382802,-1.03105732067962,0.033187313217262,-0.253532030524387,-0.409968531803105,196784.895265489
233.6,0.670093072731515,-1.1229421614157,0.0304026718218361,-0.330269812435607,-0.355794422015905,170781.322567634
233.8,0.584457737074298,-1.20235304566308,0.0272917600589907,-0.395346326730565,-0.293724830923178,140987.918843125
234,0.491597793502634,-1.26774666094636,0.0239240391483687,-0.447419077032024,-0.226168075200774,108560.676096371
234.2,0.393860917376885,-1.31809033203264,0.0203711660950476,-0.485646812147385,-0.155711018455629,74741.2888587017
234.4,0.293560810207313,-1.35288756604603,0.0167037551856559,-0.509714179308103,-0.0850056648140745,40802.7191107556
234.6,0.192879537443641,-1.37218119479,0.0129883626385431,-0.5198322828669,-0.0166427539010855,7988.52187252098
234.8,0.0937772117471757,-1.37653208149765,0.00928500199561093,-0.516713331789563,0.046979344993673,-22550.0855969628
