time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
315,-0.274494317362468,-0.640316627380525,-0.00531482996978806,0.0120440684665705,0.15106730313219,-36256.1527517255
315.2,-0.261170064781111,-0.602856692352154,-0.00495825765695329,0.0435276496782751,0.16339866111593,-39215.6786678232
315.4,-0.24449663508969,-0.564148540541384,-0.00452440327748492,0.0772523336436002,0.173492324497736,-41638.1578794567
315.6,-0.223824422333006,-0.524776436845003,-0.00399493869575973,0.112779086591971,0.181415517410561,-43539.7241785346
315.8,-0.198419883818781,-0.485312509630477,-0.00334938066003918,0.149668514241781,0.187082021332323,-44899.6851197573
316,-0.167558575284941,-0.446351604339128,-0.00256712222065555,0.187441787551887,0.190173832584008,-45641.7198201617
316.2,-0.130623321582541,-0.408558226448325,-0.00162969609440305,0.225529606983851,0.190101377952704,-45624.3307086488
316.4,-0.0872016004736285,-0.372717179228024,-0.000523351279411186,0.263217696651,0.186009494529339,-44642.2786870413
316.6,-0.0371788471238022,-0.339778328290915,0.000758051363576172,0.299598383481415,0.176832546396896,-42439.8111352549
316.8,0.0191756486449878,-0.310885585381152,0.00221003289987183,0.333538064485547,0.161397652447279,-38735.4365873469
317,0.0811366781896116,-0.287380932063881,0.00381485282212342,0.363669646732714,0.138569694572852,-33256.7266974841
317.2,0.147476070352315,-0.270776360833195,0.0055398871863221,0.388417170246952,0.107425557682942,-25782.133843906
317.4,0.216455505959695,-0.262690130055902,0.00733767565433872,0.406056653379915,0.067438445575256,-16185.2269380612
317.6,0.285873532768408,-0.264748548115434,0.00914802506086747,0.414812761447259,0.0186472973504876,-4475.35136411692
317.8,0.353174604689893,-0.278460055406469,0.0109020959028888,0.412985524618148,-0.0382168561128057,9172.04546707334
318,0.415615843473965,-0.305073705509851,0.0125278709314026,0.399095766297455,-0.101674108389247,24401.7860134195
318.2,0.470472498288286,-0.345438084081968,0.0139559914057037,0.372033301632544,-0.169526819807756,40686.4367538613
318.4,0.515250560902855,-0.399878157136078,0.0151248042519063,0.331189658847423,-0.238982474963995,57355.7939913587
318.6,0.547869558965118,-0.468105870276917,0.0159836662434088,0.2765581115601,-0.306853877542807,73644.9306102735
318.8,0.566783162069695,-0.549175626500223,0.0164940555551367,0.208788422433941,-0.369805672174095,88753.3613217829
319,0.571019542514777,-0.641488971136808,0.016628693339509,0.129191007455274,-0.424606683478155,101905.604034757
319.2,0.560143611756545,-0.74284544873721,0.0163694651416444,0.0396934029766556,-0.468348727570851,112403.694617004
319.4,0.534163241002738,-0.850530397645061,0.0157052554817622,-0.0572412217150039,-0.498604130156524,119664.991237565
319.6,0.493415185547026,-0.961426813880774,0.0146307575652124,-0.158719953114782,-0.513512215557839,123242.931733881
319.8,0.438469499838653,-1.07213800073423,0.0131469126108603,-0.261536816731499,-0.511803530987742,122832.847437058
320,0.370082943330409,-1.17911026070315,0.0112630132088112,-0.362289853265748,-0.492783850990921,118268.124237821
320.2,0.289214912789704,-1.27874932383744,0.00899988806759671,-0.457493209894012,-0.456304583798569,109513.100111656
320.4,0.197098966761592,-1.36752905104385,0.00639317957832718,-0.543683883426842,-0.402741752234358,96658.0205362458
320.6,0.0953450221114606,-1.44209475634899,0.00349565596790094,-0.61752617780918,-0.332994927727906,79918.7826546971
320.8,-0.0139631846186836,-1.49936528526124,0.000377766869198014,-0.675917938536492,-0.248504832770969,59641.1598650324
321,-0.128211123881984,-1.53663750695454,-0.0028738625633177,-0.716101285625701,-0.151278205545912,36306.7693310186
321.2,-0.244263316086829,-1.5516945593633,-0.00615978290092209,-0.735777696483277,-0.0439035807351918,10536.8593764455
321.4,-0.358550265668294,-1.54291591013295,-0.00937232390833938,-0.733223984195223,0.0704579371559607,-16909.9049174306
321.6,-0.467224958920393,-1.50938404483709,-0.012400730465489,-0.707402901122677,0.188118716856357,-45148.4920455254
321.8,-0.566366954867427,-1.45098014698905,-0.0151362357107609,-0.658060290597624,0.304953629549116,-73188.871091788
322,-0.652204791453419,-1.36845991132648,-0.0174767565618372,-0.585800046297891,0.416532606306461,-99967.8255135502
322.2,-0.721328566473447,-1.26350068880116,-0.0193311881001299,-0.492128543229658,0.518292255634282,-124390.141352228
322.4,-0.770872627197626,-1.13871229396163,-0.0206234432711987,-0.379461538952609,0.605737788792699,-145377.069310248
322.6,-0.798659605970402,-0.997605684694898,-0.0212963657252331,-0.251088648958029,0.674663137851913,-161919.153084459
322.8,-0.803307071103342,-0.844516021564151,-0.0213154571432285,-0.111093145977841,0.721375206898714,-173130.049655691
323,-0.784303248619906,-0.684479084999601,-0.0206721011573894,0.0357723188172394,0.742908174125102,-178297.961790024
323.2,-0.742057314022268,-0.523062554469804,-0.0193857607704943,0.184250818705301,0.737215631947039,-176931.751667289
323.4,-0.677924049514652,-0.366156232819703,-0.0175045800363554,0.328781663930042,0.70333122040708,-168799.492897699
323.6,-0.594195585383041,-0.219727990153049,-0.01510397416576,0.463729298077111,0.641490766082783,-153957.783859868
323.8,-0.494048323416237,-0.0895550320104088,-0.0122831055792213,0.583632245974607,0.553209483619229,-132770.276068615
324,-0.381433615192451,0.0190570344720937,-0.00915951423458806,0.68346237589911,0.441306371530986,-105913.529167437
324.2,-0.260906761887801,0.101552235833993,-0.00586247560045027,0.758882952228981,0.30986587255663,-74367.8094135912
324.4,-0.137398625981108,0.154382314784973,-0.00252580463290054,0.806491875004911,0.164126379235443,-39390.3310165062
324.6,-0.0159445388064597,0.175226994932088,0.000719219748394581,0.824034642710828,0.0102880520475073,-2469.13249140147
324.8,0.0986067313074943,0.163159252852703,0.00375032256297742,0.810570671010159,-0.14476099559846,34742.6389436309
325,0.201877233392204,0.118740744537458,0.00645983983528062,0.766577286458328,-0.293792093918071,70510.1025403372
325.2,0.290211043687759,0.0440363639215084,0.00875938719098313,0.693978269571627,-0.429639592440867,103113.502185808
325.4,0.36087011747018,-0.0574580608392312,0.0105835632916071,0.596088134333629,-0.545635195550457,130952.446932109
325.6,0.412158613336036,-0.180975094018545,0.0118925890992596,0.477469044858758,-0.636041694529903,152650.006687177
325.8,0.443466772394554,-0.320715952385057,0.0126736564479503,0.343703955086703,-0.696450969376425,167148.232650342
326,0.455233146080873,-0.470159319352123,0.0129406796186959,0.201096758874208,-0.724109834850607,173786.360364146
326.2,0.448831702955139,-0.622420425039219,0.0127321998375374,0.0563173786167751,-0.718139424318908,172353.461836537
326.4,0.42639754764268,-0.770637106918029,0.0121074130850265,-0.0839840111436536,-0.679620599868329,163108.943968398
326.6,0.390610836297529,-0.908356124564865,0.0111406251491144,-0.213565041780912,-0.611529868816366,146767.168515928
326.8,0.344462076991409,-1.02989177151275,0.00991477134775244,-0.326951358516226,-0.518526337239118,124446.320937388
327,0.291022716934427,-1.13063028177451,0.00851484455911001,-0.419740688469613,-0.406607517464204,97585.8041914088
327.2,0.233242575228851,-1.20725776520593,0.00702206907624429,-0.488827606429162,-0.282666800633679,67840.0321520825
327.4,0.173790599689836,-1.25789603692861,0.00550943470745354,-0.532533482021756,-0.153995233877426,36958.856130582
327.6,0.114948312037834,-1.28213890159033,0.00403884393888334,-0.550635064186458,-0.0277736043487845,6665.66504370825
327.8,0.0585571923859699,-1.28099012100208,0.00265975352040248,-0.54429417636754,0.0894019015077868,-21456.4563618685
328,0.006013519184419,-1.25671232896776,0.00140893663831662,-0.515898977718423,0.19192451018354,-46061.8824440497
328.2,-0.0417015625087232,-1.21260267716416,0.000310926689296583,-0.468833470676164,0.275486113032494,-66116.6671277986
328.4,-0.0839712843735556,-1.15271549077723,-0.000621177128429529,-0.407196076314281,0.33727556091869,-80946.1346204853
328.6,-0.120484621365129,-1.08155457902748,-0.00138463882093969,-0.33549016963279,0.376060477260196,-90254.5145424471
328.8,-0.151177591190584,-1.0037583072007,-0.00198563836844242,-0.258309718185582,0.392155299882552,-94117.2719718123
329,-0.176176174239619,-0.923799484863655,-0.00243725642628089,-0.180041959230527,0.387284640844674,-92948.3138027216
329.2,-0.195738099012348,-0.845719940346423,-0.00275679756649217,-0.104606725853376,0.364355941117194,-87445.4258681263
329.4,-0.210190179141024,-0.77291657039041,-0.00296260808763182,-0.0352488200033566,0.32715952175603,-78518.2852214469
329.6,-0.219861673792069,-0.707991728922855,-0.00307084271754464,0.0256041937485808,0.280018221166506,-67204.3730799612
329.8,-0.225020580585662,-0.652675993338302,-0.00309284505305838,0.0764112663331498,0.227413123964626,-54579.1497515099
330,-0.225825630242014,-0.607825612353378,-0.00303381395179062,0.11651241930212,0.173615855434139,-41667.8053041935
330.2,-0.222308679446115,-0.573490513253812,-0.0028931889189608,0.14605313972404,0.122360105762339,-29366.4253829615
330.4,-0.214398254332496,-0.549042177762623,-0.00266675474668024,0.165849647325667,0.0765836983325327,-18380.0875998077
330.6,-0.201985610485687,-0.533344839713579,-0.00234997483182481,0.177211802365199,0.0382664146513811,-9183.93951633143
330.8,-0.185022577859423,-0.524949299213252,-0.00194168351842039,0.181744456803646,0.00837800163209469,-2010.72039170271
331,-0.163629670655781,-0.522287033710876,-0.00144713946906959,0.181149573304432,-0.0130632048953493,3135.16917488379
331.2,-0.138187279905366,-0.523843660502929,-0.000879617167310571,0.177050038687135,-0.026835366907185,6440.48805772442
331.4,-0.109384479469182,-0.528295044073216,-0.000260136093671388,0.170851899142243,-0.0342890799988879,8229.37919973306
331.6,-0.0782089790685013,-0.534595742718459,0.000384547407201281,0.1636553843983,-0.0370897378933901,8901.53709441362
331.8,-0.0458756615233421,-0.542016916255706,0.00102510900727017,0.156217624970261,-0.0369642990857344,8871.43178057625
332,-0.0137060186504775,-0.550137962921178,0.00163317387854887,0.148962681479613,-0.0354862929626214,8516.71031102912
332.2,0.0170175668338354,-0.558801845951873,0.00218440611349108,0.142028626961183,-0.0339232629415114,8141.5831059627
332.4,0.0451935206139296,-0.568047531192342,0.0026606521865198,0.135337831316849,-0.033158098124736,7957.94354993661
332.6,0.0700118653110906,-0.578033938579777,0.00305097716492478,0.12867561303874,-0.033682865647904,8083.88775549694
332.8,0.0910157260403268,-0.588968563432656,0.00335173849186616,0.12176379443597,-0.0356533748609901,8556.80996663761
333,0.108106855812906,-0.601051027858371,0.00356598815614761,0.114318778410211,-0.0389860668456897,9356.65604296549
333.2,0.121499624598297,-0.614437961838156,0.00370245228262126,0.106087797549288,-0.0434758436534678,10434.2024768323
333.4,0.131635613408806,-0.629231393179987,0.00377416958491509,0.0968613213300685,-0.0489132331981196,11739.1759675488
333.6,0.139074064751686,-0.645488699077743,0.00379669732416279,0.0864637898121147,-0.0551809118803599,13243.4188512863
333.8,0.144372770489122,-0.663248477757462,0.0037857380416608,0.0747285528229258,-0.0623126947967205,14955.0467512128
334,0.147971633367288,-0.682563754338058,0.00375416864738754,0.0614658277834735,-0.0705028486379023,16920.6836730965
334.2,0.150089356536345,-0.703532112427364,0.00370874039389219,0.0464342768094706,-0.0800603537091749,19214.484890202
334.4,0.150643714855861,-0.726312059657856,0.00364705179723646,0.0293270305986841,-0.091311520897388,21914.7650153731
334.6,0.149207213216088,-0.751116545402995,0.00355562082327204,0.00978131476375941,-0.104464382732467,25071.4518557921
334.8,0.145010731274943,-0.77817816923056,0.00340986300996995,-0.0125828395648795,-0.119457973386243,28669.9136126984
335,0.137005516026007,-0.807685963533226,0.00317646549432564,-0.0380947284900894,-0.135826896280479,32598.4551073148
335.2,0.123986871207248,-0.839699935046963,0.00281809172568233,-0.0669423126681,-0.15261415823955,36627.3979774918
335.4,0.104771230024212,-0.874055617616203,0.00229971525073307,-0.099071427957991,-0.168361135997414,40406.6726393793
335.6,0.0784044107383997,-0.910275328275366,0.00159536708022872,-0.134092266488928,-0.181191856524663,43486.0455659191
335.8,0.0443669135909708,-0.947504374737605,0.0006938678918836,-0.171212239996275,-0.188990733669179,45357.7760806027
336,0.00273660694435128,-0.984488400224281,-0.000397708929430827,-0.209212106250785,-0.189652310214567,45516.554451496
336.2,-0.0457268958929734,-1.0196024516805,-0.00165357200771042,-0.246476096719984,-0.181364018225283,43527.3643740677
336.4,-0.099598219725169,-1.0509341911605,-0.00303174927469474,-0.281077900702438,-0.162873841318656,39089.7219164772
336.6,-0.156904186811134,-1.07641459603032,-0.00447892720163597,-0.310914753237688,-0.133696799209461,32087.2318102705
336.8,-0.215323358485904,-1.09398142532503,-0.00593641147248926,-0.333873739011369,-0.0942264114913663,22614.3387579279
337,-0.272429042706328,-1.10175532710078,-0.00734590245070985,-0.348009441707523,-0.0457357762818355,10976.5863076406
337.2,-0.325928934235992,-1.09820672225012,-0.0086540147552313,-0.35171098603359,0.00972737919559847,-2334.57100694339
337.4,-0.373857072656997,-1.08229366795404,-0.00981496121863634,-0.343839142051194,0.0695305637527253,-16687.3353006541
337.6,-0.414686761409526,-1.05355611733871,-0.0107913900955074,-0.323819607996414,0.130698994319992,-31367.7586367981
337.8,-0.447352974650894,-1.01215911375286,-0.0115538301077948,-0.291685617920402,0.190173796881072,-45641.7112514572
338,-0.471194357109419,-0.958884998947847,-0.0120794388945206,-0.248070300368978,0.24505103703123,-58812.2488874952
338.2,-0.485842677094493,-0.895081267629414,-0.0123507372971714,-0.194155520292772,0.292774205188743,-70265.8092452983
338.4,-0.491097220913563,-0.822575220533117,-0.0123548039916395,-0.131588328994296,0.331264033221058,-79503.3679730536
338.6,-0.486821187072313,-0.743568539550132,-0.0120831147450695,-0.0623781137297169,0.358982105317837,-86155.7052762808
338.8,-0.472887534049665,-0.660524383606622,-0.0115319535575645,0.0112129340041107,0.374936140975728,-89984.6738341744
339,-0.449186218367495,-0.576057111553808,-0.0107031740614744,0.0867758719019181,0.378643002046956,-90874.3204912691
339.2,-0.415687820228793,-0.49283110639235,-0.00960506217119263,0.161851083158907,0.370069201492395,-88816.6083581745
339.4,-0.372544487411587,-0.413471323571777,-0.00825310453445123,0.234011815686708,0.349567807448919,-83896.2737877404
339.6,-0.320200871250817,-0.340484938294323,-0.00667053714838334,0.300935985830665,0.317825947947579,-76278.2275074188
339.8,-0.259486329020634,-0.276191413658807,-0.00488858263236876,0.360469211378913,0.27583010409062,-66199.2249817486
340,-0.191664446269189,-0.222657738600299,-0.00294627038505595,0.410682709730008,0.22484875821918,-53963.7019726033
340.2,-0.118425107728912,-0.181636456697875,-0.000889701830180759,0.449928918131857,0.166425315091878,-39942.0756220505
340.4,-0.0418157379778006,-0.154506097627535,0.00122937239042405,0.476895784220823,0.102369721316237,-24568.7331158968
340.6,0.0358801379008596,-0.142216177646957,0.00335571014903327,0.490658149074604,0.0347356166346228,-8336.54799230945
340.8,0.112299001139411,-0.145241362769829,0.00543334450631407,0.490722124726275,-0.0342284669324638,8214.83206379127
341,0.18516344455462,-0.163550981481722,0.00740862091953275,0.477056515171739,-0.102160387778579,24518.4930668589
341.2,0.252431415801522,-0.19660025802397,0.00923299970836295,0.45010475402796,-0.166697025277948,40007.2860667074
341.4,0.312404786030771,-0.243348124585842,0.0108650850529051,0.410771950996034,-0.225608146727078,54145.9552144989
341.6,0.363781631750568,-0.302303384271724,0.0122714902500327,0.360384500868594,-0.276933385336184,66464.0124806839
341.8,0.405648683067284,-0.371596909265309,0.0134264585933892,0.300623851915223,-0.319099835471928,76583.9605132625
342,0.437423806568809,-0.449073402295968,0.0143105378027117,0.233440497312784,-0.350999144302338,84239.7946325609
342.2,0.458769869046605,-0.532393090755925,0.0149089188934816,0.160957816146958,-0.372010548526801,89282.531646432
342.4,0.469507689443895,-0.619132454661786,0.0152101723299937,0.0853769439065476,-0.381968379533652,91672.4110880765
342.6,0.46955497373649,-0.706874139571875,0.0152059818544299,0.00889281848475201,-0.38108569346035,91460.5664304837
342.8,0.458909976804147,-0.793279366332699,0.0148921196788747,-0.0663718780063306,-0.369855817355996,88765.396165439
343,0.437685098845729,-0.876140604766974,0.0142704443061565,-0.138413029651141,-0.348957489279351,83749.7974270442
343.2,0.406180335883709,-0.953416828609689,0.0133512992250696,-0.205374692130131,-0.319185639824516,76604.5535578837
343.4,0.364973793817695,-1.02325709324336,0.0121554961292659,-0.265568536455014,-0.281419963224821,67540.7911739569
343.6,0.315000100258524,-1.08401961474237,0.0107151545950175,-0.317490840399681,-0.236630672682627,56791.3614438304
343.8,0.257589515415528,-1.13429274400215,0.00907301067488861,-0.359843430111016,-0.18590956826911,44618.2963845864
344,0.194450402376015,-1.17292166860437,0.00728027401342966,-0.391561874422299,-0.130508320339381,31321.9968814514
344.2,0.127592590735966,-1.19904127753888,0.00539353382554098,-0.411850529764059,-0.0718660585780035,17247.8540587207
344.4,0.0592045684433418,-1.21211247485051,0.003471434660027,-0.420220929446956,-0.0116138011802899,2787.31228326976
344.6,-0.00849134717791642,-1.21195718364233,0.00157178863410085,-0.416528290882692,0.048448886939731,-11627.7328655351
344.8,-0.0733780905511888,-1.19878671371964,-0.000250504885597392,-0.401000742432941,0.106402450827726,-25536.5881986538
345,-0.133554346199259,-1.17321890819525,-0.00194477065787887,-0.374256875548281,0.160274200699129,-38465.8081677907
345.2,-0.187405215040436,-1.13628097245401,-0.00346549059162647,-0.337308758756292,0.208115618891862,-49947.7485340469
345.4,-0.233635846968576,-1.0893964225973,-0.00477339705065805,-0.291548974332351,0.248084065626729,-59540.1757504147
345.6,-0.271282263097957,-1.03435561230377,-0.00583714499966325,-0.238721151752891,0.278525870608077,-66846.2089459383
345.8,-0.299718214322282,-0.973269592676749,-0.0066356375677866,-0.180873788503215,0.298060478337945,-71534.5148011067
346,-0.318673045116784,-0.908506817568331,-0.00716064742057878,-0.120297070991492,0.305666426818998,-73359.9424365593
346.2,-0.328264665831025,-0.842611924893902,-0.00741903069765712,-0.0594423169950515,0.300768927031177,-72184.5424874823
346.4,-0.32903814977377,-0.778206103640955,-0.00743371710903857,-0.000823981792634946,0.283325764386681,-67998.1834528031
346.6,-0.32198963516259,-0.717869857121651,-0.00724283918470677,0.0530947445985434,0.253903789643022,-60936.9095143251
346.8,-0.308551721173232,-0.664011415247099,-0.00689678594147918,0.100029695365203,0.213733544540122,-51296.0506896292
347,-0.29052231430292,-0.618727318305909,-0.00645349023228784,0.138010922828723,0.164726228070891,-39534.2947370138
347.2,-0.269932346686899,-0.583665092535457,-0.00597270572384898,0.165516179459233,0.109437123059524,-26264.9095342858
347.4,-0.248864488877025,-0.559900564275508,-0.00551024962748962,0.181590722884477,0.0509640878764505,-12231.381090348
347.6,-0.229249257626395,-0.547843388793834,-0.00511311730368958,0.185940032490846,-0.00722137710874504,1733.13050609879
347.8,-0.21267206976555,-0.547183319355897,-0.00481605846118301,0.178982645168781,-0.0615016304448041,14760.391306753
348,-0.200222771399047,-0.556886632908483,-0.00463977322242104,0.161853193324626,-0.1083794393475,26011.0654433999
348.2,-0.192409179836728,-0.57524746848124,-0.00459050510163706,0.136350416861934,-0.144756974008913,34741.6737621388
348.4,-0.189141962893338,-0.599993431734602,-0.0046606100817027,0.104830537348359,-0.168198519755848,40367.6447414033
348.6,-0.18978444187303,-0.628439516350197,-0.00482971529978044,0.0700519528136767,-0.177150556667672,42516.1336002412
348.8,-0.193251511371933,-0.657679834494941,-0.0050662946217248,0.0349819925203435,-0.17109805051046,41063.5321225102
349,-0.19813862816926,-0.684803173318926,-0.00532975228842403,0.00258008635685848,-0.150642004818561,36154.0811564546
349.2,-0.202864149464209,-0.707116074586485,-0.00557327099308086,-0.0244259252423892,-0.117489464578215,28197.4714987714
349.4,-0.205813774299114,-0.722355914265189,-0.00574764392682048,-0.0437524474106799,-0.0743531039030962,17844.744936743
349.6,-0.205481299282059,-0.728876308906354,-0.00580605940632769,-0.0537438941080012,-0.0247636944271873,5943.2866625248
349.8,-0.200602666477285,-0.725788183533381,-0.00570942746896763,-0.0535110216438054,0.0271945128008729,-6526.68307220944
350,-0.190279145326285,-0.713042191642203,-0.00543147949392923,-0.0430100145914107,0.0772082947401484,-18529.9907376357
350.2,-0.174081149592801,-0.691442068005013,-0.0049626865618401,-0.0230526511449598,0.121095691639006,-29062.9659933614
350.4,-0.152119024614752,-0.662583954659292,-0.00431212384220596,0.0047566758770639,0.15517186939917,-37241.2486558008
350.6,-0.125064327809468,-0.62872352771609,-0.00350675571955877,0.0381548393741647,0.17658640584615,-42380.7374030758
350.8,-0.094107353142717,-0.592580286296992,-0.00258813436968996,0.0744154834426278,0.183596395798172,-44063.1349915613
351,-0.0608448866871034,-0.557095751591943,-0.00160704011628821,0.110589920117628,0.175742117975559,-42178.1083141341
351.2,-0.0271050477578032,-0.525168479928683,-0.000616990899356037,0.143771159717067,0.153899144645248,-36935.7947148592
351.4,0.00526983939238448,-0.499392648920641,0.000332291027488822,0.171354740469767,0.120193077953101,-28846.3387087442
351.6,0.0346503250062365,-0.481827717855043,0.00120046225459596,0.191268852498055,0.0777795534027885,-18667.0928166692
351.8,0.0598202766562448,-0.47382394844589,0.00196048546850888,0.202148583337948,0.0305101918875249,-7322.44605300599
352,0.0801174907548351,-0.475922626372513,0.00260056073437208,0.203434924215977,-0.0174786457867724,4194.87498882532
352.2,0.095491648501568,-0.487841400603043,0.00312405044403105,0.195387764397449,-0.0622062987610804,14929.5117026593
352.4,0.106471271496587,-0.508545369103951,0.00354760941907726,0.179012247760101,-0.1002651752037,24063.6420488881
352.6,0.114046353584051,-0.536394639853805,0.00389783795922158,0.155908141967452,-0.129165681387585,30999.7635330203
352.8,0.119485863814796,-0.569350284445188,0.0042068138100796,0.128060925302241,-0.14756843630023,35416.4247120552
353,0.124117564655429,-0.6052138930451,0.00450689751101888,0.0976000421597526,-0.155377208714921,37290.5300915809
353.2,0.129101186376708,-0.641872096937507,0.00482529123401771,0.0665534677212774,-0.153682575493094,36883.8181183424
353.4,0.135225528236359,-0.677516921387089,0.00517895925340429,0.0366279645700996,-0.144563917151478,34695.3401163545
353.6,0.142756449922494,-0.710815813363306,0.00557062962440198,0.0090411782212589,-0.130774235564512,31385.8165354828
353.8,0.151356723804856,-0.741011430939283,0.00598660520152847,-0.0155746686451402,-0.115346644859717,27683.1947663322
354,0.160090693999695,-0.767940154458485,0.00639694799447036,-0.03718659898006,-0.101171658195715,24281.1979669714
354.2,0.167516748345841,-0.791968756769098,0.00675825084401179,-0.0562917422533454,-0.0905992122238526,21743.8109337246
354.4,0.171859085939143,-0.81385940144252,0.00701873535023545,-0.0737754846093579,-0.085117638146954,20428.2331552689
354.6,0.171238213145894,-0.834582609958921,0.00712493582308646,-0.090716826029844,-0.0851528197267534,20436.6767344208
354.8,0.163929039674136,-0.855104609424589,0.00702888627363573,-0.108168018476607,-0.0900147790142095,21603.5469634102
355,0.148609026050468,-0.87617845436151,0.00669463006375875,-0.126938942902323,-0.097997643575782,23519.4344581876
355.2,0.124558958433607,-0.898167039752352,0.00610305525490929,-0.147415565698265,-0.106615947016153,25587.8272838767
355.4,0.0917866298191917,-0.920920887433295,0.00525446880502657,-0.169436321160824,-0.112940266749835,27105.6640199603
355.6,0.051057859963624,-0.943725426562397,0.00416883235336498,-0.192241468557511,-0.113982714743206,27355.8515383694
355.8,0.00383662262816113,-0.965322924323263,0.00288403524216758,-0.214500138917927,-0.107080075803579,25699.2181928589
356,-0.0478478920532161,-0.984004888648307,0.00145284740696195,-0.23440985442241,-0.0902287759066912,21654.9062176059
356.2,-0.10157881883236,-0.99776301633628,-6.07800470484122e-05,-0.249855314240442,-0.0623382693111095,14961.1846346663
356.4,-0.154742511314794,-1.0044814123922,-0.00158557954392328,-0.258608001223758,-0.0233838861607042,5612.13267856892
356.6,-0.20470652420893,-1.00215006806319,-0.00304678712685177,-0.25854573661831,0.0255465626477575,-6131.17503546174
356.8,-0.248968783622882,-0.989079176937433,-0.0043699456327832,-0.24787126040806,0.0823077398019448,-19753.8575524669
357,-0.285273982878372,-0.964095249372378,-0.00548481147470063,-0.225310629677191,0.143841294375243,-34521.9106500582
357.2,-0.311702851737873,-0.926702581437869,-0.00632940194146432,-0.190275144837366,0.206393098036918,-49534.3435288599
357.4,-0.326744483499287,-0.877196993939747,-0.00685401205929181,-0.14297420721916,0.265783348417813,-63788.0036202748
357.6,-0.329360598712931,-0.816722599235651,-0.0070248084093768,-0.0844706638620406,0.317708077647718,-76249.9386354521
357.8,-0.319044846841479,-0.747266525279186,-0.0068264906918679,-0.0166745419376142,0.358050250269208,-85932.0600646097
358,-0.295872937877743,-0.671590910948809,-0.0062635747480809,0.0577246216456932,0.383179397442479,-91963.0553861946
358.2,-0.260533913966048,-0.593105914905546,-0.00536008988559783,0.135382594360913,0.390220416181234,-93652.8998834959
358.4,-0.214331648561361,-0.515691680426275,-0.0041578170487397,0.212474504210228,0.377274625406003,-90545.9100974404
358.6,-0.159149192762629,-0.443480807787492,-0.00271349520006703,0.284907170314381,0.343579488232349,-82459.0771757636
358.8,-0.0973752328114906,-0.380615523245791,-0.00109557054433103,0.348556439914547,0.289597774397255,-69503.4658553412
359,-0.0317986686854065,-0.330995119999271,0.000619005527733197,0.399514938958301,0.217032272083977,-52087.7453001545
359.2,0.0345187644726661,-0.298029321549037,0.00234768354533163,0.43433542821375,0.128767738086422,-30904.257140741
359.4,0.0983822428308823,-0.284412197213113,0.00400502517081863,0.450255773431515,0.0287462666436108,-6899.10399446681
359.6,0.156610111405994,-0.291929580875262,0.00550558870508872,0.445393030032218,-0.0782156485603773,18771.7556544904
359.8,0.206185229307828,-0.321311101738772,0.00676744303578868,0.418895771659334,-0.186660749594591,44798.5799027016
360,0.244411933625171,-0.372136261656059,0.0077165810683394,0.371045099852313,-0.290769942693256,69784.7862463814
360.2,0.269076643720635,-0.442802480651754,0.00829210713028061,0.303295695488076,-0.384682253556271,92323.7408535047
360.4,0.27860350127541,-0.530561295197071,0.00845159894775956,0.21824931815601,-0.462848784009835,111083.70816236
360.6,0.272188379638586,-0.631626309744579,0.0081756785745914,0.119555277046101,-0.520405680178083,124897.36324274
360.8,0.24988897541715,-0.741352501658223,0.00747073037883181,0.0117365228678295,-0.553539529602402,132849.487104576
361,0.212648858331872,-0.854480882540005,0.00636895166918798,-0.100053533096996,-0.559807788258274,134353.869181985
361.2,0.162240629775867,-0.965435765757139,0.00492546275555469,-0.210330279705629,-0.538372187914104,129209.325099384
361.4,0.101126472261677,-1.06865504614681,0.0032128757157939,-0.313611981175033,-0.490108198301963,117625.967592471
361.6,0.0322500330945489,-1.15892839407428,0.00131430677028731,-0.404761352571293,-0.417568359417595,100216.406260223
361.8,-0.0412124153073116,-1.23171546387829,-0.000683876273163422,-0.479304884583911,-0.324797826801245,77951.4784322984
362,-0.11610500675881,-1.28341697478709,-0.00269834568391469,-0.533701955527463,-0.217021286155253,52085.1086772606
362.2,-0.189512142283555,-1.31157593299941,-0.00465331684513069,-0.565541338830809,-0.100236772298139,24056.8253515533
362.4,-0.258915206496995,-1.3149936426609,-0.00648301220599471,-0.573650886395812,0.0192386523780095,-4617.27657072244
362.6,-0.322270223111207,-1.29375425165507,-0.00813238812932177,-0.558115485530643,0.135224288063716,-32453.8291352915
362.8,-0.378007928507848,-1.24916091250528,-0.00955677745492051,-0.520207476420315,0.242089344234088,-58101.4426161812
363,-0.424974023648344,-1.18359483343224,-0.0107211622770727,-0.462241480958577,0.335090531476577,-80421.7275543783
363.2,-0.462338131247868,-1.1003145480684,-0.0115995893871733,-0.387371287376428,0.410611178116147,-98546.6827478754
363.4,-0.489502325104726,-1.00321616090196,-0.0121748939486926,-0.29934968962286,0.466291848249289,-111910.043579829
363.6,-0.506033740224155,-0.896576167046204,-0.0124385654020756,-0.202272992365173,0.501054107121082,-120252.98570906
363.8,-0.511633340557363,-0.784797137691567,-0.0123904111222374,-0.100330570844289,0.515028566230667,-123606.85589536
364,-0.506139026481878,-0.672173748385981,-0.0120377120588417,0.00242305490754554,0.509404861399804,-122257.166735953
364.2,-0.489550728838331,-0.562692945524493,-0.0113937901374198,0.102260094690663,0.486224666450854,-116693.919948205
