time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
106.6,-0.0138560403263623,-0.533180943295646,0.000138397906222368,0.16449548599022,-0.000189271336790066,45.4251208295329
106.8,0.00758512832307387,-0.53567527743698,0.000756682406218441,0.161202305157538,-0.0326187157568341,7828.49178164012
107,0.0269490361125143,-0.54484630274416,0.00131190161996355,0.151579339790916,-0.063223347166105,15173.6033198652
107.2,0.0436877950830529,-0.56016489183196,0.00178664958446933,0.136145477415248,-0.0904860869834269,21716.6608760224
107.4,0.0573376059971976,-0.580808993775174,0.00216793377017365,0.115705821696639,-0.11307369542779,27137.6869026696
107.6,0.0675529186450121,-0.605708230655739,0.00244821617406184,0.0913081152305993,-0.129903752547241,31176.9006113379
107.8,0.0741440711271977,-0.633601133056242,0.00262586780747571,0.0641866026022322,-0.140202783229606,33648.6679751055
108,0.0771074817177758,-0.663102775221959,0.0027049455759784,0.035695449147214,-0.143551804695166,34452.4331268397
108.2,0.0766384464794983,-0.692779766742414,0.00269437421403885,0.00723470620208216,-0.139914449681197,33579.4679234872
108.4,0.0731206767551073,-0.721228656039245,0.00260674744634646,-0.0198272117089788,-0.129643009059273,31114.3221742254
108.6,0.0670924224700056,-0.747153047121437,0.00245701047794726,-0.0442297771824929,-0.113459307119935,27230.2337087842
108.8,0.059194531651952,-0.769434354193491,0.00226124407579091,-0.0648901920644511,-0.0924098561362223,22178.3654726932
109,0.0501095148468339,-0.787191260039334,0.00203566777613042,-0.080961860316155,-0.0677975887971538,16271.4213113169
109.2,0.0405017681682105,-0.799823626147829,0.00179586591202029,-0.0918772553006882,-0.0410950301128181,9862.80722707628
109.4,0.030967625185818,-0.807037741716002,0.0015561640477731,-0.0973721185024669,-0.0138456492866723,3322.95582880137
109.6,0.0220006892455139,-0.808851247118675,0.00132907270956222,-0.0974893939189707,0.0124388115191294,-2985.31476459108
109.8,0.0139741600381989,-0.805577661373453,0.00112476610152308,-0.0925629022679005,0.0363769446201812,-8730.46670884341
110,0.00713873638116248,-0.797792037207167,0.000950643581171033,-0.0831823516846611,0.0568044746331189,-13633.0739119486
110.2,0.00163280577420935,-0.786280744850942,0.000811085668653983,-0.0701427524505386,0.0728423651666765,-17482.1676400023
110.4,-0.00249894400809722,-0.77197964766994,0.000707526146662291,-0.054382552047589,0.0839407125510179,-20145.7710122442
110.6,-0.00528209465675214,-0.755905879278111,0.000638903534770115,-0.0369157315392141,0.0898947941397387,-21574.7505935372
110.8,-0.00678738732621908,-0.739088952574264,0.000602446064888466,-0.0187635957425804,0.0908320804609064,-21799.6993106175
111,-0.00710685367592147,-0.722506916730312,0.000594626047626869,-0.000891943358518307,0.0871719293759677,-20921.2630502322
111.2,-0.00633417818971742,-0.707032653123868,0.00061204176031653,0.0158413506094046,0.079562784499065,-19095.0682797756
111.4,-0.00455228608848245,-0.693394167822453,0.000651984457917035,0.0307245637456499,0.0688045237143387,-16513.0856914412
111.6,-0.00183057899694776,-0.682151011327227,0.000712532866363443,0.0432141329425962,0.0557655480694073,-13383.7315366577
111.8,0.00176724332936882,-0.673686969002591,0.000792162280108925,0.0529404025350509,0.0413047234254376,-9913.133622105
112,0.00616613492746372,-0.668217234809248,0.000889010255767482,0.0596990108411746,0.0262071143529803,-6289.70744471529
112.2,0.0112573231442495,-0.665806736875636,0.00100005025527329,0.0634313500983073,0.0111397295583833,-2673.53509401195
112.4,0.0168763967029084,-0.666395384377271,0.00112044876256081,0.0641984187554767,-0.00337019920890714,808.84781013775
112.6,0.0227881484844159,-0.669825866386606,0.00124331237294539,0.0621525008560169,-0.0169357191114221,4064.57258674131
112.8,0.0286831542831565,-0.675870196142172,0.00135989619436472,0.0575105147059068,-0.029293870175067,7030.52884201605
113,0.0341882335877016,-0.684252247497607,0.00146019523151432,0.0505317844743087,-0.0402788116341908,9666.91479220581
113.2,0.0388894141219209,-0.694664778233628,0.00153373215596668,0.0415017029091436,-0.049790763484041,11949.7832361698
113.4,0.042362944836788,-0.706780587780045,0.00157032621767609,0.0307215672978792,-0.0577660456758049,13863.8509621931
113.6,0.0442082851405173,-0.720258314796022,0.00156068472648588,0.0185039920740999,-0.064151665840543,15396.3998017303
113.8,0.0440773424490442,-0.734743879813271,0.00149677196714243,0.00517279737058382,-0.0688861115018967,16532.6667604552
114,0.0416963226903566,-0.74986878771823,0.0013720298151266,-0.00893392819095953,-0.0718868381019259,17252.8411444622
114.2,0.0368795428180091,-0.765246569289637,0.00118159759290061,-0.0234589448214533,-0.0730446216626817,17530.7091990436
114.4,0.0295372544509684,-0.780468703301074,0.000922673809864094,-0.0380205698280955,-0.0722252346695662,17334.0563206959
114.6,0.0196809022149656,-0.795101490840503,0.00059508055721329,-0.0522085199569446,-0.0692792700796129,16627.024819107
114.8,0.00742879105753063,-0.808685515225038,0.000201966503269506,-0.0655825951837282,-0.0640608080937103,15374.5939424904
115,-0.00698689340487088,-0.820739389273905,-0.000249530351063793,-0.0776759692915283,-0.0564546650733755,13549.1196176101
115.2,-0.023213489270715,-0.830769313466495,-0.000747893524244693,-0.0880046407833095,-0.0464102738495588,11138.4657238941
115.4,-0.0407756960660336,-0.83828543893342,-0.00127731352096103,-0.0960840130303349,-0.0339783139648116,8154.79535155474
115.6,-0.0590825917375372,-0.842825152214353,-0.00181833800856945,-0.101452635392169,-0.0193447324501951,4642.73578804676
115.8,-0.0774474015880064,-0.843982303211835,-0.0023490277936958,-0.103702000773931,-0.0028563557928799,685.525390291158
116,-0.095120850260225,-0.841440302113169,-0.00284642910256422,-0.102510196486813,0.0149668914343329,-3592.05394423987
116.2,-0.111335591425836,-0.835006149554698,-0.00328811011067829,-0.0976763787983908,0.0334363121496619,-8024.7149159189
116.4,-0.125356499584907,-0.82464200679086,-0.00365353735175251,-0.0891526380364593,0.0517161702637614,-12411.8808633028
116.6,-0.136530504127461,-0.810490910285185,-0.00392517078950503,-0.0770698658880156,0.0688615992137673,-16526.7838113041
116.8,-0.144330483973887,-0.792893614125727,-0.00408928869251191,-0.0617546397042014,0.0838700197590723,-20128.8047421773
117,-0.1483900631848,-0.772394147915884,-0.00413665589330496,-0.0437347463469924,0.0957427840547274,-22978.2681731345
117.2,-0.148528871112517,-0.749732342794317,-0.00406317403069428,-0.0237316309081494,0.103553773527695,-24852.9056466467
117.4,-0.144769688892164,-0.725822205725223,-0.00387058452756765,-0.0026386882537482,0.106521885806839,-25565.2525936413
117.6,-0.137348995627827,-0.701715624760133,-0.00356715901196525,0.0185150712730779,0.104084252718493,-24980.2206524382
117.8,-0.126720648744399,-0.678551583136594,-0.00316816443518929,0.0386157560774503,0.0959662729135745,-23031.9054992579
118,-0.113549603724312,-0.657492012122952,-0.00269579883941741,0.0565285806529777,0.0822430596923559,-19738.3343261653
118.2,-0.0986901774329557,-0.639646740884758,-0.0021783102081448,0.0711726939683521,0.0633850340789097,-15212.4081789383
118.4,-0.0831429409108582,-0.625991689772314,-0.00164814902593582,0.0816028157101686,0.040278850271978,-9666.92406527462
118.6,-0.0679868391200251,-0.617286295154692,-0.00113923312883027,0.087091828305907,0.014214569865045,-3411.49676761081
118.8,-0.0542884151571357,-0.613997765136162,-0.000683652335042869,0.0872068028444283,-0.0131681142083267,3160.34740999836
119,-0.0429967058248026,-0.616240668546953,-0.000308327894560672,0.0818699008154803,-0.039977339118788,9594.56138850916
119.2,-0.0348383167261345,-0.623740122549725,-3.22014894882964e-05,0.0713956826504665,-0.06420631073016,15409.5145752384
119.4,-0.0302301822055218,-0.635825232820355,0.000135565797194463,0.0564978853193898,-0.0838989210775739,20135.7410586177
119.6,-0.0292261658570849,-0.651456528495368,0.000196127692657509,0.0382616845071498,-0.0973259597563034,23358.2303415128
119.8,-0.031507923411393,-0.66928732624557,0.000160248016668942,0.0180814155334425,-0.10315073400456,24756.1761610945
120,-0.0364217384205598,-0.687754905260994,4.66427795378859e-05,-0.00243203190927433,-0.100563573178186,24135.2575627646
120.2,-0.0430537585894324,-0.705193810053588,-0.000120191498144397,-0.0215662252762142,-0.0893692656908522,21448.6237658045
120.4,-0.0503288190889016,-0.719961141601704,-0.000312213964331331,-0.0376341890600649,-0.0700186952939048,16804.4868705371
120.6,-0.057114811605728,-0.730562703937929,-0.000499813616514978,-0.0491020324737891,-0.0435839577318307,10460.1498556393
120.8,-0.0623160708809,-0.735769361955637,-0.000653394323926481,-0.0547064314105593,-0.0116832616434544,2803.98279442909
121,-0.064944796843586,-0.73471465180183,-0.00074464051903199,-0.0535529748661635,0.023633280398266,-5671.98729558378
121.2,-0.0641672315657994,-0.726967089654126,-0.000747656179024173,-0.0451888631542179,0.060023743573999,-14405.6984577597
121.4,-0.0593287264455936,-0.712573226693752,-0.000640179459939818,-0.0296460954311816,0.0950074350278484,-22801.7844066835
121.6,-0.0499667317377675,-0.692069872734161,-0.000404978556918872,-0.00745369417717955,0.126119911223611,-30268.7786936666
121.8,-0.035821780089884,-0.666465818984154,-3.13776972149212e-05,0.0203805505767543,0.151061627783734,-36254.7906680961
122,-0.0168536801177908,-0.637194797451186,0.000483287584532801,0.0524169205056213,0.167834329084904,-40280.2389803768
122.2,0.0067353751513211,-0.6060424442359,0.00113256913178282,0.0868562995634699,0.174860958203485,-41966.6299688362
122.4,0.0344751804270633,-0.575050879944593,0.00190042559789689,0.121634745852227,0.171085572146924,-41060.5373152617
122.6,0.0656082927946041,-0.546405350904281,0.00276152203343207,0.154535753457458,0.156049668077386,-37451.9203385726
122.8,0.099087573157506,-0.522308263280612,0.00368231294559143,0.183315094939854,0.129940933553096,-31185.8240527431
123,0.133598849207772,-0.504846843509255,0.00462276569752825,0.20583231618412,0.0936103125191229,-22466.4750045893
123.2,0.167612415949789,-0.495861434129342,0.0055384951969279,0.220182181079478,0.0485539066279144,-11652.9375906994
123.4,0.199461440252166,-0.496821911893621,0.0063830790460833,0.224818807034714,-0.00314222353300211,754.133647920559
123.6,0.227440427785868,-0.508719756793718,0.00711039266891337,0.218665061286195,-0.0588940490699038,14134.5717767767
123.8,0.249913985060105,-0.53198284939404,0.00767690486896501,0.201200095922403,-0.115745591218783,27778.941892508
124,0.26542552555944,-0.566419160818487,0.00804395273046267,0.172518678035551,-0.170524018552179,40925.7644525229
124.2,0.27279683244622,-0.611194211311286,0.00818002865940835,0.133357139372584,-0.220017166626675,52804.1199904019
124.4,0.271211517082883,-0.664845597712536,0.00806304867114824,0.0850822429313388,-0.261165424523908,62679.7018857379
124.6,0.260277432919735,-0.725336073353793,0.00768245225633366,0.0296410185635383,-0.29125844861792,69902.0276683007
124.8,0.240064468335805,-0.790144600067998,0.00704086028982494,-0.0305282941501621,-0.308125313836519,73950.0753207644
125,0.211114870727782,-0.856392457594949,0.00615494657844916,-0.0926215728189014,-0.310304650128733,74473.1160308957
125.2,0.174423813438947,-0.920998912050751,0.0050552037551927,-0.153624920869326,-0.297179721322264,71323.1331173433
125.4,0.131388919253576,-0.9808582404093,0.00378441541172062,-0.210493015572007,-0.269063271278226,64575.1851067742
125.6,0.0837293421517312,-1.03302734403022,0.00239485566207403,-0.260338291083755,-0.227219116261448,54532.5879027475
125.8,0.033377851573101,-1.07491112984923,0.000944468343441899,-0.300617375109777,-0.173812135469734,41714.9125127359
126,-0.0176471875343149,-1.104431691736,-0.000507533604975493,-0.329300169328773,-0.111784981066642,26828.3954559941
126.2,-0.0673796547895772,-1.12016741653867,-0.00190511178614068,-0.34500738127062,-0.0446674152522833,10720.179660548
126.4,-0.114040510664216,-1.12144964467855,-0.00319936618080295,-0.347104238713784,0.0236685384780991,-5680.44923474369
126.6,-0.156155817863021,-1.10840740942145,-0.00435160400628987,-0.335741380417104,0.0892884617655329,-21429.2308237278
126.8,-0.192645114383034,-1.08195484117915,-0.00533525849188397,-0.311838192785235,0.14848717583035,-35636.922199284
127,-0.222870244969448,-1.04372067611546,-0.0061365670824456,-0.277008740137393,0.198066976995545,-47536.0744789308
127.2,-0.246639236577539,-0.995924476572352,-0.00675405187072671,-0.233435474541311,0.235577624871058,-56538.6299690537
127.4,-0.264165102684041,-0.941209140053212,-0.00719693434138504,-0.183700663640704,0.259495766580709,-62278.9839793699
127.6,-0.275984783080239,-0.882443540864541,-0.0074826723022588,-0.13058950769093,0.269326122099653,-64638.2693039165
127.8,-0.282848100710364,-0.822512262200923,-0.00763385242397719,-0.0768818279930594,0.265613286077155,-63747.188658517
128,-0.285590204336405,-0.764110967218705,-0.00767472724199747,-0.025150655116109,0.249861045337879,-59966.6508810907
128.2,-0.285003207017624,-0.709565768369109,-0.0076277538356673,0.0224142240177019,0.224365117850623,-53847.6282841492
128.4,-0.28172341430091,-0.660692873521544,-0.00751055299115503,0.0641418069146911,0.191974435481776,-46073.8645156261
128.6,-0.276149396422694,-0.618710888670352,-0.00733372591771211,0.0989624405471691,0.155804531694205,-37393.0876066091
128.8,-0.268402916537852,-0.58421273614309,-0.00709990287424125,0.126430747433187,0.118933050563043,-28543.9321351302
129,-0.258339293125509,-0.557197740374236,-0.00680423528474965,0.146688635906379,0.0841105947541932,-20186.5427410063
129.2,-0.245606515734274,-0.537157792056812,-0.00643629462447961,0.16037473082808,0.0535190691256792,-12844.576590163
129.4,-0.229744332830714,-0.523205508344532,-0.00598305876762499,0.168492499993916,0.0286040087762466,-6864.96210629921
129.6,-0.210307114681513,-0.514227833333113,-0.00543242525704314,0.172253737775517,0.00999769636827507,-2399.44712838601
129.8,-0.186989295978125,-0.5090462579088,-0.00477656662504314,0.172916234090331,-0.00246233564522156,590.960554853213
130,-0.159731067551259,-0.50656513001653,-0.00401448274663112,0.17163409775831,-0.00962751134602741,2310.60272304661
130.2,-0.128785388193711,-0.505892289924776,-0.00315330778193354,0.169336436931569,-0.0128642725854048,3087.42542049714
130.4,-0.0947349225720587,-0.50642097923768,-0.00220824055842721,0.166645438000891,-0.013838789727644,3321.30953463457
130.6,-0.0584576722369516,-0.507867779227872,-0.00120129632081382,0.163839135568725,-0.0142902145403386,3429.65148968125
130.8,-0.0210505284583626,-0.510267216570291,-0.000159326723932455,0.160858288339027,-0.0158205751663998,3796.93803993595
131,0.0162718515111834,-0.513928675522927,0.000888147748653658,0.157351704039601,-0.0197233216408261,4733.59719379826
131.2,0.0522817048029417,-0.519364684669633,0.00191082373626021,0.152750812808806,-0.0268636573193078,6447.27775663386
131.4,0.0858269428602529,-0.527201220329352,0.00287896056646595,0.146362619720039,-0.0376142980382336,9027.43152917605
131.6,0.115891311450441,-0.538080542263044,0.00376419188276847,0.137470270203099,-0.0518424106519777,12442.1785564746
131.8,0.14162282295355,-0.552565751290441,0.00454003388268266,0.125431841831599,-0.0689387833963427,16545.3080151223
132,0.162336993239692,-0.571054394374108,0.00518242631098142,0.109769928851917,-0.087879212366261,21091.0109679026
132.2,0.17750809303049,-0.593706644398148,0.00567059706747728,0.0902464466388361,-0.107309855450094,25754.3653080224
132.4,0.186763324063378,-0.620392216914719,0.00598836791447704,0.066918441812846,-0.125651245246345,30156.2988591228
132.6,0.189891178268739,-0.650659304297766,0.00612578559986899,0.0401715041655229,-0.141217908944122,33892.2981465893
132.8,0.186867619879907,-0.683728176661457,0.00608075781977861,0.0107279227959793,-0.152350783181676,36564.1879636021
133,0.177894805742672,-0.718511337654835,0.00586027249597157,-0.0203725359138913,-0.157557530392855,37813.8072942851
133.2,0.163439844114719,-0.75366088135533,0.00548081829397698,-0.0518200267751156,-0.155652272249365,37356.5453398474
133.4,0.1442579502827,-0.787641812040172,0.00496778964513835,-0.0821089324541847,-0.145882710051783,35011.8504124278
133.6,0.121386255005943,-0.818827669131417,0.00435389247984099,-0.109635176775727,-0.128030717084228,30727.3721002146
133.8,0.0961007898856178,-0.845612200192365,0.00367678833905754,-0.132809890678408,-0.102473275569185,24593.5861366043
134,0.0698378165632022,-0.866528538397849,0.0029763542633453,-0.150180462788612,-0.0701941601824014,16846.5984437764
134.2,0.0440890721787621,-0.88036584685,0.00229195743349823,-0.160548613234172,-0.0327422687386587,7858.14449727812
134.4,0.0202862907375731,-0.88627302017659,0.00166005530564566,-0.163074932711829,0.00786124323755943,-1886.69837701432
134.6,-0.000307912951298555,-0.883839885422796,0.00111228045107326,-0.157360356766572,0.0492590582789997,-11822.17398696
134.8,-0.0166881802055619,-0.873148287064327,0.000674018379590046,-0.143497112015368,0.0889245933547129,-21341.902405131
135,-0.0281645098689114,-0.854788165900167,0.000363391584635938,-0.122084452333839,0.124344631748137,-29842.7116195527
135.2,-0.0343880110267871,-0.829836853760382,0.000190549808907859,-0.0942076181080622,0.153201909383279,-36768.4582519869
135.4,-0.0353478849930865,-0.799802918082262,0.000157223915852964,-0.0613815344091691,0.173542857173627,-41650.2857216704
135.6,-0.0313467622868778,-0.766538691757163,0.000256588075062637,-0.0254635149982388,0.183917954359256,-44140.3090462215
135.8,-0.0229622191822773,-0.732127910688317,0.000473540983429504,0.0114585447073726,0.18348515823408,-44036.4379761791
136,-0.0110006861702055,-0.698756550465882,0.000785521988369735,0.0471944236457345,0.17207017083472,-41296.8410003326
136.2,0.00355271571433161,-0.668575968433778,0.001163910913675,0.0795872978626823,0.150180559329574,-36043.3342390977
136.4,0.0195872348405326,-0.643567813311201,0.00157594243088456,0.106647662564177,0.118973835977434,-28553.7206345842
136.6,0.0359223669286967,-0.625419865395598,0.00198694183272286,0.126676502957005,0.080182546699116,-19243.8112077879
136.8,0.0513661173075419,-0.615421030953674,0.00236260869583369,0.138369657950895,0.0360022496668241,-8640.5399200378
137,0.0647739286250289,-0.614382183167191,0.00267107185503842,0.140896763632661,-0.0110491197907872,2651.78874978897
137.2,0.075105225817324,-0.62258752951194,0.00288451678033625,0.133950082637116,-0.0582899213247683,13989.5811179443
137.4,0.0814739355490861,-0.639778877363,0.00298031602728188,0.117760771210051,-0.10303983011994,24729.5592287858
137.6,0.0831897918885876,-0.665172808924067,0.00294172511340208,0.0930824778636731,-0.142779697886758,34267.1274928219
137.8,0.0797885005934992,-0.697508614781749,0.00275828930161742,0.0611443417602834,-0.175296209213265,42071.0902111835
138,0.071050285036469,-0.735123069496276,0.00242611073988415,0.0235772443426489,-0.19880361642713,47712.867942511
138.2,0.0570073318496882,-0.776046854829134,0.00194805270133051,-0.0176815431801717,-0.212037351779376,50888.9644270501
138.4,0.037940843012164,-0.818116620102255,0.00133384345267534,-0.0604993510999198,-0.214316377115158,51435.9305076378
138.6,0.0143678864882127,-0.859096201664352,0.000599940343315982,-0.102668290105759,-0.205572427332439,49337.3825597852
138.8,-0.0129824842632723,-0.896800270729514,-0.000231024667265372,-0.142027873024303,-0.18634499287305,44722.7982895318
139,-0.0432046475379482,-0.929213559554705,-0.0011313480699102,-0.17658316058667,-0.157741501012788,37857.9602430691
139.2,-0.0752634949960211,-0.95459884903048,-0.00206991015481807,-0.204611506762053,-0.121363317857633,29127.1962858318
139.4,-0.108051556340692,-0.971587206013983,-0.00301422593216582,-0.224751295570223,-0.0792002788317143,19008.0669196115
139.6,-0.140452100445705,-0.97924470670799,-0.00393260011108139,-0.236066884333082,-0.0334993806224724,8039.85134939332
139.8,-0.17140178566477,-0.977111213508197,-0.00479603800489097,-0.238085418497535,0.0133835051140382,-3212.04122736921
140,-0.199945093643588,-0.965208717821379,-0.00557961052489957,-0.230803244277189,0.0591372905923061,-14192.9497421534
140.2,-0.225273215813562,-0.94401919527621,-0.0062631078468823,-0.214662143269804,0.1016415841742,-24393.9802018082
140.4,-0.246742512575102,-0.914434566121256,-0.00683099751022038,-0.190498247013758,0.139091944069405,-33382.0665766572
140.6,-0.263871692654833,-0.877683839446256,-0.00727186804105443,-0.159468897133005,0.170093602462338,-40822.4645909609
140.8,-0.276321411291088,-0.835244462905002,-0.00757763565005776,-0.122964552561534,0.193716393090256,-46491.9343416613
141,-0.283863715121522,-0.788746001611496,-0.00774279301735774,-0.0825138512405624,0.209508193120102,-50281.9663488243
141.2,-0.286350505202163,-0.739874388023157,-0.00776389497803316,-0.0396899910582545,0.217468961709938,-52192.5508103849
141.4,-0.283689410546884,-0.690284159980849,-0.00763934564148637,0.00397425433558001,0.217991628950483,-52317.9909481158
141.6,-0.275832475229759,-0.64152453948556,-0.00736942829146149,0.047057138620723,0.211779040718425,-50826.969772422
141.8,-0.262778914829575,-0.594983201585978,-0.00695644873106648,0.0883004279047008,0.199747590827241,-47939.4217985378
142,-0.244589278942406,-0.551849459461943,-0.00640486462752433,0.126642173818731,0.18292811531175,-43902.7476748199
142.2,-0.22140585095928,-0.513096612922799,-0.00572133576162171,0.161230189321911,0.162373407822503,-38969.6178774007
142.4,-0.193473573768091,-0.479481544327824,-0.0049147151599027,0.191418329626387,0.139079798535444,-33379.1516485066
142.6,-0.161156969849843,-0.451558376741523,-0.00399606271114616,0.216748952016141,0.113928052676163,-27342.7326422791
142.8,-0.124950575819424,-0.429702151048182,-0.00297876709461492,0.236925760336556,0.0876466656264399,-21035.1997503455
143,-0.0854822955748415,-0.4141380300758,-0.00187880238888382,0.251781645018759,0.0607985384337443,-14591.6492240985
143.2,-0.0435100345155775,-0.404971508167504,-0.00071504752165634,0.26124612006736,0.0337899488029724,-8109.58771271329
143.4,8.81544065233475e-05,-0.402215516719447,0.000490494178033156,0.265316531443615,0.00689862169873292,-1655.66920769586
143.6,0.0443309457148644,-0.405811177262809,0.00171277427777624,0.264036362469699,-0.0196843734299029,4724.24962317664
143.8,0.0881587461089245,-0.415640211849244,0.00292423052693847,0.257482724195079,-0.045805914590752,10993.4195017803
144,0.130467571809836,-0.431528530115926,0.00409580192049359,0.245763605378129,-0.0713032478440504,17112.779482572
144.2,0.170150953878325,-0.453242032235414,0.00519830286516913,0.229023883065903,-0.0959650844072882,23031.6202577492
144.4,0.206146608848378,-0.480476903603209,0.00620390012484545,0.207457754962716,-0.119506966857129,28681.6720457109
144.6,0.237482321227103,-0.512847366525433,0.0070873853352108,0.181324447182737,-0.141563216837843,33975.1720410822
144.8,0.263314459193205,-0.549873855061318,0.00782699420869584,0.150963969071271,-0.161693973761605,38806.553702785
145,0.282953591750951,-0.590973940751501,0.00840467824522104,0.11681032083019,-0.179402683218519,43056.6439724445
145.2,0.29587484589531,-0.635457306571038,0.00880593357092072,0.0794006626071102,-0.194158008933957,46597.9221441498
145.4,0.301715091137755,-0.682525022806719,0.00901946056192758,0.0393801040906754,-0.205415077429484,49299.6185830759
145.6,0.300263252411417,-0.731272706171495,0.00903699909970932,-0.00249747598716285,-0.212633900371835,51032.1360892403
145.8,0.29145237922682,-0.780697090847093,0.00885362222591557,-0.0453721169957591,-0.21529660241398,51671.1845793551
146,0.27536138943671,-0.829706115581586,0.00846858856677096,-0.0882841618748311,-0.21292812015991,51102.7488383782
146.2,0.252230515266448,-0.877133579085383,0.00788661047661362,-0.130185596800644,-0.20512589815816,49230.2155579584
146.4,0.222488428157274,-0.921760290525321,0.00711917632342076,-0.169958553087558,-0.191602095940163,45984.503025639
146.6,0.186782731049249,-0.962343955767612,0.006185453680813,-0.206443464767234,-0.17223732234537,41336.9573628888
146.8,0.14600119532366,-0.997659443547737,0.00511234323181617,-0.238478624049948,-0.147139346809362,35313.4432342467
147,0.101270529875846,-1.02654950083982,0.00393344605690365,-0.264951068998385,-0.116695574491977,28006.9378780746
147.2,0.0539232409966396,-1.047983701334,0.00268699229887512,-0.284856242010528,-0.0816060977558123,19585.4634613949
147.4,0.00543051809505376,-1.06112095964005,0.0014130662994376,-0.297361321237099,-0.0428857581166385,10292.5819479932
147.6,-0.0426919217109912,-1.06536899172805,0.000150659600794239,-0.301865260611315,-0.00182858944915201,438.861467796552
147.8,-0.0889901119960818,-1.06043323623937,-0.00106487367554212,-0.298047925268338,0.0400650191539984,-9615.60459695967
148,-0.132170828282298,-1.04634830652032,-0.0022035056700262,-0.285901510594615,0.0811908672317898,-19485.8081356295
